Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-07-29,49.63999938964844,4,-0.23523098059419545,-0.010695204943073855,-0.04029650080383451,0.03035642764144808,-0.07318898213466779,-0.054115857038112884,-0.08091092515628712,-0.036677652521268436,51.30238473954253,51.85495655486653,52.01733796943578,47.421206883474206
2011-08-01,46.060001373291016,0,1.5874361421433782,-0.006206233604725386,-0.010695204943073855,-0.04029650080383451,-0.09792400833376105,-0.11098243288146732,-0.12566436775882772,-0.1389044694714758,50.3492241274968,51.30305606138315,51.783716926449706,47.40766255003955
2011-08-02,45.59000015258789,1,-0.23675417661097853,-0.0721192195885475,-0.006206233604725386,-0.010695204943073855,-0.1334347153834173,-0.12310062164375073,-0.1386737220908375,-0.1419160693383141,49.48391067751336,50.758955498640745,51.54082607257277,47.38957635703008
2011-08-03,45.58000183105469,2,-0.30388310876115754,-0.01020410783087089,-0.0721192195885475,-0.006206233604725386,-0.0972469733449454,-0.11563831933648841,-0.14048646275192253,-0.1574860791750664,48.77410906906633,50.265721816013496,51.30706825917991,47.37157064035371
2011-08-04,42.31999969482422,3,-0.0729745181313296,-0.00021930953059312586,-0.01020410783087089,-0.0721192195885475,-0.15275277180328564,-0.19924312362001428,-0.19082217376332875,-0.22547583880753566,47.60063463738594,49.508986375900236,50.95463419783263,47.32130625283601
2011-08-05,41.86000061035156,4,0.03083564600678379,-0.0715226416250242,-0.00021930953059312586,-0.01020410783087089,-0.15672842213852362,-0.21844661058530032,-0.20236278629037915,-0.22495830566129768,46.55688299610696,48.78051154108607,50.59798190028436,47.26696490315955
2011-08-08,36.88999938964844,0,0.0894833554121619,-0.010869543662329395,-0.0715226416250242,-0.00021930953059312586,-0.19908818302728104,-0.2775166784671253,-0.28797532499842987,-0.2997342601377317,44.79926779493268,47.648081812377725,50.060413958690795,47.163711514965414
2011-08-09,38.36000061035156,1,0.27660325554030196,-0.11872912442036831,-0.010869543662329395,-0.0715226416250242,-0.15858739894796692,-0.2708610498893658,-0.2621658131963574,-0.2752692161499853,43.62849194319066,46.763502650279996,49.60157421954023,47.076112401486675
2011-08-10,37.38999938964844,2,-0.06522874612099427,0.03984823109310254,-0.11872912442036831,-0.010869543662329395,-0.17968411830616066,-0.25945735498767686,-0.2745440681902659,-0.2949273948645527,42.49422056981934,45.87078805402937,49.122688932093496,46.979733167538036
2011-08-11,38.119998931884766,3,-0.20040099921114907,-0.02528678845853216,0.03984823109310254,-0.11872912442036831,-0.09924387507623536,-0.23683686987712704,-0.278713339025906,-0.27112811686482063,41.69890754474032,45.13261766144417,48.69121089286963,46.8915766079793
2011-08-12,38.11000061035156,4,0.32482426933037356,0.01952392495728228,-0.02528678845853216,0.03984823109310254,-0.08958432740855389,-0.23227233926399396,-0.2884615453098918,-0.2738185795965885,41.046379011215095,44.46379698991154,48.27626147002578,46.80419774233127
2011-08-15,40.0,0,-0.476868658661454,-0.00026228546205020464,0.01952392495728228,-0.02528678845853216,0.0843047075577954,-0.1315675465178134,-0.2166079333299116,-0.22794829299848818,40.85612828190326,44.03867346706283,47.951702196691436,46.736494282208575
2011-08-16,39.34000015258789,1,-0.19406880189798337,0.049593265793206776,-0.00026228546205020464,0.01952392495728228,0.02554743291562598,-0.13709146696822774,-0.2522334214752444,-0.2433160438061359,40.58046862202773,43.591180770446165,47.613988391040316,46.66289732569494
2011-08-17,38.95000076293945,2,-0.045260523991757395,-0.016499996185302734,0.049593265793206776,-0.00026228546205020464,0.04172242307452158,-0.1454585520353811,-0.22856012144774746,-0.2442762888813789,40.284019920375314,43.1491636268741,47.274224170330484,46.58615208626454
2011-08-18,36.970001220703125,3,0.0793185847529485,-0.009913558417278812,-0.016499996185302734,0.049593265793206776,-0.030167831673776527,-0.1264177342320587,-0.2598598467263063,-0.3004729936027128,39.68147106588946,42.56067196914353,46.870136995835296,46.49046899307488
2011-08-19,36.11000061035156,4,-0.4022996714755035,-0.05083439033254855,-0.009913558417278812,-0.016499996185302734,-0.05247966328966034,-0.13736263535978263,-0.27256242839757816,-0.3258028438296739,39.0321128012462,41.946322315925244,46.448170863071226,46.38718075046072
2011-08-22,35.40999984741211,0,0.47365276616083163,-0.023262120150268295,-0.05083439033254855,-0.009913558417278812,-0.11475000381469727,-0.040119261770755824,-0.23122017386770125,-0.3065021759687078,38.37354680964,41.32381541416209,46.01530141147675,46.277955069833375
2011-08-23,36.90999984741211,1,0.11148949971620858,-0.019385232653216455,-0.023262120150268295,-0.05083439033254855,-0.061769199180237655,-0.03779981073692074,-0.19039263601939396,-0.2984223642044649,38.107447361962194,40.90345202685257,45.658230761905585,46.184741585033166
2011-08-24,38.189998626708984,2,0.010285964400350123,0.042360915178304426,-0.019385232653216455,-0.023262120150268295,-0.01951224958520677,0.02139607515698515,-0.16213257804897074,-0.2436126488980406,38.122456682825245,40.645027893505564,45.36535891346651,46.10519190385581
2011-08-25,37.11000061035156,3,-0.3672467326160733,0.03467891586530625,0.042360915178304426,-0.019385232653216455,0.003786837571702273,-0.0264952347805133,-0.12310962008607587,-0.25705705618556396,37.938373760557305,40.30835862844328,45.04161937216789,46.01568751287567
2011-08-26,37.900001525878906,4,-0.14059112176195365,-0.02827960343528535,0.03467891586530625,0.042360915178304426,0.04957078053923402,-0.005510340622130969,-0.09460102787225923,-0.23650278017968115,37.931396990615774,40.078991285341914,44.76155592721538,45.9349344184777
2011-08-29,39.70000076293945,0,-0.014340725003319621,0.021288086837351727,-0.02827960343528535,0.03467891586530625,0.12115224326500167,-0.007499980926513672,0.07617244293258295,-0.1380807733548953,38.25296131285644,40.042896949875015,44.56306356783202,45.87289527762658
2011-08-30,41.099998474121094,1,1.1621985720059276,0.047493381651487976,0.021288086837351727,-0.02827960343528535,0.1135193347068724,0.04473813713031787,0.07142851460305072,-0.09848654668653087,38.770604433086376,40.1435732855175,44.42725709356885,45.82540376714394
2011-08-31,41.599998474121094,2,-0.0414330218068536,0.035264425296650304,0.047493381651487976,0.021288086837351727,0.08929038936982978,0.06803588342167859,0.11259692840856826,-0.08731906970266788,39.2850397132745,40.28228044633689,44.31638420653168,45.78335993338252
2011-09-01,40.630001068115234,3,-0.34780630484237895,0.012165450573309089,0.035264425296650304,0.047493381651487976,0.0948531500908085,0.09899918113506896,0.06584475882896797,-0.039933805266914334,39.52957814142736,40.315396696030064,44.1718201618879,45.732082730743045
2011-09-02,38.720001220703125,4,-0.268885788319713,-0.023317246191950858,0.012165450573309089,0.035264425296650304,0.021635874981807215,0.0722791627315387,0.016006313318868648,-0.07501192890264667,39.382382337659315,40.163454269808454,43.95802334066497,45.66231077541927
2011-09-06,38.31999969482422,1,0.4573336968375137,-0.04700959382723224,-0.023317246191950858,0.012165450573309089,-0.03476073152631992,0.08218017113673562,-0.04200000762939453,0.03876390156777959,39.189221857143835,39.987887167429,43.73692437416141,45.58925295372181
2011-09-07,40.56999969482422,2,0.002899635207183504,-0.010330617594738856,-0.04700959382723224,-0.023317246191950858,-0.012895347906900593,0.09916011548476679,0.031265875380415205,0.057612071149870665,39.44027237308572,40.04332645575236,43.61273124948153,45.53931013522532
2011-09-08,38.849998474121094,3,0.8354784555120314,0.058716075624183794,-0.010330617594738856,-0.04700959382723224,-0.06610577165551448,0.01728200762360134,-0.0025674528076905863,0.039047849914564656,39.33294984600124,39.92967617178747,43.42595741515366,45.472749820189456
2011-09-09,37.84000015258789,4,-0.3219512195121951,-0.042395889416843024,0.058716075624183794,-0.010330617594738856,-0.06866849230079944,0.019671234983291812,0.0235325643267106,-0.007345193786526453,39.06150444719881,39.73065940805418,43.20690026760206,45.396802062302875
2011-09-12,37.369998931884766,0,0.08348321342925669,-0.02599738381472494,-0.042395889416843024,0.058716075624183794,-0.03486576049219051,-0.013984236745537962,0.0348933342629743,-0.019417519459860498,38.75395798986898,39.50583460079995,42.9780021760053,45.31693337443802
2011-09-13,37.13999938964844,1,0.4103610457877991,-0.012420751025577936,-0.02599738381472494,-0.042395889416843024,-0.030793327624560517,-0.06448366055652108,0.04885624257811915,-0.07150001525878906,38.46051097164706,39.28051696164266,42.74906089026582,45.23557084722619
2011-09-14,37.0099983215332,2,0.09984797214457353,-0.006154657447423384,-0.012420751025577936,-0.02599738381472494,-0.08774960315676779,-0.0995133894022694,0.0027092515452314474,-0.05922729593333298,38.196781398899084,39.06427709115605,42.52399961306062,45.15372435443323
2011-09-15,37.7400016784668,3,-0.323895304766576,-0.0035002980681649865,-0.006154657447423384,-0.012420751025577936,-0.028571347213660565,-0.09278838791437838,-0.011783109830422267,-0.031065444435727934,38.11373054063866,38.938155623280885,42.33639185091968,45.07995596959775
2011-09-16,38.83000183105469,4,0.10189276528391478,0.019724490409092077,-0.0035002980681649865,-0.006154657447423384,0.026162834949119057,-0.04430221978195105,0.04634872520652407,0.05031107787223891,38.243961684350666,38.92785526211649,42.19888635994458,45.017767371204286
2011-09-19,37.2400016784668,0,-0.4471510653579124,0.028881825758100277,0.019724490409092077,-0.0035002980681649865,-0.0034786528534538627,-0.038223127468420375,-0.017414243293933585,0.031293299612720024,38.06142350146269,38.7671073017689,42.00442029400428,44.94037666779396
2011-09-20,36.709999084472656,1,0.5197574970228429,-0.04094772283312831,0.028881825758100277,0.019724490409092077,-0.011577822085146017,-0.042014630041059764,-0.07531490229234475,0.03671277160865494,37.815709971100866,38.57119223345498,41.79679593284618,44.85848236348231
2011-09-21,35.47999954223633,2,-0.25993731300755096,-0.01423207760757439,-0.04094772283312831,0.028881825758100277,-0.0413401472219654,-0.12546216886556338,-0.1367396384557882,-0.03874289653447516,37.39103534767095,38.27679292952939,41.54907842733207,44.76516412645499
2011-09-22,34.029998779296875,3,0.6969871979978823,-0.03350584508068222,-0.01423207760757439,-0.04094772283312831,-0.09830425898700285,-0.12406692108456413,-0.18197115318485968,-0.10892903893698298,36.77993778978475,37.87233634379296,41.25421255878167,44.65834656081163
2011-09-23,35.380001068115234,4,-0.38859897901304596,-0.04086811673188817,-0.03350584508068222,-0.01423207760757439,-0.08884884368406802,-0.06501054636767532,-0.12921486246575528,-0.04661814911837424,36.5254038403903,37.6349710794427,41.02385132385358,44.56602471511316
2011-09-26,35.650001525878906,0,-0.3512385193431673,0.039670947318389826,-0.04086811673188817,-0.03350584508068222,-0.04269602795177297,-0.04602615614576125,-0.07928717970139748,-0.05936675222726979,36.3662397832064,37.44592636005567,40.81311211608986,44.47730806646406
2011-09-27,35.970001220703125,1,0.16945516945516936,0.007631442894641349,0.039670947318389826,-0.04086811673188817,-0.02015793740737331,-0.031502374479613245,-0.06132563916587144,-0.09395464661346653,36.294196408205806,37.305362061069715,40.62318619862371,44.392658247103256
2011-09-28,34.290000915527344,2,-0.04597701149425293,0.008976148138224449,0.007631442894641349,0.039670947318389826,-0.033539984274587674,-0.07349358360881922,-0.1547941539693444,-0.16569337740685594,35.92979722771881,37.0181848091133,40.374825991443466,44.29213429355524
2011-09-29,34.869998931884766,3,0.20533196616252236,-0.04670559488913306,0.008976148138224449,0.007631442894641349,0.02468410763208516,-0.07604670426444524,-0.10244529468611177,-0.16177884108392426,35.737106628476255,36.813595677948676,40.15895042048038,44.19838170289185
2011-09-30,34.0,4,0.9665036154827733,0.01691449404700318,-0.04670559488913306,0.008976148138224449,-0.03900511663237069,-0.12438840080589038,-0.1014799190566407,-0.16317993831701344,35.421269059662386,36.54563418481071,39.917422953010565,44.096905268037204
2011-10-03,31.90999984741211,0,-0.2423619748012762,-0.02494978372624057,0.01691449404700318,-0.04670559488913306,-0.10490887849617257,-0.1431257140392838,-0.14610648221919229,-0.17587812909597195,34.782856475616875,36.10414520029656,39.60340636063416,43.97564252753347
2011-10-04,32.59000015258789,1,0.07058739561772898,-0.061470592723173234,-0.02494978372624057,0.01691449404700318,-0.09396722139030174,-0.11223097343054456,-0.12250940527286898,-0.14953026064377198,34.384155325975236,35.76946471956239,39.32837082306372,43.862352553653416
2011-10-05,32.08000183105469,2,0.3459333333333334,0.021309943855450264,-0.061470592723173234,-0.02494978372624057,-0.06445024862836662,-0.09582857257746562,-0.1332071525010078,-0.2092678808881691,33.96521832689877,35.418087301609276,39.04412105867121,43.745115233030546
2011-10-06,32.849998474121094,3,0.11823270097577887,-0.015648920501545538,0.021309943855450264,-0.061470592723173234,-0.05792946715339886,-0.034675296723597544,-0.12957082636103268,-0.15444016050597126,33.762451080939194,35.173507413277065,38.80121429064963,43.636706111051346
2011-10-07,33.4900016784668,4,-0.18036853295535082,0.02400238775301511,-0.015648920501545538,0.021309943855450264,-0.014999950633329503,-0.05341999244176738,-0.13752253156777272,-0.11495767591384631,33.71291482594421,35.01317353377132,38.59293144311305,43.535743877891306
2011-10-10,34.91999816894531,0,-0.4286100302637268,0.019482594644559592,0.02400238775301511,-0.015648920501545538,0.09432774477989579,-0.02047695163220884,-0.062298695084725915,-0.06556063240475685,33.93238452467168,35.004299689502176,38.44889484412609,43.450015064866975
2011-10-11,34.59000015258789,1,-0.3929821242788234,0.04269920629469448,0.019482594644559592,0.02400238775301511,0.06136851766296125,-0.03836533281297061,-0.05774990424288701,-0.06865910821127466,34.05195100247463,34.96484259074843,38.297565640536355,43.36185571250599
2011-10-12,36.33000183105469,2,1.5797756310377062,-0.009450115511486223,0.04269920629469448,0.019482594644559592,0.1324812891963689,0.05949258854068977,0.023957223781992845,-0.018373318598149713,34.466142062216456,35.09485775649188,38.22040627545864,43.29188701716817
2011-10-13,37.13999938964844,3,0.47182460590686714,0.05030360424374325,-0.009450115511486223,0.04269920629469448,0.1305936412419308,0.06509895403776474,0.09138997125805425,-0.015898311132315105,34.952297939931356,35.28963315012584,38.17803737797589,43.23067420495405
2011-10-14,38.720001220703125,4,-0.390331979153843,0.0222955551271502,0.05030360424374325,-0.009450115511486223,0.15616599821191057,0.13882356531479778,0.09440361932600189,-0.0028328767747723463,35.63733490007167,35.6163348711332,38.19929086200441,43.1857918867028
2011-10-17,37.439998626708984,0,-0.1858383253685132,0.04254178398007902,0.0222955551271502,0.05030360424374325,0.07216496534655412,0.1732998685597097,0.050210295209403864,0.0053704870899034165,35.96509194127845,35.79001713356899,38.169514695914394,43.12861981446406
2011-10-18,37.849998474121094,1,0.18278769841269837,-0.03305791719112183,0.04254178398007902,0.0222955551271502,0.0942468432249863,0.16139914995107846,0.05226569890511723,0.03105419281066195,36.30780221997711,35.986205832669185,38.15698464800093,43.07609621903776
2011-10-19,37.2400016784668,2,-0.3923953309568743,0.01095085102699822,-0.03305791719112183,0.04254178398007902,0.025048164094344925,0.16084786636193485,0.08603093275519924,0.049605472348874066,36.4772930306116,36.10561496084039,38.12102453154861,43.018025626594266
2011-10-20,37.20000076293945,3,-0.19670999654894739,-0.016116164339382122,0.01095085102699822,-0.03305791719112183,0.0016155458879124013,0.1324201671499391,0.06681967027318025,0.09315316183822903,36.60869443648939,36.20984218008792,38.08490595238747,42.960134831931036
2011-10-21,38.09000015258789,4,0.704281827294859,-0.0010741383921707426,-0.016116164339382122,0.01095085102699822,-0.016270688229688905,0.13735438171323752,0.12029412213493795,0.07659691923850537,36.87802274850729,36.38890484413553,38.085105724944356,42.91167578039529
2011-10-24,38.650001525878906,0,-0.18368204352575412,0.02392471428482068,-0.0010741383921707426,-0.016116164339382122,0.032318454688903986,0.10681568019813704,0.21121910719825368,0.08415146904894946,37.2002007080294,36.60424738525395,38.1072585014516,42.86927106144488
2011-10-25,37.79999923706055,1,-0.13762223365928972,0.014702057522910428,0.02392471428482068,-0.0010741383921707426,-0.0013209838593450007,0.09280136080694687,0.15986496041973608,0.05087567290112118,37.309254986035064,36.718128513997435,38.0952091185343,42.81883054577936
2011-10-26,38.119998931884766,2,0.36536166149439,-0.02199229638449618,0.014702057522910428,0.02392471428482068,0.023630430014905387,0.049270492997883594,0.18827920062595277,0.11169431070569338,37.456662976189556,36.85163998236766,38.09618126807745,42.77207600235753
2011-10-27,38.7599983215332,3,0.9441384736428009,0.008465600563041242,-0.02199229638449618,0.014702057522910428,0.04193541738170875,0.04361871186073006,0.17990867951083617,0.11155719841710297,37.69363303897931,37.03338839562152,38.122213309389444,42.73215483140406
2011-10-28,41.040000915527344,4,0.0644363505553307,0.01678907155249476,0.008465600563041242,-0.02199229638449618,0.07744816884016278,0.05991734560131528,0.2254403958992633,0.2070588504566866,38.302063561988035,37.414970540374455,38.236636352767405,42.715317479007275
2011-10-31,39.970001220703125,0,-0.25946265630280496,0.05882359888358102,0.01678907155249476,0.008465600563041242,0.034152642760968216,0.06757485808744888,0.14461636072618206,0.2525854406716545,38.60532495448169,37.65830679564385,38.30461144562763,42.68800089932266
2011-11-01,39.22999954223633,1,0.0733599543639476,-0.026072116738656947,0.05882359888358102,0.01678907155249476,0.03783069666768022,0.03645973906864944,0.13414279760566264,0.20374345991284604,38.718902152255254,37.80799181912885,38.340901174906406,42.65359292562031
2011-11-02,40.90999984741211,2,-0.01477465986394555,-0.018513926841801087,-0.026072116738656947,0.05882359888358102,0.07318995261549442,0.09854989268347449,0.12606655066123515,0.27524929901374384,39.117283551374676,38.10342115515583,38.44165014245565,42.636243740762524
2011-11-03,41.58000183105469,3,-0.31961376631783367,0.042824377384125034,-0.018513926841801087,-0.026072116738656947,0.07275551165219801,0.11774196178186146,0.11954772521196529,0.2657535391915164,39.56505051131649,38.43452407667,38.56472275769483,42.62573387101419
2011-11-04,41.34000015258789,4,-0.4737175929596448,0.016377462384296715,0.042824377384125034,-0.018513926841801087,0.007309922767254208,0.08532423174010384,0.06766525953733399,0.23439827054916032,39.88776862791129,38.711236083900275,38.6735571653377,42.612940500681596
2011-11-07,42.18000030517578,0,0.4433564326604398,-0.005772045884989585,0.016377462384296715,0.042824377384125034,0.05529144400746104,0.09133243570335416,0.12660261357716424,0.20790385214529758,40.30453802377756,39.04159458116461,38.811064739449,42.60863263803975
2011-11-08,42.900001525878906,1,0.07567059805865783,0.020319306954218908,-0.005772045884989585,0.016377462384296715,0.09355090559436105,0.13492069819456834,0.13342148627061676,0.24024288339499453,40.77644047870508,39.40906190923264,38.97141520166194,42.611531830953574
2011-11-09,41.470001220703125,2,-0.2152144381913449,0.017069730097056812,0.020319306954218908,-0.005772045884989585,0.01368861831776419,0.08788044025930736,0.11358752286743938,0.14148084587363807,40.90254243179563,39.6053418436584,39.06939896711454,42.600173317418744
2011-11-10,41.77000045776367,3,-0.36560336300692386,-0.0333333392613786,0.017069730097056812,0.020319306954218908,0.004569471340597221,0.07765743721816044,0.1228494516424066,0.12466346645675218,41.060262072880725,39.811499806906525,39.17530490792431,42.59191289095452
2011-11-11,42.72999954223633,4,-0.054180471642954586,0.007234126554854781,-0.0333333392613786,0.017069730097056812,0.0336235942070122,0.04117930285107716,0.12181673329117036,0.10356400297294166,41.36385070367265,40.08945216265222,39.31470469750517,42.59328688748469
2011-11-14,42.47999954223633,0,-0.26581495981866887,0.02298297998448362,0.007234126554854781,-0.0333333392613786,0.0071123573942633396,0.06279705391235034,0.09909438202202832,0.13461541400623617,41.56678685613876,40.317123341660235,39.43883390710247,42.592159650218534
2011-11-15,42.16999816894531,1,1.161100196463654,-0.005850690444143103,0.02298297998448362,0.007234126554854781,-0.017016394661273568,0.07494261180257429,0.11560843968484141,0.11413473894266868,41.67646164028541,40.49358761092548,39.545938387959055,42.587959038464575
2011-11-16,40.400001525878906,2,0.18064935064935073,-0.007297584195658735,-0.005850690444143103,0.02298297998448362,-0.02580177630402483,-0.012466348654006771,0.059811192494212656,0.08485498670746057,41.44437798312059,40.48467465044485,39.579431060034345,42.56618831694631
2011-11-17,39.31999969482422,3,0.002969970300296998,-0.04197288878162342,-0.007297584195658735,-0.005850690444143103,-0.05865455437130785,-0.054353103335905824,0.014447920473203571,0.05698921743025385,41.05812738524852,40.37375322610003,39.56925728100649,42.53388793264659
2011-11-18,40.02000045776367,4,0.2647510418951524,-0.026732717580787102,-0.04197288878162342,-0.007297584195658735,-0.0634214629886426,-0.03193032631717556,-0.02485381176923313,0.050669474860704465,40.86937703479673,40.340062486258475,39.586933484016576,42.508874126926365
2011-11-21,38.790000915527344,0,-0.09876864377384664,0.017802664505910393,-0.026732717580787102,-0.04197288878162342,-0.08686437538776695,-0.08036982847609085,-0.029522148339704842,0.0036222350354811247,40.491308649475016,40.19243757476027,39.55568122642876,42.47187041338011
2011-11-22,38.34000015258789,1,-0.17964014240354087,-0.030734620893731468,0.017802664505910393,-0.026732717580787102,-0.09082281675738596,-0.10629373452446733,-0.02268670405387679,0.014285738794351785,40.10016165004099,40.0160149631248,39.50800745882716,42.43075727645681
2011-11-23,37.25,2,0.02674173117522871,-0.01160094746889584,-0.030734620893731468,0.017802664505910393,-0.07797033185409954,-0.10176033509727432,-0.0894646751665445,-0.022822637887250075,39.58195044094263,39.75258496663673,39.41945814671629,42.37920745281047
2011-11-25,37.220001220703125,4,-0.4595613433858807,-0.028429842155707874,-0.01160094746889584,-0.030734620893731468,-0.053407896501014504,-0.10892983450314642,-0.10485811491944733,-0.03973160906909868,39.1525051281718,39.51138651464306,39.333204933931455,42.327872067416365
2011-11-28,38.599998474121094,0,0.8632424434580428,-0.0008053363569631156,-0.028429842155707874,-0.01160094746889584,-0.03548230803098617,-0.09665343113408996,-0.0662796726742458,-0.05945424919527922,39.052049372889854,39.42458765364097,39.30445173942909,42.29077879783134
2011-11-29,38.369998931884766,1,-0.004878048780487809,0.03707676539920057,-0.0008053363569631156,-0.028429842155707874,-0.010827583751730579,-0.09675142783994471,-0.09032720117888433,-0.040030078557756255,38.92804020179802,39.32415063252134,39.2678065312901,42.2517660628468
2011-11-30,40.220001220703125,2,-0.05802553579571368,-0.005958537599179636,0.03707676539920057,-0.0008053363569631156,0.04903497810727936,-0.046241333481446475,-0.06247086736253619,0.025235832016794392,39.16294220523531,39.409469736157696,39.30514749950237,42.23154949725333
2011-12-01,40.540000915527344,3,-0.3452741135180927,0.048214812101051274,-0.005958537599179636,0.03707676539920057,0.08832217222892198,0.0034653312960584545,-0.022425856710886614,-0.009044217386086621,39.4133165161975,39.51713937228814,39.35357312366021,42.21471816808194
2011-12-02,38.880001068115234,4,3.270425138632163,0.007956232847141198,0.048214812101051274,-0.005958537599179636,0.04459967203033719,-0.01119019913845275,-0.06918839736596846,-0.06493508042423689,39.31635007109163,39.45645953379549,39.33500167050158,42.18153690340565
2011-12-05,40.41999816894531,0,-0.5746007012076353,-0.04094720794089346,0.007956232847141198,0.048214812101051274,0.04715025302512423,0.009994945192561664,-0.05406041184268449,-0.022254522986134673,39.51701336161047,39.54822511809547,39.377550552793494,42.164009154804056
2011-12-06,39.7599983215332,1,-0.1926129426129426,0.03960897784267292,-0.04094720794089346,0.007956232847141198,0.036226203501230056,0.025006377497082677,-0.06403016125267906,-0.057373209249257096,39.561192445232784,39.56839399461335,39.39254850450878,42.14008864900037
2011-12-07,39.9900016784668,2,-0.1836168872085696,-0.016328547187297704,0.03960897784267292,-0.04094720794089346,-0.005718536431021702,0.04303603336755683,-0.0516954371623355,-0.0678321618626677,39.63915776036624,39.6085471073613,39.41597804074243,42.11869474879606
2011-12-08,38.08000183105469,3,0.08212411238036421,0.005784792923621218,-0.016328547187297704,0.03960897784267292,-0.06068078512377253,0.02228192835046141,-0.05742573285147288,-0.08174582324236931,39.35567486412777,39.46297136676066,39.36358681683311,42.07850874961456
2011-12-09,37.439998626708984,4,0.6326676176890156,-0.04776193466479839,0.005784792923621218,-0.016328547187297704,-0.0370370988129208,0.00591073075740494,-0.04781284544014641,-0.10366295866893825,39.00737009368799,39.27030729627955,39.288151985847854,42.03235442003341
2011-12-12,37.040000915527344,0,-0.291917868064657,-0.016806806028663912,-0.04776193466479839,0.005784792923621218,-0.08362190515918481,-0.04041444612075909,-0.07446275632558678,-0.13316168236989387,38.64966660674968,39.057897164779334,39.199989198776464,41.98267926078459
2011-12-13,36.0,1,0.3058983218163869,-0.01068369994266749,-0.016806806028663912,-0.04776193466479839,-0.09456736620375723,-0.06176697935519983,-0.07192577596487057,-0.15254236374916857,38.167909041886105,38.766668863371784,39.07449942627543,41.92315011391111
2011-12-14,36.91999816894531,2,0.21137673627515818,-0.02807777780295273,-0.01068369994266749,-0.016806806028663912,-0.07676927683587903,-0.08204880536053157,-0.037037088627834294,-0.1244960926715474,37.94101615589687,38.590795463902595,38.990009180889935,41.87336750749355
2011-12-15,37.470001220703125,3,-0.12043681747269885,0.025555504692925446,-0.02807777780295273,-0.01068369994266749,-0.01601892282090438,-0.07572766713106731,0.005906073039010067,-0.07252475728989564,37.85537707677073,38.48405315502646,38.930401025588495,41.829552917575235
2011-12-16,36.95000076293945,4,0.31473926924441287,0.014897158153719392,0.025555504692925446,-0.02807777780295273,-0.013087550260217587,-0.04963992418093163,-0.007254176488674798,-0.060274642682582064,37.690763201528675,38.337952927208654,38.85273827019049,41.781000159817665
2011-12-19,36.13999938964844,0,-0.7650590219224284,-0.013877780646464388,0.014897158153719392,0.025555504692925446,-0.024298096750359998,-0.10588814876753751,-0.06373054874916467,-0.0969515498184492,37.408806144823174,38.12862401886959,38.746356353306496,41.72487079892046
2011-12-20,37.29999923706055,1,0.017226528854435763,-0.021921552275133926,-0.013877780646464388,0.014897158153719392,0.03611108991834852,-0.06187120694973398,-0.0278863623823317,-0.03841200420983647,37.389023070684516,38.049707372983015,38.689636466394894,41.680842226165645
2011-12-21,37.70000076293945,2,0.24583686141687844,0.03209739532381861,-0.021921552275133926,-0.013877780646464388,0.021126831871032644,-0.05726433656941876,-0.06265540480556996,-0.016692733101234442,37.44556446927632,38.016401981550295,38.650827223122135,41.64123186334748
2011-12-22,38.72999954223633,3,0.22202084277299505,0.010723901717442308,0.03209739532381861,-0.021921552275133926,0.033626855630765826,0.017069266804802512,-0.04464729483017258,0.03973153133520344,37.67909811890541,38.08436365399658,38.65393201995014,41.61226437756528
2011-12-23,38.790000915527344,4,-0.4668149796069707,0.027320921974871792,0.010723901717442308,0.03209739532381861,0.04979702610543369,0.03605775476325187,-0.00231481867580755,0.04218161320077893,37.88108044556394,38.15156720271379,38.65926805507081,41.58418215406242
2011-12-27,38.939998626708984,1,0.771557719054242,0.0015492221533743855,0.027320921974871792,0.010723901717442308,0.07747646055197636,0.05129583326724899,-0.03661552719647108,0.008808294456691226,38.073611023953944,38.22665590976096,38.670277097095834,41.55787187020816
2011-12-28,37.720001220703125,2,-0.22669283611383706,0.003866916928109587,0.0015492221533743855,0.027320921974871792,0.011260107030384934,0.047777811686197914,-0.05130777633170214,-0.01694025877705992,38.009318332453795,38.17840308223165,38.633011376452984,41.519684102551395
2011-12-29,38.15999984741211,3,-0.15050761421319792,-0.03133018615899652,0.003866916928109587,0.0015492221533743855,0.012201566980466828,0.033586179305658936,-0.04576148422719569,-0.05121833194352655,38.03671497153712,38.176650393201214,38.61446190472589,41.48625440847041
2011-12-30,38.86000061035156,4,0.37466387809979085,0.011664862472684279,-0.03133018615899652,0.003866916928109587,0.0033565987516592653,0.037096326244057544,0.020483160236110517,-0.041440559132605234,38.18640326950338,38.24173136626315,38.62409087357396,41.46012252988216
2012-01-03,37.709999084472656,1,2.5644425124972834,0.018343835580149292,0.011664862472684279,-0.03133018615899652,-0.027842273925349947,0.020568289738588454,0.007211550952650374,-0.030092642785498145,38.09978432677052,38.19109019656882,38.58824413674646,41.42280786873381
2012-01-04,37.0099983215332,2,-0.3464024390243903,-0.029593451050347275,0.018343835580149292,0.011664862472684279,-0.04956344050438646,0.024073020104531575,-0.0008100052174016927,-0.0843641761971185,37.901641416727365,38.07860525608924,38.526352143993,41.37889931602535
