Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-06-22,61.5,4,1.4717486866087701,-0.003577255621189046,-0.020544686999810824,-0.010869543662329395,-0.025356553293377552,-0.011889486801264268,0.020069647803920135,0.03205235513544736,61.904400737246945,61.45500148877969,60.362592814798795,58.197798423702544
2012-06-25,61.2400016784668,0,-0.6698837511928515,0.0035900983205869874,-0.003577255621189046,-0.020544686999810824,-0.03528667107628367,-0.008740646026219037,0.008896225844152587,0.027344422939532344,61.78360090837782,61.43452531636894,60.397001005530875,58.228069102854434
2012-06-26,61.25,1,-0.27251823139084164,-0.004227614984279704,0.0035900983205869874,-0.003577255621189046,-0.02452621266241321,-0.014956582512245006,0.011560706387441324,0.021514358492733945,61.68658256140003,61.41695147671476,60.43045194649045,58.25813806700514
2012-06-27,61.84000015258789,2,0.3356813871579518,0.00016326455354609415,-0.004227614984279704,0.0035900983205869874,0.005528457765656758,-0.008179604394776085,0.009303079656693436,0.02895177575114311,61.71447666888873,61.45724182679792,60.485728346729566,58.29377848576716
2012-06-28,62.06999969482422,3,-0.15321162947937794,0.009632655552455294,0.00016326455354609415,-0.004227614984279704,0.012891660105486839,-0.00814960244979388,0.006486160819773333,0.028330004426464443,61.77911721905881,61.5155997189909,60.547856634890145,58.33135282615579
2012-06-29,62.189998626708984,4,0.6050782497604599,0.00371926813824075,0.009632655552455294,0.00016326455354609415,0.011219489865186737,-0.014421551020881931,-0.0008033909127465863,0.031514308879240824,61.853822929540655,61.579828186392625,60.61225436005951,58.369747311733434
2012-07-02,62.720001220703125,0,-0.37891752064471196,0.0019332839129169166,0.00371926813824075,0.009632655552455294,0.02416720283593208,-0.011972248377656956,0.015215319844280324,0.033278425574534566,62.01130989157019,61.6884160944222,60.69491109969259,58.4130334202804
2012-07-03,62.56999969482422,1,-0.4034441329595515,0.008522312360472073,0.0019332839129169166,0.00371926813824075,0.02155101542570153,-0.003503762024133382,0.006272103373019354,0.033360866774830605,62.112889855798194,61.77237643731763,60.76844398577618,58.45439626878332
2012-07-05,62.09000015258789,3,0.06968313641245971,-0.0023916059145322466,0.008522312360472073,0.0019332839129169166,0.004042690805031279,0.009593498416063263,-0.00416998120122036,0.013383379936311304,62.108728091578136,61.80262631496242,60.82026971780801,58.49057143180625
2012-07-06,62.13999938964844,4,0.11359357349064902,-0.007671400744405532,-0.0023916059145322466,0.008522312360472073,0.0011277540707005313,0.014033952798349422,-0.007031039126430694,0.007621229684741581,62.11441378213637,61.834757083980136,60.872023822586065,58.52688414780469
2012-07-09,62.34000015258789,0,0.07991433724075736,0.0008052703645944348,-0.007671400744405532,-0.0023916059145322466,0.00241198792717909,0.013658539066469766,-0.012044347700656407,0.0016066592452501534,62.155429485854825,61.88287547146659,60.929591521801825,58.5648256005886
2012-07-10,62.529998779296875,1,0.35852207493998534,0.003218551092756705,0.0008052703645944348,-0.007671400744405532,-0.0030293756012162265,0.021064615700095036,-0.014965355541746207,0.012139851324363134,62.22353299375338,61.94450626268852,60.9923525907232,58.60428006007824
2012-07-11,62.880001068115234,2,-0.12861094038106946,0.00304778033756703,0.003218551092756705,0.0008052703645944348,0.004954472987102458,0.026612262336575255,0.0014333516686672715,0.011257651326855751,62.34289082545553,62.03360100606249,61.06637802120917,58.6468245477204
2012-07-12,62.869998931884766,3,0.08719802503967555,0.005597350002415791,0.00304778033756703,0.003218551092756705,0.012562389714607932,0.016655866377027675,0.022276405396500255,0.008340023584435252,62.43872866298811,62.1132579513789,61.13710825300036,58.68884618338373
2012-07-13,63.41999816894531,4,-0.12010380342226912,-0.0001590670493092361,0.005597350002415791,0.00304778033756703,0.02059862877163309,0.02174961302978168,0.03492166175387433,0.013422759880358223,62.61714130043487,62.23770940067094,61.2266333477433,58.735922322543544
2012-07-16,63.13999938964844,0,-0.2129032258064516,0.00874819860672238,-0.0001590670493092361,0.005597350002415791,0.01283283983160749,0.01527578041353184,0.026666656742251018,0.0006339289460323701,62.71220640756461,62.32364178057356,61.301667310170956,58.7797439849028
2012-07-17,63.40999984741211,1,0.16487119437939102,-0.004414991917076061,0.00874819860672238,-0.0001590670493092361,0.014073262198856702,0.011001253400505739,0.03543432575881733,-0.0011027047153276135,62.83907794208233,62.4271044536058,61.38434701751375,58.82581618253971
2012-07-18,63.5,2,0.14213912344189783,0.004276218884600391,-0.004414991917076061,0.00874819860672238,0.009860033736531701,0.014863357994433725,0.036734693877551024,0.011307518301008346,62.95924558897645,62.529284981833825,61.46731380114066,58.87232547425574
2012-07-19,63.36000061035156,3,-0.1439887343777504,0.001419336899613155,0.004276218884600391,-0.004414991917076061,0.007793887176579712,0.020454186739291523,0.02457956749697813,0.03024391236344004,63.03211013831738,62.60840075597837,61.54153681326658,58.91697895819699
2012-07-20,63.77000045776367,4,1.5337240386592637,-0.0022047147976131942,0.001419336899613155,0.004276218884600391,0.005518800046098771,0.02623110853114632,0.027388444841271842,0.04063318746847023,63.166272014580336,62.71902929900555,61.62892754442333,58.96526772933696
2012-07-23,63.560001373291016,0,-0.5885647039727306,0.006470957125355836,-0.0022047147976131942,0.001419336899613155,0.006651916181542375,0.019570118988080875,0.022029309805992676,0.033495957289284804,63.23785917070955,62.799121877508924,61.70465592986912,59.01098647206287
2012-07-24,63.58000183105469,1,0.5112930269257323,-0.0032930701421547415,0.006470957125355836,-0.0022047147976131942,0.00268099643670818,0.016791989001372878,0.01371174415838,0.038210321496622054,63.30006692713593,62.87349139689423,61.77819890638621,59.05644931145582
2012-07-25,63.47999954223633,2,0.11740520785746922,0.0003146705055308008,-0.0032930701421547415,0.006470957125355836,-0.0003149678387979823,0.009541960304217249,0.014543708675890955,0.03640815579161352,63.33278194806327,62.931254077403004,61.84493618622347,59.10046473663772
2012-07-26,64.41999816894531,3,-0.1863100105127906,-0.0015728575957592028,0.0003146705055308008,-0.0032930701421547415,0.01672975928634336,0.02465403631929217,0.03752613964618114,0.04172053703090836,63.53045762458727,63.073039228978466,61.94591900907531,59.153395417556204
2012-07-27,64.9000015258789,4,0.17061441286247492,0.014807791957899497,-0.0015728575957592028,0.0003146705055308008,0.01771994762433254,0.023336540518197346,0.04441587002477896,0.04559371427370364,63.779465606640294,63.24703563820708,62.0617653822833,59.21057557783803
2012-07-30,64.94000244140625,0,-0.19056962413391376,0.007451154464096055,0.014807791957899497,-0.0015728575957592028,0.021711784743527935,0.028508125897335947,0.04170680594248325,0.04421939018207681,63.99047230387046,63.408270571845094,62.17463742381753,59.2675848003611
2012-07-31,64.5,1,-0.0785546549503825,0.0006163469119702114,0.007451154464096055,0.014807791957899497,0.014469929890690148,0.017189720157874684,0.03150489779563813,0.028380082025720985,64.08311370316675,63.51224480309794,62.26582811307959,59.31964863319333
2012-08-01,64.44999694824219,2,-0.12117724432752386,-0.006775522403209888,0.0006163469119702114,0.007451154464096055,0.015280362523639795,0.014960581862081693,0.024968127440491664,0.03004630434053657,64.14981974772591,63.601554531206915,62.3514817928899,59.37069687513412
2012-08-02,64.25,3,0.16753975678203936,-0.0007752411125242498,-0.006775522403209888,0.0006163469119702114,-0.002638903660001388,0.014046707403330298,0.021950073032613992,0.03478820811892173,64.16803433904848,63.66331124252054,62.42593348728637,59.41924715498354
2012-08-03,64.66000366210938,4,0.8744491627273456,-0.0031031335564344342,-0.0007752411125242498,-0.006775522403209888,-0.003697963915668507,0.013956455981761715,0.019552278917776007,0.04055365782447579,64.25748330687773,63.758234330100436,62.51354408237747,59.471393985900214
2012-08-06,64.55000305175781,0,-0.5045522547552896,0.006381379955009647,-0.0031031335564344342,-0.0007752411125242498,-0.006005533954211416,0.01557585992883273,0.022331385425077146,0.03545080034906255,64.31066871503774,63.83364087502019,62.593405218431606,59.52192740944108
2012-08-07,64.30000305175781,1,0.15330860150116465,-0.001701215652977539,0.006381379955009647,-0.0031031335564344342,-0.0031007278797238374,0.011324334695936598,0.014035691633612674,0.028306481800971506,64.30872950353229,63.878056320423774,62.66033062366009,59.569470450658166
2012-08-08,63.88999938964844,2,0.021319569120287207,-0.003872966509382514,-0.001701215652977539,0.006381379955009647,-0.0086888686595822,0.006458724801018887,0.006141722671628937,0.01606231400090332,64.2325967555534,63.87919375558803,62.708552928208654,59.61246078835956
2012-08-09,63.59000015258789,3,-0.2875558485314583,-0.006376417459565964,-0.003872966509382514,-0.001701215652977539,-0.010272371165947227,-0.012884167028081905,0.0036300432452766027,0.011452222569356105,64.11576100955966,63.85165150768325,62.74311948602745,59.65203829447129
2012-08-10,63.869998931884766,4,0.056235221548267766,-0.004695558615221307,-0.006376417459565964,-0.003872966509382514,-0.012217826871042238,-0.015870609703813744,0.001568111547800992,0.007095565687982055,64.07107699543695,63.85339888141673,62.787310836845386,59.6940080520575
2012-08-13,63.290000915527344,0,-0.0038933229511387557,0.0044031888445510425,-0.004695558615221307,-0.006376417459565964,-0.019519784301484346,-0.025408091528294315,-0.004247961798772563,0.002375697296941983,63.92906316272611,63.799741932284405,62.80702417326429,59.729789075574615
2012-08-14,63.20000076293945,1,-0.07191713894860274,-0.009080914765255743,0.0044031888445510425,-0.004695558615221307,-0.01710734427077586,-0.020155026931171268,-0.005976738867120143,-0.0033117660460178465,63.7965063627649,63.742623725680126,62.82243501991822,59.764318545100636
2012-08-15,62.68000030517578,2,0.4303011160244261,-0.0014220279868223384,-0.009080914765255743,0.0044031888445510425,-0.018938786915510635,-0.02746309894301215,-0.012602382527244167,-0.01291338102085384,63.593505261385054,63.6414214951559,62.816849344830274,59.79333030390736
2012-08-16,61.79999923706055,3,1.4851674641148325,-0.008227855245036664,-0.0014220279868223384,-0.009080914765255743,-0.028149094373834452,-0.038132307594388376,-0.04067058376831463,-0.02462123355845024,63.26741325696241,63.46604794676587,62.776972870015776,59.813297158963614
2012-08-17,61.68000030517578,4,-0.4897366784159237,-0.014039583022187219,-0.008227855245036664,-0.0014220279868223384,-0.03428837738113234,-0.04608727479364294,-0.04961480963015306,-0.03277403383385806,62.97879272027393,63.29594817137633,62.73395433806127,59.831871319622444
2012-08-20,61.959999084472656,0,-0.36175770592674295,-0.0019417303133687502,-0.014039583022187219,-0.008227855245036664,-0.021014406886007638,-0.040123994497853484,-0.045888562440729454,-0.025173100287104577,62.793557513764604,63.16871492500456,62.70360315164603,59.85304672026772
2012-08-21,61.38999938964844,1,0.02046384720327432,0.0045395392009,-0.0019417303133687502,-0.014039583022187219,-0.028639261889889127,-0.04525666444785374,-0.048217063726380814,-0.034444831367346336,62.53836512756166,62.99931344544683,62.65208927862651,59.86833978165459
2012-08-22,61.61000061035156,2,0.125222816399287,-0.009199478748331047,0.0045395392009,-0.0019417303133687502,-0.017070831040437374,-0.03568631712440248,-0.04406511206154655,-0.029458080424851995,62.369571578978004,62.86699793734252,62.611223056341224,59.88566974014909
2012-08-23,60.9900016784668,3,-0.2945742574257426,0.0035836654649035182,-0.009199478748331047,0.0045395392009,-0.013106756773356178,-0.040886907813842535,-0.05073927348689811,-0.05324428109238911,62.11874068797596,62.68823638887816,62.54764574740497,59.89665811764479
2012-08-24,61.41999816894531,4,-0.28621154278014826,-0.010063283975695891,0.0035836654649035182,-0.009199478748331047,-0.004215339412192757,-0.03835917964477027,-0.0501083406999975,-0.05362100577988339,61.99169659360675,62.567451796503605,62.50342427373989,59.91181573009555
2012-08-27,61.2400016784668,0,0.3602328142205442,0.007050278384077124,-0.010063283975695891,0.0035836654649035182,-0.01162035856430948,-0.032390570507285416,-0.05127809785906553,-0.05697567945547695,61.855024790854024,62.441027975738194,62.45387828961153,59.92503151067636
2012-08-28,61.20000076293945,1,-0.20804903434717248,-0.002930584432506933,0.007050278384077124,-0.010063283975695891,-0.0030949442677632912,-0.031645569238233334,-0.04821154186140606,-0.05116277886915577,61.735929513051374,62.322834907852595,62.404706621898896,59.937717771892906
2012-08-29,60.779998779296875,2,0.3411214953271029,-0.000653182796064633,-0.002930584432506933,0.007050278384077124,-0.013471868573804764,-0.030312723622019738,-0.04867742432402417,-0.056943341236968176,61.56212392509601,62.175898133704436,62.340992588855684,59.94609867743922
2012-08-30,60.7599983215332,3,-0.15940766550522645,-0.006862777424946009,-0.000653182796064633,-0.002930584432506933,-0.003771164954973251,-0.01682849398651239,-0.044503881494951,-0.05431909227185676,61.4162829062664,62.04105053254527,62.27899281366657,59.95419718136055
2012-08-31,60.619998931884766,4,0.3901554404145078,-0.00032906314849223683,-0.006862777424946009,-0.000653182796064633,-0.013025061232662753,-0.017185495590895244,-0.05088461021372518,-0.062480737726775655,61.27150400183338,61.90571228486331,62.21393423006728,59.960822074400596
2012-09-04,60.880001068115234,1,-0.10044726052925834,-0.0023041374838027595,-0.00032906314849223683,-0.006862777424946009,-0.005878520582701843,-0.017430568630012654,-0.03807868245457473,-0.05685517908806106,61.200321650248256,61.80802550231588,62.16162312567701,59.969968134039554
2012-09-05,60.33000183105469,2,0.18002900352185613,0.004289048842158749,-0.0023041374838027595,-0.00032906314849223683,-0.014215668644429268,-0.01726661621000906,-0.04541137495630753,-0.06174185120189655,61.04208168312215,61.66726134314814,62.08979483961339,59.97355055888548
2012-09-06,61.060001373291016,3,-0.1242099719101124,-0.00903415288125875,0.004289048842158749,-0.0023041374838027595,0.004606821316513686,-0.008927109748610152,-0.02584554760684956,-0.044294851203519385,61.045339808607395,61.609427060304604,62.049410782110556,59.98436101475021
2012-09-07,60.630001068115234,4,-0.14673749624135513,0.012100108073601401,-0.00903415288125875,0.004289048842158749,-0.0021395203589381607,-0.005902616829713332,-0.01893200943995614,-0.04654818489337894,60.96982367397245,61.51614839438181,61.99374765607152,59.99078529388818
2012-09-10,60.4900016784668,0,0.08974509573593337,-0.007042258360706044,0.012100108073601401,-0.00903415288125875,-0.0021444614930468614,-0.015141590983451593,-0.019293103450408505,-0.05291995161958001,60.88258331115324,61.41842013572324,61.93477722557722,59.99575262109792
2012-09-11,60.310001373291016,1,-0.2722862994502533,-0.0023090778027721193,-0.007042258360706044,0.012100108073601401,-0.009362675506304244,-0.01518615740833312,-0.026630047378343725,-0.04708483961334919,60.7784775042692,61.31285644406303,61.87106052548757,59.99887947435358
2012-09-12,60.18000030517578,2,0.7584061620500666,-0.0029757034250481595,-0.0023090778027721193,-0.007042258360706044,-0.002486350428083253,-0.016666673938692953,-0.019710035779487007,-0.04778481679282832,60.66966346807039,61.204965383216624,61.80474443841652,60.000681671675196
2012-09-13,60.9900016784668,3,0.02291298121472507,-0.0021555474242255235,-0.0029757034250481595,-0.0023090778027721193,-0.0011464083401550357,0.0034551316779797944,-0.010063283975695902,-0.02696232639567223,60.72790677905155,61.18449264943093,61.77279374194791,60.01052565184227
2012-09-14,59.810001373291016,4,0.823190315408054,0.013459643888060091,-0.0021555474242255235,-0.0029757034250481595,-0.013524652488509507,-0.01563523657810094,-0.019347438476828138,-0.032200613079881056,60.561014887095084,61.05358871836999,61.69582149219666,60.00853038538903
2012-09-17,59.61000061035156,0,-0.020913320384841283,-0.019347438476828183,0.013459643888060091,-0.0021555474242255235,-0.01454787640431653,-0.016661140536608728,-0.029469189393576154,-0.033560306170272794,60.38810320041444,60.91610413665394,61.6140245948694,60.00456491499065
2012-09-18,59.47999954223633,1,-0.3192470935596974,-0.0033439351002718665,-0.019347438476828183,0.013459643888060091,-0.0137622585334953,-0.02299608247891656,-0.028739420117444583,-0.040025816315059026,60.222993444382055,60.779332270518935,61.5303373379034,59.99934535904285
2012-09-19,59.459999084472656,2,-0.19558145838980756,-0.0021808600366405306,-0.0033439351002718665,-0.019347438476828183,-0.011964127900497888,-0.014420731314054096,-0.028431399620512426,-0.031438350290995724,60.0842671971258,60.65368149089548,61.449147602474746,59.99397872944514
2012-09-20,59.47999954223633,3,0.1953664700926705,-0.00033625517682578376,-0.0021808600366405306,-0.0033439351002718665,-0.024758191419489532,-0.025876216762514108,-0.021388602552972702,-0.03457232668420647,59.974400350782254,60.54190225768985,61.37192610991637,59.9888645086769
2012-09-21,59.099998474121094,4,0.8514342095989851,0.000336368282402022,-0.00033625517682578376,-0.0021808600366405306,-0.011870972794977789,-0.02523507450173467,-0.02732060390501705,-0.030988738355994996,59.81541819138931,60.40457808782616,61.282830908512636,59.980020070522116
2012-09-24,59.47999954223633,0,-0.3681385610963076,-0.006388720091455302,0.000336368282402022,-0.00033625517682578376,-0.0021808600366405475,-0.016697009558688917,-0.018805664957688133,-0.03158578125275606,59.7544329824524,60.31652298824618,61.2121316392469,59.975044741882456
2012-09-25,59.459999084472656,1,-0.11392252545334058,0.0064297982728651615,-0.006388720091455302,0.000336368282402022,-0.00033625517682577807,-0.014093886079644374,-0.02332460510396209,-0.0290660115154769,59.700899546456085,60.23494928312489,61.14342055866752,59.96991990947042
2012-09-26,60.09000015258789,2,0.6547457166168071,-0.00033625517682578376,0.0064297982728651615,-0.006388720091455302,0.010595376350749934,-0.001495515987562236,-0.003978148038829608,-0.018137264648920386,59.77164511120732,60.22114460402613,61.10210995450754,59.971114737760146
2012-09-27,59.58000183105469,3,-0.3988413181033774,0.01059537635075003,-0.00033625517682578376,0.0064297982728651615,0.0016812758841288904,-0.023118540885528876,-0.024238445937600526,-0.019743286810511344,59.73680087845229,60.16008338755266,61.04241943986233,59.96722306704666
2012-09-28,59.88999938964844,4,0.037659763515822675,-0.008487241142255852,0.01059537635075003,-0.00033625517682578376,0.013367190117158327,0.001337535771954456,-0.012205206423061684,-0.014318613494372662,59.76465515321522,60.13436110203798,60.99722649671669,59.966454672246684
2012-10-01,59.47999954223633,0,-0.21057831642734814,0.005203047147812834,-0.008487241142255852,0.01059537635075003,0.0,-0.0021808600366405475,-0.016697009558688917,-0.018805664957688133,59.71289958758269,60.07204095348544,60.93772740046256,59.961614322694345
2012-10-02,59.650001525878906,1,0.29595327492699197,-0.006845881642853602,0.005203047147812834,-0.008487241142255852,0.0031954666049745554,0.0028581369359604804,-0.010943456016971638,-0.020203671495671465,59.70146357636382,60.03184672228482,60.88722834655732,59.958513697850414
2012-10-03,59.7599983215332,2,-0.0189286634045841,0.002858136935960376,-0.006845881642853602,0.005203047147812834,-0.005491792814390189,0.0050453959246509385,-0.006979095737998125,-0.009448093688405572,59.71210625730371,60.00595639840371,60.84302324753677,59.956538420474125
2012-10-04,60.43000030517578,3,0.24898280614253832,0.0018440367617857945,0.002858136935960376,-0.006845881642853602,0.014266506344383022,0.015971768161579494,-0.00918185535136213,-0.010317737535964266,59.8426324478259,60.046341532382,60.82682626940497,59.9612494840035
2012-10-05,60.220001220703125,4,-0.344630096679277,0.011211546225916802,0.0018440367617857945,0.002858136935960376,0.005510132483182593,0.018950977588814352,0.006855038254441514,-0.0067623262442547535,59.91124495198539,60.062880550317345,60.80302920867157,59.963824128149774
2012-10-08,60.13999938964844,0,-0.3799406718511986,-0.003475079983652929,0.011211546225916802,0.0018440367617857945,0.011096164298781613,0.011096164298781613,0.008891105080861854,-0.005786118021268844,59.952836667924124,60.070225201682206,60.77702803929811,59.96557711582638
2012-10-09,59.95000076293945,1,0.5407292474786656,-0.001328492684041671,-0.003475079983652929,0.011211546225916802,0.00502932488493556,0.008240862529625494,0.00790183632011262,-0.005969169327709432,59.952321048836,60.05877525513528,60.744595597087965,59.96542212724044
2012-10-10,60.06999969482422,2,-0.05412890231621348,-0.0031592721755445696,-0.001328492684041671,-0.003475079983652929,0.005187439457797197,-0.00033284169933240574,0.01025900806834788,-0.0018278599168119628,59.973717166288395,60.059844249391375,60.718140855822725,59.96646270005222
2012-10-11,60.16999816894531,3,-0.06982521515393492,0.002001650214472628,-0.0031592721755445696,-0.001328492684041671,-0.004302534087662412,0.00990259012686205,0.011600514996961646,-0.01344488419338732,60.009404621316925,60.070335098872704,60.69664506418048,59.96848792859842
2012-10-12,59.83000183105469,4,-0.0694391453643648,0.0016646990948745444,0.002001650214472628,-0.0031592721755445696,-0.006476243469659031,-0.001001795945987606,0.012352002974302107,0.0003343998880528927,59.97678593217833,60.04744621622337,60.6626590550383,59.967109957478584
2012-10-15,59.81999969482422,0,0.013325133251332444,-0.00565059578256899,0.0016646990948745444,0.002001650214472628,-0.005320912837908982,0.005716209737803695,0.005716209737803695,0.003522883447784916,59.94827934356849,60.02578464275678,60.629613589931864,59.96564617377059
2012-10-16,59.810001373291016,1,0.1865264009710701,-0.0001671759305424958,-0.00565059578256899,0.0016646990948745444,-0.002335269188770117,0.0026823108687213377,0.0058863487085010525,0.005548114216449439,59.92313789442713,60.005233855188614,60.59747193437732,59.964097469288205
2012-10-17,60.61000061035156,2,0.029070758738277913,-0.00016714011341034674,-0.0001671759305424958,-0.00565059578256899,0.008989527522402695,0.014223599609976557,0.008653693733453536,0.019340759226133538,60.0480220245952,60.06283068901365,60.59796325500376,59.970524366214214
2012-10-18,60.72999954223633,3,-0.2535829674426311,0.013375676620830168,-0.00016714011341034674,-0.0001671759305424958,0.009306986709865668,0.004964408994630638,0.01930174011143167,0.021015467545731633,60.17201793689358,60.12637057979676,60.60314114862072,59.97808133313981
2012-10-19,60.470001220703125,4,1.569589345172031,0.0019798536656716603,0.013375676620830168,-0.00016714011341034674,0.010696964233022079,0.004151444618603763,0.009684452111631457,0.023181096141346478,60.22619671576804,60.15909730750213,60.5979199749769,59.982976058389205
2012-10-22,59.900001525878906,0,-0.539651002073255,-0.004281217248361391,0.0019798536656716603,0.013375676620830168,0.0013373759856707165,-0.0039906529132895325,0.007061230445106807,0.007061230445106807,60.16688849942456,60.13442151877611,60.57055062403188,59.982150441150296
2012-10-23,59.70000076293945,1,0.28176018014636894,-0.009426156496075366,-0.004281217248361391,0.0019798536656716603,-0.0018391674941623526,-0.004170141731750365,0.0008382101555999946,0.00403635523313472,60.08199982006363,60.09304811345833,60.53641141379296,59.97934298166561
2012-10-24,59.56999969482422,2,-0.1641168289290682,-0.003338910815437024,-0.009426156496075366,-0.004281217248361391,-0.017158899604922992,-0.008323622482772897,-0.0031793613126746448,-0.008653693733453536,59.98890888820191,60.04323397835032,60.498512915009876,59.97526991413485
2012-10-25,60.0099983215332,3,0.11804886592521235,-0.0021775723024100024,-0.003338910815437024,-0.009426156496075366,-0.011855775170924884,-0.0026591300030101685,-0.0069502230931911034,0.007217127849338031,59.992743330625785,60.04006867770108,60.479355479971574,59.97561547042737
2012-10-26,59.970001220703125,4,-0.127751233649252,0.007386245240273315,-0.0021775723024100024,-0.003338910815437024,-0.008268562756847024,0.002339952956106563,-0.004151444618603763,0.0013358128547337278,59.98860840154893,60.03339558655841,60.45938080313752,59.97555960724603
2012-10-31,60.380001068115234,2,0.3598239942528736,-0.0006665072812662709,0.007386245240273315,-0.0021775723024100024,0.008013347746392818,0.00936144059090439,0.003990716343573941,0.015131162286573683,60.05977070456098,60.06640563242097,60.456267872352335,59.97958390038901
2012-11-01,59.72999954223633,3,-0.08571617248893881,0.006836749025620703,-0.0006665072812662709,0.007386245240273315,0.0005024921091039187,-0.0013375995522115708,-0.003669745085960495,0.001341123458692873,59.99981231141104,60.03436695716528,60.42778676136739,59.97710047393973
2012-11-02,59.20000076293945,4,-0.24499819429396896,-0.010765179105340472,0.006836749025620703,-0.0006665072812662709,-0.006211162225621318,-0.023263485121484986,-0.014483085338848884,-0.009370776009409077,59.85439202987075,59.95490351009615,60.37963829084081,59.969368138506894
2012-11-05,58.0,0,1.9697694441787048,-0.008873242647894242,-0.010765179105340472,0.006836749025620703,-0.033494390564113075,-0.044953063771022685,-0.03606445462824167,-0.04021182017051311,59.517229842621525,59.76872222342033,60.28631914218039,59.949772435636184
2012-11-06,57.7599983215332,1,-0.3188158360983152,-0.02027028289652799,-0.008873242647894242,-0.010765179105340472,-0.036851806806483346,-0.04481565808604776,-0.03459808534465148,-0.04085026319003451,59.19773320242364,59.57741518514537,60.18724773744913,59.92798363848093
2012-11-07,56.2599983215332,2,0.7538068665468647,-0.004137959973565475,-0.02027028289652799,-0.008873242647894242,-0.06823455902119342,-0.0607679985245592,-0.0595118922008125,-0.06451614744750192,58.66359958771629,59.26147072194421,60.033237956432814,59.89148627214315
2012-11-08,56.41999816894531,3,-0.4163565766057272,-0.025969529840529693,-0.004137959973565475,-0.02027028289652799,-0.055416062257801366,-0.05494141628269961,-0.05667953730995157,-0.05888244452160802,58.25567205703065,58.99085428832527,59.89154227849213,59.85694410196208
2012-11-09,55.7400016784668,4,-0.06176946176946174,0.0028439362279695235,-0.025969529840529693,-0.004137959973565475,-0.05844592972773565,-0.06429407480239074,-0.0803497588325881,-0.07208253767862938,57.79827744274631,58.681249277862555,59.72873676476565,59.81597950073327
2012-11-12,55.119998931884766,0,-0.06322631475280682,-0.01205240185301526,0.0028439362279695235,-0.025969529840529693,-0.04965519082957301,-0.08148641103850479,-0.0923761016406716,-0.08392885808108486,57.31131771349876,58.34208257824562,59.54800194778993,59.76925332591886
2012-11-13,55.189998626708984,1,-0.1111753574432296,-0.011123120342881987,-0.01205240185301526,0.0028439362279695235,-0.04449445584325979,-0.07970656155904772,-0.08731606560951127,-0.07755311820728235,56.92562333408243,58.0418841066707,59.377099856767146,59.723688602543646
2012-11-14,55.22999954223633,2,0.12153291146726586,0.0012699509466740366,-0.011123120342881987,-0.01205240185301526,-0.01830783522975415,-0.08529316718741263,-0.07796330325008377,-0.07673019351394329,56.617328099201316,57.77408557672457,59.214468471883585,59.67897527856049
2012-11-15,54.43000030517578,3,0.48771356253954856,0.0007247855865679664,0.0012699509466740366,-0.011123120342881987,-0.035271143714160305,-0.0887326180759939,-0.0882747134072933,-0.08995152891800047,56.219632136651214,57.455601265148495,59.02684226926759,59.626746671860154
2012-11-16,54.97999954223633,4,-0.2522241519866728,-0.014484867711229255,0.0007247855865679664,0.0012699509466740366,-0.01363477060181125,-0.07128380348509965,-0.0770522104432157,-0.09288897890480616,55.99424439221214,57.21982967249019,58.868142554482056,59.58051038201316
2012-11-19,54.75,0,-0.2987154571740058,0.010104707587301753,-0.014484867711229255,0.0007247855865679664,-0.0067126077477250405,-0.05603448275862069,-0.08765203247215846,-0.09846862485281883,55.768018139082656,56.9846077989197,58.70664676803178,59.53244560209263
2012-11-20,54.43000030517578,1,-0.22129097668131126,-0.004183331104971044,0.010104707587301753,-0.014484867711229255,-0.01377058054800177,-0.05765232190313244,-0.09237953648089636,-0.09988425324290266,55.5247421692814,56.74131184713456,58.53893514203743,59.48167500212331
2012-11-21,54.209999084472656,2,0.4239215345890113,-0.005844743284460607,-0.004183331104971044,0.010104707587301753,-0.018468232232803868,-0.036437954109855016,-0.102186185400728,-0.09499169109282858,55.285697972043444,56.50023444116676,58.36917294370156,59.42922051538052
2012-11-23,54.099998474121094,4,-0.5338616275525754,-0.004041911068705328,-0.005844743284460607,-0.004183331104971044,-0.006062866603058009,-0.04112016607794207,-0.09425751065231706,-0.09380238219853972,55.07011624514847,56.27164053954336,58.20175433705134,59.37619343039287
2012-11-26,54.880001068115234,0,1.966653589642997,-0.002029157207329102,-0.004041911068705328,-0.005844743284460607,-0.001818815477513303,-0.015428786947521634,-0.07297296687753824,-0.07873088216779826,55.03554984932424,56.1391034470264,58.07148950297542,59.33145519793239
2012-11-27,54.84000015258789,1,-0.34668958829233887,0.014417793271607193,-0.002029157207329102,-0.004041911068705328,0.0016438384034317922,-0.005079803786696133,-0.054482755989863955,-0.08615227984584325,54.99999535900854,56.015379323746544,57.944764430411205,59.286764102953846
2012-11-28,55.369998931884766,2,0.2359489912961339,-0.0007288796419244736,0.014417793271607193,-0.002029157207329102,0.017269862602216437,0.0032614660201979204,-0.04137810697888186,-0.07670505578096144,55.06726873589513,55.95391452452161,57.84379323439056,59.24779131518201
