Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-03-30,21.549999237060547,0,0.04736180375501564,-0.015763920503496842,0.054111652957784306,0.006432230724409793,-0.024003654369422162,0.17119563499109922,0.23708376249589816,0.2766587860471113,22.062301980913542,21.749070618441063,25.097636178909376,58.80100216115711
2009-03-31,21.1299991607666,1,0.06710931397325726,-0.11498977825642953,-0.015763920503496842,0.054111652957784306,-0.0939108303051856,0.1864121164727136,0.05229079885707262,0.22777456623055137,21.892792377250462,21.690111431995874,24.942042570354758,58.426166310406956
2009-04-01,22.6200008392334,2,0.0030249531724331202,-0.019489563395048815,-0.11498977825642953,-0.015763920503496842,-0.03621638257302557,0.1799687401778262,0.1702018069587538,0.19492870969731094,22.025012097610997,21.778672327923257,24.850982110310785,58.069886056962446
2009-04-02,25.18000030517578,3,0.18341829889991956,0.07051593647165766,-0.019489563395048815,-0.11498977825642953,0.0177849853730104,0.2024832694833062,0.31832459697774124,0.427437708413527,22.598646317168228,22.10260832575683,24.863884784619216,57.74262351216855
2009-04-03,25.8700008392334,4,-0.09461297782614608,0.11317415433080691,0.07051593647165766,-0.019489563395048815,0.06242301576801565,0.3118662139969798,0.42299232150553384,0.46240814348350423,23.1934380484528,22.4614076127546,24.903340316172716,57.42548298805974
2009-04-06,25.15999984741211,0,-0.35339193148523773,0.027402721433477772,0.11317415433080691,0.07051593647165766,0.1675174356453468,0.1394927506498418,0.36739132440383176,0.44431686206770826,23.550994739172676,22.718416397007694,24.913405395829166,57.10443340457071
2009-04-07,23.389999389648438,1,0.04170249022113781,-0.027444954340493544,0.027402721433477772,0.11317415433080691,0.10695694835038709,0.003001702218707786,0.31330713593655907,0.1648406114800161,23.521722857440995,22.7823766820211,24.853663983822077,56.76896639944711
2009-04-08,23.850000381469727,2,-0.14001145075061905,-0.07034978014698712,-0.027444954340493544,0.027402721433477772,0.054376635570364255,0.01619092796048838,0.24413147034689767,0.2338334441595317,23.581409679991673,22.884055129587633,24.814304626867084,56.44141449877072
2009-04-09,26.110000610351562,3,0.2558815137602781,0.01966656707245873,-0.07034978014698712,-0.027444954340493544,0.036934086334566824,0.055375943892802995,0.2468958903742748,0.3670157114595001,24.04115348551165,23.191288032517534,24.865116234062555,56.13960938545312
2009-04-13,27.3700008392334,0,-0.0892367852176188,0.0947589179343471,0.01966656707245873,-0.07034978014698712,0.05798221690527201,0.12402465751342996,0.3879311253676507,0.5055005709456043,24.646398458915602,23.58926068077619,24.963347002892785,55.853344623799195
2009-04-14,26.079999923706055,1,0.06979258005019195,0.04825738029214355,0.0947589179343471,0.01966656707245873,0.03656598099656086,0.210208856010308,0.18115942091582277,0.41739132958684444,24.90705327069568,23.826473942007606,25.007137313512914,55.55709243772862
2009-04-15,27.610000610351562,2,0.1074933757286698,-0.04713192824160228,0.04825738029214355,0.0947589179343471,0.1804190393681987,0.30667305759371666,0.18396230581767514,0.5502527477976334,25.398498241542203,24.18680981518322,25.109210383977175,55.27901192203333
2009-04-16,28.739999771118164,3,0.14394084395615603,0.058665670671830705,-0.04713192824160228,0.04825738029214355,0.20503141767023725,0.27055697191973116,0.22454199454386126,0.4992175094802788,26.006043974192373,24.62044695384369,25.251594281512116,55.0149421493874
2009-04-17,29.959999084472656,4,0.11130011879597768,0.04092716898901272,0.058665670671830705,-0.04713192824160228,0.14745302122263163,0.18983315017332783,0.21099431534548335,0.4307544565600449,26.72494490333424,25.128975728189307,25.43623760711841,54.7656392333186
2009-04-20,26.579999923706055,0,-0.23088504679932753,0.04244952411518499,0.04092716898901272,0.058665670671830705,-0.028863751965799017,0.02744488061229207,0.09158108859552014,0.3478702256194265,26.69859127067457,25.26716850871471,25.481091031298316,54.4851851108349
2009-04-21,28.280000686645508,1,-0.04418270799347468,-0.112817064888308,0.04244952411518499,0.04092716898901272,0.08435585772144534,0.12400639340839716,0.31229706208114666,0.2807971369729427,26.986120255396557,25.55410490661288,25.59085219425311,54.224437007111625
2009-04-22,28.350000381469727,2,-0.07328695580936517,0.06395789194202606,-0.112817064888308,0.04244952411518499,0.02680187449328497,0.2120564823108292,0.3416943448871004,0.21569471494298073,27.23409846013713,25.820380666123057,25.69905408394788,53.96697992625947
2009-04-23,27.030000686645508,3,0.1938133545497407,0.0024752366734301923,0.06395789194202606,-0.112817064888308,-0.0594989247769965,0.13333334399635835,0.1949601982225906,0.1516830625242228,27.196989774047744,25.93558257283948,25.751248068367392,53.69895028208421
2009-04-24,29.030000686645508,4,0.021567018197750087,-0.04656083516975906,0.0024752366734301923,0.06395789194202606,-0.031041335989530718,0.1118345464586578,0.15289913958731582,0.1734034339214325,27.530264485429154,26.230289059868625,25.879826602417516,53.45348809705497
2009-04-27,27.709999084472656,0,-0.04892840747094496,0.07399185901567962,-0.04656083516975906,0.0024752366734301923,0.042513136343494975,0.012422295754989125,0.07112478490718836,0.13798762424496216,27.56294350343706,26.371213824116627,25.951598072302033,53.197333977526796
2009-04-28,26.149999618530273,1,0.6919871957725725,-0.04547025735276966,0.07399185901567962,-0.04656083516975906,-0.07531828205085836,0.0026840373860810792,0.03934816284269544,0.2134571018248061,27.306044615272192,26.35014580453697,25.959378525095296,52.92820627246216
2009-04-29,25.5,2,0.8775938438438438,-0.056297348158937055,-0.04547025735276966,0.07399185901567962,-0.10052911263213099,-0.0764216067985337,0.09020951968409935,0.20681500297205188,26.977672867040884,26.269179537438212,25.941363680973915,52.65528879711428
2009-04-30,26.549999237060547,3,-0.41758248349130633,-0.024856582333166566,-0.056297348158937055,-0.04547025735276966,-0.01775809979250616,-0.07620043672576594,0.11320749737549632,0.17373997577448091,26.899914025226273,26.29592427073558,25.96523174199692,52.39553467213862
2009-05-01,28.559999465942383,4,-0.21605451050391322,0.04117644066904114,-0.024856582333166566,-0.056297348158937055,-0.01619018978939731,-0.04672896065794108,0.09383373413708365,0.1342334837093643,27.20174774172011,26.511550479802896,26.066987339014393,52.158365167599364
2009-05-04,31.459999084472656,0,0.008052404117716572,0.07570622548554051,0.04117644066904114,-0.024856582333166566,0.13533021017316882,0.18359665819314955,0.1494336178235139,0.2160803271703684,27.975975258584207,26.982831299295253,26.27847799569903,51.952411276224964
2009-05-05,30.809999465942383,1,-0.020784647594888295,0.10154060478847371,0.07570622548554051,0.04117644066904114,0.17820267362872025,0.08946247234327688,0.1813650136531204,0.2245627842923623,28.491252387194784,27.347323505642596,26.4561847200223,51.742039019406235
2009-05-06,31.200000762939453,2,-0.1078546619172881,-0.020661145500512346,0.10154060478847371,0.07570622548554051,0.22352944168390013,0.10052911263213099,0.13002535578510363,0.333903444937559,28.98375209187563,27.714245149194678,26.642216721705328,51.53764062879463
2009-05-07,29.989999771118164,3,-0.027893933442389884,0.012658270164145335,-0.020661145500512346,0.10154060478847371,0.12956687882897555,0.10950791747242089,0.04349338935124728,0.25744231829945435,29.166706215374273,27.930983684615963,26.773502331486224,51.32323624215108
2009-05-08,31.299999237060547,4,-0.18521397991908306,-0.038782082122849615,0.012658270164145335,-0.020661145500512346,0.09593836913006935,0.07819491893637097,0.04472630819546224,0.19877435868964932,29.554577673862685,28.251842308658304,26.951012014057767,51.12400005304571
2009-05-11,29.299999237060547,0,0.009158934826551501,0.04368120960120758,-0.038782082122849615,0.012658270164145335,-0.06865861126099636,0.05738001462002393,0.10233255534845172,0.07051510188704858,29.508290685353202,28.351666778029944,27.043129160057877,50.90684581607074
2009-05-12,28.8700008392334,1,0.04862618735109514,-0.06389776513578682,0.04368120960120758,-0.038782082122849615,-0.06296652581424009,0.10401534456527074,0.02086280545482811,0.10697856302489112,29.392237986058692,28.401031926715987,27.114771186692213,50.68757372674898
2009-05-13,26.709999084472656,2,0.1547273007699883,-0.014675713618560682,-0.06389776513578682,0.04368120960120758,-0.1439103066882034,0.04745094448912377,-0.05784836948605533,-0.03259693973137679,28.90455818577032,28.23998117983567,27.0988977709189,50.44899089448753
2009-05-14,27.389999389648438,3,-0.28493195723760256,-0.0748182089356011,-0.014675713618560682,-0.06389776513578682,-0.08669557856994897,0.03163842473544607,0.013318486639210161,-0.04697287377247614,28.6291838592027,28.15903053315117,27.110313520673,50.219548192946846
2009-05-15,27.1299991607666,4,-0.1830695509113246,0.025458642024854594,-0.0748182089356011,-0.014675713618560682,-0.13322684274562172,-0.05007003963291552,-0.06544958597789328,-0.09445927937870854,28.35660482312341,28.06102754530502,27.11108550655902,49.98980143640774
2009-05-18,28.530000686645508,0,0.13448127270009058,-0.009492524084542264,0.025458642024854594,-0.0748182089356011,-0.0262798146916364,-0.09313409037170867,0.02959226377716991,0.07336346006533638,28.38813134376379,28.105691654004115,27.166729239111433,49.77627108068871
2009-05-19,29.940000534057617,1,0.3866499228700109,0.05160344891950763,-0.009492524084542264,0.025458642024854594,0.03706268319085477,-0.02823755102126728,0.14493311551873575,0.05869872019472761,28.670289378362668,28.280387737818735,27.275484976168148,49.57889525435407
2009-05-20,31.239999771118164,2,0.1895663062801176,0.049421654871256715,0.05160344891950763,-0.009492524084542264,0.169599432494138,0.0012820194615579393,0.225098030239928,0.10194001237253647,29.137509449772757,28.56225555051392,27.43095614459756,49.39641868238158
2009-05-21,30.0,3,-0.3268449941727133,0.04342014742390399,0.049421654871256715,0.05160344891950763,0.09529027632391864,0.00033345211597722807,0.12994353529485886,0.10987788523519555,29.294325913450436,28.699183593322118,27.531702962456478,49.203419491512115
2009-05-22,29.489999771118164,4,-0.11375155331536835,-0.039692694628780445,0.04342014742390399,0.049421654871256715,0.08698859872301141,-0.057827460385342935,0.03256303650442293,0.015845644973899942,29.32990297848093,28.774499419778884,27.608498915737332,49.007266061458445
2009-05-26,30.729999542236328,1,0.10750070895169683,-0.017000007629394576,-0.039692694628780445,0.04342014742390399,0.0771117701592138,0.048805472437249205,-0.023204054783225517,0.10898594577925967,29.584465990072818,28.960737526679594,27.730910705011805,48.82540271300848
2009-05-27,31.780000686645508,2,0.41455955048188065,0.042048144480916205,-0.017000007629394576,-0.039692694628780445,0.06145624982520749,0.10079666653343194,0.03148332481392517,0.21529641109920833,29.9836541167224,29.22923878000968,27.889698547428814,48.655796722696415
2009-05-28,32.79999923706055,3,-0.26724658085277553,0.03416860267003985,0.042048144480916205,-0.017000007629394576,0.04993596278398904,0.22800450622733998,0.05128200112166769,0.2862744798847273,30.49571686587479,29.569311204490717,28.082259358786924,48.49802759348611
2009-05-29,34.08000183105469,4,0.11242709119604744,0.03209561133973349,0.03416860267003985,0.042048144480916205,0.13600006103515624,0.24424982075518473,0.1363788626592587,0.2836159250612399,31.147405041362045,29.998900787973,28.31746494593468,48.35456465057635
2009-06-01,36.81999969482422,0,0.16636441022983828,0.03902447023681255,0.03209561133973349,0.03416860267003985,0.24855883284491884,0.357169216137337,0.17635784639980928,0.28921569969676764,32.178785887446075,30.648529255292164,28.650897681185253,48.23979285997185
2009-06-02,36.43000030517578,1,-0.20554356793805928,0.08039899403035733,0.03902447023681255,0.03209561133973349,0.18548652287173592,0.2769014871502668,0.24334475268848282,0.15797842865024464,32.951733963396926,31.199145545757272,28.955960529184885,48.122282486292285
2009-06-03,33.97999954223633,2,0.1315146552699724,-0.010592053038589788,0.08039899403035733,0.03902447023681255,0.06922589075069771,0.13493650421225262,0.17700029630960754,0.1028886767686604,33.138691341367725,31.463988783517184,29.152981666951607,47.981563253018095
2009-06-04,35.58000183105469,3,-0.17752610678040892,-0.06725228499631308,-0.010592053038589788,0.08039899403035733,0.08475617861762114,0.13892452278277284,0.332085475500388,0.14038464618622593,33.58256597585626,31.855990026139803,29.405021673387022,47.85816463190403
2009-06-05,36.209999084472656,4,0.3745278969957082,0.047086589475364704,-0.06725228499631308,-0.010592053038589788,0.062499916049800604,0.20699996948242189,0.3220153300973632,0.20740244617623024,34.06028108651378,32.27065755550484,29.671883532645282,47.742262487153475
2009-06-08,35.060001373291016,0,-0.22702033212079575,0.017706498622720668,0.047086589475364704,-0.06725228499631308,-0.047800063447056625,0.18887764141754876,0.29229644149758016,0.12012786670545551,34.24204841138237,32.53630934767495,29.883182271494135,47.61607083427922
2009-06-09,37.81999969482422,1,0.2716329484633251,-0.03175912013968474,0.017706498622720668,0.047086589475364704,0.03815534938249654,0.230719175340148,0.32562210951951465,0.29078500613020564,34.892585008371796,33.039517952165355,30.194430013585514,47.51859748960803
2009-06-10,40.130001068115234,2,0.3094418737624549,0.07872213957286922,-0.03175912013968474,0.017706498622720668,0.1809888642945566,0.26274387039200214,0.34034737315606245,0.39002424321304,35.84484247377969,33.714802058446296,30.58406025101805,47.44507911725487
2009-06-11,41.83000183105469,3,0.2611571584522703,0.06107883109282897,0.07872213957286922,-0.03175912013968474,0.17566047437762972,0.27530496353765727,0.33898854473511025,0.5660802420383366,36.933053266011505,34.487678227266144,31.025077567882235,47.38920770147178
2009-06-12,39.31999969482422,4,-0.1431287309006739,0.042362340336197235,0.06107883109282897,0.07872213957286922,0.08588789530473016,0.15375579760077046,0.3106666564941406,0.43556044436001384,37.36704352579564,34.94789931941453,31.35036863168388,47.30891707453997
2009-06-15,37.099998474121094,0,-0.3690927389936284,-0.06000482970017562,0.042362340336197235,0.06107883109282897,0.05818588194306701,0.0076045296474088345,0.2580535355058222,0.36748984967800397,37.31848988003663,35.1528611436723,31.57584431177946,47.20733579493382
2009-06-16,36.70000076293945,1,0.1049120247647175,-0.056459848370633337,-0.06000482970017562,0.042362340336197235,-0.02961393286415179,0.0074114865633232415,0.1942727403070006,0.28636522536496845,37.20603731329169,35.30020777407869,31.776791623589656,47.10278519760055
2009-06-17,36.15999984741211,2,0.010031236917528163,-0.010781609909247258,-0.056459848370633337,-0.06000482970017562,-0.0989285102176944,0.06415539536620926,0.137822500507596,0.20774880435553308,37.015848683131765,35.382092733443784,31.948682142170927,46.99390176128026
2009-06-18,36.81999969482422,3,-0.27999808700919826,-0.014713921098133853,-0.010781609909247258,-0.056459848370633337,-0.11977054546794287,0.03485097807632053,0.12256099241677708,0.17861715635685907,36.980239776166755,35.51903625357526,32.13971420305929,46.89266890489762
2009-06-19,37.56999969482422,4,-0.011513339975644854,0.01825220824660323,-0.014713921098133853,-0.010781609909247258,-0.04450661275641761,0.03755870325152119,0.10240603510148125,0.2523333231608073,37.08746885228629,35.71436610512278,32.35266657528537,46.79990602718545
2009-06-22,34.119998931884766,0,0.09679322059207829,0.020369364644656107,0.01825220824660323,-0.014713921098133853,-0.0803234410997351,-0.026811249417758188,-0.07332973344155111,0.15700234644630678,36.54792886675874,35.56252161243345,32.42197372652456,46.67373779738147
2009-06-23,34.540000915527344,1,0.23306489492780758,-0.09182860769133139,0.020369364644656107,0.01825220824660323,-0.058855580449832835,-0.08672656810586259,-0.05188030123019012,0.12398312496081959,36.18285105744394,35.46513868891858,32.50503361628938,46.553004097064516
2009-06-24,35.130001068115234,2,-0.20776654005829875,0.01230955441941961,-0.09182860769133139,0.020369364644656107,-0.02848447963615215,-0.12459506271911576,0.033843482677199034,0.10541221866233166,35.9914237866569,35.43322082027064,32.607973516360985,46.43934237538343
2009-06-25,35.959999084472656,3,-0.2821842204289836,0.01708164843512372,0.01230955441941961,-0.09182860769133139,-0.02335688803583702,-0.14032996628329403,0.010680079647615482,0.09634146100350033,35.98571020444158,35.48339017876607,32.739425499424186,46.33507030283706
2009-06-26,36.90999984741211,4,0.5404240447343895,0.023626472847185553,0.01708164843512372,0.01230955441941961,-0.017567203959893387,-0.06129195997245501,0.01933169789113922,0.08303984343623613,36.15376286679986,35.61925776625617,32.902977434639396,46.2412885072607
2009-06-29,37.0099983215332,0,0.0340316115858732,0.026418264380592138,0.023626472847185553,0.01708164843512372,0.08470103986280506,-0.0024258802234363905,0.055618849739341725,0.005160201745892259,36.30944204038774,35.751709247711126,33.06403707726268,46.14943487357187
2009-06-30,35.7400016784668,1,-0.30116531363514465,0.0027092515452313837,0.026418264380592138,0.023626472847185553,0.03474234890364455,-0.026158012657102898,-0.05499730389056761,-0.018940395853111015,36.20590742912938,35.750594241116424,33.1689768655452,46.04585842386933
2009-07-01,34.790000915527344,2,0.14912525509759122,-0.03431496083931174,0.0027092515452313837,0.026418264380592138,-0.009678341652442541,-0.037887138762883965,-0.1330675307863552,0.02383759223669804,35.94846988120174,35.65910916248889,33.23254643613273,45.93385984169678
2009-07-02,34.0,3,-0.2822307055957377,-0.026580881878128904,-0.03431496083931174,0.0027092515452313837,-0.05450498148980693,-0.07658880277559116,-0.18718626555836476,-0.04440701938569439,35.59420263007415,35.50109876606138,33.26264265432361,45.81511496765005
2009-07-06,32.029998779296875,0,0.6238818279865501,-0.02270770033739067,-0.026580881878128904,-0.03431496083931174,-0.13221352176346293,-0.14745810382028177,-0.18540185585217447,-0.11543773573217854,34.946165566296465,35.17051781494095,33.214303678832366,45.677949632442555
2009-07-07,31.6299991607666,1,-0.06435208397090708,-0.057941212373621376,-0.02270770033739067,-0.026580881878128904,-0.14536610118235005,-0.07297772125049179,-0.14743934065577013,-0.09783234678186341,34.34322621983649,34.83332556216244,33.15217408988861,45.53816903073434
2009-07-08,30.5,2,0.4749189249377148,-0.01248828079221842,-0.057941212373621376,-0.02270770033739067,-0.14661447768268787,-0.11696586011702086,-0.16893734697685248,-0.19354838058938384,33.64445781622985,34.42062788957554,33.048167262834156,45.38853550804047
2009-07-09,31.389999389648438,3,-0.3448855084293918,-0.03572555139894651,-0.01248828079221842,-0.057941212373621376,-0.09772927382595814,-0.10646175817686795,-0.13191373003020215,-0.21779221145874952,33.23455628412414,34.131996603868195,32.98314107172883,45.24924659143956
2009-07-10,30.770000457763672,4,-0.19689145293605004,0.029180307857325838,-0.03572555139894651,-0.01248828079221842,-0.09499998653636259,-0.14432699551847317,-0.16431285407943647,-0.2644035593868907,32.78645522478587,33.811806494715384,32.896351243730194,45.10517449060696
2009-07-13,31.639999389648438,0,-0.053871540544903396,-0.01975147957757606,0.029180307857325838,-0.03572555139894651,-0.012176066328810482,-0.14277974748171585,-0.15783871049625586,-0.19532045688664432,32.57800870930633,33.60496772280425,32.84708254357013,44.97119264880638
2009-07-14,32.56999969482422,1,0.08772595000900485,0.028274258009159503,-0.01975147957757606,0.029180307857325838,0.02971863923485589,-0.11996754466550999,-0.04542788058566114,-0.1221023979948881,32.57655252485504,33.5063993391871,32.836216549501664,44.84779769404039
2009-07-15,35.029998779296875,2,0.12577339352005157,0.029393183410744594,0.028274258009159503,-0.01975147957757606,0.14852455014088115,-0.019865776883768185,0.014186388268138532,-0.04550414029770229,33.02263366202628,33.65150404776898,32.92224722517991,44.750108152600156
2009-07-16,36.4900016784668,3,0.08749332363163487,0.07552960109064966,0.029393183410744594,0.028274258009159503,0.1624722009551934,0.04886463691297907,0.038713366609770164,0.009126156870775125,33.653064210470006,33.92183715545448,33.062159164524495,44.66791803842968
2009-07-17,37.41999816894531,4,0.14924905687237522,0.04167864544810662,0.07552960109064966,0.029393183410744594,0.21611951941013896,0.10058818143956802,0.04060064298230409,0.016295450274146403,34.33796129382915,34.25499534721551,33.23305481175668,44.59579943276317
2009-07-20,39.47999954223633,0,0.18497689801682182,0.025486337289683414,0.04167864544810662,0.07552960109064966,0.24778762022204337,0.23259447539395117,0.06962881889592884,0.050838431273004185,35.27287733899409,34.752614794360355,33.47803303648137,44.54489595126539
2009-07-21,39.0099983215332,1,-0.05235098576237174,0.05505081437979875,0.025486337289683414,0.04167864544810662,0.1977279302134099,0.23332277447293287,0.0540394512484038,0.143317688825564,35.95235388127393,35.15807989218634,33.69497285158145,44.48982234300935
2009-07-22,38.130001068115234,2,-0.2913881351071106,-0.011904792962327937,0.05505081437979875,0.025486337289683414,0.08849564364388433,0.2501639694464011,0.06687183204830129,0.10393746547279384,36.348289733426896,35.441120004179574,33.86889552673964,44.42654053927907
2009-07-23,39.630001068115234,3,0.023288215011247226,-0.022558248943379655,-0.011904792962327937,0.05505081437979875,0.08605095218456485,0.2625040407354746,0.1391204376320588,0.12809564085337588,36.944964521552045,35.84006105788773,34.09482123424457,44.37881377837196
2009-07-24,40.720001220703125,4,-0.1803238786329857,0.03933910196646484,-0.022558248943379655,-0.011904792962327937,0.08818822055679496,0.32336693581130377,0.1976470947265625,0.13236936199717017,37.6313348304886,36.30481726387015,34.35463221410569,44.342407683270785
2009-07-27,41.27000045776367,0,-0.018513019431710576,0.027504418955589305,0.03933910196646484,-0.022558248943379655,0.045339436076040796,0.30436160726557576,0.28847961381875625,0.11812518635535181,38.292910399084064,36.777691853764765,34.62582312562169,44.31183646709658
2009-07-28,40.349998474121094,1,0.92902323030813,0.013506857086755586,0.027504418955589305,0.03933910196646484,0.03435017201341999,0.238870090641518,0.2756876239241465,0.09024588770771728,38.66692641272716,37.11791153189394,34.85030059026873,44.27241519353464
2009-07-29,37.4900016784668,2,-0.035818788689732206,-0.022292269770729067,0.013506857086755586,0.027504418955589305,-0.016784667498570115,0.07022560619167967,0.2291803829005507,0.0489647430837802,38.452940097407094,37.153348688710395,34.95381828000199,44.20492849189218
2009-07-30,38.61000061035156,3,-0.3567626919616306,-0.07087972500144168,-0.022292269770729067,0.013506857086755586,-0.02573808807147181,0.0580980771271327,0.23000960054443595,0.10980165548427137,38.48149655430609,37.29207744315241,35.09719797923139,44.14925756769775
2009-07-31,39.75,4,-0.15188442906027488,0.029874603407341604,-0.07087972500144168,-0.022292269770729067,-0.023821247338518023,0.062266219804049734,0.291842684713726,0.16911764705882354,38.712133544432255,37.52616530570932,35.27966080357526,44.10548386055648
2009-08-03,43.029998779296875,0,0.9274678991408711,0.029526013251157446,0.029874603407341604,-0.07087972500144168,0.04264594867970528,0.08991892801981169,0.3599873454288014,0.3434280493045174,39.497199950771275,38.05033992224146,35.58359562615258,44.09478251646435
2009-08-04,43.5099983215332,1,-0.2932869877980392,0.08251569256092761,0.029526013251157446,0.029874603407341604,0.07831474515268716,0.1153550421332891,0.33589188606739495,0.37559277508620303,40.22679965454617,38.570307388840675,35.894434947540056,44.08896376825608
2009-08-05,44.9900016784668,2,0.20549988028867539,0.011154997812067524,0.08251569256092761,0.029526013251157446,0.20005333860275043,0.1799108423337543,0.2843278117684776,0.475082022244813,41.0928363861681,39.18170684499554,36.25112383894895,44.09792931960146
2009-08-06,43.400001525878906,3,0.10375880971025842,0.034015247392026104,0.011154997812067524,0.08251569256092761,0.12406114581213233,0.09512996104350016,0.18936693695713877,0.38260600094790187,41.512320957024606,39.58344919555586,36.53147198353444,44.090984764440044
2009-08-07,44.939998626708984,4,-0.15138989568713335,-0.03534118900353145,0.034015247392026104,0.011154997812067524,0.1305660031876474,0.1036345107931947,0.20096207444511546,0.4605134208039973,42.135535078785395,40.09359676042758,36.86121812640403,44.09943266356711
2009-08-10,43.849998474121094,0,-0.29112344302815873,0.0354838029190343,-0.03534118900353145,0.034015247392026104,0.019056465677120753,0.06251509541410909,0.11068893066246548,0.3859038975982839,42.44725569611916,40.451349304588874,37.13528794396157,44.09695073133381
2009-08-11,43.20000076293945,1,-0.04601316126826771,-0.024254565774287196,0.0354838029190343,-0.03534118900353145,-0.007124743060271079,0.07063202965537257,0.1074084240371116,0.32637399962286384,42.58411843554103,40.7131256339556,37.37311981921561,44.088025856026405
2009-08-12,45.04999923706055,2,0.28559654560765413,-0.014823209436717555,-0.024254565774287196,0.0354838029190343,0.0013335753802042232,0.20165370019004294,0.1814843423839266,0.2860405597183636,43.03246039945367,41.12616121520369,37.67417391403306,44.09759773046456
2009-08-13,47.31999969482422,3,0.025796830794531322,0.04282403799650347,-0.014823209436717555,-0.024254565774287196,0.09032253527935624,0.22558919831090227,0.19404487558533173,0.2967935740805498,43.81201299861195,41.71605059421517,38.05244159171115,44.129661431602464
2009-08-14,46.13999938964844,4,-0.1464933970979838,0.05038846828428456,0.04282403799650347,-0.014823209436717555,0.026702287485746875,0.16075470162637578,0.1331040767795862,0.23303050901642786,44.23528325152767,42.1373790509231,38.369600721042026,44.149664794369095
2009-08-17,42.31999969482422,0,0.2876642550719102,-0.024936608469692145,0.05038846828428456,0.04282403799650347,-0.03489164954475044,-0.016500095389597357,0.025442191068912916,0.0719351617405571,43.88704987758159,42.154771493199405,38.52451832785702,44.13145917148805
2009-08-18,43.689998626708984,1,-0.18605441756394248,-0.08279149859896273,-0.024936608469692145,0.05038846828428456,0.011342542942496706,0.004136987178110248,0.08277571942735105,0.11996925164163513,43.85122237742293,42.300983601152694,38.727086182713954,44.127066529251444
2009-08-19,43.209999084472656,2,0.12337016364809972,0.03237237575056784,-0.08279149859896273,-0.024936608469692145,-0.04084351129298595,-0.03956440381388314,0.15257394371607258,0.13322837330328263,43.73463632415924,42.38755650432603,38.902886688665276,44.117941480049666
2009-08-20,43.709999084472656,3,-0.34836511616902477,-0.010986485633416532,0.03237237575056784,-0.08279149859896273,-0.07628910891025256,0.007142800638126755,0.13209009048173273,0.1029522560280734,43.7301568260344,42.513503416720944,39.09140090026557,44.11388235173546
2009-08-21,44.86000061035156,4,0.0026868056059836665,0.011571395755471725,-0.010986485633416532,0.03237237575056784,-0.027741629740550975,-0.001780107227459438,0.12855347447425314,0.10166992302405807,43.93558296863752,42.73697933992386,39.31762049673953,44.12130641401025
2009-08-24,45.0,0,0.07915701042873691,0.026309804391815517,0.011571395755471725,-0.010986485633416532,0.06332703980391446,0.026225805379619372,0.04578204221681169,0.09038040951934723,44.12911333797615,42.95250511707397,39.5404589086321,44.13004963377134
2009-08-25,44.31999969482422,1,-0.0457783274372765,0.0031208066817576263,0.026309804391815517,0.011571395755471725,0.014419800593220806,0.02592590074316836,0.018616442301496113,0.09838912938867465,44.16381994831216,43.08274269590733,39.72789188063963,44.131939684130074
2009-08-26,43.2400016784668,2,0.34575814813326367,-0.015111117892795178,0.0031208066817576263,0.026309804391815517,0.000694343777593875,-0.04017752695331344,-0.03889753133389165,0.15337422626210867,43.995852990158454,43.097719741865376,39.865621676632855,44.1230646790986
2009-08-27,43.439998626708984,3,-0.01027279650008217,-0.024368186457445873,-0.015111117892795178,0.0031208066817576263,-0.006177086786066432,-0.08199495124974868,0.0009215921526230438,0.12509707174318127,43.89478856044036,43.1303177308981,40.00579332173388,44.11626800196039
2009-08-28,44.599998474121094,4,-0.09180810138040285,0.004625276144283319,-0.024368186457445873,-0.015111117892795178,-0.005795856725210846,-0.03337669995446174,-0.007565646706224416,0.12201254022946148,44.02300854474595,43.27028732549076,40.18595822967063,44.12108124048936
2009-08-31,43.779998779296875,0,-0.2545286920987716,0.026703496410768413,0.004625276144283319,-0.024368186457445873,-0.02711113823784722,0.034499033435749664,-0.0015963442932735881,0.017429700703613528,43.97882495102793,43.3188312734723,40.32690099632264,44.11768738515411
2009-09-01,41.95000076293945,1,0.5761303117409808,-0.018385644010728397,0.026703496410768413,0.004625276144283319,-0.053474705510016936,-0.039825999507031785,-0.028935184674171437,-0.03585377197823755,43.60994782592093,43.188466462945364,40.39055196756252,44.09611836403755
2009-09-02,41.709999084472656,2,-0.4381962902222474,-0.04179986449023865,-0.018385644010728397,0.026703496410768413,-0.035383962409882855,-0.0347141872664149,-0.0741398492597582,-0.07290514495721884,43.26450260020306,43.047660045947964,40.442294991755084,44.07237588364387
2009-09-03,42.15999984741211,3,-0.05970430953129913,-0.005721136450582032,-0.04179986449023865,-0.018385644010728397,-0.02946590284903625,-0.03546097619597438,-0.10904479883114837,-0.02857146624124883,43.06368391787743,42.96312097942074,40.50965596648673,44.053347266367936
2009-09-04,42.36000061035156,4,-0.07011909541014316,0.010788798197480132,-0.005721136450582032,-0.04179986449023865,-0.050224169067388594,-0.05572893370454209,-0.08192455200042595,-0.05740983745433546,42.93574149832727,42.90568094427129,40.582218501540254,44.036498045910065
