Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-11-28,12.15999984741211,0,1.730752920313042,0.0,-0.012605010364596936,0.0016834599239645698,0.009128602069386177,-0.043273028252095065,-0.10324487676115895,-0.09658248046437846,12.162191905075735,12.454589241857544,12.501025285561632,11.926148740004793
2011-11-29,12.09000015258789,1,-0.46666807843801617,0.034893604035073134,0.0,-0.012605010364596936,0.017676770717510674,-0.05546875215368342,-0.12008731048151947,-0.09708739039600844,12.149066131896127,12.419866471450911,12.484906652895996,11.927779102319054
2011-11-30,12.420000076293945,2,0.5602011779498379,-0.0057565539229110785,0.034893604035073134,0.0,0.04369751885991197,0.01636659614523601,-0.10839915260596122,-0.06264150367592866,12.198326849059367,12.419879195721677,12.482361296950817,11.932676823453132
2011-12-01,12.40999984741211,3,-0.19244831652259486,0.027295278704807746,-0.0057565539229110785,0.034893604035073134,0.05617019977975399,0.010586328767733936,-0.046851043694689454,-0.06621520819915934,12.236812848759865,12.418938305406481,12.479523593047338,11.937426306278596
2011-12-02,12.270000457763672,4,-0.06853301118756239,-0.0008051714026091616,0.027295278704807746,-0.0057565539229110785,0.04425535810754654,0.01154166051128736,-0.05469946914576934,-0.08295961488664212,12.24284695948783,12.404753748488119,12.471306999506803,11.94073550181576
2011-12-05,12.4399995803833,0,0.11407337235398263,-0.011281175775165853,-0.0008051714026091616,0.027295278704807746,0.023026294118809625,0.032365094064339066,-0.021243151609229738,-0.08259592954091204,12.278692890559732,12.408110494382898,12.470079257580391,11.945703303592554
2011-12-06,12.380000114440918,1,0.015204583645455738,0.013854858702312844,-0.011281175775165853,-0.0008051714026091616,0.02398676246426285,0.04208754168210969,-0.032812505471520044,-0.09898105380874901,12.297112385810857,12.405433315340805,12.466546742163157,11.950024664894528
2011-12-07,12.270000457763672,2,0.0312898851308232,-0.004823108357414729,0.013854858702312844,-0.011281175775165853,-0.012077263897653085,0.031092508495315054,0.004091668546830598,-0.11916725133131015,12.292182944347733,12.392534947952507,12.458839044735727,11.953208503629543
2011-12-08,11.930000305175781,3,-0.0018854059907567056,-0.008885271054960175,-0.004823108357414729,0.013854858702312844,-0.03867844868156253,0.015319174908577128,-0.028501582687797542,-0.0837173666870293,12.226331555407377,12.34848402959282,12.438100270635337,11.952977576281745
2011-12-09,12.239999771118164,4,0.02154391607172257,-0.027709872852756057,-0.008885271054960175,-0.004823108357414729,-0.00244504364517161,0.04170210818026928,0.009068397002427899,-0.05701077020151183,12.22881668553661,12.338152195452377,12.430331623595448,11.955833518518924
2011-12-12,12.119999885559082,0,-0.37836043810155995,0.025984866555945674,-0.027709872852756057,-0.008885271054960175,-0.02572344900467906,-0.003289470588401375,0.005809103212964336,-0.04642015348679011,12.209031812813423,12.317375784986348,12.41816175151559,11.957467014708378
2011-12-13,11.979999542236328,1,0.27163450537716427,-0.00980391240220746,0.025984866555945674,-0.027709872852756057,-0.03231022362738111,-0.009098478822435469,0.008417460171052885,-0.06406254970934168,12.167389581799405,12.285244714248252,12.40097891977915,11.957691218962387
2011-12-14,11.760000228881836,2,0.24300040785969634,-0.011551183551541389,-0.00980391240220746,0.025984866555945674,-0.04156480927913417,-0.05314008400626753,-0.01176465496943674,-0.03764321015508602,12.093318790359847,12.235221429927641,12.375842500528275,11.955724144434223
2011-12-15,11.859999656677246,3,-0.21567473146816707,-0.018363883285543503,-0.011551183551541389,-0.00980391240220746,-0.005867614979705044,-0.044319113416391887,0.009361672908701796,-0.03420196135397836,12.05089712969028,12.199486022951413,12.355613369396863,11.95477166196898
2011-12-16,11.880000114440918,4,0.27820501778001994,0.008503352538192788,-0.018363883285543503,-0.011551183551541389,-0.029411737206622428,-0.031784867870643524,0.011063839526886636,-0.02061005751371526,12.019824945099487,12.16905879356946,12.336961869202513,11.954027666471188
2011-12-19,11.649999618530273,0,-0.13816771113100568,0.001686379286900852,0.008503352538192788,-0.018363883285543503,-0.03877890028603148,-0.06350482222674528,-0.041940808822491404,-0.03319506770731395,11.952583976632356,12.119624586422871,12.31002217309772,11.951002511765308
2011-12-20,11.869999885559082,1,0.09257439013492985,-0.01936031091709034,0.001686379286900852,0.008503352538192788,-0.009181941642771738,-0.041195494682341335,-0.01819687876362161,-0.0008417700997898144,11.937568687346307,12.095850805388224,12.292766397115813,11.950196515484649
2011-12-21,11.930000305175781,2,-0.07756399770998612,0.018884143710947487,-0.01936031091709034,0.001686379286900852,0.014455788519156283,-0.027709872852756112,-0.03945247730339605,0.0025210661854805244,11.936192617860755,12.080055519653706,12.278540275863262,11.949995558168142
2011-12-22,11.899999618530273,3,-0.04684746589234057,0.005054795298666814,0.018884143710947487,-0.01936031091709034,0.003372678162811509,-0.0025147263938033715,-0.041095909359595006,0.012765924981299867,11.929612072527938,12.062907338594332,12.263695544203145,11.949498086131946
2011-12-23,12.199999809265137,4,-0.3463640380456269,-0.002514726393803346,0.005054795298666814,0.018884143710947487,0.026936000988353373,-0.003267970800735825,-0.0057050241146684895,0.03829785610767121,11.978773479207428,12.075963764372505,12.261197672244792,11.951990640590983
2011-12-27,12.170000076293945,1,-0.025118297932899325,0.02521010086989528,-0.002514726393803346,0.005054795298666814,0.0446352338876105,0.00412542831740768,-0.021704140932216676,0.0008223872538916343,12.013541951404974,12.084919603603119,12.257621295932994,11.95415988870743
2011-12-28,12.130000114440918,2,-0.07632933104631223,-0.002458994544279336,0.02521010086989528,-0.002514726393803346,0.021903979055479982,0.012520916355276334,-0.020193860879563492,0.003308516240544899,12.034716162866054,12.089212985587672,12.252616543717618,11.955909542694828
2011-12-29,12.300000190734863,3,-0.1974950117544796,-0.0032867675926266937,-0.002458994544279336,0.02521010086989528,0.031014239404382842,0.04591836320945137,0.002444965921106343,-0.009661826475196712,12.082949622478566,12.109287957506453,12.254474725953589,11.959333330237516
2011-12-30,12.319999694824219,4,-0.24816601841366748,0.014014845399016762,-0.0032867675926266937,-0.002458994544279336,0.035294125189713074,0.03878583907782746,0.03269064372774893,-0.007252228339604581,12.12604963563232,12.129355742012908,12.257044332575967,11.962922050283156
2012-01-03,12.199999809265137,1,2.382403981533021,0.0016259759170100807,0.014014845399016762,-0.0032867675926266937,0.0,0.026936000988353373,-0.003267970800735825,-0.0057050241146684895,12.139495121747377,12.136083748417883,12.25480729244613,11.965281032959595
2012-01-04,12.109999656677246,2,-0.17217478848425005,-0.00974025069249762,0.0016259759170100807,0.014014845399016762,-0.004930190570300372,0.03948498310809428,-0.0008251014006816253,-0.026527325951556564,12.134132309916444,12.13359954920449,12.249128561631665,11.966721019265243
2012-01-05,12.109999656677246,3,0.03019318022358397,-0.007377061802865015,-0.00974025069249762,0.0016259759170100807,-0.001648842339239641,0.02021902050817585,0.010851428999024037,-0.021809406725992193,12.129744554782043,12.131351940392372,12.243672526143255,11.968146677348946
2012-01-06,12.239999771118164,4,0.09253331517174046,0.0,-0.007377061802865015,-0.00974025069249762,-0.004878082820022663,0.025984866555945587,0.04081628681073312,-0.00244504364517161,12.149790957752247,12.141699352842448,12.243528496534429,11.970851683257099
2012-01-09,12.199999809265137,0,-0.39454545454545453,0.010734939564530643,0.0,-0.007377061802865015,-0.009740250692497617,0.02521010086989526,0.02866780458939294,0.022631977970043914,12.158919839845499,12.147251777263657,12.241821489190537,11.973131764112901
2012-01-10,12.449999809265137,1,0.03154011154011149,-0.00326797080073582,0.010734939564530643,0.0,0.020491803599057487,0.020491803599057487,0.04797977182940822,0.01715686618250553,12.211843470649068,12.17608492316856,12.249985344879738,11.977876719786059
2012-01-11,12.609999656677246,2,0.5392677124748391,0.020491803599057556,-0.00326797080073582,0.010734939564530643,0.04128819274774369,0.036154443518893645,0.08240343944904636,0.04042902440139429,12.284235504472374,12.217410135883673,12.264103553185523,11.984166500252638
2012-01-12,12.5600004196167,3,-0.45131308764724953,0.01285139356331877,0.020491803599057556,-0.00326797080073582,0.03715943647375171,0.03544932408235186,0.058129784390062604,0.04841409845931441,12.33437457995316,12.250037781953484,12.275707351869098,11.98989619099258
2012-01-13,12.239999771118164,4,0.9955485522946621,-0.003965046663111593,0.01285139356331877,0.020491803599057556,0.0,-0.004878082820022663,0.025984866555945587,0.04081628681073312,12.317215523801341,12.249081780921548,12.274307054584748,11.992384783829651
2012-01-17,11.989999771118164,1,0.4912746510847463,-0.025477757787232713,-0.003965046663111593,0.01285139356331877,-0.017213118150009376,-0.026785708756526323,0.00756303827503872,0.01096122413188496,12.257721750586217,12.224407303797417,12.263157749350764,11.992361052359886
2012-01-18,12.210000038146973,2,-0.4531627472912958,-0.02042483698324138,-0.025477757787232713,-0.003965046663111593,-0.01927709034497809,0.0008196909047688172,0.0008196909047688172,0.027777771088143187,12.249045075597262,12.22303518325928,12.261073133225127,11.994526614407519
2012-01-19,12.34000015258789,3,-0.18024691358024691,0.01834864647443535,-0.02042483698324138,-0.025477757787232713,-0.02141153936878859,0.01899260961447065,0.013968781859343618,0.05922751559237093,12.265582362322832,12.234174704147717,12.26416831045504,11.997964162051106
2012-01-20,12.220000267028809,4,1.2060890621308764,0.010647019986467443,0.01834864647443535,-0.02042483698324138,-0.027070074938601522,0.009083452805129524,0.0074196332843183,0.029486131831857335,12.257294708633008,12.23282475775544,12.262436230320677,12.000173476528497
2012-01-23,12.069999694824219,0,-0.48929819160185795,-0.009724463863472144,0.010647019986467443,0.01834864647443535,-0.013888895381769704,-0.013888895381769704,-0.018699227019841464,0.011735070081071108,12.223241069758682,12.217317608904846,12.254889699516895,12.000868264770245
2012-01-24,12.279999732971191,1,0.3342987445286085,-0.012275005640491776,-0.009724463863472144,0.010647019986467443,0.024186819632106008,0.006557370898096224,-0.003246750230832539,0.031932783749773805,12.23356082670641,12.223287335006402,12.25587440671118,12.003645692314533
2012-01-25,11.949999809265137,2,0.06621814074546983,0.01739851229963363,-0.012275005640491776,-0.009724463863472144,-0.021294039972934706,-0.040160643185544964,-0.020491803599057487,-0.020491803599057487,12.182004278080724,12.197259951602472,12.243879324458396,12.003111902433446
2012-01-26,11.949999809265137,3,-0.30355481452140354,-0.026872958540872016,0.01739851229963363,-0.012275005640491776,-0.03160456551866126,-0.05233940248861357,-0.013212209079121502,-0.018077260940807152,12.13982164738698,12.173711366617965,12.232354637588072,12.002583423894459
2012-01-27,12.149999618530273,4,-0.29052695624570124,0.0,-0.026872958540872016,0.01739851229963363,-0.005728367182397389,-0.032643374792095586,0.0033030522697803755,0.001648763718109599,12.141672187594851,12.171453104895328,12.22912502899757,12.00405025170178
2012-01-30,12.170000076293945,0,0.7405246182814742,0.016736385979694512,0.0,-0.026872958540872016,0.008285035956762127,-0.005718929422645246,-0.005718929422645246,-0.010569114831302382,12.146822712812867,12.171314721219005,12.22680640340135,12.005701493737524
2012-01-31,12.34000015258789,1,-0.19640102827763495,0.0016461282626847318,0.016736385979694512,0.0,0.004886027762329755,0.029191024866640696,0.01147543815668197,0.0016234138197320175,12.181945883681053,12.187380000396994,12.231245373957686,12.009027848551957
2012-02-01,12.15999984741211,2,0.19841650671785027,0.013968781859343693,0.0016461282626847318,0.016736385979694512,0.017573225230025052,-0.004095019703411194,-0.023293169983602164,-0.003278685449048112,12.177955695268517,12.184772366779384,12.228451431740211,12.01053005749584
2012-02-02,12.180000305175781,3,0.28228228228228236,-0.014586734436792703,0.013968781859343693,0.0016461282626847318,0.0192469037306862,-0.012965951817962895,-0.034099870198947356,0.0057804005353491485,12.178327442524383,12.184317884721898,12.226551387561214,12.012216328617033
2012-02-03,12.279999732971191,4,-0.17438633012403504,0.0016447745077832199,-0.014586734436792703,0.013968781859343693,0.010699598232303768,0.004909939822527613,-0.022293047555013757,0.014037991834311092,12.19681331351471,12.19343044169802,12.228647401106702,12.014880840103144
2012-02-06,12.319999694824219,0,-0.2540946577717077,0.008210133439234601,0.0016447745077832199,-0.014586734436792703,0.012325358881669942,0.020712510879946702,0.00653594160147165,0.00653594160147165,12.219210837389165,12.205484656281467,12.232229843997587,12.017916848607832
2012-02-07,12.4399995803833,1,-0.19187594191467483,0.003257325954627577,0.008210133439234601,0.0016447745077832199,0.008103681244642344,0.013029303818510493,0.03753126087200672,0.01967211269428867,12.259354245206278,12.227819410957832,12.240377676797028,12.022116676784703
2012-02-08,12.550000190734863,2,0.29590769659788063,0.00974025069249751,0.003257325954627577,0.008210133439234601,0.03207239705728728,0.05020923774446683,0.027846040255990866,0.008032159277248142,12.312198962575112,12.25850329474612,12.25251973616714,12.027369249062815
2012-02-09,12.65999984741211,3,1.0011431799230706,0.008842493091802295,0.00974025069249751,0.003257325954627577,0.03940882842444238,0.05941423008195294,0.02593190363592579,0.003965122291528944,12.375435487090929,12.29674106166669,12.268499348372824,12.033664080887187
2012-02-10,12.329999923706055,4,0.5583663209962835,0.008764912749440024,0.008842493091802295,0.00974025069249751,0.004071676858478689,0.014814840397299947,0.00900160836935821,-0.01831214078236978,12.367174475566404,12.299908572337106,12.270911135640794,12.036612696238619
2012-02-13,12.25,0,-0.43665525242157377,-0.026066344998693758,0.008764912749440024,0.008842493091802295,-0.005681793551799069,0.00657353518525339,0.014913033117388383,0.000817012178826404,12.34587002546342,12.295155374971667,12.270091091105861,12.038735952992464
2012-02-14,12.479999542236328,1,-0.18764401913875595,-0.00648823391736153,-0.026066344998693758,0.008764912749440024,0.0032154311255848827,0.011345169199133068,0.016286629773138116,0.0408673711819819,12.37025721033122,12.312759581377826,12.278322795071762,12.043126635472502
2012-02-15,12.399999618530273,2,0.16355052113764446,0.018775472835618645,-0.00648823391736153,-0.026066344998693758,-0.011952236647400926,0.019736823530408253,0.03765688840565842,0.015560981145757286,12.375664920912865,12.321068156344726,12.28309443520739,12.046677610428302
2012-02-16,12.520000457763672,3,-0.29061545813119083,-0.006410250532086104,0.018775472835618645,-0.00648823391736153,-0.011058403739006004,0.027914625949837672,0.047698799798858514,0.014586734436792724,12.401907745794828,12.340014089813197,12.2923848674645,12.05138729050129
2012-02-17,12.229999542236328,4,-0.15544544281685635,0.009677487332666601,-0.006410250532086104,0.018775472835618645,-0.008110331069626579,-0.004071676858478689,0.006584356067307588,0.0008182712756970153,12.370651708784191,12.329536513853496,12.28993838412222,12.053164526836962
2012-02-21,12.020000457763672,1,0.5949683664089114,-0.023163011575412007,0.009677487332666601,-0.006410250532086104,-0.01877547283561862,-0.024350588026928296,-0.012325358881669942,-0.0041424389664224456,12.30689693587137,12.300056889463988,12.279352583088551,12.052834536099915
2012-02-22,12.100000381469727,2,-0.43771560309536117,-0.01717081703457335,-0.023163011575412007,0.009677487332666601,-0.030448651819301942,-0.027331126236508938,-0.019448927726944343,-0.014657927965435984,12.269279380525616,12.281003888702632,12.272319163417224,12.053303847994144
2012-02-23,12.170000076293945,3,0.010340669279469417,0.006655567442543919,-0.01717081703457335,-0.023163011575412007,-0.018548350750964712,-0.03027889312077111,0.0008223872538916343,0.018410064480355627,12.251228597938038,12.270432097044662,12.268306650196703,12.05446500449464
2012-02-24,12.119999885559082,4,0.5734043505505326,0.005785098563419799,0.006655567442543919,-0.01717081703457335,-0.03194892632424377,-0.04265402593692853,-0.004926142702246287,0.014225948034086156,12.227368832050955,12.25610521976032,12.262490698642287,12.05511709286344
2012-02-27,11.90999984741211,0,0.1935538929821068,-0.004108479081463501,0.005785098563419799,0.006655567442543919,-0.026165143646906867,-0.034063266739072694,-0.030130284495499673,-0.019753068201922765,12.169665380298436,12.223142803346205,12.248667528005809,12.053673140172384
2012-02-28,12.0600004196167,1,0.08010582262792854,-0.017326735984311892,-0.004108479081463501,0.005785098563419799,0.003327783721271951,-0.015510169827208226,-0.021103837796095756,-0.009038591289043246,12.14972629653812,12.207605433467204,12.241268817872903,12.053736098176806
2012-02-29,11.949999809265137,2,0.267421333686394,0.012594506643690995,-0.017326735984311892,-0.004108479081463501,-0.012396741113686644,-0.042467928879123915,-0.039389050453896096,-0.03160456551866126,12.113412389761214,12.18307156449558,12.229846503809854,12.05270389629709
2012-03-01,11.680000305175781,3,0.5438886664229214,-0.009121111652088842,0.012594506643690995,-0.017326735984311892,-0.04026292260035718,-0.05806446254067152,-0.06932269899098219,-0.039473647060816505,12.03461019256386,12.135160015988932,12.208283907784988,12.048995402853096
2012-03-02,11.670000076293945,4,-0.5284423878599702,-0.022594101121241716,-0.009121111652088842,0.012594506643690995,-0.03712869748466823,-0.0678914017884592,-0.07819903499608134,-0.041871938924756505,11.968317444151149,12.090859069351314,12.187174737922595,12.045224305076388
2012-03-05,11.710000038146973,0,0.0015384860659397592,-0.0008561839572388541,-0.022594101121241716,-0.009121111652088842,-0.016792595451509944,-0.04251835842622366,-0.05028385153247652,-0.04641691426863779,11.92135064305948,12.054586780665186,12.168462004598062,12.04188874023132
2012-03-06,11.729999542236328,1,0.08803654857888743,0.0034275888253232356,-0.0008561839572388541,-0.022594101121241716,-0.027363255878797014,-0.024126531154999523,-0.04244901696029974,-0.047889623961253576,11.886559533818906,12.023673710338628,12.151267398230935,12.038785365126891
2012-03-07,11.800000190734863,2,-0.3549472575382949,0.0017078995750814396,0.0034275888253232356,-0.0008561839572388541,-0.012552269533425009,-0.024793403411316566,-0.05448712952273184,-0.05144689800935812,11.870821471439989,12.002371470376364,12.137492213623245,12.036409393242394
2012-03-08,12.010000228881836,3,0.3661941483329554,0.005967659951433335,0.0017078995750814396,0.0034275888253232356,0.028253417387311297,-0.01314707037050678,-0.03145156464889171,-0.04302788475267806,11.896126700065778,12.003098018805456,12.132492527947113,12.036146615487564
2012-03-09,11.90999984741211,4,0.4698641166753825,0.017796613114621884,0.005967659951433335,0.0017078995750814396,0.020565532951939882,-0.0173267359843119,-0.04872209169715327,-0.05924170687516328,11.898649090492384,11.994231526291804,12.123767324788878,12.034891423765421
2012-03-12,11.9399995803833,0,-0.3213535431114324,-0.008326426275100607,0.017796613114621884,0.005967659951433335,0.019641293039032642,0.0025188692993736656,-0.023712180924579097,-0.031630198356524454,11.906167361381641,11.989066579062422,12.116560746576894,12.033947226318833
2012-03-13,12.020000457763672,1,-0.1323186765635922,0.002518869299373616,-0.008326426275100607,0.017796613114621884,0.02472301166620975,-0.003316746306904246,0.0,-0.01877547283561862,11.926864287996557,11.992012662748255,12.11277406858422,12.033808452502365
2012-03-14,12.329999923706055,2,0.9772707656011739,0.006700241222102443,0.002518869299373616,-0.008326426275100607,0.04491523088171957,0.031799173264111205,0.01900822603184011,-0.012019200643607921,12.000161676307375,12.024201925696618,12.12129272956939,12.036755631320313
2012-03-15,12.460000038146973,3,-0.2776468191607008,0.025790304004702058,0.006700241222102443,0.002518869299373616,0.03746875942458104,0.06678079731089978,0.0238290846372237,0.004838743666333342,12.083768651187302,12.065706507834747,12.134575369121453,12.040967018452918
2012-03-16,12.649999618530273,4,-0.17758797816409166,0.010543399452174862,0.025790304004702058,0.006700241222102443,0.06213264320729245,0.08397596708050302,0.04372935131812034,0.010383319170406968,12.18671973615875,12.12135347075813,12.154788084784546,12.047027044324334
2012-03-19,12.520000457763672,0,0.15655489422849267,0.015248762423885065,0.010543399452174862,0.025790304004702058,0.04857628959495757,0.06917168377267369,0.05121751621886946,0.02371225890285809,12.247316230996008,12.159319850472944,12.169110138626865,12.051733247443133
2012-03-20,12.520000457763672,1,-0.24066753261422036,-0.010276613809234725,0.015248762423885065,0.010543399452174862,0.04159733618621054,0.06734875928023522,0.038142622068133625,0.04159733618621054,12.2968951813174,12.193670384500631,12.182870543298897,12.056392622670204
2012-03-21,12.529999732971191,2,-0.44024022907292404,0.0,-0.010276613809234725,0.015248762423885065,0.01622058479340382,0.06186436698615564,0.04853555924380568,0.03553713536736558,12.339277827072635,12.225701751021637,12.19648345269781,12.061105131230413
2012-03-22,12.729999542236328,3,1.5796711509715995,0.0007986641247539339,0.0,-0.010276613809234725,0.021669302027506998,0.059949983316655284,0.08989719260497439,0.046014746296773726,12.41031813892058,12.273730112089703,12.217405652287557,12.067760797011566
2012-03-23,12.710000038146973,4,-0.15401552903001503,0.01596167705725171,0.0007986641247539339,0.0,0.0047431163182651784,0.06717046187945108,0.08911739117856983,0.04867988103620965,12.464805756961741,12.315279628857063,12.236723079184005,12.07415123722187
2012-03-26,12.770000457763672,0,-0.25799086757990863,-0.0015710530093108188,0.01596167705725171,0.0007986641247539339,0.019968050388127153,0.06951431378138509,0.09052095782780518,0.07220828055160972,12.520295702562091,12.358586374467215,12.257635917559679,12.08107511006308
2012-03-27,12.859999656677246,1,0.3298564102564103,0.004720725368734691,-0.0015710530093108188,0.01596167705725171,0.027156484543316466,0.06988345814671097,0.09633419936395693,0.06633492613808492,12.582060057855756,12.40634002039198,12.281258024976054,12.088825603064217
2012-03-28,12.6899995803833,2,-0.37801652000215946,0.007047705222192002,0.004720725368734691,-0.0015710530093108188,0.012769341645801393,0.02919705262812688,0.07542367586970448,0.06192466802756127,12.601685425588038,12.433355216581628,12.29728710558026,12.094807433684307
2012-03-29,12.770000457763672,3,0.40656193038798705,-0.01321929088899132,0.007047705222192002,0.004720725368734691,0.0031422558496272054,0.024879648368187478,0.06328061735204431,0.09332192843392964,12.632288158710878,12.465416668122774,12.315824884097257,12.10152577223236
2012-03-30,12.819999694824219,4,-0.20402873892537576,0.0063042458649122946,-0.01321929088899132,0.007047705222192002,0.008654575637065322,0.013438741614262324,0.07640636935942872,0.09854324001816803,12.666417528913303,12.499186480189579,12.335596445302237,12.108674766487006
2012-04-02,12.819999694824219,0,-0.0421415201958113,0.00391536689649441,0.0063042458649122946,-0.01321929088899132,0.003915366896494452,0.023961599528098808,0.0737018547208917,0.0947907474860176,12.694341559078925,12.529740119678593,12.354592651165845,12.115752626470462
2012-04-03,12.829999923706055,1,0.8004185648544273,0.0,0.00391536689649441,0.0063042458649122946,-0.002332794228000991,0.024760339824920027,0.06738764019091258,0.09377667727172061,12.719006716283857,12.558336291490733,12.373236073618402,12.122859564751414
2012-04-04,12.8100004196167,2,-0.3474256796244325,0.000780049073314304,0.0,0.00391536689649441,0.009456331221547118,0.022346423991432305,0.03892948085001851,0.08559323835222214,12.735551025980737,12.582304303693205,12.390364087186963,12.129696787187886
2012-04-05,12.6899995803833,3,-0.43155895407083744,-0.001558807810466356,0.000780049073314304,0.0,-0.006264751332231443,-0.003142180934124401,0.018459032225695983,0.05661942868795221,12.727268944963022,12.59256099671131,12.40211449868486,12.135271939358985
2012-04-09,12.720000267028809,0,0.20101798791572167,-0.009367746705896574,-0.001558807810466356,0.000780049073314304,-0.007800267564419884,0.0007868000670198188,0.005533648269522091,0.0680101116703794,12.7259473671568,12.604698070074882,12.414580607247368,12.141090131674108
2012-04-10,12.369999885559082,1,0.594634722942974,0.0023641203812081457,-0.009367746705896574,-0.001558807810466356,-0.035101390013824556,-0.031323457937811175,-0.01198087593611662,0.03601342715976689,12.661229643229941,12.582345862025758,12.412832343651749,12.143367840667988
2012-04-11,12.369999885559082,2,-0.16841886406985884,-0.02751575268256512,0.0023641203812081457,-0.009367746705896574,-0.03585347161982661,-0.03810262707617908,-0.01198087593611662,0.029118087725973994,12.608278778198876,12.562122435695597,12.41115263941282,12.145622885890786
2012-04-12,12.479999542236328,3,-0.2768719019045134,0.0,-0.02751575268256512,0.0023641203812081457,-0.025761191769753694,-0.01654846691024316,-0.003990438292132902,0.012165419258590533,12.584955280751139,12.554301207747097,12.413852517954918,12.148950016799697
2012-04-13,12.420000076293945,4,0.27210546886744225,0.008892454138634376,0.0,-0.02751575268256512,-0.021276557369373856,-0.027408016360480215,-0.024351883510588406,-0.003210269801811017,12.554963425395286,12.541510623799178,12.414093598674096,12.151647032317053
2012-04-16,12.260000228881836,0,-0.18613142998948273,-0.004807649690957594,0.008892454138634376,0.0,-0.0361635242523797,-0.04368170665155864,-0.03540517764866533,-0.030829992206256616,12.501333753301932,12.514700109997527,12.408050721427342,12.152725173576405
2012-04-17,12.270000457763672,1,0.24233360436752238,-0.01288243530026223,-0.004807649690957594,0.008892454138634376,-0.008084028190828922,-0.04290165757824444,-0.039154266411636586,-0.019968050388127153,12.459273154113157,12.49139538121335,12.402636985597395,12.153892091827025
2012-04-18,12.25,2,-0.10218321217362847,0.0008156793389186845,-0.01288243530026223,-0.004807649690957594,-0.009700880086439746,-0.04520654147739985,-0.047433878146374474,-0.021565530981769585,12.421223489728945,12.468405344907316,12.39665122145632,12.154848389420787
2012-04-19,12.25,3,0.017209284161470384,-0.001630029096781116,0.0008156793389186845,-0.01288243530026223,-0.01842945117569402,-0.04371587831949935,-0.03467293892298227,-0.02234634788015244,12.390091946141862,12.447604835868523,12.390900193163915,12.155795171615605
2012-04-20,12.199999809265137,4,-0.16824714298511667,0.0,-0.001630029096781116,0.0008156793389186845,-0.01771338693054625,-0.03861306440668642,-0.04463591449223454,-0.041633916106024016,12.355529739437001,12.424023404763439,12.383413903599259,12.156235018756398
2012-04-23,12.359999656677246,0,1.0306797550543125,-0.004081648223254186,0.0,-0.001630029096781116,0.008156560026796225,-0.028301934181928518,-0.035881439087138756,-0.02753740207861983,12.3563424516625,12.417925904945706,12.38249569783761,12.158262527591432
2012-04-24,12.4399995803833,1,0.3195284205421951,0.013114741796192542,-0.004081648223254186,0.0,0.013854858702312789,0.0056588274431544185,-0.029641195279773238,-0.025841884538049736,12.371552838702645,12.420028159749286,12.384750752055089,12.161065881350558
2012-04-25,12.569999694824219,2,-0.5660966730594761,0.006472485916521498,0.013114741796192542,-0.004081648223254186,0.026122424067283163,0.016168133477399576,-0.02026502185720455,-0.022550541959186744,12.407634085270203,12.434311163089756,12.392015416477408,12.16513487451945
2012-04-26,12.760000228881836,3,0.38338670830796917,0.010450170323632157,0.006472485916521498,0.013114741796192542,0.04163267174545599,0.022435953278515396,-0.0039032153861833663,0.005516205737842963,12.471700656835953,12.46532916935567,12.406446193434444,12.171053932771814
2012-04-27,12.829999923706055,4,-0.4491615408898285,0.015115396871159037,0.010450170323632157,0.006472485916521498,0.05163935445002813,0.03301125965326491,0.011032336324043062,0.004698470148127945,12.536845978085061,12.500059717389039,12.423056143641174,12.177610609298522
2012-04-30,12.880000114440918,0,0.07163572582185718,0.0054858694019281895,0.015115396871159037,0.010450170323632157,0.04207123561550844,0.05057095220100405,0.012578604092237398,0.004680220050311157,12.59923763924067,12.536244517108267,12.440975515045086,12.184599559598446
2012-05-01,12.819999694824219,1,0.15270305308874055,0.0038971310235533796,0.0054858694019281895,0.015115396871159037,0.030546634024018946,0.044824712024565776,0.03637831959808448,0.0,12.639376194801315,12.563268819747883,12.455839208369758,12.190921949003679
2012-05-02,12.84000015258789,2,-0.46266747269123165,-0.004658417630713174,0.0038971310235533796,0.0054858694019281895,0.021479750542463923,0.04816327776227679,0.0379951714936953,0.0007794410710290392,12.675853278035238,12.589624184780265,12.470904343437137,12.197380438591583
2012-05-03,12.65999984741211,3,-0.0789879908950577,0.0015600981466283859,-0.004658417630713174,0.0038971310235533796,-0.007837020350781737,0.0334693752989477,0.014423101905300748,-0.011709646158550099,12.67297083610376,12.59632662884044,12.47831985339694,12.201983616788803
2012-05-04,12.359999656677246,4,2.751803874779842,-0.014018715189773712,0.0015600981466283859,-0.004658417630713174,-0.036632912690855654,0.013114741796192448,-0.0048309516302839665,-0.026004722980147416,12.616066985298938,12.573819298158233,12.473679845682442,12.203555915693167
2012-05-07,12.289999961853027,0,-0.5333191995214694,-0.02369669781601047,-0.014018715189773712,0.0015600981466283859,-0.04580746485602813,-0.005663405887426768,0.0024469602292925496,-0.03380505472868379,12.556782071945136,12.546788885176785,12.46647671298325,12.204416055455953
2012-05-08,12.399999618530273,1,0.7948568183661879,-0.0056634058874267534,-0.02369669781601047,-0.014018715189773712,-0.032761317183456,-0.0032154311255848827,0.01059487823281591,0.0024252007476745032,12.52827617132425,12.532808955019973,12.46386976810274,12.206362160561172
