Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-07-22,22.770000457763672,0,-0.21749548147130704,-0.008605802821021191,-0.03768115369715652,-0.004123727070916572,-0.0488721825477604,-0.018111257724083233,-0.06025584449259566,-0.05909091983855319,23.498617261031075,23.72899117939871,23.787649293078104,23.11958032996451
2013-07-23,22.75,1,-0.20533059912122575,-0.011718769402552898,-0.008605802821021191,-0.03768115369715652,-0.061855670103092786,-0.016853906652344243,-0.04771868642836385,-0.03519931833721584,23.362505031752697,23.635753924217884,23.746957163937786,23.11590291374596
2013-07-24,22.93000030517578,2,0.17219701697672618,-0.0008783687905835613,-0.011718769402552898,-0.008605802821021191,-0.050517570709126956,-0.013763427734375,-0.03330518680638987,-0.039782198030878124,23.28386780873871,23.56853929383292,23.714919640064767,23.114053136546257
2013-07-25,23.059999465942383,3,2.4265285184863923,0.007912101326408072,-0.0008783687905835613,-0.011718769402552898,-0.007745279989179654,-0.03876616565438318,-0.029461311287722815,-0.039566878545744,23.24316447368483,23.520106929271915,23.689236495981536,23.11351528907756
2013-07-26,23.260000228881836,4,-0.035646540925521664,0.005669392020777986,0.007912101326408072,-0.0008783687905835613,0.009548580929362208,-0.026778217567511163,-0.03325017684198076,-0.0328481926503074,23.246225520084284,23.495334862568097,23.672403701193314,23.11497285066765
2013-07-29,23.239999771118164,0,-0.22567560839831813,0.008673060172218916,0.005669392020777986,0.007912101326408072,0.020641163983562458,-0.02923979729840086,0.002156068818847861,-0.04085843127617291,23.245093565726805,23.47101723481096,23.65544668432762,23.116216899627357
2013-07-30,23.3799991607666,1,-0.662682320374174,-0.0008598648996932523,0.008673060172218916,0.005669392020777986,0.027692270802927542,-0.03587632326735664,0.010371641203479321,-0.02134785441237054,23.269621855734037,23.462348846806737,23.644644820658563,23.118841598743174
2013-07-31,23.34000015258789,2,-0.040755219163270406,0.0060240701818949915,-0.0008598648996932523,0.008673060172218916,0.017880498995002797,-0.03354035108641869,0.0038709743048555107,-0.016020201170607113,23.282417909707465,23.450696590214466,23.632697970930302,23.121042181368495
2013-08-01,23.200000762939453,3,0.3668277984912858,-0.0017108216259404951,0.0060240701818949915,-0.0008598648996932523,0.006071175205525918,-0.001721127735483899,-0.03293034663259146,-0.0235690008648092,23.267432973931463,23.426820797140653,23.615729452969877,23.121827838896564
2013-08-02,23.219999313354492,4,-0.042042994552331736,-0.005998260014274837,-0.0017108216259404951,0.0060240701818949915,-0.0017197297993864504,0.007812430150809679,-0.028451896068172312,-0.03491272532141719,23.258808672008374,23.407123512970543,23.600210623965353,23.122804669488186
2013-08-05,22.920000076293945,0,-0.42417795878274167,0.0008620064550595163,-0.005998260014274837,-0.0017108216259404951,-0.013769350171074566,0.006587598397659649,-0.04260653446154251,-0.011642969018786356,23.1972071091512,23.36073080471563,23.57353570052726,23.120786713337
2013-08-06,22.799999237060547,1,0.3821122238727299,-0.012919864165887751,0.0008620064550595163,-0.005998260014274837,-0.024807525428800624,0.0021977686620020605,-0.05979384589441044,-0.014693178978215012,23.124987496043808,23.30732779827229,23.543200937254053,23.117594798150172
2013-08-07,22.700000762939453,2,-0.190422039087067,-0.005235638692580702,-0.012919864165887751,0.0008620064550595163,-0.02742071060258651,-0.010030507595955522,-0.060041361428355366,-0.02365588116389449,23.047717180933926,23.24948712824059,23.510134263751517,23.113439633620715
2013-08-08,22.450000762939453,3,0.48998539670847796,-0.004385898134529276,-0.005235638692580702,-0.012919864165887751,-0.03232758514379353,-0.026452676371647138,-0.03399307297586523,-0.06419337319180525,22.939041468571293,23.173345569640485,23.468560400974575,23.10683825182289
2013-08-09,22.510000228881836,4,-0.2772752748437163,-0.011013215488880346,-0.004385898134529276,-0.005235638692580702,-0.03057705019243111,-0.032244195727424305,-0.023003501110467603,-0.058158971206457084,22.861033970445938,23.110169822901568,23.430969805990546,23.100899565027458
2013-08-12,22.639999389648438,0,-0.06462414596705557,0.002672581911063121,-0.011013215488880346,-0.004385898134529276,-0.012216434804252522,-0.025817572606665232,-0.005709313372934481,-0.05430246931531046,22.82084586484639,23.06539168640127,23.399951358290856,23.096313493630653
2013-08-13,22.520000457763672,1,0.1096409925001276,0.005775173675911516,0.002672581911063121,-0.011013215488880346,-0.012280648625713436,-0.03678352155144951,-0.010109869988410028,-0.07134018730871457,22.76614669992226,23.013449664626258,23.36544347983881,23.090579035562325
2013-08-14,22.56999969482422,2,-0.11098807626287399,-0.005300306321546655,0.005775173675911516,0.002672581911063121,-0.005726919107750742,-0.03299059351883919,-0.015699982798094547,-0.0654244285160867,22.730483608086253,22.971216334168922,23.33424960591667,23.085399141624634
2013-08-15,22.030000686645508,3,0.7433983406960456,0.0022202147444143616,-0.005300306321546655,0.005775173675911516,-0.01870824329713534,-0.05043103611284992,-0.04466603656336132,-0.05206536559335081,22.603123076915207,22.881576748690502,23.283102589474666,23.074897664460664
2013-08-16,21.90999984741211,4,-0.2564126651372518,-0.02392552128844483,0.0022202147444143616,-0.005300306321546655,-0.02665483675561611,-0.05641686066669969,-0.05803956870960978,-0.049045183299176565,22.477100671551003,22.789045615235416,23.229255423119273,23.063306641405457
2013-08-19,22.280000686645508,0,0.44327271518335043,-0.005447155492198541,-0.02392552128844483,0.0022202147444143616,-0.015901003211489923,-0.02792318444668707,-0.0413080505132237,-0.02151953277414597,22.441264310659093,22.740565145845903,23.192029747179127,23.05551255230337
2013-08-20,22.520000457763672,1,-0.2609381694546694,0.0168873045098219,-0.005447155492198541,-0.02392552128844483,0.0,-0.012280648625713436,-0.03678352155144951,-0.010109869988410028,22.455579973769012,22.71955898507617,23.16567565739813,23.050184073750735
2013-08-21,22.170000076293945,2,0.0099425575748886,0.010771982213717779,0.0168873045098219,-0.005447155492198541,-0.017722624011466064,-0.02334804708512606,-0.05012853764545576,-0.0331443619174435,22.403656356046273,22.667220041382624,23.126629556178358,23.041426024024798
2013-08-22,22.260000228881836,3,-0.4636163600620924,-0.015541757298191627,0.010771982213717779,0.0168873045098219,0.010440287565481233,-0.008463275171521187,-0.04051726306661201,-0.03469207526401188,22.37753706019819,22.628437202096833,23.09264409236281,23.033650642978603
2013-08-23,22.440000534057617,4,0.328417891212041,0.004059546787468227,-0.015541757298191627,0.010771982213717779,0.024189899148178616,-0.0031097154203670093,-0.033591679688305384,-0.03525364087512041,22.388894055445355,22.610490852759764,23.067050227331233,23.027743676720682
2013-08-26,22.270000457763672,0,-0.03555418884562578,0.00808626699573134,0.004059546787468227,-0.015541757298191627,-0.0004488432932513333,-0.01634270944609381,-0.028359494605873285,-0.041738352965044884,22.36727703768505,22.57806319609347,23.035793373622703,23.020203943198723
2013-08-27,22.190000534057617,1,0.690265764916157,-0.007575760795367814,0.00808626699573134,0.004059546787468227,-0.014653637522120415,-0.014653637522120415,-0.026754329974336123,-0.050898146681967876,22.335044946116426,22.541104847328153,23.002625026973092,23.01194321275951
2013-08-28,22.290000915527344,2,-0.2536897060191028,-0.0035922731055968438,-0.007575760795367814,0.00808626699573134,0.005412757727579513,-0.0124057945539576,-0.018061666679830453,-0.04498711354738895,22.326855122372955,22.517190187156647,22.974678983386983,23.004759707314413
2013-08-29,22.059999465942383,3,0.007600569597721707,0.004506551557592164,-0.0035922731055968438,-0.007575760795367814,-0.00898476014748449,0.0013617239383501305,-0.017371994821527396,-0.04913798532361046,22.27833591211285,22.47364821370767,22.938809198389155,22.995359107897777
2013-08-30,21.979999542236328,4,0.1976010034094724,-0.010318593097263684,0.004506551557592164,-0.0035922731055968438,-0.020499152445345836,0.0031948742725567266,-0.023545121335249098,-0.05340223117082542,22.224092935771665,22.426634054519923,22.901208819716494,22.985256027642443
2013-09-03,22.06999969482422,1,-0.22034853361576334,-0.003626469884079664,-0.010318593097263684,0.004506551557592164,-0.008980725587265523,-0.009425537942068482,-0.025176665644471553,-0.03708553135428992,22.19607598287213,22.39266887740605,22.86861238344621,22.976148999455198
2013-09-04,22.639999389648438,2,0.43570474471474574,0.004094638510567128,-0.003626469884079664,-0.010318593097263684,0.020279353076181943,0.0053285492649000595,0.0053285492649000595,-0.007017537402020418,22.27678932955873,22.416224164286277,22.85964716800316,22.972804227218315
2013-09-05,22.600000381469727,3,-0.40559488479724204,0.02582690089288464,0.004094638510567128,-0.003626469884079664,0.013907557344532695,0.019395593310600583,0.001329228491411438,-0.004405303000385335,22.33555497536073,22.433726661160893,22.84946494108028,22.969094736215844
2013-09-06,22.670000076293945,4,0.22408747472597645,-0.0017667406915655715,0.02582690089288464,0.004094638510567128,0.02765188690477168,0.018418681185822454,0.02905126507946059,0.00979952364712913,22.396363175530404,22.456228891173563,22.842427103245523,22.966118669947967
2013-09-09,22.90999984741211,0,0.005940608405236469,0.0030973315771096743,-0.0017667406915655715,0.02582690089288464,0.04231120675815808,0.020944710435330215,0.04564126001662727,0.017769862925947337,22.489751661327077,22.49944517272009,22.845077014781467,22.96556027370383
2013-09-10,22.979999542236328,1,0.14168941254420142,0.010586668297770885,0.0030973315771096743,-0.0017667406915655715,0.04123243588560264,0.031881413106354,0.0314182600546505,0.015017674989132156,22.57888763967421,22.545212255531162,22.8503680942895,22.965703948017588
2013-09-11,22.809999465942383,2,0.44503144574741205,0.0030554210078759247,0.010586668297770885,0.0030973315771096743,0.007508837494566078,0.027940464937492002,0.012877397969978062,0.012877397969978062,22.620907971722968,22.570430085094138,22.84878501082491,22.96415464968848
2013-09-12,22.6299991607666,3,-0.3557195958555329,-0.0073977406301288795,0.0030554210078759247,0.010586668297770885,0.0013273795925008791,0.015253397544834242,0.0207487182178464,0.0026583724746855873,22.622560915185446,22.57610333039628,22.84020517356772,22.960829719450455
2013-09-13,23.440000534057617,4,1.0711093946385075,-0.007891289320043127,-0.0073977406301288795,0.0030554210078759247,0.033965613373281925,0.0625567135777028,0.05300989636310777,0.0640036224904362,22.77118630043493,22.6583792545545,22.8637265602536,22.965597588252518
2013-09-16,23.389999389648438,0,-0.5078335089016404,0.03579325688598822,-0.007891289320043127,-0.0073977406301288795,0.020951529700274023,0.06414922096348008,0.0423350638583537,0.0675490439316976,22.88369777120102,22.728057362658685,22.884364710425945,22.969820491748997
2013-09-17,23.739999771118164,1,0.24767602240058495,-0.0021331545763632054,0.03579325688598822,-0.007891289320043127,0.033072247346436434,0.0756683325503438,0.0660080504327977,0.065529579868809,23.03938904391323,22.824432830131016,22.917919026531525,22.977483967165607
2013-09-18,23.899999618530273,2,-0.14824710247811046,0.014963676383190627,-0.0021331545763632054,0.03579325688598822,0.04778606655451133,0.05565372185733975,0.07706169640907032,0.06127882472093169,23.1958636938436,22.926867762359517,22.956431990923633,22.986663227378195
2013-09-19,23.90999984741211,3,-0.11615179168986156,0.006739673502725196,0.014963676383190627,-0.0021331545763632054,0.0565621181667842,0.05796457716064829,0.07267828018599429,0.07848442783627774,23.325706630856054,23.020499389507382,22.99382680882514,22.99585065643326
2013-09-20,23.770000457763672,4,0.665487201624831,0.0004184196251653116,0.006739673502725196,0.014963676383190627,0.014078494717889392,0.04852229279963694,0.0775159126572644,0.06783469062694103,23.406487326657437,23.09188044362703,23.024264991136455,23.003553639531077
2013-09-23,23.6200008392334,0,-0.523314708194353,-0.005855265183683844,0.0004184196251653116,0.006739673502725196,0.009833324308967328,0.030990877195553105,0.07461334536634892,0.05258468257988106,23.445307965307613,23.14217762416097,23.047627181257905,23.00968744251319
2013-09-24,23.700000762939453,1,0.08793471527068997,-0.0063104592192501086,-0.005855265183683844,0.0004184196251653116,-0.001684878204058507,0.031331646433664685,0.07385596242203378,0.06421195670327257,23.491615746695217,23.195303637377968,23.073210458970905,23.016556231771165
2013-09-25,23.700000762939453,2,-0.18558711353087454,0.003386956852819978,-0.0063104592192501086,-0.005855265183683844,-0.00836815308715554,0.039018032346994636,0.04681984990581202,0.06804867924920777,23.5295039314669,23.243370030288588,23.09779047089124,23.02335667486737
2013-09-26,23.40999984741211,3,0.6098320414086591,0.0,0.003386956852819978,-0.0063104592192501086,-0.02091175253830532,0.034467552610332707,0.03584068372877199,0.050246697437529846,23.507775916184208,23.259239536681303,23.110033975852843,23.027203870614084
2013-09-27,22.979999542236328,4,-0.09621507782009975,-0.012236325155770778,0.0,0.003386956852819978,-0.03323520825887559,-0.019624615244906732,0.013674436034367276,0.041704446897847816,23.41181657546641,23.232645251496066,23.104934586299255,23.026734175804357
2013-09-30,22.920000076293945,0,0.12327090557701026,-0.018368231865807383,-0.012236325155770778,0.0,-0.029635933025740403,-0.020094028457414016,0.00043650060883634417,0.04276617623450496,23.322395393798686,23.202869520524438,23.09768225257356,23.02567214496346
2013-10-01,22.829999923706055,1,-0.20316655175810105,-0.0026109428693462666,-0.018368231865807383,-0.012236325155770778,-0.0367088949884698,-0.03833192317546716,-0.00652739867355437,0.03443589666474117,23.232868944690935,23.167358130351257,23.087184906343463,23.023725157687267
2013-10-02,22.889999389648438,2,-0.10365099966008462,-0.003926708215022057,-0.0026109428693462666,-0.018368231865807383,-0.034177272034423056,-0.04225942447709318,0.00350723040680043,0.011042403124547174,23.170529025592298,23.140943012189084,23.079452140982873,23.022394553030164
2013-10-03,22.600000381469727,3,0.5034647108000725,0.0026280975095440695,-0.003926708215022057,-0.0026109428693462666,-0.034600575447330695,-0.054788769314198474,-0.0013256199915766492,0.0,23.066796544842738,23.089424666406288,23.060650111198044,23.018191625949964
2013-10-04,22.809999465942383,4,-0.35365521590208804,-0.012669244906570731,0.0026280975095440695,-0.003926708215022057,-0.007397740630128905,-0.04038708343851702,-0.026877178061487744,0.006175535473192833,23.020106166860856,23.062812742552584,23.050820674129195,23.016120062168795
2013-10-07,22.829999923706055,0,-0.05448780487804883,0.009291994731329245,-0.012669244906570731,0.0026280975095440695,-0.003926708215022101,-0.033446269579090485,-0.023941833285819503,-0.003491921616712337,22.985541395378164,23.04064009313863,23.0421610368577,23.01426812049255
2013-10-08,22.479999542236328,1,0.693667834512905,0.0008768285064422177,0.009291994731329245,-0.012669244906570731,-0.01533072197281506,-0.05147684309828736,-0.053074989091395824,-0.021758050912099446,22.89362469480692,22.98724575495746,23.02011548804902,23.00895201523627
2013-10-09,22.59000015258789,2,0.11974678216176704,-0.015330721972815042,0.0008768285064422177,0.009291994731329245,-0.013106126913931494,-0.04683546728349944,-0.05481169401051819,-0.009644862713958991,22.83842023258528,22.949412840446072,23.003248219991722,23.00478333998604
2013-10-10,23.100000381469727,3,-0.03081458326120179,0.004893265684676296,-0.015330721972815042,0.0008768285064422177,0.0221238934318763,-0.013242181459332735,-0.03387701677589316,0.020768945564874845,22.885980259655177,22.963754511019754,23.007042422402623,23.005730773234635
2013-10-11,23.260000228881836,4,-0.37353978371702556,0.022576371201281864,0.004893265684676296,-0.015330721972815042,0.019728223300107893,0.012184538390911525,-0.021455625538924276,-0.007679193731853641,22.95398389042366,22.99196838891138,23.0169623363822,23.008260817569433
2013-10-14,23.450000762939453,0,0.10696683584107913,0.006926400206489047,0.022576371201281864,0.004893265684676296,0.02715728608433355,0.02312393913094639,-0.007197293406170038,0.002565257582587627,23.044168776335624,23.035590519771198,23.033944235462876,23.012656239911422
2013-10-15,23.389999389648438,1,0.5806812453314789,0.00816855254462534,0.006926400206489047,0.022576371201281864,0.04048042108285479,0.024529105029075998,-0.013080226300067296,-0.014743065915928668,23.107047069665224,23.06934374547379,23.04790718268584,23.016410898117762
2013-10-16,23.700000762939453,2,0.11093936593439602,-0.0025586938737265363,0.00816855254462534,0.006926400206489047,0.049136812875337756,0.03538669265571598,0.0,-0.00836815308715554,23.214856832078716,23.129406318565756,23.073479479950688,23.02321278731997
2013-10-17,23.920000076293945,3,-0.3987247346165612,0.013253586206941614,-0.0025586938737265363,0.00816855254462534,0.03549782170055733,0.05840706515680051,0.021785571644854777,0.0004182446234067337,23.3430646946633,23.204700962158917,23.1066763660818,23.032136043926677
2013-10-18,23.8799991607666,4,0.03081383799908699,0.009282671150733224,0.013253586206941614,-0.0025586938737265363,0.026655155880648523,0.046909238048069034,0.03916447504170354,0.004627627298467397,23.440689143045716,23.26901507631203,23.137002750187087,23.04057249285046
2013-10-21,24.139999389648438,0,0.19332907356883755,-0.0016722790718962655,0.009282671150733224,0.013253586206941614,0.029424247516420685,0.05738061630837391,0.053228591155910686,0.022015179167619196,23.567836460609847,23.35196596329645,23.176335951734593,23.051512063962875
2013-10-22,24.06999969482422,1,-0.17810842663523863,0.010887782161609127,-0.0016722790718962655,0.009282671150733224,0.0290722669055188,0.07072954559454213,0.0543144886229536,0.015611768775271363,23.659138866830638,23.420350128203857,23.211381588718503,23.061646269245077
2013-10-23,23.739999771118164,2,0.09101093385911452,-0.002899738881279146,0.010887782161609127,-0.0016722790718962655,0.0016877218097502693,0.05090746395583935,0.03713413735843623,0.0016877218097502693,23.67384084942837,23.450792951338553,23.23211171351849,23.068396055333366
2013-10-24,23.780000686645508,3,0.5035875530392309,-0.013710009467802986,-0.002899738881279146,0.010887782161609127,-0.005852817274327048,0.029437242162180282,0.052212402002580996,0.015805247400473635,23.693142638013306,23.482146068986836,23.253597555601903,23.075476698431
2013-10-25,24.239999771118164,4,0.2530878206017204,0.0016849585473042161,-0.013710009467802986,-0.002899738881279146,0.01507540297333937,0.042132396070205844,0.06269181668815535,0.05483029825853589,23.792571207668733,23.554322612046963,23.29227999542607,23.087063992686595
2013-10-28,24.360000610351562,0,0.09972214163901216,0.01934394748487045,0.0016849585473042161,-0.013710009467802986,0.009113555354830064,0.03880596237976587,0.0670171130862246,0.06282724822269976,23.895740189974703,23.631053849980734,23.334151392089815,23.09973002868326
2013-10-29,24.520000457763672,1,-0.5431386242482648,0.0049505297180894026,0.01934394748487045,0.0016849585473042161,0.01869550347506722,0.04831129104754623,0.09074737353506204,0.07402542880881775,24.009242056845423,23.715715431674347,23.380655277018203,23.113862072753715
2013-10-30,24.5,2,-0.19591344950386658,0.006568138070740304,0.0049505297180894026,0.01934394748487045,0.032013489309567905,0.03375524098343214,0.08455067881853473,0.07033641997734846,24.098470773782616,23.790409200086312,23.424551148507685,23.127654489940248
2013-10-31,24.469999313354492,3,0.2826521887115119,-0.0008156793389185735,0.006568138070740304,0.0049505297180894026,0.02901592122730582,0.022993279067989085,0.059307312089213055,0.08274331417348213,24.166021417341135,23.855132068016616,23.46554911575658,23.141011154849842
2013-11-01,24.329999923706055,4,-0.08411593002258799,-0.001224517822265625,-0.0008156793389185735,0.006568138070740304,0.0037128776170668675,0.018844253716674215,0.04600170611759517,0.06663746134817693,24.195835691225664,23.900357578082275,23.499449147440874,23.152841888868313
2013-11-04,24.260000228881836,0,-0.05873415753601319,-0.005721266594888363,-0.001224517822265625,-0.0008156793389185735,-0.004105105868808242,0.004971037376449001,0.0345415539270477,0.06263689487317552,24.207501970799512,23.934609259110807,23.529274680046402,23.16385838976397
2013-11-05,24.030000686645508,1,-0.1422645815659277,-0.002877093918772,-0.005721266594888363,-0.001224517822265625,-0.01998367707872605,-0.0016617785079287698,0.02736217672926967,0.06895023024786878,24.175229010044237,23.943694156971254,23.54891099403068,23.172476721076226
2013-11-06,24.25,2,0.11710335712628939,-0.009480607587237788,-0.002877093918772,-0.005721266594888363,-0.01020408163265306,0.02148273941865395,0.023206718116254264,0.07348383515712112,24.18882373549074,23.972866142021612,23.57640468053928,23.183198345742134
2013-11-07,24.059999465942383,3,0.004129171775896445,0.00915519380225227,-0.009480607587237788,-0.002877093918772,-0.016755204696240106,0.011774548831452226,0.005852817274327048,0.04155840123893439,24.165401141027402,23.98116455382359,23.595369181927637,23.191922734997856
2013-11-08,24.09000015258789,4,0.22908888030556618,-0.007835073569386286,0.00915519380225227,-0.009480607587237788,-0.009864355605045404,-0.0061881031331112975,0.008794011691855837,0.03568357332496702,24.151691870402036,23.991529848943998,23.614766474894708,23.200858828705222
2013-11-11,24.170000076293945,0,-0.38937367670912837,0.0012469113595772185,-0.007835073569386286,0.00915519380225227,-0.00370981664215915,-0.007799693320897462,0.0012427790971019045,0.03070359445328395,24.155020635109654,24.008527013453516,23.636540341616247,23.210502025198643
2013-11-12,24.43000030517578,1,0.9657162165674629,0.003320876845136045,0.0012469113595772185,-0.007835073569386286,0.016645842992113198,-0.003670479237670415,0.014956402780053777,0.044463486219140744,24.20501693875804,24.048667326950877,23.66765641861858,23.222636336442196
2013-11-13,24.600000381469727,2,-0.3920081452391342,0.010757146382338822,0.003320876845136045,0.0012469113595772185,0.014433005421432023,0.004081648223254145,0.03622580533458262,0.03797466622607183,24.276832110160164,24.101175236905053,23.704218926965684,23.236341451318093
2013-11-14,24.389999389648438,3,-0.12141642344814985,0.006958660424491558,0.010757146382338822,0.003320876845136045,0.01371570785665141,-0.003269306332280719,0.025651752960019713,0.01964880066285149,24.29740797915803,24.12868229907109,23.73111227844344,23.24782063478407
2013-11-15,24.520000457763672,4,0.1320665976860127,-0.008536625551415655,0.006958660424491558,0.010757146382338822,0.017849742733587658,0.007809310918759569,0.011551183551541416,0.02680072527173928,24.33787933890451,24.165950695137052,23.762049069789335,23.26047914048536
2013-11-18,24.600000381469727,0,0.08072945138084098,0.005330097227079333,-0.008536625551415655,0.006958660424491558,0.017790662135641764,0.01401484539901678,0.009852207106110594,0.01905555109576945,24.385537710280005,24.20728876050207,23.794909905541505,23.273807710047393
2013-11-19,24.700000762939453,1,0.006381385938290407,0.0032626395682111564,0.005330097227079333,-0.008536625551415655,0.01105200386372771,0.027881816776904746,0.00734095847534083,0.02617370486509411,24.44271281076354,24.254213713115156,23.83040366465515,23.287998685698064
2013-11-20,24.559999465942383,2,-0.18422047269422848,0.004065056094269437,0.0032626395682111564,0.005330097227079333,-0.0016260534515062433,0.012783483131644652,0.0024489577935666454,0.034540846787278486,24.46403765715969,24.283336165765366,23.85901526470563,23.3006554098796
2013-11-21,25.229999542236328,3,1.1711995899174905,-0.005668068529258163,0.004065056094269437,0.0032626395682111564,0.03444035152146835,0.0486284331780686,0.031058449129872517,0.060975559870573,24.60330345444635,24.37349458257212,23.91277935402056,23.3198528639329
2013-11-22,23.8700008392334,4,0.7686047409115881,0.027280133992797495,-0.005668068529258163,0.004065056094269437,-0.0265089562151483,-0.00913239153013698,-0.018906661977604607,-0.015263982482607836,24.469975706225814,24.325542797492243,23.91110176520538,23.325326973139873
2013-11-25,23.75,0,-0.44307074617401787,-0.0539040320126134,0.027280133992797495,-0.005668068529258163,-0.034552860499547006,-0.01737691663087264,-0.02102226809852517,-0.025041075331186498,24.339071032366576,24.27072919773108,23.904784048922817,23.329552575397187
2013-11-26,23.649999618530273,1,-0.294738564576981,-0.005027265815431448,-0.0539040320126134,0.027280133992797495,-0.042510166476781235,-0.03192798513720262,-0.015813610372737822,-0.03548127336832628,24.213785320759975,24.21161209495005,23.894792502632914,23.332741103189555
2013-11-27,23.899999618530273,2,-0.07129225379728632,-0.00421054237767271,-0.005027265815431448,-0.0539040320126134,-0.02687295854087205,-0.028455315125390724,-0.014433005421432023,-0.02448981148856027,24.15673337490003,24.181934716243404,23.894996703256343,23.33838546652628
2013-11-29,23.84000015258789,4,-0.5143107476635513,0.010570824694818182,-0.00421054237767271,-0.005027265815431448,-0.05509311989171884,-0.02255019478573569,-0.009143778812876015,-0.025745777623409242,24.09914551629782,24.149369519704784,23.892839975779147,23.343376657432366
2013-12-02,23.700000762939453,0,0.8608625723579828,-0.002510437945608346,0.010570824694818182,-0.00421054237767271,-0.007121913293548296,-0.03344207502102984,-0.016189264723044904,-0.025893923663877976,24.026573742959933,24.106572495250944,23.885277653707,23.346925155994626
2013-12-03,23.549999237060547,1,0.36523225346793686,-0.005872457581894808,-0.002510437945608346,0.010570824694818182,-0.008421084755345394,-0.04268297268808609,-0.025651668898482888,-0.02926632255246329,23.939923832796406,24.05356551828043,23.87212948050518,23.348945793617172
2013-12-04,23.739999771118164,2,0.2405465060570804,-0.00632917810338085,-0.005872457581894808,-0.002510437945608346,0.0038055033420539086,-0.038866435715325984,-0.028243983849293382,-0.012068285777807304,23.90357400340036,24.023702113788783,23.866947923274317,23.352836877970418
2013-12-05,24.260000228881836,3,0.04362148431663271,0.008067963490997254,-0.00632917810338085,-0.005872457581894808,0.01506278728441673,-0.012214952914659427,-0.013821144199818803,0.0004123805724468428,23.96837877166972,24.0462066961786,23.882361739180496,23.361863378974512
2013-12-06,24.81999969482422,4,0.1866182369254017,0.021903979055480027,0.008067963490997254,-0.00632917810338085,0.04110736308573164,-0.01625048968890183,0.01763018925528474,0.03158770763721911,24.123218939515993,24.119901267478184,23.919131855088093,23.376372198037693
2013-12-09,24.93000030517578,0,-0.450270458907695,0.02308324240144466,0.021903979055480027,0.008067963490997254,0.05189871319159292,0.04440718176264737,0.01672103751051492,0.03486924646190394,24.269906460545045,24.19705355678272,23.95877375509153,23.391831184178372
2013-12-10,24.81999969482422,1,-0.38531540079757687,0.00443193439581302,0.02308324240144466,0.021903979055480027,0.05392783434850719,0.04505261872944079,0.00894306137979614,0.026892826498904163,24.36992341223217,24.256381760405723,23.99254732135556,23.406041816125096
2013-12-11,24.420000076293945,2,0.35590017414042197,-0.004412379021460522,0.00443193439581302,0.02308324240144466,0.028643652558205265,0.03255815941579806,-0.011336059837926337,-0.00040934215132683695,24.379028260243402,24.271964457156983,24.0093101744904,23.4161309530422
2013-12-12,24.469999313354492,3,-0.11200693611642298,-0.0161160202839844,-0.004412379021460522,0.00443193439581302,0.008656186417617989,0.023849359996737558,-0.0036645014065531563,-0.005284596182899224,24.39556845171814,24.290824919651982,24.02737641523017,23.426617205383614
2013-12-13,24.290000915527344,4,-0.058701147012930166,0.002047470798703488,-0.0161160202839844,-0.004412379021460522,-0.021353698058561906,0.01887587080785335,-0.03725717969734315,-0.004099978541349818,24.376374354228904,24.290746443068684,24.03767541524182,23.435208088071615
2013-12-16,24.450000762939453,0,0.2147184846252279,-0.007355880787823121,0.002047470798703488,-0.0161160202839844,-0.019253892353008683,0.031645568601533634,0.024298278312280184,-0.002854799898751838,24.389760973994456,24.305913521151616,24.053845036720162,23.445305527622537
2013-12-17,24.65999984741211,1,0.12359393641939098,0.006587066339294845,-0.007355880787823121,0.002047470798703488,-0.006446408113593756,0.04713378540602068,0.03831578304893092,0.0024390026427632983,24.43889531461585,24.33963602841452,24.077615813610045,23.45739203826721
2013-12-18,25.149999618530273,2,0.5157234937940587,0.008588919342324308,0.006587066339294845,-0.007355880787823121,0.029893511054694278,0.05939342295729507,0.06342494816890899,0.018218576586686214,24.568187006236652,24.41681351318745,24.11967008046966,23.47423390473749
2013-12-19,25.139999389648438,3,-0.2530406157378663,0.019870226040150873,0.008588919342324308,0.006587066339294845,0.027380469762755287,0.03627366663084164,0.05188283643974458,0.02361563258624443,24.672152894129702,24.485688358564687,24.159682994555105,23.490808685681877
2013-12-20,25.059999465942383,4,0.737109715626431,-0.00039762342081584023,0.019870226040150873,0.008588919342324308,0.031700227311346814,0.009669612170390633,0.05117446751450873,-0.0067380134513818106,24.7426704526411,24.54038465450542,24.1949895228448,23.506422524291434
2013-12-23,25.31999969482422,0,-0.49222193531611536,-0.0031821768356523616,-0.00039762342081584023,0.019870226040150873,0.03558277728986752,0.01564377797329865,0.06835438311116075,0.060745655827860796,24.847639405765303,24.61463370596435,24.239107568804776,23.524468068276835
2013-12-24,25.43000030517578,1,-0.5676545475235413,0.010375109115033698,-0.0031821768356523616,-0.00039762342081584023,0.03122467406845819,0.024576978962605207,0.07983019656139452,0.07073685495476974,24.953523205658115,24.692287667794012,24.285809244740893,23.543428588046975
2013-12-26,25.700000762939453,3,0.3947309979519489,0.004344415943024149,0.010375109115033698,-0.0031821768356523616,0.021868833111390755,0.05241608037045366,0.08256112092325316,0.08668081088690423,25.08924639789108,24.78826034352215,24.34126773565064,23.564887017647898
