Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-10-09,152.47999572753906,1,0.016280107047279113,-0.02339623409247249,-0.014259163101316141,0.020433956967649047,-0.02891356783460569,0.04438353238040454,0.036785123641109814,0.02500673136642379,154.29505478334235,151.71968632059713,145.04624747697693,119.74516893867104
2012-10-10,152.77999877929688,2,0.0660522273425499,-0.018031962092796783,-0.02339623409247249,-0.014259163101316141,-0.03346623837418754,0.06861577586090968,0.047083784146127974,0.04909698315424715,154.01959005533408,151.82066845952093,145.3495318417738,120.07387371320463
2012-10-11,153.6999969482422,3,0.6144503911074517,0.001967491213036743,-0.018031962092796783,-0.02339623409247249,-0.047117209917701866,0.01653439186811481,0.05115576299475491,0.046361206255636084,153.961482217681,151.99965212511344,145.6770010616353,120.40846200410053
2012-10-12,150.72999572753906,4,-0.6034680606910621,0.006021718656211927,0.001967491213036743,-0.018031962092796783,-0.052012605487175706,-0.012642525142617598,0.03887242078712175,0.007014985991028223,153.37393921947336,151.87873246820158,145.87515771520017,120.71016880731882
2012-10-15,154.49000549316406,0,1.2305466237942122,-0.019323365515116153,0.006021718656211927,0.001967491213036743,-0.005087540522560466,0.00045335659272678874,0.07165650366704171,0.031928385311161156,153.5768603601444,152.1274251372456,146.21299488296347,121.04628658528743
2012-10-16,157.91000366210938,1,-0.33112296381721207,0.02494533186627046,-0.019323365515116153,0.006021718656211927,0.03561128073660886,0.005668063720748036,0.08157536754869435,0.0737063697426331,154.3647045968653,152.67814690151835,146.67170110959665,121.4130897402807
2012-10-17,164.22999572753906,2,1.2607758620689653,0.022137342529233273,0.02494533186627046,-0.019323365515116153,0.07494434506955742,0.038970001378474714,0.14870248531380253,0.12555679258191338,156.15839389335144,153.778322980187,147.3602616828493,121.83912860582555
2012-10-18,160.72000122070312,3,-0.43403241182078167,0.04002274662061933,0.022137342529233273,0.02494533186627046,0.045673418424496744,-0.003595795536771174,0.06296299249079855,0.09916563998733548,156.98777704377903,154.4394351935695,147.88417303727496,122.22600296020245
2012-10-19,158.24000549316406,4,0.16338217955196233,-0.021372432552815068,0.04002274662061933,0.022137342529233273,0.049824255148259694,-0.004779839665634827,0.03655182560721803,0.09063346534690951,157.2154549436672,154.80139426972136,148.2902841139765,122.58435124411253
2012-10-22,162.9499969482422,0,0.1617199942087737,-0.01543053576843556,-0.021372432552815068,0.04002274662061933,0.05476076868579351,0.049394630533497505,0.05523895143402678,0.1303412375749788,158.258098944499,155.57745166767572,148.86517481335946,122.98599946007401
2012-10-23,152.99000549316406,1,0.40017447657028904,0.029764859021580437,-0.01543053576843556,-0.021372432552815068,-0.031156975839687538,0.0033447650833904655,-0.025665511843344656,0.04787674995317851,157.30026377152902,155.33102822248412,149.02693287923415,123.28454678378637
2012-10-24,162.69000244140625,2,0.7571873609256787,-0.06112299258429388,0.029764859021580437,-0.01543053576843556,-0.00937705246420205,0.06486453554974288,0.029227525166816676,0.13793104184325572,158.28021625696124,156.03188291000052,149.5627395287311,123.67664086993184
2012-10-25,155.22999572753906,3,-0.4986830108398339,0.06340281456278274,-0.06112299258429388,0.029764859021580437,-0.034158819384434325,0.009954448989430336,-0.03763178679092158,0.026653431617967547,157.7256307061572,155.95551270214705,149.78498486986084,123.99060459985829
2012-10-26,149.25,4,-0.06304940891179145,-0.045854118888184026,0.06340281456278274,-0.06112299258429388,-0.056812469546788716,-0.009818853376830956,-0.06132075471698113,-0.022337243418760293,156.18460694140134,155.31689244479972,149.76400507104276,124.24194186752139
2012-10-31,142.3000030517578,2,0.05122398360832525,-0.03852345482270836,-0.045854118888184026,0.06340281456278274,-0.1267259544843283,-0.0789047964785375,-0.08359090565158901,-0.07848721189549202,153.6601335069207,154.07718869308144,149.47129910950218,124.42162406835956
2012-11-01,146.3699951171875,3,-0.12864177267131716,-0.04656614370681533,-0.03852345482270836,-0.045854118888184026,-0.04327086828081956,-0.0730796547229193,-0.04007083408678276,-0.06782581114183103,152.33465379969647,153.34317025728203,149.34967934509768,124.6400158200892
2012-11-02,143.5,4,-0.19602072050859431,0.028601489656675083,-0.04656614370681533,-0.03852345482270836,-0.11795440502447371,-0.12622539284437753,-0.060740927172689585,-0.09217439519904673,150.72835310884255,152.40572547087422,149.12028015509387,124.82767735421767
2012-11-05,144.85000610351562,0,-0.30077610191828963,-0.01960781043197901,0.028601489656675083,-0.04656614370681533,-0.0668684526812877,-0.09874312466806533,-0.05757964229307538,-0.10198386011786822,149.65956274423763,151.6861331501734,148.95281842758098,125.02690450595198
2012-11-06,144.38999938964844,1,0.01863874345549732,0.00940770803843649,-0.01960781043197901,0.028601489656675083,-0.032562818159809465,-0.08752531359153638,-0.042061941999592845,-0.09188679629151926,148.7014603161305,150.99126326821863,148.77388434766206,125.21957211673502
2012-11-07,138.22999572753906,2,1.1447368421052633,-0.0031757452156297994,0.00940770803843649,-0.01960781043197901,-0.02860159688639215,-0.1517029867055164,-0.1052495901836477,-0.10980166915116597,146.79755766365932,149.7759044548206,148.36039851942195,125.34902906808631
2012-11-08,137.66000366210938,3,-0.3893788343558282,-0.0426622597697095,-0.0031757452156297994,0.00940770803843649,-0.059506673127266874,-0.10020263599336668,-0.12823760072433588,-0.09719302518811052,145.13618420883205,148.62200914122906,147.9407751916842,125.47152632772833
2012-11-09,140.74000549316406,4,-0.22590266875981158,-0.004123504905210185,-0.0426622597697095,-0.0031757452156297994,-0.01923341119746298,-0.1349191506475489,-0.1430310591577033,-0.07880608314132508,144.3368789878015,147.87134212712763,147.65839206625205,125.62345149355356
2012-11-12,144.89999389648438,0,0.031028189008314833,0.022373977546990664,-0.004123504905210185,-0.0426622597697095,0.0003451003856570549,-0.06654642862443924,-0.09843210057281221,-0.05725441266417966,144.43926351665291,147.5883565813521,147.55021958900625,125.81525788562253
2012-11-13,148.0800018310547,1,0.07081038552321006,0.029557966753968712,0.022373977546990664,-0.004123504905210185,0.025555803428244855,-0.007839183711526383,-0.06420628987243232,-0.01758106529289982,145.10121593745322,147.63517993846662,147.57099536320422,126.0367976263731
2012-11-14,147.5500030517578,2,0.2799412196914033,0.021946225455620638,0.029557966753968712,0.022373977546990664,0.06742391385578231,0.03689388536478424,-0.09450748195703174,-0.04492201562976405,145.54644995823585,147.62706785401815,147.57017213530435,126.25085937189932
2012-11-15,142.47000122070312,3,0.34888059701492535,-0.0035791381195521277,0.021946225455620638,0.029557966753968712,0.03494114071360941,-0.02664476345279606,-0.06876268968387608,-0.09777722806241117,144.9870956423208,147.1359186508453,147.370165432771,126.41224386790732
2012-11-16,157.69000244140625,4,0.7599744653686562,-0.034429018813864176,-0.0035791381195521277,0.021946225455620638,0.12043481800962039,0.09888503443488676,-0.030733295992178618,-0.03982216072746416,147.29671506033634,148.14106948804158,147.77486492330573,126.72346534625059
2012-11-19,160.44000244140625,0,-0.5187401765203724,0.10682951561940057,-0.034429018813864176,-0.0035791381195521277,0.10724644030022222,0.10762855147378722,0.033563144091119046,-0.0017421526702975597,149.68640367507632,149.31239643598107,148.27153698283908,127.05895327754568
2012-11-20,172.8699951171875,1,1.3980655696520539,0.017439279329213297,0.10682951561940057,-0.034429018813864176,0.16740946096432288,0.1972435476690004,0.1582579237332496,0.09245443071382761,153.90160211909654,151.55597726276264,149.23618239987235,127.51478453963168
2012-11-21,174.5500030517578,2,-0.5317688963385889,0.07747439844574155,0.017439279329213297,0.10682951561940057,0.18298881356531657,0.26275054942349857,0.22663386724081747,0.07118751961192203,157.65585683412584,153.7458844807622,150.2288812489659,127.98279666413045
2012-11-23,176.0800018310547,4,-0.6638326434724242,0.009718331590345963,0.07747439844574155,0.017439279329213297,0.2359093165043611,0.2790933978416008,0.2029788051169955,0.15092486769616031,161.00570137902199,155.87294327602814,151.24265068355763,128.46137582002027
2012-11-26,174.38999938964844,0,1.717470881863561,0.00876538958778017,0.009718331590345963,0.07747439844574155,0.10590396784632873,0.23909331095001843,0.21526131978849086,0.07191589386358273,163.43921010822677,157.63647242970626,152.15038984850236,128.91837704956882
2012-11-27,174.6999969482422,1,0.08621111927504277,-0.009597923806405784,0.00876538958778017,0.009718331590345963,0.08888054281876355,0.20565910494824965,0.20607517837033823,0.12542679737540563,165.4866258973205,159.26157000290016,153.0346881661392,129.3739155560233
2012-11-28,174.91000366210938,2,-0.5205186020293122,0.0017776108703406734,-0.009597923806405784,0.00876538958778017,0.011800824912032685,0.1811858556138133,0.21137200915210314,0.17192632269420016,167.1999673091003,160.75189701806295,153.8925436757851,129.82701096006394
2012-11-29,187.74000549316406,3,3.3454032447683986,0.0012020991272794213,0.0017776108703406734,-0.009597923806405784,0.07556575314120809,0.2723822542200039,0.35817124572015957,0.31932537924738247,170.9345197062028,163.3221930633107,155.2198951196039,130.40325966188584
2012-11-30,176.5500030517578,4,0.26362209837130024,0.07335201853771411,0.0012020991272794213,0.0017776108703406734,0.002669248158879973,0.23920826517198296,0.28250761553882503,0.2061898540777257,171.95551667812188,164.58198449078185,156.0563699404727,130.86243123790447
2012-12-03,180.6999969482422,0,-0.6101571532565409,-0.059603718514931514,0.07335201853771411,0.0012020991272794213,0.036183253516131976,0.14591917147940872,0.2839277383502663,0.25923342821074696,173.5454221817801,166.11703329625428,157.02278668587542,131.35832741412676
2012-12-04,180.6999969482422,1,-0.3107425307557118,0.02350605394930394,-0.059603718514931514,0.07335201853771411,0.03434459132691113,0.12627770006569916,0.24706697418726672,0.24749733748099895,174.8462539575005,167.505886977396,157.95130473538,131.84928930003838
2012-12-05,185.1999969482422,2,0.44047808764940233,0.0,0.02350605394930394,-0.059603718514931514,0.058830215943571705,0.07132528593349155,0.25067527456906646,0.2826372860385197,176.72875268308988,169.19104030795276,159.0198809005903,132.38014211245832
2012-12-06,181.8000030517578,3,-0.11317623630932627,0.024903154820135054,0.0,0.02350605394930394,-0.03163951351659322,0.04153537595671207,0.23212469868933674,0.3151993682333483,177.65079820466588,170.39189390260088,159.91321902416547,132.8718820223021
2012-12-07,180.8699951171875,4,-0.2166916167664671,-0.018358498663661238,0.024903154820135054,0.0,0.024468943589670902,0.027203505431177343,0.26953038230833015,0.31388922203676783,178.23610673421524,171.3898083039901,160.73505338075455,133.34947518742533
2012-12-10,184.69000244140625,0,-0.25131390348781657,-0.005115555109784786,-0.018358498663661238,0.024903154820135054,0.02208082767321196,0.059063037374889785,0.17122201523227537,0.31227792548563527,179.40954231734088,172.6564934599345,161.67446314783894,133.86032620487788
2012-12-11,184.60000610351562,1,0.18655605190385027,0.021120182602668347,-0.005115555109784786,-0.018358498663661238,0.02158278484304853,0.056668628095090816,0.15058590933974067,0.2739821523760221,180.35326300573627,173.79397085456128,162.57350404806155,134.36519864168025
2012-12-12,183.0399932861328,2,-0.006812477590534272,-0.0004872832134981131,0.021120182602668347,-0.005115555109784786,-0.011663086920638723,0.04648098710082316,0.05883032600337111,0.23608854013227376,180.8417594203538,174.67454441947285,163.3761114691624,134.84952495655045
2012-12-13,179.0399932861328,3,0.6072202166064982,-0.008450773379216625,-0.0004872832134981131,0.021120182602668347,-0.01518157161328119,-0.046340747589612874,0.0257232320588595,0.21341910933969208,180.51416557776818,175.09030145439286,163.99038134433772,135.28923110908363
2012-12-14,179.7100067138672,4,-0.5230233602875112,-0.021853147654715577,-0.008450773379216625,-0.0004872832134981131,-0.00641338217855728,0.017898632724367505,0.020615656775693464,0.26138839877929687,180.36795487524074,175.53027338386661,164.606837241182,135.7312288762954
2012-12-17,179.39999389648438,0,1.1834235931245587,0.0037422556571682364,-0.021853147654715577,-0.008450773379216625,-0.028642636174094776,-0.007194261614349511,0.02872868010992908,0.1376751291708872,180.1919619700123,175.89881819459214,165.18696103158604,136.16574395112315
2012-12-18,180.02000427246094,1,-0.2505122398360833,-0.0017250726492732404,0.0037422556571682364,-0.021853147654715577,-0.024810409965460252,-0.003763102862564076,0.030452246234411163,0.12203940122853983,180.16069693409383,176.29131210677014,165.76864900181644,136.60210475034046
2012-12-19,175.64999389648438,2,0.15741007194244605,0.0034560222802142437,-0.0017250726492732404,0.0037422556571682364,-0.040373686957561244,-0.05156589205790727,0.004230691320574842,0.01608144188013849,179.34056910907393,176.23023418198102,166.15615272317598,136.99064096074986
2012-12-20,172.83999633789062,3,0.04127299850820498,-0.024275137608387842,0.0034560222802142437,-0.0017250726492732404,-0.03462911740805118,-0.04928496459549731,-0.07936512580860648,-0.009796658172272469,178.15864678704057,175.90735438730576,166.41826423747852,137.3473509645025
2012-12-21,173.47999572753906,4,3.622851002865329,-0.01599770940071743,-0.024275137608387842,0.0034560222802142437,-0.0346670232796079,-0.04085807258888011,-0.017388882872569192,-0.014766049957281804,177.30798295804027,175.67617737208988,166.69519488414758,137.70687976811482
2012-12-24,173.0399932861328,0,-0.9022752511557036,0.003702843110441112,-0.01599770940071743,-0.024275137608387842,-0.03545150962503013,-0.06307872110711275,-0.042390723804513544,-0.0077413045945326124,176.53198483587528,175.42511222104636,166.94401050775485,138.05845303695082
2012-12-26,170.00999450683594,2,0.4984143763213531,-0.0025363295610019154,0.003702843110441112,-0.01599770940071743,-0.055604985713003395,-0.07903581318680047,-0.05915884129465803,-0.02684603619538552,175.3461684124136,174.9093867244549,167.0642451743855,138.37637882272082
2012-12-27,168.77000427246094,3,0.32345679012345685,-0.01751039584407854,-0.0025363295610019154,0.003702843110441112,-0.03916874388323642,-0.07796104423673499,-0.08871486472201691,-0.03510376342744621,174.15050220514945,174.3246836337888,167.13113768803552,138.67880295654908
2012-12-28,167.97000122070312,4,-0.3546108742004265,-0.007293631400741796,-0.01751039584407854,-0.0025363295610019154,-0.028176320414095506,-0.0618297167144001,-0.07607261605555274,-0.1053052290082137,173.02677475343194,173.71947578492347,167.16403429715976,138.97025766564514
2012-12-31,171.07000732421875,0,0.007846376213091144,-0.004740196904103211,-0.007293631400741796,-0.01751039584407854,-0.013892024802129616,-0.048077452934521196,-0.05418249603323779,-0.03103934088255175,172.67099885721134,173.46714545533257,167.3172097099856,139.28965815976028
2013-01-02,181.1999969482422,2,0.9237861094038107,0.018455712811732417,-0.004740196904103211,-0.007293631400741796,0.04715674976140505,0.010033462168323331,-0.018896558812225274,0.002767017202237224,174.22172578285333,174.20360750227636,167.86163273893683,139.70667645616308
2013-01-03,180.7100067138672,3,-0.3972310969116081,0.05921546261949162,0.018455712811732417,-0.004740196904103211,0.06293754810162654,0.003832920925620737,-0.021072585379369357,5.5394387349475674e-05,175.40141322485584,174.82326457004692,168.3654905418753,140.11466979206062
2013-01-04,181.07000732421875,4,-0.22455830388692577,-0.0027041404118508527,0.05921546261949162,0.018455712811732417,0.0728802674668467,0.030856895053059583,-0.010762598525856204,-0.02230016032439593,176.43206669746726,175.4181924513966,168.86370688628094,140.52218558840053
2013-01-07,182.52999877929688,0,0.058783321941216604,0.001992145409642765,-0.0027041404118508527,0.05921546261949162,0.08668213045651368,0.056063426560499015,0.019492882171786664,0.004015377971865244,177.54078162143628,176.09550733976806,169.39963990169332,140.94017377935475
2013-01-08,176.6300048828125,1,2.5369055304497525,0.008063132468227652,0.001992145409642765,-0.0027041404118508527,0.03250129958816345,0.018157765926053625,-0.01713873304761844,-0.023442197981085072,177.37518585077743,176.14641186767705,169.68318362644308,141.2952964769016
2013-01-09,183.39999389648438,2,-0.4913604283280604,-0.032323420456591645,0.008063132468227652,0.001992145409642765,0.01214126371575267,0.05987055601198869,0.022296544794243645,-0.00698472320033206,178.47060549545142,176.83722920375394,170.22109775468002,141.71424869003178
2013-01-10,183.77000427246094,3,-0.3477272727272728,0.03832864647296774,-0.032323420456591645,0.008063132468227652,0.016933193762971258,0.08093647556156897,0.020831018281303678,-0.004496217787713716,179.43413254581677,177.49749349601174,170.75242742204398,142.1327139197077
2013-01-11,179.4600067138672,4,-0.03796075554740508,0.0020175048434591947,0.03832864647296774,-0.032323420456591645,-0.008891591899417895,0.06334065397159318,0.021690936235546715,-0.01955849379140491,179.43883694000775,177.6843995167599,171.09390111976253,142.5041297684058
2013-01-14,179.39999389648438,0,-0.23732367518109032,-0.02345321575007242,0.0020175048434591947,0.03832864647296774,-0.017147892969621357,0.06804782159144526,0.037954163952707995,0.0020107273450140684,179.43177456845802,177.84778945768605,171.41963024826146,142.87125279455583
2013-01-15,174.83999633789062,1,0.548862784303924,-0.0003344077517978272,-0.02345321575007242,0.0020175048434591947,-0.010134226889194051,0.022037697154749285,0.00783952411716407,-0.0270992721275146,178.59690579926394,177.56133297008648,171.55376225177633,143.18934974523577
2013-01-16,170.02999877929688,2,0.4126190091979991,-0.025418047456706838,-0.0003344077517978272,-0.02345321575007242,-0.07290073916105944,-0.06164458254453448,-0.017394790936328328,-0.052229628963053824,177.03928634108811,176.84406304715412,171.49400682148303,143.45642087990305
2013-01-17,169.58999633789062,3,0.40450079963445273,-0.02751085369104045,-0.025418047456706838,-0.0003344077517978272,-0.07716171086085823,-0.06153511129897625,-0.0024704322246679724,-0.057938049589113756,175.68486997687037,176.1531995510338,171.4193397436951,143.71645645659945
2013-01-18,167.97000122070312,4,-0.414314762098414,-0.0025877930045590247,-0.02751085369104045,-0.025418047456706838,-0.06402543777613828,-0.07234774161166918,-0.004740196904103255,-0.04372327322884675,174.28216656665813,175.37384732909754,171.2840715663229,143.95778526022235
2013-01-22,175.07000732421875,1,0.2557978058602972,-0.009552421440942926,-0.0025877930045590247,-0.02751085369104045,-0.0241359348917485,-0.0408699474331244,0.042269488908240324,0.012902169830926187,174.42541034076004,175.34491018577577,171.43253963525999,144.26735960911785
2013-01-23,176.16000366210938,2,-0.2747981864425523,0.04226948890824023,-0.009552421440942926,-0.0025877930045590247,0.007549801829483814,-0.0026609364644186785,0.029753879230529637,0.015448512800169933,174.74079094464173,175.42253813590278,171.61793038141096,144.58469935093865
2013-01-24,173.13999938964844,3,0.22567856053674906,0.006226059817727725,0.04226948890824023,-0.009552421440942926,0.018290893563955263,-0.055943265257832775,-0.04448122347869576,0.0005779363580433019,174.44973793464294,175.20515349340238,171.67761936212617,144.8688316896323
2013-01-25,174.47999572753906,4,-0.10748942523015681,-0.017143529800632717,0.006226059817727725,0.04226948890824023,0.02883424432597791,-0.050552366158452766,-0.034475185406819264,0.026292579054953094,174.45523935153312,175.13609084903442,171.7875164744953,145.16347013777067
2013-01-28,170.89999389648438,0,-0.0068302202397546585,0.007739380516428085,-0.017143529800632717,0.006226059817727725,0.017443547386365763,-0.0476987211475534,-0.05616619548440312,0.012620664632945078,173.80883108697878,174.73265304402966,171.7527116675145,145.41955495129022
2013-01-29,174.9600067138672,1,-0.31719298245614036,-0.020518121955052537,0.007739380516428085,-0.017143529800632717,-0.0006283235605733894,-0.02474909327577294,-0.04147259144280616,0.04161460643189249,174.01813574641304,174.75430577449038,171.87848794384206,145.71348979469897
2013-01-30,174.75999450683594,2,-0.1630010277492292,0.02375665864471599,-0.020518121955052537,0.007739380516428085,-0.00794737242375846,-0.00045757168113912746,-0.010587161435098445,0.021570041647474624,174.153019157399,174.75484755852327,171.99148820121437,146.00250974208342
2013-01-31,173.94000244140625,3,0.2470530451866404,-0.0011431881536124733,0.02375665864471599,-0.020518121955052537,0.004620555934954234,0.022995963595722046,-0.05158119830918634,-0.040066195524880034,174.11428884540032,174.67724326165498,172.06790052435915,146.28049474406671
2013-02-01,172.8800048828125,4,0.9801102796376526,-0.0046921039780509766,-0.0011431881536124733,0.02375665864471599,-0.009170053208993905,0.019399779562273657,-0.05925885147993312,-0.0433290993312427,173.88987357947528,174.5060777017652,172.09974775410242,146.5451664867408
2013-02-04,170.67999267578125,0,-0.1495773247140726,-0.006094041299963937,-0.0046921039780509766,-0.0011431881536124733,-0.0012873097048580451,0.0161337824336701,-0.04892462782576888,-0.05738120190072914,173.3062588697127,174.1416886516715,172.04407108436436,146.78531401100986
2013-02-05,169.94000244140625,1,0.045725646123260466,-0.012725660255056948,-0.006094041299963937,-0.0046921039780509766,-0.028692295838046833,-0.029302591353138237,-0.05273128080782788,-0.06897494341800556,172.69421224638427,173.74152806021766,171.9615585885621,147.01570892076504
2013-02-06,167.6300048828125,2,-0.2933348244240662,-0.004335541751402938,-0.012725660255056948,-0.006094041299963937,-0.04079875170598349,-0.048421881255510044,-0.04123765503371613,-0.050953970170420186,171.77344727118938,173.15947823379813,171.79169373735624,147.22082629352172
2013-02-07,163.99000549316406,3,0.8588384238012343,-0.013593018273553414,-0.004335541751402938,-0.012725660255056948,-0.057203615089024516,-0.052847371657270714,-0.03552310374343337,-0.10583418238430152,170.35827603882115,172.2861951156425,171.48574517876048,147.3876837979958
2013-02-08,165.8800048828125,4,-0.40200919461944495,-0.021714485972801234,-0.013593018273553414,-0.004335541751402938,-0.04049051250747582,-0.049289265562316734,-0.021876239962210674,-0.09734994272038205,169.54404491954685,171.67608176013488,171.2659122259782,147.5716869928696
2013-02-11,170.35000610351562,0,2.334282460136674,0.01152508888553716,-0.021714485972801234,-0.013593018273553414,-0.001933364110768729,-0.0032181849772439574,0.01416922584697316,-0.050763402816966556,169.69058331663206,171.54978884045687,171.22999433882282,147.79833693426903
2013-02-12,168.17999267578125,1,-0.6648163962425278,0.026947197306034454,0.01152508888553716,-0.021714485972801234,-0.010356653762152529,-0.03875179342656346,-0.03935576832231247,-0.06254181495221889,169.41593047284098,171.22885587239253,171.11038643046825,148.0011394789607
2013-02-13,170.3300018310547,2,0.10802547770700643,-0.012738557968795972,0.026947197306034454,0.01152508888553716,0.016106883431338637,-0.025349009012517253,-0.03309492342108003,-0.025794981704987313,169.58212526524346,171.14325072559845,171.07978311284418,148.2233172138074
2013-02-14,169.24000549316406,3,0.329271096803863,0.012783976982436052,-0.012738557968795972,0.026947197306034454,0.03201414613172171,-0.027020793850025596,-0.022525089004462276,-0.00464619944600625,169.51992167031992,170.9619892748904,171.00763497089594,148.43243849021894
2013-02-15,164.92999267578125,4,-0.25497318802975266,-0.006399320884008186,0.012783976982436052,-0.012738557968795972,-0.00572710501004865,-0.04598572410048347,-0.05473408577262182,-0.027478057448770722,168.68538912585834,170.3875134083086,170.76929605736206,148.59659325823452
2013-02-19,160.4199981689453,1,0.1826097051311817,-0.025466867628746948,-0.006399320884008186,0.012783976982436052,-0.05829179676422319,-0.060112461607175746,-0.061322387956823966,-0.04494852055062817,167.18259077005595,169.43822624265496,170.36344123820845,148.7142390782416
2013-02-20,158.4199981689453,2,-0.06792971434180817,-0.027344902122815595,-0.025466867628746948,-0.006399320884008186,-0.05803302968178464,-0.0677886554487542,-0.09453593913020196,-0.09510486353289892,165.58939211530856,168.38887118801594,169.89507092176675,148.81081379556204
2013-02-21,159.30999755859375,3,0.20821484992101102,-0.01246727354960886,-0.027344902122815595,-0.025466867628746948,-0.064697963682237,-0.04963316281017313,-0.08840694343028171,-0.09565171294975358,164.44768401408768,167.52421655664241,169.47997000556387,148.91528328574148
2013-02-22,160.3800048828125,4,-0.3465829846582985,0.005617973740280613,-0.01246727354960886,-0.027344902122815595,-0.05235169181502677,-0.022013540395314186,-0.07795790139281845,-0.07369755430182139,163.70810599021945,166.8438154448491,169.1231086282011,149.02936011755315
2013-02-25,159.3699951171875,0,0.053094983991462064,0.006716510831815237,0.005617973740280613,-0.01246727354960886,-0.0337112581428629,-0.03924529523750652,-0.0781467456273085,-0.08660018902079028,162.9193585587591,166.13202303269085,168.7406335885535,149.1322520080968
2013-02-26,161.6300048828125,1,-0.09589561692424631,-0.0062976040333893035,0.006716510831815237,0.005617973740280613,0.007542742349322786,-0.05118873441897202,-0.05302313206773944,-0.05424218458010472,162.68493061767788,165.7032593993691,168.46178540401462,149.256607758094
2013-02-27,164.8000030517578,2,-0.08098640885526132,0.014180898756777749,-0.0062976040333893035,0.006716510831815237,0.040272724129239115,-0.02009745374730399,-0.030245965139494818,-0.05807043479785201,163.06948924205602,165.6172349853109,168.318186096083,149.4112684077822
2013-02-28,167.0,3,0.09010519896325664,0.019612683741757397,0.014180898756777749,-0.0062976040333893035,0.04827068331714643,-0.01955029528126007,-0.0037583061770649386,-0.04440372368249529,163.7841275616822,165.74892689147174,168.2664925236876,149.58628066243114
2013-03-01,171.72999572753906,4,0.09342657342657334,0.013349495797953637,0.019612683741757397,0.014180898756777749,0.07076936338179966,0.01471277566506328,0.04719793874692956,-0.012705569063169666,165.22883086456525,166.31855249490673,168.4023161787406,149.80661613571579
2013-03-04,172.64999389648438,0,0.06344333589153228,0.028323327709814716,0.013349495797953637,0.019612683741757397,0.08332809930458906,0.046807746095515045,0.04081256820829369,-0.0013304661026822563,166.57813323400507,166.92154691410462,168.56889177551486,150.0339134268677
2013-03-05,174.63999938964844,1,-0.1228049073851335,0.005357236311849478,0.028323327709814716,0.013349495797953637,0.08049244641345303,0.08864232254713916,0.025183405532289423,0.023201352729077633,168.04392708048564,167.65663762606118,168.8069744270495,150.27875010311428
2013-03-06,174.5500030517578,2,-0.26491155902920605,0.011526241317779684,0.005357236311849478,0.028323327709814716,0.05916262026365298,0.10181798427753312,0.037876148492030914,0.02712722457410255,169.2268499843533,168.31314861898468,169.0321912358616,150.5202551075784
2013-03-07,171.94000244140625,3,0.04252937884723007,-0.000515324886653401,0.011526241317779684,0.005357236311849478,0.029580852942552395,0.07927942424433986,0.009452243251593896,0.025711372863150613,169.7201504310902,168.65856326873913,169.14622304784376,150.73338692184535
2013-03-08,172.97000122070312,4,0.11773125782787619,-0.01495273884113102,-0.000515324886653401,0.011526241317779684,0.007220669213381993,0.07850103475860326,0.02203968096473339,0.0547594086635566,170.311032392838,169.06917640702142,169.29617513305394,150.9546467656151
2013-03-11,171.75,0,-0.49543781014887145,0.005990454604348772,-0.01495273884113102,-0.000515324886653401,-0.0052128232163389686,0.07768090143762174,0.04135092237362488,0.035386996288880104,170.57266286686743,169.32449293968605,169.3924035592087,151.1615657032707
2013-03-12,172.19000244140625,1,0.4841370558375635,-0.0070532532352037824,0.005990454604348772,-0.01495273884113102,-0.014028841942308252,0.06533438866286073,0.07336993147241799,0.010801269574199633,170.86672460769267,169.59739860651655,169.5021133192949,151.37080387976957
2013-03-13,172.83999633789062,2,0.08101752885848645,0.002561877388100431,-0.0070532532352037824,0.005990454604348772,-0.009796658172272469,0.04878636612408154,0.09102385011750384,0.02770843064009979,171.22550128591047,169.906217438076,169.63301069257315,151.58442768532302
2013-03-14,171.92999267578125,3,-0.2548942060510184,0.0037748643200441467,0.002561877388100431,-0.0070532532352037824,-5.8216619069847515e-05,0.02952091422623503,0.0792165922452287,0.009393476354879315,171.35359062952332,170.0989579369051,169.72308841740482,151.78687111806389
2013-03-15,171.83999633789062,4,2.025743099787686,-0.005265006256597982,0.0037748643200441467,0.002561877388100431,-0.006532952967784609,0.0006405439532304287,0.07145523822281827,0.0153627437977812,171.44202803104463,170.26477111795134,169.80610441428664,151.9864047023408
2013-03-18,170.11000061035156,0,-0.655907376545917,-0.0005234475758999491,-0.005265006256597982,0.0037748643200441467,-0.009548759182814774,-0.014711806405598337,0.06739038603387515,0.03140731319107709,171.19984122728226,170.25003106960853,169.81802191217153,152.1667389899827
2013-03-19,175.27999877929688,1,1.0178434871271986,-0.01006748000702562,-0.0005234475758999491,-0.005265006256597982,0.01794527146802327,0.003664678148678307,0.08445210347163638,0.09263184627830406,171.94168805492126,170.72907561338837,170.03221708343136,152.3967216744535
2013-03-20,175.50999450683594,2,-0.5330975240020213,0.030392088356918867,-0.01006748000702562,-0.0005234475758999491,0.01544780273962541,0.005499807724400136,0.06498781102397491,0.10787777133834568,172.59047104617846,171.18440122228816,170.24703188434918,152.62670448870605
2013-03-21,171.3300018310547,3,0.1258116883116882,0.0013121618504154942,0.030392088356918867,-0.01006748000702562,-0.0034897392560121923,-0.0035477527142611194,0.025928154676974177,0.07545040773753081,172.36129482524686,171.1982679469326,170.2895012940239,152.81280694982397
