Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-04-29,53.625,4,1.3510237880156581,0.006256715064231644,0.00788258024038635,0.004652556289066023,0.06441045778259179,0.10544221511952286,0.06961208328130782,0.07984293525515417,50.94275522573602,50.1390443122377,48.59951865563527,42.11782402885781
2011-05-02,52.744998931884766,0,-0.4484006275815696,0.041970267968676866,0.006256715064231644,0.00788258024038635,0.04424867718514151,0.06922758917637495,0.05500550172521681,0.0508018578058381,51.270435899581244,50.3872304664898,48.762086509605844,42.22356706271877
2011-05-03,51.60499954223633,1,-0.16009752133279154,-0.016410276328489237,0.041970267968676866,0.006256715064231644,0.01694749489513134,0.0546699207107421,0.056180902529567416,0.02543464997301097,51.33126565279126,50.50320847370376,48.8735732951992,42.316914649579644
2011-05-04,50.994998931884766,2,0.037804962333264136,-0.021613411939217952,-0.016410276328489237,0.041970267968676866,-0.0029328678177015528,0.028851010688925958,0.05831685127130314,0.011103351707060907,51.270126248990074,50.550045660197185,48.95676645742217,42.40326374691602
2011-05-05,50.724998474121094,3,0.18127330847096434,-0.011820571955480919,-0.021613411939217952,-0.016410276328489237,-0.014378736544695925,0.014499969482421875,0.05402594231939935,0.01500750421009773,51.1710121081048,50.56670783295185,49.02610888944958,42.486067077534976
2011-05-06,51.72999954223633,4,-0.27658135077235313,-0.005294645816628418,-0.011820571955480919,-0.021613411939217952,-0.035338003874380824,0.02679631690153909,0.06637809383872503,0.03181412733822841,51.2726461870378,50.67749751955037,49.13214381700985,42.57804650504444
2011-05-09,52.95500183105469,0,-0.12086970074812964,0.01981273727643318,-0.005294645816628418,-0.011820571955480919,0.0039814750862185245,0.048406327277170806,0.07348469218417819,0.05920597984615923,51.5785290314045,50.89440269207459,49.28205981756062,42.681299791870416
2011-05-10,54.07500076293945,1,0.6414324971190497,0.023680693981413592,0.01981273727643318,-0.005294645816628418,0.047863603189871984,0.06562226625572627,0.10515022329193481,0.1067335261449635,52.03243298259267,51.19731679406173,49.470018286006855,42.79466995078653
2011-05-11,53.0,2,-0.3123616136523195,0.021150012145367603,0.023680693981413592,0.01981273727643318,0.039317601923933014,0.03626942077687956,0.0693029651662293,0.09992733193897846,52.2083542584849,51.369000908912994,49.60844894145757,42.89621552341552
2011-05-12,52.45500183105469,3,-0.15322390638498395,-0.019879810407255838,0.021150012145367603,0.023680693981413592,0.034105537880227,0.019236406791636143,0.04910003662109375,0.08997406402191559,52.25319927167941,51.472429568164586,49.72007846653981,42.99132782498407
2011-05-13,52.275001525878906,4,0.1891114820997959,-0.010282984319722854,-0.019879810407255838,0.021150012145367603,0.010535511085740428,-0.025174796720206876,0.0376141408810527,0.07761293206795367,52.25716331789749,51.54886499270881,49.820271527690366,43.08370268767954
2011-05-16,51.64500045776367,0,-0.35480851727634355,-0.003431518423267277,-0.010282984319722854,-0.019879810407255838,-0.024738010159463055,-0.020855028844377056,0.022470840901742804,0.04692881696289791,52.14586097969134,51.55802075128546,49.89182952494815,43.16888973016794
2011-05-17,50.904998779296875,1,0.16610251450676983,-0.012051670009102677,-0.003431518423267277,-0.010282984319722854,-0.058622319721078085,-0.013564591980405591,0.0031530170613832875,0.04036375356229417,51.92024967052871,51.49582818252465,49.93156165256967,43.24586593961201
2011-05-18,52.36000061035156,2,-0.2735849056603774,-0.014328621781540818,-0.012051670009102677,-0.003431518423267277,-0.01207546018204599,0.026767363605401034,0.023755990648416485,0.05639063978782078,52.00020438686013,51.57813031850816,50.02679455287485,43.33655384678355
2011-05-19,52.584999084472656,3,-0.061795347509633225,0.028582690618714546,-0.014328621781540818,-0.012051670009102677,0.002478262298734819,0.03666832264766846,0.0217623419520858,0.051699981689453126,52.10653069551695,51.67402258193335,50.12711629921201,43.42857817750683
2011-05-20,51.68000030517578,4,0.25722543352601157,0.0042971442226571455,0.028582690618714546,-0.014328621781540818,-0.011382136840466045,-0.0009665423835877608,-0.03627039057947261,0.025803874741941943,52.028979715454916,51.67459188890882,50.188013711210594,43.51068188026971
2011-05-23,50.005001068115234,0,0.6935269207501513,-0.017210208140216676,0.0042971442226571455,0.028582690618714546,-0.03175524010285685,-0.05570768881003925,-0.05194801249892871,-0.009997966149261987,51.66098359775679,51.515583239309436,50.1808367448147,43.57530197169106
2011-05-24,50.095001220703125,1,-0.3594341644638137,-0.03241097575792384,-0.017210208140216676,0.0042971442226571455,-0.015911945349523848,-0.07360146992293783,-0.029260698283648634,-0.012809098923307406,51.376259529201576,51.38028971372788,50.177470645829935,43.64017460103447
2011-05-25,51.404998779296875,2,-0.024091010484050823,0.0017998230310063423,-0.03241097575792384,-0.017210208140216676,-0.01823914858522526,-0.030094362654775945,0.008040001098142112,0.005083553019965534,51.38148484740071,51.382642958067784,50.22560900400511,43.71743653315649
2011-05-26,51.61000061035156,3,-0.1849142857142857,0.026150265029883935,0.0017998230310063423,-0.03241097575792384,-0.018541380452528945,-0.016109068557936125,0.01744706087437301,0.0028174576378852028,51.42303316793723,51.4042960678091,50.279898870920654,43.79596950904898
2011-05-27,52.22999954223633,4,-0.17484576556365672,0.003987974631316504,0.026150265029883935,0.0017998230310063423,0.010642400035076318,-0.0008608700588999457,0.00966557132079156,-0.026013994550371504,51.56975432690069,51.482934493945024,50.35637340705068,43.87989020589662
2011-05-31,52.92499923706055,1,0.4137638062871707,0.012013154903168344,0.003987974631316504,0.026150265029883935,0.05839412271920129,0.02478456322880051,-0.0005665677076144682,0.003412651603391533,51.8161624923843,51.62027399328936,50.45710383175695,43.96989129078383
2011-06-01,51.10499954223633,2,0.5301682692307692,0.013306523088559397,0.012013154903168344,0.003987974631316504,0.020161658786741258,0.003928902224447035,-0.05492373885898544,-0.009688983711564087,51.68686013781194,51.57120023604621,50.48251150667771,44.04088739278833
2011-06-02,51.505001068115234,3,-0.09072343099520852,-0.03438828003893046,0.013306523088559397,0.012013154903168344,0.0019453806282091544,-0.01632925004334883,-0.02820752701669369,0.010001022588738372,51.65379485241254,51.564895553386116,50.52260913653801,44.11515718060252
2011-06-03,50.34000015258789,4,-0.1224948168624741,0.007827052724035832,-0.03438828003893046,0.013306523088559397,-0.02460764275807709,-0.04269276354418861,-0.04032030511177415,-0.007589912924879077,51.41492308880805,51.44823884854819,50.51544799991252,44.17709591664218
2011-06-06,50.064998626708984,0,-0.21766095688127585,-0.02261918049446565,0.007827052724035832,-0.03438828003893046,-0.04145129110668656,-0.031250032293538,-0.042276476990170016,-0.03218637019642557,51.16948227751731,51.31650168456351,50.497783318610416,44.23568201325976
2011-06-07,50.76499938964844,1,0.24638228262237316,-0.005462882897205756,-0.02261918049446565,0.007827052724035832,-0.040812468182325014,0.015198446261364086,-0.01703942415171275,-0.04135591286339934,51.095939934268415,51.263977656476364,50.508262380219755,44.30065034536314
2011-06-08,50.30500030517578,2,-0.006562342251388187,0.013981839251784534,-0.005462882897205756,-0.02261918049446565,-0.015654030803764672,0.004192016755273946,-0.011786631735764108,-0.06971799176279363,50.95213272897884,51.17264648016202,50.50029131845332,44.36039512108267
2011-06-09,50.56999969482422,3,-0.06504065040650409,-0.009061343248365272,0.013981839251784534,-0.005462882897205756,-0.018153603609375304,-0.016243538649960015,-0.03418641892019881,-0.04584906236180719,50.882653995496185,51.11525154822509,50.50302498027179,44.422182231269154
2011-06-10,49.86000061035156,4,0.08902173913043487,0.005267853852317206,-0.009061343248365272,0.013981839251784534,-0.00953515178349979,-0.03390815693284448,-0.05182083334723749,-0.049470996666076156,50.696717016378976,50.99570383985618,50.477808338314134,44.47628987683216
2011-06-13,49.369998931884766,0,-0.14322786705260004,-0.014039926611771891,0.005267853852317206,-0.009061343248365272,-0.013881947745694055,-0.054757814195246036,-0.04469816872388191,-0.05557154489141449,50.455495546470935,50.84087480100176,50.434364832179654,44.524983499270505
2011-06-14,50.3849983215332,1,0.007455731593662529,-0.00982755059102558,-0.014039926611771891,0.005267853852317206,-0.007485493404590111,-0.04799246012551129,0.007599184987524517,-0.0243973690591972,50.442677869209525,50.797457993433326,50.432428890585676,44.583292104467155
2011-06-15,48.349998474121094,2,0.8038852913968548,0.020559032035808222,-0.00982755059102558,-0.014039926611771891,-0.03886297225314878,-0.05390864089213681,-0.03483386972871978,-0.050191540446807806,50.06219070646617,50.564366610641684,50.350764952685104,44.62077176983685
2011-06-16,47.625,3,-0.3005769230769231,-0.04038900298111958,0.020559032035808222,-0.00982755059102558,-0.05823610268136181,-0.0753325111669048,-0.07353368094659408,-0.09043163779901588,49.61906512347231,50.284426933437715,50.24387220944255,44.650664588047434
2011-06-17,47.5099983215332,4,-0.03931811932911744,-0.014994798283378241,-0.04038900298111958,0.020559032035808222,-0.047132014842584447,-0.05621775571069803,-0.07944201201958541,-0.09651042790334485,49.23559843221065,50.020195637065854,50.13666146874023,44.67911566997267
2011-06-20,48.23500061035156,0,-0.37292501431024616,-0.0024147334061269676,-0.014994798283378241,-0.04038900298111958,-0.022989636339655336,-0.03655244315498979,-0.07648858829979825,-0.06666021041952665,49.053671555509,49.850177063093064,50.062086533117146,44.714497609677935
2011-06-21,50.04999923706055,1,0.38719001977787926,0.015259993989302334,-0.0024147334061269676,-0.014994798283378241,-0.006648786258458335,-0.014084510217362227,-0.05432215477457752,0.0008998733723456463,49.23482204306382,49.86920774632806,50.06161252150709,44.76758717810961
2011-06-22,49.869998931884766,2,-0.02906339109453826,0.03762824927423081,0.015259993989302334,-0.0024147334061269676,0.031437445826957754,-0.008647279011073958,-0.02416594504283053,-0.004491511794301964,49.35030875012217,49.869283097333465,50.05409826309052,44.81835744431633
2011-06-23,49.48500061035156,3,-0.0005647803004631413,-0.0035964097486438362,0.03762824927423081,0.015259993989302334,0.03905513092601706,-0.02145539037018631,-0.039219501327496846,-0.037350417557418226,49.37479817925478,49.832684765239954,50.03178070808115,44.864791704674886
2011-06-24,49.290000915527344,4,0.7859403254972874,-0.007720038696191978,-0.0035964097486438362,0.03762824927423081,0.03746585259691287,-0.011432003366359359,-0.020858149262571433,-0.04495252213500051,49.359380494940694,49.78100058907685,50.00269130445159,44.90882363712118
2011-06-27,49.43000030517578,0,-0.6049867105429693,-0.00394058184134749,-0.007720038696191978,-0.0035964097486438362,0.024774534667835447,0.0012153407856823908,-0.012683478257291717,-0.05360902281448995,49.37222046043798,49.747571990610076,49.980232833891755,44.95381046963914
2011-06-28,49.71500015258789,1,0.39394424863825694,0.0028403202890656676,-0.00394058184134749,-0.007720038696191978,-0.006693288503081521,-0.01329757251691667,-0.020683527030134343,-0.060651849423643746,49.43454404082887,49.74446991079844,49.969831552272,45.00118549136002
2011-06-29,50.54499816894531,2,-0.09044937363521433,0.005765726191635734,0.0028403202890656676,-0.00394058184134749,0.013535176489225488,0.04539813369382158,0.0047708550305850675,-0.010957858884788677,49.63644479139549,49.820710697288625,49.99238710586703,45.05634780655987
2011-06-30,51.03499984741211,3,-0.0640636846095527,0.016695122474302382,0.005765726191635734,0.0028403202890656676,0.03132260721315034,0.0716010466648212,0.009195178077793876,-0.009125351149523316,49.890727528853056,49.93635728301467,50.03327388004527,45.11583688159323
2011-07-01,51.994998931884766,4,-0.1564736060483326,0.009694365342125089,0.016695122474302382,0.005765726191635734,0.05487924459553607,0.09440119488109522,0.04281986152021729,0.03287641585777378,50.27332232940427,50.13241839243087,50.11020427423506,45.18428625522798
2011-07-05,51.709999084472656,1,-0.08018565941101152,0.018810602279669464,0.009694365342125089,0.016695122474302382,0.04612580953308507,0.07204308966827991,0.04739720889636564,0.03285729557348049,50.53453628487125,50.282664172625324,50.172941325616925,45.249218721190616
2011-07-06,51.93000030517578,2,0.2042804941708718,-0.005481293456423897,0.018810602279669464,0.009694365342125089,0.044553960490586256,0.03756245947598635,0.030663928453130176,0.022948900414345337,50.78825701583571,50.43955332810632,50.24184559932512,45.315694159837236
2011-07-07,52.834999084472656,3,0.07903482155757846,0.0042545199110086696,-0.005481293456423897,0.018810602279669464,0.04530618257959129,0.05945458624608462,0.09276113240731784,0.0502931868392528,51.16039193740606,50.66769101918883,50.34353789286031,45.390513114311226
2011-07-08,52.33000183105469,4,-0.1533208355650777,0.017427282379712805,0.0042545199110086696,-0.005481293456423897,0.025374781767697904,0.057492193303277254,0.0987926893659777,0.03480328548253092,51.373048281705806,50.82600633460463,50.42143843945617,45.4595627532838
2011-07-11,51.23500061035156,0,0.12936897042543105,-0.009558006286904175,0.017427282379712805,0.0042545199110086696,-0.014616758094924225,0.03946032985792672,0.07840459735672223,0.027577215867793888,51.34794870509594,50.864958170390054,50.45334283831481,45.51702979663771
2011-07-12,50.95000076293945,1,-0.24212295196751155,-0.020924922269987545,-0.009558006286904175,0.017427282379712805,-0.014697318410152775,0.030750565413298483,0.056286931030021234,0.03200327861531045,51.27559453379476,50.87305746491857,50.47281961967264,45.571089209237726
2011-07-13,50.720001220703125,2,0.06910569105691056,-0.005562600644422155,-0.020924922269987545,-0.009558006286904175,-0.023300579190484956,0.020215248215440657,0.013386653223891789,0.0066488619694316945,51.174577567778094,50.85848067975519,50.48251301579148,45.62232216457569
2011-07-14,50.20000076293945,3,-0.022640857241617685,-0.004514220584735051,-0.005562600644422155,-0.020924922269987545,-0.049872212873901346,-0.006825549876423275,0.006617241590588812,0.03826271659157459,50.99738178508016,50.79576830672512,50.47143410391493,45.66787120535543
2011-07-15,50.415000915527344,4,-0.050928381962864755,-0.010252374709159406,-0.004514220584735051,-0.005562600644422155,-0.03659470377451634,-0.012148504628950334,0.018793579745480255,0.05858269638902559,50.89149435425237,50.75950474565867,50.469221037703655,45.715106326849686
2011-07-18,49.79999923706055,0,0.0786286566051797,0.00428287150040485,-0.010252374709159406,-0.004514220584735051,-0.02800822399133702,-0.042215592651511424,0.010346892109156836,0.048200399840667534,50.693040696581136,50.668123268649325,50.44297704552157,45.7557520274488
2011-07-19,51.0099983215332,1,-0.13093798583520466,-0.012198783443389427,0.00428287150040485,-0.010252374709159406,0.001177577187347005,-0.013537048449680742,0.03196435376497421,0.05753079042329497,50.75066935566333,50.7006827974954,50.465213173992616,45.808033085101385
2011-07-20,51.32500076293945,2,0.06797853309481217,0.02429717074317117,-0.012198783443389427,0.00428287150040485,0.011928224126094395,-0.011650289595242478,0.032384604353013456,0.025474556349939066,50.85509324789535,50.76014165134721,50.49893033434348,45.862928285875896
2011-07-21,52.23500061035156,3,0.16936534524474234,0.006175307817512188,0.02429717074317117,-0.012198783443389427,0.04053784494988422,-0.011356079956806955,0.0334356019908728,0.04742333525406825,51.10598549561466,50.90060440934763,50.567011521637916,45.92633199059705
2011-07-22,52.220001220703125,4,-0.02435142447875216,0.01773014776200843,0.006175307817512188,0.02429717074317117,0.03580284186050383,-0.002102056306183498,0.023219386241481586,0.05526928516960428,51.308533809267104,51.02626124852434,50.63183464709146,45.98895556502597
2011-07-25,52.150001525878906,0,-0.33001631321370306,-0.00028715209099594574,0.01773014776200843,0.006175307817512188,0.04718880170322406,0.01785890318390035,0.002981105821296378,0.05802395125236455,51.461527939560156,51.13328413208192,50.69137060312234,46.05025950493496
2011-07-26,52.07500076293945,1,0.31434136839542237,-0.001340476698351134,-0.00028715209099594574,0.01773014776200843,0.0208783077131895,0.022080470719409967,0.0070586286004479665,0.053510023091922085,51.573068452901836,51.22297143025883,50.74563060938968,46.110207179143956
2011-07-27,50.65999984741211,2,0.20933679140422368,-0.0014381737439113085,-0.001340476698351134,-0.00028715209099594574,-0.012956666451869298,-0.0011829923471398495,-0.024456007130758538,0.01900834138436641,51.40705597917643,51.169355089035335,50.74227254029252,46.15547874798245
2011-07-28,50.08000183105469,3,1.0315563725490198,-0.027172364758453638,-0.0014381737439113085,-0.001340476698351134,-0.04125583907564486,-0.002390416933486499,-0.052143414425223626,-0.009199650899904816,51.16577340679065,51.065607159703845,50.71630113993025,46.194528728908544
2011-07-29,48.29499816894531,4,0.5196802895490875,-0.011448835730445639,-0.027172364758453638,-0.0014381737439113085,-0.0751628295673365,-0.04205103060762001,-0.07710688937363737,-0.053688678096581545,50.643814272636945,50.801739636774464,50.621348082244566,46.215428922341744
2011-08-01,48.39500045776367,0,-0.5153815619728094,-0.03564304306799149,-0.011448835730445639,-0.027172364758453638,-0.07200385346588827,-0.028212827325734015,-0.05543086012990297,-0.06923739875131482,50.23493903356908,50.57252638163058,50.53404033226492,46.23711620130117
2011-08-02,46.4900016784668,1,0.09153271219412318,0.0020706551943232565,-0.03564304306799149,-0.011448835730445639,-0.1072491407133568,-0.08861001356195593,-0.08753678150514999,-0.1009475439649216,49.55404133264139,50.183714505138795,50.37545058113558,46.2396324747058
2011-08-03,46.095001220703125,2,0.35709595722727694,-0.03936354502071859,0.0020706551943232565,-0.03564304306799149,-0.09011051402405759,-0.10189964860191068,-0.09118690632271015,-0.11236277778128746,48.92512494865261,49.79431323995445,50.207589821902936,46.238193357750546
2011-08-04,42.89500045776367,3,0.005736798451755565,-0.008496460389387894,-0.03936354502071859,0.0020706551943232565,-0.14347046946063777,-0.17880731393610735,-0.14551793215447031,-0.18813284373899397,47.828738677581896,49.137235832126755,49.92082161154454,46.20492775675565
2011-08-05,43.0,4,0.283623118686001,-0.06942186090022717,-0.008496460389387894,-0.03936354502071859,-0.10963864519514789,-0.1765607239596878,-0.14707925777788874,-0.17829163968264752,46.95078619074882,48.552737181448016,49.64941684246436,46.173037928330224
2011-08-08,39.03499984741211,0,0.03110611414498332,0.0024478270454786344,-0.06942186090022717,-0.008496460389387894,-0.1934084207421472,-0.25148612262184905,-0.2161646496901401,-0.23811848575394678,45.51155231014214,47.646286006777935,49.23316519559957,46.10201267379372
2011-08-09,41.89500045776367,1,-0.4183498624019939,-0.092209305874137,0.0024478270454786344,-0.06942186090022717,-0.09883848257272561,-0.1954872809607455,-0.17869041685346918,-0.17772326142460634,44.85399742789151,47.09854452591943,48.94539402940993,46.060151855723774
2011-08-10,40.3849983215332,2,0.5861453311908589,0.07326759629899615,-0.092209305874137,0.0024478270454786344,-0.12387466640537433,-0.20282277056508496,-0.21315153002989845,-0.20376582512682062,44.04145213582636,46.459159173120746,48.609692236944184,46.00368266632885
2011-08-11,42.0099983215332,3,-0.35350067537145435,-0.03604253776659516,0.07326759629899615,-0.092209305874137,-0.020631824846391627,-0.16114223671048794,-0.19575001760011546,-0.16314745651264181,43.67209689686397,46.03542956820765,48.35088071084964,45.96394451364432
2011-08-12,42.474998474121094,4,0.4337947244711413,0.040237713694135646,-0.03604253776659516,0.07326759629899615,-0.012209337811137354,-0.12050936774994225,-0.18661437224782237,-0.1574928552458045,43.454442638183444,45.69634089258035,48.120453956468126,45.92922863265404
2011-08-15,43.06999969482422,0,-0.6097753491196114,0.011068797218912074,0.040237713694135646,-0.03604253776659516,0.10336876811028389,-0.11003204282613455,-0.17411316520381748,-0.13514055512731704,43.38454392120904,45.44621315946072,47.92239692659974,45.90077859347165
2011-08-16,42.084999084472656,1,0.5148591878014626,0.014008269383826821,0.011068797218912074,0.040237713694135646,0.004535114563384024,-0.09475161185107993,-0.1918387236122029,-0.17496568380189448,43.148263041802416,45.12609753327138,47.69347936416339,45.86281063815822
2011-08-17,41.709999084472656,2,-0.1903245686113394,-0.022869761256811283,0.014008269383826821,0.011068797218912074,0.03280923159610397,-0.09512966742825439,-0.17666799822141432,-0.18733563634760933,42.88676050410609,44.80075482386198,47.45883307868532,45.82148913016135
2011-08-18,38.70500183105469,3,1.0808067994418367,-0.008910538390349054,-0.022869761256811283,0.014008269383826821,-0.07867166442576273,-0.09768034927134792,-0.22713657316494634,-0.25902170232990473,42.126440745369464,44.22020691978509,47.115545578778246,45.75067831126477
2011-08-19,38.0,4,-0.4469304395537401,-0.07204500885584142,-0.008910538390349054,-0.022869761256811283,-0.10535605967938041,-0.11627906976744186,-0.21316903528873535,-0.2723094769876311,41.37617879166592,43.62780626075794,46.75807320313989,45.673557134038255
2011-08-22,37.43000030517578,0,0.03229717813051147,-0.01821474738929052,-0.07204500885584142,-0.008910538390349054,-0.13094960365941688,-0.04111693476393684,-0.22657299408763312,-0.2822627188879079,40.65869179412226,43.03753902689297,46.392266422827575,45.591531692955044
2011-08-23,38.7599983215332,1,0.15899626268019218,-0.014999991969058435,-0.01821474738929052,-0.07204500885584142,-0.07900679185629872,-0.07482998214526844,-0.16627238283181156,-0.2556889533620943,40.31347479910607,42.63015419781109,46.09296179140427,45.52355623652299
2011-08-24,39.025001525878906,2,0.330200847613783,0.035532941638087845,-0.014999991969058435,-0.01821474738929052,-0.06437299490599345,-0.033675791808295046,-0.15337888073748,-0.22966834497784863,40.07920693124659,42.286806324293735,45.815786879030725,45.45889400059619
2011-08-25,38.619998931884766,3,-0.317980329685552,0.00683702827196675,0.035532941638087845,-0.014999991969058435,-0.002196173495636432,-0.0806950612971297,-0.0996619997728701,-0.22883391533870823,39.81389638590807,41.93758657263574,45.53359911639755,45.39084529344483
2011-08-26,39.525001525878906,4,-0.04275413831623842,-0.010378028908610504,0.00683702827196675,0.035532941638087845,0.04013161910207648,-0.06945254983445247,-0.08081391800281613,-0.1815922347152235,39.76137004772095,41.7078165681827,45.297967838338,45.33247868879244
2011-08-29,41.125,0,-0.20443454275408446,0.02343352198404558,-0.010378028908610504,0.00683702827196675,0.09871759724012821,-0.04515903665209341,0.05354169747041643,-0.15022213842333781,40.00930276631714,41.65231022835577,45.13432204075612,45.29061322920247
2011-08-30,41.494998931884766,1,-0.020669422589678632,0.04048066824421248,0.02343352198404558,-0.010378028908610504,0.07056245430310369,-0.014019250693189924,-0.009547715037792318,-0.10744251594414575,40.27942934187489,41.637328200120436,44.991603487467046,45.252845922761495
2011-08-31,41.3650016784668,2,0.11968954248366015,0.008996934513915367,0.04048066824421248,0.02343352198404558,0.05996156466608082,-0.008271335736717655,0.024266519689591218,-0.10261415374715066,40.47680613034614,41.61139234091532,44.849383808682724,45.21416090540533
2011-09-01,40.48500061035156,3,-0.018119907576310323,-0.0031328414691940143,0.008996934513915367,0.04048066824421248,0.04829108570811085,0.04598885660996676,-0.036300827710339795,-0.056183700237632646,40.47829603580167,41.504116938004486,44.67823152639523,45.16710458406151
2011-09-02,39.11000061035156,4,-0.2506811989100818,-0.021274048891755104,-0.0031328414691940143,0.008996934513915367,-0.010499706502367187,0.029210542377672698,-0.07922302494771687,-0.09046510208484738,40.229515049356195,41.2761058591804,44.45986952968764,45.106834892780824
2011-09-06,37.40999984741211,1,2.326611570247934,-0.033963195733494156,-0.021274048891755104,-0.0031328414691940143,-0.09033435021490312,-0.0005343429762384007,-0.13141397463469867,-0.04162930719487968,39.716875921729994,40.907905286631035,44.18340405195134,45.030249469443824
2011-09-07,38.400001525878906,2,0.09997018781675449,-0.043467162782132474,-0.033963195733494156,-0.021274048891755104,-0.07458723908118149,-0.00928784342733833,-0.08756083257117943,-0.08342281641477099,39.47744421339343,40.669057309416544,43.95660395288968,44.96427685308995
2011-09-08,37.7599983215332,3,-0.44258740626976245,0.026463557404565963,-0.043467162782132474,-0.033963195733494156,-0.08715105066247912,-0.03241519935641343,-0.09470153079935972,-0.06499938365975752,39.1651813239643,40.392004072475274,43.71359981048355,44.89259248959188
2011-09-09,36.25,4,0.36790923824959476,-0.016666749450892193,0.026463557404565963,-0.043467162782132474,-0.10460665793515439,-0.061367141311029105,-0.06342854191741529,-0.1371101773784357,38.63514835597079,39.99752749414429,43.42090962183714,44.80659654442181
2011-09-12,36.01499938964844,0,-0.33702606635071086,-0.039989364106303604,-0.016666749450892193,0.026463557404565963,-0.07913580087963348,-0.08880460469893474,-0.052236858167146384,-0.1520894483000056,38.15875763482127,39.61823910323993,43.13048176959445,44.719117965767346
2011-09-13,36.73500061035156,1,0.04521490483424184,-0.006482775457974155,-0.039989364106303604,-0.016666749450892193,-0.01804328360902789,-0.10674770552336627,-0.01856798528340153,-0.1470861186292031,37.89989272128132,39.343644961060086,42.87967858687904,44.639674011982116
2011-09-14,37.18000030517578,2,-0.02983671026758994,0.01999170437054265,-0.006482775457974155,-0.039989364106303604,-0.03177086386001651,-0.10398840192265528,-0.040763624478271726,-0.1165498131401073,37.76900319108031,39.137583565261586,42.65616179151813,44.56544840295917
2011-09-15,38.11000061035156,3,-0.08873810363059575,0.012113779431891958,0.01999170437054265,-0.006482775457974155,0.00926912882352448,-0.07868973615465068,-0.023446531191563775,-0.08631020266459948,37.8310027218569,39.03971852193682,42.47788096088415,44.50121509158995
2011-09-16,38.119998931884766,4,-0.13054830287206265,0.02501345609312211,0.012113779431891958,0.01999170437054265,0.05158617743130388,-0.0584167381205891,-0.012946660119847875,-0.015114400503672083,37.883547487316505,38.9521261800271,42.30698362641358,44.43772040343368
2011-09-19,37.59000015258789,0,-0.12312312312312312,0.00026235427376208875,0.02501345609312211,0.012113779431891958,0.04373180035072125,-0.03886475157357479,-0.04895638959113203,-0.010789469668739721,37.830175244638575,38.82239989169956,42.122003882341986,44.36958388352477
2011-09-20,36.595001220703125,1,0.2931253170979198,-0.013903431116142229,0.00026235427376208875,0.02501345609312211,-0.003811062673808342,-0.02178558219816093,-0.11015194600113981,-0.02230828420156848,37.605598149377585,38.610266684938,41.90525867992478,44.292224852053906
2011-09-21,35.5099983215332,2,0.2718979892103972,-0.026469777277089657,-0.013903431116142229,0.00026235427376208875,-0.044916674823429176,-0.07526049712258588,-0.1442342635115165,-0.08384933283638599,37.22457999886042,38.3150030312804,41.65446415606628,44.20483951344176
2011-09-22,33.30500030517578,3,0.25981337240687896,-0.02964893736787466,-0.026469777277089657,-0.013903431116142229,-0.12608239906117008,-0.11798194423692261,-0.1948507444999519,-0.14657273535043894,36.51192914546321,37.83785991450853,41.3270342011294,44.09638340191673
2011-09-23,33.474998474121094,4,-0.26567091087169437,-0.06209513152864088,-0.02964893736787466,-0.026469777277089657,-0.12185206159275223,-0.07655176623114224,-0.17315059974182362,-0.13322114448625597,35.95975993249191,37.4223493011383,41.01911123144281,43.99069797974961
2011-09-26,35.375,0,0.27692564188062696,0.005104283662741516,-0.06209513152864088,-0.02964893736787466,-0.05892524989615885,-0.017770356809512774,-0.09549988627110861,-0.10499687199661971,35.85343994476611,37.22736365341084,40.797773536092116,43.90496964164265
2011-09-27,35.8650016784668,1,-0.20061365713539625,0.05675882337523519,0.005104283662741516,-0.06209513152864088,-0.01994806716452139,-0.023683106504144402,-0.0412990691057752,-0.12790269474852772,35.85554207816623,37.097614893892356,40.60433150245975,43.82496996041702
2011-09-28,34.790000915527344,2,0.17092690894242546,0.013851637553831786,0.05675882337523519,0.005104283662741516,-0.020275906506288233,-0.06428185503042422,-0.09401042882559979,-0.16158568957584188,35.6618073213228,36.877842134048066,40.37631853826632,43.735069770915636
2011-09-29,35.369998931884766,3,-0.06514158181057328,-0.029973531650073215,0.013851637553831786,0.05675882337523519,0.062002660495039004,-0.07189718274952084,-0.06329447817495015,-0.14492934856334902,35.60875125051588,36.73423801955632,40.17999227919253,43.65183523520389
2011-09-30,34.26499938964844,4,0.06401074306177268,0.01667139985899113,-0.029973531650073215,0.013851637553831786,0.023599729694926765,-0.10112800761418399,-0.05475863752693966,-0.15363717739731836,35.36443273035816,36.49907243575557,39.94803177372022,43.55843388350682
2011-10-03,34.22999954223633,0,0.2583789089889217,-0.031241152830236874,0.01667139985899113,-0.029973531650073215,-0.03236750410639355,-0.08938549073456821,-0.04956267881890234,-0.12477629741646193,35.15817215069964,36.28297025542041,39.72379521562281,43.465613641305126
2011-10-04,35.79999923706055,1,0.030812949239427123,-0.0010214460246767976,-0.031241152830236874,0.01667139985899113,-0.0018124198623773438,-0.021724332753753715,-0.025452602633890837,-0.04303663771500754,35.274867984583445,36.23697301557661,39.56992086352233,43.38933887111364
