Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-08-12,24.010000228881836,4,-0.32623181604880336,0.06509391921574226,-0.023464212110833604,0.10670444741823526,0.03580672617682092,-0.08741920500750434,-0.11532790092694054,-0.07582753456757439,24.096920378917734,24.673755495820593,25.006072380585923,23.83750094471161
2011-08-15,24.940000534057617,0,-0.13584761108789523,-0.015176330788402304,0.06509391921574226,-0.023464212110833604,0.17752597614283322,-0.04590661375707704,-0.07251762364641373,-0.04334480912905207,24.250207679852256,24.69911216612888,25.003481327780893,23.848471089879233
2011-08-16,25.040000915527344,1,0.47584122506548465,0.038733873232415617,-0.015176330788402304,0.06509391921574226,0.06825940038461066,-0.022638559902693953,-0.07362189125290504,-0.05722886223563813,24.393806449974996,24.731577761309687,25.004913468476833,23.860327108044885
2011-08-17,25.270000457763672,2,0.3323048357589493,0.0040096383050660656,0.038733873232415617,-0.015176330788402304,0.10397558460362144,-0.006291775284782223,-0.038066234586016774,-0.055327085691077686,24.553114451391117,24.782856113352924,25.015309036684158,23.874353708539598
2011-08-18,24.200000762939453,3,-0.24054679974586524,0.009185284897242463,0.0040096383050660656,0.038733873232415617,-0.0073830354398375046,0.004566235353043183,-0.07386140297796037,-0.09735168798934503,24.488911962581724,24.727346079980215,24.983336163203973,23.877593977737607
2011-08-19,23.899999618530273,4,-0.11204663212435229,-0.04234268600875646,0.009185284897242463,0.0040096383050660656,-0.004581449783546516,0.031061229675382104,-0.09160014809319142,-0.11938098172374845,24.381836990936005,24.648551178889747,24.940852377138338,23.877816919437038
2011-08-22,24.350000381469727,0,0.09889375151957203,-0.012396741113686605,-0.04234268600875646,0.009185284897242463,-0.023656781874651405,0.14966950097348625,-0.0684773928834734,-0.09445887191639386,24.37604851648759,24.62011776961165,24.91768171064153,23.882515262342835
2011-08-23,25.010000228881836,1,-0.14915094861441447,0.01882848410552085,-0.012396741113686605,-0.04234268600875646,-0.0011981104452318267,0.06697950763879276,-0.023809546852841357,-0.07473179454122904,24.49131246419563,24.657249432399286,24.92130204469017,23.8937340182288
2011-08-24,25.790000915527344,2,0.06390378677068087,0.027104716101539195,0.01882848410552085,-0.012396741113686605,0.020577777932089935,0.12669294902604394,0.014156531892698852,-0.018271775175948732,24.727437637165032,24.765130526030532,24.95536866707594,23.912602345565105
2011-08-25,25.079999923706055,3,-0.14160887232287434,0.031187552159426035,0.027104716101539195,0.01882848410552085,0.036363600538156036,0.02871209134682523,0.041095880649540485,-0.040183668992882664,24.791539871081582,24.795118087713917,24.960256167335945,23.924218241865017
2011-08-26,25.729999542236328,4,-0.0931093394077449,-0.027530087887426946,0.031187552159426035,0.027104716101539195,0.07656903568681271,0.07163678871129248,0.11000859376568543,-0.02204484741464361,24.962168902200624,24.884154416716054,24.990442182037924,23.94218621500304
2011-08-29,26.280000686645508,0,-0.28014128728414445,0.025917050259473218,-0.027530087887426946,0.031187552159426035,0.07926079157865251,0.05372895444641272,0.24079321567447917,0.005355826329992627,25.201774681190603,25.017092156709335,25.041013103787243,23.965448050541774
2011-08-30,26.239999771118164,1,-0.09824446625231709,0.021375870742101677,0.025917050259473218,-0.027530087887426946,0.04918030911554773,0.04792327522826483,0.11945388964442352,0.024199801388582517,25.39054287935925,25.133559548557795,25.088032188780613,23.988080405970397
2011-08-31,26.709999084472656,2,0.5328295042321645,-0.001522104812868963,0.021375870742101677,0.025917050259473218,0.03567266910763895,0.056984511302870806,0.16688509378255992,0.050334202278257786,25.630444007561685,25.283696647216352,25.151638733709714,24.015164173915696
2011-09-01,26.190000534057617,3,-0.03234331242850941,0.01791155935419675,-0.001522104812868963,0.021375870742101677,0.04425839767656341,0.08223139290828885,0.07424124018034224,0.08717311615475984,25.73218155783367,25.370011303105997,25.192358804311592,24.03680433670318
2011-09-02,25.739999771118164,4,-0.04630497696979574,-0.01946831030471019,0.01791155935419675,-0.001522104812868963,0.0003886602821512046,0.076987455311978,0.07205329136795663,0.11044001001892867,25.733603051158124,25.405248300059537,25.213834920656947,24.05375155495607
2011-09-06,25.790000915527344,1,-0.04457836474761723,-0.01718215936476475,-0.01946831030471019,0.01791155935419675,-0.01864534848993224,0.05913759800814841,0.03408181087682742,0.21765819376428486,25.74385720831616,25.441891406294566,25.236429665553825,24.07102766799658
2011-09-07,26.809999465942383,2,-0.1514270376666369,0.0019425464201163756,-0.01718215936476475,-0.01946831030471019,0.021722549534912948,0.07197118035136549,0.07068684048319904,0.1437712822142755,25.93770125515729,25.57218741197531,25.298138285176908,24.09828111872241
2011-09-08,26.6200008392334,3,-0.13395540091728608,0.0395501556497011,0.0019425464201163756,-0.01718215936476475,-0.003369458941373628,0.03218301257237793,0.053423045390367914,0.16295332236975868,26.061755724989307,25.67197916695227,25.34997603239481,24.12337285723496
2011-09-09,25.790000915527344,4,0.30460189919649383,-0.007086856788279583,0.0395501556497011,0.0019425464201163756,-0.0152729900868124,0.028309449520778653,0.06570248357276338,0.05783436436822282,26.012345759632584,25.68321933348323,25.367231910164712,24.139956220999064
2011-09-12,25.979999542236328,0,0.048665546845837904,-0.031179560388396976,-0.007086856788279583,0.0395501556497011,0.009324000514850755,0.009716284665672838,0.08702928689979468,0.0820491168086189,26.0064646291969,25.71148411526924,25.39126201338321,24.158265109767594
2011-09-13,26.190000534057617,1,0.04832035595105677,0.007367143077323224,-0.031179560388396976,-0.007086856788279583,0.015509872211343983,-0.0034246632510030817,0.07556468680748461,0.05012028761960219,26.039834793717027,25.7570571075348,25.422585092625344,24.178481382646105
2011-09-14,26.219999313354492,2,-0.02190059844658543,0.00808317919636159,0.007367143077323224,-0.031179560388396976,-0.022006720042549312,-0.0007622125738616039,0.048380610691691854,0.04712453493144362,26.072591979105656,25.801146841422387,25.45385623853629,24.198794993896936
2011-09-15,26.450000762939453,3,0.06786721631590376,0.0011454287394101481,0.00808317919636159,0.007367143077323224,-0.006386178472368559,-0.009734119447587257,0.025591307637943678,0.04669569781559902,26.14121175798453,25.86294245299544,25.492920729689356,24.221195051300345
2011-09-16,26.65999984741211,4,0.8339631842009021,0.008771985339748545,0.0011454287394101481,0.00808317919636159,0.03373396281506011,0.0179457542485844,0.06299840225328754,0.10165285152552418,26.23553686515318,25.938852681035122,25.538688538227504,24.245461765689516
2011-09-19,26.0,0,-0.41270052291057346,0.007939473664095198,0.008771985339748545,0.0011454287394101481,0.00076984057413691,0.01010101908289727,0.010493605229975249,0.08786612615012526,26.192711980579872,25.944676235222254,25.55677918378721,24.262919857573205
2011-09-20,25.6299991607666,1,-0.058326416660378744,-0.024756183465476478,0.007939473664095198,0.008771985339748545,-0.021382258948898714,-0.006204022841442018,-0.02473369516345607,0.052566684157875826,26.09040055879564,25.914706990036002,25.55965055543346,24.27652263670946
2011-09-21,23.979999542236328,2,0.8368990384615385,-0.01423080150897682,-0.024756183465476478,0.007939473664095198,-0.08543096223413237,-0.10555762700782952,-0.08612805825438201,-0.041183553667306694,25.706691283057584,25.730449137864603,25.49770345687671,24.27357215815749
2011-09-22,22.809999465942383,3,0.09492028179458667,-0.0643776696277083,-0.01423080150897682,-0.024756183465476478,-0.1376181925142806,-0.1431255166482082,-0.1460127200377728,-0.11554871437754763,25.180020043582093,25.452311073872014,25.392303300369484,24.25900924579714
2011-09-23,22.979999542236328,4,-0.45411445987131727,-0.04879066299535184,-0.0643776696277083,-0.01423080150897682,-0.1380345208641477,-0.10895700944311339,-0.1225659002048124,-0.08373207288109955,24.78001631606468,25.216852832763855,25.297703152991716,24.246282781085096
2011-09-26,23.15999984741211,0,-0.12622244927747772,0.007452875066821907,-0.04879066299535184,-0.0643776696277083,-0.10923077509953426,-0.1085450248080134,-0.10023309816035704,-0.09988339450241773,24.485467867218752,25.020962072254168,25.213871650812127,24.235473995675413
2011-09-27,23.209999084472656,1,0.05120066819795355,0.007832911608416149,0.007452875066821907,-0.04879066299535184,-0.09442060692683855,-0.11378394000831543,-0.10003884216620365,-0.11681893158141769,24.253564452174007,24.848489406751167,25.135288412916463,24.225270265215684
2011-09-28,22.40999984741211,2,0.11942314568352463,0.0021588617180468006,0.007832911608416149,0.007452875066821907,-0.0654712145452278,-0.145308907922124,-0.16411785550834257,-0.14596036421927328,23.918370887671845,24.61625230586173,25.028414351524134,24.207207872998733
2011-09-29,22.739999771118164,3,-0.08560173190900378,-0.0344678702549257,0.0021588617180468006,0.007832911608416149,-0.0030688161535792806,-0.14026468373564566,-0.14575510690430807,-0.1486334499974721,23.70412159375299,24.437561588267105,24.93867260327292,24.19260878740788
2011-09-30,22.139999389648438,4,0.22464583737628563,0.014725565638241678,-0.0344678702549257,0.0021588617180468006,-0.03655353217235725,-0.16954240373720142,-0.14152777806538797,-0.15463921580079912,23.419735738461252,24.21874614077961,24.82892071254255,24.172184813300824
2011-10-03,20.770000457763672,0,0.23455772826672572,-0.026385241315251884,0.014725565638241678,-0.0344678702549257,-0.10319513840219197,-0.2011538285475511,-0.20053884435227307,-0.19308466812541047,22.937965687425326,23.89029417096857,24.66974736921789,24.138332232648715
2011-10-04,21.90999984741211,1,0.15520870770652562,-0.06187890558503395,-0.026385241315251884,0.014725565638241678,-0.05601030970872542,-0.14514238919870592,-0.16342117599729605,-0.1504459453422977,22.75106280742292,23.70169471158224,24.5615219762059,24.116159771104073
2011-10-05,21.479999542236328,2,-0.5660666666666667,0.05488682544647294,-0.06187890558503395,-0.026385241315251884,-0.04149934455636228,-0.10425354661065414,-0.18077802804151735,-0.19880641663111287,22.519960395570813,23.490104695454058,24.440677959187486,24.08992932106559
2011-10-06,22.329999923706055,3,0.05448865673170489,-0.019625755735756867,0.05488682544647294,-0.06187890558503395,-0.01802989672554201,-0.021043382440802578,-0.15576562269919317,-0.16115705410514505,22.485422127959037,23.379618526716154,24.35790627152155,24.07241758576848
2011-10-07,21.610000610351562,4,0.4758875236753921,0.03957171320224484,-0.019625755735756867,0.05488682544647294,-0.023938518243350814,-0.059617013018941185,-0.1894223280556677,-0.1620783310115796,22.326254579303132,23.211083487062382,24.250145265201162,24.047915924321547
2011-10-10,22.84000015258789,0,-0.3302402105955906,-0.032243587810769525,0.03957171320224484,-0.019625755735756867,0.09966295855571193,-0.013816912648208649,-0.12153845566969651,-0.12086218033005208,22.41966286535491,23.175742217112433,24.194845456863387,24.035896861916235
2011-10-11,22.100000381469727,1,0.24452196128525117,0.056918070684696564,-0.032243587810769525,0.03957171320224484,0.008671863778221753,-0.047824159706473746,-0.13772918044806098,-0.15616647839579967,22.361542413739418,23.07329061371789,24.112694669593047,24.016634210369507
2011-10-12,22.440000534057617,2,-0.01729106628242072,-0.032399289237058926,0.056918070684696564,-0.032243587810769525,0.04469278455679806,0.0013387187349299455,-0.06422014335180816,-0.14416471694458163,22.375807526524547,23.012977272797865,24.047098821140676,24.000946313092772
2011-10-13,22.290000915527344,3,-0.18459004539428758,0.015384622023489669,-0.032399289237058926,0.056918070684696564,-0.00179126772572207,-0.019788868079161512,-0.022796955834718413,-0.15727787249219718,22.360206324525052,22.944122381629242,23.978193020920546,23.98392198077869
2011-10-14,22.93000030517578,4,-0.08173219036358259,-0.006684474819981245,0.015384622023489669,-0.032399289237058926,0.06108281617502205,0.035682065822310226,-0.002175771891059017,-0.1399099611247147,22.46380523009791,22.94277742196701,23.937087424224675,23.97343519793687
2011-10-17,22.1299991607666,0,0.43934760448521915,0.028712398535731376,-0.006684474819981245,0.015384622023489669,-0.03108585757784429,0.06547899244241819,-0.04447325964730521,-0.14884618612436148,22.403113217492216,22.865369968519353,23.866221217814555,23.955092550800845
2011-10-18,22.989999771118164,1,-0.11719099448337555,-0.03488884142005888,0.028712398535731376,-0.006684474819981245,0.0402714648998232,0.04929255733580566,-0.009478643775633337,-0.1030042714043333,22.509819863606022,22.87723947352876,23.831859592453913,23.945489637570173
2011-10-19,22.75,2,0.14773686877216696,0.03886130334230753,-0.03488884142005888,0.028712398535731376,0.013814592627655721,0.05912478979650152,0.015171805216551735,-0.05129272584304732,22.553488979314018,22.865121428430786,23.78943372608317,23.933594218290867
2011-10-20,22.799999237060547,3,-0.35669352168634805,-0.01043931159232414,0.03886130334230753,-0.03488884142005888,0.02288013910210005,0.02104788692164436,0.0026384989686142175,-0.000438414253221149,22.598309026177024,22.858919314966954,23.75063237357248,23.922314666238826
2011-10-21,23.31999969482422,4,0.4779550523245839,0.002197768662002053,-0.01043931159232414,0.03886130334230753,0.017008259243695104,0.0791299877915569,0.053297214891861774,0.01479548126025781,22.729525511385603,22.902831732096217,23.733744817543137,23.916321482443657
2011-10-24,23.899999618530273,0,-0.1507835171213,0.022807038384388578,0.002197768662002053,-0.01043931159232414,0.07998194870705805,0.0464097836629077,0.15069807856439557,0.031951631087806395,22.942338985411904,22.997800102232794,23.74026461366028,23.916159075837555
2011-10-25,23.600000381469727,1,0.06406050665208674,0.02487135211390168,0.022807038384388578,0.002197768662002053,0.026533302149828335,0.06787330199585476,0.07713375380316266,0.01680315865492553,23.061913784695143,23.05515250977917,23.73476405553516,23.913013218182154
2011-10-26,24.0,2,-0.1446004967029203,-0.012552269533425031,0.02487135211390168,0.022807038384388578,0.054945054945054944,0.06951869112368077,0.11731845956554007,0.07095047583284579,23.23247491475057,23.145137985038296,23.745165465122017,23.913878758299745
2011-10-27,25.530000686645508,3,0.9807278370125645,0.016949136104436047,-0.012552269533425031,0.02487135211390168,0.11973690969021814,0.14535664594168596,0.14330500554736933,0.12269133437155504,23.65020687327692,23.372267766143743,23.815159003220977,23.929959573507166
2011-10-28,24.860000610351562,4,-0.3130986378225379,0.06375002861022949,0.016949136104436047,-0.012552269533425031,0.06603777597257605,0.0841692228298898,0.15039333217062448,0.12285462040142885,23.870169370926856,23.51395660844925,23.856133183892766,23.93921371317726
2011-10-31,24.93000030517578,0,0.10647534952170723,-0.026243637221851523,0.06375002861022949,0.016949136104436047,0.043096263727423756,0.12652513558939446,0.0915061356666008,0.20028886642884652,24.06286590442666,23.648817912899396,23.898245620021513,23.94907228623197
2011-11-01,24.040000915527344,1,0.10317882556360969,0.002815755957587207,-0.026243637221851523,0.06375002861022949,0.01864409012480768,0.045672081551226165,0.08778282808014144,0.09721593258554123,24.058708633717693,23.6860734369592,23.903804651217822,23.949977048712523
2011-11-02,24.639999389648438,2,-0.2807667962745275,-0.03569993496805779,0.002815755957587207,-0.026243637221851523,0.026666641235351562,0.08307689624828296,0.09803916235437873,0.14711359007240998,24.164397862068736,23.77692352769151,23.932675033117064,23.956842942652184
2011-11-03,24.8799991607666,3,0.20459307685860373,0.02495833823922844,-0.03569993496805779,0.002815755957587207,-0.025460301934849366,0.09122806988191001,0.11619551991292427,0.1141961149025087,24.29450718910471,23.881978349889135,23.969824998907242,23.966028576663277
2011-11-04,24.670000076293945,4,-0.15627609240189255,0.00974025069249751,0.02495833823922844,-0.03569993496805779,-0.007642820973162086,0.05789024010018979,0.07588311155518868,0.141601081884125,24.362778623139114,23.957028038118168,23.99728284507927,23.97303326820189
2011-11-07,24.989999771118164,0,-0.3388998845456045,-0.00844047795643843,0.00974025069249751,0.02495833823922844,0.002406717417084274,0.045606701673032074,0.12923636325400067,0.09413308249416397,24.476818831862577,24.055406298403884,24.036212920610208,23.98315233788265
2011-11-08,25.209999084472656,1,0.11763238320963021,0.012971207694957299,-0.00844047795643843,0.00974025069249751,0.04866880717086892,0.06822028292283716,0.0965636944522039,0.14072392078375628,24.610124332337136,24.165367516124718,24.0822437505656,23.99535976819698
2011-11-09,24.110000610351562,2,0.38874937217478656,0.008803494012383117,0.012971207694957299,-0.00844047795643843,-0.02150969125102876,0.0045833587646484375,0.05978024660885989,0.0744206789905978,24.519192746521576,24.160094477479653,24.083332254870932,23.99650047309404
2011-11-10,24.219999313354492,3,-0.24291742013260997,-0.0436334198361239,0.008803494012383117,0.012971207694957299,-0.026527325951556564,-0.05131223415815513,0.06228070718466465,0.086585837530527,24.464793940491194,24.165799699943925,24.088691747360485,23.99872434215136
2011-11-11,24.950000762939453,4,-0.304723991507431,0.004562368320957244,-0.0436334198361239,0.008803494012383117,0.011349845390335764,0.003620279580782274,0.06989713076527213,0.08809421852941343,24.553013362754513,24.24048551546731,24.12246857150084,24.008189779174128
2011-11-14,24.309999465942383,0,0.019543476601267207,0.03014044055659615,0.004562368320957244,-0.0436334198361239,-0.027210896814880405,-0.024869668337094985,0.017154805604859765,0.09850882909388525,24.508829017879577,24.247105891703033,24.129822724224038,24.01119286063451
2011-11-15,24.610000610351562,1,0.21924372894047184,-0.02565135380467498,0.03014044055659615,0.004562368320957244,-0.023800019671188517,0.023710468931640437,0.04279661917611107,0.0704654569535303,24.52722385287448,24.281667293479085,24.148653229562374,24.017151146701348
2011-11-16,24.100000381469727,2,0.20647300865933804,0.0123406479226571,-0.02565135380467498,0.03014044055659615,-0.0004147751401359304,-0.021915544705961767,0.0041666825612386065,0.059340676108559406,24.449546858073617,24.264365682811526,24.14674527473521,24.017975517196557
2011-11-17,23.389999389648438,3,-0.08684143547976586,-0.020723292004605542,0.0123406479226571,-0.02565135380467498,-0.03426919683058814,-0.05988745262772164,-0.08382300193656023,0.025877200540817012,24.25690186381449,24.18109270251028,24.117068965516122,24.01172699851449
2011-11-18,23.440000534057617,4,-0.15413345225486375,-0.02946062160095242,-0.020723292004605542,0.0123406479226571,-0.06052104940713185,-0.0498581085704279,-0.05711987294572573,0.005145833653678484,24.10837434931324,24.110512495990978,24.09051726232167,24.00603817797263
2011-11-21,23.0,0,0.23500724924212468,0.0021377146521563972,-0.02946062160095242,-0.020723292004605542,-0.05388726839659765,-0.07963184431150247,-0.07741677824107723,-0.03765688840565842,23.906851740347193,24.004749401134696,24.047751879485524,23.99602784784355
2011-11-22,22.920000076293945,1,-0.015955176093916723,-0.018771353414361425,0.0021377146521563972,-0.02946062160095242,-0.06867129183843913,-0.09083693341302687,-0.04658905143842961,-0.02881357178746932,23.727424165064782,23.90143994162605,24.003526318576053,23.985321103848033
2011-11-23,22.309999465942383,2,-0.03524754622851256,-0.003478257552437136,-0.018771353414361425,0.0021377146521563972,-0.07427389573419506,-0.0746578639088194,-0.09456168755770814,-0.07041668891906738,23.46971058340616,23.749874182037132,23.937113500825713,23.9686512368042
2011-11-25,22.389999389648438,4,-0.6455511213534934,-0.0266143371867823,-0.003478257552437136,-0.018771353414361425,-0.04275331449741566,-0.07555738957833183,-0.10008038002849524,-0.12299260527006464,23.27339945726839,23.620362297047734,23.87644235921092,23.952943258225538
2011-11-28,22.719999313354492,0,3.4695528068506185,0.0035858326141235963,-0.0266143371867823,-0.003478257552437136,-0.030716774927414564,-0.08937881288153661,-0.07904340319857803,-0.08608210959198392,23.172781249284043,23.534613441457903,23.831091651530276,23.9406751592716
2011-11-29,22.610000610351562,1,-0.53102714209686,0.01473871963831419,0.0035858326141235963,-0.0266143371867823,-0.01695649520210598,-0.06993002439068213,-0.09523806252760561,-0.09306055621437588,23.070457496750862,23.44655507659063,23.7832057283468,23.927434616496278
2011-11-30,23.5,2,0.9328188833408988,-0.004841492355955879,0.01473871963831419,0.0035858326141235963,0.02530540670922362,-0.045103640098435,-0.06783019224803856,-0.022462599624052396,23.14855613370525,23.451645069296283,23.772099621352808,23.92318153573512
2011-12-01,23.31999969482422,3,-0.37161421637701586,0.039363085609160464,-0.004841492355955879,0.01473871963831419,0.0452711901864303,-0.03236517320743461,-0.0327665240783179,-0.053571417513052645,23.17972769027233,23.439107414584658,23.754370212469333,23.917179726372826
2011-12-02,23.520000457763672,4,0.22760682695901324,-0.007659587454288519,0.039363085609160464,-0.004841492355955879,0.05046900843765398,0.0055579765501305705,-0.028901687672833788,-0.054662329134943004,23.241595466179845,23.44681151393504,23.74517924169656,23.913227693849354
2011-12-05,23.43000030517578,0,-0.15541911913943574,0.008576362159380402,-0.007659587454288519,0.039363085609160464,0.031250044598547175,-0.00042663091527263004,-0.06092186017170265,-0.050263468475207365,23.27585089145183,23.44521044643416,23.73281928340163,23.908419461126233
2011-12-06,23.18000030517578,1,-0.02583358365875643,-0.003826537025350407,0.008576362159380402,-0.007659587454288519,0.025210069855692758,0.007826100225033968,-0.046482895334888766,-0.07242895088115463,23.258423512128914,23.419952337742885,23.711140107784928,23.90117150932573
2011-12-07,23.809999465942383,2,0.17095282146160962,-0.010670080953638528,-0.003826537025350407,0.008576362159380402,0.013191466635846078,0.03883068877338094,-0.03250715662610264,-0.055533505330135506,23.358710049185905,23.457099683285694,23.715016945359732,23.900264324814454
2011-12-08,23.239999771118164,3,-0.07015326275872968,0.027178565680429756,-0.010670080953638528,-0.003826537025350407,-0.0034305285057019256,0.04168535757230677,-0.03568467206385645,-0.03608464608913639,23.3371263622645,23.436423501174502,23.696388820879672,23.893694528260262
2011-12-09,23.920000076293945,4,-0.11798357405834037,-0.02393950892941188,0.027178565680429756,-0.010670080953638528,0.0170067861711388,0.06833411024356136,0.022659286040001645,-0.01238642632393191,23.44310340117894,23.48247841309064,23.70515788971945,23.893956275006868
2011-12-12,23.399999618530273,0,0.28127408168507584,0.029259910149433965,-0.02393950892941188,0.027178565680429756,-0.0012804390206892374,0.029929591801355678,-0.0017065236610905202,-0.06212429246541507,23.43526634978827,23.474623289799176,23.69319089869243,23.889041283400136
2011-12-13,23.079999923706055,1,-0.14504811547714513,-0.021739149502721822,0.029259910149433965,-0.02393950892941188,-0.004314080248195589,0.02078723134307709,0.0034782575524371605,-0.05059644464244117,23.370672454136958,23.43704011207602,23.669144193791002,23.880991120617114
2011-12-14,23.510000228881836,2,0.2635713448235433,-0.013675200856448466,-0.021739149502721822,0.029259910149433965,-0.012599716244834998,0.00042554165454621013,0.02574171686840984,-0.04469729192152233,23.396004776817847,23.443988694628956,23.662903253990642,23.87729966895806
2011-12-15,24.15999984741211,3,-0.2272432031177508,0.01863086250421153,-0.013675200856448466,-0.021739149502721822,0.0395869227777398,0.03602059020499582,0.08292247538122394,0.0024896043565424946,23.534912971471346,23.51218023298926,23.682397238046388,23.880112606057104
2011-12-16,24.59000015258789,4,0.9183477425552353,0.027647792947775196,0.01863086250421153,-0.013675200856448466,0.028010036545022956,0.045493183418328746,0.09825818771377809,0.05130401001508918,23.726747004401627,23.61482974914151,23.71798950920488,23.88717616373403
2011-12-19,24.350000381469727,0,-0.34961817726589883,0.017798025988888355,0.027647792947775196,0.01863086250421153,0.040598323864379685,0.03926590116563992,0.07174300692681548,0.03882251820301399,23.84006580023219,23.684845999839435,23.7427742492937,23.891781379830903
2011-12-20,25.010000228881836,1,-0.21625523314566186,-0.009760055698613157,0.017798025988888355,0.027647792947775196,0.08362219720778373,0.07894736409030333,0.10614770250963544,0.08739131429921025,24.052781150895758,23.81105116451014,23.792469385748134,23.902907935542853
2011-12-21,25.0,2,-0.10419352858107689,0.027104716101539195,-0.009760055698613157,0.017798025988888355,0.06337727590864554,0.049979023970991,0.06382978723404255,0.09075043266938683,24.225002759823802,23.924284386937746,23.839823527483503,23.913824274492676
2011-12-22,25.09000015258789,3,0.4911583276216587,-0.00039984921192792733,0.027104716101539195,-0.009760055698613157,0.03849339035800523,0.07960414800730078,0.07590053520268769,0.12460783295353071,24.382275013053633,24.035304936047282,23.888850061801325,23.92552751706079
2011-12-23,25.1299991607666,4,-0.48326898326898327,0.0036000061035155184,-0.00039984921192792733,0.027104716101539195,0.0219601059303727,0.05058524584503797,0.06845232447567781,0.12237605385487181,24.518224858092353,24.139561528877692,23.937522575486238,23.937512309535474
2011-12-27,25.200000762939453,1,-0.14436932930083612,0.0015942211213810786,0.0036000061035155184,-0.00039984921192792733,0.03490761265517573,0.07692312708346256,0.07554419268926223,0.10915499667851009,24.642184113519097,24.24055574164548,23.987031524013815,23.9500743836987
2011-12-28,24.979999542236328,2,0.40066534982846447,0.0027855791687465548,0.0015942211213810786,0.0036000061035155184,-0.0011995476357838123,0.08232234076304028,0.07765311533057363,0.10482082564826231,24.70360510055859,24.31097896074937,24.025971446297053,23.960322395226438
2011-12-29,25.229999542236328,3,-0.3662139093000817,-0.008730206906448656,0.0027855791687465548,0.0015942211213810786,0.009199981689453124,0.07316032737598563,0.05963881176583398,0.07361700179729055,24.79931318086363,24.398504730414793,24.073188234373106,23.972955998679275
2011-12-30,25.100000381469727,4,0.0904087129640474,0.010008006588522855,-0.008730206906448656,0.0027855791687465548,0.00039857428541324546,0.038907307118973555,0.08003445045912197,0.07632936148968184,24.85398358097383,24.465313840039073,24.1134553773965,23.98417037064734
2012-01-03,25.200000762939453,1,0.9465148748791752,-0.005152562945907935,0.010008006588522855,-0.008730206906448656,0.002785579168746623,0.02480685671274244,0.053511734220856456,0.07142858301353618,24.916895795876666,24.535284023172444,24.15606500035897,23.99626818549602
2012-01-04,24.940000534057617,2,0.18241006400353132,0.00398407888246699,-0.005152562945907935,0.010008006588522855,-0.010317469087707608,0.024229985352972678,0.06581200600994153,0.06444729872872733,24.92109665736411,24.573828452780553,24.18680757030794,24.0056585571235
2012-01-05,24.989999771118164,3,-0.026084927671488622,-0.010317469087707587,0.00398407888246699,-0.005152562945907935,0.0004003294261446039,-0.0007996984238558749,0.08275562624462143,0.07808453158381687,24.933624496228482,24.613463816431757,24.218305303673052,24.015452997063747
2012-01-06,24.670000076293945,4,-0.061233290211297975,0.0020047809137881956,-0.010317469087707587,0.00398407888246699,-0.022195777887546713,-0.013199996948242188,0.04934069911182133,0.036119304058855606,24.88569278351311,24.618848222132918,24.23601882416799,24.021965903324745
2012-01-09,24.389999389648438,0,-0.20206196090440465,-0.012805109954184712,0.0020047809137881956,-0.010317469087707587,-0.02828689167452973,-0.027899591816752223,0.00951984866262176,0.04948363295422453,24.79556671190135,24.597053095229633,24.242057277716242,24.025627928064285
2012-01-10,24.600000381469727,1,0.4070615325572471,-0.011349845390335789,-0.012805109954184712,0.0020047809137881956,-0.02380953822636867,-0.021090282411322898,0.0004066786831956769,0.028428106312997026,24.76000919727742,24.59733378915726,24.256094262177164,24.03134307685439
2012-01-11,24.520000457763672,2,-0.10710064551322851,0.008610126981406063,-0.011349845390335789,-0.012805109954184712,-0.016840419699285923,-0.026984138277322125,0.006981522531035147,0.04786328450819626,24.716371244638555,24.589968709976922,24.266443524749185,24.036205339351003
2012-01-12,23.889999389648438,3,0.345687811831789,-0.003252029368516429,0.008610126981406063,-0.011349845390335789,-0.04401762271086678,-0.04363491483436227,-0.04478212031121889,0.0350952976005174,24.56612181645853,24.523304965183733,24.251681009647196,24.034750553781826
2012-01-13,24.040000915527344,4,0.6149742736077481,-0.025693354663692936,-0.003252029368516429,0.008610126981406063,-0.025537055485134935,-0.047166018561231635,-0.03839996337890625,0.02254362745579247,24.470463470834677,24.477276008073602,24.243379829485637,24.034802796187254
2012-01-17,24.600000381469727,1,-0.4726497528521564,0.00627884176271265,-0.025693354663692936,-0.003252029368516429,0.008610126981406048,-0.01992031842235066,-0.01952968386361781,0.01821194274985675,24.494015636404686,24.48896404363514,24.257364949171286,24.04042665275723
2012-01-18,24.889999389648438,2,-0.2654702145617698,0.023294486048903718,0.00627884176271265,-0.025693354663692936,0.011788577385435997,-0.012301641424825717,-0.009550329452173477,0.012200050231759534,24.566012682449003,24.527157886112597,24.282174142915487,24.048880112825803
2012-01-19,24.68000030517578,3,0.2278197762322347,0.011788577385436039,0.023294486048903718,0.00627884176271265,0.006525279136422253,-0.010425029002176013,-0.020634938175415216,0.013552358050769625,24.586737704762964,24.541714306975756,24.29777516888648,24.05515991573476
2012-01-20,24.56999969482422,4,0.240764456703773,-0.008437086766663104,0.011788577385436039,0.023294486048903718,0.028463805883160723,-0.016806725895986377,-0.016413124696775083,-0.017592984007633056,24.583694430228647,24.544408153437516,24.308450640491884,24.060282699606294
