Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-08-20,32.16999816894531,0,-0.37864293659621806,-0.010716426079494523,0.0089589411521942,0.006842842785832248,0.01227178961212824,0.01354752365872497,0.012909254946750081,0.02224337053905722,32.064767207489645,31.669070608117487,30.97888917494489,29.12134288999764
2012-08-21,32.279998779296875,1,0.02180776616866842,-0.004333122822502755,-0.010716426079494523,0.0089589411521942,0.004043460256551727,0.009696574056943755,0.015413584449763235,0.042298982724791385,32.103900220545505,31.727254243467904,31.02991308099791,29.15277230183146
2012-08-22,32.2599983215332,2,0.6180677221036537,0.0034193539512772375,-0.004333122822502755,-0.010716426079494523,-0.003398227185086831,0.01991777355302758,0.012872776613905871,0.053903877108177886,32.132281693452356,31.777991774712216,31.07815171788165,29.183689973669292
2012-08-23,31.8799991607666,3,-0.270533112843531,-0.000619592890954479,0.0034193539512772375,-0.004333122822502755,-0.02388244612032088,0.008541554735896482,0.03071447934747834,0.024092515908102925,32.08641214205494,31.787706763860253,31.109596715641842,29.21051892080459
2012-08-24,32.11000061035156,4,-0.29578453068494626,-0.011779267840598573,-0.000619592890954479,0.0034193539512772375,-0.006190057395193529,0.00816327239459324,0.01871827868081671,0.016139247554594987,32.0907009544725,31.818401415907044,31.148828240924576,29.239369484879685
2012-08-27,32.459999084472656,0,0.66294933701234,0.007214600239639157,-0.011779267840598573,-0.000619592890954479,0.0090146388571228,0.021397054220734967,0.0226842885490395,0.02204026607513236,32.157846069017985,31.879505955770433,31.20024670537744,29.271415550547278
2012-08-28,32.560001373291016,1,0.2567003894637383,0.01089998341539311,0.007214600239639157,-0.011779267840598573,0.008674182298102294,0.012752716266034483,0.01845486620608303,0.02422146698924997,32.23096521524944,31.944315043153345,31.253570417844642,29.304137797539756
2012-08-29,32.439998626708984,2,-0.21955915792562164,0.003080785324673485,0.01089998341539311,0.007214600239639157,0.0055796749702752765,0.0021624867820205073,0.025608583225860296,0.0185242774936517,32.268971290060264,31.991523003491977,31.300097014270698,29.335340392854874
2012-08-30,32.040000915527344,3,0.0364670222514627,-0.003685587884540764,0.003080785324673485,0.01089998341539311,0.0050188757519683295,-0.01898343339808352,0.013603299489812912,0.03588750725507806,32.22734031287246,31.996139947495347,31.329112853535666,29.362252437856593
2012-08-31,32.27000045776367,4,0.03436784475527643,-0.01233038619342941,-0.003685587884540764,0.003080785324673485,0.004982866532881003,-0.0012380350921436484,0.013186815424288052,0.02379441589808949,32.23509670285268,32.022221900854234,31.366010406642648,29.391185253975074
2012-09-04,32.369998931884766,1,-0.16172441755977818,0.007178512349069965,-0.01233038619342941,-0.003685587884540764,-0.0027726480322343102,0.006216996404199986,0.018565079688219927,0.01984874496879706,32.25962438085851,32.05534352285714,31.405382505671753,29.420825191068705
2012-09-05,32.130001068115234,2,0.04455134909014857,0.0030988060955243757,0.007178512349069965,-0.01233038619342941,-0.013206397022099352,-0.004646769419267862,-0.0006220981901843038,0.005004746893876421,32.236056505814275,32.062453765262674,31.433798919885223,29.447782164969666
2012-09-06,33.18000030517578,3,0.24842310772927512,-0.007414206725015693,0.0030988060955243757,0.007178512349069965,0.022811396726062978,0.02851835187568769,0.025023212851983025,0.049004147503480776,32.40768265115273,32.168886769063924,31.502277405582895,29.484918663877192
2012-09-07,33.88999938964844,4,-0.008500912244120529,0.032679713730309645,-0.007414206725015693,0.0030988060955243757,0.05774027532017144,0.06304894233985615,0.03766073325116044,0.0721290330677889,32.677194785424675,32.33280225673864,31.595913561820762,29.52875031288984
2012-09-10,33.619998931884766,0,-0.2590136088811599,0.02139840500127721,0.032679713730309645,-0.007414206725015693,0.041834473348955424,0.04702579547900764,0.040544645710744426,0.05557295225166845,32.84861372114469,32.45539241627637,31.675289458686017,29.569459254372376
2012-09-11,33.7400016784668,1,-0.21736164174216788,-0.007966965554037198,0.02139840500127721,0.032679713730309645,0.0423232249548382,0.03943322951621505,0.048803344696396564,0.06167403868700716,33.01068425883962,32.5777361555326,31.756258565344087,29.610957188940482
2012-09-12,33.970001220703125,2,-0.13187349628648137,0.0035693857940080065,-0.007966965554037198,0.02139840500127721,0.05726735423030679,0.043304661791836806,0.05235447662067916,0.05660963012269917,33.18510552463298,32.71033282840598,31.843072002809148,29.654330761395833
2012-09-13,34.689998626708984,3,1.8492991123428526,0.00681682071115941,0.0035693857940080065,-0.007966965554037198,0.04550929197241921,0.06935881921238728,0.07532549385018976,0.07167129352417112,33.45872245228316,32.89887242824436,31.954716184138555,29.704436909309397
2012-09-14,35.099998474121094,4,-0.13734335133001596,0.021195095087811033,0.00681682071115941,0.0035693857940080065,0.03570372104645849,0.09550553904980703,0.1010037452358911,0.07470908261202344,33.75713627443551,33.10850348023262,32.07806058766728,29.758124089058768
2012-09-17,34.540000915527344,0,0.8570004575462449,0.011818964071576454,0.021195095087811033,0.00681682071115941,0.027364723761786332,0.07034398591765574,0.07567736714375528,0.06901886250242477,33.89947530008857,33.244836569308305,32.174607267191206,29.80570495300373
2012-09-18,34.08000183105469,1,-0.6084599748330268,-0.015954347092255072,0.011818964071576454,0.021195095087811033,0.010077063890749065,0.05282678268751972,0.04990766458021759,0.05937220300973347,33.93229830571877,33.324376118046054,32.24932862263683,29.848235270198266
2012-09-19,33.959999084472656,2,0.022474435329812303,-0.013317865439484211,-0.015954347092255072,0.011818964071576454,-0.00029444026703104493,0.05695605214820401,0.04299747088862409,0.05204462108757165,33.937334810946744,33.38491163865811,32.316413738787254,29.88914834297712
2012-09-20,34.36000061035156,3,0.30071436421584785,-0.003521207163571294,-0.013317865439484211,-0.015954347092255072,-0.009512771098911068,0.035563601396101006,0.059186253542618014,0.0650961685703694,34.01418313811126,33.47777725500987,32.39655440041723,29.933634435189802
2012-09-21,34.31999969482422,4,0.2089022576720292,0.01177860826450372,-0.003521207163571294,-0.013317865439484211,-0.0222221884104058,0.012688117820005718,0.07116100855639906,0.0765370325686967,34.0697861484227,33.55798891594457,32.471983627648875,29.9772798606588
2012-09-24,34.4900016784668,0,-0.41786183566775703,-0.0011641709783699605,0.01177860826450372,-0.003521207163571294,-0.0014475748620513176,0.025877536413510472,0.06879458286989353,0.07412024362740043,34.14618897206708,33.64675203618478,32.55112159042605,30.022182565313607
2012-09-25,34.7400016784668,1,0.514875735382399,0.004953437795869764,-0.0011641709783699605,0.01177860826450372,0.01936619166524511,0.02963840990672534,0.07321602795134959,0.07024037764328796,34.25415491868521,33.75087104973545,32.63696002525118,30.069126039076327
2012-09-26,33.97999954223633,2,0.10170082584367623,0.007248477466908376,0.004953437795869764,-0.0011641709783699605,0.0005889416461385175,0.0002943279709719179,0.05757853758545224,0.04361173553604754,34.204308486603594,33.77269281092601,32.689628241603536,30.108040203286876
2012-09-27,34.97999954223633,3,-0.27673625598895013,-0.02187685951384244,0.007248477466908376,0.004953437795869764,0.01804420607891316,0.008359784577911812,0.05424952442751374,0.07829842857749297,34.345343223991364,33.887674404384136,32.779446723981295,30.15651741063961
2012-09-28,34.970001220703125,4,0.09606318009110981,0.02942907632347147,-0.02187685951384244,0.007248477466908376,0.01893943856814581,-0.003703625614508631,0.03186786221614892,0.09144819667454608,34.458917405211686,33.99075314879547,32.86535082189196,30.204412771933775
2012-10-01,35.599998474121094,0,0.19565138480525612,-0.00028582966449530733,0.02942907632347147,-0.02187685951384244,0.03218314704656286,0.03068898466986524,0.05889350401967213,0.10319175609296513,34.66638669046794,34.14401460835029,32.972591906293104,30.258100191856037
2012-10-02,35.54999923706055,1,0.004341358268314055,0.018015362637305188,-0.00028582966449530733,0.02942907632347147,0.023315990773132806,0.04313372438455549,0.05364544957177368,0.09823912295664149,34.82704351712114,34.27791790632269,33.073666703578105,30.31075590374862
2012-10-03,36.47999954223633,2,0.4916873224109788,-0.0014044730113371706,0.018015362637305188,-0.00028582966449530733,0.07357269080867879,0.074204962476453,0.07388867328045537,0.1353874363371214,35.12758097623299,34.487639966885894,33.20724838352549,30.372141412589297
2012-10-04,36.189998626708984,3,0.1610602253384128,0.026160346698580694,-0.0014044730113371706,0.018015362637305188,0.03459116924834868,0.05325954551368961,0.04324012854947478,0.09071724815697697,35.32074782177408,34.64976936305952,33.32421898129739,30.430030539097952
2012-10-05,35.95000076293945,4,-0.5728672158614911,-0.007949586599955483,0.026160346698580694,-0.0014044730113371706,0.02802400652065587,0.04749420403873296,0.024216590477776183,0.06078493391534951,35.43515744744051,34.773600924952845,33.42719081587159,30.4849556159521
2012-10-08,36.040000915527344,0,-0.23335921219302902,-0.006631607429584352,-0.007949586599955483,0.026160346698580694,0.012359619670380139,0.044940538174234435,0.04342790851883504,0.07198102500079141,35.54512898709266,34.8942104478647,33.52965395703456,30.54022969853494
2012-10-09,35.95000076293945,1,0.08391962477347836,0.002503481242778438,-0.006631607429584352,-0.007949586599955483,0.011251801250727127,0.03483013891800301,0.05487085772926128,0.06550085875908832,35.61874203724662,34.99476190644325,33.62456951805044,30.594058266339964
2012-10-10,35.54999923706055,2,0.258943279325351,-0.0024972294756273605,0.002503481242778438,-0.006631607429584352,-0.02549342973809614,0.04620364084680892,0.04681979374124535,0.046511567841642794,35.60624334630369,35.04764165221633,33.70007656585476,30.643371111819775
2012-10-11,35.63999938964844,3,-0.31336783517234645,-0.011126606881501466,-0.0024972294756273605,0.002503481242778438,-0.015197547884255399,0.018867920413069124,0.037252583136196234,0.02738543674106738,35.61238080873001,35.10405667482891,33.776151970709414,30.693088806126532
2012-10-12,35.13999938964844,4,0.3593390028157797,0.002531649916157175,-0.011126606881501466,-0.0024972294756273605,-0.022531331185006234,0.004861257163601964,0.023892765213161773,0.0011396272725435032,35.5264932779879,35.10747979052601,33.82963618321683,30.73733667262924
2012-10-15,35.849998474121094,0,-0.07423681292239448,-0.014029180936103613,0.002531649916157175,-0.011126606881501466,-0.005271987696437322,0.007022472211107927,0.03943162451347128,0.037926969423004414,35.58531240455757,35.1781958556303,33.90886607697777,30.788208929360504
2012-10-16,36.77000045776367,1,1.8591931291671377,0.020204869004118553,-0.014029180936103613,0.002531649916157175,0.02280944860700947,0.03431789724010134,0.058434043788637674,0.07893188034566886,35.80071023241322,35.329796293928716,34.021067425243885,30.84772924307596
2012-10-17,36.150001525878906,2,-0.3308643927117505,0.02566253899025117,0.020204869004118553,-0.014029180936103613,0.016877701876090688,-0.009045998368924104,0.06386115399870201,0.06448770613800084,35.86421774031607,35.40791107792397,34.10455503703349,30.900488171263056
2012-10-18,35.5099983215332,3,0.06743139316471547,-0.01686154267517448,0.02566253899025117,0.020204869004118553,-0.003647617012950705,-0.01878973006298836,0.015151480452620707,0.033469082967221585,35.79981420962828,35.41763367255342,34.159670459955045,30.94635394390256
2012-10-19,34.970001220703125,4,0.19978529610323492,-0.01770409895799152,-0.01686154267517448,0.02566253899025117,-0.004837739666990167,-0.027260070137372604,0.0,0.01893943856814581,35.6489391207328,35.37500201047244,34.19144813684713,30.98639023521401
2012-10-22,34.970001220703125,0,-0.6284349085408039,-0.015206903023214813,-0.01770409895799152,-0.01686154267517448,-0.024546646886281158,-0.029689224962345214,-0.017696552820808016,0.013917063464105515,35.52549586618195,35.336430506684884,34.221979630331674,31.026028155467635
2012-10-23,34.439998626708984,1,0.36232963431890974,0.0,-0.015206903023214813,-0.01770409895799152,-0.06336692417861331,-0.04200284017204019,-0.031223646530894916,-0.008635666012180018,35.32813273173232,35.251056041925274,34.23052939489549,31.059998010902877
2012-10-24,34.65999984741211,2,-0.1917960492747285,-0.015155921518251625,0.0,-0.015206903023214813,-0.041217195451572555,-0.025035145112482064,-0.0498903431376701,0.020011780881001986,35.20665402549228,35.19476497578116,34.24737137342556,31.095818924698992
2012-10-25,34.709999084472656,3,-0.2904782304795833,0.006387956721128019,-0.015155921518251625,0.0,-0.022528844688100947,-0.02609428510388521,-0.0408952638407689,-0.00771870958539213,35.116353127125066,35.148596795656545,34.26551363660388,31.13178091633853
2012-10-26,34.81999969482422,4,-0.04719079700012707,0.0014425631067704892,0.006387956721128019,-0.015155921518251625,-0.0042894343907000365,-0.009106422890789362,-0.0314325742457325,-0.0042894343907000365,35.062470684888545,35.117301833672514,34.28725818790664,31.168479610651822
2012-10-31,34.9900016784668,2,0.6114464863422606,0.0031691331965713054,0.0014425631067704892,0.006387956721128019,0.0005719318577498676,-0.02398875403788649,-0.029134273318183215,-0.017134742185388723,35.04929450190277,35.10517800936721,34.3148167561639,31.206504705853963
2012-11-01,33.689998626708984,3,1.7337527941054725,0.0048823085908253905,0.0031691331965713054,0.0014425631067704892,-0.021777004352676085,-0.08376398674763605,-0.062865148491465,-0.052320693397161284,34.80214979732208,34.970399020542615,34.29031408442057,31.23121608815103
2012-11-02,33.06999969482422,4,-0.2707822294903244,-0.037153557856438924,0.0048823085908253905,0.0031691331965713054,-0.045874211182566065,-0.08520060030564007,-0.06976088876117194,-0.09347587418316801,34.48721341504974,34.78940860856943,34.24245861816189,31.249512442446285
2012-11-05,33.209999084472656,0,-0.5130712847027554,-0.018403056015361186,-0.037153557856438924,0.0048823085908253905,-0.04321521289440245,-0.06477046876304218,-0.06818182791219603,-0.08234317920191976,34.25499262767209,34.63898865389355,34.201970008997606,31.269019772217693
2012-11-06,33.459999084472656,1,0.5547547974413647,0.0042334257919678375,-0.018403056015361186,-0.037153557856438924,-0.039058030507499356,-0.04317992803890751,-0.04780877445520607,-0.0692629103094128,34.11044834709037,34.52670393299632,34.17287310999663,31.290820561394362
2012-11-07,32.849998474121094,2,-0.04330892235113415,0.007527853263834761,0.0042334257919678375,-0.018403056015361186,-0.06116042016833291,-0.060623467903310684,-0.08368201192994747,-0.08851282908907698,33.88127564291413,34.367017698817726,34.120995673295624,31.306334769481197
2012-11-08,32.20000076293945,3,-0.2154673165137615,-0.018230741991700716,0.007527853263834761,0.0042334257919678375,-0.04422671191765145,-0.06504059097239229,-0.12428609295432583,-0.10431154159712405,33.57558930110055,34.16063513349599,34.04566253955617,31.31522696842108
2012-11-09,32.06999969482422,4,-0.10553819729942082,-0.019786841442129832,-0.018230741991700716,0.007527853263834761,-0.030238887488000486,-0.07472591356001616,-0.11286311642708821,-0.09789028458286043,33.30184573632303,33.96152699647963,33.96818556525295,31.322737144803202
2012-11-12,31.649999618530273,0,-0.1560884930443487,-0.004037300156367052,-0.019786841442129832,-0.018230741991700716,-0.04697378828509998,-0.08815901891830526,-0.10870174276134034,-0.1119528574480574,33.00151007854253,33.74138153191302,33.8772763124403,31.325993487825365
2012-11-13,31.8700008392334,1,0.3755567389620449,-0.013096354234195084,-0.004037300156367052,-0.019786841442129832,-0.04751937503719501,-0.0847213923447943,-0.08864741988154258,-0.09305630640899548,32.79578112594087,33.563154799276866,33.7985596272165,31.331406496297088
2012-11-14,31.190000534057617,2,-0.027592517641262027,0.006951065508838727,-0.013096354234195084,-0.004037300156367052,-0.05053266414521165,-0.10860248534219817,-0.10809266670564632,-0.1299860010713075,32.50382101832573,33.337140107351225,33.696263192190656,31.329999471797194
2012-11-15,30.969999313354492,3,0.26611049783745644,-0.021336689277355436,0.006951065508838727,-0.013096354234195084,-0.03819880187706795,-0.08073610638850287,-0.10075492020093842,-0.15773731499055663,32.22494434469459,33.11169812697058,33.58935088321669,31.326417380668413
2012-11-16,31.68000030517578,4,0.18235092333199932,-0.007053581819047916,-0.021336689277355436,0.006951065508838727,-0.012160879119415132,-0.042032035151968454,-0.08597805987754008,-0.12365148083059305,32.12586361023662,32.97534595346631,33.514474389960185,31.329935618723212
2012-11-19,32.66999816894531,0,-0.15178549841638256,0.022925444222245517,-0.007053581819047916,-0.021336689277355436,0.03222744273961557,-0.016260190617705297,-0.05877271591286005,-0.0799774792122623,32.22479716636547,32.94626521208336,33.481357675410585,31.34326957444682
2012-11-20,32.79999923706055,1,-0.22240116295641765,0.031249932267449765,0.022925444222245517,-0.007053581819047916,0.029180996966974623,-0.019725040809053306,-0.05801265007087098,-0.06205324300526138,32.3293793610373,32.93233511922404,33.45463773665176,31.357764396960388
2012-11-21,33.029998779296875,2,-0.16038928905261995,0.003979218714459831,0.031249932267449765,0.022925444222245517,0.05899320980229191,0.0054794615992930324,-0.056016084742748884,-0.05547619026840982,32.456764709811765,32.94163642018336,33.4379852285202,31.37440354504334
2012-11-23,33.439998626708984,4,-0.6150840427854181,0.007012181328847511,0.003979218714459831,0.031249932267449765,0.07975458082394629,0.038509249515195826,-0.0074205998869291525,-0.029036005803568115,32.635534512883986,32.98909948747151,33.438064185311916,31.394956729935537
2012-11-26,32.790000915527344,0,1.579311518176147,0.012412953756119949,0.007012181328847511,0.003979218714459831,0.03503789771650394,0.022450926958359967,-0.008466851583935684,-0.053952652628888834,32.66361931336459,32.97013771871492,33.41264993943801,31.40883776660809
2012-11-27,32.689998626708984,1,-0.04496383105032875,-0.019437731395792524,0.012412953756119949,0.007012181328847511,0.0006121964764198685,0.03285936874292465,-0.015657948572687503,-0.058196499886031657,32.66841555215448,32.94345780519055,33.38431067227217,31.421585635862826
2012-11-28,33.0,2,-0.16523160512017676,-0.003049779994699686,-0.019437731395792524,0.012412953756119949,0.006097584377790879,0.03545651493599969,-0.013747731531950998,-0.0522688027218665,32.728703633580935,32.948842776124785,33.3692396655164,31.43729125142638
2012-11-29,32.58000183105469,3,0.16142199178135086,0.009483064738881053,-0.003049779994699686,-0.019437731395792524,-0.013623886311623012,0.04456560670716475,-0.008219076274207652,-0.06887681428421445,32.701666942212526,32.91371506707049,33.338289162204184,31.448661505950046
2012-11-30,32.84000015258789,4,0.2115786474164134,-0.012727217240767086,0.009483064738881053,-0.003049779994699686,-0.017942538838559244,0.06038104232140038,0.01987575697156641,-0.025229994323811764,32.72681843500804,32.906694599024526,33.318748416729036,31.462505671588236
2012-12-03,32.59000015258789,0,-0.2162792520873349,0.00798030407982897,-0.012727217240767086,0.009483064738881053,-0.006099443652188036,0.02872474238150296,0.016214545142250028,-0.014514652151976063,32.701942383658924,32.87653322317342,33.290170053429385,31.473724522145446
2012-12-04,32.2400016784668,1,0.2143696701427964,-0.007612667443313015,0.00798030407982897,-0.012727217240767086,-0.013765584801050518,-0.01316181556714171,0.01864145551493442,-0.029207992554850203,32.617953164533084,32.8159111712966,33.24898697990144,31.481349170467052
2012-12-05,32.279998779296875,2,-0.03762433328528181,-0.010739443770554913,-0.007612667443313015,0.00798030407982897,-0.021818218809185608,-0.015853672861556842,0.012864698125729282,-0.03526599932644256,32.55650691267195,32.764871895868055,33.21098744262283,31.489295932743968
2012-12-06,31.559999465942383,3,0.22147564837798517,0.0012406047998685388,-0.010739443770554913,-0.007612667443313015,-0.03130762147901589,-0.04450497631492146,0.011862742082378258,-0.03926937802432349,32.3753237405393,32.65012214063704,33.14624281608634,31.489999450487236
2012-12-07,31.219999313354492,4,0.2040398023895449,-0.022304812285689146,0.0012406047998685388,-0.010739443770554913,-0.04933011058788736,-0.06638754200131301,0.008072328238386436,-0.030434826905746296,32.16526475377842,32.51391996661013,33.0707038551949,31.487312881958555
2012-12-10,31.219999313354492,0,-0.34730608622270076,-0.010773135562147207,-0.022304812285689146,0.0012406047998685388,-0.04203746035038328,-0.04788049888188306,-0.014520233187817725,-0.026504533506650087,31.99339831006498,32.39068942820483,32.998127206495276,31.484653045455037
2012-12-11,31.3799991607666,1,-0.08595822465948866,0.0,-0.010773135562147207,-0.022304812285689146,-0.02667501466895375,-0.040073402293509516,-0.039485738612771895,-0.008530820253330854,31.881871192010728,32.29443321225833,32.934671204702,31.483611713269084
2012-12-12,31.1299991607666,2,1.3186352218130382,0.005124915148337905,0.0,-0.010773135562147207,-0.03562576400305932,-0.05666669209798177,-0.050914637656668635,-0.023219380576727868,31.745167186329976,32.18353473116388,32.86389975199865,31.480093180408367
2012-12-13,31.020000457763672,3,3.8709070063426285,-0.007966858084322959,0.005124915148337905,0.0,-0.017110235022704763,-0.04788217574021281,-0.06085372073319801,-0.005450467245369726,31.613318690227008,32.072721943221005,32.79158997575414,31.47551514336713
2012-12-14,31.489999771118164,4,-0.7180499350007126,-0.003533527335958353,-0.007966858084322959,0.005124915148337905,0.00864831722299808,-0.04110841580989891,-0.0583133653011974,0.016790457516718246,31.590897068570854,32.01722459349693,32.740547222631164,31.475659269016393
2012-12-17,31.889999389648438,0,-0.3396596357397791,0.01515149279234973,-0.003533527335958353,-0.007966858084322959,0.021460605093842837,-0.02147900459226809,-0.0274474382662405,0.006628758915710845,31.645279308766774,32.00510790741612,32.70719240565145,31.479782056286364
2012-12-18,32.380001068115234,1,0.04219536523695755,0.012702433199035523,0.01515149279234973,-0.003533527335958353,0.0318674931195952,0.004342412604213465,-0.009482948045781503,-0.008876556996741336,31.778865083193764,32.04081201795889,32.69436137280689,31.48873945938914
2012-12-19,32.529998779296875,2,-0.38817663817663817,0.015365371208688527,0.012702433199035523,0.01515149279234973,0.04497268410770485,0.007744733874040299,-0.01424246123342803,-0.008231721464755395,31.9154348461216,32.087401233324414,32.68791578090454,31.499100248641955
2012-12-20,32.849998474121094,3,0.012332654249126884,0.0046324183518742235,0.015365371208688527,0.012702433199035523,0.05899413247427631,0.040874493979976105,0.00828718931528881,-0.005449600721408595,32.08535550575787,32.16002954197172,32.69427196495225,31.51254202202981
2012-12-21,32.79999923706055,4,0.9493836920976031,0.009837064458418476,0.0046324183518742235,0.015365371208688527,0.04160049144058367,0.05060858291019253,-0.001218054669350894,-0.01913873851469782,32.21529072963108,32.22097903674208,32.69841813248591,31.525352541582354
2012-12-24,32.529998779296875,0,-0.8601819505765456,-0.0015220468609743465,0.009837064458418476,0.0046324183518742235,0.020068968388133074,0.04196026568719445,-0.001841097668305812,-0.007929311649007842,32.27251037502486,32.250409488413965,32.6918134519687,31.535349021559615
2012-12-26,32.290000915527344,2,0.9696090711319139,-0.00823172146475537,-0.0015220468609743465,0.009837064458418476,-0.0027794981352398493,0.028999419346654665,0.0015508447412377628,-0.012236088344611528,32.275690473298035,32.25418010052,32.67605609759845,31.542857995628946
2012-12-27,32.02000045776367,3,0.6579308498175855,-0.007377739710284659,-0.00823172146475537,-0.0015220468609743465,-0.015677784834648757,0.028589827208178868,-0.008054471231887277,-0.029696955825343277,32.229201379564515,32.23187727740035,32.650328425448066,31.547605681819345
2012-12-28,31.790000915527344,4,-0.06532886502200508,-0.00836173583487998,-0.007377739710284659,-0.00823172146475537,-0.0322678115016902,0.024822709426200427,0.0072877520113130674,-0.024248031649105946,32.14934674973957,32.189793814364826,32.61659009172568,31.55001757469206
2012-12-31,32.7400016784668,0,0.12583696919953336,-0.007182996219494475,-0.00836173583487998,-0.007377739710284659,-0.0018291939021132376,0.0396952021732024,0.048686816096825375,-0.0030450205132905145,32.2567385549627,32.24219456332692,32.62142976179396,31.561858212540567
2013-01-02,34.029998779296875,2,0.80302739620904,0.02988363433721819,-0.007182996219494475,-0.00836173583487998,0.046111283623983645,0.06710565790550269,0.09000639102321803,0.04418529057891513,32.57914950484164,32.41246163151453,32.67666776248035,31.58641682514511
2013-01-03,33.77000045776367,3,-0.1813238846149754,0.03940125335053102,0.02988363433721819,-0.007182996219494475,0.04583460824631437,0.04292771290292444,0.07616320461809355,0.04745653534871762,32.79566785991837,32.541751043538255,32.719543554452244,31.608144025469674
2013-01-04,34.13999938964844,4,-0.10866909279958414,-0.007640268317945953,0.03940125335053102,0.02988363433721819,0.06620858530845973,0.04949279651913845,0.09669130453030543,0.05762083893090151,33.04009177441474,32.69396517173922,32.7752477048521,31.633336616158022
2013-01-07,33.9900016784668,0,-0.4147625366365797,0.01095643846222405,-0.007640268317945953,0.03940125335053102,0.06920417425546208,0.0347032955037665,0.09574471879028598,0.07699626912689664,33.21280266606057,32.81739721999899,32.82288511558209,31.656786019763086
2013-01-08,33.56999969482422,1,0.9167061168556123,-0.004393606147137796,0.01095643846222405,-0.007640268317945953,0.025351190403368678,0.023475624258358287,0.06605271320496414,0.07527227524519847,33.27774758038123,32.88907364617282,32.852183726532765,31.675822971753746
2013-01-09,33.77000045776367,2,-0.26709737803372025,-0.012356633212779577,-0.004393606147137796,0.01095643846222405,-0.007640268317946005,0.0381187127266655,0.058952684355506345,0.08167844972752467,33.36724810354168,32.9729714377529,32.88817653952221,31.69666055867922
2013-01-10,33.810001373291016,3,0.0015253636041150376,0.005957723108656721,-0.012356633212779577,-0.004393606147137796,0.0011845103637879164,0.0470734101785902,0.044163071587539585,0.07743793108709089,33.44774869804155,33.05268857447082,32.924326533003345,31.71768882549128
2013-01-11,33.4900016784668,4,-0.030389969184996257,0.0011845103637879717,0.005957723108656721,-0.012356633212779577,-0.019039183444705215,0.04590884446245234,0.029511310642313895,0.07581119760113987,33.45543105811887,33.09433744151806,32.94650987204113,31.73532377925223
2013-01-14,33.470001220703125,0,-0.3418264840182649,-0.009464646016755562,0.0011845103637879717,0.005957723108656721,-0.015298629952498661,0.052846815249860866,0.01887375267522351,0.07898132581510868,33.45808017858873,33.13011494429759,32.967038944537684,31.75258425130647
2013-01-15,33.29999923706055,1,0.9532676564451228,-0.0005972068307339429,-0.009464646016755562,0.0011845103637879717,-0.008042909151569048,0.017104383930501205,0.015243902793602892,0.05747854808187292,33.42933818921997,33.1462944007512,32.98009621091113,31.767981415343822
2013-01-16,33.439998626708984,2,-0.2113488477822294,-0.005079234461976112,-0.0005972068307339429,-0.009464646016755562,-0.009772041059561804,-0.017337648361798772,0.027974174041201078,0.04860455524385115,33.431276450581606,33.1742662317948,32.99813159976595,31.784618402521588
2013-01-17,33.79999923706055,3,0.24927040172941806,0.004204185971651064,-0.005079234461976112,-0.0005972068307339429,-0.00029583365348130885,0.0008883262922781017,0.04676365062619394,0.04385417301124157,33.49831695721414,33.23385985134392,33.029577389463775,31.80467194316377
2013-01-18,34.7400016784668,4,0.2860541912411496,0.010765568933487568,0.004204185971651064,-0.005079234461976112,0.03732457262920108,0.017574759799213285,0.08494694509111492,0.06793738032896693,33.724077815623716,33.37730193011753,33.09665285177762,31.833879204211563
2013-01-22,35.150001525878906,1,-0.27842438105489775,0.027810723746276578,0.010765568933487568,0.004204185971651064,0.050194211051794176,0.034127678438656495,0.10569363049972173,0.07001531685213722,33.98333667203375,33.54613046304719,33.17717632919336,31.866875446218206
2013-01-23,35.06999969482422,2,-0.254813295417463,0.011801952435317231,0.027810723746276578,0.010765568933487568,0.05315316811760724,0.044682752863750196,0.07116670424271447,0.06920733263916697,34.18091176708656,33.69126086607358,33.251404696473,31.898747329288913
2013-01-24,34.630001068115234,3,0.09173183192576384,-0.0022760121644884723,0.011801952435317231,0.027810723746276578,0.035586198871903625,0.025466408015811848,0.01763156950753075,0.06455586743381213,34.2625643672736,33.780664694839444,33.305467299282505,31.92592398340659
2013-01-25,34.83000183105469,4,-0.1496924781296558,-0.012546296850237004,-0.0022760121644884723,0.011801952435317231,0.03047345021430586,0.030168601488713472,0.03138884687362576,0.07866215061969631,34.36573481523379,33.880601564955185,33.36525296719514,31.954820280398117
2013-01-28,34.869998931884766,0,0.09937776579733582,0.005775361154221725,-0.012546296850237004,-0.0022760121644884723,0.003742004811086296,0.04120624617063758,0.02138252944602192,0.08900682177941924,34.45741920007942,33.974829885615144,33.42426261286924,31.98382703314923
2013-01-29,34.88999938964844,1,-0.014711591508142496,0.001148351958868199,0.005775361154221725,-0.012546296850237004,-0.007396931008354132,0.04242599692727115,0.026478307347416324,0.09751489099853868,34.536070143637424,34.06198888599927,33.48174248646843,32.01274417102485
2013-01-30,35.099998474121094,2,0.5600049770846727,0.0005735720784718623,0.001148351958868199,0.005775361154221725,0.0008553971929832195,0.05405403238139642,0.04557637155810783,0.07208297723474077,34.63860256736173,34.16084694201087,33.54520350559206,32.04346311931437
