Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-06-11,26.649999618530273,1,0.4401961599202062,-0.0003714795265042925,0.01700040704997008,0.028360510828575602,0.007180670469830588,-0.041366893888154996,-0.05496457810193385,-0.018416206520266123,26.790658507700865,26.937869794554146,27.304228482791714,26.843758675122814
2013-06-12,26.1200008392334,2,-0.04671899347838637,-0.009661844309034384,-0.0003714795265042925,0.01700040704997008,0.014763056390607219,-0.030437998462085145,-0.07013169464767692,-0.04392382390173161,26.66872074979769,26.859977513095025,27.25778818304433,26.836557104616453
2013-06-13,26.600000381469727,3,-0.31817769032843957,-0.019887384123201124,-0.009661844309034384,-0.0003714795265042925,0.004911260728656195,-0.026354294341038965,-0.024926696776392115,-0.03658095641269801,26.65622613737442,26.835217786273567,27.23199258298258,26.83420330637619
2013-06-14,26.5,4,-0.09829515183803939,0.01837670470191366,-0.019887384123201124,-0.009661844309034384,-0.01560178585080325,-0.01706228116074337,-0.02394105442589543,-0.03985508573428326,26.627821385124527,26.803292282818944,27.20328699149307,26.830877900342596
2013-06-17,27.09000015258789,0,0.284244214672575,-0.0037594127832941693,0.01837670470191366,-0.019887384123201124,0.006688974589239605,0.009690653358970337,-0.015267178218813723,-0.041061941501313606,26.711853888299686,26.83059779422551,27.198844370359534,26.83345623121071
2013-06-18,27.18000030517578,1,-0.1541233753785991,0.022264156701429894,-0.0037594127832941693,0.01837670470191366,0.01988745569350732,0.02721093142915634,-0.022302120464026375,-0.03617022802014106,26.796971418640794,26.863874223839822,27.198105387411154,26.836904430951655
2013-06-19,26.899999618530273,2,0.12310202601640752,0.003322264750127424,0.022264156701429894,-0.0037594127832941693,0.029862126884976293,0.04506603953872988,-0.0014848149493083525,-0.04236384932692797,26.815703818620698,26.867314737619864,27.186414965102102,26.837532243763384
2013-06-20,26.09000015258789,3,0.27220630372492827,-0.010301717568126256,0.003322264750127424,0.022264156701429894,-0.019172940660448855,-0.014355843242311176,-0.04502194567993908,-0.0436217193586862,26.683757697523824,26.793284777140627,27.143418305787822,26.830094113502934
2013-06-21,25.899999618530273,4,0.23398045933257205,-0.030111504737137973,-0.010301717568126256,0.003322264750127424,-0.022641523829046287,-0.037890061473732896,-0.039317488944310794,-0.04604051630066531,26.541256228615904,26.70821000013012,27.094656788640467,26.82083944191117
2013-06-24,25.270000457763672,0,-0.2582262210796915,-0.007282504137462453,-0.030111504737137973,-0.010301717568126256,-0.0671834508886245,-0.06094386469519633,-0.05814384906367523,-0.08142492738936667,26.31011881573368,26.571237662761884,27.023101638410004,26.80540820823806
2013-06-25,25.389999389648438,1,-0.093190088372899,-0.02432429227975219,-0.007282504137462453,-0.030111504737137973,-0.06585728092087184,-0.04727955898377322,-0.04043838744696403,-0.0866906443723677,26.14282437462727,26.458738779608222,26.959058412968375,26.791324538401348
2013-06-26,25.770000457763672,2,-0.39329664450049684,0.004748671535852678,-0.02432429227975219,-0.007282504137462453,-0.04200740434167861,-0.013399707895262028,0.0011655278520697734,-0.0434298460690388,26.0750382079248,26.393144653718263,26.912428689234858,26.781162109738286
2013-06-27,26.3799991607666,3,-0.3308346456692913,0.014966564680980676,0.004748671535852678,-0.02432429227975219,0.011115331793125561,-0.008270722464214088,-0.003400081409994003,-0.03440704775101811,26.130485653896034,26.391892702008583,26.891549099883164,26.77717043860424
2013-06-28,26.049999237060547,4,1.9987762402334557,0.02367088444576093,0.014966564680980676,0.004748671535852678,0.0057914911482452505,-0.01698116086563974,-0.03231801028111924,-0.03375370468525775,26.115851759925942,26.359331419632582,26.858547144478358,26.769934904260523
2013-07-01,26.18000030517578,0,-0.3589276745354093,-0.012509474382275343,0.02367088444576093,0.014966564680980676,0.0360110736417708,-0.03359172544431225,-0.02712744505297836,-0.024226597852352448,26.12751513178955,26.34225226587479,26.83193746450571,26.764064908249733
2013-07-02,25.6200008392334,1,-0.2667711291744197,0.004990444219679091,-0.012509474382275343,0.02367088444576093,0.009058741831980235,-0.05739512319450998,-0.03864911047055687,-0.03174596652696743,26.035239805870248,26.273466415718467,26.784410538024442,26.75268118616997
2013-07-03,25.639999389648438,2,-0.41565379991986107,-0.021390353682756436,0.004990444219679091,-0.012509474382275343,-0.005044666891966206,-0.04684015787174491,-0.01837677772444699,-0.003885018739663434,25.963377912011737,26.213136222759417,26.73953166946068,26.741609725508063
2013-07-05,26.239999771118164,4,0.39828571428571435,0.0007805835191236898,-0.021390353682756436,0.004990444219679091,-0.005307027827986069,0.005749314589996077,-0.013533857337925025,-0.008689064911319815,26.01367279548563,26.21569465593644,26.719942183251167,26.736618581683288
2013-07-08,26.309999465942383,0,2.9409072333469553,0.023400951472407616,0.0007805835191236898,-0.021390353682756436,0.009980815220598604,0.015830110171846223,-0.0071698314738723465,-0.022659755149433893,26.067550371932313,26.224676066413195,26.703865998258667,26.73237361535751
2013-07-09,26.889999389648438,1,-0.4269241139017359,0.0026676713199238478,0.023400951472407616,0.0007805835191236898,0.027119903598025918,0.06410759408542295,-0.007382826202027436,-0.000743235149649965,26.21708655697161,26.2880401924356,26.711165346940618,26.7339420310221
2013-07-10,27.280000686645508,2,0.06423711638679785,0.02204484741464352,0.0026676713199238478,0.023400951472407616,0.06479312228866344,0.0744388082879446,0.0036791898582386653,0.02363981527703971,26.41034367145777,26.38251262045559,26.73347261516434,26.739375450481038
2013-07-11,27.739999771118164,3,-0.06454245587785223,0.014503581474501814,0.02204484741464352,0.0026676713199238478,0.08190329295863999,0.07644545123634233,0.031226771914496607,0.062021396624591815,26.652099325941478,26.51179711099488,26.772944268339003,26.7493319113829
2013-07-12,27.639999389648438,4,-0.13835472027336504,0.016862136103165115,0.014503581474501814,0.02204484741464352,0.053353644464251275,0.047763467360368954,0.059409705940795136,0.039097706513688706,26.831717519342742,26.619244947057126,26.806946429958984,26.758194274350718
2013-07-15,27.719999313354492,0,-0.2419524954647091,-0.0036049164489844188,0.016862136103165115,0.014503581474501814,0.05359178548206806,0.06410749041090515,0.07027025952240137,0.04603770993790537,26.993223300072152,26.724078696228304,26.84275242538626,26.767764473743792
2013-07-16,27.729999542236328,1,0.9790182546749777,0.0028943533094294427,-0.0036049164489844188,0.016862136103165115,0.03123838496297091,0.059205470549750616,0.09734859675148418,0.02362493119392983,27.127182616829273,26.819880681562402,26.877546429968618,26.77733895203725
2013-07-17,27.739999771118164,2,0.7584858966787593,0.0003607586266070051,0.0028943533094294427,-0.0036049164489844188,0.016862136103165185,0.08274780883840908,0.09255614170781852,0.020603364961542855,27.23860391760907,26.907511071043903,26.91136812962154,26.786917666654972
2013-07-18,28.270000457763672,3,-0.34511434511434513,0.00036062852675500245,0.0003607586266070051,0.0028943533094294427,0.019106009048973548,0.10257414706402204,0.0970120277683903,0.05092939995023876,27.42613056127354,27.03727196501721,26.96464782876437,26.80167470935257
2013-07-19,28.540000915527344,4,-0.32947496947496946,0.019106009048973638,0.00036062852675500245,0.0003607586266070051,0.03256156098961309,0.08765248340210523,0.0818802814055121,0.09390573969377441,27.62865244386514,27.180389007922937,27.02642638118645,26.818971487523466
2013-07-22,28.959999084472656,0,0.28305047709228637,0.009550776561431773,0.019106009048973638,0.00036062852675500245,0.044733037584195647,0.10072214642043721,0.11170825077308028,0.11814669926686377,27.870715469430138,27.349875681880054,27.102252761707476,26.84027524470704
2013-07-23,28.90999984741211,1,-0.15083735452739144,0.014716123177025198,0.009550776561431773,0.019106009048973638,0.042553203197082286,0.07512088150293117,0.10427805616551532,0.1440442945670832,28.05967626542686,27.49845893574025,27.173144804284128,26.860869519360826
2013-07-24,27.920000076293945,2,0.179870303516513,-0.0017264930470026751,0.014716123177025198,0.009550776561431773,0.006488835856559406,0.023460387593088994,0.08977358164401089,0.09964555917543641,28.03428059467542,27.538605711031074,27.20243324632373,26.871408131867625
2013-07-25,27.829999923706055,3,-0.20647647108819445,-0.034244198420733785,-0.0017264930470026751,0.014716123177025198,-0.015564220973925796,0.003244417928279703,0.08541343939897986,0.07993789015714865,27.99713865449917,27.566357540809644,27.227043704260293,26.88094635865209
2013-07-26,27.59000015258789,4,-0.5144774893784141,-0.003223501158379549,-0.034244198420733785,-0.0017264930470026751,-0.03328664094129724,-0.0018089449408335472,0.05144818571818909,0.0458681209368972,27.923113472333483,27.568609218121857,27.24127729046922,26.888001620283294
2013-07-29,27.649999618530273,0,0.16037943966468116,-0.00862377907927081,-0.003223501158379549,-0.034244198420733785,-0.04523478961864881,-0.002525241578577364,0.050931211698521175,0.061420361932043914,27.873456408005623,27.57636068482742,27.25730561705985,26.895583689917594
2013-07-30,27.670000076293945,1,0.38580481622306717,0.0021746816096612775,-0.00862377907927081,-0.003223501158379549,-0.04289172527370882,-0.0021637023776720937,0.029007092017479797,0.056913665154678834,27.83646434769441,27.585278722109948,27.273489713500403,26.90328932560293
2013-07-31,27.3799991607666,2,0.3832083409548199,0.0007233438712335172,0.0021746816096612775,-0.00862377907927081,-0.019341006950277292,-0.012977671713118812,0.0036656331233175673,0.06869626322720548,27.7534706773439,27.565728287696295,27.277666554569667,26.908032707047344
2013-08-01,28.600000381469727,3,0.09494842634223755,-0.010480698038587977,0.0007233438712335172,0.0021746816096612775,0.027668000714142035,0.011673148863194595,0.031002185199978355,0.11544465921541018,27.90738516900314,27.664230391865193,27.32952278307555,26.92486820629533
2013-08-02,28.729999542236328,4,-0.1995772946859904,0.044558117534615915,-0.010480698038587977,0.0007233438712335172,0.04131929624297257,0.006657274723688414,0.039435606970241496,0.094893284788015,28.056951418681898,27.765732215710063,27.38444344029754,26.94282971212559
2013-08-05,28.979999542236328,0,0.4281780460203697,0.00454542514100198,0.044558117534615915,-0.010480698038587977,0.048101263727133116,0.0006906235633962925,0.04545455483740988,0.10148233107150731,28.224778350237244,27.881376722998276,27.447014267824553,26.963100058693858
2013-08-06,28.459999084472656,1,-0.438974142257204,0.008701705672931492,0.00454542514100198,0.044558117534615915,0.028550741091451472,-0.015565574725512671,0.026325263407395504,0.05838600708293824,28.267545756461864,27.936483614567265,27.486739162595068,26.9779945763633
2013-08-07,28.170000076293945,2,-0.23167459159173298,-0.017943425327036633,0.008701705672931492,0.00454542514100198,0.02885321182402932,0.008954154703325652,0.015501092599989177,0.03262461023632315,28.249810178249515,27.958723277588856,27.51353370823032,26.989855327606392
2013-08-08,28.209999084472656,3,0.4988970588235293,-0.010189705464078158,-0.017943425327036633,0.008701705672931492,-0.013636408804027734,0.01365429974158613,-0.0021224397707619315,0.01694301792474554,28.24257179756281,27.98265430681588,27.540846075926098,27.00199606150556
2013-08-09,28.0,4,-0.46418935491783175,0.0014199150894702584,-0.010189705464078158,-0.017943425327036633,-0.0254089646316613,0.014860451074468449,-0.018920844365970337,0.013024624395845237,28.19846783436957,27.984306277595323,27.558852112164292,27.01192644895327
2013-08-12,27.709999084472656,0,0.33173113603418014,-0.0074441365220832,0.0014199150894702584,-0.010189705464078158,-0.04382334292009683,0.0021699626318321106,-0.043162984789947956,-0.000360758626607115,28.10965533438831,27.95818178301221,27.56477944441168,27.0188724453266
2013-08-13,28.760000228881836,1,1.1034087653967344,-0.01035717555454796,-0.0074441365220832,0.0014199150894702584,0.010541150880530273,0.039392849641577694,-0.005188502916706197,0.03714391286147284,28.22789986065986,28.034545444523605,27.611650847724235,27.03619709988934
2013-08-14,28.309999465942383,2,-0.5062508511507557,0.03789250014798995,-0.01035717555454796,-0.0074441365220832,0.004969804375905982,0.03396641101831731,0.013968459476458762,0.02054793437372991,28.242827061620318,28.060779160849204,27.639037068046516,27.04887175029783
2013-08-15,27.860000610351562,3,0.24293909973521632,-0.015646757974902448,0.03789250014798995,-0.01035717555454796,-0.012406894203471984,-0.02587411752615285,0.0010779980857977915,-0.01450300108854483,28.17322225229872,28.041657394135143,27.647702304999655,27.056942684228716
2013-08-16,27.600000381469727,4,0.01753062311379372,-0.015895403181910295,-0.015646757974902448,0.03789250014798995,-0.01428570066179548,-0.039331680430602714,0.0003624584569238552,-0.032936247508885144,28.069000093966174,27.99959482150034,27.645831641331814,27.062346243405244
2013-08-19,27.25,0,0.07048458149779746,-0.009332384177523356,-0.015895403181910295,-0.015646757974902448,-0.01660047274163995,-0.05969632745214418,-0.014466532515327944,-0.05904693157913456,27.920090985972323,27.92820483850031,27.630308831867822,27.0642134449634
2013-08-20,27.200000762939453,1,-0.42203479607219985,-0.01268117306638561,-0.009332384177523356,-0.015895403181910295,-0.05424198378050688,-0.04427260583506621,-0.016985880450255595,-0.05914905200615999,27.789165490875433,27.858852069399276,27.61343400563534,27.065564562555203
2013-08-21,27.260000228881836,2,0.5674303842086712,-0.0018348343875429496,-0.01268117306638561,-0.009332384177523356,-0.037089341464796616,-0.03230386386040185,-0.0043827222630713125,-0.023638962951597408,27.692953625058415,27.801818560778568,27.59957385752736,27.067499245802235
2013-08-22,27.549999237060547,3,-0.5711073131240443,0.0022058626565972794,-0.0018348343875429496,-0.01268117306638561,-0.011127112939682873,-0.023395954230122126,-0.036713326237907594,-0.010061109860334516,27.66696191814971,27.77783576804352,27.597629754763958,27.07230024074013
2013-08-23,27.75,4,0.38873741610738266,0.010638261399259274,0.0022058626565972794,-0.0018348343875429496,0.005434768712212815,-0.008928571428571428,-0.034110670304592895,0.005799197047017837,27.682059751213398,27.775184742515567,27.603605058498708,27.079043521926796
2013-08-26,27.610000610351562,0,-0.15094767046741675,0.007259556024611813,0.010638261399259274,0.0022058626565972794,0.013211031572534403,-0.0036087505386143467,-0.047273945946344396,-0.001446618760598633,27.66895808923852,27.75945292040471,27.603855864453724,27.084326677035502
2013-08-27,26.649999618530273,1,0.46513696193525433,-0.005045023050394115,0.007259556024611813,0.010638261399259274,-0.020220629741987628,-0.07336580645199799,-0.06359801560675,-0.03686304499281694,27.48369291274611,27.653790701178572,27.566449737162607,27.08000501476182
2013-08-28,26.809999465942383,2,0.04704382663591122,-0.03477004601953415,-0.005045023050394115,0.007259556024611813,-0.016507731443915378,-0.05298481202037946,-0.04827833179510892,-0.02081810490487464,27.361203195145432,27.573429631156078,27.536785020644167,27.07731839238551
2013-08-29,27.40999984741211,3,0.3315554524899995,0.006003746705529389,-0.03477004601953415,-0.005045023050394115,-0.005081647677873938,-0.016152216549925432,-0.02835871191151092,-0.04160840972675764,27.37007531373937,27.557864889847128,27.53181305306644,27.08062865561961
2013-08-30,26.940000534057617,4,-0.3015935214211076,0.022379723738224166,0.006003746705529389,-0.03477004601953415,-0.02918916994386965,-0.023913037619203242,-0.03785712378365653,-0.062304178096042474,27.29187989925178,27.499020665486224,27.508604718987666,27.07922937082795
2013-09-03,27.280000686645508,1,-0.08976996446605578,-0.017147001677158547,0.022379723738224166,0.006003746705529389,-0.011952188207570371,0.0011009426291929472,-0.015517806280553027,-0.05866110705464955,27.289720042414274,27.478161619882346,27.499639854974248,27.081227095363445
2013-09-04,27.549999237060547,2,0.4188069310321212,0.01262064386962658,-0.017147001677158547,0.022379723738224166,0.0337710931111791,0.012867590599408132,-0.04207235682168605,-0.031974697002312674,27.33704353234996,27.485003297708843,27.50161473270312,27.08589149478332
2013-09-05,28.059999465942383,3,-0.13887816180729873,0.00989730731741556,0.01262064386962658,-0.017147001677158547,0.04662439481164167,0.02934700037944063,-0.008830802003396577,-0.003904884985929834,27.4684900657304,27.53976483754061,27.52351217322231,27.095584111411767
2013-09-06,28.170000076293945,4,0.05628118168058749,0.018511805553728555,0.00989730731741556,0.01262064386962658,0.027727115399951038,0.022504568290490797,0.011127044477780826,-0.0014179017893243104,27.596037340378317,27.599787241231404,27.548864640009434,27.106274817529997
2013-09-09,28.959999084472656,0,0.38730563073820523,0.003920192888281271,0.018511805553728555,0.00989730731741556,0.0749813849432316,0.04360357061162725,0.0492753146451409,0.03428568158830915,27.844030384759105,27.729331226301998,27.604203245674658,27.124719835111517
2013-09-10,29.5,1,0.34455453119620527,0.028043983174977916,0.003920192888281271,0.018511805553728555,0.08137827190163004,0.06845343527228455,0.08256880733944955,0.06459765336226134,28.145115769348358,27.89796634760657,27.678548216432514,27.148354463617874
2013-09-11,29.3799991607666,2,-0.4286161374758165,0.0186464410427718,0.028043983174977916,0.003920192888281271,0.06642468146584628,0.10243900867968889,0.08014699767205301,0.021557681743762304,28.369640022333492,28.039112329812287,27.745271782876987,27.17055988349
2013-09-12,28.43000030517578,3,1.1149728626201263,-0.004067825058759245,0.0186464410427718,0.028043983174977916,0.01318606009534976,0.06042524697888705,0.04292003178541195,0.004238814606046261,28.380614619213905,28.07633975603738,27.772123881790666,27.183091628979412
2013-09-13,28.670000076293945,4,-0.3893349028840495,-0.03233488368711146,-0.004067825058759245,0.0186464410427718,0.017749378723671633,0.04596863319577135,0.04065338911976308,0.029073921327963728,28.43323015686482,28.132878834157054,27.807334712947657,27.197886737907915
2013-09-16,29.049999237060547,0,-0.39235870151900687,0.008441778703550451,-0.03233488368711146,-0.004067825058759245,0.0031077401737952945,0.07832214777930178,0.04684681935353322,0.052536189693835306,28.545369989627677,28.220223634433577,27.856066655069732,27.216315717998988
2013-09-17,29.350000381469727,1,-0.010405431127466502,0.01325424345153059,0.008441778703550451,-0.03233488368711146,-0.0050847328315346925,0.07587975229918356,0.06302063501098953,0.07706423418237529,28.69166642450805,28.327821419865593,27.914652291399143,27.237546411167852
2013-09-18,29.309999465942383,2,0.1826633326921845,0.010327062040898616,0.01325424345153059,0.008441778703550451,-0.0023825628598960202,0.0638838576269093,0.09981237844230807,0.07757347955217138,28.804090613859746,28.42136218615862,27.969371788440053,27.258167834598446
2013-09-19,29.0,3,-0.040279735443998654,-0.0013628931859435145,0.010327062040898616,0.01325424345153059,0.02004923280709386,0.03349966329110362,0.08168595963008676,0.0638297783018594,28.83971050224888,28.47647054938161,28.00978858105025,27.275499497935776
2013-09-20,28.469999313354492,4,0.43314692425012713,-0.010576576990477093,-0.0013628931859435145,0.010327062040898616,-0.0069759596235517835,0.010649600150800386,0.038671998243096,0.033393833095151294,28.772490286086263,28.475854241188554,28.027836060748456,27.28738506823845
2013-09-23,28.209999084472656,0,-0.26743131922273466,-0.018275885746396825,-0.010576576990477093,-0.0013628931859435145,-0.028915668662609126,-0.025897790873968773,0.047141741842562465,0.016576543584600225,28.670219158520155,28.45053470245371,28.03497970873764,27.296565307205956
2013-09-24,28.280000686645508,1,1.3212095125363175,-0.009132428350986155,-0.018275885746396825,-0.010576576990477093,-0.03645654790177681,-0.041355908927270923,0.03665689057293661,0.02426657231013419,28.599270345452037,28.43429336761483,28.044588374537952,27.306350733867045
2013-09-25,27.889999389648438,2,-0.2005702100041723,0.0024814464531968117,-0.009132428350986155,-0.018275885746396825,-0.048447632281397895,-0.05071476561197036,0.01234120370248573,0.0465290727530055,28.470311989851382,28.382455845903745,28.03852606140503,27.3121581831783
2013-09-26,27.940000534057617,3,-0.17011220969004615,-0.013790710308618892,0.0024814464531968117,-0.009132428350986155,-0.036551705722151134,-0.017235306572577064,-0.004276512265455081,0.04214849274990518,28.373891725161606,28.340317244775544,28.034662315234545,27.31840537074924
2013-09-27,27.899999618530273,4,-0.5186569771504437,0.0017927983328582808,-0.013790710308618892,0.0024814464531968117,-0.02002106457926213,-0.026857358064688457,-0.009584680760824237,0.017876679089599737,28.287729523955907,28.298382232752186,28.029381425167713,27.32419237818985
2013-09-30,27.610000610351562,0,0.10452202946940559,-0.0014316719671706446,0.0017927983328582808,-0.013790710308618892,-0.021269000127381955,-0.04956966142952271,-0.046615970883953375,0.02487008400192604,28.164506085118752,28.23282207823784,28.012935118704338,27.327036241196435
2013-10-01,27.8700008392334,1,0.1537753827955577,-0.010394229825942514,-0.0014316719671706446,0.0017927983328582808,-0.014497872611641099,-0.05042587812607776,-0.055254208839545814,0.02162757103143021,28.11095967677596,28.198267674523134,28.007329852842734,27.332438874012723
2013-10-02,27.6299991607666,2,0.024092954377171516,0.00941688602441948,-0.010394229825942514,-0.0014316719671706446,-0.009322346166071872,-0.05731833284841602,-0.05956433117727625,0.0029038085633932777,28.023512310228803,28.144146863689176,27.99253257080053,27.3353996728859
2013-10-03,27.100000381469727,3,0.41952169076751944,-0.008611470083952799,0.00941688602441948,-0.010394229825942514,-0.030064428651816518,-0.06551722822518184,-0.04678156557965015,-0.034212370019388205,27.855601050454425,28.044704341573038,27.957531308473833,27.333057391379274
2013-10-04,27.1200008392334,4,-0.327038357559848,-0.019182004900291538,-0.008611470083952799,0.00941688602441948,-0.02795694587675998,-0.04741828263718456,-0.054063454235641184,-0.03727366823630783,27.721855557505144,27.956637341350216,27.924686976346756,27.330937425686283
2013-10-07,26.8799991607666,0,0.21716348393106655,0.0007380242613335142,-0.019182004900291538,-0.008611470083952799,-0.02643974768009488,-0.04714640081070095,-0.07469879976883328,-0.07182320405601388,27.568790758098135,27.854100371770826,27.883718826716162,27.326450477776635
2013-10-08,26.600000381469727,1,0.2236678465512294,-0.008849619138639464,0.0007380242613335142,-0.019182004900291538,-0.04556872692934605,-0.05940594994289083,-0.09369676198492408,-0.09830507181458555,27.392647053256606,27.734662277456437,27.833376926902577,27.319222118609407
2013-10-09,26.459999084472656,2,0.14299116566335712,-0.01041662157882628,-0.008849619138639464,0.0007380242613335142,-0.04234528092043139,-0.05127286971926344,-0.09723645286249044,-0.09938734376116827,27.223074695295885,27.613265782886554,27.77951897229748,27.310672635682675
2013-10-10,27.260000228881836,3,-0.39227086183310533,-0.005263206578545732,-0.01041662157882628,-0.008849619138639464,0.005904053326933276,-0.024337877314887346,-0.059999992107522895,-0.04115371311061656,27.229788428675146,27.579621444409916,27.759145688241965,27.31016843262993
2013-10-11,27.309999465942383,4,-0.0684862127180641,0.030234360245259273,-0.005263206578545732,-0.01041662157882628,0.007005848850643143,-0.02114695916325503,-0.040744639107454614,-0.047436365773716606,27.244372253632825,27.553943160746343,27.741532110896884,27.31016675136936
2013-10-14,27.290000915527344,0,-0.008216033347429486,0.0018341612854271272,0.030234360245259273,-0.005263206578545732,0.015253041947976356,-0.011589992312576923,-0.03261248489198632,-0.060585141747194426,27.252668373977283,27.52880580405882,27.72382500519612,27.309966096286356
2013-10-15,26.670000076293945,1,0.29256258756167397,-0.0007322794143580502,0.0018341612854271272,0.030234360245259273,0.0026315674368554676,-0.043057076670416805,-0.05693071326946054,-0.09131176389584694,27.1467286834894,27.447014782366928,27.682498537396032,27.303598275191906
2013-10-16,27.059999465942383,2,-0.0043355325164938785,-0.022718974658613278,-0.0007322794143580502,0.0018341612854271272,0.02267575216288729,-0.020629739852963642,-0.029759768442810176,-0.07676561040591126,27.130959734844488,27.410156180802687,27.658086809103736,27.301174406443156
2013-10-17,27.520000457763672,3,0.23703142748958728,0.014623149176332229,-0.022718974658613278,-0.0007322794143580502,0.009537792615510216,0.015498157578666693,-0.015032214325908259,-0.05103446697366649,27.20169441173888,27.42061754051326,27.652671658070794,27.30335178008814
2013-10-18,28.25,4,1.625803489439853,0.016999297889870313,0.014623149176332229,-0.022718974658613278,0.03441964673891218,0.041666634432100676,0.012544816711655712,-0.007727408453125482,27.392295427786355,27.499606346178663,27.676096298930766,27.312771165360896
2013-10-21,28.18000030517578,0,-0.5688057352684035,0.026526145715611182,0.016999297889870313,0.014623149176332229,0.032612655177378526,0.04836313932281032,0.020644682442003064,-0.001063409438867615,27.535514496402612,27.564405770845056,27.69585724035214,27.321400311030697
2013-10-22,28.40999984741211,1,-0.25675858340091917,-0.002477865303512128,0.026526145715611182,0.016999297889870313,0.06524183600077267,0.06804509172876844,0.01937563659555183,0.004596858472778973,27.694511832949793,27.64493854004192,27.723862832785866,27.3322321472136
2013-10-23,28.510000228881836,2,0.2353369100663818,0.008161800558748933,-0.002477865303512128,0.026526145715611182,0.05358465600727076,0.07747548054951249,0.03184947864076658,0.02223022060959657,27.84278245039198,27.72732536755048,27.75469175027983,27.343951232603334
2013-10-24,29.040000915527344,3,-0.01464850938535145,0.003519900809814125,0.008161800558748933,-0.002477865303512128,0.05523257385465865,0.06529716330521546,0.07158673456640019,0.03937009164079561,28.060458534962045,27.852342086405418,27.80509603126993,27.360827348851334
2013-10-25,29.06999969482422,4,-0.33027043179441207,0.018589992367260555,0.003519900809814125,0.008161800558748933,0.02902653786988385,0.0644452677883311,0.0719026104442385,0.04193548717889119,28.244011473118803,27.9683094776834,27.854700096507354,27.377834038861014
2013-10-28,29.040000915527344,0,-0.27808142777467926,0.0010330157834408382,0.018589992367260555,0.003519900809814125,0.03051811927033966,0.06412605134814388,0.08035721064729157,0.05179283859340606,28.38873682628399,28.07037532890663,27.901182481566963,27.39437301275819
2013-10-29,29.1200008392334,1,-0.24806860321384427,-0.0010319497630478791,0.0010330157834408382,0.018589992367260555,0.024991235326809184,0.09186354540423025,0.09473685795580558,0.04485109301612719,28.521693919547516,28.170339663223466,27.948979279906823,27.411543438892274
2013-10-30,28.989999771118164,2,0.4462139114353232,0.0027548182225876072,-0.0010319497630478791,0.0010330157834408382,0.01683618163391203,0.0713229986425119,0.09561605344613074,0.04922188388201996,28.606840438014906,28.248402530642007,27.989803612895503,27.42724947204875
2013-10-31,28.790000915527344,3,0.14471440750213138,-0.004464322265406162,0.0027548182225876072,-0.0010319497630478791,-0.008608815155592092,0.04614827168018421,0.056126216940544246,0.06236164244533352,28.640142343017168,28.299983329202515,28.021183899273222,27.44080918790426
2013-11-01,29.0,4,0.20945820145224348,-0.006898891244217054,-0.004464322265406162,0.0027548182225876072,-0.002407970263470002,0.02654867256637168,0.061882115236405424,0.06932150083295291,28.705571007923137,28.36665158356418,28.059568844399763,27.456323524343027
2013-11-04,29.459999084472656,0,-0.07312192118226601,0.007294167342641433,-0.006898891244217054,-0.004464322265406162,0.014462746408549335,0.04542224149876178,0.07951623657552304,0.09598214301553105,28.84273974911396,28.470779916984036,28.1144876773438,27.476260594593075
2013-11-05,29.100000381469727,1,-0.08320876930742405,0.015862037395608874,0.007294167342641433,-0.006898891244217054,-0.0006868288869252107,0.024287241737541578,0.09111362198066605,0.0939849610581798,28.88951440954228,28.530705675506482,28.153135234368346,27.49241720938787
2013-11-06,29.450000762939453,2,-0.2255434782608695,-0.01221991562086211,0.015862037395608874,0.007294167342641433,0.015867574869026863,0.032970905875523523,0.08832229653238231,0.11300082320189495,28.991421019250854,28.618257588595334,28.203992706077017,27.51189565270679
2013-11-07,29.3799991607666,3,1.1073684210526316,0.012027504360192287,-0.01221991562086211,0.015862037395608874,0.02049316521282406,0.011707928185961758,0.06758716104883658,0.07776958598990169,29.062071590435536,28.690804404992598,28.25011060626092,27.530483747314353
2013-11-08,30.280000686645508,4,0.28908128908128905,-0.0023769643585525024,0.012027504360192287,-0.01221991562086211,0.04413795471191406,0.041623701566007386,0.0718584313856817,0.1087514199481014,29.283513244291893,28.842156431816683,28.329714138825025,27.557842124820137
2013-11-11,30.34000015258789,0,-0.5531572904707234,0.030633136541431405,-0.0023769643585525024,0.012027504360192287,0.02987104872583151,0.04476581253705997,0.07665010021363929,0.11176251867859674,29.475601773072984,28.98480821474727,28.40854888446279,27.58552528927554
2013-11-12,30.670000076293945,1,0.7739594039054472,0.001981488262278841,0.030633136541431405,-0.0023769643585525024,0.053951878839972864,0.05322799424415647,0.07954946290109541,0.1499812519144109,29.69276510093134,29.145302677751715,28.497233244926754,27.61621658068866
2013-11-13,31.079999923706055,2,-0.22721512112104858,0.010876727819591148,0.001981488262278841,0.030633136541431405,0.055348017607450437,0.07209383128971573,0.09014379776190602,0.14855877816343752,29.944989614163106,29.329559558318795,28.598518212722023,27.65068208658933
2013-11-14,30.670000076293945,3,0.17973948083591051,0.013368107153316044,0.010876727819591148,0.001981488262278841,0.043907452429405865,0.06530042031893996,0.056129445915239634,0.11446219353683283,30.076809698186892,29.457220560030713,28.679752795607197,27.68072505166102
