Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-07-27,32.25,1,0.08849854018092174,0.0184029983566818,0.009763822780819442,0.020900309021139485,0.05911327395601635,0.04402721389522957,0.09544834969318834,0.04402721389522957,31.442872521273745,30.977408533397046,30.41336234842919,28.797510639193987
2010-07-28,32.119998931884766,2,-0.3856301116876264,-0.012251194707046498,0.0184029983566818,0.009763822780819442,0.03279738063999457,0.05519048516268888,0.06640099724188023,0.08660350176568479,31.56598641411211,31.086226666586352,30.480289273270586,28.83057022419589
2010-07-29,31.979999542236328,3,1.1526624677927284,-0.004031040871790181,-0.012251194707046498,0.0184029983566818,0.0072440800704355315,0.04033831425995028,0.0474942293802529,0.07568113133683392,31.641261528316512,31.17134789283873,30.539101440681005,28.86190782935052
2010-07-30,31.860000610351562,4,-0.2287462180403631,-0.00435863618630028,-0.004031040871790181,-0.012251194707046498,-0.006238326711553809,0.0627085088999637,0.04117647755471426,0.0789028062826887,31.6810322705047,31.236933865935193,30.590901408119066,28.891739598315706
2010-08-02,32.470001220703125,0,-0.10634995904642841,-0.0037523118699949176,-0.00435863618630028,-0.004031040871790181,-0.005513025934565736,0.07802125883106509,0.06145802741868204,0.10970611642896623,31.82448117054078,31.354368852103566,30.664591596847853,28.927344191573294
2010-08-03,32.310001373291016,1,-0.21268692715870718,0.019146283699485123,-0.0037523118699949176,-0.00435863618630028,0.001860507698946221,0.06108376235626766,0.045969634564591015,0.09748643978159044,31.91275757104082,31.445381473169036,30.72911747043386,28.961002471988397
2010-08-04,32.38999938964844,2,0.1115127749525151,-0.004927620615859163,0.019146283699485123,-0.0037523118699949176,0.008405992115262767,0.041479067278318404,0.06406040806106673,0.07536515561640383,31.99952881078766,31.535345084262314,30.794250094716787,28.995121844303423
2010-08-05,31.84000015258789,3,0.47241056171104123,0.0024759521187625033,-0.004927620615859163,0.019146283699485123,-0.004377717062301355,0.0028346504752091535,0.035784007471048665,0.04290859601963276,31.97052360020588,31.564359852674272,30.835259900907815,29.023429091152025
2010-08-06,31.639999389648438,4,0.05810340309235906,-0.016980526317525113,0.0024759521187625033,-0.004927620615859163,-0.006905248477353917,-0.013100497992881533,0.05537024258701117,0.03398689526842285,31.910428289195433,31.57156361810038,30.866818312230976,29.0494646165102
2010-08-09,31.770000457763672,0,-0.3550578494851927,-0.0062814309667393875,-0.016980526317525113,0.0024759521187625033,-0.021558384250787377,-0.026952558253871186,0.05478086230266747,0.03857470739750729,31.88489595620784,31.590462364734982,30.902237219898925,29.076534624880882
2010-08-10,31.280000686645508,1,0.19711432960280884,0.004108756972914573,-0.0062814309667393875,-0.016980526317525113,-0.03187869522955067,-0.030077498088511387,0.027257796483087238,0.01262548736494193,31.774914998105594,31.560894585869317,30.91705147349683,29.098459660321325
2010-08-11,29.940000534057617,2,0.5723385729343293,-0.015423347940129561,0.004108756972914573,-0.0062814309667393875,-0.07564059591720211,-0.06787043805481312,-0.03729903000590542,-0.016425755296573596,31.441294186460507,31.406523723792013,30.87873575038157,29.106833201353528
2010-08-12,29.43000030517578,3,0.37551734188283303,-0.04283887861805524,-0.015423347940129561,0.004108756972914573,-0.07569094961879984,-0.07973731311949318,-0.07307085652989666,-0.042615467654401086,31.075604389863283,31.218283398209515,30.821922595667615,29.110048794426387
2010-08-13,29.399999618530273,4,-0.5034326397423401,-0.017034075477109445,-0.04283887861805524,-0.015423347940129561,-0.07079645430875128,-0.07721283567778764,-0.08296948349405789,-0.019346228571115922,30.770948976893642,31.04511351443054,30.76616091028968,29.112933877253294
2010-08-16,29.65999984741211,0,-0.07975250693407299,-0.0010193913127561904,-0.017034075477109445,-0.04283887861805524,-0.06641487503774773,-0.08654146189250332,-0.09157738250324045,-0.015272276859371986,30.568958226078816,30.91319792709545,30.722782045078798,29.118377319742436
2010-08-17,30.15999984741211,1,0.011128628396550155,0.008843545314808798,-0.0010193913127561904,-0.017034075477109445,-0.03580565264218695,-0.06654291038366218,-0.06480620628179506,-0.009523839351764563,30.494602157230325,30.841464776649417,30.700712154974223,29.128741723002832
2010-08-18,30.0,2,-0.19490048610474187,0.016857720922868635,0.008843545314808798,-0.0010193913127561904,0.0020039901426899334,-0.07378818878311744,-0.06600245960096507,-0.03536978675167922,30.404674492279355,30.76132527411138,30.673233246936018,29.13741095958987
2010-08-19,30.110000610351562,3,1.4993734335839597,-0.005305034755357818,0.016857720922868635,0.008843545314808798,0.02310568461177322,-0.05433415621688423,-0.05847401371644918,-0.05165352408341536,30.351097422837935,30.6992943537533,30.65114569256016,29.147088468552678
2010-08-20,30.510000228881836,4,-0.029421819093416013,0.0036666870117187944,-0.005305034755357818,0.016857720922868635,0.03775512329095235,-0.03571425987878811,-0.04237289251749421,-0.04834688328181033,30.379988842118642,30.681266341860777,30.645610576337482,29.160649779600732
2010-08-23,30.059999465942383,0,-0.17648163802009953,0.013284610110328554,0.0036666870117187944,-0.005305034755357818,0.013486163876874535,-0.05382439304949441,-0.07422241035285537,-0.07932624621421984,30.321808955541137,30.622098067963787,30.622645434753363,29.16959853269866
2010-08-24,29.950000762939453,1,-0.00795506386861311,-0.014749287432435532,0.013284610110328554,0.0036666870117187944,-0.006962834401031182,-0.04251917821324974,-0.07304241751912927,-0.07131780580032704,30.254207465977192,30.55808880081861,30.596267212329288,29.177363729019465
2010-08-25,29.770000457763672,2,-0.36306153536630936,-0.0036593048887960666,-0.014749287432435532,0.013284610110328554,-0.007666651407877604,-0.005678025159036497,-0.08088913186957622,-0.07316309315901956,30.166169828120186,30.48303276814671,30.563864594503187,29.183260611892543
2010-08-26,29.639999389648438,3,-0.11524750688145846,-0.006010026730901341,-0.0036593048887960666,-0.014749287432435532,-0.015609472307401501,0.007135544760280693,-0.06909550101747225,-0.07317073752604115,30.070502475670775,30.4027438749564,30.527634586469667,29.187805276347827
2010-08-27,30.25,4,0.170653338093538,-0.004366848038839466,-0.006010026730901341,-0.0036593048887960666,-0.008521803570349063,0.02891157797614348,-0.04393171354178974,-0.05053360262110167,30.103138389185176,30.388196839246266,30.51674695562772,29.198374378075712
2010-08-30,29.81999969482422,0,-0.2671110530213915,0.020580317912037405,-0.004366848038839466,-0.006010026730901341,-0.00798402446380882,0.005394465550749814,-0.0613786822424464,-0.08161384127664414,30.051658626574092,30.334082825491787,30.489423533635428,29.204559704610524
2010-08-31,29.43000030517578,1,0.6579479253358698,-0.014214886121513448,0.020580317912037405,-0.004366848038839466,-0.0173622852927312,-0.024204228976445634,-0.05914323340343002,-0.08913651952042256,29.938629840865307,30.247979728318835,30.447877524676226,29.206802894665902
2010-09-01,30.270000457763672,2,-0.03506633201864473,-0.013078450490934368,-0.014214886121513448,0.020580317912037405,0.016795431384335292,0.009000015258789063,0.011022041343341669,-0.06545226834929484,29.998879043937734,30.250076940646917,30.440901953424756,29.21738197489573
2010-09-02,30.780000686645508,3,0.5692999405469679,0.028542308660464366,-0.013078450490934368,-0.014214886121513448,0.03846158301188116,0.022251745689556877,0.045871572119294386,-0.03329144035372211,30.14090116079369,30.300545868837258,30.454199942962827,29.23293041978876
2010-09-03,31.139999389648438,4,-0.4188430847915138,0.01684837202409195,0.028542308660464366,-0.013078450490934368,0.029421467426394628,0.020648939889886406,0.059183666452208884,-0.01580278159435058,30.322555384221825,30.380493823200226,30.481094038911284,29.251906230434134
2010-09-07,30.40999984741211,1,-0.022816166883963485,0.01169586403417866,0.01684837202409195,0.028542308660464366,0.019785384259755557,0.01164339280399099,0.02528658138430297,-0.04280769879621508,30.338454377529146,30.383303920744215,30.478306031401512,29.263429550006055
2010-09-08,30.09000015258789,2,0.32738492328218816,-0.023442503421467475,0.01169586403417866,0.01684837202409195,0.022426090403269105,0.004674436930955764,-0.0023209448003437276,-0.03804349449920788,30.29328088208528,30.355370228538852,30.46307834987941,29.27165413311632
2010-09-09,30.43000030517578,3,-0.08135444151275284,-0.010522844341659843,-0.023442503421467475,0.01169586403417866,0.005285756359183421,0.02216996430176369,0.014333343505859375,0.01636605752764684,30.318138959010824,30.362477854885224,30.461781171655737,29.28317996567413
2010-09-10,30.600000381469727,4,-0.30592217739178007,0.011299440041998343,-0.010522844341659843,-0.023442503421467475,-0.00584796300065964,0.03238869809682124,0.01627365530340462,0.03975535386209902,30.369386490366985,30.38509904789327,30.467201532824912,29.296282656378565
2010-09-13,30.709999084472656,0,-0.055372185821961684,0.005586594629939379,0.011299440041998343,-0.010522844341659843,-0.013808616364929088,0.015206581304881199,0.0065551902356753965,0.044557805542171314,30.431316052931653,30.41604190851988,30.47672300543855,29.31034948650886
2010-09-14,30.790000915527344,1,0.48104302477183825,0.0035947288114919207,0.005586594629939379,0.011299440041998343,0.012495924696545911,0.032528545628103596,0.02428481246022788,0.03809848529766021,30.496531482494504,30.4516570520444,30.489008413677325,29.325072386300086
2010-09-15,30.84000015258789,2,-0.15778724602978977,0.00260507435492352,0.0035947288114919207,0.005586594629939379,0.02492522420062189,0.04791028993513589,0.02971617252009339,0.022546429330772326,30.558980331602392,30.488642109239017,30.50277279559539,29.340146294422354
2010-09-16,30.950000762939453,3,-0.09486579145413498,0.0016238790377993695,0.00260507435492352,0.0035947288114919207,0.01708841447744665,0.0224644960321226,0.03963722831814908,0.03166669209798177,30.630074955481856,30.532581028639058,30.520311147255942,29.356164746845412
2010-09-17,31.209999084472656,4,1.3099912236130997,0.003566816141611806,0.0016238790377993695,0.00260507435492352,0.019934597888839348,0.013970058097292749,0.05296895165836374,0.036532661966898916,30.735515706207455,30.597097033956544,30.54735773302915,29.374610859657622
2010-09-20,31.600000381469727,0,-0.5820152372572938,0.008400591764913035,0.003566816141611806,0.0016238790377993695,0.028980831114614577,0.014772029570886974,0.044628111784123195,0.035725996211434255,30.892694738073324,30.692611638481612,30.58863783688956,29.396754038979136
2010-09-21,31.65999984741211,1,0.21733722432186764,0.012496036797101429,0.008400591764913035,0.003566816141611806,0.02825589171860098,0.04110489991029628,0.06170356040973585,0.053226893210111585,31.0322047579531,30.784743848855946,30.630652033380642,29.419273897769514
2010-09-22,31.219999313354492,2,0.19916686316120402,0.0018987172537368036,0.012496036797101429,0.008400591764913035,0.012321632908121582,0.03755397657149616,0.06082225584835989,0.04240395719744197,31.066349222571535,30.826196750236758,30.65376369141883,29.437191563596233
2010-09-23,30.360000610351562,3,0.17519826964671958,-0.013897679601334034,0.0018987172537368036,0.012496036797101429,-0.019063009306751817,-0.0023003514335263623,0.0029732458284389396,0.01981861415907454,30.9379222021679,30.78179711786674,30.64224357059266,29.44637374316594
2010-09-24,30.530000686645508,4,0.05836586726157278,-0.027546403648864293,-0.013897679601334034,0.0018987172537368036,-0.02178783780116981,-0.0022875716977640327,-0.008122157063773793,0.030027034929963496,30.8637546538911,30.757816505369483,30.637841888869247,29.457156100812504
2010-09-27,29.889999389648438,0,0.16483545437778302,0.005599475391182329,-0.027546403648864293,-0.013897679601334034,-0.054113954784128275,-0.02670139105405641,-0.040141298153510085,-0.011900846623192149,30.686708242210614,30.675167256253197,30.608514732037058,29.461462999208884
2010-09-28,30.15999984741211,1,-0.12592458549164198,-0.02096302923691129,0.005599475391182329,-0.027546403648864293,-0.04737839568001799,-0.02046122277955263,-0.008220979982059257,0.0114017490297595,30.590943079519974,30.626103693506426,30.59092591303216,29.46841361461389
2010-09-29,30.43000030517578,2,-0.01661404689198287,0.009033136944699205,-0.02096302923691129,0.005599475391182329,-0.02530426090819244,-0.013294417813992938,0.011299440041998435,0.03397893270915572,30.561680756911937,30.607427180332078,30.58461510488093,29.477981641385654
2010-09-30,30.489999771118164,3,-0.1242894736842105,0.008952269865042384,0.009033136944699205,-0.02096302923691129,0.004281922205307103,-0.01486271342429527,0.0019717208458975145,0.007267899241080672,30.548647850403977,30.5962436175498,30.580904699635333,29.488051473522297
2010-10-01,30.559999465942383,4,-0.27854073384018996,0.0019717208458975843,0.008952269865042384,0.009033136944699205,0.0009826000203792043,-0.02082664651065805,-0.0013072194453816702,-0.007147537875090975,30.55071178050187,30.59279179358719,30.580084886549336,29.498717622700607
2010-10-04,30.190000534057617,0,-0.1301649450183272,0.0022958247080908656,0.0019717208458975843,0.008952269865042384,0.010036840098199423,-0.044620247797178346,-0.016932548548266046,-0.03050734984621159,30.485127917512003,30.554430721251038,30.564787460961426,29.505596059629532
2010-10-05,31.049999237060547,1,0.3355360819805584,-0.012107295103100713,0.0022958247080908656,0.0019717208458975843,0.029509263731803508,-0.01926723352152587,0.008444245332973875,0.021045688683319786,30.587831793793555,30.601627722756703,30.583815373749626,29.520963255424867
2010-10-06,31.200000762939453,2,0.009250627465041239,0.028486210261333245,-0.012107295103100713,0.0022958247080908656,0.02530399112854113,-0.0006405685731865021,0.011673171484123796,0.03688935210111978,30.69913524272917,30.658615631345537,30.60797950665903,29.537670096295663
2010-10-07,31.100000381469727,3,-0.38865994031547535,0.004830967135737163,0.028486210261333245,-0.012107295103100713,0.02000657969598902,0.024374168519148625,0.00484651421107194,0.022017747932128226,30.77201981340927,30.700652274214505,30.627274442926115,29.55321567127252
2010-10-08,31.219999313354492,4,-0.14034170153417014,-0.00320514035334607,0.004830967135737163,0.028486210261333245,0.02159685402310451,0.02260067511268694,0.00032041746796497567,0.020261402750184766,30.85347063158113,30.750113896989742,30.650518555491935,29.569800583134032
2010-10-11,31.239999771118164,0,-0.4076252281484486,0.00385848650845233,-0.00320514035334607,0.004830967135737163,0.03477970250037038,0.04516562091122897,-0.01139242424068663,0.017258244951022565,30.923748656951496,30.796769694525782,30.67363546590865,29.58641948052691
2010-10-12,31.149999618530273,1,0.6043592377039826,0.0006406296669940748,0.00385848650845233,-0.00320514035334607,0.003220624281058547,0.032824926264152864,-0.016108661760575575,0.011692065355587014,30.96488519542036,30.83041063966907,30.69231641307028,29.601977491850327
2010-10-13,31.8700008392334,2,1.622305996159044,-0.0028809268004892363,0.0006406296669940748,0.00385848650845233,0.02147436089456116,0.04732173906066935,0.020820036520656334,0.03339820627591913,31.12945167611364,30.929419230103765,30.73850011605707,29.624544888341703
2010-10-14,31.049999237060547,3,0.25225811701521694,0.023114004157958945,-0.0028809268004892363,0.0006406296669940748,-0.0016077538198029028,0.0183666602212587,0.02272722703680454,0.003230968389533457,31.115005778103985,30.940903040290124,30.75071576786113,29.63872851370209
2010-10-15,30.739999771118164,4,-0.037602616587605886,-0.025729575794782966,0.023114004157958945,-0.0028809268004892363,-0.01537474544501371,0.0058900624450724465,0.006878450040930214,-0.015059254314054832,31.046822867742925,30.921769395607082,30.75029553269474,29.649686436661458
2010-10-18,30.299999237060547,0,-0.15367648713735904,-0.009983879985812516,-0.025729575794782966,0.023114004157958945,-0.030089645996945923,0.00364354756730922,0.013716957369831908,-0.04113927622518327,30.9110367530734,30.862553190031225,30.732636854434578,29.65615721079478
2010-10-19,30.079999923706055,1,0.17105018216631662,-0.01431361539797471,-0.009983879985812516,-0.025729575794782966,-0.03434991036685938,-0.031239914241180524,-0.0026525173776789364,-0.04990524103982913,30.75993914773388,30.788024307524065,30.707043249307972,29.66037455122176
2010-10-20,30.31999969482422,2,-0.4243896900193028,-0.007260703593860329,-0.01431361539797471,-0.009983879985812516,-0.048635114640507286,-0.028205161749884734,-0.0036148737840417536,-0.02882766298285262,30.67995015629576,30.743450534885984,30.691865070700768,29.666937985486463
2010-10-21,30.799999237060547,3,0.37262792440920034,0.007978715815388782,-0.007260703593860329,-0.01431361539797471,-0.008051529988496937,-0.009646338930205577,0.010167250517201763,0.014492708098265394,30.701777261889355,30.748836125569277,30.69610562624429,29.678212226795658
2010-10-22,30.709999084472656,4,-0.3739077948953783,0.015831119626240175,0.007978715815388782,-0.007260703593860329,-0.0009759494752402382,-0.016335689945504935,0.004908364566479808,0.005895787545982064,30.70327213872268,30.74513735975055,30.696650467743442,29.688478762692945
2010-10-25,30.81999969482422,0,-0.18037001331313407,-0.0029220829486124034,0.015831119626240175,0.007978715815388782,0.01716173171145327,-0.013444304717384841,0.02086780886459057,0.031114095823563677,30.724495330741142,30.752267105948043,30.701487692334847,29.699737677440524
2010-10-26,30.649999618530273,1,0.23344908703931888,0.0035819151296287988,-0.0029220829486124034,0.015831119626240175,0.01894945798769773,-0.016051364562539635,-0.012882435695935326,0.016246676843408827,30.71095065579371,30.74252734524159,30.699468552185646,29.709193020137935
2010-10-27,30.079999923706055,2,0.7426664244846064,-0.005515901297120873,0.0035819151296287988,-0.0029220829486124034,-0.007915559813120093,-0.05616570029467249,-0.035897461918134886,-0.011501819847507384,30.59623234086868,30.67942949557154,30.67517566479429,29.712882641068962
2010-10-28,30.440000534057617,3,-0.26333480991218694,-0.018597053896196813,-0.005515901297120873,0.0035819151296287988,-0.011688269867544543,-0.019645691400689298,-0.021221859785100074,-0.0016398569181987647,30.567826557812122,30.656626737332118,30.665953110647752,29.720117644979297
2010-10-29,29.809999465942383,4,0.6802023274733826,0.011968105427681452,-0.018597053896196813,-0.005515901297120873,-0.02930640330058896,-0.03025375120690681,-0.045163352928357554,-0.024541885245640733,30.430039813835805,30.575995568628333,30.632386301051465,29.721011991456542
2010-11-01,29.450000762939453,0,-0.19359592429633066,-0.020696486762881716,0.011968105427681452,-0.018597053896196813,-0.0444516205532227,-0.02805275562784316,-0.05729830413870845,-0.02451141961005809,30.25185089549101,30.468757968086535,30.586018240733345,29.71831536231707
2010-11-02,29.889999389648438,1,0.10732280381151282,-0.012076441108770375,-0.020696486762881716,0.011968105427681452,-0.02479609260491989,-0.006316507132298153,-0.04044944604533146,-0.037359094232361875,30.186059712610543,30.41363810347338,30.558723383828053,29.720023661096487
2010-11-03,29.84000015258789,2,-0.5180120709166353,0.014940530231248417,-0.012076441108770375,-0.020696486762881716,-0.00797871581538869,-0.015831119626240186,-0.0636962859488377,-0.04358976208638504,30.123139792606423,30.35900591767476,30.530538159073537,29.721217457031727
2010-11-04,29.950000762939453,3,0.8621600469575426,-0.0016727747768995327,0.014940530231248417,-0.012076441108770375,-0.016097232671528065,-0.027597353739487133,-0.035426682806747434,-0.03697747924194484,30.09165996903061,30.320053045795206,30.507771986676122,29.72349390783678
2010-11-05,29.040000915527344,4,2.3361176779616497,0.003686347513038646,-0.0016727747768995327,0.014940530231248417,-0.025830210137868487,-0.05437962288281811,-0.0553025005936421,-0.06982698416955585,29.900449232030013,30.19814331910303,30.45021233682715,29.71669298254017
2010-11-08,28.450000762939453,0,-0.5050155110782168,-0.030383967420066216,0.003686347513038646,-0.0016727747768995327,-0.033955856505729624,-0.07689808420999995,-0.06105605678888344,-0.08930854765108244,29.636731328559,30.031653551849352,30.371772667262928,29.704089079857578
2010-11-09,28.59000015258789,1,-0.3717430725670474,-0.020316809021601157,-0.030383967420066216,0.003686347513038646,-0.043492782322062044,-0.06721042386887846,-0.0495345669846194,-0.08218296941549591,29.446416569291525,29.894353228110166,30.301899235314888,29.693003617894696
2010-11-10,28.65999984741211,2,-0.17021976909054082,0.004920892298562185,-0.020316809021601157,-0.030383967420066216,-0.0395442459497925,-0.04720744946461396,-0.05474933588787206,-0.10072171030098104,29.303431710767995,29.77679576328178,30.237511024024585,29.682724973412284
2010-11-11,28.170000076293945,3,0.17688341012418762,0.002448397847171213,0.004920892298562185,-0.020316809021601157,-0.05943240872461364,-0.07457294408467224,-0.08538958525693782,-0.0927535984390332,29.09735323177271,29.623767602616272,30.156432163329264,29.667672984386233
2010-11-12,28.270000457763672,4,-0.023126782473424923,-0.01709699140708154,0.002448397847171213,0.004920892298562185,-0.026515166442434984,-0.05166048425925482,-0.07945290457343833,-0.0803513120281538,28.946925454680155,29.494837398344593,30.082454449385516,29.653765795066604
2010-11-15,28.329999923706055,0,-0.32156696215298053,0.0035498892864356257,-0.01709699140708154,0.002448397847171213,-0.004217955571717179,-0.03803058778330603,-0.08079168707896918,-0.06501648062568087,28.834757176321226,29.383900495998063,30.013730742496126,29.640593995351576
2010-11-16,27.8799991607666,1,0.49542289335732725,0.0021223723017629315,0.0035498892864356257,-0.01709699140708154,-0.024833892550959698,-0.06724657979009338,-0.09037521997517398,-0.07313832342152475,28.661164809856746,29.24067179740459,29.930054994193007,29.623075638788542
2010-11-17,28.040000915527344,2,0.039371108669491894,-0.015884248646358068,0.0021223723017629315,0.0035498892864356257,-0.021632900739207407,-0.06032168994156124,-0.06781911613540223,-0.0751978496782796,28.548225919978673,29.126322189606757,29.8559352264022,29.60732365149241
2010-11-18,28.299999237060547,3,-0.31891973521935013,0.005738944030740933,-0.015884248646358068,0.0021223723017629315,0.004614808676411772,-0.05509186924364426,-0.07030227527764799,-0.08116883317944497,28.50309379581174,29.047624765554737,29.79491812878096,29.594315448363737
2010-11-19,28.170000076293945,4,0.1443828529194382,0.009272407740515742,0.005738944030740933,-0.015884248646358068,-0.0035373321489375453,-0.029958705640681274,-0.05501507611639242,-0.08270918540870179,28.44253130135396,28.964041461815615,29.731195852212842,29.580143156104338
2010-11-22,28.15999984741211,0,-0.13459489133593827,-0.0045936100449204265,0.009272407740515742,0.005738944030740933,-0.00600070867461218,-0.010193353523741027,-0.04380308597990633,-0.08630758837609004,28.391161946091803,28.88746606996766,29.669580322612816,29.56601237691337
2010-11-23,28.0,1,-0.3739691779544013,-0.0003549956994942649,-0.0045936100449204265,0.009272407740515742,0.004304190919857217,-0.020636591445925032,-0.06323183098836013,-0.086460021256514,28.320041592256928,28.802945491875505,29.604106584471136,29.550430164207768
2010-11-24,28.59000015258789,2,0.166537521606962,-0.005681812794001595,-0.0003549956994942649,-0.0045936100449204265,0.01961480809923872,-0.0024424178365981208,-0.04189008021474802,-0.0495345669846194,28.369124966862554,28.782664983371923,29.56433770478944,29.540873646679213
2010-11-26,28.270000457763672,4,-0.6012467426294006,0.021071434020996094,-0.005681812794001595,-0.0003549956994942649,-0.0010600275655693234,0.003549889286435623,-0.05609349790917658,-0.07128778049350076,28.351102328844572,28.733839790456848,29.513579381376665,29.528228142311892
2010-11-29,28.34000015258789,0,2.4575858534085087,-0.011192713994975345,0.021071434020996094,-0.005681812794001595,0.006034791474388615,0.0024761122635565797,-0.024104708707676763,-0.04931228915431385,28.349083751343358,28.69633125351695,29.467556666522203,29.516404978235038
2010-11-30,28.139999389648438,1,0.11173701960493654,0.0024761122635565957,-0.011192713994975345,0.021071434020996094,-0.0007102435323880127,-0.006706690242474305,-0.010896357292715457,-0.04448221865377847,28.31106841285337,28.643347266481854,29.41549559684088,29.50270940023915
2010-12-01,28.6299991607666,2,-0.3069204613640909,-0.007057189903408978,0.0024761122635565957,-0.011192713994975345,0.022499970027378628,0.026901005113924747,0.0013990558924530238,-0.04215457526299588,28.369055821564867,28.642076018318495,29.384691815034046,29.494025716264304
2010-12-02,29.329999923706055,3,0.34159011110576687,0.01741292756738355,-0.007057189903408978,0.0024761122635565957,0.025883167791840016,0.04600566926031607,0.023377532444559444,-0.01709116039791997,28.543772931045083,28.70759258073636,29.382547034981968,29.492393618825915
2010-12-03,28.790000915527344,4,-0.035421073387588264,0.024449905115565107,0.01741292756738355,-0.007057189903408978,0.01839407319927603,0.017314547409072376,0.022009259409095677,-0.03873121261644538,28.588541655496403,28.715440993573598,29.359309932258256,29.485404636703542
2010-12-06,28.790000915527344,0,0.8671622375023229,-0.018411149320946785,0.024449905115565107,0.01741292756738355,0.01587864363149486,0.022009259409095677,0.01839407319927603,-0.008608815155592092,28.625170611865663,28.722541938521573,29.336984088464884,29.478485196691842
2010-12-07,28.450000762939453,1,-0.355044191416514,0.0,-0.018411149320946785,0.024449905115565107,0.01101639587828323,0.01029832802197244,0.004235822081064808,0.0,28.593321548424534,28.696585636085178,29.302200428640358,29.468251520734107
2010-12-08,28.809999465942383,2,-0.10950617283950614,-0.01180966105508241,0.0,-0.018411149320946785,0.006287122265181426,0.0289285523550851,0.03335725728731369,0.007694974193086125,28.632717533427776,28.707386953214435,29.282898430103184,29.46170174904464
2010-12-09,29.6299991607666,3,0.7107999445445723,0.012653732630892645,-0.01180966105508241,0.0,0.010228409063788359,0.03637632048366999,0.0567046431285523,0.033845056473092744,28.814041465671195,28.795254782505115,29.296510223462533,29.463376350156302
2010-12-10,29.93000030517578,4,-0.2735413290113452,0.028462329400372965,0.012653732630892645,-0.01180966105508241,0.039597059860932496,0.05871948427776663,0.05759721244022686,0.062477821232344924,29.016943072853845,28.903325784664226,29.321352971765013,29.468019374584358
2010-12-13,30.40999984741211,0,-0.2673880305650064,0.010124912349184667,0.028462329400372965,0.012653732630892645,0.056269499144442535,0.0730416261001747,0.07951720855702814,0.07569859762986804,29.27022612277353,29.046818552544977,29.364045006104114,29.477392314612498
2010-12-14,30.030000686645508,1,0.48210886943281306,0.016037405190180376,0.010124912349184667,0.028462329400372965,0.0555360239485213,0.06716422665212726,0.06640628016215173,0.0600070867461218,29.408366952568432,29.14045494626884,29.390160915144953,29.482890905378998
2010-12-15,29.979999542236328,2,0.06867856684217277,-0.012495861975446165,0.016037405190180376,0.010124912349184667,0.040610902394394556,0.04715335036822889,0.07071426936558314,0.07532282800154805,29.512300150689864,29.22041157445622,29.413291841697557,29.487837259974594
2010-12-16,29.93000030517578,3,-0.14693936407988661,-0.001665039735793794,-0.012495861975446165,0.016037405190180376,0.010124912349184756,0.020456883158215578,0.04686953988933775,0.06740368501920545,29.588245633323666,29.28799145357237,29.433554918696704,29.492236892265154
2010-12-17,30.40999984741211,4,-0.0030145090857867096,-0.0016677530961969333,-0.001665039735793794,-0.012495861975446165,0.016037405190180435,0.056269499144442535,0.07569859762986804,0.07455832746413611,29.737655490430654,29.394849395842822,29.471846876685543,29.50136886196811
2010-12-20,30.34000015258789,0,-0.21487509890358314,0.016037405190180376,-0.0016677530961969333,-0.001665039735793794,-0.0023018643596006373,0.053838110030228724,0.0705716298246868,0.07703230636907514,29.84717270173197,29.484863753628066,29.50589210319152,29.50971345192453
2010-12-21,29.979999542236328,1,-0.17319320472214228,-0.0023018643596006694,0.016037405190180376,-0.0016677530961969333,-0.001665039735793794,0.053778514526085223,0.06538735581013382,0.0646306713311817,29.871323036369123,29.53201954301933,29.524484551781512,29.51439291550972
2010-12-22,30.020000457763672,2,0.23654884206860527,-0.011865544118029758,-0.0023018643596006694,0.016037405190180376,0.0013342533735195622,0.04199934100143551,0.04855051825855001,0.0721428734915597,29.898355294804496,29.578493915852125,29.54391654809454,29.51942383632817
2010-12-23,30.15999984741211,3,-0.12011546856297961,0.001334253373519667,-0.011865544118029758,-0.0023018643596006694,0.007684582021088533,0.01788730008967693,0.028298667775829244,0.05491429473399658,29.945927031642242,29.63387543314355,29.568076677479542,29.525797726985722
2010-12-27,30.06999969482422,0,-0.5152036488757301,0.004663537225637615,0.001334253373519667,-0.011865544118029758,-0.011180537793288566,0.004677560582056776,0.04445983808936011,0.0636717088048798,29.968485697675327,29.675411077113136,29.587759933061687,29.53121267193934
2010-12-28,30.15999984741211,1,0.8009408269373608,-0.002984089955014091,0.004663537225637615,0.001334253373519667,-0.0059327720590149,-0.008220979982059257,0.04758592873631631,0.06422017237208885,30.00330645217292,29.72156238857018,29.610200714016607,29.537469260750015
2010-12-29,30.110000610351562,2,-0.48391531481990646,0.0029930214001092637,-0.002984089955014091,0.004663537225637615,0.004336259843236044,0.002664000062498535,0.058347971982289616,0.07000715221862472,30.02270539002358,29.75855650493031,29.62980070995131,29.543166090099287
2010-12-30,29.940000534057617,3,0.05842656721719064,-0.0016577996456733635,0.0029930214001092637,-0.002984089955014091,-0.0026648874912113926,-0.0013341897528170294,0.03922252999175027,0.04575624909853958,30.007668143484313,29.775836888656723,29.641965408935874,29.54711469153171
