Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-04-24,15.529999732971191,3,0.8437900812312955,-0.003298165648952689,-0.04111325458271864,0.0070064083877661165,0.021710521568882108,0.021710521568882108,-0.015218815334550393,0.01702680205718848,15.327941789571868,15.276954164868851,15.175750566231496,16.615441758721726
2008-04-25,15.699999809265137,4,-0.24741311846033454,0.02779616716326938,-0.003298165648952689,-0.04111325458271864,0.0,0.05016722472031029,-0.01567398137865672,0.07167236983451895,15.395588702243371,15.317244226239925,15.196309360075952,16.606332883602757
2008-04-28,15.960000038146973,0,-0.01109185441941074,0.010946560155633778,0.02779616716326938,-0.003298165648952689,0.009487641653959555,0.0805686894720299,0.006305194428401216,0.06613224806005001,15.498208945134934,15.378459065469169,15.226258014117954,16.599901711011157
2008-04-29,16.100000381469727,1,-0.275927873193909,0.016560524333790072,0.010946560155633778,0.02779616716326938,0.06200531289702355,0.08857338897873603,0.04005173498498887,0.013215861145982808,15.607625569923076,15.44717728604065,15.26052242068077,16.594927568428655
2008-04-30,16.010000228881836,2,0.20239888123924277,0.008771951315045712,0.016560524333790072,0.010946560155633778,0.0595632423993386,0.056765718284222146,0.07090303900604553,-0.01718850036273577,15.680784598824669,15.500779471073145,15.28991370727689,16.58910739589585
2008-05-01,17.0,3,0.22786848579736074,-0.0055900714568600796,0.008771951315045712,0.016560524333790072,0.09465552429520672,0.11842106666591376,0.11842106666591376,0.07799616401601253,15.92064194449291,15.643562378589987,15.356975914834658,16.593195879518778
2008-05-02,16.56999969482422,4,-0.1687128857153266,0.061836337099621996,-0.0055900714568600796,0.008771951315045712,0.05541400612283216,0.05541400612283216,0.10836119774095922,0.0388714666440894,16.038706990007693,15.731794503945627,15.404545474834249,16.59296507171087
2008-05-05,16.600000381469727,0,-0.1099132264002104,-0.025294135598575407,0.061836337099621996,-0.0055900714568600796,0.04010027204217105,0.049968370707493014,0.12389978788011055,0.04665830648242993,16.14076033390988,15.814480777995541,15.45142605940819,16.59303507479305
2008-05-06,16.469999313354492,1,-0.04785819793205315,0.0018105423776730856,-0.025294135598575407,0.061836337099621996,0.02298129957255252,0.08641157514035243,0.1135902201375651,0.0639534754776319,16.200621966536175,15.876911114696394,15.491370108582556,16.59181083836083
2008-05-07,16.1200008392334,2,-0.08672044678870616,-0.007831389465529859,0.0018105423776730856,-0.025294135598575407,0.006870743833789759,0.06684323001356414,0.06402648482688388,0.07826093945788302,16.185963579753853,15.900062517033252,15.516022294098276,16.587116211503837
2008-05-08,15.9399995803833,3,0.2673121567295169,-0.021250667195675144,-0.007831389465529859,0.0018105423776730856,-0.062352965859805834,0.026400505760579843,0.04868419607920642,0.04868419607920642,16.141242852595568,15.903866046876114,15.532648854344748,16.5806772400499
2008-05-09,16.030000686645508,4,-0.22031096416763474,-0.01116633061283745,-0.021250667195675144,-0.007831389465529859,-0.032588957038266225,0.021019164419710735,0.021019164419710735,0.0722408622848978,16.12101700424101,15.915878869711294,15.552152847768308,16.57519787135931
2008-05-12,16.670000076293945,0,-0.16658071170706545,0.0056462426995900206,-0.01116633061283745,-0.021250667195675144,0.004216848988892682,0.04448621782267908,0.054395928769880204,0.12863910356424949,16.220832108250637,15.98769993700488,15.595989993985,16.57614117688105
2008-05-13,16.520000457763672,1,0.21809680968096812,0.03992510057604792,0.0056462426995900206,-0.01116633061283745,0.00303589231898977,0.026086960642395005,0.0897098036965826,0.11697096013338286,16.27522635361664,16.038395224696192,15.63222569844691,16.575582562760477
2008-05-14,16.860000610351562,2,-0.22403477082862944,-0.008998177435138976,0.03992510057604792,0.0056462426995900206,0.04590569060747986,0.05309184068194682,0.11581740525725129,0.11287135543751116,16.381548945750264,16.11664335666337,15.680373734207876,16.578412593084767
2008-05-15,16.989999771118164,3,0.04109987633665524,0.020581122467711932,-0.008998177435138976,0.03992510057604792,0.0658720337751486,-0.0005882487577550552,0.09401159454287036,0.11776315686280046,16.492176368544428,16.199820158040016,15.73173161800828,16.58250798789107
2008-05-16,16.459999084472656,4,1.0046115148127446,0.007710507476896833,0.020581122467711932,-0.008998177435138976,0.026824602583166286,-0.00663854027625131,0.04840759773506599,0.04840759773506599,16.48632595325865,16.22459910341455,15.76029112649708,16.581288993827208
2008-05-19,16.3700008392334,0,-0.4260369466713141,-0.03119486131756588,0.007710507476896833,0.020581122467711932,-0.01799635487027798,-0.013855393792223785,0.02568927318962768,0.035420645461961095,16.465175932526783,16.238446887778252,15.78420131131027,16.579186624129758
2008-05-20,16.079999923706055,1,0.17477379000425097,-0.005467694425582148,-0.03119486131756588,0.007710507476896833,-0.02663441415649818,-0.023679381050866918,-0.001242264427936994,0.06068602147453148,16.395143930923012,16.22335670072376,15.795801256894418,16.574219592284745
2008-05-21,15.600000381469727,2,0.4100284311191522,-0.017715387945021255,-0.005467694425582148,-0.03119486131756588,-0.07473310695541918,-0.03225809123397049,-0.025608984481616363,0.03242890376744282,16.25057237647696,16.163989432223374,15.788122791191489,16.56452586879405
2008-05-22,15.720000267028809,3,-0.044762987132015986,-0.029850717942397798,-0.017715387945021255,-0.005467694425582148,-0.07474982467323323,-0.013801713873646286,-0.07529410193948184,0.012234419660306483,16.15410472021366,16.12170474982389,15.785451319655698,16.55612262897549
2008-05-23,15.510000228881836,4,-0.28995241019342954,0.007692300168250066,-0.029850717942397798,-0.017715387945021255,-0.057715608045628045,-0.03243920371113153,-0.06397100093330012,-0.012101884247869555,16.036994812698783,16.06344717640084,15.774649316095939,16.545713450865104
2008-05-27,15.9399995803833,1,0.521647478514675,-0.013358780825686645,0.007692300168250066,-0.029850717942397798,-0.02626763816771035,-0.04379127129991816,-0.03975908348912886,-0.0012531615110192706,16.01935931591415,16.051690262494407,15.78113364018564,16.53968644717872
2008-05-28,15.800000190734863,2,-0.004582267689684616,0.027724006779880295,-0.013358780825686645,0.007692300168250066,-0.017412918799732068,-0.04358355006524471,-0.04067997271113233,-0.018633551778057603,15.979475838608824,16.027719779469688,15.781873504913062,16.53232638492555
2008-05-29,15.930000305175781,3,-0.4232951504121615,-0.0087828979506831,0.027724006779880295,-0.013358780825686645,0.021153840745929797,-0.05516015845247286,-0.011786633012771781,-0.004996872115075666,15.970480287075542,16.018413162870267,15.78768239904101,16.526333090599685
2008-05-30,15.789999961853027,4,-0.13736773714497863,0.008227855245036553,-0.0087828979506831,0.027724006779880295,0.004452906719794172,-0.07062977195002994,-0.009410264898304752,-0.07117647283217486,15.937665682489628,15.996659524678149,15.787773283857168,16.519006392801213
2008-06-02,15.34000015258789,0,0.442938096262822,-0.008788470850014107,0.008227855245036553,-0.0087828979506831,-0.010960675292407854,-0.06804368129894389,-0.043044323424917395,-0.07423051085634776,15.828999222507493,15.93412053686003,15.770213553219158,16.50727498742596
2008-06-03,15.3100004196167,1,-0.0347484589381587,-0.028499038021044254,-0.008788470850014107,0.008227855245036553,-0.039523160436084045,-0.06475261852621497,-0.08158366229471545,-0.07771083928968041,15.734635803800074,15.874680525693998,15.752165979352394,16.495361807646763
2008-06-04,15.319999694824219,2,0.39455116650357924,-0.0019556540203899964,-0.028499038021044254,-0.008788470850014107,-0.030379777855453274,-0.047263696050234436,-0.07263926935156383,-0.0698239020324555,15.659247420349917,15.821853779896877,15.735218281919918,16.483666662245543
2008-06-05,15.470000267028809,3,-0.20795479725238197,0.0006531205051247824,-0.0019556540203899964,-0.028499038021044254,-0.02887633580254955,-0.008333340465512876,-0.08244367099662696,-0.040322614042463116,15.624838847018806,15.78834392152849,15.724817575453601,16.473580429457318
2008-06-06,14.449999809265137,4,0.5044528372266517,0.00979116026061444,0.0006531205051247824,-0.0019556540203899964,-0.08486384774067064,-0.08078883181874849,-0.14949970547797495,-0.09347552135144628,15.41123174924541,15.66088257750341,15.674824721877583,16.453445298908143
2008-06-09,14.100000381469727,0,-0.07769788631996533,-0.06593409438638453,0.00979116026061444,0.0006531205051247824,-0.080834404092817,-0.09090907972950821,-0.1433778149616792,-0.12039926528410272,15.172826046013467,15.512227130262106,15.613066904606688,16.43002793654557
2008-06-10,13.960000038146973,1,0.36772068953929904,-0.024221414007977726,-0.06593409438638453,0.00979116026061444,-0.0881776841586478,-0.12421578383684725,-0.14722056674001277,-0.16256748804703405,14.952312226401377,15.364395978632093,15.548240752980817,16.405450544521702
2008-06-11,13.59000015258789,2,-0.08815291631860844,-0.009929102094688114,-0.024221414007977726,-0.06593409438638453,-0.1129242543536603,-0.13987341844735668,-0.15485073276942396,-0.17736078837690408,14.704619122071652,15.195405899961216,15.471447003945801,16.377436112761167
2008-06-12,13.720000267028809,3,0.009457347631621538,-0.026504289724070484,-0.009929102094688114,-0.024221414007977726,-0.11312216999309126,-0.1387319520282072,-0.12051282490185408,-0.1862396340243833,14.525597512063861,15.054891077777178,15.402762818184351,16.350993965042438
2008-06-13,13.90999984741211,4,-0.35873481916455363,0.009565865561536713,-0.026504289724070484,-0.009929102094688114,-0.037370240067877855,-0.11906270544539581,-0.11513997384675631,-0.18128310566206385,14.41367066394536,14.94585381774241,15.344223093840341,16.32670546635955
2008-06-16,13.979999542236328,0,-0.1918418314255983,0.013848365647623151,0.009565865561536713,-0.026504289724070484,-0.008510697587718082,-0.08865714451261772,-0.09864607763167069,-0.15066826732547065,14.334821369089173,14.85386769626564,15.290724131032341,16.30335515865683
2008-06-17,13.520000457763672,1,-0.04238772146683145,0.0050323289426377205,0.013848365647623151,0.009565865561536713,-0.03151859449720357,-0.11691704198515246,-0.15181927141314494,-0.1740989758924894,14.186672112484535,14.726832721170213,15.22128398698259,16.275660087006155
2008-06-18,12.800000190734863,2,1.7005862421341367,-0.032904084373029385,0.0050323289426377205,0.013848365647623151,-0.058130975201099666,-0.16449083252532465,-0.1898734154294,-0.20398008386403213,13.934549944893684,14.54332486112875,15.126331681247384,16.241076406446243
2008-06-19,12.710000038146973,3,0.7229745877479488,-0.05325445581737076,-0.032904084373029385,0.0050323289426377205,-0.07361517559945067,-0.1784098371843096,-0.20213435061784685,-0.18525642773416892,13.711904507303371,14.368722497035249,15.031573577596388,16.20594131820446
2008-06-20,11.970000267028809,4,-0.1258524631851492,-0.007031261816154988,-0.05325445581737076,-0.032904084373029385,-0.13946797999025345,-0.17162626816411355,-0.24192525041500537,-0.23854961426847204,13.395194645435268,14.140272760844159,14.911511879142758,16.163792651028583
2008-06-23,11.640000343322754,0,-0.45063866924073737,-0.05822185435855043,-0.007031261816154988,-0.05325445581737076,-0.16738192242739183,-0.1744680830916795,-0.2411994636545645,-0.24951642994515175,13.076068408687537,13.902151578223073,14.7832173091106,16.11877979224544
2008-06-24,11.300000190734863,1,0.24774948250132378,-0.02756891531698913,-0.05822185435855043,-0.007031261816154988,-0.1642011976230374,-0.19054440115640525,-0.26192032129168485,-0.29109156284788695,12.753146914514321,13.654327636557529,14.646620559370376,16.070831736509017
2008-06-25,11.5,2,0.26929531819672436,-0.029209634240511928,-0.02756891531698913,-0.05822185435855043,-0.10156251338776182,-0.15378956064175614,-0.2493472435325691,-0.27215190752063334,12.525302020966262,13.449153575933002,14.523223674689186,16.02535082370793
2008-06-26,10.710000038146973,3,-0.13114181066581554,0.017699097866309854,-0.029209634240511928,-0.02756891531698913,-0.1573564118015208,-0.21938776751450303,-0.3076923171764139,-0.32768362630431275,12.195247114999118,13.18828181042957,14.373685492864002,15.972461761165038
2008-06-27,10.4399995803833,4,-0.14796221794647546,-0.06869564885678503,0.017699097866309854,-0.029209634240511928,-0.12781960338462753,-0.24946084148767161,-0.2775086700216204,-0.3388220642428602,11.876111199614423,12.926540645663259,14.2194233002177,15.917412386231888
2008-06-30,10.020000457763672,0,0.37759438319886685,-0.025210126685525802,-0.06869564885678503,0.017699097866309854,-0.13917524379527957,-0.28326174636191653,-0.2893616888881795,-0.3468057132924294,11.538636519277922,12.649727294434728,14.054740051494013,15.858731670525737
2008-07-01,9.920000076293945,1,0.1387845731998092,-0.0402298026341692,-0.025210126685525802,-0.06869564885678503,-0.12212390187147187,-0.2662722085488153,-0.28939827727889395,-0.35205749154758664,11.244338984189927,12.389753273659414,13.892593385799893,15.799639813866714
2008-07-02,9.4399995803833,2,0.12201473494117798,-0.009980077535050813,-0.0402298026341692,-0.025210126685525802,-0.17913047127101733,-0.26250004377216035,-0.30537163543845297,-0.3838120255594682,10.916277274406903,12.108824350490261,13.717981864018851,15.736359811543496
2008-07-03,8.979999542236328,3,-0.4894974399645444,-0.0483871463930442,-0.009980077535050813,-0.0402298026341692,-0.1615313249065092,-0.2934697470271961,-0.34548109566611335,-0.4195216944258631,10.564226777648615,11.810841035418457,13.532178635713654,15.669132346177257
2008-07-07,8.970000267028809,0,0.4074158689543306,-0.04872881976635579,-0.0483871463930442,-0.009980077535050813,-0.1408045375898877,-0.2506265608250199,-0.35514016064510345,-0.37923872765192906,10.274367412081377,11.5402847717623,13.353269680078954,15.602474315538965
2008-07-08,9.220000267028809,1,0.14999026037270302,-0.0011135050910068278,-0.04872881976635579,-0.0483871463930442,-0.07984033474918747,-0.20790378049105213,-0.3404863684599292,-0.34609928953294444,10.082664294799091,11.319305295121016,13.191180683488753,15.538967111076179
2008-07-09,8.899999618530273,2,-0.11512619276156066,0.027870679214908156,-0.0011135050910068278,-0.04872881976635579,-0.10282262599989195,-0.21238942758358598,-0.3417160268349272,-0.36246421244912513,9.867634353659305,11.088895230683802,13.022899073098225,15.472907733040897
2008-07-10,8.699999809265137,3,-0.024247064828994414,-0.034707227682289066,0.027870679214908156,-0.0011135050910068278,-0.07838980974701666,-0.2434782774552055,-0.3203125250292938,-0.35982342078131396,9.655337163769456,10.86138138102488,12.853373611771437,15.405515614396363
2008-07-11,8.09000015258789,4,0.18050287732147519,-0.02247188964466096,-0.034707227682289066,0.027870679214908156,-0.09910906848741298,-0.2446311742509004,-0.3634933022575069,-0.41034985458204704,9.370730434463717,10.597440311649928,12.666574652587768,15.332724415771404
2008-07-14,8.100000381469727,0,-0.24926255729895164,-0.07011490460351755,-0.02247188964466096,-0.034707227682289066,-0.09698995090969577,-0.22413786331087784,-0.3233082539036311,-0.41768508480776917,9.139688606646628,10.359588889728004,12.487493308622355,15.26075701244502
2008-07-15,7.570000171661377,1,1.0325216749677182,0.00123612221176983,-0.07011490460351755,-0.02247188964466096,-0.17895879041000856,-0.24451099542655128,-0.3496563618227141,-0.4585121302192523,8.854290709376581,10.093913773721658,12.294650440506238,15.18423206875563
2008-07-16,8.0,2,-0.4474374449779004,-0.06543212158616984,0.00123612221176983,-0.07011490460351755,-0.10112355697818529,-0.1935483932991305,-0.2920354101799583,-0.4082840437031116,8.698965125853565,9.894493414319594,12.126232776172662,15.112747172549106
2008-07-17,8.640000343322754,3,0.3945600578158106,0.05680314644487661,-0.06543212158616984,0.00123612221176983,-0.006896490489400458,-0.0847456856590309,-0.24869562231976053,-0.3249999832361939,8.688244256302507,9.775017883748466,11.989517778806,15.048341731462278
2008-07-18,8.25,4,-0.4187385901890348,0.08000004291534424,0.05680314644487661,-0.06543212158616984,0.019777483855909127,-0.08129171263348786,-0.22969187949439054,-0.35090480131872676,8.608563482429323,9.629778085296232,11.842870022774393,14.980696540104445
2008-07-21,8.359999656677246,0,0.33056411087696547,-0.04513892683165899,0.08000004291534424,0.05680314644487661,0.03209867443985765,-0.06800452532802621,-0.19923371717508137,-0.30158734584954494,8.563370059565308,9.508846806380138,11.70628687116274,14.914818959174822
2008-07-22,9.170000076293945,1,0.2435963816891542,0.013333291718454099,-0.04513892683165899,0.08000004291534424,0.21136061669090012,-0.005423014022425413,-0.08483037351671291,-0.2121993293965593,8.673666426243242,9.476575689229072,11.606824643912985,14.857656582230735
2008-07-23,9.390000343322754,2,0.17140163111361462,0.0968900063255076,0.013333291718454099,-0.04513892683165899,0.17375004291534424,0.055056263572447,-0.053427392025706136,-0.16902653231618203,8.803908956621335,9.468330418190375,11.51989035761533,14.803252042540109
2008-07-24,10.430000305175781,3,0.3980597748251602,0.023991304819892756,0.0968900063255076,0.013333291718454099,0.2071759132783359,0.19885063607337855,0.1048729627964965,-0.09304345172384511,9.099561929085779,9.5599180264747,11.477149571245151,14.759737099879768
2008-07-25,9.75,4,-0.34124438263158285,0.11075611542363495,0.023991304819892756,0.0968900063255076,0.18181818181818182,0.2051915718297108,0.08574615779678707,-0.08963585758427975,9.217823396524727,9.578021071572348,11.409418215510048,14.709888969532706
2008-07-28,9.619999885559082,0,0.04664018161180472,-0.06519657576983373,0.11075611542363495,0.023991304819892756,0.15071773691706514,0.18765425092653576,0.07246372343147957,-0.07854403522821911,9.290946394530973,9.582019053856799,11.339244947668835,14.659243307005605
2008-07-29,10.430000305175781,1,-0.06434296001474915,-0.013333345070863367,-0.06519657576983373,0.11075611542363495,0.13740460396932352,0.3778071424913487,0.13123644285282665,0.04091814657497688,9.498047105557301,9.662779173030035,11.303588295022049,14.617161287086901
2008-07-30,10.170000076293945,2,0.5186030877648478,0.08419962882043475,-0.013333345070863367,-0.06519657576983373,0.08306706117703719,0.27125000953674316,0.14269668676383573,0.02520161270940217,9.620220372963963,9.711085925721836,11.259133855071928,14.572910926780503
2008-07-31,10.319999694824219,3,-0.3475831749593571,-0.024928113257370987,0.08419962882043475,-0.013333345070863367,-0.010546558689646041,0.1944443616602189,0.18620688747991118,0.09322035524976015,9.747452976938554,9.769077713255395,11.22230506447398,14.53059340208442
2008-08-01,10.390000343322754,4,-0.4300471460826636,0.014749224916912107,-0.024928113257370987,0.08419962882043475,0.06564106085361579,0.25939398100881866,0.2843016251364497,0.1570156874123055,9.86427977082659,9.828213201833238,11.189665663644522,14.48939347115147
2008-08-04,10.449999809265137,0,-0.09569161928611014,0.006783008776021893,0.014749224916912107,-0.024928113257370987,0.08627857937420524,0.25000002851896996,0.29012337248421316,0.16499436991951819,9.97077432326996,9.88743097396961,11.160659159551214,14.449200499391408
2008-08-05,11.5,1,0.42694690968518056,0.0057747318536849335,0.006783008776021893,0.014749224916912107,0.10258865422019617,0.2540894115943916,0.5191545230145103,0.24728846712994,10.248815355402694,10.041008976448694,11.173966643490383,14.419855220790499
2008-08-06,11.390000343322754,2,0.13903955970540993,0.10047848898560896,0.0057747318536849335,0.006783008776021893,0.11996069398982635,0.21299253747335628,0.42375004291534424,0.27977537432790067,10.456303535024523,10.169484344722415,11.182438553287732,14.389707411064453
2008-08-07,11.09000015258789,3,-0.3632415372584069,-0.009565187537151854,0.10047848898560896,0.0057747318536849335,0.07461244966410703,0.06327898639510021,0.2835647814711684,0.2747126891632231,10.571521101854225,10.25715251690008,11.17881351796617,14.356874503019911
2008-08-08,11.869999885559082,4,-0.281422023378731,-0.026338909718359615,-0.009565187537151854,0.10047848898560896,0.14244460956033228,0.2174358856983674,0.4387878649162524,0.4672434686867115,10.807608153436925,10.410757028200937,11.205918865714912,14.33212948195065
2008-08-11,12.15999984741211,0,0.09867236380283839,0.07033360885835305,-0.026338909718359615,-0.009565187537151854,0.16363637027350558,0.26403326320886034,0.4545454960275927,0.5012344783625436,11.053497552341504,10.577351582411524,11.243333806173625,14.310516251756237
2008-08-12,11.859999656677246,1,-0.22987388188232682,0.024431336533190517,0.07033360885835305,-0.026338909718359615,0.03130431797193444,0.13710444004415248,0.2933478253001786,0.5667106192514589,11.200134298584366,10.699508541865402,11.267516780703179,14.286133002053958
2008-08-13,11.4399995803833,2,0.2894708364895575,-0.02467106862659285,0.024431336533190517,0.07033360885835305,0.004389748512155077,0.12487703977994036,0.21831726965998516,0.4299999475479126,11.243746168002353,10.770031497914726,11.274280812063184,14.257813266514948
2008-08-14,11.970000267028809,3,-0.19122748125769273,-0.035413160915016006,-0.02467106862659285,0.024431336533190517,0.0793507756837647,0.15988378110438448,0.1476509987337985,0.38541664252126756,11.375792367825344,10.884314237830353,11.30156392794419,14.235048958062348
2008-08-15,12.369999885559082,4,0.16723159933591591,0.0463287330494595,-0.035413160915016006,-0.02467106862659285,0.04212299956365583,0.19056780335034312,0.2687179369804187,0.499393925522313,11.55655737104966,11.025808109042613,11.343463377262422,14.216491255848386
2008-08-18,11.930000305175781,0,-0.19634337867069662,0.03341684290785407,0.0463287330494595,-0.035413160915016006,-0.01891443627651662,0.14162684429893027,0.240124786600499,0.4270335879316845,11.624456086345319,11.111921651531485,11.366464825415887,14.19374010211035
2008-08-19,11.050000190734863,1,0.3968511485564692,-0.03556989365027907,0.03341684290785407,0.0463287330494595,-0.06829675289968061,-0.03913041819696841,0.059443899081327294,0.20501636846231303,11.52000955987069,11.106024369550855,11.35405444758526,14.162459107967312
2008-08-20,11.319999694824219,2,-0.25126702565726955,-0.07376362882900633,-0.03556989365027907,0.03341684290785407,-0.010489500870686343,-0.0061457986293716104,0.1130776410917536,0.20553772959911454,11.48364412986224,11.126402971957841,11.352718967084828,14.134175929727082
2008-08-21,11.489999771118164,3,-0.0855631940772078,0.02443434383971721,-0.07376362882900633,-0.03556989365027907,-0.04010029116146296,0.03606849531349485,0.11337210376864008,0.10162985953282944,11.48479970099968,11.161031238544538,11.358102528027311,14.107865719193661
2008-08-22,11.930000305175781,4,0.22071863674917114,0.015017674989132201,0.02443434383971721,-0.07376362882900633,-0.035569893650279065,0.005054795298666776,0.14821943320172506,0.2235897748898237,11.565745265395336,11.234266387747514,11.380529891837055,14.086195416566618
2008-08-25,11.40999984741211,0,-0.3882449546789628,0.03829421608550643,0.015017674989132201,0.02443434383971721,-0.04358763155589123,-0.06167763235289966,0.0918660340353137,0.1860706843188282,11.537427916671112,11.25100290771557,11.38168557636941,14.05956660493324
2008-08-26,11.239999771118164,1,0.15591120289106875,-0.04358763155589118,0.03829421608550643,0.015017674989132201,0.017194531864588605,-0.0522765517290735,-0.022608715554942257,0.07766054096282517,11.48335007202512,11.249954989944388,11.376129270281126,14.031511213551996
2008-08-27,11.680000305175781,2,-0.07802590442161683,-0.01489921810406536,-0.04358763155589118,0.03829421608550643,0.031802174916679866,0.02097908510451529,0.025460926524294287,0.14847593092959896,11.519104659870694,11.290911686633093,11.388045781453465,14.00811309506069
2008-08-28,11.479999542236328,3,0.6898706583345444,0.039145955784467557,-0.01489921810406536,-0.04358763155589118,-0.0008703419565745346,-0.040935732152168815,0.03516676143213846,0.11240308931345058,11.511994638482626,11.3089200538334,11.391651811288087,13.982957736326119
2008-08-29,11.350000381469727,4,0.3802889576883386,-0.017123352543991444,0.039145955784467557,-0.01489921810406536,-0.048616924465158994,-0.08245751928260871,-0.04380787776771434,0.09239653574832912,11.482541137207553,11.31283246598924,11.390018421883445,13.956759155680782
2008-09-02,12.020000457763672,1,-0.1485565939771547,-0.011323969159434122,-0.017123352543991444,0.039145955784467557,0.053461929755408026,0.007544019303071135,-0.011513107845822232,0.15023929924922558,11.580261013672303,11.380181798539187,11.414723599761102,13.937487924855736
2008-09-03,12.640000343322754,2,0.5226236066053613,0.05903084174233175,-0.011323969159434122,-0.017123352543991444,0.12455521358656724,0.14389141404007072,0.06576734479130976,0.09913046463676121,11.772940891790565,11.500164517090003,11.46277366813607,13.92457760066138
2008-09-04,12.140000343322754,3,-0.2755234448840972,0.05158068735002641,0.05903084174233175,-0.011323969159434122,0.03938356388082729,0.07243822178488746,0.06118888012371757,0.06584723243135618,11.839678973887327,11.561101262445503,11.48933157696692,13.90682061302617
2008-09-05,12.279999732971191,4,-0.25933132849814255,-0.03955696095088568,0.05158068735002641,0.05903084174233175,0.06968643054309927,0.06875543756221916,0.025898033335577428,0.10730383805320419,11.919737293720756,11.629567783447948,11.520338171320029,13.890633340587812
2008-09-08,13.329999923706055,0,0.5359445903988536,0.011532074603724407,-0.03955696095088568,0.05158068735002641,0.17444929301226467,0.11735118044572802,0.07760711778725969,0.12299916193960486,12.17614868099081,11.791513701567768,11.59130529886458,13.88505489862879
2008-09-09,13.09000015258789,1,-0.07803996268076507,0.08550490338494598,0.011532074603724407,-0.03955696095088568,0.0890182740494914,0.14723929251908102,0.09723384893031799,0.07648028921428843,12.342303494008462,11.915179077855397,11.650077646069416,13.877143906130872
2008-09-10,12.619999885559082,2,-0.15607277633714922,-0.018004484057899228,0.08550490338494598,0.011532074603724407,-0.0015823146535148141,0.12277581339342274,0.14208141789360534,0.0640809655044089,12.392793747017665,11.982304869065272,11.688113812323913,13.86463501040379
2008-09-11,12.729999542236328,3,-0.007394454159380448,-0.035905291180297616,-0.018004484057899228,0.08550490338494598,0.048599603148947665,0.08989719260497439,0.12455829376539611,0.11276223856380645,12.454103891602877,12.053513885557754,11.728972076242046,13.853345105247895
2008-09-12,12.399999618530273,4,-0.16625559973825943,0.008716296170740545,-0.035905291180297616,-0.018004484057899228,0.00977197786388287,0.08013938266366231,0.07919929203998162,0.03592308620793366,12.444266751044221,12.086512526793232,11.755286881821975,13.838883956126327
2008-09-15,12.25,0,-0.1797573049987926,-0.025923011435401988,0.008716296170740545,-0.035905291180297616,-0.0810202498040067,0.07929511791027194,0.026823108687213378,-0.009700880086439746,12.408945523581636,12.102082762336734,11.77468739626033,13.823074165518106
2008-09-16,12.710000038146973,1,0.31056563500533607,-0.012096743802001209,-0.025923011435401988,0.008716296170740545,-0.029029802139902344,0.057404289027096725,0.11393516285013054,0.06538136739466735,12.46368270804806,12.159979645747232,11.81136632339314,13.811998801066652
2008-09-17,11.739999771118164,2,0.14239582163315734,0.037551023522201854,-0.012096743802001209,-0.025923011435401988,-0.06973059607139076,-0.07120257498094348,0.044483986670958764,0.06244339986182511,12.332103992242622,12.119981562449226,11.80856763506863,13.791381895296022
2008-09-18,13.300000190734863,3,0.20278740505862403,-0.07631788073308521,0.037551023522201854,-0.012096743802001209,0.04477617195565122,0.09555187929217257,0.13869861671503625,0.17491170930118924,12.508085119241212,12.23236428895262,11.867055186271228,13.786492525101384
2008-09-19,13.319999694824219,4,-0.987309177855435,0.13287908432966855,-0.07631788073308521,0.037551023522201854,0.0741935568223017,0.08469055248109485,0.16027876532732463,0.15926892603653775,12.655705951165395,12.335948613321344,11.924033402292915,13.781850805397134
2008-09-22,12.3100004196167,0,44.412238325281805,0.0015037220904168258,0.13287908432966855,-0.07631788073308521,0.004897993438097895,-0.07651909301780187,0.08458149831556755,0.03185248153565063,12.592850399974722,12.333477356778044,11.939169363756593,13.767205527926683
2008-09-23,12.609999656677246,1,0.028403248111769086,-0.07582577314922745,0.0015037220904168258,0.13287908432966855,-0.00786785060342973,-0.036669250597048196,0.0490847900536057,0.10517088740691855,12.595968446647909,12.3598128139113,11.965476434067206,13.755691041645594
2008-09-24,12.699999809265137,2,-0.20608923522515687,0.024370367736338938,-0.07582577314922745,0.0015037220904168258,0.08177172545681732,0.006339138227536568,0.004746793062713667,0.12989324447305844,12.614883239851041,12.39221157537357,11.994281272310262,13.74518665127365
2008-09-25,13.039999961853027,3,-0.04942453854505968,0.007137204999068558,0.024370367736338938,-0.07582577314922745,-0.01954888910926175,0.02435195842609121,0.07413505709044658,0.11643832372800425,12.692177189305946,12.453905707419233,12.035289848370763,13.738169868294342
2008-09-26,12.829999923706055,4,-0.4986064787316672,0.026771665960171775,0.007137204999068558,0.024370367736338938,-0.03678677044629095,0.0346774450325949,0.0447882901217123,0.11759585673352245,12.717235868287784,12.489724204208454,12.066454949364305,13.729133351432766
2008-09-29,10.75,0,0.8407144158921087,-0.016104297451020155,0.026771665960171775,0.007137204999068558,-0.12672626859790745,-0.12244897959183673,-0.1935483824810671,-0.052863467956291973,12.359556619508187,12.324036184760029,12.014829265075509,13.699490233508063
2008-09-30,11.239999771118164,1,-0.19920792079207916,-0.16212002619445298,-0.016104297451020155,0.026771665960171775,-0.10864392726875609,-0.11565698368346537,-0.1413292864709388,-0.0648919015757365,12.156000828891818,12.220794621556042,11.98444379472424,13.675017691593737
