Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-06-25,184.3785858154297,0,-0.6359967831339479,0.0016029193566997613,-0.027115353949537013,-0.0007540270403499916,-0.027384151158202672,0.001818098005340295,0.022912915429657905,-0.007411248731584929,186.49205942775217,186.84020926056243,188.5257646839061,182.25540690076136
2012-06-26,183.50860595703125,1,0.0698403314466498,-0.004336578976511629,0.0016029193566997613,-0.027115353949537013,-0.035087691146416355,-0.01336415813187282,0.014534859688469546,-0.022956312658984422,185.94961334216654,186.5229137078452,188.32901336128356,182.2678765431123
2012-06-27,184.51242065429688,2,-0.19593116322398385,-0.004718443058617017,-0.004336578976511629,0.0016029193566997613,-0.029077399969456446,-0.0005179166426966976,-0.005103406763437334,-0.00786515203764469,185.6883055807357,186.33143817893583,188.1793430590488,182.2902103153629
2012-06-28,182.9827880859375,3,0.43602289998145194,0.005470123278581651,-0.004718443058617017,-0.004336578976511629,-0.010290144744723827,-0.018964673775215195,-0.01563465016990045,-0.0077760598037008456,185.19639330895419,186.0125191224598,187.975556589515,182.29710163646317
2012-06-29,186.97897338867188,4,0.3257379398890934,-0.00829013333051054,0.005470123278581651,-0.004718443058617017,0.00970578269857509,-0.017679494676896154,0.0022548139312298108,0.034377027743733794,185.52049877799377,186.10456238590857,187.93647489536428,182.34368742504236
2012-07-02,187.2179718017578,0,-0.46250669357790963,0.021839132218586466,-0.00829013333051054,0.005470123278581651,0.015399760084777218,-0.01240610043138705,0.017245856363210365,0.038665528914894644,185.82913023685995,186.21060137789422,187.90829830345817,182.39218776709924
2012-07-03,187.31358337402344,1,-0.48694742922149903,0.001278210104347588,0.021839132218586466,-0.00829013333051054,0.020734599323822052,-0.015080621039713268,0.007093340727784651,0.03557083350415999,186.09903080725329,186.31564728228747,187.8849761493627,182.44115687761592
2012-07-05,186.70172119140625,3,0.8547990334304911,0.0005106965498316018,0.001278210104347588,0.021839132218586466,0.011865328791123803,-0.017557084089361255,0.011341266897175115,0.006701368428483441,186.20861087709926,186.35241622601308,187.83857399414873,182.48355055238
2012-07-06,182.9923553466797,4,0.8410898704987191,-0.003266512612678185,0.0005106965498316018,0.001278210104347588,5.2285030970750404e-05,-0.010238397734289749,-0.018913380312800133,-0.015583182597098049,185.6238371442957,186.03241042798135,187.6485262040519,182.48861328665163
2012-07-09,181.32887268066406,0,-0.19479482922590297,-0.019867871710318785,-0.003266512612678185,0.0005106965498316018,-0.030217840036285727,-0.020805345126723128,-0.047363098571113066,-0.028031161711741408,184.84293451454448,185.58445445204637,187.40069665411514,182.47707357912938
2012-07-10,178.06883239746094,1,0.17607375478628695,-0.009090448958177233,-0.019867871710318785,-0.003266512612678185,-0.04886891635587611,-0.03422172585858243,-0.06066874410297911,-0.03246584630476493,183.61127958416566,184.86868092303823,187.03474119306986,182.43321048279438
2012-07-11,177.10325622558594,2,0.16327317228876814,-0.017978605585577845,-0.009090448958177233,-0.019867871710318785,-0.054509272443150875,-0.03490490104287061,-0.0687678598019985,-0.04780258455762914,182.42800260987843,184.129116666138,186.645271194345,182.3801761120759
2012-07-12,175.03823852539062,3,-0.096185948648705,-0.005422488365172007,-0.017978605585577845,-0.009090448958177233,-0.062471211253902925,-0.05134712392428644,-0.07893148303411517,-0.051838447036948135,181.08440913997154,183.2633187479716,186.1900934426213,182.30712200673574
2012-07-13,177.829833984375,4,-0.20244157777803629,-0.0116599646116331,-0.005422488365172007,-0.017978605585577845,-0.028211677763938674,-0.028160867781413548,-0.038161233120529596,-0.04659147988592727,180.49266820259035,182.74584400858146,185.86224013053322,182.26257187716
2012-07-16,176.66348266601562,0,-0.2005086149019013,0.015948489212997963,-0.0116599646116331,-0.005422488365172007,-0.02572888666696007,-0.055169255321631874,-0.04599893342685075,-0.07187338544274091,179.79645265048586,182.16657149976567,185.5015045436894,182.20685954670088
2012-07-17,175.5736083984375,1,0.6405676789776475,-0.006558805641475485,0.015948489212997963,-0.0116599646116331,-0.014012693661369886,-0.062196824862788,-0.04775488095893262,-0.07383130523841391,179.02866278647707,181.53867025202013,185.1121752830913,182.14085704771318
2012-07-18,179.9713134765625,2,0.5545883389894839,-0.006169210813298354,-0.006558805641475485,0.015948489212997963,0.016194266057555508,-0.03919774404614353,-0.019275894239516,-0.05368723876228523,179.20005382103807,181.38939817816703,184.91057285930586,182.1192695494928
2012-07-19,186.74952697753906,3,0.296265305516656,0.02504764308394858,-0.006169210813298354,-0.006558805641475485,0.06690702872018234,0.0002560543407299502,0.012124421300794908,-0.017305525316222946,180.57268530403826,181.89988663525008,184.9826887070797,182.1653417627072
2012-07-20,183.9866180419922,4,-0.5392481304239226,0.037662743967578294,0.02504764308394858,-0.006169210813298354,0.03462177250954501,0.005433356455950664,0.0054859255701319885,-0.004860670142767278,181.1934003473026,182.09862295970171,184.94362711237036,182.1834639147399
2012-07-23,182.4378662109375,0,-0.1848132125462023,-0.014794730569139158,0.037662743967578294,0.02504764308394858,0.032685778961113396,0.006115923591641535,-0.02428672644541056,-0.014816665436174364,181.41966686796349,182.13093184077178,184.84536197898083,182.18599528087123
2012-07-24,181.9694061279297,1,-0.07872957295193295,-0.008417741722396399,-0.014794730569139158,0.037662743967578294,0.036428013229516255,0.021904864978068827,-0.02803451839220729,-0.013066483164762338,181.51961946068462,182.11554843954872,184.73257939658666,182.18384016492158
2012-07-25,182.67686462402344,2,0.06580294782790586,-0.0025677787881281944,-0.008417741722396399,-0.014794730569139158,0.015033235548471335,0.03147095382220469,-0.024753777416886565,-0.00453243774955473,181.73002767220078,182.1690071237844,184.65196313099597,182.18874588093257
2012-07-26,185.420654296875,3,-0.14369569256051196,0.0038877881241003998,-0.0025677787881281944,-0.008417741722396399,-0.007115802123685647,0.05931512941944012,-0.006861569814977242,0.004922344194268606,182.4010506948688,182.4786878069359,184.68210788259907,182.22090417362853
2012-07-27,187.7533416748047,4,0.2724422546523455,0.015019907849298297,0.0038877881241003998,-0.0025677787881281944,0.020472813038787428,0.05580339062399178,0.026017405585633858,0.026071050937461433,183.37419450940257,182.981035794352,184.80254842346986,182.27595330299346
2012-07-30,188.0305938720703,0,-0.33282266716955156,0.012580515297906603,0.015019907849298297,0.0038877881241003998,0.03065552002601485,0.06434329853863656,0.03695893043579753,0.00562427135169066,184.22081257534214,183.46194608746805,184.92913844106204,182.3332134081584
2012-07-31,187.3613739013672,1,0.2583423035522068,0.0014766831567016858,0.012580515297906603,0.015019907849298297,0.029631177504897677,0.06713859566056848,0.05218510942535248,0.0007659633219465771,184.7918237255285,183.83332016498224,185.02452022381908,182.383244855852
2012-08-01,186.5965576171875,2,-0.27023091211731143,-0.0035591015106746227,0.0014766831567016858,0.012580515297906603,0.021456975415203135,0.03681277872924898,0.05360320071986387,-0.0038279431951509734,185.11995716037558,184.09648563662083,185.08616874904922,182.42516836591506
2012-08-02,185.89866638183594,3,0.0989724425743772,-0.004082038193113924,-0.0035591015106746227,0.0014766831567016858,0.002577987262387703,-0.004556159308534477,0.06204603032993802,-0.004301271592172534,185.26154065518654,184.26812189806986,185.1180314013154,182.4597305352277
2012-08-03,189.7896728515625,4,0.16550520397827317,-0.003740107771887824,-0.004082038193113924,-0.0035591015106746227,0.01084577860821678,0.03154063524471031,0.06725440045250422,0.03714536321479261,186.084837418164,184.7939838936406,185.30123302681528,182.53266528464397
2012-08-06,190.0191192626953,0,-0.2868430131823886,0.020930792810177845,-0.003740107771887824,-0.004082038193113924,0.010575541722630125,0.04155526047970902,0.07559930549953368,0.047925332869275215,186.80016138989697,185.29161583355054,185.4862481733204,182.60715736402756
2012-08-07,191.13766479492188,1,0.3728288797585937,0.001208950980764234,0.020930792810177845,-0.003740107771887824,0.02015511956878926,0.05038351699926217,0.0886469016525771,0.07339202611432008,187.5887983726288,185.8483824013002,185.70787235455967,182.69203803498175
2012-08-08,190.27725219726562,2,-0.3555491874965744,0.005886489404680395,0.001208950980764234,0.020930792810177845,0.019725415233164487,0.041605638398080305,0.05726434130873451,0.07438596134505433,188.07760815892638,186.27017952472548,185.8870637209403,182.76751280276568
2012-08-09,189.69407653808594,3,0.04438436528457901,-0.0045015334815323715,0.005886489404680395,0.001208950980764234,0.020416553975993706,0.02304717485447337,0.015767373595013307,0.08372935043315904,188.37151150059174,186.59626495456934,186.0363583412205,182.83643383495794
2012-08-10,190.52581787109375,4,0.20387923689900034,-0.003064873243886712,-0.0045015334815323715,0.005886489404680395,0.0038787411794897852,0.014766587755817883,0.03554171438495102,0.07139400404453103,188.7632035679557,186.97050808947643,186.21241557768613,182.9129451188996
2012-08-13,190.2581329345703,0,-0.0700633758105792,0.0043846457843443876,-0.003064873243886712,-0.0045015334815323715,0.0012578401205226685,0.011846684183827779,0.042865370474081836,0.07695223745959731,189.03500890734017,187.2836152175806,186.37107116030904,182.98603156482665
2012-08-14,189.56979370117188,1,0.05954595733140633,-0.0014049798579243156,0.0043846457843443876,-0.003064873243886712,-0.008202836920877015,0.011786953488968691,0.041767392304939976,0.07971690865390298,189.13224250621863,187.50134650173214,186.49651125995072,183.05154163583506
2012-08-15,189.67495727539062,2,-0.1758185873561563,-0.00361792278091555,-0.0014049798579243156,0.0043846457843443876,-0.0031653543180799374,0.016497622986800332,0.03830858749284053,0.05391772506062096,189.23091791879534,187.70835705160437,186.62115620173267,183.1174462690645
2012-08-16,192.0076446533203,3,0.2924991726812327,0.0005547485818575559,-0.00361792278091555,-0.0014049798579243156,0.012196311858846405,0.0328618724942143,0.035524577245310295,0.028155989259419437,189.7357773250726,188.11781301367256,186.8323910429714,183.20590595447996
2012-08-17,192.37094116210938,4,-0.06510342875816488,0.012298341391177026,0.0005547485818575559,-0.00361792278091555,0.009684374073985088,0.013600678433993221,0.02459396698942664,0.04557028771627071,190.21489802271563,188.5228728373332,187.04958908685919,183.29710033465537
2012-08-20,191.68260192871094,0,-0.08456782468643032,0.0018920939811797322,0.012298341391177026,0.0005547485818575559,0.007487033390738146,0.008754291002243378,0.019422414094619773,0.05067333832486579,190.48175327835114,188.82379941746444,187.23127586497102,183.3805381614619
2012-08-21,189.91395568847656,1,0.3318922051389508,-0.0035781871692273093,0.0018920939811797322,0.012298341391177026,0.0018154895913808232,-0.006402239494545838,0.013623842171722828,0.04365871016230954,190.3785173529194,188.9276238242275,187.3364789953046,183.44554729108395
2012-08-22,188.57553100585938,2,0.05939645159506157,-0.009226952380853803,-0.0035781871692273093,0.0018920939811797322,-0.005796370197331765,-0.008943376949978389,0.010605626459261061,0.03229016654066339,190.05070165345393,188.8940911748591,187.3850692702283,183.49659190516132
2012-08-23,187.09368896484375,3,-0.1634357884527199,-0.007047532013985669,-0.009226952380853803,-0.0035781871692273093,-0.025592500222316475,-0.013708322477429036,0.006428354792783912,0.009022914271945522,189.51306298279752,188.7226242977148,187.3736425915858,183.53238391570542
2012-08-24,189.07266235351562,4,-0.04275753751421518,-0.00785808229260443,-0.007047532013985669,-0.009226952380853803,-0.017145410781217306,-0.007627079278889663,-0.0037779215658781404,0.007026882541435916,189.43299014110988,188.7559612554101,187.44027081754382,183.58751106434036
2012-08-27,187.08413696289062,0,-0.05330547785391593,0.010577445982390854,-0.00785808229260443,-0.007047532013985669,-0.023989996585764926,-0.016682577100508095,-0.015445720994776157,-0.005033526138962391,189.00592592688818,188.5967398942178,187.42630478402802,183.62230336183836
2012-08-28,186.30018615722656,1,0.01616760625080116,-0.010517254931900144,0.010577445982390854,-0.00785808229260443,-0.019028456956464063,-0.01724751333062774,-0.025308871712362964,-0.0056638554790875255,188.51397324149517,188.37802049069484,187.3821432692515,183.64894896179248
2012-08-29,186.50096130371094,2,-0.15666360316611083,-0.00419036492559266,-0.010517254931900144,0.010577445982390854,-0.011001266660009973,-0.016733869443140755,-0.01984625513532066,-0.0005123155255236985,188.14797107098894,188.19925294907733,187.3475871137401,183.6773271940504
2012-08-30,184.86614990234375,3,0.27995708744660486,0.0010776969718910845,-0.00419036492559266,-0.010517254931900144,-0.011906008560869045,-0.03719380425644458,-0.025451119633526656,-0.005554189815280322,187.55127631305345,187.88181456367414,187.2502758505481,183.68915627572497
2012-08-31,186.28106689453125,4,0.16505550612299147,-0.00876569959714546,0.0010776969718910845,-0.00419036492559266,-0.014764669964634197,-0.03165693441425875,-0.022279137935176954,-0.018486811765439874,187.3203291460494,187.72936240470816,187.2122676561945,183.71494643113598
2012-09-04,185.98471069335938,1,0.41370975081671957,0.007653737544352612,-0.00876569959714546,0.0010776969718910845,-0.005876640785152877,-0.029725656778546217,-0.02246118037267067,-0.021231592825975042,187.07748942737848,187.5632050988654,187.16412816745589,183.7375311501631
2012-09-05,186.46270751953125,2,-0.26623686855445783,-0.0015909088675107874,0.007653737544352612,-0.00876569959714546,0.0008723628551156083,-0.018172693820387442,-0.016390196565484884,-0.024458587376834106,186.96571089867896,187.4583958055955,187.13662147538042,183.7646473329429
2012-09-06,190.3441619873047,3,0.18692824416465248,0.0025700866721241056,-0.0015909088675107874,0.007653737544352612,0.020606867957829015,0.00937889964838735,0.0035281658766499087,0.000351643663477415,187.57997473297453,187.733230680044,187.26240737780884,183.830115140449
2012-09-07,190.72657775878906,4,-0.13174963125140116,0.020816250709900563,0.0025700866721241056,-0.0015909088675107874,0.031700924477202054,0.019417484438119977,-0.00667195775899591,0.00544298082231273,188.15208437403172,188.01831135421017,187.3982571966708,183.89873665903946
2012-09-10,192.11280822753906,0,0.23268015223777772,0.002009075390029036,0.020816250709900563,0.0025700866721241056,0.031306140931164156,0.016079246127814993,-0.0013418499333159993,0.008329529163963704,188.8722159837603,188.40826343738433,187.5831415508225,183.98046871444743
2012-09-11,194.33078002929688,1,-0.07067481406625997,0.007268155728684889,0.002009075390029036,0.020816250709900563,0.04487502926892742,0.038734674056537834,0.013815432772405848,0.021405902769618495,189.86468217385783,188.9723126366141,187.84775482448816,184.0834568867345
2012-09-12,194.8087921142578,2,-0.1602312486920876,0.011545153195256175,0.007268155728684889,0.002009075390029036,0.044760074042432006,0.045671483923534456,0.02577396910109358,0.027636251065106008,190.76361125393055,189.52816782496114,188.12073667898895,184.1901766402422
2012-09-13,197.28489685058594,3,0.1813643064583368,0.002459785757505273,0.011545153195256175,0.007268155728684889,0.03646413313030412,0.057822412664746005,0.046185026224086025,0.040120950517185984,191.9492995442315,190.2669039226397,188.48011550924764,184.32047236372821
2012-09-14,197.71510314941406,4,0.045752134886061446,0.0127104362665309,0.002459785757505273,0.011545153195256175,0.036641591710743916,0.06950408851949273,0.056770563685695205,0.029725162799631548,192.9976274724465,190.97625622995156,188.84227188729338,184.45375227204352
2012-09-17,198.04014587402344,0,-0.19274849678124917,0.0021806347353285904,0.0127104362665309,0.002459785757505273,0.03085342253424361,0.06312546505947356,0.04742876843687218,0.029470171937957465,193.91444900000593,191.64900762462506,189.20297282794945,184.58894026808315
2012-09-18,197.9636688232422,1,-0.24396198794134427,0.001643995422867306,0.0021806347353285904,0.0127104362665309,0.018694356053105054,0.06440829509707931,0.058153149898056776,0.032768059444785995,194.65067078604886,192.25040392925524,189.54652953364723,184.72202214425388
2012-09-19,197.35182189941406,2,0.052299979806957664,-0.00038616943268610093,0.001643995422867306,0.0021806347353285904,0.013053978506600108,0.058398349593535855,0.059321656999636915,0.03916440044636914,195.14178917029707,192.73625325974655,189.85261943034396,184.84769179355897
2012-09-20,197.11280822753906,3,0.4350244986347249,-0.003090703094487668,-0.00038616943268610093,0.001643995422867306,-0.0008722848317030909,0.03556004118837026,0.05689969021954298,0.04527245489455586,195.50015627161378,193.15306801858392,190.1373327165085,184.96973275310108
2012-09-21,196.92160034179688,4,2.4156611734962476,-0.0012111044609297572,-0.003090703094487668,-0.00038616943268610093,-0.004013364659438963,0.03248117098206746,0.06521177860750312,0.05252935805226364,195.75860064801068,193.5119758588899,190.40338242730414,185.08865680871
2012-09-24,196.26194763183594,0,-0.7250831631046332,-0.0009700429285217638,-0.0012111044609297572,-0.003090703094487668,-0.008978978652735597,0.02159741165920921,0.053579684203524935,0.038023927884816365,195.85011828143345,193.77387793250384,190.63313008238381,185.19983383182569
2012-09-25,195.965576171875,1,-0.04725030775107952,-0.0033498240356364395,-0.0009700429285217638,-0.0012111044609297572,-0.01009322904169474,0.008412440593979331,0.053664978380784684,0.04747296779494494,195.87111062515007,193.98261109815823,190.84224561530505,185.30695564615453
2012-09-26,195.0286865234375,2,0.023347000739337487,-0.0015100811111733448,-0.0033498240356364395,-0.0009700429285217638,-0.011771542586318833,0.0011287704563699397,0.04593936834800598,0.04685180700165586,195.71794260665683,194.0822373291372,191.00641976856514,185.4036892867245
2012-09-27,196.8546905517578,3,-0.19028438560176408,-0.004780888902731539,-0.0015100811111733448,-0.0033498240356364395,-0.0013094921537685638,-0.002180634735328688,0.034203983439677836,0.05551568836788006,195.92462405122063,194.34628049319633,191.23576372084722,185.5176295978194
2012-09-28,198.32696533203125,4,0.7716729662306809,0.00936274586508512,-0.004780888902731539,-0.0015100811111733448,0.007136672603691431,0.003094665874638828,0.03984965106884243,0.0728138463250207,196.36141337500436,194.72539333499012,191.5138500585407,185.6450856747767
2012-10-01,201.21414184570312,0,0.11118125853035776,0.007478992632315995,0.00936274586508512,-0.004780888902731539,0.02523257449353817,0.016027033093071533,0.04737494445130599,0.0801642120700688,197.2437276424041,195.34336938362944,191.8942536580373,185.800001656577
2012-10-02,200.6118621826172,1,-0.391412664199567,0.014557659916987431,0.007478992632315995,0.00936274586508512,0.023709705048743264,0.013377168523480533,0.03232160212794592,0.07864706423838354,197.85611574062466,195.84513060258067,192.2361206590012,185.94738335335353
2012-10-03,201.2523956298828,2,-0.03875332995947334,-0.002993227302819368,0.014557659916987431,0.007478992632315995,0.031911762404744394,0.019764569148273622,0.03307655391572751,0.07931713696049597,198.47362117503522,196.3601082242285,192.589700069624,186.09967203272197
2012-10-04,201.13766479492188,3,-0.07355203995273041,0.0031928991650680416,-0.002993227302819368,0.014557659916987431,0.021757034242666246,0.020419051423267637,0.019528955362730267,0.05670519492127674,198.95799274228733,196.8151136119136,192.92491437257686,186.24930380150008
2012-10-05,201.32887268066406,4,-0.03350815973260446,-0.0005700843192542049,0.0031928991650680416,-0.002993227302819368,0.015136153289126047,0.022380847663321258,0.018277660500822038,0.055588974785064665,199.3890618219922,197.2449954279851,193.25448136505088,186.39934926298432
2012-10-08,200.5927276611328,0,-0.3063949595402634,0.0009506319263332674,-0.0005700843192542049,0.0031928991650680416,-0.0030883226142565615,0.0220663255488573,0.0128892138300742,0.04414031272475131,199.60791015638137,197.56382706923725,193.5422557296031,186.54057690873705
2012-10-09,198.8432159423828,1,0.8059108882245154,-0.0036564304450206198,0.0009506319263332674,-0.0005700843192542049,-0.008816259522203001,0.014684414613635656,0.004442972411902282,0.02322038697320956,199.46887484474527,197.68567362858442,193.75013652226116,186.6629912274798
2012-10-10,196.76864624023438,2,0.12403654056582769,-0.008721710598130428,-0.0036564304450206198,0.0009506319263332674,-0.022279234866323605,0.008921557888807172,-0.0029550051961360633,0.010060398736146793,198.97792418937965,197.5983376868368,193.86850945237774,186.76354500870124
2012-10-11,196.71128845214844,3,-0.2769288110324264,-0.010433193268960084,-0.008721710598130428,-0.0036564304450206198,-0.022006700471970432,-0.0007284667650409435,-0.002037004997296405,-0.0029075129804382507,198.56580860079214,197.51385680734268,193.9799909817805,186.86252753052662
2012-10-12,198.6615753173828,4,-0.06804123711340204,-0.00029149861617638884,-0.010433193268960084,-0.008721710598130428,-0.013248459238690315,0.001687163340554178,0.008835876676636096,0.00478705042200796,198.58322073108133,197.6231633321084,194.16358252435313,186.97993099109237
2012-10-15,199.7418670654297,0,0.1286503014715421,0.00991446337716817,-0.00029149861617638884,-0.010433193268960084,-0.00424173201902169,-0.007316954796360292,0.017730994090212865,0.008592809220049466,198.79388370096285,197.82494464004375,194.38233878086595,187.106915429643
2012-10-16,201.72084045410156,1,0.8400147296702596,0.005437849500191438,0.00991446337716817,-0.00029149861617638884,0.01447182644919893,0.005527979549259509,0.0293687513626312,0.01897909678676484,199.32605765607897,198.1959823366207,194.67012316020853,187.2523276189411
2012-10-17,191.806884765625,2,1.2502971817007027,0.009907654402887989,0.005437849500191438,0.00991446337716817,-0.025216220009724375,-0.04693365678801044,-0.016519630087470857,-0.028096711144704793,197.95893531236004,197.58749685366874,194.55783930159743,187.29764659552504
2012-10-18,186.38623046875,3,-0.2665320147645388,-0.04914690850067294,0.009907654402887989,0.005437849500191438,-0.05248838571818967,-0.07333999000740266,-0.05317861643868427,-0.05441847161147811,195.85480715897637,196.52070957891456,194.23738405325048,187.2885777783432
2012-10-19,184.85659790039062,4,-0.28782576581648334,-0.02826099961687334,-0.04914690850067294,0.009907654402887989,-0.06948992222042577,-0.08181774705707902,-0.06791999972917985,-0.06126804992679839,193.8551327483244,195.4098418000075,193.86951008647168,187.26437897358747
2012-10-22,185.85086059570312,0,-0.3349999436809604,-0.008206789549380589,-0.02826099961687334,-0.04914690850067294,-0.06954479135401427,-0.07349153300479346,-0.07635289005571494,-0.05304689554830452,192.3998105387569,194.4994626376928,193.55505324369645,187.25031411410606
2012-10-23,182.83938598632812,1,0.005655790480595613,0.0053785621211543955,-0.008206789549380589,-0.02826099961687334,-0.09360190263568537,-0.08048466667674489,-0.08859135248996772,-0.06698212227863083,190.6615515292244,193.38897914708664,193.13483099830947,187.20642428198886
2012-10-24,182.33270263671875,2,-0.15571208319477614,-0.016203716247115585,0.0053785621211543955,-0.008206789549380589,-0.04939437987579569,-0.0733650603353281,-0.09400977779145893,-0.06509803307931838,189.14721536695063,192.33600043181352,192.71121812138435,187.15792953924986
2012-10-25,183.1739959716797,3,-0.130658003635854,-0.0027711936729390985,-0.016203716247115585,0.0053785621211543955,-0.017234290800300745,-0.06881807641538479,-0.08931031809262467,-0.06949641149892308,188.06117547690138,191.46342857846741,192.3372094096312,187.1182884092243
2012-10-26,184.7705535888672,4,0.23292082980051676,0.00461405618846733,-0.0027711936729390985,-0.016203716247115585,-0.0004654651903190504,-0.06992304227087323,-0.08224512893419267,-0.06835385052389849,187.46288058816788,190.82601191279122,192.04047780881695,187.09492786374813
2012-10-31,185.9751434326172,2,0.5106202898301733,0.008716071343632947,0.00461405618846733,-0.0027711936729390985,0.0006687234942883871,-0.0689225740956097,-0.07287195502525665,-0.07573522553286362,187.19238292352227,190.3640244384889,191.80262155876989,187.08378573010503
2012-11-01,188.47991943359375,3,-0.3789468346816295,0.006519382122057937,0.008716071343632947,0.00461405618846733,0.03084966303533418,-0.06563982675612824,-0.052117928487899486,-0.06047470282679355,187.42648047080797,190.18458586659415,191.67231951464532,187.0976776077517
2012-11-02,184.92352294921875,4,0.13336707611583276,0.013468337514061846,0.006519382122057937,0.008716071343632947,0.014209301321343175,-0.03588693818168858,-0.06019822526274812,-0.08113628972990711,186.97139728506448,189.68353225541554,191.4076608258051,187.07604422806483
2012-11-05,185.602294921875,0,-0.3577147101759063,-0.018868834913885912,0.013468337514061846,0.006519382122057937,0.013256788646848917,-0.004205973504069748,-0.056473594462657324,-0.07723749745671253,186.7224695826664,189.2948429855545,191.17999941780786,187.06138005586396
2012-11-06,186.49139404296875,1,0.19910833611395962,0.003670555058820968,-0.018868834913885912,0.013468337514061846,0.009313391234030738,0.008843590984288423,-0.061260871685784805,-0.07369771876301937,186.6804558481759,189.02784784816538,190.9961325403632,187.0557085532481
2012-11-07,182.7533416748047,2,0.4465711090507196,0.004790345515221173,0.003670555058820968,-0.018868834913885912,-0.017323829939563017,-0.01666669129736627,-0.08505240108254344,-0.08893336360859863,185.96643508938112,188.43027583165485,190.67288583975306,187.01289893256708
2012-11-08,181.73995971679688,3,-0.2536766357305079,-0.020044101162666972,0.004790345515221173,0.003670555058820968,-0.035759563867871526,-0.0060130713281516925,-0.09905213904683798,-0.0860137779633468,185.19798502163854,187.79310286833504,190.32257501140182,186.96043187569376
2012-11-09,181.30018615722656,4,0.036531133363075785,-0.005545080318208662,-0.020044101162666972,0.004790345515221173,-0.019593704111873212,-0.005662815636256883,-0.0547774842453487,-0.07861242316076315,184.4892943190182,187.17472984822948,189.96875584064986,186.9041110227737
2012-11-12,180.92733764648438,0,-0.16456060079770984,-0.002419795625880017,-0.005545080318208662,-0.020044101162666972,-0.0251880359418963,-0.012265159763958339,-0.029288069234174877,-0.08023917147746014,183.84166583310295,186.57974011472993,189.61419042127082,186.8446406409201
2012-11-13,180.03823852539062,1,0.11061492909459258,-0.0020565258020135424,-0.002419795625880017,-0.005545080318208662,-0.03460296680548851,-0.025611846539175462,-0.026065390306470735,-0.0937440305818548,183.15013359533705,185.95673996336427,189.2386628959422,186.77691524673574
2012-11-14,177.35182189941406,2,0.2928640223067356,-0.004914122612200145,-0.0020565258020135424,-0.002419795625880017,-0.029556339303508924,-0.04636814024734193,-0.0457304242178234,-0.11209490276107859,182.09589510516923,185.1372239572738,188.77251226862737,186.68313322337931
2012-11-15,177.67686462402344,3,-0.22538822427253125,-0.014921366971704209,-0.004914122612200145,-0.0020565258020135424,-0.022356641319305388,-0.057316741444048115,-0.02823528056854619,-0.11919430722156324,181.29243501768815,184.42671354458327,188.33738883158406,186.5935186104504
2012-11-16,178.71893310546875,4,0.3661225935496959,0.0018327566141029816,-0.014921366971704209,-0.004914122612200145,-0.014237453951201719,-0.03355219360304866,-0.01981964551060325,-0.06823504628704459,180.82452557910278,183.88311540752474,187.96019448938347,186.51516452582374
2012-11-19,181.97897338867188,0,-0.22998209098011835,0.005864964375921433,0.0018327566141029816,-0.014921366971704209,0.005812475637276556,-0.019521965149882865,-0.006523975068997095,-0.02364582978578483,181.03442518084262,183.7017685485864,187.72563679915947,186.47002829560333
2012-11-20,180.87954711914062,1,-0.11666523263653672,0.01824115792633596,0.005864964375921433,0.0018327566141029816,0.004672943929249514,-0.030091720599906724,-0.021058585332728058,-0.021514248484617363,181.00626553326043,183.43298555530583,187.4571626940607,186.41440161723057
2012-11-21,181.92160034179688,2,0.6369947307457202,-0.0060415016584530745,0.01824115792633596,0.005864964375921433,0.025766740896378183,-0.004551168943809691,-0.021796155206563927,-0.021142007313347328,181.17269004390343,183.2890441064002,187.24008181750136,186.36969712692775
2012-11-23,184.9808807373047,4,-0.2528133003163777,0.005761034009941879,-0.0060415016584530745,0.01824115792633596,0.04110842527943666,0.01783273764095744,-0.018564517147524898,0.011712436789394456,181.86508835179455,183.4501714045816,187.15148569670936,186.3558780583743
2012-11-26,184.397705078125,0,0.3436918912122131,0.016816476931601265,0.005761034009941879,-0.0060415016584530745,0.031774876192356145,0.017085028904560623,-0.0028434342084113504,0.011325463899477093,182.32556412021827,183.54041270682382,187.04349429990214,186.33639375011313
2012-11-27,182.8202667236328,1,-0.3683857941340638,-0.003152626676093395,0.016816476931601265,0.005761034009941879,0.004623024953350504,0.010462371810538933,-0.014989190728558708,-0.0019311106151856001,182.41551004811183,183.47182737509132,186.8778775322053,186.30140741154122
2012-11-28,183.53729248046875,2,0.09501984294716204,-0.008554544395353858,-0.003152626676093395,0.016816476931601265,0.014693454310660882,0.019435059928031104,-0.015840417611009745,-0.00667455438350077,182.61947049035854,183.47806214703203,186.7468741968431,186.27390378038626
2012-11-29,183.10707092285156,3,0.1316181554139344,0.003922025548293684,-0.008554544395353858,-0.003152626676093395,0.00651638166565932,0.03245102847999846,0.0019355555679868694,-0.015421805607074526,182.70812511444817,183.442729649491,186.6041368135493,186.24239300568442
2012-11-30,181.71128845214844,4,0.21052504487768453,-0.0023440552696557537,0.003922025548293684,-0.008554544395353858,-0.017675298507197984,0.022706523084263786,-0.00015775982724501302,-0.035911682272498385,182.52688208493913,183.27783048783934,186.41226040721986,186.1973073882363
