Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-01-05,35.68000030517578,3,0.049497965612285144,-0.0008575980471541289,0.05203006142064148,-0.005086719876103429,0.09280240850510375,0.10773055943289034,0.14030039185681023,0.07372858250646162,33.91217104372355,33.17134867868818,32.77462517676598,36.07238420680101
2012-01-06,35.36000061035156,4,-0.13602422006492731,0.020886967848378735,-0.0008575980471541289,0.05203006142064148,0.05804914864444691,0.09405943515569323,0.1221834450493226,0.040000017951516545,34.17541278311046,33.37979171979898,32.8760124486713,36.06529581280649
2012-01-09,35.29999923706055,0,-0.3063515135431808,-0.00896860123562837,0.020886967848378735,-0.0008575980471541289,0.0616541123927984,0.05530638062558069,0.11146092514695623,0.09559273431617232,34.379883047465015,33.56266862620485,32.97107075409833,36.057680921505536
2012-01-10,36.04999923706055,1,0.5639123894651723,-0.0016968713873113384,-0.00896860123562837,0.020886967848378735,0.030588899623404966,0.07387547109863964,0.13044841414335223,0.08649785730824938,34.68354053648238,33.79955725581015,33.09181304754783,36.05760448683444
2012-01-11,36.65999984741211,2,-0.17012576168660765,0.021246459382712857,-0.0016968713873113384,-0.00896860123562837,0.04892701136321342,0.10990012722587536,0.19413677317127206,0.14419471909708356,35.04289677483324,34.07198035977224,33.23174194166016,36.06359847052178
2012-01-12,36.849998474121094,3,0.3204981760565975,0.01692096042333513,0.021246459382712857,-0.0016968713873113384,0.032791428221361066,0.12863696024372934,0.1440546265611421,0.17769247030717272,35.3714607201583,34.33655351351975,33.37363435469784,36.071423346179486
2012-01-13,35.91999816894531,4,0.5619078301501494,0.005182723063278827,0.01692096042333513,0.021246459382712857,0.015837034754739566,0.07480550978375163,0.11138609245400469,0.1399555032697621,35.471194801755935,34.487357766417425,33.47349175917814,36.069916627998055
2012-01-17,34.90999984741211,1,-0.1048602031784186,-0.025237458444642757,0.005182723063278827,0.01692096042333513,-0.011048141588597751,0.049924807440965696,0.04364720631307864,0.09918134747573881,35.3691593555116,34.52760939317882,33.52982540969712,36.05837516749472
2012-01-18,36.540000915527344,2,0.007021669197733393,-0.028117994794509715,-0.025237458444642757,0.005182723063278827,0.013592279856779013,0.044596952364376226,0.08847188703314275,0.1458137853520407,35.58203963915082,34.719265728640586,33.64787150796497,36.06316746349504
2012-01-19,36.93000030517578,3,-0.3333513506696143,0.04669152320938963,-0.028117994794509715,-0.025237458444642757,0.007364987967470809,0.0566523461806586,0.11807452830798826,0.20293157613719293,35.8271233966099,34.92981187878679,33.77658244118892,36.07179266589983
2012-01-20,37.36000061035156,4,-0.061726359715030155,0.0106732178400879,0.04669152320938963,-0.028117994794509715,0.013839949995890272,0.0470852099441288,0.14425723933701617,0.15988828538531522,36.10582834456292,35.16125842465011,33.91710864390118,36.084610655396865
2012-01-23,37.65999984741211,0,-0.2078925006841127,0.011643658316339511,0.0106732178400879,0.04669152320938963,0.04844102915269962,0.06504522616968585,0.1268701948166685,0.16522277855847406,36.388404981444594,35.39923379824649,34.06388869109769,36.100286169745274
2012-01-24,37.65999984741211,1,-0.07619858032233662,0.008029958034246443,0.011643658316339511,0.0106732178400879,0.07877399060498301,0.06685554281468255,0.13263157435825892,0.12585946153810187,36.61960404798414,35.61454485054798,34.204912658011985,36.115805708826535
2012-01-25,37.599998474121094,2,0.17544225667026203,0.0,0.008029958034246443,0.011643658316339511,0.029009237329912424,0.04299581885891133,0.07489991326961763,0.12004762633102482,36.79785758000904,35.80363567184066,34.33805327825156,36.1305737960434
2012-01-26,37.4900016784668,3,0.11466241581744563,-0.0015932388086596916,0.0,0.008029958034246443,0.015163860510787237,0.022640530128460398,0.07267527496653818,0.1350288544959148,36.92370196154681,35.964241958186,34.461659097867845,36.14410044163966
2012-01-27,37.209999084472656,4,-0.16854641485852317,-0.0029254468116536314,-0.0015932388086596916,0.0,-0.004015030070351348,0.009769352110133266,0.04288113133998297,0.13966301211286083,36.97575598389697,36.082885494022825,34.56943713655823,36.154706398284766
2012-01-30,37.0099983215332,0,-0.11747233925693601,-0.0074687271661277865,-0.0029254468116536314,-0.0015932388086596916,-0.01725973256804388,0.03034521737615933,0.04666283039312526,0.10742071661523331,36.98198186346719,36.17118195378572,34.665145418321956,36.163216765680275
2012-01-31,37.29999923706055,1,0.21396927561866397,-0.005374919856499294,-0.0074687271661277865,-0.0029254468116536314,-0.009559230265804176,0.06846174162402952,0.056657225020567484,0.12180448833264802,37.03980320412053,36.27868836171666,34.768473019056806,36.17452803405222
2012-02-01,37.599998474121094,2,0.41512673063626715,0.0078357451683162,-0.005374919856499294,-0.0074687271661277865,0.0,0.029009237329912424,0.04299581885891133,0.07489991326961763,37.141656889575174,36.40452742004089,34.8795132329809,36.188711819525544
2012-02-02,37.54999923706055,3,-0.3616395521214172,0.008042875152728612,0.0078357451683162,-0.005374919856499294,0.0016003615872925104,0.016788489757956274,0.024277124750486438,0.07439194327223306,37.21590095275433,36.51361997404276,34.984238174317355,36.20225696795873
2012-02-03,38.279998779296875,4,0.5335309622837345,-0.001329766997064108,0.008042875152728612,0.0078357451683162,0.028755703336491575,0.02462521825255011,0.03880598003769356,0.07286991176802023,37.409373284852975,36.681846526924105,35.11348368823813,36.22293101583274
2012-02-06,38.13999938964844,0,-0.43745495978030113,0.019440733876656013,-0.001329766997064108,0.008042875152728612,0.030532318815528713,0.012745606590046558,0.06180404604314346,0.07861987362305181,37.54221439481579,36.820718228135945,35.232170578489516,36.24200632303489
2012-02-07,37.869998931884766,1,-0.0871757363824428,-0.0036572464501789526,0.019440733876656013,-0.001329766997064108,0.01528149347139606,0.0055761838906934254,0.08478943275309359,0.07280452550622277,37.60181158337378,36.920649723731074,35.335614827642274,36.25820525446623
2012-02-08,38.29999923706055,2,0.10273138029290863,-0.007079194076677231,-0.0036572464501789526,0.019440733876656013,0.01861704232305333,0.01861704232305333,0.04816634585209623,0.06241331616137535,37.72875479313501,37.05201634404817,35.45186519663907,36.278521612502004
2012-02-09,37.86000061035156,3,0.23000855593820813,0.01135464265391728,-0.007079194076677231,-0.0036572464501789526,0.008255695861241323,0.009869269547066534,0.02518278628460885,0.03273324517005319,37.75261766899256,37.12896722655325,35.54630187952976,36.29425772193334
2012-02-10,37.61000061035156,4,-0.2093650815844298,-0.011488215025425519,0.01135464265391728,-0.007079194076677231,-0.017502565055139717,0.010749839712998614,0.0066916487129481195,0.020624210792415658,37.726687294694194,37.174779929772136,35.62723124152277,36.30734969097233
2012-02-13,38.29999923706055,0,0.0976709639768687,-0.006603275118058138,-0.011488215025425519,0.01135464265391728,0.004195066858221683,0.03485547079251808,0.016994142120062075,0.06625838500662475,37.830925829669894,37.28194367332342,35.73204567272033,36.32717704963988
2012-02-14,37.91999816894531,1,0.08876671499919442,0.01834614771367682,-0.006603275118058138,-0.011488215025425519,0.0013202862020270578,0.01662195561839977,0.006903832251371331,0.08622166527326225,37.84712080044724,37.34271076814455,35.81784773139582,36.34302601600113
2012-02-15,37.400001525878906,2,-0.01838568506098348,-0.009921699104044168,0.01834614771367682,-0.006603275118058138,-0.02349863522479573,-0.005319067988256414,-0.005319067988256414,0.02353586723601074,37.765826386889366,37.348167030785916,35.879892978238296,36.35354318525365
2012-02-16,38.0,3,-0.16564222966734377,-0.013712992304210081,-0.009921699104044168,0.01834614771367682,0.0036978179448354078,0.011984041866379533,0.013603582253935502,0.02897372558846844,37.80840340745493,37.41024636118726,35.96303443007209,36.36992584012675
2012-02-17,38.470001220703125,4,0.2651222244304323,0.01604273929523581,-0.013712992304210081,-0.009921699104044168,0.02286627483103153,0.0049634913130929825,0.03386192333329711,0.02971093662252264,37.9286939189546,37.51117539542687,36.0613468532341,36.39082211257029
2012-02-21,38.459999084472656,1,-0.18583470490158627,0.01236845317639812,0.01604273929523581,-0.013712992304210081,0.004177541791104983,0.008390133716443366,0.03917862276950745,0.021242677650077594,38.0252948581397,37.60153955628837,36.155411646616,36.41141093816136
2012-02-22,38.06999969482422,2,0.0268678576753405,-0.0002599983341068368,0.01236845317639812,0.01604273929523581,0.003955736632966149,0.0052812455394885644,0.02064344433011716,0.010886878626482082,38.03342301026416,37.6461548075775,36.23049353085946,36.42791430887442
2012-02-23,38.4900016784668,3,0.3392635233527923,-0.010140389987837839,-0.0002599983341068368,0.01236845317639812,0.029144387917569087,0.004960899352248456,0.023670298948503005,0.023670298948503005,38.116437313573726,37.72652117623363,36.31910169351073,36.44843259115893
2012-02-24,38.279998779296875,4,-0.439234217860172,0.01103236109822392,-0.010140389987837839,-0.0002599983341068368,0.0073683889288651315,0.011093453834506224,0.01944073387665595,0.02107220766767344,38.14617576188702,37.77923332890632,36.395999618443525,36.46665713034438
2012-02-27,39.060001373291016,0,0.9350407132784424,-0.005456037672438185,0.01103236109822392,-0.010140389987837839,0.015336629422054047,0.03855359583643195,0.02037624396205552,0.04971788052503194,38.312325873051385,37.90121123789534,36.50047027549637,36.4924615506722
2012-02-28,39.209999084472656,1,0.11373654144529599,0.020376243962055618,-0.005456037672438185,0.01103236109822392,0.01950078049541076,0.023759787611994484,0.02805452836778563,0.05944341698765887,38.47553918421889,38.02585769947413,36.60672630722093,36.51950172513788
2012-02-29,39.2400016784668,2,0.08672089580986198,0.003840187043214094,0.020376243962055618,-0.005456037672438185,0.0307329128715923,0.034810220813842364,0.03617646647009945,0.052010790377676516,38.614532364991234,38.1414904593782,36.7099920080541,36.54657137641478
2012-03-01,40.369998931884766,3,0.0774260276733103,0.0007651771153960318,0.003840187043214094,0.020376243962055618,0.0488437820585945,0.07941169210784046,0.0540469904976188,0.07367022793019996,38.933708104426415,38.35372936152168,36.853521691341584,36.584615431693095
2012-03-02,40.630001068115234,4,-0.21359857763195556,0.028797074543400525,0.0007651771153960318,0.003840187043214094,0.061389821414762444,0.06921055442408512,0.07316430039904191,0.08202401847227822,39.24212500691529,38.570517143102016,37.0016189218033,36.62486802509033
2012-03-05,40.400001525878906,0,-0.11722768418730067,0.006440479145643829,0.028797074543400525,0.0007651771153960318,0.03430619829686372,0.05016896916907626,0.07418242143711744,0.05538147372482678,39.45264801036322,38.74475375098553,37.13488882784548,36.662431542511115
2012-03-06,39.31999969482422,1,0.10129548899759477,-0.005660830327095967,0.006440479145643829,0.028797074543400525,0.0028054224157103656,0.022360910837846797,0.026631866268464057,0.030938655586241166,39.42853013481067,38.79953907897016,37.22057945007994,36.68887500671324
2012-03-07,39.95000076293945,2,-0.3257652346916219,-0.026732717580787102,-0.005660830327095967,0.006440479145643829,0.01809375774981867,0.04938274450185585,0.05353382626628439,0.05492479244047254,39.523342976288625,38.90910685839581,37.327615579996,36.72132401921301
2012-03-08,40.439998626708984,3,-0.035969241664517315,0.01602240775699104,-0.026732717580787102,-0.005660830327095967,0.001733953348434004,0.05066242824647919,0.08128334162570967,0.055874658806198935,39.69000764000142,39.05490607442563,37.449669817122,36.758325756601025
2012-03-09,41.029998779296875,4,0.5188529087668861,0.012265277957743903,0.01602240775699104,-0.026732717580787102,0.009844885568943352,0.071839082750632,0.07973680998149671,0.08372948013314563,39.93364239260059,39.243010141556226,37.59007487446219,36.80082996578208
2012-03-12,40.540000915527344,0,-0.08151859127849004,0.014589519599988776,0.012265277957743903,0.01602240775699104,0.0034653312960584545,0.03789041193552908,0.05380815256408731,0.07790481939979933,40.04388939676909,39.36653307241062,37.705758248621606,36.838035646874076
2012-03-13,43.38999938964844,1,1.5119653618863729,-0.011942429401601062,0.014589519599988776,0.012265277957743903,0.10350965733501677,0.10660546806365728,0.12818513839138795,0.13289817895512154,40.65227303183806,39.74972034071898,37.92866966591678,36.90322931595641
2012-03-14,43.58000183105469,2,-0.11968409992028739,0.07030089811935625,-0.011942429401601062,0.014589519599988776,0.09086360447538938,0.11060142627286108,0.14473344314157105,0.14926170715758766,41.18458735896835,40.11450905408429,38.15029053513787,36.969664863370326
2012-03-15,44.70000076293945,3,-0.1603881891025405,0.004378945473126228,0.07030089811935625,-0.011942429401601062,0.1053413026927481,0.1072579129457146,0.16134057712828928,0.19518713741252972,41.82375343241764,40.55122255016573,38.40714191662029,37.04658362854017
2012-03-16,44.56999969482422,4,-0.14484476790907197,0.02569983673306475,0.004378945473126228,0.07030089811935625,0.0862783578076433,0.09697264393627926,0.16431559864440723,0.17289472881116366,42.32307093467338,40.93396323060939,38.64882261380476,37.12144348989623
2012-03-19,45.0,0,-0.150174533468456,-0.0029083012504782513,0.02569983673306475,0.004378945473126228,0.11001477512952938,0.11386134406887304,0.15207369221371095,0.16974261949809016,42.80978531018731,41.32120482769421,38.897888393655556,37.199837087011694
2012-03-20,45.380001068115234,1,-0.16172520374952115,0.009647752033207224,-0.0029083012504782513,0.02569983673306475,0.04586314142566114,0.1541200768139555,0.15735787114787075,0.17992725294776127,43.2770972661742,41.70775685059145,39.15208889069319,37.28123175349034
2012-03-21,45.119998931884766,2,-0.21635408464142636,0.008444468180338616,0.009647752033207224,-0.0029083012504782513,0.0353372426830118,0.1294117164008012,0.14984701839716422,0.18518516662922446,43.61217029630339,42.0327322869051,39.38612457858306,37.35922943685745
2012-03-22,44.650001525878906,3,0.006942228774493131,-0.00572944314920143,0.008444468180338616,0.009647752033207224,-0.0011185511455740508,0.10410492191237082,0.10601938833874323,0.1600415582953408,43.80086688349894,42.28199602395023,39.59255112553584,37.43177443276811
2012-03-23,45.15999984741211,4,0.11589309907783751,-0.010416609422251755,-0.00572944314920143,0.008444468180338616,0.013237607283546955,0.10065808410891719,0.1114939369975019,0.17972835129336975,44.04798196784679,42.55609162618469,39.81088244796236,37.50867219808795
2012-03-26,46.16999816894531,0,0.09432656751296542,0.011422134470423506,-0.010416609422251755,-0.00572944314920143,0.025999959309895834,0.1388751141162803,0.1428216936915296,0.1820275613332689,44.43380309531925,42.9002732016857,40.060259535059735,37.59485454605669
2012-03-27,45.88999938964844,1,-0.015001759649740265,0.022364887620589302,0.011422134470423506,-0.010416609422251755,0.011238393775436393,0.057616963244217646,0.16709053270132765,0.1703647146429313,44.69856605792455,43.185009029110724,40.288876784259294,37.677393300719295
2012-03-28,46.27000045776367,2,-0.09902986701547856,-0.006064517877438558,0.022364887620589302,0.011422134470423506,0.025487623074082994,0.061725528079076795,0.15819773652387795,0.1791538857949293,44.98428140334985,43.478817736601485,40.52343065380849,37.762891879396356
2012-03-29,45.66999816894531,3,0.0842356784223579,0.008280694555880874,-0.006064517877438558,0.022364887620589302,0.02284426894084699,0.021700165312079352,0.1293273916874499,0.13128559269974457,45.108957178912654,43.6875015873009,40.72525683087268,37.841569553919236
2012-03-30,45.97999954223633,4,-0.1957857933253364,-0.01296741480186614,0.008280694555880874,-0.006064517877438558,0.01815765495117044,0.03163562614015114,0.12064345381938324,0.13167606038582053,45.26732851769877,43.905834725866185,40.93132517249478,37.92254895678806
2012-04-02,46.130001068115234,0,0.06642693615151596,0.006787856048170671,-0.01296741480186614,0.008280694555880874,-0.0008663006804488206,0.02511113484700521,0.13788850582997517,0.14183166648065296,45.42417807231995,44.11766009179467,41.135194815460295,38.00421514695053
2012-04-03,45.41999816894531,1,0.12169082701766931,0.0032623211694711163,0.006787856048170671,-0.01296741480186614,-0.010241909499984539,0.0008813816634786457,0.04678494602102189,0.15513729708711188,45.42341808988819,44.24169228961854,41.30322631951854,38.078004032741525
2012-04-04,44.40999984741211,2,0.3320778183036692,-0.015391347988948367,0.0032623211694711163,0.006787856048170671,-0.04019884573049473,-0.015735795684403798,0.019045387367697935,0.1116395243879464,45.239160227619806,44.25772158083698,41.42506057551436,38.14100896622084
2012-04-05,44.34000015258789,3,-0.3026057678585682,-0.022236863986132005,-0.015391347988948367,0.0032623211694711163,-0.02912191963392269,-0.006942919657266763,-0.00805370479210455,0.09643921014634044,45.075676577614004,44.26555763528945,41.53937193147803,38.2026904705628
2012-04-09,43.88999938964844,0,0.018871196539991697,-0.001576214705353074,-0.022236863986132005,-0.015391347988948367,-0.0454545492256488,-0.028122242295278686,-0.015256906211169386,0.06970511078334898,44.860098907074814,44.22979018332364,41.63155340042589,38.259280609061165
2012-04-10,42.959999084472656,1,0.3221837937936576,-0.010148866968670678,-0.001576214705353074,-0.022236863986132005,-0.06871887947632552,-0.06952564894472432,-0.04533335367838542,0.05969408274034898,44.51462621205624,44.10885769771878,41.68364930960419,38.30605392722447
2012-04-11,44.0099983215332,2,-0.1724672382276461,-0.02118934422667418,-0.010148866968670678,-0.001576214705353074,-0.031043591022779,-0.040967554872953706,-0.030189570611196363,0.014288982267943496,44.42287568650659,44.09944251903444,41.774878682621015,38.36280959283948
2012-04-12,44.84000015258789,3,0.04632228036662078,0.024441323543697546,-0.02118934422667418,-0.010148866968670678,0.009682510845602683,-0.030905560644658273,-0.006205646851179542,0.02891230538304706,44.49871649852137,44.1699718174681,41.8950795245805,38.42725925015041
2012-04-13,43.209999084472656,4,0.7300623530006451,0.018859392472382552,0.024441323543697546,-0.02118934422667418,-0.025484913491803002,-0.053864663523139934,-0.03225089344222379,-0.03333337031399225,44.264404241421595,44.078545842897114,41.94664499751745,38.4748487012382
2012-04-16,43.33000183105469,0,-0.3058629620908877,-0.0363514955969767,0.018859392472382552,0.024441323543697546,-0.012759115205771153,-0.05763370460122351,-0.040522542571759766,-0.027821356792908584,44.09451289408215,44.00725593700736,42.00089428510715,38.523158682629415
2012-04-17,43.900001525878906,1,-0.33427586685022137,0.0027771985448885594,-0.0363514955969767,0.018859392472382552,0.021880876662914127,-0.048341632139646526,-0.04916605443127877,-0.024444410536024305,44.05914719077247,43.997041231185605,42.075369078862906,38.57665960644284
2012-04-18,43.290000915527344,2,-0.2471119872057128,0.0131548504670429,0.0027771985448885594,-0.0363514955969767,-0.01635985988332972,-0.04689558210670067,-0.05665719129879928,-0.04605553334938902,43.91930241345517,43.92970405826577,42.12300169990857,38.62355852494119
2012-04-19,43.220001220703125,3,0.2825138690602631,-0.013895229821164534,0.0131548504670429,0.0027771985448885594,-0.03612843279152552,-0.02679573588826141,-0.06591742396554884,-0.04210987934751428,43.792156742045705,43.86211331183123,42.16602128895934,38.669294273157725
2012-04-20,42.720001220703125,4,0.008331471623693298,-0.0016169945332367153,-0.013895229821164534,0.0131548504670429,-0.011339918402025842,-0.03653583505434911,-0.06459376103606079,-0.04322508934422238,43.59721937452887,43.753340731723796,42.187745992164984,38.70959981492435
2012-04-23,42.849998474121094,0,-0.024516676152967598,-0.011568717859278821,-0.0016169945332367153,-0.013895229821164534,-0.011077852219003936,-0.02369562383208031,-0.06807309915782137,-0.05115149205261545,43.46136102900018,43.66730813576163,42.213716677731895,38.750797811533275
2012-04-24,43.279998779296875,1,-0.16117840094297142,0.003043006781445756,-0.011568717859278821,-0.0016169945332367153,-0.014123068907333447,0.007448782626717479,-0.06178196884517878,-0.06259474776397755,43.428386074508666,43.630421530384034,42.255531662106996,38.79586448782943
2012-04-25,43.15999984741211,2,0.4796175608298632,0.010035013313605567,0.003043006781445756,-0.011568717859278821,-0.003003027612979452,-0.01931375838533506,-0.04975778099168695,-0.05949007580183458,43.37958857867293,43.585619465339086,42.2910010027072,38.83928872026309
2012-04-26,43.79999923706055,3,-0.11338739193538205,-0.0027726186522484264,0.010035013313605567,0.003043006781445756,0.013419666820360774,-0.023193597501968814,-0.013735658915727488,-0.053382347012462195,43.45602688019795,43.60603658645542,42.35017740405439,38.88864902391282
2012-04-27,43.34000015258789,4,-0.06609893844549697,0.014828530859849254,-0.0027726186522484264,0.010035013313605567,0.014513083196830515,0.0030085876155908032,-0.022552999471328043,-0.05101813246714282,43.43493111154157,43.58069978322994,42.388993982428254,38.93294107494442
2012-04-30,42.97999954223633,0,-0.10383379885607158,-0.010502262385507888,0.014828530859849254,-0.0027726186522484264,0.0030338640080406877,-0.008077596908096877,-0.02073364912433184,-0.06524575967523137,43.352216280758796,43.52349023646864,42.41217067104817,38.973210313424936
2012-05-01,43.790000915527344,1,0.12083085296368745,-0.00830642845140983,-0.010502262385507888,0.014828530859849254,0.01178378351698175,-0.0025057085769511307,0.01932034098563752,-0.05072621067432153,43.43181348708035,43.5488722059028,42.46620322965521,39.021138578122475
2012-05-02,43.20000076293945,2,-0.1478582836678718,0.018846007024616807,-0.00830642845140983,-0.010502262385507888,0.0009268052749945091,-0.0020790055598176064,-0.01840485320349205,-0.048877091490587554,43.389665719054726,43.51564635419201,42.49497960350949,39.06271929637936
2012-05-03,43.0099983215332,3,-0.13025438291885927,-0.013473398955300864,0.018846007024616807,-0.00830642845140983,-0.0180365508969895,-0.004858928580254803,-0.04081181589712976,-0.03152446590157978,43.32063528314172,43.46748939870069,42.51517641598101,39.101995704589854
2012-05-04,41.75,4,0.6011086996580741,-0.004398204584506571,-0.013473398955300864,0.018846007024616807,-0.03668666698177087,-0.02270602043506121,-0.03378845441811873,-0.058412272072054246,43.035065231661406,43.30391897977682,42.48516949770725,39.12834400603673
2012-05-07,41.779998779296875,0,-0.17166934676901136,-0.029295474789692744,-0.004398204584506571,-0.013473398955300864,-0.027919980821782365,-0.02497082223866207,-0.03577205137911909,-0.0480747468601973,42.80687133123149,43.158783722588254,42.457515744044095,39.15472863064628
2012-05-08,41.380001068115234,1,0.08257783644215966,0.0007185336358532801,-0.029295474789692744,-0.004398204584506571,-0.05503539157400556,-0.043900133197104216,-0.057403197498253844,-0.03677835311985591,42.54744037430126,42.98937585073368,42.41526026655669,39.17687064494946
2012-05-09,40.63999938964844,2,0.38218590573161215,-0.009573904329069793,0.0007185336358532801,-0.029295474789692744,-0.05925929000184642,-0.05838740654941805,-0.061215095168279346,-0.07657348467191132,42.2006329225462,42.76562571158271,42.34564219295245,39.19142913992159
2012-05-10,40.7400016784668,3,-0.0759042453037021,-0.017883075383412605,-0.009573904329069793,0.0007185336358532801,-0.05277834763201838,-0.06986295917568397,-0.05738082999054534,-0.09143618332223549,41.93506360544085,42.57270913700024,42.28267589826673,39.20683782189717
2012-05-11,36.959999084472656,4,5.0650792277354295,0.0024606862775651273,-0.017883075383412605,-0.009573904329069793,-0.11473056085095434,-0.14720814595415446,-0.13483150682680775,-0.1446424469433954,41.03050641981027,42.0381653224738,42.073943474196376,39.184481217544686
2012-05-14,35.790000915527344,0,-0.5559545537800825,-0.09278356500392748,0.0024606862775651273,-0.017883075383412605,-0.14336998656729827,-0.16728708011370247,-0.16476074235702898,-0.17401339942070834,40.077687237213375,41.44310204562176,41.82751435424857,39.15070529414153
2012-05-15,36.2400016784668,1,-0.0682444021826435,-0.03165579539845942,-0.09278356500392748,0.0024606862775651273,-0.12421457846720527,-0.17241377207606814,-0.16266167512457702,-0.17448746198554377,39.37992622653218,40.947568677321286,41.60839621010027,39.12174306910994
2012-05-16,35.459999084472656,2,-0.23551978394660067,0.012573365505118561,-0.03165579539845942,-0.09278356500392748,-0.12746063934477317,-0.17916670235586693,-0.1784059497257192,-0.1808732193453525,38.66721220070317,40.4249430018119,41.36728259733056,39.08530780558121
2012-05-17,33.93000030517578,3,0.3884730887419685,-0.02152324938929584,0.012573365505118561,-0.03165579539845942,-0.16715761150521638,-0.21111365660787457,-0.22534244529240657,-0.21494679900835525,37.805900946970915,39.8063770307037,41.07562446822645,39.034011213537376
2012-05-18,33.4900016784668,4,-0.13391184249684585,-0.043147174811034805,-0.02152324938929584,0.012573365505118561,-0.09388521352706547,-0.19784427117444797,-0.2272726912653907,-0.21605803554526237,37.02119198906107,39.2048174733478,40.77814906470647,38.978846939556576
2012-05-21,32.5099983215332,0,0.2045333278483632,-0.012967834445962723,-0.043147174811034805,-0.02152324938929584,-0.09164578122631802,-0.22187651337024952,-0.2436017061939306,-0.24130689663460897,36.200974958601456,38.56721564936546,40.45390785909183,38.914480286640924
2012-05-22,34.0099983215332,1,-0.1490013540281333,-0.029262565178183042,-0.012967834445962723,-0.043147174811034805,-0.06153430611617837,-0.17810542668789056,-0.22333871636267272,-0.2141867079302693,35.80261557004359,38.13319495147667,40.20120552428561,38.865679471067715
2012-05-23,34.2599983215332,2,-0.38016666469942517,0.046139651720820574,-0.029262565178183042,-0.012967834445962723,-0.03384096993575258,-0.15698821761646747,-0.20694449730370668,-0.20620948928044433,35.52213970667806,37.76431908195824,39.968217006530615,38.819851797938014
2012-05-24,33.970001220703125,3,-0.2793427900573002,0.007350779545370223,0.046139651720820574,-0.029262565178183042,0.0011789247028459913,-0.1661757530398426,-0.21018361900991173,-0.22442918236491552,35.23993270922807,37.40295547612442,39.732992858066794,38.771594578264036
2012-05-25,33.5,4,-0.23907218619694637,-0.008464597636824944,0.007350779545370223,0.046139651720820574,0.0002985464625889161,-0.09361469616286446,-0.19760479041916168,-0.22704199626082214,34.923581307550236,37.03124543077924,39.48856176559359,38.719140900868375
2012-05-29,33.630001068115234,1,0.2451278632051228,-0.013835772852921813,-0.008464597636824944,0.007350779545370223,0.03445102443577151,-0.06035204783900976,-0.19506936211832027,-0.21754301009084182,34.688384900380235,36.70731739623981,39.2588142872611,38.668502693577295
2012-05-30,32.959999084472656,2,-0.046063053615654104,0.003880628898962124,-0.013835772852921813,-0.008464597636824944,-0.0308732516577558,-0.09050779365562402,-0.20347998468589915,-0.2473167756252436,34.374132933851584,36.350429937976266,39.01180192636744,38.61170166264093
2012-05-31,33.150001525878906,3,0.23159258089791712,-0.01992274642767733,0.003880628898962124,-0.013835772852921813,-0.032399207531678076,-0.06514375685940893,-0.1843011313055614,-0.23263886711970316,34.15156358694746,36.04562723206223,38.78192740085809,38.55735638764828
2012-06-01,31.93000030517578,4,0.19815596001414848,0.005764637338711465,-0.01992274642767733,0.003880628898962124,-0.06005301272359268,-0.05894488600092686,-0.21624941115178103,-0.25761447218681144,33.7476429902617,35.653662762834955,38.513224377498,38.49141254603164
2012-06-04,31.0,0,0.19852909126212048,-0.03680244840262581,0.005764637338711465,-0.01992274642767733,-0.07462686567164178,-0.07435059879581324,-0.16125539047906862,-0.25748502994011974,33.24807153748685,35.210456785422096,38.21858812740004,38.416871127663164
2012-06-05,31.989999771118164,1,-0.231262108959142,-0.029126222871505236,-0.03680244840262581,0.005764637338711465,-0.04876601977131554,-0.015995034674320938,-0.10617493845216877,-0.23432262551979588,33.01933121632891,34.90374659358363,37.974329760487024,38.352922158941325
2012-06-06,33.06999969482422,2,0.03177658119511073,0.03193547648768269,-0.029126222871505236,-0.03680244840262581,0.003337397251427213,-0.0276388907115538,-0.08747245686597582,-0.2008216809760831,33.02854366696442,34.729104031797014,37.78200309124534,38.30035576626355
2012-06-07,32.810001373291016,3,0.1231396087994081,0.033760548028547444,0.03193547648768269,-0.029126222871505236,-0.010256414387265286,-0.04232332222067947,-0.07473202988158087,-0.19266727691811505,32.988808704478345,34.54633235003454,37.58702263171772,38.24572537429368
2012-06-08,33.68000030517578,4,-0.36465091076438894,-0.007862059991911474,0.033760548028547444,0.03193547648768269,0.05480739064435051,-0.00853697100695427,-0.007368110750115857,-0.17329408646103694,33.11447990460515,34.46382453623846,37.43380606989255,38.20029527410345
2012-06-11,32.81999969482422,0,0.35535454550764944,0.026516272339841773,-0.007862059991911474,0.033760548028547444,0.0587096675749748,-0.02029851657241138,-0.02000603016014096,-0.11201297327379268,33.060938048281336,34.30726978943711,37.252872486556534,38.14675999470764
2012-06-12,33.77000045776367,1,-0.06616758144075308,-0.025534459695934153,0.026516272339841773,-0.007862059991911474,0.05564241010881665,0.004162931466010912,0.03875737315544241,-0.05644035781198606,33.18985848636903,34.25610128165869,37.11628926974113,38.10321014856889
2012-06-13,34.29999923706055,2,0.6720342268498005,0.028945788292900954,-0.025534459695934153,0.026516272339841773,0.03719381776797643,0.04065534556459257,0.008526931191988081,-0.053532073718389674,33.391702259222036,34.26028203931601,37.005846523361505,38.06536725392702
