Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-07-11,31.09000015258789,0,0.09185714285714286,-0.014250281966171618,0.008749961853027344,-0.0074442204085583,-0.028437495231628418,-0.04279554831399892,0.0025798104842174436,0.0935631311593003,31.705223437779914,31.4794950147797,31.21634013388196,33.50540980262398
2011-07-12,31.149999618530273,1,-0.2195309433468533,-0.022941532031349077,-0.014250281966171618,0.008749961853027344,-0.03380899513614292,-0.005427844123575731,-0.012365291238944453,0.08084663249057908,31.604273652461796,31.448114500851183,31.213738545044638,33.481972885369316
2011-07-13,31.25,2,-0.007522893485048532,0.0019298638034064286,-0.022941532031349077,-0.014250281966171618,-0.0234375,-0.020989977277335124,-0.0348981170735029,0.03717228245700695,31.539860261105105,31.42924645315107,31.215160562886027,33.459764199942754
2011-07-14,29.459999084472656,3,1.5948017397913938,0.003210285158727233,0.0019298638034064286,-0.022941532031349077,-0.08736058864515373,-0.06978215934630037,-0.07271014604995128,-0.03123974902026506,31.161703683535563,31.241699084705505,31.146330700987463,33.419965542077385
2011-07-15,29.610000610351562,4,-0.304276007974287,-0.057280029296875035,0.003210285158727233,0.0019298638034064286,-0.06945314599836815,-0.057306566246572266,-0.07814440862392392,-0.013328877556798915,30.879575852047562,31.086299230005128,31.086082462138997,33.382055443254245
2011-07-18,28.959999084472656,0,-0.2463129086209518,0.005091701647674807,-0.057280029296875035,0.003210285158727233,-0.06851080918820568,-0.09500002861022949,-0.10837439985755958,-0.06610774360781418,30.53056189430667,30.88379445424013,31.002706643406984,33.33805488247035
2011-07-19,29.020000457763672,1,0.0864822085318353,-0.021952094308693382,0.005091701647674807,-0.057280029296875035,-0.06837878609473638,-0.099875963184387,-0.07343548082603056,-0.07989855372905394,30.255914360389756,30.706290264099515,30.924953459656265,33.29508916680163
2011-07-20,28.920000076293945,2,-0.3185791413145942,0.0020718706901887707,-0.021952094308693382,0.005091701647674807,-0.07455999755859374,-0.09624999761581421,-0.09398496218137582,-0.10685611110829675,30.013020854190515,30.53616738907041,30.846327836779313,33.25155594202046
2011-07-21,29.700000762939453,3,0.23345699972751466,-0.0034459124704450117,0.0020718706901887707,-0.021952094308693382,0.00814669673880925,-0.0799255921289604,-0.062203956697464695,-0.06515579682084552,29.956108110326685,30.456532472296033,30.801373833883634,33.21621708451717
2011-07-22,29.559999465942383,4,-0.4346015939640083,0.02697097802862336,-0.0034459124704450117,0.0020718706901887707,-0.001688657324502028,-0.07102452075917032,-0.05889845241823996,-0.07970110682043428,29.884088356802266,30.37114837645283,30.752692486121234,33.179836809705485
2011-07-25,29.299999237060547,0,0.012983890358259087,-0.004713848262649423,0.02697097802862336,-0.0034459124704450117,0.011740337131784885,-0.05757481205346171,-0.08437502384185791,-0.0979064147165573,29.777890335031046,30.269134172701186,30.695724123412973,33.141231460723944
2011-07-26,29.760000228881836,1,0.8353311179681937,-0.008795677725955131,-0.004713848262649423,0.02697097802862336,0.025499647120790902,-0.044622773889909303,-0.07692311788064707,-0.04980841255244904,29.77463758845846,30.220645225670772,30.659029068725477,33.10758736886482
2011-07-27,28.780000686645508,2,0.16091693879530533,0.015699692962430234,-0.008795677725955131,-0.004713848262649423,-0.004840919407991171,-0.07903997802734375,-0.10062497854232788,-0.09837090796188386,29.59379451540156,30.083440983858843,30.58534168119293,33.064526804862645
2011-07-28,27.940000534057617,3,-0.0760040104717874,-0.03293009189177509,0.015699692962430234,-0.008795677725955131,-0.059259265443454695,-0.05159533596917787,-0.13444852569271976,-0.11777706135935116,29.29310470061175,29.879303798163487,30.48160281267782,33.01353649371036
2011-07-29,27.600000381469727,4,0.15097808722910444,-0.02918693997730404,-0.03293009189177509,0.015699692962430234,-0.06630578889999214,-0.06788247846841132,-0.1326209727789818,-0.12129893296565206,28.985267551676834,29.66222728228789,30.3685987957677,32.95967046274279
2011-08-01,26.959999084472656,0,-0.07369192897920707,-0.012168938657443729,-0.02918693997730404,-0.03293009189177509,-0.0798634885160033,-0.06906077566391673,-0.13284017522822233,-0.1575000286102295,28.61703692127607,29.404872215829297,30.23492821885417,32.89997224007344
2011-08-02,26.889999389648438,1,0.5696030758792265,-0.02318845246925283,-0.012168938657443729,-0.02918693997730404,-0.09643819950135908,-0.07339769243681726,-0.13675763342056926,-0.16594299039356575,28.303030097343772,29.165360518097785,30.103754539277475,32.84017151519359
2011-08-03,26.979999542236328,2,-0.21705691642651292,-0.0025964279377344024,-0.02318845246925283,-0.012168938657443729,-0.06254347121139632,-0.06708162271575711,-0.1366400146484375,-0.15687501430511475,28.062479087324235,28.957230901349075,29.981254343315076,32.78186134630844
2011-08-04,24.920000076293945,3,0.47678805585589723,0.003346974883998488,-0.0025964279377344024,-0.02318845246925283,-0.1080887759498224,-0.16094277992780845,-0.15410723520937197,-0.2280049250721578,27.49111926713691,28.5727327275343,29.78277378382405,32.70363387098491
2011-08-05,25.520000457763672,4,-0.0019238408274852015,-0.07635283546678784,0.003346974883998488,-0.0025964279377344024,-0.07536231503469612,-0.136671146182983,-0.13812901277543504,-0.19798866428290043,27.132734029069045,28.28199632088948,29.61560620240992,32.63215493154987
2011-08-08,23.950000762939453,0,-0.15442243760827834,0.024077061783017273,-0.07635283546678784,0.003346974883998488,-0.11164682580671087,-0.1825938093320517,-0.17299718508000195,-0.22965581713109492,26.554055253409118,27.869425315370428,29.393425596940492,32.54576533783236
2011-08-09,25.1200008392334,1,0.09857504106908843,-0.06152036311373166,0.024077061783017273,-0.07635283546678784,-0.06582367387841656,-0.1559139567863765,-0.13439006054484445,-0.19357941743632623,26.29331808719535,27.60757536526214,29.22584031232453,32.4718771338662
2011-08-10,24.079999923706055,2,-0.44108875540807324,0.048851776159624105,-0.06152036311373166,0.024077061783017273,-0.10748701511245086,-0.1633078752885627,-0.16735823443359166,-0.22944000244140625,25.890896602924567,27.271615799399655,29.024042650025766,32.38837586809346
2011-08-11,24.950000762939453,3,-0.04736209228919286,-0.041401308948327276,0.048851776159624105,-0.06152036311373166,0.0012038798777551792,-0.1070150219744444,-0.15993265582427835,-0.15308888193110184,25.71982463201818,27.050509605451065,28.86427630151258,32.31436218545512
2011-08-12,23.68000030517578,4,0.8370911500654792,0.03612960307266899,-0.041401308948327276,0.048851776159624105,-0.07210031816547743,-0.14202898630848504,-0.19891743122462688,-0.20027018517192033,25.348947481683197,26.729508719710562,28.660971360479767,32.228448136895125
2011-08-15,24.520000457763672,0,-0.46671476299674486,-0.05090182039794244,0.03612960307266899,-0.041401308948327276,0.02379956896311435,-0.09050440317389614,-0.16313989432637327,-0.15331487455362378,25.198229840970555,26.519079361429906,28.49858034468698,32.151747164963474
2011-08-16,24.8700008392334,1,-0.16140565612317204,0.0354729789595607,-0.05090182039794244,0.03612960307266899,-0.009952228966869309,-0.07512081057140733,-0.16431449435617723,-0.14300480885830003,25.138551840654706,26.36202426407786,28.356283109179,32.079291977642775
2011-08-17,24.809999465942383,2,-0.06456692913385831,0.01427407728122243,0.0354729789595607,-0.05090182039794244,0.03031559570387145,-0.08042995230214439,-0.13794305510719757,-0.1421162033025227,25.078815045252465,26.21421237854115,28.21721316238541,32.006960708869634
2011-08-18,24.020000457763672,3,1.4358626919602528,-0.0024126003725887246,0.01427407728122243,0.0354729789595607,-0.03727456018988171,-0.0361155544050913,-0.14030064428651817,-0.19124579660831037,24.886303302072683,26.005239814657582,28.052616585733578,31.927488467565098
2011-08-19,24.059999465942383,4,-0.4085430608701516,-0.03184195990262606,-0.0024126003725887246,0.01427407728122243,0.016047261649888764,-0.05721006918623032,-0.128260900963757,-0.18606224964032347,24.73606624095808,25.819978829065658,27.89604336534961,31.849204994912135
2011-08-22,23.950000762939453,0,-0.14750477384786387,0.0016652376110084521,-0.03184195990262606,-0.0024126003725887246,-0.023246316646937173,0.0,-0.11164682580671087,-0.1825938093320517,24.59314524495469,25.641885679910782,27.74129659662764,31.77060594782783
2011-08-23,24.3799991607666,1,-0.007438610567841786,-0.004571849769100633,0.0016652376110084521,-0.03184195990262606,-0.019702519579082606,-0.02945866455987666,-0.09334326090941023,-0.1807796043930802,24.554391411465947,25.52170601142086,27.6094810109076,31.697067571837174
2011-08-24,25.049999237060547,2,-0.36397318872309614,0.017954003512706818,-0.004571849769100633,0.0016652376110084521,0.009673509725287207,0.040282363639027936,-0.07153448250265636,-0.12960393886702565,24.64450192521042,25.476781556719878,27.50910917663909,31.63092758840656
2011-08-25,24.139999389648438,3,0.35195678652756457,0.027481546323108175,0.017954003512706818,-0.004571849769100633,0.004995792239711633,-0.03246498390870535,-0.03130018797180951,-0.13600576491675967,24.552774191471876,25.349468969379743,27.376987224208087,31.556390989413945
2011-08-26,24.790000915527344,4,-0.2118571036860042,-0.036327340324457946,0.027481546323108175,0.017954003512706818,0.030340875552316567,0.04687502517088007,-0.028604997223432585,-0.10181157344580977,24.59590632311832,25.296186297584278,27.27553678073041,31.489063724997166
2011-08-29,25.43000030517578,0,-0.09997266469521138,0.026926327353497648,-0.036327340324457946,0.027481546323108175,0.061795386016291864,0.037112554258700255,0.061795386016291864,-0.056750698488638396,24.747559774401495,25.30893048878347,27.203162801296894,31.42877453674024
2011-08-30,25.229999542236328,1,0.3442211055276383,0.025816836063429438,0.026926327353497648,-0.036327340324457946,0.034864659997100644,0.014475218771807102,0.004378929113375244,-0.06173298196693683,24.835276095826007,25.301413255778982,27.125783849961188,31.367095183561098
2011-08-31,25.59000015258789,2,0.0019102392934169377,-0.007864756607916634,0.025816836063429438,0.026926327353497648,0.021556923432094657,0.0314389642658495,0.06270765089975291,-0.051519622432625985,24.972498651600894,25.328897722141733,27.06555703829949,31.3096116509146
2011-09-01,24.790000915527344,3,-0.10209520685554963,0.014268752155500497,-0.007864756607916634,0.025816836063429438,0.026926327353497606,0.032056637930445775,-0.006412819339459579,-0.005216659725866855,24.939317245042062,25.277574216749883,26.97631954328882,31.244739902303785
2011-09-02,24.100000381469727,4,0.16331795972418828,-0.031262181801106514,0.014268752155500497,-0.007864756607916634,-0.027833824468535287,0.0016625484794364268,0.01773648947978033,-0.05564263522032791,24.786714178938,25.165424327675584,26.863522713413563,31.1736479667731
2011-09-06,23.299999237060547,1,0.573904339463406,-0.02783382446853533,-0.031262181801106514,0.014268752155500497,-0.08375938035996461,-0.027139937585502177,-0.049755350649548655,-0.027139937585502177,24.516402371323913,24.987764795236057,26.72377669473305,31.095303203293376
2011-09-07,24.549999237060547,2,-0.32382282521947325,-0.03319506770731395,-0.02783382446853533,-0.031262181801106514,-0.026952053805527242,0.006972931999420128,-0.012866971908904665,-0.02269114582522628,24.522510892366938,24.94607283731458,26.638530519922366,31.030175800644294
2011-09-08,24.200000762939453,3,-0.11703304809678372,0.05364807042619013,-0.03319506770731395,-0.02783382446853533,-0.0543180688300179,-0.03393207584867118,-0.02458680838910528,0.0049834235719935,24.463872687016487,24.875018354040762,26.542901902001468,30.962213859970614
2011-09-09,24.5,4,0.5999415180249801,-0.014256557433726447,0.05364807042619013,-0.03319506770731395,-0.01169830192889183,0.014913033117388383,0.019983327772218427,-0.018036102171502973,24.470441289377128,24.83930232032259,26.46278810192298,30.897913224548024
2011-09-12,24.959999084472656,0,0.1417325918383332,0.012396662297629923,-0.014256557433726447,0.05364807042619013,0.035684592920760906,0.006857529756638019,0.03740646876589705,0.05405400180747055,24.559451797576312,24.850797250241648,26.403855199277867,30.838829501761204
2011-09-13,23.350000381469727,1,2.7618998616494586,0.018775472835618645,0.012396662297629923,-0.014256557433726447,0.002145971933323019,-0.0817931537060466,-0.025052207196509784,-0.047716152302252214,24.339551540102384,24.707864215120512,26.284096186814804,30.764313789121488
2011-09-14,24.010000228881836,2,-0.5999355646602555,-0.06450315553114316,0.018775472835618645,0.012396662297629923,-0.021995886963757268,-0.04835510644033703,-0.01517633078840235,-0.034579838412987826,24.279633119880465,24.641400978335877,26.194915953170373,30.697106689019602
2011-09-15,25.68000030517578,3,-0.04678407001656204,0.02826551762867968,-0.06450315553114316,0.018775472835618645,0.0611570039494726,0.0035170047694895773,0.025149744004110432,0.035066540022609886,24.534245335388704,24.740315199939676,26.174723182660784,30.647185232463944
2011-09-16,25.43000030517578,4,-0.14176523097522875,0.06955435486773087,0.02826551762867968,-0.06450315553114316,0.03795919612962372,0.025816836063429535,0.05343831599600263,0.05870107496007035,24.697109875349987,24.80599949567645,26.14551836393588,30.59527294463023
2011-09-19,25.100000381469727,0,-0.4979987184368645,-0.009735202376520702,0.06955435486773087,0.02826551762867968,0.005609026527735876,0.041493775276820785,0.012505020350693617,0.04322530916924976,24.770362694644483,24.833999580037712,26.10451765874113,30.540593615643562
2011-09-20,24.790000915527344,1,0.05061417788959588,-0.01297679590034806,-0.009735202376520702,0.06955435486773087,0.06167025741037606,0.06394857198522255,-0.025167101139128893,0.03507307414735944,24.77393328025955,24.829809231036727,26.052967982536668,30.483373787781712
2011-09-21,24.1200008392334,2,-0.23251514297788423,-0.01235057614466184,-0.01297679590034806,-0.009735202376520702,0.004581449783546516,-0.01751521023177977,-0.043995193148724965,-0.01066441060226139,24.655036472800248,24.76220843181736,25.977165349465952,30.420056644015062
2011-09-22,24.25,3,1.1157455204533462,-0.027027029106493017,-0.01235057614466184,-0.01297679590034806,-0.05568536947749046,0.002066084110919413,-0.05236421041804401,-0.031936098260513225,24.581393477745657,24.713426676406183,25.90943337497709,30.358663045567152
2011-09-23,24.18000030517578,4,-0.30159728472440606,0.005389683094668252,-0.027027029106493017,-0.01235057614466184,-0.04915454128978468,-0.013061212033641582,-0.024606719960606597,0.0016570387961358727,24.50841290091477,24.66262416486043,25.841612470279003,30.297183814319478
2011-09-26,25.219999313354492,0,-0.25739837903300933,-0.002886585353575999,0.005389683094668252,-0.027027029106493017,0.004780833866972998,0.010416676218693424,0.04647298398990577,0.017345638642466396,24.63779224863108,24.715707512336053,25.817235483732944,30.246664565553658
2011-09-27,24.690000534057617,1,0.9222212929664633,0.043010711127083656,-0.002886585353575999,0.005389683094668252,-0.004033899869970993,0.05738758589705627,0.059656709979035535,-0.029099479443087207,24.647284664163173,24.71325922869049,25.773030191588813,30.19137437618554
2011-09-28,24.469999313354492,2,-0.047087104072398245,-0.02101501957679397,0.043010711127083656,-0.002886585353575999,0.014510715669287584,0.019158645567996263,-0.003258652798053339,-0.03012287921803392,24.61505096401614,24.69009161770611,25.721930941461977,30.134445271082743
2011-09-29,24.3799991607666,3,-0.06889860399283165,-0.008910539325410416,-0.02101501957679397,0.043010711127083656,0.005360790134705219,-0.05062309692212759,0.00743795008894392,-0.047284133825959467,24.572314272516223,24.660559002759488,25.669306165748434,30.077187100830844
2011-09-30,23.299999237060547,4,-0.3688443196724326,-0.0036779793671172234,-0.008910539325410416,-0.02101501957679397,-0.03639375752724322,-0.08375938035996461,-0.04897962297712054,-0.06010494648806272,24.340984266069736,24.530981882216732,25.576392168544988,30.009752395718703
2011-10-03,22.1200008392334,0,0.8486131613705228,-0.044298603809799886,-0.0036779793671172234,-0.008910539325410416,-0.12291826163847605,-0.11872507955961373,-0.11378198515263527,-0.08215765605376223,23.937169097554033,24.301364640027842,25.44084741053277,29.93124740510691
2011-10-04,22.780000686645508,1,-0.022842372916973108,-0.05064370971953791,-0.044298603809799886,-0.0036779793671172234,-0.07735924690554129,-0.08108108731947897,-0.02441112143520835,-0.022317535083346225,23.72677484102521,24.156472834943813,25.33650048018425,29.860090721341127
2011-10-05,23.15999984741211,2,-0.017430107526881677,0.02983724332602611,-0.05064370971953791,-0.044298603809799886,-0.05353492042100104,-0.03980103476032054,-0.035401931418861624,-0.05661912150083092,23.623724842186462,24.06157064565508,25.251147514193185,29.79342315045626
2011-10-06,24.260000228881836,3,-0.44906378927324664,0.016681262041812417,0.02983724332602611,-0.05064370971953791,-0.004922023626558337,0.0004123805724468428,-0.055295952469585664,0.00247931669631464,23.739411276131072,24.080468701200488,25.212278993200584,29.73836421591323
2011-10-07,24.770000457763672,4,0.9966430955029397,0.04749569899468886,0.016681262041812417,0.02983724332602611,0.06309018321189334,0.02440033685448713,-0.025953591800696094,0.01102042684749681,23.926791127336998,24.146138392301744,25.19493473690894,29.68892776060826
2011-10-10,25.09000015258789,0,-0.5349834359673296,0.021022268098525254,0.04749569899468886,0.016681262041812417,0.13426759496711763,-0.005154606039095505,-0.00039841548724511914,0.0052083763174537384,24.138283677382613,24.23602998851947,25.190819655170863,29.643167286896617
2011-10-11,25.790000915527344,1,0.05692831012130162,0.012918840892629957,0.021022268098525254,0.04749569899468886,0.13213345645974503,0.04455246487145174,0.040338844819228906,0.10449680917324403,24.438595902499834,24.38402721966308,25.214316959498568,29.604827323002397
2011-10-12,25.81999969482422,2,0.0007286859363613285,0.027899591816752167,0.012918840892629957,0.021022268098525254,0.11485318933235386,0.05516961256034709,0.07048087879108263,0.07538523318151072,24.689760228376993,24.520786503011756,25.238069223628983,29.567167346602616
2011-10-13,25.549999237060547,3,-0.21919498381877023,0.0011631941927854328,0.027899591816752167,0.012918840892629957,0.05317390750239775,0.04799016064679618,0.05360821596125966,-0.0050623468290626455,24.84616732086491,24.618806763397355,25.25030177317532,29.527195524617124
2011-10-14,25.65999984741211,4,0.024816724088801312,-0.010457027922343265,0.0011631941927854328,0.027899591816752167,0.03593053585792263,0.10128758315999381,0.061207589890705294,0.009044417596389734,24.994136871146218,24.717968009493998,25.266368364321863,29.48871596563996
2011-10-17,24.8700008392334,0,0.018199742170319277,0.00430530777441307,-0.010457027922343265,0.0011631941927854328,-0.008768406218275791,0.12432187593421924,-0.013877814577725328,-0.009163328236685092,24.9715666835257,24.732447326612036,25.25082453980859,29.442758601198104
2011-10-18,25.3799991607666,1,0.1972393932623322,-0.030787178989729602,0.00430530777441307,-0.010457027922343265,-0.01589770221814506,0.11413513589774871,0.027946480833695966,0.02379984765832378,25.045827133933138,24.79411892986485,25.25589021121871,29.402333134129133
2011-10-19,25.040000915527344,2,-0.1829925766184216,0.0205065663177888,-0.030787178989729602,0.00430530777441307,-0.030209093281020862,0.08117448534116917,0.02329389530721292,0.038142622068133625,25.044767821495718,24.817536261832707,25.247423964328853,29.358926843396777
2011-10-20,25.729999542236328,3,0.2906525215096063,-0.013396306401965541,0.0205065663177888,-0.030787178989729602,0.007045021939362287,0.06059354078671605,0.05537327432078867,0.0610309089581991,25.169355407084918,24.904437526633053,25.266348496795814,29.322818114031996
2011-10-21,26.079999923706055,4,-0.29591174561972744,0.027555854691727166,-0.013396306401965541,0.0205065663177888,0.016367890833651103,0.05288653378009079,0.11931333809761205,0.07857731987387835,25.33492713737967,25.016395850163818,25.298256395890334,29.29055126636706
2011-10-24,26.43000030517578,0,0.13710375645859507,0.01360281335781588,0.027555854691727166,-0.013396306401965541,0.0627261525251508,0.053407737921024975,0.19484626141143277,0.047977836033507325,25.534031349706233,25.151024845879242,25.34263850997996,29.26208807272337
2011-10-25,26.049999237060547,1,-0.07437245173650342,0.013420260064939127,0.01360281335781588,0.027555854691727166,0.02639874304368212,0.010081361469695271,0.14354690306625123,0.05508297584388201,25.62784369286156,25.236641454563177,25.370378146336062,29.23012698978145
2011-10-26,26.649999618530273,2,0.6257496152417343,-0.01437764145771947,0.013420260064939127,0.01360281335781588,0.06429707045276373,0.03214562097273895,0.15069083739688088,0.08908869498766381,25.813690224801327,25.371246993988613,25.420559380539757,29.204454080614774
2011-10-27,27.049999237060547,3,0.4626885160279428,0.023032644876861408,-0.01437764145771947,0.013420260064939127,0.05130197117405354,0.058708416625869564,0.11500408004354352,0.10951600361786026,26.03847368157573,25.531128159995465,25.48445898275626,29.183016718987368
2011-10-28,26.5,4,-0.26416041778253885,0.015009366763823362,0.023032644876861408,-0.01437764145771947,0.01610429745102016,0.032735781667302205,0.06984253170225896,0.1373390930352303,26.12238755765287,25.623401668567325,25.524284120687387,29.15632003521635
2011-10-31,26.229999542236328,0,0.0006520783100556482,-0.02033268955908163,0.015009366763823362,0.023032644876861408,-0.007567187311015165,0.054684304668678525,0.0454364042533038,0.18580463594346625,26.141953373031683,25.68117289463104,25.551959235257936,29.12720241837078
2011-11-01,25.93000030517578,1,-0.2099687812566302,-0.01018869651938381,-0.02033268955908163,0.015009366763823362,-0.004606485044116499,0.021670652584551423,0.005428436784744288,0.1382791713600308,26.103416451603337,25.70487074325435,25.566784375254713,29.09538946202058
2011-11-02,26.59000015258789,2,0.15173313383591336,-0.011437256663976658,-0.01018869651938381,-0.02033268955908163,-0.0022513871219969547,0.061900925734367285,0.029821861613655375,0.14810018686416565,26.19188621541871,25.789168782238495,25.60691048416974,29.07046021516056
2011-11-03,27.010000228881836,3,-0.09993171332922501,0.025453136893344608,-0.011437256663976658,-0.01018869651938381,-0.0014787064438770581,0.04974740417481781,0.05714289766801801,0.11335531632543393,26.34063421786655,25.905438443823574,25.661933611413353,29.04995812574485
2011-11-04,27.309999465942383,4,-0.018337928609759246,0.015795414587580048,0.025453136893344608,-0.011437256663976658,0.030566017582731426,0.047162559272797,0.06430240172806084,0.1025433573370241,26.516882444789427,26.03920616021584,25.726563644924298,29.032645104254282
2011-11-07,26.459999084472656,0,0.25813383600376993,0.011106969067692152,0.015795414587580048,0.025453136893344608,0.008768568290135727,0.0011350275804196772,0.06393237601870015,0.05460338475699284,26.506540015640923,26.07928167681173,25.755325819024232,29.00704663639576
2011-11-08,26.84000015258789,1,-0.004794438451396377,-0.031124144931959474,0.011106969067692152,0.015795414587580048,0.03509447885469049,0.030326331618598795,0.057525651698137795,0.04071342379939101,26.56716913144946,26.151731055457077,25.797862067399276,28.985483984815584
2011-11-09,27.219999313354492,2,0.5339184632060701,0.014361340939661238,-0.031124144931959474,0.011106969067692152,0.023693086015469107,0.02138835658473656,0.08706063570769793,0.054221519561478235,26.685865528159468,26.253470889542545,25.85363215547595,28.967916973159255
2011-11-10,27.299999237060547,3,-0.24801499671210825,0.014157941825867049,0.014361340939661238,-0.031124144931959474,0.010736727349917404,0.009242144438121871,0.06101825583972637,0.06849315273018115,26.797526202505118,26.35314025597283,25.910352433185153,28.951320776780165
2011-11-11,28.09000015258789,4,-0.3231182865868779,0.0029390127011064138,0.014157941825867049,0.014361340939661238,0.02856099238003381,0.06000000575803361,0.07707056114884406,0.09469993451386767,27.03252146615653,26.518555484221885,25.995828814338203,28.942750422310592
2011-11-14,27.639999389648438,0,-0.26645713624619183,0.028937763282238294,0.0029390127011064138,0.014157941825867049,0.04459562910069158,0.05375523721003828,0.045781273950106706,0.11137910964784763,27.142971997700513,26.625359665691082,26.06030609180135,28.929787725468184
2011-11-15,28.059999465942383,1,0.8644428672817601,-0.016019962993770065,0.028937763282238294,0.0029390127011064138,0.045454519613214714,0.08214420114532128,0.07715932006716796,0.10559497217472848,27.30970426465358,26.76199202761978,26.138725439806883,28.921133115920664
2011-11-16,28.059999465942383,2,-0.0793328539807413,0.015195372126210804,-0.016019962993770065,0.028937763282238294,0.030859668397411583,0.05528391519062942,0.05290806257391871,0.12060696645351691,27.446121573978814,26.885611783650504,26.21406951926318,28.91256462189103
2011-11-17,27.520000457763672,3,-0.06191234571682336,0.0,0.015195372126210804,-0.016019962993770065,0.008058652998219389,0.018881903908186268,0.017375276671327506,0.0695686337883147,27.459554098303332,26.94602975261366,26.265282497243593,28.898708262048967
2011-11-18,27.059999465942383,4,-0.11653797809301492,-0.01924444114242163,0.0,0.015195372126210804,-0.03666787757388514,-0.009154156165831082,0.021132055318580485,0.03757666967420247,27.386907801510432,26.95688401102592,26.296447868565117,28.88041265213746
2011-11-21,26.40999984741211,0,0.1354212860310422,-0.01671515204105012,-0.01924444114242163,0.0,-0.044500708010036354,-0.0018896159784785327,0.006862383084907775,-0.0007567331643108301,27.209288173492553,26.90479980496746,26.30090088734343,28.855831430199895
2011-11-22,26.18000030517578,1,-0.2542596299370209,-0.02402068112929423,-0.01671515204105012,-0.01924444114242163,-0.06699925860827034,-0.024590158109536103,0.009641341961345775,0.004990444219679123,27.022144924707682,26.835771281177774,26.296159688042742,28.829206244876275
2011-11-23,25.709999084472656,2,-0.29645390070921984,-0.008708805133100572,-0.02402068112929423,-0.01671515204105012,-0.0837491242407906,-0.05547392604602344,-0.03309518853197854,-0.035272065572714534,26.783572953755858,26.728554881491572,26.273172997706663,28.798169357708083
2011-11-25,25.6299991607666,4,-0.13281637717121586,-0.017952682017738808,-0.008708805133100572,-0.02402068112929423,-0.06867737156827997,-0.06117216567635912,-0.05109222719071276,-0.05249538322901088,26.573832264121446,26.623930527136814,26.24795049429725,28.766645276146477
2011-11-28,26.489999771118164,0,1.041168896201445,-0.003111626859386818,-0.017952682017738808,-0.008708805133100572,-0.021064290690087348,-0.05695978543176764,-0.03002562104941891,-0.0003773671276164505,26.558589992666302,26.6111752170398,26.25744262280003,28.743992087041722
2011-11-29,27.860000610351562,1,0.5706625545411534,0.0335544533168779,-0.003111626859386818,-0.017952682017738808,0.054903474870013576,0.00795952335605038,0.05291011240814667,0.06214262663217199,26.79521010497271,26.730110968783777,26.32028803407656,28.735196151950277
2011-11-30,27.09000015258789,2,0.11178918478685307,0.051717661422069794,0.0335544533168779,-0.003111626859386818,0.03475935205517177,-0.03456875737049894,0.009314455982813965,0.04473582081603626,26.848808295448194,26.764386129146075,26.35047282303779,28.71882604250389
2011-12-01,27.06999969482422,3,-0.3532758672593901,-0.027638206780138175,0.051717661422069794,0.0335544533168779,0.05289773079661149,-0.035281532072720424,-0.005510640055625631,0.018051881891005248,26.88902491351656,26.793492183020184,26.378689563107848,28.70241981018867
2011-12-02,27.600000381469727,4,-0.20197678748758685,-0.0007382967017725006,-0.027638206780138175,0.051717661422069794,0.07686310125669944,0.002906973923522806,0.010989053215866738,0.021843767033996635,27.018293180417135,26.870302487634426,26.42658410500439,28.691450462639228
2011-12-05,28.3700008392334,0,0.050242071902160124,0.019578895183617107,-0.0007382967017725006,-0.027638206780138175,0.07097021836009922,0.04841099036013576,0.009967984518494627,0.03881367242840546,27.26405820929282,27.013130902072422,26.50279652595455,28.688251958923747
2011-12-06,28.1299991607666,1,0.0932333611033973,0.027898566924681623,0.019578895183617107,-0.0007382967017725006,0.009691261468053212,0.06512682026853678,0.017727922646108153,0.06311413960985132,27.421502018651687,27.119499307662345,26.566608393986396,28.68269720471323
2011-12-07,28.1200008392334,2,-0.11821984386377882,-0.008459699378467911,0.027898566924681623,0.019578895183617107,0.03802143524709846,0.07410238775566703,0.00213832410666443,0.047690040214924935,27.548501804212,27.21478516781197,26.627525744780396,28.677098235902484
2011-12-08,27.420000076293945,3,0.13441521029383519,-0.0003554326993066015,-0.008459699378467911,0.027898566924681623,0.012929456424657685,0.06651112612656723,-0.022808246679592137,0.007347566788560869,27.525137853681443,27.234329444810253,26.658603169545636,28.664589796503396
2011-12-09,28.110000610351562,4,-0.20674126868577425,-0.02489334075562344,-0.0003554326993066015,-0.008459699378467911,0.018478268906990426,0.0967616672177364,0.021438958676377694,0.029670380803213176,27.63147653671237,27.31772669867133,26.71552071624391,28.659071496143678
2011-12-12,28.06999969482422,0,0.6659197131698573,0.0251641331924779,-0.02489334075562344,-0.0003554326993066015,-0.010574590607494891,0.059645146748121755,0.037324473348679055,-0.000712013444465192,27.711208020005433,27.389371745923984,26.768637538933334,28.653210085185275
2011-12-13,23.729999542236328,1,3.0669613118114274,-0.0014230136840557295,0.0251641331924779,-0.02489334075562344,-0.1564166281478966,-0.14824124112117593,-0.10147672550775845,-0.14146164738615943,26.98735193313832,27.04086010747754,26.64947526455306,28.604222915603696
2011-12-14,23.350000381469727,2,-0.5326915868420969,-0.1546134734510929,-0.0014230136840557295,0.0251641331924779,-0.16963016768863334,-0.13805831487826273,-0.10809778039408824,-0.16785456785875505,26.326015287380393,26.689349657381555,26.520084092667442,28.55194209436853
