Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-02-08,28.489999771118164,1,0.7814267756128221,0.005679795774894414,-0.00035486972226894675,0.02286755301494714,0.01968501168745943,0.06226696850470977,0.06584363108951209,0.09957545113469946,27.714246058354068,27.11382458147637,25.929195559628404,23.428029001908484
2011-02-09,28.459999084472656,2,0.2736173590897062,0.005647717890681081,0.005679795774894414,-0.00035486972226894675,0.03303084837069498,0.04478705299579424,0.10782399738539555,0.08916953687486062,27.849837517648353,27.242031676999826,26.02844275668112,23.47809835596385
2011-02-10,28.219999313354492,3,-0.35514924856291985,-0.0010530251627421938,0.005647717890681081,0.005679795774894414,0.0014194112045969132,0.03826339207143673,0.09933771832807481,0.07463819753957839,27.917139662322196,27.335171451890744,26.11438615106047,23.525281450067244
2011-02-11,28.389999389648438,4,-0.04414133820212651,-0.008432880493278172,-0.0010530251627421938,0.005647717890681081,0.007809702263353184,0.06569069219573637,0.11552057126026652,0.0680962931203054,28.003114158199693,27.435631255486715,26.203625885907055,23.573686603694917
2011-02-14,28.520000457763672,0,0.5059550561797752,0.006024099235661495,-0.008432880493278172,-0.0010530251627421938,0.006706690242474305,0.06856500138959885,0.06298921128823379,0.06180192887904711,28.09709348539314,27.538904512846425,26.294464104411237,23.622903656969235
2011-02-15,28.450000762939453,1,-0.16742520331269117,0.004579114861222422,0.006024099235661495,-0.008432880493278172,-0.0014039666023184763,0.01825340798616551,0.060775581158183066,0.06434722222816856,28.161258444947016,27.625675584283854,26.378994953765286,23.670934473944065
2011-02-16,28.329999923706055,2,0.18630701675777406,-0.0024544072125063376,0.004579114861222422,0.006024099235661495,-0.004567785135226063,0.02831218541727735,0.040014690225643405,0.10276369539769184,28.191938713812295,27.692754092800254,26.455504952586494,23.717293334140702
2011-02-17,28.309999465942383,3,-0.2766278894092763,-0.004217955571717225,-0.0024544072125063376,0.004579114861222422,0.003189232982911521,0.004613171020538449,0.04157465592638055,0.10284376243872541,28.213404305108675,27.751539366432837,26.52823022762006,23.762991902616342
2011-02-18,28.239999771118164,4,0.5997284878863827,-0.0007059815678621684,-0.004217955571717225,-0.0024544072125063376,-0.005283537222792837,0.002484902187952991,0.060060075755536325,0.10962667679922178,28.218239844383124,27.798059404974296,26.595358445012142,23.807539244591485
2011-02-22,27.75,1,-0.2310203015862654,-0.0024726137811634796,-0.0007059815678621684,-0.004217955571717225,-0.026998613092730984,-0.020472994185246035,0.03971522835264753,0.034289976850915505,28.133105327222555,27.793482318786268,26.64063850599206,23.84676770981943
2011-02-23,27.729999542236328,2,0.39142614601018666,-0.017351266823284472,-0.0024726137811634796,-0.0007059815678621684,-0.025307599346044252,-0.026676034924096027,-0.007516141295892504,0.03392989775416452,28.059813366315964,27.787436340067227,26.683358546629094,23.885406832530048
2011-02-24,27.219999313354492,3,-0.0521017631627112,-0.0007207372167088444,-0.017351266823284472,-0.0024726137811634796,-0.0391811017769447,-0.043569916057892254,-0.01197821897802942,-0.0007342312016051418,27.907119902141147,27.733394718475537,26.70440328257911,23.91858685721487
2011-02-25,27.450000762939453,4,-0.5504923730449893,-0.01839164216735889,-0.0007207372167088444,-0.017351266823284472,-0.030377913077586916,-0.027285562337014454,-0.025904880565322426,0.009933791564831467,27.824007331377203,27.70640481794829,26.733642399455988,23.953725304038
2011-02-28,27.520000457763672,0,0.2829324169530356,0.008449722828322015,-0.01839164216735889,-0.0007207372167088444,-0.025495726600212498,-0.03064455620249096,-0.023074178799071823,0.033033073884272623,27.76873335435656,27.688652021740232,26.764479970370015,23.989210628950694
2011-03-01,26.850000381469727,1,0.12890625,0.0025500798862900798,0.008449722828322015,-0.01839164216735889,-0.03243241868577562,-0.058555401454747885,-0.05224142415185431,0.00599474875273766,27.60169099564986,27.608780436952568,26.76783371198177,24.017676198627502
2011-03-02,26.920000076293945,2,-0.09184379634206619,-0.024345932599900477,0.0025500798862900798,0.008449722828322015,-0.029210222838577774,-0.05377858156821463,-0.05510704483809127,-0.03650681597233102,27.477747192130604,27.54318230736603,26.77380102038617,24.0465550431814
2011-03-03,27.290000915527344,3,-0.15425647724798608,0.002607064947102611,-0.024345932599900477,0.0025500798862900798,0.002571697426109333,-0.03671016628942726,-0.0411102672727648,-0.00943732590683526,27.443611505475463,27.519069793857586,26.79404415352896,24.078828136438574
2011-03-04,26.899999618530273,4,0.1270433775260651,0.013744459070756943,0.002607064947102611,-0.024345932599900477,-0.020036471006286537,-0.04980571790926289,-0.046775326964645175,-0.04542230918324056,27.344772980576337,27.4601107295407,26.798199269803526,24.10689949446934
2011-03-07,26.43000030517578,0,0.12539972590223836,-0.014290996112615306,0.013744459070756943,0.002607064947102611,-0.039607563025326566,-0.06409346602734466,-0.0690383630366442,-0.0617678298333565,27.178450675958054,27.362004974839277,26.783760094720083,24.130014925421644
2011-03-08,26.719999313354492,1,0.08615790541911905,-0.01747209368102476,-0.014290996112615306,0.013744459070756943,-0.004841752933640678,-0.03711714186109938,-0.06311364360161453,-0.05683023701685018,27.095095882757406,27.30086157850739,26.781259671921433,24.1557859143563
2011-03-09,26.530000686645508,2,-0.3871811641595815,0.010972342218320774,-0.01747209368102476,-0.014290996112615306,-0.014487347271290514,-0.04327439146773403,-0.06748681985256899,-0.06879603721371778,26.992351301646153,27.227446255472927,26.7714063783812,24.17940994194127
2011-03-10,26.110000610351562,3,0.16786095441378257,-0.0071107272302221025,0.010972342218320774,-0.01747209368102476,-0.04323929152030149,-0.0407787924689017,-0.07836213622778146,-0.0825719799619817,26.83192390322895,27.121022860699465,26.745468897282002,24.19861979933839
2011-03-11,26.18000030517578,4,0.13302872062663185,-0.015831137030665854,-0.0071107272302221025,0.010972342218320774,-0.026765774110216533,-0.0462659534595829,-0.07523840342452293,-0.0722891232393945,26.71339233994655,27.031401664935302,26.723293658375876,24.218335028252195
2011-03-14,26.040000915527344,0,0.4290816914391058,0.002680953396702268,-0.015831137030665854,-0.0071107272302221025,-0.014755935873828348,-0.053779052239034585,-0.07790364282654211,-0.08277557325266975,26.590957535506696,26.93698254594407,26.69649786453868,24.2364610569813
2011-03-15,25.799999237060547,1,-0.3087156333145207,-0.005347570206894137,0.002680953396702268,-0.015831137030665854,-0.034431141464668184,-0.03910618731811371,-0.0702702977635839,-0.09537171027508488,26.447146935789213,26.828698421288493,26.661341055617974,24.25201865081294
2011-03-16,25.149999618530273,2,0.8236529041287615,-0.009216653994957635,-0.005347570206894137,0.002680953396702268,-0.05201662391248599,-0.06575038828927621,-0.0930400276342012,-0.1159930072377342,26.21130196901486,26.668822344835327,26.602072763967477,24.260953784820078
2011-03-17,25.420000076293945,3,-0.2890125351752366,-0.025193784408976905,-0.009216653994957635,-0.005347570206894137,-0.0264266762898527,-0.06852329705014461,-0.06612782081068766,-0.10271796171016125,26.067428897611055,26.54988689068853,26.555716972294007,24.272486583740218
2011-03-18,25.829999923706055,4,0.14554286228298996,0.010735604845287572,-0.025193784408976905,-0.009216653994957635,-0.013368998372415281,-0.03977694089211589,-0.05901642237549878,-0.08760153970401263,26.024259993264693,26.481326227166388,26.52725748019252,24.28798422891401
2011-03-21,26.3799991607666,0,-0.25402434236356497,0.016129026206985086,0.010735604845287572,-0.025193784408976905,0.01305676779129915,-0.0018918329107770753,-0.041424465044856654,-0.06586404480972542,26.088939841901404,26.47167603036641,26.521482644136604,24.308800297887668
2011-03-22,26.280000686645508,1,-0.23442105263157897,0.02129304059949977,0.016129026206985086,0.010735604845287572,0.018604707898419635,-0.016467014895807867,-0.02122903861176846,-0.05297294822899071,26.123678177309422,26.453421235726324,26.51201276345068,24.328414232104166
2011-03-23,26.31999969482422,2,-0.19661762683899353,-0.0037906928469435552,0.02129304059949977,0.016129026206985086,0.046520878490666086,-0.007915604462347335,-0.022288275622929645,-0.050847452963874,26.159372998675746,26.440714422307078,26.504482839190818,24.3482310028775
2011-03-24,26.350000381469727,3,0.20708540133493059,0.0015220322349167592,-0.0037906928469435552,0.02129304059949977,0.03658537774919506,0.009191871524622402,-0.034444870008149386,-0.031961754365582684,26.194032522820105,26.43207498984638,26.498424703593912,24.368149106147076
2011-03-25,26.43000030517578,4,0.319296753154686,0.0011398437307508225,0.0015220322349167592,-0.0037906928469435552,0.023228818553695112,0.009549274143842353,-0.017472093681024797,-0.037158485588852354,26.23693575597568,26.431877400830135,26.495741393852025,24.38866503847572
2011-03-28,26.170000076293945,0,-0.275873186458893,0.003036050191570938,0.0011398437307508225,0.0015220322349167592,-0.007960541741979103,0.0049922871043020815,-0.009837314637901088,-0.04905524560370702,26.22476563239718,26.406936703255262,26.482967224536022,24.406389765220183
2011-03-29,26.329999923706055,1,0.2720391807658058,-0.009837314637901051,0.003036050191570938,0.0011398437307508225,0.001902558438134082,0.020542662880554875,-0.014595785915814683,-0.019366869660178674,26.24389913990788,26.39960939091724,26.476968506856416,24.425530164807107
2011-03-30,26.549999237060547,2,-0.28234745070586864,0.006113864996012852,-0.009837314637901051,0.003036050191570938,0.008738584532793787,0.05566598965269039,0.0007538088917240698,-0.013744459070757036,26.299553703026547,26.41393223340708,26.4798324570605,24.446669160550922
2011-03-31,26.65999984741211,3,0.1081125020321898,0.008355461982224144,0.006113864996012852,-0.009837314637901051,0.011764685444193984,0.04878047865446534,0.021064696445947013,-0.023085417624767436,26.3650893656421,26.437367244264703,26.486897844917426,24.468692351464963
2011-04-01,26.899999618530273,4,0.11032863849765251,0.004143149284841163,0.008355461982224144,0.006113864996012852,0.0177827963650251,0.04142468826886069,0.0275018833064012,0.0,26.46234577525813,26.481427470385235,26.50309791447087,24.492884463575066
2011-04-04,26.799999237060547,0,-0.3172568710359408,0.009002242028949725,0.004143149284841163,0.008355461982224144,0.024073334311423458,0.01592115578678965,0.029185802412166013,0.013999202709517518,26.523737313767658,26.511767638640027,26.514741103592037,24.515840829480396
2011-04-05,26.809999465942383,1,0.5186762144377781,-0.003717486352707633,0.009002242028949725,0.004143149284841163,0.01823013838310586,0.020167380724849072,0.03914729685073074,0.003368269270235688,26.575784977799426,26.54017066981168,26.526319862899893,24.538668278599424
2011-04-06,26.729999542236328,2,-0.08997068943545306,0.0003731428793478653,-0.003717486352707633,0.009002242028949725,0.006779672706149192,0.015577501981990339,0.06282305954954871,0.007538592175442136,26.603823989515224,26.5582496100426,26.534307301305244,24.560472569779893
2011-04-07,26.559999465942383,3,0.24730429911777052,-0.0029839584222178805,0.0003731428793478653,-0.003717486352707633,-0.0037509520645940143,0.007969604608443771,0.04484655335275047,0.017234731714729026,26.59585589432016,26.558416262985435,26.535314837173367,24.58036835979146
2011-04-08,26.190000534057617,4,-0.32547434601998426,-0.0063598982119444925,-0.0029839584222178805,0.0003731428793478653,-0.026394018384430305,-0.009080581473590258,0.013937305900692781,0.0003819797083752858,26.522064010636058,26.523329050706597,26.521773099796278,24.596384600331426
2011-04-11,26.020000457763672,0,0.38615179760319585,-0.013930682956496687,-0.0063598982119444925,-0.0029839584222178805,-0.029104432891858028,-0.0057317393233846554,-0.013646653315225812,-0.0007680667073919279,26.430779728295626,26.475392994235843,26.502095741285196,24.610549932246176
2011-04-12,25.8700008392334,1,-0.022094140249759864,-0.0064910298903154695,-0.013930682956496687,-0.0063598982119444925,-0.03506149367526453,-0.017470531173777136,-0.015601211442146408,0.002713240474530611,26.32881993028431,26.417736598521326,26.47730770591062,24.623081782066944
2011-04-13,25.790000915527344,2,0.04052062868369344,-0.005764781548476816,-0.0064910298903154695,-0.013930682956496687,-0.03516642883677134,-0.028625173008379547,-0.02013673196968533,0.025447368059819914,26.230852836692133,26.357952247759997,26.450354498444607,24.634692917723267
2011-04-14,25.899999618530273,3,-0.20828416332310595,-0.0030923819524864005,-0.005764781548476816,-0.0064910298903154695,-0.024849392344996862,-0.028507135530070504,-0.017077827568302804,0.01888275140817028,26.17069770611725,26.31433771164288,26.42877195413424,24.64728303414921
2011-04-15,26.09000015258789,4,0.45744522283499767,0.004265168635054328,-0.0030923819524864005,-0.005764781548476816,-0.003818265728543439,-0.030111504737137928,-0.01286417512909784,0.010065823834680502,26.156025423657365,26.29297222982812,26.415486785446152,24.661638428362533
2011-04-18,25.760000228881836,0,-0.19237062794027404,0.0073359280639402336,0.004265168635054328,-0.0030923819524864005,-0.009992322225507833,-0.03880593424571974,-0.015666788162660615,-0.023502613783508115,26.084020842789084,26.24221299164276,26.389781430286767,24.67256740150203
2011-04-19,26.100000381469727,1,-0.14486513866025075,-0.012648521340591912,0.0073359280639402336,0.004265168635054328,0.008890588897373366,-0.0264826221042858,-0.008735265586888568,-0.006849326502006163,26.08692621345829,26.228668933531043,26.378417467588058,24.68677071473554
2011-04-20,26.31999969482422,2,0.2249370650081446,0.013198763570144934,-0.012648521340591912,0.0073359280639402336,0.020550552946191618,-0.015338565448318272,-0.008662883195690528,0.0,26.129303210070276,26.237367101273254,26.376126574538496,24.70302174936329
2011-04-21,26.350000381469727,3,-0.4642166344294004,0.00842909234249234,0.013198763570144934,-0.012648521340591912,0.01737454708754119,-0.007906592194850603,-0.011627887011127441,0.0,26.169429968506538,26.248094080339587,26.375102017947565,24.719409596448926
2011-04-25,26.280000686645508,0,-0.06385379061371843,0.0011398437307508225,0.00842909234249234,0.013198763570144934,0.007282504137462447,0.0034364318729529593,-0.02304828775750891,-0.005675354400238091,26.189533735440897,26.251132804749677,26.371372553974936,24.734937866003126
2011-04-26,26.6200008392334,1,2.3743070619426367,-0.002656534869481253,0.0011398437307508225,0.00842909234249234,0.03338511656484145,0.02305919949708158,-0.0067163583190792235,0.01719529085317373,26.267800481584985,26.286263093748126,26.381122682808602,24.753694711507904
2011-04-27,25.920000076293945,2,0.27742857142857136,0.01293760059757787,-0.002656534869481253,0.0011398437307508225,-0.006896563315898511,0.0019327110722284961,-0.03319654634007109,-0.015571585590585912,26.20456404425934,26.251380901609632,26.363039443337442,24.76529974001324
2011-04-28,25.770000457763672,3,-0.39784164616416906,-0.026296045862920114,0.01293760059757787,-0.002656534869481253,-0.02089662779018585,-0.0007755120997933052,-0.035914668945495214,-0.029378485940146176,26.12555248307831,26.205535145052874,26.339783012530628,24.77529676208041
2011-04-29,25.770000457763672,4,-0.2654842603770081,-0.005787022302807032,-0.026296045862920114,0.01293760059757787,-0.022011381985175667,-0.005019272690397766,-0.029743939159024405,-0.03338332313362072,26.060906660293828,26.16405565102533,26.317438598618196,24.785194311291185
2011-05-02,25.780000686645508,0,-0.024525916561314753,0.0,-0.005787022302807032,-0.026296045862920114,-0.01902587469314949,-0.011881926566858747,-0.01565482394240288,-0.04163564861589238,26.009832846903223,26.12747898775106,26.29636260207025,24.795092882190236
2011-05-03,25.649999618530273,1,0.5410834629341628,0.0003880569927898758,0.0,-0.005787022302807032,-0.03643881255155734,-0.004270209991234045,-0.014219862902538885,-0.042910434748818546,25.944408623562683,26.082004762110984,26.27101503408829,24.803599416880186
2011-05-04,25.450000762939453,2,-0.325372130182491,-0.005042710033075215,0.0003880569927898758,0.0,-0.018132689505057014,-0.02490419957969637,-0.01623502368260422,-0.05072729317770336,25.85451628526755,26.02181390504703,26.23881839600402,24.810031271069832
2011-05-05,25.520000457763672,3,0.15233108950386431,-0.007797226454784645,-0.005042710033075215,0.0003880569927898758,-0.00970120277683903,-0.03039510814348016,-0.010469191476496349,-0.04526745623623095,25.79369522572139,25.974022148162902,26.2106294572495,24.817095641086688
2011-05-06,25.709999084472656,4,-0.068693206404154,0.0027504790854919747,-0.007797226454784645,-0.005042710033075215,-0.002328341956739824,-0.02428847391771358,-0.007335928063940219,-0.03200302705426156,25.778477745494346,25.948877094478117,26.190996893611192,24.825980252463665
2011-05-09,25.8700008392334,0,0.003484725287489887,0.007445087119940963,0.0027504790854919747,-0.007797226454784645,0.0034910841811773992,-0.015601211442146408,-0.00843232319156082,-0.01221839206944992,25.795118307992354,25.9413650701691,26.17840881304736,24.836368517008637
2011-05-10,26.06999969482422,1,0.5373307095728672,0.006223327905809706,0.007445087119940963,0.0027504790854919747,0.016374272223790818,-0.020661199363997414,0.012034140651707555,0.0019215694151007764,25.845096741961783,25.95361598680292,26.174157475077823,24.848643454101328
2011-05-11,26.030000686645508,2,-0.40335818085987496,0.007730918017115451,0.006223327905809706,0.007445087119940963,0.022789780208991445,0.004243850695516296,-0.002681980605407063,0.006184763904972901,25.878715640995186,25.96089072012126,26.16850426768832,24.8603982524351
2011-05-12,26.059999465942383,3,0.3881877839475012,-0.0015342926216701525,0.007730918017115451,0.006223327905809706,0.02115983536412645,0.0112533567336955,-0.009878428263544566,0.010469117519591923,25.91167633644013,25.970329648294697,26.164249177423773,24.87233458291776
2011-05-13,25.600000381469727,4,-0.18627272727272726,0.001152469400904188,-0.0015342926216701525,0.007730918017115451,-0.004278440564759199,-0.006596820848822677,-0.028462997690407138,-0.011582982296490501,25.855007980990965,25.935060194311365,26.142121773660868,24.879575038624747
2011-05-16,25.84000015258789,0,0.02167355602725962,-0.017651538522624466,0.001152469400904188,-0.0015342926216701525,-0.0011596708802579544,0.0023273647922540043,-0.01674279005179816,-0.009582215352160597,25.852279284917678,25.926006857004367,26.130273866952123,24.8891315074204
2011-05-17,25.559999465942383,1,-0.13635866593767088,0.00937499091960503,-0.017651538522624466,0.001152469400904188,-0.01956272477375933,-0.0035087779308531457,-0.03981973478110309,-0.0077640047035098395,25.799137499649444,25.891149010236557,26.10791016495174,24.89580681049027
2011-05-18,25.770000457763672,2,0.658014687262598,-0.010835939821674745,0.00937499091960503,-0.017651538522624466,-0.009988483366242362,0.01257366150221125,-0.005787022302807048,-0.012643675052983732,25.79383985567021,25.879611052858188,26.09465880388554,24.904505254741746
2011-05-19,26.0,3,0.36540664375715926,0.008216001416631702,-0.010835939821674745,0.00937499091960503,-0.002302358678893899,0.018808759154637988,0.008925088791259089,-0.012158043257392063,25.831323518275624,25.891076666871697,26.090946693929244,24.915405699968197
2011-05-20,25.739999771118164,4,-0.48204697986577183,0.008925088791259084,0.008216001416631702,-0.010835939821674745,0.005468726076651721,0.0011668878924086187,-0.001164170978369912,-0.02314992795144462,25.81471920061063,25.876688391085647,26.07718406950528,24.923610616099044
2011-05-23,25.360000610351562,0,0.10754778101716878,-0.010000008803147553,0.008925088791259084,0.008216001416631702,-0.018575833568184243,-0.019713962595176656,-0.016291701516963603,-0.03500761233851315,25.732043093290795,25.827480031015735,26.04905922796984,24.92795280509658
2011-05-24,25.239999771118164,1,-0.42449059179097204,-0.01476298229003803,-0.010000008803147553,0.008925088791259084,-0.012519550137338806,-0.031837358397470095,-0.015984399746965847,-0.05184075975239434,25.64258067107759,25.77152953007311,26.01733140613252,24.93105775003212
2011-05-25,25.209999084472656,2,0.29002202270032185,-0.004731894177652962,-0.01476298229003803,-0.010000008803147553,-0.021730747510417883,-0.03150217366661642,-0.009430321071592647,-0.027392013492725475,25.563929473513056,25.718050440015922,25.985671315087036,24.9338332856982
2011-05-26,25.270000457763672,3,0.2810242941562706,-0.0011886167558462502,-0.004731894177652962,-0.01476298229003803,-0.028076905470628005,-0.03031462104253512,-0.009796238068794596,-0.01940240555367806,25.510487834285897,25.675379013134755,25.95760579127043,24.937178232683923
2011-05-27,25.350000381469727,4,-0.39948744233726297,0.002380062493852808,-0.0011886167558462502,-0.004731894177652962,-0.015151491574061333,-0.00976562485448085,-0.014002283773722417,-0.016298023625661705,25.48130829741023,25.644390572023802,25.933778128140993,24.941285915756417
2011-05-31,25.68000030517578,1,0.5561625128030043,0.0031658061834927143,0.002380062493852808,-0.0011886167558462502,0.0126182841925327,-0.006191944522728082,-0.0073444347852308555,-0.0038789906441518644,25.517434117003965,25.647781975181132,25.923826056652164,24.94863630769094
2011-06-01,23.84000015258789,2,11.870996050899517,0.013017748273774332,0.0031658061834927143,0.002380062493852808,-0.05546749727518922,-0.0672926192993986,-0.08553891708249843,-0.0705652823727447,25.212446123473768,25.475612277791303,25.842107393747682,24.937605102167527
2011-06-02,22.399999618530273,3,-0.08413731974226979,-0.07165109543308845,0.013017748273774332,0.0031658061834927143,-0.1114636877425798,-0.13077224599808362,-0.13945451296040798,-0.11984287045093618,24.70109221348404,25.182696786433112,25.707122775111706,24.912355296360193
2011-06-03,21.889999389648438,4,-0.51249767355295,-0.06040270657889668,-0.07165109543308845,0.013017748273774332,-0.13375548107981142,-0.15807694655198318,-0.16001535540105008,-0.142241418612942,24.18998442733211,24.869106558167907,25.557431661956283,24.882282103258586
2011-06-06,22.479999542236328,0,0.33034913241834807,-0.02276786774853068,-0.06040270657889668,-0.07165109543308845,-0.11321502154024833,-0.1266511366693854,-0.12187503096647515,-0.12563203645491608,23.87907808458742,24.641572556650615,25.436748049418245,24.85837879419369
2011-06-07,22.950000762939453,1,-0.5975205544315785,0.026952954273123275,-0.02276786774853068,-0.06040270657889668,-0.10630839212591828,-0.09503153743728163,-0.11184208098230225,-0.11287205185805758,23.710154935196876,24.480470481059076,25.339228547987705,24.83938995806181
2011-06-08,23.059999465942383,2,0.04609625668449202,0.02090752803709206,0.026952954273123275,-0.02276786774853068,-0.032718149398201106,-0.08637085281079637,-0.09780907872596571,-0.11545839141223402,23.591944849877876,24.345187527238437,25.249847015358476,24.82168458003077
2011-06-09,23.93000030517578,3,0.19922979927069484,0.004792971649071109,0.02090752803709206,0.026952954273123275,0.06830360324559218,-0.05077345600084737,-0.07140085835867953,-0.0806761554388708,23.653409478113858,24.305645887041994,25.19808832084151,24.812812099683953
2011-06-10,23.420000076293945,4,-0.03125976867771174,0.037727704222990655,0.004792971649071109,0.02090752803709206,0.06989496250826896,-0.07320935290689135,-0.09923076629638672,-0.10130466015928484,23.61097140505569,24.22129866697075,25.128359370074943,24.79895327358057
2011-06-13,23.420000076293945,0,-0.40479333509343185,-0.021312169760880795,0.037727704222990655,0.004792971649071109,0.04181497122771317,-0.07613413318078557,-0.09013207907745976,-0.08515626065200178,23.576249345280825,24.14498451547772,25.061364887965887,24.785232346244385
2011-06-14,23.649999618530273,1,0.20310497782158698,0.0,-0.021312169760880795,0.037727704222990655,0.03050103844533223,-0.07904987003588014,-0.06742905956884294,-0.08475234214881719,23.58965848587163,24.09784309672082,25.006017230340962,24.77393649820743
2011-06-15,23.049999237060547,2,-0.328458481831961,0.009820646519516307,0.0,-0.021312169760880795,-0.00043366127985412176,-0.033137622083512744,-0.08676705839607848,-0.09820032399555817,23.491538622451433,23.99804844341984,24.92931064236918,24.756782893618904
2011-06-16,22.899999618530273,3,0.06521076069053855,-0.025369995397362066,0.009820646519516307,0.0,-0.043042234580445475,0.02232142895156024,-0.09163028757764445,-0.11136984044440557,23.383986076283946,23.89347236485893,24.84972981790491,24.738307438145387
2011-06-17,22.979999542236328,4,-0.24590539457106864,-0.0065075758566229824,-0.025369995397362066,0.009820646519516307,-0.01878738397200058,0.04979443503791694,-0.09062132465548846,-0.11615386376014122,23.310533979184378,23.806474953180587,24.77640706199634,24.72081183719107
2011-06-20,22.899999618530273,0,0.0943955042527338,0.003493446508240128,-0.0065075758566229824,-0.025369995397362066,-0.022203264563180922,0.018683277795661528,-0.09664697144266507,-0.11033411724325431,23.235891368156356,23.720143968928177,24.702822456370225,24.702694302677035
2011-06-21,22.959999084472656,1,0.015613073346748996,-0.003481284825920805,0.003493446508240128,-0.0065075758566229824,-0.02917549873941593,0.00043565669720363584,-0.10591904939171326,-0.0946372818658081,23.185729134759317,23.64774921802765,24.634476441786006,24.685354051749627
2011-06-22,22.799999237060547,2,0.08171631593331519,0.002620064058596494,-0.003481284825920805,0.003493446508240128,-0.010845987343810483,-0.011274945138911807,-0.04362419919760148,-0.09667197132266543,23.11559642608681,23.56701112460221,24.562536159247752,24.666594302349736
2011-06-23,22.5,3,0.9689236988377969,-0.006968634747042013,0.002620064058596494,-0.003481284825920805,-0.017467232541200604,-0.059757638401136536,0.004464302820210845,-0.10749699257790926,23.003669803161934,23.465391017497236,24.48165238829686,24.645036150087552
2011-06-24,22.510000228881836,4,-0.4180674964711921,-0.013157861714877095,-0.006968634747042013,0.002620064058596494,-0.020452537977237645,-0.038855672265057935,0.028323474487011207,-0.10922042654866215,22.91391169874737,23.374401418581485,24.404332695770783,24.623792011568092
2011-06-27,22.829999923706055,0,-0.2055678059536935,0.00044445461697040223,-0.013157861714877095,-0.006968634747042013,-0.003056755283418269,-0.025192149900336556,0.0155694123041298,-0.09940830058549958,22.89865501237622,23.32255365716478,24.342594155689817,24.60594333407693
2011-06-28,23.389999389648438,1,0.18298521962389835,0.014215890340757875,0.00044445461697040223,-0.013157861714877095,0.018728237034930068,-0.010993667360489946,0.019172052814024787,-0.08917448942030566,22.98799035369844,23.32897706025846,24.305237498197997,24.59384438935625
2011-06-29,23.34000015258789,2,-0.07085875175973722,0.024529105029075904,0.014215890340757875,0.00044445461697040223,0.02368425147355235,0.012581385038012094,0.01214226769862005,-0.02097315422817746,23.051992135314702,23.33002687857555,24.26738505327211,24.581368327298854
2011-06-30,23.790000915527344,3,0.005492424242424132,-0.002137633106680359,0.024529105029075904,0.014215890340757875,0.0573333740234375,0.03886468610579788,-0.005850371410908727,0.06205363038699338,23.186175549898817,23.373833929713815,24.248664106693884,24.573494024694163
2011-07-01,23.8700008392334,4,0.14773654800025104,0.019280238217545875,-0.002137633106680359,0.024529105029075904,0.06041761868161115,0.03872938706379359,0.019214379226025292,0.09045233004991694,23.31050742068692,23.421087921096632,24.233814566793473,24.566494092500527
2011-07-05,23.610000610351562,1,-0.48293216630196933,0.0033627541247314152,0.019280238217545875,-0.002137633106680359,0.03416560180692669,0.031004410639673935,0.00811274694443483,0.050266952452207254,23.364960727898673,23.439079605787576,24.209351274383987,24.556976744419444
2011-07-06,23.760000228881836,2,0.42943292424883617,-0.010892342678702094,0.0033627541247314152,0.019280238217545875,0.015818762244053215,0.03484325680788911,0.00465118867339747,0.035294093203273494,23.436786091713792,23.469643474653694,24.191729664756455,24.54904662983698
2011-07-07,23.850000381469727,3,-0.011768188883132247,0.006353223831112809,-0.010892342678702094,0.0033627541247314152,0.021850909406497504,0.046052683313359155,0.03470720914918347,0.03425849669658954,23.511915962578506,23.505867941969505,24.17832851639227,24.542090945773623
2011-07-08,23.530000686645508,4,-0.32017675254643496,0.0037878851734389762,0.006353223831112809,-0.010892342678702094,-0.010928970948972853,0.0457778082953559,0.027510964131433814,-0.016715403820691057,23.51520409422705,23.508166298605314,24.152903895617886,24.532020395931553
2011-07-11,23.299999237060547,0,0.5695714443097939,-0.013417177765449595,0.0037878851734389762,0.006353223831112809,-0.023879412741200288,0.035095468687072216,0.013925139303683274,-0.005123861607279198,23.476075938378592,23.48834086417248,24.119456654105832,24.519761478927865
2011-07-12,23.780000686645508,1,0.6538218572331016,-0.00977481695168414,-0.013417177765449595,0.0037878851734389762,0.007200341884760923,0.04161194770539609,0.03842799488097603,0.015371503380820233,23.53133498351803,23.516117990122293,24.1061446553819,24.512400675024562
2011-07-13,23.530000686645508,2,-0.39843816314404545,0.02060092125760593,-0.00977481695168414,-0.013417177765449595,-0.009680115320737608,0.005985519480561842,0.024825854743101065,-0.005073950690077133,23.531092384086662,23.517440151695933,24.083550774254984,24.502625550762083
2011-07-14,23.09000015258789,3,-0.17024128686327078,-0.010513035861281383,0.02060092125760593,-0.00977481695168414,-0.03186583717928653,-0.010711225294155816,0.012719338825939876,0.0017353976942016103,23.45089379654143,23.47673158035231,24.044588004777847,24.4885695766509
2011-07-15,23.040000915527344,4,0.010968455063344873,-0.018699554662883644,-0.010513035861281383,0.02060092125760593,-0.02082446905308695,-0.03152584998475083,0.024000040690104165,0.0061135938571712355,23.37618599999341,23.435138183702314,24.00519243265038,24.474155958132258
