Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-11-23,27.81999969482422,4,-0.589800796812749,-0.004301037043924039,0.00035855966657161176,-0.0003584311476189095,0.01090113488627919,-0.030999631418650215,-0.07173839398695761,-0.05534808237310691,28.058790828498925,28.4622628511448,29.00799866737988,28.872324422300572
2012-11-26,27.940000534057617,0,2.290986790986791,0.0014398490709159883,-0.004301037043924039,0.00035855966657161176,0.0014337245904754937,-0.015503828038066056,-0.05480375376025466,-0.04804088003700061,28.03719259314596,28.412523582850785,28.966116387641755,28.86304756769119
2012-11-27,28.040000915527344,1,0.04733797662613615,0.004313473779646415,0.0014398490709159883,-0.004301037043924039,0.00537832661031109,-0.006730380084658444,-0.03675711688043473,-0.05206217079617104,28.0377031972153,28.377045233581885,28.929798133833348,28.85485804876419
2012-11-28,28.31999969482422,2,0.15768710550045095,0.0035791116520498267,0.004313473779646415,0.0014398490709159883,0.015053766381236611,0.006396599469792315,-0.03212578696871524,-0.04097531201103201,28.089029833144192,28.371612325128776,28.90588446955848,28.849536075093148
2012-11-29,28.56999969482422,3,-0.206406386914614,0.009985690804376057,0.0035791116520498267,0.004313473779646415,0.028437688576389484,0.024014339980454803,-0.0024441234747204377,-0.03804717303325067,28.176478898904197,28.390506360337866,28.892712517608118,28.84675461857306
2012-11-30,28.700000762939453,4,0.24806772175193226,0.008827683710946221,0.009985690804376057,0.0035791116520498267,0.03163195822316829,0.04287791735275539,-0.0003482522414502812,-0.042375661645381944,28.27166469236515,28.419982017728493,28.885155193895624,28.845294381203573
2012-12-03,28.540000915527344,0,-0.3576132900815885,0.0045502649458826205,0.008827683710946221,0.009985690804376057,0.021474601646422762,0.022939114901349398,0.005637835077244598,-0.03450604089456201,28.320453096576454,28.43141238894743,28.87161973199883,28.842256635276446
2012-12-04,28.530000686645508,1,-0.10833970925784242,-0.0055749074271356225,0.0045502649458826205,0.008827683710946221,0.01747502693007486,0.022947339942739873,0.010627033272187371,-0.019924421557717377,28.35855265840719,28.44080175063296,28.858222906690855,28.83914961091196
2012-12-05,28.510000228881836,2,0.1743607345117557,-0.000350393432412055,-0.0055749074271356225,0.0045502649458826205,0.006709058478285994,0.021863821458492777,0.013148573107983319,-0.02563226227386332,28.38608858031167,28.44739208189476,28.844567115404228,28.835874492682805
2012-12-06,28.420000076293945,3,0.3263188659944469,-0.0007010325020088137,-0.000350393432412055,-0.0055749074271356225,-0.005250249217099137,0.02303813440710605,0.01863800949367413,-0.0076815404344599296,28.3922543068539,28.444783319456583,28.827917427595985,28.83173643878839
2012-12-07,28.399999618530273,4,-0.20802115469369764,-0.0031567924189883634,-0.0007010325020088137,-0.000350393432412055,-0.010453001269483366,0.020848308054221904,0.03197671315875087,-0.010797613229811667,28.39366254534051,28.44051820508265,28.81113633704439,28.827440550029607
2012-12-10,28.540000915527344,0,-0.01043405676126874,-0.0007037458729760582,-0.0031567924189883634,-0.0007010325020088137,0.0,0.021474601646422762,0.022939114901349398,0.005637835077244598,28.420269521738117,28.449992748934523,28.80050357541627,28.824580454163915
2012-12-11,28.459999084472656,1,0.04077042035709266,0.0049296231999145235,-0.0007037458729760582,-0.0031567924189883634,-0.002453613757030799,0.014978536206563945,0.020437422276738306,0.008147344880123508,28.42749307859894,28.45094573327149,28.787150458124362,28.820952778843605
2012-12-12,28.3799991607666,2,-0.1843847089017966,-0.002803147459296773,0.0049296231999145235,-0.0007037458729760582,-0.00455984100566712,0.0021186252326601666,0.017204284903198638,0.008528776699492403,28.41885782081124,28.444188916842453,28.77118374058092,28.816565180653782
2012-12-13,28.229999542236328,3,-0.18830738655183832,-0.0028109601644260573,-0.002803147459296773,0.0049296231999145235,-0.0066854515674721225,-0.011900600497713184,0.016198662507850306,0.011827954416417964,28.38451995197944,28.42378992878473,28.749960830841918,28.81072870663968
2012-12-14,28.149999618530273,4,0.038563558457457736,-0.005285398976954125,-0.0028109601644260573,-0.002803147459296773,-0.008802817019648176,-0.01916380243165013,0.011861967193603155,0.022892410984276433,28.341879891352317,28.39771466114145,28.72643294016303,28.804154287852523
2012-12-17,28.729999542236328,0,0.8310412573673871,-0.0028338620263299585,-0.005285398976954125,-0.0028109601644260573,0.006657274723688414,0.006657274723688414,0.028274838692853185,0.029749101614854348,28.412447100603956,28.429360840293345,28.726572806911005,28.80341642968719
2012-12-18,29.059999465942383,1,-0.41405579399141634,0.02060390520660116,-0.0028338620263299585,-0.005285398976954125,0.0210822347424838,0.01857689332425989,0.03637655196545332,0.04195052355319157,28.53018389430185,28.48942166178373,28.739648362167138,28.805969494724554
2012-12-19,28.8799991607666,2,-0.07910639077092108,0.01148624883271987,0.02060390520660116,-0.0028338620263299585,0.017618041394843156,0.012977864921584288,0.01977399265455249,0.035125432101635025,28.593786670022713,28.52661951882972,28.745152315053392,28.806706108317012
2012-12-20,29.18000030517578,3,0.2384171803539472,-0.006194091826695947,0.01148624883271987,0.02060390520660116,0.03365217068169303,0.02674173915698815,0.021351089144816163,0.05039595334507266,28.70037096732327,28.58884626038649,28.762205177411136,28.81042047843501
2012-12-21,29.1200008392334,4,0.9351316634553628,0.010387851562569717,-0.006194091826695947,0.01148624883271987,0.03445830315623177,0.025352155999091727,0.014634148610765714,0.046729013611421386,28.776667307670564,28.639432410752864,28.776236379835538,28.813500880034997
2012-12-24,28.940000534057617,0,-0.8493196150016595,-0.0020561845549994517,0.010387851562569717,-0.006194091826695947,0.007309467287410291,0.014015403142914808,0.014015403142914808,0.03579097998874569,28.806364257922755,28.668057946305698,28.782658503530524,28.8147595830601
2012-12-26,28.540000915527344,2,0.998898678414097,-0.0061813289831114115,-0.0020561845549994517,0.010387851562569717,-0.017893962834530153,0.0028110271830028024,0.00035051625100439987,0.01783166846200499,28.757934559305404,28.65586203861252,28.773142519687262,28.81202566597022
2012-12-27,28.469999313354492,3,0.5363636363636364,-0.01382168663264327,-0.0061813289831114115,-0.0020561845549994517,-0.014196671029308513,0.0031712528276713146,-0.0014030485866787588,0.005296596756591331,28.705582696405237,28.638160826683183,28.76125455081147,28.808622418680514
2012-12-28,28.15999984741211,4,-0.16747355208893666,-0.002452754026884607,-0.01382168663264327,-0.0061813289831114115,-0.03495546425963368,-0.002479620827463659,-0.009148495009988078,-0.014350712348323389,28.60638581477012,28.592621685800225,28.737675934991888,28.802168462747495
2012-12-31,28.6200008392334,0,0.2158087443463279,-0.01088863622827596,-0.002452754026884607,-0.01382168663264327,-0.017170329175483733,0.016696313572726933,0.0077465219597953735,-0.0027874537135678143,28.60886127376344,28.595229224222432,28.733061225354298,28.800355849578203
2013-01-02,29.440000534057617,2,0.5718334809565988,0.016335262582167998,-0.01088863622827596,-0.002452754026884607,0.017277124767554247,0.024712878633273483,0.031534673779236765,0.031534673779236765,28.759977502907837,28.675683634682926,28.76078433549953,28.806720473304367
2013-01-03,29.270000457763672,3,-0.24726698974416772,0.02865128129906025,0.016335262582167998,-0.01088863622827596,0.02557811908965875,0.007226462342761057,0.028461047060712664,0.0259376008870742,28.85270894924526,28.732285236881093,28.780753595196167,28.811330224393515
2013-01-04,29.440000534057617,4,-0.253930229076209,-0.005774459008493604,0.02865128129906025,0.016335262582167998,0.03407099557772466,0.019390629832558164,0.03735029614646341,0.032620143728853836,28.959489237392958,28.79968669375505,28.80660641632799,28.817585650360325
2013-01-07,29.18000030517578,0,-0.18061408789885613,0.005807997049376734,-0.005774459008493604,0.02865128129906025,0.03622160736117367,0.0,0.03365217068169303,0.02674173915698815,28.999582158808014,28.835907037699883,28.82124931392987,28.82119176632864
2013-01-08,28.889999389648438,1,0.35023267205486164,-0.00883152935344056,0.005807997049376734,-0.005774459008493604,0.009433911338147645,-0.00789840120042441,0.026287736452793593,0.017253513299290743,28.979658018960816,28.84105869026641,28.823945395330597,28.821876419296995
2013-01-09,28.770000457763672,2,0.5200435334663522,-0.00993834518486636,-0.00883152935344056,0.005807997049376734,-0.022758154352574035,-0.005874225057248468,0.0013923047742669787,0.00805884845333679,28.941538462379512,28.834291239551867,28.821829907582874,28.82136024057527
2013-01-10,29.030000686645508,3,-0.1545346062052506,-0.004153649512632418,-0.00993834518486636,-0.00883152935344056,-0.008199513746659533,0.017168877203909864,-0.001032304881217663,0.020028166567434495,28.957622503155147,28.852930234513167,28.829993467546117,28.823436264914278
2013-01-11,29.229999542236328,4,-0.24262526464361323,0.00903719933072411,-0.004153649512632418,-0.00993834518486636,-0.007133185734095003,0.026694775104028217,0.01211912713436644,0.02995068381273223,29.007145601169906,28.88884159715347,28.84567998027907,28.827481670658777
2013-01-14,29.3799991607666,0,0.07528885575847921,0.006889385148475924,0.00903719933072411,-0.004153649512632418,0.006853970304974454,0.043323839487400054,0.006853970304974454,0.04073679196521774,29.074937157460212,28.935618507973768,28.866633673631522,28.832979357127513
2013-01-15,29.399999618530273,1,-0.28578856152513,0.005131701022216273,0.006889385148475924,0.00903719933072411,0.017653175481359612,0.027253625311835165,0.009615342418521926,0.044404973958762105,29.134039423109314,28.97984528040772,28.88754998519618,28.83862134977829
2013-01-16,29.280000686645508,2,0.1225430720698859,0.0006807507942472313,0.005131701022216273,0.006889385148475924,0.017726806422215777,-0.005434777327093246,0.011748450114496937,0.019143792313696915,29.160577834661346,29.00843150957322,28.90294020878243,28.843013183975973
2013-01-17,29.3799991607666,3,0.20622568093385207,-0.004081596375570484,0.0006807507942472313,0.005131701022216273,0.012056440435500967,0.003758069739754762,0.029432313184764202,0.011011689631971628,29.200472621225934,29.043818904924972,28.921648402977887,28.84835632802364
2013-01-18,29.450000762939453,4,-0.2706093189964157,0.0034152483530065503,-0.004081596375570484,0.0006807507942472313,0.0075265557354946555,0.0003396816814003515,0.03442225055218984,0.019736898155703453,29.245841374264753,29.08250289140254,28.942368103368537,28.85434283981385
2013-01-22,29.90999984741211,1,0.5707616707616707,0.0023826277798648654,0.0034152483530065503,-0.004081596375570484,0.018039506527735335,0.02501711907476728,0.0621448867003749,0.02501711907476728,29.366597460291544,29.161312125308214,28.980314446272207,28.8648468896407
2013-01-23,29.90999984741211,2,0.34131080869701225,0.015619662905120624,0.0023826277798648654,0.0034152483530065503,0.017346946785686088,0.035306350962719224,0.045073339285522686,0.027129086037468265,29.465397894313465,29.232615717889537,29.016772697297302,28.875246421558824
2013-01-24,29.809999465942383,3,0.1879883381924199,0.0,0.015619662905120624,0.0023826277798648654,0.018101050781006482,0.03614873102645586,0.012567898273532059,0.03006216018762405,29.52805272551872,29.287604646275522,29.04787962940103,28.884547446876077
2013-01-25,29.780000686645508,4,-0.3285560027486012,-0.0033433761945799167,0.0,0.015619662905120624,0.013614756205066861,0.025835342137798083,0.017423991148130022,0.0434477831583928,29.57386144572359,29.33449950726314,29.076590259096893,28.893457429361344
2013-01-28,29.649999618530273,0,0.14473684210526305,-0.001006332768678786,-0.0033433761945799167,0.0,0.006791132441752035,0.014368802014076663,0.007133120946438813,0.04144714905638497,29.587704749870255,29.36454713690763,29.0990769006433,28.900985212338153
2013-01-29,29.8700008392334,1,-0.12349936143039586,-0.004365381635922261,-0.001006332768678786,-0.0033433761945799167,-0.0013373122160738411,0.016678069859210012,0.02364635115974378,0.060724467368150126,29.63903131157264,29.41268558474818,29.12930921196056,28.910627158874423
2013-01-30,29.979999542236328,2,-0.0798484627713828,0.007419940085450438,-0.004365381635922261,-0.001006332768678786,0.0023403442053268786,0.01972788881740296,0.037729324181932936,0.04751917061926117,29.701025535329673,29.466715485461336,29.162669617069415,28.921267680101906
2013-01-31,30.06999969482422,3,-0.004908946951702298,0.003682581182202327,0.007419940085450438,-0.004365381635922261,0.008721913235150626,0.0269808398105341,0.04518593035718003,0.02139942762697263,29.76811174614686,29.524171124448277,29.198251188746074,28.932697849402626
2013-02-01,30.360000610351562,4,0.036441756842775286,0.0030020064697164894,0.003682581182202327,0.007419940085450438,0.019476155484648757,0.03335607479845109,0.04581467076292169,0.037239498993542904,29.87572790327499,29.603773932629544,29.24380998959335,28.946899866924507
2013-02-04,30.239999771118164,0,-0.05527406725011519,0.009644194162637731,0.0030020064697164894,0.003682581182202327,0.019898824963868127,0.026825092961385032,0.03455354925416338,0.027173886635466226,29.941959151973748,29.664366869628463,29.2828762555355,28.95976653263788
2013-02-05,30.299999237060547,1,-0.18576304241833252,-0.0039525967332320056,0.009644194162637731,0.0030020064697164894,0.014395660721320026,0.01303909701230511,0.0313138224157097,0.03838241672965667,30.007057349262254,29.724903285574378,29.32276343128158,28.973102181438104
2013-02-06,30.489999771118164,2,-0.08183632734530943,0.0019841093385088993,-0.0039525967332320056,0.009644194162637731,0.01701134878815922,0.019391505405047263,0.03707483560308905,0.05538249966329255,30.094865062326964,29.79776961753093,29.36853740539282,28.98819568979313
2013-02-07,30.6200008392334,3,-0.09717391304347822,0.006270644846261941,0.0019841093385088993,-0.0039525967332320056,0.018290693381810986,0.02717213645764851,0.04576503146050333,0.06430310573632605,30.190344294491766,29.876077352931166,29.417614402798336,29.00443255695174
2013-02-08,30.700000762939453,4,-0.19022393450517694,0.004263728077767315,0.006270644846261941,0.0019841093385088993,0.01119895078236474,0.03089321877371576,0.04492857862077656,0.05752669778827064,30.2830091069368,29.95454624912243,29.467904063980342,29.02130388238446
2013-02-11,30.670000076293945,0,0.12429378531073443,0.0026126688933185704,0.004263728077767315,0.006270644846261941,0.01421958691899426,0.03440136495402196,0.041426121621353805,0.049264473370136966,30.35337110136537,30.02268470885305,29.515045084071073,29.037708819637288
2013-02-12,30.889999389648438,1,0.2525786828881249,-0.0009772210390862623,0.0026126688933185704,0.004263728077767315,0.019471952720917875,0.03414792506718982,0.03276494641377005,0.05139551640621749,30.4509398810532,30.10528610702404,29.56896486076038,29.0561395715777
2013-02-13,31.010000228881836,2,0.0014780405405405705,0.007173110949045602,-0.0009772210390862623,0.0026126688933185704,0.017054787198006,0.03435626091969833,0.03677701060118532,0.05476192623270679,30.552587217022037,30.19144935672478,29.625476051667107,29.075580971152867
2013-02-14,30.90999984741211,3,-0.28526249209361165,0.0038847795922460904,0.007173110949045602,-0.0009772210390862623,0.009470901379177471,0.027934824114164362,0.03690038246147792,0.055669368939258175,30.61757133163841,30.259882736790242,29.675849533853185,29.093833895294754
2013-02-15,31.059999465942383,4,0.17492625368731574,-0.0032247784821551884,0.0038847795922460904,0.007173110949045602,0.0117263418259427,0.023056615333273356,0.04298182504310268,0.05718176831738023,30.698012810602766,30.336084330042826,29.73012992334688,29.113397731818612
2013-02-19,31.43000030517578,1,0.3474767762992719,0.004852786129755815,-0.0032247784821551884,0.0038847795922460904,0.024779922627690833,0.0393518698103355,0.06003375074356041,0.0672325803375871,30.831101445979677,30.44026680386501,29.79679150694801,29.136448503692815
2013-02-20,31.270000457763672,2,0.1160797465995902,0.011912454784138271,0.004852786129755815,-0.0032247784821551884,0.012301750586715024,0.03201324241344194,0.04686975491113524,0.04546976319925435,30.910901266304037,30.519289056617264,29.85456440698,29.157677876370137
2013-02-21,30.989999771118164,3,0.21485809682804669,-0.005090672792190887,0.011912454784138271,0.004852786129755815,-0.0006449679979377754,0.01639881940811387,0.03368913423293855,0.036108322608349966,30.925282812633874,30.56411864847449,29.899091284005028,29.175909935024347
2013-02-22,31.110000610351562,4,0.4668132472172599,-0.008954291095188971,-0.005090672792190887,0.011912454784138271,0.006470422644023335,0.016002604757943947,0.034585996876692796,0.04360956617575312,30.95886786676436,30.616107406748498,29.946577924253912,29.195154618360938
2013-02-25,30.700000762939453,0,0.13237774030354132,0.003872243953523258,-0.008954291095188971,-0.005090672792190887,-0.011590428499449012,0.0,0.01119895078236474,0.03089321877371576,30.911801120614374,30.624097250195256,29.976123917927858,29.210128211839333
2013-02-26,30.790000915527344,1,-0.04161495821957473,-0.013179036945299427,0.003872243953523258,-0.008954291095188971,-0.020362691168763516,0.003912645547273794,0.01818786866971073,0.03844861084870325,30.889655628780368,30.6398975992745,30.008040662931762,29.225848338244187
2013-02-27,31.110000610351562,2,0.9482044198895028,0.002931600988640204,-0.013179036945299427,0.003872243953523258,-0.005116720341217163,0.007122085628038235,0.026732719263579598,0.04151321514157641,30.9297183527024,30.684669314615174,30.051254778516853,29.244596122046254
2013-02-28,31.020000457763672,3,-0.5622562920950018,0.010392974514750408,0.002931600988640204,-0.013179036945299427,0.0009680763751882191,0.0003224839989688877,0.01738277109295206,0.03468982426307822,30.946133280895356,30.71660561396265,30.089244805153985,29.262261836829513
2013-03-01,31.540000915527344,4,0.2498228565644296,-0.002892965310902107,0.010392974514750408,0.002931600988640204,0.01382193174990497,0.020381788134107036,0.030045723418633923,0.04888597391492984,31.05410921446481,30.79502421411167,30.146137201639217,29.28492590726432
2013-03-04,31.8799991607666,0,-0.41994006641289383,0.01676339297517737,-0.002892965310902107,0.010392974514750408,0.03843642894144887,0.026400505760579843,0.03843642894144887,0.05006582739977876,31.204271022883315,30.89835516141214,30.214131788271665,29.31074753167728
2013-03-05,32.13999938964844,1,0.017592851158894085,0.010779906004120487,0.01676339297517737,-0.002892965310902107,0.04384535349072666,0.022589852929646204,0.04792955036510459,0.06283067569150376,31.374403453204245,31.016606992672738,30.289656007933498,29.338899291458088
2013-03-06,32.150001525878906,2,0.41863336992316147,0.008155590832066517,0.010779906004120487,0.01676339297517737,0.03342979412161416,0.02814202287281224,0.040789969605914224,0.06105618268648614,31.515421284599636,31.124549329168563,30.362610734127436,29.36687045796974
2013-03-07,31.649999618530273,3,-0.426830447818938,0.000311205240211887,0.008155590832066517,0.010779906004120487,0.020309450401988168,0.021297187876303608,0.02063848387373955,0.03804525602230165,31.53989007258702,31.17459221386968,30.41309657273147,29.389588161059894
2013-03-08,31.709999084472656,4,-0.06935538305771183,-0.015552158121863835,0.000311205240211887,0.008155590832066517,0.0053899227650821445,0.01928635365958334,0.025881567163046282,0.03559759031236352,31.57081898383895,31.225583344403297,30.463955494760537,29.4126768269645
2013-03-11,31.760000228881836,0,0.12148685403445159,0.001895717746146719,-0.015552158121863835,0.000311205240211887,-0.003764082027719855,0.03452766904234078,0.022537050063603875,0.03452766904234078,31.60521557384675,31.27648019054411,30.51478077845157,29.43603327872487
2013-03-12,31.670000076293945,1,-0.318997574777688,0.001576825791636871,0.001895717746146719,-0.015552158121863835,-0.014623501004354974,0.02858067991556374,0.007636009188286319,0.032605151532847224,31.61699457429169,31.313958274901236,30.560083496014016,29.458261804073818
2013-03-13,31.8700008392334,2,0.07312440645773988,-0.002833757932597436,0.001576825791636871,0.001895717746146719,-0.008709196682934007,0.02442945078660503,0.01918773177762328,0.03172552505499141,31.662995713372,31.366914709599534,30.61145280359125,29.482259207408738
2013-03-14,32.060001373291016,3,0.2303097345132743,0.0063151487987889166,-0.002833757932597436,0.001576825791636871,0.01295424201271385,0.03352678595035458,0.03452731881495733,0.033860081801329316,31.735178560629997,31.432922963284437,30.668258629853984,29.507908383188663
2013-03-15,32.209999084472656,4,1.2082359287897861,0.005961736085796421,0.0063151487987889166,-0.002833757932597436,0.015767897017847393,0.021242807530023507,0.035358355915784824,0.042057562066581095,31.821509564965027,31.50693021292141,30.72871903983903,29.534794857828306
2013-03-18,32.130001068115234,0,-0.5109934853420195,0.004678655794026376,0.005961736085796421,0.0063151487987889166,0.011649900395684755,0.007841967187260778,0.04657981334326397,0.03444950484774218,31.877598929174155,31.566270294368444,30.78367127624202,29.560617805194347
2013-03-19,32.040000915527344,1,0.250457951706911,-0.0024836391999770724,0.004678655794026376,0.005961736085796421,0.011683007210042808,-0.0031113402619821137,0.04059759541512801,0.01940822794873183,31.90712656305655,31.61138749638358,30.832939105233603,29.58528828390413
2013-03-20,32.27000045776367,2,-0.48315354907444397,-0.0028011251041384355,-0.0024836391999770724,0.004678655794026376,0.012550976090275341,0.0037324704880083246,0.03728704032960161,0.03197953263066619,31.973103634821477,31.67411254032454,30.889294452391646,29.61200183787288
2013-03-21,32.33000183105469,3,1.4725586189126512,0.007178512349069965,-0.0028011251041384355,-0.0024836391999770724,0.008421723212669839,0.021485062266044703,0.04223086247450873,0.04323982154996235,32.03799421595479,31.736578187060744,30.945792780966666,29.639046613924442
2013-03-22,32.31999969482422,4,-0.4992705293872447,0.001859354584439643,0.007178512349069965,-0.0028011251041384355,0.003415107528040572,0.019236853609694987,0.02473046152997658,0.03889421603129253,32.08926793938559,31.792142140181074,30.99968324817677,29.66572276398315
2013-03-25,32.380001068115234,0,0.24599375650364208,-0.000309376296442454,0.001859354584439643,0.007178512349069965,0.0077808898751669155,0.019521436862887157,0.01568387454551644,0.05472313561646065,32.14212850824553,31.84812870474623,31.05381335876259,29.692730508302873
2013-03-26,32.59000015258789,1,0.7397695005845999,0.0018564781515335582,-0.000309376296442454,0.001859354584439643,0.01716601814433795,0.02904957606812878,0.01400126855896544,0.058460512618978534,32.223559716307776,31.9187831283502,31.114055978128288,29.721559061977352
2013-03-27,32.79999923706055,2,-0.44748463901689706,0.006485456378796828,0.0018564781515335582,-0.000309376296442454,0.016423885087654695,0.029180996966974623,0.020217657242051133,0.05432332348288843,32.32836690189919,32.0027084720369,31.1801714000472,29.75219030750057
2013-03-28,33.18000030517578,3,0.5395308427454388,0.006443666262333059,0.006485456378796828,0.0018564781515335582,0.026291321558312594,0.03493446300404184,0.04834125450509425,0.06963248921782351,32.483209338858565,32.114831503764414,31.25859606299342,29.78629786966649
2013-04-01,33.06999969482422,0,-0.2683972911963882,0.011585398687627757,0.006443666262333059,0.006485456378796828,0.0232054457636677,0.02669980238422731,0.04288869913646608,0.048509788677388616,32.58989849448868,32.205799902912965,31.329631499535804,29.81897151966806
2013-04-02,33.310001373291016,1,-0.09688367787719843,-0.003315268515365344,0.011585398687627757,0.006443666262333059,0.02872144146071563,0.03672580970894443,0.048803562129689254,0.04485577949086833,32.720826290634555,32.31096194771087,31.407293063212478,29.853708135127
2013-04-03,33.04999923706055,2,0.1458831568158525,0.007257383752088842,-0.003315268515365344,0.011585398687627757,0.014114730970203106,0.03152304284247801,0.04357433398933198,0.028313623668119906,32.78067591725746,32.38134645145846,31.471712913167305,29.88551202668853
2013-04-04,33.15999984741211,3,-0.0392069171138939,-0.007805527634680565,0.007257383752088842,-0.003315268515365344,0.01097562861967386,0.027579776170542854,0.04047690537210982,0.031415187359173605,32.849643904558306,32.45550391773976,31.537920243922006,29.91809399505394
2013-04-05,33.290000915527344,4,0.06687354538401857,0.003328309013339137,-0.007805527634680565,0.007257383752088842,0.003315268515365366,0.02969375286426758,0.038365548644705705,0.051816787259513615,32.929708815643586,32.534979822290964,31.606629289867314,29.95164530769547
2013-04-08,33.459999084472656,0,-0.12376381617219312,0.003920418236231793,0.003328309013339137,-0.007805527634680565,0.011793147663967964,0.035272258676134795,0.03880782476031123,0.05518763956246588,33.02612522815796,32.623076894879695,31.67931045828321,29.986554300499222
2013-04-09,33.11000061035156,1,0.5037344398340249,0.0051065834866355075,0.003920418236231793,0.003328309013339137,-0.006004225598736237,0.02254476584792836,0.03050107406341943,0.042506308933904426,33.041375297647704,32.66945058206749,31.735415954442754,30.017633368258945
2013-04-10,33.58000183105469,2,0.09415011037527599,-0.010460205729160177,0.0051065834866355075,0.003920418236231793,0.01603638748045184,0.030377467745675457,0.04806494605251471,0.060309496373839366,33.13930739463079,32.7561697486377,31.80775265548636,30.053079820625072
2013-04-11,33.720001220703125,3,-0.29980833249268635,0.014195143824799139,-0.010460205729160177,0.0051065834866355075,0.0168878581383564,0.0280488416171386,0.044933397656355005,0.05804833174627009,33.244888090280305,32.84796322216774,31.882742795298785,30.089566600725355
2013-04-12,33.79999923706055,4,0.15588531911828274,0.004169129899181945,0.014195143824799139,-0.010460205729160177,0.015319865049788158,0.018685923031412734,0.04546852220075808,0.054273168722291834,33.34581738969489,32.9386333188242,31.9579293224267,30.126486328450085
2013-04-15,33.189998626708984,0,0.3735510407578213,0.0023724203280368616,0.004169129899181945,0.014195143824799139,-0.008069350422934335,0.003628634199943662,0.026918284037734344,0.030425320400234115,33.317486705515634,32.962572871956084,32.00624576573189,30.156969037885496
2013-04-16,33.79999923706055,1,0.005081669691469948,-0.018047355743213034,0.0023724203280368616,0.004169129899181945,0.0208395836300064,0.014710232469771874,0.04385417301124157,0.05197628737717548,33.405216256705614,33.042327763870794,32.07658903911733,30.193218094593707
2013-04-17,33.40999984741211,2,-0.5262730227518959,0.0183790489783473,-0.018047355743213034,0.0023724203280368616,-0.0050625960206279914,0.010892605708380064,0.025161082877721452,0.04275901662726956,33.40608600047043,33.07734415277949,32.12887965905046,30.225225873228716
2013-04-18,33.459999084472656,3,0.06784829426338868,-0.011538443741170745,0.0183790489783473,-0.018047355743213034,-0.007710620605518686,0.009047021665893029,0.020121947035485872,0.036876312668991267,33.41588837937992,33.11378747960741,32.18108042083173,30.257412671350547
2013-04-19,33.86000061035156,4,-0.29109405675530964,0.0014965350879647676,-0.011538443741170745,0.0183790489783473,0.001775188598975652,0.01712224929853804,0.020494282667915083,0.047324426001956785,33.4966360577384,33.184855396821135,32.24692042826388,30.29325931750976
2013-04-22,33.7599983215332,0,0.5742698892245719,0.011954618554204544,0.0014965350879647676,-0.011538443741170745,0.0171738390602259,0.008965906911807526,0.020864790839927826,0.044554413375801745,33.54452010570109,33.23963091346038,32.30625681623522,30.327754232972683
2013-04-23,34.20000076293945,1,0.10203102510794815,-0.0029534048144047587,0.011954618554204544,0.0014965350879647676,0.011834364938100892,0.032920571805942864,0.02671868366724435,0.05620752423681612,33.66369840701716,33.33109470864886,32.380521284733426,30.366284049191258
2013-04-24,34.41999816894531,2,-0.14468146858220865,0.013033248319968216,-0.0029534048144047587,0.011954618554204544,0.03023041981879674,0.025014779395092196,0.04145231357066176,0.056152132795007255,33.801207454640455,33.434799800105665,32.46050077038879,30.40661951306941
2013-04-25,34.47999954223633,3,-0.2672209026128266,0.006432672546728746,0.013033248319968216,-0.0029534048144047587,0.030484174706299084,0.02253850219514778,0.03980698736122687,0.05121952269064561,33.924624197839705,33.53434263268954,32.539696800657325,30.447150657638236
2013-04-26,34.400001525878906,4,0.1838388515860152,0.0017432125648730867,0.006432672546728746,0.013033248319968216,0.015948048015163252,0.01775154740715134,0.03334336376764197,0.036769174487102575,34.01105643930138,33.61678633680281,32.6126499271366,30.486482507073468
2013-04-29,34.689998626708984,0,-0.02366516722080969,-0.002320128115414488,0.0017432125648730867,0.006432672546728746,0.0275474037740872,0.045194337513256334,0.03676029814379517,0.04898696543194439,34.13450047337548,33.71899703107959,32.6941145820218,30.52830853811462
2013-04-30,34.959999084472656,1,-0.0042067307692307265,0.00843014790600849,-0.002320128115414488,0.0017432125648730867,0.022222172648509675,0.034319522887450514,0.05587431108481186,0.049534603517148446,34.284591129938605,33.83718770283131,32.782972797804184,30.572404961461466
2013-05-01,34.369998931884766,2,0.10521021927177632,0.007783236334745425,0.00843014790600849,-0.002320128115414488,-0.0014526217234275623,0.02873388473083206,0.023525820659708575,0.03993947731605512,34.30011982120154,33.88793162940783,32.845209116787736,30.610191966142295
2013-05-02,34.279998779296875,3,0.14051692755733525,-0.01687643501254943,0.007783236334745425,0.00843014790600849,-0.005800486241145737,0.024506865429196778,0.016607281682123054,0.03377560123759087,34.29646144994615,33.92527135796869,32.90147537806261,30.64670745682045
2013-05-03,34.220001220703125,4,-0.0954356846473029,-0.002618567220972423,-0.01687643501254943,0.007783236334745425,-0.005232566778823197,0.010632032010108835,0.012426094471092776,0.027936325611273995,34.28255959008378,33.953340868705304,32.953182273852434,30.68226261865013
2013-05-06,33.93000030517578,0,-0.053634438955539876,-0.0017502205580586239,-0.002618567220972423,-0.01687643501254943,-0.021908283413653844,0.005035604031240293,0.022295923744669738,0.014046659700036643,34.21845790191869,33.95111795789297,32.99148886331609,30.714578416526013
