Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-04-22,8.140000343322754,1,0.14975973585684388,-0.009720525899849175,0.012300052446221565,-0.0024539269969882094,0.030379777855453274,-0.006104913262792482,-0.04795319745798395,-0.062211974984728025,8.157466446166628,8.219068251011086,8.325860303528348,9.2286795241576
2008-04-23,8.140000343322754,2,0.0776903156329325,-0.0012269049908646412,-0.009720525899849175,0.012300052446221565,-0.0012269049908646187,0.01750004291534424,-0.04122490426749611,-0.044600950002843115,8.154290791104104,8.211537974088387,8.318571677637934,9.217846895492578
2008-04-24,8.430000305175781,3,0.3983012538364541,0.0,-0.0012269049908646412,-0.009720525899849175,0.03690039194488912,0.053750038146972656,-0.010563397623515368,0.004767575711109669,8.204419793662591,8.232343910382424,8.322941427737458,9.210007625937187
2008-04-25,8.430000305175781,4,-0.4665486966582727,0.03562652943754663,0.0,-0.0012269049908646412,0.024301430627431987,0.05243446495538685,0.00958082874865372,0.0035715104771346356,8.245434432119534,8.251168328934172,8.32713981508798,9.20224635906394
2008-04-28,8.5,0,0.7137343710130135,0.0,0.03562652943754663,0.0,0.042944834092255295,0.040391667151091194,0.014319795217220946,0.010701564116625413,8.291719080825073,8.274866583321394,8.333918645868845,9.195258833103106
2008-04-29,8.550000190734863,1,0.28418544919875677,0.0083036408410615,0.0,0.03562652943754663,0.050368529498703574,0.08227849209123331,0.04395612073214711,0.0,8.338679282626853,8.301069784027439,8.342392431942022,9.188838349099441
2008-04-30,9.050000190734863,2,1.1710774225339864,0.005882375380572125,0.0083036408410615,0.0,0.1117935883330254,0.11042952323068833,0.1312500238418579,0.06596000408878046,8.468010356828309,8.372396489428146,8.37014175581625,9.187456874886859
2008-05-01,9.460000038146973,3,-0.07132843791722299,0.058479530859171236,0.005882375380572125,0.0083036408410615,0.12218264480237334,0.1635916242293332,0.18250000476837158,0.11032858331911777,8.648372117068066,8.475977779782319,8.412881296299808,9.190168747158104
2008-05-02,9.430000305175781,4,-0.5856090285015993,0.045303849587965184,0.058479530859171236,0.005882375380572125,0.11862395774600724,0.14580812025335524,0.1772784064566964,0.12934130231931298,8.79048633308765,8.56683706791503,8.45276831625573,9.192555130819972
2008-05-05,9.569999694824219,0,0.1895469053566472,-0.003171219117359292,0.045303849587965184,0.058479530859171236,0.12588231703814337,0.17423314635075043,0.1713585808392474,0.14200472125681982,8.93221603522157,8.662376365715904,8.496581311493712,9.196310798123497
2008-05-06,9.729999542236328,1,-0.37790740065621586,0.014846170213970833,-0.003171219117359292,0.045303849587965184,0.13801161697986408,0.19533158867958172,0.23164549680727348,0.18803419301041693,9.077267581951526,8.764054763479754,8.544950653875775,9.201621133885814
2008-05-07,9.40999984741211,2,0.169198312236287,0.01671889785938485,0.014846170213970833,-0.003171219117359292,0.03977896675027738,0.1560195885164964,0.15460126231380825,0.17624998092651367,9.137764357489814,8.825573342901883,8.578874151661514,9.2036945539209
2008-05-08,9.649999618530273,3,0.2344520630338025,-0.03288794551686802,0.01671889785938485,0.014846170213970833,0.020084522158259732,0.14472114699752112,0.18696180598933268,0.20624995231628418,9.230898041315353,8.904090131056968,8.620879071930878,9.208135400334925
2008-05-09,9.720000267028809,4,-0.46215812382251675,0.025504758236969405,-0.03288794551686802,0.01671889785938485,0.030752911184303674,0.15302490096720447,0.1810450556097606,0.21348314472965774,9.319825718717798,8.981795858292381,8.663981863895502,9.213228583088098
2008-05-12,10.100000381469727,0,1.365231308129001,0.007253953499036125,0.025504758236969405,-0.03288794551686802,0.05538147372482678,0.1882353389964384,0.2392639084921952,0.23623014530634656,9.461675657399965,9.088291527166414,8.72029631556508,9.222052183071995
2008-05-13,10.100000381469727,1,0.011464756725011904,0.03909466090550584,0.007253953499036125,0.025504758236969405,0.038026809521139814,0.1812865679716017,0.24078623531690163,0.27848104551193326,9.57773469813992,9.184644751385777,8.774402357365261,9.230787986041127
2008-05-14,10.079999923706055,2,-0.1662732723256548,0.0,0.03909466090550584,0.007253953499036125,0.07120085942171459,0.11381212279151953,0.2383291767272078,0.23680986447994792,9.669055648242853,9.269916672559136,8.825602261927646,9.239237856067644
2008-05-15,10.390000343322754,3,0.02829588808817296,-0.0019802432681454984,0.0,0.03909466090550584,0.07668401596322394,0.09830869993928139,0.23250296170731907,0.2779828040675558,9.800136501893745,9.376591307869957,8.886951206296082,9.250688229075159
2008-05-16,10.069999694824219,4,0.07803183109789313,0.03075401011538137,-0.0019802432681454984,0.0,0.03600817059466988,0.0678684378511807,0.1945432183011339,0.22357232745214825,9.849202536972012,9.442630201865601,8.933345264669736,9.258840581968185
2008-05-19,10.100000381469727,0,-0.051897679627429305,-0.030798906441248275,0.03075401011538137,-0.0019802432681454984,0.0,0.05538147372482678,0.1882353389964384,0.2392639084921952,9.894802145062506,9.505236885637423,8.979096445720716,9.267210331216956
2008-05-20,9.9399995803833,1,-0.23219198801515395,0.0029792142556794854,-0.030798906441248275,0.03075401011538137,-0.015841662875575344,0.021582738748896855,0.16257302440235016,0.22113011807635696,9.903019860575377,9.546642856565603,9.016778921589838,9.273904751606672
2008-05-21,9.729999542236328,2,-0.21978537390717046,-0.015841662875575313,0.0029792142556794854,-0.030798906441248275,-0.034722260329248494,0.03400634431595909,0.0751380483060795,0.19533158867958172,9.871561620877367,9.564105398058052,9.044748357693623,9.278443008229853
2008-05-22,9.789999961853027,3,-0.024430711520427084,-0.02112676529296942,-0.015841662875575313,0.0029792142556794854,-0.057747869263096156,0.014507808171714355,0.034883712724666664,0.161328541808266,9.856732228327488,9.585619166038526,9.073973910797912,9.283533127171378
2008-05-23,9.600000381469727,4,-0.23509403268344387,0.006166538791317233,-0.02112676529296942,-0.015841662875575313,-0.04667322021827494,-0.012345666899427295,0.018027579087207295,0.13879003961311823,9.810053710716986,9.586988805603402,9.094602399843865,9.286682055074843
2008-05-27,9.829999923706055,1,0.18383656108014046,-0.019407515947256204,0.006166538791317233,-0.02112676529296942,-0.02673271758078707,-0.02673271758078707,0.02716825884774614,0.15647057925953584,9.813680294896816,9.610132721613178,9.123441518426695,9.292088203021423
2008-05-28,9.760000228881836,2,0.48315096085796716,0.02395828469760075,-0.019407515947256204,0.006166538791317233,-0.01810858743462078,-0.03366338017290398,0.0030833184025631003,0.1415204691408287,9.803920282894092,9.624405817543526,9.148404605111212,9.29674404407476
2008-05-29,9.829999923706055,3,0.17726838937013656,-0.007121026995677515,0.02395828469760075,-0.019407515947256204,0.010277531980925729,-0.024801587489306644,0.044633377588146464,0.08618781398145531,9.808662035768995,9.643986208606623,9.175133833291401,9.302050072727809
2008-05-30,9.970000267028809,4,-0.09545263223533451,0.007172099711337587,-0.007121026995677515,0.02395828469760075,0.018386139517584964,-0.04042349012662573,0.03316069027443882,0.053911229051298706,9.837996259634414,9.675035166551593,9.206305065986985,9.308696343317868
2008-06-02,9.850000381469727,0,-0.04796291189852475,0.01424215100807169,0.007172099711337587,-0.007121026995677515,0.026041665631863848,-0.021847002981297756,0.013374497003039297,0.044538712905812176,9.840178827240834,9.69169852035332,9.231548019535328,9.314082453150226
2008-06-03,9.949999809265137,1,-0.2846798573523289,-0.012036096524081996,0.01424215100807169,0.007172099711337587,0.0122075164283257,-0.014851541241502621,-0.014851541241502621,0.03970743224228471,9.86014627851798,9.716298643106827,9.259722599524734,9.320409989031967
2008-06-04,9.899999618530273,2,0.10246741743641663,0.010152225778948587,-0.012036096524081996,0.01424215100807169,0.014344199422675287,-0.004024141201370643,-0.01980205498867016,0.017471745559288356,9.867392340338396,9.733793974099536,9.284831502230833,9.326177050022
2008-06-05,9.859999656677246,3,-0.07182536038931231,-0.005025144893802347,0.010152225778948587,-0.012036096524081996,0.003051854852902284,0.01336075236967986,-0.02182542348154328,0.047821447031042554,9.866048216036369,9.74581356291646,9.307387116130693,9.331488717749913
2008-06-06,9.5,4,0.09281563002349458,-0.004040400342860351,-0.005025144893802347,0.010152225778948587,-0.04714144979344869,-0.0296220595488273,-0.08565931798979412,-0.015544002534698429,9.799493994938846,9.722402747400608,9.314940562556941,9.33316544692653
2008-06-09,9.510000228881836,0,-0.3281433873449805,-0.036511122638168914,-0.004040400342860351,-0.005025144893802347,-0.03451778065181749,-0.009375015522042294,-0.05561067357630721,-0.021604941602657492,9.746858764746662,9.702173936113105,9.32258996123635,9.334924996995738
2008-06-10,9.359999656677246,1,0.42104554028563723,0.0010526556717722624,-0.036511122638168914,-0.004040400342860351,-0.05929649888420103,-0.04781284544014641,-0.07326739572704823,-0.07326739572704823,9.676520745097676,9.669585909500165,9.324057008116386,9.335174496097046
2008-06-11,9.170000076293945,2,-0.12588887835403428,-0.015772930451572353,0.0010526556717722624,-0.036511122638168914,-0.07373733033988761,-0.06045083388850336,-0.07746474211215844,-0.09207923465844958,9.584426078042451,9.622006306337669,9.318015559809623,9.333530969531843
2008-06-12,9.260000228881836,3,0.5570409740488651,-0.02029910121286793,-0.015772930451572353,0.0010526556717722624,-0.06085187106361482,-0.05798572728872621,-0.048304145474447606,-0.08134917668955044,9.525439560013247,9.587529537056161,9.315740448792848,9.332799320371146
2008-06-13,9.359999656677246,4,0.13568679357007252,0.009814629426291521,-0.02029910121286793,-0.015772930451572353,-0.014736878244500411,-0.06118361023207382,-0.0439224011084053,-0.09913384529457199,9.495359577588518,9.565860024639122,9.317476104004001,9.333069970483646
2008-06-16,9.199999809265137,0,0.37258089250115023,0.010799074009038678,0.009814629426291521,-0.02029910121286793,-0.03259730937494923,-0.06598990325192279,-0.04166672461562456,-0.08639522462014024,9.44165780152972,9.531016194603504,9.312869190484829,9.331745889277492
2008-06-17,9.319999694824219,1,-0.3036332759814985,-0.017094001418896276,0.010799074009038678,0.009814629426291521,-0.004273500354724066,-0.06331659562990957,-0.051882017582921644,-0.07722778784014304,9.419538145765083,9.510919385100715,9.313148818105983,9.331629011720743
2008-06-18,9.100000381469727,2,-0.27032360538433153,0.013043466092057088,-0.017094001418896276,0.010799074009038678,-0.007633554442947084,-0.0808080068572076,-0.067622933599841,-0.08450696522878351,9.361440370438654,9.471784241897764,9.304790055884952,9.329324249230684
2008-06-19,9.279999732971191,3,-0.2550571679859279,-0.023605077313110567,0.013043466092057088,-0.017094001418896276,0.0021597736063739222,-0.05882352372226256,-0.055951189725696876,-0.04624869788654784,9.346632981808206,9.453519050571424,9.303817886358923,9.328833458024123
2008-06-20,9.029999732971191,4,0.20717237308146408,0.01978014768746572,-0.023605077313110567,0.013043466092057088,-0.03525640339854489,-0.04947371231882196,-0.09428289958689738,-0.07763025861523956,9.289063300201477,9.413183877466642,9.293079919559403,9.3258599881231
2008-06-23,9.010000228881836,0,-0.355436563241155,-0.026939655947593177,0.01978014768746572,-0.023605077313110567,-0.020652128730693668,-0.0525762342761572,-0.08527920000573173,-0.06145834678576999,9.238324559961542,9.374785434744279,9.281978755219107,9.32271710494657
2008-06-24,8.869999885559082,1,0.4289507624611182,-0.002214784571513473,-0.026939655947593177,0.01978014768746572,-0.04828324291845634,-0.05235040481744115,-0.1085427079807973,-0.09766022844332216,9.171356437342913,9.326710620536165,9.265822721114793,9.31821245599744
2008-06-25,9.029999732971191,2,0.2564109370852137,-0.015538328497925913,-0.002214784571513473,-0.026939655947593177,-0.007692378633420394,-0.0152672128852735,-0.08787877970527032,-0.07479513102370877,9.145655218366237,9.298452440768074,9.256574760795436,9.315344667708622
2008-06-26,8.739999771118164,3,-0.2169494390331509,0.01803831448437765,-0.015538328497925913,-0.002214784571513473,-0.05818965273613588,-0.05615555560590553,-0.11359025604028414,-0.1108850621615208,9.07189968250295,9.245266472229986,9.236316918062995,9.309619842866926
2008-06-27,8.619999885559082,4,0.5790723401958933,-0.03211516837527162,0.01803831448437765,-0.015538328497925913,-0.04540419263968293,-0.07905980750653792,-0.09263159099378084,-0.13540625329110895,8.98973608305861,9.185717273499423,9.212147622670685,9.30275795274446
2008-06-30,8.600000381469727,0,0.2585865144731896,-0.013729964382336535,-0.03211516837527162,0.01803831448437765,-0.04550497635925048,-0.06521733046028573,-0.09568873033761273,-0.1269035483847856,8.918875046406084,9.129934712353737,9.188141848505941,9.295765340094961
2008-07-01,8.34000015258789,1,0.7457877944470843,-0.002320128115414488,-0.013729964382336535,-0.03211516837527162,-0.05975194360871011,-0.1051501689190572,-0.10897430998960637,-0.16180901382310214,8.813625065711866,9.054702849518893,9.154881389842489,9.286255238726731
2008-07-02,8.199999809265137,2,-0.7491406529482214,-0.03023258341267676,-0.002320128115414488,-0.013729964382336535,-0.091915830371011,-0.09890115763481235,-0.10577974470648359,-0.17171715906768026,8.702056837267007,8.973302559970916,9.117435053349258,9.275446726990795
2008-07-03,8.300000190734863,3,0.34212729020057653,-0.01678661160207673,-0.03023258341267676,-0.002320128115414488,-0.05034320273523403,-0.10560340198658176,-0.10367170782056176,-0.158214961486935,8.628955628806617,8.909178524805577,9.085378784227125,9.265740791306657
2008-07-07,8.029999732971191,0,0.17933615134086334,0.012195168755581687,-0.01678661160207673,-0.03023258341267676,-0.06844549424835915,-0.11074197448187126,-0.14209401415493195,-0.1547368702135588,8.52005455683654,8.82544721129754,9.043991370452382,9.253444860377947
2008-07-08,8.15999984741211,1,0.40186458272127235,-0.03253017488663057,0.012195168755581687,-0.01678661160207673,-0.0511628505279696,-0.09433966258347296,-0.11304347645808253,-0.14195587265810786,8.454590064213916,8.76207127187988,9.00932503621551,9.24256481049769
2008-07-09,7.900000095367432,2,-0.37496332518337405,0.0161893049519215,-0.03253017488663057,0.012195168755581687,-0.052757799660702355,-0.10935736219916656,-0.15236047703363892,-0.1559828648357138,8.353755524423645,8.67996925506917,8.965822097358723,9.229205957610823
2008-07-10,7.78000020980835,3,0.09296555423922026,-0.03186271530717433,0.0161893049519215,-0.03253017488663057,-0.0512194645397713,-0.13842741529645067,-0.14505495783816505,-0.1515812273632351,8.249436376311772,8.594257917425281,8.9193192782391,9.214785999921245
2008-07-11,7.630000114440918,4,0.1641034031413613,-0.015189858748160034,-0.03186271530717433,0.0161893049519215,-0.08072289890328606,-0.12700225237365614,-0.1778016881474619,-0.1760259259343176,8.136811601426162,8.50242384095058,8.86875774240388,9.199016986135373
2008-07-14,7.380000114440918,0,-0.16470484891075188,-0.01928021739360941,-0.015189858748160034,-0.03186271530717433,-0.08094640599567818,-0.14385148347803478,-0.18272421565037686,-0.21153842039126936,7.9992095128833896,8.395526343187756,8.810375090326902,9.180917315770255
2008-07-15,7.289999961853027,1,0.37696918708591864,-0.032765399246434845,-0.01928021739360941,-0.015189858748160034,-0.10661763502789731,-0.152325623431289,-0.19089902589739058,-0.2076086833706873,7.87026232178696,8.290238116393972,8.750752536269104,9.162102217721328
2008-07-16,7.570000171661377,2,-0.1784077717358099,-0.012195142437976592,-0.032765399246434845,-0.01928021739360941,-0.041772141737006684,-0.09232613511254957,-0.14656141270240447,-0.18776819532887848,7.815669203582308,8.22164402641944,8.704448521970763,9.146260406317747
2008-07-17,7.630000114440918,3,0.3414702164051462,0.03840880813079961,-0.012195142437976592,-0.032765399246434845,-0.01928021739360939,-0.06951215952226963,-0.15503872202990904,-0.16153848411063376,7.781911187374782,8.16529698718339,8.662313290302928,9.131173239234396
2008-07-18,7.739999771118164,4,-0.2858706950315294,0.00792601603949139,0.03840880813079961,-0.012195142437976592,0.014416730672002909,-0.06746992852383514,-0.11441647896886199,-0.1659482765265084,7.774290929873578,8.124792490415274,8.62614413268784,9.117330717163588
2008-07-21,7.699999809265137,0,-0.3131113181183046,0.014416730672002886,0.00792601603949139,0.03840880813079961,0.043360391580218934,-0.04109588227644324,-0.10672854855081884,-0.14728681761194665,7.760783453399316,8.084336044591451,8.589824747455577,9.103227922060121
2008-07-22,7.800000190734863,1,-0.3350002825337628,-0.005167953880604426,0.014416730672002886,0.00792601603949139,0.06995887949939032,-0.04411760580993364,-0.09302327386619773,-0.13429522834730678,7.767913769278506,8.057256439462252,8.558851235427314,9.090260481947432
2008-07-23,8.029999732971191,2,0.7060373029697922,0.01298706285023532,-0.005167953880604426,0.014416730672002886,0.06076612296943436,0.016455650130940087,-0.03717031342265702,-0.09470125855981844,7.815565762677176,8.054660562653579,8.538111960821192,9.079710623748664
2008-07-24,7.760000228881836,3,0.11346034117793558,0.029487120078475204,0.01298706285023532,-0.005167953880604426,0.017038022606955572,-0.0025706915664731513,-0.053658486660712795,-0.14064225267385255,7.80546293835075,8.026597673722936,8.507597775254943,9.06657917703357
2008-07-25,7.929999828338623,4,-0.255261568741473,-0.03362384969712229,0.029487120078475204,0.01298706285023532,0.02454781173630584,0.0393184415986981,-0.04457835589079441,-0.09267734141781477,7.8281060092576356,8.01739787892443,8.484946875375872,9.055269929782876
2008-07-28,7.800000190734863,0,0.2637695957715178,0.021907164232298326,-0.03362384969712229,0.029487120078475204,0.012987062850235353,0.056910578561117406,-0.028642534232217923,-0.09512757606852737,7.822995860435313,7.996693337192089,8.458086221076226,9.042779683623193
2008-07-29,7.949999809265137,1,0.5051923671015424,-0.016393397278420263,0.021907164232298326,-0.03362384969712229,0.01923071985414163,0.09053495896649437,-0.025735299273758293,-0.07558145853169204,7.84608748749528,7.992246334532379,8.4381612637503,9.03190625203754
2008-07-30,8.510000228881836,2,3.2212661825071045,0.01923071985414171,-0.016393397278420263,0.021907164232298326,0.059775904342781204,0.12417437726611814,0.07721520584184664,0.020383701820580247,7.9667988950201085,8.041556229232327,8.440978478069185,9.026713157279772
2008-07-31,8.789999961853027,3,-0.44313417484805984,0.07044030604429197,0.01923071985414171,-0.016393397278420263,0.13273192043701879,0.15203143250504492,0.1298200160420764,0.07195123979408542,8.116471816262457,8.112836584720013,8.454665595080316,9.024357802101397
2008-08-01,8.710000038146973,4,-0.38233753324557396,0.03290243542190607,0.07044030604429197,0.01923071985414171,0.09836068432447416,0.1253230356218314,0.1415465147453921,0.04939757084220126,8.224386038423278,8.169709294570199,8.464678710494695,9.021229864151602
2008-08-04,8.489999771118164,0,-0.282781492959278,-0.009101242781938468,0.03290243542190607,0.07044030604429197,0.08846148250136052,0.10259740018466604,0.15040645521200452,0.05728518722836463,8.272679444367803,8.200213149479529,8.465671693264243,9.01594399257913
2008-08-05,8.960000038146973,1,0.7060143422429084,-0.025258354312890807,-0.009101242781938468,0.03290243542190607,0.1270440569954172,0.1487179255187713,0.22908094444892865,0.09803924089392944,8.397646825054924,8.272573805543095,8.485057118553762,9.015387336316124
2008-08-06,9.020000457763672,2,-0.40371644138740037,0.055359279116553806,-0.025258354312890807,-0.009101242781938468,0.05992951999589393,0.12328776559325848,0.1915456080873596,0.1417721960602266,8.510802031001969,8.343757296230768,8.506035288718856,9.015433238022071
2008-08-07,8.970000267028809,3,-0.0705088080121613,0.006696475375139288,0.055359279116553806,-0.025258354312890807,0.020477850507047698,0.1559278353682891,0.17562255995930323,0.15295630143045627,8.594292619370485,8.403399483925819,8.524229993750618,9.014981168658956
2008-08-08,8.9399995803833,4,-0.03840171885772925,-0.005543258115006777,0.006696475375139288,0.055359279116553806,0.02640637671974797,0.1273644103289064,0.15503873963187184,0.17169062205687424,8.657148430463725,8.454504255017008,8.54053468342249,9.014235083203477
2008-08-11,9.069999694824219,0,-0.0420362835990129,-0.003344558054895752,-0.005543258115006777,0.006696475375139288,0.06831565834420118,0.16282044526074615,0.17792206746688613,0.22899722956323137,8.732212296711086,8.51312286833198,8.561298017202951,9.014789954960897
2008-08-12,9.0600004196167,1,-0.17209448051382914,0.014541400508135682,-0.003344558054895752,-0.005543258115006777,0.011160756812943914,0.13962272163301676,0.16153848693215572,0.24279841797334656,8.791810137239379,8.56520644464481,8.580854974160353,9.015239810330606
2008-08-13,9.020000457763672,2,0.6895130771171474,-0.001102455958540527,0.014541400508135682,-0.003344558054895752,0.0,0.05992951999589393,0.12328776559325848,0.1915456080873596,8.833299286425612,8.608520160179939,8.59807636567421,9.015287179956806
2008-08-14,9.380000114440918,3,-0.3719636635141862,-0.004415006622562556,-0.001102455958540527,0.014541400508135682,0.04570789690153669,0.0671217468883256,0.20876286569291932,0.2293577947250437,8.932699436973849,8.681994441538126,8.628740042096435,9.018916164379535
2008-08-15,9.569999694824219,4,0.12728605678733484,0.039911268116110676,-0.004415006622562556,-0.001102455958540527,0.07046981476635672,0.09873704396219596,0.2068095714989674,0.23643410566169598,9.04857221112846,8.766566370422517,8.665652185340663,9.024399582592915
2008-08-18,9.279999732971191,0,0.05615805107833993,0.02025581855705827,0.039911268116110676,-0.004415006622562556,0.0231532574655773,0.09305064583635218,0.18974352641610545,0.20519480036933208,9.090649942372593,8.815464785903343,8.689744246032056,9.026942867671307
2008-08-19,9.130000114440918,1,-0.11631274131274127,-0.030303027283257844,0.02025581855705827,0.039911268116110676,0.007726235273969251,0.018973222719885524,0.1484277149039146,0.17051280656196383,9.09780451911229,8.84542053147835,8.707009182048091,9.027968312912797
2008-08-20,8.989999771118164,2,0.20465545490498882,-0.016163752461903158,-0.030303027283257844,0.02025581855705827,-0.0033260183063167914,-0.0033260183063167914,0.05640417500898202,0.11955168992163362,9.07820365584063,8.859189982872618,8.718106852207702,9.02759051647703
2008-08-21,9.149999618530273,3,-0.2968139324015884,-0.015334100938434347,-0.016163752461903158,-0.030303027283257844,-0.024520308433317477,0.02006681673835526,0.04095559251872332,0.17912362740338825,9.091257467238746,8.886886138649537,8.735043823436039,9.028808517492486
2008-08-22,9.350000381469727,4,0.008492663405958112,0.017797536316534135,-0.015334100938434347,-0.016163752461903158,-0.02298843473040812,0.04586138929872825,0.07347879914118946,0.1790669084325316,9.13830163346256,8.930992257013365,8.75915976688834,9.032004456437534
2008-08-25,9.34000015258789,0,0.1969269432564702,0.021858007789903988,0.017797536316534135,-0.015334100938434347,0.0064655626447403785,0.02976851894689117,0.10011783326088104,0.19743588771732312,9.174974091485348,8.969945389925225,8.781937821229498,9.035069090230076
2008-08-26,9.069999694824219,1,0.8002394327286122,-0.0010695431522821375,0.021858007789903988,0.017797536316534135,-0.006571787389333826,0.0011036727090949262,0.012276747344746132,0.1408804921295476,9.155887837546961,8.979474371344178,8.793234365292037,9.035416658434992
2008-08-27,9.220000267028809,2,-0.47354313308233753,-0.028907971451034853,-0.0010695431522821375,0.021858007789903988,0.025584038016280994,0.022172926731172545,0.022172926731172545,0.08343125958296978,9.167544642907297,9.00238159950462,8.809970283007203,9.037253311256821
2008-08-28,9.430000305175781,3,-0.25393524816355084,0.01653810113027765,-0.028907971451034853,-0.0010695431522821375,0.03060116921518333,0.005330510674289419,0.05128205400815907,0.07281005075088019,9.215263854228839,9.043107190520923,8.834285185837343,9.041161241544573
2008-08-29,9.399999618530273,4,-0.15597405641947326,0.02277657614587536,0.01653810113027765,-0.028907971451034853,0.005347511766912623,-0.017763853888719257,0.051454145384562784,0.0792192396511282,9.248852175010917,9.077096945569433,8.856470065550791,9.04473177265886
2008-09-02,9.34000015258789,1,0.5173286424096535,-0.003181408873236369,0.02277657614587536,0.01653810113027765,0.0,0.0064655626447403785,0.02976851894689117,0.10011783326088104,9.265424534570366,9.102135346237858,8.875432029748325,9.047669766489001
2008-09-03,9.239999771118164,2,-0.06278729203107836,-0.006382922167795124,-0.003181408873236369,0.02277657614587536,0.018743118193372772,0.012048155016258945,0.019867477170501066,0.031249970064631656,9.26080185030633,9.115265291464553,8.889728803919692,9.049583497878347
2008-09-04,8.949999809265137,3,0.48323531326634694,-0.01070667878329945,-0.006382922167795124,-0.003181408873236369,-0.029284213659863688,-0.0044493840791335415,-0.007760603652551301,-0.007760603652551301,9.204292388298839,9.099525721731275,8.892092372756768,9.048592615404583
2008-09-05,9.0,4,-0.31480993767009047,-0.03138527803425839,-0.01070667878329945,-0.006382922167795124,-0.0455991825302243,-0.01639340161572239,-0.04051173878515111,0.003344451736691911,9.16714831769905,9.090047081566393,8.896324044413365,9.048109106793593
2008-09-08,9.3100004196167,0,0.39115951313260733,0.005586613608986157,-0.03138527803425839,-0.01070667878329945,-0.009574383251692721,-0.004278070611879456,-0.02716815919525431,0.041387120425069944,9.193121427138623,9.110995018523566,8.912546647362516,9.050714990503275
2008-09-09,9.050000190734863,1,0.15512371830294103,0.03444449106852221,0.005586613608986157,-0.03138527803425839,-0.031049245943821028,-0.031049245943821028,-0.024784434143802377,-0.002205017063095179,9.16709938415612,9.105185987305594,8.917936982396727,9.050707878067769
2008-09-10,8.850000381469727,2,-0.12691684162968087,-0.02792698358358836,0.03444449106852221,0.005586613608986157,-0.04220772719794584,-0.024255713424117805,-0.03066809742185172,-0.023178811083968704,9.109445020031322,9.080882596273607,8.915272801968216,9.04871078854938
2008-09-11,9.010000228881836,3,0.48719236564540425,-0.022099425972376352,-0.02792698358358836,0.03444449106852221,0.006703957641941639,-0.022776576145875343,0.002224745080408856,-0.001108672768772264,9.091364148913232,9.074131894617247,8.918987603023654,9.048325608851195
2008-09-12,8.8100004196167,4,0.13376930398207,0.018079078024348938,-0.022099425972376352,-0.02792698358358836,-0.02111106448703342,-0.06574759973430615,-0.03715838394408446,-0.06076755734220935,9.040207107222953,9.048976516045768,8.914713595831225,9.045954213933438
2008-09-15,8.520000457763672,0,-0.26065135759676483,-0.02219753653546319,0.018079078024348938,-0.022099425972376352,-0.08485498670746057,-0.09361693579559877,-0.08877004169443542,-0.1097177921153354,8.945624080048537,8.998597843828424,8.89923464924034,9.040720843225282
2008-09-16,8.390000343322754,1,0.09207891781022615,-0.032917133716282465,-0.02219753653546319,0.018079078024348938,-0.0729281583980295,-0.10171304001552019,-0.10171304001552019,-0.09590510940278714,8.844601582462031,8.940636177113598,8.879264676459258,9.03424601238048
2008-09-17,7.849999904632568,2,0.08043599776411403,-0.015258228574677846,-0.032917133716282465,-0.02219753653546319,-0.11299439929188877,-0.15043288970962682,-0.13450935294825217,-0.14019717346813323,8.663764913765764,8.836766055924928,8.838901352073897,9.022462469019805
2008-09-18,7.989999771118164,3,0.42870298515184446,-0.06436238576795161,-0.015258228574677846,-0.032917133716282465,-0.11320759510016755,-0.10726257638052351,-0.1334056898359525,-0.11123470806002271,8.541262160557109,8.756121647848094,8.805611093997202,9.012189208344168
2008-09-19,8.529999732971191,4,-0.10783838003432866,0.017834378112919103,-0.06436238576795161,-0.015258228574677846,-0.031782142259839975,-0.052222251892089844,-0.09544014242614739,-0.06775955315926778,8.539214446450579,8.734586227383627,8.794802805329516,9.007391303116577
2008-09-22,8.0600004196167,0,-0.5039979868005553,0.06758447776243881,0.017834378112919103,-0.06436238576795161,-0.053990611905168066,-0.13426422595708792,-0.14255311205247562,-0.13796790472967363,8.452084623389872,8.670339959977252,8.76598702549764,8.997964528156379
2008-09-23,7.920000076293945,1,-0.09369732082944637,-0.055099569527276016,0.06758447776243881,0.017834378112919103,-0.05601909985651692,-0.12486188846689533,-0.15203426692669778,-0.15203426692669778,8.35534197846334,8.59887901867408,8.73281106670534,8.987238513709988
2008-09-24,7.869999885559082,2,-0.2736022825772898,-0.0173697687387232,-0.055099569527276016,0.06758447776243881,0.0025477683018455786,-0.11073451453884514,-0.14826838955573846,-0.1323042833121499,8.267097961571656,8.529461958377413,8.69897533411137,8.97612171143983
2008-09-25,8.140000343322754,3,0.9647731510254816,-0.006313155335000986,-0.0173697687387232,-0.055099569527276016,0.018773538986422016,-0.09655936331391761,-0.09050273555356533,-0.11713664776867627,8.243989303708219,8.492370375991253,8.677054746237307,8.967802095836676
2008-09-26,8.140000343322754,4,-0.2551845431655131,0.03430755548791109,-0.006313155335000986,-0.0173697687387232,-0.045720914637425426,-0.07604994828400874,-0.0955555174085829,-0.1367974464587232,8.22508222000177,8.458811325260921,8.655993789260265,8.959565262478328
