Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-06-14,78.13999938964844,0,-0.2194826803811829,0.011235990483702496,0.035298828149904926,-0.0017351475786855364,0.04549105730610502,-0.01475221542001593,-0.031722399695202366,-0.07723194251249439,77.56878300017745,78.99595977349796,81.199246055629,78.44234051900223
2010-06-15,79.7699966430664,1,-0.10487264673311181,-0.002043469423667954,0.011235990483702496,0.035298828149904926,0.06473569931467832,0.02177529082730215,0.0022615945905011684,-0.05798303784145437,77.96900366252089,79.06967757059971,81.14319705905793,78.45555102769939
2010-06-16,80.87999725341797,2,0.6577384634417913,0.0208599598944188,-0.002043469423667954,0.011235990483702496,0.08142794843349528,0.027178047341973714,0.01774249416203002,-0.03737204850159394,78.49827522450218,79.24208896896334,81.13287549805244,78.47967487074136
2010-06-17,81.02999877929688,3,-0.2581066457703646,0.013915013878191607,0.0208599598944188,-0.002043469423667954,0.04649358723921448,0.0343375359606084,0.023493755884424837,-0.018294186085311862,78.95858859810122,79.41236609375702,81.12884111692478,78.50505122804043
2010-06-18,81.18000030517578,4,0.32174831505884716,0.0018546183354695156,0.013915013878191607,0.0208599598944188,0.036781572684157306,0.0667542960961059,-0.0030701215653085256,0.02010553452257804,79.36248163575112,79.58071220913023,81.13084735960129,78.53166763676815
2010-06-21,81.47000122070312,0,-0.22675900909471436,0.001851185093652452,0.0018546183354695156,0.013915013878191607,0.04261584152886272,0.09004553852410511,0.027234948034307746,0.009541565075334366,79.7456670148333,79.76064449594669,81.14414751101705,78.56090478685707
2010-06-22,80.02999877929688,1,-0.23307086614173234,0.003572319714673089,0.001851185093652452,0.0018546183354695156,0.0032593976077729733,0.06820609630593506,0.025105662765906193,0.0055283636342721735,79.79736369928122,79.78629728483719,81.10045540389078,78.57552263752811
2010-06-23,80.12000274658203,2,0.14447510266940444,-0.017675247573708308,0.003572319714673089,0.001851185093652452,-0.009396569394712985,0.07126623567065785,0.01752609753939908,0.00817920618968823,79.856025344245,79.81807875738431,81.06200628007475,78.59089059881222
2010-06-24,78.18000030517578,3,0.216702643604048,0.0011246278727725656,-0.017675247573708308,0.003572319714673089,-0.03517214015865525,0.009686168113702907,-0.002042328825556233,-0.012504709949050638,79.55129351895968,79.6620712857454,80.94898643792186,78.58680213817902
2010-06-25,78.9000015258789,4,-4.608188751409337e-05,-0.024213709122582472,0.0011246278727725656,-0.017675247573708308,-0.028085720260233968,0.0076628154627846334,0.036793733349547886,-0.031069615250094326,79.432876792945,79.58949321337715,80.86863408842997,78.58991854999694
2010-06-28,78.9800033569336,0,-0.28708034747344413,0.009209532078441995,-0.024213709122582472,0.0011246278727725656,-0.030563370890643538,0.010749986867755664,0.05673007244250163,-0.00416081467429574,79.35053616821564,79.53144656038253,80.79457013817522,78.593799990862
2010-06-29,78.48999786376953,1,1.7619263089851325,0.0010139648860265638,0.009209532078441995,-0.024213709122582472,-0.01924279568933006,-0.01604611800379375,0.047650824640623125,0.005379763937326581,79.19407465831634,79.43226097022891,80.7041947548652,78.592767133876
2010-06-30,78.98999786376953,2,-0.18752779273059195,-0.006204171592011476,0.0010139648860265638,0.009209532078441995,-0.014103904693896266,-0.023367945769416636,0.05615719878096987,0.0031750064361512,79.15696978658055,79.39014067437564,80.63697134737126,78.59671967845205
2010-07-01,78.55000305175781,3,-0.018897002693399,0.006370238420286611,-0.006204171592011476,0.0010139648860265638,0.0047327033146293785,-0.03060589614833735,0.014464713188270065,0.0026807087526708726,79.04661219843095,79.31012756745966,80.55512945342564,78.59625483639539
2010-07-02,77.66999816894531,4,-0.4455275481891452,-0.005570259829232538,0.006370238420286611,-0.006204171592011476,-0.015589395857364555,-0.04323727670652253,-0.008046039058211206,0.02063074541792691,78.79631873852446,79.15392476760115,80.44198705011269,78.58703835214216
2010-07-06,78.13999938964844,1,0.06237919987291174,-0.011203117105325289,-0.005570259829232538,0.006370238420286611,-0.010635653729829995,-0.04087396319086428,0.0,0.04549105730610502,78.67698794781973,79.05736044589138,80.35171302421213,78.58259020326162
2010-07-07,80.5199966430664,2,0.235613707165109,0.006051258295137307,-0.011203117105325289,-0.005570259829232538,0.025863152434023814,0.006122677386523837,0.00940203123432361,0.07474637761593432,79.01208043786457,79.19665913133662,80.35831238181426,78.60186787927958
2010-07-08,81.22000122070312,3,-0.19808790011900201,0.030458117123216333,0.006051258295137307,-0.011203117105325289,0.028231464960659695,0.013729386375589214,0.004203807849051179,0.08597406373130331,79.41352058019885,79.38935837794295,80.39210410098637,78.62791895730369
2010-07-09,82.16000366210938,4,-0.29136274460485945,0.00869354951341772,0.030458117123216333,0.006051258295137307,0.04595799452703875,0.05090820339469996,0.013945512771020992,0.06108747692485051,79.91288114054622,79.65322935738739,80.46143349554022,78.66306407874454
2010-07-12,82.26000213623047,0,0.13814154894583663,0.011573533948268988,0.00869354951341772,0.030458117123216333,0.059096228601694126,0.04258555824298045,0.013303791906808233,0.05057469897996071,80.3396304124888,79.90149343156293,80.53196559909671,78.69885450717724
2010-07-13,83.55000305175781,1,0.6021331004802595,0.0012171186667948586,0.011573533948268988,0.00869354951341772,0.06923475434306266,0.057862743739969996,0.025530892351651496,0.06923475434306266,80.92333452871952,80.24897053824814,80.65032000900499,78.7471246419492
2010-07-14,83.05000305175781,2,-0.3937984194339549,0.0156819946757476,0.0012171186667948586,0.011573533948268988,0.03142084592857799,0.05809664049045859,0.037735903017934176,0.04111829693773096,81.3100015329083,80.51573553953479,80.74442522636784,78.78993935249457
2010-07-15,83.05999755859375,3,0.4905436213595351,-0.005984440236229016,0.0156819946757476,0.0012171186667948586,0.022654473162228992,0.051525507088170365,0.03669489155299786,0.02695351606337567,81.62818262848748,80.7580462080166,80.83523198449434,78.8324274938488
2010-07-16,80.94999694824219,4,-0.07313657906074966,0.00012034324465592938,-0.005984440236229016,0.0156819946757476,-0.014727442306885137,0.030553708507216504,0.035431013459372204,-0.0009873112706392873,81.50487614117016,80.77632723089522,80.83973257130799,78.85349783667859
2010-07-19,81.22000122070312,0,-0.2901336432306798,-0.025403330994117623,0.00012034324465592938,-0.005984440236229016,-0.012642850577672029,0.04570623323610693,0.02940430481567567,0.0004927434759419854,81.45308070108524,80.81858189659121,80.85464506736271,78.87704513403206
2010-07-20,82.19000244140625,1,-0.0011132211381048585,0.0033354451221729864,-0.025403330994117623,0.00012034324465592938,-0.016277684747767935,0.05183008809050919,0.04064318749096195,0.00883762378685418,81.58706647205268,80.9491933770498,80.90701202320756,78.91000988335917
2010-07-21,82.30000305175781,2,0.6365215681132819,0.011942886064077785,0.0033354451221729864,-0.025403330994117623,-0.00903070406310028,0.022106389504484448,0.04854128286002865,0.028364417182125082,81.71669130472634,81.07784191749818,80.96163912236639,78.94374115866663
2010-07-22,84.75,3,0.4327317884110802,0.0013383697175333165,0.011942886064077785,0.0033354451221729864,0.020346767289681853,0.043462185745413065,0.07292065188005807,0.05778828126182868,82.26820197659427,81.42757125868883,81.1102022940383,79.00151487848089
2010-07-23,86.16999816894531,4,-0.3626488844153666,0.02976909911778991,0.0013383697175333165,0.011942886064077785,0.06448426704747981,0.04880713641795114,0.09700820905336652,0.10220002344052903,82.97761946611263,81.87923096442753,81.30862566168172,79.0728430704258
2010-07-26,87.31999969482422,0,0.060406659209054414,0.016755140636522947,0.02976909911778991,0.0013383697175333165,0.07510463411032543,0.06151224686590583,0.12424361727019137,0.10671733848045091,83.76714314406019,82.3973994149415,81.54436581984417,79.15490433037007
2010-07-27,86.80000305175781,1,-0.1221843003412969,0.013345729956082852,0.016755140636522947,0.02976909911778991,0.05608955436688373,0.038898861535488875,0.1108267690011859,0.09901240013226344,84.31857221818701,82.8166949994002,81.75046924070352,79.23097496441373
2010-07-28,86.69000244140625,2,-0.3344172675432395,-0.005955069226795118,0.013345729956082852,0.016755140636522947,0.05334142438473061,0.04382900970370758,0.07662700019338792,0.1044719684139753,84.74974134968143,83.1855814224484,81.9441764250448,79.30519414328928
2010-07-29,86.33999633789062,3,0.18395525030092763,-0.0012672880931348107,-0.005955069226795118,0.013345729956082852,0.018761018736172565,0.039489512108196685,0.06303859936267034,0.09304973633240632,85.03887862026491,83.48600189058575,82.1165615196662,79.37519217507636
2010-07-30,85.54000091552734,4,0.41875485915914124,-0.004037444845525262,-0.0012672880931348107,-0.005955069226795118,-0.007311097444644169,0.05670171884280506,0.04113920524296129,0.08898787513940278,85.12999176485808,83.6816208453421,82.2508140449941,79.43653355557836
2010-08-02,87.41000366210938,0,-0.23302280487290816,-0.009265641143097914,-0.004037444845525262,-0.0012672880931348107,0.001030737146125885,0.07621278439267502,0.06260638696981807,0.12540241692780668,85.54453938254012,84.03670492312946,82.4531352064496,79.51587156658863
2010-08-03,87.20999908447266,1,-0.21530640285792801,0.021861149480565167,-0.009265641143097914,-0.004037444845525262,0.004723456432027634,0.06107794736525519,0.04380605504523487,0.11607371084809304,85.84735023743694,84.33892341468595,82.6396788879407,79.59243004935365
2010-08-04,88.0,2,-0.22164244440553316,-0.0022881200006563684,0.021861149480565167,-0.009265641143097914,0.015111287596042888,0.06925876958543374,0.05960261007043295,0.09289622042697512,86.2387411033575,84.68759737519206,82.84988755900186,79.6760874617979
2010-08-05,87.72000122070312,3,0.1354269774138397,0.009058604790972868,-0.0022881200006563684,0.021861149480565167,0.015983378982457518,0.035044262191187316,0.05610406692851185,0.08002954816926472,86.50806112469307,84.97639774143121,83.04087240848034,79.75612640467259
2010-08-06,87.29000091552734,4,0.07041527975907425,-0.0031818043101917715,0.009058604790972868,-0.0022881200006563684,0.020458264920153135,0.01299759510712938,0.07832000254847234,0.06243910692257948,86.65023199575384,85.19674090086895,83.20750489895276,79.83109033015373
2010-08-09,88.02999877929688,0,0.17995039425461812,-0.004901964195074493,-0.0031818043101917715,0.009058604790972868,0.007092953794901355,0.008131001911979399,0.0838463119458544,0.07014340497476207,86.90109868367074,85.46657498452875,83.39662230602508,79.91267150875217
2010-08-10,87.11000061035156,1,0.14243584112442753,0.008477464268623836,-0.004901964195074493,-0.0031818043101917715,-0.0011466400088392848,0.0035714003190633775,0.05986127293830912,0.0426091852610513,86.93908085215816,85.62309171079758,83.54224498462612,79.98428672369346
2010-08-11,84.0999984741211,2,0.2373263030702477,-0.010450961964135308,0.008477464268623836,-0.004901964195074493,-0.044318199157714844,-0.02987661661488289,0.021871146483813355,0.012642930569297038,86.42288405615142,85.47803521206649,83.56411767048867,80.02523907941911
2010-08-12,84.01000213623047,3,-0.237548828125,-0.03455403644978028,-0.010450961964135308,0.008477464268623836,-0.04229365062522417,-0.02698626708926127,-0.008731538215569691,0.011437570497959003,85.98417825252943,85.33822253817733,83.58160333581188,80.06488846306898
2010-08-13,84.01000213623047,4,-0.3947835705760778,-0.0010701110525979107,-0.03455403644978028,-0.010450961964135308,-0.03757588205859924,-0.01788635448820936,-0.02506668305226078,0.03780117731128251,85.62523714047508,85.21172535703953,83.59840328876948,80.10414332548851
2010-08-16,83.43000030517578,0,0.13433697272858458,0.0,-0.0010701110525979107,-0.03455403644978028,-0.0522548964887971,-0.04553258426024814,-0.0445487792400784,0.027210035105359288,85.22610317042066,85.04203725686202,83.59179925019718,80.13723642976402
2010-08-17,84.08999633789062,1,0.8549016282225237,-0.006903961627261479,0.0,-0.0010701110525979107,-0.034668858354962064,-0.03577574566375077,-0.031221274407689164,0.02311709259090109,85.01953829177883,84.95136669315046,83.61133639089105,80.1765673741235
2010-08-18,83.61000061035156,2,-0.2687560005486216,0.007910775863606112,-0.006903961627261479,0.0,-0.00582637185089024,-0.04988635670055042,-0.035528916187728334,0.015917345200703127,84.76325871333749,84.82361754240772,83.61128400734049,80.21073088891184
2010-08-19,81.80999755859375,3,0.23770671168214075,-0.005708119258447164,0.007910775863606112,-0.006903961627261479,-0.026187412471067376,-0.06737350182246159,-0.05246697905300777,-0.034690294293879056,84.22630213974772,84.53660611537782,83.54064532307592,80.2266439901027
2010-08-20,80.66000366210938,4,0.10004293688278221,-0.021528561638773147,-0.005708119258447164,0.007910775863606112,-0.0398761860366191,-0.07595368523175958,-0.0570493009257397,-0.06394330537216696,83.57788423472256,84.1674058817332,83.42767898343018,80.23095602664009
2010-08-23,81.08000183105469,0,-0.25531524085043855,-0.01405688706518693,-0.021528561638773147,-0.005708119258447164,-0.02816730750959024,-0.07895032426010559,-0.07241736146727365,-0.0714612675856365,83.12372379769204,83.8733674007162,83.3356132127488,80.23940424359944
2010-08-24,80.44999694824219,1,0.3800024665474502,0.005207018966980392,-0.01405688706518693,-0.021528561638773147,-0.04328694908038982,-0.07645509832906539,-0.07751407186328083,-0.07315674977256846,82.63759164324661,83.5473321195282,83.22245179061127,80.24149969339688
2010-08-25,80.75,2,-0.2008087758886481,-0.007770163648062489,0.005207018966980392,-0.01405688706518693,-0.034206441687281514,-0.03983351408920586,-0.08238636363636363,-0.06852004007522201,82.29439316265632,83.280919536716,83.12549289686181,80.24655939794019
2010-08-26,79.77999877929688,3,-2.7955606496932184e-05,0.0037290623137105072,-0.007770163648062489,0.005207018966980392,-0.024813578289657745,-0.05035118735117073,-0.0905153024499993,-0.07597866385031188,81.83723054750004,82.9474985121999,82.99429704911417,80.24191700372484
2010-08-27,81.0,4,-0.03665082471344705,-0.012012399017995334,0.0037290623137105072,-0.007770163648062489,0.004215178805531604,-0.03582909248531448,-0.0720586647904189,-0.053074595124340665,81.68500681159094,82.76202246341896,82.91608932169792,80.24946011811564
2010-08-30,79.6500015258789,0,-0.30108244580515975,0.015292068681000304,-0.012012399017995334,0.0037290623137105072,-0.017636905190942815,-0.04530742856850228,-0.09519479006727873,-0.08877704851983992,81.31500585055238,82.46563951698657,82.78800744735209,80.24349535600383
2010-08-31,78.55000305175781,1,1.0577977080219232,-0.016666647828655456,0.015292068681000304,-0.012012399017995334,-0.02361707854018619,-0.06588171634437939,-0.09826653080721638,-0.09930049448030227,80.81227806895336,82.09272175839337,82.62181119654447,80.22664468630984
2010-09-01,81.01000213623047,2,-0.09059725585149314,-0.013810401168212083,-0.016666647828655456,0.015292068681000304,0.003219840696352554,-0.03109674028395108,-0.03674193096259646,-0.07943179390647194,80.84822789936737,81.98960560390167,82.55860299810078,80.23443928780159
2010-09-02,81.87000274658203,3,-0.4502329709341025,0.03131761920940623,-0.013810401168212083,-0.016666647828655456,0.02619709199378326,0.0007334701109764059,-0.02547315004442231,-0.06668944816134377,81.03400514431549,81.97821485558552,82.53159906666868,80.25071355107305
2010-09-03,83.4800033569336,4,0.18641536847203155,0.010615980590956475,0.03131761920940623,-0.013810401168212083,0.030617325394241897,0.034961561700857374,-0.006308758074275845,-0.04364758298353986,81.47873209206422,82.12124233190438,82.5687913917771,80.2828457879473
2010-09-07,82.13999938964844,1,0.05425723713304076,0.0196653298685614,0.010615980590956475,0.03131761920940623,0.0312617428257112,0.013073477240447684,-0.015462074922793875,-0.06690900228699836,81.5989625098068,82.1230287183562,82.5519760191446,80.30132492826273
2010-09-08,82.75,2,-0.1007356737222509,-0.01605179580019578,0.0196653298685614,0.010615980590956475,0.05346908701549947,0.02858922484779618,-0.015935264552828003,-0.05005166547815923,81.80824205347828,82.18274026898894,82.55974166545266,80.32568985434968
2010-09-09,82.95999908447266,3,-0.11313240043057049,0.007426352749990928,-0.01605179580019578,0.0196653298685614,0.024071064026920715,0.027368409714831655,-0.0077742078834338755,-0.013555284308349107,82.01765242274998,82.25676491808262,82.57543803482599,80.3519018864902
2010-09-10,83.94000244140625,4,-0.12355868430634787,0.0025377532866786012,0.007426352749990928,-0.01605179580019578,0.025283982232560002,0.052143441034858816,0.02603599738879045,-0.0008332304849928151,82.3671706079602,82.41707325363726,82.62895036449581,80.38760437957394
2010-09-13,84.86000061035156,0,0.32183908045977017,0.01181296248491659,0.0025377532866786012,0.007426352749990928,0.016530872040308207,0.047654328522858794,0.052070378843971796,0.010117824693573245,82.82041242657681,82.64973300189577,82.71644253099996,80.43210583460656
2010-09-14,84.62999725341797,1,0.1592456783656364,0.010960187540946409,0.01181296248491659,0.0025377532866786012,0.030314072099729396,0.0625234856514224,0.043783859671838184,0.01438327872291453,83.14942784963883,82.83832959727883,82.79148389266341,80.47387589847533
2010-09-15,84.58000183105469,2,-0.3445097153185721,-0.002710385991978592,0.010960187540946409,0.01181296248491659,0.022114825752926736,0.07676637231094206,0.051336296326643174,0.0058271556011861535,83.40953220989626,83.00420314335273,82.8616218510317,80.51473287292885
2010-09-16,84.94999694824219,3,0.11760650765200609,-0.0005907529715920568,-0.002710385991978592,0.010960187540946409,0.023987438352587837,0.04863590554393551,0.052012346108262386,0.01602674713680989,83.68961670777732,83.18951683905648,82.94351891366742,80.55886485377773
2010-09-17,86.06999969482422,4,1.4537790936754669,0.004374498807963478,-0.0005907529715920568,-0.002710385991978592,0.0253752345897869,0.051300803802862116,0.07884182767322398,0.05207190152009699,84.12241361451312,83.46384853960579,83.06612600312455,80.61370201637521
2010-09-20,87.41000366210938,0,-0.386988654455263,0.013184258820684969,0.004374498807963478,-0.0005907529715920568,0.03004952902918967,0.047077145988750936,0.07913584768036265,0.0836845982337943,84.72015725953062,83.83967283698709,83.23647414661416,80.68132690837257
2010-09-21,86.55000305175781,1,0.0060963941059077875,0.015568769281240513,0.013184258820684969,0.004374498807963478,0.022687059679212033,0.053688868941787926,0.08662901938096061,0.06746424638841145,85.052856494481,84.09779952410811,83.3664164566198,80.73972169586894
2010-09-22,86.62999725341797,2,-0.3280256507798489,-0.009838697795689022,0.015568769281240513,0.013184258820684969,0.024237353724087977,0.04688818433133497,0.10286433975484537,0.0768179060236846,85.33960935974227,84.33896121261381,83.49440001727855,80.79833140290923
2010-09-23,85.52999877929688,3,-0.19369187221997575,0.0009242541749225897,-0.009838697795689022,0.015568769281240513,0.006827567414841315,0.030978781619890795,0.055795537882659896,0.05919503132256192,85.3742256178431,84.45239336182172,83.57422741971065,80.84541267033597
2010-09-24,86.95999908447266,4,0.715346038114343,-0.012697662576431568,0.0009242541749225897,-0.009838697795689022,0.010340413533218093,0.03597803854216581,0.062171688861988296,0.08999749830829792,85.6625480663212,84.69121295445514,83.70700277911308,80.90625432619802
2010-09-27,86.19000244140625,0,-0.2706408607180447,0.016719283591547507,-0.012697662576431568,0.0009242541749225897,-0.013957226514017103,0.015672894431872635,0.032462853084535385,0.06407410421489197,85.75844886179121,84.83395481035525,83.80437531488928,80.95882893430955
2010-09-28,87.04000091552734,1,0.03523469755882469,-0.008854607304197848,0.016719283591547507,-0.012697662576431568,0.005661442478245868,0.02847694364083229,0.05965426786326981,0.09278090706937864,85.99145832610687,85.04405443941926,83.93126259334568,81.01933810825203
2010-09-29,87.16999816894531,2,0.12897854874932246,0.009861914955843432,-0.008854607304197848,0.016719283591547507,0.006233417207063782,0.03062185246890918,0.053413875153417674,0.10973895330733026,86.20573829753204,85.24652527080269,84.05827183160449,81.08053870587088
2010-09-30,86.70999908447266,3,0.24659601467915082,0.0014935346053606136,0.009861914955843432,-0.008854607304197848,0.013796332538489506,0.020718095343814927,0.04520250773124556,0.07036164421594247,86.29742207697578,85.38590372924745,84.16226113563853,81.13655323700125
2010-10-01,87.62000274658203,4,-0.11934960244311776,-0.005277034462948249,0.0014935346053606136,0.009861914955843432,0.00758973860462268,0.0180086331736216,0.04384084105483057,0.07023329433368139,86.53789128963146,85.59867506423168,84.29785884587162,81.20106517241997
2010-10-04,86.69999694824219,0,-0.2857321378362335,0.010494794968488597,-0.005277034462948249,0.0014935346053606136,0.005917095862511924,-0.008122716898763411,0.02168272831318098,0.038572034760719145,86.5673650457425,85.70356286270888,84.39206034008222,81.25578091148289
2010-10-05,88.86000061035156,1,1.0173205616060885,-0.010499951717654277,0.010494794968488597,-0.005277034462948249,0.020909922744492333,0.02668974554758071,0.04998231707685369,0.08181155674016237,86.98420787567142,86.004175981532,84.56727368401435,81.33144478908358
2010-10-06,89.88999938964844,2,-0.10294436494514547,0.024913537925483897,-0.010499951717654277,0.010494794968488597,0.031203410322797703,0.037631331404686684,0.06278076901913843,0.08628398053955816,87.5125336054854,86.3742544013526,84.77600802541177,81.41660453635289
2010-10-07,88.9000015258789,3,-0.19710446173925655,0.011591253344836128,0.024913537925483897,-0.010499951717654277,0.02525663089066297,0.03940141230772195,0.04649799552133419,0.07160080167500894,87.7648005001024,86.6148017465456,84.9377332607242,81.49106619794021
2010-10-08,89.16000366210938,4,-0.3183419127607694,-0.011013437206492394,0.011591253344836128,0.024913537925483897,0.017575905812071177,0.025299040947546945,0.035901057026156494,0.06218728936000343,88.01847380228547,86.85720192898023,85.10331249215108,81.56737403340459
2010-10-11,88.25,0,0.15081257728316544,0.0029246584000877096,-0.011013437206492394,0.011591253344836128,0.017877775159359312,0.0239006555312976,0.009609842154196682,0.03994814241416482,88.0605694745972,86.98984936431546,85.22671200226281,81.63386782411699
2010-10-12,88.1500015258789,1,-0.0401013085690165,-0.010206411224006118,0.0029246584000877096,-0.011013437206492394,-0.007990086423541464,0.0127527642311128,0.018486405750491746,0.04159286762021931,88.07682984755752,87.10034004636911,85.3413508071105,81.6987049753783
2010-10-13,89.13999938964844,2,0.27124810106340447,-0.001133127185508176,-0.010206411224006118,0.0029246584000877096,-0.008343531038964147,0.02259953266128376,0.028973822184109987,0.05391342468521306,88.27013340066496,87.29459331715762,85.49031741819043,81.77274770586857
2010-10-14,89.06999969482422,3,-0.27239850309758173,0.011230832066167151,-0.001133127185508176,-0.010206411224006118,0.001912240337766764,0.027217167976814945,0.04138899761546852,0.04849915120176215,88.41556363596665,87.46367963884015,85.63069711531332,81.8453571783955
2010-10-15,89.13999938964844,4,0.3385918658425897,-0.000785278161358649,0.011230832066167151,-0.001133127185508176,-0.00022436374651517408,0.01734759866947961,0.025069001013421542,0.03566863838398308,88.54727922754515,87.62332913891713,85.76831681234609,81.91794068298509
2010-10-18,89.66000366210938,0,-0.13079978043976626,0.0007858953077810593,-0.000785278161358649,0.011230832066167151,0.01597737860747167,0.03414079374921132,0.040259903961159575,0.025740760848123996,88.74959276110228,87.81729814112592,85.92093198292504,81.9949761355137
2010-10-19,88.55000305175781,1,0.4443164933135215,0.00583356827486492,0.0007858953077810593,-0.000785278161358649,0.004537737027281555,-0.0034886063072751936,0.017348369948846067,0.023108029225648658,88.71330372303964,87.8870795611861,86.02403280915378,82.06020028393404
2010-10-20,89.47000122070312,2,-0.2748643296211517,-0.012380108911602128,0.00583356827486492,0.0007858953077810593,0.003702062298791194,-0.004672357011871097,0.02638525983791059,0.03278314737766085,88.85088508625118,88.03783400494963,86.15916882529297,82.13392964648897
2010-10-21,90.55000305175781,3,0.9982265730297226,0.010389589353346107,-0.012380108911602128,0.00583356827486492,0.01661618235100988,0.018560196822927935,0.044285595754005654,0.05869290709818254,89.1598156254342,88.27708819988375,86.3313584028014,82.21767167042199
2010-10-22,90.44000244140625,4,-0.5898327949163975,0.012071105580858887,0.010389589353346107,-0.012380108911602128,0.01458383509826205,0.014356199267865669,0.03218442828608818,0.04001843828854149,89.39257686470184,88.4830800324097,86.49248169843297,82.2994859069492
2010-10-25,90.9000015258789,0,0.38172927124805267,-0.001214805153443077,0.012071105580858887,0.010389589353346107,0.013830000146359113,0.030028345902310554,0.048442961078118844,0.05464669858519393,89.66665407582494,88.71326303178773,86.66532561323477,82.3850631767893
2010-10-26,90.47000122070312,1,-0.2896113251276269,0.005086234763988173,-0.001214805153443077,0.012071105580858887,0.021682643735461717,0.026318770898071032,0.018118395220492592,0.0394071722092996,89.81271719307551,88.88057143073206,86.81452857823353,82.46551032150487
2010-10-27,90.37000274658203,2,0.49832466272815457,-0.004730476325166655,0.005086234763988173,-0.001214805153443077,0.0100592546507158,0.013798556936903348,0.0053398972098432345,0.036709930536361235,89.9140418391676,89.0224220322416,86.95395893777662,82.54416198742604
2010-10-28,85.06999969482422,3,3.7750772399588053,-0.0011053219052926666,-0.004730476325166655,0.005086234763988173,-0.060519085281546134,-0.04490849908729074,-0.04308213459298726,-0.01891361327372123,89.03330690383243,88.64600085724946,86.88007818315104,82.5692947009325
2010-10-29,84.22000122070312,4,-0.6250207972590753,-0.0586478133304944,-0.0011053219052926666,-0.004730476325166655,-0.06877489001322068,-0.05519405656981256,-0.05540603677101036,-0.038803942242646605,88.15816041599074,88.22447708234029,86.77576143952564,82.58571964142774
2010-11-01,83.9800033569336,0,-0.2658910142641162,-0.00999175358140747,-0.0586478133304944,-0.0011053219052926666,-0.07612759133975606,-0.06335043579276775,-0.048385231082905454,-0.03137247620587997,87.39849549616216,87.82024148944441,86.6661238676593,82.59959311123377
2010-11-02,84.80000305175781,1,-0.14595272206303722,-0.002849654004879465,-0.00999175358140747,-0.0586478133304944,-0.06267268810037102,-0.04234895393293336,-0.038003385321979916,-0.04568982141241162,86.92604232445227,87.53259973347426,86.59294265919257,82.62148773750765
2010-11-03,85.30000305175781,2,0.0698521702663033,0.009764225554255379,-0.002849654004879465,-0.00999175358140747,-0.05610268386337939,-0.04660778039623392,-0.043078263004077966,-0.05106236921856293,86.63039882032601,87.31997147807269,86.54223914517553,82.64813963118178
2010-11-04,87.04000091552734,3,0.618467795281378,0.0058962262029027546,0.009764225554255379,-0.002849654004879465,0.023157414220879358,-0.038763136586800265,-0.022791049581813758,-0.02092239120839738,86.70487192854442,87.29330761497313,86.5617592146011,82.69183974346383
2010-11-05,86.33999633789062,4,-0.4362331784260002,0.020398567426940684,0.0058962262029027546,0.009764225554255379,0.025172109789359142,-0.04533398930602543,-0.03141129763214883,-0.031628613822244356,86.63853091206191,87.2025160647748,86.55306263120069,82.72813980908002
2010-11-08,85.86000061035156,0,0.48084203742985254,-0.008042331919505319,0.020398567426940684,0.0058962262029027546,0.02238624884816406,-0.055445553695535124,-0.04238236556490023,-0.027082146058339234,86.49697994811457,87.07465745006782,86.52588372842229,82.75930260312253
2010-11-09,85.30000305175781,1,-0.10781309495748037,-0.005559367012949679,-0.008042331919505319,0.020398567426940684,0.005896226202902661,-0.05714599424325211,-0.03670242674187558,-0.03233123567541172,86.27934778514062,86.90564274546686,86.47780997639623,82.78458320460149
2010-11-10,86.25,2,-0.18727771567930085,-0.006522217034858002,-0.005559367012949679,-0.008042331919505319,0.011137126779066517,-0.04559037978714522,-0.03598973037633116,-0.03242090430150984,86.27401182420596,86.84320057923192,86.46887625183167,82.81906496375969
2010-11-11,86.5,3,0.46306576644161046,0.01113712677906653,-0.006522217034858002,-0.005559367012949679,-0.006204054570856642,0.01680968978847645,-0.04472670254293483,-0.02885370723733773,86.31510058344124,86.81051480978127,86.47009679097553,82.85569118302575
2010-11-12,86.23999786376953,4,-0.29519040131264096,0.0028985507246377384,0.01113712677906653,-0.006522217034858002,-0.0011581940973190551,0.023984761503064982,-0.046439677844522326,-0.0325331113499612,86.30144554350093,86.75617986254206,86.46107330363412,82.88936587636648
2010-11-15,86.19999694824219,0,-0.24070616194194538,-0.0030058050431267525,0.0028985507246377384,0.01113712677906653,0.003959892097294417,0.026434788075360392,-0.05170522000814977,-0.038590303062070896,86.28300034436297,86.70321006118016,86.45083501518738,82.92230747907172
2010-11-16,84.23999786376953,1,0.8203826131391523,-0.000463832519923435,-0.0030058050431267525,0.0028985507246377384,-0.012426789566995652,-0.006603834526355868,-0.06886264256519013,-0.04867312297515187,85.91154534789143,86.46861842333153,86.36413551905335,82.93541882618315
2010-11-17,83.94999694824219,2,-0.45075265798799957,-0.022737809209546933,-0.000463832519923435,-0.0030058050431267525,-0.026666702049365942,-0.01582656571180281,-0.07104133676240992,-0.061696705008914464,85.55490018431884,86.22874971141826,86.26946341823722,82.94551413088027
