Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-04-16,6.199999809265137,0,-0.007343550446998748,-0.018691570737231822,0.015822769290571248,0.0063694204644377805,-0.031250044237821635,-0.08689251191495978,-0.09620995793059073,-0.08823534774120141,6.428329810611676,6.561954678731222,6.825466479265336,7.401264989704842
2012-04-17,6.340000152587891,1,0.43277581215825034,-0.015873075943202752,-0.018691570737231822,0.015822769290571248,0.009554130696656787,-0.06351548442394161,-0.09943179162757934,-0.07714697842794213,6.412269872789169,6.540816152431858,6.806428584101515,7.3907051405793
2012-04-18,6.110000133514404,2,-0.04040857559771016,0.022580701230593636,-0.015873075943202752,-0.018691570737231822,-0.03322785323465722,-0.08395801145038277,-0.11320751060755076,-0.11705201356202038,6.357311738375575,6.4997860553921,6.779117664470649,7.377961807175669
2012-04-19,6.380000114440918,3,0.7751783834366592,-0.036277604658984774,0.022580701230593636,-0.015873075943202752,-0.006230523579077277,-0.03625374248747366,-0.05760707054421911,-0.06451613579846485,6.361436897660182,6.4883778705396065,6.763465995842032,7.368031840083781
2012-04-20,6.340000152587891,4,-0.6860173958882446,0.04418984861318043,-0.036277604658984774,0.022580701230593636,0.006349200101906909,-0.03647412977217619,-0.06074071813512732,-0.0451806807123459,6.357539307647038,6.474246659306109,6.746859492185007,7.357802669063922
2012-04-23,6.400000095367432,0,0.5605456453305351,-0.006269586384879289,0.04418984861318043,-0.036277604658984774,0.03225811165403894,0.0,-0.05743738861217352,-0.06705539784170716,6.365259450868927,6.467175557978616,6.7332571628980435,7.3482722951962955
2012-04-24,6.320000171661377,1,-0.32107315761161914,0.009463713144399533,-0.006269586384879289,0.04418984861318043,-0.003154571048133175,0.006369420464437858,-0.06646969136380287,-0.10227269802458014,6.357030491013008,6.453158854519832,6.717051006378959,7.3380407317780385
2012-04-25,6.46999979019165,2,0.3142517579479054,-0.012499987892806708,0.009463713144399533,-0.006269586384879289,0.058919746122849635,0.02373411621139911,-0.02998505004716899,-0.06095792226889782,6.377570363590943,6.454762753155244,6.707362723391222,7.329403508478672
2012-04-26,6.340000152587891,3,-0.3106254709871892,0.023734116211399092,-0.012499987892806708,0.009463713144399533,-0.0062695863848793295,-0.012461047158154555,-0.042296032902052604,-0.06351548442394161,6.370739416135842,6.443832981672639,6.692956348065602,7.31955869896732
2012-04-27,6.340000152587891,4,0.5226278968080456,-0.020092680343025027,0.023734116211399092,-0.012499987892806708,0.0,0.006349200101906909,-0.03647412977217619,-0.06074071813512732,6.365150459127123,6.433944140807425,6.679114928635103,7.309811847759565
2012-04-30,6.309999942779541,0,-0.14631344676574054,0.0,-0.020092680343025027,0.023734116211399092,-0.014062523632309979,0.017741957564260346,-0.014062523632309979,-0.07069219760974664,6.355123092518472,6.422139931471436,6.664639831150572,7.299863470595584
2012-05-01,6.260000228881836,1,-0.36060886384660673,-0.004731894177652962,0.0,-0.020092680343025027,-0.009493661574342721,-0.0126182841925327,-0.003184710232218929,-0.07533231218338664,6.337828026402719,6.40669805503433,6.648771611453759,7.289516572668084
2012-05-02,6.179999828338623,2,-0.2791003551229778,-0.00792388500017649,-0.004731894177652962,0.0,-0.04482225212629213,0.011456578280622017,-0.02215195245571507,-0.07346330470022742,6.309131990391065,6.385107747729977,6.630388404272773,7.278476605062816
2012-05-03,6.059999942779541,3,0.42747673782156537,-0.012779616232937885,-0.00792388500017649,-0.004731894177652962,-0.044164069884770875,-0.050156765818399784,-0.05607478648539527,-0.08459213783388866,6.263835254461696,6.354145099639459,6.608020229312254,7.26635245916945
2012-05-04,5.980000019073486,4,1.0549591002044991,-0.019417457749564604,-0.012779616232937885,-0.00792388500017649,-0.05678235407730357,-0.05678235407730357,-0.05079367650369079,-0.09118539689809453,6.212228848027476,6.318512234823652,6.5833919857734795,7.253552932402327
2012-05-07,6.010000228881836,0,-0.46249533524070163,-0.013201307666904194,-0.019417457749564604,-0.012779616232937885,-0.04754353670652426,-0.06093747823033514,-0.03064509455296592,-0.06093747823033514,6.175460008182815,6.28913013901967,6.560906034522827,7.24117927366083
2012-05-08,6.139999866485596,1,0.17114093959731536,0.005016757477033895,-0.013201307666904194,-0.019417457749564604,-0.01916938626337315,-0.028481060171943552,-0.031545785692238176,-0.022293047555013757,6.169012709692411,6.274927255921186,6.544399910286073,7.230222264634211
2012-05-09,6.340000152587891,2,0.29147317458749145,0.02163055451795648,0.005016757477033895,-0.013201307666904194,0.025890020824204562,-0.02009268034302502,0.03764321015508602,0.0031645538581142403,6.2001013356734065,6.281124674651348,6.536384233513595,7.2213643331710635
2012-05-10,6.510000228881836,3,0.32078647387346026,0.03257333720705291,0.02163055451795648,0.005016757477033895,0.0742574736553369,0.0268138915145852,0.020376193120540394,0.014018715189773759,6.25644658898403,6.3029223464828235,6.535349566665291,7.214286083377141
2012-05-11,6.429999828338623,4,-0.380097312326228,0.026813891514585242,0.03257333720705291,0.02163055451795648,0.07525080398492333,0.014195532111146075,0.014195532111146075,0.020634862486979696,6.288001723412138,6.315024963802424,6.5312182043779705,7.206482240043425
2012-05-14,6.420000076293945,0,-0.20930667165015882,-0.012288847577652695,0.026813891514585242,0.03257333720705291,0.06821960595638614,0.017432667909969817,0.0031249969732016778,0.03548391512852069,6.312001423936102,6.325022593563521,6.52685670915899,7.198656546871789
2012-05-15,6.389999866485596,1,0.17466320018908066,-0.0015551714326035304,-0.012288847577652695,0.026813891514585242,0.04071661326323361,0.020766714512881153,0.011075900778942147,0.007886390014879726,6.3261829589451,6.331210905270384,6.521489774152189,7.190610211743569
2012-05-16,6.360000133514404,2,-0.35422535211267603,-0.004672929821157856,-0.0015551714326035304,-0.012288847577652695,0.003154571048133175,0.02912626378246534,-0.017001493082581344,0.04091652938413322,6.3323315361395185,6.333952736531719,6.515156847068355,7.182345434845766
2012-05-17,6.320000171661377,3,0.7801838292568937,-0.004694793990299484,-0.004672929821157856,-0.0015551714326035304,-0.029185875659038737,0.04290432860343916,-0.003154571048133175,-0.009404379577318994,6.330089469870765,6.332623920829782,6.507503644111219,7.173764884963335
2012-05-18,6.190000057220459,4,-0.314430734225956,-0.006289302046118661,-0.004694793990299484,-0.004672929821157856,-0.0373250042807816,0.035117063123272216,-0.023659320466452024,-0.023659320466452024,6.3046186675707085,6.319040695724132,6.49505252305668,7.163976180209675
2012-05-21,6.260000228881836,0,-0.15368904774061787,-0.020569637802200225,-0.006289302046118661,-0.004694793990299484,-0.02492209431630911,0.04159733618621054,-0.007923885000176453,-0.021874978812411742,6.296506224172731,6.313417794120103,6.485834786030216,7.154981394624323
2012-05-22,6.159999847412109,1,0.3524886877828055,0.011308589824603255,-0.020569637802200225,-0.006289302046118661,-0.03599374395605158,0.003257325954627623,-0.015974501248155495,-0.025316506313829312,6.271686882943526,6.298806561100294,6.473056945300094,7.145081080721714
2012-05-23,6.309999942779541,2,0.019292963086874115,-0.01597450124815547,0.011308589824603255,-0.020569637802200225,-0.00786166504484556,-0.004731894177652974,0.02103561780775422,-0.02472949808354939,6.278652893822802,6.299872597450698,6.466662553044386,7.136771815667563
2012-05-24,6.539999961853027,3,0.8884026258205688,0.02435066543555986,-0.01597450124815547,0.011308589824603255,0.034810092439256646,0.004608253750606118,0.07920792468742577,0.03154571048133175,6.32617054255557,6.32274187025092,6.469538529860412,7.130833787271399
2012-05-25,6.550000190734863,4,-0.5513904982618771,0.036450082592579536,0.02435066543555986,-0.01597450124815547,0.0581583409025133,0.018662576298582235,0.09531775415440386,0.03312303361085155,6.366866842224532,6.344385519820819,6.47269388911039,7.125054348499892
2012-05-29,6.860000133514404,1,1.712901975978303,0.001529086993909079,0.036450082592579536,0.02435066543555986,0.09584662662859689,0.06853583364354981,0.14143092716499137,0.08716326398136058,6.456527440640872,6.393491673505923,6.487882369283097,7.122416993126902
2012-05-30,6.690000057220459,2,0.007331238693706554,0.047328234160671334,0.001529086993909079,0.036450082592579536,0.08603899723000953,0.04694838763742555,0.0895765802434246,0.06869006591321321,6.498977007291706,6.421730567193022,6.495808553123778,7.1181143370482305
2012-05-31,6.650000095367432,3,-0.37561436672967863,-0.024781351747125036,0.047328234160671334,0.001529086993909079,0.05388275050254934,0.04559747732155776,0.048895888851517424,0.07605182525630577,6.526435750578202,6.443470522257251,6.501855280270588,7.1134564838971786
2012-06-01,6.360000133514404,4,0.13457462912503781,-0.005979067490418877,-0.024781351747125036,0.047328234160671334,-0.027522909692437116,0.006329107716228481,-0.023041488493648763,0.04950498243689127,6.496174729293874,6.435520961424599,6.496292333338974,7.105959405783917
2012-06-04,6.309999942779541,0,-0.5529019346230821,-0.04360901619460866,-0.005979067490418877,-0.024781351747125036,-0.03664125816283311,0.019386087956349142,-0.0186625021403908,0.05518393355409777,6.46232476810945,6.423566578696498,6.488986749395466,7.098039411127157
2012-06-05,6.5,1,0.2012831990450612,-0.007861665044845534,-0.04360901619460866,-0.005979067490418877,-0.052478152552159624,0.03833862018261187,0.012461047158154555,0.08153074084147395,6.469174810271367,6.430845952153975,6.489418641576036,7.09208877022042
2012-06-06,6.710000038146973,2,-0.2911439572723885,0.030110944365042913,-0.007861665044845534,-0.04360901619460866,0.0029895337452094436,0.08928574746084207,0.05007827517176026,0.09283390619805222,6.512961215339659,6.457432055581879,6.498068892421955,7.088286892289341
2012-06-07,6.610000133514404,3,1.189591729455055,0.0323076981764574,0.030110944365042913,-0.007861665044845534,-0.006015031771336723,0.047543612275012775,0.039308175275439054,0.04258674675525107,6.530604655007794,6.471962348718311,6.502458352856953,7.083527820062725
2012-06-08,6.71999979019165,4,-0.6221190781049937,-0.014903115359770402,0.0323076981764574,0.030110944365042913,0.056603718415068296,0.027522909692437116,0.06329107716228481,0.032257995994861,6.565040134132131,6.495584962191963,6.510989389615177,7.07991062573565
2012-06-11,6.440000057220459,0,1.3254976704786108,0.016641400068892587,-0.014903115359770402,0.0323076981764574,0.020602237023738104,-0.01679391302461368,0.040387721759126985,0.0015552455907949514,6.5423055746936445,6.490291161718487,6.508205494227149,7.07354335639719
2012-06-12,6.550000190734863,1,0.21036335488571178,-0.041666628231130654,0.016641400068892587,-0.014903115359770402,0.0076923370361328125,-0.04518949515249162,0.046325870806689616,0.020249238768851038,6.543704595792048,6.495977735910523,6.509844501933335,7.068333971664232
2012-06-13,6.400000095367432,2,-0.3403054698668272,0.017080765921899888,-0.041666628231130654,0.016641400068892587,-0.04619969314711812,-0.04334827494359031,0.03896108017862197,0.0015649810783698677,6.517576504805754,6.486837008239752,6.505536878146437,7.061683883342871
2012-06-14,6.550000190734863,3,-0.005702554744525523,-0.022900777251825155,0.017080765921899888,-0.041666628231130654,-0.009077146984510006,-0.015037579428341809,0.03803490493370792,0.029874222206261007,6.523471720429228,6.492852549429763,6.507280537463631,7.056592503316922
2012-06-15,6.670000076293945,4,0.654622619866942,0.023437514551915006,-0.022900777251825155,0.017080765921899888,-0.007440433848031283,0.0487421283446171,0.019877693455533915,0.0553797302414569,6.5501132396773585,6.5097237424644465,6.513661695849134,7.052745812500772
2012-06-18,6.820000171661377,0,-0.2855459272097054,0.01832059268163455,0.023437514551915006,-0.022900777251825155,0.059006228426173056,0.08082412575382401,0.04122136993345974,0.1017770773210318,6.599183590947179,6.53927387857844,6.525674969410399,7.050429935477495
2012-06-19,6.96999979019165,1,0.0600620997477197,0.022488769662919683,0.01832059268163455,0.023437514551915006,0.06412207438572091,0.07230766002948467,0.01603493506360806,0.11341845612626038,6.666604718082538,6.580295393970174,6.543099472186134,7.0496296355244015
2012-06-20,6.949999809265137,2,-0.4537299771167048,0.021994078409785844,0.022488769662919683,0.01832059268163455,0.08593745401594856,0.03576747686344905,0.03886393868772277,0.12824675023083254,6.7181310982975555,6.61550533828398,6.559056348150017,7.048638293969583
2012-06-21,6.840000152587891,3,0.0713806970509383,-0.0028694378089735295,0.021994078409785844,0.022488769662919683,0.0442748020470655,0.034795766176664196,0.028571436766266833,0.0839936948675923,6.740289108168525,6.636885796789114,6.57007375224562,7.0465622925628
2012-06-22,6.889999866485596,4,0.2732248983421959,-0.01582728916490095,-0.0028694378089735295,0.021994078409785844,0.03298347641307509,0.02529763119071422,0.08333328959826995,0.053516805301845945,6.767509246044355,6.660991898664969,6.5826198743726785,7.0450044574774555
2012-06-25,6.659999847412109,0,-0.42808008844122347,0.007309899529576391,-0.01582728916490095,-0.0028694378089735295,-0.02346045751055911,0.03416145780076337,0.05546749727518922,0.01679384022504966,6.747962082656674,6.660897417593269,6.585654383119323,7.041173565835015
2012-06-26,6.860000133514404,1,1.0590635738831615,-0.0333817160421519,0.007309899529576391,-0.01582728916490095,-0.015781873742957673,0.04732823416067126,0.05538463592529297,0.0,6.768332637358078,6.6798595810143295,6.596413039997562,7.039370845115407
2012-06-27,7.409999847412109,2,2.3374361114008555,0.030030073676354352,-0.0333817160421519,0.007309899529576391,0.06618705766491396,0.157812458905392,0.1043218785820526,0.10762328610364671,6.884999402822447,6.749396749242689,6.628318404994211,7.043058695884529
2012-06-28,7.659999847412109,3,-0.2667208401050132,0.08017488384740568,0.030030073676354352,-0.0333817160421519,0.11988299364495988,0.1694655915044656,0.15885018043705262,0.15187965978350446,7.025908574566023,6.836120853830253,6.668776500775305,7.049197413810177
2012-06-29,7.800000190734863,4,-0.108984741283778,0.033738192327670724,0.08017488384740568,0.030030073676354352,0.13207552131832398,0.1694153075735466,0.16071435033667045,0.2264150985834563,7.166652504778538,6.927918885916406,6.713138214107053,7.056668088207438
2012-07-02,7.960000038146973,0,-0.45300167424061233,0.018276807586367294,0.033738192327670724,0.08017488384740568,0.19519522830619992,0.16715540143569932,0.2360248396616559,0.2614897163755932,7.3108975108455265,7.0262123289859835,6.762034756226266,7.065656465818777
2012-07-03,7.980000019073486,1,-0.018801923917796226,0.02051280044866699,0.018276807586367294,0.033738192327670724,0.1632652862625094,0.14490678038514898,0.21832057812172173,0.2276923106266902,7.43255251234152,7.11704925185146,6.809798099867334,7.074754411622307
2012-07-05,7.789999961853027,3,0.06702317290552595,0.002512560405862674,0.02051280044866699,0.018276807586367294,0.051282067782178205,0.12086333462456723,0.21718747590202875,0.16095378801283977,7.497542957707248,7.181139795661133,6.848237388572655,7.081871282768882
2012-07-06,7.679999828338623,4,0.08895756765786844,-0.023809530923098787,0.002512560405862674,0.02051280044866699,0.002610963619440614,0.12280696739939712,0.17251902361807137,0.16187589609855596,7.53071693418568,7.228650274963751,6.880855523465438,7.087822810585497
2012-07-09,7.699999809265137,0,-0.4371404464217228,-0.014120684730817179,-0.023809530923098787,0.002512560405862674,-0.012820561413384427,0.1175616775726732,0.15442274680504808,0.14583334072478257,7.561495638745582,7.273540706801978,6.912978828790917,7.093914124005194
2012-07-10,7.53000020980835,1,0.15549195966203322,0.002604164241347462,-0.014120684730817179,-0.023809530923098787,-0.054020078678130724,0.13063068803737257,0.10410557482053759,0.16925468057500934,7.55576919712063,7.297965421374014,6.937175745693561,7.0982532890380625
2012-07-11,7.460000038146973,2,0.1896450053072296,-0.022077870606208694,0.002604164241347462,-0.014120684730817179,-0.06516290472225938,0.08746354124707373,0.07030132893904277,0.13893127036840802,7.538356622761782,7.313397289638106,6.957678659123106,7.10185275917845
2012-07-12,7.409999847412109,3,-0.024288688410825765,-0.009296171276356291,-0.022077870606208694,0.002604164241347462,-0.0487805027344989,0.0,0.06618705766491396,0.157812458905392,7.515019027243659,7.32259753323563,6.975416744938361,7.1049188993598795
2012-07-13,7.46999979019165,4,-0.3805120910384068,-0.006702438402035549,-0.009296171276356291,-0.022077870606208694,-0.027343755578234295,-0.02480418550982733,0.09210520812128953,0.14045795002542888,7.5068337114160215,7.336635843421917,6.994812158477706,7.108551545039798
2012-07-16,7.460000038146973,0,0.14351320321469574,0.008097158436581653,-0.006702438402035549,-0.009296171276356291,-0.031168802215992376,-0.04358976208638504,0.08272861868023791,0.11844077253623891,7.498318498094376,7.348384814348113,7.01305482042552,7.112048544971213
2012-07-17,7.460000038146973,1,0.23537005163511182,-0.0013386549297910166,0.008097158436581653,-0.006702438402035549,-0.009296171276356254,-0.06281407005073283,0.12012015151107265,0.0938416202898261,7.491351505376667,7.35901483566229,7.030582083865577,7.11551074888341
2012-07-18,7.570000171661377,2,0.08905143387902004,0.0,-0.0013386549297910166,0.008097158436581653,0.014745326132964443,-0.05137842687119595,0.10349854582047026,0.0860832710947942,7.505651262882977,7.379108677186012,7.051735734367373,7.120033031697121
2012-07-19,7.480000019073486,3,-0.144456289978678,0.01474532613296442,0.0,-0.0013386549297910166,0.009446717017925989,-0.039794601321897896,0.009446717017925989,0.07625902508684955,7.500987400372161,7.388717376413391,7.068530412198986,7.123614792765543
2012-07-20,7.409999847412109,4,-0.20672897196261686,-0.01188905555442521,0.01474532613296442,0.0,-0.008032121079618083,-0.03515624830227652,-0.03263707636814917,0.08333328685797782,7.484444208924878,7.390744278413269,7.081921370442638,7.12646439529934
2012-07-23,7.139999866485596,0,0.1404335532516494,-0.00935831169557233,-0.01188905555442521,0.01474532613296442,-0.042895465150810295,-0.07272726709755407,-0.0846154241166867,0.03628447094985479,7.421817964845008,7.3668638582296815,7.084198958522754,7.126599076604676
2012-07-24,7.050000190734863,1,0.09517906336088156,-0.03643724513986446,-0.00935831169557233,-0.01188905555442521,-0.054959764787608674,-0.06374502067719107,-0.11432158832300086,0.0585586114501635,7.354214733188618,7.336686366087318,7.08285783037421,7.125836898635823
2012-07-25,7.050000190734863,2,0.5248396428122248,-0.012604996839451155,-0.03643724513986446,-0.00935831169557233,-0.06869220199930194,-0.054959764787608674,-0.11654133159345534,0.027696800805034567,7.298902998197026,7.309382920815656,7.081569295486393,7.125082304527356
2012-07-26,7.800000190734863,3,0.9045694490267238,0.0,-0.012604996839451155,-0.03643724513986446,0.04278077150339552,0.052631626363522636,0.0012837264352767927,0.052631626363522636,7.39001157865845,7.356108375093676,7.109743056084373,7.1317979053851435
2012-07-27,7.909999847412109,4,-0.26893594907106666,0.10638297584525636,0.0,-0.012604996839451155,0.06747638465534132,0.05890228508415665,0.029947919819581705,0.03263707636814917,7.484554900250024,7.408859943885908,7.141125675352127,7.139541208290885
2012-07-30,7.809999942779541,0,-0.2878383981991588,0.01410251974197485,0.10638297584525636,0.0,0.09383754745414699,0.04691687705667983,0.01428573197911577,0.0012820194615579393,7.543726726164481,7.4470637533043496,7.167356038780653,7.146212439479828
2012-07-31,7.75,1,-0.027449675594742984,-0.0126422132189149,0.01410251974197485,0.10638297584525636,0.09929075040098284,0.038873989325750986,0.029216438786427303,-0.026381914213641017,7.581230957770939,7.475914824418221,7.190204821573569,7.152220275902914
2012-08-01,7.630000114440918,2,-0.136589120766336,-0.007682451116406419,-0.0126422132189149,0.01410251974197485,0.0822694904984957,0.007926016039491439,0.02278821386389329,-0.043859637067169444,7.59009807716548,7.490589613944192,7.207451695803661,7.156974304147074
2012-08-02,7.610000133514404,3,-0.016641901931649383,-0.015483856201171875,-0.007682451116406419,-0.0126422132189149,-0.024358981099275905,0.017379694399655962,0.026990592472433534,-0.02310652493197266,7.593716632865283,7.501962044379451,7.22323790904722,7.161482023842272
2012-08-03,7.78000020980835,4,0.04180517779792492,-0.002621229439913164,-0.015483856201171875,-0.007682451116406419,-0.016434847043175525,0.04993257355132879,0.04149938799512949,0.013020883294910067,7.6275863741276595,7.528441869658394,7.245071724763342,7.16763643365288
2012-08-06,7.960000038146973,0,0.05540514407271324,0.022339037228825465,-0.002621229439913164,-0.015483856201171875,0.019206158318363233,0.1148459645651215,0.06702412834359683,0.033766264327563605,7.68802522213117,7.569542647609687,7.27310812920976,7.175520648622971
2012-08-07,8.079999923706055,1,-0.12707283554741178,0.02313622409825844,0.022339037228825465,-0.002621229439913164,0.04258063531691028,0.14609924895105975,0.08310990380545454,0.07304112862856128,7.759293349690239,7.618157626285531,7.304750944680204,7.184520442404893
2012-08-08,8.569999694824219,2,2.325566750629723,0.015075362435176265,0.02313622409825844,0.022339037228825465,0.12319784617096018,0.21560276070445283,0.13210033031523344,0.14879351890096834,7.906694503350962,7.708809251860645,7.354368542725068,7.198306305613046
2012-08-09,8.829999923706055,3,-0.5250583854068043,0.06064353660209143,0.015075362435176265,0.02313622409825844,0.16031534412447343,0.13205124458774556,0.18048127021258842,0.19163294271724857,8.074568216142797,7.815589315845922,7.41223644001844,7.214542063007006
2012-08-10,8.899999618530273,4,0.2747026380490398,0.030338417519298222,0.06064353660209143,0.015075362435176265,0.143958789012618,0.1251580012914993,0.20107959538467954,0.1914323786482911,8.22464665294052,7.918866487530146,7.470580094077728,7.231312784952511
2012-08-13,9.0600004196167,0,-0.448105093051139,0.007927485326051809,0.030338417519298222,0.06064353660209143,0.1381910020349445,0.16005127861656412,0.26890764552298985,0.2144772618348617,8.376529155972552,8.027545909633627,7.532910302922394,7.2495086818148415
2012-08-14,9.09000015258789,1,0.054595258335694785,0.017977618870150813,0.007927485326051809,0.030338417519298222,0.12500002950725017,0.1729032454952117,0.2893616888881795,0.21849867374073123,8.506251155357159,8.128732028010225,7.593972649968101,7.267822029782733
2012-08-15,9.220000267028809,2,0.14823107926556212,0.0033112286514067613,0.017977618870150813,0.007927485326051809,0.07584604379824568,0.20838795920573805,0.3078014209341111,0.21796566155233105,8.63602372111564,8.232662336488184,7.6577384388724425,7.287246688859809
2012-08-16,9.390000343322754,3,-0.019032761310452395,0.014301442492705263,0.0033112286514067613,0.017977618870150813,0.06342020662007666,0.2339027829932929,0.20384616842401532,0.2553476362806013,8.773110379698752,8.342885003805762,7.725670278262651,7.3081696107947645
2012-08-17,9.399999618530273,4,0.13374681933842236,0.01843818561501287,0.014301442492705263,0.0033112286514067613,0.05617977768886342,0.20822613946456828,0.18836912766890163,0.26855598004002085,8.887090241304483,8.443562586160478,7.791330252390793,7.3289838397274565
2012-08-20,9.359999656677246,0,-0.3092299060176743,0.0010648854996719859,0.01843818561501287,0.014301442492705263,0.03311249703818876,0.1758793482187197,0.1984634731439022,0.31092434617710496,8.973073771372258,8.530842307162075,7.8528466996177135,7.349192952333922
2012-08-21,9.260000228881836,1,0.5729515686871764,-0.0042553152634362545,0.0010648854996719859,0.01843818561501287,0.018701878266255793,0.14603964310862894,0.19483873921055947,0.31347517423494015,9.025242218192181,8.600285918754434,7.908029190961405,7.368205960060768
2012-08-22,9.199999809265137,2,-0.20042602633617346,-0.01068369994266749,-0.0042553152634362545,0.0010648854996719859,-0.0021692469831258608,0.07351226801342844,0.20576666727078538,0.3049644766472221,9.05701632565999,8.657401527374502,7.958694705404689,7.386432764530464
2012-08-23,9.069999694824219,3,0.10180027448131113,-0.006479526796290824,-0.01068369994266749,-0.0042553152634362545,-0.03407887505841128,0.027180042264081168,0.1918527642174385,0.16282044526074615,9.059376938235305,8.69669659094114,8.002275293225063,7.403184674284631
2012-08-24,9.220000267028809,4,-0.24655627198124264,-0.014130447514792088,-0.006479526796290824,-0.01068369994266749,-0.019148867958104072,0.03595513058587966,0.18508997665643143,0.16561320415768252,9.088581179834122,8.746535036282824,8.050029213766386,7.421262441376613
2012-08-27,9.109999656677246,0,0.05144413109014878,0.01653810113027765,-0.014130447514792088,-0.006479526796290824,-0.026709402689096762,0.005518679331657491,0.14447231319335327,0.1664532296315282,9.092475448351054,8.781150714415626,8.091596682115831,7.438065796752738
2012-08-28,9.180000305175781,1,-0.1738808731039586,-0.011930651536413706,0.01653810113027765,-0.014130447514792088,-0.008639300402664769,0.009901006719154774,0.13613866235845076,0.18451616840977822,9.108389058682823,8.819136389726117,8.13427917713779,7.45539847842859
2012-08-29,9.270000457763672,2,-0.385691894312584,0.007683935360768945,-0.011930651536413706,0.01653810113027765,0.007608766298890452,0.005423014022425413,0.08168037197973448,0.21494106405304078,9.137772949424795,8.862075824777312,8.1788172665741,7.473454219516501
2012-08-30,9.15999984741211,3,-0.014397667213413512,0.009803937864484302,0.007683935360768945,-0.011930651536413706,0.009922839648963722,-0.02449419462206924,0.03737258511408342,0.2036793280819423,9.141814203604305,8.890449541218722,8.217295014842257,7.490235768052777
2012-08-31,9.1899995803833,4,0.546042899408284,-0.011866300422826437,0.009803937864484302,0.007683935360768945,-0.003253870474688791,-0.022340430496720274,0.032584266773363894,0.18123384737153944,9.150575181200486,8.918978116377254,8.255440291922298,7.5071488408122855
2012-09-04,9.34000015258789,1,0.17689271618227487,0.0032750800732455065,-0.011866300422826437,0.009803937864484302,0.02524703672651226,-0.0021366992332193307,0.030905046357937956,0.17336684771702232,9.185016085089105,8.959075453159219,8.297972051164086,7.525386167297615
2012-09-05,9.279999732971191,2,0.541158536585366,0.016322152236522003,0.0032750800732455065,-0.011866300422826437,0.010893183493581086,0.0021597736063739222,0.020902043695698792,0.14851482928167314,9.202285839249484,8.98963967028417,8.336482940646718,7.542845008747103
2012-09-06,9.529999732971191,3,0.1445433564127927,-0.006424027691270928,0.016322152236522003,0.0032750800732455065,0.02804738536876434,0.035869557668220635,0.03362250075533693,0.11201867821847845,9.261870183562522,9.04110253339722,8.383287520737873,7.562617692570229
2012-09-07,9.579999923706055,4,-0.49974073860690216,0.026939655947593177,-0.006424027691270928,0.016322152236522003,0.04585153747711077,0.05622935458011832,0.02023424637235608,0.08493771307816911,9.31971195449771,9.092426094379013,8.430217418893488,7.582691147606407
2012-09-10,9.5,0,0.024185189450650624,0.0052466098778445325,0.026939655947593177,-0.006424027691270928,0.03373236493703622,0.030368733716037377,0.010638338885950083,0.06741577608840497,9.352491599134488,9.131242656819108,8.472169676976097,7.601768847630224
2012-09-11,9.550000190734863,1,0.26942539075677496,-0.008350722791562015,0.0052466098778445325,0.026939655947593177,0.022483943759763928,0.04829863344013579,0.020299203101153365,0.054083857441906656,9.388402252152739,9.171124326715846,8.514437540260754,7.6211542341287775
2012-09-12,9.529999732971191,2,-0.2137478961821242,0.00526317797209086,-0.008350722791562015,0.0052466098778445325,0.02693965594759313,0.038126298056665286,0.029157613111847457,0.048404793509055605,9.414147248665184,9.205302936835404,8.55426350860234,7.6401477216794484
2012-09-13,9.65999984741211,3,0.29213609734114465,-0.002094288729237448,0.00526317797209086,-0.008350722791562015,0.013641145654092008,0.04207112949188811,0.050000005183012695,0.04772229583948731,9.458847721164624,9.248607404509375,8.597625717967428,7.6602457527812655
2012-09-14,9.800000190734863,4,0.2593948905745924,0.013641145654091913,-0.002094288729237448,0.00526317797209086,0.02296453745102962,0.06986903427772079,0.08048517315025029,0.04366345393199703,9.520875442904666,9.301121003197515,8.644777658075956,7.681536841716127
2012-09-17,9.710000038146973,0,-0.48373026862365,0.014492789392771988,0.013641145654091913,-0.002094288729237448,0.022105267173365542,0.05658329504972442,0.05314530986191272,0.03297876938267036,9.555261732948722,9.340061863668893,8.686551084745407,7.701720555113449
2012-09-18,9.5,1,0.4151803674399892,-0.009183688860840866,0.014492789392771988,0.013641145654091913,-0.005235621961910748,0.017130604368114196,0.04281013809225559,0.014957302185676933,9.545214145139862,9.355294067129,8.718451042206372,7.719613882923266
2012-09-19,9.5,2,0.09580214157111722,-0.02162719230916177,-0.009183688860840866,0.014492789392771988,-0.003147925898402761,0.02370692600853888,0.03485835339719973,0.025917901207994302,9.536993391478068,9.369075584545286,8.749100020943377,7.737329167670298
2012-09-20,9.520000457763672,3,-0.31070563818747843,0.0,-0.02162719230916177,-0.009183688860840866,-0.01449269066872118,-0.0010492419189608972,0.02696871495735728,0.03478267990573966,9.53390376716636,9.383449381994655,8.779331410622605,7.755067190457297
2012-09-21,9.579999923706055,4,0.7750595910174383,0.0021053113435443027,0.0,-0.02162719230916177,-0.022449006402755146,0.0,0.04585153747711077,0.05622935458011832,9.542284886537212,9.402168481205264,8.810730175841563,7.77322572511649
