Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-10-02,8.592499732971191,3,0.44202772208177143,-0.008693281251991647,0.016850845234679168,-0.01897020959331197,-0.048186143701365515,-0.08150719899264258,-0.14756946448348413,-0.13272778184360087,9.090565607789433,9.301115862520389,9.45395039960026,8.671834852384974
2008-10-03,8.430000305175781,4,-0.19550826708581448,-0.05809818166802305,-0.008693281251991647,0.016850845234679168,-0.08617886649531888,-0.09935890871940588,-0.13627048079059598,-0.1614025867082321,8.97046282549604,9.218152476106615,9.413795493936554,8.669428538482395
2008-10-06,8.087499618530273,0,0.7183918842757844,-0.018911775716659807,-0.05809818166802305,-0.008693281251991647,-0.10635365214577243,-0.0963687384486862,-0.15158674094104468,-0.21689669816769874,8.809924060593174,9.110471251575536,9.361783890979446,8.663638200970434
2008-10-07,7.59499979019165,1,-0.32826063190116983,-0.04062878698061523,-0.018911775716659807,-0.05809818166802305,-0.17468084685239815,-0.15634544357642982,-0.22932520111835858,-0.2399299916700834,8.589028738701987,8.966140636205642,9.29249823996816,8.653004982952735
2008-10-08,7.65500020980835,2,0.22622225115552363,-0.06089642677820917,-0.04062878698061523,-0.018911775716659807,-0.1608660062818621,-0.13208611398246622,-0.18172094234240774,-0.25262387290922567,8.419205369812236,8.8412701194059,9.228282630942285,8.643074587200056
2008-10-09,6.997499942779541,3,0.3643289445742195,0.007899989634520432,-0.06089642677820917,-0.04062878698061523,-0.18562698164206018,-0.22486847693117065,-0.25200424530359977,-0.3058035718509399,8.160713473988109,8.6656729597272,9.140800956896689,8.626700710141145
2008-10-10,7.065000057220459,4,-0.03323151156682291,-0.08589160666336149,0.007899989634520432,-0.06089642677820917,-0.16192173173674154,-0.23414636693002894,-0.2451922738928284,-0.2761270602931259,7.961492852757626,8.513227921393224,9.05939700004664,8.611161400161835
2008-10-13,7.434999942779541,0,-0.4460142083760993,0.00964631868422794,-0.08589160666336149,0.007899989634520432,-0.08068002553665776,-0.17845306231139246,-0.16927373170636847,-0.22003674434756024,7.865766869125246,8.410539542477634,8.995695154663618,8.599458301083404
2008-10-14,7.489999771118164,1,0.7469393686199004,0.05237082555731054,0.00964631868422794,-0.08589160666336149,-0.013824887685854272,-0.18609079144964813,-0.16800887306464488,-0.2399796936552156,7.797445578578504,8.322869088062447,8.936648276877524,8.58841891272554
2008-10-15,6.775000095367432,2,-0.12712111129595738,0.007397421487815414,0.05237082555731054,0.00964631868422794,-0.11495755588789848,-0.2573307992621504,-0.23185937304021004,-0.2757883028449773,7.611546399812854,8.175452993520064,8.85187775995556,8.570374944393619
2008-10-16,7.322500228881836,3,-0.08057176891006557,-0.09546057377836104,0.007397421487815414,0.05237082555731054,0.04644520025150562,-0.1478032637250026,-0.18886733812098433,-0.21726343268944937,7.558992550552668,8.094219396887851,8.79190217050169,8.557958280557681
2008-10-17,7.247499942779541,4,0.12367527790013733,0.08081182668746689,-0.09546057377836104,0.007397421487815414,0.025831547640621233,-0.14027287302352984,-0.21436318232163915,-0.22569442215638202,7.502357530957553,8.013579448877536,8.731337377257685,8.54491889411213
2008-10-20,7.4375,0,-0.30964349951574965,-0.01024244230221727,0.08081182668746689,-0.09546057377836104,0.00033625517682577807,-0.08037089943608512,-0.17817681290058932,-0.16899439569812957,7.490565252601634,7.9587147394606275,8.680598656580912,8.533899800638377
2008-10-21,7.507500171661377,1,-0.022579998663905365,0.026215944632017596,-0.01024244230221727,0.08081182668746689,0.002336502146594899,-0.011520687419013804,-0.18418909083673687,-0.1660649240106125,7.493644328794314,7.915741923479747,8.634594794427205,8.523686869006765
2008-10-22,7.355000019073486,2,0.01729205112432508,0.009411787786403725,0.026215944632017596,-0.01024244230221727,0.08560884362239987,-0.039190095690719004,-0.19375174779301113,-0.16609974222679716,7.468436272481436,7.8623379325839124,8.584414607158433,8.512058144131807
2008-10-23,7.267499923706055,3,0.3632760010749798,-0.020313040173283503,0.009411787786403725,0.026215944632017596,-0.0075111373788485265,0.038585206592979905,-0.15420423048497045,-0.1949598669768287,7.431902390885911,7.805686693643164,8.53277089408187,8.499674480246973
2008-10-24,7.195000171661377,4,-0.4509881228130699,-0.011896681868187708,-0.020313040173283503,0.009411787786403725,-0.007243845675427421,0.018400582220527702,-0.146500603654326,-0.2200542141858351,7.388829260117814,7.747526072502041,8.480309297124204,8.4866926463307
2008-10-27,6.992499828338623,0,0.004847396768402179,-0.009975886178985593,-0.011896681868187708,-0.020313040173283503,-0.05983195585363051,-0.05951581948170013,-0.13539410718273923,-0.2273481015506112,7.316769363430687,7.675618811153145,8.421963827760063,8.471825056101924
2008-10-28,7.917500019073486,1,0.5509648025728069,-0.02814459186816043,-0.009975886178985593,-0.011896681868187708,0.05461203303860574,0.05707613631762525,0.0424621774576373,-0.13963599851225775,7.425993119002105,7.698655116669368,8.402180933301766,8.46630938409169
2008-10-29,8.052499771118164,2,-0.26339889986464304,0.13228462115738626,-0.02814459186816043,-0.009975886178985593,0.09483341267652942,0.18856083509493282,0.051926786468339786,-0.11729247457173518,7.539903419386842,7.7323546075692535,8.388467946549468,8.462191875504889
2008-10-30,7.90500020980835,3,0.0886734175235564,0.017050805395574242,0.13228462115738626,-0.02814459186816043,0.08771933853384924,0.07954932915249124,0.12968921392635727,-0.08001158504838406,7.606284654008935,7.748797045877739,8.36950842746158,8.456647679826316
2008-10-31,8.172499656677246,4,-0.0507811097144909,-0.018317238808108982,0.017050805395574242,0.13228462115738626,0.13585816006869636,0.12763017884798378,0.15675861153389772,-0.030545746047059695,7.709232836312264,7.7891496754776925,8.361782593313176,8.453820336312397
2008-11-03,7.71999979019165,0,-0.0638265672884113,0.03383927131804354,-0.018317238808108982,0.017050805395574242,0.10404004000181392,0.03798316506778493,0.038332192280496974,-0.045440475508227364,7.711190464290334,7.782563972117117,8.336614640249588,8.446518639336071
2008-11-04,7.90749979019165,1,0.2747736825088911,-0.05536860024409862,0.03383927131804354,-0.018317238808108982,-0.0012630538500467442,0.053280001249970704,0.055740992233856736,0.04114549159087132,7.746883068999664,7.79446262145755,8.319786606913983,8.441155267702793
2008-11-05,7.497499942779541,2,-0.10588720159781884,0.024287565426908575,-0.05536860024409862,0.03383927131804354,-0.06892267545653791,0.019374564695651148,0.10664204239733309,-0.02057482203945645,7.701540682414187,7.7661804615834535,8.287540071065573,8.431765662479677
2008-11-06,7.362500190734863,3,-0.13729035918164734,-0.05184949203801026,0.024287565426908575,-0.05536860024409862,-0.06862745157177406,0.01307193230493538,0.005462609846737476,0.05216152210647067,7.63989695665431,7.727734721502635,8.251263997327115,8.421126205049381
2008-11-07,7.317500114440918,4,-0.3548148452591344,-0.018005969066353766,-0.05184949203801026,0.024287565426908575,-0.10461909796934168,0.017025703941193224,0.00965852669390028,0.03573956902695321,7.581279348979147,7.688664758925329,8.214645805841382,8.410144850913975
2008-11-10,7.147500038146973,0,0.06867116830169451,-0.00611206453353641,-0.018005969066353766,-0.05184949203801026,-0.07415800098492818,0.022166637627959264,-0.03899159150965074,-0.03866844745732275,7.502410383373297,7.637125261708343,8.172796952206307,8.397581220936193
2008-11-11,6.927499771118164,1,0.16994515975202673,-0.023231988197506714,-0.00611206453353641,-0.018005969066353766,-0.12393298072407972,-0.12503950054567517,-0.07725612884200059,-0.07510013580628264,7.39788118114509,7.569541881652135,8.123961768634222,8.382953544818601
2008-11-12,6.587500095367432,2,0.3482447648647271,-0.03078003020002007,-0.023231988197506714,-0.00611206453353641,-0.12137377183823572,-0.18193104220943104,-0.10435077113741967,-0.027675276363199997,7.250539165549151,7.476014092482164,8.063708369682583,8.365088336366352
2008-11-13,7.097499847412109,3,0.46610233542438206,-0.04907970941669959,-0.03078003020002007,-0.023231988197506714,-0.035993254527346065,-0.10215058076713415,-0.023391823609026464,-0.0307272617872058,7.22271383497878,7.439965116761206,8.025817839397467,8.352475515580737
2008-11-14,6.557499885559082,4,-0.3481028972058975,0.0774193160776313,-0.04907970941669959,-0.03078003020002007,-0.10386063778557283,-0.19761392951526738,-0.08860323431446028,-0.09520525183417002,7.101765844175198,7.355920809027671,7.968236743168512,8.33461506155067
2008-11-17,6.347499847412109,0,0.06227511763077764,-0.07608312412291518,0.0774193160776313,-0.04907970941669959,-0.1119272733774294,-0.17778497151299386,-0.09224168705911315,-0.1465546423647584,6.964626572036454,7.259880717445236,7.904678433531005,8.314842770862723
2008-11-18,6.369999885559082,1,0.14136827216556247,-0.03202440591869993,-0.07608312412291518,0.0774193160776313,-0.08047634846317668,-0.1944356554444252,-0.1954531265912765,-0.15151518615957235,6.856512629040568,7.175130162027507,7.8444949610615184,8.29549110036219
2008-11-19,5.875,2,0.5412535872684581,0.0035447087338089656,-0.03202440591869993,-0.07608312412291518,-0.10815940570057637,-0.21640546250915116,-0.27041289450614886,-0.20122365944737589,6.678055787396827,7.051308241834411,7.7672598645493025,8.271406611801373
2008-11-20,5.525000095367432,3,-0.3338693637460062,-0.0777079897098989,0.0035447087338089656,-0.03202440591869993,-0.22155685605517028,-0.24957555827024402,-0.30107527530332845,-0.23976606076798374,6.468409297936937,6.905945561218508,7.6793281088951115,8.244079183777155
2008-11-21,5.912499904632568,4,0.4651229273870783,-0.059574451852352106,-0.0777079897098989,0.0035447087338089656,-0.09836065454563435,-0.1920054920170912,-0.2765371486064452,-0.17824881673806411,6.367334862790687,6.811331689162704,7.610040728335796,8.22087938995482
2008-11-24,6.267499923706055,0,-0.10482384823848234,0.07013571087357007,-0.059574451852352106,-0.0777079897098989,-0.01260337544374591,-0.12311998737240479,-0.18814765621250581,-0.10368250588928854,6.3491830556843905,6.759538187690642,7.557392069330708,8.201442778350357
2008-11-25,6.425000190734863,1,-0.03407604746912085,0.060042287492526825,0.07013571087357007,-0.059574451852352106,0.008634270983343037,-0.07253693208021465,-0.18748019459901324,-0.1885064508674642,6.362967989329931,6.727677426075806,7.512984544679892,8.183766732702441
2008-11-26,6.857500076293945,2,-0.22370433518040267,0.02512967992757087,0.060042287492526825,0.07013571087357007,0.16723405553939494,0.04098671377878042,-0.08536177010604007,-0.14840108398516377,6.452882914232479,6.740041488001343,7.487279271409855,8.170570049554097
2008-11-28,6.625,4,-0.6821162107167081,0.06731515528711829,0.02512967992757087,0.060042287492526825,0.1990950019267673,-0.0665727168115956,-0.10016980259816498,-0.1619228558931793,6.484176929826573,6.72908515581074,7.453464398021233,8.155191243090874
2008-12-01,6.03000020980835,0,1.3790896159317212,-0.03390449488986336,0.06731515528711829,0.02512967992757087,0.019873202041613105,-0.08044219366475194,-0.1759480539114331,-0.26215962519109953,6.401599344368714,6.662505637143846,7.397642272993277,8.134045063655227
2008-12-02,6.112500190734863,1,0.03630151612214383,-0.08981128908553215,-0.03390449488986336,0.06731515528711829,-0.024730711584841636,-0.03702239658549279,-0.14480585405921012,-0.20822534237619203,6.349035861889831,6.610124166057276,7.347244544277261,8.113930189297811
2008-12-03,6.5,2,-0.09927879662064698,0.013681588400663802,-0.08981128908553215,-0.03390449488986336,0.011673121718080225,0.020408181597558712,-0.06171054279936289,-0.17799555201221667,6.37648388700077,6.599636150242297,7.314019268031094,8.097871182439127
2008-12-04,6.962500095367432,3,0.38515739385065895,0.06339464984434628,0.013681588400663802,-0.08981128908553215,0.015311705126546983,0.18510639921147773,0.056925995380814276,-0.07135709923243685,6.483032288521981,6.634194621206596,7.3002342024364415,8.086573957692146
2008-12-05,7.332499980926514,4,-0.15832067120301252,0.0711538608257587,0.06339464984434628,0.013681588400663802,0.10679244995117188,0.32714929490673195,0.033110269611360404,-0.004074731277576407,6.63748095986826,6.7006998935608735,7.301499527083111,8.079070734042736
2008-12-08,7.190000057220459,0,-0.1023115262352341,0.05314181407412333,0.0711538608257587,0.06339464984434628,0.19237144395538544,0.21606768256976078,0.0964544693404064,-0.017423991148130022,6.73793897756866,6.747299909147501,7.297126998853203,8.070224259646494
2008-12-09,6.832499980926514,1,-0.09145755005683309,-0.019434016239581187,0.05314181407412333,0.0711538608257587,0.11779137304290044,0.09014759698415234,0.07640805753026367,-0.04407136139059391,6.755131887270087,6.755414201697883,7.27890633148353,8.057908595181619
2008-12-10,7.142499923706055,2,0.0810797805793475,-0.049721846098586764,-0.019434016239581187,0.05314181407412333,0.0988461421086238,0.11167310687490065,0.1212715937245534,0.031035750226114777,6.825562439349354,6.792279508555804,7.273557060590296,8.048800051186838
2008-12-11,6.815000057220459,3,-0.24222192549071975,0.04537137850639317,-0.049721846098586764,-0.019434016239581187,-0.021184924398796528,-0.006197596587772108,0.1600000097396526,0.03453509807354895,6.823642006235009,6.794443370333391,7.255574433007165,8.036523434331452
2008-12-12,6.989999771118164,4,0.26020558002936856,-0.045852274411459115,0.04537137850639317,-0.049721846098586764,-0.04670988212741492,0.05509430507443986,0.2651583077761567,-0.015146189306808087,6.853888872577401,6.81306778945575,7.245159740384067,8.02611026355321
2008-12-15,6.889999866485596,0,-0.24940573292938706,0.025678607839818568,-0.045852274411459115,0.04537137850639317,-0.041724643720077885,0.14262017027435217,0.16532769177503673,0.05070529725189088,6.8604545078334365,6.820394653934782,7.23123190219197,8.01480568248786
2008-12-16,7.394999980926514,1,0.13108544461003468,-0.01430613847024087,0.025678607839818568,-0.045852274411459115,0.08232711329239152,0.20981591004866118,0.17989630170649504,0.16502562563140077,6.957644593850359,6.875118970791138,7.237654179789404,8.008638461576803
2008-12-17,7.412499904632568,2,0.4629151797968707,0.07329464792841933,-0.01430613847024087,0.025678607839818568,0.03780188782787103,0.1403846007127028,0.15369644896224652,0.16365777673510715,7.040345559447124,6.926298107347465,7.244510874881293,8.002706734642036
2008-12-18,7.442500114440918,3,-0.19499380793335086,0.0023664535160501377,0.07329464792841933,-0.01430613847024087,0.09207630989755103,0.06894075583465473,0.08530806148574321,0.2668085301176031,7.113464569445995,6.975460203261128,7.252275158785593,7.997132539416154
2008-12-19,7.302499771118164,4,1.2667940888536666,0.004047245894681195,0.0023664535160501377,0.07329464792841933,0.044706725355158426,-0.004091402643898659,0.10226411639519457,0.3217193927727023,7.147834606113662,7.006606828771322,7.254244751426086,7.990220770577369
2008-12-22,7.247499942779541,0,-0.4135938303341903,-0.018810929280485555,0.004047245894681195,0.0023664535160501377,0.05188680453143412,0.007997202378508823,0.20190707970305144,0.22579282193323538,7.165955576416549,7.029549030105438,7.253980249126221,7.982830513584355
2008-12-23,7.132500171661377,1,-0.617696570105913,-0.0075316439661047285,-0.018810929280485555,0.004047245894681195,-0.03549693170279743,0.04390782167176561,0.16687115731670615,0.1380136032684363,7.159872775551971,7.039353900729814,7.2492163245197565,7.974369515157261
2008-12-24,7.239999771118164,2,-0.5541693422621778,-0.01586750907569645,-0.0075316439661047285,-0.018810929280485555,-0.023271519154637342,0.013650661316565935,0.1138461186335637,0.1268481799515845,7.174441320200369,7.05846303124299,7.2488548910530275,7.967062353525032
2008-12-26,7.302499771118164,4,0.16995884773662562,0.01507179766835498,-0.01586750907569645,-0.0075316439661047285,-0.018810929280485576,0.07153333966317454,0.048832986871620236,0.06489240829359401,7.1977246749126955,7.081704625516816,7.250958611839896,7.960449790516009
2008-12-29,7.122499942779541,0,0.8691523039043265,0.00863259695798968,0.01507179766835498,-0.01586750907569645,-0.0246490700418141,0.018955676108724877,-0.028639623415374037,0.0750943309855911,7.184047450888485,7.085589893827552,7.245921016974784,7.952111981085795
2008-12-30,7.380000114440918,1,-0.03801279638690247,-0.024649070041814047,0.00863259695798968,0.01507179766835498,0.018282190094169336,0.07111759904942615,0.0264255988467836,0.22388057340971057,7.2196752078980175,7.113628962457397,7.251179020796986,7.9464193256962945
2008-12-31,7.432499885559082,2,0.7548904538341159,0.03615306054476264,-0.024649070041814047,0.00863259695798968,0.042060947308442335,0.00507098103168217,0.08781557355397256,0.21595086358034524,7.258370603836392,7.143997621800414,7.258289642944519,7.941305699426273
2009-01-02,7.702499866485596,4,-0.28887526474194625,0.007113790014099619,0.03615306054476264,-0.024649070041814047,0.06388123066142058,0.03912309822382418,0.07840391302223099,0.18499997945932242,7.33912137886352,7.197188311770431,7.275709651710836,7.938929521984078
2009-01-05,7.567500114440918,0,0.23395250411474255,0.03632694047545271,0.007113790014099619,0.03615306054476264,0.03628899029491881,0.016795431384335292,0.11041820262689343,0.08689407695319518,7.380644785332136,7.232456102500954,7.287152414955154,7.935233706983649
2009-01-06,7.505000114440918,1,0.16692073170731714,-0.017526745132716792,0.03632694047545271,0.007113790014099619,0.0537030782357728,0.02773027725706411,0.0736767325015765,0.023525418883479858,7.403254845170096,7.258412675066665,7.2956954619938115,7.930952775714568
2009-01-07,7.605000019073486,2,0.14788809057261054,-0.008259002187622322,-0.017526745132716792,0.03632694047545271,0.030487791482861452,0.049327365176471856,0.10377360906286824,0.05771904847709553,7.439935785879803,7.291420993543505,7.307825052467525,7.927709464703215
2009-01-08,7.894999980926514,3,0.469960642989236,0.013324437456057048,-0.008259002187622322,-0.017526745132716792,0.06222672081920144,0.10690498295319735,0.06761325237182156,0.1555067695522951,7.52267473043375,7.348904706627601,7.3308515202502305,7.927383997202949
2009-01-09,7.5,4,-0.29390322580645156,0.0381328022519003,0.013324437456057048,-0.008259002187622322,-0.02629014865247767,0.03591163495875095,0.01180439750329669,0.05005251384146294,7.518552052173067,7.3632947345678295,7.337484793965908,7.923131420116354
2009-01-12,7.377500057220459,0,0.0300607611128878,-0.050031663316123076,0.0381328022519003,0.013324437456057048,-0.025107374211714308,0.010270494824104708,-0.008733632008192693,0.08253851728204081,7.492906234908957,7.364647622439508,7.339054019975891,7.917702252326346
2009-01-13,7.412499904632568,1,-0.0615602962700138,-0.01633332570393875,-0.050031663316123076,0.0381328022519003,-0.012325144356808631,0.040716035687303274,0.015063353230007839,0.06044351178094796,7.4782869021314315,7.3692049826483705,7.341934250746741,7.912675363294567
2009-01-14,7.315000057220459,2,0.3224159931943853,0.004744133804222006,-0.01633332570393875,-0.050031663316123076,-0.038132802251900313,-0.008807595692751986,0.009313572262689872,0.061683628297607575,7.448598384874891,7.364042608798093,7.340878007863357,7.906728345323681
2009-01-15,7.622499942779541,3,-0.20299488938922838,-0.013153436582329703,0.004744133804222006,-0.01633332570393875,-0.03451552106463635,0.025563412061346696,0.06869958069752534,0.03076402467069703,7.480216849948463,7.388657592986802,7.351922005311051,7.903900202014784
2009-01-16,7.710000038146973,4,0.133312407515358,0.042036894484444476,-0.013153436582329703,0.004744133804222006,0.028000005086263022,0.000973732137797367,0.06491716600651502,0.04013492577969229,7.521995611439101,7.419261635383009,7.365964281108539,7.9019708471504275
2009-01-20,7.382500171661377,1,-0.21524095908839125,0.01147918609698606,0.042036894484444476,-0.013153436582329703,0.0006777518674532966,-0.02444663891401985,0.010955207538604711,-0.0080617993761426,7.4966328042067865,7.415760543599997,7.366612747404728,7.896801984707751
2009-01-21,7.757500171661377,2,0.4485227387314712,-0.042477284677719274,0.01147918609698606,0.042036894484444476,0.046543038309274684,0.03364424428649977,0.08915412200537391,0.06230748576573292,7.544063234653075,7.448307174843937,7.381941666003029,7.895415897015748
2009-01-22,7.822500228881836,3,-0.10911938739993043,0.05079579969933268,-0.042477284677719274,0.01147918609698606,0.06937801335496038,0.028599633039165667,0.059959364170611554,0.07933774275847354,7.594688142694667,7.483944608561832,7.399218472390434,7.89469036797959
2009-01-23,7.802499771118164,4,-0.16350849775346743,0.008378995266788092,0.05079579969933268,-0.042477284677719274,0.023614277427332613,-0.011716302727273002,0.04978135099308517,0.09393614908259074,7.632472075135302,7.514283195471959,7.415033425281718,7.893773048607834
2009-01-26,7.909999847412109,0,0.08360579168612792,-0.0025567858329779147,0.008378995266788092,0.05079579969933268,0.02594031235740497,0.05466664632161458,0.026939303411009245,0.0925414499274865,7.682931670094721,7.551970495656735,7.4344438732084,7.893934509292454
2009-01-27,7.742499828338623,1,-0.1731034482758621,0.013777645555578033,-0.0025567858329779147,0.008378995266788092,0.04876392120641575,0.049474722912531036,0.023125168318630932,0.06025334762223291,7.693762244320885,7.570116146388344,7.446524498899781,7.892427696546645
2009-01-28,7.752500057220459,2,0.8536801501251043,-0.021175729747742844,0.013777645555578033,-0.0025567858329779147,-0.0006445522823426667,0.045868486605362614,0.03297800652971455,0.08845210523021244,7.704441846666262,7.587486042658069,7.458523540402553,7.891035381727479
2009-01-29,7.53000020980835,3,-0.28705604454317935,0.0012916020798907635,-0.021175729747742844,0.013777645555578033,-0.03739213940749182,0.029391681600285047,-0.009861907833929751,0.020325215859267654,7.6727251854193685,7.582011201434287,7.461326547045918,7.8874429919571405
2009-01-30,7.355000019073486,4,0.3276535321263756,-0.028700399325360726,0.0012916020798907635,-0.021175729747742844,-0.057353382271300886,-0.035093463524318635,-0.06839771540945032,-0.010427160131703932,7.61495697335648,7.560391088828496,7.4571568792822935,7.882145051928448
2009-02-02,7.307499885559082,0,-0.1898989898989899,-0.0232403965283976,-0.028700399325360726,0.0012916020798907635,-0.07616940246214358,-0.05220494819668351,-0.02566668192545573,-0.0512820496946973,7.559055684666044,7.536306212326647,7.451287977567659,7.876427189576514
2009-02-03,7.372499942779541,1,-0.14775561097256862,-0.006458209842450491,-0.0232403965283976,-0.028700399325360726,-0.04778816839037324,-0.0013545856619445848,-0.0006777518674532966,-0.025768109509408766,7.525136458868497,7.520705615226922,7.448198250713223,7.871412988115848
2009-02-04,7.0625,2,0.2423081888205172,0.00889497888996349,-0.006458209842450491,-0.0232403965283976,-0.08900355396680229,-0.08959073880529905,-0.04721752568439562,-0.058960707220972755,7.441020739074224,7.477066985205311,7.433072829116627,7.86336410266196
2009-02-05,7.65749979019165,3,0.8385867682715622,-0.042048144480916316,0.00889497888996349,-0.006458209842450491,0.016932214718563182,-0.021093056422162745,0.046821562582643896,0.006903322943654652,7.480380566550119,7.494251061870676,7.4418738864136875,7.8613157015428525
2009-02-06,8.145000457763672,4,-0.2435380557648832,0.08424775790324257,-0.042048144480916316,0.00889497888996349,0.10740998458755985,0.043896276410454106,0.06854713268697006,0.03166567162015617,7.601220546770764,7.556227194812866,7.46944747744702,7.864138435435597
2009-02-09,8.072500228881836,0,-0.4486090703060792,0.06366316433941699,0.08424775790324257,-0.042048144480916316,0.1046870140681809,0.020543664298917946,0.04701688572520252,0.07633336385091145,7.68690776170005,7.605396055200387,7.493096604954268,7.866211687111679
2009-02-10,7.869999885559082,1,0.1590785907859078,-0.008901193960367482,0.06366316433941699,0.08424775790324257,0.06748049462744062,0.01646755699674556,0.06603450085501276,0.0667570077287369,7.720197238765328,7.630596419996453,7.5078771257623,7.866249380628569
2009-02-11,7.802499771118164,2,-0.2997428103811083,-0.02508520750463994,-0.008901193960367482,0.06366316433941699,0.10477872865389934,0.00644949545677678,0.005800786137417489,0.05261381065810991,7.735161335556753,7.6469681677223305,7.519430954991942,7.865615056155829
2009-02-12,7.934999942779541,3,0.025820812465219722,-0.008576888871977717,-0.02508520750463994,-0.008901193960367482,0.036239002310301784,0.0537848235971695,0.014381554567724955,0.08475733160755004,7.771495627779077,7.674399765346827,7.535727778042436,7.866305453037658
2009-02-13,7.675000190734863,4,0.15563632418357387,0.01698175912184463,-0.008576888871977717,-0.02508520750463994,-0.057704142494039094,0.04350784103759765,-0.016340863072531565,0.006887536680804235,7.753951002861947,7.674456948717116,7.541189441285277,7.864401918089372
2009-02-17,7.574999809265137,1,0.19889217481105947,-0.03276619457083485,0.01698175912184463,-0.008576888871977717,-0.06162903753619473,0.0366062166124261,-0.04235145949548578,-0.017509757226185696,7.721414422207981,7.66498484019788,7.542515338068801,7.861522295115996
2009-02-18,7.539999961853027,2,-0.35771339075959274,-0.013029365340009424,-0.03276619457083485,0.01698175912184463,-0.041931375921819544,0.022719568718007524,-0.026154326248018517,0.021334207454031962,7.688429974870717,7.653081518450751,7.5424166958642616,7.8583230679193505
2009-02-19,7.602499961853027,3,0.09814679346500843,-0.004620442018929194,-0.013029365340009424,-0.03276619457083485,-0.025632786303366344,0.07646017158980918,-0.019348609385397657,-0.01998069047740081,7.672806336140227,7.648264227346206,7.544772902373625,7.855777564376403
2009-02-20,7.697500228881836,4,0.5493505051626513,0.00828912471037202,-0.004620442018929194,-0.013029365340009424,-0.029930650990592396,0.005223694389312471,0.022244357822899644,-0.015979545713336176,7.677296134820519,7.652953370349599,7.550762209295515,7.854202665515761
2009-02-23,7.414999961853027,0,-0.24367610175564314,0.012495924696545924,0.00828912471037202,-0.004620442018929194,-0.03387625047823504,-0.0896255929875143,0.008157708038605722,-0.04966354638029098,7.629605921553702,7.630291140968973,7.545438199591889,7.849832489359913
2009-02-24,7.619999885559082,1,0.0027002700270026825,-0.03670026094560386,0.012495924696545924,0.00828912471037202,0.005940604280795466,-0.056054546979608086,0.04276428394033307,-0.03666244847626713,7.627859369554681,7.629311021406126,7.548362187276877,7.847545597779805
2009-02-25,7.572500228881836,2,0.19403760748370025,0.027646652024368334,-0.03670026094560386,0.012495924696545924,0.0043103802643549806,-0.03780173583269523,0.027127878962979263,-0.021956681075350495,7.617794071250527,7.623900469737146,7.549308777143738,7.8448088279400245
2009-02-26,7.275000095367432,3,-0.10137300676611405,-0.006233550838663948,0.027646652024368334,-0.03670026094560386,-0.043077917544082585,-0.06760649679264742,0.030088509078574393,-0.06159302912978342,7.555467893817236,7.5906718626543155,7.538551573936823,7.839139089307462
2009-02-27,7.380000114440918,4,-0.02685923120954603,-0.03928690980816696,-0.006233550838663948,0.027646652024368334,-0.04124717180905353,-0.06994326809588014,-0.03623894003969502,-0.019920330835057093,7.523564661203359,7.570607886633992,7.5323338696428666,7.834570542293865
2009-03-02,7.28249979019165,0,0.5683905705624179,0.014432992123305732,-0.03928690980816696,-0.006233550838663948,-0.017869207328797453,-0.05114011606371464,-0.10589326201325144,-0.009857271066461375,7.479734684655775,7.543169020306149,7.522536454762427,7.8290773009794155
2009-03-03,7.237500190734863,1,0.25303637884776276,-0.01321142584516799,0.014432992123305732,-0.03928690980816696,-0.050196811098266125,-0.044554406208363304,-0.10343759857193995,-0.009579157840638572,7.435692049397427,7.514057703204122,7.511358562055464,7.823190961573998
2009-03-04,7.585000038146973,2,-0.20274439379288112,-0.006179141881664685,-0.01321142584516799,0.014432992123305732,0.0016506845674909216,0.00596817991002829,-0.036213450007167705,0.028823343101623135,7.462838956442798,7.5208141160558215,7.51424646307866,7.820820902634425
2009-03-05,7.579999923706055,3,0.2668649647683956,0.04801379457743771,-0.006179141881664685,-0.01321142584516799,0.0419243744797805,-0.0029595578112293097,-0.028516482401667955,0.07327432548050332,7.484140950490662,7.5264508596415585,7.516825030162088,7.818424673988373
2009-03-06,7.362500190734863,4,-0.23437963026282793,-0.0006592108656257034,0.04801379457743771,-0.006179141881664685,-0.002371263338033216,-0.04352062724077838,-0.07214867752653537,-0.03852427130780292,7.46202444871688,7.510836510221873,7.510773075674746,7.81388811196595
2009-03-09,7.327499866485596,0,-0.13255128472325606,-0.02869389645915066,-0.0006592108656257034,0.04801379457743771,0.006179207358790884,-0.011800417507428435,-0.04527691408643408,-0.10036839107833921,7.437565433765736,7.493375877485085,7.503585891000662,7.80904842793132
2009-03-10,7.822500228881836,1,0.14460271151535964,-0.0047538639514485,-0.02869389645915066,-0.0006592108656257034,0.08082901868463707,0.026574848604199997,0.03267332354437506,-0.030969339474968192,7.507553578332299,7.524721053808585,7.516092335623453,7.809182276696997
2009-03-11,7.960000038146973,2,-0.09631762024709123,0.06755378661421263,-0.0047538639514485,-0.02869389645915066,0.049439683337379796,0.05117197722717737,0.0557029281722604,0.011435851829303685,7.589816571025876,7.566176195174145,7.533500480820455,7.81068295094028
2009-03-12,8.265000343322754,3,0.03872444916379081,0.01757747590181813,0.06755378661421263,-0.0047538639514485,0.09036944940782864,0.13608250652611453,0.0871424379867079,0.059275948192473914,7.712577256898036,7.632730875950203,7.562186749938192,7.815203522008763
