Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-06-27,86.52252960205078,3,-0.024469441739595976,0.00654106095715945,0.00045131434183165453,-0.014346016447824628,0.015403661841460954,-0.0293422322641133,-0.024203127714417412,-0.046860147480710164,86.46568315877188,86.98715173798553,85.80608642965548,82.37995501048769
2013-06-28,85.48782348632812,4,0.02039857495166797,0.011876792928637192,0.00654106095715945,0.00045131434183165453,-0.007673419764914177,-0.02894760582919501,-0.0417739837000684,-0.030846088025343693,86.28789049105484,86.84435857116101,85.79360552991716,82.41087907492391
2013-07-01,86.24468994140625,0,-0.176167943580827,-0.011958805648443871,0.011876792928637192,0.00654106095715945,0.015683150916263353,-0.02796671534458523,-0.024596354626186406,-0.04508328209983512,86.28003584566417,86.78724727308912,85.81129511468144,82.4490264467297
2013-07-02,86.77162170410156,1,0.16015940993723765,0.008853500115126645,-0.011958805648443871,0.011876792928637192,0.021427715676830474,-0.0201233748890746,-0.0074520533312574765,-0.03914705295444627,86.36941509265279,86.78575912366173,85.84895498093321,82.492037344813
2013-07-03,85.99559020996094,2,-0.2596522622526062,0.006109729921381923,0.008853500115126645,-0.011958805648443871,0.005714262260752129,-0.021795985754806745,-0.013084174667318212,-0.03876636549482884,86.30144693216336,86.71050494140451,85.85470538207156,82.5268985673518
2013-07-05,87.02072143554688,4,-0.03038627737318167,-0.008943378940028945,0.006109729921381923,0.008853500115126645,0.00575794346036186,0.02125029871578848,-0.02375323971812901,-0.018584544494999085,86.43222411459672,86.74004936941807,85.90043150181569,82.57161322275672
2013-07-08,87.0302963256836,0,0.28403819586028933,0.011920741785515387,-0.008943378940028945,0.006109729921381923,0.018043187631302287,0.01023131491379602,-0.011426725281345867,-0.02448453189477341,86.5409645166125,86.76769193668146,85.9447399262811,82.61597822875599
2013-07-09,86.16804504394531,1,0.7256926670382631,0.00011003000180598299,0.011920741785515387,-0.008943378940028945,-0.0008886912053717075,0.014780522232599846,-0.028830552775987072,-0.025463187267517617,86.47316097612756,86.71058270880182,85.95349698971891,82.65132217716584
2013-07-10,85.53572082519531,2,-0.12613953239689668,-0.009907484153697244,0.00011003000180598299,0.011920741785515387,-0.014243146026713373,0.00687937156671311,-0.03407990074869259,-0.021589058674174894,86.3027173123217,86.59869110083929,85.93711361071799,82.68002266122583
2013-07-11,86.62791442871094,3,-0.15204601410177165,-0.007338268129763348,-0.009907484153697244,0.00011003000180598299,0.007352984231007201,0.01310926337205448,-0.014603267063353896,-0.005827398166315546,86.36184406075611,86.6014742749223,85.96420383887458,82.71930516637494
2013-07-12,86.4363021850586,4,0.03022868831758685,0.012768859524171061,-0.007338268129763348,-0.009907484153697244,-0.006715863082348031,-0.000996589181901863,0.014391721536806217,-0.030309579294767894,86.37538190153839,86.58574359969718,85.98271749950925,82.75629021133697
2013-07-15,86.71414184570312,0,-0.32493809286693587,-0.002211899535109141,0.012768859524171061,-0.007338268129763348,-0.0036326945136135095,0.014344947728972447,0.006561453158628112,-0.015017909992721262,86.43697461865925,86.5979720040787,86.01140080720313,82.79567181963913
2013-07-16,85.89978790283203,1,0.5373462434529441,0.00321438624305892,-0.002211899535109141,0.012768859524171061,-0.0031131858797129645,-0.003999110424172684,0.011621321839777569,-0.03185398378589351,86.33930430669066,86.53147828015045,86.00702383056114,82.82655854683507
2013-07-17,86.16804504394531,2,-0.23730492900226918,-0.00939124721224982,0.00321438624305892,-0.002211899535109141,0.007392516397240008,-0.006955922320024127,0.014322743831062752,-0.026939320576553603,86.30816625891877,86.49686559098807,86.01333838794875,82.85980716869686
2013-07-18,87.44226837158203,3,-0.10219494138934071,0.0031229080730295067,-0.00939124721224982,0.00321438624305892,0.009400595041927893,0.016822701700040472,0.022633093290241036,-0.005339951421377718,86.51436664303935,86.58690395104463,86.06937485789516,82.90540379758129
2013-07-19,88.22787475585938,4,0.41624076788015474,0.014787655063856597,0.0031229080730295067,-0.00939124721224982,0.020727084864933902,0.013872021518536767,0.019709839294483285,0.035417104835386,86.82591357264299,86.7431868848365,86.15402191271728,82.95836370761391
2013-07-22,88.11290740966797,0,-0.37888065533310156,0.008984286420143484,0.014787655063856597,0.0031229080730295067,0.016130766380110993,0.012439473719968073,0.0307071091096344,0.022798060806754977,87.05991245210208,86.87363645862997,86.23084095181339,83.00965269967416
2013-07-23,88.17039489746094,1,0.07873762566188325,-0.001303072827148366,0.008984286420143484,0.014787655063856597,0.02643320839391789,0.02323773102307747,0.022328388650512763,0.038361719055699094,87.26181835125823,86.99713726232817,86.3069018908584,83.06100336830886
2013-07-24,87.18358612060547,2,0.11602024040640169,0.0006524298140078155,-0.001303072827148366,0.008984286420143484,0.011785587988473394,0.019265229538169306,0.004747686033905637,0.0262771337771935,87.24759430932136,87.01489429644981,86.34128166457397,83.1020240922123
2013-07-25,87.23149108886719,3,-0.23206917674925887,-0.011192064842208027,0.0006524298140078155,-0.001303072827148366,-0.0024104736375222457,0.006967461517880057,0.014371677383558379,0.02016806317800708,87.24466645105696,87.03552256239432,86.37619183807567,83.14311331605961
2013-07-26,86.94407653808594,4,0.0743373277458872,0.0005494723306684879,-0.011192064842208027,0.0006524298140078155,-0.01455093666628503,0.005874549699502506,-0.0008807660542978332,0.004872106004921574,87.19001373960768,87.02681341722209,86.39846182631138,83.18093384563203
2013-07-29,86.68539428710938,0,0.5353221345759285,-0.0032948485368482494,0.0005494723306684879,-0.011192064842208027,-0.01620095357790865,-0.00033152099509792363,-0.003963011194211393,0.014008671082528786,87.09826474824435,86.99429730959231,86.40971407967601,83.21580409878106
2013-07-30,84.61598205566406,1,1.136411546760101,-0.0029752717065577583,-0.0032948485368482494,0.0005494723306684879,-0.04031299673694931,-0.014945390186762532,-0.018012048288779267,-0.018884732345246007,86.64694062232066,86.76779109493249,86.33937164736182,83.22973621775503
2013-07-31,85.31536865234375,2,-0.3493963444889677,-0.02387267484290656,-0.0029752717065577583,-0.0032948485368482494,-0.021428545800780883,-0.009895505824307623,-0.0025761421161327935,-0.01678259577450052,86.4048366277794,86.62946514801928,86.29921466716503,83.25048877929324
2013-08-01,86.08181762695312,3,-0.357437050060173,0.008265419601460211,-0.02387267484290656,-0.0029752717065577583,-0.01317956907033529,-0.01555827370405959,-0.006303935692775037,0.0010026957984899058,86.34610590035645,86.57730824125107,86.29068929303907,83.27866120563812
2013-08-02,85.1908187866211,4,0.048137179664882845,0.008983715205318044,0.008265419601460211,-0.02387267484290656,-0.020165350202975902,-0.03442286213560397,-0.014409262855448652,-0.02102835530134193,86.13605369785911,86.4452616265244,86.2475571163168,83.29768764922999
2013-08-05,84.45311737060547,0,0.018432277989372192,-0.010350604400493624,0.008983715205318044,0.008265419601460211,-0.025751476761014847,-0.041535231859355703,-0.026074460600911717,-0.029612434564554865,85.83006527472209,86.25553360215116,86.17718693021048,83.309184462378
2013-08-06,84.48185729980469,1,-0.10255935197780108,-0.00865940046735969,-0.010350604400493624,0.008983715205318044,-0.0015850995592196983,-0.041834196182810444,-0.016506799814584826,-0.019568596958195777,85.58493655200982,86.08661204954674,86.1107034152926,83.32085284882005
2013-08-07,84.1944351196289,2,-0.06992455023044297,0.0003403063154330255,-0.00865940046735969,-0.010350604400493624,-0.013138705844225992,-0.03428570828506089,-0.022904197528328212,-0.015681000786881994,85.33211810975874,85.90640472288791,86.03555563899207,83.32954520972363
2013-08-08,84.76927185058594,3,0.31834994605765576,-0.003402176388662914,0.0003403063154330255,-0.00865940046735969,-0.015247654063896249,-0.02822626562433584,-0.030568700592684923,-0.021455469525986804,85.22978242627278,85.79810635409724,85.98589745121144,83.34387084794118
2013-08-09,84.5776596069336,4,-0.10143685238931366,0.006827490797227442,-0.003402176388662914,0.0003403063154330255,-0.007197479592528513,-0.02721769009894231,-0.04137258388039505,-0.021503032072631694,85.11121464093839,85.68187333055783,85.93067243771036,83.35614735300578
2013-08-12,84.58724212646484,0,-0.1533682955187261,-0.002260397423137883,0.006827490797227442,-0.003402176388662914,0.0015881563645637326,-0.024204217768166034,-0.040013039937623035,-0.02452771455690389,85.0159469110341,85.57762273969183,85.87798889609289,83.36839705224418
2013-08-13,84.18486022949219,1,0.4051138015199598,0.00011329847120133962,-0.002260397423137883,0.006827490797227442,-0.0035155130320884483,-0.0050950401531505525,-0.04520264055303128,-0.019964282976807027,84.86484024166285,85.4449786911014,85.81159169348109,83.3765210639581
2013-08-14,84.00282287597656,2,-0.2453395474943778,-0.004757004565429157,0.00011329847120133962,-0.002260397423137883,-0.0022758302657424883,-0.015384634645555503,-0.036483510098205815,-0.025127901728123188,84.70810981153807,85.30763051823237,85.74065958299072,83.38275292278415
2013-08-15,83.34176635742188,3,0.06994763426579609,-0.00216235262515585,-0.004757004565429157,0.00011329847120133962,-0.016839893300961455,-0.03183077849733172,-0.04459083162389888,-0.04689382023731652,84.45968372897148,85.12040536005995,85.64658533885077,83.38234509626314
2013-08-16,82.88188934326172,4,0.18040500455022257,-0.007869456000671349,-0.00216235262515585,-0.004757004565429157,-0.02004986034790749,-0.027103031479748893,-0.04672183956137338,-0.060592929699268536,84.17281202247881,84.90721335846011,85.53816588804335,83.3773654370293
2013-08-19,82.49867248535156,0,-0.2950268046750988,-0.005517965772262601,-0.007869456000671349,-0.00216235262515585,-0.024691307916041273,-0.023142365209293803,-0.0482978918904266,-0.0637163735639076,83.8684230157284,84.67782851340215,85.41897006832995,83.36862222357978
2013-08-20,82.34538269042969,1,-0.02286411328306437,-0.004623650123648071,-0.005517965772262601,-0.007869456000671349,-0.021850455462514178,-0.025289152933667087,-0.026834166667718592,-0.0660653977313534,83.59150659294681,84.4556908159762,85.29843722998092,83.35844073568775
2013-08-21,81.79928588867188,2,0.5479577420988564,-0.0018580880189205118,-0.004623650123648071,-0.005517965772262601,-0.026231701648384283,-0.02844783301359345,-0.04121277114794818,-0.061758187194608155,83.26564828307865,84.20269987051864,85.16121560875312,83.34292675711049
2013-08-22,82.50824737548828,3,-0.43311761480090816,-0.006631784125781692,-0.0018580880189205118,-0.004623650123648071,-0.010001215697288447,-0.02667268959302766,-0.04151364771305574,-0.054146084795995246,83.12793902715312,84.0413234424205,85.05717763882117,83.33462148963167
2013-08-23,84.47227478027344,4,0.5684731105242682,0.008667086504658528,-0.006631784125781692,-0.0018580880189205118,0.0191885760521821,-0.0012460125658468435,-0.008434524008360639,-0.028429789080912544,83.37236370953863,84.08236642697793,85.0342402718193,83.34594142287189
2013-08-26,84.23275756835938,0,-0.23902447866025345,0.02380401314122005,0.008667086504658528,-0.006631784125781692,0.02101955135478957,-0.004190756776009855,-0.00260925598849228,-0.028293540554555928,83.52879895659694,84.09668939282378,85.00280957756597,83.35476546412052
2013-08-27,83.6866683959961,1,0.02939081549251421,-0.0028354535560582983,0.02380401314122005,0.008667086504658528,0.016288535698581345,-0.005917831687764256,-0.009412540505432663,-0.010982720250846062,83.55750249103315,84.05763977407828,84.95119619789656,83.35806798085561
2013-08-28,84.47227478027344,2,-0.08972418573824381,-0.006483097409224703,-0.0028354535560582983,0.02380401314122005,0.03267741108693146,0.005588525340273185,0.003299976539420434,-0.009882086725849849,83.72382472544047,84.09712882228735,84.93241496583292,83.36915461567568
2013-08-29,84.5105972290039,3,0.33833697617660596,0.009387473528757795,-0.006483097409224703,-0.0028354535560582983,0.024268481239252297,0.014024551226444491,-0.0030515140207641555,-0.018252639654500663,83.86687427154291,84.13650676578416,84.91587309380041,83.38051225361926
2013-08-30,84.5105972290039,4,-0.18189739484234513,0.0004536689562362195,0.009387473528757795,-0.006483097409224703,0.0004536689562362547,0.01965095026968761,-0.0007929088868307937,-0.007984681533827608,83.9839148092631,84.17213442894796,84.89997992263193,83.39175688024001
2013-09-03,84.75969696044922,1,-0.18214109662666922,0.0,0.0004536689562362195,0.009387473528757795,0.006255753786312936,0.02740679827907683,0.0020387806677340413,0.003630174934791185,84.12496610947875,84.22809276528142,84.89447862999732,83.4053682243217
2013-09-04,86.00517272949219,2,0.427429305142883,0.002947556159972553,0.0,0.0004536689562362195,0.027704583990907448,0.04444438679483904,0.021622801238105473,0.018031272966474207,84.46682185857209,84.39733847615862,84.93803526135007,83.43123692586569
2013-09-05,85.97643280029297,3,-0.42918479371262785,0.01469419799393723,0.002947556159972553,0.0,0.017806529111854732,0.05106581147060568,0.02349456669129183,0.021165266779592795,84.74129657524861,84.54772841179047,84.97875673346547,83.45656225794956
2013-09-06,85.26746368408203,4,0.23980076139043227,-0.00033416512387707265,0.01469419799393723,0.002947556159972553,0.008955876303029717,0.033441703058323155,0.02310602967546375,0.005877033300158637,84.83696332230923,84.61627462819919,84.99007857466611,83.47458117761258
2013-09-09,85.9381103515625,0,0.08003541389995572,-0.008246086667235142,-0.00033416512387707265,0.01469419799393723,0.01689152803748822,0.017352860155618478,0.036874412884619547,0.016085225707964352,85.03717187308254,84.74216374470998,85.02725629140716,83.49909390571159
2013-09-10,85.89978790283203,1,0.025519910755336328,0.007865211869855004,-0.008246086667235142,-0.00033416512387707265,0.013450861473877196,0.01979076053778451,0.04122630480004839,0.015517065497948547,85.19401115121882,84.85241366453113,85.0614732173454,83.5229814081705
2013-09-11,87.01113891601562,2,-0.13741075626969457,-0.00044593078174159917,0.007865211869855004,-0.008246086667235142,0.011696577712685412,0.03972521052324013,0.056660811731562934,0.03357229172583834,85.52439801754551,85.05800654562489,85.13793069572463,83.55768944307442
2013-09-12,87.19316864013672,3,0.5873671580597997,0.012937762016836718,-0.00044593078174159917,0.007865211869855004,0.014151969327106158,0.03221049589277408,0.06594046259530764,0.0379790304055668,85.82781085801663,85.26135531653078,85.21852826217217,83.59386336543326
2013-09-13,85.7369155883789,4,1.4650293375528038,0.002092027829871279,0.012937762016836718,-0.00044593078174159917,0.005505639361295012,0.014510823489413578,0.03913146037628481,0.028738882503223245,85.81128444535523,85.30664677099251,85.23885717692538,83.61518726814914
2013-09-16,85.9189453125,0,-0.5488097519316453,-0.016701458089773635,0.002092027829871279,0.012937762016836718,-0.00022300977976008694,0.01666475128178068,0.01712598051833688,0.03664317975016328,85.83085914847246,85.36496091780275,85.2655272998891,83.63811023376458
2013-09-17,87.1644287109375,1,-0.34448907532379447,0.0021231195789106483,-0.016701458089773635,0.002092027829871279,0.014722280915710791,0.02837116975076472,0.03480440658966813,0.05655553095614221,86.07332634164791,85.5363388028632,85.339994021891,83.6731979798061
2013-09-18,88.43865203857422,2,0.37312380085664665,0.014496027551403223,0.0021231195789106483,-0.016701458089773635,0.01640609628080434,0.02829456917359998,0.05678304243266397,0.07399649074498382,86.50338555927088,85.81274958721663,85.46151002254524,83.72061543312718
2013-09-19,88.24703979492188,3,-0.21012497115952644,0.01461861617727589,0.014496027551403223,0.0021231195789106483,0.012086625262291923,0.026409644139378262,0.044686437348434555,0.07882408551861123,86.82041360211652,86.04458674985523,85.57074648420708,83.76565448150325
2013-09-20,87.72010040283203,4,0.5966760117790788,-0.002166611987355571,0.01461861617727589,0.014496027551403223,0.023131049220085697,0.028764039796434864,0.03797752328185688,0.06316766133238819,86.98399302042843,86.20415947871017,85.65503487317277,83.80500220211349
2013-09-23,87.53807067871094,0,-0.05604748170111806,-0.0059711849067617395,-0.002166611987355571,0.01461861617727589,0.018844800297791568,0.018617587943267448,0.035823595489489775,0.03629351649890038,87.08473441284343,86.331198640615,85.72887941456644,83.84214716207963
2013-09-24,88.90809631347656,1,-0.13844600449927902,-0.002075119878855225,-0.0059711849067617395,-0.002166611987355571,0.020004348428893735,0.035021138981710456,0.048943064944688044,0.05550499449484247,87.41625475841309,86.57661746660182,85.85355458707272,83.89255461632239
2013-09-25,89.01348876953125,2,-0.010888532211124957,0.015650626340555363,-0.002075119878855225,-0.0059711849067617395,0.006499835962066735,0.023012569177474178,0.034978315193912465,0.0636519588559701,87.70666094225274,86.80870044783319,85.97747357462012,83.94350918501102
2013-09-26,89.65538787841797,3,0.3355941768056403,0.0011854089832616932,0.015650626340555363,-0.002075119878855225,0.015959153834156557,0.028238671408345198,0.04279027354706049,0.06135874891053518,88.06097493064641,87.0798135364603,86.1217055081024,84.00034379887578
2013-09-27,90.49848175048828,4,-0.17291006479077486,0.007211256605711647,0.0011854089832616932,0.015650626340555363,0.03167325772425302,0.05553694262771887,0.06134834836635104,0.07085365288874497,88.50415798879948,87.40540098541534,86.29334379211753,84.06500188794655
2013-09-30,89.6170654296875,0,-0.05530498145731566,0.009403716742753199,0.007211256605711647,0.0011854089832616932,0.023749606712341782,0.04304196360577852,0.04280935504719427,0.06042399850572896,88.70650479623367,87.61603569439364,86.42368581712027,84.12024630129721
2013-10-01,90.4314193725586,1,-0.4041744698990809,-0.009739570253022745,0.009403716742753199,0.007211256605711647,0.01713368210821907,0.03748077868387552,0.052754862152309914,0.06691532196907132,89.02012562829275,87.8841674732665,86.58085183890218,84.18304404329982
2013-10-02,90.83380126953125,2,0.41751954728829976,0.009087040944339098,-0.009739570253022745,0.009403716742753199,0.02044985007511672,0.02708260670812057,0.0439330228421135,0.05614346657062487,89.34988483579065,88.16508497767266,86.7476341695151,84.24922073211805
2013-10-03,90.44099426269531,3,0.07126793990424485,0.004449580685170096,0.009087040944339098,-0.009739570253022745,0.008762511689121325,0.024861507795298166,0.037248624785767404,0.05192773550831863,89.54826836795513,88.38183824291292,86.89247182022805,84.31083041898947
2013-10-04,91.40863800048828,4,-0.2985688898441152,-0.004324458531360542,0.004449580685170096,0.009087040944339098,0.010057143859157496,0.0420489440928315,0.0661526295083811,0.07202248139055063,89.88651739205206,88.67010488649153,87.06957637631669,84.38145537004915
2013-10-07,91.28409576416016,0,0.09669518071243477,0.010699171826686671,-0.004324458531360542,0.004449580685170096,0.018601706343314584,0.042793096265488564,0.06244432391652743,0.06220738844184345,90.14062255061715,88.91905639865045,87.2348516464282,84.45013835904528
2013-10-08,89.63622283935547,1,0.16883375167954973,-0.0013624777597873727,0.010699171826686671,-0.004324458531360542,-0.008793365610320469,0.008189653766870024,0.028357830883228227,0.04349760375136213,90.04891351220594,88.9873579644319,87.32902306575868,84.50174118969514
2013-10-09,90.01944732666016,2,-0.06341986550343193,-0.018052136147156506,-0.0013624777597873727,0.010699171826686671,-0.008965318323017885,0.011301192336517423,0.017874484194947287,0.03457383098442365,90.04355602392488,89.085652189406,87.43452989951953,84.55664373832167
2013-10-10,91.11164093017578,3,0.07808132504842802,0.004275330610388428,-0.018052136147156506,-0.0013624777597873727,0.007415295165071997,0.01624278346475555,0.03246115837892104,0.04494012949811888,90.23775327960685,89.27860349805076,87.57873033209428,84.62186759097693
2013-10-11,91.48528289794922,4,-0.1787832290119935,0.012132862797438637,0.004275330610388428,-0.018052136147156506,0.0008384863743460228,0.01090406301159426,0.042922687933855,0.06704658396119707,90.46457684657818,89.48876344089823,87.73192847193174,84.69016028059856
2013-10-14,91.69606018066406,0,-0.11976582775061861,0.004100924579547138,0.012132862797438637,0.004275330610388428,0.0045129922475022335,0.023198647947334512,0.047499213424683565,0.06723912691376548,90.68848290732106,89.69898217801878,87.88738461737222,84.75987072736538
2013-10-15,91.23619079589844,1,0.28879333640399096,0.002303947433271558,0.004100924579547138,0.012132862797438637,0.01784956913468347,0.008899245736975037,0.02618540469265436,0.04671357508077154,90.78806615978966,89.84538299876922,88.01871034986345,84.82431172307219
2013-10-16,92.90321350097656,2,0.299601522308085,-0.005015148784577761,0.002303947433271558,0.004100924579547138,0.03203492422978196,0.02278240261359032,0.04369814940650591,0.05048201617156082,91.17263840364183,90.13660495136041,88.21025949304436,84.9046988054394
2013-10-17,93.96666717529297,3,-0.10694716117782843,0.018271507069024473,-0.005015148784577761,0.002303947433271558,0.03133547169131947,0.03898312862811936,0.048087230437523096,0.06481381577969063,91.68064363485112,90.50137278221113,88.4360009707796,84.99486764494043
2013-10-18,94.16785430908203,4,0.9274436551453566,0.011446898705018693,0.018271507069024473,-0.005015148784577761,0.029322436638526767,0.03018550947645682,0.040546233346881004,0.07350372236967749,92.13286375743856,90.85056149905598,88.66077953306598,85.08614114408611
2013-10-21,92.9798583984375,0,-0.47561471898111196,0.0021410478825831802,0.011446898705018693,0.018271507069024473,0.014000582088740077,0.018576758854669313,0.037524024611009024,0.06216481215012651,92.28686278307472,91.05335167994946,88.83015517484525,85.16468559437817
2013-10-22,93.71756744384766,1,0.006794360158179469,-0.01261572666554811,0.0021410478825831802,0.011446898705018693,0.027197284611544414,0.04553231355817731,0.03633856566765603,0.05409486120829337,92.54699090321526,91.30708651460642,89.02181840108064,85.24978889636294
2013-10-23,91.64815521240234,2,0.004757184334069686,0.007934073659791263,-0.01261572666554811,0.0021410478825831802,-0.013509309756664404,0.018092844758666158,0.008965318323017885,0.029598507813716018,92.38356623215836,91.33956924772984,89.12481200152463,85.31345423284095
2013-10-24,92.96070098876953,3,-0.38378126199950213,-0.022081369458135325,0.007934073659791263,-0.01261572666554811,-0.0107055641831675,0.02029444360475072,0.027860228059362852,0.03686686532251593,92.48849982426948,91.49396274687648,89.27523902063227,85.38954624036263
2013-10-25,92.8169937133789,4,0.018940397407678722,0.014321573340186244,-0.022081369458135325,0.007934073659791263,-0.014345241331179414,0.01455655787734947,0.01540724972713303,0.025619346513270268,92.54822598592574,91.6199656960672,89.4141313615243,85.4634511903429
2013-10-28,93.44931030273438,0,0.4850068189960808,-0.0015458927682567847,0.014321573340186244,-0.022081369458135325,0.005048963424800871,0.01912023394043292,0.023719515655478755,0.04276244546362221,92.71205949807276,91.79418899194026,89.57237367294431,85.54291247504331
2013-10-29,92.43376922607422,1,0.5131815825252852,0.0068125088311745685,-0.0015458927682567847,0.014321573340186244,-0.013698586644842711,0.013126133606946016,0.03120999857091776,0.022142192032465632,92.66146126680029,91.8551013951911,89.68458526326313,85.61147821385954
2013-10-30,92.03137969970703,2,-0.23926956599756632,-0.010867293438231451,0.0068125088311745685,-0.0015458927682567847,0.004181475190815706,-0.009384323409441234,0.022349974730971507,0.013184281769979055,92.54690098187424,91.871889805145,89.77661641763348,85.67535783063414
2013-10-31,92.05054473876953,3,-0.08288882855412372,-0.0043532740224303534,-0.010867293438231451,0.0068125088311745685,-0.009790763627201509,-0.02039151216195578,0.010304981877269527,0.017796691524632195,92.45665439221884,91.88890456072829,89.86579007728588,85.73879252623749
2013-11-01,91.6385726928711,4,-0.13243833885638645,0.00020824461314217224,-0.0043532740224303534,-0.010867293438231451,-0.01269617742788357,-0.026859289029876523,0.0016755678079158154,0.0025154591230380683,92.3079122650647,91.86506343045617,89.93531096417158,85.79749680650251
2013-11-04,93.63134002685547,0,0.36297690758401413,-0.004475498184911109,0.00020824461314217224,-0.0043532740224303534,0.0019478979944463804,0.007006696284976454,0.021105376200225213,0.02571361684689968,92.5485354944812,92.03328024916087,90.08025328035527,85.87544549526224
2013-11-05,92.63495635986328,1,-0.12491435562805875,0.021745944698016828,-0.004475498184911109,0.00020824461314217224,0.0021765544721756356,-0.011551847892691392,0.015331257823926225,0.03345448330505952,92.56424837909611,92.09058273589443,90.18043771484578,85.94270430983539
2013-11-06,92.94153594970703,2,-0.04594205802896634,-0.01064156154025353,0.021745944698016828,-0.004475498184911109,0.009889629526035426,0.014112457957360608,0.0004124986347223169,0.03246063722701249,92.63284611920719,92.17162589911469,90.2887160769972,86.01234442565502
2013-11-07,91.83018493652344,3,0.09475100255452285,0.0033095453583718015,-0.01064156154025353,0.021745944698016828,-0.002393900034719549,-0.012161225552533968,-0.02273659695500284,0.0078864127460762,92.4869077223556,92.13910771220124,90.34916583619432,86.07023338596217
2013-11-08,92.29005432128906,4,0.24058181760490083,-0.011957527942996093,0.0033095453583718015,-0.01064156154025353,0.007109251151274751,-0.005677186590604789,-0.019940987310059843,0.008796730991558031,92.45111619488895,92.1534835797334,90.4252791101196,86.1321221514878
2013-11-11,92.94153594970703,0,-0.5242147986974074,0.005007823790004418,-0.011957527942996093,0.0033095453583718015,-0.007367234912483224,-0.0054336875401474844,-0.00041215860499861493,0.013582653023358598,92.54028342303769,92.22853618639756,90.52395584892696,86.19987751266412
2013-11-12,91.62899780273438,1,0.33640213720119383,0.007059066474811804,0.005007823790004418,-0.011957527942996093,-0.01085938393732289,-0.008706465505821107,-0.022285785878561993,0.004305385871651234,92.3745951284371,92.17143729271535,90.56729082750765,86.25389861007775
2013-11-13,92.93196105957031,2,0.06603005420089114,-0.01412219126314962,0.007059066474811804,0.005007823790004418,-0.00010302057136111847,0.009785590119389986,0.014007983512517412,0.00030943556751616367,92.47593438864314,92.24386812765393,90.66002299347089,86.32034699265978
2013-11-14,93.39183044433594,3,0.01827772376437209,0.014219988083260082,-0.01412219126314962,0.007059066474811804,0.01700579726472259,0.014571187051340589,0.004637760375951667,-0.006117453648586734,92.64246094422364,92.35319787209983,90.76715269742638,86.39071001207944
2013-11-15,93.44931030273438,4,0.010485608235627497,0.004948452389494262,0.014219988083260082,-0.01412219126314962,0.012561006600013459,0.019759557101920525,0.006812508831174575,-0.007630459583258829,92.78916082758923,92.45758953216026,90.87233534861494,86.46094484084217
2013-11-18,93.00860595703125,0,-0.18899535924721134,0.0006154698770219902,0.004948452389494262,0.014219988083260082,0.0007216365281558505,-0.006650914850151726,-0.00471597215940319,0.00030918049445247483,92.82905994203323,92.51006728690987,90.95611066659205,86.52609569771968
2013-11-19,92.83615112304688,1,0.036430712229697404,-0.0047159721594032256,0.0006154698770219902,0.004948452389494262,0.013174359092209523,0.0021719097313761685,0.004353191483390793,-0.009405027732168737,92.83034924767207,92.54112289035149,91.02983774331577,86.58888231886722
2013-11-20,93.10440826416016,2,0.0023126679325840005,-0.0018541814728848527,-0.0047159721594032256,0.0006154698770219902,0.0018556285977792224,0.0017524168584997265,0.011659377138040893,0.015889605725099683,92.8801781597608,92.5947691164285,91.11119345001555,86.65371342280048
2013-11-21,94.51275634765625,3,-0.06392652448832326,0.0028895762897120925,-0.0018541814728848527,-0.0047159721594032256,0.012002397832735646,0.029212305441692284,0.02674847406796163,0.01669582245377238,93.17701055755998,92.77743456702161,91.24458807345243,86.7319128548886
2013-11-22,95.20256042480469,4,0.14375098541691944,0.01512654566795879,0.0028895762897120925,-0.0018541814728848527,0.018761509489910184,0.03155817953445262,0.03889178570991481,0.025701831270170936,93.54529235160447,93.00839893442952,91.39980267546625,86.81619790533554
2013-11-25,93.38224792480469,0,0.26482774874481363,0.007298528831505724,0.01512654566795879,0.0028895762897120925,0.0040172838193710285,0.004741819366274907,-0.0026603496433922264,-0.0007176337386807361,93.51564791036814,93.04400360017954,91.47754562642069,86.88153173637504
2013-11-26,93.53553771972656,1,-0.3418258287578627,-0.019120415374098698,0.007298528831505724,0.01512654566795879,0.0075335587292142975,0.02080716762936474,0.009721830670106341,0.011919545236304731,93.51926423934239,93.09081637346972,91.5582511987072,86.94774075113476
2013-11-27,91.20744323730469,2,0.7975705458926987,0.0016415303585892715,-0.019120415374098698,0.007298528831505724,-0.02037459946550878,-0.018556778557166052,-0.01865788739859759,-0.008952777466672779,93.09893314806281,92.91144750335876,91.54449402375023,86.99012585049964
2013-11-29,90.97750854492188,4,-0.5009860367182202,-0.024889945994621465,0.0016415303585892715,-0.019120415374098698,-0.03740498044232569,-0.02585153206578453,-0.009285360714355147,-0.011657032523738217,92.71321958385536,92.72726284065048,91.5222592990903,87.02980130019539
2013-12-02,90.78589630126953,0,0.36707533016843485,-0.0025210079816025965,-0.024889945994621465,0.0016415303585892715,-0.04639228297881377,-0.028501162746269203,-0.01629815943961969,-0.009304775997104714,92.36279716883976,92.54237078928087,91.4933823187836,87.06717537980808
2013-12-03,90.3451919555664,1,0.5795011807752979,-0.0021061496046326234,-0.0025210079816025965,-0.024889945994621465,-0.032522840654723224,-0.028636210316874397,-0.027935238724111158,-0.03509666817057756,91.99595985733552,92.33311566226045,91.44835524571627,87.09979246016388
