Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-04-08,50.439998626708984,4,0.05429788655918477,0.004137912994535142,0.0035594286387587992,0.004768485099109432,-0.0072820849553554305,0.045388572574279466,0.06033212003987108,0.04301071112708369,50.06950098050886,49.55857270141717,49.98063922959309,47.909526631975766
2011-04-11,50.31999969482422,0,-0.2404722288249742,-0.010204090798779375,0.004137912994535142,0.0035594286387587992,-0.00019873109212360923,0.038167906489156404,0.04117520770485152,0.05803192266270995,50.115046201293474,49.63108955793213,49.993947483131564,47.93351143857127
2011-04-12,50.4900016784668,1,0.4505528896307114,-0.0023790431235504172,-0.010204090798779375,0.004137912994535142,-0.0015819263761160272,0.0333606436298304,0.07197459265754173,0.07494145978885242,50.183219924415894,49.712890712268766,50.01340058883098,47.95894915240108
2011-04-13,50.5099983215332,2,-0.012585400934915447,0.0033784178194273817,-0.0023790431235504172,-0.010204090798779375,-0.004729097112646244,0.014460682722769812,0.06426462907493831,0.08530290777629383,50.242634178437214,49.78880572267491,50.03287500972127,47.98433272622329
2011-04-14,50.34000015258789,3,-0.13794610342316094,0.0003960515429124456,0.0033784178194273817,-0.0023790431235504172,-0.012166384282249277,0.0037886065987642967,0.04984357354787922,0.06856292719993289,50.260337082828244,49.84130043028567,50.044919132970946,48.00777220310254
2011-04-15,51.43000030517578,4,0.4673031429537007,-0.003365634024835029,0.0003960515429124456,0.0033784178194273817,0.01962731374743875,0.012202301025929055,0.065906742076182,0.08114359123638051,50.47300312325507,49.992605180275206,50.09923604168486,48.0418242240187
2011-04-18,51.060001373291016,0,-0.09995969367190649,0.021652764189192375,-0.003365634024835029,0.0003960515429124456,0.01470591579798661,0.01450426218315579,0.05343511630615798,0.05648664264031029,50.579730077807056,50.09426196056242,50.136913113512556,48.071855837444296
2011-04-19,51.150001525878906,1,-0.48685304842940313,-0.007194223793296928,0.021652764189192375,-0.003365634024835029,0.013071891968139685,0.011469286821333519,0.046868622327486835,0.08598732872535167,50.683415795638304,50.19480858583066,50.176642070860254,48.10248415275211
2011-04-20,52.400001525878906,2,0.5057972821343972,0.0017626351384112393,-0.007194223793296928,0.021652764189192375,0.03741839768662129,0.032512345337515396,0.05242017598633175,0.10408770620946885,50.995522292045685,50.40482696107335,50.26383263772374,48.1452455196489
2011-04-21,53.400001525878906,3,0.05787382016890219,0.02443792693471525,0.0017626351384112393,-0.007194223793296928,0.060786677870792706,0.04788073950632606,0.06480558127845525,0.11366007666785602,51.43270033456081,50.69008168153102,50.38681965294551,48.19753164906413
2011-04-25,53.22999954223633,0,-0.2543633090709869,0.01908396890992692,0.02443792693471525,0.0017626351384112393,0.03499901276258401,0.05531326311436461,0.04762838227785245,0.10321242574583063,51.759482008683634,50.931978620645815,50.49831690350594,48.247605956458884
2011-04-26,53.77000045776367,1,0.2595780413561457,-0.0031835576551471068,0.01908396890992692,0.02443792693471525,0.05307479458647704,0.06856122384464781,0.06834886750563222,0.10934596871428887,52.12503081760727,51.20226641465704,50.62661821935918,48.302555155476846
2011-04-27,54.33000183105469,2,-0.3365,0.010144672556287926,-0.0031835576551471068,0.01908396890992692,0.06217009208820624,0.07605466478377225,0.07435242552740812,0.11195254098184029,52.52593463823407,51.500145978123484,50.77184894922959,48.362529749263686
2011-04-28,54.560001373291016,3,0.0007535795026374359,0.010414754854445318,0.010144672556287926,-0.0031835576551471068,0.04122136993345974,0.08018220523343857,0.07507391868553726,0.09580237738610115,52.895764953698965,51.79156077766325,50.92040394625161,48.42419613358236
2011-04-29,54.27000045776367,4,1.3274347389558234,0.004233379983154428,0.010414754854445318,0.010144672556287926,0.01629211436376352,0.07806913574222044,0.06495293235394822,0.08215351558381753,53.145625954437996,52.02760265195853,51.05176067219326,48.48236334078815
2011-05-02,54.45000076293945,0,-0.45780533836613646,-0.005315265913268585,0.004233379983154428,0.010414754854445318,0.022919429479519204,0.058720599646968054,0.07950044102711559,0.07163942710621247,53.38278501052917,52.258307233956714,51.18502498947743,48.541742817625476
2011-05-03,53.720001220703125,1,-0.03918448533068131,0.003316755180716724,-0.005315265913268585,0.004233379983154428,-0.0009298723569813109,0.0520955694451573,0.06756759830085256,0.06735543942612646,53.44409704874261,52.39751618507542,51.284435822074514,48.59326777686008
2011-05-04,52.79999923706055,2,0.7420556878169962,-0.013406786630078216,0.003316755180716724,-0.005315265913268585,-0.02816128368174655,0.032258018806643404,0.04575158411172975,0.04409728209795829,53.3269883557095,52.4358479043121,51.343869681485735,48.63512580133969
2011-05-05,53.06999969482422,3,0.7231134878193701,-0.01712587421327194,-0.013406786630078216,0.003316755180716724,-0.02730941424052463,0.012786224225860357,0.0506830619354752,0.04571427970096983,53.28026314463945,52.4962433129323,51.411561054557836,48.679253899782324
2011-05-06,53.529998779296875,4,-0.4261034482758621,0.005113645107293063,-0.01712587421327194,-0.013406786630078216,-0.013635556886400117,0.0024344054251565703,0.06336906271433518,0.050431706063497346,53.32566962366807,52.59469621449084,51.49463704376329,48.72752001798645
2011-05-09,54.47999954223633,0,-0.057982334915580136,0.008667780047443951,0.005113645107293063,-0.01712587421327194,0.0005509417608179944,0.02348299851117159,0.05930389303835184,0.08009518290089887,53.53554779068048,52.774248912371355,51.611710082919096,48.784758620217794
2011-05-10,54.90999984741211,1,-0.3833397116979207,0.01774707238190465,0.008667780047443951,0.005113645107293063,0.022151872666941998,0.02120140189591233,0.07540145653296026,0.09121621980176613,53.78544816463168,52.977653763327616,51.74105477956588,48.84570629412023
2011-05-11,53.91999816894531,2,0.24120810922631364,0.007892810366902037,0.01774707238190465,0.008667780047443951,0.021212101289172624,-0.007546542394464259,0.054154380458130584,0.06793417263722049,53.80991180177961,53.06740084957692,51.8265035399337,48.8961967605364
2011-05-12,54.209999084472656,3,0.0,-0.01802953344050051,0.007892810366902037,0.01774707238190465,0.021481051369962957,-0.006414997800745978,0.034541937135246885,0.07325283876246111,53.882654944087435,53.1762197290908,51.91997395344503,48.94907041550094
2011-05-13,53.06999969482422,4,0.022666666666666613,0.005378355440938565,-0.01802953344050051,0.007892810366902037,-0.008593295254297004,-0.02211167777441552,-0.006179809393727466,0.054231218394145825,53.7348994442214,53.16610353535113,51.96507300212657,48.99007468693699
2011-05-16,52.619998931884766,0,-0.17201760104302477,-0.021029319477981034,0.005378355440938565,-0.01802953344050051,-0.03414098065308486,-0.03360884858426393,-0.011459714739759602,0.023138219320391992,53.53219026016019,53.114093573116236,51.990756371921016,49.02619333614046
2011-05-17,52.09000015258789,1,0.2708394843027262,-0.008479381298796995,-0.021029319477981034,0.005378355440938565,-0.051356760201432136,-0.030342535947058935,-0.03124419361862236,0.02017232180952618,53.269973876965224,53.01656086639925,51.99464828488835,49.05667897610511
2011-05-18,52.709999084472656,2,-0.3590954851699837,-0.010072192893484155,-0.008479381298796995,-0.021029319477981034,-0.02244063660168192,-0.0017045483690976862,-0.02981782978067282,0.030498485084198532,53.168160278330205,52.98736450621576,52.02270125742107,49.093030419969466
2011-05-19,53.41999816894531,3,0.4287095215079748,0.011902455942956358,-0.010072192893484155,-0.008479381298796995,-0.014572974153648775,0.006595034409906511,-0.020894486357248766,0.019465584224509197,53.213948985714765,53.028567712190004,52.07749721473575,49.136084825431915
2011-05-20,53.0,4,-0.1725304465493911,0.013469912669412443,0.011902455942956358,-0.010072192893484155,-0.0013190068819813022,-0.009900967520698991,-0.023401519201240215,-0.007490665064589109,53.175049170130265,53.02584697769572,52.11367379455004,49.1745317425918
2011-05-23,52.060001373291016,0,-0.007665576451349132,-0.007862189879097925,0.013469912669412443,0.011902455942956358,-0.010642295134187525,-0.04441993739499167,-0.043893468432697494,-0.021980052207533005,52.97231320706858,52.93386168203813,52.111568993716354,49.20324288319578
2011-05-24,51.400001525878906,1,0.11700484086929652,-0.017735823145452523,-0.007862189879097925,0.013469912669412443,-0.013246278070412032,-0.06392275234542052,-0.043186888348954754,-0.04407660241227633,52.68643835594318,52.78777976240392,52.08366438713449,49.22510117814785
2011-05-25,52.13999938964844,2,-0.13674504379898567,-0.012677676335035915,-0.017735823145452523,-0.007862189879097925,-0.010813881706025862,-0.033011847918089275,-0.012499997290697926,-0.04030926500272007,52.58708581661686,52.726086393570064,52.08587360291936,49.254105140451344
2011-05-26,52.59000015258789,3,0.09859004486220901,0.01439684517123907,-0.012677676335035915,-0.017735823145452523,-0.01553721536516123,-0.029883766080873835,-0.009044649425222085,-0.036107059587933,52.587615695884324,52.713125799190806,52.10564327153381,49.287298125646736
2011-05-27,51.959999084472656,4,-0.21400097228974235,0.008630624629980321,0.01439684517123907,-0.012677676335035915,-0.019622658783534787,-0.020915783243537836,-0.02932934299694824,-0.04256497795847273,52.473503584718564,52.641399445408126,52.09993173478631,49.313892165038034
2011-05-31,52.81999969482422,1,0.34772389905987144,-0.01197948405185989,0.008630624629980321,0.01439684517123907,0.014598507519884823,0.0038008507601520283,-0.030469894665200444,-0.029935740041801235,52.53650287746505,52.65840899297156,52.12816969400348,49.34877880712546
2011-06-01,51.27000045776367,2,0.1709040844424048,0.016551205263753754,-0.01197948405185989,0.008630624629980321,-0.0025292035847466142,-0.01574197912117841,-0.06629028227578823,-0.04560686350087514,52.30622971024661,52.52617960866605,52.09451599846467,49.36789544046515
2011-06-02,51.5099983215332,3,-0.20733714823234306,-0.02934493082195966,0.016551205263753754,-0.01197948405185989,-0.0120828744819723,-0.022766093412681352,-0.044695844385249345,-0.02443183587438173,52.161460366844175,52.42940043846292,52.07159373662423,49.38920989699319
2011-06-03,50.38999938964844,4,0.1953125,0.004681058350433309,-0.02934493082195966,0.016551205263753754,-0.041833062493938665,-0.05672030855774732,-0.07046669912079706,-0.050499346534519665,51.83937655280858,52.23517176714726,52.00564886027224,49.39916800139772
2011-06-06,49.279998779296875,0,0.08157524613220812,-0.02174333077810564,0.004681058350433309,-0.02934493082195966,-0.051578143810565476,-0.07018870227741746,-0.0714151297780575,-0.07939473373654772,51.37403513944281,51.95372672068531,51.898760621802616,49.39798223799373
2011-06-07,48.86000061035156,1,0.2298630765700298,-0.022028192573854022,-0.02174333077810564,0.004681058350433309,-0.0749715847662281,-0.06146755049033074,-0.0714556898110246,-0.10315710314071842,50.91693795233531,51.65908613874876,51.779593562530025,49.392629186972414
2011-06-08,47.9900016784668,2,-0.03899738773479289,-0.00852269032769859,-0.022028192573854022,-0.02174333077810564,-0.06397500975251491,-0.06634240751326127,-0.07870989560589205,-0.12602437057321264,50.38476772072285,51.30964952348381,51.63098211609618,49.37867269435047
2011-06-09,48.150001525878906,3,-0.2945440424567989,-0.017805954175539762,-0.00852269032769859,-0.022028192573854022,-0.06522999233431709,-0.07652470100645382,-0.0865110536482069,-0.10701032713294079,49.978446594387584,51.008730666569065,51.49447307334256,49.36644711058459
2011-06-10,47.029998779296875,4,1.286330275229358,0.003334024626298282,-0.017805954175539762,-0.00852269032769859,-0.0666799097251389,-0.10572354738845564,-0.11961811322867362,-0.1324478957099327,49.442365173462,50.629803820162195,51.31939565004665,49.343198868482226
2011-06-13,46.709999084472656,0,-0.24360980699008872,-0.02326070012645942,0.003334024626298282,-0.017805954175539762,-0.05215096912510288,-0.10103926275027343,-0.11867926255711969,-0.11984173067503968,48.9455713391003,50.256489083429855,51.1386350004163,49.31699787560651
2011-06-14,47.279998779296875,1,0.022440318302387352,-0.006804161240273832,-0.02326070012645942,0.003334024626298282,-0.032337327288529456,-0.10488453138083231,-0.09181718148103016,-0.10148233107150731,48.642739964590575,49.97301381636957,50.987315932921426,49.29672922788204
2011-06-15,46.86000061035156,2,0.3420328957609091,0.012202948105252576,-0.006804161240273832,-0.02326070012645942,-0.023546593636029563,-0.08601520983104098,-0.08832686343874019,-0.10040313931495537,48.31860553654711,49.67653636817739,50.82546043007555,49.27248317198622
2011-06-16,47.349998474121094,3,0.7355886332882273,-0.008883210232425442,0.012202948105252576,-0.006804161240273832,-0.01661480844040762,-0.08076101694752078,-0.09186806619867974,-0.10168849750427172,48.14249516156056,49.45496133064822,50.68916780435185,49.25335397101244
2011-06-17,47.540000915527344,4,-0.5147134169432626,0.010456633747061739,-0.008883210232425442,0.012202948105252576,0.010844187741186532,-0.056558811443577155,-0.09602584564381376,-0.11007108676458532,48.03295075319088,49.27258414825575,50.56567106361363,49.23630568190314
2011-06-20,47.54999923706055,0,-0.03034197842552211,0.004012723284671171,0.010456633747061739,-0.008883210232425442,0.017983304839479724,-0.03510551106107417,-0.08487297777358817,-0.1028302030743293,47.94514138662173,49.10852844242764,50.447409423356646,49.219526513297744
2011-06-21,48.279998779296875,1,-0.2640598371520545,0.0002103138691766926,0.004012723284671171,0.010456633747061739,0.021150592762660632,-0.011870688166381383,-0.08595230862851017,-0.0726085765324901,48.0060245489263,49.02962085546281,50.362412927511166,49.21017797863107
2011-06-22,48.459999084472656,2,0.4946610060465715,0.015352251397458883,0.0002103138691766926,0.004012723284671171,0.03414422648914024,0.009793652626954337,-0.05480790614788272,-0.05719848937992766,48.088565373571086,48.97537116298756,50.287808463078285,49.202713512022534
2011-06-23,48.5,3,-0.13169220175589602,0.0037282582793471963,0.015352251397458883,0.0002103138691766926,0.02428725581707112,0.007268919273719691,-0.0584352246091009,-0.06981203360679558,48.16337166928543,48.93009771889351,50.21769832727129,49.195721337773556
2011-06-24,47.58000183105469,4,-0.05422283901665348,0.0008254419373310284,0.0037282582793471963,0.015352251397458883,0.0008414159603913427,0.01169472817422079,-0.0557649849698352,-0.0952652273625572,48.05730442597075,48.80151715814695,50.11425924898829,49.17964452676143
2011-06-27,49.2599983215332,0,0.25458547322083636,-0.018969034411243535,0.0008254419373310284,0.0037282582793471963,0.03596212643342968,0.05459214915523768,-0.00040585345493300437,-0.05196306409763393,48.275976043345736,48.8451820308504,50.08075882046064,49.18044406700792
2011-06-28,50.619998931884766,1,0.09979114452798665,0.03530887822248907,-0.018969034411243535,0.0008254419373310284,0.048467278619553626,0.07064298305461085,0.0360212505024064,-0.0416509044992484,48.7021620230801,49.014212211901295,50.10190549149688,49.19476799601167
2011-06-29,50.31999969482422,2,-0.40104067757985495,0.027608620720497745,0.03530887822248907,-0.018969034411243535,0.038382184182655835,0.07383694066167658,0.04855173858855888,-0.01852936911366064,48.99631432703357,49.13857292456062,50.110458205352856,49.20596433132324
2011-06-30,51.189998626708984,3,-0.15922637920101457,-0.005926496313526819,0.027608620720497745,0.03530887822248907,0.05546388921049452,0.08109821069343062,0.06313597101749183,-0.006212380222315913,49.395166017883646,49.3339468009557,50.15279312383741,49.2257059661032
2011-07-01,52.43000030517578,4,-0.14277094803529677,0.017289327050100445,-0.005926496313526819,0.027608620720497745,0.10193354954760803,0.10286073402348807,0.11482036287562156,0.04048424171932852,49.94695407011858,49.628809039452854,50.242095366242836,49.25758949186512
2011-07-05,52.27000045776367,1,0.05604434277670234,0.02422351458747274,0.017289327050100445,-0.005926496313526819,0.06110438974405518,0.09926395996709814,0.1190323588582401,0.06067373686143298,50.369326140599505,49.880351079291984,50.3216210561064,49.287563730331776
2011-07-06,52.459999084472656,2,-0.0728151295509456,-0.0030516850368264015,0.02422351458747274,0.017289327050100445,0.03634927284498425,0.08657830179913391,0.10956007696523075,0.07367986961012014,50.749448494030986,50.12603184169014,50.40547901800312,49.319130251268504
2011-07-07,52.880001068115234,3,0.002426093988678213,0.0036349459545634843,-0.0030516850368264015,0.02422351458747274,0.05087443141527544,0.09120928739470026,0.12846778445055823,0.10189621209875034,51.13682168931903,50.3883146251592,50.50251909839968,49.35456180168489
2011-07-08,52.34000015258789,4,0.2895302975977052,0.008006137837827332,0.0036349459545634843,-0.0030516850368264015,0.022465355669669416,0.07917526087810084,0.10538546651050174,0.08701969873161915,51.35558140991336,50.57418943729527,50.57457717895608,49.38426765592273
2011-07-11,51.58000183105469,0,-0.2797859029612123,-0.010211817409605639,0.008006137837827332,0.0036349459545634843,-0.016212063116032134,0.08406893329266889,0.08498108619530576,0.09674682478964414,51.396385122848145,50.66998109384379,50.61400559668544,49.406115757167825
2011-07-12,50.59000015258789,1,0.2819225943441752,-0.014520411144775758,-0.010211817409605639,0.008006137837827332,-0.03214081290344145,0.02699963208227108,0.06393272269829949,0.08306574917928065,51.24976967370991,50.66236386134322,50.61306420672083,49.417895701400866
2011-07-13,50.58000183105469,2,0.14086733925613615,-0.019193517706910024,-0.014520411144775758,-0.010211817409605639,-0.03583677632915588,-0.0007901442448447892,0.04763883823344431,0.06979702066326679,51.12799370231805,50.6545198584586,50.61176764296921,49.42945894647205
2011-07-14,49.88999938964844,3,-0.07972018742163267,-0.00019763434479236341,-0.019193517706910024,-0.014520411144775758,-0.0565431470891112,-0.008545316132424579,0.029508880152537515,0.0646606645290469,50.902903827287204,50.581708385238585,50.583463005584086,49.434041438443955
2011-07-15,49.45000076293945,4,0.10362136966654711,-0.013641803409002784,-0.00019763434479236341,-0.019193517706910024,-0.05521588424194043,-0.033990973050381505,0.019587644596689754,0.04435063054893455,50.63873963376943,50.47392670692438,50.53901350587253,49.43420023769267
2011-07-18,48.77000045776367,0,-0.17790773229369716,-0.008819375267426377,-0.013641803409002784,-0.00019763434479236341,-0.05447850472155669,-0.06980735888057589,0.0250104787917913,0.025872938968215083,50.29896887449566,50.311648016528125,50.46964044516238,49.427591284658554
2011-07-19,49.68000030517578,1,-0.1682737907050269,-0.013751269862171789,-0.008819375267426377,-0.013641803409002784,-0.017987741543138917,-0.04955041381108688,0.00852622813547643,0.04479497586311438,50.18642913461932,50.251491091637426,50.43867416516291,49.43010281720102
2011-07-20,49.2400016784668,2,0.06148436757578635,0.018659008383651754,-0.013751269862171789,-0.008819375267426377,-0.026492686913371533,-0.06138005074725456,-0.027261898114121247,0.019884070493837384,50.014351415318856,50.15515876657356,50.39166740097875,49.42821126358177
2011-07-21,50.290000915527344,3,0.03339301700984776,-0.008856655072587483,0.018659008383651754,-0.013751269862171789,0.00801766948832438,-0.04897882186597702,-0.0005961601645232242,0.037763142088895515,50.06446950626585,50.168000875997734,50.38768047998065,49.43678628499417
2011-07-22,50.52000045776367,4,-0.1736117127263277,0.021324110505051452,-0.008856655072587483,0.018659008383651754,0.021638011694959068,-0.034772634495955974,-0.013088458427809629,0.0416494939745087,50.14729331562909,50.20152464568973,50.392869498717246,49.44756453546949
2011-07-25,50.540000915527344,0,-0.08690638431701436,0.004573464665921678,0.021324110505051452,-0.008856655072587483,0.036292811998157495,-0.02016287085319939,-0.03604805223435905,0.06221099139472318,50.218694697428774,50.23376048091236,50.39863935819999,49.45843454920141
2011-07-26,49.70000076293945,1,-0.05683122847301947,0.00039589187613708887,0.004573464665921678,0.021324110505051452,0.0004025857013045988,-0.01759239744937835,-0.04916777639787635,0.008932246374314433,50.1243867093398,50.1829262220578,50.371241766229,49.4608381931192
2011-07-27,47.599998474121094,2,1.5016433353621426,-0.016620501333030613,0.00039589187613708887,0.004573464665921678,-0.033306319017915365,-0.058916632049308394,-0.09264202621364603,-0.05966022365641378,49.665407030209124,49.936933103206684,50.26256555869535,49.44232237501972
2011-07-28,48.02000045776367,3,-0.2624203201790667,-0.0422535665308138,-0.016620501333030613,0.00039589187613708887,-0.04513820672973572,-0.03748244046426602,-0.09190621240894736,-0.04570745729350866,49.3662421988554,49.75436808935497,50.174621829247045,49.4281699181316
2011-07-29,47.720001220703125,4,-0.12930465760654442,0.008823571367778893,-0.0422535665308138,-0.016620501333030613,-0.05542357901206742,-0.03498482336794795,-0.08826898965257904,-0.06778662823005718,49.06692565737316,49.56061886376908,50.07836219753944,49.4111732146746
2011-08-01,47.09000015258789,0,0.3233065616002424,-0.006247380970444083,0.008823571367778893,-0.0422535665308138,-0.06826277602776049,-0.03444741212645084,-0.08704927334383127,-0.10185008814620848,48.70748465650311,49.32532184365659,49.96117152910997,49.3880769653006
2011-08-02,45.0,1,2.4247351846550242,-0.013202033780374434,-0.006247380970444083,0.008823571367778893,-0.09456741832575934,-0.09420290411488197,-0.1104961481661893,-0.13908552504487032,48.033396537138906,48.913386429975006,49.76661578287037,49.344414507934424
2011-08-03,46.400001525878906,2,-0.3380034440673432,-0.04438309929529771,-0.013202033780374434,-0.006247380970444083,-0.02521002072919383,-0.05767668675425441,-0.08264136326324488,-0.11551653954159932,47.73641562600072,48.674016439108705,49.6345916943609,49.31511686632194
2011-08-04,43.900001525878906,3,0.15880391958783724,0.03111114501953116,-0.04438309929529771,-0.013202033780374434,-0.08579756127883713,-0.12706301995066152,-0.12006409976048991,-0.169818444796722,47.03888578961494,48.21934835213444,49.409705805400826,49.26123512164091
2011-08-05,43.86000061035156,4,0.019287769157004586,-0.05387930857298917,0.03111114501953116,-0.04438309929529771,-0.08088852706644352,-0.13182897440747415,-0.11304347960247847,-0.1620175681603823,46.46090666611251,47.80417237672654,49.19207030755576,49.207491494662904
2011-08-08,41.7400016784668,0,-0.08383758472492464,-0.0009111825543733909,-0.05387930857298917,0.03111114501953116,-0.11361219912476636,-0.1741194910496516,-0.14414596500537397,-0.19077161309179205,45.602560304722374,47.22663231022561,48.89983232210129,49.13318811340722
2011-08-09,42.849998474121094,1,0.4731842793129202,-0.048335588289627585,-0.0009111825543733909,-0.05387930857298917,-0.047777811686197914,-0.13782700570753922,-0.1374799071879861,-0.1529946956932528,45.10209451734032,46.809810040120425,48.66258393590599,49.07066881351383
2011-08-10,41.209999084472656,2,-0.1599575432092898,0.026593118136526872,-0.048335588289627585,-0.0009111825543733909,-0.1118534972140379,-0.134243688959833,-0.16307884484711035,-0.1852511349817531,44.39444080227347,46.27649471101111,48.37032570643802,48.99245319431939
2011-08-11,44.06999969482422,3,-0.3793422094821408,-0.038273032626568226,0.026593118136526872,-0.048335588289627585,0.0038723955133600427,-0.08225740785683049,-0.12368266270567241,-0.11665663992835801,44.33545151000997,46.06635232851712,48.20168547068845,48.94347355750849
2011-08-12,44.34000015258789,4,-0.15423414663790225,0.06940064726740491,-0.038273032626568226,0.026593118136526872,0.010943901859477896,-0.0708298613087385,-0.12232779590614727,-0.10333671448962399,44.336278535933225,45.901937835571474,48.050246830762944,48.897667851986895
2011-08-15,44.5,0,-0.07526495419435963,0.006126627175706112,0.06940064726740491,-0.038273032626568226,0.0661235795531138,-0.055001064858683245,-0.11950931551470712,-0.08755383263655338,44.36604607485446,45.76841994646943,47.91102146485067,48.8539099629124
2011-08-16,44.08000183105469,1,-0.3251748251748252,0.003608476474097788,0.006126627175706112,0.06940064726740491,0.02870486349436965,-0.020444403754340278,-0.11307844759784219,-0.1127213856626662,44.31403803052723,45.607618221191835,47.76078540078024,48.806408389461076
2011-08-17,43.43000030517578,2,0.03517559009786986,-0.009438161099894704,0.003608476474097788,0.006126627175706112,0.05387045061933986,-0.06400864489296733,-0.08760500635756184,-0.11799352508616574,44.15330389864514,45.400226038714116,47.5909506911487,48.752911791607495
2011-08-18,41.20000076293945,3,0.7173127189811468,-0.014745950519016837,-0.009438161099894704,0.003608476474097788,-0.06512364310775866,-0.061503432097782765,-0.14202414889235157,-0.18075164022876958,43.61633969215319,45.000204583878435,47.34032520376795,48.67775844803866
2011-08-19,40.33000183105469,4,-0.12574889083195695,-0.051346984263561435,-0.014745950519016837,-0.009438161099894704,-0.09043749002556467,-0.08048332718134406,-0.154861676458682,-0.20170226710960043,43.018823717408004,44.55542336932379,47.065410561700766,48.5946961931433
2011-08-22,40.56999969482422,0,-0.40894947399614756,-0.021116478538208083,-0.051346984263561435,-0.014745950519016837,-0.08831461359945576,-0.02803071242438807,-0.13845828066758578,-0.19726951009294608,42.57358298602913,44.17585920984764,46.8106885669213,48.51484846679187
2011-08-23,42.720001220703125,1,0.5918149912258712,0.005950851794525036,-0.021116478538208083,-0.051346984263561435,-0.030853007120190998,-0.003033774983597246,-0.05066663953993056,-0.1404426445691568,42.60020448324258,44.037206068024354,46.6502694553049,48.457188295189
2011-08-24,43.7400016784668,2,-0.15201385881333906,0.052994861771053836,0.005950851794525036,-0.021116478538208083,0.0071379546652701985,0.06139293011892858,-0.05732758103312851,-0.08109237225612263,42.807440336919704,44.00890088806649,46.5361413071936,48.41025111492311
2011-08-25,42.72999954223633,3,0.0728015600334293,0.023876414527566947,0.052994861771053836,0.005950851794525036,0.03713589201369995,-0.030406175672047175,-0.026651524896938006,-0.11016245033525564,42.79336019243181,43.88710075989219,46.38688084582273,48.353731198776984
2011-08-26,43.849998474121094,4,-0.2417121094088116,-0.02309104017999375,0.023876414527566947,0.052994861771053836,0.08727985329164943,-0.011051007595411524,-0.00022804687850615552,-0.08109812756884521,42.985476243648044,43.883567208866374,46.28739526261875,48.30891793783513
2011-08-29,45.599998474121094,0,-0.22384567090919472,0.026211068192914633,-0.02309104017999375,0.023876414527566947,0.1239832096902526,0.02471906683418188,0.09247715956958445,-0.03164157302269433,43.46084392191587,44.04703685317635,46.26043852581492,48.28196351531062
2011-08-30,45.97999954223633,1,0.016986543128171272,0.0399087813203185,0.026211068192914633,-0.02309104017999375,0.07631081995272347,0.043103394561183485,0.07304553511257586,0.021777767605251738,43.91887221651959,44.23112853784873,46.249440918615754,48.25905840115068
2011-08-31,45.5,2,0.5179320318148952,0.008333357035765987,0.0399087813203185,0.026211068192914633,0.04023772871503227,0.047662898463703814,0.10410097090110723,-0.01939658397159629,44.20634999533421,44.351973439006,46.22005107867004,48.23160508372629
2011-09-01,44.849998474121094,3,-0.26237317200971755,-0.01043931159232414,0.008333357035765987,0.0399087813203185,0.049613829969486885,0.08859217581531977,0.017699087467624414,0.02164002084788465,44.323376991477275,44.39940439473125,46.166323525550474,48.19795725676505
2011-09-02,43.08000183105469,4,-0.013884404262189176,-0.014285747821514372,-0.01043931159232414,0.008333357035765987,-0.01755978722600947,0.06818745041272128,-0.02841674147941255,-0.0177838296498515,44.097308780491346,44.273747007714434,46.04529130223692,48.14703232715599
2011-09-06,41.84000015258789,1,0.5341191879502292,-0.03946480943779096,-0.014285747821514372,-0.01043931159232414,-0.08245610630156221,0.03130393067086205,-0.059775277469935044,0.0023957467680860646,43.68688902996344,44.04196159294048,45.88037792381931,48.084275788105565
2011-09-07,43.540000915527344,2,-0.3761632374284982,-0.028783696048335083,-0.03946480943779096,-0.014285747821514372,-0.05306652133538299,0.01919474886219871,-0.012250473981307984,0.016102741329686893,43.66018210006597,43.99415581413923,45.788598433298056,48.03905912270678
2011-09-08,43.119998931884766,3,0.1378814835089639,0.04063099322991537,-0.028783696048335083,-0.03946480943779096,-0.0523077157827524,-0.014174730745089537,-0.0071379546652701985,0.046347971119751134,43.56196697857847,43.910902777734044,45.68394747245832,47.990113250161286
2011-09-09,42.060001373291016,4,0.27253593120452213,-0.009646347607052852,0.04063099322991537,-0.028783696048335083,-0.062207295334467734,-0.015679807538566785,0.02087380083558535,-0.04560922022809241,43.288882323071654,43.73462645350138,45.541831939157646,47.93110716183422
2011-09-12,41.7599983215332,0,0.07230282122773035,-0.024582504286890017,-0.009646347607052852,0.04063099322991537,-0.030640748686550555,-0.047662490885178564,0.035457387194497904,-0.05818677993180175,43.01090341370102,43.54656663140917,45.393524738466496,47.86970309377153
2011-09-13,43.400001525878906,1,0.16724692609404612,-0.007132739942046662,-0.024582504286890017,-0.009646347607052852,0.03728492752394329,-0.04824554872497922,0.06975602298108298,-0.02471906683418188,43.08164852500609,43.5326080499301,45.315347357580706,47.82522845130494
2011-09-14,44.15999984741211,2,-0.20799667748999473,0.03927210896222788,-0.007132739942046662,-0.024582504286890017,0.014239754681853027,-0.03958242089916514,0.033707832059029226,0.001814836956314795,43.27771240180718,43.59235964969029,45.2700396120839,47.7887585149478
2011-09-15,44.9900016784668,3,-0.37421938313390857,0.017511481447299637,0.03927210896222788,-0.007132739942046662,0.04336741170926309,-0.011208754319411058,0.028577959580083304,0.03591990242526206,43.589037724836196,43.725468414335666,45.25905773233421,47.76091018821665
