Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-03-06,8.358518600463867,3,-0.11414509985145105,-0.00239161026330581,0.04647849430194051,0.026421994075319866,-0.004235826092884146,-0.05176466998874717,-0.09350904076764403,-0.031914899492272754,8.517700553125346,8.472705838698719,8.029116763361788,7.839432031734888
2008-03-07,8.405925750732422,4,0.056372795057835656,-0.03390407803067952,-0.00239161026330581,0.04647849430194051,0.04110093216855573,-0.022061458584588155,-0.06708320376526054,-0.05997345092820969,8.497377861781178,8.466345830320977,8.043893586395932,7.845068785157749
2008-03-10,8.355555534362793,0,0.3257101686334074,0.005671716787939429,-0.03390407803067952,-0.00239161026330581,0.008223152745185947,-0.03424655571286283,-0.050185259424987874,-0.07843136842413066,8.471591984068745,8.455794373563055,8.056115623571102,7.850148255299093
2008-03-11,9.081480979919434,1,0.2889149495332879,-0.005992227133964412,0.005671716787939429,-0.03390407803067952,0.04714712862165548,0.03512329901192521,0.054714410064786154,0.03372679396096411,8.582480892405233,8.515383574168425,8.096326029702409,7.862400322210739
2008-03-12,8.797037124633789,2,-0.3127690028490029,0.08687937535346668,-0.005992227133964412,0.005671716787939429,0.016780855288133188,0.019924455134704575,-0.005026769058021468,-0.009012007415358937,8.621491116446787,8.542207721831792,8.123804896170306,7.871700190891565
2008-03-13,9.20888900756836,3,1.1105880620557134,-0.0313213071650531,0.08687937535346668,-0.005992227133964412,0.10173697610211692,0.09707020987124829,0.044705925119790615,-0.0012853917114368006,8.728290733014346,8.605701177616227,8.166357214264346,7.885005552251534
2008-03-14,9.031110763549805,4,-0.6404327535002121,0.046817113205227745,-0.0313213071650531,0.08687937535346668,0.07437432013516292,0.11853210619067643,0.05067205556715596,0.0023018486973725182,8.783348920384428,8.646216376276568,8.200269118157895,7.896409584204751
2008-03-17,8.909629821777344,0,1.0663721184311155,-0.019305069685653375,0.046817113205227745,-0.0313213071650531,0.0663120824385503,0.07508052956647981,0.02979456630001971,0.012798933953372602,8.806309084274048,8.671303371086166,8.228087184966501,7.906491377613434
2008-03-18,9.17629623413086,1,0.1501784122074894,-0.013451384326141458,-0.019305069685653375,0.046817113205227745,0.010440505730406422,0.05807987421860851,0.04593050974693641,0.06572616190700978,8.873579475157104,8.719397929471375,8.265271853561181,7.919126251807637
2008-03-19,8.444443702697754,2,0.11592401989086643,0.029930133763999667,-0.013451384326141458,-0.019305069685653375,-0.040080929174288696,-0.02397266615844316,-0.020955064714674506,-0.0449062206577201,8.795554789255403,8.693211812635793,8.272298200586144,7.924353291119977
2008-03-20,8.909629821777344,3,0.2720497827786992,-0.07975467582563533,0.029930133763999667,-0.013451384326141458,-0.03249677410001015,0.06593407847209815,0.061418967089211615,0.01075635267023066,8.816295704259392,8.713823051601654,8.297291597495603,7.934157037693683
2008-03-24,9.641481399536133,0,-0.13876027593868168,0.055087834729832696,-0.07975467582563533,0.029930133763999667,0.06758533384950019,0.1469862672408277,0.1941284720089579,0.12168207720900281,8.966329467036982,8.802171465690652,8.35000492306582,7.951145339801568
2008-03-25,9.751111030578613,1,-0.2773604060913706,0.08214163690279963,0.055087834729832696,-0.07975467582563533,0.09444625934339954,0.16702126991754204,0.17661786407695487,0.127054810979215,9.109017024044551,8.892546662346648,8.404950260615342,7.969055446177459
2008-03-26,9.448888778686523,2,-0.19064323103659997,0.011370621017611882,0.08214163690279963,0.055087834729832696,0.029706162224990864,0.040456815312335685,0.08951136660914442,0.07700109114554629,9.17081188852491,8.94553162580759,8.4458890260299,7.983780155953669
2008-03-27,9.466667175292969,3,-0.09286605518176372,-0.030993622259488984,0.011370621017611882,0.08214163690279963,0.12105279028251964,0.07611995279456725,0.0941781659950856,0.09756105651358302,9.224603758846374,8.995163582901435,8.485919541687274,7.998535250673464
2008-03-28,9.481480598449707,4,0.01549970943005774,0.0018815330588446422,-0.030993622259488984,0.011370621017611882,0.06418344960579823,0.02960092044298908,0.13434940468081505,0.12954449787402045,9.271308638774252,9.041479489144129,8.52496115175639,8.013290925775715
2008-03-31,9.431111335754395,0,-0.09967991969239243,0.0015647981367086228,0.0018815330588446422,-0.030993622259488984,-0.021819267710443284,0.044291403646494976,0.12195986681569804,0.16807346319753186,9.300363674588823,9.078587284059392,8.560496453089645,8.027398591546648
2008-04-01,9.931852340698242,1,0.3773548517123235,-0.005312383669650478,0.0015647981367086228,0.0018815330588446422,0.018535458118858487,0.11473232214680044,0.1886525437899157,0.198427015218454,9.415179795699625,9.159850622786902,8.614275115348805,8.04634838009542
2008-04-02,9.822221755981445,2,-0.2039203309369102,0.053094591625218346,-0.005312383669650478,0.0015647981367086228,0.03951078121874331,0.07039065712025429,0.0815660769096918,0.13255881185057236,9.489187424841774,9.22293358785305,8.661645571844204,8.064018761945032
2008-04-03,9.730369567871094,3,0.033021276884540596,-0.011038281778269932,0.053094591625218346,-0.005312383669650478,0.027855885043298154,0.15228070793609813,0.10609622649241215,0.12465746720393152,9.533038723574377,9.271260824045244,8.703556316786436,8.080599366979122
2008-04-04,9.291851997375488,4,0.2880638361939174,-0.009351467559202353,-0.011038281778269932,0.053094591625218346,-0.01999989338218173,0.04289989407459991,0.009009011807933126,0.11166253752905743,9.489186591538214,9.273221888171935,8.726626735633065,8.09265163195819
2008-04-07,9.475556373596191,0,-0.5636208071277713,-0.045066897761371294,-0.009351467559202353,-0.011038281778269932,0.0047125981508988005,-0.017209495000210687,0.04921272938431896,0.12724721280943635,9.48670837009421,9.292491839164722,8.755996525357109,8.106411878143643
2008-04-08,9.247406959533691,1,1.4845496383957921,0.01977048023070016,-0.045066897761371294,-0.009351467559202353,-0.0689141720683729,-0.051656069699683546,0.03791146708819895,0.10673753785766829,9.443199022719568,9.288198041104623,8.775267522775799,8.117765063033097
2008-04-09,8.977778434753418,2,-0.16168298491664457,-0.02407767998702881,0.01977048023070016,-0.045066897761371294,-0.08597274040507039,-0.04985880932324762,-0.021633760976358038,-0.011419122651395525,9.358577097634814,9.258634269071175,8.783209127167078,8.126322410015389
2008-04-10,9.173333168029785,3,-0.24258183688739243,-0.02915720330684679,-0.02407767998702881,0.01977048023070016,-0.057247198675844595,-0.030985985017911614,0.08631586531853748,0.04277531605979904,9.324896383161173,9.25051035468628,8.798508109161695,8.13674042750807
2008-04-11,9.051852226257324,4,-0.24734342884908778,0.02178208503334922,-0.02915720330684679,-0.02407767998702881,-0.02582905659560147,-0.045312371599708835,0.01596277368700029,-0.017052739063525894,9.275251990996836,9.231590532931142,8.80844317257721,8.145846017545377
2008-04-14,9.031110763549805,0,0.056478405315614655,-0.01324283546092464,0.02178208503334922,-0.02915720330684679,-0.04690443415912151,-0.04241287775790994,-0.06330672753418308,0.0,9.230862676915557,9.21249722156149,8.817175234968293,8.154654621983234
2008-04-15,9.15851879119873,1,0.060272536687631106,-0.0022914053598172,-0.01324283546092464,0.02178208503334922,-0.009612226294779959,-0.07786397974631425,-0.06077176616301122,0.027934827192600122,9.21770924314886,9.207356418669798,8.83056125678125,8.164643320184384
2008-04-16,9.55851936340332,2,0.19673751853682653,0.014107680769806619,-0.0022914053598172,-0.01324283546092464,0.06468648484371434,-0.026847529930541222,0.01160248440685281,0.04165331191584657,9.279674719558761,9.24080050864442,8.859108633511527,8.178512733549747
2008-04-17,8.740740776062012,3,1.4892609420655685,0.043675247201434786,0.014107680769806619,-0.0022914053598172,-0.04715760171836036,-0.10170515979955762,-0.07668236199594622,0.0350878144015099,9.181686729832078,9.193175772207999,8.854466756748801,8.184107042430467
2008-04-18,9.194073677062988,4,-0.45009547952156004,-0.08555494384123297,0.043675247201434786,0.014107680769806619,0.01571186175500221,-0.01052301740709148,-0.030312451563072537,0.031925440335399034,9.18393890205588,9.193261286956092,8.867784675192496,8.194156461680542
2008-04-21,9.001481056213379,0,-0.17939024117660207,0.05186435710832482,-0.08555494384123297,0.043675247201434786,-0.003280848625621264,-0.05003139643639627,-0.04555457615183052,-0.06637987636978124,9.150764748266333,9.174996503075835,8.87302767052665,8.202189542223158
2008-04-22,8.755556106567383,1,-0.04964146469150388,-0.02094747416806997,0.05186435710832482,-0.08555494384123297,-0.043998674219961405,-0.05318797530146879,-0.1184367420879479,-0.10209656324179461,9.078908631593796,9.13504979864646,8.868420942528248,8.207695677191758
2008-04-23,8.521480560302734,2,1.8893397564283494,-0.027320498494660894,-0.02094747416806997,0.05186435710832482,-0.10849366556405105,-0.05082525457348471,-0.13242840856108729,-0.09814997722014744,8.977558073177239,9.076614633089914,8.854815437342934,8.210817914834655
2008-04-24,8.720000267028809,3,-0.3910277482892288,-0.026734515022874716,-0.027320498494660894,-0.02094747416806997,-0.002372854837430312,-0.049418558412431646,-0.10383668305656593,-0.07887326071976886,8.93072938115025,9.042651360131714,8.849528567918851,8.215884405901264
2008-04-25,8.800000190734863,4,-0.506981938471372,0.023296386739515285,-0.026734515022874716,-0.027320498494660894,-0.04286168462095795,-0.027823259729306736,-0.052933667774685826,-0.07187489344504601,8.90696043743836,9.019541724951061,8.847586278617518,8.221696503262793
2008-04-28,9.007407188415527,0,0.07002676181980383,0.009174302896359121,0.023296386739515285,-0.026734515022874716,0.0006583507941793484,-0.0026246577807401755,-0.04940598385179473,-0.04492621624903923,8.925223483070573,9.018386054804822,8.853853765276265,8.229514520030483
2008-04-29,9.04888916015625,1,-0.32763651521467274,0.023568976498322458,0.009174302896359121,0.023296386739515285,0.03350250401214874,-0.011970235967396142,-0.021467401645255572,-0.08890216550278646,8.947708151631604,9.02129111245734,8.861502212134303,8.237667501524271
2008-04-30,9.096296310424805,2,0.43583384996900176,0.004605317698313183,0.023568976498322458,0.009174302896359121,0.06745491538170562,-0.04835718121241956,0.013201247561712844,-0.07390644027300375,8.974724180503094,9.028434464644716,8.87070982383197,8.246211071762088
2008-05-01,9.508148193359375,3,0.253454231433506,0.0052390022056294505,0.004605317698313183,0.023568976498322458,0.09038393373801058,0.08779661094618404,0.03649873161660171,-0.02283791719951481,9.071710364658781,9.074121486427066,8.895707406950692,8.258767660036689
2008-05-02,9.434074401855469,4,0.1753358594557355,0.04527687631091881,0.0052390022056294505,0.004605317698313183,0.07205388606561561,0.026103850504398805,0.04222585234979937,0.015306141824057424,9.137594735058178,9.108402716467866,8.916819838123429,8.270462254482647
2008-05-05,9.371851921081543,0,-0.5212483174851288,-0.00779055921274352,0.04527687631091881,0.0052390022056294505,0.0404605592977666,0.04114554733329258,0.03772970639525245,-0.010944418293328165,9.18018695069879,9.133493116907264,8.934664233533551,8.281421355642836
2008-05-06,9.442962646484375,1,-0.06458567058433018,-0.00659550456393343,-0.00779055921274352,0.04527687631091881,0.043549377095179316,0.07851089428818589,0.031057844807720763,0.021147083480420836,9.227964349932533,9.162966405438418,8.954597504629662,8.292978980427328
2008-05-07,9.078518867492676,2,0.36518324607329844,0.0075876919526300934,-0.00659550456393343,-0.00779055921274352,-0.0019543605798939376,0.0653687235742696,-0.05021703442359716,0.011221086983978874,9.200792444034377,9.154923782776919,8.959457165918408,8.300795297711561
2008-05-08,9.108147621154785,3,-0.20661553211888783,-0.03859422012300151,0.0075876919526300934,-0.00659550456393343,-0.042069240410446684,0.04451230988989765,0.042033833802619894,-0.007105982708900162,9.183947930783543,9.150468910241479,8.965288164162972,8.308828654163733
2008-05-09,8.927407264709473,4,0.03655633881615761,0.00326361095841321,-0.03859422012300151,0.0075876919526300934,-0.05370607815498531,0.014478076274219941,-0.0290041630859218,-0.013748010731645131,9.13730417331553,9.129224944000335,8.963802638694208,8.31498366521394
2008-05-12,9.122962951660156,0,-0.07432275469941618,-0.019843810614742496,0.00326361095841321,-0.03859422012300151,-0.026557074473351698,0.012828970737910656,0.013495767495163813,0.010170641299304336,9.134696678469098,9.128628563777461,8.970044219594834,8.323023260103954
2008-05-13,9.259259223937988,1,0.0047233883757813455,0.02190509306366306,-0.019843810614742496,0.00326361095841321,-0.01945400288274779,0.02324816450488004,0.057529540241628624,0.010999642522551641,9.157344414008895,9.141069579030844,8.981385984471038,8.33233904083862
2008-05-14,9.368888854980469,2,-0.16107795718144446,0.014939912942760536,0.02190509306366306,-0.019843810614742496,0.03198429079962775,0.02996742138261916,0.09944378663789727,-0.019838899856068654,9.195807039640089,9.16276665293081,8.996582175471408,8.342652969337546
2008-05-15,9.496295928955078,3,0.10683595133526946,0.011840000197753886,0.014939912942760536,0.02190509306366306,0.04261550470468563,-0.0012465376183949956,0.08902472914611263,0.08644063154947705,9.250441383151905,9.194531345885501,9.016178793255083,8.354132003761602
2008-05-16,9.303704261779785,4,0.28147134087256864,0.013598952442143597,0.011840000197753886,0.014939912942760536,0.042150759555670214,-0.013819070586303913,0.05723909774175345,0.01192404896540028,9.26012554290243,9.20492876644686,9.02745430182468,8.363580483940888
2008-05-19,9.205925941467285,0,-0.05161967962243896,-0.02028071456661995,0.013598952442143597,0.011840000197753886,0.009093864597140743,-0.0177047163155678,0.02203950025786264,0.02271236077454007,9.25027106991422,9.205023735496425,9.034453189653801,8.371962030781948
2008-05-20,8.826666831970215,1,0.12079931673328748,-0.010509611823559362,-0.02028071456661995,0.013598952442143597,-0.046719978510742104,-0.06526509079686,-0.02455796775194426,0.008121782847064754,9.173252117560764,9.168989744684406,9.026304705038758,8.376486456664418
2008-05-21,8.287406921386719,2,1.4826560951437067,-0.041197280089852906,-0.010509611823559362,-0.02028071456661995,-0.11543331875677423,-0.08714108079222926,-0.08892513627893352,-0.027468658440230005,9.012189354620029,9.085029475798912,8.99732832136613,8.375600093129318
2008-05-22,8.61629581451416,3,-0.3619759000517484,-0.06109439960170415,-0.041197280089852906,-0.010509611823559362,-0.0926677223440054,-0.05400129939684323,-0.09379874616048761,-0.01189271208015501,8.940208710964416,9.040388174724175,8.982385870117033,8.377995075431654
2008-05-23,8.31407356262207,4,-0.24808378421218014,0.039685380028667616,-0.06109439960170415,-0.041197280089852906,-0.10636953532832953,-0.0687023324803321,-0.1187186777976989,-0.055218933815979226,8.826365956720354,8.971215354523975,8.956177544332917,8.377359040478327
2008-05-27,8.41185188293457,1,0.021426770704213505,-0.03507565877473662,0.039685380028667616,-0.06109439960170415,-0.08625683756110594,-0.07794738096532346,-0.10243440103737635,-0.06611839489691371,8.750999761486575,8.917942642944032,8.934831439964354,8.377702252841075
2008-05-28,8.340741157531738,2,-0.15661884287546202,0.011760579164476814,-0.03507565877473662,0.039685380028667616,-0.05505200136006632,-0.09919995155029278,-0.11672411828961274,-0.07825800383793008,8.67640728804024,8.862971072904765,8.91153378182974,8.377334480748447
2008-05-29,8.506667137145996,3,-0.22482519884257735,-0.008453634989353143,0.011760579164476814,-0.03507565877473662,0.026457035094228108,-0.09203030702793732,-0.06298954033067014,-0.06482079663599617,8.645545442423105,8.829037364737264,8.89565665850881,8.378621372851907
2008-05-30,8.942221641540527,4,1.344860274604823,0.019893433506736447,-0.008453634989353143,0.011760579164476814,0.03782667564376617,-0.0583463585759925,-0.018217313389703352,-0.05952016526352616,8.699486569535363,8.839816819670908,8.89748273627476,8.38422933572443
2008-06-02,8.782221794128418,0,-0.12833795800049053,0.05120154549043043,0.019893433506736447,-0.008453634989353143,0.05630792510797852,-0.05605105804938906,-0.016262893164399564,-0.06909555510807146,8.71452933764319,8.834331579143052,8.892962699327844,8.388189459688649
2008-06-03,8.725926399230957,1,-0.3311996632853702,-0.01789262823332849,0.05120154549043043,0.019893433506736447,0.03733714295820652,-0.05214027847804123,-0.043520570513437,-0.0689218659545406,8.716601530659148,8.824007276294282,8.886412256186789,8.391550026251258
2008-06-04,9.025184631347656,2,0.1381039197812215,-0.006410154083685171,-0.01789262823332849,0.05120154549043043,0.08206027029119127,0.022490686819446874,-0.02528005609619162,-0.04424226069476807,8.77270754896615,8.843167024394603,8.891854310114667,8.397854848192516
2008-06-05,9.35111141204834,3,-0.18301962354825796,0.03429529638744988,-0.006410154083685171,-0.01789262823332849,0.09926852212365471,0.1283519079914605,-0.0018974974735321446,0.030026103215110598,8.877871887708366,8.891542680361624,8.909864392543438,8.40733998813138
2008-06-06,8.640000343322754,4,0.20612781408859848,0.036113031922762495,0.03429529638744988,-0.006410154083685171,-0.03379711556396941,0.0027511275516636097,-0.0901715355164323,-0.05139873630777591,8.834622516001891,8.867586267310303,8.899281488652433,8.409655016541244
2008-06-09,8.720000267028809,0,-0.32249563172326257,-0.0760456203964549,0.036113031922762495,0.03429529638744988,-0.007084941437166753,0.048824045318973365,-0.06273888102278466,-0.023232612955897645,8.813782107097694,8.853530457759685,8.89225085251033,8.412743028983908
2008-06-10,8.565925598144531,1,0.4421115776844631,0.009259250061012025,-0.0760456203964549,0.036113031922762495,-0.01833625379885477,0.018316265829945947,-0.06952047489757968,-0.061058820085886444,8.768717287288029,8.826139518748718,8.879453783711671,8.414267233652172
2008-06-11,8.228148460388184,2,0.11002526653109013,-0.01766911286308659,0.009259250061012025,-0.0760456203964549,-0.08831245049448455,-0.01349912376094813,-0.06780797134136703,-0.11135996288818345,8.670432046033511,8.769187989381049,8.853912398483299,8.412415305559993
2008-06-12,8.130370140075684,3,-0.17200669761575094,-0.03943264903322463,-0.01766911286308659,0.009259250061012025,-0.13054504627116356,-0.04423553796141139,-0.01894884404744041,-0.13219483484921404,8.572238972222996,8.70834819420911,8.825538192271235,8.409608886002935
2008-06-13,8.577777862548828,4,1.664176857785201,-0.011883392817135352,-0.03943264903322463,-0.01766911286308659,-0.007201675729331787,-0.04075539542642274,-0.004470360906185289,-0.09672382508695881,8.573246043191329,8.695912924527178,8.815822100909571,8.411282209152647
2008-06-16,8.613332748413086,0,-0.49910806596285084,0.055029194829373296,-0.011883392817135352,-0.03943264903322463,-0.012232513228129498,-0.019230788025445585,0.03599429131062873,-0.0742039400588849,8.58053453504983,8.688048145849645,8.807881341988141,8.413292662279616
2008-06-17,8.699258804321289,1,-0.24113950190881694,0.004144999606424005,0.055029194829373296,-0.011883392817135352,0.015565534004362492,-0.003056133376510976,0.034166902292917405,-0.05503706420923488,8.60212076582646,8.689115827608848,8.803621634628657,8.416138096528787
2008-06-18,8.88888931274414,2,1.2766472909919995,0.00997593596091284,0.004144999606424005,0.055029194829373296,0.0803024952134596,-0.015101665414147187,0.06571935813131202,0.007049374578018031,8.654260501629674,8.70814187381221,8.80696546514299,8.420842088729936
2008-06-19,9.288888931274414,3,-0.11857086768747549,0.021798467281908485,0.00997593596091284,0.004144999606424005,0.1424927489448772,-0.006654019830600659,0.09195396757828883,0.12084383201978924,8.769647488837808,8.76345111738004,8.825864424599125,8.429479370745304
2008-06-20,9.205925941467285,4,-0.10322923368803105,0.04499995493889064,0.021798467281908485,0.00997593596091284,0.07322969759580683,0.06550064533063302,0.029489796886909635,0.06843197351231749,8.848970843861348,8.80559157681692,8.840768797809641,8.437205207269901
2008-06-23,8.954073905944824,0,-0.5504781653990157,-0.008931422306903025,0.04499995493889064,0.021798467281908485,0.03955973459802957,0.02684330639312838,0.019568181702186393,0.07697795051995093,8.868080491512888,8.819732751019577,8.84521213538357,8.442348179396019
2008-06-24,8.663703918457031,1,0.47071823204419894,-0.027357599563995527,-0.008931422306903025,0.04499995493889064,-0.0040871166916652945,0.011414799158853283,-0.007130759294441178,0.02994014148458823,8.830921114593641,8.804872862204096,8.838094166092333,8.444550724063292
2008-06-25,8.915555953979492,2,-0.06480062331302006,-0.03242881291107158,-0.027357599563995527,-0.008931422306903025,0.0029999969959260465,0.08354339945379138,-0.012146973369097062,0.0689165130042062,8.84630926720925,8.815414109039848,8.841131883264378,8.44923734326644
2008-06-26,8.672593116760254,3,-0.36131772367864323,0.029069787921297552,-0.03242881291107158,-0.027357599563995527,-0.06634763523107448,0.06669105678373492,-0.07256017658113412,0.019505404048279985,8.81472451258216,8.801812109775126,8.83452251987206,8.45145978877384
2008-06-27,8.779258728027344,4,0.48962310738411374,-0.027251563275848323,0.029069787921297552,-0.03242881291107158,-0.04634701779622801,0.02348870170189357,0.01611786795960174,-0.01822398505044313,8.808276188117647,8.799664168656289,8.832355312348739,8.454721469761438
2008-06-30,8.894815444946289,0,0.058475497548691635,0.012299160104831008,-0.027251563275848323,0.029069787921297552,-0.0066180446600057705,0.032679881847716065,0.02004761153259067,0.012820633941760444,8.824010598450126,8.808726194969623,8.83480472931335,8.459100514290641
2008-07-01,8.856295585632324,1,0.3550059832469086,0.013162468552160966,0.012299160104831008,-0.027251563275848323,0.02222971479496182,0.01805174266490708,0.03389826168355818,0.014940440755133693,8.829880596119617,8.813256613127976,8.835647507992526,8.463052704055235
2008-07-02,8.568888664245605,2,-0.31925206336745926,-0.004330596801291775,0.013162468552160966,0.012299160104831008,-0.038883418097909024,-0.03600007123946804,0.04141152842559997,-0.05055807562287132,8.78242751759707,8.789983475139179,8.825186376865197,8.464105798186484
2008-07-03,8.435556411743164,3,-0.16821616233316117,-0.032452272917920966,-0.004330596801291775,0.013162468552160966,-0.02733169904615998,-0.09186594067867433,0.03753657784449154,-0.09790868271824231,8.71936004380545,8.75622851672051,8.809906770389825,8.463821724689534
2008-07-07,8.251852035522461,0,0.8497523419875643,-0.0155600402487176,-0.032452272917920966,-0.004330596801291775,-0.06007417127611963,-0.10363693038711967,-0.0379965338633193,-0.04492457087692889,8.634358587753997,8.708192661368315,8.788022270983262,8.461712573553545
2008-07-08,8.865184783935547,1,0.10722336726833626,-0.021777386962283596,-0.0155600402487176,-0.032452272917920966,-0.003331228308685961,-0.009927226750972172,0.029239789391494478,0.016649600052845805,8.676326987059733,8.723144292089005,8.791048251883353,8.465727222413069
2008-07-09,8.758519172668457,2,-0.32884896488105464,0.07432667791094882,-0.021777386962283596,-0.0155600402487176,-0.011040328545773817,0.010943962894372777,0.006812116949288926,0.02248368519166727,8.691271020806774,8.726513328334667,8.789772601718063,8.468640575151928
2008-07-10,8.820740699768066,3,-0.30295007564296517,-0.01203196705616072,0.07432667791094882,-0.021777386962283596,0.029391446824759707,-0.010634811188538908,-0.007666718594230719,0.07202011998601272,8.714810962436099,8.735487363709275,8.79098703693571,8.472144058978955
2008-07-11,8.471111297607422,4,0.7840477482365709,0.007104114962010355,-0.01203196705616072,0.07432667791094882,0.004214883302156779,-0.023232015665932436,-0.08803826159592103,0.041909673441825175,8.670501932467248,8.710308690747194,8.778442890295386,8.472133782746402
2008-07-14,8.444443702697754,0,-0.4177309182661981,-0.039637193072667665,0.007104114962010355,-0.01203196705616072,0.023339205107680915,-0.038137049573526025,-0.0827165288544742,-0.015544137652855339,8.629400436145522,8.684988215694867,8.765344882938615,8.47185825956184
2008-07-15,8.385185241699219,1,0.30817433884706813,-0.0031480633381832934,-0.039637193072667665,0.007104114962010355,-0.05414433584127059,-0.057295197005647114,-0.06353405949306568,-0.026487715426517212,8.584997673518922,8.656435551504805,8.75043666171354,8.470995841473655
2008-07-16,10.37925910949707,2,5.083248646288933,-0.007017449945175613,-0.0031480633381832934,-0.039637193072667665,0.18504725569206268,0.1719639446469547,0.1980163688864349,0.19311993618827092,8.911227025514949,8.820513985599307,8.814312051822698,8.489983535682844
2008-07-17,10.743703842163086,3,-0.44173146091638016,0.23780916107629868,-0.007017449945175613,-0.0031480633381832934,0.2180047240755623,0.2538036451555353,0.20505147380827024,0.2086666246096313,9.244404628541883,9.003674924319666,8.889974474973302,8.512408613359266
2008-07-18,11.140741348266602,4,-0.10840043732918458,0.035112788766642034,0.23780916107629868,-0.007017449945175613,0.3151451984125376,0.32068838194923827,0.28459172456004167,0.19936210139807514,9.589193123037285,9.207205059933662,8.978239842553432,8.538561177885708
2008-07-21,10.663703918457031,0,-0.3735741706703227,0.03695536585300907,0.035112788766642034,0.23780916107629868,0.26280715389816484,0.2922800690744409,0.2146474148681472,0.15835212951511082,9.784558722204512,9.345919236935888,9.044336472981024,8.559706876796865
2008-07-22,11.282962799072266,1,0.14145877175365218,-0.04281918185667177,0.03695536585300907,0.035112788766642034,0.34558301025509913,0.27272731184553917,0.26848756659508155,0.26009265922869323,10.056995827089558,9.530399576186971,9.132125740670876,8.586803950650351
2008-07-23,10.45629596710205,2,1.0416779138120775,0.05807164990237634,-0.04281918185667177,0.03695536585300907,0.007422192354220291,0.19384290437265006,0.18066248647633515,0.20690827681981455,10.129595852546373,9.61858018484555,9.184053984844647,8.605405861261811
2008-07-24,10.325925827026367,3,-0.3096377924306747,-0.07326682243764793,0.05807164990237634,-0.04281918185667177,-0.03888584619181064,0.17064157971426122,0.20504842945528562,0.15819202754454714,10.165292211542736,9.685946436481819,9.228833272773343,8.62252546291121
2008-07-25,10.55407428741455,4,-0.4506083998429936,-0.012468099648848763,-0.07326682243764793,0.05807164990237634,-0.052659606978787896,0.24589016914409334,0.25114145081434003,0.21694562921650654,10.235979861701248,9.768625279427793,9.280803508641625,8.6417448541998
2008-07-28,10.376296043395996,0,-0.16884972612526794,0.02209472198522322,-0.012468099648848763,-0.07326682243764793,-0.02695197440390123,0.22877200780923812,0.2574505697300748,0.1819102688328561,10.261491894736656,9.826498685520002,9.32376400020062,8.6590040700127
2008-07-29,10.960000038146973,1,0.006303724928366838,-0.01684451323509728,0.02209472198522322,-0.012468099648848763,-0.028623932089171505,0.3070671335492142,0.23629685170323866,0.2321784646329055,10.388493375356713,9.934451195294,9.38793011933577,8.681899552282692
2008-07-30,10.87407398223877,2,0.017938496583143504,0.05625359880922787,-0.01684451323509728,0.02209472198522322,0.03995468533514602,0.04767342904937611,0.2415425219564561,0.22783548461050823,10.476780758426177,10.023939079764931,9.446210270822164,8.703712233177779
2008-07-31,10.87407398223877,3,-0.05342657342657342,-0.007839968577475598,0.05625359880922787,-0.01684451323509728,0.05308464968610535,0.012134561971454669,0.23278467788138174,0.2690180031877109,10.549015890028466,10.104904308571962,9.502204926171835,8.72530787247192
2008-08-01,10.565925598144531,4,0.08436783118816216,0.0,-0.007839968577475598,0.05625359880922787,0.0011229133325423753,-0.05159582582100844,0.24728919582590872,0.25254637423035586,10.552090382413205,10.148811098055065,9.543919462327628,8.743622476707468
2008-08-04,10.533332824707031,0,-0.18149607999958017,-0.028337896596763446,0.0,-0.007839968577475598,0.015134184747068909,-0.012225685816759235,0.2473684703874499,0.27648105896267683,10.548679917375718,10.18543221487906,9.582719986342505,8.761430539871643
2008-08-05,11.013333320617676,1,0.42317286050894687,-0.0030847059384199182,-0.028337896596763446,0.0,0.004866175390973838,-0.0238970457721229,0.3134275514688421,0.24231288901893538,10.633162354328801,10.26427993923512,9.638822470039571,8.783837532714887
2008-08-06,10.930370330810547,2,-0.26915441370150917,0.045569669533725765,-0.0030847059384199182,-0.028337896596763446,0.005177116567693884,0.04533865196624548,0.0530973565164403,0.24797013231637333,10.687200168234574,10.32771711938516,9.68947140575608,8.805196068019322
2008-08-07,10.722963333129883,3,-0.2501598141034761,-0.0075329591316206646,0.045569669533725765,-0.0030847059384199182,-0.013896415396447013,0.03845054794644535,-0.0019304803388016075,0.21565338990316693,10.693702561851904,10.365359615932276,9.73000050094721,8.824278329363707
2008-08-08,11.333333015441895,4,1.672784640409616,-0.018975294651822128,-0.0075329591316206646,0.045569669533725765,0.07263040139447194,0.07383487237308807,0.01728715003380439,0.3378803107737326,10.809999007959174,10.457547558742716,9.792876285829353,8.849244047633142
2008-08-11,11.469630241394043,0,-0.415428845232391,0.05692173547084711,-0.018975294651822128,-0.0075329591316206646,0.08888899954730647,0.10536844683550645,0.07557658474951581,0.35824580578704435,10.929931959492787,10.55393638566189,9.858631342910321,8.875317542098426
2008-08-12,10.856295585632324,1,0.12636632260675973,0.012026226156633735,0.05692173547084711,-0.018975294651822128,-0.0142588742584742,-0.00946208505051994,-0.0378151750597834,0.2946995531648322,10.916543527881792,10.58273249994479,9.897755430860204,8.895028766412196
