Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-09-05,34.709999084472656,2,-0.12152263618235304,-0.0005691650003147863,0.0014248856324630133,-0.007354974052503627,-0.021702380713027998,-0.0028728033574594754,0.0049217766195509965,0.059523835862278246,34.95915853027582,34.617829711226356,33.88680916705169,33.20793270964988
2012-09-06,35.18000030517578,3,-0.5162269069986964,-0.011674255691388358,-0.0005691650003147863,0.0014248856324630133,-0.004809000743515284,0.01529577939270903,0.01558894125410157,0.05772706195236124,34.99931158025763,34.67136976779297,33.937522545017345,33.227555272789445
2012-09-07,35.040000915527344,4,-0.011335656213705025,0.013540801875542963,-0.011674255691388358,-0.0005691650003147863,-0.0014248856324629974,0.009798275075285303,0.006896600107140379,0.05669484549958327,35.00670964121576,34.70647749614862,33.9807569909197,33.24558955779181
2012-09-10,34.709999084472656,0,-0.020440768760866534,-0.003979516442125797,0.013540801875542963,-0.011674255691388358,-0.012236776113958927,-0.008002360118960985,-0.0025862113379601518,0.04202935014899765,34.952762267262464,34.70681288551282,34.00935472007865,33.26016079686327
2012-09-11,34.59000015258789,1,0.0007195625059963628,-0.00941786022923452,-0.003979516442125797,0.013540801875542963,-0.015091081874028743,-0.02232902463757412,-0.0077452797772899675,0.006986948737351807,34.88680551913981,34.69568786332949,34.03212512919666,33.273393029258536
2012-09-12,34.63999938964844,2,-0.2247255644504098,-0.0034571862590007107,-0.00941786022923452,-0.003979516442125797,-0.002016701142914543,-0.02367531463995461,-0.004883710914559661,0.002895149724102635,34.8419316774141,34.69038419916939,34.05596333548888,33.286991102496245
2012-09-13,34.66999816894531,3,0.6724169912817659,0.0014454824180394343,-0.0034571862590007107,-0.00941786022923452,-0.014496933820533135,-0.019236218798526782,0.0005771036705863184,0.0008660155838755474,34.81067103951069,34.68844267248138,34.08004313287933,33.30075236683902
2012-09-14,34.54999923706055,4,0.044846199349305005,0.0008660155838755568,0.0014454824180394343,-0.0034571862590007107,-0.013984065800913307,-0.015389025738933165,-0.0043228104490162424,-0.007183908203473764,34.76327616633793,34.67525758339368,34.09847278402369,33.31318268395565
2012-09-17,34.619998931884766,0,-0.33134000919995754,-0.003461175028046326,0.0008660155838755568,0.0014454824180394343,-0.0025929171697429325,-0.014797964336813674,-0.010574527831752998,-0.0051724226759203035,34.73722576007372,34.66999485467855,34.11892478982217,33.32618583070121
2012-09-18,34.91999816894531,1,0.003863047044504464,0.002026040415918029,-0.003461175028046326,0.0008660155838755568,0.009540272185651687,-0.005694782717031244,-0.013001777424605012,0.00172110033113235,34.77045710714128,34.693804694132524,34.150339432140726,33.34204465993748
2012-09-19,35.13999938964844,2,0.6169741697416975,0.008665489494982248,0.002026040415918029,-0.003461175028046326,0.014434180392896205,0.012388369821886274,-0.009582868009430087,0.009479977114009034,34.837646613051675,34.7362994270388,34.1891496265528,33.359934756750526
2012-09-20,35.13999938964844,3,-0.2621112342700659,0.006300149835024138,0.008665489494982248,0.002026040415918029,0.013556424733939431,-0.0011370356788046618,-0.0059405684168951705,0.014141351866999732,34.892619845160176,34.77474704252543,34.22643785255655,33.37764684265001
2012-09-21,35.099998474121094,4,-0.03357780330476279,0.0,0.006300149835024138,0.008665489494982248,0.015918936301178913,0.0017122590475493727,0.0002849336417704674,0.01152731130798271,34.93032505042579,34.805723369344065,34.26069513183359,33.39478466982883
2012-09-24,35.189998626708984,0,-0.13975496022675327,-0.0011383300006296837,0.0,0.006300149835024138,0.016464463096769574,0.013828854937972427,0.0014228582222251171,0.005715831341764915,34.977538427931826,34.84232101290263,34.29713840614244,33.41264749527043
2012-09-25,34.83000183105469,1,0.1323271509804964,0.002564107022803741,-0.0011383300006296837,0.0,-0.0025772148513644425,0.006938470003124324,-0.00825732088980206,-0.015545483902096627,34.95071359213598,34.84114775748854,34.318035011040955,33.426750523487186
2012-09-26,34.86000061035156,2,-0.36260383911390626,-0.010230088368945345,0.002564107022803741,-0.0011383300006296837,-0.00796809289015973,0.006351074612572555,0.0043215652502281016,-0.01747460371713654,34.934220322720634,34.84294326728502,34.3392885639551,33.441011718381354
2012-09-27,34.75,3,0.15256608497165147,0.0008612913499799202,-0.010230088368945345,0.002564107022803741,-0.011098446113329295,0.002307523371211104,-0.01222286246292381,-0.01697308345176701,34.900725718589605,34.83409152754359,34.35539489478039,33.45403647740244
2012-09-28,34.81999969482422,4,0.0028109627547434624,-0.0031554965124956924,0.0008612913499799202,-0.010230088368945345,-0.007977173546127517,0.007814774637507143,-0.006278573486156373,-0.007694512869466583,34.88604825972317,34.83274944823699,34.37361469086054,33.467628151207634
2012-10-01,35.040000915527344,0,0.33535070395617006,0.002014379707171665,-0.0031554965124956924,0.0008612913499799202,-0.004262509719673399,0.01213177344311699,0.009507399589713967,-0.0028457164444502343,34.91403965168756,34.85248768321702,34.39974748398473,33.48327365135012
2012-10-02,35.18000030517578,1,-0.34693001288106484,0.006318243039382443,0.002014379707171665,-0.0031554965124956924,0.010048764160817026,0.007445651485219467,0.01705695721263965,0.0017084674007931573,34.962396134139965,34.88367936149881,34.43034563383536,33.50015650362699
2012-10-03,35.36000061035156,2,0.6501570604134708,0.003995416266852958,0.006318243039382443,0.002014379707171665,0.01434308638111517,0.006260706446339128,0.02078525500546876,0.01872663621502892,35.034687857087526,34.92904328996097,34.46680269173795,33.51866241513669
2012-10-04,35.119998931884766,3,-0.34423834609765813,0.005116552120930429,0.003995416266852958,0.006318243039382443,0.010647451277259442,-0.0005691650003148156,0.012979543891136654,-0.0017055535182069926,35.05019896159611,34.94722954157276,34.49241823056724,33.534596111820754
2012-10-05,35.31999969482422,4,0.3413893201917235,-0.006787377667537009,0.005116552120930429,0.003995416266852958,0.014359563595123234,0.006267841318150765,0.022286554986019218,0.007990832533705746,35.09925364036486,34.98273146093004,34.52487240563614,33.552361321601886
2012-10-08,35.31999969482422,0,-0.2793155510820332,0.005694782717031277,-0.006787377667537009,0.005116552120930429,0.007990832533705746,0.003694261812689143,0.02021954894674354,0.01757420416137214,35.1393892866302,35.01485224511044,34.55605386795724,33.56994976312649
2012-10-09,35.099998474121094,1,0.21159217877094982,0.0,0.005694782717031277,-0.006787377667537009,-0.0022740713576093236,0.007751841196450218,0.005154648184828865,0.014744097117185096,35.13222732071945,35.02296140977812,34.57738502898327,33.58517412841002
2012-10-10,35.0,2,-0.2652449567723343,-0.006228800186976358,0.0,0.005694782717031277,-0.010181012560451515,0.00401604667806188,-0.003984046445079865,0.01039262750273438,35.10818598967955,35.02077460884687,34.593958165101576,33.59925199777907
2012-10-11,34.880001068115234,3,0.26113900219642305,-0.0028489595005202206,-0.006228800186976358,0.0,-0.006833652365280736,0.003741037931373651,-0.007398927889844915,0.006057193835043988,35.0666978221224,35.00736760496767,34.60517553384721,33.61199576962321
2012-10-12,34.68000030517578,4,-0.11886545997387576,-0.0034285409109933163,-0.0028489595005202206,-0.006228800186976358,-0.018120028176054112,-0.004020660277870351,-0.011965760319191275,0.003762693805671257,34.99638918267756,34.976189766892254,34.608109838605195,33.62262268042473
2012-10-15,34.83000183105469,0,-0.26034166313708884,-0.005733966651803812,-0.0034285409109933163,-0.0028489595005202206,-0.013873099320590747,-0.005993124400279309,-0.010230088368945307,0.006065941815397075,34.966136936927946,34.9622671063363,34.61681148536792,33.63463640331657
2012-10-16,35.0,1,0.36772284787173115,0.004325303476324427,-0.005733966651803812,-0.0034285409109933163,-0.0028489595005202553,-0.0051165521209304565,0.004880797014306812,0.0022910033003906024,34.9722938574865,34.96586071525665,34.63183848594173,33.648222110746254
2012-10-17,35.189998626708984,2,-0.12343869932314566,0.00488079701430677,0.004325303476324427,-0.005733966651803812,0.005428532191685268,-0.0048077483231946105,0.009466380108422318,0.0014228582222251171,35.011876542799676,34.987207183014014,34.653727118913,33.66356317060658
2012-10-18,35.459999084472656,3,0.42015602611049196,0.005428532191685376,0.00488079701430677,0.004325303476324427,0.0166283829872819,0.00968109803326933,0.02043162833014838,0.009106422890789362,35.0933533685584,35.03223498315293,34.68534562736632,33.68143815482415
2012-10-19,35.220001220703125,4,0.3930493273542601,0.0076726475788704285,0.005428532191685376,0.00488079701430677,0.015570960518323636,-0.0028312139010507266,0.011487694698008973,0.00341888181763051,35.116380250766525,35.050117481967234,34.70631251337952,33.69674724005677
2012-10-22,35.0099983215332,0,-0.5744004506679543,-0.00676812944066385,0.0076726475788704285,0.005428532191685376,0.005167857623195111,-0.008776935899476894,-0.0008562383907029385,-0.0051150983859136094,35.09703808181501,35.046296609544946,34.7182217607581,33.709814414996835
2012-10-23,34.70000076293945,1,0.38356811950458547,-0.005962603404070177,-0.00676812944066385,0.0076726475788704285,-0.008571406773158482,-0.011395946682919524,-0.013644102844584376,-0.0037324450554385115,35.02484947838309,35.01331605272537,34.71750721182403,33.71966701547388
2012-10-24,34.59000015258789,2,-0.4185458521251879,-0.008854543657692338,-0.005962603404070177,-0.00676812944066385,-0.01705025568445742,-0.011714281354631697,-0.021776030669475043,-0.0077452797772899675,34.945785964602145,34.97300025271228,34.71250693499124,33.728327046688946
2012-10-25,34.75,3,0.4172053120225643,-0.0031700463381270083,-0.008854543657692338,-0.005962603404070177,-0.020022535330057385,-0.003727094728620061,-0.010535277424192937,0.0,34.91018851649266,34.95176213340635,34.713977251266094,33.73849294672189
2012-10-26,34.720001220703125,4,0.14802222406501375,0.004625609907669803,-0.0031700463381270083,-0.008854543657692338,-0.014196478781099205,0.0011534289266247168,-0.016987499414078913,-0.0028718688971142614,34.87560900816729,34.92968966552985,34.71421348536167,33.748259198204295
2012-10-31,35.27000045776367,2,0.4497977463160936,-0.0008632742243704916,0.004625609907669803,-0.0031700463381270083,0.007426510959600709,0.012632747734072134,-0.0014156069505253633,0.006563913705105184,34.947316544457536,34.96210021717117,34.736009052906844,33.76340090227951
2012-11-01,35.220001220703125,3,-0.13487120721438894,0.015840991293876616,-0.0008632742243704916,0.004625609907669803,0.014985603640650248,0.006285749162946428,0.00341888181763051,0.0011370356788046618,34.99689557650218,34.98666221750754,34.754989137918464,33.77789443778621
2012-11-02,35.22999954223633,4,-0.1846348767565077,-0.0014176137343808737,0.015840991293876616,-0.0008632742243704916,0.018502439630679077,0.0011367126197323382,0.006571415492466518,-0.0036765007316537446,35.039278115726574,35.00983720081505,34.77361699691133,33.79234324479566
2012-11-05,35.029998779296875,0,0.005297358383952622,0.00028388191898542914,-0.0014176137343808737,0.015840991293876616,0.008057518828687051,-0.012126348456790323,0.004300392964114833,-0.0025626467917167625,35.03759096364844,35.011757351146656,34.78367118445586,33.804658225238455
2012-11-06,35.29999923706055,1,0.22749947305557505,-0.005677001576445573,0.00028388191898542914,-0.0014176137343808737,0.016705011404538082,0.0022713802834963335,0.01787770837453639,-0.0005662643809876005,35.08530155881427,35.03920895932893,34.80391934338154,33.81953724028146
2012-11-07,35.209999084472656,2,0.026272108064793187,0.007707692468526206,-0.005677001576445573,0.00028388191898542914,-0.0017012013754541377,0.005712675593487273,0.010910055510797028,-0.003114400093488165,35.1079738362067,35.0554746855331,34.8198440391106,33.8333726815172
2012-11-08,35.459999084472656,3,0.4417735638594533,-0.002549579448528738,0.007707692468526206,-0.005677001576445573,0.006814249161026576,0.021901968438712602,0.013142830984933036,0.010256428091214524,35.17197842680051,35.09400081876544,34.84494815853656,33.84955801886004
2012-11-09,35.47999954223633,4,-0.29051100537696806,0.00710025579382223,-0.002549579448528738,0.007707692468526206,0.007096224900607266,0.02572996200411555,0.008241003888736583,0.013714272635323661,35.22798226597065,35.13076260195314,34.869852134367925,33.865781317600096
2012-11-12,35.77000045776367,0,-0.07714955564036863,0.0005640287163015678,0.00710025579382223,-0.002549579448528738,0.02112479886536982,0.029352531158666817,0.008742283736458417,0.025516036765893632,35.326531028114836,35.191642397744616,34.90515206861874,33.884728771731076
2012-11-13,36.58000183105469,1,1.7917405175469692,0.008173644849744699,0.0005640287163015678,0.00710025579382223,0.03626069749741805,0.05357144426718701,0.038614439614275846,0.05478666404727057,35.554434810467534,35.32386710567891,34.970832451459366,33.911547409137285
2012-11-14,36.380001068115234,2,-0.4376441707404821,0.022644712410542,0.008173644849744699,0.0005640287163015678,0.033229253452566554,0.03147152242543359,0.039131756991242106,0.04450184196311342,35.704537766403476,35.42445129257761,35.02609396583803,33.936109137087314
2012-11-15,36.25,3,-0.11278365257968614,-0.005467489145111526,0.022644712410542,0.008173644849744699,0.02227865019526388,0.029244711629692336,0.04466856492741027,0.03571428571428571,35.80371271796648,35.50307497899878,35.07409028090321,33.959132926768035
2012-11-16,36.63999938964844,4,0.27290464879538523,-0.0035734212286533396,-0.005467489145111526,0.022644712410542,0.032694471882143486,0.04002270410823302,0.05926566140553121,0.041204911040801005,35.95576484009047,35.611353494298754,35.13549848124616,33.9858082149559
2012-11-19,36.95000076293945,0,0.24775074975008327,0.010758603852370596,-0.0035734212286533396,-0.005467489145111526,0.03298854599035011,0.054810221254627076,0.06330937447307779,0.04201922495590937,36.13653500788119,35.738843710359774,35.20665543346943,34.015302668169674
2012-11-20,36.209999084472656,1,0.25018026438776864,0.008460736311545869,0.010758603852370596,-0.0035734212286533396,-0.010114891417744994,0.02577903306175498,0.04291468350758764,0.028108967332675382,36.149892112716,35.783715650751475,35.246002243312695,34.03714044345627
2012-11-21,36.45000076293945,2,-0.5476683827142033,-0.02002710861129431,0.008460736311545869,0.010758603852370596,0.0019241256945857828,0.03521731640753232,0.03345620328496589,0.04113117710492902,36.204457321847535,35.84717137572176,35.29321787153335,34.06114900384914
2012-11-23,36.70000076293945,4,-0.7293978748524204,0.006628049835265326,-0.02002710861129431,0.008460736311545869,0.01241381415005388,0.034969027368355825,0.042021564194789134,0.05763688634082263,36.29455612931879,35.92839322212345,35.34838582805908,34.08740623528288
2012-11-26,36.470001220703125,0,2.575567190226876,0.006858710418853775,0.006628049835265326,-0.02002710861129431,-0.0046396880943546225,0.027903091635846068,0.035197323150123555,0.054350999127549295,36.326455236843216,35.97997493627389,35.39237074541767,34.11111364807313
2012-11-27,36.599998474121094,1,-0.3704119484576337,-0.006267017369345318,0.006858710418853775,0.006628049835265326,-0.009472321558634682,0.02320374631634302,0.044818719655568655,0.053237366161758094,36.37619037089374,36.03902479702124,35.439728695562906,34.13587867121789
2012-11-28,36.529998779296875,2,0.1866811380727189,0.0035644981921243435,-0.006267017369345318,0.006858710418853775,0.008837329547501674,-0.0013669504990391301,0.034844180419839325,0.052131264255672605,36.40415553605794,36.08578422390464,35.482484385121104,34.15970076184554
2012-11-29,36.54999923706055,3,0.21147187561246494,-0.0019125600476107563,0.0035644981921243435,-0.006267017369345318,0.0027434423052952917,0.004672846727712307,0.038057375388539004,0.03629143075372771,36.43067257260387,36.12999517753853,35.524347712648144,34.183484826275546
2012-11-30,36.75,4,-0.2528580672993961,0.0005475077588834587,-0.0019125600476107563,0.0035644981921243435,0.0013623770033007005,0.013793103448275862,0.03637904537037097,0.043441190410791544,36.48873210485771,36.1890432558682,35.57241250823057,34.20902229069072
2012-12-03,36.63999938964844,0,0.20368098159509196,0.00547197721242787,0.0005475077588834587,-0.0019125600476107563,0.0046613151427263655,0.0,0.032694471882143486,0.04002270410823302,36.51623524754693,36.231991459085364,35.614278660443034,34.23321111754602
2012-12-04,36.54999923706055,1,0.6918510523475445,-0.002993213887117374,0.00547197721242787,0.0005475077588834587,-0.0013660994301926005,-0.010825480855743431,0.021805948261529328,0.04339139339799262,36.522374154731224,36.262277914130614,35.65097358501627,34.25626373565064
2012-12-05,36.68000030517578,2,-0.3679957469431153,-0.002456336083163757,-0.002993213887117374,0.00547197721242787,0.004106255978412969,0.012979873863202276,0.002733692430714965,0.039093515522414156,36.55103345481205,36.302060998992054,35.691327574042134,34.28038051743697
2012-12-06,36.43000030517578,3,0.6988559892328399,0.0035568008434707643,-0.002456336083163757,-0.002993213887117374,-0.0032831445797429862,-0.0005487093921821627,0.001374360516563262,0.034649282943069896,36.529027427605456,36.31424569481907,35.72029513212581,34.30176976905626
2012-12-07,36.630001068115234,4,-0.5789925397768535,-0.006815703323882594,0.0035568008434707643,-0.002456336083163757,-0.0032652770580888606,-0.0019073485931615057,0.0104827880859375,0.032994980650039064,36.5473862713345,36.34431763513299,35.755969874713635,34.324936249643905
2012-12-10,36.630001068115234,0,0.014975693899953013,0.005490001681691892,-0.006815703323882594,0.0035568008434707643,-0.0002728799590544715,0.004387163204186606,-0.0002728799590544715,0.03241267025694051,36.562407143476456,36.371525581131294,35.79024560778821,34.347872217986904
2012-12-11,36.43000030517578,1,0.6582464271919659,0.0,0.005490001681691892,-0.006815703323882594,-0.0032831445797429862,-0.00464475890799596,-0.014073083816691773,0.018451211600945344,36.53833317287633,36.37709460246886,35.8153340272936,34.36858991039674
2012-12-12,35.869998931884766,2,0.5047051150656852,-0.005460026129061268,0.0,0.005490001681691892,-0.022082916209156065,-0.018067338337447735,-0.009389675812880298,-0.019409591679330183,36.41681785633241,36.32879977669894,35.817477749042276,34.38352930364538
2012-12-13,35.81999969482422,3,-0.46185758513931885,-0.01537198376612292,-0.005460026129061268,0.0,-0.016744458008277778,-0.019972628111470152,-0.017283979559083798,-0.015393110413672344,36.30830546333092,36.28034262604421,35.817576648876866,34.397822541368555
2012-12-14,35.58000183105469,4,-0.020941203543895948,-0.0013939012698465092,-0.01537198376612292,-0.005460026129061268,-0.028665007000901344,-0.0318366848692602,-0.030517681433286713,-0.018482708108836208,36.175886621098876,36.213643502711875,35.808259989354426,34.40958551937538
2012-12-17,36.15999984741211,0,0.13338817722411567,-0.006700107923345633,-0.0013939012698465092,-0.01537198376612292,-0.012831045782093627,-0.013100424405900453,-0.008500174469833454,-0.013100424405900453,36.172998116792186,36.20853458315952,35.82205370927826,34.4270025773658
2012-12-18,36.25,1,0.19058481957693907,0.01630123627062874,-0.006700107923345633,-0.0013939012698465092,-0.004940991042215494,-0.008207913633999673,-0.009562800238053795,-0.018944539877832647,36.1869984591936,36.21248367047766,35.838835916757546,34.445141855202955
2012-12-19,35.97999954223633,2,-0.29419961679149975,0.0024889422833980213,0.01630123627062874,-0.006700107923345633,0.0030666466023723015,-0.019083990106747044,-0.015056097876801879,-0.006351824027936943,36.149362292474095,36.19034232493087,35.844371745207695,34.46041407099433
2012-12-20,35.88999938964844,3,0.5214091806515302,-0.007448288490032318,0.0024889422833980213,0.01630123627062874,0.00195420701900043,-0.014822973126646483,-0.018057451742513043,-0.015363549014253991,36.10220540105124,36.161738235856355,35.846161064597524,34.474638800533185
2012-12-21,35.5,4,0.06768319883206941,-0.0025013939336558932,-0.007448288490032318,0.0024889422833980213,-0.0022485055350632633,-0.030849059109060453,-0.034013605442176874,-0.032697567792729934,35.99271350995102,36.09871554672718,35.83258612088782,34.48484139953286
2012-12-24,35.36000061035156,0,-0.8339410513521726,-0.010866519818357068,-0.0025013939336558932,-0.007448288490032318,-0.022123872799678704,-0.034671046157002436,-0.03493446508240121,-0.030435990490766486,35.87767480093293,36.028361743262835,35.81405335576875,34.4935494513818
2012-12-26,35.040000915527344,2,1.0420860018298264,-0.003943644778829247,-0.010866519818357068,-0.0025013939336558932,-0.03337928508890086,-0.03815534938249654,-0.04131322443372618,-0.04262288589156045,35.72537045813191,35.93423214062136,35.783698358112225,34.49898677938325
2012-12-27,34.869998931884766,3,0.9243951612903225,-0.009049764968910634,-0.003943644778829247,-0.010866519818357068,-0.03085048984085036,-0.027878450788330025,-0.04934572950468632,-0.04544209972306112,35.569848362450614,35.83287659693217,35.74786700806409,34.50267844259222
2012-12-28,34.560001373291016,4,-0.5036959431930621,-0.004851654657555771,-0.009049764968910634,-0.003943644778829247,-0.03705762159307883,-0.035175832838303056,-0.05133129059071367,-0.054445907121982544,35.38623981896705,35.711650385156815,35.70128404199456,34.50324882001211
2012-12-31,34.88999938964844,0,0.864430632109769,-0.008890093722093373,-0.004851654657555771,-0.009049764968910634,-0.017183115784551055,-0.019392984988663122,-0.04750209193909606,-0.05061226150616496,35.296014286363665,35.63339790939412,35.66946895758883,34.50709708438661
2013-01-02,35.91999816894531,2,0.3652031702100893,0.009548553334620458,-0.008890093722093373,-0.004851654657555771,0.015837034754739566,-0.006637214587377087,-0.0193830979652345,-0.019650688665309866,35.40946590137851,35.66069317220852,35.67929363254399,34.521155801645904
2013-01-03,35.9900016784668,3,-0.2582934021378548,0.029521318352400572,0.009548553334620458,-0.008890093722093373,0.027111893211123676,-0.007172367490571121,-0.012077919929264226,-0.015321410951656879,35.515017860849106,35.69205588709026,35.691478261795865,34.53577118350482
2013-01-04,35.68000030517578,4,0.9191825071437445,0.0019488728588523685,0.029521318352400572,0.009548553334620458,0.023229176888513146,-0.008337944437947609,-0.005296867364556708,-0.027262813295530253,35.5450146689085,35.69090773643174,35.691028145849984,34.54715654789956
2013-01-07,35.5,0,-0.19844635054215898,-0.008613541506903966,0.0019488728588523685,0.029521318352400572,0.027199033256851746,-0.010866519818357059,-0.00893354822865777,-0.025528418813755862,35.536830183652405,35.672726047247764,35.68353684601273,34.5566375772737
2013-01-08,34.9900016784668,1,-0.2277095784202875,-0.005044851559311003,-0.008613541506903966,0.0019488728588523685,0.0028662164106551744,-0.01436614990234375,-0.016582353069834046,-0.04477202680389718,35.4374068190732,35.60770467879244,35.65633938846191,34.56094965788258
2013-01-09,35.209999084472656,2,-0.19796078431372544,-0.01436614990234375,-0.005044851559311003,-0.008613541506903966,-0.019766122512959564,-0.004242124527424177,-0.026272145103657753,-0.03876609178913254,35.39605995823674,35.569827955523884,35.638835847128995,34.56740786113223
2013-01-10,35.310001373291016,3,0.22172240693656686,0.006287436280440373,-0.01436614990234375,-0.005044851559311003,-0.018894144858643692,0.007705492314756934,-0.025930996598868536,-0.0307438628191733,35.38041294279206,35.5450825667398,35.62594037756672,34.57479685130297
2013-01-11,35.220001220703125,4,0.12385272145144066,0.0028401673223121815,0.006287436280440373,-0.01436614990234375,-0.012892350911945712,0.010037347276725062,-0.02112279964431499,-0.01812092920370452,35.35124717513953,35.51412243854583,35.610021194944615,34.5812167952771
2013-01-14,35.529998779296875,0,-0.4035420920184227,-0.0025488572383904895,0.0028401673223121815,0.006287436280440373,0.0008450360365316902,0.0280670534566443,-0.010030666382663566,-0.00809606136231339,35.3837474668045,35.515634470998314,35.606883060997646,34.59065741203352
2013-01-15,35.65999984741211,1,-0.009393408692883298,0.008801747525537529,-0.0025488572383904895,0.0028401673223121815,0.01914827484440037,0.0220693743546503,0.0045070379552706865,0.002248398320418257,35.43397517236952,35.52938355446629,35.60896607222959,34.601297635271116
2013-01-16,35.709999084472656,2,-0.27137576342012215,0.0036589100079278403,0.008801747525537529,-0.0025488572383904895,0.014200511587644325,-0.005846299977103319,0.00989814672171223,-0.012444711416990193,35.484161338206455,35.54658503351452,35.61292815114109,34.612329490487056
2013-01-17,36.119998931884766,3,0.5236572184846144,0.0014021098506586949,0.0036589100079278403,0.008801747525537529,0.02293960711104485,0.0036120379926447045,0.030821860392099484,-0.003586236361799569,35.59976817342069,35.60119588097835,35.6328132797977,34.62733117647112
2013-01-18,36.290000915527344,4,-0.07057546145494031,0.011481373786715876,0.0014021098506586949,0.0036589100079278403,0.030380455926709293,0.017096429516091544,0.04072274238999597,0.008615935998751477,35.725265035621895,35.66679636045921,35.65858534394396,34.64387515397417
2013-01-22,36.439998626708984,1,-0.34338006230529594,0.004706588833603531,0.011481373786715876,0.0014021098506586949,0.02561215532442858,0.02647883455518266,0.05439806651370349,0.01532458195636471,35.85521659763773,35.740434671530615,35.689229002091615,34.661747029324765
2013-01-23,36.36000061035156,2,0.134266397817578,0.004133306899903211,0.004706588833603531,0.011481373786715876,0.01962985883159652,0.039154011608061076,0.042132451889330264,0.024225369305677816,35.94699550904024,35.799440951418326,35.715533771042985,34.678645074907124
2013-01-24,36.41999816894531,3,0.2042246157063683,-0.002195335328547099,0.004133306899903211,0.004706588833603531,0.019882360758205018,0.03436521204018596,0.013919822535856245,0.029977306003875975,36.032995992659345,35.85854163880185,35.74315982586268,34.69597197136522
2013-01-25,36.529998779296875,4,0.06503994442514771,0.0016500978434161873,-0.002195335328547099,0.004133306899903211,0.011351048159920732,0.03455104385605271,0.01500408656977541,0.04252276897370929,36.123360135684344,35.92248993789662,35.77401625540912,34.714220994329715
2013-01-28,36.25,0,0.09205055034651455,0.0030203354168578667,0.0016500978434161873,-0.002195335328547099,-0.0011022572201211662,0.029244711629692336,0.01597532763309797,0.0395755982330523,36.14638556555992,35.953681372382654,35.792682284608766,34.72950237747071
2013-01-29,36.15999984741211,1,-0.050246378975660755,-0.007664899771514966,0.0030203354168578667,0.0016500978434161873,-0.007683830676427295,0.01773152518323002,0.018591544997524207,0.04629625030505987,36.14886088953304,35.97333075095689,35.80708689491478,34.74373618314177
2013-01-30,36.540000915527344,2,0.13072871629588878,-0.0024827628300108096,-0.007664899771514966,0.0030203354168578667,0.004950503359577387,0.024677539873267755,0.0442983470336451,0.04729153209353301,36.219977257895636,36.02729933805884,35.83582862121332,34.76160946406103
2013-01-31,36.709999084472656,3,0.21134593993325912,0.010508879140452398,-0.0024827628300108096,-0.007664899771514966,0.007962683418656028,0.028003361121194142,0.04260153476293297,0.02199334509460917,36.3090721354551,36.09231836152682,35.870109815850945,34.78099642545816
2013-02-01,36.790000915527344,4,-0.17602157943067032,0.004652385459384956,0.010508879140452398,-0.0024827628300108096,0.007117496439058826,0.01854933564383738,0.04191445722672276,0.022228374541565944,36.39651373183187,36.158764319050675,35.906183976622565,34.80098651988671
2013-02-04,36.54999923706055,0,-0.11346381556035379,0.00217929264641481,0.004652385459384956,0.010508879140452398,0.008275841022359913,0.0071644616967192765,0.03776257723624434,0.02438337792722952,36.42442018732799,36.19602478743256,35.93143163389464,34.81838963150039
2013-02-05,36.869998931884766,1,-0.2475644248900063,-0.006523557284433323,0.00217929264641481,0.004652385459384956,0.019634930516280666,0.011800228358422855,0.037714612964431085,0.03859151920802157,36.505434504520125,36.260212801189915,35.96823819460014,34.838803654389785
2013-02-06,37.09000015258789,2,0.2200062650099195,0.008755121792170861,-0.006523557284433323,0.00217929264641481,0.015051976553914909,0.02007699477399073,0.04010096217876339,0.060017101268487624,36.61171916780517,36.33924016798972,36.01222885961927,34.86120361954599
2013-02-07,37.380001068115234,3,0.4956350564875043,0.005966944048725553,0.008755121792170861,-0.006523557284433323,0.01825121221334955,0.026359224256867188,0.04676566862105367,0.0616302766278552,36.75140678604336,36.438360253715956,36.065866985442646,34.886266280725785
2013-02-08,37.93000030517578,4,0.5979399141630901,0.0078188437404767,0.005966944048725553,0.008755121792170861,0.030986663802101102,0.038324707710429694,0.050110781473286396,0.07419991022335587,36.96569651679471,36.58042121099785,36.13897025288316,34.916552191416834
2013-02-11,38.119998931884766,0,-0.27864919066036387,0.014713729838004008,0.0078188437404767,0.005966944048725553,0.04295484890823988,0.05158617743130388,0.05042705897465061,0.08233951194405284,37.175569683174714,36.727047660606125,36.216657652059695,34.948427283361795
2013-02-12,38.2599983215332,1,-0.2737427394131956,0.005009191278151803,0.014713729838004008,0.0078188437404767,0.03770001166033074,0.058075179286024965,0.0499451087654607,0.07683646597328574,37.37273852651262,36.873042961646796,36.296788658705715,34.98137823896549
2013-02-13,38.18000030517578,2,0.019276779000615196,0.003672596893263158,0.005009191278151803,0.014713729838004008,0.029387979188558663,0.044882302916186695,0.050054996267136234,0.07066742760927273,37.51951339536046,36.99751508960194,36.37064009582219,35.013205324201415
2013-02-14,38.720001220703125,3,4.532559855140501,-0.002090904857996234,0.003672596893263158,0.005009191278151803,0.03584805014173467,0.05475353272565582,0.06315220119145927,0.08429017679642763,37.737783909059125,37.16156138780205,36.46277190464105,35.05008886546014
