Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-09-08,11.892499923706055,1,0.522073714054273,0.0038338722524124957,0.016013886455917392,0.00983393311725056,0.010407770703320602,0.01601879549099847,0.061119735709479206,-0.000210217230885866,11.73646104187506,11.704729773320715,11.400915985512144,10.23710994203066
2009-09-09,11.725000381469727,2,1.0103778605641298,0.00933585013234084,0.0038338722524124957,0.016013886455917392,0.024912658351415495,-0.009085152937679471,0.03715170853216662,-0.004880108996898141,11.734377285437727,11.706660307430145,11.41362517751048,10.251914822025078
2009-09-10,11.670000076293945,3,-0.471475843812045,-0.014084468640814585,0.00933585013234084,0.0038338722524124957,0.01017098528489375,-0.014982044600484714,0.016993436892526102,-0.015397585838131476,11.722672338320676,11.703168856845746,11.423679095109833,10.26602512306258
2009-09-11,11.520000457763672,4,0.12897570748810416,-0.004690857431672635,-0.014084468640814585,0.00933585013234084,-0.018530328386522833,-0.029077060262090445,0.0061135938571712355,-0.0162254124478523,11.68582290549213,11.68572424740936,11.4274564034492,10.278502489577019
2009-09-14,11.8149995803833,0,0.133318544809228,-0.01285343766492153,-0.004690857431672635,-0.014084468640814585,0.0027582696896206,-0.00568063254151142,0.0038232048317336127,0.0236084079665622,11.70930957365416,11.698036183883069,11.442654175093676,10.293791017843748
2009-09-15,11.930000305175781,1,-0.25582305734977495,0.02560756170984524,-0.01285343766492153,-0.004690857431672635,0.0031532799420056954,0.013593869259926072,0.019222587179521022,0.0644657432881583,11.749435161203547,11.720128004958566,11.461765788038072,10.310071707269937
2009-09-16,12.0600004196167,2,0.00604944765912685,0.009733451449581043,0.02560756170984524,-0.01285343766492153,0.028571430895337886,0.05419587954326001,0.019226702138325932,0.06678461690047505,11.80590157182412,11.752496806354578,11.485225969668607,10.327483933263437
2009-09-17,12.067500114440918,3,-0.3315032679738562,0.010896907888972907,0.009733451449581043,0.02560756170984524,0.03406169970422204,0.0445791260355859,0.018569341199600353,0.05163396194112401,11.85346494320899,11.78249712141042,11.508060249855758,10.344797527106
2009-09-18,12.024999618530273,4,1.826359014470082,0.0006218652208354047,0.010896907888972907,0.009733451449581043,0.04383673096351898,0.024494093556850484,0.013485027433509246,0.050218324789827254,11.884653065994678,11.805592597326598,11.528332381960642,10.36151595587639
2009-09-21,12.042499542236328,0,-0.6377473363774734,-0.0035218972867284704,0.0006218652208354047,0.010896907888972907,0.01925518154319281,0.02206656221643214,0.01346516739081442,0.02315200287803827,11.913352425311341,11.828155163508477,11.548495800010668,10.378242160715795
2009-09-22,12.024999618530273,1,0.2406417112299466,0.0014552951568569394,-0.0035218972867284704,0.0006218652208354047,0.00796306042953554,0.01114145013027067,0.02166517849184961,0.027338718232379104,11.933651914987509,11.846902254462933,11.56718222426634,10.394627807062207
2009-09-23,11.930000305175781,2,-0.04741379310344829,-0.0014531803505308805,0.0014552951568569394,-0.0035218972867284704,-0.010779445266806196,0.01748400145300106,0.04283223275923082,0.008240003688158465,11.93298798593083,11.854816354530822,11.581410384302004,10.409905145351894
2009-09-24,11.832500457763672,3,0.43471234647705237,-0.007900151049327286,-0.0014531803505308805,0.0014552951568569394,-0.019473764611448154,0.013924625570468033,0.02423723801713667,-0.001266038391358483,11.914717526264072,11.85269103102919,11.591257053849521,10.424060322589824
2009-09-25,11.925000190734863,4,-0.4111286325749043,-0.008172660931937248,-0.007900151049327286,-0.0014531803505308805,-0.008315960995234722,0.03515622542343304,0.015974440634983364,0.005056925476117792,11.916587101622397,11.859577617667824,11.604345020001888,10.438995047645994
2009-09-28,12.092499732971191,0,-0.14384085692425397,0.007817429063397885,-0.008172660931937248,-0.007900151049327286,0.00415197779825517,0.02348710642771669,0.026310159891093754,0.01767305226512604,11.948571216413088,11.881760676268145,11.623488342079117,10.455447830584554
2009-09-29,12.104999542236328,1,-0.05987488829311882,0.014046082981740149,0.007817429063397885,-0.008172660931937248,0.006652800519242968,0.014668837601338885,0.01786837249472542,0.028462113121812644,11.97701273019913,11.903021520646067,11.642371134242145,10.471861280451735
2009-09-30,12.104999542236328,2,0.41825095057034223,0.0010336828233334927,0.014046082981740149,0.007817429063397885,0.014668837601338885,0.0037312704024813877,0.03240930903227559,0.05812936942701761,12.000283059660438,11.922257522702283,11.660513424751722,10.488111412409792
2009-10-01,11.829999923706055,3,0.0757372654155497,0.0,0.0010336828233334927,0.014046082981740149,-0.00021132761131452223,-0.019680976878604036,0.013710355301293255,0.024020788408207122,11.969322489486913,11.913471084702643,11.66715995412248,10.501463536900301
2009-10-02,11.672499656677246,4,-0.3716510903426792,-0.022717854517115388,0.0,0.0010336828233334927,-0.02117404863890884,-0.029313927071551192,0.013237777157447981,-0.0055378515869099745,11.915354701703336,11.8905214248907,11.667369354222666,10.513115637594598
2009-10-05,12.1875,0,2.024293505205751,-0.01331363212549097,-0.022717854517115388,0.0,0.007856131414233782,0.012040727695701026,0.03152775563658671,0.034372987378961474,11.964835665030002,11.918805098710635,11.687766634449229,10.529776178514057
2009-10-06,12.640000343322754,1,0.06311475409836076,0.04412082745516699,-0.01331363212549097,-0.022717854517115388,0.044196680819335865,0.05114351303968253,0.0595138323541318,0.06285477606997167,12.087592879265047,11.987490360102266,11.725109132836426,10.550773433885288
2009-10-07,12.699999809265137,2,-0.06553585196607559,0.03712823329827719,0.04412082745516699,-0.01331363212549097,0.049153266379957726,0.06454312526339956,0.05306794091046794,0.08315559881228714,12.198939593810518,12.055348402879682,11.7633401397552,10.572158770953745
2009-10-08,13.2524995803833,3,1.8653465346534652,0.004746793062713639,0.03712823329827719,0.04412082745516699,0.12024511123002705,0.12000837250658404,0.09819759309753968,0.13560406972952752,12.39049595500557,12.169362800737169,11.821738549191597,10.598828828759016
2009-10-09,13.332500457763672,4,-0.652557014512785,0.04350391963904543,0.004746793062713639,0.03712823329827719,0.14221467979541327,0.1180293706093495,0.10873188197183532,0.15733506319251075,12.561769500961587,12.280137815692074,11.88098411423364,10.62602954148543
2009-10-12,13.427499771118164,0,-0.33399635338969,0.006036663264550546,0.04350391963904543,0.004746793062713639,0.10174357096354167,0.11039901324181846,0.11500936529200292,0.13647907304306064,12.719175004626418,12.38941038287551,11.941631787052641,10.653904867153416
2009-10-13,13.297499656677246,1,0.07839721254355392,0.007125393594055618,0.006036663264550546,0.04350391963904543,0.052017349327195615,0.09851302433181344,0.10582121235048329,0.11462693348869245,12.824324941362931,12.475895075618533,11.994803076057527,10.680209292919823
2009-10-14,13.050000190734863,2,1.1315485806600507,-0.009681632221699377,0.007125393594055618,0.006036663264550546,0.027559085568992517,0.07806697102311098,0.09388096034441631,0.08208953040398227,12.8653568048851,12.53057175324866,12.036183355064482,10.703789301853307
2009-10-15,13.112500190734863,3,-0.5173235166738848,-0.018612481468882947,-0.009681632221699377,0.007125393594055618,-0.010563998798812889,0.10841084322061703,0.1081766054047641,0.08659623504319806,12.91029196594869,12.585993509199728,12.078391858424105,10.727756574379493
2009-10-16,13.092499732971191,4,-0.04015253476895464,0.004789271960652819,-0.018612481468882947,-0.009681632221699377,-0.01800117881509055,0.12165346909919464,0.09790352398848745,0.08877340110646845,12.943420650861873,12.634232197177962,12.118160794680854,10.751286357052049
2009-10-19,13.212499618530273,0,0.302640803926151,-0.0015252970427259704,0.004789271960652819,-0.018612481468882947,-0.016011927481119344,0.08410253280248398,0.09261938476668398,0.09715591619417847,12.992344099528854,12.689305284925801,12.16107604267495,10.775776041245862
2009-10-20,13.167499542236328,1,0.00914962325080726,0.009165544243387114,-0.0015252970427259704,0.004789271960652819,-0.009776282594272474,0.04173253042609549,0.08777365057245672,0.09501039167980398,13.024190543657484,12.734847595145851,12.200543630893042,10.799574285036813
2009-10-21,12.739999771118164,2,0.3626666666666667,-0.003405871530231419,0.009165544243387114,-0.0015252970427259704,-0.02375482107937369,0.0031496033428162606,0.05245768301487464,0.06789601384930123,12.97251949410488,12.735338278571785,12.221698773646969,10.81888200131623
2009-10-22,11.897500038146973,3,1.4435746901500326,-0.03246628334764001,-0.003405871530231419,0.009165544243387114,-0.09265968617078803,-0.10224482815619433,0.005705842339496127,0.005493308926149462,12.77706141120344,12.655544160436088,12.208985097745007,10.82961451909564
2009-10-23,11.645000457763672,4,-0.6387079551521624,-0.06613027850135089,-0.03246628334764001,-0.003405871530231419,-0.11055942751423119,-0.126570406304944,-0.0023558963137637204,-0.0234800610895367,12.571232146941664,12.559301903038715,12.186868053039856,10.837727812017711
2009-10-26,11.59000015258789,0,-0.032215161814688975,-0.021222910659694172,-0.06613027850135089,-0.03246628334764001,-0.12280034155436106,-0.13684599887185528,-0.04902562850560897,-0.04155464887158066,12.392826329786432,12.466987450614827,12.163461468708405,10.845213108938808
2009-10-27,11.5,1,0.2933272255306154,-0.004723083126983663,-0.021222910659694172,-0.06613027850135089,-0.12663752422300256,-0.13517576259343195,-0.09018989812962894,-0.04997931145105669,12.230494269825261,12.374893407699128,12.137443371896312,10.851728401387179
2009-10-28,11.182499885559082,2,-0.22703659976387247,-0.007765327989904702,-0.004723083126983663,-0.021222910659694172,-0.12225274046628837,-0.14310346956942227,-0.11948818476351317,-0.07620815295849401,12.039949836322318,12.261332119876267,12.099994607726225,10.855019659936154
2009-10-29,11.489999771118164,3,0.09790743852146022,-0.027608705603558104,-0.007765327989904702,-0.004723083126983663,-0.03425091537904937,-0.12373692247975247,-0.13299376457812045,-0.028740503362689518,11.939958915376106,12.187871896185019,12.076073241584734,10.861337869997667
2009-10-30,11.175000190734863,4,-0.20255982192543132,0.02749831332045738,-0.027608705603558104,-0.007765327989904702,-0.04036069115956637,-0.1464578637651172,-0.16182262838569572,-0.042621501869806316,11.80087551089588,12.091407924237386,12.040737043512191,10.864458888114456
2009-11-02,11.332500457763672,0,0.2636078157711095,-0.027415107629079283,0.02749831332045738,-0.027608705603558104,-0.02221740219448768,-0.14228943917091505,-0.15602303847070056,-0.07015380859375,11.715716410326387,12.01913102266846,12.012963059757348,10.869116018160717
2009-11-03,11.517499923706055,1,-0.04859864696948779,0.014093983386183062,-0.027415107629079283,0.02749831332045738,0.0015217324961786685,-0.12530850016266964,-0.13385973144788743,-0.08880541053226117,11.67967704912269,11.971356632291089,11.993533132853376,10.875567599310422
2009-11-04,11.482500076293945,2,-0.44637933536496877,0.01632468197392778,0.014093983386183062,-0.027415107629079283,0.026827649792536924,-0.09870484438115892,-0.12011494954259076,-0.09586612214615772,11.643826690426554,11.924798865053265,11.973492620831436,10.881606728434637
2009-11-05,11.574999809265137,3,-0.21992136304062915,-0.0030388406897290388,0.01632468197392778,0.014093983386183062,0.007397740630128905,-0.027106554137239166,-0.11725455550849914,-0.1265798773237649,11.63131271203357,11.89148466926392,11.957865451750404,10.88850616207474
2009-11-06,11.90999984741211,4,0.521505376344086,0.008055713682263432,-0.0030388406897290388,0.01632468197392778,0.0657717802355503,0.02275649456688201,-0.09031887795889436,-0.10669421050146852,11.681983100284212,11.893248019563746,11.955988369227333,10.898670278346755
2009-11-09,12.029999732971191,0,-0.2663427561837456,0.028941688437767787,0.008055713682263432,-0.0030388406897290388,0.06154857683942793,0.03796372515880035,-0.08949857481173729,-0.10407745760330755,11.745258851681845,11.906271992269216,11.95889077564866,10.909927287845505
2009-11-10,12.0024995803833,1,-0.32721252257676103,0.010075557270905922,0.028941688437767787,0.008055713682263432,0.042109803333185945,0.04369561568550442,-0.08847541312731022,-0.09738673508020511,11.792029893263926,11.915436524470557,11.96060092485394,10.920798653940409
2009-11-11,12.015000343322754,2,0.21968680089485448,-0.0022859645218876734,0.010075557270905922,0.028941688437767787,0.046374941301169724,0.07444672177808388,-0.05690733444430654,-0.07931033197585165,11.832569975092804,11.92491879293267,11.962734235382129,10.931686232939239
2009-11-12,11.857500076293945,3,0.33162142333088784,0.0010415132994368026,-0.0022859645218876734,0.010075557270905922,0.024406070987809694,0.03198436140090693,-0.003362047633937836,-0.09571020752607394,11.837102720765738,11.918497962776602,11.958607405613966,10.94089831098257
2009-11-13,11.96500015258789,4,-0.20495867768595044,-0.013108636082256764,0.0010415132994368026,-0.0022859645218876734,0.004617993776694473,0.07069350768405466,0.027479577693865723,-0.08611797619853209,11.860356799278858,11.92292674275863,11.958858101573728,10.951088379058245
2009-11-16,12.244999885559082,0,0.1649341649341649,0.009065998364095718,-0.013108636082256764,0.0010415132994368026,0.0178719997805677,0.08052057277176414,0.05651421262707566,-0.07322609354056607,11.930291905875261,11.953600375406292,11.970079348004528,10.963963120416462
2009-11-17,11.992500305175781,1,-0.24598453301606182,0.023401565348967424,0.009065998364095718,-0.013108636082256764,-0.00083309940071668,0.04124162228054809,0.042826113493546196,-0.08923480371437238,11.9416025239299,11.957305130622435,11.970958601226931,10.97419732125984
2009-11-18,12.085000038146973,2,-0.22209072978303745,-0.020620627418795,0.023401565348967424,0.009065998364095718,0.005826025203829524,0.05247114808184598,0.08070647545933501,-0.051412852805232306,11.967674799242095,11.969466550386677,11.975430814439482,10.985250084611952
2009-11-19,11.869999885559082,3,0.7555780933062881,0.007713131592022471,-0.020620627418795,0.023401565348967424,0.0010541690225351048,0.02548596813434194,0.033072247346436434,-0.002311422777870716,11.949915724027,11.959993534688811,11.971296268208878,10.99405356521839
2009-11-20,11.927499771118164,4,-0.12449451184286542,-0.017790662135641733,0.007713131592022471,-0.020620627418795,-0.003134173087462574,0.0014693470974189136,0.0673377689073504,0.0242592788535402,11.945840096225394,11.956898890539225,11.969578758519047,11.003341587167641
2009-11-23,12.09000015258789,0,-0.002639392939623897,0.004844135308631037,-0.017790662135641733,0.007713131592022471,-0.012658206159233005,0.004987566163634503,0.06684312060232663,0.0431406379134824,11.97205101556403,11.969575201210526,11.97430116612959,11.01415411020665
2009-11-24,11.994999885559082,1,0.2950711214025803,0.01362401044544237,0.004844135308631037,-0.017790662135641733,0.0002084286278668678,-0.0006248444146147803,0.0414586468431579,0.0430434683094854,11.976223537381312,11.971996599719914,11.975112880617022,11.023913769662895
2009-11-25,12.052499771118164,2,-0.4298850574712644,-0.00785775565176261,0.01362401044544237,0.004844135308631037,-0.002689306324056243,0.003121050913348511,0.04964073076742274,0.07780012470043368,11.990091943515285,11.97966356842451,11.978147660636674,11.03414845624454
2009-11-27,11.8125,4,-0.07302867383512546,0.004793654531694225,-0.00785775565176261,0.01362401044544237,-0.004844135308630946,-0.003795072823479168,0.020518375347596787,0.028067905596698844,11.95780249923978,11.963743228574556,11.97165167394504,11.041893247724696
2009-11-30,11.672499656677246,0,0.8632189463508941,-0.019912862532740605,0.004793654531694225,-0.00785775565176261,-0.02137917579829998,-0.024446342848343388,-0.019941242130785505,0.044518967109714876,11.9059292551375,11.936005745536718,11.95992022228748,11.04816793836104
2009-12-01,11.857500076293945,1,-0.41504539559014264,-0.011851880916211921,-0.019912862532740605,0.004793654531694225,-0.01923077529855764,-0.03164555433945962,-0.014339123899102682,0.046326900271211245,11.897123949893215,11.928529015132645,11.955903745974007,11.056220994459876
2009-12-02,12.272500038146973,2,1.0838137472283815,0.015849254663363288,-0.011851880916211921,-0.019912862532740605,0.02313465237477628,0.0233479029264938,0.022495352401841067,0.06555243060057925,11.965374147757533,11.96128816018163,11.968319286843537,11.068323273501539
2009-12-03,12.792499542236328,3,0.9453075122366461,0.03499894237257606,0.015849254663363288,-0.011851880916211921,0.06139803237262464,0.05854360793182409,0.06471070967098753,0.11408660633470634,12.115760583117313,12.040451148948744,12.000640081172666,11.08547925627502
2009-12-04,12.8149995803833,4,-0.47565911825839624,0.04237111448140363,0.03499894237257606,0.015849254663363288,0.08486768934461805,0.07961244346547092,0.08075053745971565,0.10712741179707096,12.242894946256582,12.114217666228226,12.032575747808377,11.102688413728835
2009-12-07,12.607500076293945,0,-0.14834133110786563,0.001758846117030144,0.04237111448140363,0.03499894237257606,0.0801028440452198,0.057011135462133274,0.053698279608219594,0.05856425170596403,12.309186788081556,12.161196943377343,12.05512179990585,11.117661664102618
2009-12-08,12.507499694824219,1,0.19867711905928465,-0.016191924376414923,0.001758846117030144,0.04237111448140363,0.05481759345123533,0.034532633330609304,0.021437305979456242,0.03969243328778475,12.345243680216583,12.194178157800856,12.072862109510492,11.131490898239152
2009-12-09,12.404999732971191,2,-0.3983241365215614,-0.007931816844305106,-0.016191924376414923,0.001758846117030144,0.010796471331217443,0.034180896317115676,0.03439644922230118,0.03353469416035062,12.356108417081057,12.214256403055174,12.085887114352088,11.144162627937979
2009-12-10,12.317500114440918,3,-0.1630434782608695,-0.008195080100257268,-0.007931816844305106,-0.016191924376414923,-0.03713108812137372,0.021987168500744027,0.019238731945390643,0.025176842486423733,12.34908872569194,12.224089137472864,12.094969977100671,11.15583762780368
2009-12-11,12.470000267028809,4,0.18344155844155852,-0.0070535768169111,-0.008195080100257268,-0.007931816844305106,-0.026921523577933128,0.055661398266989084,0.05054763161368525,0.05165508638363002,12.371072642298643,12.24750924504962,12.109677047293934,11.168913872970098
2009-12-14,12.537500381469727,0,0.06275720164609044,0.012380771355471776,-0.0070535768169111,-0.008195080100257268,-0.005552226404966686,0.07410586851443232,0.0511423703254766,0.04784790819731087,12.40133223123884,12.275127448518202,12.126454432947886,11.182531649174075
2009-12-15,12.517499923706055,1,-0.08292997741206842,0.005413000240215737,0.012380771355471776,-0.0070535768169111,0.0007995386069027189,0.05566096084043981,0.03535978211105786,0.022253984540117525,12.422453629869242,12.298210541393235,12.14178955023252,11.195814915587329
2009-12-16,12.5,2,0.07178043631245612,-0.001595250819950711,0.005413000240215737,0.012380771355471776,0.007658224028518745,0.01853737715590813,0.04210088530712646,0.042318088964749874,12.436552969893016,12.31742858507007,12.155837018850853,11.208791881601387
2009-12-17,12.609999656677246,3,0.34931057124097187,-0.0013980366537020839,-0.001595250819950711,0.005413000240215737,0.023746664462653787,-0.014266163149471428,0.046255954876268816,0.04344225212023856,12.468088731126514,12.345292496651707,12.173647318373456,11.22273424752254
2009-12-18,12.922499656677246,4,0.9615571776155718,0.008799972534179634,-0.0013980366537020839,-0.001595250819950711,0.03628703929099861,0.008388613329219472,0.09396822490389385,0.08866889479911658,12.550708899408466,12.40026460713033,12.203014076738311,11.239647336170846
2009-12-21,13.130000114440918,0,-0.6126271396675762,0.024781919786534212,0.008799972534179634,-0.0013980366537020839,0.04725820258772624,0.04144358794250072,0.12486618124935302,0.10081746941086073,12.656034574868912,12.469763226874196,12.239366470373708,11.258456816551643
2009-12-22,13.292499542236328,1,-0.3208453410182517,0.016057300311588918,0.024781919786534212,0.008799972534179634,0.06191329125255703,0.06276233192609659,0.12102040537290817,0.09946231385208378,12.771755478026623,12.548119066432495,12.280665806525185,11.278696047652982
2009-12-23,13.422499656677246,2,0.20226308345120225,0.01237619393595324,0.016057300311588918,0.024781919786534212,0.07379997253417969,0.08202337328566371,0.09370540761504957,0.11900790202063673,12.890072601417645,12.631393408360568,12.325443604570363,11.300027426847254
2009-12-24,13.507499694824219,3,-0.6866666666666666,0.009779960046479408,0.01237619393595324,0.016057300311588918,0.07117367665206308,0.09661047853274682,0.055892138219525586,0.12072183790392786,13.002332072946112,12.714832102309487,12.371798745364634,11.321992325036081
2009-12-28,13.52750015258789,0,1.7259073842302879,0.006332653404441446,0.009779960046479408,0.01237619393595324,0.04681760587999179,0.08480351747506815,0.05559895400193831,0.14518519810267858,13.097817178335525,12.792229059478858,12.41712036917731,11.34393767655401
2009-12-29,13.547499656677246,1,-0.6051423324150598,0.0014806928162534039,0.006332653404441446,0.009779960046479408,0.03179737536918563,0.08055826476386682,0.0745587606341399,0.1606339734546411,13.179577628943111,12.86415959254537,12.461448968687112,11.365863666405984
2009-12-30,13.452500343322754,2,0.8337209302325581,0.0014784331076520552,0.0014806928162534039,0.006332653404441446,0.012036923573179772,0.07469546038070786,0.07555472089194533,0.13451404231635689,13.2291999406485,12.92019204500036,12.500313728476744,11.386626220405157
2009-12-31,13.242500305175781,3,-0.13189600507292332,-0.007012313398189973,0.0014784331076520552,0.0014806928162534039,-0.01341027052378587,0.0594000244140625,0.06751314713684362,0.07903852222560426,13.23161818874437,12.950888069778971,12.529419084425726,11.405092629208847
2010-01-04,13.335000038146973,0,1.403944485025566,-0.015610483760456262,-0.007012313398189973,0.0014784331076520552,-0.012770657825248312,0.0574940841561264,0.0826060413438233,0.04240770102195423,13.250414888635751,12.987470162004495,12.561010494375578,11.42429568800425
2010-01-05,13.194999694824219,1,1.0756608933454879,0.006985065572174376,-0.015610483760456262,-0.007012313398189973,-0.024579593717473557,0.021087254431163237,0.05813948775224475,0.029652760583980607,13.240339398851834,13.007234879415897,12.5858728159618,11.441914633345743
2010-01-06,13.167499542236328,2,-0.4571805006587615,-0.010498713379996971,0.006985065572174376,-0.015610483760456262,-0.028049464777334377,0.0028560112314216,0.05024918377651519,0.04441796252655651,13.227095788558104,13.022498180636891,12.608681707188252,11.459084632439183
2010-01-07,13.34749984741211,3,-0.3802588996763754,-0.0020841343860491524,-0.010498713379996971,0.006985065572174376,-0.00780527732621559,0.004137694720321052,0.06630716427121149,0.06715971801586329,13.24898743562247,13.053450720329769,12.637654967589187,11.477874833583193
2010-01-08,13.34000015258789,4,-0.4038294168842471,0.01367004453642906,-0.0020841343860491524,-0.010498713379996971,0.007362646416100283,-0.006146359187896475,0.06720001220703126,0.07537286898375063,13.265535202343454,13.08074114244959,12.66519791602051,11.496403443722544
2010-01-11,13.232500076293945,0,0.7956204379562044,-0.0005618801206184187,0.01367004453642906,-0.0020841343860491524,-0.007686536299948201,-0.020359032000248523,0.04936561749127986,0.07428455070849078,13.259528815788997,13.09519437424429,12.687445059560646,11.513678037081464
2010-01-12,13.237500190734863,1,0.3682926829268294,-0.008058476391628155,-0.0005618801206184187,0.01367004453642906,0.003220954671739438,-0.02143780880294787,0.024376130193576886,0.06154770707867232,13.255523611233698,13.108747309148153,12.70901584901846,11.530830496321796
2010-01-13,13.322500228881836,2,-0.027629233511586415,0.0003778661939988215,-0.008058476391628155,-0.0005618801206184187,0.011771459429204807,-0.01660818848476687,0.01466109008096644,0.0626121494338959,13.267701178078813,13.129104730075172,12.733074059993495,11.548658055849756
2010-01-14,13.210000038146973,3,-0.1646807210510235,0.006421154819432173,0.0003778661939988215,-0.008058476391628155,-0.010301540426074325,-0.018026411372377184,-0.0062064703351854145,0.05532255791185893,13.25721006172757,13.13680904512963,12.751777039528926,11.565188821842764
2010-01-15,13.112500190734863,4,0.2970007315288954,-0.008444375215019617,0.006421154819432173,0.0003778661939988215,-0.017053969958830437,-0.009816885893527819,-0.023095509321780346,0.04900001525878906,13.23089917609253,13.134493916139652,12.765923045458571,11.580584954866566
2010-01-19,13.217499732971191,1,0.9946418499717993,-0.007380760570064759,-0.008444375215019617,0.006421154819432173,-0.0011335985819963875,-0.008811421435294503,-0.02146955161243861,0.048176058115295975,13.228462913706831,13.142399232028371,12.783631935164948,11.596872664101438
2010-01-20,12.782500267028809,2,-0.10179556058249684,0.008007591283813342,-0.007380760570064759,-0.008444375215019617,-0.03437204284420078,-0.03126179896443759,-0.05507299036448794,-0.010833770042013332,13.147378796129008,13.10812314012365,12.783587556022354,11.608669953682805
2010-01-21,12.6875,3,-0.2775066897528726,-0.03291087382111102,0.008007591283813342,-0.007380760570064759,-0.047663743139235944,-0.036453355528638695,-0.06348032319405687,-0.03370145549002989,13.063764469560097,13.068063793445209,12.779819416570499,11.619404581009343
2010-01-22,12.52750015258789,4,-0.1753812636165577,-0.007432056721629943,-0.03291087382111102,0.008007591283813342,-0.05166539618381556,-0.06143470344247316,-0.06876046587086644,-0.057551206770230526,12.96626186647424,13.016581541934986,12.769924543473142,11.62844035784097
2010-01-25,12.8125,0,0.05072655217965649,-0.012610825411791926,-0.007432056721629943,-0.03291087382111102,-0.0228789465297274,-0.03954273962175018,-0.032471232415808765,-0.045446054928657914,12.938305163478923,12.997145204607845,12.771594169219293,11.640222045822654
2010-01-26,12.654999732971191,1,0.8330399798843349,0.02274993765242428,-0.012610825411791926,-0.007432056721629943,-0.04255721667213943,-0.04364257245366256,-0.05099364853622257,-0.0631130839247538,12.886795085204788,12.96455992159483,12.767021838386034,11.650319336242044
2010-01-27,13.055000305175781,2,0.137997256515775,-0.012292703768102098,0.02274993765242428,-0.012610825411791926,0.021318211027138365,-0.013786582279848926,-0.010610033564711087,-0.03492883696783528,12.91737785247224,12.973173291459684,12.778315111593477,11.664296261306061
2010-01-28,12.875,3,0.6347637415621987,0.031608105937958486,-0.012292703768102098,0.02274993765242428,0.014778325123152709,-0.033589808308781305,-0.022213749945318082,-0.04964013092598875,12.909672788386377,12.96382345417781,12.782106675844712,11.67634306467615
2010-01-29,12.617500305175781,4,-0.5220468957380917,-0.01378784381218423,0.031608105937958486,-0.012292703768102098,0.007184206864232102,-0.0448523642134905,-0.05469185619641454,-0.062070248417531615,12.856550518711721,12.930840297129997,12.775651524053774,11.685707813337839
2010-02-01,13.039999961853027,0,-0.2761493366244986,-0.019999976297026656,-0.01378784381218423,0.031608105937958486,0.017756094583650916,-0.005529092684632618,-0.022488769662919742,-0.01529170010618066,12.88990496291923,12.941236455675048,12.786018129457666,11.699183357104161
2010-02-02,13.229999542236328,1,-0.40920716112531974,0.0334852107357535,-0.019999976297026656,-0.01378784381218423,0.045436572216357995,0.0009457014955677142,-0.00018896913230304077,-0.007874052914156224,12.951740340976883,12.968737702014218,12.803429165252908,11.714415358946273
2010-02-03,13.03499984741211,2,0.22943722943722933,0.014570520010668941,0.0334852107357535,-0.019999976297026656,-0.0015320151126877032,0.01975353609298162,-0.015297476140131588,-0.012125793945631529,12.966878433056014,12.975048382528303,12.812510368474838,11.727555503110112
2010-02-04,12.702500343322754,3,-0.11208920187793425,-0.014739206467973665,0.014570520010668941,0.0334852107357535,-0.013398031586582222,0.0011822930697737068,-0.04653780258265523,-0.035314161008476494,12.918809689468148,12.94909142641349,12.808196249841423,11.737256446793822
2010-02-05,12.649999618530273,4,0.00991407799074695,-0.02550820928128883,-0.014739206467973665,0.014570520010668941,0.0025757331142017693,0.009778444577953349,-0.04239215881904366,-0.052256994707295036,12.869935131115806,12.920606492329375,12.80199246037824,11.74633846840314
2010-02-08,12.53499984741211,0,-0.168848167539267,-0.004133101623577495,-0.02550820928128883,-0.014739206467973665,-0.038727002754465945,-0.021658548494664635,-0.044041970251471094,-0.06034484977270524,12.809037806806042,12.883882049956302,12.79152216183055,11.754185845308701
2010-02-09,12.84000015258789,1,0.16023622047244102,-0.009090891271625656,-0.004133101623577495,-0.02550820928128883,-0.029478412935947395,0.014618761242222807,-0.02856058921958017,-0.02966181155813626,12.814667324220922,12.879702821635501,12.793423259507309,11.764989967769191
2010-02-10,12.739999771118164,2,-0.2507634882931795,0.024331895403951753,-0.009090891271625656,-0.004133101623577495,-0.022631383179687024,-0.024128726671322417,-0.0033248969311794455,-0.03758265627560917,12.801091405474965,12.866397769205278,12.79132822074695,11.774691557852265
2010-02-11,12.970000267028809,3,0.11367753623188404,-0.007788191610696438,0.024331895403951753,-0.009090891271625656,0.021058840108331093,0.007378661516800667,0.022266030898822353,-0.026458994617905355,12.831802107575662,12.876264673759898,12.798334967659965,11.786585176849046
2010-02-12,12.9399995803833,4,-0.047173647824318876,0.018053414446055127,-0.007788191610696438,0.024331895403951753,0.02292489886151638,0.025559680396855487,0.032927513292442256,-0.02043909591097519,12.851474375358869,12.882334664866889,12.803890442668724,11.798061937083217
2010-02-16,13.107500076293945,1,-0.2680324370465216,-0.002313082962825619,0.018053414446055127,-0.007788191610696438,0.045672136884790666,0.005176389159385088,0.02302439619855183,-0.00038132426068149765,12.89802450280161,12.903778989764703,12.81579670281089,11.811091172299244
