Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-05-26,23.226667404174805,3,-0.10543949546708709,0.009037913058100644,0.0029240157453307436,-0.019214307509819784,-0.00599141464564578,-0.011911462778747906,-0.017484433001069534,-0.07340425879990896,23.155578324316203,23.46909127556651,23.986470127812897,22.21580501543137
2011-05-27,23.47333335876465,4,-0.25974884335756776,0.00664549239683776,0.009037913058100644,0.0029240157453307436,0.009750451039793488,0.02593243967488708,-0.008169066299166274,-0.06106666564941406,23.213351966943193,23.46949528349014,23.966347117261986,22.228317735265534
2011-05-31,23.82666778564453,1,1.5476190476190474,0.010619946042948358,0.00664549239683776,0.009037913058100644,0.0450293238130979,0.05117646098549444,0.017943608270482775,-0.03924723715158392,23.3248639339798,23.50351171226675,23.96086949641424,22.24422171586632
2011-06-01,22.706666946411133,2,-0.39065420560747666,0.015052588461960115,0.010619946042948358,0.00664549239683776,-0.0069970778362559004,0.007990543298860222,-0.03485405337392759,-0.07646417584927312,23.21246448169459,23.427621734566216,23.911685082688628,22.248823160946372
2011-06-02,22.773332595825195,3,-0.025690184049079745,-0.04700618858286987,0.015052588461960115,0.010619946042948358,-0.013002071906325761,-0.023441985684088753,-0.017543904400198932,-0.06717645792241612,23.132622320627426,23.365308483257547,23.867043808693985,22.2540421602984
2011-06-03,22.17333221435547,4,0.6340023612750885,0.002935950466503856,-0.04700618858286987,0.015052588461960115,-0.04535025070492926,-0.05106995319431782,-0.056721525660398515,-0.06204176028596675,22.958205937668886,23.251786933838304,23.800623746170906,22.25323907625917
2011-06-06,21.573333740234375,0,-0.04250963391136797,-0.026346621819404614,0.002935950466503856,-0.04700618858286987,-0.08094289760601203,-0.07198167632634499,-0.057109504740403425,-0.08845073600818816,22.70641099268079,23.091934248733168,23.71327904005575,22.246473849035045
2011-06-07,21.84666633605957,1,0.10489246635643323,-0.02705946351774058,-0.026346621819404614,0.002935950466503856,-0.08310022481523428,-0.041812847934282804,-0.03617653924288249,-0.06664773442602512,22.550093782386025,22.973337304669016,23.640078541859822,22.242495664826336
2011-06-08,21.633333206176758,2,0.4442800227660786,0.012669928492110127,-0.02705946351774058,-0.026346621819404614,-0.04726954170629693,-0.05393587087994973,-0.03965670772715815,-0.08047605995063216,22.38341004125707,22.845717866717372,23.56138264634284,22.236434346829824
2011-06-09,21.953332901000977,3,-0.432140605296343,-0.009765019825047183,0.012669928492110127,-0.02705946351774058,-0.03600701352662548,-0.04854091965394601,-0.058604923315096286,-0.05291921432377662,22.30521419757414,22.76072882236343,23.49832187201571,22.233617417020586
2011-06-10,21.64666748046875,4,0.07994448299791812,0.01479197365354934,-0.009765019825047183,0.012669928492110127,-0.0237521689927031,-0.06802525287902743,-0.07360910002830005,-0.07912643539009188,22.185478430827704,22.654627742182985,23.425707974307986,22.22777711914445
2011-06-13,21.546667098999023,0,-0.18493766868011818,-0.013968968717193886,0.01479197365354934,-0.009765019825047183,-0.0012360927409943204,-0.08207893741884051,-0.0731287930397477,-0.05827500483714635,22.06933091594976,22.54910768092737,23.352020096844893,22.22099990501365
2011-06-14,22.059999465942383,1,0.17313150425733204,-0.004619666355569763,-0.013968968717193886,0.01479197365354934,0.009765019825047178,-0.07414668033297374,-0.03245613139825558,-0.026764784040743658,22.06763428867569,22.502525946166894,23.301352621123225,22.219397910595028
2011-06-15,21.67333221435547,2,-0.033333333333333326,0.02382421209669161,-0.004619666355569763,-0.013968968717193886,0.0018489526231348578,-0.045507988226294316,-0.05218664312675941,-0.03788107847780032,21.99594300243565,22.423555114565808,23.237508683602922,22.213964421080206
2011-06-16,21.366666793823242,3,0.4621802002224693,-0.017527981003983006,0.02382421209669161,-0.004619666355569763,-0.026723327606943223,-0.061768113914949054,-0.07396707236263453,-0.08376213235691041,21.8815291463243,22.322899084018896,23.164142334984113,22.205533598918446
2011-06-17,21.5,4,-0.08510840623811333,-0.014149435698175838,-0.017527981003983006,0.02382421209669161,-0.006775522403209844,-0.03036675804277806,-0.07433986865737141,-0.07988588232518803,21.812160210628974,22.244527742683765,23.098881851259247,22.198513364103338
2011-06-20,21.600000381469727,0,-0.6219727679035443,0.006240243621681962,-0.014149435698175838,-0.017527981003983006,0.0024752451145068645,0.0012360927409943204,-0.07980685779318356,-0.07083455961294226,21.77358569623638,22.183144184472905,23.040102185777304,22.19255801104231
2011-06-21,22.00666618347168,1,1.4176519109155898,0.004651180533475685,0.006240243621681962,-0.014149435698175838,-0.002417646589386478,0.007323764868785384,-0.07638506645353887,-0.03479531053226238,21.815963966642798,22.16633675580612,22.999575283726106,22.190708341116235
2011-06-22,21.773332595825195,2,-0.49789605367906287,0.018827120130554542,0.004651180533475685,0.006240243621681962,0.004613982772962373,0.006471466431648398,-0.04110397852704024,-0.047813448626162644,21.808212808312327,22.12890778818889,22.951487335180975,22.186555348625777
2011-06-23,21.18666648864746,3,1.3354473386183465,-0.010602859410923982,0.018827120130554542,0.004651180533475685,-0.008424351206142103,-0.034922552115927645,-0.06967210883613063,-0.08176829897350367,21.695204386555076,22.039170521565897,22.8822786745326,22.17660620574042
2011-06-24,20.8799991607666,4,-0.16603627194258563,-0.026944249558297773,-0.010602859410923982,0.018827120130554542,-0.028837248336437138,-0.035417383317496526,-0.0583283126363631,-0.10103335974003781,21.546985254593533,21.928773249108822,22.803757909286876,22.163704643103866
2011-06-27,20.860000610351562,0,-0.45935573903942317,-0.01447454360246725,-0.026944249558297773,-0.010602859410923982,-0.03425924805783787,-0.031868802979712854,-0.033065502924679774,-0.11133198291316816,21.422078955640448,21.82698537875099,22.72753213285804,22.1507324636735
2011-06-28,20.899999618530273,1,0.4413852441385244,-0.0009577850200596094,-0.01447454360246725,-0.026944249558297773,-0.05028778805999152,-0.05258385655008697,-0.04333231912672882,-0.12283161848076647,21.327155439802233,21.738701020634732,22.6558641911197,22.13828736073675
2011-06-29,21.433332443237305,2,0.1765408148037606,0.001917497939039503,-0.0009577850200596094,-0.01447454360246725,-0.015615439257703805,-0.011073505852468716,-0.00924502761702708,-0.05607756110480508,21.3464603495177,21.709618298977837,22.607921769634117,22.131272883945716
2011-06-30,21.433332443237305,3,0.2596397767630645,0.0255183174373923,0.001917497939039503,-0.0009577850200596094,0.01164250896770456,0.0031200771770978552,-0.0236866292744079,-0.05884075802034961,21.362255275648533,21.683305360335883,22.56185944310875,22.124328202943644
2011-07-01,21.773332595825195,4,-0.1840700835766791,0.0,0.0255183174373923,0.001917497939039503,0.04278417006534953,0.01271314399186955,0.005851483396727561,-0.01803967101847261,21.436996606589744,21.691879382763435,22.530936821646655,22.120835709340476
2011-07-05,21.780000686645508,1,-0.09724793286437117,0.015863149302066004,0.0,0.0255183174373923,0.04410354982623561,0.008333347314669516,0.010829219506404504,0.009579740845787683,21.4993609847817,21.700271887895063,22.50148834576426,22.11744431607983
2011-07-06,21.799999237060547,2,0.12112098427887896,0.00030625035423326175,0.015863149302066004,0.0,0.04306218349077477,-0.009391106526001291,-0.011786048738724617,-0.002136119913270057,21.554022485196036,21.70976973067273,22.47397896895235,22.114285658577153
2011-07-07,22.34666633605957,3,-0.0805999268381905,0.000918207060815357,0.00030625035423326175,0.015863149302066004,0.042612780594948635,0.02633192405026255,0.031067401867171787,0.03297379664448294,21.698139548989406,21.77042655023338,22.468986316682045,22.11659790412424
2011-07-08,22.14666748046875,4,-0.024403183023872677,0.025076473308754732,0.000918207060815357,0.00030625035423326175,0.033281573881271016,0.04531156387134759,0.036505492137453716,0.008806616304668629,21.77969008198565,21.806259019779606,22.45634636232074,22.116897103888864
2011-07-11,21.69333267211914,0,0.21166394779771625,-0.008949829589037783,0.025076473308754732,0.000918207060815357,-0.0036742158488587925,0.03895275594075636,0.008992217307867006,0.0021557679348331777,21.76398873473719,21.79550412952623,22.42642425682264,22.11268253242847
2011-07-12,21.65999984741211,1,-0.43834847974868174,-0.020469662478537987,-0.008949829589037783,0.025076473308754732,-0.005509680231873336,0.03835087313772922,0.00277775300383121,0.0052598737378901144,21.745081664314448,21.782598959801078,22.39636839763007,22.108178227104926
2011-07-13,21.760000228881836,2,0.1759888134238914,-0.001536546975553943,-0.020469662478537987,-0.008949829589037783,-0.0018348169531451919,0.04114835531332126,-0.011208692517683782,-0.013599240449833402,21.747794130599427,21.78044669971353,22.371412783169355,22.104713769411166
2011-07-14,20.959999084472656,3,0.5228469509087821,0.004616822815059818,-0.001536546975553943,-0.020469662478537987,-0.062052533059453546,-0.022083983441128198,-0.03735457159683893,-0.03291294217371576,21.604558667667288,21.70230883159535,22.31606322635772,22.093323573541134
2011-07-15,20.873332977294922,4,0.5309537088678193,-0.036764758087977634,0.004616822815059818,-0.001536546975553943,-0.05749553535748834,-0.0261275033840608,-0.014789184108808898,-0.0230889460339661,21.471608542145038,21.623358750233404,22.25948556953173,22.08118436362824
2011-07-18,21.01333236694336,0,0.009544626593806838,-0.004134833538324778,-0.036764758087977634,0.004616822815059818,-0.031346050671584275,-0.0349050943642664,0.006385690207655283,-0.022635703863099564,21.38828560119928,21.565260999443876,22.21061681648905,22.0705589706264
2011-07-19,21.17333221435547,1,-0.47712182448036955,0.006707093198806469,-0.004134833538324778,-0.036764758087977634,-0.0224684966059585,-0.027854382606242074,0.015020690068840105,-0.019753155536066064,21.349203167227675,21.527934448483073,22.1699389889544,22.06163134121077
2011-07-20,21.68000030517578,2,0.2803312629399586,0.007614206286662428,0.006707093198806469,-0.004134833538324778,-0.003676467043408923,-0.005504538352495188,0.037320607697712435,-0.014843951172451738,21.409348101400056,21.542416911025235,22.15072570723759,22.05783401746913
2011-07-21,22.65999984741211,3,1.020051746442432,0.023929539559049307,0.007614206286662428,0.006707093198806469,0.08110691017151943,0.014021487887297544,0.05723176306920232,0.040722624691680094,21.6367393279477,21.64885338115732,22.170697242146396,22.063825717269555
2011-07-22,22.746667861938477,4,-0.6155939801472943,0.04520293027866651,0.023929539559049307,0.007614206286662428,0.08974776029689578,0.02709212941400189,0.061275372001965964,0.07363128003770285,21.838544515946023,21.75340714123172,22.1932843252755,22.070620166470242
2011-07-25,22.52666664123535,0,-0.36929057337220605,0.0038247138177391893,0.04520293027866651,0.023929539559049307,0.07201781458863989,0.038414289851703344,0.03459893161024877,0.07886338824969058,21.96365762963499,21.827050903136826,22.206358141587653,22.075157942338553
2011-07-26,22.833332061767578,1,1.0277349768875195,-0.009671799933002379,0.0038247138177391893,0.04520293027866651,0.07840050071507561,0.05417046272489499,0.04836232056539486,0.09459882040639875,22.121780253659097,21.9228872039588,22.230945354143728,22.082701963427397
2011-07-27,21.579999923706055,2,-0.23035171515414676,0.013613439814076589,-0.009671799933002379,0.0038247138177391893,-0.004612563656000177,-0.00827207276114219,-0.010091711974947588,0.03253590036302595,22.02327473912218,21.890231272506156,22.20541808236186,22.07769995308191
2011-07-28,21.3799991607666,3,0.0368124118476727,-0.05489046165803013,0.013613439814076589,-0.009671799933002379,-0.05648723280074031,0.020038172454171763,-0.04325777996394531,-0.002488333655624838,21.906315543057527,21.84163773805477,22.17304871288754,22.070757656640964
2011-07-29,21.17333221435547,4,-0.11427016732417361,-0.009267875979913631,-0.05489046165803013,0.013613439814076589,-0.06916774171638727,0.01437236867666858,-0.04394951371224001,-0.012130648818628846,21.77304584692988,21.77798959294055,22.133844144317653,22.061828050250064
2011-08-01,21.299999237060547,0,0.26002150207341423,-0.009666368312603923,-0.009267875979913631,-0.05489046165803013,-0.05445401326840671,0.013642142289061724,-0.018131535665984442,-0.021739132339135124,21.68703737240818,21.73246670190436,22.10114434403306,22.054247664049175
2011-08-02,20.593332290649414,1,0.05021940516821055,0.005982384889762438,-0.009666368312603923,-0.009267875979913631,-0.09810218522021358,-0.0273929449476458,-0.049245963263020914,-0.05448431398460442,21.488181902997496,21.62397771035627,22.042014459586643,22.039711192672062
2011-08-03,21.093332290649414,2,0.19185236768802238,-0.03317685313253815,0.005982384889762438,-0.009666368312603923,-0.02255179030478247,-0.02706033239244507,-0.030637313015629476,-0.03241591610745478,21.416391064388755,21.573440051336572,22.00481123727538,22.0302944871793
2011-08-04,19.700000762939453,3,0.11997273346966608,0.024279703398319308,-0.03317685313253815,0.005982384889762438,-0.0785780385300497,-0.13062661537531756,-0.060114426363053634,-0.11843670699326371,21.10432010048888,21.395017261965418,21.914426512791618,22.007107484948058
2011-08-05,19.079999923706055,4,-0.027649769585253448,-0.06605554345377751,0.024279703398319308,-0.03317685313253815,-0.0988664547203458,-0.1611958270322213,-0.08591503118067319,-0.13847083582517342,20.736261886528364,21.17453942022643,21.80327252890591,21.977982036577494
2011-08-08,17.433332443237305,0,0.17544487168022882,-0.031472122600105346,-0.06605554345377751,0.024279703398319308,-0.1815336587944804,-0.22610243579823006,-0.17036802450894695,-0.19637371045145607,20.135729260475443,20.818233993846512,21.631902329467927,21.93276164261391
2011-08-09,18.579999923706055,1,0.993001141118296,-0.08630332741368818,-0.031472122600105346,-0.06605554345377751,-0.09776622542324201,-0.18627733028870355,-0.12248106554012982,-0.14219759674070573,19.852869381062824,20.605068844309326,21.51221988218315,21.899400829490453
2011-08-10,16.979999542236328,2,-0.35976028704481255,0.06577442862414773,-0.08630332741368818,-0.031472122600105346,-0.19500630302195113,-0.21316035207287168,-0.21678970003600032,-0.2196691468918764,19.330529410367095,20.2598241488738,21.334485751204845,21.850451562950614
2011-08-11,18.053333282470703,3,-0.16204614559112862,-0.08611412206887581,0.06577442862414773,-0.08630332741368818,-0.0835871785125276,-0.15559710050880177,-0.20329508366998122,-0.13867680958799447,19.09831193256775,20.049682161597314,21.205813105372133,21.812669291503052
2011-08-12,17.799999237060547,4,-0.3272145144076841,0.06321164718317851,-0.08611412206887581,0.06577442862414773,-0.06708599013436911,-0.15931989084872575,-0.21746783550460536,-0.14723732638086165,18.862255078839166,19.835426644974763,21.07225177720305,21.77274222628472
2011-08-15,18.593332290649414,0,-0.25814297800338415,-0.014032535789727962,0.06321164718317851,-0.08611412206887581,0.0665391915853755,-0.127073570110825,-0.17460791750635304,-0.11516498354639423,18.81336002644103,19.717131944562826,20.975039248318595,21.741106306527154
2011-08-16,18.100000381469727,1,0.7967213114754099,0.04456927458384974,-0.014032535789727962,0.06321164718317851,-0.025834205823860153,-0.12107471845689621,-0.20729920922156614,-0.14515107030730054,18.683658272809883,19.563119414744435,20.86229262608923,21.704876396825092
2011-08-17,18.00666618347168,2,-0.49992066010790226,-0.02653273235092901,0.04456927458384974,-0.014032535789727962,0.06046329027757652,-0.14633373544994788,-0.1655854380383476,-0.16943422832088922,18.56056880202112,19.41488577367084,20.750307275398345,21.66807828524944
2011-08-18,16.639999389648438,3,1.1980009519276535,-0.005156585416075443,-0.02653273235092901,0.04456927458384974,-0.07828658955709716,-0.15533001293317872,-0.22170252372209198,-0.26566639445283086,18.211374363407902,19.15061087995442,20.58911873085913,21.618047649472317
2011-08-19,16.286666870117188,4,-0.07073769308502964,-0.07589782472214124,-0.005156585416075443,-0.02653273235092901,-0.08501867594423941,-0.14640110402297615,-0.23079340062142575,-0.28399768401378356,17.861427546445952,18.87785430758897,20.420395128477093,21.56499908450361
2011-08-22,16.280000686645508,0,-0.3364144787944695,-0.021233926231454925,-0.07589782472214124,-0.005156585416075443,-0.12441726785936487,-0.06615670069661263,-0.2356806915598656,-0.2773009453229641,17.573895390118597,18.630439677022924,20.2580267189935,21.512412035768705
2011-08-23,17.14666748046875,1,0.0025752077724452427,-0.00040930311431064403,-0.021233926231454925,-0.07589782472214124,-0.05267032491209073,-0.07714383472136234,-0.1673679986092223,-0.24905101742993752,17.49621758836408,18.48912803925586,20.136012631208217,21.46897179143736
2011-08-24,17.68000030517578,2,0.13905429071803854,0.053235058800345625,-0.00040930311431064403,-0.021233926231454925,-0.018141385804982882,0.04122501659662945,-0.16182042450384895,-0.18072287452818975,17.529632627784387,18.412068255057758,20.0396984223442,21.43127058261884
2011-08-25,17.219999313354492,3,0.017732677326773194,0.03110416792735582,0.053235058800345625,-0.00040930311431064403,0.03485576592429843,-0.04615956267341254,-0.1258883935806974,-0.194574369069477,17.473335661524406,18.298537879657445,19.929121986697545,21.389367385909743
2011-08-26,17.760000228881836,4,0.0040286030818814655,-0.026018155196899206,0.03110416792735582,0.053235058800345625,0.09046254648137513,-0.00224713538725501,-0.06918237421920415,-0.16120901287136097,17.52545649195303,18.247248579583577,19.844058388351833,21.353254279869667
2011-08-29,18.65999984741211,0,-0.34607282575985554,0.03135893943436807,-0.026018155196899206,0.03110416792735582,0.14619158847572505,0.0035855625941898766,0.07036333461596153,-0.12394363775633468,17.731737102036497,18.286558224138673,19.797624720079686,21.32645572830293
2011-08-30,18.53333282470703,1,0.5784629544408653,0.05067565354344228,0.03135893943436807,-0.026018155196899206,0.08087083661112515,0.023941018458813863,-0.002511684563544121,-0.1000323520675546,17.877481778885684,18.310060567049945,19.748044645751346,21.298663460605457
2011-08-31,18.719999313354492,2,-0.3713313896987367,-0.00678815775674535,0.05067565354344228,0.03135893943436807,0.05882347229791922,0.039614947187591065,0.10247348751630177,-0.11251579146396942,18.03066678515274,18.34910235241228,19.707729142520098,21.273005110881567
2011-09-01,17.99333381652832,3,0.46560519400216416,0.010071933117103082,-0.00678815775674535,0.05067565354344228,0.04490909024450948,0.08133019690624373,-0.0033234563946504363,-0.08663283656423978,18.023878972675572,18.315219634709045,19.64049795326552,21.24037156566412
2011-09-02,17.373332977294922,4,-0.13975319059170976,-0.038817602750005564,0.010071933117103082,-0.00678815775674535,-0.021771804425886457,0.0667212091856285,-0.023970015620971664,-0.0894479535238716,17.90559788260636,18.225516143526747,19.5515895228353,21.20189356975995
2011-09-06,17.246667861938477,1,0.36120647376164783,-0.034457252088764045,-0.038817602750005564,0.010071933117103082,-0.07574126457828685,0.05937758811557829,-0.07242727702920551,-0.010707337906083388,17.78579242430311,18.132292497661197,19.46120043809425,21.162538090080133
2011-09-07,18.226667404174805,2,-0.29472167177085207,-0.007290778086276428,-0.034457252088764045,-0.038817602750005564,-0.016546695806563556,0.062985995671535,0.00699817790251299,-0.01901682028967267,17.86595151155251,18.141280583995826,19.412787377940546,21.133325446439287
2011-09-08,17.553333282470703,3,0.03205619412515959,0.05682254393030206,-0.007290778086276428,-0.034457252088764045,-0.06232190564513064,-0.0071644242374812985,-0.025175837458301462,0.03376523885105269,17.809111833537635,18.085285602898196,19.33986760949075,21.097703633862487
2011-09-09,16.926666259765625,4,0.4642989728993936,-0.03694225097616444,0.05682254393030206,-0.007290778086276428,-0.059281263141068144,-0.01703444049276941,0.01722757696106166,-0.06240770084264944,17.648667183760907,17.974940903552238,19.245232262442705,21.056200774418738
2011-09-12,17.226667404174805,0,-0.17442744866052562,-0.03570074199701356,-0.03694225097616444,0.05682254393030206,-0.008441994021054758,-0.03003000100415031,0.05771595511555113,-0.03220965491346959,17.571939951108888,17.90367676075439,19.166072856236124,21.01809596476457
2011-09-13,17.579999923706055,1,-0.11014433411812874,0.017723581230066454,-0.03570074199701356,-0.03694225097616444,0.01932733119440456,-0.05787780988946986,0.07985252962101758,-0.054499771805453304,17.57340540067201,17.872850395321215,19.103873917705535,20.983886053908268
2011-09-14,17.84000015258789,2,-0.23030024157368,0.020510787794371765,0.017723581230066454,-0.03570074199701356,-0.021214369199404396,-0.03741003729209728,0.040435418305562576,-0.01436465322663843,17.621877173747624,17.869721800775185,19.0543102406421,20.952603607128964
2011-09-15,18.49333381652832,3,0.017934538932894872,0.014789546644493168,0.020510787794371765,0.017723581230066454,0.05355111299552037,-0.012108200060908817,0.04600302586614987,0.027027081420732554,17.780323836071386,17.929113421323102,19.03231116518666,20.92813326095383
2011-09-16,18.586666107177734,4,0.8393774776097489,0.036621841835895674,0.014789546644493168,0.020510787794371765,0.09807009968394655,0.03297511715724358,0.07936508991399098,0.11698718683489237,17.926931521727084,17.991737486642588,19.014834888401996,20.904835080319245
2011-09-19,18.106666564941406,0,-0.3314974457215837,0.005046807221205318,0.036621841835895674,0.014789546644493168,0.051083540427171524,0.04221029946325627,0.0195195006526977,0.11174783086916072,17.959610620493322,18.00268311314724,18.97922044434472,20.876992607529417
2011-09-20,17.920000076293945,1,-0.12202985074626871,-0.025824940280761988,0.005046807221205318,0.036621841835895674,0.019340168035462364,0.03904129306284374,-0.03965700842279439,0.10073705899740715,17.95240870336616,17.99480853820883,18.937682390695667,20.84756979627334
2011-09-21,17.059999465942383,2,0.45138038895688837,-0.010309268576740083,-0.025824940280761988,0.005046807221205318,-0.0437220112093082,-0.06400884552077783,-0.07949640643157976,-0.0050545107161545,17.790152478380016,17.905779102754884,18.864047766195537,20.809882529304875
2011-09-22,17.00666618347168,3,0.6675412293853074,-0.047991105284047486,-0.010309268576740083,-0.025824940280761988,-0.08038937964381193,-0.03114320740123712,-0.09152420901322113,-0.03808450848878009,17.647700424760316,17.820149300918388,18.79120927275539,20.772039580590118
2011-09-23,17.593332290649414,4,-0.40357383681726233,-0.003126218296616856,-0.047991105284047486,-0.010309268576740083,-0.053443356156525464,0.03938554826170597,-0.022230539929819607,0.02168019699079743,17.637815309467424,17.79854768089277,18.744233704829664,20.740410652332002
2011-09-26,17.97333335876465,0,0.11164499717354448,0.03449624405210594,-0.003126218296616856,-0.047991105284047486,-0.0073637632691000675,0.04334361005941826,0.034535709541390965,0.012012000401660124,17.698818591157828,17.81519393592819,18.71400231870947,20.712877544933324
2011-09-27,18.333332061767578,1,-0.042376472582422275,0.021599152556062373,0.03449624405210594,-0.003126218296616856,0.023065400876890758,0.04285165764111749,0.06300719701498117,-0.01750631234275362,17.814184676723237,17.86454042410337,18.6990740733392,20.68920047544909
2011-09-28,17.540000915527344,2,0.19028232586954608,0.02002960139986376,0.021599152556062373,0.03449624405210594,0.028136076471937096,-0.01681610058826309,-0.03767372682129375,-0.053597046930245786,17.764333083778528,17.83363189947708,18.653620224013245,20.657865156444895
2011-09-29,18.366666793823242,3,-0.06952189753885052,-0.043272610978047577,0.02002960139986376,0.021599152556062373,0.07996867791015445,-0.006849334141790602,0.046334989387158666,-0.018874601094626606,17.87384830378666,17.88439712751005,18.642367148319522,20.635067162786967
2011-09-30,17.30666732788086,4,-0.0750359597251079,0.047130321274047926,-0.043272610978047577,0.02002960139986376,-0.01629395489340656,-0.06886650741536533,0.02244984702147108,-0.03816227140835361,17.770724489985604,17.82937524183108,18.58998676320428,20.601948756469493
2011-10-03,16.073333740234375,0,0.7275161987041037,-0.05771321916172967,0.047130321274047926,-0.043272610978047577,-0.10571214479832389,-0.11229746885846026,-0.06695048072158893,-0.07482727918468529,17.462107990030834,17.662133194059965,18.491294487793695,20.556887910536805
2011-10-04,17.446666717529297,1,-0.09981996399279858,-0.07126349425227563,-0.05771321916172967,0.047130321274047926,-0.04836356758558569,-0.026413691782893062,-0.0075843689849487625,0.011596376598183123,17.459300485939647,17.64161257724752,18.450328692881367,20.525940435979518
2011-10-05,17.52666664123535,2,-0.4728888888888889,0.0854417011112778,-0.07126349425227563,-0.05771321916172967,-0.0007602208435569679,0.02735446599659025,-0.017563537481645512,-0.038405307312466705,17.471548877811593,17.63066534524636,18.414106651640346,20.496096915633807
2011-10-06,18.293333053588867,3,-0.23376897133220909,0.004585398747009695,0.0854417011112778,-0.07126349425227563,-0.00399276259854822,0.07565661936539123,-0.010814748975152522,0.04215722217598127,17.62096418249837,17.693776555564696,18.409370432108915,20.47417886725525
2011-10-07,17.540000915527344,4,0.29972489683631354,0.04374285356405205,0.004585398747009695,0.0854417011112778,0.013482294610851299,-0.003031340182804091,-0.05631269134630837,0.0362348170838344,17.606243588503638,17.679131256513518,18.375277509890033,20.444983066740548
2011-10-10,18.47333335876465,0,-0.2693406709704731,-0.04118069330803176,0.04374285356405205,0.004585398747009695,0.14931560915223538,0.02781899105856045,0.020250375324919932,0.0723683766186674,17.76389627400564,17.754769551966007,18.37912283729688,20.42536466168606
2011-10-11,18.446666717529297,1,-0.3820973348783314,0.053211653051344454,-0.04118069330803176,0.04374285356405205,0.057317538999886085,0.006181890743039963,0.02938987940809608,0.049298452649853,17.888036354646303,17.820664520114892,18.381771616913838,20.40567612492828
2011-10-12,18.873332977294922,2,0.6420534458509142,-0.0014435208155164636,0.053211653051344454,-0.04118069330803176,0.07683527984101897,0.07601664721620632,0.10629153388735887,0.057922243041973,18.06718119512787,17.920918658893942,18.401048533007216,20.390428929429444
2011-10-13,18.52666664123535,3,0.246252676659529,0.02312972128239177,-0.0014435208155164636,0.053211653051344454,0.01275511613782749,0.008711425388624012,0.08937674446981968,0.0018024237834954459,18.150724003511048,17.978608942926456,18.40597473332989,20.371884031039453
2011-10-14,18.626667022705078,4,-0.5205040091638029,-0.018368050649909984,0.02312972128239177,-0.0014435208155164636,0.06195359466690561,0.0762711658932574,0.05873445206311857,0.002152129666325492,18.23725909790996,18.04032876004823,18.414629332913233,20.354518687672943
2011-10-17,17.946666717529297,0,0.9543717152412805,0.005397645642694959,-0.018368050649909984,0.02312972128239177,-0.028509561918638536,0.11654912462905195,-0.001483678108176169,-0.00883651592292008,18.184424119658928,18.031408565522618,18.396277857800136,20.33055996160186
2011-10-18,18.96666717529297,1,0.14118078474514117,-0.036506815972331075,0.005397645642694959,-0.018368050649909984,0.02818939951192003,0.08712268551771396,0.03454555404285459,0.05840776197225808,18.326650129774208,18.120480814072177,18.418646066329266,20.316988889101275
2011-10-19,18.579999923706055,2,0.30152099400171384,0.05683509221059935,-0.036506815972331075,0.005397645642694959,-0.015542196703770023,0.060098894104170617,0.059292984828640934,0.08909733325596608,18.372713728670906,18.164244538799213,18.424973668579337,20.299705416808788
2011-10-20,19.219999313354492,3,0.35363344580692946,-0.02038667352641732,0.05683509221059935,-0.036506815972331075,0.037423498006704,0.05065595520789075,0.04646093540599473,0.13014503289503568,18.52676565315883,18.26479261256638,18.45615114484503,20.28896207249581
2011-10-21,19.866666793823242,4,-0.18117704280155644,0.034445607765146935,-0.02038667352641732,0.05683509221059935,0.06657121049120916,0.1326491309493724,0.14791984022355653,0.12921568612570744,18.77038404237054,18.41735205840037,18.511465484020647,20.28476012942444
2011-10-24,20.67333221435547,0,0.10855360855360852,0.03364555169465744,0.034445607765146935,-0.02038667352641732,0.1519315837164858,0.1190905189044853,0.2861882014311997,0.15022248804360896,19.116374619095073,18.632207311348473,18.596244571484757,20.288626518329227
2011-10-25,19.479999542236328,1,-0.41038178164768924,0.040603963860863956,0.03364555169465744,0.034445607765146935,0.027064974684221515,0.05601731958029507,0.1165456334798938,0.06254550327269837,19.18248824148439,18.71294942857589,18.63090162916129,20.280580478766115
2011-10-26,19.68000030517578,2,0.24787004430307857,-0.05772328620010736,0.040603963860863956,0.03364555169465744,0.05920346533835266,0.04274111673074914,0.12286042223649288,0.12200680033910352,19.272944980337368,18.805049512061593,18.672042753710876,20.27460455664084
2011-10-27,21.420000076293945,3,0.23040509786071905,0.0102669798582804,-0.05772328620010736,0.040603963860863956,0.11446414368031962,0.15617129033988314,0.17091838942339022,0.16624319027214818,19.663318634147654,19.054092422940865,18.77980578596904,20.286001526985647
2011-10-28,21.066667556762695,4,-0.5273749630068068,0.08841462114513021,0.0102669798582804,-0.05772328620010736,0.060402722580143446,0.13099501543047745,0.2010642221867479,0.21725732387682262,19.918472983714025,19.24576624520961,18.86948663972565,20.29376934817746
2011-10-31,20.246667861938477,0,-0.14949906073888541,-0.016495449032341125,0.08841462114513021,0.0102669798582804,-0.02063839288185571,0.12815756711872672,0.09599428910497476,0.25964334401005523,19.978144779754835,19.341090208707595,18.923493746479096,20.293300676672594
2011-11-01,19.30666732788086,1,1.0850358917725016,-0.03892403450212456,-0.016495449032341125,0.08841462114513021,-0.008897957824878367,0.017926193856071544,0.0466209220083285,0.1066106575236376,19.856057970323203,19.337811839105047,18.938520161436028,20.283483429420937
