Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-10-01,36.189998626708984,2,0.13102812682771203,0.05438976641667859,-0.07128201998197115,-0.01763226069237045,-0.09975129502801668,-0.10796157508164882,-0.15186313148127553,-0.14343198516665126,39.08339678264919,40.38820697921093,41.89326416524379,45.479423668085104
2008-10-02,32.849998474121094,3,0.29201140779741763,-0.05236973217907526,0.05438976641667859,-0.07128201998197115,-0.17254413494150206,-0.22778566602873165,-0.22923511737712796,-0.20843377170792546,37.95005163564408,39.67028235967856,41.53862629500369,45.3537577457571
2008-10-03,32.54999923706055,4,-0.35116614716619565,-0.09229069575379589,-0.05236973217907526,0.05438976641667859,-0.16538463494716546,-0.25938569574478554,-0.2435510071935813,-0.22277940766715876,36.96822392681071,38.99216015752446,41.18613111626082,45.22635716358102
2008-10-06,33.279998779296875,0,0.47826980952202924,-0.009132397290577798,-0.09229069575379589,-0.05236973217907526,-0.08117068863392979,-0.19438398274142735,-0.20496898485311865,-0.24398004467927295,36.29763753635365,38.44814478816945,40.87608671088968,45.107487925926456
2008-10-07,31.899999618530273,1,-0.23653629730789172,0.02242702179252798,-0.009132397290577798,-0.09229069575379589,-0.16470278173248393,-0.21195652225128583,-0.2619158094042435,-0.24941177368164064,35.498067005840305,37.824511914870484,40.52408329550304,44.976070131823015
2008-10-08,31.520000457763672,2,0.25700183844841584,-0.04146632245747206,0.02242702179252798,-0.009132397290577798,-0.1290411258954499,-0.2159204015035221,-0.2230712177751166,-0.2613076679083729,34.77478217891728,37.22408225228889,40.170982007748556,44.842178891285116
2008-10-09,27.639999389648438,3,0.0526787361319736,-0.011912199539521828,-0.04146632245747206,0.02242702179252798,-0.15859967508300016,-0.30377836628530264,-0.35025860849101015,-0.3514781773265022,33.47754894450476,36.31131245584694,39.679570924685805,44.6710129260947
2008-10-10,28.770000457763672,4,0.1175086366594904,-0.1230964787996871,-0.011912199539521828,-0.04146632245747206,-0.11612899747761195,-0.26230768057016224,-0.34539249241552267,-0.33139667037114,32.621631037824564,35.593092265553295,39.251744631865336,44.51279389655907
2008-10-13,31.729999542236328,0,-0.4321348566308244,0.04088281812836936,-0.1230964787996871,-0.011912199539521828,-0.04657449801424826,-0.12396470257158192,-0.23190514433748333,-0.24199715528934287,32.45951622044488,35.225178672856444,38.95677423619361,44.38560191293397
2008-10-14,30.450000762939453,1,0.07116511173790419,0.10288491614096906,0.04088281812836936,-0.1230964787996871,-0.04545451012320815,-0.20267080759611233,-0.24777665248814293,-0.2954650647174582,32.09414977362571,34.77039982429292,38.623175276458156,44.24693921492408
2008-10-15,27.209999084472656,2,0.003185593017474675,-0.040340333998210354,0.10288491614096906,0.04088281812836936,-0.13673862026323105,-0.24813484064652322,-0.32313436397847867,-0.32930738749933947,31.20612237559788,34.050361658595754,38.17559973951755,44.077417422581284
2008-10-16,29.15999984741211,3,0.2696953010279002,-0.10640399334275841,-0.040340333998210354,0.10288491614096906,0.05499278188598416,-0.11232873053604338,-0.26549120183812674,-0.31452752186546046,30.83410009774592,33.58461291467351,37.82204680257224,43.92898540690796
2008-10-17,28.950000762939453,4,-0.18001243259653332,0.07166485955716984,-0.10640399334275841,-0.040340333998210354,0.006256527713304489,-0.11059903405534441,-0.2576922881297576,-0.3412969224029832,30.491536582326564,33.14322128117502,37.474123428469,43.77994078358489
2008-10-20,29.969999313354492,0,-0.47081327903245707,-0.007201614731534134,0.07166485955716984,-0.10640399334275841,-0.05546801935937851,-0.09945912221611912,-0.17255664540884033,-0.27450984466121087,30.396711624331637,32.84100966519212,37.17984405140568,43.64252843064728
2008-10-21,26.81999969482422,1,1.3457489339019189,0.03523310962121973,-0.007201614731534134,0.07166485955716984,-0.11921185475086395,-0.15924764841549252,-0.29772189946958827,-0.3374505929319351,29.7464003644212,32.2675801442047,36.77357564526523,43.4751400850172
2008-10-22,24.40999984741211,2,0.15587274534867213,-0.10510509478479191,0.03523310962121973,-0.007201614731534134,-0.10290331978211503,-0.2255710820778336,-0.3255042615725049,-0.39278608497152595,28.776145724964998,31.519239163557785,36.2887295355455,43.28543719708083
2008-10-23,23.940000534057617,3,-0.14763162744977576,-0.08985831002366473,-0.10510509478479191,0.03523310962121973,-0.17901232306823062,-0.133863926819641,-0.27123282660371156,-0.3969773281111378,27.896846599345473,30.797406913129198,35.804465653134216,43.092945289986076
2008-10-24,23.209999084472656,4,-0.253510162894623,-0.01925437592349355,-0.08985831002366473,-0.10510509478479191,-0.1982729370361503,-0.19325690944821075,-0.28694317577598033,-0.404871818346855,27.044692505732232,30.074796643733336,35.310565003382784,42.8951050292347
2008-10-27,22.290000915527344,0,-0.071508574076935,-0.03049295878445968,-0.01925437592349355,-0.08985831002366473,-0.2562562086681456,-0.2975102036841584,-0.3302283133077003,-0.3845941423440229,26.180203125694977,29.333387526761335,34.7999546469963,42.69007911765552
2008-10-28,26.489999771118164,1,0.5216613631164078,-0.039638009704222044,-0.03049295878445968,-0.01925437592349355,-0.012304247854623905,-0.1300492903974238,-0.1695924737337462,-0.30636290328138893,26.23652978849919,29.062588692890557,34.47407406362853,42.52888429828699
2008-10-29,26.350000381469727,2,-0.1555157661659582,0.1884252437452829,-0.039638009704222044,-0.03049295878445968,0.07947564711940347,-0.031605980593130065,-0.16402284267799006,-0.2718982762816999,26.257160805402922,28.804246948945718,34.155482938837984,42.367900378716676
2008-10-30,27.959999084472656,3,0.0033665129076636546,-0.005284990217367946,0.1884252437452829,-0.039638009704222044,0.16791973520201442,-0.04115228975373094,0.011577413237717476,-0.1488584358230863,26.56676776523378,28.723842390424473,33.912522787686406,42.2245381767839
2008-10-31,29.239999771118164,4,-0.011598083654606128,0.06110051915350789,-0.005284990217367946,0.1884252437452829,0.2598018493968636,0.010017236633373606,0.016336437465285528,-0.10168969411752572,27.05280994812185,28.773000236204826,33.72928659095824,42.095338789662854
2008-11-03,29.239999771118164,0,-0.4388484512191141,0.045779711321819905,0.06110051915350789,-0.005284990217367946,0.31179894886183745,-0.024357676308355593,-0.07847462360671276,-0.1213942054196213,27.450480825030272,28.81747638238705,33.5532361274351,41.96742496858281
2008-11-04,31.309999465942383,1,0.31747324336900884,0.0,0.045779711321819905,0.06110051915350789,0.1819554449403743,0.16741237219270566,0.028242978044507306,-0.018495302810134444,28.15221148701429,29.054859533201842,33.46526606227852,41.861380933730665
2008-11-05,29.420000076293945,2,-0.0932671081677704,0.07079342376975206,0.0,0.045779711321819905,0.1165085256311098,0.2052437632199733,0.08122017883794869,-0.06662437661711634,28.382718503246952,29.08963482302014,33.30662818047521,41.73758609932831
2008-11-06,26.399999618530273,3,0.40153377967133297,-0.06036408246203562,0.07079342376975206,0.0,-0.05579397414246394,0.1027568516956799,-0.09465021410577203,-0.044862510799568295,28.02222416057119,28.833479089259203,33.035780001575404,41.58497329852435
2008-11-07,26.6299991607666,4,-0.3700493329627571,-0.10265127294126453,-0.06036408246203562,0.07079342376975206,-0.08926130748227956,0.14735028915110573,-0.08013822248816027,-0.07438308178474792,27.769092342424898,28.623623857974195,32.78457290977898,41.43616758571085
2008-11-10,25.68000030517578,0,-0.13798428236591753,0.008712103998474774,-0.10265127294126453,-0.06036408246203562,-0.12175100868019757,0.15208610365228584,-0.14314311332890514,-0.19067126770699422,27.38925742656142,28.34327875770768,32.505962219402385,41.279389801824934
2008-11-11,26.100000381469727,1,0.6464604459230352,-0.03567400997107173,0.008712103998474774,-0.10265127294126453,-0.16640048461641976,-0.014722513892720026,-0.026845612287364762,-0.14285715180552938,27.154847054726567,28.12963319806597,32.25474802967954,41.12835110112488
2008-11-12,25.420000076293945,2,-0.04554109189819311,0.01635514296350271,-0.03567400997107173,0.008712103998474774,-0.13596193030682963,-0.03529412871772826,0.04137649468231823,-0.06578460376355437,26.83942033137518,27.871572900754348,31.986718698174226,40.972049100877804
2008-11-13,28.729999542236328,3,0.6891666327403005,-0.02605365115850966,0.01635514296350271,-0.03567400997107173,0.08825757414294119,0.027539359190869393,0.20008349629584776,-0.014746238251916278,27.183162006077207,27.95332781899073,31.85900422147078,40.850237662483366
2008-11-14,28.110000610351562,4,-0.2040563013665614,0.1302124097564108,-0.02605365115850966,0.01635514296350271,0.05557647375991716,-0.03864566243542721,0.21111597238954552,-0.02901554854752276,27.35167811594527,27.96824903721557,31.711984472015125,40.72346913460146
2008-11-17,27.450000762939453,0,-0.2913140244364033,-0.021580192891172745,0.1302124097564108,-0.02605365115850966,0.06892525065145462,-0.061217476819093,0.23149392711857736,-0.08408403764267487,27.3695549608533,27.918892058713084,31.544847855972943,40.59139482244562
2008-11-18,26.010000228881836,1,0.3989702614937618,-0.023479182962702017,-0.021580192891172745,0.1302124097564108,-0.0034482816579492555,-0.16927497053539234,-0.018120028176054112,-0.03020132271286708,27.12236319140394,27.73709283682439,31.327795007851723,40.44630631902708
2008-11-19,23.760000228881836,2,-0.11196799169250038,-0.05245903439105826,-0.023479182962702017,-0.021580192891172745,-0.06530290489496039,-0.1923861261976279,-0.09829222448168436,-0.02662841550976842,26.511024470945376,27.35832211225843,31.031018742009767,40.28027342260773
2008-11-20,22.110000610351562,3,0.18231844680229048,-0.08650518955019348,-0.05245903439105826,-0.023479182962702017,-0.2304211290415311,-0.16249996477907303,-0.20922742008850206,-0.07644109786474955,25.710838314473772,26.85848196921968,30.681174893709446,40.09947468815742
2008-11-21,24.290000915527344,4,0.07036783849432027,-0.06944442772035797,-0.08650518955019348,-0.05245903439105826,-0.13589468558807133,-0.0878707592558518,-0.16928860787749342,0.04653174811097696,25.452504241938055,26.61386472601089,30.430540620055247,39.94216649141484
2008-11-24,26.309999465942383,0,-0.2899675232025656,0.09859793057423705,-0.06944442772035797,-0.08650518955019348,-0.041530100739967865,0.02453267730840431,-0.10020520957971729,0.1803498602646842,25.608412464484296,26.584925177432936,30.26895077087435,39.80652303842506
2008-11-25,26.200000762939453,1,-0.19438490392712238,0.08316173216460276,0.09859793057423705,-0.06944442772035797,0.007304903205907633,0.0038314321842203517,-0.16320660460442862,-0.010947490022060875,25.715973973294325,26.548265709385937,30.10938410389651,39.67113475707695
2008-11-26,28.43000030517578,2,-0.1503028863285426,-0.004180870590488661,0.08316173216460276,0.09859793057423705,0.19654882286647685,0.11841070888465051,-0.03365056997113628,0.07893737736598994,26.209433306363678,26.727478528032588,30.043525915711385,39.559282672978426
2008-11-28,27.8700008392334,4,-0.5626817266830686,0.0851144838663791,-0.004180870590488661,0.08316173216460276,0.2605156069595535,-0.02993382237053763,0.0556818652251542,-0.0032188214658861545,26.511354675976353,26.83629017671838,29.958289638202444,39.44297141095112
2008-12-01,24.719999313354492,0,1.5372714486638537,-0.019697483641617608,0.0851144838663791,-0.004180870590488661,0.01770269170933924,-0.12059769560263531,-0.07172361650788449,-0.15458278020331268,26.185653700954195,26.63473866592182,29.752866488208408,39.29647417614916
2008-12-02,26.389999389648438,1,-0.005366861519854882,-0.11302480915050994,-0.019697483641617608,0.0851144838663791,0.00304066610908193,-0.038615713800712714,0.027647939097942945,-0.09746923405535786,26.222807462534966,26.61143016341959,29.620989347088408,39.16805154145761
2008-12-03,27.399999618530273,2,0.08020265991133635,0.06755663926704725,-0.11302480915050994,-0.019697483641617608,0.04580148170408637,0.05344096030052951,0.04980839915939274,-0.12488022721511804,26.43684239998866,26.686532016287277,29.533891710674364,39.05095649744838
2008-12-04,25.829999923706055,3,0.032199057245374085,0.03827208231304513,0.06755663926704725,-0.11302480915050994,-0.09145270325573607,0.08712119843786864,0.016129026206985142,-0.12202583763691564,26.326507404300912,26.604957531279542,29.388641052361884,38.91940469074448
2008-12-05,27.799999237060547,4,0.020379879129367895,-0.05729925973292527,0.03827208231304513,0.06755663926704725,-0.002511718696265997,0.25734954634261814,-0.03237035572550484,0.05303028934695922,26.594415010257208,26.718771027068208,29.32634137333046,38.808763840459065
2008-12-08,30.18000030517578,0,0.18258333147781158,0.07626787917821409,-0.05729925973292527,0.03827208231304513,0.2208738326651826,0.24248658574085374,0.0736392618242042,0.13330834608659392,27.24633960933331,27.048411910697503,29.35981819418714,38.7229054968244
2008-12-09,30.399999618530273,1,0.33448814746474365,0.08561155156229017,0.07626787917821409,-0.05729925973292527,0.1519515089664902,0.1554542088791104,0.10746807918394108,0.1838005941301792,27.819732338278214,27.367610740014907,29.400609622592757,38.64009051296078
2008-12-10,29.31999969482422,2,-0.02289914780743829,0.007289572933395938,0.08561155156229017,0.07626787917821409,0.07007299646075446,0.11908392523018858,0.12725872498328228,0.12337161939815917,28.09250822128658,27.553552545234844,29.397448448954776,38.547353290889774
2008-12-11,26.559999465942383,3,-0.019667018035319783,-0.03552631372560089,0.007289572933395938,0.08561155156229017,0.02826169354984608,-0.06577561797960861,0.11784508459966109,0.04484655335275047,27.81387026576945,27.458928442445085,29.286175939817035,38.42807613840274
2008-12-12,27.0,4,-0.10359252330942248,-0.09413370592118564,-0.03552631372560089,0.007289572933395938,-0.028776951763151752,-0.031216390851652696,0.22116685909809586,-0.06021578732338768,27.665893853811365,27.415220971736026,29.196521981392838,38.31436393802062
2008-12-15,26.850000381469727,0,-0.37615432646488545,0.01656628550094008,-0.09413370592118564,-0.03552631372560089,-0.11033796852331275,0.08616509414563549,0.1053931399527411,-0.04482391325234758,27.517549586112885,27.361390439329714,29.104501526493895,38.20029066880121
2008-12-16,28.520000457763672,1,0.44168466522678185,-0.005555541427047173,0.01656628550094008,-0.09413370592118564,-0.06184207843281192,0.08071243339818848,0.08399851906808582,0.038979951369212236,27.69981338095848,27.47173425060914,29.081579915955455,38.103969373168994
2008-12-17,28.540000915527344,2,-0.2173198136475747,0.06219739488147202,-0.005555541427047173,0.01656628550094008,-0.026602960007348367,0.041605887330965576,0.08931298032242345,0.09727030620461752,27.85257475088009,27.5734739329823,29.060341523781805,38.00880550791883
2008-12-18,27.399999618530273,3,0.12126517273576098,0.0007012783114535015,0.06219739488147202,-0.005555541427047173,0.03162651240505537,0.060782024756543526,-0.03622935897253552,0.15319862603468243,27.770288363180125,27.556952569701153,28.99523007651704,37.90324525031298
2008-12-19,28.34000015258789,4,0.08450088477152073,-0.039943982495699415,0.0007012783114535015,0.06219739488147202,0.04962963528103299,0.019424493897376133,0.016863986336622592,0.28177292493241896,27.873872324890627,27.63152852997608,28.969534785382564,37.808088582673925
2008-12-22,27.360000610351562,0,-0.500403117441548,0.034306589311844604,-0.039943982495699415,0.0007012783114535015,0.018994421662422312,-0.09343935276039733,0.10679617193884232,0.12638944335575247,27.78044110406534,27.605668728107077,28.906415798126446,37.70412750832246
2008-12-23,26.739999771118164,1,-0.055367709213863026,-0.034580082461532324,0.034306589311844604,-0.039943982495699415,-0.062412365290161094,-0.12039473333352156,0.01326261423132186,0.0163436075220148,27.591269952620394,27.523224065536702,28.821458306871218,37.59503170994232
2008-12-24,26.969999313354492,2,-0.700101688021151,-0.02266084888166353,-0.034580082461532324,0.034306589311844604,-0.05501056593585053,-0.08015008205762587,-0.015693442013224607,0.029389256793618913,27.478311654572046,27.4705359939003,28.748852071831347,37.48930999455339
2008-12-26,27.270000457763672,4,0.4444595144445951,0.008601329252244438,-0.02266084888166353,-0.034580082461532324,-0.004744494984543167,0.02673196559102782,0.05574914976039256,-0.04080196394514028,27.44043689151598,27.451437371411096,28.690857890887518,37.38762532254553
2008-12-29,26.610000610351562,0,0.4593427230046949,0.011123513238675997,0.008601329252244438,-0.02266084888166353,-0.061044443645789884,-0.01444442183883102,-0.04280570717148011,-0.04520990997273662,27.289448476758814,27.371300537024474,28.609255644591993,37.28038527565803
2008-12-30,28.010000228881836,1,0.41313859220177584,-0.024202414240305226,0.011123513238675997,0.008601329252244438,0.02375729546893169,0.043202973219049645,-0.07190192360342013,0.13309065561947592,27.420457886235727,27.432129079106126,28.585755432211204,37.188142638376675
2008-12-31,28.600000381469727,2,0.16637071438328088,0.05261178453282933,-0.024202414240305226,0.011123513238675997,0.06955873695857494,0.002805046368233042,-0.059210501962090815,0.08374388188459637,27.634920158096453,27.543354917426466,28.586314057672322,37.102688486566656
2009-01-02,30.8799991607666,4,0.37537572705625166,0.021063911023446735,0.05261178453282933,-0.024202414240305226,0.14497589718053977,0.08199012509373008,0.05320598506751572,0.12700728433159716,28.224934522218298,27.861130559649336,28.676262493087783,37.04077117984228
2009-01-05,30.68000030517578,0,0.09210115516703099,0.07972023597503552,0.021063911023446735,0.05261178453282933,0.12504583022261354,0.11970805592374113,0.15512051664445375,0.1877661786989992,28.671310119119656,28.12959434493757,28.754840446503,36.97747992735804
2009-01-06,32.040000915527344,1,0.48399085191538016,-0.006476647053958562,0.07972023597503552,0.021063911023446735,0.20405863136521146,0.1305575420966109,0.1866667005750868,0.1525180501736991,29.283799354830144,28.502014018327074,28.88367026881768,36.928350782961715
2009-01-07,30.979999542236328,2,-0.2702929896148929,0.04432857225630893,-0.006476647053958562,0.07972023597503552,0.10603353406231139,0.13230989952957645,0.15381747121377626,0.026507595393342305,29.592199388903996,28.738012639651767,28.965879259932137,36.86916320842713
2009-01-08,31.989999771118164,3,0.17409460724314196,-0.03308368735961287,0.04432857225630893,-0.006476647053958562,0.11853144560952025,0.19633508021456744,0.1216689781787817,0.05230263725459748,30.028163094761116,29.047725699791425,29.08447222115512,36.820614318503665
2009-01-09,30.1299991607666,4,-0.07828948713231532,0.032601686372036864,-0.03308368735961287,0.04432857225630893,-0.02428756542690855,0.1171672201655341,0.05571121913924714,0.027626175797176758,30.046678743125746,29.15079936274144,29.125473277610475,36.75404103335205
2009-01-12,29.200000762939453,0,-0.16599764919828786,-0.05814318923599504,0.032601686372036864,-0.03308368735961287,-0.04823988029708882,0.07077375404393574,0.06569347333829383,0.09939764119281393,29.89273729218278,29.155485210379346,29.128395924093965,36.67887645354695
2009-01-13,29.079999923706055,1,0.05738445992660757,-0.030866193950583765,-0.05814318923599504,0.032601686372036864,-0.09238454766668881,0.09282221934236398,0.026111494958852014,0.07703703421133536,29.744966861550648,29.148296135458082,29.12649804172581,36.60326574180724
2009-01-14,27.469999313354492,2,0.08729001106528522,-0.004109617674589394,-0.030866193950583765,-0.05814318923599504,-0.1132989115799213,-0.01927886151784229,0.004020420341705404,0.023091207563358248,29.331336398242254,28.98845834287679,29.061537307279877,36.51238746888731
2009-01-15,28.200000762939453,3,0.2586330519255233,-0.05536453282584397,-0.004109617674589394,-0.030866193950583765,-0.11847449313208411,-0.013986000461364953,0.054599887970015394,-0.011220185472932168,29.12563901000538,28.91336714478752,29.027751560443,36.429677153405244
2009-01-16,27.8799991607666,4,-0.04686035613870665,0.02657449828293479,-0.05536453282584397,-0.004109617674589394,-0.0746764043369045,-0.0971502617076342,0.033741189120517066,-0.023125498724201672,28.89915903741651,28.81495114630934,28.982741662416476,36.34460573059292
2009-01-20,26.149999618530273,1,-0.2357375595272524,-0.011347574238132596,0.02657449828293479,-0.05536453282584397,-0.10445209125748488,-0.14765321517553204,-0.041070803829581094,-0.04562043859134366,28.39931187034628,28.56114623890181,28.87165373912682,36.24316686380623
2009-01-21,27.229999542236328,2,0.08082744702320888,-0.062051635377049275,-0.011347574238132596,0.02657449828293479,-0.06361761988732345,-0.15012488251709052,0.023299470787820263,-0.03916727608945344,28.186709628871743,28.434370363028908,28.807275143170333,36.153483606875184
2009-01-22,26.0,3,0.17960507889085986,0.041300188889515255,-0.062051635377049275,-0.011347574238132596,-0.05351289953035618,-0.16074885783800244,-0.07176009326873453,-0.04970762353846626,27.789126059985968,28.202525566549966,28.697185921869536,36.052453919244584
2009-01-23,25.809999465942383,4,-0.18518371950374957,-0.045170751484166605,0.041300188889515255,-0.062051635377049275,-0.0847518167495236,-0.19318538135018462,-0.0975524782627282,-0.03477936847928747,27.42928486106895,27.974665937920673,28.583962923597884,35.950538949559984
2009-01-26,25.229999542236328,0,-0.2360611947547353,-0.007307712848369841,-0.045170751484166605,0.041300188889515255,-0.09505020438664202,-0.16262860122846423,-0.18296631386274984,-0.06451612218827844,27.02941480309938,27.71326913833169,28.45243494785822,35.84386691565627
2009-01-27,25.260000228881836,1,-0.026129247592104,-0.022471907621361753,-0.007307712848369841,-0.045170751484166605,-0.03403439398208522,-0.13493152161346014,-0.17666232145961158,-0.07370737789296941,26.707703062332556,27.479624480288848,28.32724142946699,35.738554809320206
2009-01-28,26.549999237060547,2,0.21676404347684164,0.0011890878791054327,-0.022471907621361753,-0.007307712848369841,-0.024972468476212636,-0.08700139935636822,-0.17134836209715001,-0.002254842988153652,26.67902963955582,27.391088742838534,28.257545657215758,35.64712639566588
2009-01-29,24.920000076293945,3,0.3086270722678255,0.051068843883213866,0.0011890878791054327,-0.022471907621361753,-0.04153845860407902,-0.09282851477250927,-0.19561005666512463,-0.11031774820914537,26.359206082599115,27.15574696507238,28.126661516787454,35.540388820348745
2009-01-30,26.389999389648438,4,0.7345181723141259,-0.06139356714147559,0.051068843883213866,0.0011890878791054327,0.0224719076213618,-0.06418444412489968,-0.1750547177723217,-0.07727276092112133,26.364804865698993,27.082818624555816,28.058557119644746,35.449340169297
2009-02-02,26.65999984741211,0,-0.3666489393133605,0.058988736310353396,-0.06139356714147559,0.051068843883213866,0.0566785703971927,-0.04375894369004517,-0.11516758745459602,-0.13665801256614185,26.41847668055592,27.04255016958975,28.003711736419937,35.36188404669119
2009-02-03,27.56999969482422,1,-0.0506241719691739,0.010231165744913895,0.058988736310353396,-0.06139356714147559,0.09144890914534397,0.05430210696017419,-0.0558219529289885,-0.10136898889883318,26.62784450133197,27.092783457707316,27.986703421063243,35.28435285911042
2009-02-04,27.549999237060547,2,0.05247847792759153,0.034133527855231494,0.010231165744913895,0.058988736310353396,0.03766478450982863,0.011751733389780954,-0.05261350380535074,-0.1401373767218226,26.795508998737166,27.13632781764572,27.96957776678863,35.207394116602465
2009-02-05,28.940000534057617,3,0.04763950100844094,-0.000725442799603182,0.034133527855231494,0.010231165744913895,0.16131622975345988,0.11307694361760066,0.05351296896423607,-0.06584890375474328,27.18541655061361,27.308106171589714,28.007633561583493,35.145031991403016
2009-02-06,30.809999465942383,4,0.6483538030980944,0.050453768983311775,-0.000725442799603182,0.034133527855231494,0.16748769149375975,0.19372336704608445,0.0925531429925704,-0.03688653684333978,27.844431626127932,27.641619818670918,28.117530263715214,35.10189733940839
2009-02-09,31.020000457763672,0,-0.3914416411631755,0.06461640972273264,0.050453768983311775,-0.000725442799603182,0.163540909051235,0.229488744374909,0.11262558793099804,0.029538709651076734,28.42180777733443,27.96337035572737,28.231352624266133,35.06128145003879
2009-02-10,29.719999313354492,1,0.2948253189750152,0.0068160011509712515,0.06461640972273264,0.050453768983311775,0.07798330222447909,0.17656369928980334,0.13652006680315454,0.01780816906946864,28.657842602065347,28.130668351691856,28.28973092579901,35.008134364101636
2009-02-11,29.850000381469727,2,-0.4591642077815138,-0.041908482437943206,0.0068160011509712515,0.06461640972273264,0.08348461735400682,0.12429383198635961,0.09621743970907995,0.026478695315812793,28.87459856195705,28.29441425928975,28.350917963276295,34.956809647856545
2009-02-12,29.479999542236328,3,0.31902151847340643,0.004374194855947255,-0.041908482437943206,0.0068160011509712515,0.018659260477318272,0.18298553178096688,0.13384613623985878,0.07317074186837266,28.984671467462373,28.4073271433799,28.39519567225512,34.90231402491506
2009-02-13,29.540000915527344,4,-0.22193151212004614,-0.012395337839361864,0.004374194855947255,-0.041908482437943206,-0.04122033665787322,0.11936345580646374,0.1445176879800749,0.04751773462179915,29.08564045801964,28.515200835965366,28.440089995520697,34.84895767556792
2009-02-17,27.440000534057617,1,0.2499752744535655,0.0020353247701057064,-0.012395337839361864,0.004374194855947255,-0.11540940911914313,0.029257340251681307,0.08759417486796355,-0.015781873742957673,28.78643319911745,28.41280080721225,28.40087080095352,34.77523670898572
2009-02-18,27.299999237060547,2,-0.13229418048027852,-0.07109005810375202,0.0020353247701057064,-0.012395337839361864,-0.08142665316975743,-0.009793270248543373,0.08076005501560575,0.04397704150310453,28.516172478743464,28.306819705293037,28.357699367075366,34.70085623662826
2009-02-19,26.6200008392334,3,-0.019741941366890114,-0.005102087983682946,-0.07109005810375202,0.0020353247701057064,-0.10820768847431728,-0.03375674858735041,0.0026365952611832055,-0.02240171550707386,28.17141399883254,28.146170289477833,28.28955432676784,34.62044971526115
2009-02-20,26.729999542236328,4,0.4099999999999999,-0.024908366916876368,-0.005102087983682946,-0.07109005810375202,-0.09328358353805413,-0.0763649257442301,0.07263240210276767,0.028076905470628005,27.909338643087775,28.011296884978645,28.228395315609742,34.54193777324101
2009-02-23,25.299999237060547,0,-0.007603496618835526,0.00413218255203085,-0.024908366916876368,-0.005102087983682946,-0.14353424329916292,-0.17883805012631154,-0.04130353079945302,-0.019759792306652597,27.434913296537367,27.753078061367397,28.113556253705852,34.449978185816335
2009-02-24,26.6299991607666,1,0.0411673785504163,-0.053497954719985086,0.00413218255203085,-0.024908366916876368,-0.029518999909845803,-0.14152163869160558,-0.0011253070824162059,0.0554894825180873,27.288565271851773,27.646118166072082,28.05537754417882,34.37216744924868
2009-02-25,25.829999923706055,2,-0.004661111643201488,0.05256916853016391,-0.053497954719985086,0.00413218255203085,-0.05384613019911463,-0.13088827320061516,-0.06311207074277982,0.022565308379233158,27.023371572188914,27.473154523941982,27.96810783357205,34.28717075745224
2009-02-26,25.420000076293945,3,0.015957276197196668,-0.03004127909396137,0.05256916853016391,-0.053497954719985086,-0.04507891529330285,-0.14840871854480228,-0.07731394627050676,-0.04256117488656125,26.731849482026192,27.27761600511836,27.86818203916899,34.198940203410864
2009-02-27,25.06999969482422,4,0.17933984751140497,-0.015873010012509625,-0.03004127909396137,0.05256916853016391,-0.06210250190199696,-0.14959294151595398,-0.13372497469995015,0.006019246311036974,26.429694975262194,27.067366832709396,27.758449398214292,34.108104974469704
2009-03-02,22.93000030517578,0,0.1369160754919021,-0.013768701039309938,-0.015873010012509625,-0.03004127909396137,-0.09367584993493151,-0.2237644009982781,-0.2557610937149549,-0.13111023738143215,25.7933868534283,26.673331925325243,27.569098453389252,33.996880052387176
2009-03-03,23.239999771118164,1,-0.14322042877829977,-0.08536096592335607,-0.013768701039309938,-0.015873010012509625,-0.12730001864374257,-0.15306124931472037,-0.25080595009141377,-0.12828207411358727,25.329134656644634,26.346347910638855,27.399329877613916,33.889846417747684
2009-03-04,23.979999542236328,2,0.1261714348531069,0.013519383419825282,-0.08536096592335607,-0.013768701039309938,-0.07162215977290219,-0.12161171383174334,-0.1931359321579436,-0.13021400770134392,25.08383736311585,26.120981399362424,27.265238491912836,33.79124097620031
2009-03-05,22.350000381469727,3,-0.3061154765971985,0.031841642788560165,0.013519383419825282,-0.08536096592335607,-0.12077103405232573,-0.1604057221316992,-0.25125627819609164,-0.18874769508507744,24.586776093725646,25.76184035003931,27.072484056209188,33.67739778620299
2009-03-06,21.06999969482422,4,0.8096644861785187,-0.06797327739292325,0.031841642788560165,0.013519383419825282,-0.15955325283972033,-0.21174709855376875,-0.2852781539349418,-0.2719419728403841,23.947362203016294,25.31499838287597,26.837092512625464,33.55195103902509
2009-03-09,20.889999389648438,0,-0.410029928482587,-0.05727072325720184,-0.06797327739292325,0.031841642788560165,-0.08896645828072113,-0.17430829962050545,-0.29282333303287533,-0.32197339332185293,23.39147805513123,24.89356990733049,26.603873174469502,33.42596147037458
2009-03-10,22.149999618530273,1,0.21539981882566095,-0.008542966672182573,-0.05727072325720184,-0.06797327739292325,-0.04690190031509826,-0.16823130617430188,-0.1927842861723552,-0.28594457473689106,23.165754703021967,24.63227749887333,26.429211466393454,33.3137628449831
2009-03-11,22.790000915527344,2,-0.27253262504573605,0.06031595336025708,-0.008542966672182573,-0.05727072325720184,-0.04962463091848781,-0.11769256744707476,-0.16520140833596614,-0.23317626372599537,23.0974358325684,24.45682258617371,26.286497327143802,33.20904879593379
