Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2007-08-07,66.88398742675781,1,0.27439759006162534,0.02750259002735045,-0.00806681837736467,0.0257258636976061,0.037015017322584276,0.021525804467689272,0.04478057698426981,0.06082724413098103,65.51171066238877,65.22476620651989,65.52439845488284,65.02487642103381
2007-08-08,66.79769897460938,2,-0.21379476974740208,0.003885401608302086,0.02750259002735045,-0.00806681837736467,0.04814202561075769,0.006646391877390989,0.04296408184269963,0.05464729853858491,65.74552671915615,65.37456932729032,65.5743318085976,65.04251644644253
2007-08-09,65.63758087158203,3,0.37555229105995513,-0.0012901212303307874,0.003885401608302086,0.02750259002735045,0.004106762999614148,-0.00174987497577837,0.017689878898054626,0.016179260030773877,65.7259002014154,65.39961804579428,65.57681216400877,65.04843748549865
2007-08-10,65.39788818359375,4,-0.20856229327400055,-0.017367635724522823,-0.0012901212303307874,0.003885401608302086,0.008576005610108078,0.0004400061530833927,0.024789647700134837,0.017603991859008513,65.66626165272055,65.39945329701328,65.56979553732583,65.05191460687273
2007-08-13,66.83605194091797,0,-0.06992600911593005,-0.0036517599339505047,-0.017367635724522823,-0.0012901212303307874,0.0031659209627093055,0.019897604333514254,0.03304679959363663,0.0339662633014791,65.87895079602917,65.5362722154804,65.61945265119219,65.06966721716174
2007-08-14,66.26078796386719,1,-0.15463074253774667,0.021990981624464778,-0.0036517599339505047,-0.017367635724522823,-0.009317618265105198,0.027352507255990983,0.012007616973704848,0.03504571039713403,65.94837573563609,65.60527371532676,65.64460305561082,65.08151916489015
2007-08-15,65.81974792480469,2,0.11903799303843332,-0.008607090938873907,0.021990981624464778,-0.0036517599339505047,-0.014640490088983734,0.03279671267295606,-0.00809140464600119,0.027694576539315563,65.92498886093946,65.62569983051513,65.65147148185372,65.08886472469031
2007-08-16,65.1198501586914,3,0.6093679125778579,-0.006656124272216735,-0.008607090938873907,0.021990981624464778,-0.007887717768019966,-0.0038133477558869207,-0.009623790223860075,0.009662628357936355,65.77860000598527,65.57752367129383,65.63062358682774,65.08917303746645
2007-08-17,66.2224349975586,4,-0.3404136572765747,-0.010633552819328207,-0.006656124272216735,-0.008607090938873907,0.012608156576097151,0.02129228980773496,0.013053710395653065,0.037710356035901574,65.85929727718042,65.63894379760475,65.65383187744463,65.10044927587532
2007-08-20,66.67305755615234,0,-0.18394578135691864,0.016931624323156313,-0.010633552819328207,-0.006656124272216735,-0.002438719523853825,0.000719480645592743,0.017410360133494368,0.030527488194412915,66.00725369153895,65.73743082222833,65.69380151190376,65.11609711946018
2007-08-21,66.57717895507812,1,-0.19568733863638998,0.0068046812022295455,0.016931624323156313,-0.010633552819328207,0.00477493553779453,-0.004587173753892322,0.032258049252729924,0.016839888108511347,66.11087646672789,65.8174068348807,65.72844376457726,65.13063524717778
2007-08-22,66.76893615722656,2,0.16250902477813312,-0.001438041160681247,0.0068046812022295455,0.016931624323156313,0.014421025031974727,-0.0004305959310626194,0.047690699919353964,0.006212934037029717,66.23052368318218,65.90802867510412,65.76924738781841,65.14693674877032
2007-08-23,66.7881088256836,3,0.290846756448623,0.002880224202317372,-0.001438041160681247,0.0068046812022295455,0.025618281720961984,0.01752849417702545,0.021707242547964755,0.015747946527923624,66.33190280000062,65.99184583230216,65.80920273832292,65.16326681918736
2007-08-24,67.43048858642578,4,-0.3936886672382819,0.000287149527317343,0.002880224202317372,-0.001438041160681247,0.018242361352489144,0.031080520476836224,0.039923072804918726,0.03153420225017046,66.53164567025973,66.12885942793298,65.87278257550344,65.1858262397569
2007-08-27,66.10738372802734,0,0.06820266645724193,0.009618175630916381,0.000287149527317343,0.002880224202317372,-0.00848429408908669,-0.010902322799299341,-0.0077709177288825615,0.008778351428838201,66.45450713530839,66.12681412318007,65.88198262070046,65.19499596600836
2007-08-28,65.66634368896484,1,0.4195639853981059,-0.019621759920997905,0.009618175630916381,0.000287149527317343,-0.013680893068897566,-0.008971282913606483,-0.018205310189174435,0.018135837261394533,66.31120469051865,66.08295979611195,65.87352619200495,65.19968599310246
2007-08-29,66.50048065185547,2,-0.4322527207132425,-0.006671570015189032,-0.019621759920997905,0.009618175630916381,-0.004020664710591441,0.010342378214946669,-0.004449529359789513,0.04347828689457337,66.3456185016708,66.12272368713514,65.89811264141085,65.21262922353782
2007-08-30,65.512939453125,3,0.6803432956560354,0.012702655820789888,-0.006671570015189032,-0.019621759920997905,-0.019092760597350874,0.006036397403797297,-0.0018989337632794308,0.0022000307654169637,66.19422231102611,66.0646489981818,65.88300781049767,65.21561738502625
2007-08-31,65.85810089111328,4,0.07266419810613,-0.014850136255412427,0.012702655820789888,-0.006671570015189032,-0.023318646034978196,-0.005501671849709911,0.007037118786275793,0.015673474766573967,66.13310932558741,66.04497774988955,65.88203106856103,65.2220102557336
2007-09-04,66.29913330078125,1,-0.2608505101739568,0.005268599468586599,-0.014850136255412427,0.012702655820789888,0.002900577241761434,-0.0056083261976724716,-0.008033368586931893,-0.004892880634233125,66.16329550289538,66.06918304045067,65.89838801884417,65.23272789797288
2007-09-05,65.46500396728516,2,-0.06605804275107519,0.006696707067170848,0.005268599468586599,-0.014850136255412427,-0.003066102212624371,-0.016705048265012713,-0.012009878255839365,-0.021215593059946265,66.0363334055117,66.01164217633966,65.88139256584186,65.23503910264265
2007-09-06,65.85810089111328,3,-0.2670985012559961,-0.01258130071945096,0.006696707067170848,0.005268599468586599,-0.009659776206809478,-0.01364160219609399,0.0005826969491346249,-0.014066324108757796,66.00392749380289,65.9970191967943,65.8804791668329,65.24123872242842
2007-09-07,64.96644592285156,4,0.35081820764697835,0.006004688001310932,-0.01258130071945096,0.006696707067170848,-0.008341764769453792,-0.027275258049102066,-0.0023557215728539143,-0.010224858073967173,65.81529448090265,65.8988693611807,65.84463472589246,65.23850446571622
2007-09-10,65.34036254882812,0,-0.06270129781972256,-0.01353903249861299,0.006004688001310932,-0.01258130071945096,-0.00786142228943347,-0.03099675060071288,-0.013319843173434922,-0.0008796252656374973,65.72894322052545,65.84567823619474,65.82485934639975,65.23951797898101
2007-09-11,65.82933807373047,1,0.17001473684903567,0.005755534578889998,-0.01353903249861299,0.006004688001310932,-0.007085993491339431,-0.004205969721034246,-0.012654579126077887,-0.015062437680750794,65.74719683019909,65.84412203024576,65.82503498276566,65.24538683564519
2007-09-12,66.68264770507812,2,-0.027927548559965265,0.007483514107178957,0.005755534578889998,-0.01353903249861299,0.018599918490823923,0.015476787026960205,0.0015841576896966953,0.006366657478341229,65.91727880744982,65.92398161832503,65.8586668542289,65.25968793882363
2007-09-13,66.82646179199219,3,-0.14757192847722245,0.012962451944935616,0.007483514107178957,0.005755534578889998,0.014703747720875661,0.004901936601681139,0.0008615628475817622,0.015295012498948086,66.08258480463934,66.00993211105524,65.89661959688628,65.2752777284074
2007-09-14,66.68264770507812,4,-0.1188765915641371,0.0021566943104915914,0.012962451944935616,0.007483514107178957,0.0264167411014691,0.01785461409177129,-0.0015790403779918577,0.02399878904171796,66.19168715017366,66.07400026286693,65.92744422858009,65.28928140976731
2007-09-17,65.52252960205078,0,0.7803460523188974,-0.0021520529900521668,0.0021566943104915914,0.012962451944935616,0.002787971264875135,-0.005095368444002325,-0.028295197385817032,-0.010569007248579967,66.07002214142405,66.0214792475511,65.91156522361815,65.29160228730247
2007-09-18,66.53883361816406,1,-0.051811682691908834,-0.017397601069445767,-0.0021520529900521668,0.0021566943104915914,0.010777801588084349,0.003615436664840805,0.006526500759911306,-0.0020131660809951193,66.15526059174042,66.07075109237138,65.93616398418858,65.3040125493011
2007-09-19,67.21955871582031,2,-0.011388850842350418,0.015510756716594631,-0.017397601069445767,-0.0021520529900521668,0.008051735034829755,0.026801415141011226,0.023653137050121533,0.009648647942497276,66.34876934157312,66.18016134222366,65.98649318935061,65.323072710162
2007-09-20,66.68264770507812,3,-0.42572157144363554,0.010230493392213935,0.015510756716594631,-0.017397601069445767,-0.0021520529900521494,0.012520051486575829,0.002739334384308296,-0.0012923442713726433,66.40947449857403,66.22801718630504,66.01379336643797,65.33660081956415
2007-09-21,67.07574462890625,4,0.5039491495892026,-0.007987422425845603,0.010230493392213935,0.015510756716594631,0.005895040724338083,0.03246750959040464,0.023854908493297706,0.00430669183901259,66.5306145222708,66.30875313321944,66.05543851398575,65.35390573308995
2007-09-24,66.74976348876953,0,-0.16382373765886904,0.0058950407243381076,-0.007987422425845603,0.010230493392213935,0.01872995279901921,0.02157014263409048,0.013539148344567108,-0.010095212298273109,66.57045978890692,66.35075411946231,66.08266694436944,65.36779486498726
2007-09-25,66.79769897460938,1,0.08820579718485777,-0.004859895957028848,0.0058950407243381076,-0.007987422425845603,0.003890440249235843,0.014710172230416754,0.007519942554396108,0.010442331970390177,66.61177600448919,66.39332029614297,66.11070741614355,65.38202276657555
2007-09-26,67.64141845703125,2,-0.25328168689920616,0.0007181371638553813,-0.004859895957028848,0.0058950407243381076,0.0062758481202533035,0.014378114621266173,0.03324546487209737,0.030077428666068936,66.79898372313319,66.51218678765613,66.17073530009993,65.4045043157343
2007-09-27,67.64141845703125,3,-0.13495218596256986,0.012630966266406585,0.0007181371638553813,-0.004859895957028848,0.014378114621266173,0.012195119166652016,0.027078180843180144,0.01715683546933803,66.95215367475102,66.61973266092996,66.22840914939135,65.42676216788651
2007-09-28,67.36337280273438,4,0.6114494777428545,0.0,0.012630966266406585,0.0007181371638553813,0.004288110037680772,0.010208429345321426,0.03689484388185852,0.028245311003536545,67.0269207889298,66.690555531578,66.27291752795382,65.44603192544719
2007-10-01,67.2962646484375,0,-0.0022572089080246105,-0.004110582844644273,0.0,0.012630966266406585,0.008187312300513486,0.027070613072472143,0.029934056428715883,0.021837309880860547,67.07589239974938,66.74824211413605,66.31304878758064,65.46444220129784
2007-10-02,67.85234832763672,1,-0.18117431050774313,-0.0009962113163988207,-0.004110582844644273,0.0,0.015788707833008273,0.019740573106681078,0.03073113467494431,0.02342738056331675,67.2170662048198,66.8533950868504,66.37341347542598,65.48820246126141
2007-10-03,67.27708435058594,2,0.2932733308572235,0.008263217611025775,-0.0009962113163988207,-0.004110582844644273,-0.005386257632618294,0.0008557871527961426,0.008914412759026423,0.0276801386005618,67.2279785949591,66.8937464453014,66.40885154896166,65.50600228105569
2007-10-04,67.07574462890625,3,-0.3421259793436193,-0.008478173434366965,0.008263217611025775,-0.0009962113163988207,-0.008362832137891083,0.005895040724338083,0.0037303012942686434,0.018488898424298086,67.20029969204039,66.91107960564472,66.43500421876341,65.52162160789996
2007-10-05,67.14286041259766,4,0.4700693191401233,-0.002992693925772616,-0.008478173434366965,0.008263217611025775,-0.003273476088889775,0.0010005969231161207,0.006901536207064621,0.033500593403718165,67.18985618668715,66.93315396821166,66.46276328518829,65.53775333729995
2007-10-08,66.99903869628906,0,-0.3818488357531694,0.0010005969231161593,-0.002992693925772616,-0.008478173434366965,-0.004416678306012614,0.0037344732698786436,0.022534372576971877,0.0253851690250636,67.15516209752386,66.93942870421903,66.48379369346675,65.5522934901257
2007-10-09,67.14286041259766,1,0.20997442379049258,-0.0021420254577300124,0.0010005969231161593,-0.002992693925772616,-0.01045635018574712,0.00516726538917877,0.009077808575663157,0.019953448983430613,67.15292542753727,66.95880315263604,66.50963944715816,65.56812002666773
2007-10-10,66.91275024414062,2,0.01572901746116062,0.0021466235800866595,-0.0021420254577300124,0.0010005969231161593,-0.005415426515018697,-0.010772515265236588,-0.004564273814661019,0.003450710896786674,67.10925721237425,66.95441716135076,66.5254477137065,65.58149943181671
2007-10-11,67.1236801147461,3,0.3737438868452789,-0.0034271725548030707,0.0021466235800866595,-0.0021420254577300124,0.000714647091956188,-0.007654161519602756,0.006613900690004883,0.004447614235196901,67.11187955826003,66.97053744262651,66.54890780786491,65.59684451323889
2007-10-12,67.5934829711914,4,-0.24942475393231855,0.00315231207558897,-0.0034271725548030707,0.0021466235800866595,0.006711399482009588,0.003415953787392468,0.007718711810797211,0.013659254655599373,67.19944381515664,67.02986558820412,66.58987153976007,65.61671156257175
2007-10-15,66.39501190185547,0,0.39526731967984885,0.006999062858922489,0.00315231207558897,-0.0034271725548030707,-0.009015454642143239,-0.013392314585219058,-0.005314649346641483,0.013315760320971792,67.0531834672837,66.9694033323614,66.58222998533245,65.62445584455467
2007-10-16,66.56759643554688,1,-0.25139470895191685,-0.017730571301477815,0.006999062858922489,0.00315231207558897,-0.00856776094309571,-0.018934523620114052,-0.003444767448500955,0.0004322711388039826,66.96489491605882,66.93113600885525,66.58165612063497,65.63384032804713
2007-10-17,66.44295501708984,2,0.24837100375428767,0.0025993599330400574,-0.017730571301477815,0.006999062858922489,-0.0070210120692493876,-0.012398416809346006,-0.017717893374792577,-0.011553240062370313,66.86999675260992,66.88464258106806,66.57621686167242,65.64189122047542
2007-10-18,65.97315216064453,3,-0.0569318455848713,-0.0018724037689675788,0.0025993599330400574,-0.017730571301477815,-0.01714041828658331,-0.01643802054471054,-0.024663384276107005,-0.010639882620911034,66.7069340995253,66.79783396959915,66.55256726555368,65.64518734923331
2007-10-19,64.37200164794922,4,0.384247067044313,-0.007070770051158526,-0.0018724037689675788,0.0025993599330400574,-0.04765964382417155,-0.04126810725103627,-0.04440649317760604,-0.04030880306905836,66.28240092651146,66.56680231991821,66.46705488839272,65.63251883479268
2007-10-22,67.2962646484375,0,0.21297927423570595,-0.024269728825394243,-0.007070770051158526,-0.0018724037689675788,0.013574103246103114,0.004436271891836863,0.0,0.008187312300513486,66.46673978504346,66.63627492263433,66.4995729181984,65.64907351950556
2007-10-23,66.4813003540039,1,-0.268422471408609,0.04542756051739838,-0.024269728825394243,-0.007070770051158526,-0.001296367694851709,-0.009853021669443577,-0.02020634521022724,-0.004736669458116151,66.46938716121808,66.62151543990763,66.49885634705352,65.65735438353043
2007-10-24,67.1907958984375,2,-0.049267408959182246,-0.012110097026797106,0.04542756051739838,-0.024269728825394243,0.011255382623414379,0.004155346376921979,-0.001282583111045388,-0.006661932420592346,66.60055238616707,66.67573262643428,66.52599123142151,65.67261250805687
2007-10-25,67.01821899414062,3,-0.096341790822432,0.010672106903078404,-0.012110097026797106,0.04542756051739838,0.015840789764772153,-0.0015711462843691802,-0.0008576220075361544,-0.009213281996540451,66.67649176943499,66.70835037573964,66.54529428093991,65.68600162732139
2007-10-26,67.95781707763672,4,0.021540005552458386,-0.002568460486131685,0.010672106903078404,-0.012110097026797106,0.05570458177296306,0.005390077422117648,0.012137651866946028,0.008824443464894537,66.90946000728985,66.82734720449174,66.60068733179077,65.70860675618025
2007-10-29,67.5647201538086,0,-0.12933500384821373,0.0140200395892085,-0.002568460486131685,0.010672106903078404,0.0039891590829525606,0.017617411586312803,0.008443127969101192,0.0039891590829525606,67.0285982157478,66.89757319966478,66.63849254049735,65.72707554620641
2007-10-30,67.06615447998047,1,0.04986951750756807,-0.005784425408765559,0.0140200395892085,-0.002568460486131685,0.008797272659564323,0.0074895004646339525,-0.0011424287280259447,-0.011586833278930567,67.03542662742646,66.91362855969484,66.65526359694766,65.74039971470167
2007-10-31,67.96739959716797,2,0.14174445460815344,-0.0073790829399301705,-0.005784425408765559,0.0140200395892085,0.011558185735801477,0.022943660162104793,0.01576156037794451,0.010260778290937024,67.20487625828855,67.01398770612086,66.70671991068178,65.76255891751228
2007-11-01,66.39501190185547,3,0.10124079724695845,0.013438151093880357,-0.0073790829399301705,-0.005784425408765559,-0.009299069740120116,0.0063944154158908405,-0.010855605825619017,-0.01014871666079753,67.05762819348253,66.95503762952416,66.6944960671984,65.76885198203311
2007-11-02,66.30872344970703,4,-0.08356500617001306,-0.02313443952000216,0.013438151093880357,-0.0073790829399301705,-0.024266430248130563,0.0300864001767376,-0.019007150763808756,-0.012423315863589874,66.92146369461426,66.893483898113,66.67936772925756,65.77422383743286
2007-11-05,66.42377471923828,0,0.019141364077373657,-0.001299622511943932,-0.02313443952000216,0.013438151093880357,-0.016886704066456464,-0.01296490873241174,0.00043320750398131487,-0.008586152700764705,66.83097479000044,66.84874969060112,66.6693444739627,65.78068703028664
2007-11-06,66.67305755615234,1,-0.2962006756924195,0.0017350849714141692,-0.001299622511943932,-0.02313443952000216,-0.005861330903436041,0.0028843780300228244,0.0015842711206732539,-0.006997063478653434,66.80226256566442,66.8320171063679,66.66949008502895,65.78956633900174
2007-11-07,65.18695831298828,2,0.1753583955428617,0.0037529158492985992,0.0017350849714141692,-0.001299622511943932,-0.04090845465118459,-0.029823096432406115,-0.01890338417035345,-0.02579167535119313,66.50857088335967,66.67534484033175,66.61135158416462,65.78357023924042
2007-11-08,65.92521667480469,3,0.7311876489422944,-0.022289351915688926,0.0037529158492985992,0.0017350849714141692,-0.007075760868078892,-0.01630903261442233,-0.0007265908065620529,-0.017854555022797706,66.40250648180421,66.60390406266251,66.58444433281718,65.78497965650972
2007-11-09,65.3211898803711,4,-0.04830952984542369,0.011325246351758578,-0.022289351915688926,0.0037529158492985992,-0.014892966082885746,-0.03879799720837819,0.014745358356463574,-0.0336170439950368,66.20590346336182,66.48174080720618,66.53490494252519,65.78036483286655
2007-11-12,65.16778564453125,0,-0.27634466245818357,-0.009162302756062668,0.011325246351758578,-0.022289351915688926,-0.018908727786336718,-0.035476125762392126,-0.031628486588752586,-0.018483711685123184,66.01715476902899,66.35660222028476,66.48129242103523,65.77426951755973
2007-11-13,66.44295501708984,1,0.02301807953184931,-0.0023484605243839773,-0.009162302756062668,0.011325246351758578,-0.003451207241676394,-0.009292309477452635,-0.0005767837979985166,-0.0018724037689675866,66.09457299594915,66.36482629617096,66.47978899342954,65.78092310461973
2007-11-14,65.54170989990234,2,0.01963965180941618,0.019567480465182863,-0.0023484605243839773,-0.009162302756062668,0.005442063812990941,-0.03568901725889624,-0.02454333181330131,-0.013564193780299055,65.99405243303154,66.2864342584311,66.4430015779971,65.77854287372702
2007-11-15,65.8868637084961,3,0.0002930675866044119,-0.01356419378029905,0.019567480465182863,-0.0023484605243839773,-0.0005817647365162395,-0.007653409176438062,-0.016881309330876806,-0.0013079328381691577,65.97456357402508,66.24837992034205,66.42119224978137,65.77962069297845
2007-11-16,66.29913330078125,4,0.18966874202076323,0.005266170338260601,-0.01356419378029905,0.019567480465182863,0.014971304445022466,-0.0001446287671795561,-0.024407549391419484,0.029937420050591614,66.0335762516171,66.25321357562197,66.41640562433038,65.78478997265809
2007-11-19,65.8485107421875,0,-0.07114721446485162,0.006257235040191933,0.005266170338260601,-0.01356419378029905,0.010445730063153911,-0.008660513189476537,-0.025400969732638667,-0.021513139158810864,65.99992797717535,66.21467044862821,66.39413523679536,65.78542401016585
2007-11-20,66.07862091064453,1,0.031176645137436454,-0.00679680919129666,0.006257235040191933,0.005266170338260601,-0.005483412144321424,-0.00891569499429624,-0.014724768059136601,-0.006057033199037347,66.01423578326065,66.20171334977262,66.38176212596592,65.78834139226018
2007-11-21,64.77468872070312,2,0.16520331789444032,0.0034945386898417308,-0.00679680919129666,0.006257235040191933,-0.01170279476032348,-0.006324418303208556,-0.04697415077504122,-0.035958900998679204,65.78886359006836,66.06580624224219,66.31873963948503,65.77825529602579
2007-11-23,65.43624114990234,4,-0.76114500177892,-0.019733041821569763,0.0034945386898417308,-0.00679680919129666,-0.006839338423929903,-0.007417124274529999,-0.014440403344913495,-0.023605190767253797,65.72475041912908,66.00584766201935,66.28413185557983,65.77485217019372
2007-11-26,65.52252960205078,0,2.8986265102628903,0.010213131738104009,-0.019733041821569763,0.0034945386898417308,-0.011713632743994219,0.0030823033390607255,-0.011856567382910816,-0.035835281065661716,65.68798299784211,65.95981737059377,66.25426510053948,65.7723414978739
2007-11-27,66.27996063232422,1,-0.08779119685905856,0.001318664560068017,0.010213131738104009,-0.019733041821569763,0.006552158663480593,0.01706633080736418,-0.0021650995825205598,-0.019015242253052587,65.79561529502067,65.99030720504429,66.25527276845261,65.77739243453509
2007-11-28,66.83605194091797,2,0.09212054139362413,0.011559856355877418,0.001318664560068017,0.010213131738104009,0.011462573217102716,0.005916307059597458,0.0024446814161530003,-0.003430978574016594,65.98478559427473,66.07085432274654,66.2780484222748,65.78792635997173
2007-11-29,66.51007080078125,3,-0.14130858369490273,0.008390036796771305,0.011559856355877418,0.001318664560068017,0.026791052405682445,0.014774727457642193,0.02029719628027717,-0.02144158530448533,66.08029199545773,66.11268446351175,66.28714733907897,65.79511187679572
2007-11-30,66.93193054199219,4,0.01575199935644167,-0.004877324896821911,0.008390036796771305,0.011559856355877418,0.02285720215290936,0.01586153558803153,0.015270543169443174,0.008086731589571627,66.2351353675549,66.19070789955751,66.31243295487948,65.80642350530513
2007-12-03,66.72100067138672,0,0.0826804539647199,0.006342794950174424,-0.004877324896821911,0.008390036796771305,0.01829097680774563,0.006363090278896566,0.021429658485695554,0.006217541225814521,66.32347451370615,66.24121197306505,66.32845521827193,65.81552377561441
2007-12-04,65.62799835205078,1,-0.02983419962293632,-0.003151408735672656,0.006342794950174424,-0.004877324896821911,-0.009836491664352024,-0.0033487832549482697,0.0070619663222844424,-0.011980294262876627,66.19702430249608,66.18281067582559,66.30098632155737,65.81365785100185
2007-12-05,66.77852630615234,2,0.30117234332449305,-0.016381683552966764,-0.003151408735672656,0.006342794950174424,-0.0008606976787988131,0.010592009728142882,0.005050517229045389,0.0015818796057339016,66.30275193952448,66.23954549776147,66.31971337977679,65.82325853214763
2007-12-06,66.5196533203125,3,-0.315505868338959,0.017531053559332044,-0.016381683552966764,-0.003151408735672656,0.00014407621907293835,0.026938988578290978,0.014920932363585061,0.020444196842647953,66.34218855421321,66.26622243324252,66.32755416175858,65.83018783352242
2007-12-07,66.47171783447266,4,0.2812578491783744,-0.0038765902777341266,0.017531053559332044,-0.016381683552966764,-0.0068758319652949505,0.015824207906414225,0.008876642369321727,0.008289713515296351,66.36573933244219,66.28579342383587,66.33320763911992,65.83657121661645
2007-12-10,66.83605194091797,0,-0.4602931950292045,-0.0007206214020542001,-0.0038765902777341266,0.017531053559332044,0.0017243636692126187,0.020046880772839937,0.008098426229810034,0.023190974679444542,66.45125071580142,66.33819899689131,66.35292702350417,65.8465162984503
2007-12-11,65.82933807373047,1,0.7429376916116195,0.0054810394302216014,-0.0007206214020542001,-0.0038765902777341266,0.003067893684637967,-0.006798775290370117,-0.0002911632813093797,0.010151525368803671,66.33817568997034,66.28973605182837,66.33239412351304,65.84634537084115
2007-12-12,66.71141052246094,2,0.020561368191256202,-0.015062437680750773,0.0054810394302216014,-0.0007206214020542001,-0.0010050503867621715,-0.0018648830210260224,0.009576313837906851,0.004040390817988816,66.40603656860499,66.32989552522194,66.34725751170708,65.85495298429011
2007-12-13,66.36624908447266,3,-0.28439381720953727,0.01339938201630586,-0.015062437680750773,0.0054810394302216014,-0.002306149057950669,-0.0021624051001146185,0.02457071419720834,0.012580373411520365,66.39880248058093,66.3333577689601,66.34800227926652,65.86004050767501
2007-12-14,65.30200958251953,4,0.01282325806750162,-0.005173949033382641,0.01339938201630586,-0.015062437680750773,-0.017597081737317565,-0.02435191912550716,-0.0020513337108608175,-0.008876642369321727,66.1993855900243,66.23513413215623,66.30698295782547,65.85448796115605
2007-12-17,65.35954284667969,0,0.07825250320038779,-0.016035854318036447,-0.005173949033382641,0.01339938201630586,-0.022091506774569693,-0.02040523689703731,-0.00248749180413194,-0.014171986982678861,66.0466869094162,66.15174448592037,66.26982844366289,65.84956313414634
2007-12-18,65.25407409667969,1,0.3113086999074459,0.0008810335934219538,-0.016035854318036447,-0.005173949033382641,-0.008738717323975999,-0.0056976330950280945,-0.015478080038934338,-0.009027336211674895,65.90257548891864,66.06625206789745,66.22999493985962,65.84363787009195
2007-12-19,65.31159973144531,2,-0.3599206751482589,-0.0016136702523671387,0.0008810335934219538,-0.016035854318036447,-0.020983078907383098,-0.021967040242573944,-0.02280883094082589,-0.011607705618378912,65.79512535119622,65.99438041680676,66.19397944149044,65.83834395826463
2007-12-20,66.57717895507812,3,0.32283692155407073,0.0008815638802934789,-0.0016136702523671387,0.0008810335934219538,0.0031782701827399017,0.0008647915600013947,0.0010089923749725842,0.027827076748249854,65.93731691553839,66.04988503949927,66.20900687339585,65.84569555027274
2007-12-21,66.43336486816406,4,0.7544679870337834,0.01937755664899865,0.0008815638802934789,-0.0016136702523671387,0.01732496890796114,-0.0005769817233263025,-0.007448846459244615,0.015238095904339806,66.02750745237941,66.08640692794354,66.21780522613186,65.85154300617215
2007-12-24,66.95110321044922,0,-0.8258006264437037,-0.002160110854367958,0.01937755664899865,0.0008815638802934789,0.02435084907957528,0.0017213953575976261,0.0034487273384252374,0.021802784737934244,66.19543395384665,66.16875895484884,66.24656200983058,65.86248390372715
2007-12-26,67.20038604736328,2,1.1533435837420032,0.00779334816643118,-0.002160110854367958,0.01937755664899865,0.029826673316978802,0.02082730912617115,0.0239590987809453,0.01388693364114912,66.37815251630421,66.26700915413593,66.28396687404755,65.8757963628678
2007-12-27,66.63470458984375,3,-0.09273634906729267,0.0037233566731602608,0.00779334816643118,-0.002160110854367958,0.02025834405892538,-0.0011498172803790668,-0.0021537120428388873,-0.003012556026681628,66.42479834785685,66.3020277670605,66.29772129427485,65.88334768850935
2007-12-28,67.05656433105469,4,-0.036990552004080524,-0.00841783047378386,0.0037233566731602608,0.00779334816643118,0.007200445911053396,0.01040160105633483,0.008071464355906915,0.008216703481046635,66.53966489025646,66.3738883922028,66.32747984473681,65.89502148594761
2007-12-31,66.4813003540039,0,-0.05524312218216221,0.0063309313638832965,-0.00841783047378386,0.0037233566731602608,0.0007215573971749127,0.018059027264607418,0.0001441593484181094,-0.00673266383233279,66.52905315639237,66.38411810285052,66.33351202157083,65.9008551065253
2008-01-02,65.98274230957031,2,0.47209289512107766,-0.008578786921005,0.0063309313638832965,-0.00841783047378386,-0.01446370342599182,0.009534942194325399,-0.012767205820325363,-0.011064857456986675,66.42972391151562,66.34589183682384,66.31975634659042,65.90166990456555
2008-01-03,66.3279037475586,3,0.21221893684909854,-0.007499222214048751,-0.008578786921005,0.0063309313638832965,-0.012983292970813532,0.01645613190814619,0.007573609099178838,0.010664737811342093,66.41121115443252,66.34417868546525,66.32007585251075,65.90591103733166
2008-01-04,66.12655639648438,4,0.27401167339052823,0.005231086582744515,-0.007499222214048751,-0.008578786921005,-0.007625878984339721,0.012477977394369176,-0.008766927897284515,-0.009763167079772804,66.35945574389649,66.32345275318136,66.3124868542352,65.90810651354214
2008-01-07,66.6251220703125,0,-0.16401801761955725,-0.003035635678168558,0.005231086582744515,-0.007499222214048751,-0.0064340048591243065,0.0007201133479495104,0.003900672245471393,0.0015855276558964563,66.40775871233576,66.35218316433671,66.32474705878725,65.91524099669408
2008-01-08,65.48417663574219,1,0.09732425607042261,0.00753956807971079,-0.003035635678168558,0.005231086582744515,-0.01499855918810508,-0.014287824112259309,0.0027896086871945194,-0.014856562022206738,66.23983469840965,66.26951587589913,66.29178351278549,65.91095179907268
2008-01-09,66.63470458984375,2,0.30589318466571247,-0.017124853195259027,0.00753956807971079,-0.003035635678168558,0.009880800000925017,-0.004725816385891721,0.019509955052092926,-0.003012556026681628,66.31162922412494,66.30429575341766,66.30523139816032,65.91815331937886
2008-01-10,65.5800552368164,3,-0.08421694150610837,0.017569556696137578,-0.017124853195259027,0.00753956807971079,-0.011275021046774969,-0.024111927116086136,0.0049955676277583655,-0.003786804549589419,66.17861577188702,66.2353204661223,66.27679311732331,65.91478915935336
2008-01-11,64.01725769042969,4,0.1086088253161761,-0.01582732840970813,0.017569556696137578,-0.017124853195259027,-0.03189790639342636,-0.03928053580375601,-0.01981795035396206,-0.04038518764528537,65.78564157525841,66.02407639224681,66.1881838848961,65.89590824921483
