Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-02-25,18.850000381469727,3,0.6833196384552178,0.006770789354213491,-0.01336065435587086,0.0025759524705619707,-0.037774362703126785,0.018368457503170413,-0.01566575681653049,-0.059850319264488284,19.1803778729035,19.283242336324015,19.572283932689636,18.51690318794346
2010-02-26,18.950000762939453,4,0.10831787562237616,-0.02483184397986793,0.006770789354213491,-0.01336065435587086,-0.023699077181290492,0.010666707356770833,0.01554131392812219,-0.043412353669239165,19.13849112563731,19.251505043620725,19.547880671130805,18.521212616550386
2010-03-01,19.329999923706055,0,-0.497115172869412,0.00530505991756014,-0.02483184397986793,0.006770789354213491,-0.006680327177935445,0.029286433277483974,0.04769642950553462,0.05859801103024088,19.17331090710435,19.258980746485996,19.539336328094542,18.529260251447457
2010-03-02,19.520000457763672,1,0.36153441933788755,0.020052725354489986,0.00530505991756014,-0.02483184397986793,0.016666650109821553,0.0067045421458154794,0.06318081747546835,0.033898375288438504,19.23634537086059,19.283839766607677,19.538578058669803,18.53911836295309
2010-03-03,19.90999984741211,2,-0.13553325614305933,0.009829308577730567,0.020052725354489986,0.00530505991756014,0.030005169477251292,0.022073938156079477,0.0669882106228076,0.031072004042670482,19.358828002960866,19.343474060017623,19.553143619012637,18.55275897473875
2010-03-04,20.270000457763672,3,0.4319517821266463,0.019979476460172174,0.009829308577730567,0.020052725354489986,0.07533156750966752,0.03471160285243548,0.09508374970928649,0.058485684675922536,19.52449572201592,19.431714669326773,19.581255651904833,18.56984595466935
2010-03-05,20.610000610351562,4,-0.17652255248389104,0.018081396941766137,0.019979476460172174,0.009829308577730567,0.08759893301210699,0.061823841956363874,0.09920003255208333,0.10450164945793887,19.721860247167854,19.5439323779958,19.621598591451765,18.590146000994547
2010-03-08,20.799999237060547,0,0.16103994446898473,0.01677356412972686,0.018081396941766137,0.019979476460172174,0.07604755919071188,0.06885920943629906,0.10756115423635014,0.12737118574225426,19.91788551805743,19.663557793144825,19.667810381475636,18.61213459040814
2010-03-09,21.040000915527344,1,-0.09772270232077829,0.009218758907438174,0.01677356412972686,0.018081396941766137,0.0778688740839206,0.0958333374725446,0.08509549137787893,0.14596951067990535,20.121906499415598,19.794647614324113,19.72162177496786,18.636292464289923
2010-03-10,21.549999237060547,2,0.5086440575868925,0.011538542657211881,0.009218758907438174,0.01677356412972686,0.08237063798177797,0.11484735241162182,0.10626282050654402,0.15487671025084396,20.381559724441953,19.961823959346628,19.793322851912674,18.66528457148167
2010-03-11,21.260000228881836,3,-0.24723497704132558,0.02423946289645018,0.011538542657211881,0.009218758907438174,0.04884063881404509,0.12785144820374814,0.08524757852405294,0.1485683395999679,20.541276179794657,20.085459794540455,19.85083961179382,18.691102637724462
2010-03-12,21.290000915527344,4,-0.255503102954437,-0.013457031018357823,0.02423946289645018,0.011538542657211881,0.03299370621242218,0.12348285268485228,0.09685734584721754,0.13546671549479167,20.677407949927872,20.200177996539207,19.90727730997945,18.71696232208071
2010-03-15,21.139999389648438,0,-0.01581647192932456,0.0014111329408525997,-0.013457031018357823,0.02423946289645018,0.016346161781683768,0.09363680667802919,0.08633095499558742,0.12566552804660594,20.761515484422517,20.28968479588294,19.95561935231941,18.741072143648548
2010-03-16,21.3799991607666,1,0.4622846387722601,-0.0070456326645578216,0.0014111329408525997,-0.013457031018357823,0.016159611713150734,0.09528681656680772,0.113541578708427,0.10263021319023595,20.87396706193962,20.393524259205194,20.011477384023223,18.76733012391838
2010-03-17,21.530000686645508,2,-0.2964356435643565,0.011352875025894438,-0.0070456326645578216,0.0014111329408525997,-0.0009280070126706369,0.08136619043942209,0.11381276625052654,0.10523620085125715,20.993245902795238,20.501760109437605,20.07102731745939,18.794819383249
2010-03-18,21.709999084472656,3,-0.0871094849423023,0.007015974357668098,0.011352875025894438,-0.0070456326645578216,0.02116645582061162,0.07104087785836465,0.15172406605436561,0.10821842344930804,21.123564663100222,20.616830488012372,20.13530072008736,18.823826146445256
2010-03-19,21.469999313354492,4,1.1805919531370432,0.008360352628265177,0.007015974357668098,0.011352875025894438,0.008454597937375897,0.041727252670288005,0.1329814484938388,0.10613083370101303,21.18655278132827,20.69808466185448,20.187641841391958,18.850156227708037
2010-03-22,21.540000915527344,0,-0.23403202431868797,-0.011054803373520938,0.008360352628265177,0.007015974357668098,0.01892154860112124,0.03557700507739893,0.11433010866756255,0.10688601895743888,21.250816078455372,20.778267162204276,20.24067553057374,18.876920851467432
2010-03-23,21.709999084472656,1,-0.3591139824642363,0.003260438025692425,-0.011054803373520938,0.008360352628265177,0.015434983005594384,0.0318440180509146,0.11219254996676797,0.1307290740518143,21.334303897731242,20.867003535753646,20.29829606209919,18.905110684631666
2010-03-24,21.510000228881836,2,-0.20348502304147464,0.007892208064985251,0.003260438025692425,-0.011054803373520938,-0.0009289575998981567,-0.0018561025334016144,0.08036164709854048,0.11277808141645453,21.366248685213165,20.92824131605157,20.345813872561255,18.93102998357943
2010-03-25,21.610000610351562,3,0.5704212619779425,-0.009212292216716933,0.007892208064985251,0.003260438025692425,-0.004606102180474724,0.016462858781828654,0.06610755413548366,0.14641910732240737,21.41056721705651,20.993170772651567,20.39538982306284,18.957686407726417
2010-03-26,21.610000610351562,4,-0.2712410775961317,0.004649018149960549,-0.009212292216716933,0.007892208064985251,0.00652078721353235,0.015030515785033845,0.0485201344194886,0.1403693794363468,21.446827834019246,21.051916471480137,20.443021618642792,18.98407759382219
2010-03-29,21.530000686645508,0,0.12804107424960498,0.0,0.004649018149960549,-0.009212292216716933,-0.0004642631595538682,0.018448500863630164,0.03509622482506036,0.11381276625052654,21.461950170860383,21.097448301495888,20.485648248760544,19.009410161909983
2010-03-30,21.780000686645508,1,0.07436454029829842,-0.003701986184476702,0.0,0.004649018149960549,0.0032243945244068593,0.018709146004688794,0.03517109025275995,0.11577869753496692,21.519777537366767,21.162453290557757,20.53640716789329,19.036978226832726
2010-03-31,21.639999389648438,2,-0.09417975624063091,0.011611704227908692,-0.003701986184476702,0.0,0.00604366152409657,0.005109089618894391,0.004176341335229058,0.08689098721721952,21.541636055963437,21.207933871423535,20.579685294236633,19.062878934920445
2010-04-01,21.690000534057617,3,-0.1464239458914952,-0.006427974866084929,0.011611704227908692,-0.003701986184476702,0.003701986184476707,-0.000921167722634422,0.020225790242072682,0.07005426957205949,21.568611415616925,21.253844982150593,20.623227068347262,19.089019448344697
2010-04-05,21.729999542236328,0,0.34004889151142215,0.002310588993505114,-0.006427974866084929,0.011611704227908692,0.0055529351455586755,0.01210993186758576,0.02066691440995111,0.05434249872473249,21.597954711365905,21.29919303549209,20.666629910460557,19.115297857239142
2010-04-06,21.770000457763672,1,0.0939170912750833,0.0018441220467424468,0.002310588993505114,-0.006427974866084929,0.011147225427959675,0.010677787022308363,0.029801375889524633,0.04663467578281534,21.6292357561655,21.344031837613194,20.70989934368813,19.141712808488144
2010-04-07,21.530000686645508,2,-0.14790109258194362,0.0018408152954441093,0.0018441220467424468,0.002310588993505114,-0.011478420207456121,-0.008291036638315024,0.007015974357668206,0.02328896149222828,21.611193016252773,21.361743156568654,20.74206018066685,19.165476866977272
2010-04-08,21.68000030517578,3,-0.36516398974220543,-0.011024334684043402,0.0018408152954441093,0.0018441220467424468,0.0018484711948041142,0.007903304253139122,0.006967004818690705,0.006032532376691013,21.62370343242059,21.392053361197906,20.778842146333865,19.19049700069069
2010-04-09,21.899999618530273,4,-0.1032210056341023,0.006967004818690725,-0.011024334684043402,0.0018408152954441093,0.009681838603134929,0.013419666820360774,0.008751752283283542,0.03010345168195222,21.673939102622352,21.440429195229562,20.822809106027844,19.21745722574382
2010-04-12,21.829999923706055,0,0.5008297771455665,0.010147569661333122,0.006967004818690725,-0.011024334684043402,0.004601950463706043,0.010180439941732752,0.016767611637865287,0.0253639729900094,21.70231379736484,21.47753116937018,20.86230678515248,19.24345267547479
2010-04-13,21.84000015258789,1,0.1794487007345391,-0.003196333152672315,0.010147569661333122,0.006967004818690725,0.0032154199978096593,0.014398488437330489,0.013927540590041905,0.03311261982733171,21.727347680132667,21.512052024914723,20.900647701522495,19.269288968779396
2010-04-14,22.139999389648438,2,-0.044666175584276435,0.0004580956901871769,-0.003196333152672315,0.010147569661333122,0.028332498074711897,0.016528865548827293,0.019806555656804448,0.03554725251236097,21.80237526368099,21.571856535841743,20.949249728507827,19.29785325157411
2010-04-15,22.260000228881836,3,-0.31718771905229215,0.01373622870716873,0.0004580956901871769,-0.003196333152672315,0.02675276363199996,0.02865068653975923,0.034867503115735096,0.033906155083828105,21.885579802808415,21.63739403041699,21.000651708914653,19.32732735085081
2010-04-16,22.06999969482422,4,0.8758854327071142,0.00542009225571638,0.01373622870716873,0.0004580956901871769,0.007762560696581151,0.017519555159527418,0.02128639849516287,0.016582248988165127,21.919110692265832,21.678594569884346,21.04258692404836,19.35461762293015
2010-04-19,22.1200008392334,0,-0.18278334154216602,-0.008535513571607978,0.00542009225571638,0.01373622870716873,0.013284512896970758,0.017947598030963123,0.023600195024406294,0.030274874087890664,21.95563617353266,21.720633262203304,21.08483845013405,19.38213387383864
2010-04-20,22.639999389648438,1,-0.2410768097502176,0.0022655706887437788,-0.008535513571607978,0.00542009225571638,0.036630001440991405,0.03996320227795422,0.051555906530529404,0.051067707862916006,22.080065849190074,21.8081919410076,21.14582515364442,19.414550446135255
2010-04-21,23.139999389648438,2,1.2762728315538694,0.023508071007517284,0.0022655706887437788,-0.008535513571607978,0.045167119583009126,0.0747793149863469,0.06244254637865178,0.06586828030769198,22.272781038364318,21.93503074564006,21.224028064860267,19.451619589851806
2010-04-22,23.799999237060547,3,0.8052874365236269,0.02208480624909437,0.023508071007517284,0.0022655706887437788,0.06918234466954756,0.09778592721599949,0.09981515288051959,0.10646206340360197,22.5504570744909,22.11264679244201,21.325046542201452,19.494887049028012
2010-04-23,23.959999084472656,4,-0.5011273109875245,0.02852203391618735,0.02208480624909437,0.023508071007517284,0.08563658431276162,0.09406390419291848,0.10465645433482999,0.10874587726737055,22.806737439942125,22.28858510596874,21.428378014447382,19.539316024505073
2010-04-26,24.100000381469727,0,0.007575431498299867,0.006722682879878539,0.02852203391618735,0.02208480624909437,0.08951172997807842,0.10398536260637313,0.10906584855774422,0.11522441928693937,23.041876156583506,22.46110084649264,21.533147519036493,19.58469596835547
2010-04-27,23.780000686645508,1,0.2618223760092273,0.005843126141344301,0.006722682879878539,0.02852203391618735,0.05035341553579312,0.08882786266041946,0.09232890154419013,0.10450533805117877,23.17608061659478,22.58671035507863,21.621259407962338,19.626440293910594
2010-04-28,24.389999389648438,2,0.1747240842304827,-0.013277995425687417,0.005843126141344301,0.006722682879878539,0.05401901611800306,0.10162601906177053,0.13283783612589067,0.11983464741593239,23.396793120786356,22.758452167894802,21.729837446459833,19.673838891878138
2010-04-29,24.770000457763672,3,-0.18282947635378544,0.025651752960019758,-0.013277995425687417,0.005843126141344301,0.04075635511755279,0.11275831999431737,0.14252768030866672,0.14463960981498364,23.646467182054955,22.95002819550136,21.849059525334493,19.724546967160585
2010-04-30,24.530000686645508,4,0.002856639040733633,0.01558019998460991,0.025651752960019758,-0.013277995425687417,0.023789717193363445,0.11146357162833129,0.12009137506513509,0.1309359189792792,23.807109637435055,23.100501766086516,21.954194472836885,19.772362427055956
2010-05-03,25.020000457763672,0,-0.3540934027289352,-0.009689130669472412,0.01558019998460991,0.025651752960019758,0.038174276420398945,0.13110305192152866,0.14612920500258317,0.15140363482901184,24.027635241131165,23.283311165293867,22.07442215852029,19.824577730844094
2010-05-04,24.3700008392334,1,-0.04165078673708278,0.01997553026506549,-0.009689130669472412,0.01558019998460991,0.024810771049271915,0.07641349364947245,0.1158425214729552,0.1194304238309057,24.089883531695204,23.386805419954776,22.16444485188159,19.869805821474838
2010-05-05,23.84000015258789,2,0.007840018179752217,-0.025979200904793776,0.01997553026506549,-0.009689130669472412,-0.02255019478573569,0.030250681996672607,0.07678413775089303,0.10729212226060052,24.044450190039328,23.429966823062692,22.23015290288968,19.909310242679943
2010-05-06,22.969999313354492,3,0.7062570462232243,-0.02174807830914216,-0.025979200904793776,0.01997553026506549,-0.0726685955245917,-0.03487394749213299,0.031895735722026135,0.059501798432666196,23.84909548518754,23.386160393566673,22.259166487613793,19.9397648602986
2010-05-07,22.219999313354492,4,0.1499884370147675,-0.03649332355977175,-0.02174807830914216,-0.025979200904793776,-0.09417045693556031,-0.07262102828066365,0.006796539220861468,0.014611858465671252,23.552896181217896,23.275097433546467,22.257630519995782,19.962453760329005
2010-05-10,23.850000381469727,0,-0.3768278318825591,-0.03265128525989802,-0.03649332355977175,-0.02174807830914216,-0.046762592121811726,-0.010373443819205196,0.07820974125678577,0.09253323247015104,23.606915126718228,23.32985009525344,22.32007639691633,20.001135816260753
2010-05-11,24.139999389648438,1,-0.14258712889544534,0.07335738607046594,-0.03265128525989802,-0.03649332355977175,-0.00943789255906304,0.015138717098738335,0.06625441874728304,0.10531131964245946,23.703839538160082,23.407007170910106,22.391445926043083,20.042318538384013
2010-05-12,24.6299991607666,2,-0.39701059196731003,0.012159287360180793,0.07335738607046594,-0.03265128525989802,0.03313754207727866,0.009840089262979825,0.06439065732148239,0.11246611742375946,23.87223219681581,23.523482598515486,22.47923232740479,20.087967101790806
2010-05-13,24.309999465942383,3,0.2691038787338387,0.020298251180912663,0.012159287360180793,0.07335738607046594,0.058336969640605515,-0.018570891534929735,0.021428581732375898,0.09209340592911226,23.95182624574791,23.598388966841856,22.551027117151364,20.129977374070922
2010-05-14,24.079999923706055,4,0.29326213728658757,-0.012992273882572847,0.020298251180912663,0.012159287360180793,0.08370840089241943,-0.018344914404525074,0.005008382463218261,0.09107386754306183,23.975130550831206,23.6442566770194,22.610986835055467,20.16928108103247
2010-05-17,24.18000030517578,0,-0.1288640191231597,-0.00946110848577153,-0.012992273882572847,0.020298251180912663,0.013836474567205808,-0.03357314697119599,0.0033194988564218407,0.09312836291979884,24.01237959707567,23.69527987970096,22.67251677506019,20.209188735004048
2010-05-18,23.829999923706055,1,-0.08144683504833172,0.004152839775189543,-0.00946110848577153,-0.012992273882572847,-0.012841734622218543,-0.022158428269645085,0.002102575089016953,0.052561862461962545,23.979219656463016,23.708110360082397,22.717908271085516,20.245216707030934
2010-05-19,23.600000381469727,2,0.06911535066874874,-0.014474788132852412,0.004152839775189543,-0.00946110848577153,-0.04181887187952371,-0.01006710442877709,-0.032390284048715516,0.019879040793193286,23.910270697373324,23.697814171643095,22.752500118551563,20.278597639114903
2010-05-20,22.540000915527344,3,0.8806756842573189,-0.00965168035974373,-0.014474788132852412,0.004152839775189543,-0.07280948536814065,-0.01872000046500447,-0.0900282398475846,-0.05294110764386819,23.66113073703769,23.587546242489214,22.744166816472184,20.301099164253333
2010-05-21,22.799999237060547,4,-0.38473746412291066,-0.04491523088171956,-0.00965168035974373,-0.014474788132852412,-0.05315617486299842,0.026102607634081593,-0.07052594378958983,-0.04841401885377577,23.504561373405483,23.512541765781723,22.746356323161923,20.3259638415947
2010-05-24,22.450000762939453,0,-0.19043960265627569,0.01153497386746305,-0.04491523088171956,-0.00965168035974373,-0.07154671300256427,-0.05870019271018562,-0.1027178116628192,-0.06846471337813519,23.312823080593475,23.41134738455865,22.73473453648653,20.347098537329472
2010-05-25,22.520000457763672,1,0.2337468646193479,-0.015350810782141844,0.01153497386746305,-0.04491523088171956,-0.05497270122268011,-0.06710849100433049,-0.07591302083549381,-0.05298571036582994,23.168673512806237,23.326457201054367,22.72631359222289,20.368719451960658
2010-05-26,22.469999313354492,2,0.02236386614649155,0.0031180263895480564,-0.015350810782141844,0.01153497386746305,-0.0478814004173699,-0.08769792614742744,-0.057466477787949236,-0.07872079230591651,23.04164184017865,23.244889783178188,22.716262051875113,20.38962770928796
2010-05-27,23.530000686645508,3,-0.26335590669676445,-0.0022202994401779863,0.0031180263895480564,-0.015350810782141844,0.04392190465423511,-0.03208551198816895,0.024379686113679477,-0.05006054696012371,23.130434357718077,23.272043202556027,22.748173370885716,20.420875201599976
2010-05-28,23.280000686645508,4,-0.10163432073544432,0.04717407234903792,-0.0022202994401779863,0.0031180263895480564,0.021052695861705842,-0.033222559783854945,0.047704833755505195,-0.05095800917284598,23.15762823570488,23.2728010581836,22.76902934405277,20.449324211401425
2010-06-01,23.0,1,0.7094128157232193,-0.01062473407159259,0.04717407234903792,-0.0022202994401779863,0.02449885159774639,-0.04880067370897426,-0.03563942842240518,-0.08073542848944547,23.12896855648581,23.246820005023256,22.778087016835013,20.47470406999445
2010-06-02,23.469999313354492,2,-0.3903458760927404,-0.012027520549263926,-0.01062473407159259,0.04717407234903792,0.042184673014218896,-0.01510703363424833,-0.027754767739606924,-0.036930713782741806,23.19097414864375,23.26807517724528,22.805220832384798,20.5045080027642
2010-06-03,23.479999542236328,3,0.06772132169576062,0.020434752754543206,-0.012027520549263926,-0.01062473407159259,0.04494883220942366,-0.005084781241258827,-0.046691013305518926,-0.015100696646282679,23.243524220206034,23.28825845010157,22.831682742575055,20.534114883753976
2010-06-04,22.3700008392334,4,0.7137435223706299,0.0004260856060676055,0.020434752754543206,-0.012027520549263926,-0.04929875960736666,-0.007542150372178368,-0.07980249565315159,-0.026120961778708526,23.084701787301917,23.200805344304598,22.813577569894992,20.552382405699046
2010-06-07,21.639999389648438,0,0.9965928449744463,-0.04727422166283435,0.0004260856060676055,0.020434752754543206,-0.07044678903028777,-0.050877187992470325,-0.10132892615400335,-0.026102607634081593,22.82202862409219,23.05215715814687,22.767554896159837,20.56320446524083
2010-06-08,21.93000030517578,1,-0.5242747440273037,-0.03263305418856555,-0.04727422166283435,0.0004260856060676055,-0.046521725861922554,-0.023162603122138446,-0.09305210800673078,-0.08050314656538499,22.65984165701648,22.945285076911524,22.734709618082032,20.576804423847147
2010-06-09,22.020000457763672,2,-0.17478253071473415,0.013401151742456374,-0.03263305418856555,-0.04727422166283435,-0.06178095006444108,-0.022202486227198417,-0.07595465680811009,-0.08782100188427719,22.543506893515968,22.857162732230776,22.70668180787347,20.591164583388604
2010-06-10,22.950000762939453,3,-0.24793523147141927,0.004103974069104233,0.013401151742456374,-0.03263305418856555,-0.02257235049530141,0.02136188091913665,-0.027542356272190607,-0.06820943788350738,22.617414869774784,22.866004449441128,22.716223727679978,20.614635590150304
2010-06-11,22.739999771118164,4,-0.19059316523372594,0.042234345406104934,0.004103974069104233,0.013401151742456374,0.016539960572368274,-0.0335741985751709,0.008873063330403204,-0.06458246521246302,22.639703033655397,22.854004003886562,22.7171561215403,20.635783492448493
2010-06-14,22.799999237060547,0,-0.014817459609033246,-0.009150369709808759,0.042234345406104934,0.004103974069104233,0.053604430689910235,-0.02061861836027832,0.0,-0.05315617486299842,22.66884779791088,22.848860692760276,22.720404871168544,20.65731797746951
2010-06-15,23.290000915527344,1,-0.08290296276162001,0.0026384989686141225,-0.009150369709808759,0.042234345406104934,0.062015530844775395,0.012608735457710598,0.03741648659427068,-0.036807253036218165,22.781784728386597,22.89087404730952,22.74274197094732,20.68351382759944
2010-06-16,23.09000015258789,2,0.3838174273858921,0.021491302406287716,0.0026384989686141225,-0.009150369709808759,0.04859217404997669,-0.01619084669296863,0.025310820747684037,-0.03105328466165932,22.837823896423195,22.90983843828841,22.756359938854796,20.707458965161518
2010-06-17,22.579999923706055,3,0.6833012065395874,-0.008587408977133726,0.021491302406287716,0.0026384989686141225,-0.016122040389248703,-0.03833047853818458,0.004895443422919303,-0.043220357681203976,22.790946810474622,22.878425246423422,22.749443859829356,20.726091213505246
2010-06-18,22.510000228881836,4,-0.27979472389515647,-0.022087493525835944,-0.008587408977133726,0.021491302406287716,-0.010114315943329434,0.006258354242119696,-0.04334893446656697,-0.0013309975788350992,22.739865613821387,22.8433371495147,22.740053913517688,20.743841551966707
2010-06-21,22.510000228881836,0,-0.06648607266945405,-0.003100075069120245,-0.022087493525835944,-0.008587408977133726,-0.012719255170295285,0.04020336708741157,-0.03307562006239029,-0.012719255170295285,22.69807190746874,22.811590776121093,22.73103220039471,20.76141527014497
2010-06-22,21.979999542236328,1,0.14698460762048948,0.0,-0.003100075069120245,-0.022087493525835944,-0.0562473731985834,0.002279946938657651,-0.04434784598972486,-0.020935465689560458,22.5675132956083,22.73239161098921,22.70157993929046,20.773540486782696
2010-06-23,21.709999084472656,2,-0.14827851721482788,-0.02354512133524911,0.0,-0.003100075069120245,-0.05976617838872409,-0.014078172881314239,-0.07498936004997628,-0.03596808866901116,22.411601620856363,22.635020894178112,22.66269441557212,20.782858482779613
2010-06-24,21.139999389648438,3,0.09957380860131737,-0.012283915531701606,-0.02354512133524911,0.0,-0.06377327453158246,-0.07886715961307834,-0.09965929293902447,-0.05919002956602682,22.180401215182194,22.492637893746714,22.60298088514374,20.78641212364398
2010-06-25,21.459999084472656,4,0.421188630490956,-0.02625516899408309,-0.012283915531701606,-0.02354512133524911,-0.04664598550567574,-0.056288509214112804,-0.04067955836482334,-0.08797286620342874,22.04941900959864,22.394291340482518,22.558158069431148,20.79311448146317
2010-06-28,21.399999618530273,0,-0.39537190082644624,0.015137166701192584,-0.02625516899408309,-0.012283915531701606,-0.04931144376122029,-0.06140349409550095,-0.01109056274895131,-0.08075605724503652,21.931342756677118,22.29959689077278,22.51274009096445,20.799153139543442
2010-06-29,20.43000030517578,1,1.2478130125751776,-0.0027958745807121765,0.015137166701192584,-0.02625516899408309,-0.07051862007922699,-0.122799506136765,-0.06839945185253733,-0.11173911716627039,21.65837140185869,22.121540073096874,22.431064020933523,20.79547997701242
2010-06-30,20.059999465942383,2,-0.2967467315293403,-0.045327071525485874,-0.0027958745807121765,0.015137166701192584,-0.07600182810281093,-0.13122566767527327,-0.08901003410879786,-0.1452918597007291,21.36775832260118,21.925202872415493,22.33808109720838,20.788161762971924
2010-07-01,19.639999389648438,3,0.07959360138348459,-0.018110662442802905,-0.045327071525485874,-0.0027958745807121765,-0.07095553658031327,-0.13020374419802366,-0.14422663456448043,-0.16354345091363465,21.05362033479159,21.707564445485296,22.23227397142172,20.776737261744824
2010-07-02,19.510000228881836,4,-0.3904128789395699,-0.02093719279539441,-0.018110662442802905,-0.045327071525485874,-0.09086667934677306,-0.13327409904469034,-0.1420404386432192,-0.12784982132569167,20.772962133717087,21.49827261533259,22.12551813838094,20.764132913159123
2010-07-06,19.329999923706055,1,0.1354618315595848,-0.006619102077728201,-0.02093719279539441,-0.018110662442802905,-0.09672895942632656,-0.14127055854471418,-0.15219295743282912,-0.10674674358111944,20.510605368260535,21.2917704542253,22.015889973099576,20.749862933164565
2010-07-07,20.270000457763672,2,0.2842513307104837,-0.009226053463049944,-0.006619102077728201,-0.02093719279539441,-0.007831612580621188,-0.07779795814766766,-0.12966940056023143,-0.0756953864255226,20.46685902089747,21.19445902599086,21.947423717596205,20.745088182165553
2010-07-08,20.420000076293945,3,-0.4598819660314457,0.04862910179864066,-0.009226053463049944,-0.006619102077728201,0.01794619241953456,-0.0594195791146458,-0.11563447633822106,-0.07266123288864913,20.458339212787735,21.120701030781632,21.887524751270625,20.741853474644444
2010-07-09,20.639999389648438,4,-0.24981232796730335,0.007400079681439742,0.04862910179864066,-0.009226053463049944,0.05091649852734035,-0.02365184552677109,-0.0859167644203962,-0.10065365126354571,20.491368335853316,21.07491992210228,21.838602188069757,20.740840001161896
2010-07-12,20.43000030517578,0,0.278296642205915,0.010773717557910123,0.007400079681439742,0.04862910179864066,0.0471553083291108,-0.047996217299101786,-0.09240337194831635,-0.10158309099353154,20.480210512093763,21.013499006204515,21.783362898544503,20.737747068863527
2010-07-13,20.90999984741211,1,-0.1133339131947465,-0.010174374548575615,0.010773717557910123,0.007400079681439742,0.08173822710513122,-0.022897185974427445,-0.07107953643717956,-0.08289471284614405,20.55835402760619,21.00364194346238,21.749113367127546,20.739461026859036
2010-07-14,20.760000228881836,2,0.01824602707474976,0.02349483774186356,-0.010174374548575615,0.010773717557910123,0.024173643811166656,0.01615271261755448,-0.05550497446599878,-0.1086303386514153,20.595016973292672,20.980437970645184,21.71032461660811,20.73966539702842
2010-07-15,20.65999984741211,3,0.6509633911368016,-0.007173582956713331,0.02349483774186356,-0.010174374548575615,0.011753171901149276,0.02991028900516173,-0.048364775741124896,-0.10524037631517429,20.606832041314387,20.949920054146794,21.669135409972974,20.738872704992442
2010-07-16,20.0,4,-0.27145941530022755,-0.004816974006127572,-0.007173582956713331,0.02349483774186356,-0.031007723283626446,0.01832997054680696,-0.05392617892915634,-0.11426040444745048,20.496498942893588,20.859451477561386,21.6036791193858,20.731520737778588
2010-07-19,20.190000534057617,0,-0.22434921906287542,-0.0319457818144554,-0.004816974006127572,-0.007173582956713331,-0.011747418870931782,0.034853936299249016,-0.05917980450120076,-0.10306528970388476,20.440771959468865,20.79569424484674,21.548240743490577,20.72613247704505
2010-07-20,20.440000534057617,1,0.4202808756712102,0.00950002670288086,-0.0319457818144554,-0.004816974006127572,-0.022477250922250048,0.05742372554229928,-0.04485977110211686,-0.0919591147834939,20.440631700303186,20.761818653343013,21.504780343120657,20.723285393035223
2010-07-21,20.540000915527344,2,0.29278755271193835,0.01238236718113428,0.00950002670288086,-0.0319457818144554,-0.010597269312570797,0.013320199884862766,0.005384268659246897,-0.06551404261596602,20.45869883034394,20.74069315450343,21.46694585576406,20.721461666890864
2010-07-22,21.31999969482422,3,0.07536134075698775,0.004892386441140317,0.01238236718113428,0.00950002670288086,0.03194578181445541,0.04407441798078659,0.06281157838618334,-0.017964044500000526,20.615298987522173,20.795865205962553,21.4611832612174,20.72741726915886
2010-07-23,21.3700008392334,4,0.06349040322158883,0.03797462242113281,0.004892386441140317,0.01238236718113428,0.06850004196166992,0.03536828833197921,0.08808561626008933,0.010879917513033851,20.752517506015124,20.85054479008359,21.457607479963123,20.733811135527763
2010-07-26,22.09000015258789,0,-0.2311777723137448,0.002345269471149214,0.03797462242113281,0.004892386441140317,0.09410597168262816,0.08125305054408449,0.13223987152428243,0.029356994174853927,20.995696169028353,20.96858815794114,21.482407192615078,20.747305553607966
2010-07-27,21.40999984741211,1,-0.017909684022003325,0.03369205826293831,0.002345269471149214,0.03797462242113281,0.047455933855689296,0.02391200400041522,0.10760475591907119,0.00046730042336901414,21.07102411055267,21.010627366462185,21.47956768888163,20.753899526680645
2010-07-28,20.799999237060547,2,-0.13670704702357694,-0.0307831734032884,0.03369205826293831,0.002345269471149214,0.012658145566909676,0.0019267344767686133,0.02614695448089537,0.01811056908261667,21.02174686082683,20.99056754461441,21.45291794567296,20.754358230266515
2010-07-29,20.770000457763672,3,-0.15775179177668808,-0.028491387888790465,-0.0307831734032884,0.03369205826293831,-0.025797337942461054,0.005324327742690728,0.017140077383057905,0.035393868929394535,20.97597478754262,20.969561155390533,21.426136867715734,20.754513874321216
2010-07-30,20.84000015258789,4,0.03878538158366185,-0.0014422490575588531,-0.028491387888790465,-0.0307831734032884,-0.024801154227026244,0.04200000762939453,0.00968995973128562,0.06109983707901396,20.951252126641755,20.95722201226647,21.40315111418131,20.75536448405521
2010-08-02,21.209999084472656,0,-0.20841596964732256,0.003370230779077943,-0.0014422490575588531,-0.028491387888790465,-0.03983707840817468,0.050519986301855155,0.038179087990481746,0.08713474298550797,20.998297028065554,20.98129601914325,21.39557652478097,20.75988821142255
2010-08-03,20.8799991607666,1,-0.04095860566448806,0.017754267234917354,0.003370230779077943,-0.0014422490575588531,-0.024754819730163174,0.021526351037801986,-0.0014347530781651727,0.0801861998540232,20.97678832492029,20.971648699297855,21.375357804623548,20.76108334524687
2010-08-04,21.239999771118164,2,-0.11869604725124938,-0.015558695801530686,0.017754267234917354,0.003370230779077943,0.021153872605612557,0.03407978697126794,0.023121364978047575,0.04785393643062154,21.02464495150172,20.997205944233123,21.370049646446866,20.76584868281773
