Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-01-28,251.05999755859375,4,-0.3268334771354616,0.02411324270278814,0.0055086867422105,-0.011093914207249478,-0.004243871429408327,-0.003453320932323971,0.006050869518614102,-0.08871144261853449,252.27284370676614,254.45473581417153,254.41995898552435,225.52572966000082
2011-01-31,253.52999877929688,0,-0.07613432453217128,-0.019679845469760315,0.02411324270278814,0.0055086867422105,0.008111627665411392,0.003602263002527709,0.011409425265260478,-0.06992185265290445,252.50141735631718,254.36666562037394,254.38505858528012,225.80437910397393
2011-02-01,255.0,1,-0.056326304106548264,0.009838290626632551,-0.019679845469760315,0.02411324270278814,0.02533173755152449,0.017598482487557136,0.008941973798038334,-0.04992546274666623,252.95570510971405,254.4269831803383,254.40917393487697,226.09488279448166
2011-02-02,251.75999450683594,2,-0.20493972361070278,0.0057981352415135134,0.009838290626632551,-0.019679845469760315,0.006758056276721338,0.007080239108680187,0.0009541596306392742,-0.025545716128392123,252.738303181918,254.17298425905238,254.30528454554204,226.35025704037574
2011-02-03,255.00999450683594,3,0.5576923076923077,-0.012705903894761006,0.0057981352415135134,0.009838290626632551,-0.004256195121834963,0.0097006531989445,0.015328837349063082,-0.0007445236821252193,253.15133796826672,254.25269952074603,254.33292023029867,226.63542855745496
2011-02-04,258.70001220703125,4,-0.21961063627730293,0.012909120078296477,-0.012705903894761006,0.0057981352415135134,0.03043103131813913,0.02605801450435232,0.026872622268372025,0.03666603503657615,254.16018782986026,254.67625310991605,254.50417873919017,226.95447914103283
2011-02-07,258.0299987792969,0,-0.17432309096440524,0.01447009050500725,0.012909120078296477,-0.012705903894761006,0.01774937885720318,0.02600498287519653,0.02141557979050604,0.029361314334039712,254.8637898206669,254.99565745938088,254.64244619174337,227.26368829166233
2011-02-08,259.8299865722656,1,-0.19454679439941047,-0.002589924221565898,0.01447009050500725,0.012909120078296477,0.01894112381280637,0.044752672941687804,0.03687294133607783,0.02805246864368422,255.76673468459393,255.4560697558461,254.84587914784228,227.58773106062358
2011-02-09,261.760009765625,2,0.303751143641354,0.006975885755471145,-0.002589924221565898,0.01447009050500725,0.039720430080155314,0.04674691925869392,0.047081899331302614,0.0407124893416887,256.8564210629632,256.05644499487266,255.11702152501024,227.9277537343052
2011-02-10,259.6400146484375,3,0.26701754385964915,0.007428023296389474,0.006975885755471145,-0.002589924221565898,0.018156230113865,0.01382275853398849,0.028033010604544335,0.03376338136121568,257.3625289875948,256.3977373428312,255.29439380436034,228.24329861902297
2011-02-11,260.8800048828125,4,-0.4439213514261977,-0.008099003048959608,0.007428023296389474,0.006975885755471145,0.008426720421012796,0.03911418553219297,0.03470431852831999,0.035525790764219876,258.0020700594526,256.82461996568657,255.51343737606436,228.56804196493135
2011-02-14,260.82000732421875,0,0.13197211155378485,0.0047758055939643995,-0.008099003048959608,0.007428023296389474,0.01081272936527151,0.0287540274524593,0.037098897082446056,0.03245987002425267,258.51442228941005,257.20513304745157,255.72153815834494,228.88895704313322
2011-02-15,260.80999755859375,1,0.26308842938847343,-0.00022998143771391089,0.0047758055939643995,-0.008099003048959608,0.0037717393564024137,0.02278430415134804,0.04869320771592859,0.04078375581650385,258.9317996110798,257.54845347708414,255.9210855858057,229.2065793368194
2011-02-16,262.7799987792969,2,-0.2563566701497736,-3.8378058982879715e-05,-0.00022998143771391089,0.0047758055939643995,0.0038966571501321155,0.04377186412816559,0.05082573312600207,0.05116201850110585,259.63147218711924,258.04669588681867,256.1900625737858,229.54064321186894
2011-02-17,255.57000732421875,3,0.9597189695550352,0.007553396108830324,-3.8378058982879715e-05,-0.00022998143771391089,-0.015675578087336405,0.0021960426236070545,-0.002069499284129847,0.011917998870453266,258.8930240302282,257.81082078561866,256.16574668164594,229.79964185975302
2011-02-18,255.63999938964844,4,-0.19096558317399615,-0.027437367716610872,0.007553396108830324,-3.8378058982879715e-05,-0.02008588391248259,-0.011828421619609201,0.01824265862977945,0.01392136770261575,258.30156500466825,257.60407589076436,256.1451291407833,230.05675984512513
2011-02-22,252.58999633789062,1,0.133234859675037,0.0002738665078994007,-0.027437367716610872,0.007553396108830324,-0.031554369891944704,-0.021082829388606464,-0.0037076576576034366,0.004373894869378665,257.26309797434504,257.1265445047764,256.00571216812085,230.28097115351088
2011-02-23,250.63999938964844,2,0.039103232533889365,-0.011930852210294995,0.0002738665078994007,-0.027437367716610872,-0.03899389695236094,-0.03536923241175324,-0.017098041609221813,0.007800572839612823,256.0588982316729,256.50877830333565,255.79529205916114,230.48354854889536
2011-02-24,253.25,3,-0.2742097340692423,-0.007720008616784901,-0.011930852210294995,0.0002738665078994007,-0.03626607361126031,-0.03251073291617273,0.00591835687033114,0.012716409735847896,255.54818946227783,256.1984184649227,255.6954766842921,230.71008040413022
2011-02-25,255.38999938964844,4,-0.041133771171793954,0.010413344305407524,-0.007720008616784901,-0.011930852210294995,-0.0007043390437515329,-0.016368876209407652,0.0014901568212939724,-0.002772380698734551,255.51942763089065,256.1214261720395,255.68349718254137,230.95565173731947
2011-02-28,257.95001220703125,0,0.8918529199711607,0.008450145664949504,0.010413344305407524,-0.007720008616784901,0.009036194738296307,-0.011231189132710286,-0.0028991108025143556,0.027443697583998703,255.96135209927982,256.2955772229911,255.77238012467825,231.22425233900813
2011-03-01,263.5199890136719,1,0.9376905487804879,0.01002393525001355,0.008450145664949504,0.010413344305407524,0.04327167676569486,0.010351896379240746,0.02127655799847832,0.03940358254437375,257.3356497200784,256.9836164411512,256.07620792424666,231.5456029526864
2011-03-02,262.8399963378906,2,-0.44468482643327756,0.021593241105063887,0.01002393525001355,0.008450145664949504,0.04867537894171434,0.007783439278783069,0.011584535739441437,0.030745083678002452,258.336440014226,257.5413669075073,256.3414545287033,231.85698995154416
2011-03-03,266.5299987792969,3,-0.14397024969010097,-0.0025804216155532744,0.021593241105063887,0.01002393525001355,0.0524382972528998,0.014270492493416678,0.018222756860159173,0.058667002680046106,259.82617797151164,258.397427085773,256.74100528362857,232.20199501450688
2011-03-04,265.4200134277344,4,-0.4584195283409185,0.014038968546714603,-0.0025804216155532744,0.021593241105063887,0.039273323395812174,0.038541322617015095,0.022261587017406444,0.0408220036278593,260.84323896355215,259.06624483262647,257.08135854418174,232.53252256090715
2011-03-07,263.25,0,0.3659281894576012,-0.00416457943438342,0.014038968546714603,-0.0025804216155532744,0.020546569265966805,0.02976842680535428,0.009084617727802112,0.017587891682538874,261.2808318792699,259.4646977057097,257.3232660522531,232.8381691025897
2011-03-08,267.9599914550781,1,0.12919463087248317,-0.008175771674901244,-0.00416457943438342,0.014038968546714603,0.016848825996178585,0.06084957971426152,0.02737513967624363,0.03848386901817087,262.4952245294169,260.2737733008876,257.7403925386384,233.18763997176868
2011-03-09,268.2099914550781,2,-0.3241703813769192,0.01789170543239549,-0.008175771674901244,-0.00416457943438342,0.020430661969284808,0.07010051112438415,0.028373122064931148,0.03225187744248987,263.5342730613553,261.02960360128674,258.15096504516544,233.53612108105534
2011-03-10,266.7099914550781,3,0.06595822645657745,0.0009329751006574849,0.01789170543239549,-0.008175771674901244,0.0006753186380730633,0.05314902845045656,0.014955448261045027,0.018910381665576976,264.1116764056685,261.57059292069545,258.4866131396718,233.86620934348343
2011-03-11,265.92999267578125,4,-0.07012719147473356,-0.00559263281678013,0.0009329751006574849,0.01789170543239549,0.0019214046501648849,0.0412701879921772,0.040536780743679814,0.024225765184386624,264.4422793638708,261.98577384975124,258.77851037638203,234.1852519637053
2011-03-14,264.80999755859375,0,-0.12606284658040667,-0.0029245202815292304,-0.00559263281678013,0.0009329751006574849,0.00592591665182811,0.026594243174746044,0.03587074867328697,0.015064369067098897,264.5091372174568,262.25474753630766,259.0150392854884,234.48997580047038
2011-03-15,263.1400146484375,1,0.46065989847715727,-0.004211616395421003,-0.0029245202815292304,-0.00559263281678013,-0.017987673385370537,-0.0014419185681381508,0.041767363963353774,0.008895051219497926,264.26020584127144,262.33905868984385,259.17680302521194,234.77505081388298
2011-03-16,261.30999755859375,2,0.14624963799594548,-0.006306343890157495,-0.004211616395421003,-0.0029245202815292304,-0.02572608820070761,-0.005821027243243469,0.042571010991575946,0.0019171044234516726,263.72380433533004,262.24105286782003,259.2604577127956,235.03908013472588
2011-03-17,261.95001220703125,3,-0.43127842344618494,-0.006954537462835919,-0.006306343890157495,-0.004211616395421003,-0.017847022610881814,-0.01718375639981199,0.03435345392707305,-0.003158484573107531,263.40129667563934,262.21333470964964,259.3659304380597,235.30685060310702
2011-03-18,262.9800109863281,4,1.2212350066637052,0.0024492543508367604,-0.006954537462835919,-0.006306343890157495,-0.011093076263307043,-0.009192985901459111,0.02971929838607192,0.028994026880114175,263.32469927758274,262.2863514979048,259.5076590870114,235.58220543279083
2011-03-21,264.0899963378906,0,-0.1532,0.003932043257485418,0.0024492543508367604,-0.006954537462835919,-0.002718935188781203,0.0031908692797364673,0.023802999962378023,0.03305428324369004,263.4638441976387,262.45812719695107,259.6873585870459,235.86586504378687
2011-03-22,264.7200012207031,1,-0.11100614076523385,0.0042207974187824515,0.003932043257485418,0.0024492543508367604,0.006004356936654168,-0.012091320860182088,0.004553780574759326,0.048022507061547065,263.6922363836504,262.67354377064174,259.8847171216991,236.152970876393
2011-03-23,270.05999755859375,2,0.21758767268862922,0.00238556890283137,0.0042207974187824515,0.003932043257485418,0.03348513291397502,0.00689760323051007,0.027469187799795673,0.07748163986688618,264.85001114273103,263.3770155599705,260.2837477270675,236.49035422646466
2011-03-24,272.1099853515625,3,-0.12895483307876932,0.02017224355268321,0.00238556890283137,0.0042207974187824515,0.03878592353911155,0.020246687673843272,0.020935679277461726,0.07447180790350444,266.1700064534276,264.20872696869355,260.74752175155754,236.84477841676414
2011-03-25,275.489990234375,4,0.09018036072144286,0.007590860592094906,0.02017224355268321,0.00238556890283137,0.04757007652835351,0.035949301778266086,0.03793977958403791,0.07870312421301984,267.8645489590544,265.28313299399656,261.32565777049155,237.22930788758615
2011-03-28,270.92999267578125,0,-0.29250919117647056,0.012421465821791156,0.007590860592094906,0.02017224355268321,0.02590024776682254,0.023110891482989972,0.029173761351495728,0.050319751325819825,268.42190236209564,265.8209291541665,261.7022983550127,237.56463808448362
2011-03-29,273.44000244140625,1,0.0207859694706074,-0.01655231667297352,0.012421465821791156,0.007590860592094906,0.032940469856801866,0.03914261313213737,0.020450855206296033,0.03764425410331854,269.33428419469755,266.54655518152265,262.16260047604777,237.921606884055
2011-03-30,273.94000244140625,2,-0.13490295895641102,0.009264421929943811,-0.01655231667297352,0.012421465821791156,0.014367195874578471,0.048333416252014864,0.021363898321766404,0.04223103887600939,270.1716875122809,267.25069301579725,262.62445937665007,238.27999887965055
2011-03-31,273.55999755859375,3,0.32328061787421847,0.0018285546940306485,0.009264421929943811,-0.01655231667297352,0.0053287725004205685,0.044321377402290744,0.02568335016676482,0.026376013249893658,270.7877438843378,267.8515791627303,263.0533040112361,238.63104364262512
2011-04-01,274.6700134277344,4,-0.27348526959421904,-0.0013871828846675482,0.0018285546940306485,0.009264421929943811,-0.0029764304900625396,0.04445205701209737,0.03286587069029426,0.03485042397723519,271.49361107404627,268.50095385463544,263.50886124325564,238.9896403569048
2011-04-04,274.2799987792969,0,-0.18477429227237951,0.004057668807746273,-0.0013871828846675482,0.0018285546940306485,0.012364840342813349,0.03858534053811196,0.035761494309170576,0.041899330595619656,272.00022702045544,269.0513390855556,263.93125879368864,239.34078820190373
2011-04-05,276.6400146484375,1,0.5358986391365557,-0.0014199389426254871,0.004057668807746273,-0.0013871828846675482,0.011702794684245078,0.04502876009658366,0.05130348578127269,0.03239298205013762,272.8438247709976,269.77407009154433,264.42964137622783,239.71192478346128
2011-04-06,276.5899963378906,2,-0.32844485181790406,0.008604403819615136,-0.0014199389426254871,0.004057668807746273,0.009673628797791914,0.024179807592126224,0.05847460457715793,0.031244193541596858,273.5249468740691,270.42320592452967,264.9065180413911,240.0788707690775
2011-04-07,275.8399963378906,3,0.16742493175614204,-0.00018080649182450337,0.008604403819615136,-0.0014199389426254871,0.008334547447159274,0.013707732854819717,0.053025323472332866,0.034231956714491,273.94586495840025,270.93909072580215,265.3352818961558,240.4347028642896
2011-04-08,276.260009765625,4,-0.0693686671862821,-0.002711594815178242,-0.00018080649182450337,0.008604403819615136,0.005788751083703401,0.0027950907784159438,0.05049812998900239,0.03884487411857295,274.36661855971386,271.445844920071,265.76370259691925,240.79117357972578
2011-04-11,272.92999267578125,0,0.6105527638190955,0.0015226705093915882,-0.002711594815178242,-0.00018080649182450337,-0.0049219998159688114,0.007381980784952726,0.03347342368311547,0.030663476424793258,274.1054138535443,271.58719232537675,266.04473358040406,241.11096282446266
2011-04-12,277.7699890136719,1,0.7199687987519501,-0.012053923738976513,0.0015226705093915882,-0.002711594815178242,0.004084638177417611,0.015835234543612436,0.049297324466573554,0.055597680135347084,274.77170024629476,272.1760301052144,266.5045475189636,241.47572925420604
2011-04-13,279.760009765625,2,-0.36553287981859406,0.017733471834442627,-0.012053923738976513,0.0015226705093915882,0.011461055966253355,0.021245554765093523,0.035917989686446175,0.07060584125907463,275.6786656134457,272.8983138823964,267.02436956785226,241.85666736874754
2011-04-14,278.8500061035156,3,0.08506075768406007,0.007164275590100466,0.017733471834442627,-0.012053923738976513,0.010912158517932563,0.01933765386801047,0.024769472326585544,0.06451610272546017,276.25527297527657,273.4651417129792,267.48812002023124,242.22476029148154
2011-04-15,280.0799865722656,4,-0.18686868686868685,-0.0032528010807254537,0.007164275590100466,0.017733471834442627,0.01382746931009464,0.019696264171751725,0.01666120912046806,0.06502386064173714,276.9506754474564,274.0951269376731,267.98191870854635,242.6014292096983
2011-04-18,279.32000732421875,0,-0.3405347015933027,0.004410903503058838,-0.0032528010807254537,0.007164275590100466,0.023412650935832915,0.01837541405626659,0.030967463460118763,0.05766977620326841,277.38146306141317,274.5927345935346,268.42654963465117,242.96678819591241
2011-04-19,278.2799987792969,1,0.025798525798525818,-0.002713436462732699,0.004410903503058838,-0.0032528010807254537,0.0018360866392945613,0.005928224566296081,0.017700396045482618,0.05122392526467416,277.54483319193747,274.94390261122624,268.8129594050294,243.31816342559785
2011-04-20,283.9599914550781,2,0.5045908183632735,-0.0037233585767262323,-0.002713436462732699,0.004410903503058838,0.01501280219775425,0.026645920730206357,0.036577312274117674,0.05147002155870402,278.7112256034176,275.80257773921215,269.40696066189406,243.72255972439865
2011-04-21,284.8500061035156,3,-0.17670469620589013,0.020411070507032836,-0.0037233585767262323,-0.002713436462732699,0.021516944122901185,0.03266389894592434,0.04127068520865764,0.04681937980149162,279.8273675125263,276.66423758343154,270.0125702870557,244.13178804657895
2011-04-25,282.5,0,-0.5310989365130518,0.0031342959403430903,0.020411070507032836,-0.0037233585767262323,0.008640436817180325,0.022587381502190338,0.028506885315042564,0.025445606062351616,280.31330069206695,277.2200244802476,270.50227341305356,244.51356129984683
2011-04-26,282.07000732421875,1,1.1051546391752578,-0.008249977367603134,0.0031342959403430903,0.020411070507032836,0.009845338421490003,0.033488494829130404,0.02840166464777554,0.04111768703942876,280.6327018979127,277.68192760824485,270.95591003702083,244.88725728018883
2011-04-27,281.5,2,1.0238328436173685,-0.001522097967367242,-0.008249977367603134,0.0031342959403430903,0.011571083925643178,0.013428416077535768,0.01756790447592593,0.0294762927392852,280.79039246192855,278.04555355031675,271.36940376105923,245.25156317789842
2011-04-28,282.4800109863281,3,-0.5183094047427004,-0.0020208008984222703,-0.001522097967367242,-0.008249977367603134,-0.005211933065521767,0.009722623412051868,0.021295110909369554,0.03117474070530652,281.0975958300012,278.46788282993685,271.80511384832465,245.6219954944002
2011-04-29,282.3800048828125,4,-0.15941058271935704,0.0034813889389986308,-0.0020208008984222703,-0.001522097967367242,-0.008671234571803087,0.012659131081340041,0.023709428044331474,0.03224158284447124,281.3307611123305,278.8404658825917,272.21981545752027,245.98774683159834
2011-05-02,281.17999267578125,0,-0.17928286852589637,-0.0003540289564788468,0.0034813889389986308,-0.0020208008984222703,-0.004672592298119469,0.003927471280536512,0.017809247579229047,0.02370109196415665,281.3033486693215,279.06327795813354,272.57119495627563,246.337918432038
2011-05-03,283.44000244140625,1,1.0097087378640777,-0.004249635902971449,-0.0003540289564788468,0.0034813889389986308,0.004856932965626478,0.014750089535853564,0.038508079169261696,0.03339654259470847,281.69183117333694,279.48010886130237,272.9974227007906,246.70709339730539
2011-05-04,283.3500061035156,2,-0.32367149758454106,0.008037590954171892,-0.004249635902971449,-0.0003540289564788468,0.006571957738954263,0.01821908633915066,0.02008862479945269,0.024255317740657964,281.9933175242785,279.8486705034179,273.40340636364255,247.0716994938846
2011-05-05,285.2799987792969,3,0.05035714285714277,-0.0003175145960888637,0.008037590954171892,-0.004249635902971449,0.009912162574591049,0.004648567981195944,0.0197311582105547,0.031418354085338225,282.59089593428183,280.3659398630254,273.8691550858251,247.45188157632654
2011-05-06,281.55999755859375,4,-0.08534512070724243,0.0068113380420262715,-0.0003175145960888637,0.008037590954171892,-0.0029039142646061374,-0.011549968314644419,0.009718455785409282,0.020736663633421748,282.4034598659749,280.4796596435557,274.17075675142394,247.79126581495606
2011-05-09,284.6400146484375,0,-0.059479553903345694,-0.013039824861963312,0.0068113380420262715,-0.0003175145960888637,0.012305363335882434,0.007575273091814159,0.01628116357751719,0.03033376017731258,282.810106190059,280.8758839297349,274.58131588464016,248.15792003220463
2011-05-10,286.4100036621094,1,-0.018181818181818188,0.010939114634715752,-0.013039824861963312,0.0068113380420262715,0.010478412345191446,0.015386238257164711,0.025383059401330177,0.049389995046609944,283.46463300315907,281.40294295186584,275.04518599356055,248.53853777976587
2011-05-11,286.3800048828125,2,0.8276972624798711,0.006218342195695836,0.010939114634715752,-0.013039824861963312,0.01069348407986246,0.017335718944271758,0.029107395928730465,0.030996926268794425,283.99470061764146,281.87694885005124,275.48968869509986,248.91506979074146
2011-05-12,287.8900146484375,3,-0.2070484581497798,-0.00010474068263433001,0.006218342195695836,0.010939114634715752,0.009148962003325826,0.019151810576682596,0.013840059556351609,0.0290606398306305,284.70293953233164,282.4496217832309,275.97597598738764,249.30288018733546
2011-05-13,286.29998779296875,4,-0.33499999999999996,0.005272748585373188,-0.00010474068263433001,0.006218342195695836,0.016834743129263557,0.013881942213943371,0.005090334064890965,0.02671680662143331,284.99331194335656,282.8163233079678,276.38083919544965,249.67101061127212
2011-05-16,283.6499938964844,0,-0.005430242272347563,-0.005523035793410402,0.005272748585373188,-0.00010474068263433001,-0.0034781502986356723,0.008784413134085243,0.004070774854811947,0.01274638494492224,284.7490722984707,282.89572050687417,276.66590408568635,250.0091099474434
2011-05-17,281.4800109863281,1,0.0037799244015119804,-0.009256004224494241,-0.005523035793410402,0.005272748585373188,-0.017213060342673583,-0.006915013541475331,-0.0020916663330761984,0.007733078925499833,284.15469751444476,282.7608910287269,276.8546925915939,250.32225324136266
2011-05-18,282.5,2,0.08619246861924679,-0.007650213138901574,-0.009256004224494241,-0.005523035793410402,-0.013548448972197653,-0.0029998450157262186,0.003552397868561279,0.015164586888078854,283.85384342090936,282.7360442640863,277.07607719584513,250.6424298260257
2011-05-19,277.1499938964844,3,1.9661016949152543,0.0036236641106335288,-0.007650213138901574,-0.009256004224494241,-0.037305985638538076,-0.028498334680315852,-0.0188686522321812,-0.02398224314523223,282.63496168919573,282.2040394671718,277.0789758899879,250.90618668244818
2011-05-20,276.6000061035156,4,-0.3998701298701298,-0.01893807470271014,0.0036236641106335288,-0.007650213138901574,-0.033880482371754214,-0.017616108460314684,-0.020468867056276065,-0.028962611280415128,281.53769703725385,281.6703220039665,277.06019276110663,251.16184657718517
2011-05-23,276.7799987792969,0,0.024237178099978385,-0.001984440934803544,-0.01893807470271014,0.0036236641106335288,-0.02421997273052876,-0.027613882323778795,-0.015648317843004758,-0.020247791931692478,280.6726609903526,281.20457693495035,277.04920476181996,251.41675356427086
2011-05-24,293.29998779296875,1,1.4381998732305092,0.0006507327252693873,-0.001984440934803544,-0.01893807470271014,0.0419922422385252,0.024056366896275716,0.03478685177333356,0.0398127421461083,282.96853859082825,282.3565208261902,277.68649037088466,251.8335021635614
2011-05-25,297.9800109863281,2,-0.47383015597920275,0.05968635409542311,0.0006507327252693873,-0.001984440934803544,0.05479649906664823,0.04050564252299102,0.05163227304631768,0.05854355590169849,285.6978972081918,283.8444722700129,278.4823147087452,252.292671405579
2011-05-26,296.6099853515625,3,-0.11067193675889331,0.015956438418479824,0.05968635409542311,0.0006507327252693873,0.07021465590342549,0.030289243320139332,0.0397153204597106,0.05002114774740028,287.6819132342592,285.0602354206367,279.1932037535616,252.733639703549
2011-05-27,296.7099914550781,4,-0.4557407407407408,-0.004597709860573396,0.015956438418479824,0.05968635409542311,0.0727042115249863,0.03636047539630749,0.05380733778892579,0.05074717162857391,289.3233820016808,286.16973599534543,279.8801366046015,253.1712153428677
2011-05-31,294.0,1,0.6543041850969717,0.00033716364402591736,-0.004597709860573396,0.015956438418479824,0.062215482681731916,0.03648865265723492,0.03288358934046268,0.04559359719096746,290.1736761831933,286.9154754243602,280.43385673775435,253.57747190662027
2011-06-01,293.1099853515625,2,-0.22089675030851497,-0.009133468818452006,0.00033716364402591736,-0.004597709860573396,-0.0006478092373476904,0.04131723003875845,0.023392973722235595,0.03411650729206885,290.70755057744225,287.5054287507604,280.9309598206488,253.97083024935603
2011-06-02,289.6499938964844,3,-0.24234424498416052,-0.00302726070897108,-0.009133468818452006,0.00033716364402591736,-0.02795495262340247,0.02530971290790929,0.011418356581877858,0.02223394267606682,290.5152675445408,287.70967305035316,281.2728827255836,254.32584680305882
2011-06-03,285.4800109863281,4,0.13554006968641108,-0.011804413455679952,-0.00302726070897108,-0.009133468818452006,-0.03752393686963157,0.03005598871835088,-0.008371265203666052,0.0007011084123916686,289.59976635213843,287.4973242823508,281.43786814757357,254.63583848647446
2011-06-06,285.6400146484375,0,-0.0279226756673826,-0.014396626956762582,-0.011804413455679952,-0.00302726070897108,-0.037309079995429206,0.03268260428576677,-0.0023051804843543843,0.014490755523588476,288.87981149692007,287.32043765054954,281.602658206431,254.94433775176762
2011-06-07,284.5,1,0.06912878787878785,0.0005604723831855729,-0.014396626956762582,-0.011804413455679952,-0.03231292517006803,0.02789219327534942,0.002996672384297062,-0.000491900791286966,288.0834821338437,287.05182454097337,281.7162794532376,255.23842394329233
2011-06-08,288.5299987792969,2,0.4328314142308829,-0.003991088747984484,0.0005604723831855729,-0.014396626956762582,-0.01562548804597117,-0.016263174947824616,0.025046140108724017,0.007401959045007913,288.16466697847153,287.19260303986135,281.98348413269093,255.56968339439686
2011-06-09,291.94000244140625,3,-0.37131671131259014,0.01416519781826664,-0.003991088747984484,0.0005604723831855729,0.007906123228644991,-0.02026984469504903,0.03341593784568584,0.019414754744727786,288.851091608096,287.644736316199,282.37393583107195,255.93157711625767
2011-06-10,290.20001220703125,4,0.2969518190757128,0.011818541144894112,0.01416519781826664,-0.003991088747984484,0.016533561156858615,-0.021610780017853107,0.047086482402814205,0.008023889127987465,289.09634989881147,287.8880959248497,282.68084078699195,256.27255656989723
2011-06-13,288.8800048828125,0,-0.20773313115996972,-0.005960095292950607,0.011818541144894112,0.01416519781826664,0.011342914396509689,-0.0263893592995202,0.04439623466494491,0.009011586447252768,289.05701444135707,287.98256344465574,282.92394526133785,256.5970087919163
2011-06-14,289.8699951171875,1,0.10143540669856455,-0.004548612228441384,-0.005960095292950607,0.011818541144894112,0.01887520252086995,-0.01404763565582483,0.047293866593042834,0.021928437703309316,289.20482910968985,288.1623188420397,283.19633937333197,256.9280832827151
2011-06-15,289.54998779296875,2,0.06168549087749775,0.0034269946609029045,-0.004548612228441384,-0.005960095292950607,0.003535122926514437,-0.012145603140486023,-0.012785544343926149,0.028669804219357498,289.2675852339224,288.29447778974725,283.445502056455,257.2526793474937
2011-06-16,289.7799987792969,3,0.21958537915984722,-0.0011039684327774912,0.0034269946609029045,-0.004548612228441384,-0.007398793053524407,0.0004488344054961775,-0.02751866536244769,0.02576990718335177,289.36075133308134,288.43595597922814,283.69391369264486,257.57633426721316
2011-06-17,291.7099914550781,4,0.7993737418921942,0.0007943740149372047,-0.0011039684327774912,0.0034269946609029045,0.005203236335392165,0.021822825518415575,-0.016519989678286003,0.05253472083435049,289.78788590071713,288.74776888169004,284.00826968332854,257.91597264719195
2011-06-20,292.239990234375,0,-0.3834679925419515,0.006660199751229889,0.0007943740149372047,-0.0011039684327774912,0.011631076207318387,0.02310592090558697,-0.015065219741276838,0.056543686860969264,290.2337230522913,289.0803613914696,284.33108225395785,258.25750516049726
2011-06-21,292.42999267578125,1,-0.10362903225806452,0.001816868790311954,0.006660199751229889,0.0007943740149372047,0.008831536901771445,0.027873436470232864,-0.005340160966730442,0.056543081022858196,290.6330448020167,289.3993738947373,284.64868658422546,258.59752991189316
2011-06-22,292.8699951171875,2,-0.12887989203778683,0.0006501589370224714,0.001816868790311954,0.006660199751229889,0.011466093815181197,0.015041750792819247,-0.0008187719503555994,-0.0014660507796705683,291.03976304113866,289.7299092492564,284.97109084042006,258.93854946617466
2011-06-23,292.6099853515625,3,0.23031241931319402,0.0015046419738966588,0.0006501589370224714,0.001816868790311954,0.009765983105069332,0.0022949335635863016,0.01021920081978656,-0.01802142907838208,291.32525800667025,290.0042022113808,285.2706553310531,259.2735886292134
2011-06-24,291.6000061035156,4,-0.2929695697796433,-0.0008877992623347319,0.0015046419738966588,0.0006501589370224714,-0.0003770366281041052,0.004824237896604936,0.0214375608857623,-0.016890797665185493,291.37521220609665,290.15618353444125,285.5188651652673,259.5952445244801
2011-06-27,292.8399963378906,0,-0.20658949243098845,-0.003451622632882567,-0.0008877992623347319,0.0015046419738966588,0.0020531279892064846,0.01370808428463071,0.025206488307721105,-0.013043022576384716,291.64153659369555,290.4117847538174,285.8059683485074,259.92603807486233
2011-06-28,292.8999938964844,1,0.6348671904227461,0.004252366969892396,-0.003451622632882567,-0.0008877992623347319,0.0016072264558178132,0.010452957637343316,0.029525461850560195,-0.003741517358896684,291.8703470123844,290.6487570531191,286.08416542882026,260.2541371377641
2011-06-29,291.32000732421875,2,-0.21578947368421053,0.0002048817079089993,0.004252366969892396,-0.003451622632882567,-0.005292408982861306,0.006113001574414095,0.009669734712944062,-0.006106847657191929,291.7702852508997,290.71268565036667,286.28949256197313,260.5632502739477
2011-06-30,294.8500061035156,3,0.11205135687189971,-0.005394286805017856,0.0002048817079089993,0.004252366969892396,0.007655312067569411,0.017496056820954658,0.009967814063759305,0.017952744058712597,292.33023449682986,291.10671616971416,286.62519897536697,260.90441202349564
2011-07-01,297.6199951171875,4,-0.32878509577538706,0.012117254876244266,-0.005394286805017856,0.0002048817079089993,0.020644680684728203,0.02025986025583044,0.02556851343225571,0.04252481316963649,293.2920091550767,291.72702845042596,287.0563674515168,261.2697412085075
2011-07-05,297.1400146484375,1,0.1325254104769351,0.009394569972297706,0.012117254876244266,-0.005394286805017856,0.01468384907909007,0.01676712488983012,0.028593220804519745,0.0402604656569356,293.9916465175059,292.2425509454747,287.45180459649407,261.6266593521884
2011-07-06,297.75,2,0.15050051777701068,-0.001612729240725308,0.009394569972297706,0.012117254876244266,0.016558573590239458,0.018192413423602113,0.027184617295856382,0.04657293497363796,294.674983514323,292.76706990304854,287.85565539663156,261.9860955775398
2011-07-07,298.3800048828125,3,-0.007500750075007501,0.002052854955547412,-0.001612729240725308,0.009394569972297706,0.024234509752488326,0.018813841832517712,0.030495656923174536,0.034138585745637204,295.34862376313924,293.3016351392165,288.26837498432496,262.34822402833856
