Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-05-13,36.349998474121094,3,-0.06697881573688114,0.03058960836551683,0.00700084028029857,0.04998532334131611,0.032377149085220186,0.00497650855095495,0.010002689048766753,0.02828854436110023,36.035158934049804,35.80457648438624,34.843538387664054,31.58257746112349
2010-05-14,35.529998779296875,4,0.5660648714810281,-0.019158199483543914,0.03058960836551683,0.00700084028029857,0.04469275309552996,-0.018237078542606398,-0.018237078542606398,0.001691501452746797,35.94331163318564,35.77842622675868,34.870458403022205,31.621855285184914
2010-05-17,36.06999969482422,0,-0.05695695500107467,-0.022558451973746507,-0.019158199483543914,0.03058960836551683,0.010081227095525107,-0.03427038371055771,-0.003040370630837894,0.02152359931959891,35.966345826210826,35.8061951284792,34.91749923799483,31.66611542856441
2010-05-18,36.599998474121094,1,0.2953547157301508,0.015198450157054344,-0.022558451973746507,-0.019158199483543914,0.017797536316534166,0.01413129175330948,0.023489938255452238,0.03302281001601893,36.081555398558145,35.88179544711177,34.983479600195864,31.715208792201793
2010-05-19,35.56999969482422,2,0.02356083750539839,0.01469361751541487,0.015198450157054344,-0.022558451973746507,-0.040205116655517306,-0.029203048925991956,-0.005869175283319644,-0.004199370681767115,35.988545270606515,35.85210061356057,35.00648038822051,31.753564920586097
2010-05-20,33.75,3,0.3757500937617202,-0.0281420443234488,0.01469361751541487,0.015198450157054344,-0.0715267835835572,-0.04146546783400812,-0.06690622868272812,-0.0622395547096352,35.58153703958715,35.65190055512623,34.95720664750598,31.77342994625191
2010-05-21,35.0099983215332,4,0.24867953246930274,-0.05116670538203705,-0.0281420443234488,0.01469361751541487,-0.014635532666178225,0.02940311818148067,-0.032605701850038644,-0.032605701850038644,35.477620909031884,35.59076700906975,34.959276909232536,31.80563460670247
2010-05-24,34.52000045776367,0,-0.5186482306922586,0.03733328360098387,-0.05116670538203705,-0.0281420443234488,-0.04297197810298181,-0.03332396127745679,-0.07576969563514865,-0.045881697993646386,35.30350809971039,35.4887892422787,34.94205038172396,31.832643222135918
2010-05-25,34.81999969482422,1,0.28800907115184726,-0.01399594079580846,0.03733328360098387,-0.05116670538203705,-0.048633848456454604,-0.031701874824037,-0.03518981580476952,-0.026286316298369503,35.21559748064018,35.42509499966399,34.93726408027691,31.862368162162667
2010-05-26,34.41999816894531,2,-0.06099332404078939,0.008690591920113233,-0.01399594079580846,0.03733328360098387,-0.032330658862677546,-0.07123591760707117,-0.060589553976093176,-0.03801007984210692,35.07094306033202,35.329371491976495,34.91697914257763,31.887817216956524
2010-05-27,35.66999816894531,3,-0.15278602456326762,-0.011487694698008921,0.008690591920113233,-0.01399594079580846,0.05688883463541667,-0.01870702431142875,0.013064444658719471,-0.013823611426922547,35.17986217098898,35.36181212787829,34.9465093004744,31.925450858269848
2010-05-28,35.7400016784668,4,0.043950571744743705,0.036316097225356225,-0.011487694698008921,0.008690591920113233,0.020851282260262175,0.005910579971432179,0.050867493158276746,-0.012434290282345583,35.28170571780313,35.39783018031529,34.97762664863097,31.96340658782405
2010-06-01,35.2400016784668,1,-0.18368284366553012,0.001962531906783971,0.036316097225356225,-0.011487694698008921,0.020857509013769267,-0.023010757509834983,-0.013161507086406581,-0.056492553731060054,35.27412316519652,35.38279889442496,34.987915865487274,31.996009524049352
2010-06-02,36.43000030517578,2,0.23453664026316923,-0.013989926595365798,0.001962531906783971,0.036316097225356225,0.04623781230506097,-0.00464475890799596,0.013070112143191603,0.009420896402060846,35.48428264519275,35.48253236211551,35.044468196455455,32.040128835304344
2010-06-03,36.869998931884766,3,-0.31286923899514396,0.0337684043708808,-0.013989926595365798,0.001962531906783971,0.07117957272728481,0.03654763138077028,-0.005126887057893742,0.006277280187436569,35.736231060954935,35.61467203542687,35.11605763706053,32.088187244225544
2010-06-04,35.40999984741211,4,0.2952342075722012,0.012077919929264214,0.0337684043708808,-0.013989926595365798,-0.00728899172637358,0.0491851806640625,-0.025859660692371257,0.005680226303318819,35.676916294856234,35.59517944609213,35.12758478256451,32.12124010594879
2010-06-07,34.810001373291016,0,-0.26367002836432396,-0.039598565955207166,0.012077919929264214,0.0337684043708808,-0.026021272006153895,-0.0057125666332630935,-0.020264492843872477,0.023522584276380158,35.519295400026195,35.52040058201584,35.11513053122046,32.147993949404935
2010-06-08,35.25,1,0.3476539510994596,-0.016944322979570492,-0.039598565955207166,0.012077919929264214,0.0002837208018441311,0.021147147524795254,-0.02273356533856258,-0.012881520477906482,35.47033260002143,35.49464814563338,35.12041952999613,32.17885968125165
2010-06-09,35.13999938964844,2,-0.3105323752431617,0.012640006014092986,-0.016944322979570492,-0.039598565955207166,-0.03541040089818685,0.009190111936496792,-0.03989068703117525,-0.022803106665769922,35.41027201631724,35.46087207363481,35.12118736762955,32.208323757952115
2010-06-10,36.09000015258789,3,0.013588990614383567,-0.003120584690824435,0.012640006014092986,-0.016944322979570492,-0.021155378407736833,0.048518363523601254,0.014619074001266776,-0.026173804229867103,35.53385895018463,35.5207890335351,35.159180025863215,32.246947403669886
2010-06-11,36.31999969482422,4,-0.15963188092938707,0.0270347404507727,-0.003120584690824435,0.012640006014092986,0.025698950898996275,0.01822263973214343,0.07614813910590278,-0.0008252759437729341,35.67679363102819,35.59690433461026,35.20470236582247,32.28747528716396
2010-06-14,36.54999923706055,0,0.045190292706009494,0.00637294378675235,0.0270347404507727,-0.003120584690824435,0.04998557297112304,0.0226636127743041,0.04398746042156057,0.028708147841480375,35.835558286670434,35.68767527770076,35.25745910587102,32.32988846079477
2010-06-15,37.439998626708984,1,0.09627138375966116,0.0063325865685264215,0.00637294378675235,0.0270347404507727,0.062127620615857714,0.06242896831603964,0.08458859009918102,0.0379816729546951,36.127274712131985,35.854563215701546,35.34304889100192,32.3807353281173
2010-06-16,37.540000915527344,2,0.14746312684365792,0.0243501890075557,0.0063325865685264215,0.00637294378675235,0.06829828023804406,0.030469409855971356,0.07811606101499871,0.025683127885125494,36.384134021840225,36.01508109187544,35.429203872355856,32.43207130411143
2010-06-17,37.72999954223633,3,-0.19535206560579965,0.0026710014018809236,0.0243501890075557,0.0063325865685264215,0.04544193357480046,0.023325213866709486,0.09616506535079923,0.060725326565757895,36.628836843730426,36.17840665857647,35.51943115352764,32.484787007973374
2010-06-18,37.560001373291016,4,0.2477955271565495,0.005061231275313993,0.0026710014018809236,0.0243501890075557,0.034141015663155506,0.060717354847321076,0.052985794823818086,0.11288892957899306,36.79813948546872,36.3099871075969,35.59945351508699,32.535286653399424
2010-06-21,37.20000076293945,0,-0.25793732077017617,-0.004505649907443288,0.005061231275313993,0.0026710014018809236,0.017783899848069634,0.0686584112427595,0.040850560042147384,0.06255362886033816,36.87120517228158,36.39475031286762,35.662220073826305,32.58170171916599
2010-06-22,36.77000045776367,1,0.0982333862397351,-0.009584680436342086,-0.004505649907443288,0.005061231275313993,-0.017895250895317835,0.04312058036208998,0.04341653536957043,0.06517960516115714,36.8528043150965,36.430488421905345,35.70566244182385,32.6233763334804
2010-06-23,36.7400016784668,2,-0.14464796254987589,-0.01155914775152822,-0.009584680436342086,-0.004505649907443288,-0.021310581181409886,0.045532223011070655,0.008509507842276144,0.055140781173756724,36.83229474480019,36.4599658749112,35.74622476482945,32.664337779699174
2010-06-24,36.25,3,0.09285583103764927,-0.0008158493044169157,-0.01155914775152822,-0.009584680436342086,-0.03922606838570361,0.004433356795113128,-0.01681581095324083,0.05316681953532951,36.72642297301833,36.43996912491965,35.765980656404764,32.70001601074694
2010-06-25,36.349998474121094,4,1.2235068732564782,-0.01333700751445488,-0.0008158493044169157,-0.01155914775152822,-0.032215198480539914,0.0008259575866998142,0.02654613472916134,0.019063648446379707,36.65798215503701,36.43140049151027,35.78888331592305,32.73633424421335
2010-06-28,36.029998779296875,0,-0.4282000120926296,0.002758578596443906,-0.01333700751445488,-0.0008158493044169157,-0.03145166558190488,-0.014227099004598823,0.03504732427106245,0.008114076306963359,36.54380335944789,36.393171757013754,35.79833882429065,32.76910702565697
2010-06-29,34.97999954223633,1,0.5432748228825208,-0.008803293212021446,0.002758578596443906,-0.01333700751445488,-0.048681014230158935,-0.06570510616198953,-0.007659587454288564,-0.0073780398367387584,36.25947539268215,36.25858392703495,35.7662470877395,32.7911059561702
2010-06-30,34.77000045776367,2,-0.38018808133061543,-0.02914236116110791,-0.008803293212021446,0.002758578596443906,-0.053620063437768886,-0.07378796990433585,-0.01052928111301448,-0.045566835945819784,35.988661768151516,36.11681407281864,35.727178592446336,32.810796448723366
2010-07-01,34.56999969482422,3,0.5014647357948265,-0.006003404437415538,-0.02914236116110791,-0.008803293212021446,-0.046344836004849135,-0.08375297868410232,-0.04211694240335651,-0.062381320957173476,35.73072320936473,35.969498417771554,35.681799027833705,32.82830095863482
2010-07-02,34.29999923706055,4,-0.47118481842110105,-0.0057521069975940975,-0.006003404437415538,-0.02914236116110791,-0.05639612993436621,-0.0867945158955362,-0.0556167531590462,-0.03134709446864585,35.4705915780367,35.81049849579908,35.62761080074456,32.842944722599256
2010-07-06,34.779998779296875,1,0.32008353637312914,-0.007810253403157996,-0.0057521069975940975,-0.006003404437415538,-0.03469331230503011,-0.0650538154303886,-0.0484268261206678,-0.0008618958003592895,35.34502925099309,35.71235566565601,35.594371113628966,32.86221889231764
2010-07-07,35.970001220703125,2,0.14267257290513102,0.013994156061604146,-0.007810253403157996,-0.0057521069975940975,0.02830193514643781,-0.021756845991325897,-0.03926275266893817,0.020425566544769503,35.458660518213094,35.73689333756526,35.60910170606325,32.89314209956526
2010-07-08,35.91999816894531,3,-0.3122274269100307,0.034215137526531825,0.013994156061604146,-0.007810253403157996,0.03307442323961378,-0.022319092870430813,-0.04315404121132996,0.02219689222665859,35.5425400910735,35.75433189293479,35.62129372421549,32.923260070404865
2010-07-09,36.279998779296875,4,-0.3316446353083272,-0.001390132056182214,0.034215137526531825,0.013994156061604146,0.04946482787295701,0.0008275525323275862,-0.03843097748560187,0.005264578163083222,35.67662348893229,35.80439540592166,35.64712529500299,32.95666045556797
2010-07-12,36.54999923706055,0,0.3300035138798254,0.010022289217787472,-0.001390132056182214,0.034215137526531825,0.06559766909758162,0.005502084493396638,-0.02689036473115475,0.006332586568526436,35.835419079501065,35.87540529460155,35.682532116260155,32.99241507030919
2010-07-13,37.459999084472656,1,0.20226457822230604,0.007442129736722869,0.010022289217787472,-0.001390132056182214,0.07705579066239292,0.039689157747001394,0.006989202048410353,0.02489739716572684,36.13079726222317,36.02631898887499,35.75223670324888,33.036868642589425
2010-07-14,37.25,2,0.10136874489859982,0.02489739716572692,0.007442129736722869,0.010022289217787472,0.03558517475279235,0.06489423920725836,0.013054107594795536,-0.005074749831145639,36.33428866909168,36.14286003755356,35.81097251880775,33.07879034763829
2010-07-15,37.5099983215332,3,-0.22917082347575746,-0.005605955408570784,0.02489739716572692,0.007442129736722869,0.04426503991201557,0.07880350381639775,0.02095799150487516,-0.0007992166558986661,36.548054060444684,36.27306368364686,35.87760098165973,33.12288196926909
2010-07-16,36.61000061035156,4,0.349406500758052,0.006979820712300855,-0.005605955408570784,0.02489739716572692,0.009095971393554801,0.05901072992583134,0.009931051320043103,-0.02968457316388245,36.559317069518656,36.30515291476159,35.90632253572608,33.157579667190305
2010-07-19,37.0,0,-0.31694617998465413,-0.02399354176097046,0.006979820712300855,-0.005605955408570784,0.012311922635641714,0.07871722516023119,0.017881748367655815,-0.014909514185727203,36.63944123869708,36.37132882764144,35.94921184805055,33.19581270532772
2010-07-20,37.61000061035156,1,0.3899141458717805,0.010652810247103961,-0.02399354176097046,0.006979820712300855,0.004004312054056685,0.0813686581478339,0.043852397573839755,0.011021501048477725,36.8159065789979,36.489297568851924,36.01434081912119,33.2397349730394
2010-07-21,37.400001525878906,2,0.08090633569057593,0.01648650298247456,0.010652810247103961,-0.02399354176097046,0.0040268866007760066,0.03975535881696665,0.06918244755036562,0.017133561606530113,36.92210566024899,36.57603127904497,36.06868045468031,33.28113066013233
2010-07-22,37.97999954223633,3,0.12043366801965383,-0.005583596944022884,0.01648650298247456,0.010652810247103961,0.012530025106221171,0.05734970707966218,0.0923209388038966,0.03375062077082839,37.114450002428505,36.70974254220605,36.143634144388386,33.32788557438212
2010-07-23,38.650001525878906,4,-0.3159111492444826,0.015507967719094573,-0.005583596944022884,0.01648650298247456,0.05572250427525338,0.06532532597367312,0.11802145985166268,0.06620693864493535,37.393641188510394,36.89452911207966,36.24192306130958,33.38084195200896
2010-07-26,39.380001068115234,0,0.09573912134620066,0.017640916053658362,0.015507967719094573,-0.005583596944022884,0.06432435319230363,0.07742823228803668,0.14810501294605963,0.08335633345765645,37.75479753025673,37.131240726940185,36.36498494392941,33.44053507754236
2010-07-27,39.560001373291016,1,-0.04441830148484949,0.01888743889822475,0.017640916053658362,0.015507967719094573,0.051847932233288666,0.05605985958736502,0.13743538705468508,0.0979739859448041,38.08301641080842,37.36255126468788,36.49027970586516,33.501425289440355
2010-07-28,39.58000183105469,2,-0.03447128502029684,0.004570855771802496,0.01888743889822475,0.017640916053658362,0.058288775835138175,0.06255038472630034,0.10036142585043248,0.13150378356249326,38.35519557812592,37.57373703291329,36.611445279402005,33.56190863811314
2010-07-29,39.58000183105469,3,0.25945964573712876,0.0005055727267282428,0.004570855771802496,0.01888743889822475,0.042127496263896703,0.055185379955966736,0.10189320291429292,0.13833768507233388,38.57788762411297,37.76480987083152,36.72785926181976,33.621790162421014
2010-07-30,39.75,4,-0.12293758721646098,0.0,0.0005055727267282428,0.004570855771802496,0.028460502734639403,0.08576889749519959,0.09564502032682747,0.14984091266715646,38.790998965183334,37.95387559741899,36.84637458488565,33.682767374735235
2010-08-02,40.220001220703125,0,-0.008236101578586119,0.00429505207379588,0.0,0.0005055727267282428,0.021330627978779125,0.08702706001900337,0.10041045308480641,0.1725948138577834,39.05081755709602,38.16969708535081,36.9786736686432,33.74781447768019
2010-08-03,40.279998779296875,1,-0.3371815036174898,0.011823930080581802,0.00429505207379588,0.0,0.018200136021531248,0.0709917076739009,0.07528029267873425,0.1581368658147834,39.274305052041626,38.37067819905996,37.108137398472756,33.81281133640274
2010-08-04,40.77000045776367,2,0.35280717573916753,0.0014917343802283156,0.011823930080581802,0.00429505207379588,0.030065653654803647,0.09010691963616357,0.09449665658425965,0.13344451137515748,39.546249671263816,38.599185080841266,37.25173987138613,33.88203709880434
2010-08-05,40.43000030517578,3,-0.27689878968602,0.012164888116100059,0.0014917343802283156,0.011823930080581802,0.021475453127801025,0.06450765646310466,0.07784596412435202,0.12555685874532135,39.70693160470235,38.773548435539794,37.376377535456314,33.947190961554305
2010-08-06,40.66999816894531,4,0.1437512128856977,-0.008339468942123784,0.012164888116100059,0.0014917343802283156,0.023144608023781446,0.05226381793837384,0.11089859303213932,0.12100329485549993,39.88203461638289,38.95416269586413,37.50553912892647,34.014084565607945
2010-08-09,40.63999938964844,0,-0.20886532343584308,0.005936133117931508,-0.008339468942123784,0.012164888116100059,0.010442520044706506,0.03199589353372021,0.0983783618823902,0.11190151129854907,40.01984639334026,39.11471857146263,37.62845913915086,34.08001406634467
2010-08-10,40.43000030517578,1,0.4223366039354459,-0.0007376144737518686,0.005936133117931508,-0.008339468942123784,0.0037239704673477816,0.02199188325792492,0.07498004916405288,0.07928460473279093,40.0944198318558,39.239983498482935,37.738323498602824,34.143198009019606
2010-08-11,39.25,2,-0.03057147165259344,-0.005167300384510964,-0.0007376144737518686,0.005936133117931508,-0.03728232623736025,-0.008337590090654474,0.049465197824684275,0.053691275167785234,39.94088895333657,39.24093745100837,37.79760493003017,34.19401195917862
2010-08-12,38.61000061035156,3,0.5006804837267178,-0.029186255163711206,-0.005167300384510964,-0.0007376144737518686,-0.04501606928237459,-0.02450735664044504,0.016587706048143327,0.02932557552760235,39.69890925461202,39.18084822808867,37.82946358416042,34.23795214476243
2010-08-13,38.560001373291016,4,-0.428108724380069,-0.016305716933718184,-0.029186255163711206,-0.005167300384510964,-0.0518809169080672,-0.029937072370037343,-0.0023285937654524843,0.05326415543375014,39.49183509437184,39.12171995620318,37.85811212491065,34.28095760972292
2010-08-16,38.400001525878906,0,0.6035974808572335,-0.001294981514378457,-0.016305716933718184,-0.029186255163711206,-0.055118058499284556,-0.04525110988528214,-0.02488571649709282,0.03783787907780828,39.29331990010039,39.05298486760087,37.8793626896545,34.32194312132646
2010-08-17,39.29999923706055,1,0.0014974712513773358,-0.004149373488428698,-0.001294981514378457,-0.016305716933718184,-0.027949568626903364,-0.02432968152769728,-0.006572349019330659,0.04493482050739023,39.29453432500224,39.07651004564465,37.935073926807675,34.371476018000436
2010-08-18,39.349998474121094,2,-0.34314168030243186,0.023437439464035092,-0.004149373488428698,-0.001294981514378457,0.002547731824741242,-0.034829579781674315,-0.005811100209528839,0.05213895370814058,39.304618715751126,39.10255656264241,37.990561163957224,34.42101355487726
2010-08-19,38.77000045776367,3,0.4348666408967916,0.001272245242524006,0.023437439464035092,-0.004149373488428698,0.004144000126464968,-0.041058615752708735,-0.0204649150029974,0.020800445630569566,39.20741539611704,39.070884552653965,38.02112741077317,34.464287056398526
2010-08-20,44.599998474121094,4,4.679777298850575,-0.014739467315071475,0.001272245242524006,0.023437439464035092,0.15663892338483537,0.09663143550807042,0.12201254022946148,0.15394558119896176,40.18788504666323,39.59746683088893,38.279122354433866,34.56513990632612
2010-08-23,42.83000183105469,0,-0.4247852437417655,0.15037394757600442,-0.014739467315071475,0.001272245242524006,0.11536458669644249,0.05388785615887764,0.06489310122168948,0.08760793980101772,40.66826991655259,39.9053273070952,38.45758821626213,34.647377338412966
2010-08-24,42.68000030517578,1,-0.3407881114460315,-0.039686024744898574,0.15037394757600442,-0.014739467315071475,0.08600511790666493,0.055651743334564324,0.05958295925054644,0.07886751323500299,41.03403907812044,40.16958187834096,38.623173004062664,34.72730393509717
2010-08-25,42.599998474121094,2,-0.1849731066976137,-0.0035022535481225026,-0.039686024744898574,0.15037394757600442,0.08259212518489407,0.08535027959544188,0.04488589638975445,0.07630107385939786,41.318758968302376,40.40105012555812,38.779126944064956,34.80563920414218
2010-08-26,42.31999969482422,3,-0.015347361959005545,-0.00187445713408263,-0.0035022535481225026,-0.039686024744898574,0.09156562277908514,0.09608907085792649,0.04674744930453248,0.06922682508871725,41.50080273676089,40.58380722739298,38.9179846989967,34.880408960268376
2010-08-27,42.939998626708984,4,-0.19180146167434453,-0.00657274153347609,-0.00187445713408263,-0.0035022535481225026,-0.03721972879383203,0.11358913634406194,0.055815110891669344,0.08025153777884238,41.76247471675145,40.80820640828022,39.07571073537757,34.960603882322516
2010-08-30,42.220001220703125,0,-0.22632695480746567,0.014650258420502604,-0.00657274153347609,-0.00187445713408263,-0.014242367132220626,0.09947915476643424,0.03887799839527398,0.0497265027175212,41.84566135383356,40.9426630570824,39.19901624460603,35.03283669165964
2010-08-31,42.7400016784668,1,0.26987951807228905,-0.016767522800012702,0.014650258420502604,-0.00657274153347609,0.0014058428505620065,0.08753187043734777,0.05713582379061454,0.06107256637838616,42.00826868558506,41.113838163880914,39.337878418482916,35.10952490048359
2010-09-01,43.619998931884766,2,0.3679905777661454,0.012316448193485208,-0.016767522800012702,0.014650258420502604,0.02394367357508963,0.10851335764528375,0.1113375524047074,0.06990430321612566,42.301310548548635,41.352520141786044,39.505804713126125,35.194206234129375
2010-09-02,44.0,3,-0.40809298321136467,0.02058954653390499,0.012316448193485208,-0.016767522800012702,0.03969755003049414,0.13489810370092536,0.13960112158618687,0.08830075854259128,42.610163176085244,41.60466108066356,39.68204766555255,35.28182607259575
2010-09-03,44.0099983215332,4,0.1367272727272728,0.008711624883545488,0.02058954653390499,0.012316448193485208,0.024918484607465062,-0.013228703425410092,0.14133809009709175,0.08212442348075243,42.86467865707578,41.83374081788924,39.85177122068905,35.368673557659804
2010-09-07,44.40999984741211,1,0.04376673538541742,0.00022723458030005084,0.008711624883545488,0.02058954653390499,0.05187111708644599,0.036889982461121795,0.15651036673743063,0.09276576068856789,43.14564614622784,42.07909882070094,40.03052528448211,35.45863700332898
2010-09-08,44.33000183105469,2,-0.018547947693425382,0.00908887846249229,0.00022723458030005084,0.008711624883545488,0.03720168671375982,0.03865982928961721,0.1279898903725872,0.09646305952116539,43.36098354346909,42.29347053597273,40.19913220787711,35.546909290172024
2010-09-09,43.97999954223633,3,-0.30711757766417613,-0.0018013514215781123,0.00908887846249229,0.00022723458030005084,0.00825310910515438,0.03239439243063743,0.11766203933045129,0.12050954247735868,43.47353190688131,42.45409234609307,40.34740151510688,35.630820635963715
2010-09-10,43.470001220703125,4,0.4462843025973158,-0.007895381781220068,-0.0018013514215781123,0.00908887846249229,-0.012045426802201704,0.02717394929517338,0.12122777166483836,0.12587413969241348,43.47288996393982,42.55084557224641,40.46985640552242,35.70882243282679
2010-09-13,44.08000183105469,0,0.046512164720003746,-0.011596142038233226,-0.007895381781220068,-0.0018013514215781123,0.0015906274072097174,0.026548748039237548,-0.011659117956430681,0.1431535337440926,43.58327393977889,42.696479501656725,40.61143073593546,35.7921177502221
2010-09-14,43.900001525878906,1,-0.06414187087809076,0.014032679853274166,-0.011596142038233226,-0.007895381781220068,-0.011483862267180848,0.039791574054999584,0.02498248071631871,0.14322916097525115,43.64086077361526,42.81110064682074,40.7403942963254,35.87279321067639
2010-09-15,44.099998474121094,2,-0.10377336255862735,-0.004083491327102617,0.014032679853274166,-0.011596142038233226,-0.005188435538761212,0.03182023262155108,0.03327080971864731,0.12213738753801472,43.724340355525406,42.933852820849346,40.87214347976837,35.95465594961614
2010-09-16,44.869998931884766,3,0.13895755535686116,0.004555738981564472,-0.004083491327102617,0.014032679853274166,0.020236457455933436,0.02865658025237345,0.05328639763080427,0.14027955963947378,43.93264191486347,43.118247688567,41.0289221249494,36.04336583003672
2010-09-17,44.880001068115234,4,1.2969752943892865,0.017460328444580897,0.004555738981564472,-0.004083491327102617,0.03243615844990084,0.020000024275346237,0.06049152627012203,0.1575960933249883,44.10488903363651,43.28603372471445,41.17994482860296,36.13129254882357
2010-09-20,45.52000045776367,0,-0.4742968577230051,0.000222913672132119,0.017460328444580897,0.004555738981564472,0.032667844076505796,0.03431043385183805,0.06008388247711559,0.020627847872604844,44.36218201984144,43.49879246119533,41.35014308857005,36.22471252801701
2010-09-21,45.83000183105469,1,0.058893265516845705,0.014260235615348948,0.000222913672132119,0.017460328444580897,0.04396355895427594,0.031974825231289104,0.08550451222112594,0.0700443584343906,44.629058349152935,43.72081240118193,41.525823823569446,36.32028754595768
2010-09-22,45.689998626708984,2,-0.06426739860594455,0.006810223422090145,0.014260235615348948,0.000222913672132119,0.036054426476248964,0.030678924869828733,0.06902191933531089,0.07052479615770252,44.82195658143585,43.90835394647022,41.689124796241586,36.41351850198506
2010-09-23,45.06999969482422,3,-0.3285088481059071,-0.0030548374154948377,0.006810223422090145,0.014260235615348948,0.004457338259425095,0.024783996451412094,0.033241650583341734,0.05798125138909609,44.86705532932464,44.01898687488489,41.821708125597766,36.49965264320734
2010-09-24,45.459999084472656,4,0.25376480055178763,-0.013569685938277343,-0.0030548374154948377,0.006810223422090145,0.012923306652269187,0.045778647524439685,0.03318179737437855,0.0741965834662438,44.9748632848061,44.156226132940866,41.96438620241639,36.58881031923983
2010-09-27,44.959999084472656,0,-0.2934488607710998,0.00865319264009723,-0.013569685938277343,-0.0030548374154948377,-0.012302314755260607,0.019963639221040236,0.021586021339942585,0.04704239688790342,44.97216070292729,44.23277593784866,42.081861217398995,36.67210572983917
2010-09-28,44.810001373291016,1,0.7959057876978977,-0.010998680379885495,0.00865319264009723,-0.013569685938277343,-0.022256173183753038,0.020728925188662407,0.009007014799668265,0.061345335805387195,44.94267718844796,44.287749788843165,42.18884710586535,36.75307981584366
2010-09-29,44.45000076293945,2,-0.3485376736456094,-0.0033362480924392646,-0.010998680379885495,0.00865319264009723,-0.027139371876554755,0.007936560111759389,0.0027069462424588095,0.04000933592228157,44.85309965653732,44.303202262566614,42.27751979829963,36.82966609392422
2010-09-30,43.810001373291016,3,0.25480409283753436,-0.008033934374439444,-0.0033362480924392646,-0.010998680379885495,-0.02795647504026719,-0.02362374824663774,-0.0038653517670470695,0.00435585616824407,44.663445423219805,44.25623074930227,42.33761711496596,36.89912216635573
2010-10-01,44.90999984741211,4,-0.2296031114646866,-0.014398186246647793,-0.008033934374439444,-0.0033362480924392646,-0.012098531635219609,0.0006684219826854568,0.033126261473928074,0.020681814713911575,44.70827350034568,44.31849447293178,42.438494869179536,36.97883239203788
2010-10-04,44.150001525878906,0,0.02977453961333265,0.02510838711800889,-0.014398186246647793,-0.008033934374439444,-0.018015960299996758,-0.030096637041028527,0.0015880147893937574,0.003181168136450539,44.60676950498809,44.30244752559341,42.50561277728539,37.05018730879252
2010-10-05,45.459999084472656,1,-0.10869080779944285,-0.01692269704109106,0.02510838711800889,-0.014398186246647793,0.01450563917119341,-0.008073374030094739,0.035535250669049216,0.023643306477555262,44.76190215580346,44.41269053120095,42.62147106384175,37.13386702795352
2010-10-06,44.91999816894531,2,0.11831989499343698,0.029671517855461182,-0.01692269704109106,0.02510838711800889,0.01057361975115473,-0.0168527135239079,0.018594098031668043,0.013309188213868115,44.79064688546561,44.46100554431946,42.71160938168895,37.21134096965493
2010-10-07,45.90999984741211,3,0.37969483568075124,-0.01187859494946153,0.029671517855461182,-0.01692269704109106,0.04793422525207607,0.018637678239974677,0.023178090935685666,0.043883590842748864,44.99416560581952,44.59900500175686,42.83703645877613,37.2978947893341
2010-10-08,45.83000183105469,4,-0.42628263555528545,0.02203921902987105,-0.01187859494946153,0.029671517855461182,0.020485459513881345,0.008139083898671032,0.021167574428031292,0.05429032767607982,45.14613582858954,44.71624279502332,42.95440764984588,37.38279137681391
2010-10-11,45.86000061035156,0,0.25676963812886133,-0.0017424965502789158,0.02203921902987105,-0.01187859494946153,0.03873157475363451,0.020017827940519907,0.007469247565218375,0.04038109585655354,45.275929425273546,44.82517211076886,43.06835247182649,37.467141717446125
2010-10-12,46.91999816894531,1,0.23880555087364463,0.0006545663997017392,-0.0017424965502789158,0.02203921902987105,0.032116126570080256,0.04708763068487563,0.023783467037787394,0.06879263184731618,45.574851015032046,45.02467935440471,43.21939740112527,37.56119999059537
2010-10-13,47.56999969482422,2,0.1283249053266513,0.023113771140127026,0.0006545663997017392,-0.0017424965502789158,0.05899380306989728,0.07019120086238761,0.04114688388316656,0.07868483765910791,45.9376053204488,45.26709081539704,43.390009255780136,37.66079003740362
2010-10-14,47.310001373291016,3,-0.2419108485067728,0.01385340049542294,0.023113771140127026,0.0006545663997017392,0.030494478992202013,0.07989043346923501,0.04970050351972902,0.054379373735005294,46.187131875511014,45.461653725672655,43.543734436859,37.756802090497025
2010-10-15,46.630001068115234,4,0.3500437422125606,-0.005465594349404412,0.01385340049542294,0.023113771140127026,0.017455797623784134,0.03829884717317001,0.025736955723833367,0.03899286894721753,46.2676535468936,45.57292490114338,43.66476450082983,37.84509262758775
2010-10-18,45.9900016784668,0,-0.37441335297005396,-0.014373288637435477,-0.005465594349404412,0.01385340049542294,0.0028347376010695127,0.04167610620600678,0.022909310831144152,0.010325158523212708,46.21717138899781,45.6126464989837,43.75595027250187,37.92613649874078
2010-10-19,45.849998474121094,1,0.09849959193923041,-0.013725056293984461,-0.014373288637435477,-0.005465594349404412,-0.02280476846933071,0.008578957270187142,0.023209039700006973,0.00043632210926198135,46.15041267720204,45.63525144899679,43.838069809820276,38.004980896505764
2010-10-20,46.02000045776367,2,-0.013201508743856394,-0.0030442095941748404,-0.013725056293984461,-0.014373288637435477,-0.032583545238685216,0.02448803058008198,0.035320577455045146,0.0072226272920432625,46.12670136457688,45.67189421173649,43.92363571758276,38.084732334926244
