Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-11-18,46.15999984741211,2,-0.39477798259327535,-0.010315915642144846,-0.004066832971786227,0.004731209047379004,-0.00581521550697844,0.07850468855714689,0.06041812868981927,-0.00581521550697844,45.857277421880525,45.866427651908694,46.96857366795063,48.7316764304984
2009-11-19,45.849998474121094,3,0.18497956665895599,0.0023887212198483443,-0.010315915642144846,-0.004066832971786227,-0.013978527438256049,0.03289027043359505,0.06429889798819888,-0.029218739815594155,45.855953976833355,45.86486296830988,46.92470797407496,48.70300301799714
2009-11-20,46.380001068115234,4,-0.0795484122852681,-0.006715801003374433,0.0023887212198483443,-0.010315915642144846,-0.007277400336137527,0.013549011567386304,0.1008782314799531,0.058662397038659574,45.951235266157326,45.91392373971991,46.90334691893929,48.67988857073464
2009-11-23,46.790000915527344,0,-0.13838323141635145,0.011559489893839148,-0.006715801003374433,0.0023887212198483443,0.00558783887925126,0.030389805610049565,0.09861471584625597,0.060276451009062176,46.10373811149732,45.99735966122538,46.89890197762902,48.661083718444026
2009-11-24,47.380001068115234,1,0.2794552018378733,0.00884001375528154,0.011559489893839148,-0.006715801003374433,0.02888169062083971,0.04108993222478836,0.09549135417607478,0.06352417237979315,46.335785921791484,46.129039795214894,46.917768608628485,48.648336627395985
2009-11-25,47.45000076293945,2,-0.5261959728100551,0.01260953496566608,0.00884001375528154,0.011559489893839148,0.02794629375631737,0.02196856452852462,0.1086448974011305,0.09005288521870931,46.53837043836384,46.254845601664854,46.93864045781715,48.636412887451144
2009-11-27,46.91999816894531,4,-0.0010150910198281071,0.0014774101571586318,0.01260953496566608,0.00884001375528154,0.023336962495825463,0.009032218686995967,0.05699479193700688,0.08913640145489785,46.60775729846956,46.31819346521537,46.937909387665314,48.619334134033174
2009-11-30,46.939998626708984,0,1.3374881452377725,-0.011169706753895281,0.0014774101571586318,0.01260953496566608,0.012074116983553292,0.00470884846442109,0.025786720901615736,0.11417036403148932,46.668164812694904,46.37741300440524,46.937991318608205,48.60262432799015
2009-12-01,47.84000015258789,1,-0.3344056106184432,0.00042626723239957975,-0.011169706753895281,0.0014774101571586318,0.02244067571095308,0.028153909470418674,0.05351244909361667,0.12326837241584267,46.88122578358453,46.51670701851788,46.97336421405839,48.59503602773739
2009-12-02,47.7400016784668,2,0.14503417947489883,0.01917344593544157,0.00042626723239957975,-0.011169706753895281,0.007598155386995715,0.036699293581011705,0.04900029530166914,0.10381506771021495,47.03736685538131,46.63321127184635,47.003428428348926,48.586528223267045
2009-12-03,47.380001068115234,3,-0.07338961137729105,-0.0020902691012153474,0.01917344593544157,0.00042626723239957975,-0.0014752306364321833,0.026429835891161133,0.02046092519266152,0.10700939048356012,47.0996639849693,46.70433410958624,47.01819598284957,48.57452297794215
2009-12-04,48.18000030517578,4,0.18306795797767572,-0.007540858770307524,-0.0020902691012153474,0.01917344593544157,0.026854266526046448,0.05081792603264316,0.036129038820984546,0.08537961179632628,47.29608877046138,46.84487374726143,47.06375693666629,48.57059737920816
2009-12-07,48.29999923706055,0,-0.14266884040376016,0.01688474501953774,-0.007540858770307524,-0.0020902691012153474,0.02897317107243626,0.04139711351290265,0.0338184498089712,0.055507015050131676,47.47861794620668,46.983457127242296,47.11223702687783,48.56790486038082
2009-12-08,48.060001373291016,1,0.1455737174300049,0.0024906378398648066,0.01688474501953774,-0.007540858770307524,0.004598687709059802,0.02714256107958784,0.03288206821692207,0.058357223844604976,47.58432402385838,47.085985150675505,47.149404256148934,48.562851094340125
2009-12-09,48.16999816894531,2,0.03927385745567569,-0.004968899949492789,0.0024906378398648066,0.01688474501953774,0.009007048080445841,0.016673640418334926,0.04603689396326011,0.05844869139785316,47.690810232055995,47.18922448574882,47.18942754684683,48.55894211000784
2009-12-10,48.2599983215332,3,-0.25820702779854554,0.002288738920332767,-0.004968899949492789,0.0024906378398648066,0.018573179265083853,0.017070548905583873,0.04549390123619827,0.039414128889278144,47.7942989755973,47.29120294629971,47.23141071448159,48.555967544948395
2009-12-11,48.650001525878906,4,0.18265530511269934,0.001868386049595383,0.002288738920332767,-0.004968899949492789,0.009755110372065204,0.036871343232034094,0.061068770882036244,0.04623659195438508,47.949881257466686,47.42061233483106,47.28704172669325,48.556903206450194
2009-12-14,48.869998931884766,0,0.051869068371102056,0.008081293367382614,0.001868386049595383,0.002288738920332767,0.01180123610409622,0.04111632640904267,0.053686886727592704,0.046018785423937614,48.11717538008815,47.55864915359808,47.34911847983802,48.56001858680278
2009-12-15,49.43000030517578,1,0.13161965088016503,0.004522043147086707,0.008081293367382614,0.001868386049595383,0.028506011084846374,0.03323578903671638,0.056422298311440064,0.062325415902852704,48.35587082101317,47.73687307279596,47.430721688674794,48.56867512131395
2009-12-16,50.25,2,0.5670398333767248,0.01145900113629117,0.004522043147086707,0.008081293367382614,0.04318044239403029,0.052576418795254085,0.0605740579819479,0.09120522980507104,48.70025794446532,47.97621849443444,47.54128162245225,48.5854047220969
2009-12-17,49.45000076293945,3,-0.17403223126765244,0.01658910964518756,0.01145900113629117,0.004522043147086707,0.02465815339399382,0.04368931296241026,0.04214963051301125,0.07127385022536548,48.83657482055152,48.11657871048254,47.61613335345175,48.59400766777692
2009-12-18,50.06999969482422,4,0.6047470582319219,-0.01592038282707553,0.01658910964518756,0.01145900113629117,0.02918803955617469,0.039227882475654584,0.06713558501295469,0.09203928813836278,49.060833888601096,48.30261880422937,47.71236340605459,48.60869415560824
2009-12-21,51.09000015258789,0,-0.4302926798696415,0.012537895294623125,-0.01592038282707553,0.01658910964518756,0.045426668083160246,0.05776399502272825,0.08841077220478537,0.10155237119454552,49.429773209325965,48.56808369454923,47.8448197490559,48.63338376751849
2009-12-22,52.31999969482422,1,0.1484557630428207,0.020371489194738412,0.012537895294623125,-0.01592038282707553,0.05846650559995703,0.08863916354152801,0.09364547508250758,0.11818761853158535,49.95526893396201,48.925409027908756,48.02031700183113,48.670066513063816
2009-12-23,52.15999984741211,2,-0.19897507124212743,0.024075152447891046,0.020371489194738412,0.012537895294623125,0.03800994721218128,0.08283167594220729,0.09258479291044851,0.10088642194045062,50.356129100043844,49.23346529643289,48.18265750557941,48.70479221788321
2009-12-24,52.2400016784668,3,-0.811390134529148,-0.0030581010769374917,0.024075152447891046,0.020371489194738412,0.05642064453957145,0.08247002684121002,0.10257493669881194,0.10094838437323159,50.698651387029834,49.51980209472183,48.341769041771066,48.73996843142136
2009-12-28,53.27000045776367,0,2.4583927722301473,0.0015337774403512139,-0.0030581010769374917,0.024075152447891046,0.06391054089161978,0.09496400384339558,0.10564549855432634,0.13533679745582772,51.16616939989053,49.87696384358296,48.535033018868816,48.785043376957105
2009-12-29,53.400001525878906,1,-0.0742013841147624,0.019716668189186493,0.0015337774403512139,-0.0030581010769374917,0.045214354401876156,0.0926949599550448,0.10559011116723024,0.13762256259407224,51.57232069552477,50.21249124189686,48.7258160975751,48.83096335853842
2009-12-30,53.70000076293945,2,-0.07871287128712867,0.002440418002592537,0.019716668189186493,0.0015337774403512139,0.026376167357886122,0.0863847952943784,0.11735329231144852,0.12249165116347868,51.959171616872894,50.54463500580568,48.92088216288351,48.87941149191555
2009-12-31,53.5,3,-0.09704459967759271,0.005617963080303712,0.002440418002592537,0.019716668189186493,0.025690187049614687,0.06467661691542288,0.11064982424041035,0.12065350060788245,52.23932223198691,50.82609833858609,49.10045541139789,48.92538749697111
2010-01-04,53.63999938964844,0,0.46970959295405845,-0.0037244089403716263,0.005617963080303712,0.002440418002592537,0.02679934276799069,0.08473202349976908,0.11147951212660369,0.13212322035479904,52.49399080610719,51.094088914877744,49.2784767438783,48.97229905809228
2010-01-05,53.380001068115234,1,0.9838037008543548,0.002616811021466159,-0.0037244089403716263,0.005617963080303712,0.0020649635706081696,0.06610747740094701,0.09722506462245946,0.10792861623084793,52.65508358101775,51.311794834233694,49.439320835024844,49.0161567895353
2010-01-06,53.43000030517578,2,0.13397558884761396,-0.004847097772029074,0.002616811021466159,-0.0037244089403716263,0.0005617748771474637,0.045801529567413034,0.0933088085319332,0.10621120391610667,52.79597753086466,51.51352868860913,49.595818069148415,49.06007563048695
2010-01-07,52.9900016784668,3,-0.34124698513265417,0.0009366660932947912,-0.004847097772029074,0.002616811021466159,-0.01322158425298674,0.01280584838590621,0.07202106719223003,0.10258011161680057,52.831254648610496,51.65414516383367,49.72892330872953,49.0991793722579
2010-01-08,54.08000183105469,4,-0.18131642941063963,-0.008235048178848015,0.0009366660932947912,-0.004847097772029074,0.010841155720648364,0.03680985408856051,0.07621894191153607,0.12269055193611138,53.05829959087307,51.88517913214043,49.89955383901679,49.148739794733494
2010-01-11,53.900001525878906,0,-0.39482027834329003,0.02056992108061828,-0.008235048178848015,0.0009366660932947912,0.0048471688886828086,0.031776412597175646,0.0899899028166351,0.11686704103819211,53.211336306328676,52.07706697916314,50.056434140462365,49.19601603086429
2010-01-12,53.25,1,0.7883968455302488,-0.003328407897213115,0.02056992108061828,-0.008235048178848015,-0.002435389013000342,-0.0003754544319842777,0.06351109096380723,0.09455289475528933,53.21836606881437,52.18877488590951,50.18167201730698,49.23635417981092
2010-01-13,54.08000183105469,2,-0.3429954670202596,-0.012059397170273267,-0.003328407897213115,0.02056992108061828,0.012165478610636287,0.012734087748035682,0.05852420570633611,0.10660943345694868,53.37502711649442,52.36889173782809,50.33454769627748,49.28454967882827
2010-01-14,54.36000061035156,3,-0.16929503426264902,0.01558688884609749,-0.012059397170273267,-0.003328407897213115,0.025853913728813547,0.012290499777191847,0.03899084341411324,0.09973700737888858,53.55411320628663,52.5585211542589,50.49240859486863,49.33505167814691
2010-01-15,54.18000030517578,4,0.6934290072885474,0.00517749204542528,0.01558688884609749,-0.012059397170273267,0.00184908414821227,0.012710286078051986,0.038727002754465945,0.07820896129703048,53.667910860630116,52.7129477400605,50.63702003448852,49.38326012219696
2010-01-19,55.22999954223633,1,-0.018584011744294693,-0.0033112638549438467,0.00517749204542528,0.01558688884609749,0.024675287174506896,0.02964206134750129,0.057235791877893474,0.11688571668594844,53.95192698455851,52.952666959315344,50.81713687792961,49.441436633839146
2010-01-20,54.720001220703125,2,-0.10450450450450455,0.019379830770511086,-0.0033112638549438467,0.00517749204542528,0.02760565672681925,0.02510303720072975,0.02721983762866905,0.09287001306611914,54.09157684567571,53.12098450801894,50.97019038156779,49.49395966455421
2010-01-21,53.209999084472656,3,0.7961353023803197,-0.009234081581753206,0.019379830770511086,-0.0033112638549438467,-0.016087328349209565,-0.0041175597875078695,-0.0035580980520041805,0.04149537924355203,53.931289980002425,53.12946208672882,51.05802601697582,49.53093518117032
2010-01-22,53.060001373291016,4,-0.33044470747379096,-0.027595067663470085,-0.009234081581753206,0.019379830770511086,-0.023914628816486677,0.0013209981620488243,-0.011918051779435486,0.014143763050136293,53.77287386969125,53.12284678068713,51.13653485447838,49.56605026765909
2010-01-25,52.66999816894531,0,-0.2848980364922028,-0.00281897601508152,-0.027595067663470085,-0.009234081581753206,-0.02787010202519728,-0.02607255204084886,-0.015514052916910047,0.009777575211371601,53.57235101501017,53.07971834147362,51.19667067073198,49.59693532140323
2010-01-26,53.0,1,0.035933430450712844,-0.007350229820047072,-0.00281897601508152,-0.027595067663470085,-0.04037659896286924,-0.016697615962901043,-0.011931383238828783,0.014548206300048275,53.46828719409923,53.072126118476135,51.26738946795818,49.63079666148877
2010-01-27,53.58000183105469,2,0.2629650147014957,0.006265461221323099,-0.007350229820047072,-0.00281897601508152,-0.020833321714494455,0.00619721748459507,0.0037467358362215718,0.005819436279840231,53.48859894627295,53.12049523395981,51.35808014886393,49.6700922353153
2010-01-28,53.27000045776367,3,0.11819286051690403,0.010943430774616791,0.006265461221323099,-0.007350229820047072,0.0011276334208493678,-0.014977835537458944,-0.0029945694646872413,-0.0024344768614329116,53.44885376654399,53.134733826703034,51.43305741587961,49.705912217628224
2010-01-29,53.7400016784668,4,-0.05618418273437731,-0.005785766381055657,0.010943430774616791,0.006265461221323099,0.012815685781683284,-0.011405425403301075,0.014153613441095109,0.0007448959955127227,53.50178975052995,53.19237838401387,51.523525818334015,49.74605241126841
2010-02-01,53.90999984741211,0,-0.20659228236196814,0.00882300012510373,-0.005785766381055657,0.010943430774616791,0.023542846432030307,-0.00498339712519121,-0.003143527697607378,0.0076635485497590534,53.576009768144885,53.26072328528989,51.61711303516061,49.78748472406586
2010-02-02,54.939998626708984,1,-0.12217431599306927,0.0031633450620718317,0.00882300012510373,-0.005785766381055657,0.03660374767375442,-0.005250786129476061,0.019294936389394095,0.024235631093452687,53.824007742429266,53.42065427018695,51.74742227404486,49.83875351911704
2010-02-03,54.599998474121094,2,-0.010465916915308737,0.019105894680248703,0.0031633450620718317,0.00882300012510373,0.01903689078403916,-0.0021930326006028783,0.025352084021053403,0.022854952821171528,53.96509696637324,53.53297276579973,51.85928800738119,49.88612909080863
2010-02-04,53.099998474121094,3,0.29869647910191577,-0.006188572280425908,0.019105894680248703,0.0031633450620718317,-0.0031913268665610026,-0.0020672920925432236,-0.018121363235066322,-0.006176339681261804,53.807806331418305,53.49173711897319,51.907943319802364,49.91810789064259
2010-02-05,53.529998779296875,4,0.29972138876982424,-0.027472528240288452,-0.006188572280425908,0.019105894680248703,-0.003907757584869381,0.008857847603495228,-0.015268613350542044,0.01019054696594798,53.75729586739622,53.49538108662307,51.97155333782176,49.95404710346502
2010-02-08,52.84000015258789,0,-0.21609365982356332,0.008097934416803065,-0.027472528240288452,-0.006188572280425908,-0.01984788903455326,0.003227681593936579,-0.024732376246588562,-0.022929024343241483,53.59051482834016,53.4329638548102,52.00561007565573,49.982763054202564
2010-02-09,54.09000015258789,1,0.03947552937876875,-0.012889942881445515,0.008097934416803065,-0.027472528240288452,-0.015471395984124916,0.02056604061486586,-0.0206409451221639,0.0035250208039003614,53.68133034183974,53.49553874031283,52.087350862986405,50.02363108503227
2010-02-10,54.38999938964844,2,-0.13568296795952783,0.02365632090064973,-0.012889942881445515,0.008097934416803065,-0.003846137185739851,0.015117535104753946,-0.00603073508210801,0.02140843924222418,53.81017925962313,53.58072546882099,52.177650805208444,50.067077535824474
2010-02-11,55.689998626708984,3,0.1020408163265305,0.00554629758207148,0.02365632090064973,-0.012889942881445515,0.04877589881382308,0.045428912110936866,0.046607772691355354,0.029770649799234633,54.15196459909329,53.781608626715084,52.31538993546337,50.123026999415366
2010-02-12,55.209999084472656,4,0.04606614262445996,0.023901438713896495,0.00554629758207148,0.02365632090064973,0.03138427691923531,0.027353877188189147,0.04052012166482702,0.015636469179127123,54.34433450552589,53.917645813168185,52.42890401973825,50.17364363707763
2010-02-16,55.119998931884766,1,0.10923061300477266,-0.008619133669831358,0.023901438713896495,0.00554629758207148,0.043149106220909235,0.022444798514143216,0.04651605939078986,0.017349550044561127,54.48536440122751,54.03215563399833,52.53443715354791,50.22286110269761
2010-02-17,56.22999954223633,2,-0.23777845590479096,-0.0016301422582924996,-0.008619133669831358,0.023901438713896495,0.03956367875044369,0.023480177425781953,0.060943387589364684,0.018106101906360958,54.80257079050183,54.24147410144957,52.6793611687906,50.28263362448406
2010-02-18,55.97999954223633,3,0.03831371607014167,0.02013789245031128,-0.0016301422582924996,-0.008619133669831358,0.029233318081090125,0.025274745543616035,0.04479278889816339,0.023026284602064063,55.01664874536265,54.40704795295307,52.80879796774926,50.3393238326209
2010-02-19,56.61000061035156,4,0.1787160208212839,-0.004446025289618127,0.02013789245031128,-0.0016301422582924996,0.016520057574599116,0.06610173704507938,0.06269945792916007,0.0638977933542395,55.30634908445154,54.6168529679434,52.95786473804739,50.401718626429165
2010-02-22,55.66999816894531,0,-0.29005561007523717,0.011254038464932448,-0.004446025289618127,0.02013789245031128,0.00833180750046466,0.039977572173532316,0.03591359192777715,0.049189535018898424,55.37246709981404,54.717152510895964,53.064222911808095,50.4541393183945
2010-02-23,55.25,1,0.3411049163710087,-0.016604883081989597,0.011254038464932448,-0.004446025289618127,0.0023585099897386577,0.0456093838087182,0.02485624478539515,0.04898427797128497,55.3502003543933,54.76789989081063,53.14993966036464,50.50185932517665
2010-02-24,55.290000915527344,2,0.8168075310932454,-0.007544425772580743,-0.016604883081989597,0.011254038464932448,-0.016717030666217922,0.022185260853286207,0.0063706279134889965,0.04320756444391215,55.33925500187222,54.817623797926515,53.23386363115533,50.54950252508064
2010-02-25,54.88999938964844,3,-0.4655446293494705,0.0007239984710831759,-0.007544425772580743,-0.016604883081989597,-0.019471242613453343,0.009192866438883625,0.005311372227689645,0.024449375024740712,55.25757216328607,54.82451671142384,53.298810131488395,50.59269154860868
2010-02-26,55.0099983215332,4,0.007395088811832151,-0.007234608776549578,0.0007239984710831759,-0.007544425772580743,-0.028263597801936553,-0.012210456490290742,0.03596986633329133,0.032663747865914285,55.212558737512815,54.84218162667235,53.365915550705836,50.63664484983181
2010-03-01,56.779998779296875,0,-0.09806469741140111,0.0021861711280579676,-0.007234608776549578,0.0007239984710831759,0.01993893743238454,0.028436872321299638,0.06071361991618355,0.05656860822258183,55.49754783601901,55.02673564120801,53.499801167513326,50.69777274962748
2010-03-02,57.310001373291016,1,-0.014447603099809192,0.03217597730903443,0.0021861711280579676,-0.007234608776549578,0.03728509272924915,0.039731539982658076,0.08459502664259932,0.06306810490636867,55.827084842795735,55.24418952045401,53.64922078342618,50.76356606926593
2010-03-03,56.790000915527344,2,-0.2134898055950688,0.009334318516882156,0.03217597730903443,0.0021861711280579676,0.027129679420546875,0.009959121071491009,0.04991681928864394,0.03367314042703642,56.0021604923833,55.391409653318135,53.77238863174388,50.82353059509938
2010-03-04,56.65999984741211,3,-0.3077618688771665,-0.00907346789920016,0.009334318516882156,0.03217597730903443,0.032246319501644444,0.012147200977783648,0.041735622048852256,0.037728963935180326,56.12176764784308,55.51222776704137,53.88562828726028,50.88160491601791
2010-03-05,57.209999084472656,4,0.1078452717904057,-0.0022891541824168193,-0.00907346789920016,0.009334318516882156,0.03999274368416553,0.010598807059743778,0.02729395753719193,0.07740114366207787,56.31962790904845,55.673920273463395,54.0159957695039,50.94457401222145
2010-03-08,57.66999816894531,0,1.0077956108745498,0.009707010916726322,-0.0022891541824168193,-0.00907346789920016,0.015674522873941117,0.03592599363719165,0.044557129600904306,0.07733979981426066,56.56514977448424,55.864022930175956,54.1592899812467,51.01149365557194
2010-03-09,57.84000015258789,1,-0.2837286697771543,0.008040536476734639,0.009707010916726322,-0.0022891541824168193,0.00924792822538437,0.04687783081607042,0.049346902638086054,0.09462528360259893,56.79694075232126,56.05221123707233,54.303631556593416,51.07943899385071
2010-03-10,58.709999084472656,2,0.02427914180294266,0.0029478409752079493,0.008040536476734639,0.009707010916726322,0.033808736361903326,0.061855635961562426,0.044104562732096654,0.0854131802339018,57.14476953998515,56.30533388920569,54.47643028317692,51.15536496490167
2010-03-11,58.779998779296875,3,-0.17028373209997327,0.015041475269530036,0.0029478409752079493,0.008040536476734639,0.03741614785728939,0.07086900041726076,0.05001785030291,0.08071335611163745,57.44208394713273,56.541016259690565,54.64519767518162,51.23123196802998
2010-03-12,58.7599983215332,4,-0.21278876561076276,0.0011922959617747253,0.015041475269530036,0.0029478409752079493,0.027093152628300452,0.06816942582112558,0.03797911478539178,0.05512658952287788,57.68170474247826,56.75234788462796,54.806562406411096,51.30614506607479
2010-03-15,58.900001525878906,0,-0.04173759106692998,-0.0003402595811334841,0.0011922959617747253,0.015041475269530036,0.02132830580868542,0.03733713969988719,0.05802054002465198,0.06683576349567504,57.903213248551104,56.956886326651855,54.96708943070395,51.38170582686887
2010-03-16,59.72999954223633,1,1.3008384254653973,0.0023826277798648654,-0.0003402595811334841,0.0011922959617747253,0.032676337909101384,0.04222645456213753,0.0810859645653634,0.08363571661255707,58.235356211039324,57.22099234718371,55.15387021939149,51.46477342602675
2010-03-17,59.36000061035156,2,-0.38771539744302386,0.014091646771736466,0.0023826277798648654,-0.0003402595811334841,0.011071393902487993,0.04525444010199932,0.07361185797486977,0.055664255621488676,58.439837010914275,57.424707419866365,55.318816509233066,51.543332900497646
2010-03-18,59.20000076293945,3,0.26695919705452154,-0.006194524271227131,0.014091646771736466,0.0023826277798648654,0.007145321408045156,0.044828819667625815,0.07852070361115412,0.05752056532750893,58.57804860219157,57.593782976349516,55.47101981329998,51.6195186503727
2010-03-19,59.630001068115234,4,1.0003184713375797,-0.0026954151914918567,-0.006194524271227131,0.014091646771736466,0.014806037635014872,0.04230033250078114,0.08398478254040538,0.05334747262326371,58.76931268690496,57.78770850889863,55.63411711741038,51.699224943086556
2010-03-22,59.81999969482422,0,-0.5708286896990925,0.007263518574901262,-0.0026954151914918567,-0.006194524271227131,0.015619662905120514,0.037281109660874924,0.05353999614096133,0.0745464642065306,58.96034668834482,57.98126005041536,55.79826937534818,51.78002867195957
2010-03-23,59.84000015258789,1,-0.4285648040806863,0.0031862925256691543,0.007263518574901262,-0.0026954151914918567,0.001841630858774388,0.03457814652012091,0.044145850962690185,0.08307692583869486,59.12028368184356,58.15828291728893,55.95676862151444,51.86022739315985
2010-03-24,58.849998474121094,2,0.46814898969406804,0.0003343439964176298,0.0031862925256691543,0.007263518574901262,-0.008591680104220407,0.0023845919235495933,0.03627394832512693,0.06438772833505198,59.0711409168031,58.22416058936818,56.070228615734315,51.92977735416445
2010-03-25,58.27000045776367,3,0.3304222860933008,-0.016544145654116993,0.0003343439964176298,0.0031862925256691543,-0.015709464412000187,-0.008676392176327019,0.02841511850842509,0.0615777210001693,58.92547901515957,58.22852629112013,56.156494178166845,51.992864151215194
2010-03-26,58.150001525878906,4,-0.4403822185292896,-0.009855531544533003,-0.016544145654116993,0.0003343439964176298,-0.02481971349532138,-0.010381157472408526,0.01643073687203354,0.05708059080446427,58.784483108017625,58.221047742049535,56.23467093690065,52.05412919971931
2010-03-29,58.41999816894531,0,0.33682256867112104,-0.002059360407449251,-0.009855531544533003,-0.016544145654116993,-0.023403569592462536,-0.008149462555152814,0.013005029023979875,0.02888339952283363,58.71821311909538,58.239995401753895,56.320370044039656,52.11747117951261
2010-03-30,57.709999084472656,1,0.12739490198256243,0.004643106379734974,-0.002059360407449251,-0.009855531544533003,-0.0355949375448509,-0.03381885942147526,-0.0022475979905303965,0.00697954460995803,58.5349014764367,58.189519562012826,56.374865300527226,52.17311822334306
2010-03-31,57.38999938964844,2,-0.2017634599280823,-0.012153356842282026,0.004643106379734974,-0.002059360407449251,-0.02480882111007499,-0.0331873517595548,-0.022483388100977268,0.010565213320097765,58.326737460657014,58.11337478369241,56.414674480492764,52.22502748867943
2010-04-01,57.52000045776367,3,-0.034433816723233535,-0.005544961010237048,-0.012153356842282026,0.004643106379734974,-0.012871117111859794,-0.028378383167648534,-0.021435834428376883,0.015178267078495981,58.180058005585494,58.05686294312777,56.458020597248485,52.277713786879275
2010-04-05,57.529998779296875,0,-0.27001981210455683,0.002265221632650638,-0.005544961010237048,-0.012153356842282026,-0.010662127778382036,-0.035217210316993465,-0.020932600023332238,0.00559342247762891,58.06186541898756,58.0066854037153,56.50005895732881,52.329975329092385
2010-04-06,57.5,1,0.24549115741551386,0.00017382339105753708,0.002265221632650638,-0.005544961010237048,-0.015748000646709396,-0.038783010810094526,-0.02376912546027333,-0.002947774828209631,57.95970807008072,57.95842965098051,56.53927233155122,52.38141836064371
2010-04-07,57.27000045776367,2,0.31386194292141156,-0.0005214458531792587,0.00017382339105753708,0.002265221632650638,-0.007624304863788667,-0.04294785575319011,-0.04118531899088899,-0.00985476648202802,57.834306686023076,57.89286496591224,56.56792833650073,52.430060968575255
2010-04-08,56.43000030517578,3,0.2815793697501472,-0.003999992038892675,-0.0005214458531792587,0.00017382339105753708,-0.016727637126370373,-0.04112146527938299,-0.04935984290850613,-0.03883493126982314,57.57897825314175,57.75354452203258,56.56251939409583,52.46986135998422
2010-04-09,56.52000045776367,4,0.13383985973115142,-0.014667367659746855,-0.003999992038892675,-0.0005214458531792587,-0.017385257163450293,-0.03003260659433952,-0.04527027484184633,-0.038448424097776705,57.38643683580028,57.63606413495935,56.560851984827906,52.510161251504414
2010-04-12,56.0,0,-0.11730486008836527,0.0015948990271339447,-0.014667367659746855,-0.003999992038892675,-0.026594799439618108,-0.036973370068134497,-0.06087541511140829,-0.04697070116358008,57.13435741110931,57.48024850305846,56.53885778934446,52.544886015171045
2010-04-13,55.06999969482422,1,0.7377575707015933,-0.00920029111026388,0.0015948990271339447,-0.014667367659746855,-0.042260874872622284,-0.057343351234507116,-0.07940488171568784,-0.06502549629598733,56.759019644512016,57.25070099751234,56.48125551112798,52.570011524421325
2010-04-14,54.959999084472656,2,0.03862125249033865,-0.016607148306710395,-0.00920029111026388,0.0015948990271339447,-0.04033527771655301,-0.047652054126265095,-0.08155081978060773,-0.07985937542809966,56.43192499723213,57.03253891055618,56.42159839635719,52.5937924951681
2010-04-15,54.40999984741211,3,-0.3539634850935983,-0.001997468875270414,-0.016607148306710395,-0.00920029111026388,-0.03579657003082448,-0.05192541512335052,-0.07544602789856393,-0.08338949986594578,56.06430224271939,56.78277328549484,56.342712178751505,52.61186421011581
2010-04-16,53.63999938964844,4,0.501788652786721,-0.010007264305357921,-0.001997468875270414,-0.016607148306710395,-0.05095543249804828,-0.06745481636364517,-0.07945771463432949,-0.0939189409060228,55.623519905797394,56.48346148589042,56.236723441923935,52.62209441090719
2010-04-19,54.790000915527344,0,-0.2672637621781282,-0.014151818781897973,-0.010007264305357921,-0.001997468875270414,-0.02160712650844029,-0.047627288752099976,-0.05778160829206922,-0.08116719882428255,55.47197099847557,56.32217952680823,56.179989225202505,52.64366561990839
2010-04-20,53.90999984741211,1,0.148597249764312,0.02143925314996986,-0.014151818781897973,-0.010007264305357921,-0.02106409758199313,-0.062434785262398096,-0.07719956287041808,-0.0987963871207351,55.187976243736756,56.0924481287705,56.090970033916605,52.65626596048057
2010-04-21,52.720001220703125,2,0.22415940224159403,-0.01606134428564765,0.02143925314996986,-0.014151818781897973,-0.04075687592946808,-0.0794482137365469,-0.08646678119792468,-0.11898393906633117,54.73925351227609,55.77126270895456,55.95877517849647,52.65690014217432
2010-04-22,52.029998779296875,3,-0.00025432349949139343,-0.022073801336990884,-0.01606134428564765,0.02143925314996986,-0.043741978952209715,-0.07797273617018458,-0.09339607366014989,-0.11588784828640683,54.246661742643504,55.41495185851097,55.804705515782764,52.650662317668086
2010-04-23,52.59000015258789,4,-0.41731227307416574,-0.01308805814547831,-0.022073801336990884,-0.01606134428564765,-0.019574930070994333,-0.06953291354115604,-0.08570932312136938,-0.0974772654977558,53.945450544451575,55.145908838899246,55.67863863879473,52.65005871403545
2010-04-26,52.25,0,-0.09076837593268772,0.010763047980578477,-0.01308805814547831,-0.022073801336990884,-0.046358840538137575,-0.06696428571428571,-0.09177818340571511,-0.10146176046535763,53.63718680909674,54.87010799709932,55.54418222158709,52.64607803031371
2010-04-27,52.099998474121094,1,0.6419311187742809,-0.0064651103175773494,0.010763047980578477,-0.01308805814547831,-0.033574501547283954,-0.05393138255241832,-0.09391307001528533,-0.10818212757465955,53.357698020919344,54.60628804252997,55.4091161922747,52.64064440288891
2010-04-28,52.119998931884766,2,-0.35632061677522264,-0.0028708426005532584,-0.0064651103175773494,0.010763047980578477,-0.011380923272489202,-0.05167394832417764,-0.08992494298436414,-0.0968636326679812,53.13266182291306,54.3694986034209,55.280131201671175,52.63546385093862
2010-04-29,53.310001373291016,3,0.46869320997852304,0.00038388595680305393,-0.0028708426005532584,-0.0064651103175773494,0.024601242053141528,-0.02021684391115492,-0.0552897202731115,-0.07109249102193474,53.16490537752723,54.26859410531329,55.20287120840137,52.64217566708143
