Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-11-01,34.959999084472656,3,0.7523618090452262,0.005361939434379348,0.024100089839731442,0.003367022238039974,0.057471192748244644,0.05269497284684398,0.10562929021478905,0.21896787700394638,33.348332124115046,32.543622963647735,31.246881442272276,30.035191427158868
2012-11-02,34.68000030517578,4,-0.02989982411868164,0.03585182472511583,0.005361939434379348,0.024100089839731442,0.061524403088001695,0.03368110562777582,0.10657307390957658,0.22457629515843253,33.590453611580635,32.74708747236469,31.381513554543,30.08140843092023
2012-11-05,34.529998779296875,0,-0.41723159388302067,-0.008009118610681987,0.03585182472511583,0.005361939434379348,0.053386213092395274,0.03414194101488543,0.1049599609375,0.19688035780669852,33.76128000571086,32.91688854921537,31.504983563356877,30.125673011501092
2012-11-06,34.72999954223633,1,1.2243338292979846,-0.004325303476324316,-0.008009118610681987,0.03585182472511583,0.03455465766926881,0.04294295309125088,0.06697389727412627,0.18979098687288073,33.93741083053367,33.08956578664594,31.631454778214895,30.17148720583677
2012-11-07,34.099998474121094,2,-0.4787314907719906,0.0057920871708621036,-0.004325303476324316,-0.008009118610681987,0.01037032515914352,0.028657523514759482,0.03364646072081933,0.07030752733387388,33.96697222027684,33.18579747116738,31.728260413348472,30.21057687019781
2012-11-08,33.880001068115234,3,0.30086327578161454,-0.01813996764811554,0.0057920871708621036,-0.004325303476324316,-0.030892392581242906,0.024803377518510684,0.020174706477358435,0.07147375613215283,33.951159283520184,33.251912099448134,31.812642399809913,30.247088553759177
2012-11-09,34.040000915527344,4,-0.21953188054882966,-0.0064515371217045425,-0.01813996764811554,0.0057920871708621036,-0.018454422837848747,0.04193458290072072,0.014605117425025847,0.0861519065026712,33.96731230752148,33.32696817716996,31.899989792583145,30.28482897526931
2012-11-12,33.880001068115234,0,-0.006664368608525817,0.0047225455244357395,-0.0064515371217045425,-0.01813996764811554,-0.01882414521170963,0.03355711805313112,0.014675102947701973,0.0841600341796875,33.95143753672035,33.379637976307606,31.977637293584404,30.320601831914544
2012-11-13,33.689998626708984,1,-0.03013302486986702,-0.0047003479174151375,0.0047225455244357395,-0.0064515371217045425,-0.029945319010516065,0.003574588411547317,0.011711693651163682,0.035023023544358954,33.90390318944556,33.40919613348869,32.044788718412825,30.354128168181155
2012-11-14,33.040000915527344,2,-0.019082831415111245,-0.005608100218894685,-0.0047003479174151375,0.0047225455244357395,-0.031084973783743572,-0.021037009910300927,-0.003318268636147402,0.0015155875876533323,33.74683004873315,33.374034684159035,32.08381664771144,30.3808532701448
2012-11-15,33.349998474121094,3,-0.04225180862058486,-0.019293491768394788,-0.005608100218894685,-0.0047003479174151375,-0.01564352353261673,-0.04605265024353613,0.008771841765994756,0.004215579449199511,33.674678853349135,33.37174552129828,32.133470836982404,30.4103970035177
2012-11-16,33.310001373291016,4,0.30874698489272556,0.009382492433529732,-0.019293491768394788,-0.005608100218894685,-0.021445344377277582,-0.03950400576208477,0.01958993695181968,-0.007153438725101993,33.60837385697493,33.36586512624997,32.17960928938666,30.439248788291568
2012-11-19,34.220001220703125,0,-0.13847123872344558,-0.0011993134230909863,0.009382492433529732,-0.019293491768394788,0.010035423313722022,-0.008977630163706087,0.04392930125170486,0.024857797131676636,33.71957883219824,33.447211420959796,32.259624659242206,30.476868215479747
2012-11-20,34.25,1,-0.3875471485672465,0.02731911767922579,-0.0011993134230909863,0.009382492433529732,0.016622184509293925,-0.013820891119004607,0.020256190388962765,0.028528552093243575,33.81601904452583,33.52366747610648,32.33767859417389,30.514411815325722
2012-11-21,34.619998931884766,2,-0.15221987315010566,0.0008766446004311312,0.02731911767922579,-0.0011993134230909863,0.04782076188184645,0.015249280968687039,0.025777746129918983,0.044343811111389846,33.962197205863816,33.62807999570442,32.42718135251549,30.555263428425814
2012-11-23,35.13999938964844,4,-0.4010625609888323,0.010802888522182919,0.0008766446004311312,0.02731911767922579,0.053673193326121055,0.03719003193063646,0.005148750282883379,0.06291584785104819,34.17634305746102,33.772072318937184,32.53356637357953,30.600882691721566
2012-11-26,34.869998931884766,0,1.145003620564808,0.015020233212218681,0.010802888522182919,0.0008766446004311312,0.04683270772377104,0.024383019801236794,0.005478622405912385,0.0673400944671824,34.302462307356244,33.876636758265526,32.62519117978758,30.643361460280406
2012-11-27,35.27000045776367,1,0.27909528230230407,-0.007683564668564236,0.015020233212218681,0.010802888522182919,0.030683787247362707,0.041027135354980204,0.021430689389727958,0.07596100583260018,34.47837833470305,34.00933806297964,32.728909190688604,30.68939766921059
2012-11-28,35.880001068115234,2,0.03391396146740555,0.011471222774060541,-0.007683564668564236,0.015020233212218681,0.047591272061758665,0.06500452747629515,0.03311262715337357,0.06881148031845734,34.73321883168708,34.18749644442112,32.85248142117592,30.741045464224566
2012-11-29,36.2400016784668,3,0.2440970006381622,0.017295168767634372,0.011471222774060541,-0.007683564668564236,0.04679384161072347,0.09685232064977316,0.06275669501773666,0.07377782751012732,35.00717934928339,34.38297313337785,32.98532535283439,30.795761446455835
2012-11-30,36.2599983215332,4,0.6112849448576558,0.010033461528279553,0.017295168767634372,0.011471222774060541,0.031872480117762766,0.08725637123102746,0.07024785060168741,0.03718533384166867,35.23496461696517,34.56173743701169,33.1137439006265,30.85013196262576
2012-12-03,35.9900016784668,0,-0.36033999745320255,0.0005517837235169409,0.010033461528279553,0.017295168767634372,0.032119380008294535,0.08045632526826277,0.05728556728827702,0.03777397236918437,35.37224408269274,34.69776260286456,33.22653832328691,30.901274944872934
2012-12-04,35.88999938964844,1,-0.3233962076344996,-0.007446129497090115,0.0005517837235169409,0.010033461528279553,0.017578648251712476,0.04880181500212696,0.05932698518787327,0.03938606019201417,35.46638141123014,34.81130896351064,33.33098777686971,30.950913994074682
2012-12-05,35.38999938964844,2,0.4716439867598381,-0.0027786130634773754,-0.007446129497090115,0.0005517837235169409,-0.013656679595314641,0.03328465371236314,0.05046010187699192,0.01900373901846619,35.45249377094255,34.866422337428524,33.41173333031202,30.99508399801074
2012-12-06,35.900001525878906,3,-0.5072224721347529,-0.01393145746734703,-0.0027786130634773754,-0.007446129497090115,-0.009381902230703069,0.036972924133029585,0.08656175941591722,0.05278601561005514,35.533858817294615,34.96485845061427,33.509312475236214,31.04388914754177
2012-12-07,36.2400016784668,4,0.9416776549345776,0.014410911133828419,-0.01393145746734703,-0.0027786130634773754,-0.0005514794261457848,0.0313034236745718,0.08665677171134763,0.06965763093120383,35.662248428416824,35.086300662790705,33.6163983263433,31.09559175978978
2012-12-10,36.2400016784668,0,-0.2411847672778561,0.009470755936954456,0.014410911133828419,-0.01393145746734703,0.0069463736688175175,0.03928886689266041,0.08796157863641356,0.0646298679133091,35.767294473880455,35.196176949997955,33.71928473230893,31.146779918184578
2012-12-11,35.56999969482422,1,0.7112074900178988,0.0,0.009470755936954456,0.014410911133828419,-0.0089161242760153,0.008505790563280548,0.03945056767865758,0.04988189413900158,35.73142269587023,35.231779116171886,33.79186178966247,31.19079205526557
2012-12-12,35.2599983215332,2,-0.052339381260811835,-0.01848791259964766,0.0,0.009470755936954456,-0.0036733842994430693,-0.017279897662349757,0.029489002088560676,0.04660135823156561,35.6457091732635,35.23446665953963,33.84943577130446,31.231281669855303
2012-12-13,35.150001525878906,3,-0.3599507556461199,-0.008715248129060993,-0.01848791259964766,0.0,-0.02089136401454898,-0.03007726551060152,0.01530914530173518,0.0638620021756705,35.55558051010266,35.22642236109575,33.90043834991522,31.270273907228674
2012-12-14,35.06999969482422,4,0.1126882005704053,-0.0031195916304715965,-0.008715248129060993,-0.01848791259964766,-0.03228482145291328,-0.032818496464250994,-0.0019920232225399325,0.051574251856047616,35.46729308914294,35.21152496430798,33.94630350069596,31.30808212402067
2012-12-17,34.81999969482422,0,0.42900572246065805,-0.0022760121644884723,-0.0031195916304715965,-0.008715248129060993,-0.0391832758795461,-0.032509083886556274,-0.0014338754973355647,0.04533167995435648,35.34960338108499,35.17423684340477,33.98056609654413,31.343026577461504
2012-12-18,35.119998931884766,1,0.21699411838318117,-0.007128600005003594,-0.0022760121644884723,-0.0031195916304715965,-0.012651132043864836,-0.02145445725434476,-0.004252949360137809,0.026300341293884623,35.30785711759404,35.169071328021914,34.02524973714572,31.38060839193338
2012-12-19,34.84000015258789,2,0.09024850042844901,0.008615716246118676,-0.007128600005003594,-0.0022760121644884723,-0.011911463100916274,-0.015541092018821041,-0.028985531899873344,0.017226281827383668,35.22279221486565,35.137731216075814,34.057200733829724,31.415030200497107
2012-12-20,37.970001220703125,3,1.2285274144869214,-0.007972630632476219,0.008615716246118676,-0.007128600005003594,0.08022758385225152,0.0576601561794374,0.04773729200085178,0.09676494489238796,35.72228476138155,35.40747121651651,34.2106438901777,31.480253792737965
2012-12-21,37.790000915527344,4,-0.5609649432178881,0.08983929547666025,-0.007972630632476219,0.008615716246118676,0.07755920286205632,0.042770396392711275,0.042195329972906814,0.0754126799062935,36.09823315304442,35.634378806898496,34.35101083234827,31.543037346198556
2012-12-24,37.5,0,-0.4331801677323993,-0.004740592556990442,0.08983929547666025,-0.007972630632476219,0.07696726963424262,0.03476816399492258,0.04195605032262756,0.07542303265488169,36.353099852490885,35.812057015765305,34.474500603628734,31.60231060643539
2012-12-26,37.459999084472656,2,0.46621315192743773,-0.007674011868260777,-0.004740592556990442,0.08983929547666025,0.06662870796568988,0.05313464733943899,0.043744767944383006,0.06209239008464258,36.55435425830575,35.96900387945172,34.591578975426536,31.6605960639283
2012-12-27,37.290000915527344,3,-0.2194556139808228,-0.0010666910807292096,-0.007674011868260777,-0.004740592556990442,0.07032149116559257,0.05757239621745593,0.053687526381666344,0.039297653440292284,36.6881081959824,36.094813120982735,34.69739944366579,31.716610042551178
2012-12-28,36.689998626708984,4,-0.1555874777095304,-0.004538125282970928,-0.0010666910807292096,-0.007674011868260777,-0.03371089156816302,0.04381214890406954,0.02200548933850602,0.012417133758290308,36.68845191065996,36.15149745486143,34.775540588098856,31.766096496124888
2012-12-31,37.540000915527344,0,0.2809878571009561,-0.016090165569519255,-0.004538125282970928,-0.0010666910807292096,-0.006615506587544928,0.07043060285705273,0.03587194196607846,0.035300679901962485,36.843279002454025,36.28373587968676,34.88395079701762,31.823548281392576
2013-01-02,37.720001220703125,2,0.18954068782341893,0.023167138747167693,-0.016090165569519255,-0.004538125282970928,0.00586669921875,0.08328551267362515,0.04083883757421896,0.048068893069027153,37.00268304213568,36.420523055021654,34.99516846069156,31.882219454918054
2013-01-03,37.939998626708984,3,-0.18428549430243302,0.0047948934679256094,0.023167138747167693,-0.016090165569519255,0.012813656005541393,0.0802961213151973,0.06662915243796372,0.05711895435840596,37.173104057512646,36.56523501422997,35.11065199661381,31.942495864587617
2013-01-04,37.86000061035156,4,0.035820472886875176,0.005832380670367288,0.0047948934679256094,0.023167138747167693,0.015285590797260456,0.08668198750106344,0.07373801510451417,0.06979376273811408,37.297994339846994,36.688546023384404,35.218469589309414,32.00137650882407
2013-01-07,37.209999084472656,0,-0.30626936395115734,-0.0021085403071444686,0.005832380670367288,0.0047948934679256094,0.014172812134834218,-0.020015857566422147,0.058605902394544516,0.03649018113966998,37.2819952025062,36.73820821967852,35.29656878519817,32.053203599129034
2013-01-08,37.31999969482422,1,-0.25325101799553396,-0.017168555610143965,-0.0021085403071444686,0.005832380670367288,-0.005860447931212698,-0.012437184686862723,0.06415740004503236,0.029801268386782074,37.28890511020039,36.79361693159716,35.37591901694821,32.10560953042948
2013-01-09,37.66999816894531,2,0.49182058047493404,0.0029562110469780745,-0.017168555610143965,-0.0021085403071444686,-0.0013256375964899932,0.004533284505208333,0.08184946867029205,0.039459062479243634,37.35819475724492,36.877081811344596,35.46588290526182,32.16097658155899
2013-01-10,37.72999954223633,3,0.12044570215776451,0.009378308600834107,0.0029562110469780745,-0.017168555610143965,-0.00553503141997536,0.007207700596970605,0.07431664834084017,0.060725326565757895,37.42579562724335,36.95831207142952,35.55467179298631,32.216389745346824
2013-01-11,37.5,4,-0.5023414890818205,0.0015928159333036263,0.009378308600834107,0.0029562110469780745,-0.009508732291280847,0.0056315119151743925,0.07634901939615883,0.06352812776791407,37.439287331380925,37.009901397960036,35.630959173653515,32.26896298171153
2013-01-14,37.47999954223633,0,-0.28917318672023684,-0.006095932812796856,0.0015928159333036263,0.009378308600834107,0.007256126428563666,0.021531778280096524,-0.01290496873093656,0.06628728066034306,37.44668955153645,37.054672649795876,35.70347056065677,32.32081409176651
2013-01-15,37.90999984741211,1,2.0882046705339876,-0.0005333455403645493,-0.006095932812796856,0.0015928159333036263,0.015809221795618496,0.009856124743239582,0.0031754148975280884,0.08098090040779299,37.530927787150205,37.13613238290218,35.79000112092169,32.3764278803799
2013-01-16,37.79999923706055,2,-0.38618630189769776,0.011472793768079192,-0.0005333455403645493,-0.006095932812796856,0.0034510505557286083,0.0021208381168745533,0.007999979654947916,0.08558298588036137,37.57984986895208,37.19935779758393,35.86882457645655,32.43039376452598
2013-01-17,38.29999923706055,3,0.20409604519774005,-0.002901625185816825,0.011472793768079192,-0.0005333455403645493,0.015107333732833484,0.009488682745974836,0.022423923468168867,0.09054670848206435,37.71078611769907,37.304180791819796,35.96416475922533,32.48879779907857
2013-01-18,38.5,4,0.19393939393939386,0.013227513494491916,-0.002901625185816825,0.011472793768079192,0.02666666666666667,0.016904368180951663,0.03244835223291238,0.10505165991338973,37.854279550844694,37.418068335456006,36.0636092784714,32.54861075630167
2013-01-22,38.54999923706055,1,-0.3142295726215818,0.005221952138994457,0.013227513494491916,-0.002901625185816825,0.028548551437905776,0.03601182976505524,0.05069503079778122,0.015275164543349507,37.98077403924758,37.52587127846596,36.16111476704352,32.60832606456793
2013-01-23,38.540000915527344,2,-0.05078000636739888,0.0012986814820921122,0.005221952138994457,0.013227513494491916,0.01661833475734611,0.032690279493017324,0.02663825188097901,0.019846519762634785,38.08245165311662,37.62245505342419,36.25440441992524,32.66734770487599
2013-01-24,38.7400016784668,3,0.5134160657387221,-0.00025935983738212265,0.0012986814820921122,0.005221952138994457,0.02486778995711291,0.028404660513192757,0.02704136863081094,0.03306671142578125,38.20200620318029,37.72888806533301,36.35187882222098,32.72777212252367
2013-01-25,39.689998626708984,4,0.1251038838716827,0.005189433269029209,-0.00025935983738212265,0.0012986814820921122,0.036292412985309434,0.051948028313081804,0.04612546292418777,0.05953015474473605,38.4725502801855,37.91566049974977,36.48278548122051,32.79704800813745
2013-01-28,39.779998779296875,0,-0.1295612350421037,0.024522377570526332,0.005189433269029209,-0.00025935983738212265,0.03324672154017857,0.060799967447916665,0.05071310454285499,0.06677387510421622,38.71026818911484,38.093216526373304,36.61208796349801,32.86653010536292
2013-01-29,39.939998626708984,1,0.03824394659425212,0.0022675776190963504,0.024522377570526332,0.005189433269029209,0.03605705362277007,0.06563498171072482,0.07336736386471798,0.08857999786443486,38.93385554140468,38.269100535929084,36.74259426401609,32.9369128767196
2013-01-30,39.130001068115234,2,-0.24193548387096775,0.004022117956810511,0.0022675776190963504,0.024522377570526332,0.015308773704522306,0.03218151478801463,0.04849950128863582,0.04235482455543129,38.96951836444296,38.35109106280396,36.83621806025528,32.99853564479319
2013-01-31,39.41999816894531,3,-0.24180563542265665,-0.02028036020141677,0.004022117956810511,0.0022675776190963504,0.0175528255295994,0.042857115465136236,0.04645606809300773,0.04506884658606855,39.05142378344339,38.45289173957933,36.93754277039998,33.062430794287245
2013-02-01,39.25,4,0.8781759575274934,0.007411119164685731,-0.02028036020141677,0.004022117956810511,-0.011085881630968153,0.024804197959883926,0.04028625698927264,0.034528239871068456,39.08752855009004,38.52880681200035,37.0282273676392,33.123998647080406
2013-02-04,38.79999923706055,0,0.21826258139417498,-0.004312485460215898,0.007411119164685731,-0.02028036020141677,-0.024635484472321292,0.00779218797559862,0.034666646321614585,0.024828278171024988,39.03525049317558,38.55463466200608,37.09770861742042,33.180476264891155
2013-02-05,39.779998779296875,1,-0.25622539879842554,-0.011464987590814046,-0.004312485460215898,0.007411119164685731,-0.004006005330834264,0.031906603542908814,0.06136604229326819,0.0690674484831324,39.17065927247036,38.67133600650997,37.20289646690578,33.24614315558176
2013-02-06,40.099998474121094,2,-0.16411341986518857,0.02525772065738252,-0.011464987590814046,-0.004312485460215898,0.024789097355692482,0.04047736174197246,0.05776836284684086,0.07449085750347482,39.33963003640685,38.80739909866341,37.316508310325986,33.31434072094036
2013-02-07,39.38999938964844,3,0.42272575808063984,0.008044235913621023,0.02525772065738252,-0.011464987590814046,-0.000761004076365172,0.016778463681454477,0.04206349694920085,0.04565971075945188,39.348788100632596,38.862884840661984,37.39782168598569,33.374795036051886
2013-02-08,39.77000045776367,4,-0.3447161326587971,-0.01770571350347705,0.008044235913621023,0.02525772065738252,0.013248419306080813,0.0020156672668880135,0.03838123368108831,0.05406840552021987,39.42537216556552,38.94927680419548,37.49084830448679,33.43842892084504
2013-02-11,39.61000061035156,0,-0.2974479948530989,0.00964714582389914,-0.01770571350347705,0.008044235913621023,0.020876324464391423,-0.004273458375111526,0.028831184684456168,0.05626668294270833,39.45894097370844,39.012202880972254,37.57395231648149,33.49983759437247
2013-02-12,39.619998931884766,1,0.10012210012210021,-0.004023129131769387,0.00964714582389914,-0.01770571350347705,-0.0040221179568104915,-0.008012010661668527,0.027756153463047557,0.05709710287581155,39.4882242388314,39.07008821915439,37.65418943865417,33.56073472210891
2013-02-13,39.400001525878906,2,0.07796892341842399,0.0002524191209072324,-0.004023129131769387,0.00964714582389914,-0.01745628366280206,0.0069000881777046405,0.022314493770680677,0.039303658255448674,39.47218374556731,39.10150853408054,37.722652657761024,33.61883687936036
2013-02-14,39.720001220703125,3,-0.02042042042042047,-0.005552685813648872,0.0002524191209072324,-0.004023129131769387,0.008377807468090769,0.007610427846091377,0.025296837887878825,0.05079370429616664,39.51724146831927,39.16041259947317,37.80098005238621,33.679544982259294
2013-02-15,39.36000061035156,4,0.7517736708417273,0.008121819351048387,-0.005552685813648872,0.0002524191209072324,-0.010309274395094244,0.0028025633210589174,-0.008314387195149788,0.0276762766163535,39.48865222141605,39.17942098146159,37.862118113482886,33.73606692880748
2013-02-19,40.04999923706055,1,-0.03025,-0.009063459196570256,0.008121819351048387,-0.005552685813648872,0.011108271141858968,0.03221649547884627,0.0067873420324032555,0.040259720443131086,39.59071531516959,39.26233319628054,37.94791737323103,33.79889212590453
2013-02-20,39.47999954223633,2,-0.13353957205465328,0.017530452642511296,-0.009063459196570256,0.008121819351048387,-0.003533553594716808,-0.007541459182162636,-0.011517253387310888,0.024124522012485886,39.57058517463627,39.2830633244668,38.00799902691751,33.85542055790783
2013-02-21,38.5,3,-0.1622731329961321,-0.014232202389076853,0.017530452642511296,-0.009063459196570256,-0.02284267743715093,-0.039900212842992194,-0.016100205747977495,-0.001037906449847224,39.3759333247024,39.20848586499377,38.02729318272466,33.90163527872467
2013-02-22,38.91999816894531,4,-0.4223611308424492,-0.02482268372845109,-0.014232202389076853,0.017530452642511296,-0.020141063121136803,-0.011931993602077582,-0.012683917382672409,0.0046462695580770895,39.29303602365565,39.181010846322486,38.062301221399984,33.95156923783134
2013-02-25,38.2400016784668,0,2.2420068863748157,0.01090904334922893,-0.02482268372845109,-0.014232202389076853,-0.028455256974518676,-0.03847117831747969,-0.02573244131294785,-0.03653305614544483,39.10157523362131,39.09139092557433,38.06926986677516,33.99424020738991
2013-02-26,38.31999969482422,1,-0.5205204066150811,-0.017471647545479363,0.01090904334922893,-0.02482268372845109,-0.04319599438682288,-0.03256755606285496,-0.012371122465843957,-0.036701838342752764,38.95947059020366,39.017925094074315,38.07910240905159,34.037282590349456
2013-02-27,38.59000015258789,2,-0.04501226168815753,0.002091998243882731,-0.017471647545479363,0.01090904334922893,-0.022543044578718956,-0.02599694111722877,-0.02991449631034951,-0.033800664009495295,38.89229414700079,38.97717033774227,38.099137614680465,34.082583262610534
2013-02-28,38.40999984741211,3,0.15465540092776675,0.007045941020718205,0.002091998243882731,-0.017471647545479363,-0.002337666300984172,-0.02512694518086602,-0.04214460576101121,-0.018400235140545708,38.8046042743483,38.92315410056797,38.111328290473864,34.1256421341011
2013-03-01,38.380001068115234,4,-0.15345433675299525,-0.004664428724126646,0.007045941020718205,0.002091998243882731,-0.013874540756298074,-0.03373615587628549,-0.025640983426839743,-0.026382474610295078,38.72740369139683,38.871425240334375,38.121864477832354,34.167974063792784
2013-03-04,39.40999984741211,0,0.3772033898305085,-0.0007810148246822912,-0.004664428724126646,0.007045941020718205,0.030596185083437023,0.001270305799929211,-0.009052064526222182,0.004076429233429538,38.851512083399605,38.92271806005606,38.17237959036489,34.22013352432631
2013-03-05,40.2400016784668,1,-0.38539166820503357,0.02683686166315824,-0.0007810148246822912,-0.004664428724126646,0.050104436297840255,0.004744130961940941,0.015905101196857636,0.03711346571447364,39.10396473704819,39.048173642761846,38.253462809506146,34.28003270993965
2013-03-06,40.650001525878906,2,1.3246896275530635,0.021060691049690217,0.02683686166315824,-0.0007810148246822912,0.05338174048058068,0.029635308946518387,0.025997037399343066,0.021870356291584805,39.38506233501741,39.20072867924919,38.34744471995214,34.3434154842276
2013-03-07,40.90999984741211,3,-0.5300400534045394,0.010188862582267477,0.021060691049690217,0.02683686166315824,0.06508721712917265,0.06259739863408076,0.03832482901152678,0.02019953626217112,39.66232370090735,39.363516409550414,38.44793707789175,34.40875463211999
2013-03-08,41.40999984741211,4,-0.016495601173020513,0.006396022429856041,0.010188862582267477,0.021060691049690217,0.0789473344182393,0.06397743565295427,0.04254779896200285,0.05128206369798831,39.98008300027185,39.55841959410867,38.564096402186664,34.47841876361543
2013-03-11,41.369998931884766,0,0.09746552366753636,0.012221950668905412,0.006396022429856041,0.010188862582267477,0.04973354712157811,0.08185138901760278,0.05106702973486692,0.04023129131769349,40.232794987837835,39.73095095961116,38.67413179550816,34.54699170061314
2013-03-12,41.220001220703125,1,-0.21344880285277634,-0.0009659723659680708,0.012221950668905412,0.006396022429856041,0.024353864347892034,0.07567853729055748,0.02921353323172872,0.040646316221737436,40.41228703017698,39.872765270191344,38.77396981218247,34.61338980529065
2013-03-13,41.33000183105469,2,0.11960276338514686,-0.0036257605766103485,-0.0009659723659680708,0.012221950668905412,0.016728174161146695,0.07100289369351166,0.04685922771704183,0.04316009452977982,40.5791442667002,40.01154970455928,38.87420636194217,34.68022176574602
2013-03-14,41.470001220703125,3,-0.32857693790975706,0.002668622200241888,-0.0036257605766103485,-0.0009659723659680708,0.01368861831776419,0.07966678951958352,0.07714288884943182,0.05253806128572333,40.74111825833709,40.15044984895393,38.97600223875633,34.7477817603227
2013-03-15,41.65999984741211,4,1.4514646754738654,0.003387355031357453,0.002668622200241888,-0.0036257605766103485,0.006037189107008016,0.08546114351262443,0.0704008686375806,0.04884185717743144,40.90818763816891,40.294216515473764,39.081257046938916,34.81656004974648
2013-03-18,41.560001373291016,0,-0.36802952202436734,0.004581592021128955,0.003387355031357453,0.002668622200241888,0.004592759156679865,0.05455472048219477,0.0868200718906802,0.05589432745996603,41.026699226372926,40.4147674543135,39.17846270679586,34.883658968388715
2013-03-19,41.040000915527344,1,0.018352025210862877,-0.0024003474432875427,0.004581592021128955,0.003387355031357453,-0.004366819501338938,0.01988069591678576,0.07098124327674533,0.024719143503770455,41.02911771531009,40.47431349823862,39.25146420517749,34.94491610219109
2013-03-20,41.06999969482422,2,0.4104851187767362,-0.012512041399927787,-0.0024003474432875427,0.004581592021128955,-0.0062908813140943876,0.010332057888803033,0.06426534160223413,0.04027356056290941,41.036550802494475,40.531045516961065,39.32277932241854,35.00586220759042
2013-03-21,40.18000030517578,3,-0.29528295799186943,0.0007309643915121011,-0.012512041399927787,-0.0024003474432875427,-0.031106845371476257,-0.017844036787071915,0.046081761645279634,0.04363637156300731,40.88081434843653,40.49761263964818,39.35639583154628,35.057346168760425
2013-03-22,40.349998474121094,4,-0.12819338888380183,-0.021670304267389584,0.0007309643915121011,-0.012512041399927787,-0.031445064284425145,-0.02559771497698423,0.051328748076624325,0.03674204451316737,40.78430237128827,40.48355414769322,39.39536064105902,35.110009375778944
2013-03-25,40.310001373291016,0,-0.15229492700346603,0.00423091507352269,-0.021670304267389584,0.0007309643915121011,-0.030076996118756773,-0.025622373361406752,0.022836882247235166,0.05413178880663726,40.69806582619786,40.46702531203587,39.43122890506812,35.161750589684544
2013-03-26,40.84000015258789,1,0.14967166398215825,-0.000991254085318749,0.00423091507352269,-0.021670304267389584,-0.004873312828406481,-0.009218851452250208,0.014910498237930355,0.06576201664490205,40.72387206735968,40.50254672542178,39.4864748363434,35.218250585335326
2013-03-27,41.119998931884766,2,-0.046125660092682375,0.01314807147707131,-0.000991254085318749,0.00423091507352269,0.0012174150823489767,-0.005081124845538456,0.011562051374257542,0.06556099428072198,40.79589513363697,40.561351697465874,39.550534604796,35.2769744494801
2013-03-28,41.70000076293945,3,0.8732346627499719,0.00685599359086031,0.01314807147707131,-0.000991254085318749,0.03782977715826132,0.005546166758285629,0.01931070443593066,0.085654801577642,40.960277975328324,40.669794465606216,39.63482739531143,35.34088515906676
2013-04-01,41.18000030517578,0,-0.11411338962605544,0.014105103261686791,0.00685599359086031,0.01314807147707131,0.020570058548751078,-0.011521832549073938,-0.005554202924023961,0.07295464197854566,41.00022748984604,40.71838549794617,39.69542241138455,35.39898580728675
2013-04-02,41.4900016784668,1,0.021446078431372584,-0.0124700347302108,0.014105103261686791,0.00685599359086031,0.02927313979100078,-0.0016843044396337486,0.002900719112408352,0.052778529284649885,41.08927734232254,40.791872753233854,39.765798068917185,35.45959293038307
2013-04-03,40.70000076293945,2,0.7900419916016796,0.007527959470462919,-0.0124700347302108,0.014105103261686791,-0.0034279967954301345,-0.00828460392307771,-0.012615246054444484,0.01143138830232233,41.0184997824347,40.783123039872486,39.80243346868277,35.511736291901045
2013-04-04,41.11000061035156,3,-0.5680667262436699,-0.019040754002604743,0.007527959470462919,-0.0124700347302108,-0.00024314984904949376,0.0009739692190059792,-0.005323039219848756,0.011316090214161694,41.0351362966014,40.81425423706097,39.85371061149331,35.5674404144727
2013-04-05,41.349998474121094,4,-0.06974137931034485,0.010073706135785843,-0.019040754002604743,0.007527959470462919,-0.008393340105869283,0.02911891886657351,-0.002893724211469811,0.010755283020046696,41.09238396524134,40.865277497733366,39.91238856689048,35.62497830561348
2013-04-08,42.380001068115234,0,0.37716615698267075,0.005837943571061377,0.010073706135785843,-0.019040754002604743,0.02914037770875463,0.05030985553310751,0.017282794607303652,0.02342432321365354,41.326496165763864,41.00953688538878,40.00915768458557,35.6921924624543
2013-04-09,41.68000030517578,1,0.36128120584079126,0.024909374413611296,0.005837943571061377,0.010073706135785843,0.004579383442338909,0.03398657616500387,0.0028873659268424433,0.0074933860598215,41.39076964565693,41.073390544416114,40.074680924608714,35.75177263999382
2013-04-10,43.310001373291016,2,0.8084033613445378,-0.016517242692240086,0.024909374413611296,0.005837943571061377,0.06412777792201353,0.06047995130936868,0.05531190075838485,0.05070354417015807,41.73972086886313,41.28640109954706,40.20155623632174,35.82697889604653
2013-04-11,45.20000076293945,3,-0.20085283183905533,0.039107510944831336,-0.016517242692240086,0.024909374413611296,0.09948917761772112,0.09922183699015183,0.10056004623335099,0.09363655360346275,42.36886266778609,41.659124877013,40.397573668738126,35.9202427952196
2013-04-12,43.9900016784668,4,-0.05493227527705569,0.04363886699883568,0.039107510944831336,-0.016517242692240086,0.06384530354935683,0.054916088096635333,0.09482332862999582,0.06076682863721761,42.66361521518258,41.88111314381812,40.53845319853141,36.000538903510616
2013-04-15,42.09000015258789,0,-0.028773072747014128,-0.026769890797540885,0.04363886699883568,0.039107510944831336,-0.006842871831485797,0.02209810200748674,0.04312271980834809,0.010321658827430183,42.55932156743809,41.901007144653335,40.59929817712186,36.06113055773029
