Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-07-16,34.95228958129883,2,0.018847690164111697,-0.007865489929809177,0.003265252840615407,-0.006756718793692218,-0.011602797469539676,-0.04509909100013955,-0.010802056617437805,0.05622838197922365,35.19443402898934,35.258281190370305,36.1074640320935,41.709313857403515
2008-07-17,35.26717758178711,3,-0.08357141626878029,0.0013668813618672448,-0.007865489929809177,0.003265252840615407,-0.0010810274655529868,-0.028391125088240144,-0.0005407520215228386,0.06024101497857173,35.207660129498024,35.25912846574333,36.07451162227757,41.64521299893967
2008-07-18,35.95419692993164,4,0.09749773953090446,0.009009080785848278,0.0013668813618672448,-0.007865489929809177,0.025306035866000186,-0.020026028867567505,0.04088393848508013,0.05842687367797386,35.34339409321323,35.32532546233269,36.069793399048315,41.588585973377405
2008-07-21,33.711830139160156,0,1.9902142661576123,0.019480417636236425,0.009009080785848278,0.0013668813618672448,-0.041768418897734104,-0.03469950777873014,-0.04461874441964346,0.005693085053054245,35.04674610156721,35.17165924107817,35.97732425160172,41.510210293434945
2008-07-22,29.895038604736328,1,0.3861819418022332,-0.06236731681537655,0.019480417636236425,0.009009080785848278,-0.14352101294575556,-0.15255612819786366,-0.1687450325790685,-0.12559304554136755,34.110072011234315,34.669123942378945,35.7388032458423,41.394636445786205
2008-07-23,30.314884185791016,2,-0.5922704893814809,-0.11321816462257817,-0.06236731681537655,0.019480417636236425,-0.13267815788494294,-0.14274151755991202,-0.17179358456889857,-0.14204701752901025,33.420037861153716,34.25443444175153,35.52610053760499,41.284390154641976
2008-07-24,30.744274139404297,3,-0.20514181700141998,0.014043988589737877,-0.11321816462257817,-0.06236731681537655,-0.12824682190384745,-0.1291892110325525,-0.1529968754292462,-0.12871822419717188,32.93353536629019,33.9201334605756,35.33857793375398,41.179513378370956
2008-07-25,31.18320655822754,4,-0.4545943239378495,0.014164327694002665,0.014043988589737877,-0.11321816462257817,-0.13269634087508383,-0.1107483233705555,-0.15006498898966633,-0.09723755142753585,32.615293764824244,33.65947375559007,35.17562219353726,41.08004763886704
2008-07-28,30.591602325439453,0,-0.028270997452239044,0.014276883455858647,0.014164327694002665,0.014043988589737877,-0.09255587136149576,-0.13045837785275813,-0.12404373596195054,-0.13304488901232325,32.24734986675428,33.36729552414715,34.99585670851381,40.97568499893244
2008-07-29,30.925573348999023,1,-0.023992272191474706,-0.01897188577074005,0.014276883455858647,0.014164327694002665,0.03447176496033779,-0.11399667061055346,-0.12334324223202178,-0.1400902067200209,32.00702686352605,33.134750555085425,34.83623775323873,40.875683887987826
2008-07-30,31.459924697875977,2,0.20860715221605353,0.010917081753571534,-0.01897188577074005,0.014276883455858647,0.037771561489971205,-0.09991805759389898,-0.11036152607762685,-0.14051093502205408,31.907553742498763,32.97524333058929,34.70383331969509,40.78199474181756
2008-07-31,31.393129348754883,3,0.11513708428918279,0.017278623838165696,0.010917081753571534,-0.01897188577074005,0.02110491229711492,-0.10984854753539694,-0.11081082570401306,-0.13512094876979813,31.81402203454533,32.82456580850982,34.57400179142292,40.68857319561794
2008-08-01,31.73664093017578,4,0.1642542605517623,-0.002123188461592318,0.017278623838165696,0.010917081753571534,0.01774783394757141,-0.11730357955081375,-0.09496603227613666,-0.13498048354802764,31.799952742841775,32.720953915335144,34.462732738040685,40.599499242727966
2008-08-04,31.870229721069336,0,-0.20750914933914733,0.010942253561431636,-0.002123188461592318,0.017278623838165696,0.041796679429458916,-0.054627720016647514,-0.09411442542129815,-0.0874316727997257,31.812730375246783,32.63993256350031,34.36106595306142,40.512640839527386
2008-08-05,33.110687255859375,1,-0.013137658281101139,0.004209292066777559,0.010942253561431636,-0.002123188461592318,0.07065718336734014,0.10756462614547638,-0.051394170901809456,-0.06140114494819185,32.04872253535816,32.68476634372498,34.312031494347615,40.438989560087904
2008-08-06,33.683204650878906,2,-0.14168118363389204,0.03892213974127623,0.004209292066777559,0.010942253561431636,0.07067022487669956,0.1111111111111111,-0.03630906431660328,-0.04749057506656892,32.34590110181647,32.77985570631107,34.28737161813316,40.371767819697766
2008-08-07,33.28244400024414,3,0.23427591402370473,0.017291015151557065,0.03892213974127623,0.004209292066777559,0.06018242496631487,0.08255748206417156,-0.05627707453878977,-0.057297264941085356,32.516181628803324,32.82772125811422,34.24796269194143,40.30122728418081
2008-08-08,34.303436279296875,4,-0.16927236393558243,-0.011897937111049472,0.017291015151557065,0.03892213974127623,0.08087797806857806,0.10006122094092593,-0.04591287781651209,-0.021768714883247848,32.84113701980215,32.968265545845895,34.250138126739685,40.24154777169441
2008-08-11,34.26526641845703,0,-0.07011461723503609,0.030676601725679875,-0.011897937111049472,0.017291015151557065,0.07514965277468151,0.12008733815039895,0.01641667856691041,-0.026037439038115857,33.100069637739395,33.09178943847552,34.250731393081544,40.18208228559254
2008-08-12,34.51335906982422,1,-0.11530852925511681,-0.0011127124562410051,0.030676601725679875,-0.011897937111049472,0.042363113852812655,0.11601355552366249,0.15448451250222509,-0.01120827416228107,33.35703135266391,33.22717702241349,34.26103051765969,40.1256770794655
2008-08-13,34.10305404663086,2,0.0336874118838435,0.007240353783840803,-0.0011127124562410051,0.030676601725679875,0.012464651154889381,0.08401575573171459,0.12496072350543265,-0.024296992982180802,33.49267184247608,33.310593881862765,34.254835361933075,40.06575048212386
2008-08-14,34.29389190673828,3,-0.0825845446717649,-0.011888295844031505,0.007240353783840803,-0.0011127124562410051,0.030389832744455943,0.09240119153965289,0.1154562228803611,-0.027597492676914928,33.63834821779648,33.40424131280329,34.25636699114113,40.008319053513056
2008-08-15,34.50381851196289,4,-0.19317832822208125,0.005595917006332662,-0.011888295844031505,0.007240353783840803,0.00584146238395808,0.08719188611911433,0.10648718718310334,-0.04033961378125843,33.795706453099456,33.50896295081849,34.26607097234982,39.95354790384589
2008-08-18,34.07442855834961,0,-0.10998707356825721,0.006121399279950479,0.005595917006332662,-0.011888295844031505,-0.005569425837139466,0.06916168651972668,0.11384909478945134,0.010755821256000383,33.84638319950857,33.56281681820241,34.2585555835655,39.8950492038907
2008-08-19,33.635494232177734,1,0.29667847825709703,-0.012444708212930311,0.006121399279950479,0.005595917006332662,-0.025435508490218812,0.01585007802051852,0.08762718325694109,0.1251196118826486,33.808039750902964,33.56973847667625,34.23412180507971,39.83276507481893
2008-08-20,33.33969497680664,2,-0.05662746036890043,-0.012881634256029728,-0.012444708212930311,0.006121399279950479,-0.022383891741204136,-0.010198247988357672,0.0597512644096563,0.09977972445738037,33.72288615561272,33.54782957192676,34.19904624318664,39.76815741215214
2008-08-21,33.225189208984375,3,0.4559298580361739,-0.008794259222988154,-0.012881634256029728,-0.012444708212930311,-0.031163062526126432,-0.0017202700396444935,0.05835862490408767,0.08069519086158358,33.632395801680296,33.5171019183132,34.16085577125715,39.703053250926594
2008-08-22,33.654579162597656,4,-0.3156286577426711,-0.0034345175593815114,-0.008794259222988154,-0.012881634256029728,-0.024612909121081564,-0.01891522211991406,0.06043293102888731,0.07925331860132445,33.63642914002891,33.53019498919743,34.14100178660383,39.64286942915218
2008-08-25,33.39694595336914,0,0.16399681314228798,0.012923627038282426,-0.0034345175593815114,-0.008794259222988154,-0.019882434824118517,-0.025341126915043293,0.04790414897105357,0.09170306275839667,33.592886742454404,33.51750460483284,34.11182312647698,39.58072093685583
2008-08-26,33.79771041870117,1,0.14836875254189597,-0.007655220051446587,0.012923627038282426,-0.0034345175593815114,0.004822768037945218,-0.020735410009649107,0.020749287308140033,0.09287255687355306,33.630127410862904,33.544190872820295,34.099504981074006,39.52317854364037
2008-08-27,34.093509674072266,2,-0.3797615428483936,0.012000033353097628,-0.007655220051446587,0.012923627038282426,0.022610125791193644,-0.00027986855797557716,0.012181294132969415,0.08371237380533514,33.71437873144642,33.59650694913,34.099269870995506,39.469151987724274
2008-08-28,34.73282241821289,3,0.1697369359416252,0.008752050115425014,0.012000033353097628,-0.007655220051446587,0.04537621139628721,0.012799087157219549,0.04357788201966511,0.1063829296008194,33.89955031085851,33.704727469995035,34.124115068925605,39.422024330316205
2008-08-29,34.036258697509766,4,0.23610747199432014,0.018751743374394003,0.008752050115425014,0.012000033353097628,0.011341087733353464,-0.013550958549443342,-0.00778865358011841,0.07245939393502308,33.92440638115873,33.736301872615485,34.12066972102694,39.36843462252708
2008-09-02,33.23473358154297,1,0.4993819496640539,-0.020054912679306702,0.018751743374394003,0.008752050115425014,-0.004857101965331283,-0.02464296577619,-0.03007514444303181,0.042814371669607464,33.799011326683136,33.68853346394191,34.08592712732169,39.30740277137301
2008-09-03,33.082061767578125,2,-0.47974518255327037,-0.02354915453811146,-0.020054912679306702,0.018751743374394003,-0.021174471354931175,-0.016453822880656905,-0.041470820019298214,-0.0008645392365325893,33.66865686139131,33.630774254764404,34.046559858312136,39.245459079792965
2008-09-04,32.60496139526367,3,0.5297852635834981,-0.004593742675573331,-0.02354915453811146,-0.020054912679306702,-0.043660752238148665,-0.0220378015471977,-0.04392840152435522,-0.03201130257025884,33.47525768573174,33.53307779195481,33.990026585251414,39.179384475966806
2008-09-05,32.729007720947266,4,0.11227246406541602,-0.01442172424640209,-0.004593742675573331,-0.02354915453811146,-0.05769225066532118,-0.014933895031151175,-0.04563157165266323,-0.01662847473859838,33.33957587395274,33.45649968995409,33.940574865082624,39.11520162268303
2008-09-08,33.85496139526367,0,0.06322732177808499,0.003804523004330651,-0.01442172424640209,-0.004593742675573331,-0.005326593144603118,0.005954085228577524,-0.018805371251134195,-0.013073759735955981,33.433282332372904,33.4944484237931,33.93721747410933,39.06286092390274
2008-09-09,32.76717758178711,1,-0.0990040663865348,0.034402316254634524,0.003804523004330651,-0.01442172424640209,-0.014068293901279182,-0.018857064728653703,-0.03836457519233058,-0.043720332373163,33.31217237772094,33.42518453407825,33.891333556763364,39.000217308558305
2008-09-10,31.98473358154297,2,0.18920200644902252,-0.032130706066282655,0.034402316254634524,0.003804523004330651,-0.03316988504962487,-0.053642001623726406,-0.0490779365167035,-0.07326512273596929,33.07081986932494,33.287998729074886,33.81656493028413,38.93041150032929
2008-09-11,32.433204650878906,3,-0.04999028259458593,-0.023878895223464203,-0.032130706066282655,0.034402316254634524,-0.005267810082723046,-0.04869856577001232,-0.02718952067672937,-0.04896480513061036,32.95488982960748,33.2065897692467,33.762315507562356,38.86576267595665
2008-09-12,32.270992279052734,4,-0.3388491225644582,0.014021410189101413,-0.023878895223464203,-0.032130706066282655,-0.013994174397208858,-0.07087906964535204,-0.028719081896864493,-0.05898716987814599,32.8305448204157,33.11748524637108,33.70383224369924,38.80014307001731
2008-09-15,31.22137451171875,0,0.4082601787841169,-0.005001429046937456,0.014021410189101413,-0.023878895223464203,-0.07779027873632023,-0.0827025147154897,-0.07229936345729356,-0.09513277491608871,32.53796840065262,32.93690327164229,33.60648096009216,38.72473243759643
2008-09-16,30.80152702331543,1,0.41599776962717905,-0.03252511600070307,-0.005001429046937456,0.014021410189101413,-0.05998840008619607,-0.07321275954439513,-0.077714259671456,-0.09605154579275217,32.222251786591315,32.733534105134964,33.496482766493074,38.64589457277772
2008-09-17,29.704198837280273,2,0.025252989788256297,-0.013447437691948338,-0.03252511600070307,-0.005001429046937456,-0.0713007265934738,-0.10210557473803841,-0.12111801452550021,-0.11687937057682796,31.76442397762567,32.445025984386895,33.3477657496612,38.5569224759071
2008-09-18,30.467557907104492,3,-0.11616124695027197,-0.03562577222890695,-0.013447437691948338,-0.03252511600070307,-0.06060599823339218,-0.06555454742754786,-0.1063531388123784,-0.08614767086802091,31.528630146621815,32.25669569131238,33.234816422502114,38.47643128616777
2008-09-19,30.38167953491211,4,0.282887242599942,0.025698692430854653,-0.03562577222890695,-0.013447437691948338,-0.058545232442913986,-0.07172011464719158,-0.12527467048054142,-0.08558294901457947,31.320093671765502,32.07812272403616,33.12292870142015,38.395886492622935
2008-09-22,30.00954246520996,0,-0.5377905027382532,-0.0028186824967798563,0.025698692430854653,-0.03562577222890695,-0.03881417988352612,-0.11358509274778518,-0.11830666431602883,-0.10830730284212385,31.081811634209945,31.88111508033843,33.000835123529555,38.31244028339495
2008-09-23,29.341602325439453,1,0.4964834355036605,-0.01224873263752646,-0.0028186824967798563,0.025698692430854653,-0.04739780260799656,-0.10454288434813758,-0.11714043822711973,-0.1214285771397183,30.765409941706217,31.639256722729,32.857335798114256,38.223178214161564
2008-09-24,30.02862548828125,2,-0.3553167787565642,-0.022257591582572456,-0.01224873263752646,-0.0028186824967798563,0.010921912177405865,-0.061157554690107085,-0.09229885068074496,-0.11151894266584363,30.631449131992586,31.485863271829217,32.746405982042376,38.14164037609311
2008-09-25,30.887405395507812,3,0.3713802958041361,0.023414643659257273,-0.022257591582572456,-0.01224873263752646,0.013780149025512129,-0.04766100889537612,-0.05267774983488735,-0.09403855188903182,30.6779866344499,31.42886728360813,32.673503998256706,38.06945893350022
2008-09-26,30.648855209350586,4,-0.17816513808678058,0.028598708507710624,0.023414643659257273,-0.022257591582572456,0.008793973161735856,-0.050266104484028705,-0.06355684624881974,-0.11758235940885674,30.672690011704567,31.354580419393127,32.5941060065349,37.99562208052361
2008-09-29,28.950382232666016,0,0.8685952345758137,-0.007723218674493104,0.028598708507710624,0.023414643659257273,-0.03529411465609077,-0.07273838242452559,-0.14487032211721293,-0.14942524999717005,30.359543142788464,31.125609163514355,32.45121487814789,37.90561969397776
2008-09-30,30.114503860473633,1,-0.3716183672103299,-0.055417175130455965,-0.007723218674493104,0.028598708507710624,0.02634149036789537,-0.022304841000959138,-0.08095520936133067,-0.09388460158447508,30.314990546003948,31.02931342036762,32.35957915196458,37.82809615334588
2008-10-01,30.620229721069336,2,-0.05846704080338372,0.040210924279061366,-0.055417175130455965,-0.007723218674493104,0.01970134240806197,0.030838430917025688,-0.04266109820783469,-0.07441591953381493,30.370488577834017,30.9903530680535,32.29136937036085,37.75637608934313
2008-10-02,29.675573348999023,3,0.23453389549092862,0.016793431594916086,0.040210924279061366,-0.055417175130455965,-0.03923385700389826,-0.02599435637474548,-0.08502494069161166,-0.08984485553447652,30.244140354409474,30.865135951953075,32.18878913422901,37.67597009192677
2008-10-03,30.324426651000977,4,-0.010045217789479755,-0.030850727792558263,0.016793431594916086,0.040210924279061366,-0.010585340174488157,-0.0018844542101545947,-0.06031936084330706,-0.0734694155853465,30.258737862880658,30.813639828052878,32.115676879984775,37.60282040594741
2008-10-06,28.664121627807617,0,0.3663553882987258,0.021864895224470438,-0.030850727792558263,0.016793431594916086,-0.009887973241866138,-0.04483310063664213,-0.08190712048732139,-0.15332582149044352,29.96880763832192,30.6089238089819,31.98032177205626,37.51387812954801
2008-10-07,27.595420837402344,1,-0.12535650509086482,-0.05475140692028735,0.021864895224470438,-0.030850727792558263,-0.08365015856620756,-0.05951213804445687,-0.10408919608064242,-0.1578334518277024,29.53728276542745,30.321923525974324,31.808364872658068,37.41518701221323
2008-10-08,27.2137393951416,2,0.08760779651262873,-0.03728357018163453,-0.05475140692028735,0.021864895224470438,-0.11124966588946841,-0.09374009124187736,-0.08384200010851729,-0.1491647311752037,29.114820334466383,30.02590598970454,31.628183481382916,37.31368007074983
2008-10-09,25.00954246520996,3,0.13212958816600695,-0.01383133254280422,-0.03728357018163453,-0.05475140692028735,-0.15723473406610528,-0.19029966599760798,-0.17914187472904808,-0.228890800819085,28.36840617641976,29.54815708260982,31.368628931729074,37.19125084084396
2008-10-10,25.02862548828125,4,0.5124928933293802,-0.08099573887758882,-0.01383133254280422,-0.03728357018163453,-0.1746381299692246,-0.18337486613055204,-0.17619348662010514,-0.22442343043391763,27.76117332403094,29.117725502197576,31.120001345711515,37.07022969305727
2008-10-13,28.072519302368164,0,-0.4693833119020814,0.0007630296754863597,-0.08099573887758882,-0.01383133254280422,-0.02063912277240438,-0.030323016920561396,-0.06454690754073929,-0.10085575214405383,27.817781683728615,29.018182054594774,31.000492245972563,36.9807002364335
2008-10-14,27.795801162719727,1,-0.031793737955086,0.1216164992964599,0.0007630296754863597,-0.08099573887758882,0.007261361459137122,-0.07699621114453381,-0.052682915730866614,-0.09758366389823785,27.81378522536336,28.90176482679715,30.874818085845003,36.88930820584928
2008-10-15,25.3435115814209,2,-0.07867616348909312,-0.00985726064226422,0.1216164992964599,0.0007630296754863597,-0.0687236614772092,-0.17232784298863715,-0.15602159042173708,-0.14680373235269661,27.364644562828364,28.562883565332747,30.657904105279354,36.77442465734751
2008-10-16,26.898855209350586,3,0.07736511742939722,-0.08822518073657426,-0.00985726064226422,0.1216164992964599,0.07554367485006143,-0.09356914884146958,-0.12913192723974515,-0.11713123541554829,27.279955589468766,28.404404674286827,30.51049042308607,36.67616028473063
2008-10-17,27.194656372070312,4,0.17260065975349126,0.061370486206414165,-0.08822518073657426,-0.00985726064226422,0.08654214290765701,-0.1032095450624902,-0.11270237709323773,-0.10489950561092365,27.264446640850863,28.289190550266206,30.380457715203097,36.58181696221659
2008-10-20,29.58015251159668,0,0.18059070117243325,0.01099679374521867,0.061370486206414165,-0.08822518073657426,0.053704948707661355,0.031957402905393874,0.021753435718719665,-0.014308447191791501,27.68548407189556,28.412139308488157,30.34907319741461,36.51214865922535
2008-10-21,28.597328186035156,1,-0.4756353466438985,0.08771929701514236,0.01099679374521867,0.061370486206414165,0.02883626266511265,0.03630701465059178,-0.0503802314482034,-0.025365831461733226,27.85127391083003,28.429776344445017,30.280377314615418,36.4333942266563
2008-10-22,26.72709846496582,2,0.4505523233836486,-0.03322580318597801,0.08771929701514236,0.01099679374521867,0.05459333759253856,-0.017882177936291255,-0.12714245750497125,-0.10994599218681718,27.646878375218357,28.267616546399378,30.14103304600171,36.33681416932605
2008-10-23,27.52862548828125,3,0.07883596603691423,-0.06539875714622245,-0.03322580318597801,0.08771929701514236,0.02341253090621281,0.10072487437847019,-0.07234730852437571,-0.1087427015710117,27.625377850320703,28.19723644562622,30.03858569079699,36.24917050085794
2008-10-24,26.097328186035156,4,-0.22819408942105024,0.029989301845319227,-0.06539875714622245,-0.03322580318597801,-0.04035087522422764,0.04269921647332522,-0.139395824811952,-0.14850561276190227,27.34755063863242,27.997245182808022,29.88402657296319,36.14815714449155
2008-10-27,25.591602325439453,0,-0.05463522955873512,-0.0519930536617379,0.029989301845319227,-0.06539875714622245,-0.13483872960403248,-0.08837528795356189,-0.10719042230784612,-0.11601849952214795,27.02828730896097,27.76813633924911,29.7156962103152,36.043116798033324
2008-10-28,28.33015251159668,1,0.412760707916231,-0.019378453494956593,-0.0519930536617379,0.029989301845319227,-0.009342679592317495,0.0192241751100751,0.026625130253440224,-0.05925222468031354,27.26499007307655,27.821661688996496,29.66136116330663,35.96637088473545
2008-10-29,27.366411209106445,2,-0.19693374917073914,0.10700971949048133,-0.019378453494956593,-0.0519930536617379,0.023920020535661335,0.07981923188452371,0.005610100535911646,-0.10626368716378327,27.28343027962744,27.77830450043554,29.571363125887014,35.88079914666949
2008-10-30,28.807252883911133,3,-0.1626181259453875,-0.034018217942728524,0.10700971949048133,-0.019378453494956593,0.04644719352857577,0.07094717078878321,0.15185045564044425,-0.029260444436103192,27.560488934951746,27.876299584576074,29.54139801835855,35.81041560176642
2008-10-31,29.532442092895508,4,0.06770220172346364,0.05265000455467961,-0.034018217942728524,0.10700971949048133,0.13162703409226784,0.08596489283924794,0.17994662178804055,-0.02611704970452677,27.919025872759704,28.03402744251126,29.541046805595293,35.74794820366821
2008-11-03,28.597328186035156,0,-0.28287860716704305,0.025173841181829415,0.05265000455467961,-0.034018217942728524,0.11744969394151014,-0.033225803185977974,0.01869475546580958,-0.002330210659853722,28.04235356608251,28.08767513237068,29.50403823227921,35.67679775573156
2008-11-04,29.704198837280273,1,0.23376682221011436,-0.031663954640761216,0.025173841181829415,0.05265000455467961,0.04850119762402059,0.0387053868824582,0.06865776825026822,0.0764176785816482,28.34450725175483,28.2416297709335,29.51188766776945,35.61736891077185
2008-11-05,27.404579162597656,2,0.00475962196959312,0.03870538688245828,-0.031663954640761216,0.025173841181829415,0.0013947007227060218,0.02534808252829559,0.08132525654762492,0.007012625669889557,28.173611235544435,28.161910665377704,29.42924811854703,35.535649609795
2008-11-06,26.583969116210938,3,0.32114646639262445,-0.07741732700080362,0.03870538688245828,-0.031663954640761216,-0.07717791684822195,-0.034315420959627876,-0.011706300907192053,0.06295303695343948,27.884585395665617,28.01163051783801,29.317668549827967,35.44657816209765
2008-11-07,27.595420837402344,4,-0.44193425348562154,-0.029944267398446467,-0.07741732700080362,0.03870538688245828,-0.06558960648767834,0.05740406223533742,0.014736882858487883,0.10255438718849755,27.83201002143593,27.97199150065366,29.250129423850492,35.36845719369273
2008-11-10,26.63167953491211,0,0.21743350422063745,0.038047430644005065,-0.029944267398446467,-0.07741732700080362,-0.06873539508082178,0.04064134774549707,-0.09967740955793393,-0.051325631017893975,27.613768114795235,27.84434274201161,29.14744511448036,35.281524082660084
2008-11-11,26.28816795349121,1,-0.10761558201715105,-0.03492395742644361,0.038047430644005065,-0.029944267398446467,-0.11500161652236757,-0.07207813502838016,-0.0807474116995157,-0.05423960260769828,27.372749903649048,27.69613561929538,29.03531659836314,35.19203795202159
2008-11-12,25.496183395385742,2,0.1170704817825865,-0.012898607501287351,-0.03492395742644361,0.038047430644005065,-0.06963784248935057,-0.06834026571589212,-0.04605494573956748,0.006024098652404827,27.03155599305572,27.486616359875413,28.896527060991477,35.09556178727895
2008-11-13,27.223281860351562,3,0.5214165315314987,-0.030127035079304143,-0.012898607501287351,-0.03492395742644361,0.02404880705909229,-0.054985146620635215,-0.011091858838345205,0.012060983580007498,27.066415241654962,27.461536883730282,28.830909602142853,35.01723064372744
2008-11-14,26.078243255615234,4,-0.1897940843871334,0.06773949018888792,-0.030127035079304143,-0.012898607501287351,-0.05497932395112286,-0.11696285821588846,-0.000731298249532469,-0.041052664949341525,26.886747607829555,27.32979463343361,28.722961902279028,34.92828549558701
2008-11-17,24.799617767333984,0,-0.25953526253371717,-0.04206100537804669,0.06773949018888792,-0.030127035079304143,-0.06879257334019925,-0.13279948371385603,-0.03094704849012884,-0.16161291739075795,26.507269455012178,27.08882540809079,28.569105269536088,34.82750273212181
2008-11-18,24.93320655822754,1,0.5199461733394939,-0.049030353607347865,-0.04206100537804669,0.06773949018888792,-0.05154263308347913,-0.16061676348142734,-0.11990567124475002,-0.12812811056932605,26.221076201051332,26.88352837477048,28.42652100634752,34.729052023923856
2008-11-19,24.1507625579834,2,-0.14642299343671883,0.00538672781761651,-0.049030353607347865,-0.04206100537804669,-0.05276949951834108,-0.11873258791199154,-0.11750348361545514,-0.09639414882088723,25.844655538675344,26.6232649636479,28.258844204450888,34.623795412322465
2008-11-20,22.480915069580078,3,0.4941591129126457,-0.03138160342180085,0.00538672781761651,-0.049030353607347865,-0.17420261139338772,-0.15434316932488504,-0.21960920188485997,-0.18336223945688637,25.233066362476205,26.228755449927156,28.032258748181444,34.50297073229518
2008-11-21,23.282442092895508,4,0.04828739007149019,-0.06914264029527828,-0.03138160342180085,0.00538672781761651,-0.10720818635349325,-0.15629327669687504,-0.21163166866933553,-0.10786108344400985,24.87840740437062,25.948154177828904,27.84599142836631,34.39132368115688
2008-11-24,24.274808883666992,0,-0.2949049771294432,0.035653665379485,-0.06914264029527828,-0.03138160342180085,-0.021161974696169292,-0.08849876134005888,-0.15115115909600835,-0.0514541225292289,24.76866221878814,25.78878795933729,27.70594505406438,34.29066184237588
2008-11-25,24.62786293029785,1,-0.2049451140658587,0.04262296827849932,0.035653665379485,-0.06914264029527828,-0.012246464457614226,-0.06315788251698468,-0.17089624045376922,-0.13068371516119903,24.743062348153543,25.678223670857342,27.585235951171576,34.194514589519386
2008-11-26,25.104961395263672,2,-0.06442536732541793,0.01454405051437524,0.04262296827849932,0.035653665379485,0.03951009145112267,-0.015344335819018035,-0.08391363186750012,-0.08263596554780459,24.80886217490084,25.623627263657944,27.487970282312443,34.10407127415366
2008-11-28,25.496183395385742,4,-0.5363298525256951,0.0193723047069132,0.01454405051437524,0.04262296827849932,0.13412569357044354,-0.06344196389786476,-0.04091886038800212,-0.11493874483167484,24.933829669534454,25.611489752393926,27.409860992629042,34.01842064849428
2008-12-01,23.71183204650879,0,1.4798104011233866,0.015583453563719818,0.0193723047069132,0.01454405051437524,0.018442650985667303,-0.09074273853154981,-0.14073308806473453,-0.19709206668645116,24.711648283529787,25.430569970881056,27.264840249643935,33.91586752807651
2008-12-02,25.45801544189453,1,0.05845936561272502,-0.06998503741543849,0.015583453563719818,0.0193723047069132,0.04874215751390097,0.026548702513785806,-0.0440702243911802,-0.10977643518717374,24.847351403232466,25.433183825263292,27.193984374830233,33.831709795875696
2008-12-03,25.248092651367188,2,-0.04424113745225744,0.07364185913432375,-0.06998503741543849,0.015583453563719818,0.025184065821087256,0.012629185596496867,-0.03956438896632566,-0.15001603680084605,24.920213448347866,25.415556094416043,27.117674895478743,33.74630067005969
2008-12-04,23.854961395263672,3,0.38906052834633353,-0.00824584268976003,0.07364185913432375,-0.06998503741543849,-0.04979095487618739,-0.012248108605661607,-0.06437128156283564,-0.1295264468858758,24.726531256878012,25.2669280278301,26.9897253464507,33.64787938374331
2008-12-05,25.276718139648438,4,0.124552920331654,-0.055177683135921085,-0.00824584268976003,0.07364185913432375,-0.008607768948548714,0.12436340164157661,-0.07150363907953848,-0.04917440924069298,24.826565235563542,25.267860419431848,26.92254859324277,33.56458424698615
2008-12-08,25.76335906982422,0,-0.33854369237862547,0.05960004381591877,-0.055177683135921085,-0.00824584268976003,0.08651912763600593,0.10655742069624849,-0.012074593472595742,-0.06639006443761064,24.9968913872473,25.315050767088266,26.87709018055969,33.48696011587012
2008-12-09,25.104961395263672,1,0.26769743123694356,0.019252536167361445,0.05960004381591877,-0.055177683135921085,-0.013868089892421945,0.034198106999525656,0.012312432828375509,-0.05732714445016605,25.01654047961391,25.295042255485924,26.807594934077493,33.40355714352578
2008-12-10,25.744274139404297,2,-0.32132909445647806,-0.025555583523722558,0.019252536167361445,0.05960004381591877,0.019652236503110307,0.04533122554182347,0.032529613841791205,-0.02068968119228263,25.148855690484886,25.33782624443053,26.765896079384426,33.32734537234049
2008-12-11,25.229007720947266,3,-0.049708806476892575,0.025465593596222025,-0.025555583523722558,0.019252536167361445,0.05760002302734417,0.0049411080037349295,0.04464642308395504,-0.010479045835810453,25.16342878693259,25.327462575527363,26.705625947681007,33.24676489819727
2008-12-12,25.80152702331543,4,0.061154704479444266,-0.02001479690850405,0.025465593596222025,-0.025555583523722558,0.020762540483599802,0.011976052383783374,0.14770804228643783,-0.0522256957970523,25.279446648093106,25.372611570554795,26.670171087901966,33.172682929292975
2008-12-15,25.38167953491211,0,-0.06037894633653751,0.022692898139343276,-0.02001479690850405,0.025465593596222025,-0.014814820298769122,0.07042254200890312,0.09016397135836411,-0.026710530838887667,25.29803444569656,25.373475186207873,26.61964200739256,33.09516050745834
2008-12-16,26.63167953491211,1,0.26159897703491586,-0.016272195363628117,0.022692898139343276,-0.02001479690850405,0.06081340319991369,0.046101947565251246,0.09709121346907529,0.07387459697025306,25.540515371008475,25.49330417179875,26.620114067295287,33.03084726395041
2008-12-17,25.87786293029785,2,-0.10219196647701578,0.04924812001824552,-0.016272195363628117,0.022692898139343276,0.005189068068890826,0.024943281364921716,0.05075552042569706,0.03788748029116182,25.60185129087927,25.529928815465333,26.591006179569895,32.95967329048124
2008-12-18,26.469465255737305,3,0.32743667903726537,-0.028305259667384508,0.04924812001824552,-0.016272195363628117,0.04916790816787082,0.10960000383789069,0.054351960116180924,0.09600950248204168,25.75959928448982,25.619408476443613,26.586239868831363,32.89509410605593
