Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-03-28,6.940000057220459,4,-0.49463743676222593,0.010000024523053819,-0.00709222544427357,0.007142884390694659,0.04360901619460864,0.048338395346415,0.016105437004853826,-0.02664797393700426,6.852691751074057,6.765822112494069,6.7600357543608665,8.025403319001436
2008-03-31,6.940000057220459,0,0.5395088093966898,-0.0183875687813978,0.010000024523053819,-0.00709222544427357,-0.008571420397077287,0.07763975086295308,0.10685806671963337,-0.0014388132833251207,6.86856598855522,6.782410488182297,6.767093178002419,8.014603286545904
2008-04-01,6.889999866485596,1,1.122767470088434,0.0,-0.0183875687813978,0.010000024523053819,-0.0226950808397907,0.09191757986776875,0.11669364364483499,-0.008633085528945525,6.872463057269834,6.792657095639754,6.771913048139014,8.00341320276421
2008-04-02,6.940000057220459,2,-0.42709524587485703,-0.007204638375015948,0.0,-0.0183875687813978,-0.008571420397077287,0.023598796823139347,0.08437499278225015,-0.021156571528800426,6.88474251180631,6.80668975864744,6.778504695553973,7.992831977435418
2008-04-03,6.989999771118164,3,-0.16061880658729588,0.007256921872825339,-0.007204638375015948,0.0,-0.011315473635188558,0.04017856984468945,0.12019231210093542,-0.011315473635188558,6.903880195317556,6.824147855073224,6.786798620085903,7.982853547521813
2008-04-04,7.0,4,-0.2727195515542721,0.007204569666492189,0.007256921872825339,-0.007204638375015948,0.008645524824904915,0.05263156385161373,0.05740183096828341,0.02489020178520015,6.921356523441636,6.840895678399583,6.795159458513907,7.9730739102330395
2008-04-07,7.349999904632568,0,0.06714936354081513,0.0014306479555485918,0.007204569666492189,0.007256921872825339,0.05907778732444543,0.0499999863760812,0.14130432287680297,0.1722487921836427,6.999291683658169,6.889381795183677,6.816917907381305,7.966874168883781
2008-04-08,7.190000057220459,1,-0.29864302910921425,0.04999998637608116,0.0014306479555485918,0.007204569666492189,0.04354139282268017,0.019858136552901667,0.13946119214278152,0.16531604024536478,7.033965933396766,6.9180121058538475,6.831548579924017,7.959144078220465
2008-04-09,5.389999866485596,2,20.324855671711656,-0.021768687005188192,0.04999998637608116,0.0014306479555485918,-0.22334296512320984,-0.23000001907348633,-0.2050147935558906,-0.15781253341119686,6.7350630121401895,6.772487130675919,6.7750172578283925,7.933580454223103
2008-04-10,5.510000228881836,3,-0.5906300531934353,-0.25034772968148145,-0.021768687005188192,0.04999998637608116,-0.21173098579366306,-0.22065062304135094,-0.18005946414996926,-0.11698711041867832,6.512324324275033,6.652250282886007,6.725408746889312,7.909465228100304
2008-04-11,5.28000020980835,4,-0.7383509982305314,0.022263518621287615,-0.25034772968148145,-0.021768687005188192,-0.24571425574166433,-0.23919305961460702,-0.20601501743036976,-0.2024168729479615,6.288265394371999,6.521559799735754,6.668726059160647,7.883301397072524
2008-04-14,4.940000057220459,0,1.2796639114693629,-0.04174228847902628,0.022263518621287615,-0.25034772968148145,-0.32789113995676805,-0.28818443566425855,-0.294285706111363,-0.23291925258885923,6.043126242162628,6.370935062353345,6.600932882613974,7.854014816576484
2008-04-15,4.760000228881836,1,-0.33267409804626635,-0.06439396573437484,-0.04174228847902628,0.022263518621287615,-0.33796937538245625,-0.30914363989533944,-0.32482268083659827,-0.2456417952382633,5.8098306033843015,6.21751269726082,6.5287394452127145,7.823228601773553
2008-04-16,4.75,2,0.7666816344858554,-0.03643721179224069,-0.06439396573437484,-0.04174228847902628,-0.11873838262316885,-0.31556196529738595,-0.32142857142857145,-0.2994100511784102,5.6171341300417,6.07774958323598,6.458984957165158,7.792649212701179
2008-04-17,4.75,3,-0.6848312322082147,-0.0021008883195338113,-0.03643721179224069,-0.06439396573437484,-0.13793107029254434,-0.32045777460159197,-0.328147116737085,-0.2931547398360063,5.4594733791250265,5.951297241975411,6.391965939237113,7.762374096156889
2008-04-18,4.889999866485596,4,1.1190322580645162,0.0,-0.0021008883195338113,-0.03643721179224069,-0.07386369845180554,-0.3014285905020578,-0.2953890740392745,-0.264661684758155,5.355932740463311,5.850221301452572,6.333065308933132,7.733793258050707
2008-04-21,4.690000057220459,0,-0.6575201704977927,0.029473656102230628,0.0,-0.0021008883195338113,-0.05060728686320401,-0.36190474584027693,-0.3242074901222909,-0.3299999918256487,5.234854070782792,5.7397240400971326,6.26863137749342,7.70350675853996
2008-04-22,4.739999771118164,1,0.7570841204578287,-0.04089975761264697,0.029473656102230628,0.0,-0.004201776639067547,-0.3407510801953215,-0.31204646401017844,-0.3276596251234873,5.14488056175286,5.644512204956278,6.208685039988508,7.67401912682432
2008-04-23,4.590000152587891,2,0.016379964583860263,0.010660919677544234,-0.04089975761264697,0.029473656102230628,-0.03368417840254934,-0.1484229561622092,-0.3386166981637991,-0.3442856924874442,5.043993214631956,5.544082485683099,6.145207201266915,7.64333237086177
2008-04-24,4.570000171661377,3,-0.29842573579739906,-0.03164549066948341,0.010660919677544234,-0.04089975761264697,-0.03789470070286801,-0.17059891436905014,-0.34620882384802554,-0.3536067806646921,4.957812661364578,5.451312741490553,6.083434376576503,7.612751950969229
2008-04-25,4.610000133514404,4,-0.43263858093126384,-0.004357294174649917,-0.03164549066948341,0.010660919677544234,-0.057259660657705706,-0.12689394880123775,-0.3414285523550851,-0.3357348565554974,4.894574019937273,5.371187731207111,6.025652641554459,7.582873823432366
2008-04-28,4.630000114440918,0,0.2798186649992185,0.008752726553724832,-0.004357294174649917,-0.03164549066948341,-0.01279316461567383,-0.06275302412728424,-0.3700680034672225,-0.33285301494719577,4.846469673483389,5.300598434372235,5.970921169902948,7.553491995482203
2008-04-29,4.78000020980835,1,-0.10089165750580187,0.00433839053086249,0.008752726553724832,-0.004357294174649917,0.008438911523565212,0.0042016764631987915,-0.3351877368890839,-0.30624088498763646,4.834384316451564,5.251017651080437,5.9242183871541405,7.5258950622914185
2008-04-30,4.820000171661377,2,0.6083412579812526,0.032397428004285134,0.00433839053086249,0.008752726553724832,0.05010893495151844,0.014736878244500411,-0.10575133746633499,-0.3054754853140684,4.831769017398802,5.2099683673262405,5.880915712036778,7.4989707350214685
2008-05-01,5.090000152587891,3,-0.35053636286848555,0.008368192488977133,0.032397428004285134,0.00433839053086249,0.11378554953915308,0.0715789794921875,-0.07622505605216234,-0.27181683558572384,4.878720132887727,5.198542823065446,5.849899415587802,7.475000878479841
2008-05-02,5.230000019073486,4,1.126544414098062,0.056016591558221585,0.008368192488977133,0.032397428004285134,0.1344902098921262,0.06952968545421373,-0.009469732717430736,-0.2528571401323591,4.942589203103319,5.2015387464947835,5.825589635332339,7.452662561470823
2008-05-05,5.409999847412109,0,-0.49134609504005866,0.027504884536087015,0.056016591558221585,0.008368192488977133,0.1684664608405475,0.1535180770591206,0.09514165683149821,-0.26394558944112545,5.027572956614009,5.221392184677386,5.809291996590369,7.432337559340885
2008-05-06,5.369999885559082,1,0.3663580618011302,0.0344167930558652,0.027504884536087015,0.056016591558221585,0.12343088909077433,0.13291142296665157,0.12815118221549754,-0.2531293681748537,5.089832398240386,5.235545299047072,5.7920648549813,7.411816786467435
2008-05-07,5.21999979019165,2,-0.2606476592749032,-0.007393708499300877,0.0344167930558652,0.027504884536087015,0.08298746976857471,0.13725481844451776,0.09894732425087377,-0.03153990361873409,5.11349919677698,5.234064774394175,5.7696309308719025,7.390007662126383
2008-05-08,4.619999885559082,3,2.4312068555105926,-0.027932979248437184,-0.007393708499300877,0.0344167930558652,-0.09233796717861552,0.010940856021790518,-0.027368445145456416,-0.16152455650684516,5.023772049282816,5.175582404028927,5.724547360467478,7.362445395692878
2008-05-09,4.739999771118164,4,-0.45294668562905405,-0.11494251508591335,-0.027932979248437184,-0.007393708499300877,-0.09369029563447834,0.028199486732911516,-0.030674866965842176,-0.1022728062940335,4.972177089616515,5.134098343751711,5.685937651081231,7.336351409378702
2008-05-12,4.820000171661377,0,-0.33003614228647515,0.025974001846660322,-0.11494251508591335,-0.027932979248437184,-0.10905724443466679,0.04103672840694992,0.02771857416947728,-0.024291474528160467,4.9445085590792175,5.1041842321240605,5.651979318554963,7.311313088605396
2008-05-13,4.78000020980835,1,-0.26149914821124365,0.016877722448569,0.025974001846660322,-0.11494251508591335,-0.10986958814232942,0.0,0.008438911523565212,0.0042016764631987915,4.914597950120878,5.073309563332089,5.617784059388429,7.286125895781545
2008-05-14,4.769999980926514,2,0.2795078815840062,-0.008298746976857507,0.016877722448569,0.025974001846660322,-0.08620686347740546,-0.010373483185505575,0.0392156475718497,0.004210522300318668,4.888307410267356,5.04442293643632,5.584537624938942,7.261089817026769
2008-05-15,4.760000228881836,3,0.10136217948717952,-0.0020920980006059464,-0.008298746976857507,0.016877722448569,0.030303105365945694,-0.06483298896136064,0.04157550330055817,0.002105311343544408,4.864978831833625,5.017335059526368,5.552202825093565,7.2362033534631385
2008-05-16,4.639999866485596,4,0.9259730811204074,-0.0020963840848350346,-0.0020920980006059464,-0.008298746976857507,-0.021097027312509432,-0.11281073622107009,0.006507534078599104,-0.051124745772165636,4.82407356540671,4.981398374474866,5.516430160050115,7.21037048294595
2008-05-19,4.559999942779541,0,-0.3575408442723581,-0.025210158955061512,-0.0020963840848350346,-0.0020920980006059464,-0.053941954278441034,-0.15711643782008025,-0.015118827198955614,-0.02771857416947728,4.776060179474498,4.9412651905038825,5.478923092706172,7.18399863677514
2008-05-20,4.46999979019165,1,-0.41599294428928413,-0.017241363363798556,-0.025210158955061512,-0.0020963840848350346,-0.06485364142465769,-0.16759778669412964,-0.06485364142465769,-0.056962024043056184,4.720412835968525,4.896382771426527,5.4393574729997205,7.156993673127544
2008-05-21,4.369999885559082,2,0.1676315127107979,-0.019736875815185018,-0.017241363363798556,-0.025210158955061512,-0.08385746267649598,-0.1628352373173871,-0.09336105188294776,-0.047930339807237286,4.656701390439535,4.84625106801058,5.397421881335382,7.129262391659202
2008-05-22,4.440000057220459,3,-0.1409786591937917,-0.02237134436829158,-0.019736875815185018,-0.017241363363798556,-0.06722692358704943,-0.03896100276999047,-0.12770139015358464,-0.028446413469971,4.617301148036066,4.8075604955543785,5.359875927448523,7.102503562460807
2008-05-23,4.329999923706055,4,-0.2727728983688833,0.016018346337421274,-0.02237134436829158,-0.019736875815185018,-0.06681033441803513,-0.08649786228056938,-0.17208414762623078,-0.060737570867463994,4.565064561794245,4.762078536330729,5.319488633184113,7.074916461577676
2008-05-27,4.289999961853027,1,-0.11766735679779161,-0.02477480452630154,0.016018346337421274,-0.02237134436829158,-0.05921052287600153,-0.1099585458366627,-0.20702401426034006,-0.07343415641123506,4.515052816350387,4.717118672094757,5.279116528426031,7.047205849640117
2008-05-28,4.28000020980835,2,-0.2170512319123974,-0.009237866641529036,-0.02477480452630154,0.016018346337421274,-0.042505500962261696,-0.10460250586893742,-0.20297945977279108,-0.10460250586893742,4.4723159787972895,4.675488342353194,5.239935496323377,7.019671465164179
2008-05-29,4.519999980926514,3,1.284965034965035,-0.002330944553285863,-0.009237866641529036,-0.02477480452630154,0.03432496551387007,-0.05241090167707728,-0.1340995857088792,-0.06224070125529851,4.480985797366239,4.660679926979225,5.2117027310136965,6.994799112087188
2008-05-30,4.460000038146973,4,-0.3167559296097934,0.056074710129257355,-0.002330944553285863,-0.009237866641529036,0.004504500150622546,-0.06302524712385063,-0.03463200246221375,-0.12377212093414364,4.477170204780918,4.641567556614248,5.182224194038531,6.96957723075445
2008-06-02,4.539999961853027,0,0.6446968485042393,-0.013274323679807187,0.056074710129257355,-0.002330944553285863,0.048498854930055804,-0.021551704204748126,-0.042194054625018865,-0.13193117680766187,4.488593796975846,4.631894452351275,5.157038930031256,6.9454023325564265
2008-06-03,4.489999771118164,1,1.699445579223811,0.01793720247125674,-0.013274323679807187,0.056074710129257355,0.04662000257425377,-0.015350915030649859,-0.06846481095237535,-0.17005547176383567,4.488849428638085,4.618380673186216,5.130880531642507,6.9209704662734595
2008-06-04,4.510000228881836,2,-0.7896803949122617,-0.011013257963653267,0.01793720247125674,-0.013274323679807187,0.05373831957914443,0.008948644422301089,-0.05648534917895728,-0.16014891527091898,4.4926950286824034,4.608058726109609,5.106532284475422,6.896980712667573
2008-06-05,4.690000057220459,3,0.543087202329964,0.004454445163299292,-0.011013257963653267,0.01793720247125674,0.037610636506927274,0.07322658582185232,-0.016771472542126863,-0.10153251997577813,4.528568670234777,4.61586266240588,5.090197687328169,6.875020706145712
2008-06-06,4.449999809265137,4,-0.05595647829465966,0.039911268116110676,0.004454445163299292,-0.011013257963653267,-0.0022422037659871417,0.0022521963774337892,-0.0651261354433844,-0.03679655422185644,4.514283422785751,4.600066200202,5.065091888188443,6.850891144982722
2008-06-09,4.210000038146973,0,0.22791955780312834,-0.051172760133729955,0.039911268116110676,0.004454445163299292,-0.07268720847551799,-0.027713599924587044,-0.09267237946373288,-0.1118142950555807,4.4589591710332455,4.562917041911045,5.031558874461326,6.82461362153162
2008-06-10,4.199999809265137,1,-0.47543338760655107,-0.05393253514718621,-0.051172760133729955,0.039911268116110676,-0.06458796807038754,-0.020979056733841057,-0.07894739869118655,-0.12863077599902575,4.411875650711771,4.528353495944768,4.998948715041868,6.7984980612105606
2008-06-11,4.039999961853027,2,0.2623699105349644,-0.0023753512568226443,-0.05393253514718621,-0.051172760133729955,-0.10421291422979279,-0.05607482153980292,-0.09619683412114587,-0.1548117605595235,4.34426188910109,4.481843635555078,4.961342881583482,6.771050318928396
2008-06-12,3.9200000762939453,3,0.30286375470060745,-0.03809520349480777,-0.0023753512568226443,-0.05393253514718621,-0.16417909840769943,-0.13274334229301918,-0.10297478742555284,-0.17819704570889042,4.267123377681609,4.428334725149256,4.920505908827029,6.7426816597977055
2008-06-13,4.010000228881836,4,-0.09957815275310833,-0.029702942250534492,-0.03809520349480777,-0.0023753512568226443,-0.09887631443650811,-0.10089681735789878,-0.09684680693626223,-0.15756301763375782,4.220373714263468,4.388493344552359,4.884799803731139,6.715490799788593
2008-06-16,4.150000095367432,0,-0.3314018000246579,0.02295922215210222,-0.029702942250534492,-0.03809520349480777,-0.014251767751990314,-0.08590305501377471,-0.04157039988688057,-0.10560340198658176,4.207578510827825,4.3657797017728415,4.855984128893346,6.6899635290978345
2008-06-17,4.070000171661377,1,0.1213350543979348,0.03491268291638816,0.02295922215210222,-0.029702942250534492,-0.03095229607320041,-0.0935411182331069,-0.05128200283167915,-0.10745609150588836,4.182564267343016,4.337610222714607,4.825161228609739,6.663894241959164
2008-06-18,3.819999933242798,2,0.2660746587732281,-0.01927708960666219,0.03491268291638816,0.02295922215210222,-0.05445545314048024,-0.15299340590279967,-0.10747669486356164,-0.1454138450688795,4.116643479324795,4.288314004669673,4.7857431385953495,6.635596786151042
2008-06-19,3.7300000190734863,3,0.30497467203532924,-0.06142511741382284,-0.01927708960666219,0.03491268291638816,-0.04846940140881049,-0.20469083719285053,-0.1747787533598822,-0.14645306252764728,4.046344668370011,4.235141244136703,4.744341447633707,6.606685375533354
2008-06-20,3.7200000286102295,4,1.342092166815965,-0.023560187367048124,-0.06142511741382284,-0.01927708960666219,-0.07231924781023547,-0.164044901560447,-0.1659192832303643,-0.16216216651604412,3.987009279322778,4.186080175991325,4.704171195907296,6.5779621382505375
2008-06-23,3.680000066757202,0,-0.7687306106837788,-0.0026809625769762535,-0.023560187367048124,-0.06142511741382284,-0.11325301633965788,-0.12589072840556303,-0.18942729126033103,-0.15011544304890345,3.9311894224926727,4.13788207034998,4.664007622215135,6.549126694753092
2008-06-24,3.6600000858306885,1,1.1462697537669975,-0.01075267783478251,-0.0026809625769762535,-0.023560187367048124,-0.10073711757690815,-0.1285713685613073,-0.1848551731842911,-0.1468531192597531,3.881882270372312,4.092369500395762,4.624634777651039,6.520379166306102
2008-06-25,3.700000047683716,2,-0.47226027397260273,-0.005434777327093299,-0.01075267783478251,-0.0026809625769762535,-0.03141358315606412,-0.08415839539101473,-0.17960091798020672,-0.13551404992819033,3.848812775338022,4.055000981089853,4.588374592162125,6.4923156924889645
2008-06-26,3.4800000190734863,3,-0.23004542504866965,0.010928951069668846,-0.005434777327093299,-0.01075267783478251,-0.06702412834359683,-0.1122449103716459,-0.25799574059367547,-0.23008848810655244,3.7817559105626515,4.000238984707341,4.5449089226292365,6.462342402206224
2008-06-27,3.440000057220459,4,4.048672566371682,-0.05945946642567057,0.010928951069668846,-0.005434777327093299,-0.07526880893449264,-0.14214467309901327,-0.2269662461427087,-0.2286995453368427,3.7196184826822525,3.946882896375257,4.501579163201441,6.432269344047162
2008-06-30,3.3499999046325684,0,-0.6960060097658696,-0.011494241848790776,-0.05945946642567057,0.010928951069668846,-0.08967395547235092,-0.1927711258676569,-0.20427556430449167,-0.262114552250955,3.652415104855037,3.8900368971616675,4.456419192277171,6.401599996391296
2008-07-01,3.3399999141693115,1,-0.21293245469522237,-0.026162834619430586,-0.011494241848790776,-0.05945946642567057,-0.08743173884072421,-0.1793612350620808,-0.20476188908358478,-0.25612470279980953,3.595612342912178,3.837652422590967,4.412638044116079,6.371136313981126
2008-07-02,3.259999990463257,2,1.0849467992325135,-0.0029850718650553665,-0.026162834619430586,-0.011494241848790776,-0.11891893285134118,-0.1465968462214493,-0.19306930167197522,-0.2771619013262205,3.534591915194192,3.782637905245471,4.367436551815969,6.340179733647616
2008-07-03,3.0999999046325684,3,-0.17535346774868232,-0.0239520735814005,-0.0029850718650553665,-0.026162834619430586,-0.10919543458568401,-0.16890083410707513,-0.20918371318926687,-0.3390192181639777,3.455575186001169,3.7176247623299563,4.3177331538872075,6.307939138334033
2008-07-07,3.1500000953674316,0,-0.4366440093334686,-0.04907978107323607,-0.0239520735814005,-0.0029850718650553665,-0.08430231308988671,-0.15322578732768088,-0.21446386145324736,-0.29213477968943646,3.4000160786132168,3.6635652702382875,4.271939700611923,6.27651685929954
2008-07-08,3.619999885559082,1,1.0619484963083017,0.01612909428163012,-0.04907978107323607,-0.0239520735814005,0.08059701152622199,-0.016304396768935924,-0.12771089099491323,-0.1401425527890443,3.4400131344215557,3.659416185983125,4.246373433354949,6.2500838545857045
2008-07-09,3.640000104904175,2,-0.21545851528384274,0.14920627808324793,0.01612909428163012,-0.04907978107323607,0.08982041869587175,-0.00546447553483442,-0.10565111759729381,-0.13333326899815828,3.4763744017820315,3.6575670354041776,4.222594087141194,6.224112872001808
2008-07-10,3.7100000381469727,3,-0.39452298786596907,0.005524922645682384,0.14920627808324793,0.01612909428163012,0.13803682484666796,0.002702700090373528,-0.028795784559725448,-0.0816831502034702,3.518851790212021,3.6625606547130154,4.202492359729656,6.1990968239037505
2008-07-11,3.4700000286102295,4,1.10406324692039,0.01923075033665156,0.005524922645682384,0.14920627808324793,0.11935488237426765,-0.002873560462197707,-0.06970509092057312,-0.11479592829731672,3.5099696517389676,3.644221547465131,4.173767170273993,6.171941631910781
2008-07-14,3.509999990463257,0,-0.27070954211814047,-0.06469002885957265,0.01923075033665156,0.005524922645682384,0.1142856775227599,0.020348817464659646,-0.05645162272362333,-0.12468833164081916,3.5099751678706563,3.6314385420363813,4.14773708479122,6.14545465040384
2008-07-15,3.509999990463257,1,-0.2326863167984663,0.01152736643320651,-0.06469002885957265,0.01923075033665156,-0.030386712313068633,0.047761221010612975,-0.04619567206794878,-0.15421688920407378,3.5099796810693107,3.619872965696084,4.122727786974437,6.119231220951695
2008-07-16,3.5,2,1.4406620861961272,0.0,0.01152736643320651,-0.06469002885957265,-0.03846156617291097,0.04790421854561094,-0.043715869420362104,-0.14004917631949448,3.508165193602163,3.6084564927726475,4.098307089446028,6.093169218753171
2008-07-17,4.019999980926514,3,-0.2076135636596289,-0.0028490001397227793,0.0,0.01152736643320651,0.08355793520001584,0.23312883211243762,0.08648646732940588,0.052356034340015234,3.6012260640247717,3.6476511106920633,4.095236222445262,6.072540669123055
2008-07-18,4.150000095367432,4,0.7484053290270489,0.1485714231218611,-0.0028490001397227793,0.0,0.19596543549008244,0.338709749366691,0.19252875650050308,0.11260055607138342,3.7010031606325278,3.6954938711373364,4.097383825304955,6.053410912170262
2008-07-21,4.340000152587891,0,-0.439364551584003,0.03233833707903555,0.1485714231218611,-0.0028490001397227793,0.23646728329907737,0.3777777845056387,0.2616279303479539,0.16666669871217438,3.817184431897139,3.756875421751675,4.106898191080756,6.036362048890837
2008-07-22,4.630000114440918,1,-0.399176276771005,0.045783145266081515,0.03233833707903555,0.1485714231218611,0.31908835527655977,0.2790055969092521,0.3820896257454495,0.2581521821875539,3.9649691014505533,3.8400301543887454,4.127411991996841,6.022368397801783
2008-07-23,4.440000057220459,2,0.3213600219358377,0.06682026535877061,0.045783145266081515,0.03233833707903555,0.26857144492013113,0.21978020034627022,0.32934136865830654,0.2131147412836026,4.05133836613599,3.897170145134623,4.139670347495806,6.006623439189034
2008-07-24,5.360000133514404,3,3.257314795600747,-0.04103672840694994,0.06682026535877061,0.045783145266081515,0.3333333728720697,0.4447439564425326,0.6441718249062726,0.44864866606417647,4.289276869295701,4.0364872868850785,4.187526417535751,6.000189376446003
2008-07-25,4.909999847412109,4,-0.6685513745369468,0.20720722172014705,-0.04103672840694994,0.06682026535877061,0.18313246616380838,0.4149855351380543,0.5838709672457469,0.41091948864969996,4.402135592589594,4.119678959316224,4.215858708903451,5.989341719440691
2008-07-28,4.679999828338623,0,-0.3785294117647059,-0.08395527516661494,0.20720722172014705,-0.04103672840694994,0.07834093635872216,0.33333328804965245,0.4857141862380562,0.3604650437477293,4.45265636272578,4.173042851604071,4.234060321430321,5.976313441917287
2008-07-29,4.690000057220459,1,0.08045433033601523,-0.04684318252977371,-0.08395527516661494,0.20720722172014705,0.012958950603997151,0.33618235611489655,0.295580167261835,0.4000000569357817,4.4958097617248125,4.222276871186584,4.25194031106915,5.9635143037611
2008-07-30,4.659999847412109,2,-0.1648050810337276,0.0021368011215048277,-0.04684318252977371,-0.08395527516661494,0.04954950165684801,0.33142852783203125,0.2802197014043181,0.3952095710071579,4.525662504577048,4.263964773684253,4.2679426458276986,5.9505440106631
2008-07-31,4.980000019073486,3,1.1368821292775664,-0.006396633143354258,0.0021368011215048277,-0.04684318252977371,-0.07089554197301155,0.2388059807716008,0.3423180506383063,0.527607372282787,4.608269325394582,4.332158606578466,4.295866464386356,5.940886856517929
2008-08-01,5.010000228881836,4,-0.45367529758252545,0.06866956698272997,-0.006396633143354258,0.0021368011215048277,0.020366677103347223,0.20722894307265355,0.44380408863811804,0.6161291558090073,4.68131130784681,4.39671495155974,4.323871710052846,5.931624303009112
2008-08-04,4.75,0,0.02538185085354905,0.006024138492660258,0.06866956698272997,-0.006396633143354258,0.014957302185676933,0.09447000760302539,0.35327635695323334,0.5079364622831659,4.693800160965572,4.430361146649288,4.340582623384107,5.9198668472577785
2008-08-05,5.03000020980835,1,-0.33362541073384444,-0.05189625089894745,0.006024138492660258,0.06866956698272997,0.072494701159853,0.08639310701523222,0.43304849671651424,0.3895028643161141,4.754927442573349,4.487469628854913,4.367618607165451,5.911012452855297
2008-08-06,5.199999809265137,2,1.2230440499671267,0.058947412591231485,-0.05189625089894745,0.006024138492660258,0.11587982393452473,0.17117111311941172,0.4857142312186105,0.4285713350005603,4.835849691062765,4.5553296460368395,4.400261007247791,5.903937700182758
2008-08-07,4.409999847412109,3,1.4281700554528651,0.033797135659217936,0.058947412591231485,-0.05189625089894745,-0.1144578653570816,-0.1772388549325289,0.09701489262089749,0.18867919193196678,4.758422446762645,4.541488712834484,4.400642922548354,5.889072646921358
2008-08-08,4.789999961853027,4,-0.6860022532809598,-0.15192307515962578,0.033797135659217936,0.058947412591231485,-0.04391222694173602,-0.024439895985400042,0.15421683175381506,0.38040343583843467,4.764163813142714,4.56515645083625,4.415911826050498,5.878136600303763
2008-08-11,4.829999923706055,0,-0.31691233514352213,0.08616782938528011,-0.15192307515962578,0.033797135659217936,0.01684208920127467,0.03205130360457319,0.11290316909919532,0.37606835807101574,4.776134015063321,4.590379638728613,4.4321505749781664,5.867707379641099
2008-08-12,4.670000076293945,1,0.3282226007950029,0.008350722791562015,0.08616782938528011,-0.15192307515962578,-0.07157060009906457,-0.00426438820522461,0.008639300402664769,0.330484355835451,4.756836935287071,4.597962537544359,4.441478006402314,5.855789894035655
2008-08-13,4.71999979019165,2,0.1767849508336896,-0.033126262927420824,0.008350722791562015,0.08616782938528011,-0.09230769936149669,0.012875524623216773,0.06306300210871565,0.3485713686261858,4.750139272542449,4.609585133034577,4.452400429296015,5.8444884999675555
2008-08-14,5.010000228881836,3,0.020345140781108162,0.010706576676843271,-0.033126262927420824,0.008350722791562015,0.13605451297732374,0.006024138492660298,-0.06529848804370889,0.2462687195653048,4.7973867191496105,4.64771990406765,4.474267088103303,5.836185134086105
2008-08-15,4.619999885559082,4,0.7251201709097383,0.06144077364003664,0.010706576676843271,-0.033126262927420824,-0.03549062163837267,-0.07784437634842119,-0.059063130522473695,0.11325295888939918,4.765134567587696,4.6450799023049285,4.479982099768235,5.8240837883296175
2008-08-18,4.429999828338623,0,-0.49535603715170273,-0.07784437634842123,0.06144077364003664,0.010706576676843271,-0.08281575604260298,-0.06736845719186883,-0.053418805378193525,0.020737251748036617,4.7042009786333185,4.624596085736709,4.478022010692564,5.810212306140652
2008-08-19,4.269999980926514,1,-0.12423312883435578,-0.04112555452963318,-0.07784437634842123,0.06144077364003664,-0.08565312394702718,-0.15109347856484345,-0.08955225398075144,-0.07775380661256745,4.625255342686627,4.590825028135738,4.469864284035072,5.794886810367378
2008-08-20,4.119999885559082,2,-0.3776999416228838,-0.03611734844516101,-0.04112555452963318,-0.07784437634842123,-0.1271186295133725,-0.20769230063850333,-0.11587982393452473,-0.07207210980571571,4.533390714117982,4.5459845383665325,4.456144111545818,5.7782212688269965
2008-08-21,4.019999980926514,3,-0.021013133208255153,-0.0351288281118175,-0.03611734844516101,-0.04112555452963318,-0.19760483088366582,-0.08843534693418566,-0.19277109125906744,-0.2500000222405385,4.440046944446806,4.495890770991293,4.439040420148983,5.760726529643907
2008-08-22,4.329999923706055,4,0.6686469911843618,-0.024271822186955783,-0.0351288281118175,-0.03611734844516101,-0.06277055606851675,-0.09603341165143144,-0.13572859762674064,-0.11812626104494739,4.420038395221215,4.480091642678413,4.43476432224926,5.746490444012685
2008-08-25,4.059999942779541,0,-0.04008269208682669,0.0771144139926323,-0.024271822186955783,-0.0351288281118175,-0.0835214220985292,-0.15942028842428912,-0.14526316994114927,-0.13247861288473145,4.354576858413638,4.440082909354711,4.420067679917114,5.729709444000416
2008-08-26,3.930000066757202,1,-0.4699688920794448,-0.06235565489234929,0.0771144139926323,-0.024271822186955783,-0.07962527299485786,-0.1584582435647406,-0.21868789208123296,-0.1620469043050871,4.277381078112468,4.391503591012091,4.400849342146137,5.711801888007947
2008-08-27,3.690000057220459,2,0.874040632054176,-0.032019674348403804,-0.06235565489234929,0.0771144139926323,-0.10436889327249879,-0.2182202921092438,-0.29038457835214243,-0.20815446823036515,4.170584528859375,4.324693730650983,4.3729728996000325,5.691684456855833
2008-08-28,3.940000057220459,3,-0.296916405685377,-0.061068703679381,-0.032019674348403804,-0.06235565489234929,-0.019900478628265224,-0.2135728787980887,-0.1065759198308039,-0.20883533290558423,4.128660079470481,4.288056237943314,4.355993572447893,5.674254761337073
2008-08-29,3.9700000286102295,4,0.3546342299126264,0.06775067645617217,-0.061068703679381,-0.032019674348403804,-0.08314085483578962,-0.14069261321425203,-0.17118996654972377,-0.20758486083018013,4.09981279749589,4.257765170387782,4.34085657072877,5.657297002802478
2008-09-02,3.740000009536743,1,0.3445048691033261,0.007614205825909215,0.06775067645617217,-0.061068703679381,-0.07881771865832116,-0.1557561728079456,-0.22567286364115624,-0.21263157693963303,4.034392290594226,4.208454202687683,4.317293568329082,5.638219420779933
