Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-08-24,22.790000915527344,1,0.27498210334504747,0.0008806895010993188,-0.0021968868148660725,-0.007413871523393456,-0.0056718656341131135,0.007070338519416987,0.03028933322215756,0.033560167985087215,22.672010329979607,22.43384814014938,21.80234833063802,20.625098853023502
2010-08-25,22.850000381469727,2,0.3788401783948294,0.002639743708728215,0.0008806895010993188,-0.0021968868148660725,-0.00348887582386979,0.0182709375068795,0.022371364271409476,0.035342124940238716,22.704372157523263,22.473481686941792,21.843432724788283,20.647237176689632
2010-08-26,22.610000610351562,3,-0.41889434400551584,0.002632710115492154,0.002639743708728215,0.0008806895010993188,-0.006590492839271939,0.007126941736066118,0.012085964902394808,0.02679383016905761,22.687213694401134,22.48648348917129,21.87349421049665,20.66676716110418
2010-08-27,22.540000915527344,4,0.25718858744555306,-0.010503272083653536,0.002632710115492154,0.002639743708728215,-0.007485608797824396,0.008501142318330593,0.0,0.017148062758656185,22.6604477346059,22.491580386919487,21.899631728340992,20.685406302939235
2010-08-30,22.520000457763672,0,-0.21367629640420827,-0.003095961651242485,-0.010503272083653536,0.002632710115492154,-0.009238851240733247,-0.003539819573261977,-0.0030987027158651723,0.012134852034322331,22.634911866089126,22.49428706033322,21.92395991380855,20.703660971146444
2010-08-31,22.31999969482422,1,0.6027838638999872,-0.0008873317192233943,-0.003095961651242485,-0.010503272083653536,-0.020623133033000562,-0.026178027027596057,-0.01369860704545786,0.009041539240635561,22.577655107677323,22.477688263618077,21.939490885613086,20.719743943521348
2010-09-01,22.65999984741211,2,-0.22637906079125125,-0.008881028369184807,-0.0008873317192233943,-0.003095961651242485,-0.008315121701778993,-0.01177498709857091,0.009803890736125209,0.013870221953078883,22.59262687853819,22.495051271598463,21.96774613901697,20.73904997241578
2010-09-02,22.790000915527344,3,-0.42783826624743393,0.015232981955046077,-0.008881028369184807,-0.0008873317192233943,0.007961092450982575,0.0013181320889196538,0.015144772429102282,0.020143274837324678,22.62851306708167,22.523141713877404,21.999991424370318,20.759457444486543
2010-09-03,22.90999984741211,4,0.48140200286123025,0.005737028640363517,0.015232981955046077,-0.008881028369184807,0.01641521370258157,0.008806727036646964,0.02505590408878362,0.01641521370258157,22.679692481687205,22.559985345642612,22.035678029195488,20.78085587635645
2010-09-07,23.110000610351562,1,2.0816720700834654,0.005265420230984086,0.005737028640363517,0.015232981955046077,0.026198940523755213,0.016718041168858173,0.022566381428028522,0.02301905507973629,22.757930323262542,22.612367751805373,22.077808326495727,20.804031445848942
2010-09-08,23.450000762939453,2,-0.02500031088727228,0.008729845668770109,0.005265420230984086,0.005737028640363517,0.05062728869020863,0.028960062347449776,0.02312393913094639,0.036235158311206654,22.88376131229471,22.692142324294334,22.13161979459156,20.830359498755314
2010-09-09,23.6299991607666,3,-0.6410083081859993,0.014712251995164127,0.008729845668770109,0.005265420230984086,0.04280667784140657,0.034135613403727436,0.030527642663520416,0.05303024056986544,23.01944092110778,22.78146202300598,22.19037976973568,20.858216609820104
2010-09-10,23.84000015258789,4,-0.016264841934727436,0.0076758376107015636,0.014712251995164127,0.008729845668770109,0.046072803636666756,0.0544006859368768,0.04745166576648639,0.06191533819201707,23.168633508649616,22.882275178204257,22.25507076514165,20.887886097807844
2010-09-13,23.469999313354492,0,-0.12077807633411342,0.008887050329225543,0.0076758376107015636,0.014712251995164127,0.02444345131698636,0.04125990949656491,0.03346544515721559,0.05011180817756724,23.22342729132323,22.938248905361423,22.30271502193431,20.913578766619253
2010-09-14,23.510000228881836,1,-0.12799553083640725,-0.01552016933159428,0.008887050329225543,0.0076758376107015636,0.01730850748446555,0.04396091256636125,0.03431591299402051,0.04026547929433841,23.275531461788432,22.992701412363367,22.35005953985382,20.93941380604475
2010-09-15,23.68000030517578,2,-0.0017146679479570492,0.0017043424242701999,-0.01552016933159428,0.008887050329225543,0.009808082505473562,0.060931927820184195,0.039052187533790785,0.03315882313926782,23.34907125149522,23.058158449774073,22.40221407967037,20.966683323449043
2010-09-16,23.469999313354492,3,0.3438246147167354,0.007230968721348763,0.0017043424242701999,-0.01552016933159428,-0.006771047528336801,0.035745784262875405,0.027133432014625064,0.023549891015780835,23.37105817183327,23.097381389162685,22.44408801040308,20.991591940264023
2010-09-17,23.5,4,-0.12398081366359304,-0.008868285013298283,0.007230968721348763,0.0017043424242701999,-0.0142617512756594,0.031153973494968918,0.0393630856091604,0.032513170636049644,23.394502140590856,23.13572601876624,22.485496323720607,21.0165512244405
2010-09-20,23.709999084472656,0,-0.25468377973208056,0.0012782568182025944,-0.008868285013298283,0.007230968721348763,0.010225810743062252,0.034919216167123374,0.05190763626541491,0.04403346720888786,23.451865221296636,23.19041869169066,22.533516039828534,21.043351700659727
2010-09-21,23.860000610351562,1,0.30936861353124656,0.0089361312541556,0.0012782568182025944,-0.008868285013298283,0.014887298088570585,0.032453482483425625,0.05950266986455284,0.049714082308514526,23.526071655670258,23.254188398229793,22.58553504259414,21.071378057970094
2010-09-22,23.8700008392334,2,-0.1020109749285315,0.006326509138380398,0.0089361312541556,0.0012782568182025944,0.008023671098352496,0.017910450431955483,0.0694444966667544,0.047389200540585596,23.58860423449992,23.3128372021349,22.63590625030549,21.099225050818486
2010-09-23,23.600000381469727,3,0.2123881662001208,0.0004191210656339095,0.006326509138380398,0.0089361312541556,0.005539031611358566,-0.0012695209632797035,0.04148281290323884,0.03282275656363729,23.5906762612217,23.340186076357266,22.67371386329232,21.124108387441883
2010-09-24,24.0,4,0.18496049980759222,-0.011311288155461341,0.0004191210656339095,0.006326509138380398,0.02127659574468085,0.00671140295251806,0.05309341973954273,0.06147719381361062,23.665098759181387,23.403025497656575,22.725725084339683,21.152724224382762
2010-09-27,24.010000228881836,0,-0.2995975650136268,0.016949136104436047,-0.011311288155461341,0.0004191210656339095,0.012652937831855346,0.023008135122529885,0.048013984670278446,0.06521735819193511,23.72780811730874,23.460832614916125,22.7760888154982,21.181154831392703
2010-09-28,24.200000762939453,1,0.13690746768005524,0.00041667620340990474,0.016949136104436047,-0.011311288155461341,0.01424979647487448,0.029349235531267982,0.04716573447858983,0.07460036727470884,23.813661325605235,23.531229581394534,22.83192849971158,21.211193099368295
2010-09-29,24.25,2,-0.14365908854645626,0.007913391597100583,0.00041667620340990474,0.016949136104436047,0.01591952858845419,0.02407093274824126,0.03411510494809328,0.08646954890520579,23.892995630040648,23.599683906976008,22.887539146781712,21.241429983951694
2010-09-30,24.020000457763672,3,0.2308475272672943,0.002066084110919464,0.007913391597100583,0.00041667620340990474,0.01779661311462187,0.02343422072859745,0.016504498977917777,0.060017679590005896,23.91608741689938,23.639714054670073,22.931949394271204,21.269077451352807
2010-10-01,23.780000686645508,4,0.24751724085608728,-0.009484517205621823,0.002066084110919464,0.007913391597100583,-0.009166638056437174,0.011914922835979056,-0.002516756105635751,0.043440093521174665,23.89134437503504,23.653074686286782,22.96520630769765,21.294061762151742
2010-10-04,23.829999923706055,0,-0.48603086952819974,-0.00999166388610917,-0.009484517205621823,0.002066084110919464,-0.007496888940436466,0.005061191221723213,0.015338756748353256,0.040157140219181084,23.88019083842977,23.66992470889814,22.999119782835233,21.319294977689598
2010-10-05,24.25,1,1.8065054310528432,0.0021025750890169004,-0.00999166388610917,-0.009484517205621823,0.002066084110919413,0.016345321863874464,0.03147595763138618,0.0493292669640953,23.947428867806174,23.725169974717367,23.048173908998557,21.348456221692686
2010-10-06,24.43000030517578,2,-0.38902731576928107,0.017624845893353447,0.0021025750890169004,-0.00999166388610917,0.007422692996939433,0.023460387358761717,0.03167229688912086,0.041791023895620776,24.0351691291461,23.792296672856263,23.10236317943688,21.3791183518766
2010-10-07,24.56999969482422,3,-0.12465152226117204,0.007422692996939428,0.017624845893353447,0.0021025750890169004,0.02289755314649787,0.04110166515573946,0.04686836018967514,0.03977996476691884,24.132411050178487,23.866363627329402,23.159917552589324,21.410868414990507
2010-10-08,24.510000228881836,4,-0.20223567622110805,0.005730633970511212,0.007422692996939428,0.017624845893353447,0.030698045464998026,0.021250009536743164,0.04297873314390791,0.02810402986600716,24.201063628124547,23.927662351286777,23.21286197126746,21.441705547467038
2010-10-11,24.350000381469727,0,-0.06494199490108499,-0.002441980736166749,0.005730633970511212,0.007422692996939428,0.02182125301840123,0.014160772567544649,0.02699288577434818,0.03749472065874802,24.22814303782367,23.96788502082801,23.25745563441265,21.470643804521792
2010-10-12,24.540000915527344,1,0.32714053220045236,-0.006527941489921751,-0.002441980736166749,0.005730633970511212,0.011958800640302835,0.01404959263921083,0.02849959294974896,0.04381117297396538,24.28484447013343,24.022372248894612,23.307751527789698,21.501184671297967
2010-10-13,24.6200008392334,2,-0.10816836807822772,0.007802896553636529,-0.006527941489921751,-0.002441980736166749,0.00777734472714531,0.01525776656632571,0.03142019160582848,0.03969596798747336,24.345781991787966,24.079289257498306,23.359212285101215,21.532217667993844
2010-10-14,24.799999237060547,3,-0.2703976856729584,0.003259980469496826,0.007802896553636529,-0.006527941489921751,0.009360990846279033,0.03247288777818346,0.050847408313308196,0.05666808532666983,24.428366945473886,24.1479283031709,23.41571373419766,21.56473290748705
2010-10-15,24.8799991607666,4,1.528881219864405,0.007311063837995846,0.003259980469496826,0.007802896553636529,0.0150958355132437,0.04625729362315942,0.0366666316986084,0.058723368543259644,24.510481893708924,24.217649337227634,23.473136692102326,21.597720631400282
2010-10-18,24.899999618530273,0,-0.4656294611531854,0.0032258034744816477,0.007311063837995846,0.003259980469496826,0.022587237307770007,0.044901372146450756,0.037067862605759144,0.05018981779872492,24.581303298221897,24.282635078304075,23.529092100981856,21.63057912878466
2010-10-19,24.75,1,0.09876386687797156,0.0008038769468774465,0.0032258034744816477,0.007311063837995846,0.008557419585904833,0.020618556701030927,0.02272724048434043,0.03730089551055229,24.611975425817914,24.3271460232275,23.57697084211982,21.661618142428594
2010-10-20,24.920000076293945,2,0.07531463517155546,-0.006024081157762207,0.0008038769468774465,0.0032258034744816477,0.012185183868169521,0.020057296970821235,0.02762886912552352,0.04398823628588814,24.667979907722646,24.383608313995733,23.62963865522469,21.694039853213326
2010-10-21,24.950000762939453,3,-0.1809701921529252,0.006868689951270435,-0.006024081157762207,0.0008038769468774465,0.006048448810222035,0.015466059130447744,0.03871774718785192,0.05720340506984573,24.719256426852972,24.437550451990372,23.68141756140958,21.726437474205625
2010-10-22,24.920000076293945,4,-0.2858185629527036,0.0012038798777551651,0.006868689951270435,-0.006024081157762207,0.0016077538937550046,0.016727859795324606,0.047939417860851624,0.03833333651224772,24.755755272205874,24.48349803525738,23.72998942473838,21.75821421651496
2010-10-25,25.059999465942383,0,0.5938597410765762,-0.0012024322937124188,0.0012038798777551651,0.006868689951270435,0.006425696781659364,0.029158072827504485,0.05161559153060366,0.043731746232867325,24.811072398339782,24.538402933417856,23.782146681256183,21.791067801086378
2010-10-26,25.200000762939453,1,-0.35578812367947255,0.0056179530184519155,-0.0012024322937124188,0.0012038798777551651,0.018181849007654672,0.026894858304365575,0.03917528919337951,0.04132231274684204,24.88178664644881,24.601412250515153,23.83774880210651,21.82498753205009
2010-10-27,25.110000610351562,2,0.22294538029606947,0.005586644053497958,0.0056179530184519155,-0.0012024322937124188,0.007624419481377213,0.01990250830281537,0.027834641697966546,0.035463942694909795,24.923280094431128,24.64984923716624,23.88764102988083,21.857674229346625
2010-10-28,25.34000015258789,3,-0.03131587185641238,-0.003571434518377048,0.005586644053497958,0.0056179530184519155,0.015631237584078143,0.021774231134667893,0.03133905035928331,0.05495419107694365,24.999047377732357,24.715577895777827,23.94459628959483,21.892324238533106
2010-10-29,25.420000076293945,4,0.2966960755798296,0.009159678878761568,-0.003571434518377048,0.005586644053497958,0.02006420539603622,0.021704217594141803,0.03712769640613032,0.06896548958341438,25.07558423201628,24.782665722493647,24.00245526162225,21.92742549065013
2010-11-01,25.3700008392334,0,0.09931794202922628,0.0031570609007232076,0.009159678878761568,-0.003571434518377048,0.012370366316739984,0.01887555132142877,0.04188913518621088,0.06462446162223244,25.129114524237572,24.838602400278386,24.056084499959944,21.96167997173056
2010-11-02,25.56999969482422,1,-0.29687287456735634,-0.0019669251341652982,0.0031570609007232076,0.009159678878761568,0.014682496852496408,0.033131300800978536,0.041972238829264166,0.05443297710615335,25.209275464344234,24.90825928547323,24.115453723287956,21.997583650567314
2010-11-03,25.760000228881836,2,0.05535134670363928,0.007883281394359676,-0.0019669251341652982,0.0031570609007232076,0.025886085333757896,0.03370787118845041,0.04630379166485577,0.05444125694195258,25.309407239714705,24.989377470559763,24.17994574311517,22.035020631446066
2010-11-04,26.149999618530273,3,0.3332858073977514,0.007430603688903359,0.007883281394359676,-0.0019669251341652982,0.03196525102860586,0.04809614504594684,0.0544355009274483,0.06430606199962179,25.462242217681172,25.09991291322362,24.25720275783733,22.075965695994167
2010-11-05,26.110000610351562,4,-0.23357368734627781,0.015139727724504226,0.007430603688903359,0.007883281394359676,0.02714400204510992,0.047752830273449655,0.049437358966014616,0.06527949271841846,25.58001647089397,25.19611174152152,24.329861497151615,22.116105346883298
2010-11-08,25.8700008392334,0,0.025961988857772234,-0.001529598805438126,0.015139727724504226,0.007430603688903359,0.019708316257789623,0.03232248166612463,0.03895587291420125,0.06242301576801565,25.632740901501137,25.260291655589317,24.390259118409727,22.15345754083703
2010-11-09,25.579999923706055,1,0.365936820018651,-0.00919187152462242,-0.001529598805438126,0.015139727724504226,0.00039109225659709904,0.015079331319920031,0.03353535045276989,0.04237974610345944,25.62315163281112,25.290740062076626,24.43691562057821,22.187552489920307
2010-11-10,25.209999084472656,2,0.5295096540198414,-0.011209930657889222,-0.00919187152462242,-0.001529598805438126,-0.021350975913133896,0.0039824162361776095,0.011637199329488888,0.02396418461119877,25.548032987658672,25.28305044516196,24.467232619162306,22.21762658538849
2010-11-11,25.229999542236328,3,-0.5123679511977384,-0.014464458183617968,-0.011209930657889222,-0.00919187152462242,-0.03518164779023628,-0.0043409869648453215,0.011222395620635936,0.01733872251629745,25.490208724854607,25.27799797821666,24.497145047518153,22.247600445655635
2010-11-12,24.850000381469727,4,0.7313875433845685,0.0007933541646176767,-0.014464458183617968,-0.011209930657889222,-0.04825738029214356,-0.022423276676375236,-0.002808976509225957,-0.0012057387583911268,25.373807207875537,25.237236302336,24.510982511594687,22.273494972380153
2010-11-15,24.690000534057617,0,-0.37502271713450197,-0.015061401809796426,0.0007933541646176767,-0.014464458183617968,-0.04561268909532622,-0.02680332213959551,-0.01476452273622791,-0.008433698300797463,25.24947872172682,25.185118610119012,24.518002826201077,22.297539803839634
2010-11-16,24.3799991607666,1,0.45251312960417334,-0.006438625551548061,-0.015061401809796426,0.0007933541646176767,-0.04691167969188938,-0.04653893422996374,-0.03253974513281731,-0.014949528857915088,25.09139152882496,25.108440567323544,24.512590917752668,22.318260792465775
2010-11-17,24.459999084472656,2,-0.4409810904105268,-0.012555745912738892,-0.006438625551548061,-0.015061401809796426,-0.029750100247403023,-0.0504658824867413,-0.025886161293478583,-0.018459108764565444,24.976592902579085,25.046684235623463,24.51052849291816,22.339571621241962
2010-11-18,24.75,3,0.16565921842273768,0.003281375162423883,-0.012555745912738892,-0.006438625551548061,-0.01902495247504004,-0.05353727108807348,-0.023283352369184412,-0.0080160623977428,24.93539419301925,25.018428594135514,24.519919532411564,22.363555983219655
2010-11-19,24.739999771118164,4,-0.0660168323837188,0.011856129451428998,0.003281375162423883,-0.012555745912738892,-0.004426583849615886,-0.05247034880153348,-0.02675060201160001,-0.007223126188792153,24.89986793449178,24.991911563371957,24.5285501300079,22.387202190064418
2010-11-22,24.479999542236328,0,0.19049849981559186,-0.00040404965179130503,0.011856129451428998,0.003281375162423883,-0.008505507787722067,-0.05373023780072904,-0.03508085406212243,-0.023144450760834993,24.823528226808968,24.943158037549516,24.526646185389406,22.408026044314887
2010-11-23,24.540000915527344,1,0.14081653158282537,-0.010509306034245158,-0.00040404965179130503,0.011856129451428998,0.006562828559002753,-0.040656724444119344,-0.04028153271763094,-0.026190469342474883,24.771977806575944,24.904762121166453,24.527169900296776,22.42923972462546
2010-11-24,24.56999969482422,2,-0.292902752293578,0.0024510365364791564,-0.010509306034245158,-0.00040404965179130503,0.004497163306166741,-0.025386728000423686,-0.04619567249550725,-0.02150541228201839,24.735254513530176,24.872879985324335,24.528849500082167,22.450540818856293
2010-11-26,24.360000610351562,4,-0.46817587345083145,0.0012224440985204588,0.0024510365364791564,-0.010509306034245158,-0.015757551096906564,-0.03448271691120494,-0.06845120590022079,-0.038674014851426276,24.667026531134063,24.824034330565024,24.522227974994692,22.46954041877167
2010-11-29,24.43000030517578,0,1.5175947069500557,-0.008546971391167446,0.0012224440985204588,0.0024510365364791564,-0.012530293808016955,-0.01690141126143133,-0.06434317372285808,-0.03894570291687029,24.6239308536871,24.786507280527953,24.518611203629245,22.48904748231798
2010-11-30,24.0,1,0.47244833093012084,0.002873550618651244,-0.008546971391167446,0.0012224440985204588,-0.01960782480441495,-0.027946558085562775,-0.07228452951564775,-0.05400081962609803,24.510488880289444,24.711601825239576,24.498273509369277,22.504081835727753
2010-12-01,24.170000076293945,2,-0.15888952652721688,-0.017601322136892472,0.002873550618651244,-0.008546971391167446,-0.01507745824896386,-0.00861358046355458,-0.05512118262773737,-0.05475164783884045,24.448581825017534,24.66002070629237,24.485400041405537,22.52065813662891
2010-12-02,23.799999237060547,3,0.4125614992676423,0.007083336512247795,-0.017601322136892472,0.002873550618651244,-0.03133905035928331,-0.026982823880442455,-0.055930182412444296,-0.07608699434807291,24.330657718116264,24.578113899698863,24.458521578490046,22.533387898822262
2010-12-03,23.809999465942383,4,-0.3492475672226456,-0.015308268020913118,0.007083336512247795,-0.017601322136892472,-0.022578043129254342,-0.03797981955788352,-0.05628220777082423,-0.08948375475041048,24.235992581357372,24.50496014410301,24.433089338782295,22.546090501480176
2010-12-06,24.049999237060547,0,0.38479033597995294,0.00042017769758007084,-0.015308268020913118,0.007083336512247795,-0.01555468945429062,-0.027890078433352852,-0.03219320451221114,-0.07889702509138617,24.202175609667037,24.46163053390849,24.418066197538305,22.56105476750585
2010-12-07,24.049999237060547,1,-0.3995731749294362,0.010079789017276353,0.00042017769758007084,-0.015308268020913118,0.002083301544189453,-0.017565372271918733,-0.025921477648987758,-0.07035181844341924,24.17450717828404,24.422427553256306,24.403632199088197,22.575870135362116
2010-12-08,24.399999618530273,2,0.05599325165432756,0.0,0.010079789017276353,0.00042017769758007084,0.00951590986803152,-0.0057050241146684895,0.0008203633491447169,-0.0461298009654107,24.21550580378335,24.420291559472876,24.403489744948672,22.594020677483194
2010-12-09,24.59000015258789,3,-0.0070730023809338904,0.014553030876208295,0.0,0.010079789017276353,0.033193316842514066,0.0008140194551115547,0.0053148435397023285,-0.024593373835806103,24.283595685384174,24.436454282626684,24.410803878581586,22.613881169772796
2010-12-10,24.850000381469727,4,-0.09623600902920437,0.007786907255249442,0.014553030876208295,0.0,0.043679165848573495,0.02011493262894021,0.004040419453322285,-0.015061401809796439,24.386578357399728,24.475839625373638,24.42802727085171,22.63613111217774
2010-12-13,24.739999771118164,0,-0.16152729284059875,0.010573413065004589,0.007786907255249442,0.014553030876208295,0.028690251806509033,0.012689294395002762,0.0,-0.004426583849615886,24.450836796257626,24.500997734492163,24.440261486548437,22.65706512868461
2010-12-14,24.790000915527344,1,-0.31994062957389346,-0.004426583849615917,0.010573413065004589,0.007786907255249442,0.030769301536046192,0.03291670481363932,0.01266345502809989,0.0040502381250168504,24.51250299976121,24.528521846971707,24.4539767582731,22.678288370344738
2010-12-15,24.75,2,0.7741671466246325,0.002021064869513589,-0.004426583849615917,0.010573413065004589,0.014344278153345673,0.023996686879406405,0.008557419585904833,0.015176409022557333,24.5556842725319,24.549615004402973,24.465585512850623,22.69890241641096
2010-12-16,24.959999084472656,3,-0.4494686303991252,-0.0016135907240846237,0.002021064869513589,-0.004426583849615917,0.01504672344810158,0.048739490949470166,0.01587299122883557,0.02044153796871574,24.629196056521124,24.58869920250485,24.48497428036521,22.72140089072003
2010-12-17,24.989999771118164,4,0.6832084167403751,0.008484811493844724,-0.0016135907240846237,0.002021064869513589,0.005633778168986788,0.04955902274855753,0.02586203386624256,0.00969696044921875,24.694796731902404,24.626918304277545,24.50477920157121,22.743974013908073
2010-12-20,25.170000076293945,0,-0.0076149385550055015,0.0012019506308464933,0.008484811493844724,-0.0016135907240846237,0.017380772399107694,0.04656968294233875,0.030290616531895274,0.017380772399107694,24.78119733997359,24.678640377802918,24.530866294697592,22.76811357671788
2010-12-21,25.25,1,0.03696409494170649,0.0072028934303478565,0.0012019506308464933,0.008484811493844724,0.01855583168552985,0.049896083201960234,0.052083333333333336,0.03145426765368844,24.866434187251116,24.733055579916925,24.55906761647416,22.79280896401422
2010-12-22,25.260000228881836,2,-0.2338923528990181,0.003178383927833206,0.0072028934303478565,0.0012019506308464933,0.020606069853811554,0.03524592720478757,0.045097234139315046,0.029339824225471916,24.93799164936579,24.78324078458025,24.586555169901914,22.817358130828822
2010-12-23,24.850000381469727,3,-0.12090135179381634,0.0003960486685876674,0.003178383927833206,0.0072028934303478565,-0.004406999480675409,0.01057341306500452,0.04411769655749206,0.011396039484057919,24.92199323702105,24.789598841426866,24.59688635466928,22.8375834268551
2010-12-27,24.700000762939453,0,-0.3224390438564987,-0.016231189378348554,0.0003960486685876674,0.003178383927833206,-0.011604602274301466,-0.006036201860267411,0.037379307726156,0.013957312974918836,24.881630969006213,24.78106569109473,24.600930056954383,22.856114942637035
2010-12-28,24.75,1,0.15487759389049227,-0.006036201860267432,-0.016231189378348554,0.0003960486685876674,-0.016686534565787198,0.00040421297390270597,0.029106061752416465,0.0130986365463296,24.857698065550537,24.778107053847616,24.606775937073817,22.874959570073482
2010-12-29,24.709999084472656,2,-0.06983306701118552,0.0020242605472129416,-0.006036201860267432,-0.016231189378348554,-0.02138617487237005,-0.003227181448169207,0.027442821968786734,0.029583295186360676,24.83084370535456,24.77162058057381,24.61082390363848,22.893218669719246
2010-12-30,24.600000381469727,3,-0.18171351292079385,-0.0016161986071654422,0.0020242605472129416,-0.006036201860267432,-0.026128259755812563,-0.006060590647687816,0.008196752707633858,0.017790662135641764,24.788872191920955,24.755275799706755,24.610399451788723,22.910201572323732
2010-12-31,24.6200008392334,4,-0.04661083193746507,-0.0044515866887283595,-0.0016161986071654422,0.0020242605472129416,-0.009255514636041427,-0.01362172506852242,0.0012200360495870307,0.03445384993525433,24.758168309614124,24.74239247013786,24.610775976786552,22.927214500352687
2011-01-03,24.5,0,1.470600637181409,0.0008130267257531187,-0.0044515866887283595,-0.0016161986071654422,-0.008097196630031674,-0.01960783415790481,-0.014084522176937937,0.028979443491571177,24.71122861695701,24.719307472981875,24.60643182083414,22.942864107314353
2011-01-04,24.389999389648438,1,0.1953823543355615,-0.004874120030173623,0.0008130267257531187,-0.0044515866887283595,-0.014545479206123738,-0.030989300130362014,-0.01414714570362778,0.014137220930300799,24.652823302900906,24.68794479837869,24.597944274513132,22.95726346335748
2011-01-05,24.479999542236328,2,0.015150193145132551,-0.004489820830676061,-0.004874120030173623,0.0008130267257531187,-0.009307954300202946,-0.030495067634204828,-0.01250509729093413,0.017879431135829717,24.62140080096189,24.668140488269895,24.593318990894435,22.9724150661324
2011-01-06,24.579999923706055,3,-0.17488533454184607,0.0036900432488771173,-0.004489820830676061,-0.004874120030173623,-0.0008130267257531217,-0.02692004350808679,-0.006868689951270518,0.007377061802865041,24.613873368733557,24.659746148787626,24.592796674534107,22.98841093536199
2011-01-07,24.389999389648438,4,0.1246602714040852,0.004084982979562168,0.0036900432488771173,-0.004489820830676061,-0.009342056935206936,-0.018511106026553825,-0.022836527072583483,-0.008133418531858151,24.573169008899896,24.63405598125056,24.584843839832708,23.002357089135987
2011-01-10,24.239999771118164,0,0.3166811212246239,-0.0077298834274760475,0.004084982979562168,0.0036900432488771173,-0.010612254240074935,-0.018623521360836837,-0.030012005076798833,-0.024547307886821235,24.51259278384867,24.59652681838081,24.571320543020374,23.014671941693024
2011-01-11,24.06999969482422,1,-0.1913565641127305,-0.006150046014102628,-0.0077298834274760475,0.004084982979562168,-0.013120119017306432,-0.027474759805082072,-0.04370283584169506,-0.02708165248554744,24.43212131311695,24.54638137804209,24.551660901914644,23.02517271535602
2011-01-12,24.059999465942383,2,0.07632265717674969,-0.007013204533792949,-0.006150046014102628,-0.0077298834274760475,-0.01715686618250553,-0.026305125156347017,-0.04712873402208385,-0.029447415192619893,24.364462795448848,24.50005929117545,24.53238006128828,23.035469498943943
2011-01-13,24.1200008392334,3,-0.4353751993005195,-0.0004154644374169125,-0.007013204533792949,-0.006150046014102628,-0.018714364764054067,-0.01951217621109852,-0.045130616758466316,-0.025454511546125314,24.320015167046037,24.46386324813335,24.516208327090048,23.04626085556374
2011-01-14,24.15999984741211,4,0.056710824245894464,0.002493822719154659,-0.0004154644374169125,-0.007013204533792949,-0.009430075768429257,-0.018684036398904213,-0.027766620662595252,-0.03205125266043049,24.29092147256714,24.43492387663609,24.50223936710268,23.057342835582133
2011-01-18,24.079999923706055,1,0.5632727451849662,0.0016583336147173444,0.002493822719154659,-0.0004154644374169125,-0.00660065383345211,-0.017142860256895726,-0.025101247776626163,-0.03641456005389119,24.25257210004694,24.40112159540466,24.48568095755771,23.06751852800128
2011-01-19,23.989999771118164,2,-0.2677716158306025,-0.0033112551411966784,0.0016583336147173444,0.002493822719154659,-0.0033236362575965093,-0.016400148771633042,-0.030707079954821654,-0.04688121976952833,24.204831676605345,24.361967135948806,24.46624247965812,23.07669744584324
2011-01-20,24.040000915527344,3,0.079578707289784,-0.0037375478767874837,-0.0033112551411966784,0.0016583336147173444,-0.0008311949650434357,-0.017973800446762143,-0.02711445543380566,-0.047920755820699254,24.174862447318436,24.331303686384857,24.449527124202014,23.086282554994327
2011-01-21,24.09000015258789,4,1.3135556906396677,0.002084249474207045,-0.0037375478767874837,-0.0033112551411966784,-0.0012438095191401875,-0.019934897178156063,-0.0207317162997282,-0.04631829238687765,24.15943293918561,24.30832239745181,24.43542802727597,23.09626979477138
2011-01-24,24.420000076293945,0,-0.4183612375787701,0.002079835073061531,0.002084249474207045,-0.0037375478767874837,0.010761598945526722,0.0012300404836516992,-0.00812350755978612,-0.017303834952711955,24.206808782296214,24.318958366865346,24.434823009590403,23.10944124035867
2011-01-25,24.290000915527344,1,-0.20142185359351283,0.013698626883180243,0.002079835073061531,0.002084249474207045,0.008720971448780996,0.0020627535017040633,-0.00857139120296556,-0.0165991835930339,24.22193462470187,24.316200514356964,24.429143711784008,23.12118810279816
2011-01-26,24.270000457763672,2,0.0025408954338068668,-0.005323470940231445,0.013698626883180243,0.002079835073061531,0.01167155853759548,0.008309130264860758,-0.00492000553045095,-0.0193939208984375,24.230673867076742,24.311800508967128,24.422902799861642,23.132619071504287
2011-01-27,23.920000076293945,3,0.37600591989640186,-0.0008234029234179818,-0.005323470940231445,0.013698626883180243,-0.004991715252219078,-0.0058187611286779385,-0.022875795605150778,-0.0319708230452802,24.17418772329805,24.274486182045873,24.40318112442762,23.14045370836787
2011-01-28,23.790000915527344,4,-0.15652057004571118,-0.014421111449042678,-0.0008234029234179818,-0.005323470940231445,-0.012453268375273097,-0.013681588400663714,-0.032139910928836106,-0.03292680704804076,24.104335576430646,24.228344728091727,24.379134841725648,23.146916864658014
2011-01-31,23.510000228881836,0,0.298200452676209,-0.005434747506352977,-0.014421111449042678,-0.0008234029234179818,-0.03726453089963355,-0.026903957890541872,-0.03608032729759269,-0.04508531976094461,23.996274604149043,24.159930966262213,24.345051131418046,23.15052963445129
