Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-03-04,34.29999923706055,3,0.9514591820709943,0.0,0.002949807363423096,-0.002941131591796875,0.01179934198163049,0.0,0.07187497615814209,0.017804108621294862,33.93708792878831,33.72645904875955,34.525488952989626,44.00038801142762
2010-03-05,35.0,4,-0.000865491531240492,0.008823506972369,0.0,0.002949807363423096,0.029411764705882353,0.023391790035497878,0.09034273095735121,0.10062895722368725,34.130344669008615,33.8477486631634,34.544097229342974,43.91083191181142
2010-03-08,35.599998474121094,0,0.4412217386439814,0.02040818596238081,0.008823506972369,0.0,0.05014740034582086,0.028901735378628564,0.1194968342210502,0.10558998852866064,34.397554451756335,34.01462959754032,34.58550512129506,43.8281370517349
2010-03-09,38.20000076293945,1,1.405733122314699,0.01714281354631697,0.02040818596238081,0.008823506972369,0.12352943420410156,0.1402985302369986,0.15407862610041345,0.2126984369187128,35.0889083265169,34.41323637519738,34.72725004841837,43.77213569562748
2010-03-10,39.599998474121094,2,0.09557805373983719,0.07303377528817578,0.01714281354631697,0.02040818596238081,0.16470583747414982,0.14782604272814764,0.1612903297979329,0.24528300076090018,35.90910653517221,34.90721371795202,34.91833822197534,43.73062189242842
2010-03-11,41.79999923706055,3,-0.009695387304787473,0.03664915401100921,0.07303377528817578,0.01714281354631697,0.21865889699193874,0.23303827007650324,0.21865889699193874,0.3062499761581421,36.98017793551554,35.56366948167664,35.18820728139045,43.71141171675312
2010-03-12,39.70000076293945,4,0.06620048849482796,0.05555557696238722,0.03664915401100921,0.07303377528817578,0.13428573608398436,0.1676470812629251,0.1608187098627211,0.23676020716778085,37.47469117686534,35.95760579417786,35.365140359098255,43.671497179899255
2010-03-15,38.900001525878906,0,-0.5039460923796866,-0.05023919886245365,0.05555557696238722,0.03664915401100921,0.09269671891016237,0.14749261872991518,0.12427755032919957,0.22327051758365554,37.733838513049626,36.23783395910177,35.50376236563868,43.62401961120254
2010-03-16,40.5,1,-0.14432907843960696,-0.020151113896384576,-0.05023919886245365,0.05555557696238722,0.06020940290901618,0.19117647058823528,0.208955223880597,0.22356501108797708,38.23677696522242,36.64375453442541,35.69969325326069,43.59293483895177
2010-03-17,40.5,2,0.25299914176110905,0.041131064559384756,-0.020151113896384576,-0.05023919886245365,0.02272731213530385,0.19117647058823528,0.17391304347826086,0.18768333760296046,38.64827206245471,37.011016007337275,35.88794057666223,43.562159367917424
2010-03-18,40.20000076293945,3,-0.485457790281118,0.0,0.041131064559384756,-0.020151113896384576,-0.038277476156088286,0.17201171011992497,0.18584067709410554,0.17201171011992497,38.930404553451936,37.31472884120414,36.057040976124085,43.528705053440035
2010-03-19,39.0,4,0.593389677624574,-0.007407388569396267,0.0,0.041131064559384756,-0.01763226069237042,0.11428571428571428,0.14705882352941177,0.1403508517538405,38.94305827100613,37.475230856327556,36.17245113392315,43.48364331161476
2010-03-22,40.400001525878906,0,-0.10384936017822688,-0.029850764680724562,-0.007407388569396267,0.0,0.03856040979849573,0.13483155217680995,0.19174040434888973,0.1676301533971424,39.20795704461936,37.75378044390388,36.33823742380376,43.45296030877162
2010-03-23,41.29999923706055,1,-0.11343240961983425,0.03589747502253604,-0.029850764680724562,-0.007407388569396267,0.019753067581741897,0.0811517908954762,0.2147058599135455,0.23283579812121036,39.58832835233594,38.091515567061656,36.532816318441284,43.43153781054564
2010-03-24,41.5,2,0.05074882582567741,0.022277170227459786,0.03589747502253604,-0.029850764680724562,0.024691358024691357,0.04797983836086691,0.22058823529411764,0.2028985507246377,39.93590501554759,38.4161331321034,36.727607835365156,43.41231852884867
2010-03-25,42.70000076293945,3,1.085405979300802,0.004842633574675181,0.022277170227459786,0.03589747502253604,0.0621890535461074,0.021531137375738287,0.24489800911723789,0.25958698645906314,40.438467878709744,38.824120525516356,36.96181932272101,43.4052307898844
2010-03-26,43.099998474121094,4,-0.39549825459603827,0.02891568103468556,0.004842633574675181,0.022277170227459786,0.10512816600310497,0.085642258081657,0.23142852783203124,0.26764701394473805,40.9223825324209,39.23134699681204,37.202532230619056,43.40219365241412
2010-03-29,41.79999923706055,0,0.5091327668704344,0.009367627729150119,0.02891568103468556,0.004842633574675181,0.03465340738378062,0.07455006677190916,0.17415733226636104,0.23303827007650324,41.08194920599174,39.475980543502374,37.38282505440108,43.38625141942553
2010-03-30,40.900001525878906,1,-0.2954828356737079,-0.03016239635927409,0.009367627729150119,0.02891568103468556,-0.009685174783797641,0.00987658088589892,0.07068064683283767,0.20294122134937959,41.048867809607586,39.611601589443,37.52075354347865,43.36151261451462
2010-03-31,40.5,2,-0.11856731507950224,-0.021531046115036534,-0.03016239635927409,0.009367627729150119,-0.024096385542168676,0.0,0.02272731213530385,0.19117647058823528,40.94907366240621,39.69621096187699,37.63758673785203,43.333039852181145
2010-04-01,41.79999923706055,3,-0.4511018173777148,-0.009779988042929788,-0.021531046115036534,-0.03016239635927409,-0.021077318730636726,0.039800956312322736,0.0,0.21865889699193874,41.10378740325245,39.89657174998971,37.800818600566096,43.31778571670731
2010-04-05,42.599998474121094,0,0.1404950826075586,0.032098746594087624,-0.009779988042929788,-0.021531046115036534,-0.011600928484956197,0.09230765318259215,0.07304779988540534,0.21714281354631695,41.37582577977402,40.15404096181175,37.98902173286237,43.31064355508954
2010-04-06,42.900001525878906,1,-0.076658482648847,0.019138738078044115,0.032098746594087624,-0.009779988042929788,0.026315844710424773,0.06188118578160406,0.1028277594626553,0.20505627428788922,41.65294864270218,40.41556101553243,38.18160917572577,43.306557564749134
2010-04-07,43.599998474121094,2,0.9537416317455667,0.007042325410881345,0.019138738078044115,0.032098746594087624,0.06601459284870202,0.055690055194883466,0.07654317220052083,0.14136119380449239,42.006957702960165,40.718840773493255,38.3940950305648,43.30947737479264
2010-04-08,44.70000076293945,3,-0.10003056982147229,0.01631694460010502,0.007042325410881345,0.019138738078044115,0.1037037225417149,0.07710845211902297,0.1037037225417149,0.12878794154881723,42.49660189568367,41.097998867726226,38.64138545144224,43.323313428406045
2010-04-09,45.5,4,0.18790137661833373,0.025229411176958427,0.01631694460010502,0.007042325410881345,0.0885167662792437,0.06557375145273407,0.1318407745391547,0.0885167662792437,43.04267427828663,41.51723707079992,38.91035072785627,43.34497200125772
2010-04-12,46.400001525878906,0,-0.3455592511212112,0.017897074349131126,0.025229411176958427,0.01631694460010502,0.0892019527668824,0.07656619880715917,0.1897436288686899,0.16876575904739036,43.653097414212496,41.98226225699792,39.204062523857154,43.3753703049853
2010-04-13,46.20000076293945,1,0.37234037415686383,0.019780253316019847,0.017897074349131126,0.025229411176958427,0.07692305640292023,0.1052631963202955,0.1435643321286822,0.18766064140650726,44.11617075034467,42.383951638516166,39.47841304303685,43.40347608068634
2010-04-14,49.29999923706055,2,0.7419769495969748,-0.004310361128499252,0.019780253316019847,0.017897074349131126,0.1307339670280655,0.2053789094816209,0.19370460406258802,0.21728393177927277,45.05868502065665,43.04262283837753,39.863573285939744,43.46214795288907
2010-04-15,48.099998474121094,3,0.4780853705942396,0.06709953296381421,-0.004310361128499252,0.019780253316019847,0.07606258731880294,0.18765428331163195,0.15903610781014685,0.18765428331163195,45.61165110310473,43.5242776608293,40.18657035214294,43.50829571926949
2010-04-16,45.599998474121094,4,0.2132096812266182,-0.024340786643204826,0.06709953296381421,-0.004310361128499252,0.0021977686620020605,0.09090907431623603,0.06791563605072887,0.134328298723813,45.60953244328952,43.72196535733328,40.39886165104404,43.529108682004335
2010-04-19,48.79999923706055,0,-0.0021856713429219132,-0.05197505362385946,-0.024340786643204826,0.06709953296381421,0.051724086902089385,0.1455399292257221,0.13225060243011272,0.2512820317195012,46.189617314884245,44.205587631593026,40.72831802696626,43.58155535419395
2010-04-20,49.70000076293945,1,-0.4476621484776784,0.07017545767584887,-0.05197505362385946,-0.024340786643204826,0.07575757450652722,0.15850813508616146,0.1889952552648527,0.2301979922229279,46.827868850894276,44.72886507267364,41.08014872249462,43.64243540801232
2010-04-21,49.29999923706055,2,-0.03845645835111711,0.018442654507162537,0.07017545767584887,-0.05197505362385946,0.0,0.1307339670280655,0.2053789094816209,0.19370460406258802,47.27734710292451,45.16421118356763,41.4024958014972,43.698729575465535
2010-04-22,48.70000076293945,3,-0.18142869593816302,-0.008048320316670576,0.018442654507162537,0.07017545767584887,0.012474060454309046,0.0894854570856379,0.20246915464048032,0.17349399428769766,47.5360114047454,45.50095304826971,41.6886724666518,43.74849346787821
2010-04-23,48.599998474121094,4,-0.05812934128093272,-0.012170354632988545,-0.008048320316670576,0.018442654507162537,0.06578947588567485,0.06813183459606799,0.16267941055442792,0.13817324603662343,47.72946359917734,45.79610023168412,41.95970485910158,43.79676714953237
2010-04-26,46.099998474121094,0,0.63434748620281,-0.00205343505650335,-0.012170354632988545,-0.008048320316670576,-0.05532788535146065,-0.006465582799399054,0.08215962735600099,0.06960557090973718,47.43319721280348,45.82504292144003,42.122069314592544,43.81968487415514
2010-04-27,43.400001525878906,1,0.07632560600405491,-0.051440330833162906,-0.00205343505650335,-0.012170354632988545,-0.1267605460834995,-0.060606043091381075,0.011655011240463035,0.03827756741679009,46.69988890608992,45.59408659805325,42.17218430327044,43.815508920440955
2010-04-28,44.5,2,-0.1753435452484351,-0.058568265457923374,-0.051440330833162906,-0.00205343505650335,-0.09736306919559176,-0.09736306919559176,0.02064223755450599,0.08801951931085492,46.29990910498266,45.48988787442914,42.26347119333827,43.82231977695398
2010-04-29,45.599998474121094,3,-0.3515338137940379,0.025345586070202764,-0.058568265457923374,-0.051440330833162906,-0.06365507680191766,-0.051975053623859416,0.02013417664027926,0.12592588824990356,46.172652626644194,45.500374598209326,42.39431540042779,43.84000812219943
2010-04-30,43.70000076293945,4,0.1213542657489648,0.024719066834181902,0.025345586070202764,-0.058568265457923374,-0.10082300133796979,-0.04166661786754065,-0.03956042279253949,0.045454582788468915,45.72307956051606,45.32891042342172,42.445518747977275,43.83861501414709
2010-05-03,44.099998474121094,0,-0.44056174017575167,-0.04166661786754067,0.024719066834181902,0.025345586070202764,-0.04338394937524193,-0.09631149254957563,-0.04956902965779043,0.03521126886685757,45.427973908444244,45.21187119015499,42.51040030586527,43.841215844594586
2010-05-04,42.599998474121094,1,1.1659726526745495,0.00915326554229412,-0.04166661786754067,0.024719066834181902,-0.01843324939241719,-0.14285718671684056,-0.07792212617680726,-0.006993077880821036,44.91379655674912,44.96312140767557,42.513913959522355,43.828865422997836
2010-05-05,41.79999923706055,2,0.02886319049038044,-0.034013606619062275,0.00915326554229412,-0.04166661786754067,-0.0606741744480776,-0.15212981979849577,-0.15212981979849577,-0.041284387615952364,44.34765158953301,44.66187167714081,42.48591730373954,43.80867769975468
2010-05-06,40.400001525878906,3,0.7044800402387046,-0.01877932548627992,-0.034013606619062275,0.00915326554229412,-0.11403502461065408,-0.17043119316287197,-0.16008310171537662,-0.09619684929906433,43.629897032504985,44.25597928178253,42.404116684999906,43.774760523895225
2010-05-07,40.0,4,-0.28271205688647427,-0.03349276882140184,-0.01877932548627992,-0.034013606619062275,-0.08466820820006263,-0.176954706669394,-0.1228069881910019,-0.12087912087912088,42.96991575386771,43.85064792161277,42.30983759931364,43.737200717687315
2010-05-10,42.20000076293945,0,-0.1032630677332903,-0.00990102749433508,-0.03349276882140184,-0.01877932548627992,-0.043083849816833976,-0.08459865163273186,-0.13524587248576855,-0.09051725484528196,42.82993121006257,43.69344343031055,42.30553027239701,43.72190519574953
2010-05-11,41.70000076293945,1,-0.31269638457952653,0.055000019073486284,-0.00990102749433508,-0.03349276882140184,-0.021126707591982114,-0.039170523114515625,-0.1609657922976428,-0.09740259579410643,42.62448931058564,43.50359174770378,42.28178401712417,43.701786743681765
2010-05-12,41.79999923706055,2,-0.12991594703572829,-0.011848341018019792,0.055000019073486284,-0.00990102749433508,0.0,-0.0606741744480776,-0.15212981979849577,-0.15212981979849577,42.47458202449016,43.34134484192823,42.26289049633736,43.68286348490942
2010-05-13,40.900001525878906,3,-0.22474760779794367,0.002398044899077467,-0.011848341018019792,0.055000019073486284,0.012376237156320812,-0.10307011196304161,-0.1601642528719696,-0.14968809099060473,42.18829466110629,43.108835954685446,42.20944387004488,43.65517331616285
2010-05-14,39.79999923706055,4,0.7143824666527729,-0.021531046115036534,0.002398044899077467,-0.011848341018019792,-0.005000019073486328,-0.08924488461763072,-0.18106994883439018,-0.1271929699811758,41.75405912946161,42.79370864824498,42.11495584522197,43.61681337507726
2010-05-17,38.599998474121094,0,0.08296998216776053,-0.026894920483617746,-0.021531046115036534,0.002398044899077467,-0.08530810956714306,-0.12471655760322822,-0.16268981015715725,-0.2090164123443918,41.18059355576333,42.3943076792808,41.9771143796886,43.56689481884884
2010-05-18,37.29999923706055,1,-0.05918563716816505,-0.030150773516147478,-0.026894920483617746,-0.021531046115036534,-0.10551562219129197,-0.1244131320868526,-0.1405530431878211,-0.24949700876313471,40.47503095236283,41.909135446688396,41.79369809958554,43.5045376488808
2010-05-19,38.099998474121094,2,0.03506027724632066,-0.0336787380427519,-0.030150773516147478,-0.026894920483617746,-0.0885167662792437,-0.0885167662792437,-0.14382025900851475,-0.22718054637453255,40.043206865409786,41.54636049692008,41.648847133881056,43.450761139679216
2010-05-20,36.29999923706055,3,0.26491158043588126,0.021447701164178046,-0.0336787380427519,-0.030150773516147478,-0.11246948941817941,-0.1014852013357483,-0.20394735851446313,-0.2546201505465944,39.36262366025537,41.04670704360013,41.43908839282927,43.37960927995167
2010-05-21,37.5,4,0.14675662242142407,-0.04724407635562433,0.021447701164178046,-0.0336787380427519,-0.05778892666206028,-0.0625,-0.1418764451875587,-0.22839503750255688,39.023964812936214,40.708925420400114,41.28461433820851,43.32110570502679
2010-05-24,37.79999923706055,0,-0.36861052356113877,0.033057872952082956,-0.04724407635562433,0.021447701164178046,-0.02072536965505055,-0.10426543711684101,-0.14285713049984647,-0.1800433733575907,38.80142561732246,40.43188483151063,41.14796276561448,43.26616932226096
2010-05-25,37.79999923706055,1,0.21086413613965949,0.00799997965494792,0.033057872952082956,-0.04724407635562433,0.013404826011449615,-0.09352521473680647,-0.11267604246456675,-0.129032306265684,38.61934809363847,40.18122906061062,41.016670078220216,43.21177957016941
2010-05-26,38.599998474121094,2,0.2222924310448131,0.0,0.00799997965494792,0.033057872952082956,0.013123360105634078,-0.07655504357287837,-0.07655504357287837,-0.13258430395233498,38.615829980998946,40.030635671421145,40.92189864276535,43.16589120105451
2010-05-27,40.20000076293945,3,-0.39518676614361814,0.021164001407603106,0.0,0.00799997965494792,0.10743806082224908,-0.01711493244068799,-0.00495051374716754,-0.11842100640082799,38.903861032260856,40.04676568013717,40.89358892198786,43.136379853411576
2010-05-28,39.599998474121094,4,-0.1613324465163345,0.04145083813645911,0.021164001407603106,0.0,0.05599995930989583,-0.005025144893802372,-0.010000038146972656,-0.09382156103519883,39.03043147623544,40.00421642242136,40.84285988481662,43.10119197899078
2010-06-01,38.5,1,-0.1051078743367474,-0.014925429786844746,0.04145083813645911,0.021164001407603106,0.018518539075872413,-0.002590634146997092,-0.08767774161247974,-0.12698409677740247,38.93398938964718,39.86095771552409,40.750983026588514,43.055408974224704
2010-06-02,39.20000076293945,2,-0.00826949141409472,-0.027777740315822252,-0.014925429786844746,0.04145083813645911,0.037037078151744826,0.05093837975179104,-0.05995203727242747,-0.0798121557034114,38.982355093882134,39.79800943432555,40.69016019271992,43.017046703465645
2010-06-03,39.599998474121094,3,0.27132424865141647,0.01818183799842732,-0.027777740315822252,-0.014925429786844746,0.025906736775402672,0.039370080316902235,-0.05263159816014775,-0.05263159816014775,39.094653890289216,39.77915124763941,40.64740875277487,42.98304622357167
2010-06-04,37.900001525878906,4,0.4950709068738697,0.010204023045831345,0.01818183799842732,-0.027777740315822252,-0.05721391028382581,0.044077198965470896,-0.07334963051533853,-0.06188118578160406,38.877444369487336,39.600184607471746,40.5396672928966,42.932468664390655
2010-06-07,36.400001525878906,0,-0.19251861807358206,-0.04292921751886303,0.010204023045831345,0.01818183799842732,-0.0808080068572076,-0.029333292643229168,-0.08542707980797312,-0.08999996185302735,38.427000216103984,39.295405266367666,40.377327458895905,42.867468991370636
2010-06-08,37.20000076293945,1,-0.036901939553293794,-0.03957783481817989,-0.04292921751886303,0.010204023045831345,-0.0337662139496246,-0.015872975826222574,-0.03626937218974898,-0.11848341018019744,38.2039094064377,39.09584293270783,40.25272641199565,42.81107627267978
2010-06-09,38.70000076293945,2,0.3834335588377069,0.021978000096834593,-0.03957783481817989,-0.04292921751886303,-0.012755101792567083,0.023809564657252976,0.037533553740341424,-0.07194244472691297,38.294107834892564,39.058143678444175,40.191835210071886,42.77017004870227
2010-06-10,39.0,3,-0.3819319759874278,0.04032257981818055,0.021978000096834593,-0.03957783481817989,-0.015151477203040737,0.010362734240704245,0.023622088239458067,-0.0669856289035054,38.4224518649121,39.052606185259016,40.1450965743828,42.73265591886444
2010-06-11,38.79999923706055,4,-0.38216752339407456,0.007751918117475443,0.04032257981818055,0.021978000096834593,0.02374664049992461,-0.03482590794300615,0.0688705248634722,-0.05134479732206396,38.491096841666355,39.02854838066868,40.09234765919369,42.693525006607686
2010-06-14,38.79999923706055,0,-0.12837866646116147,-0.005128224690755245,0.007751918117475443,0.04032257981818055,0.06593400029050385,-0.0202020017143019,0.034666646321614585,-0.025125628622345058,38.54726091355621,39.00678179556314,40.04166732891396,42.654783456661946
2010-06-15,39.900001525878906,1,0.10512315590505383,0.0,-0.005128224690755245,0.007751918117475443,0.07258066418184948,0.03636367599685471,0.05555561722761724,0.03367883686910982,38.793213752160334,39.091850341307506,40.03611180722631,42.62737269118152
2010-06-16,39.900001525878906,2,-0.03465553354505391,0.028350575011549806,0.0,-0.005128224690755245,0.03100777104088892,0.01785716197233469,0.05555561722761724,0.06970515662196175,38.99444789283643,39.1688171207905,40.03077414913426,42.60023466963622
2010-06-17,39.599998474121094,3,0.44015212071578147,0.0,0.028350575011549806,0.0,0.015384576259515224,0.0,0.025906736775402672,0.039370080316902235,39.10454799852455,39.20988201158389,40.01388098540825,42.57038157316344
2010-06-18,40.099998474121094,4,0.1720565325542316,-0.007518873190098363,0.0,0.028350575011549806,0.03350513563461177,0.05804741054535272,-0.0024876190776232992,0.1046831767748615,39.28553899408756,39.29465500801601,40.017258141828364,42.54580064680481
2010-06-21,40.20000076293945,0,-0.16973276552326033,0.012626263112781588,-0.007518873190098363,0.0,0.036082514263084536,0.10439557905949272,0.01515157353378348,0.07200002034505208,39.45180477024245,39.38087841324682,40.02442451912684,42.52245935442804
2010-06-22,39.400001525878906,1,-0.14667102203408844,0.002493822758694142,0.012626263112781588,-0.007518873190098363,-0.012531327841571708,0.059139804242456004,0.02337666300984172,0.042328103733125386,39.44238599853998,39.38269966206892,39.99993734292104,42.49139012230317
2010-06-23,38.900001525878906,2,-0.05139210706367747,-0.01990047815616136,0.002493822758694142,0.012626263112781588,-0.025062655683143416,0.005167978268645959,-0.007653041612799477,0.02910059023863354,39.343770639874336,39.33672841100321,39.95680260499782,42.45565491238851
2010-06-24,37.79999923706055,3,0.2241138461438703,-0.01269035483847858,-0.01990047815616136,0.002493822758694142,-0.04545452793986496,-0.03076925033178085,-0.04545452793986496,-0.02072536965505055,39.06308493027183,39.1903732515801,39.872222080764985,42.409329980295695
2010-06-25,39.400001525878906,4,0.24230512729013376,-0.028277692690746092,-0.01269035483847858,-0.01990047815616136,-0.01745628366280206,0.015463976820011273,0.03957783481817986,-0.019900478156161368,39.124342493109474,39.210337849132365,39.8537036276322,42.37938641358508
2010-06-28,40.0,0,-0.23069333288230465,0.042328103733125344,-0.028277692690746092,-0.01269035483847858,-0.004975143262281594,0.030927855323080778,0.0989010528354413,0.01010104902252232,39.28355294890775,39.28554376826262,39.859440740274074,42.35571092688274
2010-06-29,37.29999923706055,1,0.47331036990287956,0.015228387078284777,0.042328103733125344,-0.028277692690746092,-0.05329954841344423,-0.06516296214003935,0.0026881309696293702,-0.031168850985440342,38.922906819480986,39.09644428910052,39.75907048524609,42.305405337929294
2010-06-30,37.599998474121094,2,-0.3328091647737661,-0.06750001907348635,0.015228387078284777,0.042328103733125344,-0.03341910027671754,-0.05764418455638514,-0.028423831192059358,-0.04081638412443698,38.682378029415545,38.95392564005486,39.67440099461374,42.25858536913518
2010-07-01,37.79999923706055,3,0.6202595001706595,0.008042875152728612,-0.06750001907348635,0.015228387078284777,0.0,-0.04545452793986496,-0.03076925033178085,-0.04545452793986496,38.521945521714635,38.844027887388734,39.60089504333715,42.21422132802002
2010-07-02,37.900001525878906,4,-0.5532020849010324,0.005319169442975058,0.008042875152728612,-0.06750001907348635,-0.038071064515435675,-0.05486276887671145,-0.023195817754604255,0.0,38.408864795199044,38.75412061486399,39.53419333677016,42.17129376779971
2010-07-06,37.900001525878906,1,0.3358916921619819,0.0026455632496498183,0.005319169442975058,0.008042875152728612,-0.05249996185302734,-0.05721391028382581,-0.023195817754604255,0.04120878948132905,38.316344200777195,38.672775939722555,39.470107383401874,42.128793347482095
2010-07-07,39.0,2,-0.08082674400119094,0.0,0.0026455632496498183,0.005319169442975058,0.04557642889306994,-0.010152322598672369,-0.02255642835740672,0.048387075272691885,38.44064525518134,38.703940135939455,39.45167179973906,42.097661075367846
2010-07-08,39.70000076293945,3,-0.013363430635775164,0.02902370527267628,0.0,0.0026455632496498183,0.055851126969159996,0.020565532279692416,-0.005012550257917504,0.02583979277224296,38.66961898386463,38.7988030527966,39.4614101904528,42.07380375882627
2010-07-09,40.400001525878906,4,-0.10147082963843657,0.01794873751126813,0.02902370527267628,0.0,0.06878313072210909,0.06878313072210909,0.02020209804504464,0.035897475022536054,38.98423399150359,38.95129814547111,39.49821769380284,42.05714901023973
2010-07-12,41.099998474121094,0,-0.058626499219623485,0.01763226069237045,0.01794873751126813,0.02902370527267628,0.08443263375747263,0.04314712899504806,0.02493765680927293,0.05927833201768879,39.368918442888585,39.1559362720092,39.561032626364344,42.047625124308205
2010-07-13,43.0,1,0.638920952329799,0.017326656480292302,0.01763226069237045,0.01794873751126813,0.13456459812115598,0.075,0.06965172099304728,0.10824744447231184,40.029115089636115,39.5220375794369,39.69589409199712,42.05710149123051
2010-07-14,42.099998474121094,2,-0.2533656521685361,0.04622874930458343,0.017326656480292302,0.01763226069237045,0.07948714036207932,0.12868630925577504,0.06852783867200518,0.055137766017760236,40.405639341360654,39.76755766464491,39.79017269521767,42.05752832688116
2010-07-15,41.599998474121094,3,0.4083659910954458,-0.020930268043695466,0.04622874930458343,0.017326656480292302,0.04785888349290202,0.10638298304062632,0.06940865918593775,0.042606438176188526,40.6227955473171,39.94207583697598,39.86114625517467,42.05297579103281
2010-07-16,39.0,4,0.18526781579624396,-0.011876484991023228,-0.020930268043695466,0.04622874930458343,-0.034653501806976704,0.03174605257036426,0.03174605257036426,-0.015151477203040737,40.327741811441264,39.852354328692556,39.82737581379527,42.022597922465316
2010-07-19,39.79999923706055,0,-0.2546674177995676,-0.062499965612703656,-0.011876484991023228,-0.020930268043695466,-0.03163015292759927,0.05013186371204452,0.010152225778948564,-0.007481278016859631,40.231788616099315,39.8473681294895,39.82630222255078,42.0004825126603
2010-07-20,39.900001525878906,1,-0.0889827074494507,0.020512800950270416,-0.062499965612703656,-0.011876484991023228,-0.072092987770258,0.052770446424239816,-0.002499961853027344,-0.007462667446939887,40.171463690604696,39.852380833907546,39.82919239130875,41.97958220433412
2010-07-21,39.400001525878906,2,-0.22330189129013578,0.002512620370234586,0.020512800950270416,-0.062499965612703656,-0.06413294646321373,0.010256449381510416,0.05630033061051214,0.0,40.03119784247273,39.80929709028577,39.81236137697817,41.953914734896756
2010-07-22,40.900001525878906,3,-0.008866788161090433,-0.012531327841571738,0.002512620370234586,0.020512800950270416,-0.01682685033456547,0.030226718888622085,0.08776604217229161,0.05141387973132765,40.18916214854658,39.913173703199405,39.85501393183702,41.94342803629957
2010-07-23,40.20000076293945,4,-0.10602501693620248,0.038071064515435626,-0.012531327841571738,0.002512620370234586,0.03076925033178085,-0.00495051374716754,0.06349210514072852,0.06349210514072852,40.19113280570892,39.940490566031784,39.86854282717437,41.926080501241266
2010-07-26,41.5,0,0.14309284173483938,-0.017114932440687958,0.038071064515435626,-0.012531327841571738,0.04271358782731996,0.009732397584656117,0.09498676330297613,0.053299451593720425,40.42910865921639,40.08901527402875,39.9325215398342,41.92184089426374
2010-07-27,41.599998474121094,1,0.24276068679318175,0.032338288865382925,-0.017114932440687958,0.038071064515435626,0.042606438176188526,-0.03255817502043968,0.09762524536353258,0.039999961853027344,40.641997716471785,40.23291843594231,39.99791279215918,41.918638482123015
2010-07-28,40.900001525878906,2,-0.37986974465924894,0.0024096017860504304,0.032338288865382925,-0.017114932440687958,0.038071064515435675,-0.028503491490144035,0.04871798784304888,0.09651480864486098,40.68890750000035,40.29645015879342,40.033288820932505,41.90850279101611
2010-07-29,41.20000076293945,3,0.18698126333797438,-0.016826850334565435,0.0024096017860504304,0.032338288865382925,0.00733494439775819,-0.009615329948400716,0.037783374588754984,0.09574474560939487,40.78183354780745,40.38250259728352,40.07904223042297,41.901453019592466
2010-07-30,41.0,4,-0.31520751387453316,0.00733494439775817,-0.016826850334565435,0.0024096017860504304,0.019900478156161368,0.05128205128205128,0.014851446818306543,0.08465610654833167,40.82150017547882,40.44131187373271,40.11515822138678,41.89248333780548
2010-08-02,41.900001525878906,0,0.0892248247926184,-0.004854387360093471,0.00733494439775817,-0.016826850334565435,0.009638590985033885,0.05276387761492471,0.019464795169312234,0.10554089284847963,41.01759133009701,40.58023469774663,40.1851520764649,41.892558145647016
2010-08-03,41.29999923706055,1,-0.2795807676941474,0.021951256728753865,-0.004854387360093471,0.00733494439775817,-0.007211520386164753,0.03508766059253432,-0.039534901463708215,0.08970969853022438,41.0689382222722,40.648783701490814,40.22887157295885,41.88666203710387
2010-08-04,41.400001525878906,2,0.3088373811150129,-0.014319863173460234,0.021951256728753865,-0.004854387360093471,0.01222493841922309,0.05076141935391424,-0.016627006499120807,0.0615385006635617,41.12913155020069,40.72032825619444,40.274798237779244,41.88181964395735
2010-08-05,41.0,3,-0.3108873777907064,0.0024213629701141937,-0.014319863173460234,0.021951256728753865,-0.004854387360093434,0.0024449503762932895,-0.014423040772329506,0.03274557209263622,41.10565308652783,40.7469636603664,40.30323752257222,41.87304531914186
2010-08-06,40.599998474121094,4,0.550634896942177,-0.009661872249663306,0.0024213629701141937,-0.014319863173460234,-0.009756134777534299,0.00995019163159818,0.041025601900540866,0.004950419323971463,41.01371588427206,40.732966975962086,40.31487520694668,41.86037818635558
2010-08-09,40.79999923706055,0,-0.05637633717112822,-0.009756134777534342,-0.009661872249663306,0.0024213629701141937,-0.0262530369632316,-0.01686748826360128,0.025125628622345058,-0.007299251780981051,40.97485831205178,40.739351000828606,40.33389967871586,41.849827152034244
2010-08-10,40.0,1,0.33617246394085787,0.004926127351136067,-0.009756134777534342,-0.009661872249663306,-0.03147697968705997,-0.038461503192516594,0.0025062273257367004,-0.06976744186046512,40.79761134622418,40.668936619797314,40.32080557366818,41.8314209117155
2010-08-11,38.5,2,0.5377324929761886,-0.01960782480441492,0.004926127351136067,-0.009756134777534342,-0.0700483434539521,-0.058679741719822154,-0.02284267743715093,-0.08551065569121138,40.37986382872887,40.46237122743566,40.24940143352433,41.798272444932266
2010-08-12,38.70000076293945,3,-0.4153608297708514,-0.03749999999999998,-0.01960782480441492,0.004926127351136067,-0.05609754236733041,-0.06067961052682357,-0.05378974769835725,-0.06971148599886842,40.07443418040352,40.29452642129316,40.18864062291317,41.76744387098209
