Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-07-21,48.90999984741211,3,-0.006459948320413411,0.0024711476213170602,0.02685558116254283,-0.018879664585229605,0.018958330154418945,-0.042107353467552996,-0.003463772968627147,0.011163963767867347,48.7288213256502,48.70023390682675,48.29244368929026,44.752703871096635
2011-07-22,49.54999923706055,4,0.6911573472041612,0.004724723516730922,0.0024711476213170602,0.02685558116254283,0.02800826665461581,-0.02709603494691107,0.0028334221833795467,0.03423083687897409,48.878126400452075,48.781163938277594,48.34175959312439,44.800438153345034
2011-07-25,50.349998474121094,0,1.8012302960399844,0.013085246200063239,0.004724723516730922,0.0024711476213170602,0.06470707336334648,0.015940215474970206,-0.004547318082388408,0.07378970205822812,49.145739504755525,48.930576751215064,48.42051405904583,44.855657659024395
2011-07-26,49.41999816894531,1,0.03266538567115007,0.016145292621158935,0.013085246200063239,0.004724723516730922,0.017709982935200503,0.007132636566085219,-0.018470711685399217,0.0521608874721999,49.19560471642639,48.97718831480842,48.459709514336005,44.9010739825062
2011-07-27,47.61000061035156,2,-0.5289739500265815,-0.018470711685399266,0.016145292621158935,0.013085246200063239,-0.021980272968701146,-0.026579416093155672,-0.059462631075585644,-0.01611900783498939,48.90731306077642,48.84697996200301,48.4263875965327,44.92802847631561
2011-07-28,46.27000045776367,3,0.518058690744921,-0.036624800195381724,-0.018470711685399266,0.016145292621158935,-0.05397667957237017,-0.0360416571299235,-0.09381121791416454,-0.0572534895773583,48.42780167841046,48.60155334255165,48.34182339501235,44.9413814313549
2011-07-29,46.31999969482422,4,-0.1920074349442379,-0.028145350460183405,-0.036624800195381724,-0.018470711685399266,-0.0651866718863736,-0.03900417092027829,-0.09051640649377866,-0.0625379510651776,48.04456495412205,48.38426251895856,48.262536191083406,44.955099026016285
2011-08-01,46.40999984741211,0,0.5755693581780539,0.0010805972890834958,-0.028145350460183405,-0.036624800195381724,-0.07825220945605521,-0.01860860755082566,-0.06355935106120703,-0.08244368985139726,47.74737129835661,48.1962375026208,48.18988770701786,44.969575651104805
2011-08-02,44.4900016784668,1,-0.6212585778945832,0.001943008488360265,0.0010805972890834958,-0.028145350460183405,-0.09975711600848342,-0.08381382989545798,-0.09333601069576751,-0.11638524276552302,47.15512227655846,47.84326266222518,48.044794137270756,44.964803770780044
2011-08-03,44.34000015258789,2,0.49537393986121825,-0.04137035499370667,0.001943008488360265,0.0010805972890834958,-0.06868305851381767,-0.08915365910805984,-0.09343691901618403,-0.12406161421985332,46.64328189038199,47.50961861368829,47.899508098655744,44.958586819355254
2011-08-04,41.119998931884766,3,0.19412219644238204,-0.003371578337150405,-0.04137035499370667,0.001943008488360265,-0.11130325210564773,-0.15927215170374862,-0.14333335558573404,-0.19467297638197417,45.63904862520068,46.90108340589748,47.63364499407649,44.92039191500232
2011-08-05,40.29999923706055,4,0.09758203799654575,-0.07262068582819325,-0.003371578337150405,-0.04137035499370667,-0.1299654684245679,-0.18668012396419034,-0.16390044400068032,-0.20871786774827403,44.66831237281156,46.27240872315111,47.34605104282097,44.87441785850539
2011-08-08,36.029998779296875,0,0.153225806451613,-0.019941627337650147,-0.07262068582819325,-0.003371578337150405,-0.22365871799704473,-0.2844091386057224,-0.2381053482393426,-0.2730024660831781,43.097709901263435,45.29694110945071,46.902284287388646,44.786413688563016
2011-08-09,38.529998779296875,1,0.32508954460173967,-0.10595534835238674,-0.019941627337650147,-0.07262068582819325,-0.1339627483550887,-0.22035612693509826,-0.20654864724758523,-0.21479521053755124,42.26721696999679,44.65247041134082,46.573959365502695,44.7241608038937
2011-08-10,36.90999984741211,2,-0.4422705624919552,0.06938662461006029,-0.10595534835238674,-0.019941627337650147,-0.1675687929545966,-0.2247427142568239,-0.24178308101843327,-0.24534860023384228,41.293177493163206,43.91509226239523,46.19498056087169,44.646407958555585
2011-08-11,39.040000915527344,3,-0.27140549273021,-0.04204513322630132,0.06938662461006029,-0.10595534835238674,-0.05058361066115143,-0.1562567423969671,-0.2017992018539538,-0.18666664759318033,40.88350902450214,43.45079784840781,45.91439312379937,44.59062281384884
2011-08-12,39.38999938964844,4,-0.2914159011719988,0.057707967405060234,-0.04204513322630132,0.06938662461006029,-0.02258064180247573,-0.14961140653785748,-0.20504540875578892,-0.18278010858590996,40.6119618181651,43.064055138049774,45.65853454598953,44.53887531709063
2011-08-15,40.40999984741211,0,0.1533303531515422,0.008965124639171984,0.057707967405060234,-0.04204513322630132,0.12156539596198981,-0.1292824826487167,-0.1974180521935457,-0.14548532321673593,40.575241459846374,42.811287967512854,45.45270965584924,44.49779197908388
2011-08-16,40.11000061035156,1,0.558139534883721,0.02589490920458659,0.008965124639171984,0.057707967405060234,0.04100705634861483,-0.09844910997688631,-0.18838522670047353,-0.1740115429153823,40.490652214483674,42.55402250492607,45.243191654065015,44.454132363474606
2011-08-17,39.7400016784668,2,-0.4937810945273632,-0.007423886122082224,0.02589490920458659,0.008965124639171984,0.07667303827564521,-0.10374376315496282,-0.16530138271356457,-0.18364828616811782,40.35417029884424,42.28602052145375,45.027380282472926,44.40722559048946
2011-08-18,37.58000183105469,3,0.8432432432432433,-0.009224605491261806,-0.007423886122082224,0.02589490920458659,-0.037397516655589325,-0.08608942589454051,-0.1878106449262177,-0.23164992949712526,39.849776031973406,41.83782826522527,44.735326225554566,44.33929301576872
2011-08-19,36.65999984741211,4,-0.3553719008264463,-0.05435329029144231,-0.009224605491261806,-0.007423886122082224,-0.06930692014566933,-0.09032256720990292,-0.20854922087772626,-0.26014126313058467,39.26981672568954,41.34470174924306,44.41864675974506,44.26288213847164
2011-08-22,36.97999954223633,0,0.42307692307692313,-0.02448115856349753,-0.05435329029144231,-0.009224605491261806,-0.08487998807541301,0.026366938526940255,-0.20318897513854683,-0.2655411983528993,38.85348632869804,40.929015824766225,44.12693510415648,44.19041564497676
2011-08-23,39.20000076293945,1,0.018308631211856996,0.008728851504531843,-0.02448115856349753,-0.05435329029144231,-0.022687604925572032,0.01738909952944475,-0.11890314039002856,-0.20679882202885091,38.916488953105564,40.764347723639865,43.9337219927362,44.14075977550375
2011-08-24,40.209999084472656,2,-0.18578767123287676,0.060032483725900976,0.008728851504531843,-0.02448115856349753,0.011826808911800536,0.08940664455981898,-0.09314391190578714,-0.15542956166797375,39.15167261335412,40.711552615147745,43.78769364339254,44.101647728826826
2011-08-25,39.13999938964844,3,0.6319663512092535,0.02576526280295588,0.060032483725900976,0.008728851504531843,0.04151137526833826,0.0025614362647548364,-0.04815174109114631,-0.1540955478188003,39.149550209043994,40.5618808793859,43.60543112363787,44.05227809361112
2011-08-26,40.58000183105469,4,-0.49312714776632305,-0.02661028896261297,0.02576526280295588,0.060032483725900976,0.10692858701469136,0.030210775827505566,0.006947955317494041,-0.12392050737450494,39.409632322136844,40.56360668430674,43.486786837654215,44.017728081048375
2011-08-29,42.09000015258789,0,-0.35805084745762716,0.03679106959278844,-0.02661028896261297,0.02576526280295588,0.13818281972976304,0.04157387556346081,0.16819321616999722,-0.0930833809314289,39.89697192767339,40.7089774908097,43.432010889220244,43.99854670862588
2011-08-30,42.16999816894531,1,0.20660066006600664,0.03721040545586285,0.03679106959278844,-0.02661028896261297,0.07576523847452984,0.05135870175135592,0.09447182727668031,-0.05214662670251973,40.310249426086465,40.84812231729881,43.3825201943075,43.980352195793245
2011-08-31,42.25,2,0.051969365426695946,0.001900641864276631,0.03721040545586285,0.03679106959278844,0.05073367226996787,0.06316049862909923,0.1446762442336422,-0.04713577233639023,40.66293134861619,40.98163447755607,43.338107637667996,43.963134761009236
2011-09-01,41.2400016784668,3,0.109204368174727,0.0018971267376910461,0.001900641864276631,0.03721040545586285,0.05365361066852132,0.09739222110382188,0.056352477237377546,0.002918354807859204,40.767853226770846,41.00624087764281,43.255828972601286,43.93603890944165
2011-09-02,39.619998931884766,4,-0.22034692920768872,-0.023905285716762203,0.0018971267376910461,0.001900641864276631,-0.023657044254622478,0.08074192844497809,0.005839033912165311,-0.016873457023553532,40.55915244588247,40.87421783518966,43.11324740237711,43.89309323802318
2011-09-06,39.15999984741211,1,0.06915213469633197,-0.039282315243646226,-0.023905285716762203,0.0018971267376910461,-0.06961274161448609,0.058950793189867845,-0.030932937508537286,0.08687208365695971,40.3047610643424,40.710958979210844,42.95821808649613,43.845997781400186
2011-09-07,40.65999984741211,2,-0.10461192350956128,-0.0116102750346736,-0.039282315243646226,-0.023905285716762203,-0.03580740780409118,0.037244873879006955,0.013712271969365251,0.05528162822729537,40.36934993399144,40.70610572856335,42.86809188104186,43.81429630942021
2011-09-08,39.849998474121094,3,-0.027638190954773822,0.03830439238623051,-0.0116102750346736,-0.039282315243646226,-0.05680476984328772,-0.008953012149920168,0.002767911197998234,0.07965317363487115,40.27492239583319,40.624571704330755,42.749735276848895,43.77485055981524
2011-09-09,38.45000076293945,4,0.3565891472868217,-0.019921332423285087,0.03830439238623051,-0.0116102750346736,-0.06765278375301631,-0.017628989204620988,0.023150582477242762,-0.01511270847212584,39.943118462579775,40.41746970991254,42.58111823708774,43.72186697974683
2011-09-12,38.09000015258789,0,0.07476190476190481,-0.035131687949519264,-0.019921332423285087,0.03830439238623051,-0.03861683040242554,-0.06136031459124459,0.03900710068542806,-0.03300328147256033,39.606187860763065,40.19580594254828,42.40499595926423,43.665828503854705
2011-09-13,39.220001220703125,1,-0.3358440407620735,-0.00936282453077486,-0.035131687949519264,-0.019921332423285087,0.0015322107641678353,-0.06818719224234321,0.06057332899391742,-0.02944812252418736,39.53597210802489,40.10287215951541,42.28009420481085,43.62159141646016
2011-09-14,40.43000030517578,2,1.1934623082054703,0.029666607077670548,-0.00936282453077486,-0.035131687949519264,-0.00565665378995241,-0.0412615114849802,0.03137753873207056,0.007978052604208474,39.69852268932505,40.134027221006875,42.20754150286438,43.58983429097475
2011-09-15,41.16999816894531,3,-0.6155717761557178,0.03085158201968463,0.029666607077670548,-0.00936282453077486,0.03312420941951697,-0.025562173516087278,0.023874635820207366,0.035983805487692325,39.966063685619645,40.232691120810536,42.1668535289852,43.565756319611275
2011-09-16,40.779998779296875,4,2.6479430379746836,0.01830318719227897,0.03085158201968463,0.029666607077670548,0.0605981266612411,-0.011154289050626045,0.04190085373588884,0.08515159106772133,40.114051884470044,40.284815659714,42.11246706821311,43.53803733911064
2011-09-19,40.02000045776367,0,-0.6291476903057904,-0.009472902768856928,0.01830318719227897,0.03085158201968463,0.050669474860704465,0.010095949941003135,-0.013799934648166106,0.09165304485370178,40.09695162506888,40.25959516429016,42.030409554077835,43.50303199700768
2011-09-20,39.13999938964844,1,0.14385964912280702,-0.01863654596083597,-0.009472902768856928,0.01830318719227897,-0.002039822247951813,-0.0005107369213892785,-0.07008792473853373,0.058409947921851314,39.92296030953789,40.152966995276664,41.91706013586492,43.459618737232965
2011-09-21,37.189998626708984,2,-0.2137014314928425,-0.021989031935268688,-0.01863654596083597,-0.009472902768856928,-0.08013855191715191,-0.08534188966368086,-0.11809342562181287,-0.051275563701793835,39.42605818538718,39.870779531603546,41.731685174721555,43.39723445752626
2011-09-22,35.90999984741211,3,0.7399219765929779,-0.049821175098310855,-0.021989031935268688,-0.01863654596083597,-0.12776289908851246,-0.098870734694448,-0.15005917520918086,-0.10693855595537724,38.78677485120989,39.49356241882341,41.50338378933687,43.32273461065946
2011-09-23,36.060001373291016,4,-0.15022421524663676,-0.034417822709399304,-0.049821175098310855,-0.021989031935268688,-0.11574295113520455,-0.06215863048700041,-0.12560620985329604,-0.07869182586579204,38.29099785522464,39.16655660496318,41.289917812237036,43.25046860829758
2011-09-26,36.869998931884766,0,-0.4032541776605101,0.004177151949771307,-0.034417822709399304,-0.049821175098310855,-0.07871068190524776,-0.03202943596261016,-0.06940939106858224,-0.09142441428700886,38.03263441461739,38.947836826574765,41.11658766006636,43.18698134783576
2011-09-27,37.52000045776367,1,0.29992630803242437,0.022462493836556074,0.004177151949771307,-0.034417822709399304,-0.04138985582900176,-0.043345250128194054,-0.041879453422848184,-0.10857685146725364,37.939428240643984,38.811852410497515,40.97554502468194,43.13059347828281
2011-09-28,35.880001068115234,2,0.08843537414965996,0.0176295509820803,0.022462493836556074,0.004177151949771307,-0.03522445837502507,-0.11254017320593647,-0.11756022619860163,-0.14915810704165827,37.56498693654785,38.53262847312778,40.775719771483246,43.058448280171696
2011-09-29,37.02000045776367,3,0.34583333333333344,-0.04371000452131091,0.0176295509820803,0.022462493836556074,0.03091062698602478,-0.10080150341886582,-0.07101626410839752,-0.1237869714138776,37.46589848585981,38.38856866214072,40.6284366611413,42.998364222237285
2011-09-30,35.689998626708984,4,-0.1428018575851393,0.03177255729408257,-0.04371000452131091,0.0176295509820803,-0.010260752426262678,-0.12481609379478388,-0.07178158859468044,-0.13457814805705284,37.14300760237784,38.131561992099606,40.4347724244969,42.92564416656039
2011-10-03,34.029998779296875,0,0.17471783295711063,-0.035926575219038526,0.03177255729408257,-0.04371000452131091,-0.07702739991489096,-0.14967520264744943,-0.10658969170456076,-0.14109036605978445,36.5770059981813,37.74093692421363,40.18360483056748,42.83713028211
2011-10-04,36.20000076293945,1,0.21099154496541117,-0.0465116254212975,-0.035926575219038526,0.03177255729408257,-0.03518122811086169,-0.07511493798046766,-0.07700153910677339,-0.07558731092968245,36.508459591773686,37.59418109933037,40.02738506320952,42.771089192367015
2011-10-05,37.88999938964844,2,0.10092034274833384,0.06376732475708358,-0.0465116254212975,-0.035926575219038526,0.05602001844195563,0.018822285259153762,-0.06282465734243828,-0.06812593379633212,36.75964864593273,37.622354269836855,39.943566017187514,42.72252113462852
2011-10-06,39.060001373291016,3,-0.4551744018449121,0.04668504395279349,0.06376732475708358,-0.0465116254212975,0.05510537250951124,0.08771934111010346,-0.051250835304769954,-0.019824269286813363,37.177894596361504,37.7592730415944,39.90891642330922,42.68607815192865
2011-10-07,37.97999954223633,4,0.43333333333333335,0.030878912707563266,0.04668504395279349,0.06376732475708358,0.06416365939038164,0.053244539540351216,-0.06866109173308868,-0.012223698605388376,37.323731859247836,37.7802946130841,39.83327262405146,42.63925149909589
2011-10-10,38.9900016784668,0,0.06275378368401618,-0.02764981549112766,0.030878912707563266,0.04668504395279349,0.14575383711701695,0.057499398101383624,-0.02573710063756535,0.023628288849396575,37.62669000819673,37.89550480978722,39.800203175205006,42.60294055560705
2011-10-11,39.2599983215332,1,-0.4661340743313651,0.026593000221268426,-0.02764981549112766,0.030878912707563266,0.08453031751663635,0.046375209022938305,0.0030658899784373112,0.0010198138598977093,37.92365515607609,38.02545657281065,39.77901867113945,42.56967744880034
2011-10-12,40.52000045776367,2,0.27065712426805466,0.006924766130890436,0.026593000221268426,-0.02764981549112766,0.06941148351756775,0.129319934546261,0.08954025151975022,0.002226073507507962,38.3957179382011,38.26303218090141,39.80807678041883,42.549282652869636
2011-10-13,40.58000183105469,3,0.018945212493599595,0.03209378986497269,0.006924766130890436,0.026593000221268426,0.03891450087871832,0.09616427145517303,0.1300473963655315,-0.014330735101554158,38.79286046417448,38.483695957106484,39.838348351032,42.52968781882173
2011-10-14,41.13999938964844,4,-0.28492462311557787,0.001480784121746348,0.03209378986497269,0.006924766130890436,0.08320168208264395,0.15270386586288318,0.14087625687446823,0.008827872023731571,39.21961299607884,38.7366772363962,39.88939348980128,42.51586007325782
2011-10-17,39.81999969482422,0,0.2775825720309206,0.01379984064380202,0.001480784121746348,0.03209378986497269,0.021287457825779194,0.1701440236033701,0.08001087193925371,-0.004997520256166165,39.328774214032535,38.83985080386553,39.88667216450806,42.48903559188037
2011-10-18,41.369998931884766,1,0.5319031903190319,-0.032085554555364326,0.01379984064380202,0.001480784121746348,0.053744286820162086,0.1428176259664119,0.10261189837817415,0.05697495086895959,39.69990598091476,39.08081729224832,39.94484184166009,42.47790089874609
2011-10-19,40.9900016784668,2,-0.2983842010771993,0.038925144373168186,-0.032085554555364326,0.01379984064380202,0.011599240261436678,0.08181584425322744,0.14241918779909304,0.10217809067163394,39.934468835015124,39.26264437665008,39.985828501927024,42.46309593138013
2011-10-20,41.52000045776367,3,0.3132036847492323,-0.009185333894826342,0.038925144373168186,-0.032085554555364326,0.023164085369499193,0.06298000506868359,0.12155591421815555,0.15622391072652295,40.22274731187849,39.47763067008947,40.04599210803827,42.45371189681679
2011-10-21,42.47999954223633,4,-0.32891660171473114,0.012929952612695361,-0.009185333894826342,0.038925144373168186,0.03257171056072156,0.11848341375032656,0.1902494025439938,0.1780365480989828,40.63315680830719,39.763570562674886,40.141443379967605,42.45397346542793
2011-10-24,43.7599983215332,0,0.764808362369338,0.02312136497804751,0.012929952612695361,-0.009185333894826342,0.09894521991222173,0.12233896993394479,0.28592418134777753,0.1868727851708735,41.20167344707555,40.1441827301852,40.28334749532312,42.46696873762799
2011-10-25,43.720001220703125,1,0.6502138861467588,0.03013179833074675,0.02312136497804751,0.012929952612695361,0.05680450445956287,0.11360170886007688,0.207734814897088,0.16524522087676424,41.65955122409874,40.48473687213929,40.418118229651746,42.47943672253421
2011-10-26,44.310001373291016,2,-0.2783649052841476,-0.0009140105659097841,0.03013179833074675,0.02312136497804751,0.08099535396136147,0.09353407879345609,0.16943790147952667,0.23494983428713165,42.14145125122461,40.84904777701088,40.57074109802976,42.49765129617358
2011-10-27,45.52000045776367,3,0.09919867366675872,0.013494971091366326,-0.0009140105659097841,0.03013179833074675,0.09633911261800226,0.12173480541660667,0.1653865554876801,0.22960561574540492,42.755732925140805,41.29390041327305,40.76482970037227,42.52772442215955
2011-10-28,44.9900016784668,4,-0.212166918049271,0.02730758399845179,0.013494971091366326,-0.0009140105659097841,0.0590866799265114,0.09358294472379329,0.18457088522170392,0.2605772880248322,43.16196360756371,41.64591005757721,40.93052271912107,42.55222469336659
2011-10-31,44.11000061035156,0,-0.1751754945756222,-0.011643206809469175,0.02730758399845179,0.013494971091366326,0.007998224457109543,0.10773483044714728,0.13131568893243759,0.2962092915850219,43.334333971706954,41.880585348317624,41.05520812662031,42.56772495124704
2011-11-01,42.810001373291016,1,0.37988394584139273,-0.019559925211925955,-0.011643206809469175,0.02730758399845179,-0.020814268572828608,0.03480789167476648,0.09042290380870235,0.18259669809506457,43.23900077199497,41.96910116021985,41.124023548058375,42.570135661914144
2011-11-02,44.099998474121094,2,-0.31034482758620685,-0.029471757403591314,-0.019559925211925955,-0.011643206809469175,-0.0047394017752503724,0.07587208266175959,0.08835138143912559,0.16389546541320954,43.39554580874517,42.172043761543776,41.24072844711966,42.58535817745849
2011-11-03,45.709999084472656,3,0.23943089430894315,0.030133077772683814,-0.029471757403591314,-0.019559925211925955,0.004173959244250823,0.10091518739194792,0.1264168807772732,0.17025083147408354,43.81635549524107,42.508991887537,41.415993962309976,42.616449131757136
2011-11-04,45.939998626708984,4,-0.341423417513939,0.03650795161129872,0.030133077772683814,-0.029471757403591314,0.021115734892201102,0.08145007348770106,0.11667475226721352,0.2095839699950654,44.20247242823523,42.83575443412481,41.59340590993347,42.64951927598552
2011-11-07,45.93000030517578,0,-0.17679282868525892,0.005031711810172812,0.03650795161129872,0.030133077772683814,0.04126047766131992,0.04958871267997225,0.1534404986734778,0.17799431464353518,44.51656840586078,43.13044451708204,41.763468435237094,42.682160878266025
2011-11-08,46.5099983215332,1,-0.12643678160919536,-0.0002176386990004886,0.005031711810172812,0.03650795161129872,0.08642833051976029,0.06381511946319218,0.1242446101608895,0.18466633494539764,44.87901020871031,43.45230678417262,41.949606862150674,42.7202488130249
2011-11-09,44.189998626708984,2,0.44736842105263164,0.012627868767770556,-0.0002176386990004886,0.005031711810172812,0.0020408198571867254,-0.002708254183317764,0.07806774377184854,0.09057251054996317,44.75373537561916,43.52256315012846,42.03746536272159,42.73487318928047
2011-11-10,44.849998474121094,3,-0.3038277511961722,-0.049881741099743415,0.012627868767770556,-0.0002176386990004886,-0.018814277566758873,-0.014718848350281723,0.08020226347889546,0.10522416092644685,44.77123775716497,43.64898556193729,42.14776077885491,42.75591921201521
2011-11-11,46.25,4,0.05429553264604814,0.014935502781690424,-0.049881741099743415,0.012627868767770556,0.006747962180190062,0.028006185252850656,0.08874765768335983,0.12421003126308579,45.04010361949861,43.89670122270517,42.30863290517433,42.79068618502998
2011-11-14,45.91999816894531,0,-0.13624511082138202,0.03121519673376838,0.014935502781690424,-0.049881741099743415,-0.00021776913050317625,0.041033723272472296,0.04936014465862599,0.15318931493899454,45.200084446670736,44.089396169966136,42.45025507238103,42.82182361770575
2011-11-15,46.939998626708984,1,0.39245283018867916,-0.007135174725506732,0.03121519673376838,0.014935502781690424,0.009245330481482725,0.09647271947986101,0.07365044181382742,0.13463862312385264,45.51643247940496,44.36088211822736,42.626323447060564,42.86280048346698
2011-11-16,46.560001373291016,2,0.6753387533875339,0.022212554408451046,-0.007135174725506732,0.03121519673376838,0.05363210726939403,0.05578238059607891,0.05077860370720379,0.1358867886494939,45.70617227829333,44.570322047281046,42.78058532652059,42.89958855202244
2011-11-17,45.439998626708984,3,-0.3759301197023617,-0.008095382712724475,0.022212554408451046,-0.007135174725506732,0.013154964830786488,-0.005906813895679753,-0.0017575094518928716,0.09441228626509628,45.657777068914356,44.65314838817895,42.88487604417504,42.92486626420838
2011-11-18,45.619998931884766,4,-0.1508553654743391,-0.024055041098527963,-0.008095382712724475,0.022212554408451046,-0.013621644716005068,-0.006965600879190593,0.014003050231480638,0.0739171239050144,45.65090831672716,44.74522939234141,42.99213576526169,42.95168350468278
2011-11-21,44.77000045776367,0,0.7435897435897436,0.003961274441367957,-0.024055041098527963,-0.008095382712724475,-0.025043505161970125,-0.025255820590129426,0.014962589849913156,0.02308048845910197,45.49074325146107,44.747588541429245,43.06185594928138,42.969776210683584
2011-11-22,44.779998779296875,1,-0.32352941176470584,-0.01863214585757067,0.003961274441367957,-0.024055041098527963,-0.046016188977540014,-0.037196293370653014,0.04601722361155851,0.02424514018750301,45.36151698379486,44.75067523074997,43.12923409947807,42.98778837554541
2011-11-23,43.52000045776367,2,-0.05331262939958592,0.0002233263665618601,-0.01863214585757067,0.003961274441367957,-0.06529211395752299,-0.015161760347744326,-0.013151882912145184,-0.01782895263017385,45.02669579724373,44.63346810951318,43.14455827039123,42.993084018154555
2011-11-25,43.40999984741211,4,-0.3460907599781301,-0.028137524695863503,0.0002233263665618601,-0.01863214585757067,-0.04467427026073171,-0.0321069938840662,-0.05031720155605602,-0.046353264260384934,44.73275107909253,44.51694732264641,43.15496774399989,42.997232434366076
2011-11-28,45.22999954223633,0,1.8695652173913042,-0.00252758752744775,-0.028137524695863503,0.0002233263665618601,-0.0085488688903905,-0.022054063951646958,-0.015454921760922103,0.005334471100595657,44.82315989057322,44.58485705784545,43.236341540009164,43.01944902250409
2011-11-29,46.04999923706055,1,-0.2616550116550117,0.04192581666025319,-0.00252758752744775,-0.028137524695863503,0.02859054648669112,0.0028310338261979995,0.002612648183920067,0.04398092495726951,45.046221589934554,44.72439440824688,43.34668105754059,43.04960375100714
2011-11-30,47.9900016784668,2,0.877663772691397,0.018129553462818304,0.04192581666025319,-0.00252758752744775,0.07168385410171117,0.022369047347188416,0.03182118706395183,0.12099976965680646,45.58145433330405,45.035404624458295,43.5287720622828,43.09876193934007
2011-12-01,47.220001220703125,3,-0.4108869272803699,0.04212817532133539,0.018129553462818304,0.04192581666025319,0.08501839898945585,0.014175254036627156,0.06856761005108448,0.0707483640484233,45.87937194919479,45.24346144314828,43.67352614692673,43.13976929537354
2011-12-02,47.380001068115234,4,-0.08811987156617906,-0.016045018354503893,0.04212817532133539,0.018129553462818304,0.09145361056571846,0.042693716990254135,0.05641031616654297,0.03653471925379813,46.15221360718033,45.44694140743085,43.8188781046204,43.18196065629635
2011-12-05,47.79999923706055,0,0.10054773082942092,0.003388391428968518,-0.016045018354503893,0.04212817532133539,0.05682068805736603,0.04778606655451133,0.03351349701752534,0.04048760700811557,46.45181099443128,45.67104215310987,43.975000501971,43.22791128894077
2011-12-06,47.77000045776367,1,0.11589050835407044,0.008864460942951569,0.003388391428968518,-0.016045018354503893,0.03735073288163893,0.06700915723309453,0.04028750789605814,0.040060965389990294,46.69148180594625,45.87094294402928,44.12382402964915,43.27310620604349
2011-12-07,47.560001373291016,2,-0.2621854093660402,-0.000627589535056261,0.008864460942951569,0.003388391428968518,-0.008960206087442652,0.062081345908375024,0.013208409985535194,0.022575856582469106,46.849394454554385,46.03180565157802,44.25857608234099,43.31576187934944
2011-12-08,46.08000183105469,3,-0.07081174438687388,-0.004396045268166393,-0.000627589535056261,0.008864460942951569,-0.024142299029603083,0.05882356034843122,-0.010309268214748769,0.042769931275882904,46.70950488664535,46.036395763909134,44.330004543074864,43.343266754490784
2011-12-09,47.58000183105469,4,-0.14916356877323422,-0.03111857652442107,-0.004396045268166393,-0.000627589535056261,0.004221206383088187,0.09606086151348313,0.04709514236401934,0.06086964213630539,46.86777705835613,46.18340586554204,44.45745541711329,43.3854233224168
2011-12-12,46.720001220703125,0,-0.12725286728563623,0.03255208203982973,-0.03111857652442107,-0.004396045268166393,-0.022594101121241696,0.03294277456437768,0.02411228221335062,0.010162188555743244,46.8409087242374,46.23451018508119,44.54618270352857,43.418603202001734
2011-12-13,45.68000030517578,1,-0.24217772215269084,-0.01807483348582506,0.03255208203982973,-0.03111857652442107,-0.04375131112748859,-0.00803472178099396,0.020326107619110023,-0.0052264345239420446,46.6298344662262,46.1816997203283,44.59064613888729,43.44110466571491
2011-12-14,44.75,2,0.2807597027250206,-0.022260292987032027,-0.01807483348582506,0.03255208203982973,-0.05908329041531673,-0.06751409804431392,-0.0006699146966199635,-0.04665527675288148,46.288046381457804,46.04534736601131,44.59689530991132,43.454128499886906
2011-12-15,44.63999938964844,3,0.09477756286266925,-0.02035902580916593,-0.022260292987032027,-0.01807483348582506,-0.03125005174014098,-0.05463790267594301,0.02573526930386246,-0.04123715478977586,45.9884014738561,45.9115047015958,44.59858566597944,43.465928210232796
2011-12-16,45.36000061035156,4,1.458186101295642,-0.0024581141978002874,-0.02035902580916593,-0.022260292987032027,-0.04665828363323363,-0.04263403149484199,0.04492054295770062,-0.0017605197793822156,45.87414677140073,45.85898050242969,44.62844507556267,43.484774701776274
2011-12-19,44.31999969482422,0,-0.35649257307139437,0.016129059824093295,-0.0024581141978002874,-0.02035902580916593,-0.0513698943315821,-0.07280333886570853,-0.020119386615565636,-0.028496257507624585,45.59157457565954,45.71241090170536,44.61634917827881,43.49308539822451
2011-12-20,46.02000045776367,1,0.31608339538346986,-0.02292770946943079,0.016129059824093295,-0.0024581141978002874,0.007443085602373931,-0.03663387027905265,-0.0006514393006272257,0.027920482180456053,45.66947019058756,45.741705145139484,44.6713943264939,43.51822883165276
2011-12-21,46.09000015258789,2,-0.3168316831683168,0.038357418200478444,-0.02292770946943079,0.016129059824093295,0.029944137487997555,-0.030908351098758707,-0.039591611990533446,0.029254162773596774,45.745930183678524,45.77487609822981,44.7270259275172,43.543818596040175
2011-12-22,45.959999084472656,3,0.11801242236024834,0.0015210711457611659,0.038357418200478444,-0.02292770946943079,0.029569886041044914,-0.0026042261678287915,-0.026683653190547437,0.056066144325458186,45.784851802004724,45.79250685882437,44.775377816025255,43.56786019294
2011-12-23,46.33000183105469,4,-0.44518518518518524,-0.002820591618243551,0.0015210711457611659,0.038357418200478444,0.021384506341513627,-0.026271541653959028,-0.0221612328701941,0.06726565293495744,45.88396998910471,45.84369685617964,44.83634346367347,43.59534418933916
2011-12-27,46.849998474121094,1,-0.1448598130841121,0.008050538597748513,-0.002820591618243551,0.0015210711457611659,0.057084810395256695,0.002782475385731857,-0.01987449326574243,0.03581691240947263,46.05961153183496,45.9395351055074,44.91531032682828,43.62772880908823
