Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-12-14,47.84000015258789,4,0.2016251904520061,-0.005753692263143928,0.011534352781911394,0.007247924828263308,0.023206054105142045,0.02364393982679389,0.017331177039100625,0.06595363221984352,47.12002467642194,46.84271078854768,46.99201916429845,45.409823211599175
2012-12-17,47.959999084472656,0,0.08284023668639051,0.0067340002470883675,-0.005753692263143928,0.011534352781911394,0.022383270954507845,0.04079854988527762,0.021185966755073855,0.0620017547945364,47.27274729606752,46.94911919768339,47.02997916116803,45.43519809590638
2012-12-18,48.02000045776367,1,-0.20765027322404372,0.0025083388691895525,0.0067340002470883675,-0.005753692263143928,0.016296305984416337,0.04029464073873563,0.040520018852787075,0.036925049314701315,47.408611507285,47.051107889119606,47.06880352574041,45.46091752239253
2012-12-19,47.79499816894531,2,0.2226600985221674,0.0012510711934197172,0.0025083388691895525,0.0067340002470883675,0.0,0.031398317038550255,0.045613632164366306,0.0395867265955143,47.478863627586875,47.12195458243634,47.09728174704256,45.48414220544281
2012-12-20,48.119998931884766,3,-0.3340048348106366,-0.004685595307652335,0.0012510711934197172,0.0025083388691895525,0.012626230394386873,0.03372716907746524,0.031953631345472244,0.04756715997105032,47.595433682913765,47.217006425240946,47.13738830331088,45.51036963555666
2012-12-21,47.619998931884766,4,3.7749546279491835,0.006799890687110066,-0.004685595307652335,0.0012510711934197172,-0.004598687709059802,0.01850064900029315,0.018936521022258863,0.012652788659207572,47.59990009181758,47.255386663968935,47.15631421031378,45.53136097183853
2012-12-24,47.630001068115234,0,-0.8327632079057392,-0.01039069017245331,0.006799890687110066,-0.004685595307652335,-0.006880692715948378,0.015348565829143686,0.03363713488431236,0.014159499911993516,47.60537299659897,47.29106422626859,47.17489016552168,45.552242962846265
2012-12-26,46.279998779296875,2,1.4333333333333331,0.00021004066473784277,-0.01039069017245331,0.006799890687110066,-0.0362349367321899,-0.0205291263640873,0.0025996302487313197,0.0028168418010792906,47.3643958661804,47.19477227893795,47.13979638566973,45.55948431425374
2012-12-27,46.459999084472656,3,-0.22758405977584062,-0.028343528417892228,0.00021004066473784277,-0.01039069017245331,-0.02793177394324222,-0.02793177394324222,0.0025895324015890015,0.016407788558778804,47.19996008768808,47.12479387946506,47.113137667975735,45.56844466022606
2012-12-28,45.85499954223633,4,-0.3655783958081419,0.0038893757546143437,-0.028343528417892228,0.00021004066473784277,-0.047069813797265644,-0.03503789771650394,-0.014930176288185592,-0.016620233929371245,46.955421806696855,47.003861085443276,47.06379891794674,45.57129595258438
2012-12-31,46.400001525878906,0,0.818297331639136,-0.013021944773101035,0.0038893757546143437,-0.028343528417892228,-0.02561943371210346,-0.03010030564623834,-0.007592760862504215,-0.0071680556349122135,46.854436301093585,46.94635065119905,47.03776764766957,45.579541779184325
2013-01-02,47.025001525878906,2,-0.2190775681341719,0.011885333967577294,-0.013021944773101035,0.0038893757546143437,-0.012702068626266116,-0.01949536231114027,0.002451538666401023,0.020507805062354733,46.885448160145465,46.95384121069237,47.03726701544249,45.59392446323104
2013-01-03,47.0,3,0.10067114093959728,0.013469827143247404,0.011885333967577294,-0.013021944773101035,0.015557503018457597,-0.02124115885131697,-0.005291005291005291,0.01819757702263043,46.90627576739174,46.95823728586452,47.03580556385651,45.60791526459193
2013-01-04,47.439998626708984,4,0.05569105691056908,-0.0005316645415768262,0.013469827143247404,0.011885333967577294,0.021093404251999924,-0.00742754589050258,-0.00742754589050258,0.023737558707359295,47.003316287267594,47.0041193183259,47.05165627220367,45.626144949787125
2013-01-07,47.720001220703125,0,-0.24104736234116286,0.009361672908701824,-0.0005316645415768262,0.013469827143247404,0.040671719487184226,-0.0083125045731578,0.0042087702233339856,0.025134307257111337,47.13362263880133,47.07229854712373,47.07786587802718,45.64697934054251
2013-01-08,48.005001068115234,1,0.3318112633181127,0.005902247093162893,0.009361672908701824,-0.0005316645415768262,0.03459050623826302,0.008084883344520281,0.0034490157817948517,0.02673510793377872,47.29205508049476,47.16112735864673,47.11422412077573,45.67044224330443
2013-01-09,48.56999969482422,2,-0.025142857142857133,0.005972335291736464,0.005902247093162893,0.009361672908701824,0.03285482442983156,0.019735431568953795,0.01271894541276282,0.03538690796870013,47.52440864673648,47.29530567637792,47.17131335897371,45.69929356123
2013-01-10,48.630001068115234,3,-0.4099257522469715,0.011769578463445951,0.005972335291736464,0.005902247093162893,0.03468087378968584,0.050777924606809216,0.012703052989099673,0.02920637181196263,47.725425450623526,47.42241952321005,47.228516798547886,45.728454829955226
2013-01-11,48.54999923706055,4,-0.152317880794702,0.001235358733127745,0.011769578463445951,0.005972335291736464,0.023397989934313065,0.04498493744668168,0.01579665439982786,0.01579665439982786,47.87534795724844,47.52980806738629,47.28033963927387,45.75652989868265
2013-01-14,47.97999954223633,0,0.3656250000000001,-0.001645112673195892,0.001235358733127745,0.011769578463445951,0.005448413974901659,0.04634172982692314,-0.0029093805643389693,0.009680115320737608,47.89437551815533,47.57268344594344,47.3077772825273,45.778653974737914
2013-01-15,47.474998474121094,1,0.5852402745995424,-0.01174046763710579,-0.001645112673195892,0.001235358733127745,-0.011040570403115076,0.023168036915745014,-0.003044948782360942,-0.007629633722880585,47.81812514651274,47.5633801152937,47.314334976315294,45.79553302448302
2013-01-16,47.19499969482422,2,0.3024178996752076,-0.01052524120327858,-0.01174046763710579,-0.001645112673195892,-0.02830965634423351,0.003615059296739389,-0.009132928060801931,-0.015950779905167068,47.7048296098421,47.528296265725174,47.30965516135486,45.80945806597896
2013-01-17,47.165000915527344,3,-0.4078692158492657,-0.0058978154459446985,-0.01052524120327858,-0.01174046763710579,-0.03012543944911474,0.0035106577771775267,0.019122777864600333,-0.017805071513657084,47.606678938148505,47.493696708563476,47.30398244583221,45.822946054531684
2013-01-18,46.625,4,0.7206364061768835,-0.0006356346962783643,-0.0058978154459446985,-0.01052524120327858,-0.03964983042865019,-0.017179566827603902,0.0035514618764271246,-0.0244795106971155,47.428191858485135,47.410963688700285,47.277355683250555,45.830926690805
2013-01-22,47.744998931884766,1,0.5596954038618438,-0.011449187004034744,-0.0006356346962783643,-0.0058978154459446985,-0.004897886881901567,0.0005238413776652519,0.041216866394417656,-0.007793017629340001,47.48579314455779,47.44277656900357,47.295694634177394,45.84997218574112
2013-01-23,47.619998931884766,2,0.17175239755884908,0.02402142481254188,-0.011449187004034744,-0.0006356346962783643,0.0030542488135668396,-0.00802004223860305,0.02629304667857444,0.0,47.510194196799056,47.45965488927797,47.30841244977376,45.867584392170414
2013-01-24,48.314998626708984,3,0.5322916666666666,-0.0026180752496890447,0.02402142481254188,-0.011449187004034744,0.023731304992626025,-0.005250176440548921,0.027432154364102762,0.014381640630537488,47.656522274964495,47.54111619760473,47.34788641749671,45.89193677261358
2013-01-25,49.72999954223633,4,-0.26881616004661557,0.01459470202463331,-0.0026180752496890447,0.02402142481254188,0.054383516949419855,0.022619750153415465,0.05808509664332613,0.07454625872813968,48.03351814174119,47.74958127804584,47.44130261846689,45.93012645191331
2013-01-28,49.82500076293945,0,-0.25049807411342806,0.02928699070158136,0.01459470202463331,-0.0026180752496890447,0.0686327241381116,0.026261617835528953,0.0502740768396165,0.07242793251779056,48.35924225468632,47.94724027660713,47.53478097707366,45.96888142018223
2013-01-29,48.709999084472656,1,0.4903420166578061,0.0019103402690048288,0.02928699070158136,0.01459470202463331,0.02021154412349249,0.015214663384765492,0.02074597314427613,0.06226146703167301,48.42301622373838,48.01988397259432,47.58086796167754,45.99615622281198
2013-01-30,48.08000183105469,2,-0.5332936979785969,-0.02237835747904593,0.0019103402690048288,0.02928699070158136,0.009659867901885215,0.0127436203555306,0.001562353114689719,0.03620690193811279,48.36064997052316,48.02560948292388,47.60044183890802,46.016891004983556
2013-01-31,47.60499954223633,3,0.028025477707006363,-0.012933633037550019,-0.02237835747904593,0.0019103402690048288,-0.014695210693438002,0.008687357772291144,-0.01986823468501533,0.012333822382509355,48.22325898356192,47.98555139333459,47.60062057237188,46.0326930799811
2013-02-01,47.22999954223633,4,0.5608426270136306,-0.009879414948598342,-0.012933633037550019,-0.02237835747904593,-0.050271466378693966,0.0013781114268479949,-0.028788844234610388,0.004893607281624002,48.04266635786635,47.91359407418237,47.586086414327355,46.044606577117975
2013-02-04,46.810001373291016,0,-0.4282311845030168,-0.007877323886271492,-0.009879414948598342,-0.012933633037550019,-0.060511778092957644,0.003967857872193364,-0.03583929744825428,-0.013279875034888318,47.81854545157992,47.80849000743082,47.55565170683573,46.05222244573662
2013-02-05,46.900001525878906,1,0.008331019161344155,-0.008892614292103085,-0.007877323886271492,-0.009879414948598342,-0.03715864489044355,-0.017698134357723452,-0.022509337779520196,-0.017183563995142256,47.65153746508883,47.721967294902065,47.529939935033504,46.06065805847435
2013-02-06,46.95000076293945,2,-0.15835857890388327,0.0019226693003098205,-0.008892614292103085,-0.007877323886271492,-0.023502517160583197,-0.014069680469831007,-0.011058403961146414,-0.021976883276782364,47.5239853374253,47.64844667281039,47.50719722240237,46.069507239613316
2013-02-07,46.95000076293945,3,-0.3910340314136126,0.0010660817789729382,0.0019226693003098205,-0.008892614292103085,-0.01375903341235712,-0.02825205221086248,-0.005191205285920029,-0.03335390039249677,47.4196245057006,47.58192801472744,47.48534638085481,46.07826836919865
2013-02-08,46.78499984741211,4,0.32079527135948416,0.0,0.0010660817789729382,0.0019226693003098205,-0.00942197118647586,-0.05921978125744788,-0.00805684428578338,-0.03793956776021581,47.304238204193595,47.50603009403074,47.45788181091588,46.085300523210734
2013-02-11,46.779998779296875,0,-0.3510984540276648,-0.003514396439745937,0.0,0.0010660817789729382,-0.0006409440955765405,-0.061113937521652666,0.003324370601541555,-0.03645727055774175,47.20892194512146,47.43688425453228,47.4312981626171,46.09221294366931
2013-02-12,46.46500015258789,1,1.0645768025078368,-0.00010689469128022377,-0.003514396439745937,0.0,-0.009275082284400068,-0.046089077685907955,-0.02680906498967527,-0.03157564410384786,47.07366343738808,47.34432386387091,47.39340412300811,46.09592226913119
2013-02-13,46.040000915527344,2,1.5004555116914666,-0.0067336176769716705,-0.00010689469128022377,-0.003514396439745937,-0.01938231805377155,-0.0424293019516841,-0.03317929550182135,-0.030226384512175936,46.88572479704976,47.22010263069534,47.34032948742063,46.09536583775205
2013-02-14,45.84000015258789,3,-0.7099829973281515,-0.009146653086514078,-0.0067336176769716705,-0.00010689469128022377,-0.02364218513980845,-0.03707592493688581,-0.05122629710172218,-0.028710658989260004,46.69559304351124,47.08866429944701,47.28149304291739,46.09282488566087
2013-02-15,45.599998474121094,4,0.3948911222780569,-0.004344065138191633,-0.009146653086514078,-0.0067336176769716705,-0.025328660407307097,-0.034511985685233275,-0.08304848393589007,-0.033181435620221314,46.49639403089485,46.946886601796926,47.21555207943518,46.087921140272414
2013-02-19,45.97999954223633,1,-0.06784749324527173,-0.005235638692580702,-0.004344065138191633,-0.009146653086514078,-0.017101309489871073,-0.017731292602103453,-0.07717011865182132,-0.013833789978845509,46.402504123866024,46.85480211993401,47.16709903876071,46.08684729352579
2013-02-20,46.03499984741211,2,0.3040257648953302,0.008333357035765987,-0.005235638692580702,-0.004344065138191633,-0.009254283950579782,-0.01844353198985502,-0.054916840224562016,-0.03581525024039105,46.335685164510764,46.77672571302716,47.12270299204116,46.08633139853959
2013-02-21,45.60499954223633,3,-0.3502099283773771,0.0011961788978545052,0.008333357035765987,-0.005235638692580702,-0.009448335461355477,-0.028647522872136306,-0.05147675113480892,-0.04231414184890418,46.20283323318814,46.665132744380415,47.06318520969588,46.08154202683509
2013-02-22,46.099998474121094,4,-0.1584948688711516,-0.009340725678311346,0.0011961788978545052,0.008333357035765987,0.0056718656341131135,-0.018104414803105155,-0.03161434896727518,-0.0458449801417032,46.184136004266854,46.61131043292714,47.02541318084981,46.08172567307674
2013-02-25,46.099998474121094,0,1.6806684733514001,0.01085404970624615,-0.009340725678311346,0.0011961788978545052,0.010964912647612476,-0.014641474308541782,-0.023925493945955036,-0.07299419066015128,46.16883827151308,46.562614055897996,46.98912240803692,46.0819074919926
2013-02-26,45.650001525878906,1,-0.28879528222409434,0.0,0.01085404970624615,-0.009340725678311346,-0.00717699042285314,-0.02415556397829716,-0.02478102570776649,-0.08379325987217989,46.074504317761416,46.47569857684856,46.93660786363857,46.077609920190476
2013-02-27,46.275001525878906,2,-0.2409381663113006,-0.009761322410776208,0.0,0.01085404970624615,0.005213461046210664,-0.004089069753256039,-0.013326225579228006,-0.04998968598564308,46.11095835560096,46.456584571994306,46.91066251705976,46.07957401576947
2013-02-28,46.060001373291016,3,0.19319600499375778,0.013691127691325189,-0.009761322410776208,0.0,0.00997701645919972,0.0004344147994342582,-0.018956323220147193,-0.04201331906894732,46.101693449726426,46.41881474354637,46.87730325651981,46.07937926310799
2013-03-01,45.625,4,0.7023280146481821,-0.00464614036733535,0.013691127691325189,-0.009761322410776208,-0.01030365487729335,-0.004690230189184518,-0.028221528038511946,-0.04159226050363941,46.01502191341253,46.3432133393991,46.828193324891586,46.0748580764104
2013-03-04,45.57500076293945,0,-0.4913952059004303,-0.009444232746880887,-0.00464614036733535,0.013691127691325189,-0.011388237062011091,-0.0005481954389938702,-0.025862970790189857,-0.03504126181108388,45.935018067871965,46.270050236879136,46.77904851854052,46.06988437179875
2013-03-05,46.625,1,-0.07885196374622361,-0.0010958736889983278,-0.009444232746880887,-0.00464614036733535,0.021358125772862654,0.014027848285887587,-0.0033133557789974083,-0.003952176198750856,46.060469328258876,46.30385497622398,46.773007400166385,46.07540791038782
2013-03-06,46.064998626708984,2,0.07740242702525424,0.02303892966501886,-0.0010958736889983278,-0.009444232746880887,-0.00453815002150739,0.0006516515563442845,-0.008608662962774745,-0.017803899189836412,46.06129283706798,46.281106752460644,46.74524235022688,46.07530433542584
2013-03-07,45.5099983215332,3,-0.2520547945205479,-0.012010753314552591,0.02303892966501886,-0.0010958736889983278,-0.01194101249151818,-0.002083131710485846,-0.011511785044630466,-0.030670978019300337,45.96105747060711,46.20766785427708,46.696801407925165,46.06967939996422
2013-03-08,45.72999954223633,4,1.485958485958486,-0.012048199755160471,-0.012010753314552591,0.02303892966501886,0.002301359829837329,-0.00802600746489113,-0.0023996642666972686,-0.025985116099639077,45.91904693817605,46.16217563408272,46.6588876092707,46.06629950088235
2013-03-11,45.915000915527344,0,-0.7224950884086444,0.00483412939611183,-0.012048199755160471,-0.012010753314552591,0.007460233612642547,-0.004012962358287302,0.006907948507608397,-0.018595680981559077,45.918311297694466,46.1386351846965,46.629715582065074,46.0647940423216
2013-03-12,45.755001068115234,1,0.028908554572271372,0.0040455144356637,0.00483412939611183,-0.012048199755160471,-0.018659494517635725,0.002300099424461225,-0.004893398789932882,-0.02191102475263995,45.888618528680055,46.10209860216495,46.59541305210626,46.06171152516532
2013-03-13,45.83000183105469,2,0.07167431192660545,-0.0034846965963579724,0.0040455144356637,0.00483412939611183,-0.00510141761988555,-0.00961641664291154,-0.004453090410272826,-0.01366616419773834,45.87796094729362,46.076184623963975,46.56539692579051,46.059405956069696
2013-03-14,46.36000061035156,3,1.4146602461209201,0.0016391817547507515,-0.0034846965963579724,0.0040455144356637,0.01867726478065322,0.006513226837081871,0.016555225867637656,0.00695047107864623,45.96560452239507,46.10321471790565,46.55734216832232,46.0623969476546
2013-03-15,46.224998474121094,4,0.027697762020828742,0.011564450319042852,0.0016391817547507515,-0.0034846965963579724,0.010824380862448588,0.013150651487585617,0.002711496835952621,0.00839874171578658,46.01276705907253,46.11481317087855,46.54430908227522,46.064014873291086
2013-03-18,45.595001220703125,0,-0.5894782233721432,-0.0029120391383326005,0.011564450319042852,0.0016391817547507515,-0.00696939319271586,0.0004388471185706658,-0.01095438763846069,-0.00010958889441202045,45.93680963391446,46.06530727086184,46.507081322997884,46.05934807077777
2013-03-19,45.68000030517578,1,0.08613445378151252,-0.013628929674722845,-0.0029120391383326005,0.011564450319042852,-0.0016391817547506966,-0.02026808996942024,0.0006571473886998392,-0.006524559374668402,45.89011702868925,46.02861136936793,46.47464677327937,46.05557346614492
2013-03-20,45.78499984741211,2,-0.34477756286266925,0.0018642193704792032,-0.013628929674722845,-0.0029120391383326005,-0.000981932835361235,-0.006078341205778929,-0.010588906803012584,-0.005430650609941382,45.87100481391158,46.0054102720388,46.44760179579438,46.052881191331664
2013-03-21,45.79999923706055,3,0.6273062730627306,0.0022985889127595804,0.0018642193704792032,-0.013628929674722845,-0.0120794082381003,0.006372246236496319,-0.005644857326930893,0.004275840297808203,45.85809470902957,45.985847316326584,46.4222056170205,46.050364952980715
2013-03-22,46.03499984741211,4,0.3292517006802722,0.0003276048858453784,0.0022985889127595804,0.0018642193704792032,-0.0041103003349011345,0.006669589071263434,0.008986298025470891,-0.0014099485653014132,45.89025927964458,45.9905285097633,46.407021077035864,46.05021206635814
2013-03-25,45.630001068115234,0,-0.3404981235073353,0.005131017778738478,0.0003276048858453784,0.0022985889127595804,0.0007676246622451486,-0.006207118408566323,0.0012068086506869845,-0.010195171834326616,45.84293960482106,45.95619256293968,46.37654970413701,46.046030862395526
2013-03-26,46.13999938964844,1,-0.40403517847904813,-0.008797627471256342,0.005131017778738478,0.0003276048858453784,0.010070032429937089,0.008414344061757492,-0.010402157862768097,0.010733797314152384,45.896950474789676,45.97369797500718,46.367273221215896,46.04696587261695
2013-03-27,46.44499969482422,2,1.3845486111111112,0.011176820284792166,-0.008797627471256342,0.005131017778738478,0.014415198200539348,0.013419110608736764,0.00824923650154861,0.003673650207234298,45.99659578752323,46.01858385308499,46.37032131822014,46.0509264081613
2013-03-28,46.19499969482422,3,-0.17692027666545318,0.006610323129830897,0.011176820284792166,-0.008797627471256342,0.008624464286978514,-0.0035591223760791167,0.015051667733569328,0.002930923089626417,46.03266922521432,46.03538536182206,46.36344596043991,46.05235997320273
2013-04-01,45.415000915527344,0,0.6085802742149491,-0.005382710768493282,0.006610323129830897,0.011176820284792166,-0.013467990310412032,-0.017522933160229834,-0.006888227200134803,-0.004602719659674658,45.92036589618032,45.97630112884161,46.32625203711001,46.04601809203183
2013-04-02,45.5,1,-0.5331317019521584,-0.016884917944577138,-0.005382710768493282,0.006610323129830897,-0.0028490261904919154,-0.0020835885110139707,-0.009038460356144749,-0.0016456557692576502,45.843935733238446,45.93093911657098,46.29384999643903,46.040585076190716
2013-04-03,44.53499984741211,2,0.7161366313309776,0.0018716081197653889,-0.016884917944577138,-0.005382710768493282,-0.03478542616965036,-0.025065684109330827,-0.026663778652019163,-0.044825740538078085,45.60594739036093,45.79799251950823,46.224875480790914,46.02560412864069
2013-04-04,44.814998626708984,3,0.5253946465339738,-0.021208794562371236,0.0018716081197653889,-0.016884917944577138,-0.03509529720799804,-0.021186004672618823,-0.022147134274341895,-0.02713557011321035,45.46213852424239,45.704374053527346,46.16958619239555,46.01355830275082
2013-04-05,44.8650016784668,4,-0.3885264341957255,0.0062871624622480304,-0.021208794562371236,0.0018716081197653889,-0.028790951945962186,-0.020414794195829738,-0.032247603800741806,-0.01417263605481664,45.353568188646825,45.6244338273311,46.11842601537874,46.002129878628594
2013-04-08,45.19499969482422,0,-0.3211920529801324,0.0011157660000018499,0.0062871624622480304,-0.021208794562371236,-0.0048442412477835445,-0.01824698936400913,-0.02228228909241644,-0.01169910021359135,45.32473755340635,45.583535338520925,46.082213218494246,45.99409873252109
2013-04-09,45.255001068115234,1,0.2547425474254743,0.007355355043167311,0.0011157660000018499,0.0062871624622480304,-0.005384591909555288,-0.00821827725667177,-0.007456961146730011,-0.014374383845191505,45.312058192444326,45.552246360387045,46.04977352632252,45.98674452690511
2013-04-10,45.44499969482422,2,0.4414686825053995,0.0013276108794373354,0.007355355043167311,0.0011157660000018499,0.020433363658470715,-0.01506284577411899,-0.0051444966896144195,-0.006775245679254125,45.336229374695215,45.542032392238205,46.02605690547945,45.98135403106351
2013-04-11,45.47999954223633,3,0.29277794426131254,0.004198400667873248,0.0013276108794373354,0.007355355043167311,0.014838802541678856,-0.020777266851730203,-0.006661577070924042,-0.007636968685024047,45.36236940515723,45.53612450176183,46.004642891234624,45.97636542918463
2013-04-12,44.314998626708984,4,0.16759388038942968,0.000770158381497188,0.004198400667873248,0.0013276108794373354,-0.012259066782154819,-0.04069706852548964,-0.03242359465259393,-0.04411134505433886,45.171938354530276,45.41982679937585,45.93838233184146,45.95983441622467
2013-04-15,43.86000061035156,0,-0.37681159420289856,-0.02561567562122402,0.000770158381497188,0.004198400667873248,-0.02953864572379988,-0.03423979464556453,-0.047246643733459597,-0.05116274617280014,44.933404219225054,45.271271924230675,45.85687716629284,45.93894054750952
2013-04-16,44.81999969482422,1,0.20484230646702772,-0.010267359369457218,-0.02561567562122402,0.000770158381497188,-0.009612227665982739,-0.014945061652214972,-0.017751508970641212,-0.01699751080447399,44.912785214788535,45.228293616668154,45.81621530466662,45.927806807681804
2013-04-17,44.47999954223633,2,0.3098889476467477,0.021887803718955823,-0.010267359369457218,-0.02561567562122402,-0.02123446273667366,-0.0012349905773936423,-0.035977457073493854,-0.02626971880303352,44.83409691068813,45.157027514341316,45.7638146865321,45.91340076523956
2013-04-18,44.65999984741211,3,-0.228502220427937,-0.007585902608275852,0.021887803718955823,-0.010267359369457218,-0.01802989672554201,-0.0034586362612203303,-0.03843255160169649,-0.02457136624984805,44.8024428991834,45.10969154606234,45.720527830096025,45.9009291143159
2013-04-19,45.279998779296875,4,-0.19780219780219777,0.004046769492541458,-0.007585902608275852,0.021887803718955823,0.02177592649199086,0.009249907172727428,-0.019807358406149365,-0.011353721974364068,44.88927124102221,45.12591128256087,45.70325218104508,45.894750703022176
2013-04-22,45.0,0,0.7436399217221135,0.013882645185917752,0.004046769492541458,-0.007585902608275852,0.025991777788060083,-0.0043146298515530325,-0.009137969991440766,-0.022482890210551238,44.909403742654526,45.11391973184079,45.67567366414136,45.885847710952305
2013-04-23,43.32500076293945,1,4.9420127197904975,-0.006183718790754411,0.013882645185917752,0.004046769492541458,-0.03335562119732471,-0.04264722703841848,-0.04780218103429773,-0.0505150175590603,44.62133047361542,44.94354649670733,45.583490413113836,45.860366646792976
2013-04-24,42.1349983215332,2,-0.5650695712396903,-0.03722220526801212,-0.006183718790754411,0.013882645185917752,-0.05272035172744125,-0.07283532611989423,-0.05389023316721463,-0.08680106460976159,44.16927008232775,44.67606571811931,45.448255429130285,45.82329830524811
2013-04-25,43.51499938964844,3,-0.355023161551824,-0.027466876409710017,-0.03722220526801212,-0.006183718790754411,-0.025638165286066848,-0.04320580853926869,-0.029008128459157626,-0.06308537677743374,44.050311774567874,44.565487972550656,45.37244146679767,45.80033015683418
2013-04-26,43.96500015258789,4,-0.4350802379082034,0.03275189564704406,-0.027466876409710017,-0.03722220526801212,-0.02904148988869306,-0.00789796874573628,-0.020060213801593747,-0.04827361309596852,44.03480057057151,44.50829865636373,45.317247689769836,45.78206816674218
2013-04-29,44.18000030517578,0,0.4711958680969408,0.010341279311760765,0.03275189564704406,-0.027466876409710017,-0.018222215440538196,0.007295934572985264,-0.02245822317739005,-0.027193671374105752,44.06120052231774,44.47703214672678,45.27264975311909,45.76612719299525
2013-04-30,43.97999954223633,1,0.02795031055900621,0.00489025706452173,0.010341279311760765,0.03275189564704406,0.015118263537508489,-0.01874163673153468,-0.02817371551842076,-0.03340660346733345,44.04643670775748,44.42969570820387,45.22195758798643,45.74835477855984
2013-05-01,42.619998931884766,2,-0.013135426244581638,-0.004526952502443171,0.00489025706452173,0.010341279311760765,0.011510635568334688,-0.04181656091487556,-0.06216307144702645,-0.04299990843356032,43.78708438487153,44.25734363426872,45.11991999362951,45.71722685968746
2013-05-02,42.20000076293945,3,-0.21615865832556902,-0.030923161084744466,-0.004526952502443171,0.00489025706452173,-0.03021943341729203,-0.055082827874555054,-0.07211958690216803,-0.05835095266991789,43.49852372633842,44.06140621795165,45.00541335713186,45.682229585092955
2013-05-03,42.654998779296875,4,-0.0663949736797419,-0.009854485675059532,-0.030923161084744466,-0.004526952502443171,-0.029796460110188484,-0.05797261640387266,-0.037459097345240916,-0.04925895055144119,43.345155554149045,43.92746265236548,44.91324023643244,45.65210788553279
2013-05-06,42.900001525878906,0,-0.5476536922517279,0.010781943320650411,-0.009854485675059532,-0.030923161084744466,-0.028972357864536284,-0.04666663275824653,-0.02188780371895579,-0.050779913363029366,43.264218458099926,43.82960921174771,44.834289698763676,45.624723742650666
2013-05-07,42.95000076293945,1,0.15681544028950545,0.005743822613844429,0.010781943320650411,-0.009854485675059532,-0.0234197087316409,-0.008655510522709048,-0.041722421789768815,-0.050933604038732136,43.207087968070745,43.745836978527876,44.76039601500587,45.598109583648565
2013-05-08,43.68000030517578,2,-0.11366006256517203,0.0011654833399104003,0.005743822613844429,0.010781943320650411,0.024870985449462556,0.03666790186753136,-0.01798559454347344,-0.038838142843016794,43.29307202936257,43.73956681916101,44.718027555796844,45.57902391918615
2013-05-09,43.40999984741211,3,0.11372549019607847,0.01699649660696223,0.0011654833399104003,0.005743822613844429,0.02867296356864742,-0.002412950562083793,-0.02798925222281283,-0.045514505621352376,43.314331632644304,43.70817948851826,44.66673235154646,45.557441590113775
2013-05-10,43.880001068115234,4,-0.13485915492957745,-0.006181329118069567,0.01699649660696223,0.0011654833399104003,0.028718844774951187,-0.0019333352479848221,-0.03091867820062208,-0.009816034572357487,43.41718062091174,43.72454344847988,44.635880144353074,45.54075063964613
2013-05-13,43.5,0,-0.18030118030118025,0.010827026545846552,-0.006181329118069567,0.01699649660696223,0.013985977920284033,-0.015391586701644222,-0.03333333333333333,-0.008207948138208585,43.43223868983688,43.70315835814846,44.59133582496668,45.52044466313223
2013-05-14,44.3849983215332,1,0.5645481628599802,-0.008660005899392642,0.010827026545846552,-0.006181329118069567,0.033410885520448595,0.009208703581452591,0.02446618672654428,-0.009705519327374052,43.605467713781664,43.76809549751843,44.583244158165364,45.509146689583986
2013-05-15,43.76499938964844,2,0.4674706442399239,0.020344789000763308,-0.008660005899392642,0.010827026545846552,0.001945949722499989,0.026865332859196227,0.03868520548349513,-0.016074643883684323,43.63447347303017,43.76780063010224,44.55115612802745,45.49179199008214
2013-05-16,43.29999923706055,3,-0.4539359861591695,-0.01396865957712512,0.020344789000763308,-0.008660005899392642,-0.0025339924150706993,0.02606631408137617,-0.004940828578732232,-0.03045232008504742,43.573659975581144,43.723248116479226,44.5020911519111,45.4699831069675
2013-05-17,43.20000076293945,4,0.3588118811881189,-0.010624932230614337,-0.01396865957712512,0.020344789000763308,-0.015496816057962532,0.012776978062114058,-0.017400190765230958,-0.04593635318975423,43.50572193691902,43.67341503518973,44.45102878371613,45.4473962179722
2013-05-20,42.82500076293945,0,-0.17983095307490526,-0.002309433623165158,-0.010624932230614337,-0.01396865957712512,-0.015517223840472341,-0.001748269470205259,-0.030669975846007114,-0.04833331637912326,43.381954450740906,43.592613675927794,44.38726297897979,45.42130273085745
2013-05-21,42.779998779296875,1,0.20184790334044056,-0.008680555402251433,-0.002309433623165158,-0.010624932230614337,-0.03616085621113269,-0.003958136917875653,-0.027285147235779954,-0.012579387744841707,43.272507965023806,43.51522178101057,44.32423301036477,45.39502109949864
2013-05-22,41.685001373291016,2,0.4015375517445299,-0.0010508343920806462,-0.008680555402251433,-0.002309433623165158,-0.04752651765943805,-0.04567305215078883,-0.021938000516801094,-0.01067988527751324,42.983870402890574,43.340915075513465,44.22073373047952,45.3581054803324
2013-05-23,42.2400016784668,3,0.2590717299578058,-0.02559601302596992,-0.0010508343920806462,-0.008680555402251433,-0.024480313562834803,-0.02695227304901873,0.0009478889764019397,-0.029300189108699456,42.84862154390443,43.23606618055664,44.14305796373393,45.327079571856125
