Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-02-24,35.52000045776367,1,-0.03691428264720087,-0.025258354312890807,0.003745349223399641,0.0137265590819593,0.013988058679476558,-0.07403545639729495,-0.044647655561773164,-0.08618468140407165,35.53338650402627,36.171549540651704,36.260201810588484,39.733937792826396
2009-02-25,35.25,2,0.07295222437406834,0.04593643743660425,-0.025258354312890807,0.003745349223399641,0.029497613084767494,-0.05647753147431512,-0.08678752866705577,-0.06050107756046046,35.4818616851124,36.08378291773249,36.220586053310505,39.68932149638036
2009-02-26,34.70000076293945,3,-0.016063057564700278,-0.007601364140879641,0.04593643743660425,-0.025258354312890807,-0.00028805306242937425,-0.0851568551607835,-0.06089309752482418,-0.10451610934349799,35.339705153808225,35.951994141085535,36.16095525760968,39.639676513958065
2009-02-27,35.13999938964844,4,0.8889563427123475,-0.015602815235760237,-0.007601364140879641,0.04593643743660425,0.00861077025679241,-0.03831421704436762,-0.08010474639204042,-0.06963201049087185,35.30339501487008,35.874661307615334,36.120917772591596,39.59490360724852
2009-03-02,34.689998626708984,0,-0.40212394326835743,0.012680075418871839,-0.015602815235760237,-0.007601364140879641,0.021495864602955828,-0.03985614167825347,-0.09849274845669818,-0.055025892349261266,35.19186839884078,35.76183629038616,36.06480329628248,39.546098582566536
2009-03-03,34.36000061035156,1,0.007946338841236855,-0.012805941114273689,0.012680075418871839,-0.015602815235760237,-0.0326576529409522,-0.019126411427147664,-0.1042752850978993,-0.0758472208627618,35.04061971002456,35.62832813038287,35.99794828899107,39.494495617668875
2009-03-04,35.810001373291016,2,-0.07113872979803837,-0.009512771098911021,-0.012805941114273689,0.012680075418871839,0.01588656378130541,0.04585279257774033,-0.041488201598987105,-0.07227972049534143,35.18050728516391,35.64563034399317,35.99057782170872,39.45783398339646
2009-03-05,35.709999084472656,3,0.34896028358171693,0.042200254283540906,-0.009512771098911021,-0.012805941114273689,0.029106579231315433,0.028810141929601633,-0.05852890068129507,-0.03355890806125526,35.276778521401866,35.65176070022931,35.979574733973976,39.420542093854934
2009-03-06,34.5,4,-0.13840260557385542,-0.0027925798654938605,0.042200254283540906,-0.009512771098911021,-0.018212845781578724,-0.009758902155533879,-0.055829251899675345,-0.09685865678120845,35.13554606296516,35.54206920496937,35.92155219538676,39.37158147600564
2009-03-09,33.58000183105469,0,-0.3104985072703451,-0.03388404131880207,-0.0027925798654938605,0.042200254283540906,-0.031997602755731255,-0.011189554289231792,-0.07057844344518782,-0.12733881937299185,34.852719838981436,35.35520564554893,35.82972669090315,39.31395381784692
2009-03-10,37.0,1,0.711253017677751,-0.026666613592617794,-0.03388404131880207,-0.0027925798654938605,0.07683350822913229,0.041666653242197295,0.05623754751220311,-0.035453612844431555,35.243134413712085,35.51185272692522,35.87561976184813,39.29092940174895
2009-03-11,37.2400016784668,2,-0.21254016073395166,0.10184627702380022,-0.026666613592617794,-0.03388404131880207,0.039932986605310514,0.0564539483252992,0.08761681813487383,-0.0032119627924073637,35.60620118912203,35.67643834135775,35.92912493504886,39.270522160721264
2009-03-12,38.349998474121094,3,-0.1135588714617598,0.006486531850453892,0.10184627702380022,-0.026666613592617794,0.07392885626805731,0.1051872516118195,0.1048688990394348,0.011072980900767384,36.105073422758224,35.931063115906646,36.02406115226738,39.2613627210536
2009-03-13,38.220001220703125,4,-0.01923227371111169,0.02980657211667448,0.006486531850453892,0.10184627702380022,0.10782612233922101,0.08764945602025241,0.09701495560596805,0.04597701869410409,36.489605749657294,36.14905722112536,36.11017644906878,39.25100091507996
2009-03-16,37.400001525878906,0,-0.15662266182746376,-0.0033897590245196563,0.02980657211667448,0.006486531850453892,0.1137581741074086,0.07812058248637117,0.10129571655315808,0.035150855804553204,36.655132254424856,36.26819477395903,36.16075782462996,39.2325830107098
2009-03-17,39.70000076293945,1,0.9828336328383618,-0.021454727070496227,-0.0033897590245196563,0.02980657211667448,0.0729729935929582,0.15541327292581947,0.11768018725523836,0.13331436329945298,37.20874471051842,36.59503343957621,36.299551665347984,39.23723393361757
2009-03-18,41.09000015258789,2,-0.18921669170900013,0.06149730329473546,-0.021454727070496227,-0.0033897590245196563,0.10338341301276766,0.1474448080651283,0.16567376319398272,0.2000583568437437,37.914427518167415,37.023125507482085,36.48741239033779,39.25566941838344
2009-03-19,41.16999816894531,3,-0.23806208695311126,0.035012578411485196,0.06149730329473546,-0.021454727070496227,0.07353324138271293,0.15289832608387718,0.1864552525576885,0.18611349048875384,38.50634945467249,37.418065760954775,36.67104320518514,39.274717465652714
2009-03-20,40.47999954223633,4,-0.004079426563887378,0.0019468974461023247,0.035012578411485196,0.06149730329473546,0.059131299041115686,0.1733333200648211,0.15196358125609277,0.1618828749984808,38.86519492513864,37.70967850202921,36.82041404193225,39.28671032213613
2009-03-23,42.70000076293945,0,-0.11514407546194594,-0.016759743925115145,0.0019468974461023247,0.035012578411485196,0.14171120376541205,0.2715901856637368,0.23090234803478205,0.2573616582475981,39.562432350193326,38.18494728878257,37.050986070207045,39.32067341109935
2009-03-24,42.779998779296875,1,0.31057696520101064,0.05484192800908527,-0.016759743925115145,0.0019468974461023247,0.07758181252310319,0.15621618322423986,0.24505232885265543,0.20439184200366112,40.147444428212154,38.62257124026012,37.275653235269395,39.35509455904162
2009-03-25,41.13999938964844,2,0.4110109530123569,0.0018734898109615816,0.05484192800908527,-0.016759743925115145,0.001216822508514833,0.10472603478524352,0.14884104473486043,0.16709218126662234,40.327908966655116,38.86232630210663,37.42719622171563,39.372854806112336
2009-03-26,43.040000915527344,3,-0.17143105327163322,-0.03833565770090919,0.0018734898109615816,0.05484192800908527,0.04542149209986075,0.12229472302511572,0.2052646882940387,0.24034582043857586,40.82101659372279,39.26020007481336,37.647306209708255,39.40934382212642
2009-03-27,43.13999938964844,4,-0.3009673576364069,0.04618380053639437,-0.03833565770090919,0.0018734898109615816,0.06571145942422006,0.12872836242297744,0.250434764917346,0.22766078938398174,41.24264982934563,39.629704771464326,37.862705942254934,39.44646477304704
2009-03-30,41.630001068115234,0,0.007348730673792714,0.0023233845723507063,0.04618380053639437,-0.03833565770090919,-0.025058540414662052,0.113101587423984,0.23972599160539446,0.20005773180005004,41.31307732730374,39.820209180669174,38.010443006014164,39.4681915023512
2009-03-31,42.31999969482422,1,0.020734925898355572,-0.03500227962208857,0.0023233845723507063,0.04618380053639437,-0.010752667078038115,0.06599493404369337,0.1437837755357897,0.2316646956657668,41.49615412139836,40.05828446773155,38.17944522910476,39.49656770327134
2009-04-01,43.59000015258789,2,0.29891138602702316,0.01657455222208637,-0.03500227962208857,0.0023233845723507063,0.059552766146999926,0.06084205380180675,0.17051552599131162,0.21725770681203066,41.87685339979645,40.39463834247977,38.391623853555075,39.53729837440882
2009-04-02,45.099998474121094,3,-0.19464066966108617,0.03000946282896577,0.01657455222208637,-0.03500227962208857,0.04786239578936845,0.0954578693214564,0.17601043725086346,0.2629515438361178,42.46287977694638,40.842767878826564,38.65469736808708,39.5926486241572
2009-04-03,45.310001373291016,4,-0.30195327849112086,0.03464093407312263,0.03000946282896577,0.01657455222208637,0.05030139115308555,0.11931822840104342,0.18550496928679736,0.31333337313887,42.98053824900904,41.26821868782318,38.91568968201665,39.64953770623813
2009-04-06,45.79999923706055,0,0.18452543080750305,0.004656383731153069,0.03464093407312263,0.03000946282896577,0.1001681014161479,0.07259949458388934,0.22459886011954486,0.36390699046075814,43.493167519563855,41.69981683536959,39.185662605743865,39.71073632843537
2009-04-07,43.65999984741211,1,0.04238652215903005,0.0108143422846676,0.004656383731153069,0.03464093407312263,0.03166351990195723,0.020570385535894537,0.09974808585317144,0.17999999587600296,43.52350067008172,41.88650093175459,39.361126811299485,39.750032482853044
2009-04-08,45.119998931884766,2,0.01957410512073876,-0.04672487828158711,0.0108143422846676,0.004656383731153069,0.0350997654035576,0.09674281967145015,0.0980773610204784,0.2116003463548285,43.81377308131863,42.194453122243175,39.586964933675375,39.80346498483346
2009-04-09,45.400001525878906,3,0.17793419781044006,0.033440199028291984,-0.04672487828158711,0.0108143422846676,0.006651952592192608,0.05483272676930069,0.10274480313492707,0.1838332029273799,44.10217825305686,42.49974344639896,39.814927152977475,39.85915191559013
2009-04-13,44.619998931884766,0,-0.37526480132247597,0.006205731396776937,0.033440199028291984,-0.04672487828158711,-0.015228479816665537,0.03430689761649505,0.1022727133514123,0.16745153078945665,44.19632746738921,42.70167254025475,40.00336134038561,39.90652352769257
2009-04-14,44.400001525878906,1,-0.05884082400674262,-0.017180673299086235,0.006205731396776937,0.033440199028291984,-0.030567636124517385,0.06653856321625796,0.03981266352610776,0.18716576776491184,44.23335911438734,42.86341815793324,40.17577860256181,39.95123475155512
2009-04-15,43.869998931884766,2,0.07843055584480507,-0.004930466411299128,-0.017180673299086235,0.006205731396776937,0.00480987368773671,0.036625691120931496,0.025479200179766945,0.10503773523445542,44.1672936266596,42.95928299354767,40.32064998802546,39.99022742996636
2009-04-16,45.02000045776367,3,-0.11511499913098888,-0.011936994949994006,-0.004930466411299128,-0.017180673299086235,-0.002216278290964857,0.03280569626451088,0.09431213236944073,0.09564371600344873,44.32233123231488,43.15554179966348,40.50493824174068,40.04027492278026
2009-04-17,44.779998779296875,4,0.07341451704421464,0.026213848960071173,-0.011936994949994006,-0.004930466411299128,-0.01365644770361114,-0.00709533715412071,0.0404274588001182,0.08768522640048597,44.405543513584334,43.310251988199994,40.67258767458602,40.08743635418839
2009-04-20,43.029998779296875,0,-0.20457040621315004,-0.005331001244479272,0.026213848960071173,-0.011936994949994006,-0.03563424900603709,-0.050320073380932154,-0.002549851921832837,0.06299405301128794,44.155444470986616,43.283561206399696,40.7650351688884,40.11671558229892
2009-04-21,43.959999084472656,1,0.07394438196503428,-0.03907994746996457,-0.005331001244479272,0.026213848960071173,-0.009909964555964958,-0.04017467648992874,0.05596920385721505,0.029508156885720515,44.11990894616589,43.34798386145427,40.890327871460336,40.15495720918623
2009-04-22,44.849998474121094,2,0.3049479972392126,0.02161283596464414,-0.03907994746996457,-0.005331001244479272,0.02233871816951569,0.027256038269993718,0.05978258028216141,0.04838709102128312,44.252652496703206,43.49103287218444,41.045609071564684,40.201674037693046
2009-04-23,44.29999923706055,3,-0.09394492066387017,0.020245664426385312,0.02161283596464414,-0.03907994746996457,-0.015992919000047706,-0.018173752531823597,0.016288118421364683,0.07681088707568678,44.26126099494999,43.56807728788693,41.17323221530962,40.24245339291063
2009-04-24,45.43000030517578,4,0.038165019424706514,-0.012263082625920352,0.020245664426385312,0.02161283596464414,0.01451544313528256,0.0006607660415996924,0.007317114018175553,0.05552972441471785,44.47375905135468,43.745403289533485,41.340164297265154,40.29407077512223
2009-04-27,44.86000061035156,0,-0.1595152690256907,0.025507925227454598,-0.012263082625920352,0.020245664426385312,0.042528512269797245,0.005378791667681896,-0.009931598969332983,0.03987021893922057,44.54398478935411,43.85155541532568,41.47819709385678,40.3395029127862
2009-04-28,43.81999969482422,1,0.31879210113500056,-0.0125467684568622,0.025507925227454598,-0.012263082625920352,-0.0031846995578734536,-0.013063103854098488,-0.04323143177334701,0.05260625920056299,44.41235113580322,43.84855010861125,41.57003248997315,40.374134721562704
2009-04-29,43.72999954223633,2,-0.05737575874193157,-0.023183256829634513,-0.0125467684568622,0.025507925227454598,-0.024972106354273712,-0.0031912330307053136,0.0016032912292455698,0.03331757697494865,44.28828720970015,43.83725957848031,41.65473708025798,40.40752641132065
2009-04-30,45.349998474121094,3,0.04539128175626783,-0.0020538601828999914,-0.023183256829634513,-0.0125467684568622,0.023702014788797948,0.007330031386095065,0.005097507705697114,0.04037619443386751,44.48132562141305,43.98132994949371,41.799649291782025,40.45670523781619
2009-05-01,42.560001373291016,4,0.24893046704418365,0.037045482479827196,-0.0020538601828999914,-0.023183256829634513,-0.06317409008596882,-0.049575646862952356,-0.06255506733780689,-0.05631922808794679,44.131993939936315,43.84596532318869,41.829467020468655,40.47763355757216
2009-05-04,43.77000045776367,0,-0.058943089430894324,-0.06152143758995243,0.037045482479827196,-0.0020538601828999914,-0.024297818496604527,0.01719734370113056,-0.019049719732595016,-0.0339881012767996,44.06617694317765,43.838730574100595,41.905566370950815,40.510393427225814
2009-05-05,44.279998779296875,1,0.007597154465404987,0.028430428698999144,-0.06152143758995243,0.037045482479827196,0.010497468910913499,0.007279338068440669,-0.0027027644697734223,-0.0331877834734485,44.10505364065387,43.88075611745262,41.998681367356546,40.54790193819169
2009-05-06,43.72999954223633,2,0.01305612183715077,0.011651777843258992,0.028430428698999144,-0.06152143758995243,0.0,-0.024972106354273712,-0.0031912330307053136,0.0016032912292455698,44.03686198639614,43.86639834838441,42.06657619774399,40.57956460091851
2009-05-07,44.25,3,0.3437846795791841,-0.01242094065543875,0.011651777843258992,0.028430428698999144,-0.02425575548252347,-0.0011286509688857613,-0.01710351954540875,-0.019281891677306026,44.07561435250593,43.902931839014464,42.15220066057756,40.616086346183
2009-05-08,43.900001525878906,4,-0.3629386568593985,0.011891160832540937,-0.01242094065543875,0.011651777843258992,0.03148496497532592,-0.03367815912434771,-0.019651569392735616,-0.033039646466640975,44.04368474766465,43.90265276157298,42.22074187098154,40.6487621191153
2009-05-11,44.84000015258789,0,0.025995575221238854,-0.007909570036634839,0.011891160832540937,-0.01242094065543875,0.02444596032976345,-0.00044584167390886566,0.04206370961278916,0.004930551904292304,44.1884693667416,43.99192394166964,42.32345788202493,40.69046598014488
2009-05-12,44.0099983215332,1,-0.1725572776280323,0.021412268656866962,-0.007909570036634839,0.011891160832540937,-0.006097571481639486,0.00433588836221343,0.0011373803025898463,-0.00878385565186043,44.156020085794616,43.99364531118046,42.38959672278997,40.72349615269601
2009-05-13,41.95000076293945,2,0.35517234358775984,-0.01851029946989835,0.021412268656866962,-0.007909570036634839,-0.04070429448730442,-0.04070429448730442,-0.06465992887056549,-0.043765630628950294,43.754925663457314,43.79901249706227,42.37235766554093,40.73570017866858
2009-05-14,41.2400016784668,3,0.4092124635678014,-0.046807490051319456,-0.01851029946989835,0.021412268656866962,-0.06802256093860345,-0.09062837781570511,-0.06907443817817978,-0.08396265528347005,43.2976667570954,43.555297181005564,42.32795154840077,40.74071810403971
2009-05-15,41.33000183105469,4,-0.2155117270788912,-0.01692488847580431,-0.046807490051319456,-0.01851029946989835,-0.05854213224364497,-0.028900364251591107,-0.0902487001228126,-0.07704325686219589,42.93990949781527,43.34336429053405,42.28881626536759,40.7465816237115
2009-05-18,42.77000045776367,0,-0.4009784602840253,0.002182350846869241,-0.01692488847580431,-0.046807490051319456,-0.046164132198486425,-0.02284669841310513,-0.046589391978421366,-0.006042257237020809,42.90901694507862,43.288758211222586,42.30768623369685,40.76671514444834
2009-05-19,43.81999969482422,1,0.1018398784001453,0.034841484706322756,0.002182350846869241,-0.01692488847580431,-0.0043171695968009585,-0.01038841682822559,0.0,-0.0031846995578734536,43.074650172305084,43.33935263823226,42.36699264393714,40.7970960852481
2009-05-20,42.189998626708984,2,0.1790273431065723,0.024549900065992336,0.034841484706322756,0.002182350846869241,0.005721045516203097,-0.03521612009256813,-0.03521612009256813,-0.05930880575050535,42.913804436742154,43.22989035142052,42.36005170208506,40.81095581202881
2009-05-21,41.27000045776367,3,0.03136405707001022,-0.03719765128861385,0.024549900065992336,0.034841484706322756,0.0007274194489797674,-0.06734462242341985,-0.08996688321137798,-0.06839726481895816,42.61493098601879,43.04323417107225,42.317304594464616,40.81552342044408
2009-05-22,40.939998626708984,4,-0.11153253526134888,-0.0218060725027589,-0.03719765128861385,0.024549900065992336,-0.009436321971141581,-0.06742603180605837,-0.038063973080571405,-0.09883340630211832,42.31039782978064,42.84292602399003,42.2632925957291,40.8167619797104
2009-05-26,43.79999923706055,1,0.30684936728159773,-0.007996167370834306,-0.0218060725027589,-0.03719765128861385,0.024082271879188353,-0.023193597501968814,0.000685373063357005,-0.023629098503543434,42.58123444928608,42.93407585380628,42.323555601271515,40.846445932519856
2009-05-27,43.040000915527344,2,-0.1815145902906392,0.06985834651410361,-0.007996167370834306,-0.0218060725027589,-0.017800063549270273,-0.022040387252895196,-0.02800356589777714,-0.017800063549270273,42.66464653405721,42.944163954922566,42.35165149594822,40.86827235026122
2009-05-28,41.97999954223633,3,0.5284894701207996,-0.017351560154598045,0.06985834651410361,-0.007996167370834306,-0.004977461277747312,0.0007151079559306538,-0.04001829449620218,-0.04001829449620218,42.54016526281705,42.85233877276197,42.33707690952814,40.87933431237043
2009-05-29,42.470001220703125,4,-0.17559565440387936,-0.024628284171541504,-0.017351560154598045,0.06985834651410361,0.029076829407054444,0.02982539990725957,-0.040225961114053674,-0.06350600551974515,42.52740816425088,42.81592567256589,42.34228962761344,40.89516184379663
2009-06-01,46.47999954223633,0,0.49493806911373794,0.01167226497879792,-0.024628284171541504,-0.017351560154598045,0.13532000736104285,0.12460676223130522,0.05876988443466275,0.09210521716301798,43.24606114206641,43.16488508872498,42.50455276152022,40.950732368159215
2009-06-02,47.0,1,-0.3705357142857143,0.09441954806392672,0.01167226497879792,-0.024628284171541504,0.07305937942190265,0.09890108713965404,0.048171272079878605,0.07379482541594101,43.92859547987251,43.53013412789403,42.68084481008806,41.01092408588898
2009-06-03,46.650001525878906,2,-0.2547030893136194,0.011187617531948302,0.09441954806392672,0.01167226497879792,0.08387547708088453,0.06458242470934915,0.059986441832105296,0.053523098733465335,44.4233965791464,43.82726435627354,42.83649801462888,41.06703430917246
2009-06-04,45.849998474121094,3,0.1739481058849619,-0.007446776045129666,0.011187617531948302,0.09441954806392672,0.09218673115970706,0.0867504139972902,0.09296776258052125,0.048479280907313495,44.68277874186907,44.01990570083045,42.95467450323642,41.114625992405784
2009-06-05,45.970001220703125,4,-0.3750021466966632,-0.017149046636451115,-0.007446776045129666,0.011187617531948302,0.08241111135861783,0.11388419459189256,0.11469445561894986,0.03887008408368644,44.91681919256617,44.20562908367547,43.07292260980374,41.16293818373213
2009-06-08,46.25,0,-0.12700244552523832,0.0026172900888921102,-0.017149046636451115,-0.007446776045129666,-0.004948355088242369,0.12970204082583447,0.11904180863714615,0.053530715089742706,45.159215703008684,44.400331075706376,43.19751388000751,41.21355571424226
2009-06-09,46.66999816894531,1,-0.04746466903780178,0.0060909021505697325,0.0026172900888921102,-0.017149046636451115,-0.007021315554355053,0.06552509091042107,0.09118535584382272,0.04081173082359603,45.43390342408807,44.616489846491035,43.33368973447566,41.26784867399055
2009-06-10,46.83000183105469,2,0.5432045732412516,0.00908104149070943,0.0060909021505697325,0.0026172900888921102,0.0038585273159300283,0.0880576402162678,0.06869014507514919,0.06407642847242995,45.687739498081996,44.827300511687575,43.47080001277288,41.323193481523525
2009-06-11,45.91999816894531,3,0.04922701383238404,0.003428405150781577,0.00908104149070943,0.0060909021505697325,0.0015267109521002135,0.09385418460390711,0.0884095677565393,0.0946364084339454,45.729968347329866,44.93136695523593,43.566846999289446,41.36893283164712
2009-06-12,46.59000015258789,4,-0.2919736331911593,-0.019432065482131167,0.003428405150781577,0.00908104149070943,0.013487033182969373,0.09700962593512626,0.12890718768633852,0.12972837673075463,45.88633776646768,45.0893320216504,43.68540202490899,41.42088375026345
2009-06-15,45.650001525878906,0,-0.15481063008012907,0.014590636114085953,-0.019432065482131167,0.003428405150781577,-0.012972939980996622,-0.017857100355674563,0.11504648405379152,0.10452454641747055,45.84336754090609,45.14272911729121,43.76244514259409,41.46296452415017
2009-06-16,44.0,1,0.5532517136718618,-0.02017597389204495,0.014590636114085953,-0.019432065482131167,-0.05721016228198518,-0.06382978723404255,0.004566227543908865,0.028758464556271866,45.508209806195886,45.033897772787284,43.771761019355104,41.488208658238236
2009-06-17,44.2599983215332,2,0.11344574715672073,-0.03614461053070339,-0.02017597389204495,0.014590636114085953,-0.0548794236394247,-0.051232650078689886,0.028345664034726506,0.01004104586429184,45.28126226352994,44.96019306314404,43.79090758022483,41.515788654887935
2009-06-18,43.689998626708984,3,0.21617731153747566,0.005909052762118172,-0.03614461053070339,-0.02017597389204495,-0.0485627097377462,-0.04711014000646627,0.04073366134156852,0.035553449841792685,44.991941602289764,44.83922216443594,43.78695036636147,41.537422584955806
2009-06-19,43.7400016784668,4,-0.17363317984305082,-0.012878439142346432,0.005909052762118172,-0.03614461053070339,-0.06117189235430358,-0.04850988651338173,0.02990347118578788,0.059849798723190246,44.76431616159468,44.73453449910555,43.78510924134599,41.559338794841494
2009-06-22,43.439998626708984,0,-0.09625836325465498,0.0011444965284856945,-0.012878439142346432,0.005909052762118172,-0.04841189102517499,-0.06075678644953547,-0.06540449538440503,0.061064975179774834,44.52353115525182,44.611245368401114,43.77157549175239,41.57805182799441
2009-06-23,42.75,1,-0.21688630294609323,-0.0068587800696291445,0.0011444965284856945,-0.012878439142346432,-0.028409090909090908,-0.08399396448988333,-0.09042553191489362,-0.023972585738588546,44.20107094520603,44.43398390474386,43.731513707762105,41.589713003835264
2009-06-24,43.45000076293945,2,-0.15461173796124306,-0.015883946789186587,-0.0068587800696291445,0.0011444965284856945,-0.01830089447155883,-0.07217597557029844,-0.0685959412276603,0.009526018556941889,44.06451273024847,44.340271224572014,43.72047398443573,41.6082233297965
2009-06-25,44.43000030517578,3,0.3198334098511182,0.016374286852384845,-0.015883946789186587,-0.0068587800696291445,0.016937553255367055,-0.032447689964787155,-0.030970517256326532,0.05836114315519448,44.13096501659888,44.348816851296185,43.74829854603338,41.6363007126361
2009-06-26,44.099998474121094,4,0.08790717320545638,0.022554649597894105,0.016374286852384845,-0.015883946789186587,0.008230379100134404,-0.053444981118517705,-0.04067876216935695,0.03837996719019126,44.12533473614837,44.325119862993795,43.76209070007604,41.66081511822301
2009-06-29,43.40999984741211,0,0.2666666666666666,-0.007427455070628142,0.022554649597894105,0.016374286852384845,-0.0006905796557376113,-0.04906903841387483,-0.06140540870460304,-0.06604990802623638,43.99527384728723,44.23796557579554,43.74828321565784,41.67821994139903
2009-06-30,42.75,1,-0.04671751320747908,-0.01564622790438175,-0.007427455070628142,0.022554649597894105,0.0,-0.028409090909090908,-0.08399396448988333,-0.09042553191489362,43.76886042050773,44.09625456857692,43.7091348542595,41.68888441959407
2009-07-01,42.59000015258789,2,-0.3203896349536599,-0.015203866614421413,-0.01564622790438175,-0.007427455070628142,-0.01979287906215867,-0.0377315461427126,-0.09054028427680087,-0.08703110912094496,43.55452218997684,43.952801767054154,43.66524721889983,41.697850745295504
2009-07-02,41.25,3,0.17569786535303766,-0.003742686489172198,-0.015203866614421413,-0.01564622790438175,-0.07157326768699873,-0.05584799046474086,-0.10169857045211142,-0.10032712382133338,43.1355181554356,43.69539207495376,43.57053164168807,41.69339451897416
2009-07-06,42.68000030517578,0,0.7451472398447117,-0.031462788161236155,-0.003742686489172198,-0.015203866614421413,-0.03219950607886303,-0.02423414112059475,-0.0839235852029703,-0.07156843219846715,43.05269672811563,43.59868809687967,43.53560884417779,41.70321149197119
2009-07-07,42.29999923706055,1,-0.28153061501315757,0.03466667406486734,-0.031462788161236155,-0.003742686489172198,-0.02557015927789125,-0.02624308070183758,-0.07338449456391034,-0.08540542190139358,42.915842638832885,43.475003443563565,43.48715356546731,41.70914967848949
2009-07-08,43.349998474121094,2,0.4044216210093077,-0.008903492628821508,0.03466667406486734,-0.031462788161236155,0.014035052026224416,0.014035052026224416,-0.014772761951793324,-0.07113777212516327,42.99478006343074,43.46309820837857,43.48177493443413,41.72547653217737
2009-07-09,43.02000045776367,3,-0.3384551271710491,0.024822677446778796,-0.008903492628821508,0.03466667406486734,0.010096273858539848,-0.009896439531079335,-0.028016220307135718,-0.08135812992354965,42.99936558967308,43.420898422605724,43.463666131427445,41.73835736725783
2009-07-10,42.720001220703125,4,-0.44849728719188797,-0.0076124112565868485,0.024822677446778796,-0.008903492628821508,0.03563639322916667,-0.03848748756982236,-0.022201818184834445,-0.06968634747042031,42.94857206804218,43.35414630813881,43.43450280159512,41.74812496778963
2009-07-13,43.84000015258789,0,0.23953574060427418,-0.006973482888617877,-0.0076124112565868485,0.024822677446778796,0.027179002790949765,-0.005895653753497887,0.002286201881202099,-0.05902554176847858,43.11064990159594,43.40041810284825,43.45040465849681,41.768939646245336
2009-07-14,44.470001220703125,1,-0.08379655777176664,0.026217202712578214,-0.006973482888617877,-0.0076124112565868485,0.05130028422651511,0.024418368509950772,0.023710926025693885,-0.02584885576634299,43.35780468688816,43.50228316169157,43.49038883740686,41.79581588081705
2009-07-15,45.939998626708984,2,0.5511647524495491,0.014370462270129503,0.026217202712578214,-0.006973482888617877,0.05974625706466999,0.07461985091716923,0.07461985091716923,0.04409087787974964,43.82729449412831,43.73444653931228,43.5864519663991,41.83705153002991
2009-07-16,46.060001373291016,3,-0.3231541518510772,0.03305593356542347,0.014370462270129503,0.026217202712578214,0.07066482759599146,0.08147455290610695,0.06006905787163425,0.04066884591096069,44.23324119943062,43.95592795207216,43.683453903924274,41.879070931455395
2009-07-17,46.2599983215332,4,0.03556860321384425,0.002612162607080748,0.03305593356542347,0.014370462270129503,0.08286509830703169,0.12145450476444129,0.04118834129614534,0.05882352427571609,44.60174249435836,44.17536322535417,43.78449486147756,41.922662248769605
2009-07-20,48.36000061035156,0,0.5566231983527796,0.004342096011272778,0.002612162607080748,0.03305593356542347,0.10310219986385777,0.13308341763266038,0.09659869123873864,0.10562411418834469,45.28506215181167,44.57390011916344,43.963926459472624,41.9867153667953
2009-07-21,47.81999969482422,1,-0.3069166474963576,0.04539564126704354,0.004342096011272778,0.002612162607080748,0.07533164790113595,0.13049646707623108,0.10158949234999852,0.10082875705760729,45.745959886904856,44.88305245970256,44.11514501772171,42.04475799692494
2009-07-22,48.31999969482422,2,-0.19093323007136143,-0.011166271892307567,0.04539564126704354,0.004342096011272778,0.05180672919592839,0.11464824442081806,0.13029239052220395,0.13029239052220395,46.213967124708375,45.21038076780939,44.28004127956887,42.107198212824436
2009-07-23,48.97999954223633,3,0.53266554989573,0.010455876269152675,-0.011166271892307567,0.04539564126704354,0.06339552935051675,0.1385401910984191,0.15003520466670303,0.1272726969435101,46.71688210971346,45.56939207965958,44.464353368300934,42.17558429570416
2009-07-24,49.099998474121094,4,-0.3726356174161314,0.013658937325755183,0.010455876269152675,-0.011166271892307567,0.061392136957037484,0.14934450072829283,0.19030299331202652,0.105109118543069,47.15017599415121,45.905640307703536,44.646143372450744,42.2444839392705
2009-07-27,49.15999984741211,0,-0.15697219654412287,0.0024499577992296295,0.013658937325755183,0.010455876269152675,0.016542581202724494,0.12135035758000966,0.15182754207830926,0.11473926413535689,47.51559851292592,46.21557931148531,44.82315735186099,42.313295042834106
2009-07-28,49.61000061035156,1,0.9517523512293873,0.0012220239339242323,0.0024499577992296295,0.013658937325755183,0.037432056188847776,0.11558352256701755,0.17281327435312246,0.14282425212468797,47.89639889427603,46.53885753042495,45.01087669533121,42.385899078331796
2009-07-29,49.52000045776367,2,-0.2261981935260815,0.009153799111802474,0.0012220239339242323,0.0024499577992296295,0.02483445303225014,0.07792777401114931,0.14232992389436694,0.15836258380733736,48.19159917854651,46.8227759044572,45.1877050781717,42.45688516170923
2009-07-30,49.400001525878906,3,-0.0818765707902821,-0.001814153426337839,0.009153799111802474,0.0012220239339242323,0.008574969121435023,0.07251411317856948,0.14830313808060078,0.1598967210352832,48.41130869624331,47.06822596364022,45.35289317416022,42.5259708966761
2009-07-31,48.54999923706055,4,0.2710018857594745,-0.0024232417361771397,-0.001814153426337839,0.009153799111802474,-0.01120161413753266,0.049502831790233535,0.13646998712003938,0.17696967847419506,48.436525158210074,47.20934722777549,45.47826988250925,42.58591147717744
