Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-08-20,28.110000610351562,4,-0.09061330262021305,-0.021253998979774535,0.011465413707405947,0.009038322537206822,-0.0003556269055256743,-0.02294055741782258,-0.04840894586513431,-0.025649905072218433,28.17606882116075,28.230609168750345,28.125752163870334,27.38458682783261
2010-08-23,27.360000610351562,0,-0.1462495646392047,0.017372474273055438,-0.021253998979774535,0.011465413707405947,-0.01084595946187668,-0.05752669778827064,-0.10995443025156712,-0.0803361139377626,28.027692782831807,28.14769406795046,28.095722691183322,27.3843421888527
2010-08-24,27.40999984741211,1,0.6356994511200118,-0.026680895898800183,0.017372474273055438,-0.021253998979774535,-0.01791472600263598,-0.04160840972675764,-0.10101672505172017,-0.05969124507336422,27.915384976391863,28.077437475518238,28.068831599270727,27.38459748893787
2010-08-25,27.520000457763672,2,-0.3474436004988096,0.0018274574541357058,-0.026680895898800183,0.017372474273055438,-0.025150517038103056,-0.01432663386236526,-0.10823072218175957,-0.04078076174676434,27.843496882095824,28.024348235732088,28.047308809407706,27.38594478216002
2010-08-26,27.399999618530273,3,-0.10868281157708215,0.004013156182558264,0.0018274574541357058,-0.026680895898800183,-0.008324268882458654,-0.0018215352648254487,-0.09570956077725655,-0.06292750229106885,27.762861015992996,27.96488646266525,28.021924135255652,27.386084631278134
2010-08-27,28.3799991607666,4,0.659610961680895,-0.004360495539146858,0.004013156182558264,0.0018274574541357058,0.009605070955267485,0.009246028228080634,-0.013555832144306668,-0.039268846269771146,27.87506795140638,28.00442100534157,28.03596629311883,27.395974328088965
2010-08-30,27.530000686645508,0,-0.49351717010381924,0.035766407148909884,-0.004360495539146858,0.004013156182558264,0.006213452942308282,-0.004699897378298951,-0.051670684275596165,-0.10442417398742528,27.81232844872258,27.95923811784671,28.01612450462968,27.397307923696495
2010-08-31,27.729999542236328,1,0.6447618605945369,-0.0299506166052379,0.035766407148909884,-0.004360495539146858,0.01167456025558611,-0.006449312295229961,-0.03041960935766568,-0.09052149063957235,27.79735955663417,27.93740587255048,28.004903917869157,27.400618288060077
2010-09-01,28.829999923706055,2,-0.18761630857722889,0.007264760283418381,-0.0299506166052379,0.035766407148909884,0.047601723988082954,0.021253998979774535,0.03259311765492306,-0.06578096715800362,27.98511235064724,28.022414829803395,28.03726062398041,27.414840990902327
2010-09-02,29.31999969482422,3,-0.40375537970290154,0.039668243765899946,0.007264760283418381,-0.0299506166052379,0.07007299646075446,0.06116542111435691,0.06812382076176375,-0.03234322003010715,28.227819140497598,28.14599434075776,28.087564116954677,27.433797793926427
2010-09-03,30.020000457763672,4,0.36311776005588214,0.016996176635964977,0.039668243765899946,0.007264760283418381,0.0577872214761817,0.06794734279403566,0.06756755198525345,0.04344803545745804,28.55367028909143,28.32447111380594,28.163345934241306,27.459531153765607
2010-09-07,29.489999771118164,1,-0.2490071315710808,0.023874514673444036,0.016996176635964977,0.039668243765899946,0.07119502490326597,0.07785084478253716,0.06616051821407623,0.015845644973899942,28.72391201309629,28.435473843073773,28.215371574903145,27.47973482159996
2010-09-08,30.06999969482422,2,0.5468554532014103,-0.017654919339231467,0.023874514673444036,0.016996176635964977,0.0843851493406544,0.09704486910689461,0.07739161086424694,0.05139857670445774,28.96865522795591,28.59114297181191,28.288102089409854,27.505508601433036
2010-09-09,30.3799991607666,3,-0.29015182149027685,0.0196676815261998,-0.017654919339231467,0.023874514673444036,0.053763414539104055,0.10392436974673433,0.07616010107664191,0.08810884948963053,29.22526321573967,28.761510227902832,28.370137268678747,27.534110497545807
2010-09-10,30.959999084472656,4,0.36763335059554625,0.010309260694663092,0.0196676815261998,-0.017654919339231467,0.05593449545423911,0.12992698961699256,0.12052117353787364,0.12786878775872715,29.540669737327484,28.970890119004718,28.47170047714125,27.568198941196822
2010-09-13,31.959999084472656,0,0.30898557310007946,0.019091505586842805,0.010309260694663092,0.0196676815261998,0.06462353754585864,0.12614517369877723,0.136961877998086,0.13655754376371287,29.980547800444786,29.255567163334998,28.608496500958168,27.611898445110015
2010-09-14,32.310001373291016,1,-0.2420376638028291,0.03229974255721246,0.019091505586842805,0.010309260694663092,0.09562569088029282,0.17362878922717326,0.18092107648077455,0.1681128543575883,30.404084813689554,29.54646565952129,28.75365355477514,27.65864573792774
2010-09-15,32.4900016784668,2,-0.17181894511869322,0.01095126091503551,0.03229974255721246,0.019091505586842805,0.08047894939151329,0.17165532689534949,0.1853338876079677,0.16409895578983164,30.783342425467232,29.826802423230383,28.900177010606185,27.706718931365938
2010-09-16,32.72999954223633,3,0.057419354838709635,0.005571039849121773,0.01095126091503551,0.03229974255721246,0.07735353674744562,0.13527574154876842,0.18931682404833908,0.15940489100140873,31.13728008306161,30.103297386945233,29.050366129493643,27.756701823016392
2010-09-17,32.560001373291016,4,1.2541619454371133,0.007386822141304927,0.005571039849121773,0.01095126091503551,0.05167966201978369,0.11050483329434502,0.18832123454743036,0.17842932907232234,31.395956681285135,30.33726919516864,29.187998884152364,27.80449584839226
2010-09-20,33.439998626708984,0,-0.34162091098909597,-0.0051939557385553,0.007386822141304927,0.005571039849121773,0.04630787185958858,0.11392398790123416,0.17829456009771433,0.18961216295365854,31.767600671362196,30.63276723626772,29.354743972095765,27.860570502902878
2010-09-21,33.06999969482422,1,0.004610324778293373,0.027026941532620086,-0.0051939557385553,0.007386822141304927,0.023522076423105755,0.1213970821122971,0.2012349752997319,0.20869879229141164,32.00440049380983,30.8648846132731,29.500440274947863,27.912405619240406
2010-09-22,31.65999984741211,2,0.47817953289877524,-0.011064561814582152,0.027026941532620086,-0.0051939557385553,-0.025546376982946813,0.05287662682821937,0.1417237782204031,0.15505290126447263,31.94178219446479,30.94060987366729,29.585128885632738,27.949695114048087
2010-09-23,31.219999313354492,3,-0.0840814712280008,-0.042636826743992606,-0.011064561814582152,0.027026941532620086,-0.046135051940140136,0.027649775371708544,0.08289973624603487,0.13444763059758646,31.810548943353826,30.96721839173274,29.64924145142575,27.982235454339694
2010-09-24,31.969999313354492,4,-0.16201044950127386,-0.013897679601334034,-0.042636826743992606,-0.011064561814582152,-0.018120455621986012,0.032622747375608954,0.09038197974463386,0.16678831235215003,31.83953991971758,31.062721336649098,29.740251563658248,28.021914696717953
2010-09-27,31.790000915527344,0,-0.22033286958314013,0.024023062668011796,-0.013897679601334034,-0.042636826743992606,-0.04934203884397785,-0.005319091796467036,0.058960707220972755,0.12015510414372511,31.83053282804663,31.131986058447026,29.820633891182528,28.05940809192999
2010-09-28,32.34000015258789,1,0.382790298063578,-0.0056302283920275364,0.024023062668011796,-0.013897679601334034,-0.022074374023976186,0.0009284672863453797,0.09664294349235472,0.17471846516428383,31.923163250690493,31.247035019793778,29.919432568100387,28.102001047757433
2010-09-29,31.940000534057617,2,-0.1684748840988386,0.017301013564674284,-0.0056302283920275364,0.024023062668011796,0.008843988881711732,-0.016928319975240278,0.0621882560097023,0.15182117062097028,31.92622457493906,31.313031735437953,29.99867052754969,28.14019009737236
2010-09-30,31.969999313354492,3,0.07480744913208426,-0.012368571943196627,0.017301013564674284,-0.0056302283920275364,0.02402306266801179,-0.023220294516078314,0.05233707032623134,0.10891430447304681,31.93418361828732,31.37560007619191,30.075977538757723,28.178297651760243
2010-10-01,31.8799991607666,4,-0.10743602770127547,0.0009392228802529434,-0.012368571943196627,0.017301013564674284,-0.0028151440263026782,-0.020884587955890575,0.029715765616910247,0.08731239742796766,31.924331898738096,31.42363808424664,30.146723484718855,28.21513050259613
2010-10-04,31.3799991607666,0,-0.37659147419190553,-0.002815144026302674,0.0009392228802529434,-0.012368571943196627,-0.012897192291695815,-0.061602857372638556,-0.018147682738446635,0.04530308735059367,31.825362310016004,31.41948199629616,30.195087236720727,28.246621733025687
2010-10-05,32.709999084472656,1,0.9458913983661701,-0.01568381471651137,-0.002815144026302674,0.0009392228802529434,0.011440906930705682,-0.010886017952032402,0.012379996724862345,0.10918953334506588,31.98620535991721,31.5423883856463,30.293711230750215,28.291033447965457
2010-10-06,31.440000534057617,2,-0.010569467081542938,0.04238368257730585,-0.01568381471651137,-0.002815144026302674,-0.015654351648079972,-0.006948809678294264,-0.03231766974961662,0.045560387533665626,31.886895391579102,31.532637161685475,30.338663752448547,28.322366453797223
2010-10-07,31.940000534057617,3,-0.2516847202116508,-0.03882600385085011,0.04238368257730585,-0.01568381471651137,-0.0009383415683823279,0.02306217926132821,-0.024136847516886127,0.05134961870919456,31.896550872029742,31.571433673339964,30.40146127329596,28.358362812804792
2010-10-08,31.43000030517578,4,-0.005136415182442788,0.015903307617898044,-0.03882600385085011,0.04238368257730585,-0.014115397347457127,-0.01689080449723822,-0.03470519104591239,0.015180918430286528,31.811723496238113,31.557963828752897,30.44179613729125,28.388926369942816
2010-10-11,31.860000610351562,0,0.11603191632023613,-0.015967445847035022,0.015903307617898044,-0.03882600385085011,0.015296413716450677,0.002201940635680462,-0.047248746448675265,-0.0031288634851581298,31.82050115334965,31.5867292365242,30.49741199897989,28.423464422086187
2010-10-12,32.68000030517578,1,0.5384361200396528,0.013681205886115544,-0.015967445847035022,0.015903307617898044,-0.000917113425145748,0.010513300896217942,-0.011793147663967964,0.011451529438516964,31.976773726408943,31.690850290681492,30.583003697262082,28.4658180129627
2010-10-13,33.459999084472656,2,-0.03879874250678539,0.02573759193707592,0.013681205886115544,-0.015967445847035022,0.06424931666991737,0.047589183625537664,0.05685405071812339,0.02985525872252382,32.246451064238705,31.859340651994934,30.695827045780142,28.515511356957827
2010-10-14,33.349998474121094,3,-0.1446390119042782,0.02386777148142616,0.02573759193707592,0.013681205886115544,0.044145207153644096,0.043165442302344655,0.06822547109587812,0.01894283350308911,32.447096047853684,32.001308063626,30.79991219983273,28.56361570638234
2010-10-15,33.31999969482422,4,0.002042464256875487,-0.0032875258027909027,0.02386777148142616,0.02573759193707592,0.06013361028625886,0.04516940313567405,0.042227100733962325,0.02334147080708142,32.60580580184832,32.12689774278773,30.898739160420632,28.610942910247434
2010-10-18,33.15999984741211,0,-0.30849450132726586,-0.0008995136632511391,-0.0032875258027909027,0.02386777148142616,0.04080349065147748,0.05672405144200848,0.04309527815130104,-0.008373169581210333,32.70656835558719,32.225288419418625,30.987416050106575,28.65620715837843
2010-10-19,32.77000045776367,1,0.10604606525911708,-0.0048019162328192255,-0.0008995136632511391,-0.0032875258027909027,0.002753982611610827,0.001834343472039353,0.013296236955687586,-0.009071643175959864,32.718101465073815,32.27716575640387,31.05732132099509,28.69714042503898
2010-10-20,34.0099983215332,2,0.31357297799814066,-0.01176113966957315,-0.0048019162328192255,-0.0008995136632511391,0.01643751500626244,0.08174293078308369,0.06480894655178067,0.0742261050362318,32.95299180261188,32.44219742927333,31.173112575918154,28.75000468271554
2010-10-21,34.220001220703125,3,-0.07119771638868577,0.037839421618798275,-0.01176113966957315,-0.0048019162328192255,0.026087040071595066,0.07138386501322513,0.0703785409969891,0.09609231176585481,33.18335715135574,32.61151207607617,31.29259840512541,28.804432508964176
2010-10-22,34.84000015258789,4,-0.4583576744304183,0.006174740062746764,0.037839421618798275,-0.01176113966957315,0.04561826145513987,0.10849506249767878,0.09284821423282971,0.08977168911087662,33.484564969761585,32.82374903574395,31.43171219914355,28.86448790840322
2010-10-25,35.43000030517578,0,0.13781946072684637,0.018118027754764343,0.006174740062746764,0.037839421618798275,0.0684559851691564,0.11205271897152123,0.12906313743541348,0.11450139304244357,33.838280485291435,33.071963442356505,31.588507811144815,28.929816389963147
2010-10-26,35.630001068115234,1,-0.241880975931421,0.01693456228484158,0.018118027754764343,0.006174740062746764,0.08727496400366966,0.09026930034857554,0.08926939973620161,0.10173162956104913,34.16404786398667,33.31558607338115,31.746997742790715,28.996484894223368
2010-10-27,35.630001068115234,2,1.144278336504485,0.005644955157119602,0.01693456228484158,0.018118027754764343,0.04763313221207475,0.06485361754386845,0.13326973482455154,0.11552913188348166,34.43058481019186,33.53600654907011,31.89927238299952,29.062490030281996
2010-10-28,35.41999816894531,3,-0.6255197241659061,0.0,0.005644955157119602,0.01693456228484158,0.0350671217251795,0.06206895920641482,0.10895421342203719,0.10791363558615057,34.61047814814703,33.71543432239156,32.03734006087975,29.12574881773138
2010-10-29,36.20000076293945,4,0.2787218197820054,-0.005893990818817252,0.0,0.005644955157119602,0.039035608622135516,0.08643460667746047,0.1517658419169078,0.13550820940702216,34.899482259927474,33.95205969768183,32.20058165703895,29.196139384350367
2010-11-01,34.90999984741211,0,1.0071473951715375,0.02202153117777428,-0.005893990818817252,0.0,-0.014676840341085398,0.05277442726335158,0.0957312987643063,0.11249205803226896,34.90139454856104,34.04329209289424,32.30683335077908,29.252993717316155
2010-11-02,35.310001373291016,1,-0.4379995252037667,-0.035635383655792885,0.02202153117777428,-0.005893990818817252,-0.00898118678729375,0.07750994446280461,0.08047738811369291,0.07948646779548744,34.97568669851194,34.16393107197965,32.424604645779546,29.313262450211425
2010-11-03,35.310001373291016,2,0.2366469539096967,0.011458078706023223,-0.035635383655792885,0.02202153117777428,-0.00898118678729375,0.038224143367120496,0.05528996830358151,0.12309162765570537,35.036471184835406,34.27308062448549,32.53775745862313,29.37293149422217
2010-11-04,35.84000015258789,3,0.07636253226051304,0.0,0.011458078706023223,-0.035635383655792885,0.011857764126335197,0.04734070350952136,0.07466272241058682,0.12210393091170128,35.1825673607904,34.42231105573333,32.667257172111945,29.437280436096458
2010-11-05,35.68000030517578,4,0.02923131170662896,0.015009877051372023,0.0,0.011458078706023223,-0.01436465322663843,0.02411022241414933,0.07082835029911944,0.13522112499948416,35.273009714315016,34.54209098425166,32.785403961643866,29.499397051709188
2010-11-08,35.40999984741211,0,0.06553838774880938,-0.004464281437804529,0.015009877051372023,0.0,0.014322543746360548,-0.0005645062825683949,0.0678528350528806,0.11142495822511454,35.29791701124176,34.62474897121932,32.88832929049752,29.558209019825636
2010-11-09,35.29999923706055,1,-0.4509999356954537,-0.007567277338966449,-0.004464281437804529,0.015009877051372023,-0.00028326637897087444,-0.009261909098004527,0.07720472212253152,0.08017132519640205,35.29829559775426,34.689058520347054,32.9829045825196,29.615341260793148
2010-11-10,35.86000061035156,2,-0.11660322108345533,-0.0031064843497762284,-0.007567277338966449,-0.004464281437804529,0.015576301774844281,0.0064552213118554,0.05439583593413596,0.07172748330984395,35.400423781862855,34.800576814633196,33.095731877728696,29.677477174719105
2010-11-11,36.279998779296875,3,1.214797136038186,0.015864061909187877,-0.0031064843497762284,-0.007567277338966449,0.012276747344746132,0.024280086245333943,0.06019864071037642,0.08785608513443863,35.56034650866904,34.941474144601166,33.2206050895549,29.743173907102964
2010-11-12,35.25,4,-0.03433309386973182,0.011712162905654688,0.015864061909187877,-0.0031064843497762284,-0.012051577956780593,-0.02624311444523607,0.011768078232389298,0.057923178957158844,35.50391987072921,34.970857559401054,33.30018920369,29.797968196584527
2010-11-15,35.119998931884766,0,-0.07956975915191722,-0.02839026499319075,0.011712162905654688,0.015864061909187877,-0.008189802789522973,0.0060154421481105665,-0.008749685876963686,0.059107330925564514,35.434116063666586,34.9850614996376,33.37155429107019,29.850923726289007
2010-11-16,34.52000045776367,1,0.19283356907119287,-0.003687973563552771,-0.02839026499319075,0.011712162905654688,-0.022096283177195503,-0.022373290422042058,-0.031153538509009076,0.05340250154269987,35.267913226229695,34.94076997184008,33.41659139564641,29.897382201229057
2010-11-17,35.279998779296875,2,-0.13921513269339358,-0.01708423953214777,-0.003687973563552771,-0.02839026499319075,-0.01617406082495327,-0.0008496911024431455,-0.009823246655234352,0.03734197355015979,35.27011059951463,34.97307747731216,33.489666195005256,29.95094057514018
2010-11-18,36.2599983215332,3,0.43543573091934795,0.022016173564745056,-0.01708423953214777,-0.003687973563552771,-0.0005512805522773365,0.011718698860412415,0.023715420553701936,0.05961417381820192,35.45009018533619,35.095641367237974,33.598306670555374,30.013717269134144
2010-11-19,33.77000045776367,4,0.8805209642408318,0.027777765763739692,0.022016173564745056,-0.01708423953214777,-0.04198580261663342,-0.053531385400101654,-0.0671270788387261,-0.03071181659408632,35.14461932577755,34.96938985204994,33.60503976024982,30.051093221259812
2010-11-22,34.810001373291016,0,-0.5567611572155866,-0.06867065579235931,0.027777765763739692,0.022016173564745056,-0.00882681002339978,-0.016944322979570523,-0.002864465040337337,-0.01749926408536308,35.08377969805272,34.95420999693005,33.65229315683967,30.09844554118052
2010-11-23,34.41999816894531,1,-0.28002412346829686,0.03079659169173188,-0.06867065579235931,0.027777765763739692,-0.002896937644618962,-0.024929209267272285,-0.025205414039403413,-0.033960226295158207,34.963092147305915,34.903332679979115,33.68239923574577,30.141446064839872
2010-11-24,35.43000030517578,2,-0.1358513554675601,-0.011203768714727613,0.03079659169173188,-0.06867065579235931,0.004251744077920169,-0.011991084714361515,0.0033984403063641484,-0.005613268508106526,35.04798453964589,34.95349150142641,33.75093261101754,30.194068495091972
2010-11-26,35.20000076293945,4,-0.5818205851251321,0.02934346862173043,-0.011203768714727613,0.03079659169173188,-0.02923324897023684,-0.029768413800877,-0.01785712575121809,-0.006211107210015143,35.07562385297199,34.97696857395147,33.807758813053695,30.24387876641384
2010-11-29,35.52000045776367,0,1.7890633231482456,-0.006491660746690053,0.02934346862173043,-0.011203768714727613,0.051821142323901795,0.007659587454288564,-0.004484300617814165,-0.018784538421113696,35.15641959929774,35.028685896219294,33.8749055442188,30.296377489710853
2010-11-30,35.290000915527344,1,0.056174681727173104,0.009090900224102638,-0.006491660746690053,0.02934346862173043,0.0137891273570768,0.004840603326107639,-0.0033888430500384646,0.010885163843488357,35.18070711133949,35.053573040915296,33.93039948034855,30.34606528499261
2010-12-01,36.56999969482422,2,0.0657057014092568,-0.0064752122542852675,0.009090900224102638,-0.006491660746690053,0.06246373155878602,0.059385840378791035,0.03597735085587003,0.035683893302997254,35.43330576288216,35.19799462700186,34.03391321424956,30.407994980612827
2010-12-02,37.63999938964844,3,-0.10001678133915082,0.03627086273986713,-0.0064752122542852675,0.009090900224102638,0.06237649069818973,0.06689344365103736,0.049637444199681635,0.06598691378471215,35.834522785930574,35.43056650915868,34.17532835838285,30.4799552234888
2010-12-03,37.9900016784668,4,-0.37799738952079065,0.02925894732713541,0.03627086273986713,-0.0064752122542852675,0.07926138792771886,0.04771107107046449,0.04713348833257768,0.05998888160505941,36.22642803911898,35.67432223956898,34.324923390543006,30.554682053886594
2010-12-06,37.58000183105469,0,-0.019125846873313757,0.009298679449889047,0.02925894732713541,0.03627086273986713,0.05799553341055088,0.11282207052547144,0.06609934272495567,0.05325116338643332,36.47253236492547,35.85581553399619,34.452573525465034,30.6245857332614
2010-12-07,37.27000045776367,1,0.7248777506112469,-0.010792309273429224,0.009298679449889047,0.02925894732713541,0.056106531336618436,0.07066931879985969,0.06121872412493047,0.052527552057798105,36.61752656362332,35.99049981245024,34.56306085614341,30.69070926285844
2010-12-08,37.83000183105469,2,-0.027003083029164765,-0.008249104794743278,-0.010792309273429224,0.009298679449889047,0.034454529580124606,0.09907041962558778,0.09588648115288725,0.07167146313527273,36.8379766122472,36.16569048088876,34.69117618849287,30.761746999855422
2010-12-09,38.09000015258789,3,-0.10372582583676293,0.015025526332516081,-0.008249104794743278,-0.010792309273429224,0.011955387094485716,0.07507761288456789,0.0796485677584544,0.06218626615395548,37.06561725594551,36.34895806866963,34.82446340277111,30.83466494167366
2010-12-10,39.11000061035156,4,0.24462594985574393,0.006872807532347869,0.015025526332516081,-0.008249104794743278,0.029481413066627868,0.11107953871207804,0.07859907393117196,0.07800446323800936,37.43732332038297,36.61191450121077,34.992523685421325,30.917006590118216
2010-12-13,38.54999923706055,0,-0.06137973815664888,0.026778693979458312,0.006872807532347869,0.015025526332516081,0.02581153163234522,0.08530401858805726,0.14154571260001156,0.09361699963292332,37.63962803250617,36.796493999863124,35.13203253058364,30.992956765709685
2010-12-14,38.91999816894531,1,0.22150335663849186,-0.014318623486362037,0.026778693979458312,0.006872807532347869,0.044271470107748054,0.10286192006928502,0.11806942354239064,0.10820043714780986,37.87242260276783,36.99873249215666,35.28058020267626,31.07183279957273
2010-12-15,38.310001373291016,2,0.05473132670786218,0.009597897255703813,-0.014318623486362037,0.026778693979458312,0.01268832987056046,0.04758002988753267,0.11301578766077254,0.10979145032644283,37.951982379226585,37.12361524274089,35.39938103289645,31.143854377420674
2010-12-16,38.709999084472656,3,-0.2869407921380167,-0.01567309415088869,0.009597897255703813,-0.014318623486362037,0.016277210013154648,0.028427197454165866,0.09257687696993097,0.09722223423626039,38.08980359836223,37.27469941814392,35.529209191781796,31.21913939938139
2010-12-17,39.130001068115234,4,0.22248305630229837,0.01044107796510052,-0.01567309415088869,0.009597897255703813,0.0005113898606889357,0.03000787942303786,0.11164773352259433,0.07915065856132883,38.27893041104459,37.45139481337928,35.670416716343894,31.29785444086133
2010-12-20,39.38999938964844,0,-0.24310093845820302,0.010849961084371307,0.01044107796510052,-0.01567309415088869,0.021789887657905464,0.04816384966479796,0.10895267122776438,0.16641986543392942,38.48094295260893,37.63602382064301,35.81628270353231,31.378373296073143
2010-12-21,39.650001525878906,1,-0.38219166871266064,0.0066444751964256366,0.010849961084371307,0.01044107796510052,0.0187565105672608,0.063858358971913,0.1235477613272941,0.1390405044999947,38.693499056839826,37.82783122114167,35.96662461813414,31.460678054578675
2010-12-22,39.619998931884766,2,-0.18803815074844354,0.0066007144010973295,0.0066444751964256366,0.010849961084371307,0.0341946622718488,0.047316865297126885,0.08340167521227011,0.15107498662306842,38.86195357957527,37.99851386026006,36.10989419906554,31.541865326989683
2010-12-23,39.310001373291016,3,-0.18288604290725186,-0.0007566858219301142,0.0066007144010973295,0.0066444751964256366,0.015499930328312306,0.03202943596261016,0.04436774736244692,0.10951174244128994,38.943416814796315,38.12341743292968,36.235388598054776,31.619160213022532
2010-12-27,39.130001068115234,0,0.1065189178396726,-0.007824269736268818,-0.0007566858219301142,0.0066007144010973295,0.0,0.0005113898606889357,0.03000787942303786,0.11164773352259433,38.977341224490665,38.21928254104259,36.348902812566955,31.693894947899075
2010-12-28,39.0099983215332,1,0.16266690725369903,-0.004578995138323272,-0.007824269736268818,-0.0007566858219301142,-0.009647145823899084,0.011932531610284186,0.03805206015974222,0.09825444309662772,38.983278878498396,38.29458880585122,36.45325949919308,31.766691996392947
2010-12-29,39.22999954223633,2,-0.3071312175060138,-0.003066770848616618,-0.004578995138323272,-0.007824269736268818,-0.010592735623690952,0.007965092185907888,0.05258918863426982,0.11164631693096425,39.0281371809962,38.383675542649804,36.56215126558694,31.840953763018256
2010-12-30,38.790000915527344,3,0.30193750699966393,0.005639611129685251,-0.003066770848616618,-0.004578995138323272,-0.020948966146727203,0.012529353302789866,0.02537665974112092,0.06070553019494073,38.984839678183675,38.422373197209566,36.64951791852578,31.910098510804417
2010-12-31,38.20000076293945,4,0.2828387096774194,-0.011215871318970283,0.005639611129685251,-0.003066770848616618,-0.028237104339196153,-0.013174847160814672,0.00288791309821218,0.014877826311682257,38.84214169359382,38.40119487013622,36.71032116732632,31.972684602865463
2011-01-03,39.27000045776367,0,0.9912157178300811,-0.015210109272044803,-0.011215871318970283,0.005639611129685251,0.0035778018355975684,0.0035778018355975684,0.004091021347868783,0.033693043504717565,38.91993419617015,38.483938259434076,36.81070074734347,32.0452947108744
2011-01-04,38.529998779296875,1,-0.09405623842397715,0.028010462655862156,-0.015210109272044803,-0.011215871318970283,-0.012304526093029136,-0.021832968359414798,-0.0005188186292995869,0.025279321499584017,38.84903684764774,38.48832497561149,36.87812419957694,32.10981912946567
2011-01-05,41.2400016784668,2,1.3358114638316856,-0.018843943718887757,0.028010462655862156,-0.015210109272044803,0.05123635380281953,0.04010088502897342,0.05960954827003667,0.10652002071215802,39.283757725978475,38.750389423502476,37.049178218356936,32.200666717017924
2011-01-06,41.2599983215332,3,-0.543620102485757,0.07033488152161782,-0.018843943718887757,0.028010462655862156,0.06367613683187974,0.04139322145030712,0.07700331094999302,0.09066868423101233,39.64307419789751,38.98939979474349,37.214308418481494,32.29080932004793
2011-01-07,40.7599983215332,4,0.160820140874538,0.0004848846326999112,0.07033488152161782,-0.018843943718887757,0.06701564155667207,0.036886209554482,0.052957873560964305,0.07009709000392085,39.84615131128582,39.158028225866325,37.35335508134627,32.37507985737614
2011-01-10,40.869998931884766,0,-0.4016821868428958,-0.012118274850705824,0.0004848846326999112,0.07033488152161782,0.040743530824298074,0.044467104939267546,0.044467104939267546,0.045001234826556616,40.032305424121994,39.321073055010935,37.49126268332817,32.45960641533145
2011-01-11,40.79999923706055,1,0.19188673561602565,0.002698739324860311,-0.012118274850705824,0.0004848846326999112,0.05891514481395207,0.04588569578428507,0.035795883961923916,0.05836575990997512,40.17188611738354,39.46192316758709,37.621017057984346,32.54259539863224
2011-01-12,40.529998779296875,2,0.5480623420387531,-0.001712740314500194,0.002698739324860311,-0.012118274850705824,-0.017216364458603924,0.03313788560361629,0.022194129118598117,0.04136692410320305,40.23699751045869,39.56364465441659,37.73509477254562,32.622072049186116
2011-01-13,41.08000183105469,3,-0.3709831025006123,-0.006617658402268245,-0.001712740314500194,0.002698739324860311,-0.00436249388756221,0.059035856186604875,0.03685014988718143,0.07230489058908941,40.390271023294325,39.70805962362022,37.86626759836951,32.70623055447834
2011-01-14,41.439998626708984,4,-0.152139118397716,0.013570270622331293,-0.006617658402268245,-0.001712740314500194,0.016683030745282004,0.08481669631045884,0.05418461406783834,0.07052440213906863,40.581130587551534,39.87300619534296,38.00641391320635,32.79313371937616
2011-01-18,42.029998779296875,1,0.009234693877550937,0.008763310117044787,0.013570270622331293,-0.006617658402268245,0.02838267378830623,0.07028261495697416,0.07411187406137539,0.07411187406137539,40.84456116786886,40.07843406048143,38.16420155501382,32.88504282445
2011-01-19,41.4900016784668,2,-0.1893736413730347,0.014237455891410677,0.008763310117044787,0.013570270622331293,0.01691182486051344,0.07682333228519085,0.06357353149550514,0.05331308254272868,40.961913987977574,40.21286907171813,38.29462508926687,32.97066430558449
2011-01-20,41.310001373291016,3,0.40168381665107566,-0.012847897133322572,0.014237455891410677,0.008763310117044787,0.01924506828242427,0.0016973737142394114,0.05302069475721732,0.04186632493137875,41.025202603489106,40.317357862344124,38.41287513962076,33.05364278387013
2011-01-21,41.5,4,0.2728243459690336,-0.0043384019738230695,-0.012847897133322572,0.014237455891410677,0.010223908233319801,0.0058168126085827365,0.069863341596052,0.047450810671331854,41.11152940285472,40.429990446882776,38.53393885963563,33.137686139254505
2011-01-24,41.04999923706055,0,-0.2020413870246085,0.004599337215995147,-0.0043384019738230695,-0.012847897133322572,-0.009411182494515682,0.0071148412038608555,0.0746072884083835,0.044263490281935325,41.10034209998305,40.48903890309018,38.632607894044455,33.216415622814765
2011-01-25,40.33000183105469,1,0.108025232171018,-0.010843391878059161,0.004599337215995147,-0.0043384019738230695,-0.040447228113638954,-0.013212554806523348,0.02699264988374742,0.0306670260716467,40.96028023290516,40.47389251527728,38.69917236216251,33.287197575135565
2011-01-26,40.880001068115234,2,0.06179331066656113,-0.01753952300578454,-0.010843391878059161,0.004599337215995147,-0.014702352028781701,0.0019608292291833696,0.06099149658112821,0.04793649902696368,40.945684021125174,40.51256952030946,38.78469505651359,33.3627478586478
2011-01-27,40.77000045776367,3,0.037755519976170104,0.01363747116512748,-0.01753952300578454,-0.010843391878059161,-0.013071917152645786,0.005921581191593623,-0.01139673136697599,0.03925569547532947,40.913741555059445,40.53708675244796,38.8625501702881,33.436451864609154
2011-01-28,39.970001220703125,4,-0.07064690897348502,-0.002690817208352736,0.01363747116512748,-0.01753952300578454,-0.03686744046498494,-0.027020461559776526,-0.0312650788489451,0.0304202185440897,40.7421524033583,40.483078606567496,38.90597962324556,33.50146230596332
