Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-03-11,39.41999816894531,1,0.7575698933834869,-0.026590543362081,-0.004699446581123645,-0.025783125176487176,-0.04343608239005738,-0.0967003043016569,-0.060309953467968955,-0.058289594023628884,40.808371269356094,41.23356413887453,40.91639307757169,40.7396605814157
2008-03-12,39.75,2,-0.20113890513711596,0.006382435835756706,-0.026590543362081,-0.004699446581123645,-0.04216867469879518,-0.09225852548668968,-0.08346781233659228,-0.029066894641580108,40.61594012947317,41.09227231612457,40.87065217256888,40.729813212446395
2008-03-13,40.25,3,-0.23211570682206806,0.008371431922456596,0.006382435835756706,-0.026590543362081,-0.004452147015015924,-0.07086795282667133,-0.05115507455476312,-0.04189474867536652,40.54940556047804,41.01205590506509,40.84631287168383,40.72503895162603
2008-03-14,39.22999954223633,4,0.5309565744158131,0.012578616352201255,0.008371431922456596,0.006382435835756706,-0.025099455618833644,-0.0745458809368083,-0.09753856819418362,-0.04012721880374189,40.30951355716137,40.84233625146235,40.78292803523491,40.710162937602256
2008-03-17,38.5,0,-0.2462391277267698,-0.02534162627984282,0.012578616352201255,0.008371431922456596,-0.017104881293471676,-0.06371592898688522,-0.1193961819523292,-0.08767774161247974,39.98051109222293,40.61925660846593,40.69340144561785,40.68817126658134
2008-03-18,40.130001068115234,1,-0.13038744392003232,-0.01860819655249768,-0.02534162627984282,0.012578616352201255,0.018011236229058356,-0.026207183701791197,-0.0804307600967975,-0.04338497405778571,40.00769108783971,40.57266084271825,40.67130731316677,40.6826173342583
2008-03-19,37.849998474121094,2,0.5644800679678941,0.04233769008091515,-0.01860819655249768,-0.02534162627984282,-0.047798780525255505,-0.08795184399708207,-0.13564746100062322,-0.12727693321904782,39.61538333989087,40.31335966475661,40.56066775085125,40.65443207196838
2008-03-20,38.27000045776367,3,0.3384625827980192,-0.056815413239689305,0.04233769008091515,-0.01860819655249768,-0.04919253521084045,-0.05342566982705636,-0.11657431377276556,-0.09783116195935522,39.370768270413194,40.11875402599538,40.47083766092625,40.63070638426485
2008-03-24,39.88999938964844,0,-0.4706446041859633,0.011096486144636097,-0.056815413239689305,0.04233769008091515,0.016823855598099905,-0.008697869637655915,-0.058976174475022416,-0.08235568738262808,39.46517392845597,40.09696787015282,40.44805968950359,40.623336165412944
2008-03-25,40.79999923706055,1,0.11484312756537607,0.04233077900463211,0.011096486144636097,-0.056815413239689305,0.059740239923650566,0.04161350891784133,-0.007782093947869452,-0.06678869858447861,39.70786943911134,40.16392323842974,40.46186124038818,40.62509400692188
2008-03-26,40.4900016784668,2,-0.34027473099068706,0.022812731545146514,0.04233077900463211,0.011096486144636097,0.008970859725134577,0.027143672227880077,-0.01747142494543622,-0.07218143343807726,39.85007530081233,40.19497832795708,40.4629647869795,40.623749804648696
2008-03-27,39.720001220703125,3,-0.1208298482085316,-0.00759797951937613,0.022812731545146514,0.04233077900463211,0.04940562277329006,-0.0007546862716194968,-0.04289153685052711,-0.09294358551568452,39.826425468065196,40.149742412980515,40.43382896085102,40.61475728142536
2008-03-28,40.13999938964844,4,0.1968276744077233,-0.019017051762019843,-0.00759797951937613,0.022812731545146514,0.04886331093590063,-0.00273293441867236,-0.007172914007873957,-0.07340720977788283,39.88343890835306,40.14881450599651,40.422306232568566,40.61003332230321
2008-03-31,41.0,0,0.24853721151465402,0.010573971702860785,-0.019017051762019843,-0.00759797951937613,0.027826538664716315,0.045118543931106356,0.018886637421287506,-0.032790738609632365,40.08645001592522,40.2298797911397,40.4449608901149,40.61391358775293
2008-04-01,42.220001220703125,1,0.439285453349894,0.02142502798775192,0.010573971702860785,-0.019017051762019843,0.03480397083813482,0.0966234083299513,0.07786579510682516,0.026751029119444093,40.47436841679393,40.41941516538384,40.51457031484385,40.62989455922507
2008-04-02,41.95000076293945,2,-0.26646071510154357,0.029756127334222615,0.02142502798775192,0.010573971702860785,0.036058261890591775,0.045352595225079013,0.06418068776033713,0.017956847728871198,40.742665207002204,40.5651852222939,40.57086170496525,40.64302994433666
2008-04-03,41.88999938964844,3,-0.24057240305479355,-0.006395084082358449,0.029756127334222615,0.02142502798775192,0.05463237921086094,0.10673714870265014,0.053836462632665096,0.009397575654179216,40.95127142202879,40.69135800013719,40.62259259456067,40.65543760050892
2008-04-04,42.04999923706055,4,0.021173422895675476,-0.0014303068462402369,-0.006395084082358449,0.029756127334222615,0.04758345481950038,0.09877185090365063,0.04472047793939247,0.040069228782008595,41.151040115670924,40.8207524036537,40.6785693256391,40.66931383569849
2008-04-07,41.66999816894531,0,-0.22578383443071215,0.003819523746559028,-0.0014303068462402369,-0.006395084082358449,0.01634141875476372,0.04462268254029579,0.06219726370585348,0.035536690627021875,41.245396125357175,40.901632952729095,40.7174488881217,40.67927089374074
2008-04-08,42.08000183105469,1,0.18577215023134053,-0.009036886444942493,0.003819523746559028,-0.0014303068462402369,-0.003315949445775643,0.03137261318454767,0.092987060546875,0.07429164662092017,41.39714261730217,41.01385856018868,40.770882336864176,40.69320851500755
2008-04-09,41.5099983215332,2,-0.15102304365032526,0.009839301178921955,-0.009036886444942493,0.003819523746559028,-0.010488735003670566,0.025191321333257837,0.03438816886836386,0.05301877853039507,41.41766183625327,41.06110996603101,40.79986727743943,40.70133577676402
2008-04-10,42.58000183105469,3,0.36846065146100315,-0.013545710188178406,0.009839301178921955,-0.009036886444942493,0.01647177014704752,0.0720040413508561,0.12496706862927894,0.07119501461772798,41.628996380762615,41.205766334128505,40.86967647562042,40.72002897133408
2008-04-11,41.400001525878906,4,-0.10286014796753795,0.02577700681251116,-0.013545710188178406,0.009839301178921955,-0.015457734196788487,0.03139018822594716,0.0817873276894687,0.028571466481463508,41.58736095260194,41.22426492381902,40.89047353641487,40.72679486739921
2008-04-14,41.36000061035156,0,-0.44982747365476083,-0.027712547074508986,0.02577700681251116,-0.013545710188178406,-0.007439346585447574,0.008780502691501525,0.036851372353858554,0.05429521011903159,41.54602270855642,41.237192132060215,40.90888636284376,40.73309542205545
2008-04-15,41.189998626708984,1,0.31179397769786776,-0.0009662056534548435,-0.027712547074508986,0.02577700681251116,-0.02115026534264284,-0.024396081577777538,0.009558808748559555,0.06987009420023337,41.48129105731143,41.23269751250296,40.91991037319142,40.73764172259927
2008-04-16,42.2599983215332,2,0.4777054778716139,-0.004110299350431612,-0.0009662056534548435,-0.027712547074508986,0.018067936167825364,0.007389691369627245,0.043714412686915685,0.05307742827623122,41.622874196260845,41.330535684791556,40.972462841753845,40.752789549454334
2008-04-17,42.06999969482422,3,-0.12700028731683555,0.02597717238403585,-0.004110299350431612,-0.0009662056534548435,-0.011977503858595683,0.004296975597957675,0.059164108809146056,0.11149277122397867,41.70416974145419,41.40096082860419,41.01550350265857,40.76589611806498
2008-04-18,42.54999923706055,4,1.109816912190829,-0.004495944965813514,0.02597717238403585,-0.004110299350431612,0.02777772146850728,0.011890606636666181,0.06003985759983882,0.11183691476618757,41.85795692247353,41.51039305798099,41.07567980596845,40.783648387905735
2008-04-21,42.619998931884766,0,-0.4396599375353949,0.011409544704498398,-0.004495944965813514,0.02597717238403585,0.03046417560298225,0.022798195456784156,0.039512169070360134,0.06843819463543964,41.99651001509375,41.616069807876585,41.13624134031811,40.80192053262195
2008-04-22,41.54999923706055,1,-0.028032462463007723,0.0016451162415827003,0.011409544704498398,-0.004495944965813514,0.008740000542707616,-0.01259511813050833,-0.015869302801299636,0.01838235328491722,41.915326237269525,41.60977737256078,41.15246714019036,40.80936410182035
2008-04-23,41.88999938964844,2,0.13607920052302225,-0.025105577701545534,0.0016451162415827003,0.011409544704498398,-0.008755299256513126,0.009154446723215352,-0.0014303068462402408,0.0345763806655059,41.91072135588387,41.636465183711984,41.18138997350244,40.820116691748986
2008-04-24,43.15999984741211,3,0.1206182176915489,0.008182915976677752,-0.025105577701545534,0.0016451162415827003,0.02590920276906945,0.013621371334334102,0.030317509579088357,0.08660620647000296,42.137862899798094,41.781563723111994,41.25898251757733,40.84339911120832
2008-04-25,43.2400016784668,4,-0.30152884558952986,0.03031750957908841,0.008182915976677752,-0.025105577701545534,0.016216273884331025,0.04444444649205428,0.02829970185486823,0.07722975425898507,42.33825176864694,41.920462576002926,41.336669543494565,40.867245902922335
2008-04-28,43.290000915527344,0,0.0010923222350593953,0.0018536105499891153,0.03031750957908841,0.008182915976677752,0.01572036603551714,0.04666344962994855,0.038876957469831205,0.05585368086652058,42.51129706807974,42.050894798814774,41.413270773770364,40.89135291797313
2008-04-29,43.7599983215332,1,-0.2091053430415959,0.0011563190360708298,0.0018536105499891153,0.03031750957908841,0.053188907943503554,0.06239377957050341,0.03992386923421406,0.036475534256378006,42.73833365961673,42.2136665628832,41.50529930505518,40.91989665333194
2008-04-30,43.189998626708984,2,0.4086579703736457,0.01085695070607584,0.0011563190360708298,0.0018536105499891153,0.031033641823871538,0.022006633746170973,0.04047218436779087,0.029558947347266846,42.820454562724414,42.30665056896184,41.57136594512004,40.94248473266903
2008-05-01,44.36000061035156,3,-0.06387333316591748,-0.013025587675668082,0.01085695070607584,0.0011563190360708298,0.02780353955472513,0.0544331098678158,0.04180363322574299,0.05896398321059643,43.100372025929346,42.50220771576086,41.68072416728598,40.9764898657803
2008-05-02,44.33000183105469,4,0.048534638857219425,0.027089650864657422,-0.013025587675668082,0.01085695070607584,0.02520814316088944,0.041833199198832875,0.07077295162282192,0.054221227951525675,43.32394108140667,42.676283345788846,41.7846174090024,41.00985814404174
2008-05-05,43.93000030517578,0,-0.3654115525082029,-0.0006762574139792532,0.027089650864657422,-0.013025587675668082,0.014784000372217162,0.030736776305054777,0.0621373224588638,0.05423571479575302,43.43413366754651,42.79568496096855,41.86875007159743,41.038914284948554
2008-05-06,44.54999923706055,1,0.3651628769553299,-0.009023268877888735,-0.0006762574139792532,0.027089650864657422,0.018053038067385025,0.07220216739075529,0.08157321491564277,0.058697654432681656,43.63701831654906,42.962762511072555,41.97389709769402,41.07385045362629
2008-05-07,43.540000915527344,2,0.035910990357781,0.014113337755012889,-0.009023268877888735,-0.0006762574139792532,0.008103780966594327,0.03938891262640226,0.03028875165245633,0.048903943051741394,43.61937878909057,43.01773759721111,42.035312933687486,41.09838926419248
2008-05-08,44.099998474121094,3,-0.11880835293279168,-0.02267111871672045,0.014113337755012889,-0.009023268877888735,-0.005861184234740437,0.021779393652276553,0.04825288314767023,0.035697430194984954,43.706764186368844,43.120810061678725,42.11628099409665,41.128256022500224
2008-05-09,43.720001220703125,4,-0.3211339372371401,0.012861679991238661,-0.02267111871672045,0.014113337755012889,-0.01376044631525903,0.011100821544957626,0.027497109391802766,0.056038637906184616,43.709170919884166,43.177875886347714,42.17917198337533,41.154044531935085
2008-05-12,44.630001068115234,0,0.5682015845594806,-0.008616718062721906,0.012861679991238661,-0.02267111871672045,0.01593445841285323,0.03095403382417709,0.04716100860168607,0.07906190545232385,43.8765945831989,43.31617352270652,42.27528292787494,41.188631164135884
2008-05-13,44.56999969482422,1,-0.00805305902284481,0.02081426857282853,-0.008616718062721906,0.012861679991238661,0.0004489440652343213,0.01851008693691915,0.07268352619053674,0.08205878079159555,44.002668239858046,43.43558553909868,42.365271820696485,41.22227662215269
2008-05-14,44.130001068115234,2,0.21916717087778692,-0.0013444179219139762,0.02081426857282853,-0.008616718062721906,0.013550761143357792,0.021764354510188526,0.053473423516457015,0.044249948434787044,44.02581966317753,43.50172035138598,42.434476889222715,41.25120920370456
2008-05-15,45.0,3,-0.011678382741875715,-0.009872080541209471,-0.0013444179219139762,0.02081426857282853,0.020408198571867254,0.014427398125397938,0.042632070414574334,0.06964583614048024,44.20294336078161,43.64441365125398,42.53508563866497,41.288510604662726
2008-05-16,46.900001525878906,4,0.9925948996974396,0.019714455264614905,-0.009872080541209471,-0.0013444179219139762,0.07273559506832601,0.05797427450192086,0.08464384147410342,0.1022327230744004,44.69331757261748,43.954469639313494,42.706258810712576,41.34434633522209
2008-05-19,47.349998474121094,0,-0.07455587703320432,0.042222256130642455,0.019714455264614905,-0.009872080541209471,0.060945492738271344,0.0778510845706134,0.09378603540610003,0.11098075224722104,45.176350463799956,44.277853337866595,42.888366248493305,41.40410406794746
2008-05-20,46.060001373291016,1,-0.3001678667820248,0.009594817347583273,0.042222256130642455,0.019714455264614905,0.033430596559771264,0.03389454909292834,0.05255948674536485,0.1085439763909254,45.337014265525596,44.44758172219273,43.012744096524585,41.45043140431903
2008-05-21,46.18000030517578,2,0.07330972422658832,-0.027243867843736447,0.009594817347583273,0.042222256130642455,0.04645364122915715,0.060633884569050486,0.06922902925534616,0.10241109997694244,45.4902844545529,44.612573968191114,43.136950222354045,41.497491791392235
2008-05-22,45.869998931884766,3,-0.24347790173142492,0.002605274170798255,-0.027243867843736447,0.009594817347583273,0.019333309597439237,0.04013606619062242,0.034039637077481005,0.06278959902811837,45.55932345043142,44.73232872663812,43.244128603119954,41.54099932512848
2008-05-23,47.7599983215332,4,0.7118030280972485,-0.006712892404556192,0.002605274170798255,-0.027243867843736447,0.01833681807408386,0.09240615251668799,0.07737415630052344,0.1045327582703895,45.95944615426811,45.020678211866226,43.42122153325381,41.60287991215739
2008-05-27,48.849998474121094,1,-0.17706882682910408,0.04120338856896466,-0.006712892404556192,0.002605274170798255,0.03167898729331148,0.09455517152162313,0.11199631538280787,0.1284360693233314,46.4850011215141,45.38537537970002,43.63411474662115,41.674990544614744
2008-05-28,48.31999969482422,2,-0.2827990974542699,0.02282244955809487,0.04120338856896466,-0.006712892404556192,0.04906639718086758,0.08413731266943393,0.08462402968185595,0.10420478857850304,46.818637225752305,45.66486340971185,43.81787494066833,41.74111003864668
2008-05-29,49.220001220703125,3,0.28671866087885833,-0.010849514756436474,0.02282244955809487,0.04120338856896466,0.06582938275092703,0.11534103850873262,0.1304547585149491,0.13961571627059852,47.255248861197906,46.00344796313959,44.02972303008146,41.81552686632884
2008-05-30,48.540000915527344,4,-0.05743962073985587,0.01862585951082507,-0.010849514756436474,0.02282244955809487,0.05820802367158175,0.07866668701171875,0.10068033095311209,0.09422904074984083,47.48884014380326,46.24502443479557,44.20659667264797,41.882437055873105
2008-06-02,47.70000076293945,0,-0.08114276096276274,-0.013815528003070399,0.01862585951082507,-0.010849514756436474,-0.0012562303329625398,0.01705755247404664,0.09103383877198162,0.0760207262054288,47.5272329836462,46.383593608904505,44.34359291148293,41.94032326191356
2008-06-03,46.9900016784668,1,0.231651141365544,-0.017305318021104243,-0.013815528003070399,0.01862585951082507,-0.03807567766127268,-0.00760288927677688,0.05287924162828678,0.06965630211776916,47.429554564522675,46.44134675838662,44.44737364744309,41.99056881829718
2008-06-04,48.45000076293945,2,0.11816734322508404,-0.01488467658525261,-0.017305318021104243,-0.013815528003070399,0.002690419473019148,0.05188882584433303,0.08705409680686642,0.08754212329221651,47.61509023696208,46.63264713977261,44.604339416678236,42.054841772970235
2008-06-05,49.38999938964844,3,-0.09841484692240887,0.031070419925983916,-0.01488467658525261,-0.017305318021104243,0.003453843249272557,0.06951059036941766,0.11919325162522264,0.13435917205125397,47.93780099199596,46.89525211595126,44.792012356794714,42.12782841592226
2008-06-06,47.13999938964844,4,0.0963573644588116,0.01940141613842883,0.031070419925983916,-0.01488467658525261,-0.028842222898085343,0.02768695198030362,0.0475555419921875,0.06893426350822408,47.79274615520549,46.9185613801129,44.88409027965172,42.17770076391954
2008-06-09,47.11000061035156,0,-0.25225193135764945,-0.04555578108534197,0.01940141613842883,0.031070419925983916,-0.012368975747402746,-0.013609667797843722,0.0044775922737823595,0.07753886768061527,47.66861060159568,46.93679368775467,44.97138088085564,42.22677837433179
2008-06-10,47.41999816894531,1,0.037944266546696026,-0.0006363763191618022,-0.04555578108534197,0.01940141613842883,0.00915080815320681,-0.029273292729647515,0.0014783462952480714,0.06251393757692111,47.623408341113795,46.98281316215378,45.06740508823171,42.278452203133924
2008-06-11,46.310001373291016,2,-0.07806572023008196,0.006580291967256624,-0.0006363763191618022,-0.04555578108534197,-0.0441692333529409,-0.04159764764544283,0.005427702834263666,0.039039750737733525,47.38460707423692,46.918735848928755,45.116134354312464,42.31856712024992
2008-06-12,48.97999954223633,3,1.3663928759091788,-0.023407778121366962,0.006580291967256624,-0.0006363763191618022,-0.008301272574990972,-0.004876100619961918,0.06063229143692161,0.10990252337939121,47.67467843205499,47.11504667686281,45.267658479329086,42.38485002992143
2008-06-13,49.9900016784668,4,-0.39644065895024216,0.057654892890701026,-0.023407778121366962,0.006580291967256624,0.06045825892488656,0.029872285446859475,0.08981911581685627,0.11088892618815104,48.09564629503895,47.388851915110806,45.452848408707034,42.460523180653226
2008-06-16,49.540000915527344,0,-0.15835986089488885,0.020620705301549247,0.057654892890701026,-0.023407778121366962,0.05158141103147923,0.0385744260620113,0.037269737364953044,0.05628996383276693,48.35825622603683,47.593723248483805,45.613128899170576,42.530965745179344
2008-06-17,48.630001068115234,1,-0.20105369714259425,-0.009001815319668038,0.020620705301549247,0.057654892890701026,0.025516721760700863,0.034901028539438606,-0.004503529434548617,0.027032790607030743,48.40766437914199,47.69241637416299,45.73143761167821,42.59165266381552
2008-06-18,49.099998474121094,2,0.39522561695510694,-0.01836899133215175,-0.009001815319668038,0.020620705301549247,0.06024610274443201,0.01341584522076704,0.01614235894501515,0.06600080352131497,48.53354330550182,47.82647181225424,45.86353803765636,42.656412323619556
2008-06-19,50.36000061035156,3,0.06220589449351932,0.009664762403511773,-0.01836899133215175,-0.009001815319668038,0.028174787280780492,0.019639628116829372,0.023161303563091463,0.09051538063128366,48.86562645183814,48.06776026921589,46.03986990325225,42.73306494338804
2008-06-20,48.529998779296875,4,0.45647223409629656,0.02566195876552979,0.009664762403511773,-0.01836899133215175,-0.029205898182612353,0.02948662298781595,-0.00020605966299578685,0.05798996968284455,48.804603238648816,48.1117829844617,46.13752201603832,42.79074587707867
2008-06-23,47.810001373291016,0,-0.5775946253141726,-0.03633839969967212,0.02566195876552979,0.009664762403511773,-0.03492126585112948,0.01485885701274308,0.0023060924233155892,0.0010469651071002652,48.62376653585648,48.083041878635925,46.203109441812934,42.840688717837004
2008-06-24,46.27000045776367,1,0.9271641979597638,-0.014836130725661922,-0.03633839969967212,0.02566195876552979,-0.04852972565322277,-0.02425132339913834,-0.01532243445381842,-0.052814700039841525,48.19580906711233,47.91037126712428,46.205732618909046,42.8748112227119
2008-06-25,47.15999984741211,2,-0.1941730389152373,-0.03221085277750402,-0.014836130725661922,-0.03633839969967212,-0.03951117488794812,0.018354533554631347,-0.026625405473968453,-0.0240066195103135,48.007480118075925,47.83890732238979,46.243154863164065,42.91744991549499
2008-06-26,45.11000061035156,3,-0.032266724152657855,0.019234912056265152,-0.03221085277750402,-0.014836130725661922,-0.10424940302563968,-0.07901182049925494,-0.08665719441563532,-0.08350265153229612,47.48066566212604,47.579011445052814,46.198717441485144,42.939266340319435
2008-06-27,45.650001525878906,4,0.1240942485835812,-0.04346902552360887,0.019234912056265152,-0.03221085277750402,-0.059344680112511955,-0.08681736361007858,-0.03160793133350619,-0.059538511230723165,47.14781763735384,47.395296214655296,46.1771991702849,42.966238829727985
2008-06-30,44.369998931884766,0,-0.179447296493911,0.01197075832899519,-0.04346902552360887,0.019234912056265152,-0.07195152358493766,-0.10436015115256371,-0.05816178397299217,-0.0698113580250073,46.64275969090491,47.10717266391525,46.10632857270058,42.980206591938504
2008-07-01,45.81999969482422,1,0.36952737678623504,-0.02803948633536213,0.01197075832899519,-0.04346902552360887,-0.009725540490327512,-0.05778328833172538,-0.033741006661803505,-0.02489895598745493,46.49316696434478,46.98458476209706,46.09509998925445,43.008463239728414
2008-07-02,45.04999923706055,2,-0.2274522460414372,0.03267975654372779,-0.02803948633536213,0.01197075832899519,-0.04474131927859512,-0.08248471207580915,-0.027207991769941223,-0.0701754689853307,46.230772832111285,46.80033852161739,46.054115646031164,43.028777030746646
2008-07-03,45.04999923706055,3,-0.6135535552780051,-0.016804898797296408,0.03267975654372779,-0.02803948633536213,-0.0013301124468893684,-0.10544085204398385,-0.08023683834024685,-0.08787204304961996,46.01608672392024,46.63363954213578,46.01473853195389,43.04888869449106
2008-07-07,45.36000061035156,0,1.2463194730800522,0.0,-0.016804898797296408,0.03267975654372779,-0.006352703304137739,-0.06532038427121595,-0.09261854196155404,-0.0377598388278246,45.896798339635026,46.51234059625157,45.98906253502831,43.07188483295734
2008-07-08,47.54999923706055,1,0.4127951974598134,0.006881273663507548,0.0,-0.016804898797296408,0.07167005593255939,-0.005438237372143615,-0.04016959309023892,0.009339813649085428,46.19738032098512,46.61116522870957,46.05027573902957,43.116443185236975
2008-07-09,46.58000183105469,2,-0.1281767645375277,0.048280392355400714,0.006881273663507548,0.0,0.016586690119867412,0.006699835103178614,-0.04215503170952324,-0.01771396816376781,46.26694786827049,46.608197286075765,46.07104931126585,43.15090645534462
2008-07-10,48.16999816894531,3,0.05249674740094168,-0.020399525164447097,0.048280392355400714,0.006881273663507548,0.06925635926133572,0.021416419100956093,-0.018940943667563496,0.040164041038595985,46.61295701384773,46.756940227301435,46.153361031174846,43.200847666425226
2008-07-11,48.33000183105469,4,-0.11705116036984875,0.03413474185032306,-0.020399525164447097,0.048280392355400714,0.07280804993434571,0.07138109459400493,-0.04030974493037647,-0.01327067613835186,46.92514698061264,46.90675561813508,46.238719493915234,43.25188402627229
2008-07-14,47.84000015258789,0,0.11801344539272085,0.0033216455925157984,0.03413474185032306,-0.020399525164447097,0.05467371051292203,0.04797368134735939,-0.014217981538531195,-0.043008630799966946,47.09148392097177,46.99563604998773,46.301514813863186,43.29753692305155
2008-07-15,46.900001525878906,1,0.09904318091944586,-0.010138664595537916,0.0033216455925157984,0.03413474185032306,-0.013669773325149317,0.05702056918861121,-0.019033671225127374,-0.05329025718328118,47.056668940045796,46.9865280000726,46.32498488100106,43.33338234198516
2008-07-16,46.97999954223633,2,-0.08771539940384854,-0.019648800662851462,-0.010138664595537916,0.0033216455925157984,0.008587327081532313,0.025316452534659046,0.015344695860134254,-0.03392970367341297,47.04272904953498,46.98590624218343,46.350671730461265,43.36966709024637
2008-07-17,45.560001373291016,3,0.21725395272582437,0.0017057145789916017,-0.019648800662851462,-0.010138664595537916,-0.05418303705348559,0.011320802327803673,-0.03392702458222958,-0.07209770286848151,46.7731421993088,46.850105778479396,46.31966504978792,43.39146146122194
2008-07-18,45.189998626708984,4,-0.2885532313654484,-0.030225589246093865,0.0017057145789916017,-0.019648800662851462,-0.0649700617707835,0.0031076446619174745,0.00177339869818278,-0.1026608800830689,46.48529791338156,46.69200033545364,46.27536440574561,43.40935735341584
2008-07-21,45.279998779296875,0,-0.35250282407676126,-0.008121218951475773,-0.030225589246093865,0.0017057145789916017,-0.053511734220856456,-0.0017637087737699536,-0.008105207759353028,-0.06696888691014073,46.26615261627525,46.55752399677204,46.23633045961037,43.427970700937045
2008-07-22,44.099998474121094,1,1.0384986691307287,0.00199159449707742,-0.008121218951475773,-0.030225589246093865,-0.0597015556644023,-0.07255522225646045,-0.006085203161220872,-0.0775988871073848,45.872306408610854,46.323473946995755,46.15255273468922,43.43465754445131
2008-07-23,44.81999969482422,2,0.4977217296587837,-0.026060078113679275,0.00199159449707742,-0.008121218951475773,-0.045977008694310637,-0.037784501224666825,-0.02182453091794671,-0.03133781604914933,45.6809779151951,46.180285922979415,46.100295752733736,43.44844204346
2008-07-24,52.43000030517578,3,1.413542478345812,0.0163265588574939,-0.026060078113679275,0.00199159449707742,0.1507901388236616,0.08843683409099332,0.16381800650607004,0.11174725349480386,46.90807289519159,46.77549681652192,46.34851946067264,43.53781078238254
2008-07-25,54.45000076293945,4,-0.676488478469186,0.16979028697383858,0.0163265588574939,-0.026060078113679275,0.20491264478059665,0.12662939582080315,0.20865708512922596,0.20704943529627454,48.27933250750938,47.50640195427597,46.666224609781146,43.6463897871642
2008-07-28,53.41999816894531,0,-0.33101730656307216,0.03852756906362753,0.16979028697383858,0.0163265588574939,0.179770309388132,0.11663875415049667,0.17768953814243083,0.17020802592222498,49.213998991406825,48.06960159376829,46.93107847484641,43.743639621808796
2008-07-29,54.91999816894531,1,-0.0841476702756927,-0.018916484473131434,0.03852756906362753,0.16979028697383858,0.245351475492083,0.17100205505624685,0.15499472240034395,0.2377732587565875,50.25145338732291,48.72202031521372,47.24436944324244,43.8548471695415
2008-07-30,55.63999938964844,2,0.15865559390211081,0.02807937198455379,-0.018916484473131434,0.03852756906362753,0.2414100796184009,0.18433375759458082,0.1945040189447457,0.21431688695391843,51.23118902410937,49.38087546515988,47.57360983329758,43.972112365761475
2008-07-31,55.34000015258789,3,-0.10494425791309447,0.01311000081406144,0.02807937198455379,-0.018916484473131434,0.055502571628343864,0.21466195093291365,0.1488478774380565,0.22841289877452955,51.97824559292364,49.948411149676836,47.87817415954426,44.08522567707318
2008-08-01,55.470001220703125,4,-0.014153627635310806,-0.005391790804303298,0.01311000081406144,0.02807937198455379,0.01873279051371326,0.22748402094259576,0.14773430827930562,0.231298605107867,52.61311025251991,50.47427687072696,48.175892867825,44.19850702576602
2008-08-04,52.869998931884766,0,0.2159158077505634,0.002349133858994934,-0.005391790804303298,0.01311000081406144,-0.0102957554457626,0.16762368280050008,0.10514211461650212,0.16556433466668327,52.659817285131695,50.70244087655151,48.35997545857244,44.284790527319444
2008-08-05,55.72999954223633,1,-0.09691655051669334,-0.046872223392848245,0.002349133858994934,-0.005391790804303298,0.014748750915819103,0.2637188542067635,0.18827287268818374,0.17202945187011223,53.218032240968896,51.181255987569116,48.648996010872985,44.39867320408479
2008-08-06,55.560001373291016,2,-0.38211867614281514,0.054094962514303235,-0.046872223392848245,0.002349133858994934,-0.0014377788863222944,0.23962520641665788,0.18263094752355258,0.1927865862866798,53.64384481048201,51.59827935763787,48.92001582900703,44.50973119581818
2008-08-07,55.380001068115234,3,-0.0013816479043872176,-0.0030503888451761663,0.054094962514303235,-0.046872223392848245,0.0007228210230764368,0.056265511077028076,0.215539934126979,0.14967828883618547,53.959509584597136,51.958443330064284,49.17334858348186,44.61789308509478
2008-08-08,55.86000061035156,4,0.7751136495300668,-0.003239746233381302,-0.0030503888451761663,0.054094962514303235,0.007030816316313288,0.02589531363922044,0.23611423562505282,0.15580381738074828,54.30505340746157,52.330020213901165,49.4355702315944,44.729754851515246
2008-08-11,54.41999816894531,0,-0.1947206757535036,0.008667380516044876,-0.003239746233381302,-0.0030503888451761663,0.029317179276994,0.01871958132303589,0.20185511563722633,0.13754176411727037,54.32595245500407,52.52906573342918,49.63103799384346,44.826175183031964
2008-08-12,54.209999084472656,1,-0.30377857772903905,-0.02577877596978395,0.008667380516044876,-0.003239746233381302,-0.027274366952249888,-0.012927878880996167,0.22925172245265146,0.1558634823190821,54.304870023998355,52.68915462400475,49.810605095436756,44.91954656513585
2008-08-13,55.38999938964844,2,0.19705934722165153,-0.003858858719927194,-0.02577877596978395,0.008667380516044876,-0.0030597908466629743,-0.004493170430309374,0.2358322125567715,0.17901234417533965,54.50216627229837,52.94637793501843,50.02940487168035,45.023730175330016
2008-08-14,56.349998474121094,3,-0.06997831770568141,0.021767207620443818,-0.003858858719927194,-0.02577877596978395,0.017515301323537364,0.01825078277463597,0.0747663197812024,0.2368304823440058,54.83813576353886,53.27053227207583,50.27727128746234,45.136429362382664
2008-08-15,56.369998931884766,4,0.16358379725033068,0.017331631974201844,0.021767207620443818,-0.003858858719927194,0.009129937629085776,0.016224944859848562,0.03526167386671791,0.24739988149873457,55.11665633960175,53.565719573010014,50.516201783322046,45.2482061740195
2008-08-18,55.34000015258789,0,-0.35202846297803947,0.0003549327117171597,0.017331631974201844,0.021767207620443818,0.016905586449791097,0.04671838983551634,0.03594163327318746,0.22217318119475513,55.15726430559923,53.734698675826955,50.70537034682267,45.34862203450277
