Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-11-02,43.22999954223633,2,-0.28130657221566313,-0.012268578348008319,-0.0025398431508570907,-0.00756182449525189,0.002551034626075173,0.005816658973072479,0.012175145607828392,0.04597139189464089,43.13028114654056,42.943252938941406,42.240312368374795,40.12478031716427
2011-11-03,43.31999969482422,3,0.053247179936480205,0.013124007436648544,-0.012268578348008319,-0.0025398431508570907,-0.007332715382670785,0.0011555173684213774,0.019533960545312253,0.03020215174330761,43.16477542804668,42.97913358235882,42.282653047843404,40.15657354480268
2011-11-04,43.20000076293945,4,-0.15796697583496233,0.0020818911297919573,0.013124007436648544,-0.012268578348008319,-0.0025398431508570473,-0.01684109892802142,0.012420965941823495,0.019589375784243527,43.17118003439082,43.00016855193793,42.318627468043246,40.186856402694595
2011-11-07,43.650001525878906,0,-0.1327735243269943,-0.0027700584656076277,0.0020818911297919573,0.013124007436648544,0.010416684143336893,0.006224076789203334,0.017245436520583586,0.01629803842852239,43.25823848738865,43.062057406598974,42.37083821540936,40.221315558149165
2011-11-08,43.959999084472656,1,0.39986899812040777,0.010416684143336852,-0.0027700584656076277,0.0020818911297919573,0.03023203587728743,0.01948052350174709,0.024947533458871178,0.029990599113038204,43.38583132322211,43.14757566163456,42.43315824949027,40.25851638925687
2011-11-09,43.189998626708984,2,-0.06249618553555081,0.0071018911284563835,0.010416684143336852,-0.0027700584656076277,-0.0009253045558851391,0.0016233695862283056,0.004885972236139526,0.011238575334243764,43.35022537840154,43.1516159440226,42.462838264283164,40.28768536674396
2011-11-10,43.599998474121094,3,-0.07319401948657855,-0.017515934344858652,0.0071018911284563835,0.010416684143336852,0.00646349910594133,-0.0009166112760494701,0.007626485159840398,0.026123717387773703,43.39563866853237,43.19431904212722,42.50743278231602,40.32064370612085
2011-11-11,43.939998626708984,4,-0.3313275579489581,0.009492934949031584,-0.017515934344858652,0.0071018911284563835,0.017129579877330995,0.014546230280345449,0.0,0.029763311747408563,43.49461320638266,43.26533614542072,42.56361183503732,40.35665718791775
2011-11-14,43.54999923706055,0,-0.015616793305087695,0.007798168910251091,0.009492934949031584,-0.017515934344858652,-0.002291003100173335,0.008101816387497648,0.003918814309810218,0.014914924071877752,43.504683393778635,43.29244691605309,42.60229369394019,40.388431735670416
2011-11-15,43.45000076293945,1,-0.008714829438338123,-0.008875726031802311,0.007798168910251091,0.009492934949031584,-0.011601417928903969,0.018279883465329435,0.007653103878225518,0.013056688768015528,43.49474109726242,43.307452044327974,42.63553710841075,40.418895109076075
2011-11-16,43.130001068115234,2,0.13998134060571266,-0.002296176254258042,-0.008875726031802311,0.007798168910251091,-0.0013891539824372003,-0.0023131731478135643,0.00023196049346542872,0.0034900308859124153,43.42842472832657,43.29055195135533,42.654927851928576,40.44587128777299
2011-11-17,43.040000915527344,3,0.39428373571720865,-0.007364779958695888,-0.002296176254258042,-0.008875726031802311,-0.012843981151195182,-0.00646349910594133,-0.013748819489292099,-0.005315450422997643,43.357802216908524,43.26668994794314,42.67002875638343,40.471683522875026
2011-11-18,43.20000076293945,4,-0.15453211423411217,-0.0020867180699984944,-0.007364779958695888,-0.002296176254258042,-0.01684109892802142,0.0,-0.0025398431508570473,-0.01684109892802142,43.3291110434596,43.260338596990415,42.690811972326806,40.498830958099546
2011-11-21,43.0099983215332,0,0.12202937249666213,0.0037174684946250647,-0.0020867180699984944,-0.007364779958695888,-0.012399561997415817,-0.01466215766261228,-0.004398204584506625,-0.008529339268596451,43.27109054856389,43.236496665994494,42.70332908406039,40.523817698034215
2011-11-22,42.619998931884766,1,-0.1938600666349357,-0.004398204584506571,0.0037174684946250647,-0.0020867180699984944,-0.019102458377000423,-0.030482260702803316,-0.0011717656247038626,-0.011595547597063568,43.15271025462223,43.17778259607928,42.70006123495547,40.54467522274915
2011-11-23,42.20000076293945,2,0.07392100135797364,-0.00906764484696998,-0.004398204584506571,0.0037174684946250647,-0.021562723907820713,-0.02292192394646917,-0.02382601874169699,-0.0213357651144334,42.979490347043544,43.08466051673263,42.680451020366604,40.561146123646566
2011-11-25,42.470001220703125,4,-0.5301006102589477,-0.009854485675059532,-0.00906764484696998,-0.004398204584506571,-0.013243487051567013,-0.02591736910469577,-0.019621386890790994,-0.026810224227978338,42.88685596043619,43.02612153615839,42.67219808704647,40.58013970670186
2011-11-28,42.720001220703125,0,0.9733239733239734,0.006398114997210769,-0.009854485675059532,-0.00906764484696998,-0.011111100318500725,-0.0277650761068591,-0.011111100318500725,-0.013622723017315343,42.85651873503018,42.99696722040075,42.67407271973889,40.60143186107003
2011-11-29,43.2599983215332,1,-0.07660381833274044,0.0058865079541869925,0.006398114997210769,-0.009854485675059532,0.005812601947367109,-0.006659033768261385,-0.008934781001427474,0.0013888323503276623,42.92987865984891,43.02201780146098,42.697050194319054,40.62788525868658
2011-11-30,43.90999984741211,2,1.1212597919609606,0.012640381212545071,0.0058865079541869925,0.006398114997210769,0.030267502296023558,0.010586860216237582,-0.0011373803025898463,0.02906027025258357,43.10808251213312,43.106587520123,42.74461684738153,40.660543115290814
2011-12-01,44.060001373291016,3,-0.32822786917500335,0.015025463502049252,0.012640381212545071,0.0058865079541869925,0.04407584305034035,0.021562723907820713,0.02014361598159477,0.01919967244606986,43.281158668707285,43.19738883947233,42.79620055427994,40.6943685705943
2011-12-02,43.7599983215332,4,-0.14946154192763483,0.0034161131040801873,0.015025463502049252,0.012640381212545071,0.03037431277965763,0.016728563910092975,0.0036697213993499966,0.010156939746275078,43.368220423766545,43.2509706949067,42.83399654515262,40.724872349210614
2011-12-05,44.279998779296875,0,0.08738609874973502,-0.006808966010148021,0.0034161131040801873,0.015025463502049252,0.03651679574011197,0.02499995364083266,0.00773782802035003,0.02499995364083266,43.53399830659024,43.34897336961052,42.89070251511907,40.76024674154978
2011-12-06,44.720001220703125,1,0.15580619229738613,0.011883009088411889,-0.006808966010148021,0.0034161131040801873,0.03374949042573557,0.039758264726873965,0.0268657176610676,0.02451316511844438,43.74963520006531,43.479547450666956,42.96243971925962,40.79964728363091
2011-12-07,44.380001068115234,2,-0.14959849937825365,0.009936821443905952,0.011883009088411889,-0.006808966010148021,0.01070373997577741,0.04129521774609385,0.021403919190929502,0.009554185450175072,43.864247176074386,43.565304938042985,43.018030360391215,40.8352726944218
2011-12-08,44.0,3,-0.15202359414111877,-0.007602865458565478,0.009936821443905952,0.011883009088411889,-0.001361810517949466,0.042654009585737444,0.020171549045657936,0.018754373675532034,43.88892950769722,43.606704467753175,43.05653897370921,40.86676251835791
2011-12-09,44.560001373291016,4,0.1926348092941692,-0.008562439363892782,-0.007602865458565478,0.009936821443905952,0.018281606088731292,0.04921121008984254,0.035315995014658756,0.022018415889159593,44.01094257416882,43.69749464923297,43.115498283496734,40.90351116368063
2011-12-12,44.209999084472656,0,0.16127530265157075,0.012727303938432133,-0.008562439363892782,-0.007602865458565478,-0.0015808422934498166,0.034878226151534915,0.02337959036333313,0.006144753441106203,44.04713466695134,43.746304595446276,43.158419883535004,40.93641154100195
2011-12-13,44.31999969482422,1,-0.16401122670774682,-0.007854629219741227,0.012727303938432133,-0.008562439363892782,-0.008944577704835248,0.02450303778128874,0.03045806613377978,0.01768083745701677,44.09674649020095,43.800942223958465,43.20397203299733,40.97007908482108
2011-12-14,44.13999938964844,2,-0.21464091884387226,0.0024881387158905977,-0.007854629219741227,0.012727303938432133,-0.005407879060174828,0.00523797638432202,0.03566401914258456,0.015880290324356373,44.104610653736856,43.83323338259561,43.24067898816012,41.0016205803915
2011-12-15,44.720001220703125,3,0.36484314733864753,-0.004061378754855904,0.0024881387158905977,-0.007854629219741227,0.016363664106889206,0.014979569379046785,0.05971564957829969,0.03686529360564593,44.21649984773072,43.91768746241537,43.29869162473044,41.03861939273292
2011-12-16,44.54999923706055,4,0.6042672444245578,0.013140050726659247,-0.004061378754855904,0.0024881387158905977,-0.00022446445067804616,0.018053038067385025,0.048975699471924476,0.03508360337855959,44.277136100336136,43.977907631429204,43.34776251148848,41.07355849566156
2011-12-19,44.560001373291016,0,-0.49907518863215994,-0.0038014753801901557,0.013140050726659247,-0.004061378754855904,0.007916812849274327,0.006323455323243051,0.04307116338976561,0.031481495054006665,44.32856614996429,44.03334513065414,43.395301290382704,41.10824946956832
2011-12-20,45.41999816894531,1,0.6321064353534169,0.00022451484627961094,-0.0038014753801901557,0.013140050726659247,0.024819460327062094,0.015652883030739362,0.04993065028245603,0.05603347922488825,44.52700833523356,44.16540732477711,43.4747011679734,41.15115244170143
2011-12-21,45.86000061035156,2,-0.06158652637627038,0.019299747961178726,0.00022451484627961094,-0.0038014753801901557,0.03896695161954383,0.03334834399766683,0.04440903597621804,0.07602068887061597,44.769370567073196,44.32679716149849,43.56824232257647,41.19800665233476
2011-12-22,45.75,3,-0.33495331394458905,0.009687416537746296,0.019299747961178726,0.00022451484627961094,0.023032172432500674,0.03977272727272727,0.03835675383645027,0.08412320314880654,44.94766682760534,44.46234028897482,43.653801447181316,41.24330011848069
2011-12-23,45.900001525878906,4,-0.12115196501524828,-0.0023986177254157193,0.009687416537746296,0.019299747961178726,0.03030308219837882,0.03007181578300126,0.048903182962250276,0.08076289631712412,45.1208185909278,44.599260406775215,43.7418877247773,41.28963545586774
2011-12-27,46.540000915527344,1,-0.046191115330474375,0.003278721877134627,-0.0023986177254157193,0.009687416537746296,0.04443445873462489,0.052703050877760046,0.05103889337248883,0.08941946595668533,45.378851740854984,44.78409283618018,43.85161765382632,41.34187789825241
2011-12-28,46.349998474121094,2,-0.0772926963207029,0.013943341358879868,0.003278721877134627,-0.0023986177254157193,0.020475568971106733,0.04580322186992123,0.036448953687938664,0.07142857772719341,45.555423874176086,44.93322670646027,43.94959337226925,41.39170994378345
2011-12-29,46.59000015258789,3,-0.28388632643951794,-0.004082562047025173,0.013943341358879868,0.003278721877134627,0.015918001145240977,0.05550522874529126,0.04979718412085456,0.061033940206987505,45.74352865206914,45.091014653710516,44.05313873620331,41.44343422446807
2011-12-30,46.290000915527344,4,0.11697485975483057,0.005178029910848814,-0.004082562047025173,0.013943341358879868,0.011803298700051229,0.0351073267434838,0.05204547535289417,0.05061278875919746,45.842887245425175,45.20520382150259,44.140858821666995,41.491658768657715
2012-01-03,45.029998779296875,1,2.257998511904762,-0.006439133635501415,0.005178029910848814,-0.004082562047025173,-0.018954307574293096,0.010774400683648563,0.010547517763039676,0.029021949416728757,45.69508934249275,45.18851762700681,44.17572705529954,41.526866131947656
2012-01-04,45.0,2,-0.471552954610334,-0.027219747489955592,-0.006439133635501415,0.005178029910848814,-0.03308983423362045,0.009874295627215056,0.017869281426988452,0.016260190617705297,45.56870946203952,45.17056356729187,44.20805148450348,41.56142467789843
2012-01-05,44.939998626708984,3,0.20495367744375126,-0.0006661954277170645,-0.027219747489955592,-0.006439133635501415,-0.030420709683504393,-0.010568022051672269,0.013989145671342827,0.004919440966025993,45.454398401070335,45.14860500152207,44.23675529400174,41.59504232913038
2012-01-06,44.47999954223633,4,0.05850574970298794,-0.0013333638509114287,-0.0006661954277170645,-0.027219747489955592,-0.04528870151193507,-0.030091605969227556,0.007702767496359012,0.0022532328011352293,45.27723497219142,45.084928291113904,44.24629428412859,41.62374837105183
2012-01-09,44.95000076293945,0,-0.3532538489231486,-0.010235849989529533,-0.0013333638509114287,-0.0006661954277170645,-0.028947939643233105,-0.017486322121542008,0.005143102324645059,0.021590926430442116,45.21773784323652,45.072078050335385,44.27389061663098,41.656845409777084
2012-01-10,44.790000915527344,1,0.5763916175507531,0.010566574315200583,-0.010235849989529533,-0.0013333638509114287,-0.005329732850889469,-0.024183019029437994,0.0053872431554868065,0.005161569460233195,45.13996749274394,45.04521356130605,44.29413023619555,41.68802108645122
2012-01-11,45.060001373291016,2,-0.35434019483621715,-0.0035595071122673794,0.010566574315200583,-0.010235849989529533,0.0013333638509114584,-0.031800591171508755,0.011220825506969056,0.01922647153179642,45.12542819829795,45.04662192435224,44.32416439843459,41.721573129106346
2012-01-12,45.11000061035156,3,0.07193411401364047,0.006028141376305918,-0.0035595071122673794,0.010566574315200583,0.003782865795228165,-0.026752921350404524,-0.006825133665586592,0.017824930527235577,45.1226231823077,45.05265798968551,44.35498150478428,41.75528882543714
2012-01-13,45.27000045776367,4,0.1833733493397358,0.0011096146368558824,0.006028141376305918,-0.0035595071122673794,0.01776081213258989,-0.028332253498627603,-0.012865245197025036,0.025600387035352754,45.14941905057242,45.073357272359615,44.390864600979555,41.790261080485166
2012-01-17,45.189998626708984,1,0.06883083946233826,0.003546881960701853,0.0011096146368558824,0.006028141376305918,0.005339218235729277,-0.023763280774733768,-0.012240467175759905,0.010509780706094303,45.15679715532452,45.08446597277384,44.42220319022385,41.824089314775954
2012-01-18,45.45000076293945,2,-0.14395880789673499,-0.0017672151589511742,0.003546881960701853,0.0011096146368558824,0.014735428308136232,0.009327159560920962,-0.009803937864484339,0.020202054798919213,45.2101069021636,45.11927880993247,44.46250897738916,41.8601680356532
2012-01-19,44.97999954223633,3,0.11134517836848956,0.005753532731395117,-0.0017672151589511742,0.003546881960701853,-0.001775451145505468,-0.0004444546169704861,-0.03351958192099101,0.009425452333963722,45.168269200358644,45.106014117770926,44.482802725030226,41.8912111352212
2012-01-20,45.29999923706055,4,-0.1573053324686986,-0.010341060787976253,0.005753532731395117,-0.0017672151589511742,0.004211895901978433,0.008010694734147254,-0.02265370596822781,-0.0026419845161246972,45.19222011612263,45.124488891036606,44.51484964707063,41.92512942479174
2012-01-23,45.369998931884766,0,0.27797673661467437,0.00711426629792955,-0.010341060787976253,0.005753532731395117,0.0022089346832322443,0.020008979289744183,-0.026185902912802605,-0.010684729000116787,45.224543537170284,45.14787079968881,44.54838491314178,41.95940673332004
2012-01-24,44.900001525878906,1,0.13242548461057457,0.0015452471523873523,0.00711426629792955,-0.010341060787976253,-0.006417285010906793,-0.0011123300603316216,-0.03002807004011489,-0.0185792016201332,45.16553589875367,45.124264202183106,44.56217379991579,41.98866638299724
2012-01-25,45.119998931884766,2,0.6488128106018773,-0.010359211308589189,0.0015452471523873523,0.00711426629792955,-0.00726076623795737,0.0073676715698173054,0.0019986709977276164,-0.01699352000139623,45.15725645023205,45.123857985964214,44.58404929528712,42.019823920797116
2012-01-26,45.31999969482422,3,1.1290962764505967,0.004899719343641085,-0.010359211308589189,0.0015452471523873523,0.007558918542643151,0.0057700469065523645,0.007111104329427084,-0.026214035167672088,45.186846131066986,45.14253814871279,44.61291009526897,42.05266149068793
2012-01-27,45.02000045776367,4,-0.06043040570456504,0.004432641127527059,0.004899719343641085,-0.010359211308589189,-0.00618098860954956,-0.001995126388165864,0.0017801921116913514,-0.02869467227922367,45.156510554102745,45.13086789243192,44.62887442320994,42.08218725155436
2012-01-30,45.040000915527344,0,0.060398439970485995,-0.006619577208311633,0.004432641127527059,0.004899719343641085,-0.007273485213276223,-0.0050806171837995615,0.012589959061471256,-0.03326892534844627,45.13532698345267,45.122213894631486,44.6449970307518,42.111618233285434
2012-01-31,45.560001373291016,1,-0.7047479826920828,0.00044425716482243693,-0.006619577208311633,0.004432641127527059,0.014699327950617258,0.008187713162782566,0.013570647385939492,-0.015770134538741386,45.21254050887782,45.16390794021811,44.68087955398864,42.145930503335244
2012-02-01,45.380001068115234,2,-0.19820176654652033,0.01154530300163481,0.00044425716482243693,-0.006619577208311633,0.0057624588294645125,-0.0015401472750094529,0.013172586303371906,0.0077726470865301794,45.24298788328462,45.184488238113076,44.70829608395439,42.17811030994997
2012-02-02,44.279998779296875,3,0.6314775477942993,-0.003950840644208253,0.01154530300163481,0.00044425716482243693,-0.022947946216471782,-0.015562489329999898,-0.0173103100359975,-0.01600002712673611,45.06789895528685,45.09834638489248,44.69150011122272,42.199024623077804
2012-02-03,44.29999923706055,4,-0.29705383637134375,-0.024239803061424814,-0.003950840644208253,0.01154530300163481,-0.015992919000047706,-0.02207505555942452,-0.017956137493492775,-0.014241197356603157,44.92828082470025,45.022313323194204,44.67614713576538,42.219929843117434
2012-02-06,44.20000076293945,0,-0.1021731170984902,0.0004516815337634039,-0.024239803061424814,-0.003950840644208253,-0.01865009181867721,-0.025787925864884043,-0.023635955025503363,-0.006294936649695781,44.79586626801647,44.94399784126518,44.65747472898789,42.23963204132462
2012-02-07,44.4900016784668,1,0.08211192937846334,-0.0022573019377715164,0.0004516815337634039,-0.024239803061424814,-0.023485506202190167,-0.009131399409325159,-0.015490085627673886,-0.010233572339600894,44.740254524461974,44.90076011147486,44.65090715837922,42.26202377900763
2012-02-08,44.61000061035156,2,-0.16479716249168697,0.006561106572887221,-0.0022573019377715164,0.0004516815337634039,-0.016967836924637873,-0.011303154556876655,-0.01848185123184504,-0.004018760917537302,44.71657199462371,44.8730687304155,44.6493029800252,42.28538673255334
2012-02-09,44.68000030517578,3,-0.13024206391336657,0.002697211224041096,0.006561106572887221,-0.0022573019377715164,0.009033458376379339,-0.014121787157062332,-0.00666961405321596,-0.008433223624810566,44.70992259654226,44.85468126134505,44.65050679669777,42.30921373327595
2012-02-10,44.61000061035156,4,0.20690286551313752,0.0015691480355635168,0.002697211224041096,0.006561106572887221,0.006997773783970504,-0.009107060045384899,-0.015231758020527451,-0.011084016697735604,44.69175496268941,44.83137834220282,44.64891831880184,42.3321071350379
2012-02-13,44.41999816894531,0,-0.3919947407014084,-0.0015666896675493591,0.0015691480355635168,0.002697211224041096,0.004977316792046788,-0.01376560244181274,-0.0209389637492766,-0.018776281869301074,44.642344636554114,44.792199278083054,44.639941058023155,42.35288217020116
2012-02-14,44.540000915527344,1,0.19146635615071106,-0.0042591893926618996,-0.0015666896675493591,0.0015691480355635168,0.0011238308647838634,-0.0223880690741514,-0.008017830693036165,-0.014383662999216548,44.62373668727652,44.76818038641108,44.63602183674881,42.374644545776555
2012-02-15,44.20000076293945,2,0.10973821989528787,0.0027015477606644467,-0.0042591893926618996,-0.0015666896675493591,-0.009190760856366602,-0.026002650449580302,-0.020390030822788455,-0.027502749813356812,44.5466937919425,44.71406804131855,44.61892297110923,42.39280729420604
2012-02-16,44.41999816894531,3,0.07363024470025792,-0.007633591055211664,0.0027015477606644467,-0.0042591893926618996,-0.005819206232197582,0.003161684586899633,-0.01985881579742577,-0.012450008425748714,44.52365822412483,44.68606138680681,44.611121998475355,42.412978347686035
2012-02-17,44.380001068115234,4,0.24918705141350528,0.004977316792046826,-0.007633591055211664,0.0027015477606644467,-0.005155784332873506,0.00180591043865661,-0.01421589034075787,-0.0203090106940366,44.497538741213994,44.65691278502666,44.60205843257888,42.43255071306344
2012-02-21,44.060001373291016,1,-0.1774583147674773,-0.0009004300422965628,0.004977316792046826,-0.007633591055211664,-0.008104385648218599,-0.0031674069509479135,-0.02175842633916283,-0.02887365196019699,44.417986492500724,44.600064079147074,44.58080129299896,42.44874425197118
2012-02-22,44.18000030517578,2,-0.17956320921480295,-0.007210448110018697,-0.0009004300422965628,0.004977316792046826,-0.008082635899229643,-0.0069678885501381444,-0.030289750362567872,-0.01603566138607233,44.37471627662346,44.56005800543552,44.56508360720198,42.46597068036127
2012-02-23,44.2400016784668,3,0.03492493744787328,0.002723534456299692,-0.007210448110018697,-0.0009004300422965628,0.0009049980732326927,-0.008294080404000464,-0.025121184724903423,-0.01950348568816354,44.35022271332224,44.52957645048612,44.55233529627119,42.483622730093664
2012-02-24,44.540000915527344,4,0.17101507672677219,0.0013581116540641869,0.002723534456299692,-0.007210448110018697,0.002701547760664407,-0.003133379335098613,0.005871773789479706,-0.017210917576108344,44.38472784099589,44.53056925668052,44.55185159506555,42.5040842045756
2012-02-27,44.43000030517578,0,-0.16218386190285028,0.006781175987309318,0.0013581116540641869,0.002723534456299692,0.0011266164005676147,-0.004034976523493096,0.0029345614075423714,-0.013105289795396824,44.39295919811951,44.52099126129912,44.54707311310909,42.523247548860176
2012-02-28,44.34000015258789,1,-0.038092956396741706,-0.002469703818825386,0.006781175987309318,0.0013581116540641869,0.006354942591232171,-0.0018009459625180644,0.0031674069509479135,-0.015541757298191593,44.38333028075013,44.50375401285043,44.538952604853364,42.54132468919578
2012-02-29,44.189998626708984,2,0.6060843266322717,-0.0020256617593902293,-0.002469703818825386,0.006781175987309318,0.0002263087701253773,-0.007858156300493992,-0.00674315667430092,-0.030070296428594455,44.348179070924466,44.473872547503625,44.52526813512222,42.55772940499194
2012-03-01,44.369998931884766,3,-0.3420545426349719,-0.003382984333845318,-0.0020256617593902293,-0.002469703818825386,0.0029384549838578126,0.0038461123531891776,-0.005379997202042304,-0.022256547211500916,44.352146318371794,44.46397982220659,44.51917914675997,42.57576193759784
2012-03-02,44.27000045776367,4,-0.2273140509781474,0.004073326788179399,-0.003382984333845318,-0.0020256617593902293,-0.0060619769244222325,-0.0033768058839431982,-0.009176361786296015,-0.00022579769215978033,44.33721070735213,44.44550559702155,44.509407433466,42.592620032325854
2012-03-05,44.20000076293945,0,0.8576346522572773,-0.002253740737623411,0.004073326788179399,-0.003382984333845318,-0.005176672083199036,-0.004055887806300714,-0.009190760856366602,-0.0022573019377715225,44.312263444731634,44.42212418425183,44.49727383854339,42.60861387044142
2012-03-06,44.650001525878906,1,0.44791104647071234,-0.0015811993246082068,-0.002253740737623411,0.004073326788179399,0.006991460807943242,0.013390833731238743,0.005177923602311009,0.010181012560451515,44.3736703685766,44.44382678821631,44.50326315961538,42.628926185420895
2012-03-07,44.630001068115234,2,-0.47291933314971724,0.010181012560451563,-0.0015811993246082068,-0.002253740737623411,0.009957059404394439,0.01018562154438769,0.002020658974807411,0.0031467607185143654,44.420275950310895,44.461557672016205,44.5082332736742,42.648837378283524
2012-03-08,44.77000045776367,3,-0.024160083607414062,-0.00044793856842495483,0.010181012560451563,-0.0015811993246082068,0.009015134899889771,0.011980080451824316,0.012895920474783083,0.003586636297310027,44.483862224393214,44.49093317542073,44.518498653442414,42.66994347857686
2012-03-09,45.11000061035156,4,0.18486786153022328,0.003136889677299637,-0.00044793856842495483,0.010181012560451563,0.018974478064198417,0.012797478291598057,0.015533599051083282,0.009623999602479177,44.59770556729473,44.549891978747475,44.54169480861532,42.6942226540174
2012-03-12,45.38999938964844,0,-0.13685665674181202,0.00759437456134604,0.003136889677299637,-0.00044793856842495483,0.026923045388423775,0.021607001527767785,0.022757960730623673,0.017484841260367066,44.741758989540855,44.629902208357095,44.57496165493034,42.72104630312816
2012-03-13,45.40999984741211,1,-0.17201552297646916,0.0062070222901442484,0.00759437456134604,0.003136889677299637,0.017021238422415555,0.02413170255169177,0.030640000727268635,0.02228729669689455,44.863257327335624,44.70419722160043,44.60770825071394,42.74780205978771
2012-03-14,44.849998474121094,2,0.44537440017855157,0.0004406357795243565,0.0062070222901442484,0.00759437456134604,0.00492936143268504,0.014935502781690453,0.01516519158708156,0.006959980965911475,44.860846626751155,44.71808305517383,44.61720982810246,42.76871943704476
2012-03-15,44.869998931884766,3,-0.08456866378422889,-0.012332115727213155,0.0004406357795243565,0.0062070222901442484,0.0022336044918166353,0.011268875637513134,0.014240443705150471,0.015158329352498303,44.86251068222999,44.732551233908204,44.62712312629,42.78962769072476
2012-03-16,44.34000015258789,4,1.0058476244025862,0.0004459411024331228,-0.012332115727213155,0.0004406357795243565,-0.017069395862233196,0.0015811993246081578,-0.004490362793632761,-0.0018009459625180644,44.767508767749604,44.695165416639604,44.6158634018311,42.80505428238509
2012-03-19,44.029998779296875,0,-0.4083786511184616,-0.011811874123318855,0.0004459411024331228,-0.012332115727213155,-0.029962560666209698,-0.003846198658555688,-0.009002960232532541,-0.007886486714616557,44.63341604257638,44.631816213083155,44.59288831859446,42.81724278484193
2012-03-20,44.02000045776367,1,0.07050294946814817,-0.006991460807943217,-0.011811874123318855,0.0004459411024331228,-0.030609984459791906,-0.014109765880972906,-0.00721695294819574,-0.0009078736786329774,44.5218859362468,44.573548045909874,44.57042212797364,42.829210522880956
2012-03-21,43.959999084472656,2,-0.3601920906455397,-0.00022707975949121106,-0.006991460807943217,-0.011811874123318855,-0.01984391125814589,-0.015012367636290377,-0.005204787268251091,-0.004979656387131156,44.41972469046968,44.51511481148729,44.54648396940498,42.840462150359485
2012-03-22,44.06999969482422,3,0.6205250596658711,-0.001363047993345301,-0.00022707975949121106,-0.006991460807943217,-0.017829268021044342,-0.015635487062365314,-0.006761308187568248,-0.003842721003451594,44.35613832762505,44.472722895614616,44.52779831157829,42.85269635478202
2012-03-23,44.119998931884766,4,-0.3722439222215107,0.0025022887316303866,-0.001363047993345301,-0.00022707975949121106,-0.004961687414209102,-0.021946390269824503,-0.0033883335063892087,-0.009429770431283463,44.3132038920359,44.439130137164156,44.51180617904129,42.86530633067359
2012-03-26,44.5099983215332,0,-0.002142055693448053,0.0011345413525478687,0.0025022887316303866,-0.001363047993345301,0.010901647866091387,-0.01938755408566773,0.007013519304137091,0.0018005405313513507,44.34898469739905,44.44587948805644,44.51173528266842,42.88167142511001
2012-03-27,44.7599983215332,1,0.3597519422107127,0.00883951493857782,0.0011345413525478687,0.0025022887316303866,0.01681049195988866,-0.014314061397556897,0.0024635339730177458,0.009472218482182378,44.42371444724162,44.47579556743518,44.5214710881141,42.90036124497492
2012-03-28,44.630001068115234,2,-0.26828045907883524,0.005616715556671981,0.00883951493857782,0.0011345413525478687,0.015241173739679013,-0.004905182017627049,0.0,0.009957059404394439,44.461221105582275,44.49048180559518,44.525727165761204,42.91757159147383
2012-03-29,44.84000015258789,3,0.17325342465753435,-0.002904317656228117,0.005616715556671981,0.00883951493857782,0.017472213821097534,-0.0006685709830841509,0.0015635401855815692,0.010592770611165758,44.53009002321966,44.52376926721354,44.53805159661716,42.936700233872976
2012-03-30,44.93000030517578,4,0.24230129309086657,0.004705334515949344,-0.002904317656228117,0.005616715556671981,0.018359052422951026,0.013306273129398161,-0.003990252776331728,0.014908512324091575,44.602800983575314,44.56245793749565,44.55342213420769,42.95653406542824
2012-04-02,45.060001373291016,0,-0.2081766917293233,0.002007139881392117,0.004705334515949344,-0.002904317656228117,0.012356842788100715,0.023393200603004625,-0.007270280255449411,0.019457027047670338,44.685928327159985,44.60984302661902,44.573287986720764,42.97746408839205
2012-04-03,45.2400016784668,1,0.32222551928783383,0.0028934134705593806,0.002007139881392117,0.004705334515949344,0.01072393599046837,0.027714702590103158,-0.003743628485279561,0.013213888744123102,44.786668936488496,44.66985813631881,44.5994336216912,42.99997690023359
2012-04-04,45.15999984741211,2,-0.25090329675262013,0.003994680419217023,0.0028934134705593806,0.002007139881392117,0.011875392485157683,0.02729756114492986,0.006911959505860175,0.011875392485157683,44.85454728392915,44.716538299280074,44.62141661093516,43.02146966587716
2012-04-05,44.970001220703125,3,-0.22978519428383115,-0.0017683870045647199,0.003994680419217023,0.0028934134705593806,0.0028992209561295355,0.020422090585687173,0.0022287116380405665,0.004467294190182893,44.87553890879714,44.74067762512989,44.63508659563194,43.04085803955703
2012-04-09,44.720001220703125,0,0.16305573923528716,-0.004207232669418914,-0.0017683870045647199,0.003994680419217023,-0.004673916827204318,0.013599326911695549,0.008570163888306972,-0.00864551949393995,44.84725932914368,44.73870844375591,44.63841658092885,43.057565931906744
2012-04-10,44.36000061035156,1,0.33430320056185403,-0.005559261579136998,-0.004207232669418914,-0.0017683870045647199,-0.015534858890492033,-0.003369977911436456,0.007494931642147944,-0.022692196368078708,44.75866683481784,44.70264103105074,44.62749830757287,43.070525480946
2012-04-11,44.5,2,-0.1779081133919843,-0.008050102873988774,-0.005559261579136998,-0.004207232669418914,-0.016357242506890107,-0.005808720538046195,0.010904123971940398,-0.020039635553180248,44.71163650121459,44.68334188523639,44.62249837394256,43.08474910800127
