Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-03-24,20.670000076293945,2,0.002180808881839802,-0.006682639231437748,0.0014340672340391603,-0.018761708454779202,-0.030032820539075272,-0.051834825702451154,-0.047904147951923916,0.03557119360659767,21.059745556599577,20.90778468616354,20.416880449297633,19.120401445950268
2010-03-25,20.440000534057617,3,-0.09990108803165187,-0.006727505681946799,-0.006682639231437748,0.0014340672340391603,-0.04127575860051423,-0.06195504014447881,-0.007285071268511889,0.02868644543279294,20.94706464341013,20.863233814534407,20.41778711928822,19.133531785135414
2010-03-26,20.459999084472656,4,0.1883076923076923,-0.011127215354977738,-0.006727505681946799,-0.006682639231437748,-0.021988575054669883,-0.056708225878261916,-0.03399439142251464,0.02453679459019749,20.858507269057863,20.82483050690948,20.419442490471926,19.146730464730812
2010-03-29,20.479999542236328,0,0.14429977065917,0.0009784026366201903,-0.011127215354977738,-0.006727505681946799,-0.022434424992220384,-0.054478315488850994,-0.04164722798527495,-0.04744188175644985,20.789687682363038,20.791989462654893,20.42181727681563,19.15999682371097
2010-03-30,20.56999969482422,1,-0.553806368191369,0.0009775395238824647,0.0009784026366201903,-0.011127215354977738,-0.011532906164219148,-0.04547561841909381,-0.045032552436146324,-0.033818750105267005,20.749744411901435,20.770847580004354,20.427628352031654,19.174026703025532
2010-03-31,20.81999969482422,2,0.7228138810403535,0.004394538798806247,0.0009775395238824647,0.0009784026366201903,0.007256875567325485,-0.022993889413337677,-0.04495410901530236,-0.040994906825444294,20.762518099705577,20.775528733796722,20.443015463513714,19.190404543739948
2010-04-01,20.729999542236328,3,0.025063078216989165,0.012153621959601013,0.004394538798806247,0.0009775395238824647,0.014187818033346313,-0.027673553519380344,-0.048646228946951024,0.006799387499316819,20.756605634711168,20.77119262031478,20.45426974111068,19.20572389695882
2010-04-05,21.260000228881836,0,-0.003651132261240586,-0.004322773962876836,0.012153621959601013,0.004394538798806247,0.0391007419456001,0.016252397291966113,-0.019824817638920533,0.003777144596475998,20.84813192456038,20.817745725892593,20.485867015140922,19.22616445747547
2010-04-06,22.010000228881836,1,1.0033762918433728,0.025566845072314548,-0.004322773962876836,0.012153621959601013,0.07470706644744575,0.050596631376621314,0.01615883582342425,0.02994849623372294,21.05938070716428,20.93129377379633,20.545636945091545,19.253864315897424
2010-04-07,20.780000686645508,2,1.737175271292338,0.03527751608304874,0.025566845072314548,-0.004322773962876836,0.010209090662948775,-0.001441555985908167,-0.03573079246753923,-0.03528320318380217,21.00858433979723,20.916884908353392,20.554827680054448,19.269049752422283
2010-04-08,21.030000686645508,3,-0.7217374981228413,-0.055883667853047325,0.03527751608304874,0.025566845072314548,0.010086503117168374,0.01741657518252459,-0.013139314233412757,-0.03532103565884636,21.012478221042368,20.927657839619307,20.573461915607037,19.2865716522653
2010-04-09,21.770000457763672,4,1.206670444426455,0.012030798447502766,-0.055883667853047325,0.03527751608304874,0.050168882705877264,0.06506848771799086,0.021106977925928312,-0.0009178731951965979,21.15020953680988,21.007880946109246,20.620384995691612,19.311282386648372
2010-04-12,21.6200008392334,0,-0.5395404575858738,0.03518781488143641,0.012030798447502766,-0.055883667853047325,0.016933236428779506,0.05669608048228515,0.033460839406624934,-0.0032272795343783094,21.235626137250517,21.066178078787736,20.65958561700698,19.334254709559666
2010-04-13,21.770000457763672,1,-0.017447882087372246,-0.006890198225824151,0.03518781488143641,0.012030798447502766,-0.010904123971940398,0.0629883273613824,0.03914079546358767,0.005078513902423002,21.332785104616544,21.13320878154735,20.703131297036652,19.3584909856612
2010-04-14,21.729999542236328,2,-0.07765284609978917,0.006938002437912649,-0.006890198225824151,0.03518781488143641,0.04571697902788557,0.05639279847456615,0.04420951945720211,0.008352682670458116,21.405005911456502,21.19004599685106,20.74340063998566,19.382088085726622
2010-04-15,21.84000015258789,3,-0.1974212454212454,-0.0018374329208191709,0.006938002437912649,-0.006890198225824151,0.03851637848289513,0.04899137717169326,0.056603777067025636,0.024870985449462556,21.48409577348039,21.251946392635524,20.786404542440646,19.406544922212802
2010-04-16,21.520000457763672,4,0.8231342193661457,0.005062154287567067,-0.0018374329208191709,0.006938002437912649,-0.011483692914248165,0.03810906574878387,0.05283756827239476,0.00938089895883097,21.49062389789553,21.277475351219156,20.815173009708218,19.427574330526742
2010-04-19,21.5,0,-0.4785908836016983,-0.014652000576396595,0.005062154287567067,-0.0018374329208191709,-0.00555045488322254,0.011288794380732083,0.05083093656229013,0.02772466164392117,21.49232864373271,21.29866817491257,20.84202897011182,19.448195481466776
2010-04-20,21.81999969482422,1,0.5146533512579221,-0.000929389281516313,-0.014652000576396595,0.005062154287567067,0.0022967035374000656,-0.008632463974638935,0.06542969641304827,0.04152739380438561,21.551905198476618,21.348318795856535,20.880380763237795,19.471795523390732
2010-04-21,21.6200008392334,2,-0.36237764365775726,0.014883706736010138,-0.000929389281516313,-0.014652000576396595,-0.005062066512662671,0.04042349012662573,0.05104526786519004,0.03892366141655423,21.56428622406876,21.37419327617814,20.909385472100368,19.493170700662798
2010-04-22,21.850000381469727,3,0.47737034680241797,-0.009165850521907215,0.014883706736010138,-0.000929389281516313,0.00045788593461392347,0.03899190052546864,0.04947169556883147,0.05708758107500457,21.616234252687118,21.41950823858686,20.946272331291325,19.516621742262867
2010-04-23,22.489999771118164,4,-0.06320833445500307,0.010638276286231818,-0.009165850521907215,0.014883706736010138,0.04507431657625964,0.03307300405213011,0.0849011224190297,0.10029350212808405,21.775100710583672,21.52145981311365,21.006810662264925,19.546207593296256
2010-04-26,22.540000915527344,0,0.05571999195379185,0.029290589403888623,0.010638276286231818,-0.009165850521907215,0.04837213560592297,0.042553193366414624,0.060206993079267204,0.10166187312458026,21.914173475118883,21.61846372762924,21.066935770236004,19.57599658157716
2010-04-27,22.010000228881836,1,-0.175322554303446,0.002223261223567974,0.029290589403888623,0.010638276286231818,0.00870763229674499,0.011024334684043369,0.0,0.07470706644744575,21.931596521257603,21.655752918224728,21.103918690182898,19.600215523341387
2010-04-28,21.729999542236328,2,0.38498861273393414,-0.023513782835758557,0.002223261223567974,0.029290589403888623,0.005087821403009253,0.0,0.04571697902788557,0.05639279847456615,21.894942525071915,21.66282402527345,21.128470880459503,19.621407404126412
2010-04-29,22.229999542236328,3,-0.18207383046161907,-0.012721521296400806,-0.023513782835758557,0.002223261223567974,0.017391265635348294,0.017857114785881777,0.05706128466048243,0.06772333660324839,21.95586198273817,21.71684074117468,21.17166808288212,19.647363544804122
2010-04-30,22.170000076293945,4,-0.2866175227994522,0.02300966454362574,-0.012721521296400806,-0.023513782835758557,-0.01422853259585911,0.03020444259775915,0.01837389114007228,0.0694645714354064,21.994796181566493,21.7599987730908,21.210818357133565,19.672464405813972
2010-05-03,22.90999984741211,0,-0.0344306485868322,-0.0026990313620288697,0.02300966454362574,-0.012721521296400806,0.01641521370258157,0.06558138825172602,0.059666926831833174,0.07761051743963479,22.161196848083875,21.869522684930924,21.277452925379784,19.70467868881495
2010-05-04,22.15999984741211,1,0.10849794847933669,0.03337842889362164,-0.0026990313620288697,0.02300966454362574,0.0068150666501784855,0.015582042041391039,0.017914532909867484,0.0068150666501784855,22.1609792115981,21.8971871765958,21.31206260859674,19.7291097451194
2010-05-05,21.81999969482422,2,0.18461421048614812,-0.03273679637692006,0.03337842889362164,-0.0026990313620288697,0.004141746639844996,0.009250640510054295,0.004141746639844996,0.05004807381200317,22.09898293582103,21.889835987855648,21.331981710017427,19.74991462024084
2010-05-06,21.200000762939453,3,0.8818129107073831,-0.015342967280191355,-0.03273679637692006,0.03337842889362164,-0.04633372921757863,-0.029748265774929547,-0.02930400115279312,0.008083693330637833,21.935531631660744,21.824137395006485,21.326805986602604,19.76434333807864
2010-05-07,21.299999237060547,4,-0.04407812526746435,-0.028414250254633622,-0.015342967280191355,-0.03273679637692006,-0.039242256934571576,-0.05291242979850206,-0.01022310483379921,-0.02158939875150586,21.819980287187978,21.77421947520211,21.325754741522523,19.779623496277466
2010-05-10,21.8799991607666,0,-0.1151421817921352,0.004716908986904578,-0.028414250254633622,-0.015342967280191355,-0.04495856366240245,-0.029281354390100336,0.01767437957053961,0.012025823840921837,21.830892809656817,21.784293730970155,21.347489816787,19.800522756620644
2010-05-11,21.790000915527344,1,-0.33911442101428746,0.02723004434182763,0.004716908986904578,-0.028414250254633622,-0.016696702817350195,-0.009995425309710173,-0.001374829501211717,0.0009187164604095937,21.823457919815095,21.784837272356555,21.36484319320819,19.82031855919683
2010-05-12,22.3700008392334,2,-0.16431392963223812,-0.004113265479490313,0.02723004434182763,0.004716908986904578,0.0252062856141855,0.02945243030277602,0.034690100411050376,0.02945243030277602,21.92282935970933,21.840567135868632,21.404261140111142,19.84568853213252
2010-05-13,21.959999084472656,3,0.1321681140302664,0.02661770992826118,-0.004113265479490313,0.02723004434182763,0.03584897614068891,-0.012145769830119842,0.005034265495767039,0.0054944565497425865,21.929587491484476,21.851941607164253,21.426054784988064,19.866726448076204
2010-05-14,22.899999618530273,4,2.7908278853000192,-0.01832819577018807,0.02661770992826118,-0.004113265479490313,0.07511739149200695,0.03292735858025124,0.018230317989537486,0.06412635369014343,22.106026060038253,21.95175665586578,21.48385654316619,19.896908270667787
2010-05-17,23.149999618530273,0,-0.6289817210084607,0.04280512628628785,-0.01832819577018807,0.02661770992826118,0.058043898833457515,0.010475764850137011,0.027062940471431575,0.07674416830373365,22.295839434309528,22.065875033262397,21.549195487298114,19.929277338805722
2010-05-18,22.469999313354492,1,-0.20088823434659553,0.010917030749542311,0.04280512628628785,-0.01832819577018807,0.031206900837832834,0.013989145671342827,0.02089954928165057,0.029789167168707872,22.32750486686316,22.104363059937835,21.585305441261113,19.954558154472878
2010-05-19,22.149999618530273,2,0.4042675727819851,-0.02937366377455486,0.010917030749542311,0.04280512628628785,-0.009834654110395835,0.015123736403366304,0.019328121727641846,0.02451428116205696,22.295231185348086,22.108709398851403,21.607450310957944,19.976403343169967
2010-05-20,20.809999465942383,3,0.26764549071074106,-0.01424119735660312,-0.02937366377455486,0.010917030749542311,-0.05236792652434163,-0.01839628693216119,-0.06387764757241618,-0.047597295074160946,22.02518905454705,21.98502273857435,21.576177728800474,19.984697831953774
2010-05-21,21.030000686645508,4,0.020285353780452375,-0.06049662192620864,-0.01424119735660312,-0.02937366377455486,-0.08165934336398833,-0.012675988736434319,-0.051420811264111,-0.0649177011707932,21.844245714928583,21.89406825743827,21.554759021264985,19.995098855383542
2010-05-24,20.729999542236328,0,-0.5267789193302892,0.010571899392077366,-0.06049662192620864,-0.01424119735660312,-0.10453564216721936,-0.05255939957220644,-0.09515496812288421,-0.08030174355690212,21.64165550171181,21.78320457027618,21.52241551228347,20.002411300028843
2010-05-25,20.81999969482422,1,0.3013703219754078,-0.014265389187537503,0.010571899392077366,-0.06049662192620864,-0.07343122692262997,-0.04451588710177206,-0.06046932138153325,-0.054066357186860974,21.492263536823156,21.69147077261409,21.494869793951732,20.010546507937256
2010-05-26,20.850000381469727,2,0.38610267236496565,0.004341541465281651,-0.014265389187537503,0.010571899392077366,-0.05869071148755199,-0.06794816275097472,-0.04445459793404944,-0.04049697097582346,21.375488417667984,21.611330735362245,21.469580797383813,20.018899282798277
2010-05-27,21.229999542236328,3,-0.2601831386169877,0.0014409551914145169,0.004341541465281651,-0.014265389187537503,0.0201826087012312,-0.033242239192646045,0.0014150367083626259,-0.044984256436894215,21.34903589486223,21.575013478874062,21.460185454044694,20.030950031648405
2010-05-28,20.850000381469727,4,-0.07715096281790568,0.018225379079816362,0.0014409551914145169,0.004341541465281651,-0.008559215373211339,-0.0895196188301123,-0.021126707591982114,-0.059539904839047565,21.2583021651545,21.5059646124546,21.43625662766921,20.039099786372994
2010-06-01,20.459999084472656,1,-0.15596604820719295,-0.017899160101751632,0.018225379079816362,0.0014409551914145169,-0.013024624395845237,-0.11619872908785808,-0.06489945753015254,-0.10694023479953024,21.113156150485075,21.406348847884892,21.39797201813209,20.043287839090407
2010-06-02,20.940000534057617,2,-0.103303787268332,-0.018705097835090778,-0.017899160101751632,0.018225379079816362,0.0057637291542914975,-0.06809073547178783,-0.03900873546379819,-0.055054121017828715,21.08167331113463,21.361934722758484,21.380012352089953,20.05221035346819
2010-06-03,21.360000610351562,3,0.8318835370237239,0.023460482456679976,-0.018705097835090778,-0.017899160101751632,0.024460442184696295,-0.03566587005797565,-0.04514976267280497,-0.021081534871962883,21.132278274628614,21.361750521576873,21.379227577904135,20.065223191845142
2010-06-04,20.350000381469727,4,-0.36818868590938525,0.02005730972216746,0.023460482456679976,-0.018705097835090778,-0.04145073856529646,-0.022104713900905675,-0.07331506239184307,-0.04009435617359247,20.990045930417907,21.26539336537619,21.338865727063574,20.068056795722008
2010-06-07,19.920000076293945,0,0.347246808907109,-0.04728465355906242,0.02005730972216746,0.023460482456679976,-0.04460433036741389,-0.05278176767043266,-0.13013098654486288,-0.06478869531438748,20.795492138759002,21.137260671177884,21.283223936837313,20.066583594533668
2010-06-08,19.969999313354492,1,0.2710696173351774,-0.021130235730478453,-0.04728465355906242,0.02005730972216746,-0.02394915899532131,-0.03666185459065611,-0.1373650262452,-0.08729432909837412,20.64540253414,21.026092922813753,21.231724931994847,20.065622556909997
2010-06-09,20.200000762939453,2,-0.3370209833330311,0.002510001850855925,-0.021130235730478453,-0.04728465355906242,-0.03533905216070077,-0.029779007731632928,-0.10102352557999061,-0.07296925588722082,20.564420393921715,20.9474174790162,21.19126516065934,20.066959653487405
2010-06-10,20.969999313354492,3,-0.24745595798227382,0.011517348898011814,0.002510001850855925,-0.021130235730478453,-0.01825848716540141,0.005755344349605563,-0.053273152392680635,-0.06258388347592406,20.638162015636766,20.94956812990556,21.18258806860817,20.075945122739817
2010-06-11,20.84000015258789,4,-0.2665576154125773,0.03811873867983917,0.011517348898011814,0.002510001850855925,0.024078612379995205,-0.01837020245207955,0.0014416476412989292,-0.05100177498079623,20.67485985871879,20.939133084446734,21.16915324837208,20.083547660350245
2010-06-14,21.170000076293945,0,0.2920156613966398,-0.0061992925619130945,0.03811873867983917,0.011517348898011814,0.06275100377572683,0.015347706905013582,0.006657127202917309,-0.07554583279715181,20.764885352823363,20.96112041700361,21.169186457310193,20.09435813215068
2010-06-15,21.760000228881836,1,0.08872607311365988,0.015834929044617807,-0.0061992925619130945,0.03811873867983917,0.08963450060463049,0.06353867070286266,0.049686478986501345,-0.06004317116859998,20.94581533028854,21.037204208611058,21.19235562482281,20.11093168535199
2010-06-16,21.610000610351562,2,-0.09668099499682903,0.02786963393772357,0.015834929044617807,-0.0061992925619130945,0.06980197000779369,0.03199618238806783,0.03794432887161547,-0.038273196674813006,21.0665762903,21.09175624687206,21.20873385954943,20.125847794058455
2010-06-17,21.479999542236328,3,0.417388251813714,-0.006893364749655628,0.02786963393772357,0.015834929044617807,0.024320469507934053,0.00561792736216549,0.030215786534301858,-0.030248310963104298,21.141744154288418,21.128731798811515,21.21937172945872,20.139321940806497
2010-06-18,21.309999465942383,4,-0.2908995844684774,-0.006015782713720164,-0.006893364749655628,0.02786963393772357,0.02255274999583568,0.04717440130108355,0.0037682489604814965,0.024026910755970913,21.17233602913459,21.14599538615731,21.222925758340434,20.150970473394914
2010-06-21,21.040000915527344,0,-0.17754579323191555,-0.00791434264044899,-0.006015782713720164,-0.006893364749655628,-0.006140725569112016,0.056224941513241755,0.009112735279682713,0.0004755220425735075,21.148275099387817,21.135900674668743,21.215752235092864,20.15981654744598
2010-06-22,20.25,1,0.9145472561694898,-0.012670040224381562,-0.00791434264044899,-0.006015782713720164,-0.06939339214149581,0.01402106641327041,-0.010263885330866272,-0.02315482647543495,20.984952354044577,21.051529181843147,21.177879598422557,20.160713895232586
2010-06-23,20.190000534057617,2,-0.37441774491682067,-0.03754757039693524,-0.012670040224381562,-0.00791434264044899,-0.06571032097119613,-0.0004950608170363618,-0.03581661799770116,-0.030259326128771136,20.84041565950149,20.969478834435,21.139139242957267,20.16100530457413
2010-06-24,20.260000228881836,3,0.9320805263365244,-0.0029629365897473336,-0.03754757039693524,-0.012670040224381562,-0.056796989727844076,-0.0338578496767285,-0.05149814372835927,-0.02829736891094969,20.734885581207006,20.90190944342994,21.104663203189606,20.161990328696596
2010-06-25,19.75,4,-0.06520941234044286,0.0034670476955231955,-0.0029629365897473336,-0.03754757039693524,-0.07320504481642866,-0.05230326989477183,-0.029484047676779115,-0.06971265068997867,20.555815475533002,20.792203782150896,21.0515391560057,20.157890922440913
2010-06-28,19.700000762939453,0,-0.4455981153477009,-0.02517276520830436,0.0034670476955231955,-0.0029629365897473336,-0.06368821740872557,-0.06943785111274467,-0.01104414219437204,-0.05515585599472346,20.40021280051599,20.6881844469879,20.998537650395257,20.15333480145085
2010-06-29,18.420000076293945,1,1.6948378973874725,-0.0025316069397745,-0.02517276520830436,0.0034670476955231955,-0.09037036660276813,-0.15349265245662733,-0.07761638910142674,-0.09970670085351524,20.04017412338471,20.472166887874188,20.897418529842263,20.136087689757748
2010-06-30,18.149999618530273,2,-0.17231209484319332,-0.06497465162811078,-0.0025316069397745,-0.02517276520830436,-0.10104016154363922,-0.16011110106882132,-0.1014852013357483,-0.13323786267290583,19.696506031592993,20.251008100317627,20.7896766117516,20.116325619397276
2010-07-01,18.489999771118164,3,-0.1407126477332863,-0.014658005246761974,-0.06497465162811078,-0.0025316069397745,-0.08736428616819218,-0.13919924743196102,-0.11826416897672334,-0.13436333133073639,19.477141256961204,20.08329302134625,20.69949320623656,20.100143272648232
2010-07-02,17.940000534057617,4,-0.3741506374068524,0.01873279116991089,-0.014658005246761974,-0.06497465162811078,-0.09164554257936115,-0.15814167134404175,-0.13915545092595186,-0.1184275087093661,19.19766112552419,19.879169927318763,20.591277807327582,20.078649315050317
2010-07-06,18.030000686645508,1,0.4218847377570767,-0.029745767651098598,0.01873279116991089,-0.014658005246761974,-0.08477157419382574,-0.14306084115521503,-0.14832306935910652,-0.0948794870687604,18.985359227546244,19.70305857106417,20.490835567300834,20.0582647515836
2010-07-07,18.739999771118164,2,-0.2733396387459919,0.005016730764139776,-0.029745767651098598,0.01873279116991089,0.017372404641629178,-0.07456791253737462,-0.13878678428299163,-0.06159236777808967,18.940748417286592,19.611338685355026,20.422175339999555,20.045147687101355
2010-07-08,18.780000686645508,3,-0.23482539682539683,0.03937876081161429,0.005016730764139776,-0.029745767651098598,0.03471080338051543,-0.06983654334400057,-0.13095788263654357,-0.07029703082483005,18.91152155717003,19.53216363785888,20.357776333985672,20.032559159733637
2010-07-09,18.90999984741211,4,0.1072895490187944,0.002134520598500389,0.03937876081161429,0.005016730764139776,0.022714985478258135,-0.06663377918156292,-0.11964617083770435,-0.09823555237936975,18.911244882668587,19.472909943530617,20.301000785492594,20.02138941533243
2010-07-12,19.34000015258789,0,0.2185919292592453,0.006922212780271275,0.002134520598500389,0.03937876081161429,0.07803788053810194,-0.02075948594491693,-0.09244483166238192,-0.07197696684343505,18.98920038629028,19.460251868202736,20.263314486162997,20.014609422668304
2010-07-13,19.670000076293945,1,-0.2008732281769824,0.022739307702037248,0.006922212780271275,0.002134520598500389,0.09095947460851486,-0.0015228774357179966,-0.06511410549523072,-0.07085498321181832,19.112982148109126,19.480227888020945,20.24004725440343,20.011180473948162
2010-07-14,19.25,2,0.08730280877260488,0.017063077616465083,0.022739307702037248,0.006922212780271275,0.027214526953615092,0.045059713369612994,-0.04938271604938271,-0.11534927401105158,19.137894484816556,19.45830142249514,20.201221871877802,20.003606538884004
2010-07-15,19.399999618530273,3,-0.04812626066032055,-0.021352316963136442,0.017063077616465083,0.022739307702037248,0.0330137864332267,0.0688705248634722,-0.039128325637967476,-0.10226751177242728,19.185549963673594,19.45274886973658,20.16980139135437,19.99760049987551
2010-07-16,18.68000030517578,4,-0.10888880627532627,0.007792187975598663,-0.021352316963136442,0.017063077616465083,-0.012162852675422112,0.010275853780939615,-0.07798617501759308,-0.13035378476404907,19.093631843946717,19.37915376834984,20.111377819347364,19.98449005017701
2010-07-19,19.15999984741211,0,0.10433875677930748,-0.037113367397531905,0.007792187975598663,-0.021352316963136442,-0.009307151176609239,0.06800441900982242,-0.029873425447488132,-0.10089158481521318,19.105698753667696,19.35828196635577,20.074068879271472,19.976286167562435
2010-07-20,19.40999984741211,1,0.7428128895772732,0.025695906552171355,-0.037113367397531905,0.007792187975598663,-0.013218110212169504,0.07653905203612897,-0.014720858086102556,-0.07747153028459744,19.161026225257586,19.363207478837325,20.04802695645346,19.970651477809696
2010-07-21,19.229999542236328,2,-0.15385615814800369,0.013048016805374152,0.025695906552171355,-0.037113367397531905,-0.0010389848188920455,0.026147266654364912,0.0439739121925863,-0.050370392975983794,19.17356682834463,19.350521008684847,20.01594745001357,19.963281806808965
2010-07-22,19.549999237060547,3,-0.38349216108207806,-0.009273586120083332,0.013048016805374152,0.025695906552171355,0.007731939251534752,0.041000986275926306,0.07713496682947263,-0.03169892422327976,19.242009084474795,19.36951893519682,19.997674971074236,19.959169542433358
2010-07-23,19.809999465942383,4,-0.3566857807695504,0.01664065015297478,-0.009273586120083332,0.013048016805374152,0.06049245943821028,0.047593845890667265,0.07138992488718636,-0.02221129110837572,19.345280062923447,19.41146946193449,19.990315147343576,19.95768526306529
2010-07-26,20.18000030517578,0,0.7931791758170779,0.013299244963087098,0.01664065015297478,-0.009273586120083332,0.053235932457559004,0.043433306409539504,0.12486063012460387,0.02177216735067247,19.497047379696596,19.484662875576518,19.997753780984056,19.959897353036542
2010-07-27,20.139999389648438,1,-0.2910453137382033,0.01867747850622159,0.013299244963087098,0.01664065015297478,0.03760945636141554,0.023894220210041072,0.11702710053504142,0.022334954805521126,19.613947745142386,19.5470758769167,20.003332040147367,19.96168941310233
2010-07-28,20.110000610351562,2,-0.3151102530230667,-0.0019822058930833997,0.01867747850622159,0.013299244963087098,0.04576188710677919,0.04467535638189935,0.073105702025932,0.09174812850476605,19.70413917518042,19.60068775629145,20.007515121331842,19.963165146408294
2010-07-29,19.889999389648438,3,0.14755192878338286,-0.0014895124233367252,-0.0019822058930833997,0.01867747850622159,0.01739131283152989,0.025257720657382465,0.05910536008618209,0.09586775799938356,19.73793194144733,19.628241245182593,20.002906661265826,19.962437128928098
2010-07-30,20.079999923706055,4,0.3702243196069559,-0.01093989129915196,-0.0014895124233367252,-0.0019822058930833997,0.013629503535719942,0.0749464451637277,0.06187202991723257,0.085992437656571,19.800126120039824,19.671265881232447,20.00592992645956,19.963606907980616
2010-08-02,20.709999084472656,0,0.4872617474995282,0.009552566107996041,-0.01093989129915196,-0.0014895124233367252,0.026263566465900424,0.08089766437393271,0.07083758640516069,0.15440348204875604,19.96555756811852,19.77019285296961,20.033540481675765,19.97103369580641
2010-08-03,20.229999542236328,1,-0.3546504250729603,0.03137446031674718,0.009552566107996041,-0.01093989129915196,0.004468726679016134,0.04224624942145723,0.0284697236283841,0.1220187893403864,20.01363792704903,19.813983966233106,20.04124475856049,19.97361047039775
2010-08-04,20.280000686645508,2,0.27285686197404635,-0.02317718799882562,0.03137446031674718,0.009552566107996041,0.008453509255809684,0.05460224489880935,0.05350652917639002,0.08217721101047036,20.062067519702936,19.858366511034287,20.050607736132456,19.97665912926589
2010-08-05,20.770000457763672,3,0.04695887236918317,0.002471633491873737,-0.02317718799882562,0.03137446031674718,0.04424339341977168,0.062404156946993264,0.07061860134908542,0.10596377520546399,20.190782599350342,19.945188791675182,20.07881921541211,19.984553072833034
2010-08-06,20.84000015258789,4,0.4046696912692265,0.024161723596036744,0.002471633491873737,-0.02317718799882562,0.03784861711999284,0.05199397851657184,0.11563168159122701,0.10206241780799949,20.30882215448444,20.030408921285915,20.108669448242534,19.993064984074376
2010-08-09,18.719999313354492,0,4.049052045585841,0.003370230779077943,0.024161723596036744,0.002471633491873737,-0.09608883916417787,-0.07234890831229705,-0.02296453745102962,-0.03205795420588122,20.019945274278992,19.905608006244826,20.054211795893984,19.98039766396771
2010-08-10,18.360000610351562,1,-0.6674918607432987,-0.1017274867423712,0.003370230779077943,0.024161723596036744,-0.0924369240829971,-0.08838127275275685,-0.05409578801210248,-0.06659885413631385,19.71813715356491,19.758407301874037,19.987772141558988,19.964274310200388
2010-08-11,18.100000381469727,2,-0.04501517189601778,-0.01923070065211563,-0.1017274867423712,0.003370230779077943,-0.10749508044204967,-0.09995028184371085,-0.05876230825095432,-0.059740239923650566,19.42393046772942,19.600463785645054,19.91374187645745,19.945724320859785
2010-08-12,17.8700008392334,3,-0.2892754192872118,-0.01416123203913433,-0.01923070065211563,-0.1017274867423712,-0.13962443690973897,-0.10155850238317897,-0.08593342523729662,-0.07886591800937295,19.14139780800287,19.435657790748706,19.83359516911533,19.925070355868478
2010-08-13,17.489999771118164,4,-0.2153293081992902,-0.012707156761819438,-0.01416123203913433,-0.01923070065211563,-0.16074857758836086,-0.12898407183409336,-0.11711255716148773,-0.06370452433707384,18.841143619478377,19.25035702697437,19.741689467233087,19.900840797811263
2010-08-16,17.860000610351562,0,0.04566813509544798,-0.02126474819637092,-0.012707156761819438,-0.01416123203913433,-0.04594010334121235,-0.13761461130425076,-0.11496529532901859,-0.06784964756855853,18.662753981455317,19.11794213015315,19.66789774735538,19.880533930274353
2010-08-17,18.0,1,-0.2720123578149136,0.02115499394370457,-0.02126474819637092,-0.012707156761819438,-0.019607875728968677,-0.11023230809177827,-0.10625617946882138,-0.07264296025226921,18.54225325755435,19.011471451090948,19.602489992557132,19.861822149873614
2010-08-18,18.1200008392334,2,-0.09479166666666672,0.007838711358570505,0.02115499394370457,-0.02126474819637092,0.0011049976432126367,-0.10650886460938244,-0.09895572902637395,-0.05772224281986872,18.4654800905869,18.9265694880569,19.544353163015025,19.84449059454386
2010-08-19,17.799999237060547,3,0.1367685291735925,0.006666713290744308,0.007838711358570505,0.02115499394370457,-0.003917269103824762,-0.1429947595207183,-0.1050779395033874,-0.08951406998945348,18.344483571763927,18.819277083200102,19.475947126703083,19.824147396956963
2010-08-20,17.8799991607666,4,0.8764997000599879,-0.01766013175231118,0.006666713290744308,0.007838711358570505,0.022298421655353985,-0.14203459549657052,-0.10956179139932044,-0.09742556068685734,18.260031860673504,18.72982204296834,19.41336093196048,19.804802638387905
2010-08-23,17.959999084472656,0,-0.12441558441558442,0.004494377928932147,-0.01766013175231118,0.006666713290744308,0.005599018516445915,-0.040598304314021325,-0.13278609954463086,-0.11000996962986852,18.205480446818804,18.656505570730655,19.356366349706057,19.786446384120094
2010-08-24,17.440000534057617,1,0.07899961207585049,0.004474268873658316,0.004494377928932147,-0.01766013175231118,-0.03111108144124349,-0.05010893495151844,-0.13791394321852218,-0.134061516256975,18.066302280862224,18.540647948190365,19.281214749092392,19.763098664218976
2010-08-25,17.860000610351562,2,-0.1698212963942054,-0.028953150162719377,0.004474268873658316,0.004494377928932147,-0.014348797838843574,-0.013259655583425794,-0.11932938828190123,-0.1118846311144227,18.028792886223922,18.475824392205716,19.225480861298635,19.74416236517552
2010-08-26,17.770000457763672,3,-0.33534581581964085,0.024082572444521944,-0.028953150162719377,0.004474268873658316,-0.001685324751835716,-0.005595991985080201,-0.14443909166495095,-0.10658617380290615,17.981739717412964,18.408603065115997,19.16840319841491,19.72451896311172
2010-08-27,17.950000762939453,4,-0.07105898585719217,-0.005039202100347473,0.024082572444521944,-0.028953150162719377,0.003915078605062432,0.026300800333965955,-0.1386755934975154,-0.1060756558196978,17.97596899841778,18.364926655384895,19.12062271074921,19.70686206559757
2010-08-30,17.780000686645508,0,-0.27998514667656893,0.01012944853904818,-0.005039202100347473,0.024082572444521944,-0.010022183017969434,-0.004479278889816339,-0.05021360369593642,-0.1414774759707217,17.940338396277365,18.309219420266857,19.068049298039263,19.687689315558245
