Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-01-05,10.710000038146973,0,0.3239724162961619,0.03363008547318147,0.0476683996197953,0.02224576774170206,0.13333336024477843,0.11912229672685412,0.09063140234025081,0.11795408386639879,9.95931904716307,9.857675358268859,10.140782818135254,12.333256292506942
2009-01-06,11.050000190734863,1,0.6741938799986293,0.024880405131808336,0.03363008547318147,0.0476683996197953,0.17055091969465852,0.13683126411195115,0.11616167843603571,0.12296748164467723,10.157624709630667,9.971230104218002,10.176438401374455,12.320487575076374
2009-01-07,10.869999885559082,2,-0.07534078349502638,0.031746045880193696,0.024880405131808336,0.03363008547318147,0.12642490313534527,0.12759330896583423,0.1430073211299125,0.09687185196048882,10.287147468890378,10.056827226250485,10.203636890950323,12.306054861747844
2009-01-08,11.180000305175781,3,0.17179095557473945,-0.016289620096722413,0.031746045880193696,0.024880405131808336,0.10583587387086042,0.19957088747379442,0.14081633546758504,0.15020576111499045,10.449484348214995,10.163796090910038,10.241925652292498,12.29485033879688
2009-01-09,11.180000305175781,4,-0.22787033888699992,0.02851889814907338,-0.016289620096722413,0.031746045880193696,0.06985650806073838,0.22185800778990397,0.15854930022044209,0.10802776373678513,10.582305431298774,10.260577444649632,10.278712893582037,12.283757303636474
2009-01-12,10.989999771118164,0,-0.05061773700305805,0.0,0.02851889814907338,-0.016289620096722413,0.02614376582389224,0.16296296221542284,0.14838036798077744,0.11914461432321752,10.656431674902299,10.330046237646636,10.30660649662267,12.270884094357685
2009-01-13,10.75,1,1.0244807503994227,-0.01699468057882403,0.0,0.02851889814907338,-0.027149338059415204,0.13877123706010885,0.10596704780606346,0.0858586276992115,10.673444097647335,10.370041834061242,10.323994477147272,12.25575091928945
2009-01-14,10.850000381469727,2,-0.12703342582928134,-0.021838014205322054,-0.01699468057882403,0.0,-0.0018398808003599924,0.12435241558301918,0.1255186716860536,0.14090432390509466,10.705545240160497,10.415752171909668,10.34462215966972,12.241763351748956
2009-01-15,11.149999618530273,3,-0.12143127934443443,0.00930236106695137,-0.021838014205322054,-0.01699468057882403,-0.0026834244925395033,0.10286844680218653,0.1963519295738099,0.13775504097150218,10.786355127136819,10.48568050015925,10.376205589428958,12.230900031020413
2009-01-16,11.260000228881836,4,-0.26839711886347795,0.027649698296131175,0.00930236106695137,-0.021838014205322054,0.007155628043142246,0.07751200329195604,0.23060116921518334,0.1668394480824623,10.872472418363184,10.559425236228066,10.410864202740836,12.22123933647177
2009-01-20,11.319999694824219,1,0.5492944966199356,0.009865525929593,0.027649698296131175,0.00930236106695137,0.030027291226456435,0.05695608352049897,0.19788358976744777,0.18286311972888145,10.953841014083372,10.631860898951508,10.4465165749794,12.212271777848411
2009-01-21,11.630000114440918,2,-0.20497540119479907,0.005328549264900007,0.009865525929593,0.027649698296131175,0.08186047576194586,0.05248867997236502,0.23199159230986902,0.19650203651650253,11.076779032330197,10.726921776617166,10.49292769417397,12.206478029953809
2009-01-22,11.65999984741211,3,-0.32095695894800813,0.027385196817490964,0.005328549264900007,0.009865525929593,0.07465432603355,0.07267709017205706,0.2082901873925634,0.20954350955895235,11.18281918052691,10.815786354788113,10.538695229595072,12.201040436097673
2009-01-23,12.020000457763672,4,0.7256848386221861,0.0025795126978493954,0.027385196817490964,0.005328549264900007,0.07802698376666642,0.07513417975480846,0.18892194519758934,0.2896996621618856,11.33503395820632,10.930473412214356,10.596785630699724,12.199239043278428
2009-01-26,12.119999885559082,0,-0.11749913557350766,0.030874838341568456,0.0025795126978493954,0.027385196817490964,0.0763765221310877,0.08407867215782883,0.15980862265789675,0.3245902066502892,11.477755035906823,11.043761647770996,10.65651952304715,12.198450593947888
2009-01-27,11.880000114440918,1,-0.15323241317898484,0.008319419632868641,0.030874838341568456,0.0025795126978493954,0.04947000306658534,0.08098274448209583,0.10924370421350409,0.2571428946266557,11.550890504731203,11.123403406501463,10.7044991540822,12.195281932460256
2009-01-28,11.960000038146973,2,-0.19294998527741558,-0.01980196150035629,0.008319419632868641,0.030874838341568456,0.028374885680034972,0.11255814308343931,0.0823529259461118,0.2669492129004258,11.625274056261343,11.203079276181988,10.753734482869055,12.192940819084004
2009-01-29,11.8100004196167,3,-0.30232982382987594,0.0067340002470883675,-0.01980196150035629,0.008319419632868641,0.012864543239070615,0.08847926307786289,0.08647659098013594,0.22383428875361977,11.658860667780498,11.260881289842436,10.795156676467002,12.1891304668505
2009-01-30,11.75,4,0.7123006238093459,-0.01254177408460222,0.0067340002470883675,-0.01980196150035629,-0.022462599624052396,0.05381169524639096,0.05098387113284222,0.16221566755836633,11.67543145545677,11.307464024143156,10.832601512683983,12.184761009468904
2009-02-02,11.960000038146973,0,-0.39770942408376964,-0.005080475654940408,-0.01254177408460222,0.0067340002470883675,-0.01320130766690422,0.06216694449700287,0.06976741607154434,0.14449763219546144,11.72717119776408,11.369610311191138,10.876813219564886,12.182524581893562
2009-02-03,11.8100004196167,1,0.23876272230069895,0.01787234367208268,-0.005080475654940408,-0.01254177408460222,-0.0058922301472985284,0.04328628427583093,0.07461334536634892,0.10270778501883618,11.742231056282737,11.411552226279287,10.913408796037507,12.178817873811205
2009-02-04,11.579999923706055,2,0.22753720651442944,-0.01254177408460222,0.01787234367208268,-0.005080475654940408,-0.03177258471813462,-0.004299242497235943,0.0772092952284702,0.04796377591156807,11.712734486723338,11.427594864129457,10.939549624573528,12.172859486247969
2009-02-05,11.869999885559082,3,-0.14651168330038344,-0.01947506246728048,-0.01254177408460222,0.01787234367208268,0.005080394903519413,0.01801029510249791,0.09400916757859024,0.09199632111574457,11.741328195602565,11.469728675694183,10.976037870102374,12.169845957882906
2009-02-06,12.09000015258789,4,0.09455235543648133,0.025043174763702103,-0.01947506246728048,-0.01254177408460222,0.028936183198969415,0.005823601677070338,0.08430498351725706,0.0813953329671042,11.804723096872625,11.52880214968406,11.019722665493964,12.169051472258081
2009-02-09,11.970000267028809,0,-0.5032126466088731,0.01853414230411743,0.025043174763702103,-0.01947506246728048,0.0008361395359481392,-0.012376206266222595,0.06305506427307404,0.07066189090239083,11.834773491446477,11.570821018002606,11.056988453789447,12.167070863250824
2009-02-10,11.550000190734863,1,0.9705912543625539,-0.009925548721634647,0.01853414230411743,0.025043174763702103,-0.02201525991904024,-0.027777771088143187,0.020318065557528804,0.05095545325563939,11.782996527680728,11.568838082072345,11.07632224739515,12.160930856559125
2009-02-11,11.420000076293945,2,-0.2913139731735903,-0.035087724889265814,-0.009925548721634647,0.01853414230411743,-0.013816912648208649,-0.045150498338684994,-0.018056752887406817,0.06232558849246003,11.71699717288313,11.554663033902974,11.089799809312751,12.153558410984347
2009-02-12,11.569999694824219,3,0.4209849320102903,-0.011255420977845598,-0.035087724889265814,-0.009925548721634647,-0.025273815806842626,-0.020321821868340785,-0.00771870958539213,0.06635938138621171,11.690270358690599,11.556123668276426,11.108631177372025,12.147751856594695
2009-02-13,11.460000038146973,4,-0.39671537566274406,0.013134817646949681,-0.011255420977845598,-0.035087724889265814,-0.05210918994951916,-0.024680847817278924,-0.04658905143842961,0.027802729167946072,11.648403027682665,11.546969036835526,11.12241034838281,12.1409085549186
2009-02-17,10.8100004196167,1,1.3806053331046901,-0.009507317163236717,0.013134817646949681,-0.011255420977845598,-0.09690892410481494,-0.09615381395169703,-0.10808576553727864,-0.03996445826980445,11.495966189852489,11.476781549481352,11.110158978627275,12.12766568790067
2009-02-18,10.6899995803833,2,-0.23924005042319463,-0.05671898921174656,-0.009507317163236717,0.013134817646949681,-0.07445892607356272,-0.09483495338180087,-0.1001683941577655,-0.05565372185733975,11.349426806312636,11.401849933376775,11.093682139480453,12.113360552502488
2009-02-19,10.529999732971191,3,-0.26088294472718665,-0.011100909766445066,-0.05671898921174656,-0.009507317163236717,-0.07793347963020152,-0.09067359219798872,-0.11956524252631515,-0.09458300693427003,11.200440065705099,11.318816580957195,11.071576947068325,12.097605718477302
2009-02-20,10.40999984741211,4,0.3975147322572381,-0.014967245434295173,-0.011100909766445066,-0.05671898921174656,-0.10025928072677733,-0.12299916193960486,-0.11854365135154057,-0.10720411804099916,11.056723662379099,11.232262606333853,11.045632747081806,12.080813620257748
2009-02-23,10.09000015258789,0,-0.13310110917590978,-0.011396000816917606,-0.014967245434295173,-0.011100909766445066,-0.11954623743444634,-0.1654259697897436,-0.1412765827584774,-0.1605657430677718,10.880955751507969,11.123475705977095,11.008156959062436,12.061004531027203
2009-02-24,10.630000114440918,1,0.8045363223009412,-0.030739644525909382,-0.011396000816917606,-0.014967245434295173,-0.016651276428180168,-0.1119465432493683,-0.11120400664414369,-0.1229372760055461,10.835327453859414,11.076478030592696,10.993327278881202,12.046765681110923
2009-02-25,10.75,2,0.7548123406873517,0.05351833039512166,-0.030739644525909382,-0.011396000816917606,0.005612761643770602,-0.06926408463409416,-0.08975447772686042,-0.0951178538346417,10.81981337133952,11.045384884821964,10.983785032650566,12.033862540005343
2009-02-26,11.0,3,-0.5401086929299507,0.011288794380732048,0.05351833039512166,-0.030739644525909382,0.04463440445845018,-0.03677758962242013,-0.050086349527404136,-0.08026756146195721,10.852574576550516,11.04106251483892,10.984420913723094,12.023575350552553
2009-02-27,11.0600004196167,4,0.1524442266151138,0.023255813953488413,0.011288794380732048,0.05351833039512166,0.062440017457462096,-0.044079454508167804,-0.0682392143009049,-0.06350550155393997,10.890288366198913,11.042866124817756,10.987384815915,12.013987540294485
2009-03-02,10.989999771118164,0,-0.11403909461779582,0.00545458360151807,0.023255813953488413,0.011288794380732048,0.08919718581960981,-0.04101223956931203,-0.09098431493685871,-0.06468087054313497,10.908417712547868,11.037831233989223,10.98748736317787,12.003798607267855
2009-03-03,10.729999542236328,1,-0.112646007787082,-0.0063291723185089355,0.00545458360151807,0.023255813953488413,0.009407283792928689,-0.007400635918125872,-0.10359237235842378,-0.10284285050062718,10.875978045218496,11.008513930012757,10.97738980157232,11.991123989705352
2009-03-04,10.880000114440918,2,-0.11835066418224438,-0.023657892110709566,-0.0063291723185089355,0.00545458360151807,0.012093033901480742,0.01777367086209039,-0.05800866365624855,-0.0787468477673403,10.876709330531662,10.996274519005915,10.973570598155403,11.980068030747498
2009-03-05,10.569999694824219,3,0.10214980456322142,0.013979550662061468,-0.023657892110709566,-0.0063291723185089355,-0.039090936834161934,0.0037986669389725404,-0.0744308560237393,-0.08721936403593655,10.820943942221216,10.955676916702895,10.957744288220848,11.966037500041793
2009-03-06,10.869999885559082,4,0.11039402874286064,-0.028492685326835465,0.013979550662061468,-0.023657892110709566,-0.017179071143670167,0.04418828481167818,-0.06050128156686799,-0.08424599912731166,10.829863204646283,10.947517199451104,10.95430333125372,11.955131653131517
2009-03-09,10.670000076293945,0,-0.0020054593058882464,0.02838223267705131,-0.028492685326835465,0.013979550662061468,-0.029117352273762675,0.05748264766450929,-0.0689354240159991,-0.1174524448612179,10.800797181309495,10.92108699724566,10.943154184000397,11.942344274257511
2009-03-10,10.6899995803833,1,0.18072378825937307,-0.018399246676243153,0.02838223267705131,-0.028492685326835465,-0.0037278624006996577,0.005644352332684661,-0.01110090976644508,-0.1069340566492092,10.780652162959276,10.899078671830196,10.933226552486001,11.929883133024934
2009-03-11,10.789999961853027,2,0.10952125815500025,0.0018743677550470128,-0.018399246676243153,0.02838223267705131,-0.00827207276114219,0.0037209266840025437,0.009354573002344397,-0.06580088453084963,10.78235176275814,10.88869022326094,10.927609823441571,11.918541011918746
2009-03-12,11.079999923706055,3,0.17223895011930468,0.009354573002344324,0.0018743677550470128,-0.018399246676243153,0.04824978652852434,0.0072727203369140625,0.052231738336395266,-0.029772342409495722,10.836469610203215,10.906910194731905,10.933585905804886,11.91019731949872
2009-03-13,11.279999732971191,4,-0.43373114436299753,0.026876734279730696,0.009354573002344324,0.0018743677550470128,0.03771847761993069,0.0198914380657968,0.08357347726334127,-0.02506482018169433,10.917111450706482,10.942442531707075,10.947170761772192,11.9039266967472
2009-03-16,11.449999809265137,0,0.14412563921518284,0.01805052442619881,0.026876734279730696,0.009354573002344324,0.07310213002754841,0.0418562372818112,0.1347868816759564,-0.0008726203183724358,11.01400024317169,10.990781320045937,10.966889547948387,11.899410011299619
2009-03-17,11.829999923706055,1,-0.2264881341985675,0.015070929106233866,0.01805052442619881,0.026876734279730696,0.1066417575370829,0.10251634933811622,0.11288803352268359,0.09435702724288354,11.162363821450665,11.0707069013469,11.000737013664375,11.898719363661872
2009-03-18,11.890000343322754,2,0.582442821913834,0.03318778347344842,0.015070929106233866,0.01805052442619881,0.1019462822389869,0.09283090241343586,0.10604654356490734,0.1122545191808535,11.294661370881954,11.148734848201745,11.035610085415685,11.898632607240588
2009-03-19,11.9399995803833,3,-0.013521152582769314,0.005071886728964747,0.03318778347344842,0.015070929106233866,0.07761729806849964,0.12961210265974993,0.0854545073075728,0.13390312280798677,11.411995590791289,11.224093394123797,11.071076340120298,11.899044218913652
2009-03-20,11.819999694824219,4,-0.4981105191426093,0.004205150178033801,0.005071886728964747,0.03318778347344842,0.04787233817697879,0.08739648751305161,0.06871602589268784,0.13544667320649678,11.48617815516091,11.280846375142886,11.10044588344202,11.898257706236144
2009-03-23,12.199999809265137,0,0.32645189162500765,-0.010050242024818412,0.004205150178033801,0.005071886728964747,0.0655021844972533,0.14339266373300838,0.1101000967558585,0.20911790136455766,11.615963910452587,11.368384797440244,11.143565645239006,11.901260115221508
2009-03-24,12.029999732971191,1,0.3360939862742818,0.03214891068121717,-0.010050242024818412,0.004205150178033801,0.016906154738374805,0.12535081432995188,0.12115566134161451,0.13170269082390373,11.691243150910514,11.431395743681287,11.178327766326543,11.902541106442897
2009-03-25,11.920000076293945,2,-0.3246796211171472,-0.013934432700961286,0.03214891068121717,-0.010050242024818412,0.0025231061484400044,0.10472660967895468,0.09558823078252045,0.10883721639943678,11.732835319162046,11.477929489644398,11.207412954952716,11.902714827535942
2009-03-26,12.050000190734863,3,0.00046409694469518037,-0.00914377881287598,-0.013934432700961286,0.03214891068121717,0.009212781760251221,0.08754515105667632,0.1400189724352927,0.09545456279407848,11.790501659448012,11.532412413557775,11.240455591650054,11.904180353537921
2009-03-27,11.899999618530273,4,-0.3088936422441564,0.010906049799400463,-0.00914377881287598,-0.013934432700961286,0.006768183229402732,0.05496453016278325,0.09475618618354888,0.07594929177612868,11.810410379281148,11.567420718793251,11.266320063292415,11.904138754184611
2009-03-30,11.770000457763672,0,-0.026848640787560107,-0.01244818006890358,0.010906049799400463,-0.00914377881287598,-0.03524584903476041,0.027947655356255666,0.10309281851962218,0.07097367633212859,11.803063120823424,11.586714027266625,11.286072235624623,11.902804044767487
2009-03-31,11.84000015258789,1,1.5729777369046252,-0.010924299574276541,-0.01244818006890358,0.010906049799400463,-0.015793814181272167,0.0008453278906449144,0.1075772326796813,0.10344833715810374,11.809778944780598,11.61083651539246,11.307794899034949,11.902179130417442
2009-04-01,11.949999809265137,2,-0.23485784919653896,0.005947297544754537,-0.010924299574276541,-0.01244818006890358,0.002516756105635751,0.005046212296880009,0.10750693711892248,0.09834555915160502,11.83527364741415,11.643137781475573,11.332979405318486,11.90265495806767
2009-04-02,12.100000381469727,3,0.38059832220643486,0.009290511423954984,0.005947297544754537,-0.010924299574276541,0.004149393356301188,0.013400402571981447,0.09205780368114846,0.144749359585573,11.8834057808788,11.686648505284541,11.363058659285201,11.904618594121422
2009-04-03,12.199999809265137,4,-0.47780237131860537,0.012552349338808444,0.009290511423954984,0.005947297544754537,0.02521010086989526,0.03214891068121717,0.08156029238234867,0.12235510006517798,11.940968331494496,11.735539105663646,11.395879880853043,11.907557710690016
2009-04-06,12.0,0,-0.11012419006479479,0.008264415259734426,0.012552349338808444,0.009290511423954984,0.019541166804680703,-0.01639342724524056,0.04803495195605269,0.1246485392873595,11.951701362131859,11.760725857505204,11.41957086591763,11.908477534464245
2009-04-07,11.920000076293945,1,-0.03637632353387332,-0.01639342724524051,0.008264415259734426,0.012552349338808444,0.006756750225933819,-0.009143778812876015,0.007607789785994837,0.11506085539682889,11.94593749197951,11.77589483072318,11.439195540834348,11.908592186621755
2009-04-08,12.109999656677246,2,-0.3188401234179208,-0.006666660308837891,-0.01639342724524051,0.008264415259734426,0.013389108783755582,0.01593956201067187,0.018502885366024444,0.12233546797877169,11.975766976470007,11.8077143379569,11.465501584592893,11.910596241050168
2009-04-09,12.220000267028809,3,0.14906401663970414,0.015939562010671926,-0.006666660308837891,-0.01639342724524051,0.009917345601315282,0.01410788992556671,0.023450644596799824,0.10288811833686773,12.02017302929888,11.846979664535176,11.49508976821783,11.913674888074832
2009-04-13,12.069999694824219,0,0.15426387771520522,0.009083452805129566,0.015939562010671926,-0.006666660308837891,-0.010655747251913152,0.014285721154917266,0.021150592762660632,0.07003545926901707,12.02923242303076,11.868219667419847,11.51763525553573,11.915230358788756
2009-04-14,11.800000190734863,1,0.4050879944241157,-0.012275005640491776,0.009083452805129566,0.015939562010671926,-0.016666650772094727,0.0025488302297731113,-0.03278685449048112,0.030567719414852083,11.987553835340595,11.86172257440223,11.528708390249422,11.9140837899524
2009-04-15,11.819999694824219,2,0.10821200922641938,-0.02236947066412398,-0.012275005640491776,0.009083452805129566,-0.008389293693764618,-0.001689227829891568,-0.017456362660708595,-0.0008453278906449144,11.957089446155798,11.857748966823372,11.540131578664122,11.913147629801871
2009-04-16,11.989999771118164,3,-0.3634349402443937,0.0016948732005155343,-0.02236947066412398,-0.012275005640491776,-0.009909156809341126,0.0033472771959388954,0.005872457581894781,0.008410380564166117,11.9630731416035,11.870344281518115,11.55777346856428,11.913912327725418
2009-04-17,11.9399995803833,4,-0.22444889779559118,0.014382409533257867,0.0016948732005155343,-0.02236947066412398,-0.022913312645416795,-0.0132232062844771,-0.009128681212481721,0.0,11.958877948654372,11.876978119505274,11.572762727851302,11.914171902378731
2009-04-20,11.75,0,2.773244480710821,-0.004170157772254934,0.014382409533257867,0.0016948732005155343,-0.02651198864250502,-0.036885230844298046,-0.012605010364596915,-0.005922140154950296,11.920900139808122,11.864884965266677,11.579713209112036,11.912538351111282
2009-04-21,11.819999694824219,1,-0.5791863901770911,-0.015912863237906527,-0.004170157772254934,0.014382409533257867,0.0016948732005155984,-0.015000025431315104,0.004248023374337816,-0.03114755085097064,11.902554604356503,11.86061017760549,11.58913620855173,11.91161756846166
2009-04-22,11.899999618530273,2,0.9329926340432821,0.005957420836103733,-0.015912863237906527,-0.004170157772254934,0.006768183229402732,-0.0016778907412465579,0.005067522396042252,-0.01080632729231244,11.902090061479004,11.86436155293166,11.601326930511673,11.911501966969807
2009-04-23,11.609999656677246,3,-0.456509858946902,0.006768183229402647,0.005957420836103733,-0.015912863237906527,-0.03169308771433612,-0.04128819274774369,-0.028451896068172312,-0.026006746445683047,11.848982715151411,11.84013661043124,11.601667037420127,11.908501943981822
2009-04-24,11.59000015258789,4,0.15729543169280102,-0.02436974547473514,0.006768183229402647,0.005957420836103733,-0.02931318593766436,-0.051554836389058216,-0.04214877791763249,-0.038174276420398945,11.801894976503498,11.816314090636636,11.601209512524743,11.905332771928151
2009-04-27,11.75,0,0.10682165081601513,-0.0017226102222882567,-0.02436974547473514,0.006768183229402647,0.0,-0.02651198864250502,-0.036885230844298046,-0.012605010364596915,11.792459526230134,11.809998462956957,11.607044433602205,11.903787172207474
2009-04-28,11.869999885559082,1,-0.16455212797555907,0.013804990966836517,-0.0017226102222882567,-0.02436974547473514,0.004230134689153802,0.005932177431588618,-0.010833342870076498,0.008496127774527741,11.806557773380852,11.81571288415716,11.617356412110318,11.903450980300525
2009-04-29,12.0600004196167,2,0.11567372644623908,0.010212756217794272,0.013804990966836517,-0.0017226102222882567,0.013445445900458517,0.020304630371316575,0.011744995170023649,0.018581103394726118,11.852638254514643,11.838978363724735,11.63471500063998,11.905008686164368
2009-04-30,12.020000457763672,3,0.3965128718730795,0.016006784826406717,0.010212756217794272,0.013804990966836517,0.0353144541955798,0.002502142386839262,-0.007431808543772353,0.005857794946930617,11.883067746014467,11.856218563157015,11.649824234252675,11.9061528828967
2009-05-01,12.0,4,-0.021205157042035405,-0.0033167463069042613,0.016006784826406717,0.010212756217794272,0.035375309923577694,0.005025160948520994,-0.0180032947808028,-0.008264494075791096,11.904328155830017,11.869912033332536,11.663556617223158,11.907086685056933
2009-05-04,12.199999809265137,0,-0.2150469593019383,-0.001663931530947127,-0.0033167463069042613,0.016006784826406717,0.03829785610767121,0.03829785610767121,0.01077051513900732,0.0,11.958086638272766,11.901348964373737,11.684593605146373,11.910001243506768
2009-05-05,12.199999809265137,1,0.5406890406890408,0.016666650772094727,-0.001663931530947127,-0.0033167463069042613,0.0278011732845532,0.03214891068121717,0.03389827220887213,0.016666650772094727,12.002070851180468,11.929791901982442,11.704805613151033,11.912886801375011
2009-05-06,12.050000190734863,2,-0.3801308089500861,0.0,0.016666650772094727,-0.001663931530947127,-0.0008292063460934583,0.012605090505298342,0.019458587296864137,0.01090604979940037,12.010785276553992,11.941240310435054,11.718342655409222,11.914251113706952
2009-05-07,11.869999885559082,3,0.3451064018836909,-0.012295050891423576,0.0,0.016666650772094727,-0.012479248460236543,0.02239450788719897,-0.010008330929925537,-0.019818313618682252,11.985187932736736,11.934455508065914,11.72428999776804,11.913810802979112
2009-05-08,11.90999984741211,4,-0.3400766258215807,-0.014937784425446021,-0.012295050891423576,0.0,-0.007500012715657552,0.02760998193367298,-0.002512540538148691,-0.025368282556680603,11.971517371768622,11.932126397527457,11.731572736969767,11.913772883023222
2009-05-11,11.930000305175781,0,-0.27754560696679265,0.003369836751362598,-0.014937784425446021,-0.012295050891423576,-0.022131107238567965,0.015319174908577128,0.015319174908577128,-0.011598955525116637,11.963968814206286,11.931923912541583,11.739354210232747,11.913934349910312
2009-05-12,11.989999771118164,1,0.46937997921718044,0.0016792995818566414,0.003369836751362598,-0.014937784425446021,-0.017213118150009376,0.010109510254087925,0.0143824095332579,0.016101659094250258,11.968701715462991,11.937454946691734,11.749183447914529,11.914691219773077
2009-05-13,11.670000076293945,2,0.28650904033379687,0.00502929290926768,0.0016792995818566414,0.003369836751362598,-0.031535278707555264,-0.03233833580041859,-0.01932769324447546,-0.012690323384353028,11.914392326523165,11.911983054272897,11.746078217654897,11.912256482027017
2009-05-14,11.550000190734863,3,-0.2924415941365094,-0.02668888247980139,0.00502929290926768,0.0016792995818566414,-0.026958694010901132,-0.03910151823041215,-0.00516791280935787,-0.03669721340972697,11.848139210925291,11.877508495840704,11.738388883265877,11.908651941815155
2009-05-15,11.239999771118164,4,-0.379697008934352,-0.010282766475969929,-0.02668888247980139,0.00502929290926768,-0.05625525481761679,-0.06333335240681966,-0.03019847945313238,-0.058626451747552336,11.73756840368763,11.816793379200464,11.718844212201262,11.901998686385335
2009-05-18,11.199999809265137,0,0.3454264601511292,-0.026839862727047747,-0.010282766475969929,-0.02668888247980139,-0.06119031661666738,-0.08196721439622995,-0.04680852687105219,-0.04680852687105219,11.639828659247176,11.758051134444717,11.698497372870435,11.895013622931403
2009-05-19,11.390000343322754,1,-0.31945263288546866,-0.0035587155398179027,-0.026839862727047747,-0.010282766475969929,-0.05004165464962768,-0.06639339988573105,-0.0404380410163517,-0.03637896468726259,11.594405329079098,11.722998678147388,11.686399450143075,11.889988615174104
2009-05-20,11.170000076293945,2,0.3977293452489512,0.01696433368690231,-0.0035587155398179027,-0.026839862727047747,-0.04284490117662326,-0.07302905398437605,-0.07379770417545646,-0.06134450131406708,11.517240737663615,11.670332144637538,11.666148494305855,11.88282455011062
2009-05-21,10.989999771118164,3,-0.008546729734137948,-0.01931521162400851,0.01696433368690231,-0.0035587155398179027,-0.04848488401462697,-0.07413648887322374,-0.08569056966884177,-0.05340223117082542,11.42137874374626,11.60553858525474,11.639632858102416,11.87394072146393
2009-05-22,11.0,4,-0.2583818642450564,-0.016114619869859736,-0.01931521162400851,0.01696433368690231,-0.02135229323890713,-0.07640636935942872,-0.08333333333333333,-0.05090596590338711,11.344764426701484,11.547868243801908,11.614549216608205,11.865244793887175
2009-05-26,11.3100004196167,1,0.18948535936113586,0.0009099389526938673,-0.016114619869859736,-0.01931521162400851,0.009821483234362657,-0.051969813051060666,-0.07295077078382728,-0.03744677279857879,11.338443698140614,11.525214165308078,11.602606126530107,11.859719974242694
2009-05-27,10.979999542236328,2,0.3458655029652009,0.028181856328790778,0.0009099389526938673,-0.016114619869859736,-0.03599655739490681,-0.08423688475080307,-0.10000002345100814,-0.07497896814687581,11.273272033430743,11.473288963110768,11.578190182047999,11.850966537108302
2009-05-28,11.130000114440918,3,0.0019399179691830248,-0.02917779532598419,0.028181856328790778,0.0009099389526938673,-0.003581017151281774,-0.046272490001946574,-0.07634855284079789,-0.07711445048236071,11.24722259361441,11.440594787046972,11.560614100965369,11.843792741857882
2009-05-29,11.34000015258789,4,-0.0045084914532278475,0.013661254868690076,-0.02917779532598419,0.028181856328790778,0.03184716913184396,-0.018181821184334673,-0.044650357041366405,-0.05657240260224547,11.264091240700498,11.431014345669917,11.551962573578017,11.838779880273107
2009-06-01,11.869999885559082,0,0.024783973771220547,0.018867927761698988,0.013661254868690076,-0.02917779532598419,0.07909089868718927,0.056049833386984584,-0.003358519090301989,-0.010833342870076498,11.374256448856604,11.472822492326028,11.564434625028255,11.839090527091873
2009-06-02,11.850000381469727,1,-0.3258140606783613,0.04673718922748349,0.018867927761698988,0.013661254868690076,0.047745352945913345,0.058035766363753016,-0.0067057771718033446,-0.02868847813666419,11.460755345695354,11.508744196054,11.575633282143606,11.839199082856828
2009-06-03,11.699999809265137,2,0.21861175902839225,-0.001684878204058493,0.04673718922748349,0.018867927761698988,0.06557379754518315,0.02721680918333915,-0.024186819632106008,-0.040983607198114974,11.504254339071679,11.526959016359823,11.580510400854255,11.837814015457907
2009-06-04,11.729999542236328,3,-0.37634479572305457,-0.01265827572791911,-0.001684878204058493,0.04673718922748349,0.05390830382983777,0.05013424011794484,0.005141342377903129,-0.02655606999447027,11.54529892146525,11.546296209300444,11.58637272012414,11.836741234629832
2009-06-05,11.779999732971191,4,0.2535188908879247,0.0025640797829273865,-0.01265827572791911,-0.001684878204058493,0.03880066794204486,0.07188352850826764,0.01991337995135518,-0.00758215277637735,11.58797179628451,11.568553687745277,11.593965936314222,11.836176642573527
2009-06-08,11.710000038146973,0,0.44413018700662765,0.004262591021834794,0.0025640797829273865,-0.01265827572791911,-0.013479347005450566,0.06454545801336115,0.04181497122771317,-0.016792595451509944,11.610158749350411,11.582024768735915,11.59851629324884,11.834921153972267
2009-06-09,11.569999694824219,1,1.4289681379713532,-0.005942249270880384,0.004262591021834794,0.0025640797829273865,-0.023628749167245177,0.022988440810007595,0.03303570463036988,-0.03017607721228454,11.602857103072921,11.580879523601467,11.597397995271406,11.832285119552884
2009-06-10,11.710000038146973,2,-0.22463445453998432,-0.011955622789639908,-0.005942249270880384,0.004262591021834794,0.0008547204311846942,0.06648456524088008,0.0280947923774045,-0.023352772169826255,11.622337636722749,11.593176715462944,11.601813761658684,11.831068352573721
2009-06-11,12.050000190734863,3,0.37667820391438633,0.01210028928396456,-0.011955622789639908,-0.005942249270880384,0.027280533758446076,0.0826594848907743,0.07878246270638255,0.03256213470065332,11.700094464724952,11.636683713107889,11.619389700053828,11.833246778824082
2009-06-12,12.300000190734863,4,-0.4267063518906853,0.02903502574554162,0.01210028928396456,-0.011955622789639908,0.0441426544610384,0.08465608688090644,0.11919931272968669,0.06493506386273762,11.809168233090391,11.699856710977125,11.646080307531516,11.837891091380408
2009-06-15,12.109999656677246,0,-0.4478466076696165,0.020746887638410483,0.02903502574554162,0.01210028928396456,0.03415880591180345,0.02021902050817585,0.10090905969793146,0.07740212662589172,11.863864855560728,11.738917943900946,11.66427322318429,11.84059863929381
