Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-08-27,18.389999389648438,4,0.5497729589472709,0.008736145478378532,-0.006365775809058505,0.001739170240319332,0.040158318564327486,0.0785923878327932,0.004918041330057836,0.04905868050867126,17.594446108227494,17.613878412619826,17.393792462515396,15.51154497238658
2010-08-30,17.790000915527344,0,-0.5971919921547992,0.06177827446174655,0.008736145478378532,-0.006365775809058505,0.03130440090013587,0.03852900099798988,-0.029459847813765355,-0.016583705612497193,17.630001527736557,17.630651984325304,17.40933004890802,15.534216175800918
2010-08-31,17.81999969482422,1,0.33575797161688725,-0.03262634551574961,0.06177827446174655,0.008736145478378532,0.03124994136117356,0.018867920413069124,-0.006135003261534194,-0.00279804935987483,17.664546649025223,17.648685099610915,17.425434740904734,15.556960290418067
2010-09-01,18.270000457763672,2,-0.10055344402213773,0.0016862719366523837,-0.03262634551574961,0.06177827446174655,0.06406525198497005,0.02755904118081396,0.05668013246640353,0.005503598296633755,17.77462915970494,17.70785799086356,17.45855496509528,15.58395571496877
2010-09-02,18.450000762939453,3,-0.1523710677836262,0.025252568498649097,0.0016862719366523837,-0.03262634551574961,0.06524255704536275,0.05068344670073753,0.06401387546619494,0.03187928573417298,17.89742399665667,17.778538254870785,17.497435192461722,15.612473576142607
2010-09-03,18.8799991607666,4,0.04807440016326048,0.00985223320557127,0.025252568498649097,0.0016862719366523837,0.026644904153394395,0.06787323726682987,0.10733137862717877,0.031693986223314055,18.076074026494837,17.88343929352753,17.55165338729721,15.644986268526926
2010-09-07,18.540000915527344,1,-0.1546036161335188,0.023306145259944122,0.00985223320557127,0.025252568498649097,0.04215851385063113,0.07478266176970108,0.08231184027084575,0.011456682634771663,18.16042436995529,17.945968971813226,17.590412113894473,15.673792384417478
2010-09-08,18.760000228881836,2,0.03053435114503822,-0.01800838243392444,0.023306145259944122,0.00985223320557127,0.05274975028931332,0.08564811825384447,0.07261294879265048,0.04629112713770908,18.269438162487386,18.023495758200713,17.636278314482215,15.704500920183293
2010-09-09,18.799999237060547,3,-0.01992337164750957,0.011866197545343349,-0.01800838243392444,0.023306145259944122,0.029009237329912424,0.09493297341431511,0.057367745276925446,0.08733361721092472,18.365903812409776,18.09744847047308,17.68191442909313,15.735301898460678
2010-09-10,18.34000015258789,4,0.2014920510815741,0.002132143267095099,0.011866197545343349,-0.01800838243392444,-0.005962092455438859,0.05889148243279019,0.04441917485010857,0.05767012636679568,18.361194056078524,18.120548630674488,17.707721712367434,15.761219294024134
2010-09-13,18.790000915527344,0,-0.1307719421924568,-0.024468037401079168,0.002132143267095099,0.011866197545343349,-0.004766856421597613,0.021751035299330323,0.06278283886831225,0.10205288893413327,18.43915893961467,18.184305991136664,17.75016403405998,15.791356424586356
2010-09-14,19.170000076293945,1,0.3774096949279431,0.024536573565729025,-0.024468037401079168,0.002132143267095099,0.033980535580177565,0.07757161831071747,0.11130435224892436,0.11908937626801668,18.57203914628363,18.2781816182945,17.80584387885347,15.824974769379466
2010-09-15,19.260000228881836,2,0.04087687116425487,0.02022347750140785,0.024536573565729025,-0.024468037401079168,0.026652451700412468,0.08080811216152053,0.11458330228924875,0.1012007136035836,18.697122979483304,18.37168815263615,17.86286961807027,15.85915412718546
2010-09-16,19.43000030517578,3,-0.4059222836256038,0.004694843621789291,0.02022347750140785,0.024536573565729025,0.033510696472439726,0.06349205354941181,0.13162493994406815,0.09280087484864846,18.83037340233648,18.472479786211352,17.92432572344696,15.894684934926659
2010-09-17,19.700000762939453,4,1.2275407434535799,0.00882658744930942,0.004694843621789291,0.02022347750140785,0.07415488544364367,0.06775067470516734,0.13741345900984378,0.12186795911626322,18.988487467900658,18.589386545899742,17.993960038721173,15.932548774011364
2010-09-20,19.790000915527344,0,-0.16196175788764122,0.013896060397474486,0.00882658744930942,0.004694843621789291,0.05321979517167761,0.048199247627709774,0.07612841611441022,0.11934392386485788,19.134217185650964,18.703730771578563,18.0643930142822,15.970931382384657
2010-09-21,19.75,1,0.9069292945146354,0.004568535487430081,0.013896060397474486,0.00882658744930942,0.03025560362012182,0.06526424081561269,0.11017419806661975,0.14492753623188406,19.246177697350788,18.80337545999965,18.13049524901623,16.00853405519675
2010-09-22,19.90999984741211,2,-0.38952674897119344,-0.0020212690084293605,0.004568535487430081,0.013896060397474486,0.03374868176561854,0.06130061857674175,0.11728396118855865,0.1521990194594808,19.366872633725574,18.908768258800837,18.200279743070972,16.047354610343174
2010-09-23,19.969999313354492,3,-0.019515319019852373,0.008101258096815611,-0.0020212690084293605,0.004568535487430081,0.027792022629812594,0.06223404913695515,0.09304864876828293,0.163075085883454,19.47653203002174,19.009837883044042,18.26968051053307,16.0863859009204
2010-09-24,20.850000381469727,4,-0.2632176005500172,0.0030135342241190965,0.008101258096815611,-0.0020212690084293605,0.058375612893056615,0.1368593352234874,0.1300812747580562,0.20381066679235493,19.72625354846683,19.185091454322677,18.37086952507961,16.133785049980595
2010-09-27,20.8799991607666,0,-0.03314981570475439,0.04406615414987791,0.0030135342241190965,0.008101258096815611,0.055078231167944976,0.11122927852079893,0.10593220809861478,0.1353996657835542,19.93602547797588,19.346511235888766,18.469266765694787,16.181011061033193
2010-09-28,21.09000015258789,1,-0.039401616600313716,0.0014387903476269503,0.04406615414987791,0.0030135342241190965,0.06784810899179193,0.10015649810394424,0.13754040513152888,0.18549741805691897,20.14583905517806,19.51255779938392,18.572040624004323,16.229856723635727
2010-09-29,20.93000030517578,2,0.17811212699688528,0.010057519169631046,0.0014387903476269503,0.04406615414987791,0.051230560802653695,0.08670820646147517,0.1156716444466315,0.17452304509605887,20.288413827904918,19.64755232374505,18.664509631109087,16.276624321461995
2010-09-30,20.670000076293945,3,-0.1101422083875232,-0.007586526612351707,0.010057519169631046,0.0014387903476269503,0.03505261827782554,0.06381882406804965,0.09946813378306181,0.13136286581265055,20.35779314579383,19.744928300178277,18.743156315233986,16.320339503102115
2010-10-01,20.649999618530273,4,-0.15911541318254785,-0.01242237100290633,-0.007586526612351707,0.010057519169631046,-0.00959236255540802,0.04822329029438424,0.12595416830552356,0.11924112545349926,20.410921595382277,19.831125568592753,18.817934483990705,16.363420698280503
2010-10-04,20.299999237060547,0,-0.13175290631410985,-0.0009676080159578548,-0.01242237100290633,-0.007586526612351707,-0.02777777524033005,0.025770505201596815,0.08036180138157406,0.07521187179100954,20.390753893869235,19.875780203684926,18.8760546703856,16.402590633989757
2010-10-05,20.940000534057617,1,0.49704646888947224,-0.016949171328587087,-0.0009676080159578548,-0.01242237100290633,-0.0071123573942633396,0.060253191597854035,0.09233179189980778,0.12944981121981833,20.490616919358033,19.977134520863277,18.956993723862933,16.44773899120436
2010-10-06,20.170000076293945,2,0.00017536937173923128,0.03152715867243261,-0.016949171328587087,-0.0009676080159578548,-0.036311524978520686,0.013058776035883828,0.0472481742781859,0.0751599056614804,20.432322947891834,19.99550266899953,19.004562600428855,16.484776414936597
2010-10-07,20.079999923706055,3,-0.18695480646999518,-0.03677174967170194,0.03152715867243261,-0.016949171328587087,-0.028543790537502285,0.005508293146409977,0.03345340238399924,0.06808514566969956,20.36826421622169,20.003550026590627,19.046736613106393,16.52054978318306
2010-10-08,20.5,4,-0.3352113435410826,-0.004462079932943008,-0.03677174967170194,0.03152715867243261,-0.007263904179236464,-0.016786588732189505,0.040609096755241866,0.11777534511674034,20.392216176908654,20.05083097643914,19.103727334161047,16.560146302753378
2010-10-11,20.510000228881836,0,-0.0012164956814403327,0.020916338540325485,-0.004462079932943008,-0.03677174967170194,0.010344876833192303,-0.017720256070699058,0.036381974737028776,0.09153801115215221,20.413631459085597,20.094561381433685,19.158875290816763,16.599448331869084
2010-10-12,21.209999084472656,1,0.49222524461045025,0.000487816043016398,0.020916338540325485,-0.004462079932943008,0.01289391325353135,0.005689849739998267,0.07392400427709651,0.10641622326863837,20.558425572792334,20.200793543627874,19.23931151801896,16.645324458760662
2010-10-13,21.25,2,-0.0697320092504421,0.034129636654274265,0.000487816043016398,0.020916338540325485,0.05354486463167604,0.015289043963610742,0.06730287106265664,0.10332293600568125,20.68416637773918,20.300717968044268,19.318162046724098,16.69114212583767
2010-10-14,21.31999969482422,3,0.15372016846045855,0.0018859461222997531,0.034129636654274265,0.000487816043016398,0.06175297688394135,0.031446522309196624,0.06760142352969155,0.09727222645204889,20.799772435391006,20.397792418213786,19.396665483904496,16.73720041010619
2010-10-15,21.81999969482422,4,0.41071790711823164,0.003294103285845562,0.0018859461222997531,0.034129636654274265,0.06439022901581555,0.05665860038292911,0.046522747990766056,0.10761415481125285,20.985268300742497,20.53324073027192,19.49169819805821,16.787775527367067
2010-10-18,21.6299991607666,0,-0.4442767295597484,0.02345215793419464,0.003294103285845562,0.0018859461222997531,0.054607455845251625,0.06551724008333705,0.03591954167360532,0.09297615766129576,21.10249209347415,20.63769391412856,19.575553137772264,16.835956857052636
2010-10-19,21.270000457763672,1,0.09616503912565477,-0.008707632296744983,0.02345215793419464,0.003294103285845562,0.002828919183449717,0.015759308275533717,0.008534865048528411,0.07696204849436314,21.132948159708608,20.69791358495095,19.642002052281732,16.880076693875633
2010-10-20,21.510000228881836,2,-0.49902654867256635,-0.01664349130701359,-0.008707632296744983,0.02345215793419464,0.012235304888556986,0.06643530726421809,0.027711414966517054,0.08036164709854048,21.201503081376465,20.775255170087227,19.71525688273664,16.926145584771216
2010-10-21,20.709999084472656,3,2.8480244950833185,0.01128348688072367,-0.01664349130701359,-0.008707632296744983,-0.02861166130783999,0.031374460316747156,0.001935123755736464,0.03705557318789218,21.112138718303044,20.769040304790604,19.754266380843937,16.963795868350335
2010-10-22,21.479999542236328,4,-0.442212054903521,-0.037192056527038275,0.01128348688072367,-0.01664349130701359,-0.015582042041391039,0.047804855718845275,0.040193701648364895,0.030215786534301858,21.179022504472734,20.836750708356863,19.82194219109462,17.008733218339252
2010-10-25,21.969999313354492,0,-0.20978272797103037,0.037180129976006615,-0.037192056527038275,0.01128348688072367,0.015718916587135017,0.07118474247585381,0.08226601670236133,0.05220307454015586,21.32283646972396,20.944679146928067,19.906179725300888,17.05809905013045
2010-10-26,21.65999984741211,1,0.40277729560840125,0.022811907893883987,0.037180129976006615,-0.037192056527038275,0.018335654972028242,0.021216444241569446,0.03438392048669998,0.027027012361319297,21.384138902030895,21.01280492792655,19.974956984991525,17.103889107814847
2010-10-27,22.850000381469727,2,0.36058108743534545,-0.014110126337325335,0.022811907893883987,0.037180129976006615,0.0622966126605917,0.07529413559857537,0.13287061452843618,0.0917343549115548,21.65065917101977,21.187775923502087,20.087703784853417,17.161064344368626
2010-10-28,22.68000030517578,3,-0.5266384124270149,0.05494000657621401,-0.014110126337325335,0.022811907893883987,0.09512319207102889,0.06378989820913201,0.12948209120261087,0.09724239097546349,21.83781210450268,21.329892531280535,20.18936247192488,17.2159791300483
2010-10-29,22.920000076293945,4,0.09687211804488172,-0.007439828159994555,0.05494000657621401,-0.014110126337325335,0.06703913243695049,0.05041248381550851,0.11804878420946074,0.1099273849732514,22.034573553919273,21.481331345091338,20.2964462995472,17.272735557374126
2010-11-01,22.610000610351562,0,0.09090909090909083,0.010582000347830522,-0.007439828159994555,0.05494000657621401,0.02913069262628719,0.04530751214094028,0.1023890959548865,0.11379317537479403,22.139196655088778,21.588823656068502,20.387173919578746,17.325842672329127
2010-11-02,23.020000457763672,1,-0.13281952472703917,-0.013525282064157262,0.010582000347830522,-0.007439828159994555,0.06278857894424465,0.08227550363597853,0.08533717356999206,0.09933141693683643,22.299342801029667,21.725126208610902,20.49042201911541,17.38250095875136
2010-11-03,22.760000228881836,2,0.9789660790993926,0.01813356197895888,-0.013525282064157262,0.010582000347830522,-0.0039387374654433925,0.05811250519289182,0.07105883430032169,0.12840853459549315,22.383098697002787,21.823685639112895,20.579425086165074,17.436008414175543
2010-11-04,23.68000030517578,3,-0.046875,-0.011294536216837847,0.01813356197895888,-0.013525282064157262,0.04409171016509162,0.14340904645089467,0.11069421407752138,0.17928288820457797,22.618898989397874,22.000477512071264,20.70101627122432,17.49813768672281
2010-11-05,24.170000076293945,4,0.6048100520270934,0.04042179556424119,-0.011294536216837847,0.01813356197895888,0.054537521633469345,0.12523280220598904,0.10769937737566307,0.1790243939655583,22.90091736883352,22.2070987086639,20.837054851815285,17.564524377166308
2010-11-08,23.8700008392334,0,-0.0599454374181867,0.020692557635274333,0.04042179556424119,-0.011294536216837847,0.05572756279824993,0.08648163792722506,0.10355995216725693,0.1638225535278184,23.07711436345168,22.36547034014671,20.95599391014541,17.62726543649036
2010-11-09,23.799999237060547,1,-0.32085735479756905,-0.012412049487529275,0.020692557635274333,0.04042179556424119,0.033883525794362636,0.09879960317285598,0.11894681358003502,0.12211222368623151,23.208547976835106,22.50209213985279,21.067523530808746,17.68868567331196
2010-11-10,23.799999237060547,2,-0.2848465105583873,-0.0029326183373146186,-0.012412049487529275,0.020692557635274333,0.045694156314593525,0.04157544156372201,0.10646206340360197,0.11999996409696691,23.31608456960337,22.625702339586862,21.174679440857837,17.749494763498515
2010-11-11,23.31999969482422,3,0.3216151764422175,0.0,-0.0029326183373146186,-0.012412049487529275,-0.015202728281759207,0.028218667594214444,0.12602610940279632,0.09380863173677872,23.316796410552612,22.691825897228515,21.258809646895735,17.80492267326295
2010-11-12,23.139999389648438,4,-0.3243248722731328,-0.020168048639635616,0.0,-0.0029326183373146186,-0.04261484002458641,0.009598573849135214,0.07728118634956374,0.06049494561346522,23.284651497660942,22.734509086982793,21.332581793670354,17.858008013724497
2010-11-15,22.940000534057617,0,-0.0874666186575449,-0.007718709585392114,-0.020168048639635616,0.0,-0.03896105037613601,0.014595308040592022,0.044151172099195675,0.06056409727778219,23.2219876860967,22.75407970098992,21.395617822705148,17.908575103479055
2010-11-16,22.360000610351562,1,0.727739050374852,-0.008642993122994103,-0.007718709585392114,-0.020168048639635616,-0.060504145918906904,-0.028670713913453435,0.0323176716468485,0.05124589229569266,23.065262763233946,22.71654835902436,21.433436755554027,17.952867894592217
2010-11-17,22.90999984741211,2,-0.49021772228989036,-0.025283343949576875,-0.008642993122994103,-0.007718709585392114,-0.03739493353691208,0.006590492839271939,0.0026257971527667697,0.06508598808150967,23.037033142175428,22.734972310299383,21.491341190528853,18.002192590640178
2010-11-18,23.799999237060547,3,0.4589337713731054,0.02459746073557456,-0.025283343949576875,-0.008642993122994103,0.020583171034211555,0.005067522396042252,0.049382668289875274,0.1492032974016219,23.175754250336354,22.8364034461814,21.581876800196763,18.05988220901252
2010-11-19,24.1200008392334,4,-0.19721589600552725,0.038847638392672135,0.02459746073557456,-0.025283343949576875,0.0423509712806371,-0.0020686486099595162,0.052356054055192114,0.12290509093382476,23.347435448317636,22.958650816948257,21.681411076237417,18.120181896875415
2010-11-22,24.84000015258789,0,0.14302562794848916,0.013445445900458486,0.038847638392672135,0.02459746073557456,0.08282474168688271,0.040636752377493604,0.09862890234577724,0.13063272321036737,23.618810849094046,23.13782694415203,21.80527731452567,18.187045760116337
2010-11-23,24.760000228881836,1,-0.08555732173234054,0.02985071676213824,0.013445445900458486,0.038847638392672135,0.10733450594894857,0.040336177419972696,0.07558643512239097,0.1431209789154319,23.826299827237282,23.292319637935826,21.92114880136317,18.252448292143853
2010-11-24,26.139999389648438,2,0.9470891403128907,-0.003220608825065585,0.02985071676213824,0.013445445900458486,0.14098644974898092,0.0983193372941005,0.1485061127757579,0.14398244872007726,24.2469724749484,23.563527233337027,22.086593922472396,18.330931387641414
2010-11-26,25.989999771118164,4,-0.8239228154807587,0.05573502213287029,-0.003220608825065585,0.02985071676213824,0.09201683211180205,0.11449400133939715,0.09755065186538371,0.1459435370989396,24.563886528797447,23.79461985598285,22.239668661634976,18.4071410232979
2010-11-29,25.799999237060547,0,1.2695249955523926,-0.005738317598801279,0.05573502213287029,-0.003220608825065585,0.06965167244498917,0.11495245970499234,0.06743893899964497,0.12565441322774568,24.78863429393619,23.98560836846644,22.379289468514408,18.480701801544296
2010-11-30,25.450000762939453,1,1.5412322646390217,-0.007310524652976658,-0.005738317598801279,0.05573502213287029,0.02455719028198199,0.10941587491052548,0.0661918671200515,0.1256081413499675,24.908882742845876,24.125074310797203,22.499709519276173,18.550048059866636
2010-12-01,26.479999542236328,2,-0.2991039067199285,-0.013565832731434191,-0.007310524652976658,-0.005738317598801279,0.06946685369365069,0.18425755006363514,0.11260505844901778,0.1503040406459134,25.194540342735046,24.349352904267594,22.65579932409814,18.62895304974096
2010-12-02,26.989999771118164,3,-0.381172432004225,0.04047146359212572,-0.013565832731434191,-0.007310524652976658,0.03251723034876316,0.178088168960286,0.13403364018139366,0.18585235060184976,25.520987511531974,24.600843082062887,22.82576796907932,18.712147544481034
2010-12-03,27.56999969482422,4,0.03250124457719927,0.019259827707639232,0.04047146359212572,-0.013565832731434191,0.060792610143146554,0.15840338565612874,0.18224700066969857,0.16427362075659235,25.893535181221473,24.883619902325872,23.011816272049707,18.800285376822757
2010-12-06,27.6200008392334,0,0.2070877531340405,0.021489437889018026,0.019259827707639232,0.04047146359212572,0.07054269984467676,0.14510778931263255,0.19360421641104567,0.14273896367601716,26.207438028132728,25.144227610602776,23.19252939233142,18.888043739632813
2010-12-07,27.280000686645508,1,0.15486889782875402,0.0018136069990080106,0.021489437889018026,0.019259827707639232,0.07190569229258802,0.09822868434255674,0.18918919143635404,0.14285713144204581,26.402449420589594,25.347634570225893,23.352822384265306,18.971545798807067
2010-12-08,27.360000610351562,2,-0.33211453417990466,-0.012309925498080743,0.0018136069990080106,0.021489437889018026,0.03323266930996764,0.10500809198042334,0.2236135896027324,0.1495798944290512,26.57654963690995,25.53928847880929,23.509966628425552,19.055013010862236
2010-12-09,27.729999542236328,3,-0.19745505659539841,0.002932548449136041,-0.012309925498080743,0.0018136069990080106,0.02741755381228396,0.06082632707396077,0.21038846472836975,0.1651260685360073,26.786267801514747,25.747927627707103,23.675458115241664,19.14133128480626
2010-12-10,28.040000915527344,4,0.9049594395280236,0.013523352471884742,0.002932548449136041,-0.012309925498080743,0.01704755988050879,0.07887653568536306,0.17815133673888572,0.2024014272071672,27.014219276789763,25.96622032178522,23.84661665642934,19.229875261231346
2010-12-13,27.09000015258789,0,-0.25175417372368736,0.011179277980832403,0.013523352471884742,0.002932548449136041,-0.019189017760370863,0.050000036964121884,0.12313429560597342,0.17070012390348058,27.027997617843965,26.073246972337856,23.97380816608262,19.308085459155294
2010-12-14,26.889999389648438,1,0.19679870654810028,-0.03388019728677627,0.011179277980832403,0.013523352471884742,-0.014296234867324958,0.05658147675995063,0.08252814913316227,0.17218826345389568,27.002907030899323,26.151032916843626,24.088168606222457,19.383527388811945
2010-12-15,27.0,2,0.08470454729674959,-0.007382826202027459,-0.03388019728677627,0.011179277980832403,-0.013157916751484191,0.01963747986227329,0.09046848749642854,0.2075133838547549,27.002378479826717,26.23188692476328,24.202358072645104,19.459313185938196
2010-12-16,27.809999465942383,3,-0.04000398545309625,0.004090762843003581,-0.007382826202027459,-0.03388019728677627,0.0028849594311822686,0.030381611773916926,0.06388676799109923,0.21388038634508208,27.14921865912047,26.38218335725653,24.343834205715588,19.542404591709385
2010-12-17,28.440000534057617,4,0.23248572911261034,0.029999980220088318,0.004090762843003581,-0.007382826202027459,0.014265321165120607,0.03155606996240648,0.09426705596442747,0.1949580439385821,27.383906272745406,26.578165945523303,24.50446817937606,19.630937884668075
2010-12-20,28.1299991607666,0,-0.6192210526315789,0.022653760525481736,0.029999980220088318,0.004090762843003581,0.03839051319013597,0.01846481919032984,0.09031007723283627,0.16625199759572862,27.519559525112896,26.72595958507028,24.64664586492079,19.715505658559604
2010-12-21,28.239999771118164,1,-0.03505280035384528,-0.010900188729595195,0.022653760525481736,0.029999980220088318,0.05020455232845495,0.03519058138963349,0.10962667679922178,0.1368759902433436,27.650548660750214,26.870153888503417,24.78756170437951,19.800326495500485
2010-12-22,28.100000381469727,2,-0.008308027273248197,0.0039104377402534585,-0.010900188729595195,0.022653760525481736,0.040740754869249135,0.027046774656802736,0.06117828048484111,0.1348949968381614,27.732267155426484,26.98728212592878,24.91746126034383,19.882910315261377
2010-12-23,28.389999389648438,3,-0.2309336722902704,-0.004957485509317183,0.0039104377402534585,-0.010900188729595195,0.020855804920685228,0.023800932502968324,0.05187104966293496,0.08607498288201991,27.85185483437593,27.12087424628303,25.053639226198914,19.967557967742838
2010-12-27,28.75,0,0.03981669296070911,0.010320249261275727,-0.004957485509317183,0.0039104377402534585,0.010900121663892046,0.025320936565286962,0.04280015662812305,0.10619470000722869,28.015153955398485,27.27602907997036,25.198594550661703,20.05494545065087
2010-12-28,28.799999237060547,1,0.8540567878043495,0.012680543081759588,0.010320249261275727,-0.004957485509317183,0.023817991336039783,0.06312288943672453,0.04272260542986644,0.11627907320596483,28.157853097518856,27.42116909493133,25.339826106991072,20.141960911212163
2010-12-29,29.18000030517578,2,-0.17223910840932122,0.0017391038977581097,0.012680543081759588,0.010320249261275727,0.033286138161338866,0.08516180615492694,0.06964807810508554,0.14656186367066798,28.343698044365567,27.588676829240327,25.490421173586554,20.231891651450606
2010-12-30,29.079999923706055,3,0.4516053102344413,0.013194481881313447,0.0017391038977581097,0.012680543081759588,0.03487542807588641,0.07703703421133536,0.06286547057691717,0.09818732728158301,28.477571113336563,27.730707600141827,25.631188967708887,20.319932529781507
2010-12-31,28.6299991607666,4,-0.41495054321388036,-0.0034270178349514735,0.013194481881313447,0.0017391038977581097,0.008453672993232709,0.02948578606872806,0.03245581079651513,0.06076322354783385,28.505285303778386,27.816354415439424,25.74878936743664,20.402619759940563
2011-01-03,29.559999465942383,0,1.1014412416851442,-0.015474579233840102,-0.0034270178349514735,0.013194481881313447,0.02817389446756114,0.03938111500889526,0.05420822042745831,0.07217989819172002,28.69705151508093,27.982415848820658,25.898248586985886,20.493737965970432
2011-01-04,29.6299991607666,1,-0.06924294381429696,0.032483420623016235,-0.015474579233840102,-0.0034270178349514735,0.028819442558803626,0.05332385512801849,0.09376149848179556,0.07277328966181854,28.86667835975105,28.13932854519646,26.044591746741993,20.584646037560447
2011-01-05,30.200000762939453,2,0.01071276746492833,0.002368054671478159,0.032483420623016235,-0.015474579233840102,0.03495546425963368,0.06940513483381246,0.12309414088589501,0.10703812326967371,29.109100614876212,28.335583042124362,26.207548963063463,20.680321208957256
2011-01-06,30.149999618530273,3,0.14634214732355666,0.019237314151786977,0.002368054671478159,0.032483420623016235,0.036795037745235806,0.07295370851355572,0.11666665253815828,0.10197364568490266,29.29835497917695,28.508384620829688,26.362154871120985,20.774546864773903
2011-01-07,30.239999771118164,4,-0.17636123477324983,-0.0016556669915895883,0.019237314151786977,0.002368054671478159,0.056234741793420744,0.06516380490463392,0.08737865342829977,0.09051569672977403,29.46956312316626,28.67330034942859,26.514227220140484,20.868730475782304
2011-01-10,31.700000762939453,0,0.9144095984794487,0.0029850797255923656,-0.0016556669915895883,0.019237314151786977,0.07239517373681544,0.10260872218919836,0.11462729140872918,0.13052780770008318,29.875097239488657,28.96155753166772,26.717590888485542,20.97650430948536
2011-01-11,31.610000610351562,1,-0.43014489156402225,0.04828045644417367,0.0029850797255923656,-0.0016556669915895883,0.0668242155135361,0.09756949471286919,0.12371139542864187,0.16685125257675124,30.190534216009183,29.213790205828083,26.909450093264603,21.082310242827315
2011-01-12,31.8799991607666,2,-0.16124026787172652,-0.0028391214644104545,0.04828045644417367,0.0029850797255923656,0.055629084615414735,0.09252908935411869,0.1288951635676416,0.18557083988031298,30.49770966051053,29.46771486820318,27.10437358610782,21.18974993355308
2011-01-13,31.799999237060547,3,-0.07890039271688687,0.008541554735896462,-0.0028391214644104545,0.04828045644417367,0.054726356199227916,0.09353505228647353,0.13167255535095113,0.177777749520761,30.734489583519622,29.68983718904674,27.288515768498122,21.295324553488477
2011-01-14,32.5099983215332,4,0.2225510923185341,-0.00250940796148158,0.008541554735896462,-0.0028391214644104545,0.07506609019829047,0.1355221541914537,0.14512148715955941,0.16900391750624416,31.05730935406754,29.958423963569263,27.49327979018577,21.406913347200366
2011-01-18,32.7599983215332,1,0.10424832833756059,0.022327015770654546,-0.00250940796148158,0.008541554735896462,0.0334384079836678,0.10825436107594338,0.1394782024881114,0.15189865352858484,31.366889166334023,30.22524056908964,27.69981777180724,21.51987936684547
2011-01-19,31.90999984741211,2,0.04515438623965751,0.00768994195347017,0.022327015770654546,-0.00250940796148158,0.009490643191012907,0.07694906349050731,0.10798613516452936,0.1343761393323303,31.465636562893675,30.38569383369178,27.864922951242725,21.623263650234193
2011-01-20,30.030000686645508,3,1.5720600354618783,-0.025946230698137396,0.00768994195347017,0.022327015770654546,-0.05803006658788782,-0.005629141456928848,0.029129553549694733,0.06338530205506686,31.20461185812128,30.351818295877848,27.94982796047421,21.706912774974604
2011-01-21,29.190000534057617,4,0.09930771994213194,-0.0589156743891075,-0.025946230698137396,0.00768994195347017,-0.08207543288117973,-0.03184076605701309,0.003782689499317703,0.03879004049077098,30.838318890109704,30.241168985228303,27.998462179046108,21.781371359642097
2011-01-24,29.190000534057617,0,-0.47391384990416974,-0.02797203241362034,-0.0589156743891075,-0.025946230698137396,-0.10212236108534538,-0.03472219725554984,0.01955995074070484,0.028178977161263205,30.53862464355478,30.141057704164428,28.045189173360285,21.85508906287011
2011-01-25,30.010000228881836,1,0.04140084614868034,0.0,-0.02797203241362034,-0.0589156743891075,-0.08394378002283928,-0.05331231840326644,0.0152233007804321,0.04382609491762907,30.44251111361424,30.1285760398518,28.122240587302308,21.936232457556798
2011-01-26,31.489999771118164,2,0.22464936321134932,0.02809180129570321,0.0,-0.02797203241362034,-0.013162020629968983,-0.003796293480427864,0.06277423769941949,0.09340279879577422,30.63296359679677,30.258235442829548,28.25430957490293,22.031294818885765
2011-01-27,32.75,3,-0.09891397354044629,0.049316878738706826,0.02809180129570321,0.0,0.09057606563972173,0.02728986393149196,0.08443705869669482,0.12234405954378941,31.017879306470086,30.49554635303626,28.430611160200854,22.137948601782426
2011-01-28,31.329999923706055,4,-0.051262947217717736,0.040012710004446506,0.049316878738706826,0.02809180129570321,0.07331275609781437,-0.014779852975805821,0.03913765572489592,0.07737276498978932,31.074628509603897,30.57501812167148,28.544312680338315,22.229411799015498
2011-01-31,31.770000457763672,0,-0.5137815281327954,-0.043358780955540355,0.040012710004446506,0.049316878738706826,0.0883864294793631,-0.022762162472318215,0.050595261184717064,0.10967521442683106,31.201059772905673,30.68882596320407,28.67081024023735,22.324343029450805
2011-02-01,32.720001220703125,1,-0.0025019001773498584,0.014044064319473248,-0.043358780955540355,0.040012710004446506,0.09030326461687811,-0.0012209127863046306,0.03217666981750224,0.1069012791560279,31.477230945232478,30.88227122582303,28.829602043392875,22.427782414438393
2011-02-02,32.91999816894531,2,-0.14953805124297548,0.029902447253736142,0.014044064319473248,-0.043358780955540355,0.04541119111530471,0.03165146745104462,0.04144250342610735,0.1110360817200101,31.73955225863481,31.076340458501342,28.990009734591013,22.532182571199655
2011-02-03,33.810001373291016,3,0.47918766565871507,0.006112375940733328,0.029902447253736142,0.014044064319473248,0.03236645414629055,0.12587414586129175,0.06053959420737966,0.11953644103153958,32.11599755220866,31.33668911705274,29.179029014540035,22.64439967370803
2011-02-04,34.91999816894531,4,0.15299194912046032,0.027035335779127534,0.006112375940733328,0.029902447253736142,0.11458660242520019,0.1963000181586905,0.09811317631255279,0.15820890914649913,32.625815846160776,31.677956645804414,29.404165059810833,22.766544932367108
2011-02-07,35.540000915527344,0,0.3774761956878625,0.032830427405163176,0.027035335779127534,0.006112375940733328,0.11866542031611436,0.21754026259988668,0.09320217626671483,0.17526458943531947,33.15566767695469,32.04577038577803,29.6447860737605,22.89364399687617
