Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-08-11,42.52000045776367,2,-0.3745443680908276,0.000457571681139024,0.009002756057152839,-0.00459560571773332,-0.02387513504912386,0.023838230377226082,0.08083376443420254,0.024825228672657337,42.88171477802344,42.350288018869534,41.47700468514557,37.1617038472699
2010-08-12,42.47999954223633,3,0.31202827935416066,-0.0276697712586067,0.000457571681139024,0.009002756057152839,-0.023897079609102225,0.015539031382472493,0.05935164984236072,0.033828167059787514,42.80867564424396,42.36264149728542,41.516337816796195,37.21462221239394
2010-08-13,42.779998779296875,4,0.15036772737202364,-0.0009407552939016961,-0.0276697712586067,0.000457571681139024,-0.0124653951830905,0.014946553513910749,0.04468859541545127,0.08303794377966772,42.80346166879904,42.402389809857944,41.565893148658965,37.26999909365666
2010-08-16,42.790000915527344,0,-0.4846816052664894,0.0070621290087884425,-0.0009407552939016961,-0.0276697712586067,-0.02104777369515271,-0.006962154467352203,0.006823550953584559,0.08742064993137422,42.80101425911327,42.439305153255034,41.61389737481066,37.32492448491905
2010-08-17,43.869998931884766,1,1.265446505343324,0.00023380403262907024,0.0070621290087884425,-0.0009407552939016961,0.0032014496024227036,0.03393821862719448,0.04229030108918715,0.07550865278811437,42.99537510870809,42.57556170360072,41.70237194567631,37.39004960379433
2010-08-18,43.9900016784668,2,-0.35932332050100313,0.025239495051413208,0.00023380403262907024,0.0070621290087884425,0.0345719944703039,0.009871448384283972,0.05923436001631328,0.11820034336153953,43.17621630320967,42.71027027263558,41.79208291558967,37.455720768716446
2010-08-19,43.0099983215332,3,-0.13811780636425186,0.0027354171302431673,0.025239495051413208,0.00023380403262907024,0.012476430908854327,-0.011718798962914253,0.028209333942760758,0.07256857750979978,43.145994851995766,42.73881580110202,41.83984430405804,37.510987212028056
2010-08-20,42.470001220703125,4,0.21023173605655932,-0.022277865868173152,0.0027354171302431673,0.025239495051413208,-0.007246319949494049,-0.019621386890790994,0.007591926055512667,0.037118447605483364,43.02308691903347,42.713214412492604,41.86455634000491,37.56033063499994
2010-08-23,42.189998626708984,0,-0.055578093306288046,-0.01255515279942998,-0.022277865868173152,0.0027354171302431673,-0.014022020939023504,-0.034774662310702954,-0.02088655193065378,-0.0072941499597886025,42.87161632042901,42.66338433765607,41.87731878262076,37.606396983176154
2010-08-24,41.20000076293945,1,0.4675257731958762,-0.00659294998695803,-0.01255515279942998,-0.022277865868173152,-0.06086159639736747,-0.05785499212853393,-0.02898891193470691,-0.021145150544593577,42.56768621906727,42.524014473397344,41.85075729165287,37.64215423471609
2010-08-25,41.02000045776367,2,0.29352534831986876,-0.023465226262007977,-0.00659294998695803,-0.01255515279942998,-0.06751536956992087,-0.03527751608304879,-0.058310395671492224,-0.012280239261346727,42.28628880792116,42.380775043336996,41.81817859228467,37.675764644895665
2010-08-26,40.38999938964844,3,-0.37635771180304123,-0.0043689393651102915,-0.023465226262007977,-0.00659294998695803,-0.06091604357429254,-0.04919962747433363,-0.07192097966894354,-0.03442511064719077,41.94150891368975,42.19117736203332,41.76217156473031,37.70277195578873
2010-08-27,40.939998626708984,4,1.1653846153846152,-0.015358387642240956,-0.0043689393651102915,-0.023465226262007977,-0.03602548975789293,-0.043010757482264066,-0.054940006576214076,-0.028707066556735814,41.7594161342387,42.07201748247862,41.72992948872947,37.73498316644466
2010-08-30,40.150001525878906,0,-0.7256275344348001,0.013617213304576214,-0.015358387642240956,-0.0043689393651102915,-0.04835262306784311,-0.06169664251375261,-0.08144583923952511,-0.06822925542580706,41.4667952963551,41.88896834375484,41.667971529401996,37.759013199871866
2010-08-31,40.36000061035156,1,1.2690851349700747,-0.019296461341713145,0.013617213304576214,-0.015358387642240956,-0.02038835284060223,-0.08000908153617785,-0.07706377697602934,-0.04878622861031919,41.26555989889991,41.74335236914501,41.61667855218433,37.78489367161794
2010-09-01,41.66999816894531,2,-0.1790385961134736,0.005230363050853226,-0.019296461341713145,0.013617213304576214,0.01584587284076001,-0.05273933669016274,-0.01999064627627864,-0.04338850194583708,41.339094129817255,41.73636625484028,41.61876951754751,37.82355142781025
2010-09-02,43.02000045776367,3,0.41367779162022167,0.0324578181066173,0.005230363050853226,-0.019296461341713145,0.06511515493583488,0.0002325537461242151,0.012711886095724656,-0.011488970467388941,41.64471346217115,41.858617131309174,41.67371975049716,37.875257388307304
2010-09-03,43.4900016784668,4,-0.4684601113172542,0.03239746455819259,0.0324578181066173,0.005230363050853226,0.06228634922557636,0.02401696323160089,0.016596608682315425,0.003924330213300754,41.98022041058854,42.01398708818133,41.74494649277048,37.93112549069695
2010-09-07,43.22999954223633,1,0.4834205933682374,0.010925179351510383,0.03239746455819259,0.0324578181066173,0.07671227644592223,0.024650413590413256,0.010282744035869385,-0.01098145852871548,42.207452979979045,42.12979779809133,41.80318386725934,37.98385060563764
2010-09-08,43.029998779296875,2,-0.03352941176470592,-0.005978434725129045,0.010925179351510383,0.03239746455819259,0.06615456215480109,0.04441742675897123,-0.019147485138810375,-0.016007335245072713,42.3570067616732,42.215531224872805,41.85129425596669,38.034061035226294
2010-09-09,43.04999923706055,3,-0.13067559342665858,-0.004626434537526425,-0.005978434725129045,0.010925179351510383,0.033117377699903146,0.04948802429651524,-0.02136854752307007,0.012464693640427824,42.483005393561804,42.29500436889069,41.89830229444097,38.083970868080364
2010-09-10,43.34000015258789,4,-0.11006091157319886,0.00046480265700798995,-0.004626434537526425,-0.005978434725129045,0.007438393570878484,0.07303790065655484,0.007672677143292754,0.02024483567841132,42.63882262247563,42.39452777686185,41.95483946534869,38.13626966693119
2010-09-13,44.09000015258789,0,-0.1576587207930139,0.006736374463804706,0.00046480265700798995,-0.004626434537526425,0.013796239387550334,0.07694190599761931,0.03814454639325639,0.030621818856268482,42.90267308249604,42.55600133645481,42.03857125700513,38.19551076629096
2010-09-14,43.900001525878906,1,-0.3929205192864481,0.01730502993445926,0.006736374463804706,0.00046480265700798995,0.015498542464428588,0.09339974738439093,0.04053100153663859,0.025940654045388745,43.08400552674747,42.6840013544952,42.111568522451165,38.25227186837641
2010-09-15,44.36000061035156,2,0.43892307692307697,-0.004309336041084855,0.01730502993445926,0.006736374463804706,0.030908711800721557,0.09910802625146832,0.07669902400231549,0.011169402562047091,43.3160046328573,42.84362033124343,42.199742329819806,38.313045288694575
2010-09-16,44.43000030517578,3,0.014647706618197365,0.010478338689840161,-0.004309336041084855,0.01730502993445926,0.0320557745080569,0.06623475539980629,0.08313017575227047,0.010002241644022594,43.51854930055157,42.994704138284604,42.28720342689259,38.373910512739165
2010-09-17,44.70000076293945,4,1.2483667017913591,0.0015779912953357567,0.010478338689840161,-0.004309336041084855,0.031379801697355436,0.039051610583434974,0.10670961719290412,0.03929324592789255,43.73335865734936,43.157113340632684,42.38182293026698,38.436856684382946
2010-09-20,45.380001068115234,0,-0.3595163331302432,0.006076985278170577,0.0015779912953357567,0.010478338689840161,0.029258355887114378,0.04345825055656948,0.10845145555304493,0.0685189489938972,44.03274818657952,43.368816933726265,42.49939854351593,38.50594269815143
2010-09-21,45.0,1,-0.2217181325918337,0.015212534531757083,0.006076985278170577,0.0015779912953357567,0.025056911979209118,0.040943800057974926,0.1207969686126911,0.06660349525378045,44.20861215265597,43.52416770194281,42.59746134573099,38.57056018374197
2010-09-22,43.7599983215332,2,0.3396013538924407,-0.008373756262033849,0.015212534531757083,0.006076985278170577,-0.013525750238117596,0.01696489804660544,0.08424176560368056,0.062135861922035185,44.12704600154274,43.54662776095142,42.64305103105657,38.622196384118006
2010-09-23,43.720001220703125,3,-0.20662549129702412,-0.02755559285481768,-0.008373756262033849,0.015212534531757083,-0.01598017284708293,0.015563344843588105,0.0491961397129502,0.06582156832785788,44.053037859571894,43.56313951902301,42.685284371827024,38.672920810352686
2010-09-24,44.380001068115234,4,-0.14472753007784855,-0.0009140105659097841,-0.02755559285481768,-0.008373756262033849,-0.007158829739652463,0.023996329300087552,0.03161321701255649,0.09878687147218417,44.11248571567068,43.6409358570318,42.75174385011284,38.72970767858913
2010-09-27,45.029998779296875,0,0.21193628465039316,0.015096061962129426,-0.0009140105659097841,-0.02755559285481768,-0.007712698999125343,0.021319995995822436,0.03541037115187275,0.09990230312122193,44.27930627269362,43.77322756391419,42.84108718066907,38.792397142277764
2010-09-28,45.209999084472656,1,-0.3740718613979688,0.014646185118022181,0.015096061962129426,-0.0009140105659097841,0.004666646321614583,0.0298404900469425,0.04580151661352298,0.1260273316635443,44.44852314756253,43.910062946824524,42.93398568670058,38.856253878021
2010-09-29,45.040000915527344,2,0.30119989091900745,0.003997341995455317,0.014646185118022181,0.015096061962129426,0.02925051743807502,0.015329132006754318,0.04671164753082786,0.11595639827556027,44.55606455991976,44.01767608670099,43.016574519203594,38.91778369928972
2010-09-30,44.5099983215332,3,0.5334800377239861,-0.003760189612649123,0.003997341995455317,0.014646185118022181,0.0180694665775989,0.0018005405313513507,0.03391403276067386,0.06815455429283913,44.547688880213116,44.06456391858977,43.075140158510635,38.97342762587921
2010-10-01,44.61000061035156,4,-0.457906245729124,-0.011767375293534332,-0.003760189612649123,0.003997341995455317,0.005182504206868329,-0.0020134261980261376,0.029303194584502982,0.03695955684958503,44.55901828569283,44.11651027018613,43.13533076446519,39.02951292920729
2010-10-04,44.54999923706055,0,-0.01197529307954115,0.0022467376452355303,-0.011767375293534332,-0.003760189612649123,-0.010659550416355199,-0.018290035511653195,0.010433184007273276,0.024373362098962313,44.55737845866877,44.157794933697986,43.19080795946893,39.08444314122574
2010-10-05,45.790000915527344,1,0.4993620821638174,-0.001345020678549247,0.0022467376452355303,-0.011767375293534332,0.012829060889184772,0.017555575900607637,0.04305237639990261,0.05921816794815965,44.78149163264305,44.31324312244364,43.29273709500063,39.151165109129245
2010-10-06,45.79999923706055,2,-0.09734513274336287,0.027833932653252624,-0.001345020678549247,0.0022467376452355303,0.01687385226653486,0.046617938614579656,0.03246164578214536,0.06437370523692436,44.96667483344623,44.45483894288334,43.39106110057161,39.217322662641
2010-10-07,45.38999938964844,3,-0.27083333333333337,0.0002183516342715297,0.027833932653252624,-0.001345020678549247,0.01977086275668324,0.03819757827807432,0.021607001527767785,0.054355405204594046,45.043642934573896,44.54390184257525,43.469450837398156,39.278742331566455
2010-10-08,45.63999938964844,4,0.2475759534583064,-0.008951961883011283,0.0002183516342715297,0.027833932653252624,0.02308896581942364,0.028391128688783372,0.021029051692731345,0.05306874086208813,45.15207138095108,44.64829208515365,43.55457038846679,39.34203842169663
2010-10-11,45.90999984741211,0,-0.09129533678756474,0.005507821180033234,-0.008951961883011283,0.0002183516342715297,0.030527511417333453,0.01954255145393933,0.011679126637774833,0.041279194568507906,45.28987655667127,44.768454729178266,43.646940171170534,39.407391271703744
2010-10-12,45.7599983215332,1,-0.10924848899532447,0.005915873386819426,0.005507821180033234,-0.008951961883011283,-0.0006552215198573358,0.012165433492553283,0.016888851589626736,0.042368946036547055,45.37535324119162,44.862887452259685,43.72980519667495,39.47060129210006
2010-10-13,46.119998931884766,2,0.26693125080015356,-0.0032672952815825385,0.005915873386819426,0.005507821180033234,0.006986893016480242,0.023978641083577272,0.053930546180808815,0.03967534484484433,45.51074336677219,44.98261235508112,43.82353828433024,39.53676445269493
2010-10-14,45.970001220703125,3,-0.0037388843977365083,0.007867146493800492,-0.0032672952815825385,0.005915873386819426,0.012778185478164198,0.03280168398621567,0.05146385949629245,0.03466128527908078,45.59424479475963,45.07664938990227,43.907713301442904,39.60077675884427
2010-10-15,45.08000183105469,4,1.6895222639212903,-0.003252335530258277,0.007867146493800492,-0.0032672952815825385,-0.012269885321706697,0.01053578153491581,0.015772887473911486,0.008501142318330593,45.500746074086,45.07696867001203,43.95368540064337,39.65529641130407
2010-10-18,46.810001373291016,0,0.3483179966812491,-0.01936043867772652,-0.003252335530258277,0.007867146493800492,0.019603605507954237,0.050729566216252665,0.03952926143121549,0.03151168513701345,45.738792492123274,45.24201940365765,44.065697791727594,39.7264875054532
2010-10-19,46.209999084472656,1,-0.4769243678675319,0.038376208340004325,-0.01936043867772652,-0.003252335530258277,0.009833933117250511,0.009172268192789913,0.022119000669111922,0.026888868543836805,45.824466418004974,45.334207944687655,44.14978803850191,39.791000058478275
2010-10-20,46.25,2,-0.3598203304636116,-0.012817822499802567,0.038376208340004325,-0.01936043867772652,0.002818756962835898,0.009825344332654933,0.026864988007926846,0.056901320246201405,45.90183616018588,45.421426235669784,44.23214929189399,39.85526871461282
2010-10-21,45.68000030517578,3,0.3673571667223521,0.0008656333330416821,-0.012817822499802567,0.038376208340004325,-0.006308481788700464,0.006389092739082099,0.026286273371449453,0.04483071888718339,45.86150236836586,45.446052337527505,44.28892776300308,39.91322624287713
2010-10-22,46.0,4,-0.4825290164935858,-0.012324317725929013,0.0008656333330416821,-0.012817822499802567,0.020408121818476607,0.007887831182425779,0.031158918866409833,0.0365029043013848,45.88668375593571,45.49880925776298,44.35602863504218,39.97379115588333
2010-10-25,45.959999084472656,0,0.09927989611616095,0.007005247212924504,-0.012324317725929013,0.0008656333330416821,-0.01815856150141786,0.0010890707302706575,0.03164982876675673,0.02065290540499328,45.900013815669695,45.542732098402,44.41892943698063,40.03335541387925
2010-10-26,45.91999816894531,1,0.2817869415807561,-0.000869585120159666,0.007005247212924504,-0.012324317725929013,-0.00627571783754458,0.003496500290228781,0.0028389877881370997,0.015704470224519533,45.90364733444708,45.57866220035851,44.47779487744984,40.09192897363115
2010-10-27,45.91999816894531,2,-0.1990616621983914,-0.0008703419565745385,-0.000869585120159666,0.007005247212924504,-0.0071351747255067564,-0.004336530086109431,0.0026200640585964164,0.019538126898984886,45.90662021344676,45.61117038784296,44.53435186927319,40.14991971189298
2010-10-28,45.7599983215332,3,-0.13598326359832635,0.0,-0.0008703419565745385,-0.000869585120159666,0.0017512700486641128,-0.004568259595245445,0.008151551814498304,0.028083577783359983,45.87996168764429,45.62534447676584,44.58241643602849,40.205741389600846
2010-10-29,46.25,4,0.4450363196125908,-0.003484317373521062,0.0,-0.0008703419565745385,0.005434782608695652,0.025953818132707456,0.013365482438852007,0.03676304342546641,45.947241380799866,45.68483547897862,44.647811869909724,40.26588326632124
2010-11-01,46.650001525878906,0,-0.18155160857908847,0.010708079030593343,-0.003484317373521062,0.0,0.015013108249590103,-0.003418069701305383,0.016118529316625774,0.047138099321703146,46.07501595263242,45.776756054873886,44.72632911132028,40.32940683109296
2010-11-02,47.31999969482422,1,0.38673354488688716,0.008648681640625044,0.010708079030593343,-0.003484317373521062,0.030487839322818105,0.024020788408207122,0.03409094035208757,0.03341338171447937,46.30137663303093,45.923731639631065,44.8280416832224,40.398964969040534
2010-11-03,47.150001525878906,2,-0.26419133387465865,0.014362232519405937,0.008648681640625044,0.010708079030593343,0.02678578845774907,0.01945949245143581,0.022333100994112447,0.0294760329979648,46.45567206809419,46.04051924784515,44.91909893195403,40.46613946214341
2010-11-04,47.27000045776367,3,0.2765850722311396,-0.003592522612883897,0.014362232519405937,0.008648681640625044,0.03299829964198031,0.03480735862446427,0.028279295247768607,0.04141883880580056,46.60373177530682,46.15761269640882,45.011291148652454,40.53383957155257
2010-11-05,47.2599983215332,4,-0.3109626719056975,0.002545046193029421,-0.003592522612883897,0.014362232519405937,0.02183780154666385,0.027391267859417458,0.048358394009131576,0.03549515673859093,46.723052965529796,46.26260180356353,45.099475743667384,40.600766524288694
2010-11-08,47.31999969482422,0,-0.30223540145985406,-0.00021159585643337753,0.002545046193029421,-0.003592522612883897,0.014362232519405892,0.02959096252051562,0.010895071706282825,0.030712259901947904,46.83158873449241,46.363306364635974,45.18655511430099,40.66762456578656
2010-11-09,46.66999816894531,1,0.4746649231775091,0.001269601680533139,-0.00021159585643337753,0.002545046193029421,-0.013736296070813421,0.016332753264507064,0.009954535675964203,0.01988636103126543,46.802208631665664,46.392515107903534,45.24472935173802,40.72734967626575
2010-11-10,46.54999923706055,2,0.30370206162713376,-0.013736296070813392,0.001269601680533139,-0.00021159585643337753,-0.012725392776266192,0.013719536002536043,0.006486469990498311,0.009323510735784152,46.7563523781011,46.40751359639468,45.29591640606439,40.78528648781595
2010-11-11,47.25,3,-0.0384288386328856,-0.002571222125408501,-0.013736296070813392,0.001269601680533139,-0.00042311101269276545,0.03256122668530889,0.034369520235014744,0.027844218953825318,46.84610649117363,46.48775039673804,45.372547135238335,40.849611995399876
2010-11-12,46.81999969482422,4,-0.5413793103448277,0.015037610621100761,-0.002571222125408501,-0.013736296070813392,-0.009310170172149723,0.012324317725929054,0.017826080322265625,0.03859799895950498,46.84135980092828,46.519393187031966,45.42930998071229,40.90901883818022
2010-11-15,46.65999984741211,0,0.0063620589936379535,-0.009100535559275813,0.015037610621100761,-0.002571222125408501,-0.013947587736022303,0.00021432628523402288,0.015230652238545077,-0.0032044759982531117,46.80838526392534,46.53278429754436,45.477572328426014,40.966242529814366
2010-11-16,45.970001220703125,1,0.49176245210727965,-0.003417339779047346,-0.009100535559275813,0.015037610621100761,-0.014998863846280854,-0.028529131082575942,0.0010889166757769705,-0.005193634895573383,46.6559518015213,46.47918590927377,45.49688326537806,41.01603117350481
2010-11-17,46.41999816894531,2,-0.1719532554257095,-0.01478779744889458,-0.003417339779047346,-0.009100535559275813,-0.002792719017097957,-0.01548257334695783,0.010888502176338043,0.003675636085304054,46.613051141052935,46.47354898162344,45.533083849831684,41.06980198937984
2010-11-18,47.220001220703125,3,0.007909429280396951,0.009788926175610557,-0.01478779744889458,-0.003417339779047346,-0.0006348947999338624,-0.0010577371816448745,0.031905658931873054,0.03371280440540745,46.72340570098933,46.5446396710596,45.5992374722188,41.130998001631816
2010-11-19,47.790000915527344,4,0.11201723342052627,0.017234017305347793,0.009788926175610557,-0.01478779744889458,0.02071766824061631,0.011214613051576307,0.03329731709248311,0.03891306338102921,46.9173321036326,46.66324550386605,45.68514976411326,41.19725673709347
2010-11-22,47.220001220703125,0,0.5808772658087726,0.012071149514801593,0.017234017305347793,0.009788926175610557,0.012001744001764604,-0.0021132391117075896,0.012218642576206855,0.0274151906294566,46.97236285219088,46.716269857850534,45.74534001731287,41.25718454290053
2010-11-23,47.220001220703125,1,-0.19457330415754925,-0.011927174804447827,0.012071149514801593,0.017234017305347793,0.027191646004069453,0.011784938361617295,-0.0021132391117075896,0.028310172116622078,47.017388010102195,46.764244273360305,45.80316986842622,41.3165160521324
2010-11-24,47.56999969482422,2,-0.029667463594870713,0.0,-0.011927174804447827,0.012071149514801593,0.024773838243023674,0.021911932856737915,0.00890770212838256,0.035932090410987126,47.11786286186984,46.840982884928295,45.87245731259869,41.37873976997013
2010-11-26,47.720001220703125,4,-0.2974577220293426,0.007412081005360838,0.0,-0.011927174804447827,0.010588733313729354,0.009947115782076719,0.009519796035152028,0.04283223275923082,47.22734256347589,46.92469891690685,45.944910014877294,41.441836898833145
2010-11-29,47.02000045776367,0,1.5832934799936234,0.00315327994200576,0.007412081005360838,0.0,-0.016112166625079364,0.004271695092761021,-0.005078245287625844,0.016648658546241556,47.18964399880093,46.93377525413131,45.98707042440225,41.49734101384738
2010-11-30,47.65999984741211,1,0.39839555692687445,-0.014668917540508364,0.00315327994200576,0.007412081005360838,0.009318056233257179,0.02143163316052738,0.0071851258406723795,0.0216505528080832,47.27516324400297,47.00293950111043,46.0526754998144,41.55866100224106
2010-12-01,47.7599983215332,2,-0.4731476986893782,0.013611216150950955,-0.014668917540508364,0.00315327994200576,0.011435770581753435,0.03893837401126568,0.023355478794794292,0.00929836495237997,47.3633150762812,47.0750403411507,46.119629335960234,41.62036585118925
2010-12-02,49.040000915527344,3,-0.036686489655750054,0.002098163542619602,0.013611216150950955,-0.014668917540508364,0.030901854743191563,0.05644125053703248,0.05349090696621096,0.04008482138884102,47.668167047053224,47.262179443472284,46.23415371162953,41.69419306575978
2010-12-03,49.38999938964844,4,-0.031040779062690205,0.026800725271739267,0.002098163542619602,0.013611216150950955,0.03499576961915061,0.045955063804485864,0.045290992373511904,0.044848718243170126,47.981227472979626,47.46482896215573,46.35791236566949,41.77076825306216
2010-12-06,49.279998779296875,0,0.0019741564967694636,0.007136999746879535,0.026800725271739267,0.002098163542619602,0.048064617174201775,0.031178025428441024,0.05254162965628127,0.0427422879709095,48.21736771049185,47.63770227807393,46.47250398973331,41.84548696476599
2010-12-07,49.689998626708984,1,-0.13370947519254883,-0.002227183877524297,0.007136999746879535,0.026800725271739267,0.04259334422568409,0.05230828763559867,0.0649378223147364,0.050084508604593084,48.48511878616769,47.83315907318203,46.598680250006865,41.923541807173386
2010-12-08,49.439998626708984,2,-0.2175126641166133,0.008319802304547874,-0.002227183877524297,0.007136999746879535,0.035175887022976124,0.04701392097873399,0.07548395287932047,0.05935291550122361,48.65873330262974,47.98619141161317,46.71010450007361,41.998332422293146
2010-12-09,49.41999816894531,3,-0.3539437177962743,-0.005031193538122203,0.008319802304547874,-0.002227183877524297,0.007748720357336937,0.03889002493145654,0.06462731836139927,0.06165411340328939,48.797145096505304,48.12274443612099,46.81637484002937,42.072179842657846
2010-12-10,49.650001525878906,4,0.02556237218813906,-0.0004045400145473721,-0.005031193538122203,0.008319802304547874,0.005264266844371781,0.04044426353322176,0.05146125036757459,0.05079368308738426,48.952209901845954,48.26819749228841,46.927497455160726,42.14758105343617
2010-12-13,48.38999938964844,0,1.5134596211365903,0.00465405433944599,-0.0004045400145473721,-0.005031193538122203,-0.018060052997045467,0.029136514643707524,0.012554895639814679,0.03353267204309223,48.84998980871913,48.27979767298937,46.98485047219946,42.209694668721866
2010-12-14,48.790000915527344,1,-0.3371677905593019,-0.025377685750396672,0.00465405433944599,-0.0004045400145473721,-0.018112250675287416,0.023709632222682273,0.033248616142260254,0.0456494015233772,48.83908273722971,48.328388457992986,47.055640685663306,42.275170352769685
2010-12-15,48.630001068115234,2,-0.18611609814482344,0.008266202333626627,-0.025377685750396672,0.00465405433944599,-0.016383446219518396,0.018216138550192943,0.02986022471329182,0.05786381937736707,48.801067888299805,48.357113468480826,47.11738030850456,42.338402499191034
2010-12-16,49.2599983215332,3,0.17132352941176476,-0.0032793573357198236,0.008266202333626627,-0.025377685750396672,-0.0032375526778681786,0.004486080789125811,0.03552656374922916,0.06118053133590671,48.884509785251325,48.443102502104864,47.201404544309604,42.40727409941334
2010-12-17,49.439998626708984,4,0.78556183301946,0.012954909306613915,-0.0032793573357198236,0.008266202333626627,-0.004229665512909657,0.00101233524353973,0.0360435323136506,0.04701392097873399,48.98550775642544,48.5380449901624,47.28919254754095,42.4772514578939
2010-12-20,49.31999969482422,0,-0.5377584024750387,0.003654086709481197,0.012954909306613915,-0.0032793573357198236,0.019218853418186372,0.0008117069098660087,0.04891533846594815,0.03201503975698328,49.04632447249794,48.61251686679686,47.368832043512846,42.54533850502754
2010-12-21,49.27000045776367,1,-0.12899300273805903,-0.0024271629291660046,0.003654086709481197,0.012954909306613915,0.00983807200715934,-0.008452368294483275,0.03378096129891163,0.04341379042916555,49.08699283345535,48.67513435165085,47.443387667601115,42.612250564258744
2010-12-22,49.619998931884766,2,-0.41477471184072656,-0.0010137720472409573,-0.0024271629291660046,0.003654086709481197,0.020357759449415962,0.0036407829728081673,0.038944737766310966,0.050825871434526486,49.183903033169784,48.76512145453027,47.528744972082826,42.681979403737614
2010-12-23,48.52000045776367,3,0.8033422858848105,0.007103683191988841,-0.0010137720472409573,-0.0024271629291660046,-0.015022287636702035,-0.018211204867004303,-0.010603598043551956,0.019970585853142573,49.06319347400503,48.74177659769535,47.56761773622718,42.740069165469215
2010-12-27,48.5099983215332,0,-0.14628495780241602,-0.022168450177338817,0.007103683191988841,-0.0010137720472409573,-0.018810686306802746,-0.022960788908566357,-0.017817393783966563,0.01655484242710667,48.96261253719197,48.7197024761561,47.60457383761173,42.79748139587781
2010-12-28,47.40999984741211,1,0.9625896491568133,-0.00020614460296997095,-0.022168450177338817,0.007103683191988841,-0.038726680033060706,-0.02025210900180274,-0.03794640783697371,0.008294329771407798,48.680319320868364,48.5949688924662,47.59694348505489,42.843377101863226
2010-12-29,48.25,2,-0.4233086419753086,-0.022675706291105158,-0.00020614460296997095,-0.022168450177338817,-0.02070226199080431,-0.011067860327821581,-0.028979647142412426,0.012379356996996027,48.60207944434684,48.56211471223132,47.6225535444645,42.897174344630756
2010-12-30,48.290000915527344,3,2.088885083062168,0.017717784334347453,-0.022675706291105158,-0.00020614460296997095,-0.026803668782483452,-0.006991571974503107,-0.02326047215058734,0.011097207131918642,48.54533789365238,48.536199112545226,47.64872795117285,42.950834310510324
2010-12-31,47.18000030517578,4,-0.46096695497893103,0.0008290345187014214,0.017717784334347453,-0.022675706291105158,-0.02761748021322365,-0.04222489011836171,-0.0453257374901545,-0.037928233597618835,48.297094695747546,48.407037321367184,47.630346474859245,42.99291556418859
2011-01-03,46.630001068115234,0,1.5371322773091958,-0.02298613769532254,0.0008290345187014214,0.017717784334347453,-0.03875484061980379,-0.05683652177683727,-0.0608257878137137,-0.055881724147412444,47.993986763450756,48.23779577343842,47.59111724322222,43.029105469700305
2011-01-04,46.0099983215332,1,-0.37440201086515856,-0.011657465737663686,-0.02298613769532254,0.0008290345187014214,-0.02952966737786914,-0.0671127614309044,-0.04918373833714829,-0.06635553041323204,47.633261592193016,48.02562458754269,47.52911257962658,43.05876609509168
2011-01-05,46.2400016784668,2,-0.07776553690622767,-0.013296219866612446,-0.011657465737663686,-0.02298613769532254,-0.041657996301206285,-0.061497843538571066,-0.052264791744429204,-0.06943040941014983,47.379941607879154,47.855565262868794,47.47855921095365,43.0904201804984
2011-01-06,46.04999923706055,3,0.20567774576628484,0.004998986423043306,-0.013296219866612446,-0.011657465737663686,-0.04638644928554016,-0.07194679104537852,-0.05305370706122177,-0.06856795072435656,47.13813390409395,47.683606593744194,47.422537251193134,43.11986872832489
2011-01-07,46.06999969482422,4,-0.09534910828767917,-0.004109049189215952,0.004998986423043306,-0.013296219866612446,-0.023526930970150763,-0.05049465663282839,-0.06475839901347558,-0.06778629296320322,46.94392768422672,47.52992974622801,47.36949656270808,43.14922326530498
2011-01-10,45.97999954223633,0,-0.06249194691405746,0.0004343204798051836,-0.004109049189215952,0.004998986423043306,-0.013939556315459014,-0.05215417165194641,-0.06998380219621325,-0.0739174596345113,46.76866802204665,47.38231734584785,47.315006483473894,43.17739019343366
2011-01-11,45.9900016784668,1,0.6333150082462893,-0.001953552272282777,0.0004343204798051836,-0.004109049189215952,-0.0004346151661789475,-0.029951448502753445,-0.06751820837312132,-0.04959697750471654,46.627092323213944,47.24971585371632,47.26304551072852,43.20537637736434
2011-01-12,45.040000915527344,2,-0.026590373611578566,0.00021753232557730762,-0.001953552272282777,0.0004343204798051836,-0.025951572650964535,-0.06652847843466646,-0.08585345043506672,-0.07686001085535066,46.338530249089104,47.039266811984035,47.17586729130887,43.223631347893324
2011-01-13,44.650001525878906,3,-0.03864107883817425,-0.020656680327634236,0.00021753232557730762,-0.001953552272282777,-0.030401688042916132,-0.07537791096785874,-0.10016117519124419,-0.08184247285254238,46.03152502668725,46.81171773711688,47.07681373188025,43.23782408598273
2011-01-14,44.4900016784668,4,2.003596798849024,-0.008658956077285174,-0.020656680327634236,0.00021753232557730762,-0.034295594244054844,-0.05701565513584543,-0.08305850662151089,-0.09683306548106967,45.75124805428352,46.59060192200735,46.97537012194247,43.25028356451491
2011-01-18,44.04999923706055,1,-0.5902463850552346,-0.0035834231118531124,-0.008658956077285174,-0.020656680327634236,-0.04197477869487408,-0.05532922521888697,-0.09193979053371557,-0.10902102628167543,45.4419300875157,46.348639761536226,46.860649695084355,43.25824093439098
