Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-08-12,24.860000610351562,2,-0.05137334689725326,-0.008617192638057158,-0.004493411154405602,0.01703364572539945,0.020106678467130403,-0.011923658143082381,0.0020153625749899,0.10734965547932392,24.440161763779123,24.227257995896323,23.363996955635958,22.617116855678248
2009-08-13,24.920000076293945,3,-0.2273458445040214,0.028973541695383576,-0.008617192638057158,-0.004493411154405602,0.03531368476304977,0.004838743666333342,-0.0016025244249144978,0.06998708014991481,24.52740509332727,24.29323343212467,23.42501668585784,22.640031116579898
2009-08-14,24.65999984741211,4,-0.013185287994448291,0.002413494145989681,0.028973541695383576,-0.008617192638057158,0.007352953780298054,0.00900160836935821,-0.013600006103515624,0.05384616450523579,24.551513230433606,24.32816356691395,23.473447398075656,22.660130307931464
2009-08-17,23.90999984741211,0,0.17510548523206748,-0.010433395990603223,0.002413494145989681,0.028973541695383576,-0.018875706851873838,-0.022485660574275715,-0.04854752702336643,-0.011575059134508446,24.434874433520605,24.288338450770915,23.490567101971205,22.672566820762118
2009-08-18,24.0,1,0.15978456014362652,-0.030413625492325624,-0.010433395990603223,0.002413494145989681,-0.006622510282393388,-0.0024937434444798627,-0.05437349118986018,-0.015990135277082474,24.355806354698675,24.26087764593559,23.510544862678216,22.685775111102796
2009-08-19,24.56999969482422,2,-0.1599587203302374,0.0037641218386552655,-0.030413625492325624,-0.010433395990603223,-0.0116653623655419,0.00820676441130199,-0.02344992671566238,-0.009673509725287207,24.394750598357863,24.29031784106784,23.55209211099767,22.704523614423408
2009-08-20,24.5,3,-0.3581081081081081,0.023749987284342522,0.0037641218386552655,-0.030413625492325624,-0.016853935594225204,0.01786457460023335,-0.012096743802001209,-0.01842945117569402,24.413886853201888,24.310287570489947,23.58926496938992,22.722389051095814
2009-08-21,24.959999084472656,4,0.44114832535885173,-0.002848990463722445,0.023749987284342522,0.0037641218386552655,0.012165419258590533,0.01960782480441495,0.021276535967763622,-0.00160003662109375,24.513179986160207,24.37216485753592,23.643019248412774,22.744653827547324
2009-08-24,25.170000076293945,0,-0.09428950863213814,0.018775472835618645,-0.002848990463722445,0.023749987284342522,0.052697625969170034,0.03282721417771245,0.029027024464281424,0.0015917595249980703,24.632601820729974,24.448149164084306,23.702900849506154,22.768786626042314
2009-08-25,25.18000030517578,1,-0.28665689149560114,0.00841350158349674,0.018775472835618645,-0.002848990463722445,0.04916667938232422,0.04221856226017025,0.04655032685344784,-0.007880175815765446,24.732128817901938,24.517849272759683,23.760826318355946,22.792778801954093
2009-08-26,25.25,2,-0.18705035971223016,0.00039730746331034794,0.00841350158349674,0.018775472835618645,0.027676040440449266,0.015687827034326137,0.03610993559548369,0.0035771126046786443,24.82628721464704,24.587577913449238,23.81922528626356,22.817228764123705
2009-08-27,25.360000610351562,3,-0.007585335018963302,0.002779971960914951,0.00039730746331034794,0.00841350158349674,0.0351020657286352,0.017656522179395322,0.05359372380070005,0.022580701230593688,24.923326013866042,24.661141979820886,23.8796478479925,22.84252997652398
2009-08-28,25.309999465942383,4,0.6318471337579619,0.00435645981590338,0.002779971960914951,0.00039730746331034794,0.01402245169501861,0.02635845995751238,0.03390522627559786,0.03559733686062753,24.99363027787992,24.72293793088008,23.935740068304263,22.867081911742076
2009-08-31,24.989999771118164,0,0.6557377049180328,-0.0019716539118997956,0.00435645981590338,0.002779971960914951,-0.007151382782287407,0.04516938229185928,0.025441071421164085,0.02166805831901912,24.992970185741417,24.748372391855135,23.977083586061674,22.88820547253189
2009-09-01,24.950000762939453,1,0.7133427628477134,-0.012643212231387646,-0.0019716539118997956,0.00435645981590338,-0.009134215228307659,0.03958336512247721,0.03269871359754849,0.03699091092071272,24.985157563413786,24.767575093863165,24.015237200841195,22.908720848555845
2009-09-02,24.979999542236328,2,-0.6103467253714915,-0.0016006005820351499,-0.012643212231387646,-0.0019716539118997956,-0.010693087436185024,0.016687010683947127,0.004826988291979316,0.02503072146066115,24.984219741381523,24.78780599370823,24.05307101815081,22.929330586801424
2009-09-03,25.270000457763672,3,0.31779661016949157,0.001202355846875669,-0.0016006005820351499,-0.012643212231387646,-0.003548901830513125,0.03142859011280293,0.014044959084999246,0.049854623105686606,25.036179871632818,24.83372927599922,24.10079374127288,22.952620834273684
2009-09-04,25.6200008392334,4,-0.0836012861736335,0.011609324293101242,0.001202355846875669,-0.0016006005820351499,0.012248177788709928,0.026442378965122724,0.03892948085001851,0.04656868130369775,25.142329138469286,24.908612282021522,24.160370490212507,22.9791619288504
2009-09-08,25.920000076293945,1,-0.204093567251462,0.01385043035732103,0.011609324293101242,0.001202355846875669,0.03721489850714668,0.029797377740430692,0.08406525477662802,0.06360275681916246,25.283723854437405,25.004934929095086,24.229375572019624,23.008423999969242
2009-09-09,26.18000030517578,2,-0.3240264511388685,0.011709571710908806,0.01385043035732103,0.011609324293101242,0.049298577339659255,0.03971405829548178,0.09083334604899089,0.08360929099840386,25.44668320911711,25.116845917293247,24.305870659594376,23.03998197315538
2009-09-10,26.540000915527344,3,0.39021739130434785,0.010030872998323392,0.011709571710908806,0.01385043035732103,0.062450016088004975,0.051089145169399754,0.0801791308576253,0.06757844987647502,25.645468246646242,25.252384488553638,24.393483610807436,23.07480803228346
2009-09-11,26.450000762939453,4,-0.09616888193901485,0.01375097808079051,0.010030872998323392,0.011709571710908806,0.04669569781559902,0.04298107753763102,0.07959186787507971,0.06139649606586384,25.79174688597228,25.366443181352285,24.474131342263593,23.10839203955367
2009-09-14,26.690000534057617,0,-0.06055363321799312,-0.0033911133942439164,0.01375097808079051,0.010030872998323392,0.04176423340258701,0.054523946947221,0.06931095805452878,0.08231957417706723,25.955065731078705,25.492496262562316,24.56102817331434,23.144029935021376
2009-09-15,26.799999237060547,1,0.1068139963167587,0.009073715092456247,-0.0033911133942439164,0.01375097808079051,0.0339505848061874,0.07242895088115463,0.0647596009465966,0.12086990414436308,26.10869000489358,25.61702035537167,24.64883096012792,23.180407739021767
2009-09-16,27.209999084472656,2,-0.03494176372712143,0.004121345103105911,0.009073715092456247,-0.0033911133942439164,0.03934296284531534,0.09058109228157572,0.08061948986075294,0.13374996185302734,26.308928019362504,25.76873261528605,24.7492689257885,23.220503175294912
2009-09-17,27.6200008392334,3,1.682758620689655,0.015298502204624587,0.004121345103105911,0.009073715092456247,0.04069328886398779,0.10568460149622264,0.09386141937558014,0.12413517225446592,26.547304895702666,25.94504387470961,24.861846647884377,23.264279271453507
2009-09-18,27.010000228881836,4,-0.012532133676092516,0.015068054706209422,0.015298502204624587,0.004121345103105911,0.021172001882398008,0.06885634110004878,0.06506307487456325,0.10244898893395249,26.631431319917063,26.04646828939268,24.946087964786237,23.3015501267513
2009-09-21,27.15999984741211,0,-0.3065408395704523,-0.02208546675657863,0.015068054706209422,0.015298502204624587,0.01760956552828661,0.060109248935715134,0.07309365549213552,0.08814105944050493,26.727534688552524,26.15251891396596,25.032908038614703,23.33994266128524
2009-09-22,26.690000534057617,1,-0.37212576255279206,0.005553484533846076,-0.02208546675657863,0.015068054706209422,-0.00410442933337167,0.029706807696652095,0.06802724203720101,0.06038937040748226,26.720710296826176,26.203707639688975,25.097892058043836,23.373276570467056
2009-09-23,26.700000762939453,2,0.718236173393124,-0.017304834904086963,0.005553484533846076,-0.02208546675657863,-0.018743048096029995,0.01986250770443528,0.07014027841632121,0.060365386788785454,26.71694492702859,26.250973651427117,25.160719850392685,23.40637830372549
2009-09-24,26.700000762939453,3,0.15963462374945636,0.0003746807299263022,-0.017304834904086963,0.005553484533846076,-0.03330919798478472,0.0060286300637804715,0.06885513419625716,0.05742577278968131,26.71386416992147,26.293738138237817,25.221083807747462,23.43915066650374
2009-09-25,26.43000030517578,4,-0.38447111777944487,0.0,0.0003746807299263022,-0.017304834904086963,-0.021473525316221948,-0.0007561609522407127,0.04590422740003251,0.04219241597287113,26.662252558149525,26.306715487470004,25.26849229784269,23.468910364400973
2009-09-28,26.440000534057617,0,-0.09993906154783672,-0.010112376406312351,0.0,0.0003746807299263022,-0.02650954776876024,-0.00936680385903286,0.03200623216094925,0.044646427971513206,26.621843099223724,26.31940930143073,25.3144337973021,23.498473450666214
2009-09-29,26.040000915527344,1,0.25660121868652674,0.00037836658215550933,-0.010112376406312351,0.0,-0.02435367574087701,-0.0283581471331624,0.00462966199383423,0.04201685290220385,26.516053611278927,26.29279897896374,25.342887409781525,23.523762281162345
2009-09-30,25.93000030517578,2,-0.08028017241379315,-0.015128578307516682,0.00037836658215550933,-0.010112376406312351,-0.028838967631508828,-0.0470414855701816,-0.009549274143842353,0.03927853756589909,26.40949846471472,26.25824672431727,25.365911444895026,23.547704948067953
2009-10-01,25.399999618530273,3,1.9466900995899237,-0.0042242936437828504,-0.015128578307516682,0.00037836658215550933,-0.04868918004727653,-0.08037658049414968,-0.04295407903810989,0.016813454122919687,26.22595321995391,26.17650890471851,25.36724823601798,23.566135740808875
2009-10-02,25.110000610351562,4,-0.6469184890656063,-0.020439671438789664,-0.0042242936437828504,-0.015128578307516682,-0.049943234187769706,-0.07034430220028658,-0.05066163001648901,-0.006331612366985645,26.023052745480754,26.074936686207373,25.357160093834985,23.581497580306813
2009-10-05,25.56999969482422,0,0.49887387387387383,-0.011417283958033875,-0.020439671438789664,-0.0042242936437828504,-0.03290472094025649,-0.05854197943743328,-0.04196331273220576,-0.0019516449169123377,25.9406794635432,26.026847448932788,25.365506744854173,23.601283670998527
2009-10-06,25.8799991607666,1,-0.21637866265965444,0.018319357757523136,-0.011417283958033875,-0.020439671438789664,-0.006144460412262699,-0.03034849595665681,-0.03432836203300026,-0.0015432451932717395,25.929646681220184,26.012861897678867,25.38568291802721,23.623957456966366
2009-10-07,25.530000686645508,2,-0.05465004793863859,0.012123561581626863,0.018319357757523136,-0.011417283958033875,-0.015426132426632913,-0.043820226324410703,-0.06174194981086335,-0.024828098202954133,25.856983773115697,25.966875115675688,25.391342438365182,23.64292306124178
2009-10-08,25.979999542236328,3,2.3372210953346855,-0.013523898202117524,0.012123561581626863,0.018319357757523136,0.022834643008534633,-0.02696633708349972,-0.0593773080074457,-0.021100277090170875,25.879350276592174,25.968125061062416,25.414427030673856,23.666177553589986
2009-10-09,26.110000610351562,4,-0.44886795319860207,0.01762627667402339,-0.013523898202117524,0.012123561581626863,0.039824770039541595,-0.01210744196478701,-0.033320977819463415,-0.012854447742182432,25.92128670091206,25.981637018137572,25.441704425955336,23.69049420092095
2009-10-12,25.989999771118164,0,0.11111111111111116,0.005003890315852022,0.01762627667402339,-0.013523898202117524,0.016425501810974213,-0.01701969568267606,-0.04307805901572664,-0.026227079390508865,25.933779986404076,25.98243347080239,25.463206204197018,23.713374853360726
2009-10-13,25.8700008392334,1,-0.5823821339950372,-0.004595972287561811,0.005003890315852022,0.01762627667402339,-0.00038633392030245186,-0.0065284205190859375,-0.03072310522354104,-0.03470143374262095,25.922183777827588,25.971725601129155,25.47915893498276,23.734833818394286
2009-10-14,26.15999984741211,2,1.6518122400475344,-0.004617119389824564,-0.004595972287561811,0.005003890315852022,0.024676817227668464,0.008870016950613721,-0.02022475281262479,-0.03858872739395744,25.96542306320659,25.989656481727533,25.50585857860744,23.758964823658143
2009-10-15,26.100000381469727,3,-0.43266860855926503,0.0112098569296879,-0.004617119389824564,-0.004595972287561811,0.004618970028783492,0.027559085568992517,-0.022471923757490988,-0.05503259998473845,25.989891666527157,26.000165424560123,25.52915825715106,23.782258709805525
2009-10-16,26.010000228881836,4,0.15007898894154814,-0.002293557579982841,0.0112098569296879,-0.004617119389824564,-0.0038299647312179854,0.03584227784364329,-0.015891035620294595,-0.03702332438082316,25.99354776877346,26.00110207259076,25.54801480506207,23.804425292084893
2009-10-19,25.770000457763672,0,-0.0669642857142857,-0.0034482816579493036,-0.002293557579982841,0.0112098569296879,-0.008464767806538044,0.007821695945500402,-0.025340395717122315,-0.051178181055140215,25.952902803135316,25.979092394988182,25.556720124775858,23.823983253932443
2009-10-20,25.729999542236328,1,-0.47846889952153115,-0.009227211418924353,-0.0034482816579493036,-0.002293557579982841,-0.005411723713002359,-0.005795966900867173,-0.011904814223956709,-0.0359685639794681,25.912374937517317,25.955369266154673,25.563515396048818,23.842948590134473
2009-10-21,25.5,2,1.2095977417078334,-0.0015522279711598364,-0.009227211418924353,-0.0034482816579493036,-0.025229352112454244,-0.0011751149956373043,-0.016583119942730994,-0.044943847514981976,25.83739767615053,25.91200076461613,25.561024596203765,23.85943666386448
2009-10-22,25.6299991607666,3,-0.18843819865857558,-0.008938964101370406,-0.0015522279711598364,-0.009227211418924353,-0.01800770934228847,-0.013471916383244052,0.009055100224038375,-0.04007496522839249,25.79968885517163,25.885143469011414,25.563729481088583,23.87705420114709
2009-10-23,25.43000030517578,4,-0.1987406532861078,0.005098006304572689,-0.008938964101370406,-0.0015522279711598364,-0.022299112595240016,-0.026043672511680774,0.012743914259098,-0.037835792222982695,25.73247275517238,25.84179650102707,25.558485199680238,23.892506401187177
2009-10-26,25.469999313354492,0,0.004420432220039183,-0.007803311047195449,0.005098006304572689,-0.008938964101370406,-0.011641487740788882,-0.02000771305667849,-0.003910847972750201,-0.036686883551823576,25.68475031120549,25.80638724505825,25.555015164922366,23.908202848074414
2009-10-27,25.389999389648438,1,0.03911980440097795,0.0015729063192566617,-0.007803311047195449,0.005098006304572689,-0.013214153075664588,-0.01855436544312013,-0.018933531182682217,-0.024961655262128582,25.63115923455875,25.766731258828745,25.548543958048878,23.922947092269183
2009-10-28,25.229999542236328,2,0.7962352941176472,-0.003140947226649815,0.0015729063192566617,-0.007803311047195449,-0.01058825324563419,-0.03555047058869849,-0.011750925826104945,-0.026995786914808823,25.558221108681945,25.715613952486613,25.536052020173877,23.935952589283783
2009-10-29,25.260000228881836,3,-0.6159287398480482,-0.006301687721873006,-0.003140947226649815,0.0015729063192566617,-0.014436166367541107,-0.032183913421865974,-0.027713599924587044,-0.005511787076811709,25.50399913053647,25.672222169286158,25.52522645973105,23.949127192662868
2009-10-30,25.0,4,1.9495225102319238,0.0011890878791054327,-0.006301687721873006,-0.003140947226649815,-0.016909174204306363,-0.038831227220072026,-0.04251246972056722,-0.004380749011460195,25.412362924984386,25.608201010306523,25.50462934366317,23.95958363850702
2009-11-02,25.170000076293945,0,-0.24098057354301572,-0.010292962253601101,0.0011890878791054327,-0.006301687721873006,-0.011778533378414759,-0.023282901467274353,-0.031550584919029415,-0.015643317297780016,25.36829695249521,25.566467588019613,25.49150662729575,23.971627583161617
2009-11-03,25.049999237060547,1,0.916819012797075,0.006800003051757875,-0.010292962253601101,0.0011890878791054327,-0.013391105189490847,-0.026428306151329177,-0.0316970071732379,-0.03207109546449726,25.310424640597997,25.51728012602351,25.474192611992407,23.982357649369565
2009-11-04,25.389999389648438,2,0.8224447623589255,-0.004767613781075042,0.006800003051757875,-0.010292962253601101,0.006341650825013347,-0.00431374942555147,-0.02943426843482358,-0.005483795269551388,25.324892776788985,25.505158151130647,25.470890916998528,23.99636403484498
2009-11-05,26.059999465942383,3,-0.73388573920628,0.01357286079613429,-0.004767613781075042,0.006800003051757875,0.031670595004422916,0.016777226658438945,-0.0015326021050843849,0.0030792888805096716,25.45854853845324,25.558000181112718,25.49399321303554,24.016897720726547
2009-11-06,26.100000381469727,4,-0.37790888233366104,0.026388345506109134,0.01357286079613429,-0.004767613781075042,0.04400001525878906,0.026346837131479697,0.0034602134485163635,-0.0003830037781719258,25.575176146274416,25.609619247813384,25.517758200032958,24.037625110385687
2009-11-09,26.34000015258789,0,0.20653319283456262,0.0015349545797045394,0.026388345506109134,0.01357286079613429,0.04648391230621789,0.034157866615145034,0.02211873048890444,0.013466732764602427,25.714235056513225,25.679179333982386,25.55000298248609,24.06053431478571
2009-11-10,26.68000030517578,1,-0.01091703056768556,0.00919539339503439,0.0015349545797045394,0.026388345506109134,0.06506990490058412,0.050807441769899375,0.03692191138130443,0.03131037648495049,25.889828738088234,25.774495616953185,25.594316602983728,24.086598652998546
2009-11-11,27.110000610351562,2,-0.1876379690949227,0.01290813024366999,0.00919539339503439,0.0015349545797045394,0.06774325569319917,0.07451451059156838,0.06313727883731618,0.03631501408565308,26.11167816940884,25.90168656870541,25.65375519150796,24.11668225456425
2009-11-12,26.860000610351562,3,0.15326086956521734,0.01611695278325631,0.01290813024366999,0.00919539339503439,0.030698432878124005,0.06334126551750045,0.047990694103018115,0.029118782290187818,26.24773679503479,25.99295457267171,25.701058933423393,24.143978954621836
2009-11-13,27.09000015258789,4,-0.10179076343072568,-0.009221689205884509,0.01611695278325631,0.01290813024366999,0.0379310251589512,0.08360000610351563,0.06527722483252384,0.04152248805083858,26.400875587317174,26.0974351040923,25.755527216527884,24.173292598382695
2009-11-16,27.850000381469727,0,-0.10073452256033577,0.008562901601263828,-0.009221689205884509,0.01611695278325631,0.05732726727920991,0.10647597525038971,0.09344331104348898,0.08071400414272858,26.664352822617637,26.26434608289015,25.837663419074623,24.209876755428336
2009-11-17,27.899999618530273,1,0.1470245040840139,0.02805464099671595,0.008562901601263828,-0.009221689205884509,0.04572711017240201,0.11377247378328285,0.09885782942969147,0.084337353863215,26.889015876419933,26.42012261009397,25.918539348465043,24.246594395857215
2009-11-18,27.540000915527344,2,-0.4730417090539166,0.0017953047172600822,0.02805464099671595,0.008562901601263828,0.015861316691066094,0.08467906961649896,0.09155772553320714,0.08000003590303309,27.00737679262128,26.52677768680191,25.982126076585136,24.279364609983286
2009-11-19,27.239999771118164,3,0.4227799227799227,-0.012903179495523331,0.0017953047172600822,0.02805464099671595,0.014147399558142745,0.0452801354320024,0.07838477926743768,0.06281703718570886,27.049671879620714,26.594703599593934,26.0314544567629,24.30882366631299
2009-11-20,27.309999465942383,4,0.0,-0.01089328737966877,-0.012903179495523331,0.0017953047172600822,0.008121052495951197,0.04636011750144348,0.09239997863769531,0.07392839709812997,27.097004168042833,26.662827015436644,26.081593476730724,24.33868611208045
2009-11-23,27.520000457763672,0,-0.22116689280868385,0.0025697391854766494,-0.01089328737966877,-0.012903179495523331,-0.011849189198777296,0.044798796444192386,0.09336513207574622,0.08048689437279719,27.173912584355712,26.744462581372552,26.138001593633977,24.370340981191728
2009-11-24,27.43000030517578,1,-0.013937282229965153,0.007689527496445914,0.0025697391854766494,-0.01089328737966877,-0.016845853755579763,0.028110944206192676,0.09501002557293937,0.08034663113694508,27.22047398814118,26.809751888401433,26.18866820977287,24.400785352574655
2009-11-25,27.489999771118164,2,-0.04328621908127206,-0.003270354327428837,0.007689527496445914,0.0025697391854766494,-0.0018155825253073435,0.014016936636346086,0.08270974525213662,0.08957591240136482,27.269478675955177,26.87453740104112,26.239700820021707,24.431523804500465
2009-11-27,27.020000457763672,4,-0.15512465373961215,0.0021873665794696073,-0.003270354327428837,0.007689527496445914,-0.008076333157232678,0.00595680728877002,0.03683810481561625,0.06967538451838504,27.224118999920357,26.888391025490886,26.27030080581551,24.4572797911001
2009-11-30,26.610000610351562,0,1.887431693989071,-0.017097101392059222,0.0021873665794696073,-0.003270354327428837,-0.025631595359925635,-0.01771869839544737,0.019540238368882242,0.0644000244140625,27.112461110907844,26.861877652620475,26.28362236677771,24.478699898754343
2009-12-01,27.5,1,0.19227857683573046,-0.015173939321466712,-0.017097101392059222,0.0021873665794696073,-0.0007267608078120341,-0.01256733848027531,0.04403947762688756,0.09257051714912534,27.182922727106416,26.922651209513763,26.331323450433487,24.508762586328928
2009-12-02,27.329999923706055,2,-0.4203174603174603,0.033446049200848815,-0.015173939321466712,-0.017097101392059222,-0.003645657322535918,-0.020430096868017285,0.024362804014068054,0.09101799425495914,27.209664035579074,26.961446325151122,26.37048723369908,24.536834599636165
2009-12-03,27.18000030517578,3,-0.303395399780942,-0.006181820956143502,0.033446049200848815,-0.015173939321466712,-0.011276808603981064,-0.013071917152645786,0.002582061720702816,0.07050023468126318,27.2042706300512,26.982260989915375,26.402232844345228,24.56313475591019
2009-12-04,27.809999465942383,4,0.3867924528301887,-0.005488460261581007,-0.006181820956143502,0.033446049200848815,0.029237564574197485,0.020925099104757483,0.03536853440072897,0.06715272585815137,27.314403145667782,27.061093225727472,26.45743937852551,24.595441867452802
2009-12-07,27.799999237060547,0,-0.5243764172335601,0.023178776809896995,-0.005488460261581007,-0.006181820956143502,0.044719977430066754,0.01794213770414864,0.026208899242284815,0.06513405481778353,27.40269334410283,27.13146522680681,26.510088784742575,24.627328010433978
2009-12-08,27.65999984741211,1,1.0798569725864122,-0.0003595911209592906,0.023178776809896995,-0.005488460261581007,0.00581817626953125,0.005087187039233578,-0.006822281201261165,0.05011388334007012,27.449476344704514,27.18180185734065,26.555183336219812,24.657503849607888
2009-12-09,27.329999923706055,2,-0.43896848137535815,-0.005035949406135276,-0.0003595911209592906,0.023178776809896995,0.0,-0.003645657322535918,-0.020430096868017285,0.024362804014068054,27.427753359068433,27.195915958899256,26.58556830043496,24.684095850345184
2009-12-10,27.06999969482422,3,0.7732379979570991,-0.011930582990835714,-0.005035949406135276,-0.0003595911209592906,-0.004047115861533508,-0.015278285914545924,-0.017066129450930168,-0.001475504043776007,27.362707238296757,27.183923933749252,26.604565610018856,24.707836187106167
2009-12-11,26.729999542236328,4,0.3404377880184333,-0.009513363688534504,-0.011930582990835714,-0.005035949406135276,-0.03883494945868951,-0.010732824227026155,-0.018722475520083354,-0.004839950303840772,27.24766947537668,27.14069303931945,26.609484587752878,24.727957215515424
2009-12-14,27.25,0,-0.4396218306832832,-0.012560035331396713,-0.009513363688534504,-0.011930582990835714,-0.019784145760958712,0.024051085117204815,-0.0021969779244121425,0.005906232798482457,27.248093207126374,27.15110322605093,26.634602839213553,24.753052168594873
2009-12-15,27.760000228881836,1,0.3703987730061349,0.019453814690195248,-0.012560035331396713,-0.009513363688534504,0.0036153428062684055,0.009454553777521307,0.00872092177056842,-0.003231603280256079,27.34116721108191,27.209093416796733,26.678736070180936,24.78297204979176
2009-12-16,27.43000030517578,2,0.07554560716284264,0.018715604729608648,0.019453814690195248,-0.012560035331396713,0.0036589967709069102,0.0036589967709069102,0.0,-0.016845853755579763,27.35731868273534,27.230132168070927,26.708197412729753,24.809310639397573
2009-12-17,27.280000686645508,3,-0.2278876170655567,-0.011887605222809738,0.018715604729608648,0.019453814690195248,0.007757702038742218,0.0036791898582386653,-0.007639108265591465,-0.00944082135942287,27.343260865264458,27.234881550792316,26.730621070530372,24.833894619967204
2009-12-18,27.229999542236328,4,2.75,-0.0054684512162389565,-0.011887605222809738,0.018715604729608648,0.018705574581471474,-0.020855804920685228,0.007771986710396857,-0.0003671156008025709,27.32266789744116,27.23441659759651,26.75020454000904,24.857736459989784
2009-12-21,27.68000030517578,0,-0.7992812219227313,-0.0018328864791289368,-0.0054684512162389565,-0.011887605222809738,0.015779827712872705,-0.004316508459640296,0.04021043480953465,0.013548181855324356,27.38763742612018,27.276853141175486,26.78666711903519,24.88581868730507
2009-12-22,28.040000915527344,1,0.6741271262309758,0.016525918858039557,-0.0018328864791289368,-0.0054684512162389565,0.01008647998331757,0.013738288872434234,0.019636396928267047,0.018895365156760907,27.50624896964875,27.34953388158995,26.835817463995667,24.917203585098324
2009-12-23,28.31999969482422,2,-0.379144385026738,0.01300580225370318,0.016525918858039557,-0.0018328864791289368,0.032446204146797004,0.036223921473905234,0.036223921473905234,0.032446204146797004,27.65420364695338,27.44195919713607,26.894020688734045,24.951062252856794
2009-12-24,28.540000915527344,3,-0.6261843238587425,0.009985690804376057,0.01300580225370318,0.016525918858039557,0.046187690511996546,0.05430370289158847,0.050036813652742415,0.038195749478046305,27.815257695785007,27.54653459888762,26.95856893292202,24.98677308532118
2009-12-28,28.09000015258789,0,1.903225806451613,0.00776840476955698,0.009985690804376057,0.01300580225370318,0.031582836019428476,0.05087918569555576,0.010068345631880062,0.03960028411164498,27.865210869749166,27.598293223049552,27.002938784673624,25.017650966587517
2009-12-29,28.3799991607666,1,0.05476190476190479,-0.015767370304975326,0.00776840476955698,0.009985690804376057,0.025288975717963777,0.04146785911070097,0.020863307180701254,0.06651629123700552,27.958808740843242,27.672741407594035,27.056941152363546,25.051107167524624
2009-12-30,28.389999389648438,2,-0.1753197893152746,0.01032392333938792,-0.015767370304975326,0.00776840476955698,0.012482113505469955,0.022694494076809946,0.026391885258980848,0.03236361416903409,28.037207040626004,27.741051691599214,27.10921794598256,25.08432997570496
2009-12-31,28.350000381469727,3,0.6861313868613139,0.00035236889279621764,0.01032392333938792,-0.015767370304975326,0.0010593462912709974,0.03353992220409673,0.0373216414420449,0.0373216414420449,28.094078557143042,27.799046804920216,27.15787608070755,25.116824208598143
2010-01-04,28.670000076293945,0,-0.08658008658008653,-0.0014089119069616851,0.00035236889279621764,0.01032392333938792,0.00455498095992964,0.05095305552279145,0.059106036184242976,0.05481971134615584,28.198791560625022,27.88199473552724,27.217175060926625,25.15217919235631
2010-01-05,28.6200008392334,1,0.0,0.011287467037685683,-0.0014089119069616851,0.00035236889279621764,0.018867948870291466,0.051046688224913324,0.07070712044011303,0.029126263532762264,28.275375065826545,27.952281031118304,27.272187836546497,25.18668488038494
2010-01-06,28.399999618530273,2,1.2825829383886256,-0.0017439566420471841,0.011287467037685683,-0.0014089119069616851,0.0007047377855923665,0.02601153560030352,0.042201820863496275,0.02158274812719628,28.29803407540904,27.99492089658611,27.31641574956547,25.218658161361514
2010-01-07,27.690000534057617,3,-0.5234881910199845,-0.007686974641927247,-0.0017439566420471841,0.011287467037685683,-0.024656529434306854,-0.012482181527886878,-0.002521602818698475,0.0010846235289590828,28.187482522436053,27.965880862059585,27.331066133271044,25.24324863273163
2010-01-08,27.600000381469727,4,0.45152505446623104,-0.024999968098922132,-0.007686974641927247,-0.0017439566420471841,-0.026455026099054972,-0.025423704841567484,0.006197596587772108,0.00987927034458106,28.0806675877149,27.931035102003406,27.341612574376875,25.26669889888823
2010-01-11,27.690000534057617,0,-0.6093808630393996,-0.003250276303794042,-0.024999968098922132,-0.007686974641927247,-0.03418205579450451,-0.029782773447890088,0.015029319541506402,0.022903614563096673,28.009637214322666,27.90807942886571,27.35527484730553,25.29081135296952
2010-01-12,27.65999984741211,1,0.15658021133525457,0.003260875048694434,-0.003250276303794042,-0.024999968098922132,-0.03354301061044285,-0.01530794954930486,0.015791418009714238,0.034792380138513615,27.94606678397529,27.884452802060608,27.36722484730971,25.314385367839595
2010-01-13,28.049999237060547,2,0.29485049833887045,-0.0010834483953371388,0.003260875048694434,-0.003250276303794042,-0.012323957259540252,-0.01162790463229671,0.013367013287770119,0.029357770167359517,27.964963593627154,27.90021912920346,27.39400031357445,25.34160540633931
2010-01-14,28.1299991607666,3,-0.23669018601667735,0.014099761091825425,-0.0010834483953371388,0.003260875048694434,0.015890163171640364,-0.009158162538623978,0.0032096377425373285,0.013328491672698702,27.994970060379778,27.922102941733282,27.422863013464337,25.36935061782615
2010-01-15,27.90999984741211,4,-0.0991596638655462,0.002852047268520286,0.014099761091825425,-0.0010834483953371388,0.011231864552817628,-0.015520300816123184,-0.014477395897961157,0.017499071706016597,27.979520930749292,27.920950266083647,27.44196641871719,25.394630709662827
2010-01-19,28.469999313354492,1,-0.014925373134328401,-0.007820807675719021,0.002852047268520286,0.014099761091825425,0.02816896945659163,-0.0069759596235517835,-0.0024527540268846596,0.04362164944121608,28.06869881849569,27.973240651538013,27.482281434193165,25.425231392286626
2010-01-20,28.239999771118164,2,0.41761363636363646,0.02006447398796052,-0.007820807675719021,0.002852047268520286,0.02096890552804251,-0.013277465303016843,0.005339965030810232,0.03709145229015627,28.09984444624523,27.998646281974217,27.51199587877846,25.45323903784714
