Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-07-21,27.040000915527344,0,0.33808008041548,-0.015073523379114828,0.023325840519677232,0.059386200161679836,0.10774277282078971,0.13900594676601163,0.1409282719438039,0.04160253733216287,25.920734167960877,25.590815159954456,25.86007830696115,26.533967241332117
2008-07-22,28.549999237060547,1,-0.05521472392638038,0.009331839919986873,-0.015073523379114828,0.023325840519677232,0.1379035099015644,0.08637741594765504,0.20109376050666625,0.14017564669323346,26.398782362342633,25.87264221491694,25.965565402259166,26.554027261190114
2008-07-23,28.790000915527344,2,0.23442883646965273,0.05584313130204466,0.009331839919986873,-0.015073523379114828,0.08314525952463389,0.2071279016790186,0.18137053443092882,0.16135537927691562,26.83354937201258,26.15048590068936,26.076327579250073,26.576275755263126
2008-07-24,27.290000915527344,3,-0.04884594739667203,0.008406363743619805,0.05584313130204466,0.009331839919986873,0.0033088290464505293,0.10799845088902352,0.15439939171390932,0.09730599093813863,26.916540561742536,26.259011140197742,26.12392261204526,26.58337749815133
2008-07-25,28.3799991607666,4,-0.12460496613995486,-0.05210142244875726,0.008406363743619805,0.05584313130204466,0.05935043639053044,0.13112789909008296,0.1979737661874034,0.17612930575273916,27.182623943383273,26.461009999299538,26.212396202191194,26.601254330615163
2008-07-28,28.0,0,-0.03274883960804542,0.03994130482491398,-0.05210142244875726,0.008406363743619805,0.0355029235195547,0.14707087976358565,0.1794439877823633,0.18143456112392245,27.33123777185904,26.607580475556727,26.282498311909187,26.615172197972228
2008-07-29,29.360000610351562,1,0.29818715009330843,-0.013389681888783311,0.03994130482491398,-0.05210142244875726,0.028371327318270422,0.17018734283759043,0.11719938520668277,0.23517038472593318,27.700103742494044,26.869715726489567,26.403184676553984,26.64248392346854
2008-07-30,28.959999084472656,2,-0.20607865283910054,0.048571450369698566,-0.013389681888783311,0.03994130482491398,0.005904764277156629,0.0895409769600465,0.2142557073908119,0.188346248960722,27.929175622853787,27.068790332011766,26.503451908237068,26.66554377581684
2008-07-31,29.010000228881836,3,-0.24392136575271595,-0.013624029889763523,0.048571450369698566,-0.013389681888783311,0.06302672244968137,0.06654409614607597,0.1778319617278829,0.22715740177154287,28.12568918758616,27.25366746504701,26.601747920811373,26.688871700722963
2008-08-01,29.09000015258789,4,-0.21467670201847422,0.0017265589084907162,-0.013624029889763523,0.048571450369698566,0.025017653728574334,0.08585289878536284,0.15942606519224842,0.22794425904579593,28.301018453950114,27.428556292431857,26.69932643970457,26.712763526114653
2008-08-04,28.829999923706055,0,0.37355695926813337,0.0027576671173690226,0.0017265589084907162,-0.013624029889763523,0.02964285441807338,0.06619818593093423,0.18107333485962898,0.21440607420646784,28.397196902996647,27.56202711445797,26.78288226260659,26.73383055494641
2008-08-05,30.049999237060547,1,0.16048208055819857,-0.008937787126780283,0.0027576671173690226,0.0017265589084907162,0.023501315135044956,0.05253940595742156,0.19768828434865754,0.14345504002710352,28.697706418280994,27.798976840420117,26.911004496898904,26.76682725825103
2008-08-06,28.43000030517578,2,0.8490024596884396,0.04231700716555764,-0.008937787126780283,0.0027576671173690226,-0.0183010633995856,-0.012504362587824822,0.06960121846425425,0.192033536706544,28.64903257953459,27.85907431325399,26.970572959968585,26.78337624379257
2008-08-07,27.90999984741211,3,-0.4604981154386224,-0.05391011557453973,0.04231700716555764,-0.008937787126780283,-0.0379179721748015,0.02271890476676391,0.02610290678521025,0.13317096217649319,28.51466299187596,27.863924364126195,27.007413230064408,26.794586428903216
2008-08-08,28.940000534057617,4,0.16219178082191776,-0.018290554069005927,-0.05391011557453973,0.04231700716555764,-0.005156397997369183,0.019732254751620257,0.08025380907262847,0.1534476029515935,28.59199709045444,27.96640780888157,27.083200967475907,26.815933832934604
2008-08-11,29.489999771118164,0,0.06482791136256494,0.03690436016756249,-0.018290554069005927,-0.05391011557453973,0.022892814747093048,0.05321427753993443,0.09060646348513778,0.20811142791730186,28.75527030512057,28.111511805285055,27.17758523428541,26.842541454210064
2008-08-12,28.760000228881836,1,-0.2572503874252823,0.019004810881509515,0.03690436016756249,-0.018290554069005927,-0.04292842066324448,-0.02043597987045621,0.007355551573839914,0.1462734178546988,28.75613029125898,28.17327260753237,27.239640724269584,26.861620645997842
2008-08-13,28.579999923706055,2,0.1825633383010432,-0.024754138619942356,0.019004810881509515,0.03690436016756249,0.0052761033035573154,-0.013121518397089449,-0.0072942335930260074,0.07524454498648243,28.724106588067535,28.212008542406053,27.292203830129836,26.87871894726857
2008-08-14,28.950000762939453,3,-0.3601764335223693,-0.0062587031899610235,-0.024754138619942356,0.019004810881509515,0.037262662888325866,-0.0020682339010341826,0.06082813454460568,0.0643382334894788,28.765178256226065,28.282293515790187,27.357215474553744,26.89932871657873
2008-08-15,28.559999465942383,4,0.1758912743746306,0.012946145564069589,-0.0062587031899610235,-0.024754138619942356,-0.013130651731261569,-0.018219342862339522,0.006342505655342629,0.06606937252432706,28.72787302162903,28.30874170151897,27.404383474216047,26.915852803637076
2008-08-18,28.15999984741211,0,-0.10586264656616418,-0.013471547036928988,0.012946145564069589,-0.0062587031899610235,-0.04510003167272407,-0.02323968359580272,0.005714280264718192,0.04142007743948048,28.624623353589588,28.294575810651647,27.434015488851188,26.92823237621195
2008-08-19,27.600000381469727,1,0.009554140127388644,-0.014005589146010688,-0.013471547036928988,0.012946145564069589,-0.04033379131364524,-0.08153074601643405,-0.05994551063671662,-0.03327491702198134,28.43832826774961,28.22842576977718,27.440524700326424,26.934916634970737
2008-08-20,27.860000610351562,2,0.04305065874930403,-0.019886344779005638,-0.014005589146010688,-0.013471547036928988,-0.025192418309185484,-0.02004923280709386,-0.037983373925963786,-0.03230289251829107,28.333177784586326,28.19333765935569,27.456974736013684,26.94412145064617
2008-08-21,27.360000610351562,3,-0.2917630314890589,0.009420298017691175,-0.019886344779005638,-0.014005589146010688,-0.05492228361607992,-0.01970617126719706,-0.056876925388217106,0.002565030871229859,28.156236480180002,28.113972226117202,27.453171829124972,26.948259551737763
2008-08-22,28.260000228881836,4,0.4380808841999497,-0.017946876850182925,0.009420298017691175,-0.019886344779005638,-0.010504175163528768,-0.023496900228993874,-0.02853213885707789,-0.00422829229856553,28.175102616307605,28.12787965495193,27.484812158527202,26.961311697779
2008-08-25,27.420000076293945,0,-0.4176419213973799,0.03289472216567724,-0.017946876850182925,0.009420298017691175,-0.026278401105395238,-0.07019327605595743,-0.04890738297410498,-0.020714282989501953,28.03781124539603,28.060462552222596,27.482270508243545,26.96587576124681
2008-08-26,27.59000015258789,1,-0.07708458308338328,-0.02972399666612202,0.03289472216567724,-0.017946876850182925,-0.00036232712839199665,-0.0406815044152534,-0.08186353234374626,-0.06028611788037962,27.95639104670364,28.015656609400246,27.48649520017862,26.97208595419548
2008-08-27,28.06999969482422,2,-0.05134871628209292,0.006199856886248467,-0.02972399666612202,0.03289472216567724,0.007537655415363837,-0.017844654662115992,-0.012662701599972306,-0.030732024094766778,27.977047164543745,28.020832141345384,27.509377729380407,26.983010469027608
2008-08-28,29.170000076293945,3,0.39294278862624177,0.017397591141053548,0.006199856886248467,-0.02972399666612202,0.06615494976478822,0.007599285235119091,0.04514511772735343,0.005515334234738006,28.19394769395287,28.13027670657858,27.574500174357407,27.004771559647175
2008-08-29,28.670000076293945,4,-0.17978357107722576,0.03918775893939719,0.017397591141053548,0.006199856886248467,0.014508133195026937,0.0038515620591217984,-0.00932966319215944,-0.014437953732928444,28.28050267256034,28.181678932265758,27.617460954825507,27.02134099762376
2008-09-02,28.440000534057617,1,0.31394302848575717,-0.01714089813823283,0.03918775893939719,0.017397591141053548,0.037199141317490976,0.009943206255778433,-0.03560526433400967,-0.013527554307336386,28.30950228374166,28.20628098957927,27.64971740891304,27.03545701291166
2008-09-03,28.93000030517578,2,0.5349155636695573,-0.008022306997707562,-0.01714089813823283,0.03918775893939719,0.04856832711768583,0.04818840236679848,0.005910990088352818,-0.03727118004394074,28.42232010582059,28.2752066386837,27.6999245813155,27.054308189949115
2008-09-04,28.100000381469727,3,-0.10243829913767466,0.017229246199604642,-0.008022306997707562,-0.01714089813823283,0.0010687811532480917,0.008614492672659547,-0.01679494553945699,-0.011607454103543469,28.36371651957498,28.258520328472844,27.71561382838037,27.064713087377182
2008-09-05,27.90999984741211,4,-0.39589199933741925,-0.028689938297634998,0.017229246199604642,-0.008022306997707562,-0.04319507115482734,0.020102310847626828,-0.035924037586165046,0.0,28.28122257918173,28.225327901705157,27.72323680951887,27.07312390090987
2008-09-08,29.239999771118164,0,1.2240197422539074,-0.006761584750116678,-0.028689938297634998,0.017229246199604642,0.019881398441136674,0.03467797361285102,0.023809534940176638,0.010366248497732305,28.455545704988353,28.32196331783973,27.782717709973745,27.094684854842292
2008-09-09,28.219999313354492,1,-0.001849340401923305,0.04765316843344136,-0.006761584750116678,-0.028689938297634998,-0.007735626461738916,0.029175756193822514,0.00213066286461279,-0.04306546177078921,28.41271908832765,28.312252460269708,27.79986600814554,27.10588201363346
2008-09-10,28.549999237060547,2,-0.16613142292490124,-0.03488373685868418,0.04765316843344136,-0.006761584750116678,-0.013135190601683108,0.034795182282107026,0.03442024791523687,-0.007301842494785464,28.437679115369992,28.334895010440263,27.829282997514756,27.1202513392397
2008-09-11,28.639999389648438,3,-0.2039697822544808,0.011693831741161231,-0.03488373685868418,0.04765316843344136,0.01921704629352276,0.020306366263670463,0.02799708407066802,0.0020993515081368305,28.474464619784253,28.36395257036485,27.861075797206276,27.13537321038805
2008-09-12,29.06999969482422,4,-0.22813546706363974,0.0031523697020301444,0.011693831741161231,-0.03488373685868418,0.041562158858974976,-0.003428192705114029,0.06249996514348336,0.004145040715797946,28.58274372433697,28.431195153646694,27.908484577505018,27.15462322515856
2008-09-15,27.799999237060547,0,1.3915139826422371,0.015013977455991201,0.0031523697020301444,0.011693831741161231,-0.049247624669271683,-0.03034533787646435,-0.016277458885197254,-0.02661065276937877,28.440426544832167,28.371081256828965,27.904230250428768,27.161044877018284
2008-09-16,29.229999542236328,1,0.1625000000000001,-0.04368766670437185,0.015013977455991201,0.0031523697020301444,0.035790228683807074,0.027777742381990014,0.0660101918638295,0.037997148459592456,28.583985271632923,28.452882998296335,27.956221203048674,27.181631490602545
2008-09-17,28.030000686645508,2,-0.01647589316684006,0.05143886131009068,-0.04368766670437185,0.015013977455991201,-0.018213609958350988,-0.031109561321686442,0.015947826445240013,0.01557972098668802,28.483260801635208,28.41260849242483,27.959114516130903,27.190072975140286
2008-09-18,30.5,3,0.7530417915711514,-0.041053673430848425,0.05143886131009068,-0.04368766670437185,0.06494415677340538,0.08540923793413648,0.08656930287120185,0.09475948786115707,28.84994065588335,28.611407683622467,28.05875708412577,27.223007572402572
2008-09-19,31.639999389648438,4,-0.0909319519187245,0.088119844910717,-0.041053673430848425,0.05143886131009068,0.08840728317179156,0.1336438395782429,0.08467601326342904,0.15643270043194196,29.357224062022457,28.89984498895827,28.19919795885215,27.266957739738356
2008-09-22,27.5,0,-0.19291839557399726,0.037377029168801146,0.088119844910717,-0.041053673430848425,-0.010791339758765674,-0.05950751657791907,-0.04080921078411055,-0.026893143054723425,29.019546959836553,28.766526418581297,28.171778431054026,27.269276568198674
2008-09-23,25.899999618530273,1,0.4177406087194955,-0.13084701231071794,0.037377029168801146,0.088119844910717,-0.11392404980692254,-0.08221118891829066,-0.08931086033158223,-0.05543400632875247,28.452356534144503,28.493523866195485,28.082689065857018,27.255651921933318
2008-09-24,26.56999969482422,2,1.0655642587757472,-0.058181832053444626,-0.13084701231071794,0.037377029168801146,-0.05208708369803521,-0.0693519998300422,-0.08157623869534981,-0.036969933023650155,28.11010983608627,28.31033108796965,28.02336791405181,27.248829511713325
2008-09-25,27.030000686645508,3,-0.5237593632958801,0.025868729195447138,-0.058181832053444626,-0.13084701231071794,-0.11377046929031122,-0.05621503971067971,-0.03807828043766931,-0.03705019663290109,27.913726354369768,28.188394859272115,27.984412336506466,27.24665211046887
2008-09-26,27.940000534057617,4,-0.5298107643155566,0.01731279627793514,0.025868729195447138,-0.058181832053444626,-0.11694054762849768,-0.038871660565163085,0.0010749081622904257,-0.04216659372709196,27.918503477949372,28.164738256870734,27.98267069719475,27.25355109975831
2008-09-29,26.40999984741211,0,0.18848003345180842,0.03366629020700351,0.01731279627793514,0.025868729195447138,-0.0396363691850142,-0.04999997941710052,-0.09678522386656753,-0.0788280510243367,27.644230090578958,27.99762031311277,27.920997330536608,27.245157554958848
2008-09-30,29.149999618530273,1,0.2525288064033777,-0.05476022395849656,0.03366629020700351,0.01731279627793514,0.125482627330804,-0.0027369115620565643,0.03295536243105715,0.024964805595640353,27.918006368388287,28.10737072315253,27.969193498693222,27.264111207332693
2008-10-01,28.84000015258789,2,-0.44255617977528094,0.10374857201624166,-0.05476022395849656,0.03366629020700351,0.08543471900023632,0.028897589942917676,0.010157650552610021,-0.0031109627251469114,28.08564160187912,28.17714495452733,28.00334277923811,27.27979169435016
2008-10-02,28.049999237060547,3,0.14046359284454524,-0.010634630188650851,0.10374857201624166,-0.05476022395849656,0.03773579446925362,-0.08032789386686731,-0.020600564426029234,-0.001779400132754178,28.079161171912105,28.165035838578113,28.005172444250757,27.287455450994045
2008-10-03,27.56999969482422,4,0.3243123826355905,-0.02739254200234309,-0.010634630188650851,0.10374857201624166,-0.013242692632821674,-0.1286346325327613,-0.05159958774499293,-0.01218201914893297,27.986586357896122,28.10836572964917,27.988106846234032,27.290266836504795
2008-10-06,27.100000381469727,0,0.08441070981733256,-0.017112283611121715,-0.02739254200234309,-0.010634630188650851,0.026126487620000107,-0.014545440673828125,-0.02517981564034155,-0.07318739419971623,27.825388907636775,28.012330934584458,27.95327914173347,27.288373637947235
2008-10-07,26.239999771118164,1,0.16144911929851546,-0.017047490698475665,-0.017112283611121715,-0.02739254200234309,-0.09982846948520234,0.013127419212185468,-0.10229215935490245,-0.07016299044696776,27.53713633736066,27.84353749044481,27.886091715434834,27.277942057182766
2008-10-08,25.889999389648438,2,-0.11450331125827817,-0.03173433941866688,-0.017047490698475665,-0.017112283611121715,-0.10228851412383719,-0.025592785584722604,-0.0763468157179405,-0.09316987455324283,27.23765689232207,27.657486242749915,27.807813585011836,27.264131682381432
2008-10-09,23.56999969482422,3,-0.09655223992221973,-0.013338429288210829,-0.03173433941866688,-0.017047490698475665,-0.15971478303347728,-0.12800595279047638,-0.2272131247598617,-0.17702513278183607,26.570810129140643,27.268201809614133,27.64162480500448,27.227374150166934
2008-10-10,27.600000381469727,4,1.1508278145695363,-0.08960987831277512,-0.013338429288210829,-0.03173433941866688,0.0010881641994047579,-0.012168938657443673,-0.12768644393528228,-0.050567572369676315,26.75793562956411,27.29980167360038,27.639992474669782,27.23108187386149
2008-10-13,27.1299991607666,0,-0.44584712493264567,0.1709800907435084,-0.08960987831277512,-0.013338429288210829,0.0011069660101328774,0.027262374763892483,-0.01345457597212358,-0.024100722830263942,26.825583544328197,27.283630005711448,27.619992736869655,27.230076075721247
2008-10-14,26.079999923706055,1,-0.31052924017224615,-0.017029029500255977,0.1709800907435084,-0.08960987831277512,-0.006097555213709185,-0.10531731509432543,0.006949818835016476,-0.10776598247901557,26.69002288603326,27.168998569329982,27.55960086184363,27.2186325319201
2008-10-15,22.799999237060547,2,0.12440817971189677,-0.03870251638558764,-0.017029029500255977,0.1709800907435084,-0.11935110951850239,-0.2094313759906606,-0.14188936774801922,-0.18658584807230205,25.982745858947307,26.75290339482813,27.37294981773449,27.174666031473738
2008-10-16,24.5,3,0.14952517469987447,-0.12576689786199235,-0.03870251638558764,-0.017029029500255977,0.03945695024255778,-0.12655969103807233,-0.09359972705792363,-0.19672131147540983,25.71315570277507,26.53834116674926,27.260285118999803,27.148052439120768
2008-10-17,24.0,4,-0.11090328111604708,0.07456143946602278,-0.12576689786199235,-0.03870251638558764,-0.1304347946272754,-0.12948856490174077,-0.1410164802701035,-0.24146648347117203,25.401672847725056,26.296594388963616,27.132430800607654,27.116728534253898
2008-10-20,24.200000762939453,0,-0.5968618513323983,-0.020408163265306145,0.07456143946602278,-0.12576689786199235,-0.10799846990280396,-0.10701105452799985,-0.08368038989932867,-0.11999997225674716,25.18318701412767,26.096918805532745,27.01743354422851,27.087706367375148
2008-10-21,23.920000076293945,1,0.3883452924548816,0.008333365122477288,-0.020408163265306145,0.07456143946602278,-0.08282208028109404,-0.088414623287375,-0.17941679624968798,-0.07644785989957036,24.953516661794264,25.889593212271908,26.895965565093825,27.056186901792252
2008-10-22,23.100000381469727,2,0.6978856695379796,-0.011570275942896169,0.008333365122477288,-0.020408163265306145,0.013157945370521725,-0.10776357952693627,-0.1990291172242972,-0.1305983949269838,24.616513701735258,25.623917704576463,26.74710418534386,27.016821861789044
2008-10-23,23.209999084472656,3,0.05091781200996226,-0.03428092358732404,-0.011570275942896169,0.008333365122477288,-0.05265309859295281,-0.015273679041693654,-0.17254902974090386,-0.14132450999382212,24.360783771323874,25.394020693138007,26.60839418138813,26.978943028183906
2008-10-24,22.440000534057617,4,-0.28043535504257,0.00476184853620909,-0.03428092358732404,-0.011570275942896169,-0.06499997774759929,-0.1869565136265891,-0.18607178881215833,-0.19685038993810128,24.011550455457282,25.112685439892253,26.444927763845758,26.933779421277176
2008-10-27,21.170000076293945,0,-0.1715052451817517,-0.033175294303659064,0.00476184853620909,-0.03428092358732404,-0.1252066359967118,-0.21968298079019355,-0.2188191963728001,-0.1984096857778523,23.494904931973036,24.737191595740033,26.23806785453,26.876428383018638
2008-10-28,24.299999237060547,1,0.9742343934040048,-0.05659538447141155,-0.033175294303659064,0.00476184853620909,0.01588625248973983,-0.06825156027042517,-0.07393294782696365,-0.16638080428607088,23.64128571471622,24.69555422824675,26.162065163648844,26.850792272113583
2008-10-29,23.440000534057617,2,-0.27541203669177416,0.1478506919927487,-0.05659538447141155,-0.033175294303659064,0.014718621081090141,0.02807023326372626,-0.09463108973924503,-0.18723993030373534,23.604688409141925,24.57597768594302,26.055317531115854,26.81685404586427
2008-10-30,24.989999771118164,3,-0.24629477151090984,-0.035390894238849335,0.1478506919927487,-0.05659538447141155,0.07669111403956569,0.019999990657884246,0.06024607953668178,-0.10909089301861423,23.856563202228514,24.615408360721606,26.013540364057125,26.79867639138919
2008-10-31,25.549999237060547,4,1.356274750785197,0.06612624580824744,-0.035390894238849335,0.1478506919927487,0.13859173925966825,0.06458330154418945,-0.0742754027563537,-0.07326806239112478,24.164460663107064,24.70441701561103,25.995362280645494,26.786251743087412
2008-11-03,24.84000015258789,0,-0.587713706172124,0.022408942419823275,0.06612624580824744,-0.035390894238849335,0.17335852919545297,0.026446254936840753,-0.08440837003380149,-0.08339484122026675,24.287286024830852,24.717329695323112,25.95005396189814,26.766886055619757
2008-11-04,25.049999237060547,1,-0.04273263986505482,-0.02778861470347116,0.022408942419823275,0.06612624580824744,0.030864198499897726,0.047240767439900376,-0.039493891474641586,-0.045350630504479905,24.425961154327158,24.749012508821917,25.914757698179017,26.74980260468882
2008-11-05,22.229999542236328,2,0.5220264317180616,0.008454069371282902,-0.02778861470347116,0.022408942419823275,-0.05162120154661234,-0.03766237337083737,-0.024999987451653313,-0.14136732072985225,24.02669540667428,24.50910651200424,25.770257378338126,26.7048294398883
2008-11-06,21.149999618530273,3,-0.0769898697539797,-0.11257484154538955,0.008454069371282902,-0.02778861470347116,-0.15366147209916808,-0.08875482753984723,-0.13673470944774394,-0.10267289383229639,23.503659808829912,24.189191569768624,25.589070799522133,26.649557501367326
2008-11-07,23.040000915527344,4,-0.087383714853141,-0.04858299351981932,-0.11257484154538955,0.008454069371282902,-0.09823868479386973,0.026737984277633797,-0.039999961853027344,-0.16521736967090428,23.419358191865808,24.079744840793264,25.489107274659595,26.61364151543857
2008-11-10,21.09000015258789,0,-0.07914328255640823,0.08936176506316218,-0.04858299351981932,-0.11257484154538955,-0.15096618264751968,-0.0037789288340928343,-0.1285124178638169,-0.22263174327381885,22.99583854836073,23.79500725144037,25.31659326987247,26.558679909838066
2008-11-11,19.84000015258789,1,0.09651741293532345,-0.08463544641724774,0.08936176506316218,-0.04858299351981932,-0.207984001722629,-0.1835390627367016,-0.1705685581393272,-0.23926379560477543,22.422049749129304,23.418339908692513,25.1018249123319,26.491827374940055
2008-11-12,19.760000228881836,2,0.12692831215970957,-0.05926979568307955,-0.08463544641724774,0.08936176506316218,-0.11111108251089111,-0.15699659647314645,-0.1445887488065654,-0.1333332942940325,21.938040745447946,23.0699266058534,24.89234159141229,26.424844020252912
2008-11-13,22.219999313354492,3,0.6373427277302466,-0.004032254188043427,-0.05926979568307955,-0.08463544641724774,0.050591003031827654,-0.11084435706818455,-0.042654020257177336,-0.09306125251614318,21.989305939612773,22.988981149424934,24.787543855017866,26.383004769438003
2008-11-14,20.690000534057617,4,-0.3595008299010266,0.12449387935112699,-0.004032254188043427,-0.05926979568307955,-0.10199654028164518,-0.19021521910472114,-0.07798573789443505,-0.13791664441426596,21.753068593148196,22.77003061462805,24.626855881646875,26.326357961125762
2008-11-17,19.90999984741211,0,-0.13053076110951145,-0.06885683287925792,0.12449387935112699,-0.004032254188043427,-0.05595070159499202,-0.19847022040626525,-0.05951819670953982,-0.17727275951565957,21.417965184832543,22.497646732036053,24.441881135206298,26.26251360178533
2008-11-18,20.3700008392334,1,0.09625786510652401,-0.03769940389134141,-0.06885683287925792,0.12449387935112699,0.026713744081114616,-0.1868262890364988,-0.16172833420642285,-0.14841133886863128,21.227426212905424,22.29501378986437,24.282199554972067,26.203881633998744
2008-11-19,17.959999084472656,2,0.2617057698117007,0.023104017847648484,-0.03769940389134141,-0.06885683287925792,-0.09109317426921086,-0.1920827955776967,-0.23378845242015603,-0.22251087498337263,20.633348553190373,21.88215524649373,24.034270124756404,26.121852951913908
2008-11-20,15.899999618530273,3,0.34996009577015164,-0.11831132329258365,0.023104017847648484,-0.03769940389134141,-0.2844284378994477,-0.24822695483172902,-0.3637455076367599,-0.3149504418047447,19.772739655979443,21.31242613906864,23.71527912451224,26.020142968497158
2008-11-21,17.049999237060547,4,0.24640851315400525,-0.11469930795950645,-0.11831132329258365,0.023104017847648484,-0.1759304593059482,-0.2599827014082259,-0.3326810275465942,-0.24019613051330202,19.27769594344873,20.906480719829776,23.453895599514137,25.930887806990327
2008-11-24,19.790000915527344,0,-0.057771664374140275,0.0723270217686065,-0.11469930795950645,-0.11831132329258365,-0.0060270684482382365,-0.06164055133499029,-0.203301095251178,-0.06518654491229395,19.370842302008477,20.800149309896213,23.310213455044067,25.869784454836466
2008-11-25,19.280000686645508,1,-0.2724389630002517,0.16070391795156347,0.0723270217686065,-0.11469930795950645,-0.05351006910556964,-0.028225779316303965,-0.23033927050498826,-0.20658430897227814,19.354325644669753,20.655373250539,23.152165895499028,25.804214467093274
2008-11-26,19.520000457763672,2,0.04725662492216154,-0.025770601581007857,0.16070391795156347,0.0723270217686065,0.08685976908761188,-0.012145737264080234,-0.12190729375966651,-0.16723549432510904,19.384448337959554,20.54724250836992,23.009728035195682,25.74168497446313
2008-11-28,19.18000030517578,4,-0.476215644820296,0.012448120465286205,-0.025770601581007857,0.16070391795156347,0.20628935631060705,-0.13681364095954918,-0.09314417725230147,-0.23249297795741505,19.347275968362503,20.417028965208573,22.859542634018432,25.676394579743853
2008-12-01,15.170000076293945,0,0.8533047426841573,-0.01741804019541726,0.012448120465286205,-0.025770601581007857,-0.11026388533086627,-0.26679556864569676,-0.3415798839630067,-0.406262210204308,18.587771260713673,19.917311928169084,22.557991945480218,25.571853340903555
2008-12-02,17.270000457763672,1,0.5949091404069966,-0.20907195855464744,-0.01741804019541726,0.012448120465286205,-0.1273370561487173,-0.13259665544355004,-0.18112848113732602,-0.3047503884188003,18.34817656926822,19.66518702622571,22.350619730275646,25.48924783957878
2008-12-03,17.110000610351562,2,-0.2725527012033797,0.13843113849098665,-0.20907195855464744,-0.01741804019541726,-0.11255186716860537,-0.16003927808402202,-0.13760078232057033,-0.3169660226960027,18.123053667647007,19.4218359389996,22.145105254984504,25.405872245258113
2008-12-04,16.540000915527344,3,-0.019358244852466733,-0.009264611648587495,0.13843113849098665,-0.20907195855464744,-0.15266390739509925,-0.07906449005183826,-0.16295542895025072,-0.2559603573494529,17.83522589453434,19.14737546057367,21.925297241672457,25.317654620086664
2008-12-05,19.040000915527344,4,0.06639947358975884,-0.0333138325243173,-0.009264611648587495,0.13843113849098665,-0.0072992381345613555,0.1974843630397092,-0.14311424374869042,-0.09976353385625047,18.054275898351246,19.1371493134264,21.812148366137357,25.255190404120903
2008-12-08,21.200000762939453,0,0.053850900319739825,0.1511487219842329,-0.0333138325243173,-0.009264611648587495,0.39749509929591553,0.24340185991670313,0.024649599599687266,-0.07986111456045385,18.626225873730917,19.333611356237164,21.788142577776654,25.214840258437505
2008-12-09,19.739999771118164,1,-0.17277904934263055,0.1134453646822362,0.1511487219842329,-0.0333138325243173,0.14302253896259234,-0.002526586260536679,-0.008538426800442282,-0.06401139742543208,18.828730218710415,19.37231501479726,21.707823252025342,25.160364233688057
2008-12-10,21.510000228881836,2,-0.2669068914484267,-0.06886796883392443,0.1134453646822362,0.1511487219842329,0.25715952434673034,0.11566387255271005,0.055964621633827094,0.08417339029486418,19.3162338569234,19.575904082805316,21.70006548641187,25.12404220378949
2008-12-11,18.18000030517578,3,0.8030369525147021,0.08966567772474754,-0.06886796883392443,0.1134453646822362,0.09915352472011332,-0.06864754719075498,0.012249511799436971,-0.07995950938283276,19.10964593842383,19.442960865888217,21.562023714598688,25.054947259524678
2008-12-12,20.520000457763672,4,-0.05569077986564108,-0.15481171028695795,0.08966567772474754,-0.06886796883392443,0.07773106465711202,0.06986444897116542,0.29056609748902945,-0.07650760162576153,19.366074032849255,19.54553606511445,21.521160057467906,25.009823410750936
2008-12-15,19.829999923706055,0,-0.4266419218476132,0.12871287751968308,-0.15481171028695795,0.08966567772474754,-0.06462267877029279,0.3071852224110571,0.16304990094092142,-0.041566002327352455,19.450424194823217,19.572627861170794,21.454840052222345,24.958282878541535
2008-12-16,23.110000610351562,1,0.717317029311275,-0.03362575627022257,0.12871287751968308,-0.15481171028695795,0.1707193960642334,0.33815865650209276,0.1677614725231937,0.16072329419708095,20.11580172491928,19.909520503949913,21.519748309403884,24.939892010201337
2008-12-17,22.829999923706055,2,-0.13193717277486916,0.165405985842914,-0.03362575627022257,0.12871287751968308,0.06136679129607043,0.3343073705031833,0.18412858457621792,0.12076578218566414,20.609292306516874,20.187661401069548,21.57113072565103,24.918898059091934
2008-12-18,20.690000534057617,3,-0.21236429433051873,-0.012115996505862814,0.165405985842914,-0.03362575627022257,0.13806381665281095,0.25090685543036195,0.05993852709304637,0.15200454280341183,20.6239665297061,20.23550322325889,21.536576600490505,24.876819476753287
2008-12-19,22.229999542236328,4,0.03568420246573245,-0.09373628544896839,-0.012115996505862814,0.165405985842914,0.08333328685797782,0.167541936623937,0.15901976999643191,0.3981132123002637,20.915972531984323,20.42545525363769,21.563769657029557,24.850482959991925
2008-12-22,21.979999542236328,0,-0.3029944547134935,0.07443204293995698,-0.09373628544896839,-0.012115996505862814,0.10842156463954525,0.03679239392577859,0.4489122894985559,0.28914959095480425,21.10943198839378,20.573507090647084,21.5800923976259,24.821920935934656
2008-12-23,22.5,1,-0.11382200063646974,-0.011246064109223575,0.07443204293995698,-0.09373628544896839,-0.026395525497231166,0.13981764239531685,0.3028372555650512,0.13693779480052354,21.362262535958546,20.756982605823552,21.616167205562142,24.798817245029834
2008-12-24,22.18000030517578,2,-0.45594924587024177,0.023657892110709566,-0.011246064109223575,0.07443204293995698,-0.028471293066248828,0.03114830633029585,0.29631791431713134,0.150414912616626,21.510942130361677,20.892508100999954,21.638278307507775,24.772759365031288
