Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-04-21,138.7899932861328,1,0.38887405429461497,-0.09071514123866298,-0.004978095931086557,-0.017266143140175383,0.04992806356632027,0.017745825735827912,0.11129789386192024,0.036055436922918856,133.8118628871021,130.55202401567578,123.55257893018168,141.50853073456003
2009-04-22,136.17999267578125,2,0.08542681363752891,0.12298727565850842,-0.09071514123866298,-0.004978095931086557,-0.020287822476393883,0.05910709858841369,0.04721623890073819,0.06026152356938757,134.2424319395892,131.08802103092393,124.04777162608755,141.4555104553682
2009-04-23,147.72000122070312,3,-0.13278620771092875,-0.01880539474463927,0.12298727565850842,-0.09071514123866298,0.08140552430693712,0.14493874073009672,0.13030835152774697,0.11444736189875279,136.6928990816099,132.67201914423623,124.97609435528817,141.51784369681434
2009-04-24,151.16000366210938,4,-0.13323801742919394,0.08474085156103994,-0.01880539474463927,0.12298727565850842,0.11212482120711258,0.09504499430669394,0.10812989959692457,0.10585998216589292,139.32328173260981,134.43277957450985,126.0029143281047,141.61378558701628
2009-04-27,149.4600067138672,0,-0.4599010289843689,0.023287316632679023,0.08474085156103994,-0.01880539474463927,0.20932123264450045,0.07239730178791805,0.08304352691208107,0.17232731365776544,141.16632263829297,135.86394406397247,126.92280030401695,141.69185743902474
2009-04-28,146.83999633789062,1,-0.24956369982547988,-0.011246341009902516,0.023287316632679023,0.08474085156103994,0.058001321717493934,0.11082527896145583,0.07677642880096819,0.1757546405277789,142.19789967458343,136.9092823757742,127.70386681514925,141.74308270170005
2009-04-29,151.02999877929688,2,0.2393410852713178,-0.017529842488181013,-0.011246341009902516,0.023287316632679023,0.10904690044205446,0.08654675380789119,0.1745994449256576,0.16141192384544972,143.8037358754404,138.25411250944305,128.6186170882531,141.83548982685025
2009-04-30,146.52000427246094,3,0.055512118842846014,0.02853447661333841,-0.017529842488181013,-0.011246341009902516,-0.008123456121891817,0.0726207739802583,0.1356378811075217,0.12112634122990344,144.29760285671685,139.04134029639715,129.32063227194755,141.88210191088618
2009-05-01,148.4199981689453,4,0.7180740740740741,-0.029861580767318152,0.02853447661333841,-0.017529842488181013,-0.018126524389936144,0.09196586351084848,0.07519563450931617,0.08804335594466343,145.04712927712202,139.9345458080684,130.06962701300628,141.94715560499623
2009-05-04,157.99000549316406,0,-0.3084418384064844,0.012967470932851333,-0.029861580767318152,0.02853447661333841,0.057072115590273455,0.27833975381975934,0.13360128455425546,0.1448551122693048,147.40037949822056,141.65411339712514,131.16454381614972,142.1067859521422
2009-05-05,157.69000244140625,1,0.27231920199501247,0.0644792308468114,0.012967470932851333,-0.029861580767318152,0.07388999165151768,0.13617703054649424,0.1929041495502126,0.15633943013562274,149.27122003334523,143.18134092515191,132.20475787988528,142.2618428326324
2009-05-06,155.63999938964844,2,0.06281850254802035,-0.0018988736079941226,0.0644792308468114,0.012967470932851333,0.030523741293862074,0.14289916111390735,0.11971222582480891,0.21045261450648237,150.42917991630944,144.36787982653252,133.12378695869953,142.39495881827438
2009-05-07,144.47999572753906,3,0.5067773167358229,-0.013000209398306928,-0.0018988736079941226,0.0644792308468114,-0.013923071836173181,-0.0219334244949219,0.057686597891159486,0.11982631330898219,149.34751006380574,144.3785575313903,133.56912847904619,142.41570545418747
2009-05-08,148.35000610351562,4,-0.26112233033474086,-0.0717039559616679,-0.013000209398306928,-0.0018988736079941226,-0.000471581096167486,-0.01858955735986212,0.09145091305195656,0.07468859257339977,149.16614570738935,144.75679072873558,134.1487707388293,142.4747532218425
2009-05-11,142.0500030517578,0,-0.48592015901938046,0.026785786893810837,-0.0717039559616679,-0.013000209398306928,-0.10089247349317894,-0.04957850481229679,0.1493648940922224,0.019229447000531655,147.8723015881836,144.49900142616627,134.45862298639514,142.4705268519909
2009-05-12,143.02999877929688,1,0.29434509424842914,-0.04246715734788575,0.026785786893810837,-0.0717039559616679,-0.09296723593847793,-0.025946592574319055,0.03054979247979906,0.08200314802698863,146.99188289565873,144.35909641217873,134.79475537043052,142.47609373683972
2009-05-13,138.05999755859375,2,0.07194423699278074,0.0068989490072872695,-0.04246715734788575,0.026785786893810837,-0.11295298059622022,-0.0858769868604478,0.0138052943451718,-0.006762607492131295,145.3679037434651,143.75918223564682,134.92280408369183,142.43215248133478
2009-05-14,140.02999877929688,3,-0.2834417092429169,-0.03474796380563572,0.0068989490072872695,-0.04246715734788575,-0.030800090530415082,-0.044294330493572655,-0.052057963565251365,0.02510975492330504,144.39737556816178,143.40402190647063,135.12308622861752,142.40825045444885
2009-05-15,140.80999755859375,4,0.5276292335115864,0.014269167431116614,-0.03474796380563572,0.0068989490072872695,-0.05082580542437329,-0.051273418031505154,-0.06847053355893783,0.03597704131492325,143.74512502096758,143.15697196857758,135.34610235920482,142.39234744055975
2009-05-18,144.30999755859375,0,0.05208443831547682,0.005570226280771751,0.014269167431116614,-0.03474796380563572,0.015909851871051903,-0.08658780593030754,-0.03445743960879676,0.1676511193030169,143.84782911871778,143.2667839295315,135.69762766114164,142.41142853626158
2009-05-19,139.67999267578125,1,-0.15093768905021177,0.0248561896220727,0.005570226280771751,0.014269167431116614,-0.023421702664521923,-0.11421148764530636,-0.04876058186240778,0.006412561659352438,143.09004067454748,142.92518476250766,135.85379883818635,142.38425006998816
2009-05-20,137.16000366210938,2,-0.37893361833511463,-0.03208374306106265,0.0248561896220727,0.005570226280771751,-0.00651886073011417,-0.11873551657677635,-0.09183602747329686,0.007196438823883222,142.01185212683146,142.37611989580307,135.90502255677157,142.332267518666
2009-05-21,141.75,3,1.651242829827916,-0.01804115940585105,-0.03208374306106265,0.0248561896220727,0.012283091021189263,-0.018895319824671776,-0.032555310765558586,-0.04041430524891183,141.96424264922572,142.31648942953612,136.1342373584668,142.3264738120126
2009-05-22,147.72000122070312,4,-0.36210875522861674,0.033464539336102606,-0.01804115940585105,-0.03208374306106265,0.04907324608988783,-0.004246746591792489,-0.004716325002547072,-0.022757358812293682,143.01074420767614,142.83110960012345,136.5885810393388,142.38014075140256
2009-05-26,154.92999267578125,1,0.14686263425664214,0.04211641072806427,0.033464539336102606,-0.01804115940585105,0.07359154110494316,0.09067222349393714,-0.019368394904671446,0.03659832541280454,145.17788029278614,143.98338417875755,137.30785208390517,142.50501489990384
2009-05-27,149.11000061035156,2,-0.41955835962145105,0.04880849848021551,0.04211641072806427,0.033464539336102606,0.06751151509907945,0.0425085778014755,-0.05441056311888134,0.015459032478027821,145.8928112596162,144.47163336271888,137.77068143788347,142.57073615075407
2009-05-28,153.3300018310547,3,-0.19021739130434778,-0.037565302656465405,0.04880849848021551,0.04211641072806427,0.11789149706338405,0.11060411808264901,-0.014841927317222716,0.015228782826906146,147.24502772715044,145.31528750256038,138.38085086506666,142.67779352070733
2009-05-29,159.5,4,1.2290268456375837,0.028301262178454856,-0.037565302656465405,0.04880849848021551,0.12522045855379188,0.13904164386511245,0.10395905811615415,0.08858855684580885,149.47320450403217,146.6662125023165,139.20905279192678,142.84517865980476
2009-06-01,164.99000549316406,0,-0.24491908167105758,0.040239992795041424,0.028301262178454856,-0.037565302656465405,0.11691039892870328,0.17172081779568632,0.11216716349871522,0.11164268648863102,152.2944410475107,148.41133564430197,140.22007054491647,143.06552519546008
2009-06-02,167.4499969482422,1,-0.07115264797507792,0.034420097135824834,0.040239992795041424,0.028301262178454856,0.08081072009511604,0.160349246629659,0.17881023126222353,0.059877151251111524,155.04999666582552,150.22454148277248,141.2879107960273,143.30815675518926
2009-06-03,164.52999877929688,2,0.08264019318486726,0.014909942258169329,0.034420097135824834,0.040239992795041424,0.10341357458136058,0.17790669678223933,0.15031811636365652,0.04337622063537097,156.77363341372939,151.58696598720337,142.19936522674377,143.5193193623943
2009-06-04,165.14999389648438,3,-0.05402726146220571,-0.017438030589202458,0.014909942258169329,0.034420097135824834,0.07708857969266472,0.204068164822507,0.19621901214646492,0.06110250927865555,158.29660804695757,152.87868293094442,143.09938988045909,143.7345499547733
2009-06-05,163.74000549316406,4,0.3907518993974326,0.0037682800813678696,-0.017438030589202458,0.014909942258169329,0.026583106540213557,0.1551323138847553,0.1693209092377187,0.1333057193740897,159.28631667354057,153.9130946035368,143.90882578683969,143.93360921386179
2009-06-08,169.36000061035156,0,-0.1527738532542149,-0.008537623102814584,0.0037682800813678696,-0.017438030589202458,0.02648642324803462,0.1464933604848601,0.20275551130435612,0.1416244937137083,161.11789557114255,155.38422850894773,144.90691107403623,144.18660813322987
2009-06-09,182.13999938964844,1,1.0456920511395218,0.03432267575819847,-0.008537623102814584,0.0037682800813678696,0.0877276960831886,0.17562775447107262,0.2621440126883426,0.28222453697014915,164.94009626541634,157.93239716425256,146.3670321844524,144.56425381737336
2009-06-10,178.52000427246094,2,-0.4697570784196511,0.0754605499128449,0.03432267575819847,-0.008537623102814584,0.08503011971652948,0.1972369629248574,0.2780642442245349,0.24812980351015093,167.40917044851537,159.89312165074858,147.6279330506488,144.90212198110558
2009-06-11,182.60000610351562,3,-0.23880291073075743,-0.019874794824410458,0.0754605499128449,0.03432267575819847,0.10566159765024803,0.19089547983382818,0.3312919307974553,0.32261342410946187,170.17114056760633,162.05568207482162,148.9993868958593,145.27722530570668
2009-06-12,176.55999755859375,4,1.158071899824963,0.022854591829539084,-0.019874794824410458,0.0754605499128449,0.07829480661624202,0.10695923234228057,0.2455731750165344,0.2608726636988142,171.33275092960406,163.4370454542285,150.080195157143,145.58849667140706
2009-06-15,169.63999938964844,0,-0.22847516845520344,-0.0330778112980884,0.022854591829539084,-0.019874794824410458,0.001653275733867475,0.028183488342735014,0.1483888301367899,0.204743997804971,171.0249779223394,164.02780297188752,150.84724630351576,145.82781510641445
2009-06-16,169.4499969482422,1,-0.05539382176936758,-0.039193465477075695,-0.0330778112980884,0.022854591829539084,-0.06967169476188909,0.011943864057627832,0.09371977640795896,0.17420830029077453,170.73861774523078,164.544202398207,151.5767659366423,146.06286169190528
2009-06-17,167.25,2,-0.3936306823045972,-0.0011200332591951856,-0.039193465477075695,-0.0330778112980884,-0.06313020391406905,0.01653194700591822,0.12165514932195041,0.19737978787135949,170.10432360973425,164.80189740790158,152.1914025665779,146.27367898850326
2009-06-18,170.36000061035156,3,-0.3250035295778625,-0.0129831631033559,-0.0011200332591951856,-0.039193465477075695,-0.0670317912597726,0.03154712023260992,0.11106762261740027,0.2420530479864206,170.1508103371192,165.33124057003968,152.90389660751018,146.51334388026297
2009-06-19,174.9600067138672,4,0.11064630830370215,0.018594921437079526,-0.0129831631033559,-0.0011200332591951856,-0.009062023486920272,0.06852327375286149,0.09692794177973159,0.2342857616498567,171.0252096783461,166.24826591707085,153.7688421018771,146.79639525174164
2009-06-22,167.2899932861328,0,0.05555555555555558,0.0270016793087291,0.018594921437079526,-0.0129831631033559,-0.013852900919422099,-0.012222527850488375,0.013940164351737318,0.1324803134559339,170.3460794252164,166.3474780474577,154.2990833247891,147.0003116500938
2009-06-23,167.80999755859375,1,-0.10419268510258695,-0.04383866674329784,0.0270016793087291,0.018594921437079526,-0.009678367773292841,-0.07867575424988776,0.0021498991753510547,0.08313435417095912,169.884973631285,166.48676561994685,154.8289230986638,147.20737320142217
2009-06-24,173.47000122070312,2,0.11173073093009367,0.0031084003427002127,-0.04383866674329784,0.0270016793087291,0.03718984287415919,-0.028288163404087716,0.054336610391631436,0.16336932808422533,170.536796829361,167.15183567716173,155.55994577011634,147.46869288320607
2009-06-25,175.3000030517578,3,0.2280544607667503,0.03372864396910025,0.0031084003427002127,-0.04383866674329784,0.02899743146106846,-0.03997810957147205,0.06145933715041757,0.14328572985286062,171.40283432434225,167.92785161759946,156.33406566351405,147.74562134259466
2009-06-26,177.8800048828125,4,0.29277899343544855,0.010549385012837975,0.03372864396910025,0.0031084003427002127,0.01668951792920728,0.007476253638827154,0.08635641208793512,0.11523514033111286,172.58050169860957,168.87567573809594,157.17900445642772,148.04546595493514
2009-06-29,175.9499969482422,0,-0.5583389754005867,0.014717637114318505,0.010549385012837975,0.03372864396910025,0.05176641765594015,0.03719640168177689,0.038911173323932034,0.06642821437770195,173.19313719854276,169.54942061525273,157.91512180904792,148.32312297974417
2009-06-30,175.4199981689453,1,-0.29356157383750636,-0.010850055552009907,0.014717637114318505,0.010549385012837975,0.04534891079832356,0.03523163958820629,-0.03689470321303319,0.047596305559603,173.59802101134323,170.10852323941393,158.60158754865174,148.59274362839295
2009-07-01,172.85000610351562,2,0.5298372513562386,-0.0030122124949668594,-0.010850055552009907,0.014717637114318505,-0.003574076859541207,0.03348284665779148,-0.03176113619340745,0.050568330310263594,173.46201830082913,170.36961684551886,159.1603490606072,148.83410942416535
2009-07-02,167.64999389648438,3,-0.24917257683215133,-0.01465050787969202,-0.0030122124949668594,-0.010850055552009907,-0.043639526652003255,-0.015907529374019735,-0.08187301044533435,0.015137754116824213,172.40528659094824,170.110605136087,159.49327630907297,149.0213321552332
2009-07-06,166.22999572753906,0,0.881926952141058,-0.03008395732376823,-0.01465050787969202,-0.0030122124949668594,-0.06549364085608426,-0.04989718022019367,-0.05850703428802745,0.015206975392943625,171.28250643396473,169.74102328765386,159.75746138430694,149.19256263853973
2009-07-07,162.1699981689453,1,-0.02091350175673412,-0.00847001622810728,-0.03008395732376823,-0.01465050787969202,-0.0783176983137455,-0.03060550733856663,-0.04403443319723892,-0.04245395852323105,169.62568674941573,169.01997327634828,159.85207066997904,149.32169135028505
2009-07-08,161.38999938964844,2,0.21240601503759393,-0.024423976796873248,-0.00847001622810728,-0.03008395732376823,-0.07997947170073914,-0.03825754283026945,-0.04756564003394844,-0.11392335604223838,168.12828904763984,168.2933090966626,159.91238160016215,149.4417740173434
2009-07-09,166.2899932861328,3,-0.358985200845666,-0.0048097600549041886,-0.024423976796873248,-0.00847001622810728,-0.03795205429992396,-0.04139048760041975,-0.005739950456605008,-0.06850779012789193,167.79405345463857,168.10251711470735,160.16248401921985,149.60941799016717
2009-07-10,166.16000366210938,4,-0.2719876868953386,0.030361199052081123,-0.0048097600549041886,-0.024423976796873248,-0.00888750544956772,-0.052139185570634745,-0.024653656569586697,-0.09003286906839664,167.49695349236052,167.91751583350757,160.39768086796062,149.77410043466412
2009-07-13,172.10000610351562,0,0.5832074901842343,-0.000781704427636587,0.030361199052081123,-0.0048097600549041886,0.03531258212625994,-0.03249380830130257,-0.016346596368328106,-0.025260486615027385,168.33387214893418,168.315848240175,160.8565955830804,149.99624874977707
2009-07-14,172.7100067138672,1,0.14479206409767253,0.03574868988017954,-0.000781704427636587,0.030361199052081123,0.06499357873792115,-0.01841426706775154,0.03239890994833136,0.01809719013949775,169.129532978922,168.7343395233838,161.32143523526813,150.2222562917083
2009-07-15,180.07000732421875,2,-0.22812864522579568,0.0035444543214289137,0.03574868988017954,-0.000781704427636587,0.11574451951927109,0.026507862295124748,0.07305887577612416,0.06267341733396668,171.1187101326123,169.81392693298713,162.05667335640345,150.5192488392955
2009-07-16,179.1199951171875,3,-0.22322970639032813,0.04261478967194443,0.0035444543214289137,0.03574868988017954,0.07715438299993366,0.036274161366919085,0.03257043786663711,0.07097157020739911,172.5734892207169,170.70021914100622,162.72582322937538,150.80383337937405
2009-07-17,179.7899932861328,4,-0.14396887159533078,-0.005275793682402274,0.04261478967194443,0.0035444543214289137,0.08202930502902715,0.07241276368398969,0.025613178301253755,0.05535332614461294,173.88558086897433,171.56591191673257,163.3950063688561,151.09225288093384
2009-07-20,184.82000732421875,0,0.7694805194805194,0.0037404990353364642,-0.005275793682402274,0.04261478967194443,0.07391052161295236,0.1118330751036644,0.03901507899090923,0.05635573978044473,175.8736584062915,172.82820671744554,164.23520248475265,151.4278524276332
2009-07-21,184.13999938964844,1,0.5766972477064221,0.027977163501423208,0.0037404990353364642,-0.005275793682402274,0.06618025726047011,0.13547512775954548,0.04654732926091177,0.10072333540414084,177.37662949417458,173.9055203052744,165.01578275553288,151.75334642725525
2009-07-22,185.50999450683594,2,-0.10718026300477135,-0.003679298277363574,0.027977163501423208,0.0037404990353364642,0.030210401295882712,0.14945160919763012,0.057519076748439174,0.10547641502742963,178.8554231328403,175.01070832447073,165.81947733401537,152.08923347282322
2009-07-23,197.89999389648438,3,0.787148070907195,0.007439964818771072,-0.003679298277363574,0.027977163501423208,0.10484590939727441,0.19008961384682171,0.1449232682003316,0.1408312244415065,182.31807236259374,177.19064028371014,167.07753680705338,152.5450619347502
2009-07-24,192.17999267578125,4,-0.5000364670702355,0.06678885104053989,0.007439964818771072,-0.003679298277363574,0.06891373186676723,0.15659598242778203,0.14631672933100698,0.09629200986972929,184.1111487831733,178.61819765438358,168.06194684112114,152.939439355059
2009-07-27,190.0,0,-0.17038657913931432,-0.02890349366910583,0.06678885104053989,0.007439964818771072,0.028027229036379685,0.10400925776677655,0.14299467534981714,0.06813579258203958,185.18184900441452,179.70217883015658,168.92226265127326,153.3082011525211
2009-07-28,190.16000366210938,1,-0.07420432565500268,-0.011343494426389267,-0.02890349366910583,0.06678885104053989,0.03269253987408972,0.10103639783392526,0.17259669364986155,0.08076161955289622,186.0869680330863,180.69816214748542,169.7551152399335,153.67488575460658
2009-07-29,189.24000549316406,2,-0.37739791073124407,0.0008421245374177211,-0.011343494426389267,-0.02890349366910583,0.020106792608366317,0.050924628177720865,0.17256339431711978,0.07878239350401106,186.66024757128224,181.51167103755006,170.51922858319747,154.02876754304992
2009-07-30,191.36000061035156,3,0.4234289200732153,-0.004838021409486526,0.0008421245374177211,-0.011343494426389267,-0.03304696052468647,0.06833411024356136,0.15076076935718644,0.10708703415232022,187.5147481238403,182.4496071873407,171.33651376073294,154.40022259844596
2009-07-31,190.5399932861328,4,-0.40720102871838837,0.011202679431670637,-0.004838021409486526,0.0008421245374177211,-0.00853366350375094,0.05979198176447758,0.14672598150395308,0.1365344480941758,188.06479269880256,183.22012014913042,172.08959138918,154.75982230678116
2009-08-03,195.6199951171875,0,0.4877078814172089,-0.0042851553177429835,0.011202679431670637,-0.004838021409486526,0.029578921669407895,0.05843516591806521,0.1366646611245612,0.1768032253205397,189.4384658657816,184.4010606222787,173.01235231969008,155.16639119046678
2009-08-04,198.60000610351562,1,0.2575941676792224,0.02666107909128601,-0.0042851553177429835,0.011202679431670637,0.044383688887612155,0.07852724428041932,0.14990445476932335,0.22464086049145965,191.1042004544605,185.75334114430126,174.01578972297736,155.59856646323345
2009-08-05,200.6300048828125,2,-0.1076328502415459,0.01523367273648546,0.02666107909128601,-0.0042851553177429835,0.060188115932283036,0.08150509850518808,0.11417780153457298,0.2431377758322299,192.83616489597904,187.17016626225472,175.05948443512776,156.04664047735864
2009-08-06,197.88999938964844,3,0.18514508445214384,0.010221544395314863,0.01523367273648546,0.02666107909128601,0.03412415739166567,-5.050281528136545e-05,0.10479011156839775,0.19002951097088533,193.75504389482802,188.19110275057795,175.95479874706976,156.4629923073317
2009-08-07,202.4600067138672,4,-0.423716426091723,-0.013657007558587675,0.010221544395314863,0.01523367273648546,0.06255911539701883,0.0534915934533774,0.1260916306485168,0.21846414450961857,195.33776440738058,189.55004598517695,176.99421866733633,156.92067404272012
2009-08-10,198.77000427246094,0,-0.33322764743183264,0.023093674962423538,-0.013657007558587675,0.010221544395314863,0.016102695194253547,0.04615791722347862,0.075478824777723,0.15496802570072948,195.96180801921338,190.42813725063257,177.8481710440079,157.33708528878722
2009-08-11,198.75999450683594,1,1.22301474084641,-0.018225833838982575,0.023093674962423538,-0.013657007558587675,0.000805581059433212,0.045225024606161,0.07939608540049432,0.1508307960182434,196.4705691987811,191.2216474655091,178.6682425523541,157.7492535397131
2009-08-12,201.0800018310547,2,-0.07443850267379681,-5.035853202117746e-05,-0.018225833838982575,0.023093674962423538,0.0022429194900584768,0.06256603252063593,0.08393082736922297,0.11667681264102538,197.30864785919448,192.16053835746584,179.54713507308745,158.18040526400506
2009-08-13,198.58999633789062,3,-0.2461289577074185,0.011672405858005552,-5.035853202117746e-05,-0.018225833838982575,0.003537303301840346,0.03778216818812007,0.0034866218427837335,0.10869808927788921,197.5416203098665,192.77286768893487,180.293913946217,158.58249074732728
2009-08-14,197.77000427246094,4,-0.04812998160637649,-0.012383158297641805,0.011672405858005552,-5.035853202117746e-05,-0.0231650809339078,0.03794484749178541,0.029087375427838423,0.1000056268855477,197.58314466670183,193.2487854587945,180.97925082175598,158.9724162550401
2009-08-17,188.9600067138672,0,1.2119162640901773,-0.004129070348712349,-0.012383158297641805,0.011672405858005552,-0.049353510830270175,-0.034045540177682763,-0.005473648874383224,0.022400168951329402,196.01530140255005,192.84033034022997,181.29222164105445,159.27080023970504
2009-08-18,196.1699981689453,1,-0.4408852649970879,-0.044546682349546396,-0.004129070348712349,-0.012383158297641805,-0.013030772838955514,-0.012235689123311142,0.03160493474492643,0.06533072020838265,196.04342808734918,193.1574415620124,181.8756638578345,159.63795643800594
2009-08-19,196.63999938964844,2,-0.27109375,0.03815617696286311,-0.044546682349546396,-0.004129070348712349,-0.02208077581547216,-0.019887381727845817,0.03910375016741207,0.059996793770603914,196.15189559685814,193.489113736073,182.4546574081017,160.0061359698631
2009-08-20,206.22999572753906,3,1.1868524473026079,0.002395887368558558,0.03815617696286311,-0.044546682349546396,0.03847121975192231,0.04214460742641696,0.07770691403511164,0.042091976189811635,197.98427743880012,194.70253106859357,183.3870236167071,160.46607487292457
2009-08-21,207.5,4,-0.37428524750857706,0.048769306182145256,0.002395887368558558,0.03815617696286311,0.04919854132244636,0.024893772196973883,0.0890102199615303,0.0797169731922328,199.71440881356372,195.92133763348943,184.33263053369896,160.93407412792035
2009-08-24,204.8000030517578,0,0.1657963446475197,0.0061581937582873,0.048769306182145256,0.002395887368558558,0.08382724267085971,0.030336563111561573,0.04692775873484183,0.07789475290398849,200.63906231141718,196.76692481618164,185.13527259323067,161.37055103263518
2009-08-25,202.36000061035156,1,0.20179171332586776,-0.013012033485504504,0.0061581937582873,0.048769306182145256,0.03155427689852606,0.018112327445208347,0.01893249945257367,0.06415648250575375,200.9519601839507,197.29959870134067,185.81075212331385,161.77840625231397
2009-08-26,199.1999969482422,2,-0.19623555721207608,-0.011914074243395412,-0.013012033485504504,0.0061581937582873,0.013018702026748043,-0.009349536829585173,-0.007127587597904794,0.052631532265718046,200.63342141382185,197.4805890105694,186.33582054782084,162.1507603885919
2009-08-27,200.25,3,-0.026431718061673992,-0.015615752384751325,-0.011914074243395412,-0.013012033485504504,-0.028996731083869774,0.008358949054437589,0.011925820494368113,0.046456936461608346,200.5637084294906,197.7443424381342,186.88147464398472,162.52985730014822
2009-08-28,201.5500030517578,4,0.035722791140747834,0.005271099738172413,-0.015615752384751325,-0.011914074243395412,-0.028674684087914157,0.019113104604524863,-0.004494732944445001,0.057783195935623505,200.74303472444825,198.10678630609834,187.45671105213268,162.91811745688065
2009-08-31,199.57000732421875,0,-0.3318004138882502,0.006491900383309934,0.005271099738172413,-0.015615752384751325,-0.025537088132842063,0.056149450853998764,0.004024767492892039,0.020192272291311368,200.5297570153156,198.2461406887765,187.931742278489,163.2828128784462
2009-09-01,194.1199951171875,1,0.8062629043358569,-0.009823843699127144,0.006491900383309934,0.005271099738172413,-0.04071953680722885,-0.010450135448297813,-0.023344734946090243,-0.02255795996296709,199.36434576111049,197.85317444386325,188.17441886039876,163.58965051266253
2009-09-02,192.3800048828125,2,-0.5458182510954468,-0.027308773898961802,-0.009823843699127144,0.006491900383309934,-0.034236908483496184,-0.021663926566611823,-0.043266346076283775,-0.04112046951710341,198.09446560141993,197.33192019995366,188.3393438024542,163.87612170042522
2009-09-03,197.13999938964844,3,0.12332214765100669,-0.008963477633123773,-0.027308773898961802,-0.009823843699127144,-0.0155305898144897,-0.04407698456193483,-0.007301460169096798,-0.0037899843464208544,197.92092629018873,197.31364202754364,188.68446755097165,164.20710555802944
2009-09-04,195.4499969482422,4,0.0011202389843165683,0.024742667564310983,-0.008963477633123773,-0.027308773898961802,-0.0302654726427821,-0.058072303863893074,-0.011730835182784118,-0.03462417037026039,197.47166640983482,197.13615201999113,188.949782429296,164.5179800992256
2009-09-08,199.36000061035156,1,-0.09250279746363299,-0.00857260041918717,0.024742667564310983,-0.008963477633123773,-0.0010522959671290357,-0.02656251152511669,0.055038069046179555,0.002968236279161601,197.81499990083788,197.34794712383498,189.35802627953348,164.8646668704806
2009-09-09,202.00999450683594,2,-0.07727085902178377,0.020005135447225486,-0.00857260041918717,0.024742667564310983,0.04064495975741889,-0.0017296209846805106,0.029770078974365437,0.0163513789988972,198.5777261928375,197.79195163650175,189.85418189629044,165.2342721205936
2009-09-10,201.67999267578125,3,0.052115812917594706,0.013292505459326254,0.020005135447225486,-0.00857260041918717,0.048341758794703225,0.012449777939421534,0.02563055991546209,0.0029838414524715816,199.1417746442818,198.16224125929025,190.3179391817607,165.59691610621738
2009-09-11,201.77000427246094,4,0.197290431837426,-0.0016335916045160381,0.013292505459326254,0.020005135447225486,0.02348587246194146,0.007590533195809925,-0.021626298537921935,0.016012931130527305,199.619634576678,198.5058377367351,190.76703977355285,165.95684733175213
2009-09-14,201.22999572753906,0,-0.2358557284299858,0.00044630900410824736,-0.0016335916045160381,0.013292505459326254,0.02957277497848975,-0.0015877316763749812,-0.03021688806005271,0.01749502644653541,199.9124275131982,198.7652813549069,191.1773517717484,166.30782393270525
2009-09-15,200.6699981689453,1,0.3447478019435446,-0.0026763569087934203,0.00044630900410824736,-0.0016335916045160381,0.006571015020982748,0.005511804401247189,-0.02016603916636051,0.06197074004559064,200.05016763242492,198.94668295624388,191.5496124147757,166.6497361141604
2009-09-16,206.9600067138672,2,0.3289745354439091,-0.002782873182345935,-0.0026763569087934203,0.00044630900410824736,0.024503798532917356,0.06614471419561058,0.02273179526408993,0.05500335752477968,201.30650201086894,199.7098566474461,192.15394160297538,167.05083333405796
2009-09-17,202.42999267578125,3,-0.16157431382703258,0.03134503713717218,-0.002782873182345935,-0.0026763569087934203,0.003718762530925378,0.05224029284691337,0.016214838238066374,0.029444636412247722,201.51077304085297,199.96891722157326,192.55692399798738,167.402864770294
2009-09-18,207.19000244140625,4,0.2776405188387894,-0.021888354711685487,0.03134503713717218,-0.002782873182345935,0.026862259276291614,0.05097901533363566,0.03465669134285269,0.004655029499857534,202.54336020458993,200.65663962346213,193.1307702114548,167.7987566874195
2009-09-21,204.32000732421875,0,-0.3275320280396422,0.02351435033270377,-0.021888354711685487,0.03134503713717218,0.015355621240798983,0.045382504550897804,0.01374350895816957,-0.015325265907379518,202.86638695361336,201.00553178543893,193.56956382372007,168.16215221614388
2009-09-22,208.1999969482422,1,-0.26599568655643424,-0.013851996155070934,0.02351435033270377,-0.021888354711685487,0.03752428787564608,0.044341875555911375,0.043242918811959914,0.0166015324502955,203.83613422536405,201.69071894380116,194.14330629919152,168.56053873089112
2009-09-23,211.02999877929688,2,2.622428991185113,0.01898976842667488,-0.013851996155070934,0.02351435033270377,0.019665596895040015,0.044651277252303,0.0871110863767591,0.04284442648149412,205.14410959880638,202.5801741662293,194.80552953370545,168.98312042291508
2009-09-24,206.25,3,-0.3966472894416655,0.013592708321500169,0.01898976842667488,-0.013851996155070934,0.018870757607233644,0.02265969600447898,0.07209686435779203,0.035391582127331074,205.34518058084157,202.92968138849318,195.25433229708958,169.35393514507513
2009-09-25,203.75,4,-0.41183060721487785,-0.0226508022885219,0.013592708321500169,0.01898976842667488,-0.016603129498871886,0.009813132208023188,0.03352947464145445,0.017478152309612985,205.05514774796126,203.00780697054145,195.5874957364194,169.69618454661668
2009-09-28,213.9199981689453,0,0.5481904761904761,-0.012121212121212088,-0.0226508022885219,0.013592708321500169,0.046985074885462004,0.06306218114017272,0.09449987981117355,0.06137432364122018,206.6669387335947,204.04706327515134,196.30641740044004,170.1362224931075
