Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-07-18,73.44000244140625,0,0.16320945761042083,-0.0017557705538967516,-0.007639722425429651,0.00933444884331891,-0.01647242209322309,-0.04536588911900378,0.02469658598690857,0.03480345467406565,74.31561103764072,73.97506656114044,72.58536317119867,66.84892986743802
2011-07-19,74.62999725341797,1,-0.30494518420928807,-0.006359101575096782,-0.0017557705538967516,-0.007639722425429651,0.009604966207519949,-0.017509239693060494,0.034803028442132074,0.042172833645107544,74.37277216778203,74.03744091278593,72.66554489991314,66.92635342351743
2011-07-20,75.08999633789062,2,0.4501760086650419,0.01620363252249546,-0.006359101575096782,-0.0017557705538967516,0.0064333966440481005,-0.017532434409717152,0.02820755296490207,0.02609997300833239,74.50317656234722,74.13768428660542,72.76062142689265,67.0075837012724
2011-07-21,76.6500015258789,3,-0.09681635701615166,0.006163729082163227,0.01620363252249546,-0.006359101575096782,0.03525122336680313,-0.004416110499083709,0.03287969911748435,0.047131212041936654,74.89350837389844,74.37695259510767,72.91314613665683,67.10352815723864
2011-07-22,76.20999908447266,4,-0.3996795534422163,0.02077514001956482,0.006163729082163227,0.01620363252249546,0.031118864949297716,0.007003155089319261,0.017082594075586294,0.053060607878337884,75.13287032127558,74.55152845123766,73.04243448755157,67.19413980825591
2011-07-25,76.44999694824219,0,0.23882910030133453,-0.005740410080196767,0.02077514001956482,0.006163729082163227,0.04098576261945861,0.023838205744555155,-0.0062394820619973345,0.06669455701713767,75.37234788981495,74.7323349747619,73.17606438797081,67.2862378892508
2011-07-26,75.55000305175781,1,0.639933282368476,0.0031491650262784887,-0.005740410080196767,0.02077514001956482,0.01232756039392335,0.022050932402448094,-0.005397525508905029,0.04755962527106724,75.40464882835,74.81020812495198,73.26916002184481,67.36846440828073
2011-07-27,76.12000274658203,2,1.17917531889647,-0.011772320894841704,0.0031491650262784887,-0.005740410080196767,0.013716959101403792,0.02023860238410141,-0.004055966994059494,0.042311433916676106,75.53471317711946,74.93495046986914,73.38095777575607,67.45554439174641
2011-07-28,76.51000213623047,3,-0.4457041733110342,0.007544668058235837,-0.011772320894841704,0.0031491650262784887,-0.001826476019066618,0.03336036183361429,-0.006234520598226203,0.030993169116465522,75.71203844241236,75.08495539047497,73.50366539773546,67.5456384986567
2011-07-29,75.69999694824219,4,0.0005964284461283942,0.005123481024387422,0.007544668058235837,-0.011772320894841704,-0.006692063277223929,0.0242185522587177,0.0002642262550973942,0.01027621299786941,75.70984907983596,75.14353077692898,73.58979604677495,67.62677639367745
2011-08-01,75.23999786376953,0,0.1218092566619915,-0.010586918904354703,0.005123481024387422,0.007544668058235837,-0.01582732678579234,0.024509740775123186,0.0076335838864567875,-0.021968054526220353,75.6244215860057,75.15271811853285,73.65450984351985,67.70252984114104
2011-08-02,72.95999908447266,1,0.1588110270675751,-0.006076606380673533,-0.010586918904354703,0.005123481024387422,-0.03428198362230106,-0.022377036451905113,-0.012987000923330156,-0.039494471250108854,75.1399811311815,74.94388773433664,73.62727412747878,67.75484296794036
2011-08-03,71.86000061035156,2,0.1525286581254215,-0.030303014939275674,-0.006076606380673533,-0.010586918904354703,-0.05596429299159153,-0.04301499380829238,-0.03685832968105429,-0.059793270660431254,74.54362103648515,74.65018419871902,73.55796928366988,67.79569030766585
2011-08-04,68.86000061035156,3,0.10912707699508539,-0.015076733661242514,-0.030303014939275674,-0.006076606380673533,-0.09998694696489013,-0.1016307992231057,-0.06996218586066298,-0.10559809688270998,73.51023550446085,74.09873814268401,73.37373521804956,67.80628045993137
2011-08-05,69.19000244140625,4,-0.12079843014791214,-0.04174784267351983,-0.015076733661242514,-0.030303014939275674,-0.0859972888940401,-0.09211385287231541,-0.06386146647051076,-0.08575578538053572,72.72473858390546,73.63123950446709,73.20966726602433,67.82004883785649
2011-08-08,64.91000366210938,0,0.588245176154363,0.004792358816869902,-0.04174784267351983,-0.015076733661242514,-0.1372939193906381,-0.15094825044853258,-0.1161492169897801,-0.13070838015495018,71.30387768903344,72.80064561471873,72.88419026194923,67.79109316446598
2011-08-09,67.87999725341797,1,-0.07689750525091044,-0.06185863026846117,0.004792358816869902,-0.04174784267351983,-0.06962721895285513,-0.10152224339534804,-0.09044620458820743,-0.08170997111935564,70.68135397346698,72.332012437452,72.68794739886957,67.7919777822665
2011-08-10,66.70999908447266,2,0.05007366181044359,0.045755560372003234,-0.06185863026846117,0.004792358816869902,-0.07166715115692664,-0.12362064270329925,-0.11159938290194586,-0.10588394935333699,69.95928944819528,71.7965825943111,72.45351805320695,67.78121182507452
2011-08-11,68.0,3,-0.2513834977941979,-0.01723627307433928,0.045755560372003234,-0.06185863026846117,-0.012489117088713482,-0.11122731536561611,-0.11285063736050227,-0.0815775370183803,69.60305500306886,71.43500329961482,72.27887028641453,67.78338882183995
2011-08-12,68.16999816894531,4,-0.29202673718843053,0.019337444659440983,-0.01723627307433928,0.045755560372003234,-0.014742075971521044,-0.09947158629934036,-0.10549797942676327,-0.07766209185167079,69.34249921504639,71.12405043002725,72.11773804651378,67.78723568101513
2011-08-15,69.30999755859375,0,-0.4094238065825465,0.0024999730727250924,0.019337444659440983,-0.01723627307433928,0.06778606760505902,-0.07881446668715639,-0.09339437115324316,-0.05623644805986498,69.33658982296409,70.95128348989073,72.00763057639927,67.80238754049353
2011-08-16,68.22000122070312,1,0.6464465361820808,0.01672289013156769,0.0024999730727250924,0.019337444659440983,0.005008897776112329,-0.06496707679891264,-0.0970218601584046,-0.08589034260511477,69.13357371346208,70.69116136901572,71.85909609186216,67.80654290049561
2011-08-17,68.30000305175781,2,-0.27919779787652377,-0.015726394117517528,0.01672289013156769,0.0024999730727250924,0.02383456736780624,-0.04954073933142892,-0.1027325198720563,-0.09042473854412166,68.98201541133403,70.46343200546735,71.71952381577964,67.81145295175196
2011-08-18,64.23999786376953,3,0.8874061018087205,0.0011727034538722148,-0.015726394117517528,0.01672289013156769,-0.05529414906221278,-0.0670926910489675,-0.16037124467221275,-0.16190480645873773,68.11983040268593,69.87072399197233,71.42620907256355,67.77591608520488
2011-08-19,63.060001373291016,4,-0.18946081156197891,-0.05944370434232049,0.0011727034538722148,-0.015726394117517528,-0.07495961468255025,-0.0885966303196252,-0.16697484920103,-0.17254950622169574,67.19986148825049,69.22208374257411,71.09812249612149,67.72899156070822
2011-08-22,62.560001373291016,0,0.17136665386514505,-0.01836856366310713,-0.05944370434232049,0.0011727034538722148,-0.09738849261387403,-0.03620400795309386,-0.16852733719420188,-0.18168732674188215,66.35625055825786,68.5875997074043,70.7632942167948,67.67755882252497
2011-08-23,64.5,1,-0.1929931383339969,-0.007928956376645035,-0.01836856366310713,-0.05944370434232049,-0.05452948041833506,-0.04979371523542269,-0.11595393627510493,-0.1462607889530815,66.01875045675642,68.19830449717531,70.51767483574403,67.64594132180332
2011-08-24,65.43000030517578,2,-0.1937028438769588,0.031010207546722235,-0.007928956376645035,-0.01836856366310713,-0.04202053613975888,-0.019187510071407062,-0.08947954704372112,-0.14043618044780296,65.91170497465085,67.93465647888964,70.31815818748646,67.62389215745877
2011-08-25,64.2300033569336,3,0.024725571351448705,0.014418609382570224,0.031010207546722235,-0.007928956376645035,-0.00015558074670444944,-0.05544112710391774,-0.06723783346470015,-0.16050187474092117,65.6059410441568,67.58183237203669,70.07940701766086,67.5901221196426
2011-08-26,65.18000030517578,4,0.2648567013205956,-0.01834016418531581,0.014418609382570224,0.031010207546722235,0.03361875809889672,-0.043860905736852696,-0.05795638090382133,-0.13896957816602248,65.52849727343298,67.35308646090708,69.88727342109281,67.56614080805586
2011-08-29,66.45999908447266,0,-0.4196262460778052,0.01479054800858326,-0.01834016418531581,0.014418609382570224,0.06234011549825,-0.041119586993373404,0.02387914550786071,-0.11669323536125092,65.69786123907654,67.26803052029427,69.75287050593124,67.55513442274658
2011-08-30,67.61000061035156,1,0.8689057939811493,0.01963790692396228,0.01479054800858326,-0.01834016418531581,0.048217063726380814,-0.008941668124251543,-0.0039775582497215125,-0.07332783088342555,66.04552294294473,67.30059910029973,69.6688363923791,67.55568035496155
2011-08-31,67.68000030517578,2,-0.30413189288822895,0.01730366448571896,0.01963790692396228,0.01479054800858326,0.03438789530040726,-0.00907763863659263,0.014540567141589144,-0.05816866503858121,66.34270064516855,67.33673254838317,69.59084282033191,67.55691736939154
2011-09-01,66.8499984741211,3,-0.0840997719078802,0.00103534527721183,0.01730366448571896,0.01963790692396228,0.04079082952289264,0.04062890250847232,-0.016911787145278034,-0.029189690944154738,66.434936614069,67.29037692226296,69.48335872832365,67.54988335053312
2011-09-02,65.12000274658203,4,0.14452120822622105,-0.012263620379907358,0.00103534527721183,0.01730366448571896,-0.000920490308573775,0.03266732204930663,-0.04474102250677043,-0.058823522925453134,66.19585772907136,67.08367461981716,69.31224672903966,67.5257054340759
2011-09-06,65.02999877929688,1,0.6068996981820733,-0.02587876988821136,-0.012263620379907358,0.00103534527721183,-0.02151670666378144,0.03948205485590646,-0.06175153556568258,0.0018486382748048751,65.9838833745669,66.88808644452952,69.14431543689288,67.5008725320383
2011-09-07,66.86000061035156,2,-0.07982615152772621,-0.0013821247464532727,-0.02587876988821136,-0.012263620379907358,-0.011093033474772218,0.03658915674963663,-0.019935511375201137,-0.015026468537681715,66.14317741743685,66.88541160317924,69.05473446330303,67.49449569699664
2011-09-08,66.4800033569336,3,0.016638184752681973,0.028140886750828153,-0.0013821247464532727,-0.02587876988821136,-0.017730451282968133,0.01604773111509145,-0.026647139289950265,-0.0034476949587096614,66.20441849734534,66.84680129401298,68.95376461599443,67.48440124585173
2011-09-09,64.83000183105469,4,0.0283192865314128,-0.005683476666901721,0.028140886750828153,-0.0013821247464532727,-0.030216853989134873,0.009341404993968823,0.009184370904500144,-0.046617620131548715,65.95452455801977,66.65472515468362,68.79204842834973,67.45798931137614
2011-09-12,64.76000213623047,0,-0.2985742178631431,-0.024819516284016796,-0.005683476666901721,0.028140886750828153,-0.005528264667809123,-0.006443666262332949,0.026958463779220378,-0.05002194696065372,65.73733866314899,66.47427534340237,68.63392896591368,67.43114366784235
2011-09-13,66.87999725341797,1,0.1589901278524033,-0.0010797422928759959,-0.024819516284016796,-0.005683476666901721,0.028448385496665028,0.006319563267093672,0.06905364106931279,-0.03505988155780111,65.94509477047062,66.51291552530861,68.56514733012955,67.42565962391772
2011-09-14,68.30000305175781,2,0.04432094283240717,0.03273618047028215,-0.0010797422928759959,-0.024819516284016796,0.021537577449308346,0.01020562690692545,0.05891477599624516,0.0011727034538722475,66.37325991252283,66.6831143373514,68.55474951529145,67.4343595585231
2011-09-15,69.72000122070312,3,0.002380060972348552,0.02123214498588033,0.03273618047028215,-0.0010797422928759959,0.048736427499467216,0.030141857363013873,0.06556626769858026,0.020790601837444085,66.98175833219197,66.97234165957536,68.60044566060172,67.45710226162936
2011-09-16,70.41999816894531,4,0.20758743963930315,0.02079060183744419,0.02123214498588033,0.03273618047028215,0.08622545395661119,0.053403138015122524,0.09637232583677753,0.09620175141165775,67.60689284796531,67.30068989856298,68.67180066092892,67.48658381294594
2011-09-19,68.22000122070312,0,-0.29577589254153414,0.0100401166951547,0.02079060183744419,0.02123214498588033,0.053428026101576265,0.047604397164799014,0.046640087469989544,0.08182682738725122,67.71836709755401,67.38824335781442,68.65408303582203,67.49388149859527
2011-09-20,67.54000091552734,1,-0.26587401179570835,-0.031241082156295286,0.0100401166951547,0.02079060183744419,0.009868476214323482,0.03859760392659826,0.01625040394120338,0.07960357149804122,67.68593688264006,67.40269645854897,68.61039354090852,67.49434039826625
2011-09-21,61.93000030517578,2,2.737062518695782,-0.009967755687600555,-0.031241082156295286,0.0100401166951547,-0.09326504336690639,-0.0737361690124259,-0.0840112446960418,-0.039844956508902615,66.63940295946473,66.88148730108486,68.34841733558567,67.4389738301758
2011-09-22,60.439998626708984,3,-0.22380533098535182,-0.08306189716177259,-0.009967755687600555,-0.031241082156295286,-0.1331038788226308,-0.09085445886330061,-0.10697401958955255,-0.07626473567465454,65.51223853532733,66.26801218923954,68.0382832685709,67.3693322858627
2011-09-23,61.529998779296875,4,-0.46647711368759115,-0.024059448912069015,-0.08306189716177259,-0.009967755687600555,-0.12624253934685362,-0.05090240565406022,-0.07958114908385064,-0.04203650064647326,64.78819494332178,65.81677281686405,67.78305642585427,67.31122946490184
2011-09-26,62.619998931884766,0,-0.21184592019881265,0.018034417229556565,-0.024059448912069015,-0.08306189716177259,-0.08208739649097066,-0.03304513795172441,-0.03839072035095213,-0.03927587237350369,64.39397748669687,65.51231816115174,67.58058358295351,67.26455055412555
2011-09-27,63.4900016784668,1,0.16750166415583512,0.017714938635016608,0.018034417229556565,-0.024059448912069015,-0.05996445339297379,-0.05068773496066378,-0.023681333688112503,-0.044688496041519706,64.22961824883686,65.31971659137221,67.42016860630697,67.22699285387023
2011-09-28,61.380001068115234,2,-0.242257832193014,0.01389336891443227,0.017714938635016608,0.018034417229556565,-0.008880982308255871,-0.10131774047504205,-0.08196230170820384,-0.09214612462645758,63.711506034160195,64.94450558915726,67.18329929108377,67.1688138311264
2011-09-29,63.470001220703125,3,0.24003009781790818,-0.03323358882611571,0.01389336891443227,0.017714938635016608,0.050132406731312446,-0.0896442898819698,-0.04527680481707644,-0.06220447791798694,63.66759606807709,64.80407660168544,67.03767975891198,67.13200972555005
2011-09-30,61.02000045776367,4,-0.04052759325498212,0.03405018110489366,-0.03323358882611571,0.01389336891443227,-0.008288612573559864,-0.133484776421465,-0.058769107908091395,-0.08721014434449575,63.186215048020095,64.44368839750241,66.80169233533753,67.07119371293525
2011-10-03,60.0099983215332,0,0.19215790699996682,-0.03860092509562285,0.03405018110489366,-0.03323358882611571,-0.04167998490690816,-0.12034597995108777,-0.073347802007558,-0.07847058061306728,62.60872109774975,64.02143219979106,66.53535139361972,67.00093306227454
2011-10-04,61.75,1,0.17266026356935438,-0.016551985064791386,-0.03860092509562285,0.03405018110489366,-0.02740591640363642,-0.08572698899973262,-0.07670450753727857,-0.05043824144036589,62.452589989067974,63.80510532362049,66.34769055465424,66.94868497210267
2011-10-05,63.31999969482422,2,-0.41814285714285715,0.028995196252862288,-0.016551985064791386,-0.03860092509562285,0.031606363521501236,0.02244468565798261,-0.07291366229017211,-0.05294646848955106,62.61030084466001,63.75890478754465,66.22895757975894,66.91257865093573
2011-10-06,65.44999694824219,3,0.528152876667485,0.025425096272456926,0.028995196252862288,-0.016551985064791386,0.03119577263996038,0.08289209853355688,-0.06124504012763806,-0.015493477086053437,63.12660922712949,63.919961183801554,66.19841010401319,66.89802559916764
2011-10-07,64.87000274658203,4,-0.2503414111661534,0.03363861755659592,0.025425096272456926,0.028995196252862288,0.06309410455483727,0.054282529392946685,-0.07881277430664273,0.000617012407798246,63.44358986702995,64.0104413326378,66.14631569783943,66.87784626730111
2011-10-10,67.44999694824219,0,-0.2676453779111302,-0.008861638330079913,0.03363861755659592,0.025425096272456926,0.12397931736050911,0.07713187637724615,-0.011287075031996038,0.041537904930160297,64.17202751815944,64.33801805793345,66.19744045275718,66.88353930890251
2011-10-11,67.20999908447266,1,0.49246451738769936,0.039771760327173666,-0.008861638330079913,0.03363861755659592,0.0884210378052252,0.058591861831176005,-0.004886020529780902,0.004934238107161741,64.72438598476184,64.611540060461,66.23714863439308,66.88678766487834
2011-10-12,67.44000244140625,2,-0.19477124183006533,-0.0035581597424487743,0.039771760327173666,-0.008861638330079913,0.06506637344344145,0.09872924841702185,0.088971453400267,-0.012591516426431975,65.21813443142446,64.88091743007483,66.284319371923,66.89229228952041
2011-10-13,67.04000091552734,3,-0.057548701298701266,0.0034221597986412444,-0.0035581597424487743,0.039771760327173666,0.024293415453365573,0.05624703995845724,0.10919924617439945,-0.038439475878551246,65.54938288307953,65.08654442868935,66.31395394226044,66.89376202709262
2011-10-14,68.16999816894531,4,-0.22250452157436917,-0.005931220513024749,0.0034221597986412444,-0.0035581597424487743,0.05087089999448407,0.11717465843237199,0.10791483051162698,-0.03195115107219973,66.02585838960057,65.38020668966611,66.38673999036573,66.90646089417574
2011-10-17,66.37999725341797,0,-0.05499861534201056,0.01685556739239602,-0.005931220513024749,0.0034221597986412444,-0.01586359886191372,0.10614896034081438,0.06004468836901708,-0.026971620263277853,66.090247273931,65.47542483859486,66.38647556930896,66.90122244998909
2011-10-18,68.45999908447266,1,0.48868831321064343,-0.026257898835367333,0.01685556739239602,-0.005931220513024749,0.01859842310708771,0.10866395278498228,0.07828000117523196,0.013621530300184025,66.52111123948401,65.75967000486894,66.46779021696243,66.91673266525758
2011-10-19,67.37999725341797,2,0.16661417322834637,0.031334768260292245,-0.026257898835367333,0.01685556739239602,-0.000889756610557887,0.06411872359698723,0.09775164680502951,0.08800253385089529,66.67727233292655,65.91398688568313,66.50356304192147,66.92134226314974
2011-10-20,68.79000091552734,3,-0.12385259179265662,-0.015775662364851506,0.031334768260292245,-0.026257898835367333,0.026103818259266717,0.051031384614523806,0.08381912072642124,0.13815358170985162,67.06140480249033,66.18789298376353,66.59322727225896,66.93993588158136
2011-10-21,70.9000015258789,4,-0.17440875125182964,0.020926146031237103,-0.015775662364851506,0.031334768260292245,0.04004699178908355,0.09295511829795002,0.16191414280558541,0.15228348663213,67.75933147947006,66.63666522586976,66.76212038024406,66.97933951983308
2011-10-24,70.58000183105469,0,0.7200709153681069,0.030673071409645702,0.020926146031237103,-0.015775662364851506,0.06327214147964516,0.046404818746164096,0.1761373738570608,0.1271159858662479,68.27218063430362,67.01222109303023,66.91184122145232,67.01516700551689
2011-10-25,69.37999725341797,1,-0.4367473147444939,-0.004513394752289512,0.030673071409645702,0.020926146031237103,0.01343847766942165,0.03228683527012041,0.12356270855737601,0.09277044289240925,68.47360183777896,67.23772358449573,67.00863165407843,67.03869765474974
2011-10-26,69.7699966430664,2,0.5488298179716844,-0.017002047981085844,-0.004513394752289512,0.030673071409645702,0.03547045840117188,0.03454914171577203,0.10186350251624228,0.13668940092784523,68.70930998419485,67.47889244721675,67.116920477176,67.0658747591111
2011-10-27,75.16000366210938,3,0.6864409414544663,0.005621207914205062,-0.017002047981085844,-0.004513394752289512,0.09260070739647552,0.12112175769229938,0.14835763432572585,0.18418153799551396,69.8821633801793,68.2104268486351,67.43233550403613,67.14641335516083
2011-10-28,74.9800033569336,4,-0.30878855478328204,0.07725393834569738,0.005621207914205062,-0.017002047981085844,0.05754586379755526,0.09989739432163523,0.15585016467236473,0.2287774958119288,70.80904337595281,68.855148420854,67.72832247865956,67.22435952433271
2011-10-31,73.98999786376953,0,-0.2686706497386109,-0.002394894843073647,0.07725393834569738,0.005621207914205062,0.048313912499991896,0.11464297868677173,0.09696072959863614,0.23296117202556108,71.38739873737403,69.34418170113166,67.97387837611487,67.29167930880472
2011-11-01,72.69999694824219,1,0.600313651117838,-0.013203593609502184,-0.002394894843073647,0.07725393834569738,0.047852404529472085,0.06193394566859118,0.08168424250191472,0.17732788580149292,71.62605295753187,69.66378315323742,68.15921635933555,67.34549341466978
2011-11-02,72.91999816894531,2,-0.3045192461086169,-0.017434801361969177,-0.013203593609502184,-0.002394894843073647,0.04514836860310995,0.08222026033469922,0.08125734770398674,0.15161084207815936,71.8613157232434,69.97389886901912,68.34591368520259,67.40096112366754
2011-11-03,73.9000015258789,3,-0.020840842808926174,0.0030261517185448117,-0.017434801361969177,-0.013203593609502184,-0.016764263901515444,0.07428406079869855,0.10232697668061481,0.12910626389056942,72.23198586917712,70.34781340776767,68.56372105150362,67.46562819234627
2011-11-04,73.54000091552734,4,0.2020012717111208,0.013439432001397744,0.0030261517185448117,-0.017434801361969177,-0.01920515306662879,0.03723553360834305,0.07877369650610207,0.1336518853377439,72.46980678669534,70.65183126564955,68.75886928146534,67.52606971197991
2011-11-07,73.83000183105469,0,-0.3167859231004817,-0.004871456061140922,0.013439432001397744,0.0030261517185448117,-0.0021624008289529706,0.04604703762659898,0.11223267378567285,0.0945886608076232,72.71711497657886,70.95451417664052,68.9577372245865,67.58879540470703
2011-11-08,74.37999725341797,1,0.051672847304291114,0.0039434445460566625,-0.004871456061140922,0.013439432001397744,0.023108670917439452,0.0720668809157913,0.08647382775510468,0.10668052769847125,73.01945720873141,71.28075066014313,69.17037487277597,67.6563695524554
2011-11-09,71.94999694824219,2,3.8749176580088474e-05,0.007449484067761913,0.0039434445460566625,-0.004871456061140922,-0.013302266114376052,0.031245526874945393,0.06782427843735772,0.06687417472670387,72.82500988864246,71.34448840186685,69.27937966004916,67.69909221311
2011-11-10,73.79000091552734,3,-0.03727526348419097,-0.03267007790947607,0.007449484067761913,0.0039434445460566625,-0.00148850619865064,-0.018227816389432862,0.07268498231508812,0.1006861561428859,73.00046280262153,71.5773943555488,69.45626676810714,67.75969826985049
2011-11-11,75.69000244140625,4,-0.013040328423086223,0.0255733710261139,-0.03267007790947607,0.007449484067761913,0.029235810431230927,0.009469179150243407,0.06755995504145322,0.11031251979535271,73.4894700096733,71.96907131610666,69.70072699058947,67.83860676906994
2011-11-14,75.01000213623047,0,-0.40261805725471,0.025748766801805267,0.0255733710261139,-0.03267007790947607,0.015982666611277865,0.013785704850795786,0.06276565868869974,0.13000911780495944,73.76593039632004,72.25868377516608,69.90893385904597,67.90996393690239
2011-11-15,75.36000061035156,1,0.13147655130043012,-0.008984017482390638,0.025748766801805267,0.0255733710261139,0.013175630453368427,0.036588772679084565,0.0861920379600331,0.1007888054068626,74.05576134432577,72.55404728327898,70.12270118262659,67.98409365504615
2011-11-16,74.08000183105469,2,0.07529411764705873,0.004666024052171647,-0.008984017482390638,0.025748766801805267,0.02960396071100234,0.015907894833209,0.06177447893594819,0.09943610642247168,74.0601687055492,72.69937628782904,70.27788944334927,68.0447494577925
2011-11-17,72.66999816894531,3,1.078662402513606,-0.0169851216683915,0.004666024052171647,-0.008984017482390638,-0.015178245462609196,-0.0166441587488041,-0.03312939558063587,0.0564035063494551,73.80741042616667,72.69657837174486,70.37169762866677,68.09077183302786
2011-11-18,73.29000091552734,4,-0.21928309220470743,-0.0190335262858794,-0.0169851216683915,0.004666024052171647,-0.03170830292596191,-0.003399510428170455,-0.02253937537667463,0.03370944059537254,73.7133359696868,72.75309480448605,70.48614089481816,68.1425054557393
2011-11-21,71.70999908447266,0,0.11516387774858239,0.00853175673873885,-0.0190335262858794,-0.0169851216683915,-0.043994173547208616,-0.028714651144574492,-0.030814959388089338,0.016010161860335603,73.34909289964786,72.65375235496097,70.53413533362816,68.17800290478142
2011-11-22,71.6500015258789,1,-0.0770733219655867,-0.02155821819235293,0.00853175673873885,-0.0190335262858794,-0.04923034838674146,-0.036703358810807316,-0.014442853733691512,0.03271842551635597,73.04016719532622,72.55815703790553,70.5778947921478,68.21255015474259
2011-11-23,70.3499984741211,2,-0.15828546474520477,-0.0008366693537824599,-0.02155821819235293,0.00853175673873885,-0.050351015992685336,-0.022237644780889507,-0.0352440998266332,0.008313055166419114,72.55104560965256,72.34785622230702,70.56895768163695,68.23381829722396
2011-11-25,70.44000244140625,4,-0.3364728419204215,-0.0181437965676563,-0.0008366693537824599,-0.02155821819235293,-0.030686607729846146,-0.045399084327916936,-0.04682001370813241,-0.06279937454397215,72.16721957906232,72.16615586222123,70.5639006133926,68.2557703782606
2011-11-28,73.04000091552734,0,0.8768194394322146,0.0012793741185121998,-0.0181437965676563,-0.0008366693537824599,-0.003411106520358012,-0.03501124904745969,-0.00679902085634091,-0.025873597686720467,72.32590709478323,72.24937920063134,70.66100258602535,68.30337466221351
2011-11-29,72.95999908447266,1,-0.03845660812716323,0.036910823168750495,0.0012793741185121998,-0.0181437965676563,0.017431320819395493,-0.027329729281098683,-0.011783864621497097,-0.013920784011824273,72.44119654745403,72.31705728480671,70.75115931145466,68.34970923357928
2011-11-30,75.54000091552734,2,0.12235035328622845,-0.0010953153073918198,0.036910823168750495,0.0012793741185121998,0.054291686068470325,0.0023885390620744787,0.015595640023448234,0.0390647054539364,73.00461552346735,72.62400429725629,70.93895702141829,68.42125442444444
2011-12-01,74.77999877929688,3,-0.15085374907201188,0.035361867645688605,-0.0010953153073918198,0.036910823168750495,0.06297086568957636,0.009449202631481921,0.03933289716593695,0.02550741438641022,73.32741247907272,72.82933710506968,71.08958610996255,68.48452551255242
2011-12-02,75.01000213623047,4,-0.17961182024829514,-0.010060923047649162,0.035361867645688605,-0.0010953153073918198,0.06487790369720187,0.032200413186264945,0.016533421948317185,0.015020305648611568,73.63333787128322,73.03701948898976,71.24332791491423,68.54945562821092
2011-12-05,75.75,0,-0.1376870284325845,0.003075733627816879,-0.010060923047649162,0.035361867645688605,0.037102944284007344,0.033565275668477675,0.0007926748138262486,0.03005165973564781,74.01818553104991,73.29539858527644,71.42006015354505,68.62110283589041
2011-12-06,74.86000061035156,1,0.19734045182658555,0.009865322526262155,0.003075733627816879,-0.010060923047649162,0.026041687907357232,0.04392694974334444,-0.0019997536542723845,0.013950951561044558,74.17124281819567,73.44440830195026,71.55495977930218,68.68318142071092
2011-12-07,74.73999786376953,2,-0.20345980760497084,-0.011749166860045346,0.009865322526262155,0.003075733627816879,-0.01059045594469103,0.043126256414308166,-0.008227212600325625,0.004840019140159614,74.27465282648183,73.56779778402829,71.67986323359501,68.74344825099011
2011-12-08,73.04000091552734,3,0.2426268594827139,-0.0016030289287152222,-0.011749166860045346,0.009865322526262155,-0.023268225356687974,0.03823742003911759,-0.014038888901476382,0.015149465094060524,74.05017066085374,73.51753141559962,71.73320196621982,68.78620001879646
2011-12-09,73.79000091552734,4,-0.05977308751147081,-0.022745477613483667,-0.0016030289287152222,-0.011749166860045346,-0.01626451387759465,0.047558182254574824,0.015412175241538007,0.0,74.0028670707944,73.54348089178322,71.81386074854562,68.83598908244554
2011-12-12,73.08000183105469,0,-0.2802005234905284,0.010268345983009963,-0.022745477613483667,-0.0016030289287152222,-0.03524750058013614,0.0005476576536958953,-0.002865316985255563,-0.03448276557227009,73.83507339084171,73.4993400288567,71.86351334001657,68.87821806501877
2011-12-13,71.41000366210938,1,0.4775346687211095,-0.009621887459866585,0.010268345983009963,-0.022745477613483667,-0.0460859861089171,-0.021244455068711084,-0.004183453161251527,-0.04799357914405743,73.39415162198128,73.30035561297599,71.84572864676531,68.90340996150724
2011-12-14,70.0199966430664,2,0.6701706086013433,-0.02285164377535176,-0.009621887459866585,0.010268345983009963,-0.06315227930975312,-0.07307392382260738,-0.022749544286105376,-0.07085992468200226,72.7806688985422,72.98794047298459,71.77413131328693,68.91452027674663
2011-12-15,69.66000366210938,3,-0.2309248482729339,-0.019465158209766575,-0.02285164377535176,-0.009621887459866585,-0.04627597495962552,-0.06846744050235248,-0.00980802881275882,-0.05966520058983622,72.21327521919078,72.6709941100441,71.69122434657409,68.92193802187461
2011-12-16,69.81999969482422,4,0.724223037703374,-0.005141288177891945,-0.019465158209766575,-0.02285164377535176,-0.05380134396864783,-0.06919080514063117,-0.008801855836075035,-0.03921836446858489,71.77813421476048,72.39947083240412,71.61784298768194,68.9308739589189
2011-12-19,69.19000244140625,0,-0.2843070780125815,0.002296813441051704,-0.005141288177891945,-0.019465158209766575,-0.053229328026582194,-0.08660062783622112,-0.05271082182178115,-0.05594212611412945,71.30756480142334,72.0938071761186,71.52263355449466,68.93345235177947
2011-12-20,70.86000061035156,1,-0.42959025237506254,-0.009023163222165898,0.002296813441051704,-0.005141288177891945,-0.007702044861393108,-0.05343307463781779,-0.02878287418410913,-0.011853276878721139,71.22618949395573,71.97630178890269,71.496647948842,68.95262198619312
2011-12-21,71.58000183105469,2,-0.038108419838523644,0.02413640858532351,-0.009023163222165898,0.002296813441051704,0.022279423918577946,-0.0422798517933416,-0.05242254483026718,-0.0009769671086320342,71.2905190097919,71.93855893577431,71.4999167285366,68.97876506922657
