Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-07-13,50.13999938964844,1,0.5110852987222867,0.011539282657676786,0.013152343076181294,-0.025233982075114625,0.09094865945260587,0.038095241856154316,0.015185260361780672,0.0162140096186965,48.4400434911112,48.633373081643086,50.182531157219735,52.86502054781764
2010-07-14,49.779998779296875,2,-0.48106680926439627,0.021389269378627063,0.011539282657676786,0.013152343076181294,0.01302400076511308,0.0497680451598392,0.02406908360943653,-0.01930653220334321,48.683671725326775,48.74257552903868,50.16674557377178,52.83432381380251
2010-07-15,49.72999954223633,3,-0.081277774199781,-0.007179908550734582,0.021389269378627063,0.011539282657676786,0.038204550272691117,0.06488219978149218,0.026418963036961937,-0.030982076423282736,48.87391314658305,48.83661591124798,50.14961827841744,52.80343501508046
2010-07-16,48.36000061035156,4,0.5531019978969505,-0.0010044041439659646,-0.007179908550734582,0.021389269378627063,-0.0035029502003168095,0.038436781774904845,0.01939295974440884,-0.049901784663718335,48.780474503631865,48.791223977829276,50.07943719339526,52.75922173742147
2010-07-19,48.560001373291016,0,-0.3758519521552697,-0.027548742097236678,-0.0010044041439659646,-0.007179908550734582,-0.010796471331217443,0.06003055921328471,0.002477348265568773,-0.03459240338293122,48.74038847993353,48.76920277739706,50.0198514749598,52.7174384502162
2010-07-20,49.31999969482422,1,1.0925658085044838,0.004135665020993384,-0.027548742097236678,-0.0010044041439659646,-0.01635420232959776,0.0731070643447145,0.02111802223344605,-0.0014172847882012703,48.845772337186375,48.82165962667584,49.99240630711135,52.68363308946603
2010-07-21,47.15999984741211,2,0.19608791816422455,0.01565070634349719,0.004135665020993384,-0.027548742097236678,-0.05263155878128312,-0.04029303147800657,-0.005482883415703553,-0.02982926856064827,48.53926824813651,48.663406314365005,49.881331543985894,52.628671564669474
2010-07-22,46.970001220703125,3,-0.052528171048829786,-0.04379561761511497,0.01565070634349719,0.004135665020993384,-0.05549966513048328,-0.019415454604387237,0.00578159429020697,-0.03054694569516735,48.253946970421346,48.502129638778165,49.767161727386565,52.572366387117576
2010-07-23,47.5099983215332,4,-0.5804464503537448,-0.004028808891512581,-0.04379561761511497,0.01565070634349719,-0.017576556618909854,-0.021017937016697574,0.02018463888487969,0.0014755416705431465,48.11868357971441,48.4076409418977,49.67864551539232,52.52199456556947
2010-07-26,48.220001220703125,0,0.13519406890536412,0.011496637998639425,-0.004028808891512581,-0.04379561761511497,-0.007001650390704017,-0.017722528604207016,0.05260859583421081,-0.0045416476515867735,48.13710496898508,48.38977049226011,49.621443778345686,52.47918866164046
2010-07-27,48.2599983215332,1,-0.2047637341529005,0.014944283819267712,0.011496637998639425,-0.004028808891512581,-0.0214923231924159,-0.037495035719991784,0.05004350049775326,-0.0008281763179956964,48.159449214902914,48.37741123790517,49.56805376043147,52.43720666820656
2010-07-28,47.63999938964844,2,-0.13719806763285025,0.0008294711700029822,0.014944283819267712,0.011496637998639425,0.010178107374668873,-0.04298914106318635,-0.03052503090417176,0.004639418582837498,48.06500379212937,48.30718153807119,49.492443785106644,52.38947326244976
2010-07-29,47.4900016784668,3,0.07148189622993661,-0.012847056640035714,0.0008294711700029822,0.014944283819267712,0.011070905774949598,-0.04504319091873452,-0.008559495497940621,0.016916507550772435,47.960457953281626,48.22935488477553,49.413916643669786,52.340722301415106
2010-07-30,46.9900016784668,4,0.0627068454973001,-0.003148566605864267,-0.012847056640035714,0.0008294711700029822,-0.010944993926272682,-0.028329175239743782,-0.03173288974997972,0.009018724208607994,47.78401135786075,48.111321246079456,49.3188611548383,52.28748130019174
2010-08-02,48.52000045776367,0,0.5301589903294541,-0.010528531950478204,-0.003148566605864267,-0.012847056640035714,0.006221468881501045,-0.0008237420592278867,-0.011611319882918556,0.05915736745759387,47.9178275578431,48.15024307576367,49.28753328436479,52.249993928625294
2010-08-03,48.31999969482422,1,-0.16340849445664396,0.032560092033322885,-0.010528531950478204,-0.003148566605864267,0.0012432941437597093,-0.020275750328217112,-0.0362983589345628,0.05134901343261507,47.990949764566935,48.166410372817055,49.24959079065732,52.21088950838847
2010-08-04,48.5099983215332,2,0.05864276568501925,-0.004122027226969083,0.032560092033322885,-0.010528531950478204,0.018261942548928857,0.028625921935730762,-0.025512263738581197,-0.012820534715919166,48.08532222946989,48.19913303459955,49.22058716441717,52.17406472045956
2010-08-05,49.11000061035156,3,0.2573173681664247,0.003932090809374289,-0.004122027226969083,0.032560092033322885,0.034112421028178554,0.04556098220208653,-0.012467302183628466,0.025260940416023385,48.27162738963019,48.28588232752831,49.21625043680675,52.143576520358984
2010-08-06,48.56999969482422,4,-0.044153720359771054,0.012368631407517983,0.003932090809374289,-0.004122027226969083,0.03362413194127331,0.0223111220951272,0.004342412775480931,0.0008242513194623925,48.32587689966547,48.31294112441364,49.190907270454495,52.108018541995456
2010-08-09,48.97999954223633,0,-0.2872741911135712,-0.010995742390879193,0.012368631407517983,0.003932090809374289,0.009480607587237809,0.015761059773820578,0.00864905595279328,-0.0022407946630605903,48.4448082892238,48.376470497539614,49.18263637915183,52.07689397483368
2010-08-10,49.13999938964844,1,0.31862468229313756,0.008441421659218129,-0.010995742390879193,0.012368631407517983,0.01697019246695179,0.018234585551624136,-0.003649641246747027,-0.01994415660496504,48.571206671119185,48.449187534883315,49.18096434034778,52.04767114314029
2010-08-11,49.099998474121094,2,1.2159340365155002,0.0032666363598909953,0.008441421659218129,-0.010995742390879193,0.012162444300188612,0.03064649670818206,0.04113652741700425,-0.0136601109250848,48.66735063530135,48.51116952909644,49.17778920833889,52.018341066831645
2010-08-12,50.189998626708984,3,0.10894725396863758,-0.0008140194551115032,0.0032666363598909953,0.008441421659218129,0.021991407105170682,0.0568540082715229,0.06855433941497473,0.009249931403718858,48.94419572464818,48.67105801458335,49.217483695333804,52.00014860474088
2010-08-13,49.38999938964844,4,-0.49562053337981526,0.022199596465616755,-0.0008140194551115032,0.0032666363598909953,0.016882843318436352,0.051074646210992614,0.03957064059215409,0.021298568368429704,49.025250936466406,48.73952862173241,49.22424901667948,51.97417697075986
2010-08-16,49.630001068115234,0,0.6113007041340879,-0.015939415400478274,0.022199596465616755,-0.0008140194551115032,0.013270754021106071,0.022877176419604746,0.02924097494229697,0.022034589467963654,49.1352055058571,48.82433552138792,49.24016086183382,51.950851837400215
2010-08-17,50.5,1,-0.1676407506702413,0.004859317299710231,-0.015939415400478274,0.022199596465616755,0.027676040440449266,0.04511590064039862,0.046415287119214985,0.02392539157496414,49.38334995933762,48.983922614589076,49.2895663182325,51.936415500709664
2010-08-18,49.810001373291016,2,-0.26688568943859314,0.017529698028632357,0.004859317299710231,-0.015939415400478274,0.014460344627997081,0.02679866206428524,0.04555000024022023,0.05619172040825026,49.460922943692786,49.062596782084505,49.309975536077935,51.91525715118311
2010-08-19,48.29999923706055,3,0.07785246693906234,-0.013663339142752196,0.017529698028632357,0.004859317299710231,-0.037656892635232316,-0.01649361358631873,0.017056170350927234,0.028315903380713436,49.249845906123284,48.98996844446317,49.270368622390976,51.8792844356197
2010-08-20,48.310001373291016,4,-0.17091264826967756,-0.0303152398032287,-0.013663339142752196,0.017529698028632357,-0.02186673475812548,-0.005353064096496369,0.028091075711306254,0.01683862513199086,49.07896508197196,48.92520967578011,49.23270716164196,51.84376918126817
2010-08-23,47.720001220703125,0,-0.2630776794493609,0.00020708356911924852,-0.0303152398032287,-0.013663339142752196,-0.038484783524197576,-0.025724751598796648,-0.0164880302867462,-0.010369141172591393,48.83188074355944,48.81042791815373,49.17338536003652,51.802736664247625
2010-08-24,46.939998626708984,1,0.21929414904263123,-0.012212795193876413,0.00020708356911924852,-0.0303152398032287,-0.070495076698832,-0.04477006085195217,-0.028559624934415155,-0.027351838805084377,48.48790217685935,48.63229179515899,49.0858015665727,51.75435121113779
2010-08-25,46.5,2,0.07725979426570362,-0.016345401803044002,-0.012212795193876413,0.00020708356911924852,-0.06645254531283541,-0.052953127391469526,-0.041434722553700454,-0.023929458527578083,48.126465417430374,48.429216386096236,48.984397583569844,51.70206910953443
2010-08-26,45.86000061035156,3,-0.041598943518894704,-0.00937363953092718,-0.016345401803044002,-0.012212795193876413,-0.050517570709126956,-0.08627212860797293,-0.06617796700484982,-0.034323036649929604,47.7143809070524,48.184529169358655,48.86187221207109,51.64393907471669
2010-08-27,47.04999923706055,4,-0.0986803752186125,-0.013763427734375,-0.00937363953092718,-0.016345401803044002,-0.02608160009134427,-0.04737801541820483,-0.031295047710812485,0.0012768154171240204,47.59358423978115,48.076478699615976,48.790818369913815,51.59822823056091
2010-08-30,45.84000015258789,0,-0.13147527488681132,0.025948508741196585,-0.013763427734375,-0.00937363953092718,-0.03939650083872177,-0.07636511855653026,-0.06410778723958051,-0.0552349604264473,47.27475076938238,47.86348074275616,48.67510000845006,51.540932428790036
2010-08-31,46.130001068115234,1,0.028569494279331087,-0.025717302956289045,0.025948508741196585,-0.013763427734375,-0.01725602007437766,-0.08653463231454982,-0.06125352785753743,-0.04532281954760785,47.06661446006108,47.698387440409405,48.575292206868305,51.4870923157485
2010-09-01,47.400001525878906,2,0.27591654051207803,0.0063263724817193,-0.025717302956289045,0.025948508741196585,0.019354871524277555,-0.048383854265549024,-0.03462315684466257,-0.022881814761093862,47.12723029020978,47.669969734263645,48.529202376241265,51.44642474570005
2010-09-02,47.220001220703125,3,-0.15718338921846786,0.027530900246206302,0.0063263724817193,-0.025717302956289045,0.029655486093573706,-0.022360207731198893,-0.05917508442459596,-0.03848502069148941,47.14409773211766,47.627115590115025,48.47786115445546,51.4043707802772
2010-09-03,48.86000061035156,4,0.691210674501163,-0.0037974746704914075,0.027530900246206302,0.0063263724817193,0.038469742882913924,0.011384790342080658,-0.01073089260673197,0.005970782733157958,47.45608007361473,47.74453321108994,48.49284701547099,51.37905366415853
2010-09-07,47.709999084472656,1,-0.5101878325069669,0.034731032343332524,-0.0037974746704914075,0.027530900246206302,0.04079404288089199,-0.0002096005024016924,-0.03868631759663778,-0.025928960180339074,47.50224716649799,47.7412442466502,48.46214709660831,51.34254565839051
2010-09-08,47.83000183105469,2,-0.12457514408157233,-0.023536666220083213,0.034731032343332524,-0.0037974746704914075,0.036852389412028064,0.018960443766167664,-0.05287125087020421,-0.02665847730697585,47.56183892369011,47.74969734992681,48.43735708619445,51.307594973541406
2010-09-09,47.939998626708984,3,-0.06060094530722482,0.002515253592219935,-0.023536666220083213,0.034731032343332524,0.011392343532631676,0.03096771240234375,-0.03754271622214327,-0.023625252208989478,47.6305952333299,47.767821281048924,48.4178528328813,51.27408655217989
2010-09-10,47.70000076293945,4,0.16118598382749316,0.002299744751062871,0.002515253592219935,-0.023536666220083213,0.010165174286905297,0.040122113565183075,-0.01242232885297264,-0.049611435184309015,47.643214420531635,47.76136218408612,48.38970177131496,51.23852350950088
2010-09-13,48.97999954223633,0,0.31422160321881765,-0.0050062134051839235,0.002299744751062871,0.002515253592219935,0.002455974833928726,0.041020198437230794,0.013868725934579088,-0.008301272574990972,47.88626626084158,47.877422884862334,48.41285070350796,51.21605063420472
2010-09-14,48.61000061035156,1,-0.2682366794230203,0.02683435553089919,-0.0050062134051839235,0.002299744751062871,0.0188640021620083,0.06042758395600249,0.018650447755276144,-0.020552094213412593,48.01785432438884,47.94719219205179,48.42058207240379,51.190119788196235
2010-09-15,48.68000030517578,2,0.02341298575911166,-0.007554081979231353,0.02683435553089919,-0.0050062134051839235,0.01777124067700147,0.05527854277079326,0.03706863505268045,-0.03603959791731126,48.13824450271373,48.01698344092074,48.43075533643406,51.16514347493235
2010-09-16,49.25,3,0.6603773584905661,0.0014400266189116273,-0.007554081979231353,0.02683435553089919,0.027325853375414363,0.039029502417021085,0.05913978494623656,-0.011242749605529985,48.340381865856685,48.13441358940448,48.462882578142526,51.14608732095292
2010-09-17,49.040000915527344,4,-0.1177083333333333,0.011709114446402547,0.0014400266189116273,-0.007554081979231353,0.02809224593616788,0.03854298279912493,0.06934147978310294,0.015320945965957579,48.46758532943317,48.220660001416185,48.48551466980468,51.12513123731685
2010-09-20,49.47999954223633,0,0.2627991842867876,-0.004263940801475297,0.011709114446402547,0.0014400266189116273,0.010208248360003374,0.012689294395002762,0.051647191170658045,0.024218549693359466,48.65166064085193,48.34059710054191,48.5245140765667,51.10876176771406
2010-09-21,48.439998626708984,1,-0.34469423313926306,0.008972239365714785,-0.004263940801475297,0.011709114446402547,-0.0034972635570462425,0.015300766217660825,0.05671898921174657,0.015087958666972781,48.613176638280486,48.35006391255783,48.52119974519974,51.08220691058963
2010-09-22,47.540000915527344,2,0.21011673151750965,-0.021018612068490317,0.008972239365714785,-0.004263940801475297,-0.023418228892805284,-0.006063159197686968,0.030565788310520817,0.01278232437946763,48.4180537795981,48.27291505569778,48.48272135972239,51.046961079793
2010-09-23,46.970001220703125,3,-0.0712754555198285,-0.018579639485897914,-0.021018612068490317,0.008972239365714785,-0.04629439145780457,-0.02023357183547021,-0.00907173610408039,0.010107553133400537,48.154771496162645,48.14882802379353,48.42339900132948,51.00639431502594
2010-09-24,48.63999938964844,4,0.042815926139642135,-0.011989896589127857,-0.018579639485897914,-0.021018612068490317,-0.008156637814259406,0.01970646984641805,0.03007196383389183,0.06061924863274797,48.242994749523696,48.19560624911304,48.43189313420473,50.98284809686299
2010-09-27,47.970001220703125,0,0.020971668880035432,0.03555456941758006,-0.011989896589127857,-0.018579639485897914,-0.03051734712010784,-0.020620627418794963,-0.018215296326866616,0.019553708789816663,48.1933595624654,48.17412005593115,48.413779725832114,50.952869520980805
2010-09-28,48.099998474121094,1,-0.4285946561161996,-0.01377463358044162,0.03555456941758006,-0.011989896589127857,-0.007018995917155546,-0.010491712195573663,0.008174374284894167,0.04930188294088859,48.17638481913007,48.16706085766353,48.40147457870619,50.924482744395135
2010-09-29,47.81999969482422,2,0.3236270511239685,0.002709969775065657,-0.01377463358044162,0.03555456941758006,0.005889751239054411,-0.01766640519638873,-0.0002091184580297181,0.03663556443914979,48.11158752380173,48.13400741358359,48.37867164208337,50.89359236579244
2010-09-30,48.2400016784668,3,-0.14589752776782516,-0.005821180627428091,0.002709969775065657,-0.01377463358044162,0.0270385442784253,-0.02050758013265387,0.0062578861149710325,0.017721521636012545,48.13493555192265,48.144102105477224,48.373233604294484,50.86718847835637
2010-10-01,48.720001220703125,4,0.17459518415974484,0.00878297754753099,-0.005821180627428091,0.002709969775065657,0.0016447745077832687,-0.006525279136422253,0.021383657053443108,0.03176619994118807,48.24131112806455,48.19894964026064,48.38683233434973,50.845823431016534
2010-10-04,47.66999816894531,0,-0.03857142857142859,0.009950238920712673,0.00878297754753099,-0.005821180627428091,-0.0062539721518359214,-0.0365804646329067,-0.026745638741000357,-0.024355350522736876,48.13743604458833,48.148573309659184,48.35872119060838,50.81422317965264
2010-10-05,48.599998474121094,1,0.38870728083209505,-0.021551786236647774,0.009950238920712673,0.00878297754753099,0.010395010724771883,0.0033030522697803755,-0.00020576293159598895,0.018654357718025823,48.221538304503376,48.19156618246508,48.36818304486378,50.792191093030446
2010-10-06,48.88999938964844,2,-0.5142306869248876,0.019509132387205197,-0.021551786236647774,0.009950238920712673,0.022375568834226273,0.028397106607546616,0.0043138677723124135,0.022161771231744405,48.34307668362066,48.258083630768255,48.38864643093377,50.77326381239978
2010-10-07,48.220001220703125,3,0.46674008810572687,0.005967097214658601,0.019509132387205197,-0.021551786236647774,-0.00041460317304672917,0.026612730839126172,-0.020913680797906092,0.005840688402484471,48.32069932672656,48.254456734571576,48.38203289327767,50.74785821447246
2010-10-08,48.349998474121094,4,-0.131551283976573,-0.013704196713227423,0.005967097214658601,0.019509132387205197,-0.007594473261728941,-0.005962189949966606,-0.014070196340224318,0.013626786179983813,48.32602644443465,48.263555947862,48.380776641546035,50.72399891357344
2010-10-11,48.95000076293945,0,0.14663669375756538,0.002695919745480113,-0.013704196713227423,0.005967097214658601,0.02685132458905778,0.020429425001001984,-0.010711373973325644,-0.0006124699791188548,48.43947632052643,48.32893164453604,48.403099156110486,50.70634719068156
2010-10-12,49.2599983215332,1,0.08965465239028814,0.012409561690875925,0.002695919745480113,-0.013704196713227423,0.013580244200286369,0.02411642170916525,0.016928152726496674,0.01337168695783194,48.588662138891294,48.417604661392915,48.43670304495059,50.69195565964526
2010-10-13,49.47999954223633,2,0.2603972043457201,0.006332942875630243,0.012409561690875925,0.002695919745480113,0.012067910819258721,0.03471350602270662,0.040807711176870196,0.016433837963133476,48.75072348495402,48.518785126235144,48.47761663307944,50.67989639479542
2010-10-14,49.29999923706055,3,0.03107499725485896,0.004466123187157223,0.006332942875630243,0.012409561690875925,0.02239730379545755,0.021973414629189534,0.04960608805201437,0.0010152129352395305,48.850591803518846,48.59318647012328,48.50986693127478,50.66616607481796
2010-10-15,48.7400016784668,4,0.14126730564430234,-0.003637839669382581,0.004466123187157223,0.006332942875630243,0.008066250602974659,0.0004105184167190222,0.002055968134729086,-0.0061174394669629645,48.83048450805483,48.6071688709179,48.51889182332153,50.647000259928895
2010-10-18,50.150001525878906,0,-0.21980124107684407,-0.011358977023528616,-0.003637839669382581,0.004466123187157223,0.024514826235671604,0.05202440638122775,0.04544507504066784,0.013540864790644586,49.07039669311375,48.754105314247525,48.58285690969633,50.64205499889358
2010-10-19,49.290000915527344,1,0.7611529721325201,0.02892900695231293,-0.011358977023528616,-0.003637839669382581,0.00060906607828741,0.014197581544651033,0.024740176281845386,0.01754752916837786,49.11032473355259,48.80514299055989,48.6105880471799,50.62860172443222
2010-10-20,48.91999816894531,2,-0.3231578947368421,-0.017148565985741326,0.02892900695231293,-0.011358977023528616,-0.011317731982050569,0.0006135974569724926,0.023002895883333763,0.029028128456918878,49.07571990362399,48.816081578977546,48.622721777445214,50.61160069402937
2010-10-21,47.40999984741211,3,0.9826418501981637,-0.007506649213014582,-0.017148565985741326,0.02892900695231293,-0.0383367022088645,-0.01679803717929488,-0.017205675832826117,0.009367652017753083,48.77286171158546,48.68216903311417,48.575164054698824,50.57974396918741
2010-10-22,47.810001373291016,4,-0.5664473684210527,-0.030866688022317956,-0.007506649213014582,-0.017148565985741326,-0.019080842698999186,-0.011168502954950593,-0.01867815731961462,-0.01706410416884302,48.59779619553192,48.59910544646435,48.545157675035775,50.55218434136755
2010-10-25,48.02000045776367,0,0.21921326018442855,0.008437070811354141,-0.030866688022317956,-0.007506649213014582,-0.04247260225936563,-0.01899898448785917,0.007342192201852629,0.0010423021844528943,48.4927424250286,48.543952590397616,48.524563274358435,50.52698848182921
2010-10-26,50.56999969482422,1,2.1803733843944473,0.004392367254562934,0.008437070811354141,-0.030866688022317956,0.0259687310919414,0.02659361384343308,0.040535005813881385,0.05135137835881726,48.870425564991436,48.736909457485865,48.604776467317876,50.52741645409782
2010-10-27,50.310001373291016,2,-0.4300851922092779,0.05310285740841292,0.004392367254562934,0.008437070811354141,0.028413803278269232,0.0167744914861245,0.029044835372676187,0.05207029892006255,49.1321666210459,48.886727735181594,48.671648032258005,50.52525311996044
2010-10-28,50.02000045776367,3,-0.34042890344390453,-0.005141355014874782,0.05310285740841292,0.004392367254562934,0.05505168991250335,0.014604487461368451,0.037328892399275226,0.03689881254899344,49.29359095499458,48.9946584706656,48.724524597964106,50.520225730286846
2010-10-29,49.630001068115234,4,-0.2753263393929687,-0.0057642796185909395,-0.005141355014874782,0.05310285740841292,0.03806734245025475,0.018260142777993316,0.026473684268661365,0.01867815731961462,49.35475643010742,49.055167289470326,48.7600334791465,50.51136777344932
2010-11-01,49.40999984741211,0,-0.129682837882639,-0.0077968689739966734,-0.0057642796185909395,-0.005141355014874782,0.02894625940020599,-0.014755765821561018,0.009397325379020756,0.03650098060209961,49.36480068779918,49.08896086641716,48.78552235633339,50.50040888861314
2010-11-02,50.61000061035156,1,0.3139483207415401,-0.004432827240950177,-0.0077968689739966734,-0.0057642796185909395,0.0007910009050571103,0.02678027328679542,0.027405650321109084,0.04135806994522377,49.59120067371779,49.233821794410915,48.85707052315763,50.50149935350606
2010-11-03,50.41999816894531,2,-0.2361809045226131,0.024286597179625558,-0.004432827240950177,-0.0077968689739966734,0.0021863802952049385,0.030662306953073606,0.018997547198976786,0.031294718723617415,49.741891127395526,49.346790972937995,48.918361803384606,50.50068839644576
2010-11-04,51.630001068115234,3,0.24544534412955477,-0.003754246969271624,0.024286597179625558,-0.004432827240950177,0.0321871370575262,0.08901078325849172,0.04726170115846864,0.07071753963266254,50.085183843890015,49.564239553431065,49.024700598079924,50.51192533845242
2010-11-05,51.880001068115234,4,0.5882771231206827,0.02399847169996905,-0.003754246969271624,0.024286597179625558,0.04533548159533511,0.0851286253486267,0.06442345674016833,0.07300936308991908,50.411514248294594,49.78478826911527,49.136673165532294,50.52553803227991
2010-11-08,51.29999923706055,0,-0.6197313719219699,0.004842145938950715,0.02399847169996905,-0.003754246969271624,0.03825135388555213,0.06830484689773839,0.02293116004369825,0.04800813968322349,50.573056973524764,49.92909407558624,49.221509482062814,50.53324411391952
2010-11-09,50.529998779296875,1,0.10428054831385092,-0.011179680399257874,0.004842145938950715,0.02399847169996905,-0.0015807514342990197,-0.0007910009050571103,0.02515718889708738,0.025781577365757074,50.56522821093787,49.986323094987256,49.2728227878367,50.53321182203273
2010-11-10,51.439998626708984,2,0.09824080420379255,-0.015009755735189256,-0.011179680399257874,0.004842145938950715,0.02023007724724414,0.02246068818471293,0.05151268503855714,0.0396119462935644,50.72427737744171,50.12476838372266,49.35781007563561,50.542234576308125
2010-11-11,51.20000076293945,3,-0.4034394286110533,0.01800910091818464,-0.015009755735189256,-0.011179680399257874,-0.008328496925818068,0.02359056965967364,0.07994096029794065,0.03853958529984333,50.81077253844129,50.227171467457595,49.430052847686746,50.54877951348854
2010-11-12,50.599998474121094,4,0.4482157386958039,-0.004665588456001957,0.01800910091818464,-0.015009755735189256,-0.024672370232097264,0.019544577576667305,0.058355930154578614,0.03816160713174613,50.77244998129217,50.262678801425544,49.47593306833123,50.54928915488787
2010-11-15,51.29999923706055,0,0.04960269684565377,-0.011718794528859933,-0.004665588456001957,0.01800910091818464,0.0,0.03825135388555213,0.06830484689773839,0.02293116004369825,50.868368027795505,50.36147122386697,49.547465074948065,50.55675890694929
2010-11-16,50.59000015258789,1,0.15041676225433975,0.01383400758989084,-0.011718794528859933,-0.004665588456001957,0.0011874406241941045,-0.00039518785857475493,0.0003955004525285552,0.02637450218936841,50.81775568684866,50.38323588374515,49.58834880348296,50.55708966561237
2010-11-17,50.43000030517578,2,-0.25358947088540285,-0.013840138304714311,0.01383400758989084,-0.011718794528859933,-0.019634493555541928,0.00019837637036308474,0.0023851903917552196,0.030866766000597002,50.74725470836268,50.38768963816712,49.621354744725814,50.55582509486176
2010-11-18,51.04999923706055,3,-0.193605842016208,-0.003162677345908693,-0.013840138304714311,0.01383400758989084,-0.002929717258666199,-0.011233814043301949,0.020591738701933728,0.07677703862821522,50.80229916812593,50.45076674282363,49.67738001893502,50.560742250505534
2010-11-19,51.16999816894531,4,0.15891772501380452,0.012294248029602661,-0.003162677345908693,-0.013840138304714311,0.011264816442943963,-0.013685483511030232,0.031029560098467305,0.07027811543907117,50.869153531911266,50.51926497388284,49.73591406403346,50.56680449845022
2010-11-22,50.86000061035156,0,0.04431103487707255,0.0023506157429606933,0.012294248029602661,-0.003162677345908693,-0.008576971408434586,-0.008576971408434586,0.029346301708507255,0.0591420267704044,50.86748936435495,50.55171598687986,49.779995889379265,50.569721872698
2010-11-23,50.34000015258789,1,0.14143626243270369,-0.006058189753500587,0.0023506157429606933,0.012294248029602661,-0.004941688065743393,-0.003760115402710647,-0.005334923029193702,-0.004548142053081094,50.771582234942755,50.531552574090156,49.801956840877644,50.56743608443819
2010-11-24,51.16999816894531,2,-0.3368774482372692,-0.010224153588740514,-0.006058189753500587,0.0023506157429606933,0.01467376282552953,-0.005248842631645807,0.014875050123701512,0.017093952935387097,50.84402149567049,50.59235691645732,49.85560552040971,50.57343172707011
2010-11-26,50.72999954223633,4,-0.5359855334538879,0.016487842944806763,-0.010224153588740514,-0.006058189753500587,-0.006268358464379955,-0.009179711205069553,-0.0174317549343363,0.014194303837965206,50.82329023140973,50.60546573796008,49.88989548204997,50.57498961577823
2010-11-29,50.59000015258789,0,1.5201351000259806,-0.008598761822430911,0.016487842944806763,-0.010224153588740514,-0.011334728104591145,-0.00019759529317607934,-0.024865090381043984,0.01934312036695496,50.78087385344212,50.603992825067486,49.9173505671691,50.57513897435345
2010-11-30,50.29999923706055,1,0.07536082474226813,-0.0027596962529415903,-0.008598761822430911,0.016487842944806763,-0.011010644250307742,-0.019493177677818992,-0.019493177677818992,0.018012535770024943,50.6934421050091,50.57504105478111,49.93235639736092,50.57240126552467
2010-12-01,51.52000045776367,2,0.5875754961173425,-0.005732376253264504,-0.0027596962529415903,-0.008598761822430911,0.023440609884764166,0.018383085636899485,0.019592355083776884,0.017980633006077888,50.84372544187356,50.6650371883985,49.99461694874926,50.58183011320864
2010-12-02,52.9900016784668,3,-0.042210144927536275,0.024254497797372432,-0.005732376253264504,-0.0027596962529415903,0.03556778531655354,0.05076346138804753,0.030132252977024977,0.05097190802962784,51.23395748489051,50.886462377928815,50.11208301658132,50.605792019330615
2010-12-03,52.81999969482422,4,-0.24954290397831158,0.028532632135906955,0.024254497797372432,-0.005732376253264504,0.04119850525225842,0.03467189978876067,0.03164060366689259,0.023048588070703785,51.522328795787544,51.07060878906171,50.21827582749281,50.62782393649971
2010-12-06,52.63999938964844,0,-0.14802990842644714,-0.0032081898142618526,0.028532632135906955,0.024254497797372432,0.04052182705826066,0.028727795061662866,0.04031622484278697,0.01464915778500799,51.72554163103497,51.22007456054616,50.313245378949894,50.6478455827997
2010-12-07,52.5099983215332,1,1.4753969036584165,-0.003407805873073877,-0.0032081898142618526,0.028532632135906955,0.04393636417481992,0.03244195224893127,0.0235867271436238,0.0235867271436238,51.86817012021646,51.34292444254493,50.39939255316885,50.66637446577217
2010-12-08,52.54999923706055,2,-0.3486037525395371,-0.002469625182799695,-0.003407805873073877,-0.0032081898142618526,0.01999221215343879,0.04390145168402516,0.03874281633842601,0.03997626175663605,51.99213905055174,51.457883946784506,50.48373007018421,50.68511700080987
2010-12-09,53.599998474121094,3,0.5506971624266144,0.000761777124470786,-0.002469625182799695,-0.003407805873073877,0.011511545127996804,0.04748877061032475,0.06285937239266616,0.04199066689497502,52.284477127564344,51.66189485414989,50.60593667426017,50.71412079656422
2010-12-10,54.099998474121094,4,-0.4181882714832196,0.019980956276019146,0.000761777124470786,-0.002469625182799695,0.024233222012348874,0.0664300997889622,0.05974533364628049,0.056640579452506015,52.614571917847385,51.894095198909056,50.74295870562727,50.74781112171404
2010-12-13,54.459999084472656,0,0.3175625296549853,0.009328358474513854,0.019980956276019146,0.000761777124470786,0.03457446268857895,0.07649731014453849,0.06429550582872642,0.07628459934293723,52.95010412996107,52.13846699753417,50.88872499499376,50.78474831537333
2010-12-14,54.5,1,-0.17625270089515377,0.006654355277362356,0.009328358474513854,0.019980956276019146,0.03789757650117351,0.08349902239849208,0.07156900011730606,0.06237818344113509,53.23190337905905,52.363374902530914,51.03034362264107,50.821715993827326
2010-12-15,54.150001525878906,2,-0.03909567824131899,0.0007345008483252702,0.006654355277362356,0.009328358474513854,0.030447237146484448,0.05104815692444182,0.07568536674100805,0.0703696652016892,53.398830314844474,52.53352981904025,51.15268314825824,50.85483326280296
2010-12-16,54.70000076293945,3,0.05920967112959841,-0.006421990350845785,0.0007345008483252702,0.006654355277362356,0.020522431345766874,0.03227022136833669,0.06898578699063689,0.08467183089279952,53.63540675995265,52.73986038512589,51.291793642951625,50.89309363593865
