Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-01-09,39.560001373291016,2,0.4006081727483941,-0.004243683919489927,0.0004995119207380494,0.00024986601387655405,-0.007277217363468773,0.040505020962272924,0.09161146636471894,0.0694782259585651,39.27326973670796,38.81174841086478,39.84891273460742,41.24170953310508
2013-01-10,38.869998931884766,3,0.03605493620862088,-0.008272700461435911,-0.004243683919489927,0.0004995119207380494,-0.02897826337212006,0.02830687080477903,0.05253177933055937,0.05224689704726517,39.199947772194655,38.81729607953335,39.81052395803006,41.218110422645175
2013-01-11,38.0,4,0.9091615455251818,-0.017441921573645547,-0.008272700461435911,-0.004243683919489927,-0.05094907264940246,-0.003147925898402761,-0.007832878408265244,0.03260871706026983,38.98177544997744,38.73945835767303,39.739523018499476,41.18608942341488
2013-01-14,38.380001068115234,0,-0.44479798727245823,-0.022382273110152062,-0.017441921573645547,-0.008272700461435911,-0.04193710053879026,0.010000028108295641,0.012932216583795076,0.06967669803727027,38.87236192600249,38.705224330096094,39.6862084322099,41.15816814624772
2013-01-15,39.36000061035156,1,-0.39057710249233635,0.0100000281082957,-0.022382273110152062,-0.017441921573645547,-0.013286507581005656,0.013910379180125054,0.03470030659976707,0.09637880048496594,38.961023504975046,38.76758397583471,39.673415968607614,41.1402759319602
2013-01-16,39.25,2,-0.22343721523601234,0.025534119722849136,0.0100000281082957,-0.022382273110152062,-0.007836232622082603,-0.015056424017449777,0.03235138157356762,0.0830573449813523,39.01356468588867,38.81352835908855,39.65681142081908,41.1214672162193
2013-01-17,39.40999984741211,3,0.2641164045998592,-0.0027947309107163587,0.025534119722849136,0.0100000281082957,0.01389248598832312,-0.015488357501660055,0.04259260959913081,0.06715406232717397,39.085643806165656,38.87033516750032,39.64713253558743,41.10443769016152
2013-01-18,39.54999923706055,4,-0.29886380513886823,0.004076429233429435,-0.0027947309107163587,0.025534119722849136,0.0407894536068565,-0.012237803877691128,0.037513125531063014,0.03263707636814917,39.17007206632836,38.93506507888701,39.64332338662559,41.08897064087694
2013-01-22,39.70000076293945,1,-0.03203940051898535,0.003552382395089815,0.004076429233429435,-0.0027947309107163587,0.03439290406692637,-0.008986535147539554,0.04473686218261719,0.04776989713506062,39.266422738439466,39.00791609641581,39.645546028833984,41.07515004507657
2013-01-23,39.869998931884766,2,0.05148265674581465,0.0037927061636537918,0.003552382395089815,0.004076429233429435,0.012957274228270085,-0.0005013902749986516,0.02704789400605124,0.04810720221645538,39.37616386452043,39.09001922360333,39.65434810346343,41.06315849171148
2013-01-24,39.9900016784668,3,1.2073989281440243,0.004282069664442112,0.0037927061636537918,0.003552382395089815,0.018853545948198647,0.010869572554314836,0.0035132549487203197,0.05181486578075123,39.48777073978341,39.17573183835223,39.66751098875768,41.052480314465264
2013-01-25,42.959999084472656,4,1.0697953988308506,0.00300985075989213,0.004282069664442112,0.0037927061636537918,0.09007864122825315,0.10522254347768696,0.07319511352798613,0.13650793522643911,40.11908498427236,39.53613824274465,39.7966281689818,41.071460600734
2013-01-28,42.880001068115234,0,-0.7228757872199889,0.07426849915850586,0.00300985075989213,0.004282069664442112,0.08419726663191161,0.1284210807398746,0.07092907311814148,0.1248688947955099,40.621069726789244,39.85460136897042,39.91754475326154,41.08945602827013
2013-01-29,42.79999923706055,1,0.5159858634010026,-0.0018621512584328093,0.07426849915850586,0.00300985075989213,0.07808560238152411,0.1151640970801664,0.0683973482236662,0.12631576939633019,41.01723872865675,40.13511545164567,40.03058218399876,41.106476358705855
2013-01-30,43.16999816894531,2,-0.42209270805096233,-0.001865714297152321,-0.0018621512584328093,0.07426849915850586,0.08276898232925402,0.09679871695915909,0.08222609249144394,0.11205560299633566,41.408649535981944,40.4241519009123,40.15369653634961,41.12700891403163
2013-01-31,43.40999984741211,3,0.37778507434682673,0.00864483501122093,-0.001865714297152321,-0.0018621512584328093,0.0855213309677569,0.10598725725890724,0.09732048383396734,0.08933504415572083,41.77253141078743,40.70851837200752,40.28139470541088,41.149725241726955
2013-02-01,44.34000015258789,4,0.1737309774282505,0.005559455377495137,0.00864483501122093,-0.001865714297152321,0.03212293057552737,0.12509516174229354,0.14072553051232847,0.10766928565384085,42.23934390929661,41.05437377968184,40.44055570333939,41.18146927069075
2013-02-04,44.61000061035156,0,0.35189697180647417,0.02142364221250337,0.005559455377495137,0.00864483501122093,0.04034513757329925,0.1279393545107711,0.17394738448293587,0.11413585390433875,42.670372400397504,41.393004906412294,40.60406334675164,41.215584010388866
2013-02-05,45.09000015258789,1,-0.21217387572948854,0.006089320181202451,0.02142364221250337,0.005559455377495137,0.05350469524178006,0.13576824398149842,0.17483061223901553,0.1255616227374994,43.110304718977574,41.745099691762356,40.77998243717659,41.254135414788855
2013-02-06,44.93000030517578,2,-0.07876031482338841,0.010759908891930126,0.006089320181202451,0.02142364221250337,0.040769103796176216,0.12691250335711549,0.14151421769437994,0.12634748038715782,43.4411584619227,42.04842355970649,40.942728235921656,41.290711184842465
2013-02-07,44.97999954223633,3,-0.279096579655305,-0.003548455242196935,0.010759908891930126,0.006089320181202451,0.03616677494454804,0.124781136642374,0.1459872494837281,0.137007026814833,43.720947749252446,42.327621272328386,41.10105260087517,41.32742052173196
2013-02-08,45.38999938964844,4,-0.06364307389485768,0.0011128252107932557,-0.003548455242196935,0.010759908891930126,0.023680632238321363,0.05656425411922492,0.15173812650062748,0.16773863228525496,44.0244116838699,42.61927633112077,41.26924659259177,41.367844192059486
2013-02-11,45.65999984741211,0,0.1080844354909345,0.009115158994768668,0.0011128252107932557,-0.003548455242196935,0.02353730604560671,0.06483205946942082,0.1544880082987752,0.20157894335295024,44.32179134996848,42.908869046958046,41.44143299474159,41.41055220853066
2013-02-12,45.529998779296875,1,-0.18638842779226938,0.005948456959557591,0.009115158994768668,0.0011128252107932557,0.009758230765579873,0.06378503717057125,0.1468513326024873,0.18629488046371132,44.54146542802818,43.158500450037934,41.601768907861405,41.45154172664773
2013-02-13,45.58000183105469,2,0.19250947245700956,-0.002847154370338889,0.005948456959557591,0.009115158994768668,0.014466982449675798,0.05582589215496031,0.1432155267655031,0.15802848384781995,44.730290228578454,43.38911962918238,41.75777804210428,41.492620931666714
2013-02-14,45.66999816894531,3,-0.2765489429304656,0.0010982440829878648,-0.002847154370338889,0.005948456959557591,0.015340120803271106,0.05206169844453324,0.1420354151557086,0.1635668323298169,44.90114621773606,43.606346156778855,41.9111984392353,41.5341868743262
2013-02-15,46.13999938964844,4,0.7320945945945947,0.001974469817359825,0.0010982440829878648,-0.002847154370338889,0.01652346354009962,0.04059538184181739,0.07402235504993648,0.17076882944160324,45.12639224899286,43.8476464646712,42.077033770624055,41.58001585457817
2013-02-19,46.220001220703125,1,-0.21552564852740397,0.010291246760388839,0.001974469817359825,0.0010982440829878648,0.012264594287394749,0.03609057584226907,0.07789179266302426,0.1686473353302221,45.32523024384926,44.07358501286471,42.23950308239186,41.62618486319633
2013-02-20,45.619998931884766,2,0.1754931211669153,0.0017338931970736216,0.010291246760388839,0.001974469817359825,0.001976722051414044,0.011754242126931026,0.06588784451151063,0.14911833892133625,45.37882455076481,44.22086252896186,42.37207154707786,41.665924306665865
2013-02-21,45.29999923706055,3,-0.375894525328727,-0.012981442513454566,0.0017338931970736216,0.010291246760388839,-0.006143101859275673,0.008235008443615412,0.04933984615379178,0.1361926373374771,45.364492675545854,44.32363745354269,42.48689224080267,41.70208425622203
2013-02-22,45.79999923706055,4,0.002428829643018604,-0.007014460813600909,-0.012981442513454566,0.0017338931970736216,0.0028465310559971186,0.018230317989537486,0.05505642474198068,0.14528625443199789,45.44367568673034,44.46424333768725,42.61681800536181,41.742859529663214
2013-02-25,44.880001068115234,0,0.004057023722319197,0.011037527779712342,-0.007014460813600909,-0.012981442513454566,-0.027308156441282597,-0.011235918228487848,0.012178640362404842,0.04469278455679806,45.341189392436675,44.503839312013724,42.70557028233253,41.774074868354276
2013-02-26,44.779998779296875,1,0.12986138391604474,-0.020087296599797022,0.011037527779712342,-0.007014460813600909,-0.031155396005511916,-0.01927291000998789,0.0038107636543242983,0.044309647011516594,45.23915473550217,44.53014021365974,42.78692041946839,41.80398455901042
2013-02-27,45.31999969482422,2,0.25271941588436886,-0.0022282149384663663,-0.020087296599797022,0.011037527779712342,-0.00657604656037971,-0.004612323525212695,0.005100899123042641,0.05887851641786016,45.25385381901526,44.6053649261516,42.88625686163921,41.8389697842424
2013-02-28,45.810001373291016,3,0.4975219063478846,0.012058975664309468,-0.0022282149384663663,-0.020087296599797022,0.011258325492712792,0.005046062593170504,0.019586046341821664,0.06115365569426433,45.35497155615631,44.720092206831545,43.00091350915497,41.87848253637224
2013-03-01,46.16999816894531,4,-0.34345627366358655,0.010812040639152087,0.012058975664309468,-0.0022282149384663663,0.008078579433367525,0.010948106416610063,0.026456172494879037,0.06357978187594351,45.503158213027035,44.85817848893762,43.12519133895067,41.921184184457545
2013-03-04,46.40999984741211,0,-0.09033350808565555,0.007858475984770186,0.010812040639152087,0.012058975664309468,0.03409088108030048,0.005851765525255875,0.022471920499657273,0.04668470202301982,45.668038510187955,45.00597099926852,43.254007358890334,41.96584901692476
2013-03-05,46.58000183105469,1,-0.06166600168462122,0.005198217196989763,0.007858475984770186,0.010812040639152087,0.04019658554769786,0.007788849001377979,0.020148970361740407,0.044160528889255264,45.83385002307281,45.155878697533865,43.38443851466148,42.01176098522456
2013-03-06,46.630001068115234,2,-0.15827270150240957,0.0036630464167530796,0.005198217196989763,0.007858475984770186,0.028905590955699514,0.022139459883339832,0.02415994549331167,0.03415393458229911,45.97860475853507,45.296271304255896,43.51171547754202,42.057713622865265
2013-03-07,46.40999984741211,3,0.5299169286035024,0.0010734056482413212,0.0036630464167530796,0.005198217196989763,0.013097543246766105,0.024503325144505872,0.01820969686297655,0.032940118677582945,46.05704022923999,45.40234068931839,43.625373688125165,42.10101995345777
2013-03-08,46.779998779296875,4,-0.2616942436805224,-0.004718018778977817,0.0010734056482413212,0.0036630464167530796,0.01321205619544206,0.02139737027426258,0.024304809609262054,0.04001776912803975,46.18848723834124,45.5335462216973,43.749084476014254,42.14757695669996
2013-03-11,46.849998474121094,0,-0.405982905982906,0.007972396748572752,-0.004718018778977817,0.0010734056482413212,0.00948068580382724,0.04389477181642569,0.015387930079425734,0.032165655521150346,46.30876200848303,45.65892262669004,43.870688946528254,42.194367220554895
2013-03-12,46.40999984741211,1,0.3951815291952485,0.001496359483771581,0.007972396748572752,-0.004718018778977817,-0.0036496774787423587,0.036400203495959724,0.004110744735849966,0.01642575563964896,46.32716888828831,45.73045379056833,43.97026976617076,42.23631381385696
2013-03-13,46.29999923706055,2,0.09233721069672618,-0.009391646553671307,0.001496359483771581,0.007972396748572752,-0.007077028168466779,0.02162399710581307,0.014905750133644017,0.016911936710040102,46.32222895170145,45.784696214043784,44.06163170620565,42.27674849468485
2013-03-14,45.7599983215332,3,0.0710286529805686,-0.002370191999853999,-0.009391646553671307,0.001496359483771581,-0.014005635165179844,-0.0010915313306881103,0.0101545053470183,0.003949023327065334,46.22000520076176,45.78234403380468,44.128234318571444,42.311407696942055
2013-03-15,45.650001525878906,4,0.5854346043460434,-0.011663086920638777,-0.002370191999853999,-0.009391646553671307,-0.02415556397829716,-0.011262652451568959,-0.0032750592506618458,-0.0004378507525319668,46.116368168964875,45.769739985430796,44.187911463956056,42.34462753603596
2013-03-18,45.22999954223633,0,-0.4949410053337644,-0.002403776216978959,-0.011663086920638777,-0.002370191999853999,-0.03457842016322834,-0.02542556149656139,0.007798539790359951,-0.019722580395531365,45.955210236832414,45.71833613369799,44.2287776631043,42.373337705251885
2013-03-19,45.34000015258789,1,0.21313364055299533,-0.009200481261856686,-0.002403776216978959,-0.011663086920638777,-0.02305536949670737,-0.02662090231263351,0.012505613857897667,-0.019039399499649067,45.84335385787886,45.68230413549703,44.272355015633075,42.40285673457861
2013-03-20,45.97999954223633,2,-0.19088319088319083,0.002432027668911152,-0.009200481261856686,-0.002403776216978959,-0.0069114406068516085,-0.013939556315459014,0.014563103527281903,0.007891289320043158,45.86819852776203,45.71065607899601,44.33932146765673,42.43845019535133
2013-03-21,45.619998931884766,3,-0.18068596765779865,0.014115557730361106,0.002432027668911152,-0.009200481261856686,-0.003059427333557358,-0.017022213275689018,-0.004147619203456927,0.0070640110422435206,45.823071328511624,45.70202206498542,44.38954411331274,42.47010739670987
2013-03-22,46.36000061035156,4,1.5485873458018307,-0.007829504435311607,0.014115557730361106,0.002432027668911152,0.01555310100198264,-0.00897815690262883,0.004115279379284202,0.012227104424007772,45.920694834300704,45.76468668835363,44.46681691711818,42.50881280182074
2013-03-25,46.31999969482422,0,-0.6129344533616463,0.016220992893307473,-0.007829504435311607,0.014115557730361106,0.024099052921060394,-0.011312674419608244,-0.001939240527554304,0.032085530134535224,45.99329571803224,45.817573641350826,44.539490751538025,42.54673505946256
2013-03-26,46.77000045776367,1,0.3156111335215812,-0.0008628325064864439,0.016220992893307473,-0.007829504435311607,0.03153948611299598,0.007756962110217216,0.004078974221557739,0.0444395206054993,46.134514761619776,45.908280957199665,44.62696172040962,42.58875760073919
2013-03-27,47.119998931884766,2,0.08493285092291658,0.009715042441801547,-0.0008628325064864439,0.016220992893307473,0.024793375402304134,0.017710576853916124,0.010508210434174386,0.039717547422360555,46.31369370166796,46.02368266907443,44.72472788556551,42.63384457915855
2013-03-28,47.27000045776367,3,0.852419172507348,0.007483396850448187,0.009715042441801547,-0.0008628325064864439,0.03616838151054155,0.03299829964198031,0.018530502330943607,0.031870749633373545,46.48756765732172,46.14237960133055,44.82454249623995,42.67997548342328
2013-04-01,47.290000915527344,0,-0.5362951209837366,0.0031833940848713382,0.007483396850448187,0.009715042441801547,0.02006040321250826,0.035925505691795534,0.010902140862307529,0.02425823675547302,46.6334646133591,46.251676869349296,44.921227140133574,42.725846383245205
2013-04-02,46.900001525878906,1,0.22859774955583334,0.0004231110126926563,0.0031833940848713382,0.007483396850448187,0.012521628559498819,0.03692244086987243,0.0010673010327936954,0.010558105582370953,46.68192587018088,46.31342207473307,44.998826135653,42.76738026526146
2013-04-03,46.459999084472656,2,0.010551122060950213,-0.008246973611717223,0.0004231110126926563,0.0031833940848713382,-0.006628209755331666,0.024702226028132004,0.0010773375829548706,-0.002576271830501001,46.64157554550666,46.32738178994636,45.05612703560671,42.80412274107451
2013-04-04,46.63999938964844,3,0.03232987068051729,-0.009381714863345159,-0.008246973611717223,0.0004231110126926563,-0.010186747731683968,0.014354063809979955,0.007343415943638712,0.00021441821368603397,46.64128897171426,46.35715489467989,45.11823967694168,42.842290667925994
2013-04-05,45.95000076293945,4,-0.024643187185542703,0.003874307118441944,-0.009381714863345159,-0.008246973611717223,-0.027924681236329896,0.0072337097496958155,0.004152151406807218,-0.009911637276126957,46.515600206482475,46.31837831070461,45.150857758745516,42.87321315643359
2013-04-08,46.150001525878906,0,-0.09779976839667337,-0.014794138845167448,0.003874307118441944,-0.009381714863345159,-0.024106563069956014,-0.004529747232698834,0.01095290215306019,-0.013467235353943246,46.449127719100005,46.302342426435494,45.19003986726055,42.905818015831066
2013-04-09,45.5,1,0.44994165694282384,0.004352573658731318,-0.014794138845167448,0.003874307118441944,-0.02985077783220115,-0.017702929624929278,0.0059694994582421375,-0.02881533656541746,46.276559042900004,46.22592886201307,45.202195166583664,42.93163077189245
2013-04-10,46.40999984741211,2,-0.20618058908739745,-0.014084539640034754,0.004352573658731318,-0.014794138845167448,-0.0010761781757601683,-0.007697254796408785,0.023599463855827667,0.0,46.300821007356745,46.243459432051075,45.24956005602792,42.96624140945981
2013-04-11,46.5,3,0.32628751013787505,0.019999996646419937,-0.014084539640034754,0.004352573658731318,-0.003001702218707786,-0.013157872367124141,0.01130927496608628,0.0043196709770000116,46.33703536965552,46.26789186709383,45.29859691657584,43.00140318648011
2013-04-12,46.72999954223633,4,-0.06309956048155929,0.0019392405275542313,0.019999996646419937,-0.014084539640034754,0.016974945948770817,-0.011423755242182433,0.024331447530476814,0.021197579901279698,46.40848340103385,46.31190212186931,45.35473035287625,43.03850364773142
2013-04-15,45.90999984741211,0,-0.3986293546544831,0.004946226714759749,0.0019392405275542313,0.019999996646419937,-0.0052004695673133275,-0.029181667189651515,-0.00970665998738089,0.005695472351426112,46.31785002764808,46.27362571477815,45.37650562717178,43.06707574922078
2013-04-16,46.0,1,-0.20132953466286796,-0.017547607593770054,0.004946226714759749,0.0019392405275542313,0.01098901098901099,-0.019189797368818748,-0.006908456324104324,0.017024109342398643,46.26005911353025,46.24756612289451,45.400956386890535,43.096259075099184
2013-04-17,45.540000915527344,2,0.013759130287073207,0.0019603605507954036,-0.017547607593770054,0.004946226714759749,-0.018745936969299045,-0.019801941176808675,-0.026298899512457716,0.0044111328245780256,46.12913944116608,46.18017896028812,45.40640911350374,43.120574914307426
2013-04-18,45.33000183105469,3,0.2754691689008042,-0.009999980097231687,0.0019603605507954036,-0.017547607593770054,-0.025161250945060484,-0.02808742658098102,-0.03798805478365234,-0.014136531484402592,45.9838416938731,46.09920970988493,45.40341274948614,43.14255926173775
2013-04-19,44.709999084472656,4,-0.021741986337362018,-0.004611310501775878,-0.009999980097231687,0.0019603605507954036,-0.04322705922429808,-0.026985890269384038,-0.05415699912206281,-0.019947388617234087,45.75223394670938,45.96690393603615,45.376220056740515,43.158155677884366
2013-04-22,44.38999938964844,0,-0.04223460686228431,-0.013677536323355666,-0.004611310501775878,-0.009999980097231687,-0.033108265363005714,-0.038136556403872195,-0.06132377817160733,-0.04249355467573593,45.504554936334664,45.81672255066589,45.3375447364624,43.17041282924521
2013-04-23,44.529998779296875,1,0.23983454851374097,-0.007157228838668206,-0.013677536323355666,-0.004611310501775878,-0.03195654827615489,-0.021318708147321428,-0.050533105958947354,-0.03864423418222427,45.32736290778233,45.69417742958312,45.30587626755395,43.18394104765369
2013-04-24,45.369998931884766,2,0.18654226745829794,0.0031538497763774487,-0.007157228838668206,-0.013677536323355666,-0.0037330254770507514,-0.022408983386052215,-0.02346104550295134,-0.029933750527610065,45.33511491216459,45.66330328694519,45.30839088184143,43.20569286739729
2013-04-25,46.099998474121094,3,0.2534788410217308,0.01886369134549426,0.0031538497763774487,-0.007157228838668206,0.016986468386570783,-0.008602183352234543,-0.011578064378088195,-0.02164686928873138,45.474184650702135,45.70489330477146,45.339434316832794,43.23449192816071
2013-04-26,44.77000045776367,4,1.1622628597498386,0.01608991755393907,0.01886369134549426,0.0031538497763774487,0.0013420124025869979,-0.04194305807131745,-0.025680093266233404,-0.05288766608398451,45.34615116107695,45.61585589077072,45.317103577261456,43.249770619997555
2013-04-29,45.2400016784668,0,-0.5225058902134543,-0.028850283305411284,0.01608991755393907,0.01886369134549426,0.01914850868451637,-0.014593730585322132,-0.019718305900852922,-0.04334952838597734,45.32685125514783,45.580060251503674,45.31407997338716,43.269573914111675
2013-04-30,46.06999969482422,1,0.0058180211363552115,0.01049812856594734,-0.028850283305411284,0.01608991755393907,0.03458344841103677,0.0015217324961786685,0.0125274658203125,-0.017697266610891292,45.46196915327081,45.62672115086754,45.343723884031746,43.29743884725309
2013-05-01,46.2599983215332,2,-0.1685154676917444,0.01834655140502539,0.01049812856594734,-0.028850283305411284,0.01961647367425814,0.015810219401211488,-0.003232094944453454,-0.004304794810172417,45.60706536568215,45.687033262359506,45.37965621491416,43.32691705097727
2013-05-02,46.7599983215332,3,-0.2650581190560056,0.004124129107175412,0.01834655140502539,0.01049812856594734,0.014316699983897178,0.03154635854214445,0.005591361753402218,0.0025728759317136464,45.81668953947325,45.78922041085224,45.433787277918825,43.361077063619625
2013-05-03,47.349998474121094,4,-0.17068056554037858,0.01080847423566067,0.004124129107175412,0.01834655140502539,0.05762783091305549,0.059047180579462,0.01326768538322769,0.030467849574244095,46.09547298213649,45.93786594068737,45.5089328150248,43.400767823923125
2013-05-06,47.61000061035156,0,-0.25796431409376586,0.012617625615187311,0.01080847423566067,0.004124129107175412,0.05238724235089564,0.072538888600526,0.03702898646459656,0.03163594878006564,46.37084164181196,46.097116861607766,45.591327630527815,43.44265073722092
2013-05-07,48.25,1,0.20268691588785037,0.005491069579919294,0.012617625615187311,0.01080847423566067,0.04731930366000622,0.083539216768015,0.04891304347826087,0.06043956043956044,46.712506797846146,46.30215335097846,45.695589292075745,43.4904850582436
2013-05-08,48.849998474121094,2,0.1899789541848793,0.013442541093126703,0.005491069579919294,0.012617625615187311,0.05598789983920712,0.07670265867673808,0.07268330022068953,0.052574846686732804,47.101141648077956,46.544805267468234,45.81929161294027,43.54381354994388
2013-05-09,48.689998626708984,3,-0.2433848037548466,0.012435201536188378,0.013442541093126703,0.005491069579919294,0.041274601677797895,0.05618221775087097,0.07412302360315436,0.047096744660408266,47.39002473510178,46.749109396919735,45.93186835857826,43.59501937160323
2013-05-10,48.959999084472656,4,0.060595163175402256,-0.003275329629679913,0.012435201536188378,0.013442541093126703,0.03400212591836725,0.09358942559453083,0.09505703616701668,0.047720940810640725,47.67547461680557,46.959670319543825,46.05061858312314,43.648402254318356
2013-05-13,48.93000030517578,0,-0.4040010172077647,0.00554529606446863,-0.003275329629679913,0.012435201536188378,0.02772526103554006,0.08156495335554638,0.1022753092577436,0.06578088581574904,47.90357019650924,47.14732079436591,46.16353551339971,43.70095546875475
2013-05-14,48.970001220703125,1,1.370217607737164,-0.0006127201768348911,0.00554529606446863,-0.003275329629679913,0.014922305092292747,0.06294772183826843,0.09970811954009125,0.06456524392832881,48.09746674636267,47.32090940639803,46.273592992117486,43.75338378469454
2013-05-15,49.27000045776367,2,-0.27578757875787574,0.0008175130855887502,-0.0006127201768348911,0.00554529606446863,0.008597789084171201,0.06506706107746153,0.08595992104240704,0.08190600499009972,48.31065469389012,47.50653712557571,46.39109916724087,43.808275492884285
2013-05-16,48.880001068115234,3,0.15444527301350575,0.0061261839816681984,0.0008175130855887502,-0.0006127201768348911,0.0039022889046052226,0.04533795600257239,0.060303745900441526,0.07831456196034196,48.41417221647651,47.637343215341375,46.48870316335359,43.85874042398111
2013-05-17,48.70000076293945,4,0.05533625206344639,-0.007915554820884574,0.0061261839816681984,0.0008175130855887502,-0.005310423333232044,0.028511136902278814,0.08778200279187781,0.08924181973093542,48.466141043106134,47.738548696064996,46.57542071627853,43.90691216864736
2013-05-20,48.439998626708984,0,-0.39703482045701854,-0.0036824938879389535,-0.007915554820884574,0.0061261839816681984,-0.01001434039261522,0.017433270441440833,0.07073379375592094,0.09123674910446135,48.461387876488466,47.805353451364425,46.64854141864835,43.952017506538525
2013-05-21,48.36000061035156,1,-0.04703361154974062,-0.005338852816370587,-0.0036824938879389535,-0.007915554820884574,-0.01245661823863038,0.0022798053958873058,0.049706987859707244,0.08600947532105822,48.44295382809993,47.85817699031558,46.71565746538182,43.99587803493468
2013-05-22,47.77000045776367,2,0.7514498757249379,-0.0016514867594011884,-0.005338852816370587,-0.0036824938879389535,-0.03044448926453458,-0.022108455477835163,0.032641638370479356,0.05289842588451666,48.32059866985697,47.849779225310634,46.75700424939679,44.033431491878254
2013-05-23,47.5099983215332,3,-0.05331801594810115,-0.012200168427243585,-0.0016514867594011884,-0.005338852816370587,-0.02802787881843345,-0.024234962794361017,0.016039350447423377,0.030585680999612903,48.17321678834356,47.81741913923659,46.786533428696266,44.06802419665094
2013-05-24,47.400001525878906,4,-0.06502962381326294,-0.00544279116053914,-0.012200168427243585,-0.0016514867594011884,-0.02669402909023858,-0.03186269582853185,0.0010560306941750255,0.05874471836551343,48.03263219516816,47.77766508082158,46.8105910011348,44.10117819992684
2013-05-28,47.310001373291016,1,-0.23782256833104287,-0.0023152346777592925,-0.00544279116053914,-0.012200168427243585,-0.02332777220177103,-0.03310850034295633,-0.006301181121919999,0.04575595972644473,47.90124477300867,47.73312568010438,46.830175721611525,44.13310678871653
2013-05-29,46.38999938964844,2,0.7670039066412901,-0.0018987373352457038,-0.0023152346777592925,-0.00544279116053914,-0.040736170302724146,-0.05268535361938966,-0.03854923544770078,0.006945945234294617,47.62647288512499,47.60520889053714,46.812913904671795,44.15556343151188
2013-05-30,47.09000015258789,3,-0.353514739229025,-0.019446247240270997,-0.0018987373352457038,-0.0023152346777592925,-0.014234881696871876,-0.04424599725840412,-0.0360286259264795,0.01794210681301163,47.52893238830006,47.55614139168483,46.82378003204106,44.18476180684597
2013-05-31,47.040000915527344,4,0.6821290775166609,0.015089475579852074,-0.019446247240270997,-0.0018987373352457038,-0.00989259992865207,-0.03764321015508602,-0.033887815931802706,0.0059880796416795015,47.440035756886836,47.506985155860306,46.832259282373855,44.213172146235834
2013-06-03,46.70000076293945,0,-0.030078715529375022,-0.00106178035460891,0.015089475579852074,-0.019446247240270997,-0.014767948109817566,-0.041067761163609544,-0.04616009729971476,-0.013727512822136492,47.3054839398055,47.430129499391654,46.82707267376859,44.237916709586116
2013-06-04,45.86000061035156,1,-0.11071697301945604,-0.007227894259578149,-0.00106178035460891,0.015089475579852074,-0.03064892667194161,-0.0532617276940808,-0.06274268701566872,-0.03675698335570926,47.04266878899569,47.28059341472117,46.78914827912479,44.25405684790219
2013-06-05,45.54999923706055,2,-0.2909464523147589,-0.017987155007811118,-0.007227894259578149,-0.00106178035460891,-0.018107354249617215,-0.0581059002858972,-0.06983871550725423,-0.05595856503501457,46.77127432500748,47.11577492161064,46.740554199043835,44.26695179704805
2013-06-06,45.459999084472656,3,0.4206443914081146,-0.006759733300593096,-0.017987155007811118,-0.007227894259578149,-0.034614590419058545,-0.04835673751632945,-0.07732903060468023,-0.06939610021573149,46.532860644910244,46.95808198474035,46.69033635141359,44.27882291433586
2013-06-07,46.20000076293945,4,-0.15257694846103076,-0.0019758540964950333,-0.006759733300593096,-0.017987155007811118,-0.017857145753384044,-0.027573092083230256,-0.05482815561810542,-0.0511398220168287,46.4723406663701,46.88588377314027,46.67110750480676,44.29793911183441
2013-06-10,45.7400016784668,0,-0.180826961200793,0.01627808388407015,-0.0019758540964950333,-0.006759733300593096,-0.020556725241737035,-0.035021092699876855,-0.060780267722812975,-0.06576792210412971,46.33918812311495,46.77675214507613,46.63459355083265,44.312287993094436
2013-06-11,45.689998626708984,1,0.058945548833189365,-0.009956689975677557,0.01627808388407015,-0.0019758540964950333,-0.003706977352377207,-0.03424228914727126,-0.05677126502814757,-0.06621707864825155,46.22115366922296,46.673251809993545,46.59755061263172,44.32599655661299
2013-06-12,45.2599983215332,2,0.1123081945804767,-0.0010932017910562086,-0.009956689975677557,0.01627808388407015,-0.006366650282869648,-0.024358721340431516,-0.06410261062227525,-0.07576072711228436,46.046398151461176,46.53865623966399,46.545097581608246,44.335290106512694
2013-06-13,45.380001068115234,3,0.16788963897857356,-0.009411256688557135,-0.0010932017910562086,-0.009956689975677557,-0.001759745225880263,-0.03631342278470307,-0.05003138720422621,-0.07895269643813195,45.925235045398274,46.42830812808792,46.49940752225558,44.34568524045899
2013-06-14,45.029998779296875,4,-0.027896456396079405,0.002651408551310963,-0.009411256688557135,-0.0010932017910562086,-0.0253247178424535,-0.04272963641816153,-0.05219952914863196,-0.07876436588970827,45.762464815198015,46.29513580915544,46.44178364998269,44.352494330397676
2013-06-17,45.16999816894531,0,-0.043562564632885215,-0.0077126989991253,0.002651408551310963,-0.009411256688557135,-0.012461816541424116,-0.032762367644506164,-0.04704648280899489,-0.07248465171853676,45.65474360678843,46.18797984342114,46.39190970954985,44.36062869695039
2013-06-18,45.0,1,0.3876875253412624,0.0031090249487815136,-0.0077126989991253,0.002651408551310963,-0.015101743214009032,-0.01875273874631049,-0.04882691410351835,-0.07101566317576706,45.53569931464507,46.07483890595246,46.3373250150577,44.366990600463325
