Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-06-04,18.959999084472656,4,0.9642933049946865,0.0005095984253584707,0.029921345144410916,-0.027565130746362354,-0.04531729598285115,-0.020661235189477743,-0.07961171197221419,-0.04242425176540536,19.507802813512626,19.701659851709554,19.526691631327683,17.942397460555487
2010-06-07,18.809999465942383,0,-0.2615234797662843,-0.03413143682823161,0.0005095984253584707,0.029921345144410916,-0.03981626751250779,-0.05047955714078708,-0.07339900626192915,-0.037851652173743366,19.38092947759076,19.616739814969822,19.498586056214535,17.95103031633048
2010-06-08,19.18000030517578,1,0.4447619047619047,-0.007911372667370853,-0.03413143682823161,0.0005095984253584707,0.006824203323973141,-0.013881771062864836,-0.06802719260059943,-0.061643845203545544,19.344396900788038,19.575145575941818,19.48609249735027,17.96325887343342
2010-06-09,18.920000076293945,2,-0.18918918918918914,0.01967043326627027,-0.007911372667370853,-0.03413143682823161,-0.035677917074278975,-0.03271980609011754,-0.07027028394937569,-0.06981317923506881,19.26723384178911,19.512750766451546,19.463892794563748,17.97277868639721
2010-06-10,19.520000457763672,3,-0.02718365645194909,-0.013555798996086277,0.01967043326627027,-0.007911372667370853,-0.005603602022702988,0.015080651192445034,-0.037475355184889134,-0.05927708637283509,19.31319140832994,19.513441213243176,19.466093095081394,17.988173927903343
2010-06-11,19.600000381469727,4,-0.40663438049114986,0.031712493607307435,-0.013555798996086277,0.01967043326627027,0.03375534429857653,-0.01309165261285626,0.012396682001644102,-0.048543688421458855,19.365338494355353,19.521684943550465,19.47134436121427,18.004212002068183
2010-06-14,19.440000534057617,0,0.33029974720115574,0.004098356651125901,0.031712493607307435,-0.013555798996086277,0.03349288070187998,-0.007656948308418369,-0.01867738222410721,-0.042364469720416506,19.378913410664854,19.51390547597972,19.470115191521852,18.018498455122803
2010-06-15,19.950000762939453,1,0.18112715821478997,-0.008163257362146625,0.004098356651125901,0.031712493607307435,0.040146008629409924,0.047244176478916135,0.025706939865663823,-0.030612204232367705,19.48274747471478,19.555438360452076,19.48893423353823,18.037717383558793
2010-06-16,19.829999923706055,2,-0.006205755263399837,0.026234578954272614,-0.008163257362146625,0.004098356651125901,0.04809724332677489,0.010703316793581821,0.01380370476153607,-0.025552847568355484,19.545884283622286,19.58158708076198,19.502309358642854,18.055551040674686
2010-06-17,20.06999969482422,3,0.02648133586197332,-0.006015079430789827,0.026234578954272614,-0.008163257362146625,0.02817618976242371,0.02241469958577594,0.043681756244607996,-0.010355078141569092,19.64117799474991,19.628102567815525,19.524571724767615,18.075595305890108
2010-06-18,20.149999618530273,4,-0.18024919451141208,0.01210286293704188,-0.006015079430789827,0.026234578954272614,0.028061185018166037,0.06276374427845682,0.01460216511914686,0.04080573260706964,19.733691017255428,19.677807048835977,19.54909830883674,18.09623614482185
2010-06-21,19.770000457763672,0,0.13803149822719396,0.003986045088315793,0.01210286293704188,-0.006015079430789827,0.016975304251042395,0.051036736793080656,0.009188376915454119,-0.0020191322189320486,19.740292733711474,19.686587373495758,19.557761138206423,18.112890516094907
2010-06-22,19.5,1,0.30107474942639767,-0.018858519501764537,0.003986045088315793,0.01210286293704188,-0.02255642835740672,0.01668402970451809,0.023622088239458067,0.002570654760889097,19.696603145763934,19.668817147448543,19.555495995531665,18.126692600511873
2010-06-23,19.399999618530273,2,-0.2744148057396373,-0.013657078983912885,-0.018858519501764537,0.003986045088315793,-0.02168433216490996,0.025369954561350643,-0.011213109647946426,-0.008179951522529386,19.642675231721448,19.643215478027756,19.549398098394356,18.139362322084196
2010-06-24,19.18000030517578,3,-0.07124948833401556,-0.005128224690755245,-0.013657078983912885,-0.018858519501764537,-0.04434476348686524,-0.017418040195417244,-0.022924038452849668,-0.002600064391615283,19.558552517804053,19.59909974727995,19.534911910425,18.14971692888113
2010-06-25,19.489999771118164,4,0.6163953392281629,-0.011340171014454836,-0.005128224690755245,-0.013657078983912885,-0.03275433547925046,-0.005612275929114752,0.027953624063175895,-0.018630454575139545,19.54608838204298,19.58870927335978,19.533150650060023,18.16305307656508
2010-06-28,19.510000228881836,0,-0.48474778459441037,0.01616264134566925,-0.011340171014454836,-0.005128224690755245,-0.013151250524110834,0.0036008072480030974,0.03721428935747091,-0.004083712255381809,19.539526899650046,19.581213173885686,19.532242790405977,18.176455535792115
2010-06-29,18.90999984741211,1,1.019216140234827,0.0010261907644202317,0.01616264134566925,-0.011340171014454836,-0.03025641808143029,-0.05213036971203148,-0.0140771873549351,-0.0073490496197017,19.425067435606785,19.517288095173917,19.507841106367003,18.183754484166442
2010-06-30,18.719999313354492,2,-0.23118376439370358,-0.0307534789559617,0.0010261907644202317,0.01616264134566925,-0.03505156281169543,-0.05597582524569738,-0.010570864806181825,-0.04587163544250243,19.296873231560912,19.441355830238734,19.47694534977828,18.1890902536111
2010-07-01,18.649999618530273,3,0.10051771523531539,-0.010047622188829375,-0.0307534789559617,0.0010261907644202317,-0.027632986351021356,-0.07075237159371478,-0.0445697140794571,-0.049923565162193144,19.179259847373523,19.365988571980786,19.444516105415612,18.193676416446117
2010-07-02,18.6200008392334,4,-0.4764882392798374,-0.003739300074347862,-0.010047622188829375,-0.0307534789559617,-0.0446382217599612,-0.07593046194848871,-0.049999975671574035,-0.017932397766711936,19.077576391348046,19.29494212124294,19.412182173408468,18.1979184505037
2010-07-06,18.729999542236328,1,0.42119665705199316,-0.0016085136681219803,-0.003739300074347862,-0.010047622188829375,-0.03997953241901174,-0.05260500209644334,-0.036522683761114796,-0.0042530529493583205,19.01438060060046,19.241138066099452,19.3854299133625,18.20321278972492
2010-07-07,19.3700008392334,2,0.14508742714404654,0.005907556285988713,-0.0016085136681219803,-0.003739300074347862,0.024325806215394635,-0.00666662362905649,-0.0290726767681886,0.009906179928805579,19.07903882580645,19.253410711159827,19.384824851631947,18.214822621063313
2010-07-08,19.68000030517578,3,-0.07571350663515719,0.034169851181996114,0.005907556285988713,-0.0016085136681219803,0.05128210614497419,0.014433025368622168,-0.007564277312525567,0.04016914512775758,19.188304549328144,19.2940382915423,19.39640035961406,18.229401503492294
2010-07-09,19.959999084472656,4,0.015807847379289974,0.01600410183330947,0.034169851181996114,0.005907556285988713,0.07024125966419822,0.04066729754359753,-0.0054808476344885134,0.022540912724926917,19.328612646627146,19.357463128964238,19.41850227039283,18.24662137991996
2010-07-12,19.809999465942383,0,-0.4451220987923231,0.014227580028199238,0.01600410183330947,0.034169851181996114,0.06390969780203176,0.016418660778971368,-0.016873457023553532,0.010714238795178495,19.41613752286628,19.40056182772406,19.43385510159085,18.262177380775906
2010-07-13,19.84000015258789,1,0.9108474724124396,-0.00751501129310983,0.014227580028199238,0.01600410183330947,0.05926324813027894,0.016914398761386777,0.0035407027417002357,0.02057611149904549,19.493203455542933,19.44241309675871,19.449782358492694,18.27787710984866
2010-07-14,20.110000610351562,2,0.985574069847067,0.0015144213757847247,-0.00751501129310983,0.014227580028199238,0.038203393859401136,0.06345852843058995,0.03128208258213141,0.008020042170090365,19.605348392780865,19.505992859958027,19.475673270330297,18.29610719443078
2010-07-15,20.100000381469727,3,-0.10493401388697288,0.013608893935842747,0.0015144213757847247,-0.00751501129310983,0.02134146696041903,0.07371800847934688,0.036082514263084536,0.013615756873548749,19.69528511799702,19.562565004863906,19.500156686453412,18.314056380371465
2010-07-16,19.59000015258789,4,-0.14413049062419725,-0.0004972764086684789,0.013608893935842747,0.0015144213757847247,-0.01853702148576732,0.050402174438848306,0.021376425489496455,-0.0239162705298951,19.67614239701354,19.565177876075715,19.503679959635157,18.32675233830397
2010-07-19,19.649999618530273,0,-0.4760947207299139,-0.02537314523396761,-0.0004972764086684789,0.013608893935842747,-0.008076721439956788,0.05531679553561615,0.008209330389485684,-0.024813896251401995,19.671389164562036,19.573256137261865,19.509417985474183,18.339918977908212
2010-07-20,19.780000686645508,1,0.5360620989917506,0.0030627598506913767,-0.02537314523396761,-0.0004972764086684789,-0.003024166606901795,0.05605985958736502,0.013839080194574976,0.0005058284598020255,19.691136714031757,19.59294609434602,19.520029071794628,18.35424814913943
2010-07-21,19.239999771118164,2,-0.06972234135789812,0.006615830566868874,0.0030627598506913767,-0.02537314523396761,-0.043262099096385315,-0.0067114642479478275,0.01745108018872968,-0.013333345070863381,19.60911181532019,19.55933215880051,19.50904753059163,18.363061598114342
2010-07-22,19.649999618530273,3,-0.17376924310455422,-0.027300348674503594,0.006615830566868874,0.0030627598506913767,-0.022388097233784668,-0.001524425110787103,0.04967950530384564,0.01288659819153851,19.616545961358387,19.56796715496525,19.514575063451968,18.375866951551316
2010-07-23,19.8700008392334,4,0.017394890705742405,0.021309763632511913,-0.027300348674503594,0.006615830566868874,0.01429304157552643,-0.004508930329023388,0.06541561638912613,0.0359750012032804,19.66262866642657,19.596732267752692,19.528513329168884,18.39073395540885
2010-07-26,20.18000030517578,0,-0.1271461274322777,0.011195991092827207,0.021309763632511913,-0.027300348674503594,0.026972045645522986,0.01867747850622151,0.08378084831528984,0.03540279846899306,19.756696237108244,19.65228160465013,19.5540618380319,18.408537600680166
2010-07-27,20.15999984741211,1,-0.13908316031034862,0.015601381623008725,0.011195991092827207,0.021309763632511913,0.019211281474987938,0.016129016752173694,0.07634812280433413,0.03331622813453582,19.8300241662544,19.700635723008414,19.577824112909553,18.42596508572228
2010-07-28,19.809999465942383,2,-0.17177038047789805,-0.0009911029465416998,0.015601381623008725,0.011195991092827207,0.029625764116684928,-0.014918007722722544,0.022715467612049834,0.047593845890667265,19.826383311652215,19.711051317573553,19.586929028714763,18.439736572092627
2010-07-29,19.709999084472656,3,0.5483524904214558,-0.01736113016462426,-0.0009911029465416998,0.015601381623008725,0.003053407995275599,-0.019403049233601713,0.00152432819266702,0.05288460509781734,19.805222543074112,19.710951104897276,19.59175530541115,18.45237600007651
2010-07-30,19.639999389648438,4,-0.3338117390873998,-0.005047974970501579,-0.01736113016462426,-0.0009911029465416998,-0.011575311518398234,0.002552283648346059,-0.016032049574248423,0.05308309873285572,19.775181969723988,19.7041937986831,19.593647230283203,18.464193148231452
2010-08-02,19.979999542236328,0,0.07057425154149022,-0.003551481383850641,-0.005047974970501579,-0.01736113016462426,-0.009910840431858506,0.016793889573150898,0.008581528565218375,0.07303966926453274,19.812421528362595,19.730461012354837,19.60879830134019,18.47927579891807
2010-08-03,19.610000610351562,1,-0.0702935257789189,0.017311617268536805,-0.003551481383850641,-0.005047974970501579,-0.027281708394018115,-0.0085945434981062,-0.011592718773559456,0.046983507187537486,19.775617725087862,19.71898859311643,19.608845450713183,18.490526792066664
2010-08-04,19.68000030517578,2,0.6340498581877891,-0.01851846548357594,0.017311617268536805,-0.003551481383850641,-0.006562300064172029,0.022869050898748834,-0.021382411343858432,0.016004101833309553,19.7582327396493,19.715275422836367,19.611635837162694,18.502362349411033
2010-08-05,19.75,3,-0.4431096697574567,0.003569591669837502,-0.01851846548357594,0.017311617268536805,0.002029473231120344,0.005089078036186044,-0.017412953971503074,0.003556895007049824,19.75673587789488,19.71858252542338,19.61706188276416,18.51477665439202
2010-08-06,19.649999618530273,4,-0.0896899606299213,0.0035568950070499206,0.003569591669837502,-0.01851846548357594,0.0005091766391350659,-0.011072028757479048,0.003062759850691309,-0.015531036080234019,19.73732928528313,19.71205082000499,19.618353558676557,18.526072405278967
2010-08-09,19.809999465942383,0,-0.024642969770689693,-0.005063310454163417,0.0035568950070499206,0.003569591669837502,-0.008508512521963626,-0.01833502644390448,0.008142486031461643,0.0,19.750542045402995,19.721379262475217,19.62586908445169,18.53884779891741
2010-08-10,19.75,1,0.17824480369515006,0.008142486031461615,-0.005063310454163417,0.0035568950070499206,0.007139183339674951,-0.02033729417238761,-0.0015167181801850399,-0.004536297978614238,19.750443491693357,19.724105047001387,19.6307369634928,18.550899064599825
2010-08-11,19.200000762939453,2,0.203104786545925,-0.003028746469455168,0.008142486031461615,-0.005063310454163417,-0.02439022026387315,-0.030792464384042394,-0.002078950553770528,-0.04525110988528214,19.650362995556282,19.674190353281205,19.613845347784824,18.55735778796639
2010-08-12,19.190000534057617,3,0.19090909090909092,-0.027848062635977056,-0.003028746469455168,0.008142486031461615,-0.028354403338854826,-0.026382474610295078,-0.023409623073929707,-0.045273623390128984,19.56666072982925,19.628077037164672,19.597223982540623,18.563652740663816
2010-08-13,19.18000030517578,4,-0.42841117404032947,-0.0005208452335657698,-0.027848062635977056,-0.003028746469455168,-0.02391854058415732,-0.02342154270712991,-0.034725742572451646,-0.020929037479254297,19.496358834437707,19.58540306268954,19.580862269702784,18.569785552251002
2010-08-16,19.079999923706055,0,0.28572112392896454,-0.0005211166546914558,-0.0005208452335657698,-0.027848062635977056,-0.036850053605067136,-0.045045026984497014,-0.05450943334166341,-0.029007618620343362,19.42065721430468,19.5372694304054,19.561220609075463,18.57486231216598
2010-08-17,19.25,1,0.7198808637379002,-0.005213784143827227,-0.0005211166546914558,-0.0005208452335657698,-0.02531645569620253,-0.018358011175253527,-0.045138881661694254,-0.026794775947775292,19.389628629885646,19.509910437033454,19.549015879307795,18.581580100104627
2010-08-18,19.709999084472656,2,0.5666940860680578,0.00890985728373761,-0.005213784143827227,-0.0005211166546914558,0.02656241152435893,0.00152432819266702,-0.005047974970501567,0.024428239030440353,19.447877803446918,19.52896649869433,19.555328946177003,18.59280814970033
2010-08-19,19.510000228881836,3,0.15430742659758212,0.02389605633624181,0.00890985728373761,-0.005213784143827227,0.016675335378771697,-0.012151887145223497,-0.01014707584377198,-0.007124651011006421,19.459172789889628,19.52716018728362,19.553551349420328,18.60193443904542
2010-08-20,19.450000762939453,4,-0.577953868067941,-0.010147075843771947,0.02389605633624181,0.00890985728373761,0.0140771873549351,-0.01017805900628202,-0.00967406479702469,-0.021137396001748195,19.45750514862596,19.519811670679417,19.549490542107353,18.61037290992994
2010-08-23,19.3799991607666,0,-0.30029212399671,-0.0030753185668117577,-0.010147075843771947,0.02389605633624181,0.01572323051677852,-0.02170622497567673,-0.03003004981063025,-0.03964326721065484,19.443413150833347,19.506496193544862,19.542843821270463,18.61803088257508
2010-08-24,19.280000686645508,1,0.1991406915001419,-0.0035990539551152834,-0.0030753185668117577,-0.010147075843771947,0.0015584772283380682,-0.023797433587569226,-0.016828144489289668,-0.04365075235253858,19.413701793708285,19.48492519288778,19.532536247363602,18.62461764679469
2010-08-25,19.520000457763672,2,0.23678339643050306,-0.005159880209052559,-0.0035990539551152834,-0.0030753185668117577,-0.009639707535991892,0.016666650109821553,-0.00813007342129105,-0.014639021504128817,19.433028823536535,19.48826569430453,19.53204464777145,18.633526928495872
2010-08-26,19.399999618530273,3,-0.004454890814179158,0.012448120465286205,-0.005159880209052559,-0.0035990539551152834,-0.005638165508000452,0.010943151570004315,-0.017721538302264635,-0.015728030458743013,19.427023513535396,19.47985940137365,19.526866411330623,18.641153522426563
2010-08-27,19.899999618530273,4,-0.07684071816834126,-0.0061475838329537735,0.012448120465286205,-0.005159880209052559,0.023136187040581513,0.0375390668351657,0.012722646557420076,0.013238301270970153,19.513019168989008,19.519872755388565,19.54149908612277,18.65367935422859
2010-08-30,19.770000457763672,0,0.23823118327534432,0.025773196383076957,-0.0061475838329537735,0.012448120465286205,0.02012390680524897,0.03616355014762459,-0.0020191322189320486,-0.01051046492912739,19.55974303967531,19.543694441329052,19.550459924226335,18.664787026900584
2010-08-31,19.799999237060547,1,-0.020269945722657168,-0.00653262126927634,0.025773196383076957,-0.0061475838329537735,0.026970878210353044,0.028571388938210228,0.002531606939774525,0.00968886388553652,19.603425984654443,19.56810442187491,19.560245779631597,18.676082670782773
2010-09-01,20.34000015258789,2,0.10146099916654405,0.0015173889024922005,-0.00653262126927634,0.025773196383076957,0.04200818010217213,0.03196352599587603,0.05937496585150696,0.0335365770923556,19.737348560642342,19.64161830099043,19.590824382492627,18.692639063636555
2010-09-02,20.549999237060547,3,-0.3733336300714397,0.027272774562364654,0.0015173889024922005,-0.00653262126927634,0.05927833201768879,0.05330594546273441,0.07087017535977971,0.04050629048407832,19.885103229082013,19.728130771092346,19.62843908267176,18.71112025939202
2010-09-03,20.739999771118164,4,0.4463030044747496,0.01032443868718147,0.027272774562364654,0.0015173889024922005,0.04221106375327304,0.06632385386003219,0.08133469453185631,0.05547074675563874,20.040538963997676,19.82449924728528,19.672029697904954,18.73130811523009
2010-09-07,20.469999313354492,1,-0.28095764272559853,0.009245768423921108,0.01032443868718147,0.027272774562364654,0.0354071238939163,0.05624356036064834,0.07285112134206169,0.03331650001035033,20.118622663880732,19.885975444053777,19.703322624001014,18.74860852516168
2010-09-08,20.760000228881836,2,-0.1137861557900488,-0.013018344298135753,0.009245768423921108,0.01032443868718147,0.0484849004450673,0.07676345900036534,0.07844157033152395,0.05113925209528283,20.235236766608203,19.96921589975169,19.744760961447323,18.768622372959893
2010-09-09,20.399999618530273,3,0.8015490732534392,0.014167118967031378,-0.013018344298135753,0.009245768423921108,0.0029498262287254206,0.045081923162383956,0.03500763907194663,0.062499937911830825,20.265193648775853,20.010242920587743,19.77045659505842,18.784854982368554
2010-09-10,20.350000381469727,4,-0.1907084188911704,-0.017341069671604314,0.014167118967031378,-0.013018344298135753,-0.009732304769634043,0.04896911245462304,0.04305485098582354,0.060448140444466884,20.28061305472019,20.042600774005074,19.79318380236867,18.800428568429265
2010-09-13,20.68000030517578,0,-0.2745797653028862,-0.0024509430389955122,-0.017341069671604314,0.014167118967031378,-0.0028929347446732413,0.03919601515565834,0.06323904853412664,0.07820646382342447,20.35322891843939,20.103305491259427,19.82796092012581,18.819130774765053
2010-09-14,20.520000457763672,1,0.007359638576164951,0.016216212163147947,-0.0024509430389955122,-0.017341069671604314,0.002442654913845516,0.03793626619292643,0.05882359888358096,0.07547172640543255,20.38355101649835,20.14299072616459,19.855099725523377,18.8360548512128
2010-09-15,20.75,2,-0.01768599226011791,-0.007736936414457607,0.016216212163147947,-0.0024509430389955122,-0.0004817065882264956,0.04797983836086691,0.07624477494820332,0.07792207792207792,20.45017810440774,20.20080113319653,19.890193853934225,18.855099081548993
2010-09-16,20.989999771118164,3,0.7149116347569955,0.01120855443983726,-0.007736936414457607,0.016216212163147947,0.028921576648068457,0.03195671650216644,0.07530734010663565,0.0649416918367023,20.54832749835509,20.275962908236686,19.93332349774536,18.87634187448003
2010-09-17,21.1200008392334,4,-0.18852652596775232,0.011566254029790946,0.01120855443983726,-0.007736936414457607,0.0378378596230798,0.027737305271763314,0.08865985848062768,0.08252181401659756,20.652268105787506,20.356347473093514,19.979859864078225,18.898666839303445
2010-09-20,21.420000076293945,0,-0.09720605355064027,0.006193476395083719,0.011566254029790946,0.01120855443983726,0.035783353974755856,0.0327869003220881,0.07638193401512901,0.1012853077676059,20.791855736788676,20.457647721017366,20.036335950831784,18.923754732208824
2010-09-21,21.3799991607666,1,0.13864955160893255,0.014204508766081814,0.006193476395083719,0.011566254029790946,0.04191026724258927,0.04445529447665548,0.08143645248984725,0.103199178875552,20.89879090478466,20.545490715279197,20.089028625731192,18.94819497527905
2010-09-22,21.110000610351562,2,-0.03387125833268989,-0.001867456367174003,0.014204508766081814,0.006193476395083719,0.01734942700489458,0.01685936308337787,0.06616168806910999,0.09491700511056636,20.937192669433188,20.599253562428945,20.12906674277513,18.96970547911062
2010-09-23,20.760000228881836,3,-0.3130511228920798,-0.012628557577799127,-0.001867456367174003,0.014204508766081814,-0.010957577167428227,0.01764708907271533,0.0206489711476481,0.06352457694871519,20.904975862060212,20.614562768757793,20.153809232426376,18.9875193572178
2010-09-24,21.34000015258789,4,0.20274567594818893,-0.0165798375817241,-0.012628557577799127,-0.001867456367174003,0.010416633741122408,0.048648636489443835,0.03844286836286738,0.10000002949508253,20.9840711876107,20.68365204340828,20.200326523413104,19.01092712632596
2010-09-27,21.079999923706055,0,-0.06871090475269237,0.027938338984175193,-0.0165798375817241,-0.012628557577799127,-0.015873022940096876,0.019342341036144073,0.01639345016104405,0.05929649888420103,21.00151277599167,20.721399460579494,20.234823519503024,19.03151491535462
2010-09-28,21.350000381469727,1,0.22785029255963707,-0.012183703234430632,0.027938338984175193,-0.0165798375817241,-0.0014031235020777878,0.040448338459565046,0.042989794706105706,0.07991906358735512,21.06487415880586,20.78126621494999,20.278555945462504,19.054584422480144
2010-09-29,20.799999237060547,2,0.3355233476201218,0.012808370908011124,-0.012183703234430632,0.027938338984175193,-0.014685048049643467,0.0024096017860504517,0.0019267344767686133,0.05050505245112612,21.016715082124893,20.783050312293856,20.29900470199576,19.07195173406801
2010-09-30,20.8700008392334,3,0.15461436142136264,-0.02576117726379723,0.012808370908011124,-0.012183703234430632,0.0052986805943540825,-0.005716957274572334,0.023039275955485848,0.026057064044715604,20.99003976523553,20.791331314859526,20.321396707377627,19.089842769940304
2010-10-01,20.860000610351562,4,-0.39317192700142634,0.0033654617663698705,-0.02576117726379723,0.012808370908011124,-0.02249294933477865,-0.012310616408634257,0.025061435838902055,0.01508522553771919,20.966396282529352,20.79787124776353,20.34251842906288,19.10745628079017
2010-10-04,20.610000610351562,0,-0.19671538345638084,-0.0004791676319934046,0.0033654617663698705,-0.02576117726379723,-0.022295982687644246,-0.03781510098306814,-0.0033848981523805517,-0.006268040607581592,20.901597069406115,20.779978806105248,20.35300792636832,19.122406970636554
2010-10-05,21.149999618530273,1,0.19038151329857067,-0.011984659285002142,-0.0004791676319934046,0.0033654617663698705,-0.009367717066320967,-0.010757696504422185,0.030701712802752086,0.03321936140623872,20.94676116924687,20.815218883479062,20.384262502531534,19.142582021859376
2010-10-06,21.020000457763672,2,-0.34681079036934326,0.026200824463221473,-0.011984659285002142,-0.0004791676319934046,0.010576982152534711,-0.004263389388238951,0.013012070253670934,0.012524095665476779,20.96007740352265,20.834721890553787,20.40919340273672,19.161262802316134
2010-10-07,21.030000686645508,3,0.01799585082259858,-0.00614653253481412,0.026200824463221473,-0.011984659285002142,0.007666499328132587,0.013005802253703274,0.0019057130044557809,0.03088240587725183,20.972790727726803,20.85331987113395,20.433538786419415,19.17985720912538
2010-10-08,21.1200008392334,4,-0.12573459715639812,0.00047574827136331876,-0.00614653253481412,0.026200824463221473,0.012464056628685499,-0.010309246100347988,0.0,0.0378378596230798,20.999556202546184,20.878718058571994,20.460458866921925,19.199162120867747
2010-10-11,21.100000381469727,0,-0.14847942754919496,0.004279607686605624,0.00047574827136331876,-0.00614653253481412,0.023774854760171972,0.0009487883223936754,-0.014939294756509852,0.020309481145840597,21.017818780532284,20.899792565514637,20.485538926315957,19.218075934406077
2010-10-12,21.1200008392334,1,0.6970333587980646,-0.0009469913337559754,0.004279607686605624,0.00047574827136331876,-0.0014183820254347426,-0.010772812090249483,-0.012160820006499973,0.02923978401972786,21.036397336659757,20.920764782059283,20.510419785646054,19.237000560324756
2010-10-13,21.31999969482422,2,-0.11040252091383129,0.0009478889764018561,-0.0009469913337559754,0.004279607686605624,0.0142720851820792,0.025000022924864217,0.009947848337326929,0.02746986481080572,21.087961401780568,20.95878715470356,20.54216801737853,19.257726919872013
2010-10-14,20.8799991607666,3,1.7592561356160918,0.009469642407366585,0.0009478889764018561,-0.0009469913337559754,-0.007132739942046715,0.0004790762401124266,0.005780295306443209,-0.0052406198928558936,21.050150085232573,20.951283536233376,20.555416297511396,19.273868932219226
2010-10-15,20.709999084472656,4,-0.29848853025231914,-0.020637924031698507,0.009469642407366585,0.0009478889764018561,-0.019412961101739436,-0.007190868719556486,-0.029522074208553108,-0.019412961101739436,20.98830444873077,20.928304064637118,20.561478367588307,19.288158784480455
2010-10-18,20.65999984741211,0,-0.26587076815825017,-0.008141766433275244,-0.020637924031698507,0.009469642407366585,-0.020853105502501836,0.0024259697030496108,-0.019924102363094578,-0.03548086956932121,20.928612703036464,20.902751282044257,20.56534195503238,19.301808944310622
2010-10-19,20.309999465942383,1,0.47314380675411005,-0.0024142558798099234,-0.008141766433275244,-0.020637924031698507,-0.03835233622653666,-0.039716319987634245,-0.04871198580539559,-0.05004676037535695,20.816137569019357,20.846298728129792,20.555328524087678,19.311840690794522
2010-10-20,20.6299991607666,2,-0.27799041134523184,-0.016940967282415897,-0.0024142558798099234,-0.008141766433275244,-0.03236400299879583,-0.018553819624348513,-0.008173080890841884,-0.022738106854889716,20.78229422206431,20.8256987693333,20.558256784349595,19.32495669547086
2010-10-21,20.540000915527344,3,-0.1554321745438313,0.01575577071583978,-0.016940967282415897,-0.0024142558798099234,-0.01628344151843227,-0.02330003590676648,-0.015812166288258583,-0.010597269312570797,20.73824089360304,20.79848944992321,20.557540867925194,19.337046687710227
2010-10-22,20.969999313354492,4,0.09725479832182615,-0.004362493887562158,0.01575577071583978,-0.016940967282415897,0.012554333190520099,-0.007102344693105179,0.005273187909129013,-0.017338370974122445,20.780378788103306,20.81482372263095,20.57371570892242,19.35329497254251
2010-10-25,21.010000228881836,0,-0.04826132771338254,0.020934682505397983,-0.004362493887562158,0.01575577071583978,0.016940967282415925,-0.004265409998140561,0.019408035258833032,-0.003320668646943343,20.82212814097213,20.833411961321513,20.590824905783574,19.36977960195882
2010-10-26,21.399999618530273,1,0.38020372010628867,0.0019075306073983445,0.020934682505397983,-0.004362493887562158,0.053668152695705386,0.013257517432325928,0.011820331182463286,0.0023418845979947915,20.927195682346337,20.88737269057949,20.622557247459916,19.389980796153562
2010-10-27,21.360000610351562,2,-0.02848891842955692,0.018562559990471517,0.0019075306073983445,0.020934682505397983,0.035385432829936884,0.001876215576919292,0.016175078267532228,0.026923143934218477,21.005887487438194,20.932384873414925,20.651476595024295,19.409582983359513
2010-10-28,21.34000015258789,3,-0.13359913182976313,-0.001869112565033637,0.018562559990471517,0.0019075306073983445,0.038948354498649626,0.02203069972749943,0.014740820533555141,0.02252033035240435,21.066635244738137,20.971205376193303,20.67847751885032,19.42879111439661
2010-10-29,21.15999984741211,4,3.3803403675970047,-0.0009363509921427315,-0.001869112565033637,0.018562559990471517,0.00906058847301047,0.02172867131012293,0.0018938923574475955,0.014381554567724955,21.083610627042496,20.989185802023663,20.69736074742137,19.446017071939057
2010-11-01,21.239999771118164,0,-0.8526058631921825,-0.008434878345300878,-0.0009363509921427315,-0.001869112565033637,0.010947146108078306,0.028073568634547012,0.006635042043477243,0.03056764396456052,21.112045016874433,21.01307284669933,20.71864070913497,19.46386764606024
2010-11-02,21.40999984741211,1,0.28105098899245085,0.0037807147581732092,-0.008434878345300878,-0.0009363509921427315,0.00046730042336901414,0.05416053226955053,0.01373101309920389,0.012293155251598227,21.166218622426737,21.050875418195787,20.745752832204662,19.48323214557618
2010-11-03,21.520000457763672,2,0.019950617283950534,0.008003770156584933,0.0037807147581732092,-0.008434878345300878,0.007490629346450939,0.04314112133798062,0.00938089895883097,0.023786869129935082,21.230542592487996,21.095553993392727,20.77611548418737,19.50349849694123
2010-11-04,21.969999313354492,3,0.37135663793938223,0.005137814625667092,0.008003770156584933,0.0037807147581732092,0.029521984829517532,0.06962017205881096,0.05220307454015586,0.04469798364323893,21.364989269009175,21.178834500055753,20.822934457880194,19.52804079362196
2010-11-05,21.940000534057617,4,-0.05519465235607024,0.02091072704547625,0.005137814625667092,0.008003770156584933,0.03686203649670171,0.04625661671268589,0.05939167088168323,0.038825741583350365,21.469536771745254,21.251326503294028,20.866740970671465,19.55204039302928
2010-11-08,21.75,0,-0.36152562218180917,-0.001365442887321322,0.02091072704547625,0.005137814625667092,0.02401131046975465,0.03522131190179179,0.05275896227677974,0.0308056685677177,21.520530085973387,21.298819217266022,20.90137857966474,19.57391063787476
2010-11-09,21.459999084472656,1,1.0410472511607942,-0.008660005899392642,-0.001365442887321322,0.02091072704547625,0.0023353216915875147,0.0028037134117717103,0.05662233622697506,0.01609840112352945,21.50952444933689,21.31416968080951,20.923285266127795,19.59267768709464
