Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-04-05,78.2300033569336,0,0.010657331777518486,0.00919697852246304,-0.0037424302945159305,-0.01261474835393972,0.01703074907920585,0.03629627196584004,0.06060196707217132,0.06103349783147431,77.044854479215,75.84907683524153,73.3095828013238,66.98452269556121
2010-04-06,77.41000366210938,1,1.3880080049261085,0.004107299188587321,0.00919697852246304,-0.0037424302945159305,-0.01363404241915958,0.023129790051495888,0.05090958204674915,0.051052302217662424,77.11124523974125,75.99773653303846,73.47038361939383,67.0882588245816
2010-04-07,76.47000122070312,2,-0.3688638195004029,-0.010481907959058567,0.004107299188587321,0.00919697852246304,-0.013162945814756641,-0.006108671767473039,0.037444066890673394,0.03786646178028524,76.99465541809795,76.04271412233986,73.58801568219027,67.18160949518978
2010-04-08,76.80999755859375,3,-0.3761299218630305,-0.012143164926193717,-0.010481907959058567,0.004107299188587321,-0.005051805765094886,0.014127273897588218,0.02440642997771928,0.03881518829353336,76.96108126182446,76.11578873531641,73.71436791263747,67.27741435154206
2010-04-09,77.54000091552734,4,-0.1044531761624099,0.004446140087134953,-0.012143164926193717,-0.010481907959058567,-0.004749104469134787,0.01731828488170735,0.030568887786549735,0.04571812973551056,77.06633938067952,76.2514279905746,73.86439273628021,67.37952964073595
2010-04-12,77.30000305175781,0,-0.029616087751371145,0.009504014843597863,0.004446140087134953,-0.012143164926193717,-0.011888025888642052,0.0049402612046072335,0.02397675505640689,0.04799350343007266,77.10882368451193,76.35129228211586,73.99912255257345,67.47824081895507
2010-04-13,76.8499984741211,1,0.7501883948756594,-0.0030951490964126194,0.009504014843597863,0.004446140087134953,-0.007234274144110297,-0.020769684162717246,0.015728188665257357,0.043307014029550596,77.06176455534995,76.39878810992589,74.11092160832042,67.57149213890698
2010-04-14,76.70999908447266,2,0.2890742734122713,-0.005821533762882414,-0.0030951490964126194,0.009504014843597863,0.003138457695022965,-0.01006579946831517,-0.0029893858803650684,0.040700041205562344,76.99780719700863,76.42842725035891,74.21284621522835,67.6624225562758
2010-04-15,76.45999908447266,3,0.01853784810655079,-0.0018217227381673862,-0.005821533762882414,-0.0030951490964126194,-0.004556678625775256,-0.009585464935518767,0.00950622182480335,0.01973853909413307,76.90002390382027,76.43143409170308,74.30096985715952,67.74996063118323
2010-04-16,76.04000091552734,4,-0.005451936872309937,-0.0032590275450883333,-0.0018217227381673862,-0.005821533762882414,-0.01934485404035668,-0.02400208777671365,-0.002361588851915276,0.010632683073786205,76.74365608776701,76.3941547415911,74.3691671535661,67.83244859421153
2010-04-19,76.13999938964844,0,-0.2055889868930838,-0.005493044388887536,-0.0032590275450883333,-0.0018217227381673862,-0.01500651508813875,-0.02671614313691471,-0.0101403899878378,0.008610432431749561,76.63390032447272,76.36994946997751,74.4386115549811,67.91511079118105
2010-04-20,76.94000244140625,1,-0.11554425651136246,0.001315077234575357,-0.005493044388887536,-0.0032590275450883333,0.001171164203932479,-0.006071582463096834,-0.019622844669403124,0.01691777316074728,76.68955525482427,76.4242402291612,74.53670531523306,68.0049107080987
2010-04-21,78.05000305175781,2,0.1974540974951604,0.01050700102667168,0.001315077234575357,-0.005493044388887536,0.017468439359640073,0.020661721012591346,0.007226806083706344,0.014426833573301285,76.93690939972127,76.57907478369421,74.67448169705756,68.10486187569731
2010-04-22,78.20999908447266,3,0.0033801988928623405,0.014426833573301323,0.01050700102667168,0.001315077234575357,0.022887784736520964,0.018226813831245456,0.013082929742958573,0.03261158292010803,77.16838025149424,76.73440090757788,74.8131294377405,68.20541050464035
2010-04-23,78.5999984741211,4,-0.11947075480910063,0.0020499170590517757,0.014426833573301323,0.01050700102667168,0.0336664588081429,0.013670332036087016,0.008856305731985092,0.031225363622422852,77.42867447379002,76.91207686629629,74.96163410583385,68.30883924065509
2010-04-26,78.66999816894531,0,-0.09642362073745492,0.004986566861191255,0.0020499170590517757,0.014426833573301323,0.033228247958731125,0.017723092666247265,0.0056243741931620616,0.02275091057797922,77.65436969109098,77.07949794273905,75.1070601475245,68.4119353493943
2010-04-27,76.55999755859375,1,0.6877147766323024,0.0008905813763757653,0.004986566861191255,0.0020499170590517757,-0.004938976744923984,-0.003773596893759215,-0.010980571803430695,-0.024464904640835672,77.45539293972784,77.03002171567759,75.1640380852135,68.49301059525698
2010-04-28,76.9800033569336,2,-0.22757517361742352,-0.026820905802238615,0.0008905813763757653,0.004986566861191255,-0.013709156348330477,0.0035198054449669617,0.006669309900473667,-0.00658142367912473,77.36895847012889,77.02525806246388,75.23525240959468,68.57745828442789
2010-04-29,77.95999908447266,3,-0.2830916964790058,0.005485969327760243,-0.026820905802238615,0.0008905813763757653,-0.0031965222212824895,0.019618101202732253,0.01497202919452821,0.00984458764603324,77.47642040000957,77.11428101694091,75.34210522037421,68.67081689935371
2010-04-30,76.36000061035156,4,0.02652659225213405,0.012730523315192865,0.005485969327760243,-0.026820905802238615,-0.02849870111011575,0.004208307351017863,-0.01521795578080122,-0.019894788588126308,77.27343498370811,77.04244478774193,75.38202268664784,68.74732619001041
2010-05-03,77.55000305175781,0,-0.12671101445567357,-0.0205233259737142,0.012730523315192865,0.005485969327760243,-0.014236623150572461,0.018518566764016434,0.0032341525243227654,-0.008692321053256253,77.32372008698988,77.09078367002915,75.4670415244953,68.83491501450541
2010-05-04,75.27999877929688,1,0.34058448692595045,0.015584107279916992,-0.0205233259737142,0.012730523315192865,-0.016718897859384754,-0.021575300356580476,-0.020429404372114716,-0.02751588660439625,76.95213439468206,76.91832796614989,75.45970651487967,68.89904520121975
2010-05-05,74.95999908447266,2,-0.12435119925695237,-0.0292714917231649,0.015584107279916992,-0.0205233259737142,-0.026240636325966016,-0.03959005568822414,-0.022813192815618586,-0.01974633336113584,76.58992797464398,76.7318204536092,75.44011014505979,68.95935320005809
2010-05-06,72.05999755859375,3,1.0318213015536282,-0.004250793039494938,-0.0292714917231649,0.015584107279916992,-0.07567985627457521,-0.07863446615357256,-0.057546450151245813,-0.06184090809762765,75.76630426263485,76.2868849397982,75.30755671029641,68.99020538273008
2010-05-07,70.5,4,0.2533779633951603,-0.03868732072169434,-0.004250793039494938,-0.0292714917231649,-0.07674175698680083,-0.1030534177018846,-0.07285640253584054,-0.09079186010323592,74.80879439670123,75.7357530407698,75.11902507459851,69.00522821474271
2010-05-10,73.11000061035156,0,-0.14528972191596223,-0.02164859299815103,-0.03868732072169434,-0.004250793039494938,-0.05725341414162084,-0.07067494201097539,-0.03979509854985389,-0.0542044278911703,74.49992279918311,75.48568138072997,75.04023980149078,69.04607172116668
2010-05-11,72.6500015258789,1,-0.34739859538483586,0.03702128525321369,-0.02164859299815103,-0.03868732072169434,-0.03493620212625797,-0.051071005190698994,-0.05575774342864622,-0.054651880697909425,74.16357347676416,75.21561663264892,74.94650496715307,69.08193171922353
2010-05-12,74.08999633789062,2,-0.37683387507686905,-0.006291876359354354,0.03702128525321369,-0.02164859299815103,-0.01160622675037152,-0.03754230830106434,-0.0507367912752183,-0.034154644477272095,74.15019581515078,75.10841469981479,74.91291639345651,69.13176320796649
2010-05-13,72.95999908447266,3,-0.06964122083597657,0.019820988049102484,-0.006291876359354354,0.03702128525321369,0.012489613604928212,-0.06413545483219295,-0.06712696664693228,-0.04577556947304193,73.93379640957293,74.90380368882983,74.83633140094734,69.16985510723521
2010-05-14,71.70999908447266,4,0.38192287294492,-0.015251684562981538,0.019820988049102484,-0.006291876359354354,0.01716310758117243,-0.06089577643676105,-0.08765902701533712,-0.05694373722936795,73.52946962319106,74.59963182174819,74.71373013363461,69.19513017168534
2010-05-17,71.7699966430664,0,-0.09753289473684212,-0.01713267565358323,-0.015251684562981538,0.019820988049102484,-0.018328600138124287,-0.07453263934540093,-0.08770816939719539,-0.057394310239200656,73.20956544498658,74.33014275711183,74.59828960459272,69.22075073358963
2010-05-18,70.55000305175781,1,-0.05449243666848913,0.0008366693537824599,-0.01713267565358323,-0.015251684562981538,-0.02890569070907791,-0.06283203778212443,-0.07850045321953285,-0.08305171805153956,72.72600864621771,73.97012945184002,74.43953326918744,69.23397712481518
2010-05-19,69.68000030517578,2,0.2715882806476484,-0.01699865749438423,0.0008366693537824599,-0.01713267565358323,-0.059522152121628764,-0.07043755127780656,-0.09482986143700006,-0.1072389803884002,72.17218894784645,73.56154572358628,74.25288491765757,69.2384151664108
2010-05-20,66.30000305175781,3,0.4702137335152341,-0.01233171805738642,-0.01699865749438423,0.0008366693537824599,-0.09128284150612365,-0.07993331532036682,-0.14956382977994637,-0.15228226789583715,71.10451878492124,72.86997023103119,73.9410071974262,69.20917723492173
2010-05-21,67.44999694824219,4,-0.14520397291817022,-0.04850742305704192,-0.01233171805738642,-0.01699865749438423,-0.059405971142354755,-0.04326245463486259,-0.1166841748414223,-0.14185752852845188,70.4400602691614,72.353782299337,73.68645777588958,69.19167295346223
2010-05-24,65.95999908447266,0,-0.17304599549694433,0.01734530684088531,-0.04850742305704192,-0.01233171805738642,-0.08095301421691017,-0.09779785892747682,-0.14945201174975903,-0.16156094292995524,69.62550369012708,71.74485056458802,73.38345939583401,69.15951699456681
2010-05-25,66.04000091552734,1,0.038603656164916345,-0.022090406689163844,0.01734530684088531,-0.04850742305704192,-0.06392632092335676,-0.09098417717165486,-0.12274173769395264,-0.1374085289777488,68.97359409474531,71.20153155039176,73.09548063190041,69.12847703358135
2010-05-26,66.37999725341797,2,0.013481883718752918,0.0012128840534433305,-0.022090406689163844,0.01734530684088531,-0.04735940065018471,-0.10406261932192401,-0.11446107171620769,-0.13769817668578838,68.50203103268579,70.74233780782282,72.83212834254817,69.10112897606729
2010-05-27,68.4800033569336,3,-0.2790300230946883,0.005148339387903933,0.0012128840534433305,-0.022090406689163844,0.032880847735013534,-0.061403450983492334,-0.049680742755357096,-0.12160076755859274,68.49802600073085,70.52687738392862,72.66145677448486,69.09494862164804
2010-05-28,67.9000015258789,4,0.2758664872829777,0.031636128207394476,0.005148339387903933,0.0012128840534433305,0.006671676767932697,-0.05313063181196899,-0.03687941098044105,-0.11079097717196451,68.38929427803049,70.27669873078102,72.47473303924542,69.08305860079463
2010-06-01,66.73999786376953,1,-0.12372583479789101,-0.008469652491568724,0.031636128207394476,0.005148339387903933,0.011825330353597457,-0.07008497999954715,-0.0871290205635713,-0.1393940008071122,68.08942220271031,69.93987007677993,72.24984146373656,69.05974456361031
2010-06-02,67.91999816894531,2,0.1625121769526101,-0.01708400053079906,-0.008469652491568724,0.031636128207394476,0.028467553412403774,-0.03727859346629711,-0.06510672068256879,-0.0977683412552827,68.05861783293486,69.74750132365281,72.08004368747024,69.0484038034644
2010-06-03,68.06999969482422,3,0.09409966973924178,0.017680556531997738,-0.01708400053079906,-0.008469652491568724,0.025459513578380423,-0.02310563437572162,-0.08125248941317195,-0.09191568134738203,68.06068726236929,69.58773926376438,71.92278706030764,69.03866843919931
2010-06-04,65.18000030517578,4,0.33762840151378626,0.002208503090736169,0.017680556531997738,-0.01708400053079906,-0.04818929453839881,-0.01689295165956009,-0.10663375653677351,-0.09547595734823158,67.53692599742502,69.16795460104166,71.65836405030247,69.00027373139808
2010-06-07,62.08000183105469,0,0.6899292691141798,-0.04245628621426567,0.002208503090736169,0.017680556531997738,-0.08571427929358774,-0.07961446049149817,-0.13429085729138085,-0.11943259814106827,66.54475796717585,68.49291148009051,71.28274200248882,68.93141530452898
2010-06-08,62.650001525878906,1,-0.13012715749192805,-0.04756057777856337,-0.04245628621426567,0.002208503090736169,-0.061282536242197275,-0.05018189212457011,-0.12707253091488852,-0.14307206944533435,65.83662043239458,67.93644386540369,70.94420316026881,68.86891367489068
2010-06-09,62.54999923706055,2,-0.5431091763088556,0.00918169584426587,-0.04756057777856337,-0.04245628621426567,-0.0790635906456791,-0.05284678422295761,-0.1133948046583102,-0.13902274021591868,65.23905294233384,67.42344913889482,70.61501869269202,68.80603890436501
2010-06-10,64.06999969482422,3,0.24005817160623844,-0.0015962056884715192,0.00918169584426587,-0.04756057777856337,-0.05876303831251735,-0.03479960310596135,-0.08051091541018342,-0.13524088457731567,65.026497806423,67.10407300136428,70.35835128101093,68.75891413611087
2010-06-11,64.58000183105469,4,-0.2791976706567454,0.02430056716712281,-0.0015962056884715192,0.00918169584426587,-0.009205254239212536,-0.05695095406977709,-0.025942701983895648,-0.11485741993658274,64.94531671999239,66.86368527085861,70.13174934179696,68.71733291914515
2010-06-14,64.30999755859375,0,-0.030015709156193893,0.007960077082248995,0.02430056716712281,-0.0015962056884715192,0.035921321871217105,-0.052871927637835006,-0.04655299528119947,-0.10319344052928912,64.82980414519264,66.62047691730957,69.9034453502988,68.67347883595559
2010-06-15,66.62000274658203,1,0.12840534443866036,-0.004180926986767308,0.007960077082248995,0.02430056716712281,0.0633679349403245,-0.0017979490714464127,0.010006119940422248,-0.07175691984628103,65.15529479999071,66.62043175819267,69.77468289525108,68.65304623805139
2010-06-16,66.29000091552734,2,-0.20457224870572555,0.03591984568003759,-0.004180926986767308,0.007960077082248995,0.0597921938302897,-0.02399878235219452,0.0037855844417655046,-0.06038273496749803,65.36160500281555,66.5889621541293,69.63802869996779,68.62953334927006
2010-06-17,66.30999755859375,3,0.14106199252481,-0.004953494708038297,0.03591984568003759,-0.004180926986767308,0.03496172739876703,-0.025855768240355854,-0.0010545299445702283,-0.048363988688612414,65.53404001295704,66.56239409741163,69.50751767481587,68.60645339115388
2010-06-18,66.9000015258789,4,0.8829841305698312,0.00030165398687942435,-0.004953494708038297,0.03591984568003759,0.035924429065416916,0.02638848132325866,-0.0230724555140477,0.009049750324335557,65.7823966516701,66.59454718583707,69.40526213956345,68.58947377060387
2010-06-21,66.77999877929688,0,-0.34386059624497634,0.00889766232857725,0.00030165398687942435,-0.004953494708038297,0.0384077330815115,0.07570871149509337,-0.016494885440542468,-0.009933257216593147,65.96377885669314,66.61220924235705,69.30231063523927,68.57146904432221
2010-06-22,65.44999694824219,1,-0.1653791653334552,-0.0017937629872192273,0.00889766232857725,0.00030165398687942435,-0.017562379917492144,0.04469266327482345,-0.019328752724273514,-0.007731991256963586,65.8703639642475,66.50152235720326,69.15123951025899,68.54040962048063
2010-06-23,64.88999938964844,2,0.5179911276630702,-0.01991617034091675,-0.0017937629872192273,0.00889766232857725,-0.021119346908184743,0.03741007483820164,-0.04461129065050924,-0.017413711537495113,65.69211585977494,66.34804397934089,68.98413205454878,68.5040871306216
2010-06-24,63.25,3,0.03355341487173935,-0.008556112829716356,-0.01991617034091675,-0.0017937629872192273,-0.04614685072020751,-0.012798496936631966,-0.07080945668331938,-0.047152717428845664,65.24809479436132,66.05299217178461,68.75926413084099,68.45180765668506
2010-06-25,63.220001220703125,4,0.05271058051453914,-0.025273530668426192,-0.008556112829716356,-0.01991617034091675,-0.0550074771485954,-0.02105916029407074,-0.030070559608712025,-0.07681077509319213,64.87935050824164,65.78318350977685,68.54203813436499,68.39974988120265
2010-06-28,62.2599983215332,0,-0.05109924727260673,-0.0004742890007410905,-0.025273530668426192,-0.008556112829716356,-0.06768494370151085,-0.0318768358713241,0.002899427918323205,-0.08306337374964733,64.40310465611283,65.44764206327746,68.295683631901,68.33865782588255
2010-06-29,59.43000030517578,1,0.5682834777746715,-0.015185113581673626,-0.0004742890007410905,-0.025273530668426192,-0.09197856262433465,-0.1079255800807534,-0.05139666627738286,-0.1095294844557083,63.49890386503337,64.87453332441063,67.948009775951,68.25001446746757
2010-06-30,58.560001373291016,2,-0.27329649271357903,-0.045454514819327274,-0.015185113581673626,-0.0004742890007410905,-0.09754966983968277,-0.11660883142974438,-0.06378893545062553,-0.13780914381611273,62.600921593807485,64.27314932906592,67.57985258368981,68.1535964267295
2010-07-01,58.5,3,-0.08515009352098857,-0.014639053128340573,-0.045454514819327274,-0.015185113581673626,-0.07509881422924901,-0.11778009117995476,-0.08693615922202325,-0.14059056467943373,61.85529948584248,63.72332558344059,67.22377993334904,68.0575407408914
2010-07-02,58.70000076293945,4,-0.23545381418420697,-0.001024613590913992,-0.014639053128340573,-0.045454514819327274,-0.07149636777108245,-0.12257101010330246,-0.09104987459581813,-0.09941699159092773,61.28160880895102,63.24491369577382,66.88951408352905,67.96443089036453
2010-07-06,58.63999938964844,1,0.1133663583358906,0.003418816460503571,-0.001024613590913992,-0.014639053128340573,-0.058143254569166206,-0.12189277535854041,-0.08816666745756438,-0.05541240882640301,60.80131618725964,62.806350428523785,66.56600370337686,67.87165047742208
2010-07-07,60.220001220703125,2,0.2747962357758791,-0.0010221698894575804,0.003418816460503571,-0.001024613590913992,0.013292965025587291,-0.07990826541481644,-0.09606726601654578,-0.0387869153390526,60.69562255697663,62.56003145635039,66.31714086091907,67.79551466392239
2010-07-08,60.970001220703125,3,-0.4469668890536199,0.026944096990110245,-0.0010221698894575804,0.003418816460503571,0.04115436801392052,-0.06040989683798101,-0.08025342617815677,-0.025259760761456276,60.74550958674508,62.40860000533636,66.10744911032236,67.72759910727345
2010-07-09,60.84000015258789,4,-0.2743367774364702,0.012454333855811184,0.026944096990110245,-0.0010221698894575804,0.04000000260834001,-0.038102764385962204,-0.08249129252602347,-0.05041360320932322,60.76268968962559,62.259209543169845,65.90088248452885,67.65906578434127
2010-07-12,59.869998931884766,0,0.43862079581313007,-0.0021322136380586,0.012454333855811184,0.026944096990110245,0.019931825446993807,-0.05298959544659593,-0.10508224863454939,-0.07293283935623884,60.60038227912725,62.03166567542841,65.66437724717026,67.5815626315805
2010-07-13,60.560001373291016,1,0.04114059490691213,-0.015943478275317946,-0.0021322136380586,0.012454333855811184,0.03274218969349974,-0.02730480234616755,-0.09314162203809716,-0.058311247514603926,60.593040296247935,61.89150717046294,65.46420564427305,67.51169635040348
2010-07-14,61.61000061035156,2,0.4459174759775961,0.011525011754071945,-0.015943478275317946,-0.0021322136380586,0.02308202194407408,0.03668181548008379,-0.05867068780656005,-0.0752026708147728,60.7779421715395,61.8646970218809,65.31306034882516,67.45297300970645
2010-07-15,61.470001220703125,3,-0.24265254628806998,0.01733816402328614,0.011525011754071945,-0.015943478275317946,0.008200754305220824,0.04969261917981014,-0.0527045492543322,-0.0727108105031752,60.90377108956925,61.82710694557826,65.16235214772234,67.39344095210444
2010-07-16,58.900001525878906,4,0.08713809769602543,-0.002272348454171458,0.01733816402328614,0.011525011754071945,-0.03188689385015501,0.006837632921006944,-0.06877467943274457,-0.11174779528783908,60.53944935071645,61.548335000844986,64.91676977039515,67.30892911701763
2010-07-19,58.599998474121094,0,-0.13095649171270718,-0.04180900673154109,-0.002272348454171458,0.01733816402328614,-0.02121263538368483,-0.0017036164824293552,-0.07307818186294315,-0.12406581259265181,60.1868219186082,61.267541045918904,64.66905324897263,67.22227309072015
2010-07-20,59.209999084472656,1,0.6043011820800637,-0.005093430288384604,-0.04180900673154109,-0.002272348454171458,-0.022291979164547303,0.009720322318503286,-0.048988103425722004,-0.11335729010481907,60.009217766947195,61.07158466863831,64.45497269350204,67.142548971255
2010-07-21,59.279998779296875,2,-0.23039534379740567,0.01040956700060236,-0.005093430288384604,-0.04180900673154109,-0.03781856529738788,-0.015609472307401501,-0.0025240034512643704,-0.09427041186609288,59.87663249646532,60.900957441081985,64.2520325400038,67.06431464098675
2010-07-22,61.029998779296875,3,-0.2265175590329458,0.0011822275951118844,0.01040956700060236,-0.005093430288384604,-0.007158002808987369,0.000984050473880868,0.04217891646314775,-0.05948529275171065,60.08633545698014,60.91324709234054,64.12567827487804,67.00427169708935
2010-07-23,61.290000915527344,4,0.06958602038693562,0.029520918286711773,0.0011822275951118844,0.01040956700060236,0.04057723816184186,0.0073964622256877475,0.047692323342347756,-0.030988127817749504,60.30518372217054,60.949128408834525,64.01447524117802,66.94741328135241
2010-07-26,62.4900016784668,0,-0.2771078479043081,0.004260234989856615,0.029520918286711773,0.0011822275951118844,0.06638230896991584,0.04376152987012507,0.06456560249178361,-0.01154697134041291,60.702423350588035,61.0958782440376,63.954691964208955,66.90306092709484
2010-07-27,61.77000045776367,1,0.22546579673101497,0.019579062571615014,0.004260234989856615,0.029520918286711773,0.043235963737117425,0.019980169369783175,0.05337655355889661,-0.007870187551869254,60.89652827916542,61.16008035963056,63.86901778748561,66.85198569854428
2010-07-28,61.79999923706055,2,0.32037982326143033,-0.01152186271986011,0.019579062571615014,0.004260234989856615,0.04251013005492443,0.003083892628253947,0.026237097049646555,0.03987883088868774,61.060795726055446,61.22102501462389,63.787879805116,66.80171717653947
2010-07-29,61.72999954223633,3,-0.23008812770202858,0.0004856528909593649,-0.01152186271986011,0.019579062571615014,0.011469781696553358,0.004229678157963588,0.01246511901454803,0.05413248112373058,61.18246914717923,61.26949877915841,63.7071786183364,66.75125232445686
2010-07-30,61.25,4,0.5149829922790345,-0.0011326811600061992,0.0004856528909593649,-0.01152186271986011,-0.0006526499417494678,0.039898105487969716,0.006738984983297533,0.04700854700854701,61.19474748405574,61.2676417525719,63.61081867251929,66.69651349535778
2010-08-02,62.90999984741211,0,-0.23382871805837702,-0.007775790471339694,-0.0011326811600061992,0.0004856528909593649,0.0067210458899705575,0.0735495134047554,0.050776699010568055,0.07172059675901504,61.506611550120525,61.424056809223345,63.58333558133861,66.65883674264191
2010-08-03,62.66999816894531,1,-0.2736998790585171,0.027102038325095723,-0.007775790471339694,-0.0011326811600061992,0.014570142537023777,0.058436060428516595,0.03484142582243857,0.0687244000894086,61.718136389906846,61.54271789110163,63.54751842791142,66.61914680658523
2010-08-04,63.34000015258789,2,0.014794415268349015,-0.003815000461753648,0.027102038325095723,-0.007775790471339694,0.02491910897312484,0.06848855359134964,0.028079849457843663,0.05181001110328999,62.01302071039431,61.7138876302908,63.53938045633011,66.58651848166984
2010-08-05,63.77000045776367,3,0.0205112022720102,0.01069095266025677,-0.003815000461753648,0.027102038325095723,0.03304715585056101,0.04489598121041228,0.037416612841808534,0.0459242115958786,62.33247157355237,61.90970789957393,63.54842437795495,66.5584934267056
2010-08-06,63.779998779296875,4,0.4862708719851576,0.006788763879695292,0.01069095266025677,-0.003815000461753648,0.04130610251913265,0.04062649415198018,0.08285224324270761,0.048323448707025166,62.59565833823318,62.087830840499926,63.55750572702719,66.53084671379607
2010-08-09,64.31999969482422,0,-0.5037240461032746,0.00015678722693168723,0.006788763879695292,0.01069095266025677,0.02241296853969253,0.029284653019748825,0.09761094487449841,0.07432772410773389,62.90917494852245,62.30041835043558,63.58740745125453,66.50884823599536
2010-08-10,64.08999633789062,1,0.746960677454515,0.008466618467585008,0.00015678722693168723,0.006788763879695292,0.02265834068029318,0.03755861847068127,0.0824184652740133,0.058289215398803725,63.123869746589385,62.47085434924082,63.607116819357906,66.48478005790476
2010-08-11,61.31999969482422,2,0.11230562488001539,-0.0035759228548644106,0.008466618467585008,0.00015678722693168723,-0.03189138700501156,-0.007766982979968704,0.03441297161834288,-0.004707042893270456,62.79589337354117,62.36124914405828,63.51742595172914,66.43338920852088
2010-08-12,60.720001220703125,3,-0.10105281325509152,-0.04322042130354686,-0.0035759228548644106,0.008466618467585008,-0.04782812004338358,-0.01636154752993561,-0.005079429211768394,-0.012201073452189874,62.418458436661524,62.20493981802446,63.407723021100665,66.3765395768013
2010-08-13,60.66999816894531,4,-0.09038110780455022,-0.009784710976959432,-0.04322042130354686,-0.0035759228548644106,-0.04876137770264548,-0.009469417649872448,-0.010115887376744325,0.030050876013793013,62.10055656980403,62.05875489906453,63.30036126219261,66.31975807025547
2010-08-16,60.41999816894531,0,-0.18152076407577433,-0.0008235021533689046,-0.009784710976959432,-0.04322042130354686,-0.06063435236913934,-0.03958037966152096,-0.03312535531959794,0.0310580160787541,61.79500049692062,61.90268282952937,63.18740584677115,66.26105399163548
2010-08-17,62.34000015258789,1,0.7544323383405325,-0.004120652835753136,-0.0008235021533689046,-0.009784710976959432,-0.02730529388824633,-0.005265645859248562,0.009227775467056474,0.05286271096964181,61.89409134340558,61.94433209839208,63.154174250920825,66.22203853055044
2010-08-18,62.4900016784668,2,-0.32929114761327305,0.03177759089422527,-0.004120652835753136,-0.0008235021533689046,0.019080267277648624,-0.01341961591527349,0.01116508818648117,0.054149847592287616,62.002438677053064,61.99630062982777,63.12812826768734,66.18490383550483
2010-08-19,60.619998931884766,3,0.3252794214332675,0.0024061842398419575,0.03177759089422527,-0.004120652835753136,-0.0016469414823440836,-0.04939629141080568,-0.017981542500937298,-0.006718005171436986,61.751085996113375,61.865224277642724,63.02977025451861,66.12953164740911
2010-08-20,60.22999954223633,4,-0.02104262267973045,-0.0299248311146455,0.0024061842398419575,0.03177759089422527,-0.007252326355503388,-0.05566007063350532,-0.016653068698182397,-0.017294850015616047,61.474524822681175,61.709488588556404,62.91997532462519,66.07082983541734
2010-08-23,59.33000183105469,0,-0.16064189189189193,-0.006433510335205672,-0.0299248311146455,0.0024061842398419575,-0.018040323914654828,-0.07758081292669958,-0.05690666070641693,-0.050568087094499184,61.08461155147636,61.48287080212767,62.77919205036753,66.00375691995106
2010-08-24,57.869998931884766,1,0.07587039645803983,-0.014942681687229897,-0.006433510335205672,-0.0299248311146455,-0.0717035805223296,-0.09705098707157418,-0.07659166071970745,-0.06313746959651718,60.50013652973243,61.13878776686644,62.586674673172126,65.92282400464691
2010-08-25,56.9900016784668,2,1.0244107744107742,-0.024608172157610242,-0.014942681687229897,-0.006433510335205672,-0.08801407988912288,-0.07061314477995505,-0.10025258065714815,-0.07783167666625578,59.861930193138676,60.743665282256956,62.367197300830746,65.83394020040632
2010-08-26,56.83000183105469,3,-0.5227304227304228,-0.015206450141009298,-0.024608172157610242,-0.014942681687229897,-0.06252057353363998,-0.06406454728993156,-0.10882858047500728,-0.07937789968439915,59.31067049094158,60.3709354297615,62.15005238044738,65.7443487738456
2010-08-27,57.369998931884766,4,0.3612603455786263,-0.002807507329352532,-0.015206450141009298,-0.024608172157610242,-0.04748465269945727,-0.05439260485670646,-0.10050172420970332,-0.06334695621412628,58.95782111656761,60.08513195377324,61.96259930403316,65.6610219097465
2010-08-30,56.56999969482422,0,-0.2726044444444444,0.009501972258163738,-0.002807507329352532,-0.015206450141009298,-0.046519501956020844,-0.06372059898704063,-0.12049129410402713,-0.100778893148395,58.52367176715971,59.75035745292095,61.75112480955438,65.57056397725971
2010-08-31,55.869998931884766,1,0.18232476292892752,-0.01394455729396793,0.009501972258163738,-0.002807507329352532,-0.034560221823298765,-0.10378571069725188,-0.12825710525350922,-0.10850485775871829,58.04118579710972,59.380799498536554,61.52049242219479,65.47404094198234
2010-09-01,57.779998779296875,2,-0.19790805358028773,-0.012374063403141511,-0.01394455729396793,0.009501972258163738,0.013862029787034942,-0.07537210389918944,-0.05772995650921605,-0.08778025512940972,57.993697248416474,59.22834228718039,61.373806396983106,65.3974833085228
2010-09-02,58.95000076293945,3,0.04886346064635849,0.034186502307629096,-0.012374063403141511,-0.01394455729396793,0.03730422072107509,-0.027548634087271994,-0.02915020458135583,-0.07558412514073314,58.167570614693375,59.20183357058602,61.27875519564806,65.33332925334287
2010-09-03,59.720001220703125,4,-0.19440758759644206,0.020249255942556443,0.034186502307629096,-0.012374063403141511,0.040962216011342624,-0.008467513289213401,-0.01565843047492385,-0.06365628153495095,58.44983072487697,59.25118287059718,61.21762758878747,65.27747524306785
2010-09-07,58.4900016784668,1,0.35789666320990676,0.013061924474948583,0.020249255942556443,0.034186502307629096,0.03394028626481053,-0.014158100904494077,-0.031943008092815466,-0.09064051685352476,58.45713453462057,59.17868942372761,61.11066186681412,65.20993819267382
2010-09-08,59.4900016784668,2,0.26118598382749325,-0.02059610711812787,0.013061924474948583,0.020249255942556443,0.06479332049022309,0.027993827138114127,-0.04571701102254141,-0.07177398848912504,58.64492856077443,59.20833820989324,61.04710656531031,65.15302340148769
