Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-07-06,34.26499938964844,2,-0.22398183931032623,0.0030842520951983587,0.011888771161818745,0.008694376240663049,0.03786157877052473,0.034258928009076976,0.044505382438368886,0.05107365010612114,33.547401241071356,33.31243854865761,33.22216275575315,31.912899139293042
2011-07-07,34.375,3,0.08161239770154971,0.003367433634882344,0.0030842520951983587,0.011888771161818745,0.03058013706377298,0.0353915424716549,0.05818067890219391,0.051223217063618764,33.69787374269474,33.413634877356884,33.26737205944911,31.93739765531998
2011-07-08,34.34000015258789,4,0.01997842780559278,0.003210290743060451,0.003367433634882344,0.0030842520951983587,0.0206568490226858,0.05694054720062407,0.04870976554377058,0.042343313725476575,33.81462399903894,33.5018601416646,33.30943590623887,31.961304147830113
2011-07-11,34.04999923706055,0,0.11685974936077526,-0.0010181773792613535,0.003210290743060451,0.003367433634882344,0.00014689582564866104,0.048821779671124096,0.03779328899324435,0.04144363220320908,33.85741949686105,33.554063865035644,33.33847760548678,31.98208718354385
2011-07-12,33.92499923706055,1,-0.05716344930895112,-0.008444988766416417,-0.0010181773792613535,0.003210290743060451,-0.006588646523129798,0.04048457946194107,0.030685046132164797,0.04192253704538353,33.869706722351864,33.58939104332373,33.36147845378379,32.0014196417878
2011-07-13,34.029998779296875,2,0.10076891946580324,-0.0036710720352659543,-0.008444988766416417,-0.0010181773792613535,-0.006858328163944369,0.030743583474567068,0.02716564087430141,0.03734182175660034,33.898850732705505,33.63135368484498,33.38769493713724,32.02160450882769
2011-07-14,33.834999084472656,3,0.02200435729847494,0.0030950492143746455,-0.0036710720352659543,-0.008444988766416417,-0.015709117542613636,0.014390632553555298,0.019126455028339637,0.04155759423599665,33.88724134211771,33.65074848480952,33.40523627624843,32.03964823594854
2011-07-15,33.76499938964844,4,0.16523662332125344,-0.005730229262977615,0.0030950492143746455,-0.0036710720352659543,-0.01674434363379351,0.0035666200104650485,0.03924277147780707,0.031149808857390663,33.86501553257784,33.661629523365605,33.41934463363667,32.056815909119685
2011-07-18,33.560001373291016,0,-0.1543369388735164,-0.002068854639229012,-0.005730229262977615,0.0030950492143746455,-0.014390539640195057,-0.014245757724748372,0.03372866827526686,0.02285888352965866,33.80955841270751,33.65195065192993,33.424860584211345,32.07177297841493
2011-07-19,34.65999984741211,1,1.5294348296376419,-0.006071317046144276,-0.002068854639229012,-0.005730229262977615,0.02166545694564464,0.0149340643849379,0.06302715332088092,0.053015308623660974,33.96418412810834,33.747955337213945,33.47329741806236,32.097526479598976
2011-07-20,34.435001373291016,2,-0.5768106180877393,0.03277706880538256,-0.006071317046144276,-0.002068854639229012,0.011901340244553155,0.004961388783620882,0.04301081356638787,0.03939028865386097,34.0497872635961,33.81338829303081,33.51101129865956,32.120784936252626
2011-07-21,34.66999816894531,3,0.39490204499235815,-0.006491589010722221,0.03277706880538256,-0.006071317046144276,0.024678560870889717,0.008581764914772727,0.03942433352588853,0.044277029283890566,34.162552882750504,33.89497018597505,33.556461764160964,32.14615024205057
2011-07-22,34.8650016784668,4,-0.39677451486421633,0.0068243585387677275,-0.006491589010722221,0.03277706880538256,0.03257818180667862,0.015288337901749884,0.036260995812279935,0.07309941142828763,34.290270845608006,33.98735413764093,33.60777705491806,32.17320349017412
2011-07-25,34.630001068115234,0,-0.012639606100636525,0.005624560710134396,0.0068243585387677275,-0.006491589010722221,0.031883183880790485,0.017033828019103286,0.017183226042982773,0.06668722948873186,34.352039976972954,34.048558607209905,33.64786427112187,32.19764923721831
2011-07-26,34.595001220703125,1,-0.10066287590841361,-0.006740301134036786,0.005624560710134396,0.0068243585387677275,-0.001875321032750596,0.019749506225799723,0.013030737187141778,0.06103363614187328,34.396214748560254,34.10060076087593,33.685006896595645,32.221503485810196
2011-07-27,34.345001220703125,2,0.5787534021943097,-0.0010106799402999078,-0.006740301134036786,0.005624560710134396,-0.0026136241904638887,0.00925661042332716,0.0023347973874138254,0.040284775273135336,34.38690319804078,34.12387699514518,33.7108890269528,32.24263281650565
2011-07-28,34.404998779296875,3,-0.18243243243243246,-0.007226477559722944,-0.0010106799402999078,-0.006740301134036786,-0.007643478616788718,0.016846452201791234,0.0008726917613636364,0.03147951585881354,34.3901933037237,34.150650498397724,33.7381090172408,32.26414889573741
2011-07-29,34.005001068115234,4,0.3454702623410302,0.0017469080349772348,-0.007226477559722944,-0.0010106799402999078,-0.02466658737844585,0.007108001860067434,-0.009755360599420686,0.010699973412201021,34.32015835179489,34.13677912408511,33.74857537217706,32.28147080790037
2011-08-01,33.8650016784668,0,-0.14073086208239238,-0.011626151006357222,0.0017469080349772348,-0.007226477559722944,-0.022090654520735574,0.009088208959923287,-0.005433114911567921,-0.005287017187820039,34.237402593007964,34.11089555783575,33.753141109678616,32.29722733397566
2011-08-02,33.53499984741211,1,0.02681514880311764,-0.004117023533332764,-0.011626151006357222,0.0017469080349772348,-0.030640304549452237,-0.03245816517463136,-0.01149592920911232,-0.018008833118228353,34.109693002899625,34.056048347319205,33.74458655037405,32.309543478387965
2011-08-03,34.20000076293945,2,0.5493501621836316,-0.009744627630256963,-0.004117023533332764,-0.011626151006357222,-0.0042218795344303485,-0.006824469318413826,0.0049956505947923715,-0.0018969393803234872,34.12611259563414,34.0697581011878,33.76244593125897,32.32835399863226
2011-08-04,32.90999984741211,3,0.1509221676279997,0.019830055719492146,-0.009744627630256963,-0.004117023533332764,-0.043452956980901784,-0.05076430385017074,-0.027338532941915808,-0.04261818625710227,33.9050011868665,33.959304934161544,33.729016673068905,32.33414151951565
2011-08-05,33.3849983215332,4,0.35860392020986986,-0.03771932417397028,0.019830055719492146,-0.009744627630256963,-0.018232693048299192,-0.04244954211052479,-0.011254289204333108,-0.02781018715233517,33.81045521135135,33.90460906629218,33.71552575732241,32.34459780610289
2011-08-08,32.560001373291016,0,0.140725830323841,0.014433256649147186,-0.03771932417397028,0.019830055719492146,-0.038535368093767765,-0.059774751111114535,-0.0297973766114282,-0.04375911592232268,33.58309996806766,33.77655119076826,33.67021107559569,32.34674112517939
2011-08-09,33.34000015258789,1,-0.13909870490729948,-0.02471160670120709,0.014433256649147186,-0.03771932417397028,-0.0058148112632022825,-0.03627694822465242,-0.03808423833339332,-0.01724389381366848,33.53890000161679,33.73497490141775,33.6572616276346,32.35662429958147
2011-08-10,31.979999542236328,2,-0.11341018910972811,0.0239557354545048,-0.02471160670120709,0.014433256649147186,-0.06491231494675319,-0.06886014250717734,-0.07129379216342568,-0.06024094359673391,33.2554635544567,33.56783439101952,33.59148664389349,32.35287678955814
2011-08-11,33.23500061035156,3,0.004430240708001687,-0.040791859751866166,0.0239557354545048,-0.02471160670120709,0.009875441034528285,-0.03400663306081429,-0.041390182704973695,-0.01773307197742592,33.251743019164856,33.53613593571781,33.57750679944087,32.36165414100882
2011-08-12,33.56999969482422,4,-0.47117422526336616,0.03924331100936196,-0.040791859751866166,0.0239557354545048,0.0055414522268132154,-0.012792276418979277,-0.037143321993367145,-0.005775202083492444,33.30960786928474,33.5393610556327,33.5772124031814,32.37367747985276
2011-08-15,34.099998474121094,0,0.1364424137387743,0.010079707486700507,0.03924331100936196,-0.040791859751866166,0.047297206261586296,0.006939222914721442,-0.015304723582065614,0.016090496982513205,33.453315251982254,33.59275509548874,33.59771381772806,32.39085480317882
2011-08-16,34.084999084472656,1,-0.0722566893109663,0.015787869648941077,0.010079707486700507,0.03924331100936196,0.022345498754502494,0.016400752633460657,-0.014742075971521044,-0.01658975087913584,33.568166857889594,33.63963547539197,33.6168230438749,32.407711960206626
2011-08-17,34.63999938964844,2,0.08229272711989455,-0.0004398648187571297,0.015787869648941077,0.010079707486700507,0.08317698203525672,0.012865456634310523,0.008589260691814678,0.005953187401828462,33.763045500027566,33.73490822913068,33.65694760645426,32.42992377542495
2011-08-18,33.880001068115234,3,0.7073265447014152,0.016282831746608828,-0.0004398648187571297,0.015787869648941077,0.019407264808738302,0.02947436114252676,-0.015259343985140809,-0.02278618813247288,33.78431014877078,33.748726594748256,33.6656948010292,32.44435240520297
2011-08-19,33.54999923706055,4,-0.22974550784705194,-0.021939905742617172,0.016282831746608828,-0.0004398648187571297,-0.0005957836742773496,0.004942367045767343,-0.013380438663809354,-0.03771697628279242,33.741708164823464,33.729800179730375,33.66115772008925,32.455353866216484
2011-08-22,33.6349983215332,0,-0.3551850174879094,-0.009740313478480256,-0.021939905742617172,0.016282831746608828,-0.013636368721270909,0.03301587539624639,-0.006791771608853702,-0.028732391449394348,33.72230637513432,33.72077143133065,33.66013186132235,32.46709162199078
2011-08-23,34.529998779296875,1,0.21871692583245128,0.0025335048108960923,-0.009740313478480256,-0.021939905742617172,0.013055587700659125,0.035692820073866,0.029670461798482744,-0.0018789547365978922,33.86915953952751,33.79784070256553,33.69424428947821,32.487618061366966
2011-08-24,34.84000015258789,2,-0.1868716389992986,0.026609201796531368,0.0025335048108960923,-0.009740313478480256,0.0057736941819698726,0.08943091467447738,0.0187134320283983,0.014412546638268305,34.04567601462939,33.89709398352004,33.7391758919531,32.511024848344285
2011-08-25,33.98500061035156,3,0.3001016667180134,0.008977740638580034,0.026609201796531368,0.0025335048108960923,0.003099159944689143,0.02256657097115866,0.03266486684666412,-0.012207475188112646,34.03464412294251,33.905466043218276,33.748816076988334,32.5256912738369
2011-08-26,34.25,4,-0.2160505529225908,-0.024540744503206313,0.008977740638580034,0.026609201796531368,0.020864404734954715,0.020256190388962765,0.02590989132711365,0.007204791183332404,34.073799736952964,33.93827880100701,33.76847034847899,32.542848574594736
2011-08-29,34.8650016784668,0,-0.11027930033854583,0.00779753964658525,-0.024540744503206313,0.008977740638580034,0.036569151726288114,0.02243411256825344,0.07079238967927606,0.029529010790979946,34.21765463541002,34.02653812266984,33.81147157710597,32.5659545756283
2011-08-30,34.93000030517578,1,0.7937102929685289,0.017956253385891907,0.00779753964658525,-0.024540744503206313,0.011584174341724415,0.02479100024644165,0.04769046626607387,0.041598343942480256,34.34717202991288,34.11258214005136,33.85533544879498,32.58947741870838
2011-08-31,35.224998474121094,2,-0.29532167434812806,0.0018642943806059797,0.017956253385891907,0.00779753964658525,0.011050468422704806,0.016887964629914893,0.1014696365958061,0.029970692640813357,34.50677683795074,34.2185265528199,33.90904772429796,32.61570150881199
2011-09-01,35.224998474121094,3,0.054079237371655875,0.00844540985880271,0.0018642943806059797,0.017956253385891907,0.03648662178902059,0.039698859610475284,0.059876570700279005,0.07034331927810766,34.63736258998171,34.31438102151525,33.96065363605573,32.64166466269566
2011-09-02,34.869998931884766,4,-0.25499362515937096,0.0,0.00844540985880271,0.0018642943806059797,0.018102158595175638,0.039344254093636434,0.03872502975509348,0.04448107488427647,34.67966010669136,34.367297012979016,33.996314235892164,32.6638371429861
2011-09-06,34.71500015258789,1,0.4708841985168284,-0.010078056994016205,0.0,0.00844540985880271,-0.004302352464005464,0.03210946588224647,0.018035240644762175,0.06618546340310112,34.686085569581635,34.400411597703666,34.02449799733122,32.68424672517119
2011-09-07,35.400001525878906,2,-0.17441418521132768,-0.004445046861046631,-0.010078056994016205,0.0,0.013455517222926625,0.0251955626220195,0.03858009320015785,0.06178768337921306,34.81588847072659,34.49561063848226,34.07843931217622,32.71126916099913
2011-09-08,35.584999084472656,3,0.16818399616674662,0.01973214374996779,-0.004445046861046631,-0.010078056994016205,0.010220031964402944,0.02138343652760942,0.027280592132649273,0.11272669148963453,34.955726764134965,34.599361919052775,34.1375200875604,32.73986348859588
2011-09-09,34.685001373291016,4,0.3226527690649681,0.0052259195090291755,0.01973214374996779,-0.004445046861046631,-0.015329939651432496,0.02059734442747776,0.023760338836983513,0.0436287268334765,34.9065039657997,34.60751805755166,34.158989941902774,32.75921809441375
2011-09-12,34.689998626708984,0,-0.11392104879116605,-0.02529149176160439,0.0052259195090291755,0.01973214374996779,-0.005162039308558477,0.012846675232379106,0.0339791181988807,0.03336309032071411,34.86713935869229,34.615373349852355,34.17981381189517,32.77842984100376
2011-09-13,34.54999923706055,1,-0.2649721042265699,0.0001440753415054008,-0.02529149176160439,0.0052259195090291755,-0.004753014973414698,-0.009034918291737835,0.027203834136705102,0.013196503902513784,34.80947751839561,34.60914724387218,34.19433088739186,32.796057397183425
2011-09-14,34.8849983215332,2,0.03866155038325436,-0.0040357277368309186,0.0001440753415054008,-0.02529149176160439,-0.014548112490029524,-0.001288347645273565,0.010280902252715251,0.023470713174376604,34.823208573511536,34.635418775077994,34.22141588480916,32.816842879017756
2011-09-15,35.5099983215332,3,-0.04782022471910108,0.009696066334881737,-0.0040357277368309186,0.0001440753415054008,-0.002107651113364208,0.008090840589290344,0.01923071659044024,0.025115443048903452,34.948079436788205,34.718712065216586,34.27194852938657,32.84364044560996
2011-09-16,35.6150016784668,4,0.6341263098272445,0.017916010608325372,0.009696066334881737,-0.0040357277368309186,0.026812750997666748,0.011071773491551135,0.04796236689249165,0.05121016988350649,35.06933802618431,34.804072980764225,34.3246172803309,32.87121617927022
2011-09-19,35.244998931884766,0,-0.17473411783735693,0.0029570082201304526,0.017916010608325372,0.009696066334881737,0.015998856360532342,0.010754230326548818,0.02905106370466469,0.05052160159073448,35.1012763726753,34.84606592848999,34.360710678431055,32.894835908151954
2011-09-20,35.32500076293945,1,-0.3590258722069777,-0.010388957718503788,0.0029570082201304526,0.017916010608325372,0.022431303704562457,0.01757167240876676,0.013193720416676743,0.05024535530671653,35.14195353454151,34.89167876986613,34.39852597586276,32.919016652975714
2011-09-21,34.63999938964844,2,0.2849061343060273,0.0022698775281366768,-0.010388957718503788,0.0029570082201304526,-0.007023045540281335,-0.021468985973768246,-0.00830234506137043,0.003185653467717916,35.05068914456095,34.867709305083494,34.40799552150141,32.93614085931077
2011-09-22,33.90999984741211,3,0.544388253792869,-0.01939140434526676,0.0022698775281366768,-0.010388957718503788,-0.045057689376201894,-0.04707037460038673,-0.03733140336897616,-0.026693464440375483,34.84329109053388,34.776498880543365,34.38846627938027,32.94583099849586
2011-09-23,33.709999084472656,4,-0.3317630224814947,-0.021073890158741615,-0.01939140434526676,0.0022698775281366768,-0.05348876889555013,-0.028110198939451513,-0.04300921093755246,-0.008091849961454553,34.63723799852275,34.67492747139377,34.36185972271723,32.95343466104289
2011-09-26,34.380001068115234,0,-0.01137355668659712,-0.005897987727496723,-0.021073890158741615,-0.01939140434526676,-0.024542428429101232,-0.008936222855744726,-0.01405213303065181,0.0037956516238024634,34.59046764753956,34.646839242510104,34.36257114802696,32.96762935166053
2011-09-27,34.78499984741211,1,-0.07326663390008414,0.01987546727496614,-0.005897987727496723,-0.021073890158741615,-0.015286649790928678,0.006801754429548171,0.002016410615484341,-0.0022946171577010984,34.625837138425474,34.65999739535791,34.379136979375396,32.98571264017547
2011-09-28,34.029998779296875,2,-0.144571490210884,0.011780068839860602,0.01987546727496614,-0.005897987727496723,-0.017609717699182483,-0.024509089390110962,-0.03870064089066496,-0.02576586080778098,34.51750289131118,34.59999752716163,34.365445285254665,32.9961035470324
2011-09-29,34.525001525878906,3,0.12294694366507986,-0.021704788599313574,0.011780068839860602,0.01987546727496614,0.01813629257546964,-0.027738576238033684,-0.02978776411030666,-0.019872164047259146,34.518866279414404,34.59285505084899,34.37170239273013,33.01131646224481
2011-09-30,33.779998779296875,4,0.17094784911522232,0.014546070065779126,-0.021704788599313574,0.011780068839860602,0.0020765261561950525,-0.05152331356702936,-0.02609204434661008,-0.04102199453282654,34.384526733938486,34.51544016784403,34.34849832945824,33.01896504251398
2011-10-03,32.709999084472656,0,0.5372369756495192,-0.021578644856064644,0.014546070065779126,-0.021704788599313574,-0.04857480895168949,-0.07192509360863662,-0.057076956489466694,-0.06194436230501366,34.080067161308335,34.34349339799913,34.28424345710586,33.01589075437427
2011-10-04,32.6150016784668,1,-0.19940111044105724,-0.03167553977177762,-0.021578644856064644,0.014546070065779126,-0.06238315878867981,-0.07671617907835404,-0.056005719285751744,-0.06049253823680441,33.81369161897351,34.178875138996055,34.218782995198445,33.011901808345335
2011-10-05,32.76499938964844,2,-0.25201948051948053,-0.002904231386877454,-0.03167553977177762,-0.021578644856064644,-0.03717306597195755,-0.05412817647336077,-0.06077107736525731,-0.07443508538563678,33.623020304550764,34.04422030572485,34.16177187341217,33.00944506786079
2011-10-06,32.69499969482422,3,0.09408884528904671,0.0045990404250284556,-0.002904231386877454,-0.03167553977177762,-0.053005119483715966,-0.03583014326320073,-0.07927340917394451,-0.08121397959820308,33.45428928460048,33.91572310468669,34.104251395820484,33.006316258178835
2011-10-07,32.95000076293945,4,-0.2518349242622613,-0.0021364167901170017,0.0045990404250284556,-0.002904231386877454,-0.02457069408972602,-0.02254518962248415,-0.07482804408061088,-0.050021638796519975,33.36260046248029,33.82374954832981,34.05898666511927,33.00575590499238
2011-10-10,33.45000076293945,0,-0.34486525469566964,0.007799390441823428,-0.0021364167901170017,0.0045990404250284556,0.022623103001493925,-0.027050618856387525,-0.05092915940824297,-0.03574511135364576,33.378491426200135,33.78815442591168,34.03510486503379,33.01017625183762
2011-10-11,33.400001525878906,1,-0.09659716376351746,0.015174506477170668,0.007799390441823428,-0.0021364167901170017,0.0240686741380849,-0.03981596457118405,-0.05449396165562501,-0.033285028555024666,33.382402353414456,33.75118748305141,34.0101988517336,33.014055110285796
2011-10-12,33.7400016784668,2,0.5724039064599946,-0.001494745468464731,0.015174506477170668,0.007799390441823428,0.029757433449743794,-0.008521807558997216,-0.025981458632779,-0.03282203520587939,33.44742041251488,33.75012216832907,33.999602884154505,33.02127845922292
2011-10-13,33.70000076293945,3,-0.2644048867210649,0.010179644822005507,-0.001494745468464731,0.015174506477170668,0.03073867800874551,-0.023895748775595485,-0.006192836491229965,-0.050971490964452415,33.49334411259207,33.745348701149105,33.98785378136176,33.0280319149813
2011-10-14,33.92499923706055,4,0.04598199761414157,-0.0011855635310437096,0.010179644822005507,-0.001494745468464731,0.02959024132156392,0.004292494464284585,0.006377934097510047,-0.04745198264101285,33.57182686249543,33.762458275997815,33.98538889727151,33.036956962962186
2011-10-17,33.5,0,0.49839294971487824,0.006676512434045101,-0.0011855635310437096,0.010179644822005507,0.001494745468464771,0.02415166425065279,-0.025596307177877507,-0.049510540070016394,33.5587674329508,33.73746224971231,33.96635403855498,33.041564356365555
2011-10-18,33.369998931884766,1,0.16892372780831133,-0.012527612280570533,0.006676512434045101,-0.0011855635310437096,-0.0008982812162716248,0.02314877248393447,-0.040678479854373645,-0.055343291969741165,33.524445887302434,33.702465743252546,33.9429675637836,33.044832362092116
2011-10-19,33.51499938964844,2,-0.3493019204586776,-0.003880628898962235,-0.012527612280570533,0.006676512434045101,-0.0066687100659499395,0.02289027968781071,-0.015133688161098382,-0.032476905884016465,33.52272834227443,33.68461180481406,33.926184498131235,33.049510640973274
2011-10-20,33.560001373291016,3,-0.13423525283636784,0.0043452341146204,-0.003880628898962235,-0.012527612280570533,-0.004154284465251335,0.02645669633096008,-0.027950763502922815,-0.010321394152049941,33.52950525700472,33.67274414466901,33.91182437558848,33.05459015074758
2011-10-21,34.095001220703125,4,0.7372632021375605,0.0013427415921862806,0.0043452341146204,-0.003880628898962235,0.005011112379241075,0.03474963372539622,0.00932511701567346,0.011421007021261139,33.632322704949885,33.71295910429131,33.919007781279255,33.06494249970236
2011-10-24,33.935001373291016,0,-0.4120432374517208,0.01594159194039535,0.0013427415921862806,0.0043452341146204,0.012985115620627333,0.014499270531823526,0.03745039202400542,-0.01294356256541601,33.687355190102814,33.734105987053184,33.91963498096599,33.073599801927124
2011-10-25,33.474998474121094,1,0.045483937336507685,-0.00469276555751974,0.01594159194039535,0.0013427415921862806,0.003146525190206162,0.0022454175094596494,0.026368135869883683,-0.03765995052572856,33.648744878106136,33.70942908105965,33.90219825520737,33.077593818565866
2011-10-26,33.73500061035156,2,0.12742300501820325,-0.013555411243683424,-0.00469276555751974,0.01594159194039535,0.006564261516026623,-0.00014822370677077074,0.029604798985883116,-0.008668768131863205,33.66442773851439,33.71186446480174,33.895641484820864,33.084135179678164
2011-10-27,34.28499984741211,3,0.664750766775553,0.007767054461002232,-0.013555411243683424,-0.00469276555751974,0.02160305257609701,0.01735902288512679,0.04863129430888466,-0.0069515327403214975,33.77725903104125,33.76644878695511,33.910910440216604,33.09608408184467
2011-10-28,34.46500015258789,4,-0.35189443017307875,0.016303519404466282,0.007767054461002232,-0.013555411243683424,0.010851999373447604,0.01591749234108848,0.04597873610225935,0.020278312553132477,33.902302871322455,33.832977488443944,33.93263944854489,33.10970513727495
2011-10-31,34.15999984741211,0,0.09771542808278544,0.005250118301790563,0.016303519404466282,0.007767054461002232,0.006630277442634251,0.019701487982451027,0.021225682160799578,0.044328975956094245,33.949156866975116,33.86412247501234,33.94155554261812,33.12015583090816
2011-11-01,33.52000045776367,1,0.2465550093164759,-0.00884956633760181,0.005250118301790563,0.016303519404466282,0.001344346099892083,0.004495101308965911,0.003592782227623204,0.02774792987039387,33.87112842893667,33.83134894956008,33.92502397066305,33.12413438440921
2011-11-02,33.8849983215332,2,-0.3861114395257318,-0.018735345213911736,-0.00884956633760181,0.005250118301790563,0.004446352703951454,0.011039801241919306,0.004297469942301293,0.03418278506785539,33.87365022759059,33.83645841355752,33.923454337363836,33.131705169853234
2011-11-03,34.32500076293945,3,0.1942965622549626,0.010888957600983407,-0.018735345213911736,-0.00884956633760181,0.0011667176813583416,0.0227949749208672,0.018545993645416314,0.049854750981180515,33.95571396129038,33.8829862563558,33.93920125601387,33.143578757844146
2011-11-04,33.88999938964844,4,-0.1259085202206941,0.01298516934340932,0.010888957600983407,-0.018735345213911736,-0.016683614112686367,-0.006012665309136476,-0.0010316830714582489,0.02852803049905385,33.94376585735548,33.88365417381224,33.937271771058356,33.15100582880738
2011-11-07,34.10499954223633,0,-0.17548691458239996,-0.012673018605164454,0.01298516934340932,0.010888957600983407,-0.001610079198520487,0.005009522972322959,0.018059687827950092,0.01958142793295758,33.97308107278836,33.90473468509072,33.943849330712396,33.16049830356787
2011-11-08,34.32500076293945,1,-0.035976282184468356,0.006344058910002781,-0.012673018605164454,0.01298516934340932,0.02401552190281467,0.025392153175913677,0.028618575415721423,0.027694586670717402,34.037066470997644,33.94476002583822,33.958796445701694,33.17208539271585
2011-11-09,33.51499938964844,2,0.5122683112835307,0.006450702936696251,0.006344058910002781,-0.012673018605164454,-0.010919254838789208,-0.00652145299311534,0.0,-0.0066687100659499395,33.9421451834796,33.90383044143919,33.941392639581956,33.17549747228732
2011-11-10,33.69499969482422,3,-0.11191992720655142,-0.023598000154032683,0.006450702936696251,0.006344058910002781,-0.018354000119803163,-0.01720869637490825,0.004022595828635531,-0.00014839964397668937,33.897209640087716,33.88394179890443,33.93173017116008,33.180666648630975
2011-11-11,34.060001373291016,4,-0.2048686549476595,0.005370738727549451,-0.023598000154032683,0.006450702936696251,0.005016287598237743,-0.011751016321015877,-0.0010265389693213094,0.003979429307782826,33.92680813703377,33.90070937741744,33.936760414380906,33.189416247881326
2011-11-14,33.89500045776367,0,-0.2681022169782028,0.010832517636819139,0.005370738727549451,-0.023598000154032683,-0.006157428156906705,-0.0077575934084353725,-0.0011787509623861984,0.011791058440706622,33.921024922621015,33.90016567078375,33.935122769023366,33.19643698628812
2011-11-15,34.0,1,0.29580213393292754,-0.004844418933486416,0.010832517636819139,0.005370738727549451,-0.009468339569284293,0.014319795217220946,0.015683392077964552,0.01887926545641191,33.935384027599014,33.90967370213768,33.937666974159704,33.20443263816585
2011-11-16,33.505001068115234,2,0.4553922210581456,0.0030977884885166063,-0.004844418933486416,0.010832517636819139,-0.0002983237868203943,-0.011214321152156839,-0.006817831275383256,-0.0002983237868203943,33.85713258042014,33.871133451278396,33.92069968372659,33.207423368812115
2011-11-17,33.310001373291016,3,-0.017670149706997207,-0.014558792114257812,0.0030977884885166063,-0.004844418933486416,-0.011425977890492205,-0.029570265610724407,-0.02843804808109656,-0.00744934415285705,33.75765417912393,33.81769230099388,33.896750730376176,33.2084440454736
2011-11-18,33.69499969482422,4,0.06991389575890805,-0.005820017567759073,-0.014558792114257812,0.0030977884885166063,-0.010716431701409792,-0.005753900806613192,-0.02234151905859935,-0.011731969835977534,33.7462624547058,33.806007290882484,33.88883892506041,33.213285395218385
2011-11-21,32.974998474121094,0,-0.005361614691466343,0.011558039797678,-0.005820017567759073,-0.014558792114257812,-0.027142704564615254,-0.033133003468181196,-0.03468973590703306,-0.028289461037874147,33.60603264005403,33.72686359404806,33.85300204463142,33.21091438107811
2011-11-22,32.98500061035156,1,-0.36585575795397085,-0.02136819193423889,0.011558039797678,-0.005820017567759073,-0.029852923224954045,-0.0390386051800087,-0.01596061575494986,-0.014637726246599819,33.493117725562676,33.65620997655316,33.818962772698875,33.20866648286193
2011-11-23,32.435001373291016,2,0.19528996572669577,0.0003033248428598867,-0.02136819193423889,0.011558039797678,-0.03193552188370098,-0.03222431854469894,-0.04279170783729226,-0.038535622159189854,33.30073293424056,33.539904395290094,33.764689776643664,33.20096832256769
2011-11-25,32.369998931884766,4,-0.46253974562798095,-0.016674222430905217,0.0003033248428598867,-0.02136819193423889,-0.02821982595773691,-0.03932336474076248,-0.05695562381940262,-0.05585535727140717,33.13150857017587,33.42848482734673,33.70999601802566,33.19269997042159
2011-11-28,32.584999084472656,0,1.8151757652589597,-0.0020040832019133648,-0.016674222430905217,0.0003033248428598867,-0.03294259149443073,-0.04330599616402302,-0.038506943897272196,-0.05454812301731761,33.03214320913892,33.34815285183491,33.665878491219665,33.186653195437025
2011-11-29,33.095001220703125,1,0.015854997138595284,0.006641957358117567,-0.0020040832019133648,-0.016674222430905217,0.003639204007127093,-0.023602278396703976,-0.029614377220043665,-0.03117677492582502,33.04357193851423,33.3240431726795,33.64349114727784,33.18574123548943
2011-11-30,33.6150016784668,2,0.16827513598876997,0.01565143932974644,0.006641957358117567,-0.0020040832019133648,0.019099622751485516,-0.01132348004509421,-0.020684605060205533,0.0028341652567346986,33.147468254869246,33.35175350656401,33.642373913206825,33.19001248367826
2011-12-01,33.415000915527344,3,-0.390167744383488,0.015712356506528247,0.01565143932974644,0.006641957358117567,0.030214259310724752,-0.0026861707123936956,-0.0029836931505951222,-0.013870368283512232,33.196110556807085,33.357777069322424,33.63345732506253,33.19225117454243
2011-12-02,33.189998626708984,4,0.3721174411821895,-0.0059497472245426675,0.015712356506528247,0.01565143932974644,0.025332089029404047,-0.003602604071888545,-0.014987418687907155,-0.03306633972331693,33.19499929678925,33.3417981700259,33.6160667878722,33.19222876113115
2011-12-05,33.154998779296875,0,-0.15187242565090886,-0.006733571230093993,-0.0059497472245426675,0.015712356506528247,0.017492702496218083,-0.016026143950679174,-0.02657083257500455,-0.021687831914687653,33.187726475427,33.32400775186123,33.597985689496696,33.19185831355071
2011-12-06,33.34000015258789,1,-0.06819194439493848,-0.001054529944570226,-0.006733571230093993,-0.0059497472245426675,0.007402898409065551,0.01106904307374727,-0.01637410525683171,-0.02243071103698584,33.21541259854716,33.32553083764472,33.58786860961792,33.193332361700335
2011-12-07,33.38999938964844,2,0.006096540512109394,0.005579893835089944,-0.001054529944570226,-0.006733571230093993,-0.006693508183356482,0.012278271086942946,-0.01794119442210478,-0.027239660670322033,33.247155651474664,33.331670699740314,33.58010903236422,33.19528924755057
2011-12-08,33.3650016784668,3,-0.04245283018867929,0.0014996771695174882,0.005579893835089944,-0.001054529944570226,-0.0014963111085031615,0.028672738270379756,-0.004178462473820566,-0.004475539725892683,33.268582201836864,33.334845078666646,33.57167344985844,33.19697792845521
2011-12-09,33.78499984741211,4,0.13525083446042352,-0.0007486586294874753,0.0014996771695174882,0.005579893835089944,0.0179271239928377,0.04371334452326948,0.014259935591055308,0.0026710239917798625,33.36247631921418,33.37771696140431,33.580039190938976,33.20282889282294
