Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-07-15,18.738140106201172,4,0.354082830854785,-0.004001985605965874,-0.0005000734278671759,-0.0019960001749522727,-0.020337297283929492,-0.041262145633915115,-0.04358351247962152,-0.024209466880004322,19.083644509105007,19.234401905483317,19.338364125793014,18.26575460244048
2011-07-18,18.63377571105957,0,-0.2711199723080525,-0.008036131695303927,-0.004001985605965874,-0.0005000734278671759,-0.019960102066161632,-0.05349398528853399,-0.021912365156428006,-0.030602200663433842,19.001850182187653,19.177199410776296,19.310733207568173,18.269416504018782
2011-07-19,18.918405532836914,1,-0.003542912864637371,-0.005569624015515973,-0.008036131695303927,-0.004001985605965874,-0.0030000384981151503,-0.040423519222888296,-0.011403054748477066,-0.01628022807850642,18.986678427760243,19.152552374782072,19.295347808559104,18.27587410629558
2011-07-20,18.880455017089844,2,0.020940523816203482,0.015274940848859275,-0.005569624015515973,-0.008036131695303927,-0.004502208664820782,-0.04234843949595474,-0.031630216968606524,-0.0259423112555822,18.967365080365624,19.126638340716145,19.279077503011287,18.281889836751244
2011-07-21,19.070209503173828,3,0.25633691353865684,-0.0020060102676834335,0.015274940848859275,-0.005569624015515973,0.00954303260273613,-0.006426049943421147,-0.0275761623798911,-0.008875754015808571,18.98606406633075,19.121264165712116,19.27088660105688,18.28973381353157
2011-07-22,19.041746139526367,4,-0.41898961777456256,0.010050313189604143,-0.0020060102676834335,0.015274940848859275,0.016202570351404322,-0.004464243422525462,-0.025728128099994193,-0.028087107055329578,18.996188079639044,19.11369102036109,19.261900700604706,18.29721652324296
2011-07-25,18.795066833496094,0,0.21894388143889376,-0.0014925564211931697,0.010050313189604143,-0.0020060102676834335,0.008655847582237104,-0.01147702608513512,-0.04530117348952087,-0.013446187667151265,18.959620580340324,19.083345859707283,19.243593490129857,18.30217025767334
2011-07-26,18.62428855895996,1,0.23020814431628622,-0.012954657846121709,-0.0014925564211931697,0.010050313189604143,-0.015546604779480522,-0.01850000286474225,-0.05534167552521484,-0.026772380742504237,18.89865112190753,19.03962611677897,19.219307022240844,18.305375414900073
2011-07-27,18.311195373535156,2,0.04199634384874962,-0.00908633504999179,-0.012954657846121709,-0.0014925564211931697,-0.03015073752403828,-0.034517201277127596,-0.07122234033619787,-0.060827280122995965,18.791840985839826,18.97025176027956,19.183694800722975,18.305433324936242
2011-07-28,18.368120193481445,3,0.45830586870251055,-0.016811014521903922,-0.00908633504999179,-0.012954657846121709,-0.03681602499309381,-0.027624328917169927,-0.0430054933211911,-0.06337694268959324,18.714800841774665,18.912905896774976,19.151711482791935,18.306057074872015
2011-07-29,18.263757705688477,4,0.18082073666622422,0.0031087440653143616,-0.016811014521903922,-0.00908633504999179,-0.040856990117254126,-0.025316408022571242,-0.04513883799038444,-0.0655339443417314,18.6327929988499,18.851082259528646,19.11688976604278,18.30563618562641
2011-08-01,18.036052703857422,0,-0.21020665095762403,-0.005681718471659658,0.0031087440653143616,-0.016811014521903922,-0.04038368878188696,-0.03207739625455437,-0.05139723021745839,-0.08385543377975276,18.52429476339672,18.773460397083767,19.07450399889826,18.30295376292224
2011-08-02,17.21062660217285,1,0.8920747083461205,-0.012467587749487752,-0.005681718471659658,0.0031087440653143616,-0.0759042125186044,-0.09027076450496048,-0.09299998723430647,-0.12704522174361768,18.285446006810563,18.624619083282727,19.001410767654125,18.29208483594961
2011-08-03,17.10626220703125,2,-0.37342286407669845,-0.045765340966653634,-0.012467587749487752,-0.005681718471659658,-0.06580308614069919,-0.09396981208623756,-0.0980489490488521,-0.13233877668061203,18.071048952305233,18.480013666496873,18.92709121625715,18.28028560581112
2011-08-04,16.47058868408203,3,0.1724099208412242,-0.006063950927180373,-0.045765340966653634,-0.012467587749487752,-0.1033056997347403,-0.13631841950447088,-0.12807627802341937,-0.14186848047594805,17.78005617626465,18.28863985864784,18.830757783622833,18.26227867126655
2011-08-05,16.59392738342285,4,0.1333550953039473,-0.03716028172933861,-0.006063950927180373,-0.045765340966653634,-0.09142862871782051,-0.12855012025511653,-0.11443039227082723,-0.13244048464882824,17.56439639574796,18.127238670531177,18.743038944399302,18.245678160939747
2011-08-08,15.806451797485352,0,0.40078849933785565,0.007488420827363562,-0.03716028172933861,-0.006063950927180373,-0.12361911683121325,-0.15901060967149677,-0.15173113369053473,-0.16866266684161887,17.244770105154757,17.906211349288718,18.627878664128165,18.22140725185065
2011-08-09,16.698291778564453,1,-0.0381305697165224,-0.047455648547924834,0.007488420827363562,-0.03716028172933861,-0.029768516594492606,-0.10341317330314503,-0.11735205434828964,-0.12000003216552702,17.145410409411063,17.79117139017212,18.55220859018449,18.20625187400701
2011-08-10,16.176471710205078,2,-0.12664245320975587,0.05642252875632625,-0.047455648547924834,0.007488420827363562,-0.054353808305592125,-0.11658024611628338,-0.14321600323918182,-0.14707342357327816,16.969239736828154,17.637390468270496,18.459042438028437,18.18605505645674
2011-08-11,16.897533416748047,3,-0.18555234679074517,-0.031249907192856363,0.05642252875632625,-0.047455648547924834,0.025921643776985064,-0.08006190950641136,-0.11393037323812231,-0.10547458190163948,16.956202224086315,17.566927891935023,18.39780679013509,18.17323394561387
2011-08-12,16.944971084594727,4,-0.30699723357812203,0.04457472058558243,-0.031249907192856363,0.05642252875632625,0.021154949823545915,-0.07220784694723568,-0.11011464177537841,-0.09569621165405934,16.954160198724207,17.507693910283567,18.340832840898216,18.161012424608707
2011-08-15,17.400379180908203,0,-0.11134721264653735,0.0028073723351635937,0.04457472058558243,-0.031249907192856363,0.10084030267162358,-0.035244603316848006,-0.07420498500714631,-0.06619144446497326,17.03529092275766,17.497473459866868,18.303952305212334,18.153443934621638
2011-08-16,17.371917724609375,1,-0.1616079195318344,0.026875708081172567,0.0028073723351635937,0.04457472058558243,0.040341009426464416,0.009371600823421521,-0.06724395567572339,-0.08174514525250454,17.096495795821607,17.485515770794724,18.267401929502412,18.145667554422513
2011-08-17,17.542694091796875,2,0.050433564811143805,-0.001635680234489123,0.026875708081172567,0.0028073723351635937,0.08445737773150512,0.025512989306701775,-0.04196893026705304,-0.07085427359044473,17.1776227587262,17.49096132517588,18.238982014298273,18.13966781847599
2011-08-18,16.802656173706055,3,0.6446060970781535,0.00983059958576571,-0.001635680234489123,0.026875708081172567,-0.005614857547667536,0.020161239892108374,-0.08522723083720614,-0.1189055279697052,17.109447015995265,17.425408453607325,18.182655510745636,18.126364220020566
2011-08-19,16.764705657958984,4,-0.23686094002773705,-0.042184963963822875,0.00983059958576571,-0.001635680234489123,-0.010638284700268853,0.01029161274423428,-0.08207796401408642,-0.11958149556677267,17.04676676907958,17.362484377831294,18.12704963416577,18.11281537860702
2011-08-22,16.774194717407227,0,-0.2746954476531953,-0.002258602173057511,-0.042184963963822875,0.00983059958576571,-0.035986828619690645,0.061224551361731494,-0.06996309043720626,-0.10752141154865807,16.99720821423006,17.30645679112424,18.07399650017524,18.09949577003787
2011-08-23,17.305503845214844,1,0.28296348760576606,0.0005660140799272906,-0.002258602173057511,-0.042184963963822875,-0.0038230597477702842,0.03636372358937139,0.005512712885771044,-0.07080993776326897,17.0532619653182,17.306366034370964,18.04385953331405,18.09159535287545
2011-08-24,17.447818756103516,2,-0.2057992320645825,0.03167419579649078,0.0005660140799272906,-0.002258602173057511,-0.0054082534413983745,0.07859235738633885,0.01996675515308507,-0.04715020509690282,17.124999563642803,17.319837722155015,18.020485385188145,18.08518961559414
2011-08-25,17.03984832763672,3,0.23402691551874133,0.008223679134775619,0.03167419579649078,0.0005660140799272906,0.014116348717641355,0.008422229882831063,0.03456219170264675,-0.0723139794303017,17.109517520732606,17.293172065534225,17.982029029990052,18.07478820974382
2011-08-26,17.277040481567383,4,-0.10383474579827856,-0.023382316962920258,0.008223679134775619,0.03167419579649078,0.03056032322077598,0.019596929101552276,0.04116645097693712,-0.05402596990288413,17.139976240884383,17.29163572420405,17.95438242024799,18.066850421403757
2011-08-29,17.91271209716797,0,0.01685414421929332,0.013919851243392012,-0.023382316962920258,0.008223679134775619,0.0678731467555494,0.02944377883568769,0.13325320107689836,-0.006838558786373136,17.28047366929958,17.350785854962517,17.952748289931122,18.065316706734745
2011-08-30,17.91271209716797,1,-0.058331784324718416,0.03679285328287407,0.013919851243392012,-0.023382316962920258,0.035087580077653995,0.031130378414842168,0.07272721873038913,0.040793720718249646,17.3954261107302,17.404302639934464,17.951178243156097,18.06379825290821
2011-08-31,18.00758934020996,2,0.004905670680216856,0.0,0.03679285328287407,0.013919851243392012,0.03208255380980668,0.026500789786357573,0.1131963547310323,0.05268989345949784,17.506728516090156,17.46175851615118,17.95339044304056,18.063238960244547
2011-09-01,17.94117546081543,3,-0.10457032183693671,0.005296643106154297,0.0,0.03679285328287407,0.05289525562952691,0.06775829222114345,0.06176298151498097,0.08928562329740189,17.58571886967657,17.50741727278587,17.95291142412977,18.062024398061173
2011-09-02,17.514230728149414,4,-0.1172305347193292,-0.003688104950629545,0.005296643106154297,0.0,0.013728638700307844,0.04470851355714649,0.03359460696113088,0.055460249009281266,17.57272102576254,17.508066173296683,17.935708259581524,18.05657371477847
2011-09-06,17.694496154785156,1,0.39029729225822885,-0.023796920864995075,-0.003688104950629545,0.005296643106154297,-0.012182183312001806,0.05486412032780909,0.016902906012511498,0.11944770284246675,17.594861958312105,17.525821409628918,17.92624896135422,18.05297095298749
2011-09-07,18.036052703857422,2,-0.009173476473962383,0.010292511811324623,-0.023796920864995075,-0.003688104950629545,0.006885646686017663,0.04221482744315374,0.03823037788782646,0.08011363934904099,17.675078457502163,17.57441486622211,17.930554990471993,18.052802612200125
2011-09-08,17.85578727722168,3,-0.22580463714141508,0.019302982468924368,0.010292511811324623,-0.023796920864995075,-0.00842989364763642,0.02338220764560902,0.01784749729924379,0.10381222785171315,17.707934606542075,17.60121223869826,17.927622923285707,18.0508422606083
2011-09-09,17.343454360961914,4,0.5210140295869696,-0.009994727205315135,0.019302982468924368,0.010292511811324623,-0.033315604162000044,0.017817414068925747,0.03218527961681067,0.02638970630896289,17.641665470982044,17.576663869390035,17.90471435221419,18.04380357503968
2011-09-12,17.314990997314453,0,-0.07565328351727496,-0.028692821453654926,-0.009994727205315135,0.019302982468924368,-0.01137587678999436,0.0021965866079644344,0.03282403822546224,0.02183656206153841,17.58227011213339,17.551742643478075,17.881587946139692,18.036551708594654
2011-09-13,17.390892028808594,1,-0.39079101534878913,-0.001641158851925617,-0.028692821453654926,-0.009994727205315135,-0.017158110822751982,-0.02913127088342338,0.036764644848279765,-0.0005452267448297181,17.547474096983425,17.536423537319077,17.862344968989454,18.030127234168923
2011-09-14,17.466793060302734,2,0.5060363935231533,0.004383544381046045,-0.001641158851925617,-0.028692821453654926,-0.03156231870141621,-0.024893998990567986,0.009320110904051418,0.0054614198154391,17.532804817586936,17.529792063317522,17.846833129433115,18.024521919006077
2011-09-15,17.542694091796875,3,-0.08040327159212779,0.004364412783910643,0.004383544381046045,-0.001641158851925617,-0.017534549474847984,-0.025816628735252214,0.005437661693967936,0.0,17.534602867443287,17.531020827934604,17.83490610834934,18.019727612267676
2011-09-16,17.22011375427246,4,0.7293508652481566,0.004345447457475338,0.004364412783910643,0.004383544381046045,-0.007111651699968052,-0.040190326888993946,0.010579051125905382,0.024844737418341777,17.477423028684953,17.501410630442972,17.810796604267892,18.011771255471704
2011-09-19,17.13472557067871,0,-0.3923137627338412,-0.018388300898164567,0.004345447457475338,0.004364412783910643,-0.010410945443962476,-0.021668388601318964,-0.008237227379336498,0.022071363510283937,17.415114399956543,17.466488243798757,17.78428401471538,18.003044432737447
2011-09-20,17.305503845214844,1,0.11755152063774199,-0.00495863063463009,-0.018388300898164567,0.004345447457475338,-0.004909936963112738,-0.021983802543318904,-0.03389817514284315,0.031674195796490744,17.395185208185325,17.451156396314573,17.76550832179379,17.99610373037404
2011-09-21,16.925996780395508,2,0.030392335678835813,0.009966793680569408,-0.00495863063463009,-0.018388300898164567,-0.03096139503343114,-0.06154650031736175,-0.05508464108729031,-0.021929847764835444,17.30987822131445,17.40114119479847,17.732586300562485,17.985455900025993
2011-09-22,16.59392738342285,3,0.16353726693026038,-0.02192984776483542,0.009966793680569408,-0.00495863063463009,-0.054083295496652105,-0.07066951875085122,-0.07850367587128831,-0.048939720466889866,17.179705341697794,17.324263688953174,17.687933009694262,17.97160984513442
2011-09-23,16.55597686767578,4,-0.2001623857637772,-0.019618897562197035,-0.02192984776483542,0.009966793680569408,-0.0385675086746684,-0.04540488168600671,-0.0772077947827333,-0.02839646519483113,17.06630016460288,17.251093515498184,17.64354257275236,17.957523944861197
2011-09-26,16.859582901000977,0,-0.22227359744486608,-0.002287012282877754,-0.019618897562197035,-0.02192984776483542,-0.016057605856761668,-0.026301376442188745,-0.03737805201436951,-0.024162563085488253,17.02871520758435,17.213806790307974,17.61279905621309,17.946599158355127
2011-09-27,16.840606689453125,1,0.14530277686985382,0.018338152786258277,-0.002287012282877754,-0.019618897562197035,-0.02686412137548181,-0.031642157196071524,-0.04825734837898237,-0.05985165182688028,16.99451365883322,17.178263923559893,17.582517002614658,17.935594258167047
2011-09-28,16.660341262817383,2,-0.2603925522228324,-0.0011255445439711798,0.018338152786258277,-0.002287012282877754,-0.015695118049757626,-0.04617057033315388,-0.07627563877908894,-0.06991519919245438,16.933755041375793,17.128937955870132,17.546353248112805,17.922905173636206
2011-09-29,17.05882453918457,3,0.7140964335981734,-0.01070421214389139,-0.0011255445439711798,0.018338152786258277,0.028016101614747685,-0.027582396984199054,-0.0446333015544927,-0.05268694121688186,16.956494950068297,17.122260487614366,17.527234475213657,17.914307356377982
2011-09-30,16.774194717407227,4,-0.19682344997496315,0.023918074070699014,-0.01070421214389139,-0.0011255445439711798,0.013180608518335041,-0.025895243389701648,-0.032822737137996244,-0.06504483198199343,16.92334945322083,17.089111366642257,17.49770350431929,17.902962952010114
2011-10-03,16.44212532043457,0,0.49620308420043413,-0.01668519546136027,0.023918074070699014,-0.01070421214389139,-0.02476084865311948,-0.040420854561530425,-0.05041098069385447,-0.06121338837861275,16.8358541563506,17.02749364795581,17.45630828142185,17.88842725418349
2011-10-04,16.688804626464844,1,-0.12494080156224519,-0.019796443439878186,-0.01668519546136027,0.023918074070699014,-0.00901404954035007,-0.03563601639489531,-0.04037098276389266,-0.05683640379035836,16.80911787818955,16.995237550670957,17.426210098874517,17.8764907106241
2011-10-05,17.05882453918457,2,0.25582916093532004,0.015002884433905628,-0.019796443439878186,-0.01668519546136027,0.023918074070698906,0.007847559024878813,-0.023356807383569766,-0.05418193108649816,16.854519089279552,17.00129345433892,17.41180282202393,17.868354728818733
2011-10-06,17.2960147857666,3,-0.3195497948784187,0.022171744531837456,0.015002884433905628,-0.019796443439878186,0.013904255011076467,0.04230989964709183,-0.014061654654607639,-0.031349639350216174,16.93479103409538,17.029362152570126,17.40726211471972,17.862659804012246
2011-10-07,17.495256423950195,4,-0.026715757264073603,0.013904255011076394,0.022171744531837456,0.015002884433905628,0.04298636797119657,0.056733562977385056,0.015977982120441513,0.008752700576764565,17.036693832250798,17.073733035558703,17.410712871944447,17.859004048986755
2011-10-10,17.950664520263672,0,-0.35972892514753785,0.011519511323935472,0.013904255011076394,0.022171744531837456,0.0917484309619184,0.06471581329558967,0.04761902641622765,0.03671232188615122,17.20287032098041,17.15725031981632,17.431887446388338,17.859916093477075
2011-10-11,17.88425064086914,1,0.12170435470871754,0.026030375621705293,0.011519511323935472,0.013904255011076394,0.07163161419653613,0.06197187373716324,0.03344293242374024,0.028368792770565296,17.32675765186927,17.226488445630874,17.44962717950523,17.860158228276998
2011-10-12,17.85578727722168,2,0.0876593765396545,-0.0036998006017860963,0.026030375621705293,0.011519511323935472,0.046718502567774524,0.0717539932433616,0.0549326877991079,0.022270500118480436,17.422944856478797,17.28642166768714,17.465555026474505,17.860114736226695
2011-10-13,17.798860549926758,3,-0.206748085287647,-0.001591532361015835,-0.0036998006017860963,0.026030375621705293,0.029072926358386486,0.043381418751468205,0.07261289860214894,0.01460245825352838,17.491293164378426,17.33522537075758,17.47862583131577,17.859505241835652
2011-10-14,18.064516067504883,4,0.03490163211295205,-0.003188138748020486,-0.001591532361015835,-0.0036998006017860963,0.0325379422719062,0.07692299820262848,0.09111749864632895,0.04903581505220419,17.595515510401416,17.404681627590655,17.501601919009463,17.86154515054878
2011-10-17,17.73244857788086,0,-0.03711982166270067,0.014925422716411951,-0.003188138748020486,-0.001591532361015835,-0.012156426974415274,0.07847667088649737,0.05177267326275667,0.034883722224590755,17.620412431761313,17.435897527618295,17.510654729161285,17.860260607537157
2011-10-18,17.99810218811035,1,0.18204771671312248,-0.018382307523939656,0.014925422716411951,-0.003188138748020486,0.006366022794437752,0.0784536454797514,0.0687324108924258,0.040021853688300364,17.689083296552045,17.48944082861754,17.529770315786738,17.86163216555281
2011-10-19,17.84630012512207,2,-0.1452168601827194,0.014981214188370062,-0.018382307523939656,0.014925422716411951,-0.0005313208514592897,0.04616235920175202,0.07118454799911664,0.05437218006519424,17.717668174473868,17.523427428284638,17.542183249486165,17.861479607936584
2011-10-20,17.770397186279297,3,0.3653700848307124,-0.008434337209651033,0.014981214188370062,-0.018382307523939656,-0.0015991677426551928,0.027427266129714373,0.041712876843315046,0.0708976106543485,17.727255267529397,17.546948357617463,17.551132815634915,17.860573315183778
2011-10-21,18.0834903717041,4,0.11177930642320089,-0.004253147056286766,-0.008434337209651033,0.014981214188370062,0.001050363271748554,0.03362248220315543,0.07805415856644185,0.09226356839206921,17.792025286470253,17.598047597054286,17.572009582539593,17.86279139534816
2011-10-24,18.368120193481445,0,-0.23177563791938827,0.017618806273308696,-0.004253147056286766,-0.008434337209651033,0.03584793226996927,0.02325572252473033,0.11713782953917848,0.08947654881728449,17.89676981501774,17.671387844333065,17.603229606498097,17.867819542593267
2011-10-25,17.903226852416992,1,0.21173854874127684,0.015739761292029808,0.017618806273308696,-0.004253147056286766,-0.005271407768538761,0.0010610571238856982,0.07276867655496048,0.06309868655915829,17.897943821817602,17.69346774986487,17.614994204377272,17.868171854133806
2011-10-26,18.292219161987305,2,-0.15552249076215974,-0.025309794152448828,0.015739761292029808,0.017618806273308696,0.02498663777583334,0.024442041002715888,0.07230243912583745,0.09794984829104032,17.969630247303,17.75049169387653,17.641552045852173,17.872391230331356
2011-10-27,18.823528289794922,3,0.40113495575472724,0.021727497103003923,-0.025309794152448828,0.015739761292029808,0.05926322819215083,0.05756928860664513,0.08831592265319732,0.10344814477438234,18.124884436846987,17.852685655392566,17.687904055418556,17.881855280674277
2011-10-28,18.804553985595703,4,-0.292171719052818,0.029045635365648748,0.021727497103003923,-0.025309794152448828,0.039874139287837715,0.0409663848909868,0.07483728902956462,0.12104064024495284,18.24846071843766,17.943339782078578,17.73169424875884,17.891036362315287
2011-10-31,18.273244857788086,0,0.1120565109772107,-0.0010080099706655243,0.029045635365648748,0.021727497103003923,-0.005165217490629723,0.03049755241257579,0.017970384169358637,0.11136756968259859,18.25296692559228,17.974759313098534,17.752931527544302,17.89483943192198
2011-11-01,18.339658737182617,1,0.8435823556690334,-0.02825427969281269,-0.0010080099706655243,0.029045635365648748,0.0243772750221676,0.01897736469670118,0.02546419782737649,0.09891985361850753,18.26872907315416,18.009511639201783,17.775940437726195,17.89926549466089
2011-11-02,18.52941131591797,2,-0.4916687634730371,0.003634487465767444,-0.02825427969281269,-0.0010080099706655243,0.01296683315622898,0.03827746849523668,0.03772581002662479,0.08620680594699956,18.316125844565757,18.059025894127135,17.80548831530234,17.905535602335092
2011-11-03,18.861480712890625,3,0.7978554862805338,0.010346570863428273,0.003634487465767444,-0.02825427969281269,0.0020162225971354602,0.0613989386491465,0.05970158370437033,0.09051020980927302,18.415281275170276,18.135450162580803,17.84689978187443,17.91504749398241
2011-11-04,18.652751922607422,4,-0.2545466787635321,0.017921205984962274,0.010346570863428273,0.003634487465767444,-0.008072622360762276,0.03147962805864429,0.03256305637551395,0.06616053349596344,18.458457756522485,18.18471699686905,17.87850182660906,17.922387836555792
2011-11-07,19.041746139526367,0,1.83716360164011,-0.011066405308282623,0.017921205984962274,0.010346570863428273,0.04205609281324465,0.036673646456428406,0.07383625312066051,0.060782241127119496,18.564510189795918,18.26633881997927,17.924119250645035,17.933525730117687
2011-11-08,19.051233291625977,1,-0.7221316137750781,0.02085452154904166,-0.011066405308282623,0.017921205984962274,0.03879977073950031,0.06412287844378177,0.058513452835673385,0.0652519736046443,18.653005299219565,18.341090674421814,17.96831980127174,17.9446471983914
2011-11-09,18.349145889282227,2,0.14160650585790902,0.0004982291030504182,0.02085452154904166,-0.011066405308282623,-0.009728610562003255,0.003112073324226301,0.028176471348943917,0.027630179750736387,18.59775813377641,18.341857837741856,17.98325415766431,17.94867206098733
2011-11-10,18.776090621948242,3,-0.036862306963011626,-0.03685259592366419,0.0004982291030504182,0.02085452154904166,-0.004527220966486693,-0.0025201262545660884,0.05659375112028736,0.05490408047640475,18.630182222534923,18.383213340999607,18.01434578371466,17.956905081494405
2011-11-11,18.965843200683594,4,-0.14408045029201832,0.023267825938176,-0.03685259592366419,0.0004982291030504182,0.016785259321264036,0.00857713590077373,0.04879328110020961,0.04989489504233393,18.691211491289227,18.43870189906475,18.051659407909522,17.96694426675997
2011-11-14,18.776090621948242,0,0.3366681823852651,0.01010607493093052,0.023267825938176,-0.03685259592366419,-0.013951216218909887,0.027518142950174643,0.022210788266269026,0.05885493136967014,18.706644060499954,18.47083415838699,18.080068475126726,17.974995474274284
2011-11-15,18.851991653442383,1,-0.36945386981178996,-0.010004964014914575,0.01010607493093052,0.023267825938176,-0.010458201583787805,0.027935793331914063,0.05299406687109617,0.04744330576676665,18.733070895580394,18.50713487220179,18.11033997231558,17.98372180441526
2011-11-16,18.56736183166504,2,0.11263470335146586,0.004042429972372252,-0.010004964014914575,0.01010607493093052,0.011892430508728631,0.0020481231216702687,0.015041513948701362,0.040403988585171045,18.70294197486851,18.512870773103053,18.12826239817242,17.989529167870483
2011-11-17,18.47248649597168,3,0.1822211809575991,-0.015098130054888359,0.004042429972372252,-0.010004964014914575,-0.0161697198894889,-0.020623736961069682,-0.018649096408432507,0.039508926127687964,18.661040978705447,18.509024651471496,18.141761382399842,17.99433471342373
2011-11-18,18.52941131591797,4,-0.07323991258793827,-0.005109790855239216,-0.015098130054888359,0.004042429972372252,-0.023011467518085065,-0.006612461646474932,-0.014631704101490192,0.02465900857898628,18.637108312744086,18.510966238561636,18.156963340577022,17.99965885872218
2011-11-21,17.988615036010742,0,0.3978188891131622,0.0030816003010045723,-0.005109790855239216,-0.015098130054888359,-0.041940337943244865,-0.055306435439214395,-0.015576315207971071,-0.02066107764284902,18.519200444247115,18.461218504985357,18.150361446280304,17.999548969938985
2011-11-22,17.93168830871582,1,-0.09104409240088107,-0.029185831686009744,0.0030816003010045723,-0.005109790855239216,-0.048817300667461025,-0.058764961080092146,-0.022245257358015063,0.0015897389075973049,18.412380055968697,18.410787057721592,18.14178602912091,17.998873739479052
2011-11-23,17.504743576049805,2,-0.24857673455718943,-0.0031645975624561284,-0.029185831686009744,0.0030816003010045723,-0.05723043829538725,-0.046018616797070595,-0.055299530157653085,-0.043049756782596246,18.24735524143799,18.324497202324277,18.11680397213773,17.99395702143498
2011-11-25,17.504743576049805,4,-0.43292817465485456,-0.02380951114672769,-0.0031645975624561284,-0.029185831686009744,-0.05238834090542776,-0.06771095599700083,-0.07193163450383705,-0.07006044209363711,18.11233493864014,18.246425428393376,18.0928016036637,17.98908922595851
2011-11-28,18.111953735351562,0,0.958980114887583,0.0,-0.02380951114672769,-0.0031645975624561284,-0.02252945727465087,-0.045022488918460224,-0.02899294374898128,-0.036831517023731206,18.112265628951306,18.233618600484633,18.093552667651455,17.990311758390284
2011-11-29,18.40607261657715,1,-0.03472070242343772,0.03468832072082173,0.0,-0.02380951114672769,0.023206766042339188,-0.019706871511291205,-0.03338315290474879,0.007268974931535003,18.165685081246913,18.250042792493446,18.105808351923052,17.994448682352342
2011-11-30,19.041746139526367,2,0.8349076287165682,0.016238937307548218,0.03468832072082173,0.0,0.061904814075481984,0.010065487486534883,-0.0004979809944261971,0.03828246819665775,18.324968910024996,18.325443111258487,18.142511794574165,18.004869552572977
2011-12-01,19.003795623779297,3,-0.4123523221801749,0.03453607601095254,0.016238937307548218,0.03468832072082173,0.08563690414640023,0.023505428292454424,0.03567739547372897,0.02560169342529523,18.448391948889412,18.39004811245095,18.176287631013583,18.014809115470555
2011-12-02,18.870967864990234,4,-0.002913018126275979,-0.001993016578888951,0.03453607601095254,0.016238937307548218,0.07804880334321,0.021571615120977463,0.005053088257418495,0.0005029908438273093,18.525223933635015,18.435849993645164,18.203529993130317,18.023328108003092
2011-12-05,18.823528289794922,0,0.13130458763833364,-0.006989538375315685,-0.001993016578888951,0.03453607601095254,0.039287564712275215,0.01587297992701406,-0.007503748153076703,0.009155558809556482,18.57946108930045,18.472771736135616,18.227843651823047,18.031290298866693
2011-12-06,19.19354820251465,1,0.09349792581765404,-0.002513892002504181,-0.006989538375315685,-0.001993016578888951,0.042783466214746546,0.06698309814801168,0.022233466431953664,0.007972066315555717,18.691113291703033,18.541417113886002,18.265714418516836,18.04285505412687
2011-12-07,19.42125129699707,2,-0.09413568714536924,0.01965730903490237,-0.002513892002504181,-0.006989538375315685,0.01993016578888929,0.083068753072026,0.030196260109776805,0.019422259950684462,18.823865656301948,18.625210845610866,18.311029590221946,18.056570439628068
2011-12-08,19.155597686767578,3,-0.246525867997196,0.01186352268376245,0.01965730903490237,-0.002513892002504181,0.007987986505092306,0.09430895708615186,0.03168117584154327,0.04395037253240227,18.884180570932063,18.67572387810198,18.344149907733538,18.06750603412697
2011-12-09,19.506641387939453,4,0.20683352259033616,-0.013678501254477227,0.01186352268376245,0.01965730903490237,0.03368526338961829,0.11436316123068883,0.05598352404768535,0.03890856625591892,18.997355264933407,18.754858879038885,18.38973780891808,18.081825788891276
2011-12-12,19.34535026550293,0,-0.07479815173049609,0.018325906970491967,-0.013678501254477227,0.01186352268376245,0.027721794111835604,0.06809848060421994,0.04403480152032765,0.020010028597392242,19.060627083218776,18.811096153940223,18.427212807215525,18.094398171743133
2011-12-13,19.696395874023438,1,0.7208998022568853,-0.008268523485352341,0.018325906970491967,-0.013678501254477227,0.026198786498627093,0.070103127610405,0.09493676053403512,0.049014742770755904,19.17622140881962,18.895410412995766,18.47698469218839,18.110338447387715
2011-12-14,19.791271209716797,2,-0.17918467661433346,0.01814625239153722,-0.008268523485352341,0.018325906970491967,0.019052320937577246,0.03936220264141558,0.10370372655301584,0.04982388988608008,19.28804864534638,18.98073048887396,18.5285253399346,18.12706414651537
2011-12-15,20.056926727294922,3,-0.0026318574713954934,0.0048168881403569674,0.01814625239153722,-0.008268523485352341,0.047053036677105066,0.055416882204197694,0.14579951658001114,0.08022490804749428,19.427844660246112,19.083225368723575,18.58846264924285,18.146266759259444
2011-12-16,19.95256233215332,4,0.21575479465809821,0.01342286277435778,0.0048168881403569674,0.01814625239153722,0.022859954994075542,0.057315261988744086,0.13983745294347813,0.08012325988190072,19.523247873320148,19.166019365240697,18.641956754455023,18.164239849536997
2011-12-19,20.056926727294922,0,-0.3827793663900879,-0.005203409104525214,0.01342286277435778,0.0048168881403569674,0.03678281613028696,0.06552429589773988,0.10738615062532382,0.08243734165827049,19.62028039222465,19.250867685436337,18.697445772997767,18.18307255478832
2011-12-20,20.360530853271484,1,0.42164709754004903,0.005230626192477494,-0.005203409104525214,0.01342286277435778,0.03371860433227484,0.06080077734683488,0.10618551156503006,0.13185649993134502,19.754871385142255,19.356549891896826,18.7626647957536,18.204738806514523
