Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-12-01,28.454269409179688,0,2.0506356130724943,0.019248121893727044,-0.010122094912121682,0.03768924078973224,-0.045014101154466406,-0.06345804858905978,-0.05241936098564131,-0.06944868779834035,29.95553683726024,29.798896652920458,31.238307902971755,38.248771213555116
2008-12-02,29.227331161499023,1,0.743468578771068,-0.09855414999141654,0.019248121893727044,-0.010122094912121682,-0.030583897820317077,-0.04183206670109939,0.02482033838680909,-0.033271744926968626,29.823135805303654,29.744461844213653,31.159446069972823,38.159005640897846
2008-12-03,30.279813766479492,2,-0.5303587361257,0.02716856796435385,-0.09855414999141654,0.019248121893727044,-0.032152450710799314,-0.004897490985506293,0.04904806644298912,0.08366668020509697,29.906168161881077,29.795447741572307,31.124950685522105,38.08060572174941
2008-12-04,28.27730369567871,3,0.03521864100460825,0.03601021931030424,0.02716856796435385,-0.09855414999141654,-0.08691728695379683,-0.03741282358258399,0.023946001389761527,0.012000009556539045,29.610010986207918,29.650862594344346,31.013278254547856,37.98306042795766
2008-12-05,28.267990112304688,4,0.14693317979771958,-0.06613350023366427,0.03601021931030424,0.02716856796435385,-0.10445557366516273,0.023608748356124563,-0.05274657173872249,0.006299724459621802,29.366007190952786,29.51916045319771,30.90561989602852,37.88639306163276
2008-12-08,28.910655975341797,0,0.007877161357361384,-0.00032936603412603294,-0.06613350023366427,0.03601021931030424,0.016039300099368343,-0.029696795732217875,-0.048436571174731664,-0.03722083074813879,29.283216060841696,29.46120764578286,30.8273860167859,37.79708224485375
2008-12-09,27.58806800842285,1,-0.0034778168575024804,0.022734756184783267,-0.00032936603412603294,-0.06613350023366427,-0.056086652045588166,-0.0849552014306593,-0.09557249817727516,-0.03265840334153379,28.975007324038266,29.282813394605714,30.700353938026566,37.695500013645486
2008-12-10,28.07239532470703,2,-0.016023730990060048,-0.045747421575179525,0.022734756184783267,-0.00032936603412603294,-0.07290066110697577,-0.10270917690474836,-0.07744112176187319,-0.027428231133699427,28.810896051432586,29.167535483186793,30.597296737504234,37.59974772818342
2008-12-11,27.811603546142578,3,-0.037221904899929825,0.01755568081593495,-0.045747421575179525,0.022734756184783267,-0.016469043673612356,-0.10195488603257521,-0.05326571383066162,0.007082589973452806,28.62920650501622,29.0383991082302,30.488053867254756,37.50235325871038
2008-12-12,28.007198333740234,4,-0.1946524470601778,-0.009289972428356497,0.01755568081593495,-0.045747421575179525,-0.009225692294654295,-0.11271759097872064,0.014165249013674736,-0.06148564039291742,28.516114110238767,28.940189510659728,30.390765414960068,37.40787410522809
2008-12-15,27.057170867919922,0,-0.0748120684813337,0.007032848259653335,-0.009289972428356497,0.01755568081593495,-0.06411079392327632,-0.04909978608725216,-0.09190370450412434,-0.10944205806507465,28.25085170254443,28.760854401827366,30.260036217036927,37.30488203321507
2008-12-16,28.165536880493164,1,0.9234454380700556,-0.03392083186970596,0.007032848259653335,-0.009289972428356497,0.020931834439947256,-0.03632881412055009,-0.06580163520187098,-0.07664117144618679,28.235339916716924,28.70415749503363,30.177898988152858,37.213943275476545
2008-12-17,27.243450164794922,2,-0.4236042193604026,0.04096385457237006,-0.03392083186970596,0.007032848259653335,-0.029528836079853134,-0.10027682551488809,-0.12920513053588453,-0.10468321165138003,28.054996325458376,28.56504251120137,30.06282256370745,37.1147343888031
2008-12-18,27.802289962768555,3,0.5609954466177907,-0.032738119625081885,0.04096385457237006,-0.03392083186970596,-0.0003348812073554535,-0.016798409707738403,-0.10225562446460029,-0.053582757351458815,28.009049714060225,28.492399411350625,29.97417422641573,37.02207325023559
2008-12-19,27.83954620361328,4,0.09135863437004388,0.02051281297314489,-0.032738119625081885,0.04096385457237006,-0.0059860371654876605,-0.0151565041231888,-0.11802889645540544,0.008094418141132832,27.978230893978964,28.43022291537564,29.890463323560734,36.93070482191099
2008-12-22,27.69983673095703,0,-0.5158612246075035,0.0013400421653977368,0.02051281297314489,-0.032738119625081885,0.02375214563910967,-0.04188141719847125,-0.026513865718136038,-0.07033446903917033,27.92761377342952,28.360662326383395,29.804556398360592,36.83885538817015
2008-12-23,26.787063598632812,1,0.1020933761199816,-0.005018381823986617,0.0013400421653977368,0.02051281297314489,-0.048941842923471916,-0.02903445103678468,-0.08349265792973803,-0.11152302483118531,27.720241014375574,28.210795780883338,29.68622334739088,36.73883755941854
2008-12-24,27.001285552978516,2,-0.7166069842218221,-0.03295229286691481,-0.005018381823986617,0.0013400421653977368,-0.008888911292496318,-0.03815526816786497,-0.10827438500068944,-0.13694554888451196,27.589521839576108,28.09560433060669,29.580931669178632,36.641946494677846
2008-12-26,27.206193923950195,4,0.21332914908299028,0.007997216774317861,-0.03295229286691481,-0.005018381823986617,-0.021440537438341286,-0.02176823861263304,-0.037878780213836324,-0.12150374635832735,27.519825854916853,28.010898577591785,29.487804698777516,36.54805840939698
2008-12-29,27.40178871154785,0,2.404570117189454,0.007588837596996356,0.007997216774317861,-0.03295229286691481,-0.01572430415581319,-0.021616215052222724,-0.030642482798230137,-0.13189727834417886,27.49836455612249,27.95288811415903,29.406000150258706,36.457050750711915
2008-12-30,28.212106704711914,1,0.0689020382431873,0.007189347695763848,0.007588837596996356,0.007997216774317861,0.018493609862413937,0.04268501841636854,-0.024162345926210835,-0.008510592944257737,27.62813585586602,27.97757559897359,29.359180799452947,36.375011506473115
2008-12-31,28.584665298461914,2,0.021500731926442862,0.029571718901057364,0.007189347695763848,0.007588837596996356,0.06710708298467061,0.014880895746710554,0.03612421463274607,-0.021988523669369067,27.802050299974365,28.035393665591524,29.32880764255134,36.29749562380634
2009-01-02,29.152820587158203,4,-0.15897649781276668,0.01320562826624272,0.029571718901057364,0.007189347695763848,0.07968268880969452,0.07008548516482124,0.03848710628195912,-0.0372192903170659,28.047644897644155,28.141815277169304,29.321906189398668,36.22640432990935
2009-01-05,29.51606559753418,0,0.24629494457899836,0.019876226737797875,0.01320562826624272,0.029571718901057364,0.08490241891389867,0.061641527984228214,0.06128600418755817,0.04380763863439972,28.31463047944234,28.272696260061196,29.329520283835354,36.159634790283725
2009-01-06,29.97245216369629,1,-0.23498810857594465,0.01246002970072757,0.019876226737797875,0.01320562826624272,0.09381370972563885,0.07661425026411454,0.07016959734913991,0.06029654194090267,28.616052603852147,28.43457777469311,29.354733298731862,36.09807078404903
2009-01-07,30.000394821166992,2,0.11719558964525412,0.01546231033584089,0.01246002970072757,0.019876226737797875,0.06338725906479017,0.08305312816659612,0.10877796380170242,0.03769332825774154,28.86775118881848,28.583703207690625,29.3800533584352,36.03739739138354
2009-01-08,30.50334930419922,3,0.436929889678906,0.0009322779904057388,0.01546231033584089,0.01246002970072757,0.06712284316446222,0.13873434435553744,0.08300258694252594,0.10567181779044148,29.16513266434225,28.766526645453347,29.424104179837713,35.982332236287185
2009-01-09,29.95382308959961,4,-0.36662374481966553,0.016764928796115797,0.0009322779904057388,0.01546231033584089,0.02747598641601929,0.10934803570104087,0.09948713941918928,0.0670205639073734,29.30853092347995,28.8796024972768,29.44487747041661,35.922347070648506
2009-01-12,30.345012664794922,0,0.31627424975282903,-0.01801527462179242,0.016764928796115797,0.0009322779904057388,0.02808460580633734,0.11537147568743739,0.09145731180530291,0.09109180326294862,29.496982149173576,29.019165370373763,29.480176889803996,35.86685120591364
2009-01-13,29.804800033569336,1,-0.02722776798925719,0.013059754476921537,-0.01801527462179242,0.016764928796115797,-0.005593540668988686,0.0876954182559911,0.07059216467044946,0.06418356018365226,29.552949037245533,29.09398771924953,29.492907209167342,35.806532288775884
2009-01-14,29.059680938720703,2,0.20197665221790673,-0.01780235313107381,0.013059754476921537,-0.01801527462179242,-0.03135671673835978,0.030042925999114747,0.04909213801408169,0.07401032726503709,29.463263928422833,29.090720406818214,29.47591794365963,35.739399439521605
2009-01-15,29.218017578125,3,-0.07462841566715162,-0.02499996960252715,-0.01780235313107381,0.013059754476921537,-0.04213739656114664,0.02215706474258299,0.09075104370963084,0.037367677459781035,29.418673682914132,29.10284394694267,29.465804203834743,35.67451006776642
2009-01-16,29.916568756103516,4,0.16456402296008132,0.005448670951968992,-0.02499996960252715,-0.01780235313107381,-0.0012437254965637086,0.02619808833460674,0.10796831126447662,0.09811967923074974,29.509200059857655,29.180341547815132,29.483481245100187,35.61721711939167
2009-01-20,29.367042541503906,1,-0.25112178753734904,0.023908233202703855,0.005448670951968992,-0.02499996960252715,-0.03222836431456223,-0.0050488794157824025,0.07942487742291175,0.056281427926648864,29.48335323833879,29.19812259483311,29.478915021429742,35.555026327571895
2009-01-21,29.646461486816406,2,-0.20369219650162218,-0.01836862439271203,0.023908233202703855,0.005448670951968992,-0.005312518338475412,-0.010876343220083087,0.08191701639983047,0.0649046241626096,29.51300928351654,29.240821536926756,29.48548547105275,35.49623463761413
2009-01-22,29.739601135253906,3,0.19253793241523298,0.009514711769753603,-0.01836862439271203,0.023908233202703855,0.023397373080832434,-0.008693008457644733,0.05414322462798831,0.0736381381633653,29.55420780201424,29.288324355815057,29.495450791217504,35.43895470226727
2009-01-23,29.758230209350586,4,-0.3767219166988446,0.0031416784252285,0.009514711769753603,-0.01836862439271203,0.01848902410237556,-0.02442745179940147,0.04105575134902206,0.1109179660464695,29.591302785166302,29.333077294247012,29.505755866438413,35.3824300804472
2009-01-26,30.13079071044922,0,1.3959920885852704,0.0006264063197067848,0.0031416784252285,0.009514711769753603,0.007160645864576231,0.005908014490178886,0.03354632943207597,0.11590207997061411,29.689391498854103,29.409050000551982,29.530267036791777,35.33017496233777
2009-01-27,29.53469467163086,1,0.07474781108830886,0.012519578566253742,0.0006264063197067848,0.0031416784252285,0.005708853041296666,-0.02670349826889877,0.0006311503149063332,0.08558715541723882,29.66126480299533,29.42101615970235,29.530440669530567,35.272508491783476
2009-01-28,29.525379180908203,2,-0.16877919808649333,-0.01978361751428037,0.012519578566253742,0.0006264063197067848,-0.004084207687384468,-0.009375028597622508,-0.01491612966287746,0.07749824260433821,29.636558326252214,29.430955495055287,29.53024217978067,35.21532312550611
2009-01-29,29.460182189941406,3,-0.4002443704315374,-0.00031540839769050866,-0.01978361751428037,0.012519578566253742,-0.009395517580808147,0.013782025069898597,-0.018006850724658966,0.04423900342830625,29.604489937832064,29.433738989806347,29.52749472919874,35.15805804157015
2009-01-30,28.556724548339844,4,0.33292201998483306,-0.002208167778890213,-0.00031540839769050866,-0.01978361751428037,-0.040375575178970384,-0.022633056059226084,-0.06381675456181445,-0.0009774734050698767,29.413987139742567,29.350213804904776,29.489425310341527,35.092373131189746
2009-02-02,28.472898483276367,0,0.03343947492892041,-0.03066707584415518,-0.002208167778890213,-0.00031540839769050866,-0.0550231901679866,-0.04825654588254256,-0.049440253482616055,-0.02332268679968967,29.242880111294166,29.26665996474969,29.44956151320172,35.026507711807525
2009-02-03,28.444955825805664,1,0.6781009336846362,-0.0029354229656688435,-0.03066707584415518,-0.002208167778890213,-0.036896905755789945,-0.03139869172713166,-0.06261512756571126,-0.03628904293457045,29.097802968478074,29.1884024277074,29.410165211735208,34.96101963333985
2009-02-04,29.07830810546875,2,-0.052764570618440865,-0.0009813773433398065,-0.0029354229656688435,-0.03066707584415518,-0.015141924941934011,-0.019164289863068833,-0.024374997560202834,-0.029832195689032025,29.094258447930923,29.17791725416086,29.397151207567894,34.902485190276465
2009-02-05,30.289127349853516,3,-0.040320357967151055,0.022265890780132525,-0.0009813773433398065,-0.0029354229656688435,0.02813781512169793,0.018477928204228344,0.04230763626501594,0.0096242909604245,29.311507339189575,29.28374678708397,29.432130664128117,34.8565811321628
2009-02-06,30.931793212890625,4,-0.1106772328504565,0.0416399482388401,0.022265890780132525,-0.0009813773433398065,0.08317020604132475,0.0394365859556824,0.05865475404630798,0.014045798853715544,29.606104770771584,29.440703589541748,29.49094096015802,34.81752851605064
2009-02-09,30.512664794921875,0,-0.6064694083721472,0.021217708110703226,0.0416399482388401,0.022265890780132525,0.0716388713584453,0.012673881948283026,0.019925280993220357,0.018656773916659184,29.770933866071633,29.542795132911284,29.53100856152131,34.77469405116379
2009-02-10,29.46949577331543,1,0.4104735799902859,-0.013550084700362008,0.021217708110703226,0.0416399482388401,0.03601833498297398,-0.0022075358841632305,0.003488714659187358,-0.02885208522240072,29.716126940115956,29.5358142415212,29.528596295317158,34.72190600859814
2009-02-11,29.143505096435547,2,-0.04085030512869536,-0.034188066778751414,-0.013550084700362008,0.021217708110703226,0.0022421177576880855,-0.012933757163043817,-0.016965140699996217,-0.022187531417388082,29.61201387762861,29.49845146579876,29.51349467967474,34.6663995318602
2009-02-12,29.245960235595703,3,0.5245029168704476,-0.011061969956576823,-0.034188066778751414,-0.013550084700362008,-0.034440315899786314,-0.007271576019609443,-0.016598773380085165,0.006410232007289223,29.54545866998626,29.474404681969894,29.50300313284811,34.61246481249439
2009-02-13,29.003795623779297,4,-0.35706199616280887,0.003515539356749864,-0.011061969956576823,-0.034188066778751414,-0.06233061160863598,0.015655544622516723,-0.02535213217532781,-0.007331844255788498,29.446974479766812,29.42958477166603,29.48342636778659,34.55665715887533
2009-02-17,27.65326690673828,1,1.7107967795213952,-0.00828027563005651,0.003515539356749864,-0.011061969956576823,-0.09371183760585454,-0.028786376526418578,-0.08222564842454479,-0.07565379130932187,29.12084583012526,29.26041164167291,29.411655408529793,34.48796670860531
2009-02-18,27.578754425048828,2,-0.5080857080708918,-0.046563861315232824,-0.00828027563005651,0.003515539356749864,-0.06415927041339689,-0.03045184552443586,-0.06622517240582082,-0.060894389141423526,28.840465574656815,29.100253811518236,29.339776938589363,34.41921832767441
2009-02-19,28.128280639648438,3,-0.0729249705047671,-0.0026945272665522824,-0.046563861315232824,-0.00828027563005651,-0.03483535880216681,-0.0326713460210445,-0.0473185638937759,-0.051209512738749415,28.71097740465529,29.007684938006825,29.29226727980737,34.356621932768675
2009-02-20,26.82431983947754,4,0.35362154402849066,0.019925708251004037,-0.0026945272665522824,-0.046563861315232824,-0.0828025606480429,-0.11439113020179939,-0.08947203155328178,-0.09802691308864044,28.36794875644115,28.799745404813557,29.195485027245418,34.28167365323344
2009-02-23,26.24685287475586,0,-0.3867342256085371,-0.0463576432870515,0.019925708251004037,-0.0026945272665522824,-0.0950545502659351,-0.15146035362031152,-0.08088713639667998,-0.11799684691905458,27.982294959771096,28.556612782903297,29.079852393814456,34.201725187775956
2009-02-24,27.243450164794922,1,0.5345161617215475,-0.0215277393118396,-0.0463576432870515,0.019925708251004037,-0.014819830992319363,-0.10714287500287546,-0.043179598283735146,-0.09582690920397853,27.8479595425027,28.431549676416786,29.007836620127414,34.132488620383114
2009-02-25,27.150310516357422,2,-0.16419261705121224,0.03797016331042058,-0.0215277393118396,-0.0463576432870515,-0.015535288580773085,-0.07869782621316601,-0.04551405589716971,-0.08073163382195803,27.72111426502174,28.309526899268274,28.934992459195257,34.06301421138783
2009-02-26,26.47970199584961,3,0.12043432113094443,-0.0034187904936452407,0.03797016331042058,-0.0215277393118396,-0.05860929307833559,-0.09140297612697723,-0.08936579460516898,-0.10315454939281524,27.49540294335408,28.13525786084745,28.8387065586719,33.987558368447154
2009-02-27,25.97674560546875,4,0.12106533661122798,-0.024699847174999623,-0.0034187904936452407,0.03797016331042058,-0.031597231135061556,-0.11178346013573329,-0.14237391835607377,-0.11824219422723076,27.21928342737493,27.9296852650971,28.726472795801186,33.907848788716024
2009-03-02,24.84975242614746,0,-0.22626251671348252,-0.01899403514660747,-0.024699847174999623,-0.0034187904936452407,-0.053229255914034754,-0.1432241231980709,-0.1966274876106605,-0.12981083022730242,26.78845960896993,27.636358328054275,28.574444546010845,33.81771847665067
2009-03-03,23.964921951293945,1,0.044287651472129985,-0.04338469477423801,-0.01899403514660747,-0.024699847174999623,-0.12034188745071732,-0.13337827200972033,-0.21459098664885046,-0.15832517137762403,26.27508912575611,27.286697720743767,28.393678954061162,33.71968070027896
2009-03-04,24.728670120239258,2,-0.022604867348269275,-0.03560721490015639,-0.04338469477423801,-0.01899403514660747,-0.08919383793637214,-0.10334347450517697,-0.16087230299233624,-0.13064832050802272,25.99392203384395,27.04307604450524,28.249953117440697,33.630217908437764
2009-03-05,23.48990821838379,3,0.33697044222870587,0.031869420250879354,-0.03560721490015639,-0.04338469477423801,-0.11290889066404283,-0.1649006734782998,-0.19399165815313107,-0.1921844925370315,25.538646794669376,26.70467910868415,28.063284690026702,33.52931930455663
2009-03-06,23.229116439819336,4,-0.05454194352317909,-0.05009415774613779,0.031869420250879354,-0.03560721490015639,-0.10577264786667387,-0.13402775619932467,-0.20573247543615186,-0.23308729989107208,25.11873218469664,26.373673140220834,27.873709464528375,33.42682972381297
2009-03-09,22.78204345703125,0,-0.35546228242967315,-0.011102290232038903,-0.05009415774613779,0.031869420250879354,-0.08320843337419015,-0.13200856629394422,-0.21451510165955756,-0.2634748557824646,24.693879688757477,26.031613170393257,27.674036287763784,33.32091145250171
2009-03-10,23.527164459228516,1,0.7239915933201184,-0.01924623280211013,-0.011102290232038903,-0.05009415774613779,-0.018266593688688968,-0.1364102447776141,-0.1492084989967083,-0.22893773397517,24.481749647024934,25.79309424552042,27.51141386311534,33.22346123366318
2009-03-11,23.527164459228516,2,-0.36899389123106163,0.03270650429592159,-0.01924623280211013,-0.011102290232038903,-0.04858755667686982,-0.13344768395728093,-0.14690982425734186,-0.20164346752982734,24.30818870378922,25.577291408730716,27.355168788453113,33.126980668743435
2009-03-12,23.368825912475586,3,0.29549843327911707,0.0,0.03270650429592159,-0.01924623280211013,-0.005154652150298361,-0.11748153675829198,-0.16920532001746758,-0.19814635078559045,24.13739546900492,25.36696136146832,27.198841616846153,33.02988460151689
2009-03-13,24.06737518310547,4,-0.22637199211166692,-0.006730031025511951,0.0,0.03270650429592159,0.03608655307479497,-0.07350306506298122,-0.1027778028621123,-0.17707009825539255,24.124664507932295,25.243191249243285,27.07603901160142,32.94070540332374
2009-03-16,24.71004295349121,0,0.09693608916279128,0.02989235630605469,-0.006730031025511951,0.0,0.08462803172578973,-0.005622167587844642,-0.05855215970455442,-0.1480410607626739,24.23109695257937,25.19241522107642,26.983254852459847,32.85880826451944
2009-03-17,24.961519241333008,1,-0.058538478946652095,0.0267028608436235,0.02989235630605469,-0.006730031025511951,0.0609659011220907,0.041585668088739716,-0.0837607171506756,-0.09733922847102648,24.36390100508003,25.170425127767526,26.903971103003894,32.78022827423898
2009-03-18,26.172340393066406,2,0.551800139094075,0.010177088251733135,0.0267028608436235,0.02989235630605469,0.11243071550002796,0.05838042506157951,-0.03602058704639167,-0.050996285412550205,24.6927081665321,25.26584562922456,26.87527970261419,32.71447814606811
2009-03-19,26.973344802856445,3,-0.15364598478481906,0.04850751030123357,0.010177088251733135,0.0267028608436235,0.15424475769048224,0.14829502746828238,0.018642309761802034,-0.04105959591302013,25.107369373136525,25.428464598141883,26.87912539281977,32.65735244116053
2009-03-20,26.461074829101562,4,-0.08153821703967179,0.03060499740413891,0.04850751030123357,0.010177088251733135,0.09945827610135045,0.13913393553540443,0.018644722899039717,-0.013541629854911972,25.353497637857437,25.526808429661852,26.862731253066116,32.59569793755796
2009-03-23,27.643951416015625,0,-0.10659365713436764,-0.018991711168895642,0.03060499740413891,0.04850751030123357,0.1187334424325592,0.2134096516914438,0.11244373553307702,0.053229183244422065,25.769943779340743,25.728441095028877,26.893367337887664,32.54642682789087
2009-03-24,27.252763748168945,1,-0.2663626030302646,0.044702514714676234,-0.018991711168895642,0.03060499740413891,0.09179106787065815,0.15835309416044252,0.13719392884137804,0.0003418650471098856,26.03954741003678,25.873614681042216,26.90746131476144,32.49375356341602
2009-03-25,27.103740692138672,2,0.7497819863370891,-0.014150931679761336,0.044702514714676234,-0.018991711168895642,0.035587199504672984,0.15201900930765358,0.09604522040008655,-0.0017152593592140604,26.233037097691664,25.99076953924188,26.915158545246822,32.44012159454759
2009-03-26,27.30864715576172,3,-0.00039851772429988497,-0.005468181407483286,-0.014150931679761336,0.044702514714676234,0.01243087779272244,0.16859303321622315,0.16256934262473147,0.03130492782894751,26.42860256279531,26.11628169319615,26.930589471149368,32.3890621473955
2009-03-27,26.721866607666016,4,-0.297403158545551,0.0075600805789319825,-0.005468181407483286,-0.014150931679761336,0.009855675940934854,0.11029418058118425,0.15036087045736315,0.02868415518687603,26.481923298226345,26.173956446955188,26.922404260816688,32.33267214202506
2009-03-30,25.986059188842773,0,0.24222520001021297,-0.02148698706123575,0.0075600805789319825,-0.005468181407483286,-0.05997305530685984,0.05163957981591764,0.14063776754067528,0.04572708585618202,26.391766187429333,26.1560614699921,26.885684846229477,32.26952176438145
2009-03-31,26.740493774414062,1,0.03603093114132028,-0.027535779203843203,-0.02148698706123575,0.0075600805789319825,-0.018796991691872027,0.07126868023863331,0.13657954067325442,0.11581810400889934,26.45517120324474,26.21172168946086,26.879991078707306,32.21450656050118
2009-04-01,26.815006256103516,2,0.18946002744602808,0.02903228150481585,-0.027535779203843203,-0.02148698706123575,-0.010652936777796966,0.024555154540453893,0.13974662363467885,0.08436911996155788,26.520595758309966,26.269177362474444,26.87744265429147,32.160780189313144
2009-04-02,27.094425201416016,3,-0.015066774446699904,0.0027865035820973105,0.02903228150481585,-0.027535779203843203,-0.007844473331975563,0.0044888907714088185,0.15942603633122607,0.1534495984199394,26.624928384329245,26.347772394754593,26.88595177378655,32.11036869689626
2009-04-03,26.703237533569336,4,-0.44544050190084317,0.01042024538960895,0.0027865035820973105,0.02903228150481585,-0.0006971471854939709,0.00915165789869752,0.10952014211812174,0.1495588996142214,26.639166411463805,26.381626217498855,26.87878650946431,32.05656639676366
2009-04-06,26.209596633911133,0,0.07483998885963405,-0.014437939352418327,0.01042024538960895,0.0027865035820973105,0.008602206415520524,-0.051886749492458355,0.06068600055622543,0.1504497690623987,26.561062815545135,26.365242447633356,26.852543769246537,31.998387593153183
2009-04-07,26.22822380065918,1,-0.007888124219343151,-0.0184861816488594,-0.014437939352418327,0.01042024538960895,-0.019157087302742137,-0.037593983383744055,0.050746292606608456,0.11480598718606633,26.500546631020416,26.352193052683432,26.828060633223505,31.94097302805374
2009-04-08,26.768436431884766,2,-0.09467297572978983,0.0007107002449608935,-0.0184861816488594,-0.014437939352418327,-0.0017367075649348386,-0.012371143306841031,0.0227758018528705,0.13776721705130357,26.549253867541207,26.391835279274034,26.825722429249435,31.889505002221213
2009-04-09,26.926773071289062,3,0.03114974115049929,0.020596615132283835,0.0007107002449608935,-0.0184861816488594,-0.0061876983505149705,-0.01398363244779361,-0.0017265834811280403,0.15225185775867522,26.617893722768088,26.442781735656418,26.8296851995255,31.840124584998012
2009-04-13,26.377248764038086,0,-0.03469465467180732,0.005915049980868448,0.020596615132283835,0.0007107002449608935,-0.01220783693817804,-0.01289647346450959,-0.0031679009868218087,0.09597530114351958,26.574140093908085,26.436540500264197,26.81194259421227,31.785767611655128
2009-04-14,25.920862197875977,1,0.01270594216881471,-0.020408101104283927,0.005915049980868448,0.020596615132283835,-0.011016363207268093,-0.0025089218220048343,-0.062331509421672995,0.049001098325233486,26.455362294629516,26.38742828098913,26.77699826494418,31.72741034385633
2009-04-15,26.82431983947754,2,0.16403375892663918,-0.017302280849863738,-0.020408101104283927,0.005915049980868448,0.0227272743800279,0.0031347986978341935,-0.015721117779116712,0.07462689190247593,26.52244548460188,26.42903700084517,26.7788540129651,31.67862337366351
2009-04-16,27.16893768310547,3,0.0654689533370516,0.03485445949693733,-0.017302280849863738,-0.020408101104283927,0.014961697603811214,0.01319900594546357,0.0024054609917998145,0.03807826411668869,26.639989520693444,26.499503732489007,26.794151411794132,31.633750879230096
2009-04-17,27.4204158782959,4,0.1723491284265002,0.012847216469614064,0.03485445949693733,-0.017302280849863738,0.018332787434272524,0.012031651325190166,0.004092796025254519,0.01657455086519744,26.781885222075708,26.587209651137282,26.818710802637337,31.591827147877517
2009-04-20,27.345903396606445,0,0.17829174119194047,0.009256092311139774,0.012847216469614064,0.03485445949693733,0.036723110936762775,0.02406696424840611,0.02335303884652298,0.03343887477056523,26.884433981081294,26.65946619832482,26.839385022008674,31.549579150352432
2009-04-21,27.16893768310547,1,-0.22712330480134446,-0.0027174088832268017,0.009256092311139774,0.012847216469614064,0.0481494587526399,0.03660266361951935,0.045519733702852845,-0.017183279110921722,26.93616192690387,26.707987292113454,26.852308655777176,31.505990678041517
2009-04-22,27.196880340576172,2,0.3757241068225592,-0.006471379311715708,-0.0027174088832268017,0.009256092311139774,0.013888907652761167,0.03693183904785224,0.017067245280219575,-0.0020505592793878796,26.98356527484429,26.75454853482419,26.865821270867336,31.463113958265744
2009-04-23,27.3552188873291,3,-0.22480147498635317,0.0010284781023321976,-0.006471379311715708,-0.0027174088832268017,0.006856403676742523,0.02192068471901482,0.020145907335099914,0.009278357480130775,27.051138658932437,26.81175523506275,26.885013334257994,31.42223938044548
2009-04-24,27.290019989013672,4,-0.26514765203778934,0.005821937838830005,0.0010284781023321976,-0.006471379311715708,-0.004755430765929372,0.013490176366952971,0.00721900487438405,-0.0006820977488120213,27.094571628038114,26.857304259248554,26.900895948169982,31.381122769585463
2009-04-27,27.616010665893555,0,-0.016624436936936937,-0.0023834171674506077,0.005821937838830005,0.0010284781023321976,0.009877430830119474,0.046963271755026924,0.03418211485318018,0.03346113770252208,27.18937872583001,26.929562012262362,26.928939662590516,31.34365896755868
2009-04-28,27.7277774810791,1,-0.14110910177272418,0.011945417299478622,-0.0023834171674506077,0.005821937838830005,0.020569070623660698,0.06970891899387469,0.05792461701618404,0.06702510294381775,27.28726940860257,27.00558253310205,26.960266635864578,31.307680047295204
2009-04-29,27.88611602783203,2,1.0281666927978055,0.004047174537181952,0.011945417299478622,-0.0023834171674506077,0.025342453936805377,0.03958334059198919,0.06321023641452932,0.042842225094367074,27.396150612098833,27.089442865933474,26.99657445515742,31.273634634166218
2009-04-30,27.858173370361328,3,0.4900826277757031,0.005710466583950913,0.004047174537181952,0.011945417299478622,0.018386052222934116,0.025368518095738746,0.04070977179595522,0.03890236326237557,27.48015474996474,27.162655294926605,27.030362647910515,31.23964994497413
2009-05-01,29.143505096435547,4,-0.37047440922245534,-0.0010020275840068038,0.005710466583950913,0.004047174537181952,0.0679180560574175,0.06283964567815058,0.08232445897908565,0.07562736170953875,27.782582085686705,27.351307656975074,27.11323097922522,31.218792782302106
2009-05-04,29.273902893066406,0,-0.12303618207384881,0.04613840645566869,-0.0010020275840068038,0.005710466583950913,0.06003373359137599,0.0705041434725181,0.1098163858915236,0.09626792842124181,28.053731323392103,27.534411965174247,27.197963211140564,31.199440644100758
2009-05-05,28.761632919311523,1,-0.28385301821733533,0.004474334717096573,0.04613840645566869,-0.0010020275840068038,0.037285910814089045,0.05862191797055225,0.10959399034451589,0.09737029993427879,28.182440704468362,27.65129015128256,27.25928359185315,31.175183850819277
2009-05-06,28.89202880859375,2,-0.027344799368493322,-0.017499203151220888,0.004474334717096573,0.04613840645566869,0.03607217225079882,0.062328783551270577,0.07708336992288428,0.10156253920128676,28.31145672340025,27.76945573769315,27.32331281603906,31.15246589020012
2009-05-07,29.17144775390625,3,0.21167893679322392,0.004533674762070783,-0.017499203151220888,0.004474334717096573,0.04714143910605896,0.06639423629026135,0.07370586565281893,0.08977032813015476,28.467818728946796,27.902978786856302,27.39578869595542,31.132754266953416
2009-05-08,30.345012664794922,4,0.15893239679007154,0.009671143108835212,0.004533674762070783,-0.017499203151220888,0.0412272842399567,0.11194541729947868,0.10665763785201857,0.12694575708927378,28.809126717282815,28.135553441898075,27.511444537870695,31.12491604205632
2009-05-11,30.41020965576172,0,0.09177686186418454,0.04022991662220554,0.009671143108835212,0.004533674762070783,0.038816373984913694,0.10118039943108321,0.11205723265794706,0.15289543378087428,29.10023270609716,28.352187367027945,27.6251216013174,31.117804535725032
