Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-04-16,15.699999809265137,2,0.08798770710849824,-0.031032284502973462,-0.013125002384185791,-0.011124864139724466,-0.03205915697303524,-0.06436238576795161,-0.07045586876176142,-0.03325122964677524,16.09658910538097,16.31142877946946,16.663260775354757,20.767944888538924
2008-04-17,15.670000076293945,3,-0.40313171630334665,0.026143765591094548,-0.031032284502973462,-0.013125002384185791,-0.03152040910151857,-0.07985910484537093,-0.06726185786210277,-0.041003676256871534,16.019027463728783,16.25034033154798,16.62430937539159,20.71721906951161
2008-04-18,16.049999237060547,4,0.48600823045267494,-0.0019108110404872924,0.026143765591094548,-0.031032284502973462,0.0031249523162841797,-0.07811606101499871,-0.00434253092608279,-0.07811606101499871,16.024658695243648,16.231260227311083,16.60178740918253,20.670779071178767
2008-04-21,15.720000267028809,0,-0.4050816948213791,0.024250105865760485,-0.0019108110404872924,0.026143765591094548,-0.004433166244036138,-0.0731131417677434,-0.015654351648079972,-0.12276784597648958,15.969266253750039,16.182568802522294,16.567207521254936,20.62151759054046
2008-04-22,15.300000190734863,1,1.0977539858023975,-0.020560684468429624,0.024250105865760485,-0.0019108110404872924,0.0,-0.08602148148578587,-0.09840890926291482,-0.14285715048959022,15.847581515020007,16.09851464901873,16.517513116136502,20.56856716865185
2008-04-23,15.130000114440918,2,0.07960723399533998,-0.02671756165137318,-0.020560684468429624,0.024250105865760485,-0.03630571348719644,-0.06720093989252761,-0.09833137691810438,-0.10420363166420184,15.717112169460172,16.00627516953513,16.463100841560205,20.514452073585076
2008-04-24,16.190000534057617,3,2.637993936591131,-0.011111115959128615,-0.02671756165137318,-0.020560684468429624,0.03318445789610074,0.0006180611058849602,-0.04932472805163169,-0.036309448256240495,15.803091872114251,16.023772823299176,16.45239102557971,20.471422705032566
2008-04-25,16.350000381469727,4,-0.7044167290498453,0.07005951167211011,-0.011111115959128615,-0.02671756165137318,0.01869166097631061,0.02187502384185791,-0.060884518967985246,0.014267960934378337,15.902529782906154,16.054842114553516,16.44837570620285,20.430413527683683
2008-04-28,16.3799991607666,0,-0.3140918430735413,0.009882633856344247,0.07005951167211011,-0.011111115959128615,0.04198466173833834,0.03736537050911653,-0.03419811055515094,0.025673067431580737,15.989342397062599,16.085809452288096,16.44569427304849,20.390110897167098
2008-04-29,16.790000915527344,1,-0.07112999860666014,0.001834787681771255,0.009882633856344247,0.07005951167211011,0.09738566707304827,0.09738566707304827,0.0029869262301572786,-0.010606859464366578,16.134916673147096,16.15287530592993,16.459196494322168,20.354288907300035
2008-04-30,16.68000030517578,2,0.4313357833945848,0.025030633441226247,0.001834787681771255,0.009882633856344247,0.10244548440257158,0.06242041451059833,0.02836011167044589,-0.005959498055879857,16.234022788061402,16.203077686810484,16.46785546729682,20.31772882170676
2008-05-01,16.950000762939453,3,-0.26902116956612865,-0.006551554756011657,0.025030633441226247,0.001834787681771255,0.04694256972277943,0.08168479134738052,0.047589644205220334,-0.0046975878144731135,16.36420060167559,16.274213217870386,16.486763125949473,20.284219089778727
2008-05-02,16.809999465942383,4,-0.00028673835125447855,0.01618707750742021,-0.006551554756011657,0.025030633441226247,0.028134499922947784,0.04735204143355617,0.050624966621398926,-0.03446297453925096,16.445254940633188,16.32524047959153,16.499439060851156,20.24964974028782
2008-05-05,16.729999542236328,0,-0.2665997418614656,-0.008259663167872966,0.01618707750742021,-0.006551554756011657,0.021367545751043014,0.06424931666991737,0.059531322524017764,-0.013561294495994343,16.49702668637921,16.363788961748178,16.508480648356457,20.214628345282332
2008-05-06,16.739999771118164,1,0.06628861947594844,-0.00475906759355571,-0.008259663167872966,0.01618707750742021,-0.0029780310710369753,0.0941176184595941,0.0941176184595941,0.0,16.541203610877204,16.39961856264056,16.51755982964123,20.180054926633936
2008-05-07,16.600000381469727,2,0.04419585549238958,0.0005977423284793115,-0.00475906759355571,-0.008259663167872966,-0.004796158407816745,0.09715798122339458,0.05732487790690717,0.023427933674594316,16.551893932803118,16.418702545386193,16.520792792458032,20.14443249334872
2008-05-08,16.219999313354492,3,-0.22681770284510006,-0.008363165565269615,0.0005977423284793115,-0.00475906759355571,-0.04306793019036801,0.0018529202166342707,0.035098866265648745,0.0024721265404374407,16.49154945653973,16.399778428049842,16.50899696974809,20.105383406980618
2008-05-09,16.209999084472656,4,0.19863713798977845,-0.02289163008329942,-0.008363165565269615,0.0005977423284793115,-0.03569306368422838,-0.008562770258754293,0.009968838318861646,0.013124942779541016,16.44035847980026,16.381704204852014,16.497271562482386,20.06662336397059
2008-05-12,16.5,0,-0.21953761606973654,-0.0006165369485313654,-0.02289163008329942,-0.008363165565269615,-0.013747731531950998,0.007326058936609999,0.049618302781277046,0.044965170352264584,16.45120239256385,16.392970471056586,16.497378560032097,20.03113457427934
2008-05-13,16.809999465942383,1,0.0994294039091903,0.017890248729571567,-0.0006165369485313654,-0.02289163008329942,0.0041815827826348325,0.0011910988281450575,0.09869276185512216,0.09869276185512216,16.516438224087217,16.432687518188565,16.509638203401128,19.999083478673995
2008-05-14,16.6299991607666,2,0.2597173144876326,0.018787846420750487,0.017890248729571567,-0.0006165369485313654,0.0018071553378012017,-0.002997670473283169,0.09914071612557362,0.059235628203806644,16.537085667119833,16.451479103195997,16.514358240944873,19.96556025163014
2008-05-15,16.760000228881836,3,-0.2253681626928471,-0.010707930451780645,0.018787846420750487,0.017890248729571567,0.033292289666297464,-0.011209470531296157,0.03520689783951246,0.06955967755462084,16.577615587440196,16.48086206754703,16.523991260079658,19.933664132000807
2008-05-16,16.729999542236328,4,0.5680660857757158,0.007817262457952001,-0.010707930451780645,0.018787846420750487,0.032078993654094244,-0.00475906759355568,0.023241538342547906,0.04236762227412535,16.60532176103949,16.50458944608887,16.532070016242663,19.90178687240116
2008-05-19,16.530000686645508,0,-0.25539438550912896,-0.0017900170785086766,0.007817262457952001,-0.010707930451780645,0.0018182234330610795,-0.011954504546512744,0.009157602781701609,0.05152674337516376,16.591627020240583,16.50700956423712,16.531988866062385,19.86823676110011
2008-05-20,16.0,1,0.8022872649738322,-0.011954504546512701,-0.0017900170785086766,0.007817262457952001,-0.04818557356789146,-0.044205482750059505,-0.047051868519956616,0.04575162095024232,16.484058471105932,16.458722939071677,16.51112655758935,19.829746843079214
2008-05-21,15.09000015258789,2,0.8037212303721231,-0.03206295611794452,-0.011954504546512701,-0.0017900170785086766,-0.09260367323480495,-0.09096386711939003,-0.09532374841111459,-0.002643751589588499,16.23059332228447,16.32836838797798,16.45539611033439,19.78258518446736
2008-05-22,15.039999961853027,3,-0.3564784449347087,-0.056874990463256836,-0.03206295611794452,-0.011954504546512701,-0.10262531286036626,-0.07274965483691051,-0.1126844079713891,-0.07103153392647672,16.014121802206024,16.20566663310894,16.399890379021397,19.73539528175478
2008-05-23,14.670000076293945,4,-0.1824415103080843,-0.003313465223940937,-0.056874990463256836,-0.03206295611794452,-0.1231320694744633,-0.09500302869565586,-0.1273051432264556,-0.10275230984580341,15.769736033858372,16.059412675317038,16.33205154362032,19.684993339411886
2008-05-27,14.40999984741211,1,0.35212784042613476,-0.024601056283080958,-0.003313465223940937,-0.056874990463256836,-0.12825170908469077,-0.1266666759144176,-0.13867302799185255,-0.12026858451086112,15.522511272686323,15.902325739326093,16.25667696729843,19.63250584197905
2008-05-28,14.069999694824219,2,0.607267088554545,-0.017723260226970572,-0.024601056283080958,-0.003313465223940937,-0.12062501907348633,-0.162998206910684,-0.15949821462366723,-0.16200125505578,15.258418258529575,15.727818496992581,16.17092491739748,19.577157522106862
2008-05-29,14.149999618530273,3,-0.46760188782561085,-0.02359473672367529,-0.017723260226970572,-0.024601056283080958,-0.06229294397299326,-0.14912806177928914,-0.1475904040143483,-0.15167869546503857,15.056887596711519,15.577550032377122,16.09167294489288,19.523155950927
2008-05-30,13.699999809265137,4,1.0138113429327062,0.005685851132994912,-0.02359473672367529,-0.017723260226970572,-0.08909575505230212,-0.1825775881758953,-0.15536372446172372,-0.19174046061285865,14.810180726266722,15.398735725414076,15.997881841534932,19.46521409877116
2008-06-02,13.510000228881836,0,-0.2609562721922273,-0.031802107519199874,0.005685851132994912,-0.02359473672367529,-0.0790729271560548,-0.1924685834703896,-0.16656378828405446,-0.19631168006557376,14.573784272196741,15.218856154315768,15.900317856725007,19.405958239369276
2008-06-03,14.0,1,0.2577004080558114,-0.013868582702811882,-0.031802107519199874,0.005685851132994912,-0.0284524532792234,-0.15305508660320147,-0.15151515151515152,-0.16317989342104933,14.46945985907006,15.102774615809505,15.82579558783383,19.35216761012182
2008-06-04,13.84000015258789,2,-0.4454590648630262,0.0362694124956886,-0.013868582702811882,-0.031802107519199874,-0.016346805062187428,-0.13499999046325684,-0.1766805120590164,-0.17323773346363464,14.355012639709665,14.982510381216969,15.747921257039874,19.297320172733425
2008-06-05,14.199999809265137,3,0.3760970085873361,-0.011428560529436416,0.0362694124956886,-0.013868582702811882,0.003533582479351097,-0.05897947874905233,-0.14612143560622093,-0.14457834440074266,14.32682848871975,14.907985564840603,15.687218455166356,19.246600567126777
2008-06-06,13.369999885559082,4,0.08184467683867647,0.026011535600303448,-0.011428560529436416,0.0362694124956886,-0.024087586007328257,-0.1110372393969202,-0.20226732082502613,-0.17570897339366137,14.152859651781444,14.761510738242363,15.596347138711169,19.188126928504214
2008-06-09,13.1899995803833,0,-0.30232631845841784,-0.058450699637650816,0.026011535600303448,-0.011428560529436416,-0.0236862060012726,-0.10088619551558546,-0.2115959389548094,-0.1863047300836786,13.977794184254508,14.611843008922452,15.50198056779635,19.128444069318935
2008-06-10,13.34000015258789,1,-0.09889610684595462,-0.013462999754412786,-0.058450699637650816,0.026011535600303448,-0.0471428462437221,-0.07425396989274638,-0.19298248043236926,-0.19151514226740057,13.861831633042396,14.490715117842969,15.417197022101902,19.07084761243604
2008-06-11,12.930000305175781,2,0.3063621697922969,0.011372295449324943,-0.013462999754412786,-0.058450699637650816,-0.06575143333665007,-0.08102341253552386,-0.19187498092651367,-0.23081494848513284,13.692407755248464,14.342075611874664,15.319659895947938,19.009744654154847
2008-06-12,13.079999923706055,3,-0.3820090302164937,-0.030734620893731468,0.011372295449324943,-0.013462999754412786,-0.07887323243682798,-0.07561835502970544,-0.13320080904950335,-0.21346959808847643,13.581060876786207,14.221877927287178,15.231830093114924,18.950742219026004
2008-06-13,13.149999618530273,4,0.4978768577494692,0.011600898297754014,-0.030734620893731468,0.011372295449324943,-0.016454769552124722,-0.040145999882635404,-0.1256649167630645,-0.21539382822504938,13.502686102557854,14.119794278834139,15.150189682346898,18.89302338718028
2008-06-16,13.270000457763672,0,-0.11768874807187224,0.005351658656920222,0.011600898297754014,-0.030734620893731468,0.006065267621338792,-0.01776460155826569,-0.0954328296693474,-0.20681405733082,13.460379621686185,14.038861533970284,15.076456771578929,18.83707291027066
2008-06-17,12.920000076293945,1,0.5518333018333019,0.009125539369925217,0.005351658656920222,0.011600898297754014,-0.03148426323012204,-0.07714285169328962,-0.10340040158888364,-0.2183908324497567,13.36212879525123,13.93230329990587,14.991889842352068,18.77819656366393
2008-06-18,12.149999618530273,2,0.28974210638492215,-0.026375310429244014,0.009125539369925217,0.005351658656920222,-0.060324877667116486,-0.12210986383129557,-0.13646056275326254,-0.2406250238418579,13.141741672211056,13.762560092155812,14.880443166908075,18.71224435525464
2008-06-19,12.449999809265137,3,-0.1780967444934961,-0.05959755829850921,-0.026375310429244014,0.009125539369925217,-0.04816514664492561,-0.12323943827507447,-0.12014133251557724,-0.1749503191933369,13.015970424402706,13.637554350928129,14.785131662686783,18.64993346424977
2008-06-20,11.869999885559082,4,2.6907080281487863,0.02469137449826131,-0.05959755829850921,-0.026375310429244014,-0.09733838555915124,-0.11219147440832426,-0.13357663862655303,-0.21077128220307392,12.807612144612955,13.469215830416791,14.67081276946609,18.58247143859116
2008-06-23,11.399999618530273,0,-0.751424213180587,-0.04658633996720429,0.02469137449826131,-0.05959755829850921,-0.1409194253749514,-0.13570887178155694,-0.1561806494896113,-0.22290391552538874,12.551682594416103,13.272147619760933,14.54254558707645,18.511004057297022
2008-06-24,11.699999809265137,1,-0.09520976831559169,-0.03959564208594524,-0.04658633996720429,0.02469137449826131,-0.09442726469230496,-0.12293855506475405,-0.16428572790963308,-0.18806384919106445,12.396831178934107,13.122419256856572,14.43107320363287,18.44323287074944
2008-06-25,12.050000190734863,2,0.02709436312675173,0.026315807085398824,-0.03959564208594524,-0.04658633996720429,-0.008230405838276611,-0.06805878528004834,-0.1293352559333839,-0.1435678427791602,12.333770999261517,13.020284107702125,14.337697791362361,18.379618615226907
2008-06-26,11.5600004196167,3,1.0973317161916314,0.02991456300645101,0.026315807085398824,-0.03959564208594524,-0.07148589584604739,-0.11620791383450425,-0.1859154524724645,-0.18303881757861074,12.193085439326095,12.881209470741608,14.228768482666453,18.311761717758152
2008-06-27,11.25,4,0.6981189661542415,-0.040663880776941386,0.02991456300645101,0.026315807085398824,-0.05223250981774376,-0.1444866671975333,-0.15856394193756806,-0.17883210535581415,12.021615359448623,12.725856187813836,14.111954032365809,18.241495432009316
2008-06-30,10.600000381469727,0,-0.6557093261945077,-0.026816644322144256,-0.040663880776941386,0.02991456300645101,-0.07017537402020417,-0.2012057260127561,-0.19636082496663043,-0.2153959880171636,11.763139908907004,12.523393730066777,13.974230359781648,18.16546065538703
2008-07-01,10.899999618530273,1,0.5997911858445983,-0.057777743869357634,-0.026816644322144256,-0.040663880776941386,-0.06837608579286894,-0.15634678373338692,-0.18290858366926405,-0.22142859867640904,11.606205310656687,12.368784767063302,13.853672291497281,18.093167510741686
2008-07-02,10.100000381469727,2,-0.43368941709889053,0.028301813798515152,-0.057777743869357634,-0.026816644322144256,-0.16182570775098196,-0.16872422233940162,-0.21887083193441434,-0.2702311943557916,11.33234986898633,12.152710063673437,13.7064694714962,18.0136335094554
2008-07-03,10.149999618530273,3,-0.5534057135925274,-0.07339442798699991,0.028301813798515152,-0.057777743869357634,-0.12197238320975579,-0.18473897397357641,-0.22400614084603163,-0.28521128486863373,11.117377096176138,11.961975735564565,13.567000065497536,17.935388396112863
2008-07-07,10.109999656677246,0,1.3310471275295397,0.0049504193239715555,-0.07339442798699991,0.028301813798515152,-0.10133336385091146,-0.1482729777464475,-0.23117871102971155,-0.24382948816648514,10.934217561721795,11.78559706138482,13.431431422014388,17.857523831541364
2008-07-08,10.9399995803833,1,-0.2577271535525971,-0.003940883089296077,0.0049504193239715555,-0.07339442798699991,0.03207539496960208,-0.040350881889439694,-0.1755840841751587,-0.17058378101438992,10.935268837842067,11.705063967956104,13.33372821253866,17.788692744465163
2008-07-09,9.960000038146973,2,-0.025000000000000022,0.08209692897050425,-0.003940883089296077,0.0049504193239715555,-0.08623849663125473,-0.14871793157981697,-0.22910216878234244,-0.25337331902392934,10.757947237897504,11.538867403212377,13.20142514687624,17.7107953046013
2008-07-10,10.0,3,0.15762991587167408,-0.08957948627288637,0.08209692897050425,-0.003940883089296077,-0.00990102749433508,-0.17012449446358432,-0.176954706669394,-0.2266048133040588,10.620138649188867,11.392308602906436,13.075879062685015,17.634070973212232
2008-07-11,9.970000267028809,4,-0.030320943009145007,0.004016060411629274,-0.08957948627288637,0.08209692897050425,-0.017733926922800108,-0.13754326080211432,-0.19919675343213603,-0.23776755923680973,10.50193167061431,11.256850666156186,12.954079894227908,17.55781156320046
2008-07-14,9.65999984741211,0,-0.011654175780829723,-0.002999973297119096,0.004016060411629274,-0.08957948627288637,-0.044510368402231354,-0.14133334689670138,-0.18618366128508862,-0.26539922983725744,10.348853157304818,11.104769635799608,12.824900284548857,17.479226371998585
2008-07-15,10.020000457763672,1,-0.06690370800377332,-0.031093321094672666,-0.002999973297119096,0.004016060411629274,-0.08409498701163526,-0.05471697196539494,-0.1210525620126745,-0.24491332990863413,10.289061757388247,11.001458285510472,12.714904212910223,17.405005218623117
2008-07-16,10.859999656677246,2,-0.08060502371879619,0.03726714451739932,-0.031093321094672666,-0.002999973297119096,0.09036140713687342,-0.0036697213993499966,-0.07179488600698106,-0.15944275599475094,10.392868648168065,10.987986035145404,12.642162857763832,17.339880785170923
2008-07-17,11.739999771118164,3,0.10425037005709448,0.08383225155072016,0.03726714451739932,-0.031093321094672666,0.17399997711181642,0.16237617106008356,-0.025726175494590924,-0.03374484446788033,10.637801579613537,11.059606390952334,12.606783913189492,17.284160576075873
2008-07-18,11.960000038146973,4,0.20455764075067018,0.08103132065016694,0.08383225155072016,0.03726714451739932,0.1995987680862129,0.178325171196291,0.034602041869435884,-0.039357411937750574,10.878201299346888,11.145358166875633,12.581419839658414,17.23118385430544
2008-07-21,11.5600004196167,0,-0.5086642714063145,0.01873937575109985,0.08103132065016694,0.08383225155072016,0.19668743294168844,0.14342243443913336,0.02755559285481771,-0.026116214737249066,11.00216477575958,11.184847905231925,12.541364176127367,17.17475416838814
2008-07-22,12.029999732971191,1,0.5683038892124506,-0.033444784051375964,0.01873937575109985,0.08103132065016694,0.2005987208962787,0.09963438705632022,0.13490559434330798,0.05526316978264423,11.189043858888963,11.265338555492807,12.521310668552614,17.12356258196608
2008-07-23,12.529999732971191,2,0.7582009490406436,0.040657378572143354,-0.033444784051375964,0.01873937575109985,0.1537753341702133,0.25803209688565015,0.14954130013636668,0.07094016557579637,11.432854017813003,11.385782477157415,12.521651416176871,17.077855488941257
2008-07-24,12.5600004196167,3,0.007744660877728293,0.04156276068981324,0.040657378572143354,-0.033444784051375964,0.06984673462395094,0.2560000419616699,0.2435643510133214,0.04232366977670013,11.637789727231857,11.497612757391632,12.523155298664708,17.03290170715693
2008-07-25,12.600000381469727,4,-0.6278761061946903,0.0023943086420477044,0.04156276068981324,0.040657378572143354,0.053511734220856456,0.26379137853570916,0.2413793945830921,0.08996539135830854,11.812737118911468,11.60260205492288,12.52616883132373,16.98879323625457
2008-07-28,12.229999542236328,0,0.7499843544652356,0.0031847102322188903,0.0023943086420477044,0.04156276068981324,0.0579583995068613,0.2660455212649631,0.2096933686994646,0.08711107042100695,11.888603014061442,11.66235419657178,12.514554349398734,16.941442055219564
2008-07-29,13.770000457763672,1,0.21496262918857068,-0.02936514508186383,0.0031847102322188903,0.0023943086420477044,0.14463846744930325,0.3742514799083102,0.2586838195547003,0.2990566002087647,12.230675276552756,11.863082411923388,12.563787530118928,16.909885422409058
2008-07-30,12.949999809265137,2,-0.2217578147995526,0.12591994874643686,-0.02936514508186383,0.0031847102322188903,0.03351955987586859,0.19244937556723207,0.3002007790829732,0.18807341857607146,12.361461555227732,11.966598354527365,12.57893310969329,16.870483575512104
2008-07-31,12.899999618530273,3,-0.17934947049924355,-0.05954979093963719,0.12591994874643686,-0.02936514508186383,0.02706999900912027,0.09880748467013184,0.28999996185302734,0.2772276367630293,12.459377566737285,12.055493713003832,12.591523953177095,16.83097627245756
2008-08-01,13.109999656677246,4,-0.1472485943404922,-0.0038610186464319574,-0.05954979093963719,0.12591994874643686,0.040476131727547666,0.09615381395169703,0.3149447648494596,0.2916256304821007,12.577672492180913,12.155922850496538,12.611856333706513,16.79395162951447
2008-08-04,13.010000228881836,0,-0.18672647678754795,0.016279073205964778,-0.0038610186464319574,-0.05954979093963719,0.06377765460675398,0.12543250489892413,0.34679093523662774,0.28684477454845975,12.656277535217445,12.2372635531999,12.62746981979182,16.756300371796733
2008-08-05,13.930000305175781,1,0.29897660818713456,-0.0076277216181678265,0.016279073205964778,-0.0038610186464319574,0.01161945113239991,0.15793853818609555,0.39021952782273306,0.2733090346871586,12.887863493391688,12.398476577197602,12.678549446669622,16.72817798307414
2008-08-06,14.0,2,-0.16815879674630374,0.07071483936269041,-0.0076277216181678265,0.016279073205964778,0.08108109700384983,0.11731845956554007,0.28913447905977896,0.40562248457628086,13.090070130956834,12.551002617464498,12.730371036996305,16.70103193349131
2008-08-07,13.569999694824219,3,0.2222632226322263,0.005025103610242665,0.07071483936269041,-0.0076277216181678265,0.051937991946257124,0.08041395234589827,0.1558773389594162,0.35699996948242185,13.177330051659993,12.648049958165425,12.763297651028772,16.669877383852832
2008-08-08,14.720000267028809,4,-0.20156989030894634,-0.030714307512555772,0.005025103610242665,0.07071483936269041,0.12280706731609635,0.16825395407740415,0.23076924917045885,0.47642927510327565,13.457815545363413,12.845378559009557,12.840031086950344,16.650475621496376
2008-08-11,15.4399995803833,0,0.779493319889085,0.0847458067845952,-0.030714307512555772,0.005025103610242665,0.18677934732905957,0.26246935063744126,0.33564005362685384,0.5983436671088188,13.818212642639757,13.092485322949914,12.94199063571242,16.63843108377386
2008-08-12,14.90999984741211,1,-0.3719233629634876,0.048912995943839244,0.0847458067845952,-0.030714307512555772,0.070351724391004,0.08278862394704524,0.2394015110862858,0.4880238688871097,14.016719407143821,13.265581944327266,13.019167467543781,16.621232763014042
2008-08-13,14.1899995803833,2,0.5188610093036368,-0.03432640850875168,0.048912995943839244,0.0847458067845952,0.013571398598807198,0.09575287948892482,0.13248203374210926,0.3066298369225649,14.048224893187362,13.353621719189746,13.065082452361018,16.597041388062493
2008-08-14,14.539999961853027,3,-0.3008501317889891,-0.04828975683415426,-0.03432640850875168,0.048912995943839244,0.0714812298336882,0.12713181331935597,0.15764327038905887,0.23850087268512615,14.137638542035663,13.466610123252917,13.12292235469404,16.576573314169863
2008-08-15,14.630000114440918,4,-0.17171985344873364,0.024665284835778234,-0.04828975683415426,-0.03432640850875168,-0.006114140689893948,0.11594206693891851,0.16111108504065,0.22324415282423551,14.227158827927527,13.577409170032727,13.182023443311564,16.557204426610372
2008-08-18,14.220000267028809,0,-0.006795307391499472,0.006189831693536041,0.024665284835778234,-0.04828975683415426,-0.0790155017170153,0.09300538177246197,0.16271470149446932,0.23010378467618675,14.225857271400487,13.638608322127592,13.222728416790673,16.53394866382847
2008-08-19,13.369999885559082,1,0.270831988640031,-0.028024596322963058,0.006189831693536041,0.024665284835778234,-0.103286383475069,-0.0402010342676466,-0.029048697088391546,0.11138821133264772,14.07024683761114,13.613026566263924,13.228503768507082,16.502466586432757
2008-08-20,12.979999542236328,2,-0.0381431256031286,-0.05977499054205926,-0.028024596322963058,0.006189831693536041,-0.08527132303934065,-0.07285717555454799,0.002316581730737012,0.035913792406636384,13.872020056633902,13.552738278261296,13.218758504731758,16.46741716310742
2008-08-21,12.899999618530273,3,-0.17235188509874322,-0.029169809024754967,-0.05977499054205926,-0.028024596322963058,-0.11279232101963133,-0.049373625008222545,0.0,0.02706999900912027,13.695289067887787,13.490572691620246,13.20625815625327,16.43192047112158
2008-08-22,13.850000381469727,4,-0.016460380247543704,-0.006163322536779647,-0.029169809024754967,-0.05977499054205926,-0.05331508727749582,-0.059103252022881185,0.056445518243440976,0.09920634620283986,13.723418397629956,13.52480390017734,13.231502949399015,16.406229723960866
2008-08-25,13.210000038146973,0,-0.3388687078360145,0.07364347217303946,-0.006163322536779647,-0.029169809024754967,-0.07102673768745786,-0.14443002609077585,0.01537277523032957,0.08013086938607077,13.630069604996685,13.494822579983971,13.230659697977368,16.37442644350501
2008-08-26,13.420000076293945,1,-0.17337127158555732,-0.046209409797491885,0.07364347217303946,-0.006163322536779647,0.003739730079494497,-0.09993291659065842,-0.036611645205229616,-0.02541760129516863,13.59187514523255,13.487696627251587,13.238084810852527,16.34502916621933
2008-08-27,13.369999885559082,2,0.26635014836795246,0.01589705053297119,-0.046209409797491885,0.07364347217303946,0.030046252471250905,-0.057787154268687364,-0.045000008174351284,0.03243243880153993,13.551534188928283,13.476487413757063,13.243257951037098,16.31542688481973
2008-08-28,13.760000228881836,3,-0.1589652263567345,-0.0037257966058574787,0.01589705053297119,-0.046209409797491885,0.06666671595216252,-0.053645098694469706,0.01400151350998821,0.06666671595216252,13.589437105283473,13.503488634245137,13.263522354089833,16.289999753914877
2008-08-29,13.789999961853027,4,0.05817452357071207,0.029169809024754967,-0.0037257966058574787,0.01589705053297119,-0.004332160141813088,-0.057416277923248056,-0.06317936741202922,0.05186882707730967,13.625903079205209,13.530775427350651,13.284168534786428,16.26512413409337
2008-09-02,14.260000228881836,1,0.9197472353870457,0.002180213115710705,0.029169809024754967,-0.0037257966058574787,0.07948525266485552,0.0028129367863496614,-0.0764248305421373,0.09607993681852788,13.741193470055505,13.600225408448859,13.322436444358797,16.245172652449476
2008-09-03,14.119999885559082,2,-0.17818740399385558,0.03408268805866288,0.002180213115710705,0.029169809024754967,0.0521609392910263,0.05609573720416213,-0.05298457209509265,0.013639596282902105,13.810067363783427,13.649727739602213,13.353713442052925,16.224026654768974
2008-09-04,13.40999984741211,3,0.25614152202937257,-0.009817695727606046,0.03408268805866288,0.002180213115710705,0.002991769797711909,0.03312791373964073,-0.054968270333812234,-0.04214286804199219,13.737327815352277,13.626896511774584,13.35592075206701,16.196026388029104
2008-09-05,13.6899995803833,4,0.061327522984535365,-0.05028328922814718,-0.009817695727606046,0.03408268805866288,-0.005087256346958909,0.06124030893134506,-0.058459448672611936,0.008843027874558583,13.728722681721553,13.632906327832558,13.36902188258922,16.171090797903275
2008-09-08,14.300000190734863,0,-0.05157478343598221,0.020879920667950413,-0.05028328922814718,-0.009817695727606046,0.03698333794725441,0.032490960062875024,-0.022556385586102613,-0.028532613361067632,13.832591319723972,13.696439076680395,13.405530835849833,16.152472980916528
2008-09-09,13.430000305175781,1,-0.001953434348767269,0.044558117534615915,0.020879920667950413,-0.05028328922814718,-0.05820476229902117,0.016654070128198806,-0.05555555182968316,-0.1301813037457104,13.759392953442482,13.671063955584717,13.406490422882223,16.1253837005609
2008-09-10,13.239999771118164,2,0.051840880236986964,-0.0608391520248206,0.044558117534615915,0.020879920667950413,-0.062322954785638394,-0.01341283935562316,-0.009723269674918315,-0.11200537178971219,13.664957829383514,13.630010223730759,13.399961377715005,16.096673412705748
2008-09-11,13.600000381469727,3,-0.32010661838664256,-0.014147470568886988,-0.0608391520248206,0.044558117534615915,0.014168570933599519,0.017202729833907308,0.047765859868942516,-0.0415785212375346,13.653147384308278,13.627152143515422,13.407806044528916,16.071830894982007
2008-09-12,13.619999885559082,4,-0.06487166210518525,0.027190378895388667,-0.014147470568886988,-0.0608391520248206,-0.005113199194287986,-0.010174443386192488,0.055813975838771374,-0.0632737330610486,13.647120566353879,13.626470976091008,13.41612737162814,16.04743456653004
2008-09-15,12.859999656677246,0,0.37652270210409755,0.0014705517300281912,0.027190378895388667,-0.014147470568886988,-0.10069933670284915,-0.06744019635594058,-0.07148019476714441,-0.12098430922201753,13.5040076736854,13.553473707575412,13.394318441630066,16.015718796282748
2008-09-16,13.649999618530273,1,0.37587633605332726,-0.055800310959447486,0.0014705517300281912,0.027190378895388667,0.01638118453874545,-0.042777040712529794,0.03330806806303549,-0.04008443303761158,13.530551663657196,13.562666651475874,13.404345154449683,15.992179301976755
2008-09-17,12.989999771118164,2,-0.1454287265589107,0.061430791830763276,-0.055800310959447486,0.0014705517300281912,-0.01888217555300506,-0.08002833736539904,-0.03204175132125109,-0.028421848742972357,13.432269501377371,13.508126948584664,13.388096315887662,15.962306868833883
2008-09-18,14.390000343322754,3,0.38096867210791263,-0.04835163852430735,0.061430791830763276,-0.055800310959447486,0.05808823085986219,0.07307982901280698,0.07629023683578134,0.10862872502409167,13.606402381731076,13.592114890940673,13.427386669904724,15.94666202778402
2008-09-19,15.09000015258789,4,0.4351642129105322,0.10777525764991447,-0.04835163852430735,0.061430791830763276,0.10792953593101055,0.10226447152056026,0.09665696959178997,0.16976748828052515,13.87614743097777,13.73477063014517,13.492587198637398,15.93813802902585
2008-09-22,13.949999809265137,0,-0.6426810021700533,0.04864487787103844,0.10777525764991447,-0.04835163852430735,0.08475895658534752,-0.024475550825271728,0.011602599554366455,0.007220175093222522,13.889575136120927,13.755268647204215,13.510524948073781,15.918355559177487
