Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-05-23,13.800000190734863,3,0.20058726055870535,-0.01544939023107983,0.007072095146209323,0.0165349028349151,0.0,0.027550251463247397,0.043083950734754545,0.04942970274224525,13.84580164644941,13.661065661530557,13.384825102468973,12.780559345320693
2013-05-24,13.8100004196167,4,-0.5781284592644114,-0.0156918872928411,-0.01544939023107983,0.007072095146209323,-0.007189031552291108,0.022205787242957954,0.03445693071181249,0.05178981715528614,13.839292332479825,13.675249924205428,13.401498644317904,12.790802540089809
2013-05-28,13.869999885559082,1,0.14706414061467,0.0007246542567840297,-0.0156918872928411,-0.01544939023107983,-0.019094798529561037,0.024372224862317673,0.02210760482546565,0.05877858638680185,13.84487552394878,13.693797539572442,13.419871242013636,12.80154082213428
2013-05-29,13.869999885559082,2,0.23452745925193863,0.004344638965916081,0.0007246542567840297,-0.0156918872928411,-0.02598313844846562,0.019852904155593643,0.01425957529099968,0.05395137130541783,13.849443589696106,13.710578715380693,13.437523345682086,12.812172255601194
2013-05-30,13.890000343322754,3,-0.12067687616716427,0.0,0.004344638965916081,0.0007246542567840297,-0.009272475762932626,0.0036127305045956905,0.027366854514166438,0.061926637946584616,13.856817544900949,13.727666489470414,13.455267541667995,12.822896913190464
2013-05-31,13.774999618530273,4,0.013067964514169583,0.0014419940828187539,0.0,0.004344638965916081,-0.001811635641959983,-0.001811635641959983,0.025688704803791634,0.04119426267204703,13.841941558288097,13.732174406523734,13.467806054486124,12.832370571950065
2013-06-03,13.869999885559082,0,0.01749923755437055,-0.008279389629228029,0.0014419940828187539,0.0,0.004344638965915985,-0.002875626332984407,0.026646902337398533,0.03895127260154488,13.847043072337366,13.745300642622338,13.483578361587025,12.84269524173722
2013-06-04,13.770000457763672,1,-0.2191325780833957,0.0068965713001554185,-0.008279389629228029,0.0014419940828187539,-0.00720976413990643,-0.0261668936757703,0.01698674272958917,0.014738450069069355,13.833035324233055,13.74765300596913,13.494810600652777,12.851922159309623
2013-06-05,13.649999618530273,2,-0.08989831797016057,-0.007209764139906483,0.0068965713001554185,-0.008279389629228029,-0.015861591120693845,-0.04143259565105753,0.003676414386625447,-0.001828195382514753,13.799756105014367,13.738352683355906,13.500896444491111,12.859863228555602
2013-06-06,13.789999961853027,3,-0.11919488480366569,-0.008714657606691656,-0.007209764139906483,0.0068965713001554185,-0.007199451331748819,-0.01640517035670139,-0.0036127305045956905,0.019970376845239824,13.797982260803213,13.743271471784203,13.512233837328834,12.869118320429207
2013-06-07,13.920000076293945,4,-0.29910671324867677,0.010256435694891763,-0.008714657606691656,-0.007209764139906483,0.010526349312461377,0.008695643760907219,0.008695643760907219,0.03648546239640243,13.820167318165163,13.760102767451798,13.528224670229426,12.879574855313434
2013-06-10,13.979999542236328,0,0.6126641873163121,0.009427129427159953,0.010256435694891763,-0.008714657606691656,0.007930761181315766,0.01230985644128947,0.005032328942637758,0.03478899373737405,13.849227722541738,13.781045317431277,13.545941331876755,12.890524354685802
2013-06-11,13.859999656677246,1,-0.08240195316323773,0.004310306437753875,0.009427129427159953,0.010256435694891763,0.00653588931893112,-0.0007209970414093367,-0.019802028277724253,0.023633655518890042,13.85118625602092,13.788564778311844,13.558257344614029,12.900170875103628
2013-06-12,13.640000343322754,2,1.2029107244269475,-0.008583683082144522,0.004310306437753875,0.009427129427159953,-0.0007325476547226582,-0.01658251940404087,-0.04213479195500693,0.002941173583166078,13.812788817348524,13.77441578450336,13.56146295240653,12.907532362349588
2013-06-13,13.854999542236328,3,-0.6154414311101815,-0.015872966724678417,-0.008583683082144522,0.004310306437753875,0.004713530135105706,-0.0025198560274515384,-0.01176896648644354,0.0010837709164065884,13.820463494600851,13.782090428096975,13.572974191223384,12.916959896477815
2013-06-14,13.760000228881836,4,0.03734272320342025,0.015762404215687864,-0.015872966724678417,-0.008583683082144522,-0.011494241848790828,-0.0010888849411117344,-0.002898547920302406,-0.002898547920302406,13.80947017356103,13.779986599600296,13.580308545641364,12.92534835749676
2013-06-17,13.90999984741211,0,0.2819622178799188,-0.006856681089370764,0.015762404215687864,-0.015872966724678417,-0.0050071314103220035,0.0028839194075750345,0.007241087962123731,0.0,13.827748296079408,13.792368813677612,13.593237616299039,12.935145884759601
2013-06-18,14.289999961853027,1,1.775877311646561,0.010901134886279085,-0.006856681089370764,0.015762404215687864,0.03102455381148748,0.03776321618029971,0.03028118815856902,0.010608176441884377,13.911794053492791,13.839762256360984,13.620561629850176,12.948627019855058
2013-06-19,14.140000343322754,2,-0.4051253450911947,0.027318484443521696,0.010901134886279085,-0.006856681089370764,0.03665689057293661,0.03589748999899532,0.01946650756967822,-0.007022431840078458,13.953286106189147,13.868356359881153,13.640931775476552,12.960481480785084
2013-06-20,14.25,3,0.6055440691283469,-0.010496824277865358,0.027318484443521696,0.010901134886279085,0.02850959731608299,0.03335750829727778,0.025917901207994302,0.01640510233428447,14.007234086882029,13.904703373225805,13.664816803889236,12.973312510827025
2013-06-21,14.4399995803833,4,0.8179631917381607,0.007779324894372497,-0.010496824277865358,0.027318484443521696,0.049418556699887706,0.03735628600857019,0.04827586063657399,0.046376766724838495,14.085918722064077,13.955683964383663,13.69521612845763,12.98790641201664
2013-06-24,14.550000190734863,0,-0.5070444497917905,0.01333330388654752,0.007779324894372497,-0.010496824277865358,0.04601008988809033,0.04077257991149793,0.0490266986868379,0.05358434095823894,14.17029717091331,14.012285509750443,13.728737072076346,13.00344963369543
2013-06-25,14.710000038146973,1,-0.1750928467868096,0.007617771021336983,0.01333330388654752,0.007779324894372497,0.02939118806264032,0.06132759036976074,0.06826431003154536,0.06056237631713804,14.268424964955793,14.078734512454876,13.767217972706566,13.02043023473475
2013-06-26,14.8149995803833,2,-0.31064925995773507,0.010996552942589943,0.007617771021336983,0.01333330388654752,0.04773686143362066,0.08614363691242494,0.08534798493851281,0.06813263897774914,14.367802167760793,14.148854995114725,13.808307447517418,13.038286646134239
2013-06-27,14.949999809265137,3,-0.34317493131200694,0.007137970221892331,0.010996552942589943,0.007617771021336983,0.049122793632641173,0.0790328620142318,0.08411891592610525,0.07631385455306697,14.473656284397945,14.225154501224287,13.853079696997721,13.05730866765793
2013-06-28,14.899999618530273,4,1.9081755169383618,0.00911240180260231,0.007137970221892331,0.010996552942589943,0.03185595924614024,0.08284879147426265,0.0704022655793866,0.08166969373172528,14.551173254240187,14.289425464777239,13.894135380195078,13.075643900999943
2013-07-01,14.960000038146973,0,-0.4803439013670061,-0.003344494406205656,0.00911240180260231,0.007137970221892331,0.0281786833015431,0.07548527694126546,0.07010018082975399,0.07858688980399758,14.625505396768691,14.353289709860071,13.935933994232407,13.094393713309865
2013-07-02,14.989999771118164,1,0.22254539413276841,0.004026873902874373,-0.003344494406205656,0.00911240180260231,0.01903465209008002,0.04898529119200681,0.08152959180605208,0.0885983495132452,14.691777101195868,14.413928763313223,13.977269907051456,13.113255465128853
2013-07-03,14.989999771118164,2,-0.7002539007852895,0.002005329738950179,0.004026873902874373,-0.003344494406205656,0.011812365554608783,0.06011311224591308,0.09897356259644678,0.09816851209056456,14.745999404818102,14.468792668818455,14.016984803681522,13.131929537825265
2013-07-05,15.199999809265137,4,3.2245495553842867,0.0,0.002005329738950179,0.004026873902874373,0.016722408240103428,0.06666665328176398,0.09707689003732098,0.10224799501903994,14.82854493289938,14.538431444099091,14.063377548998528,13.152507351471433
2013-07-08,15.300000190734863,0,-0.477111836980299,0.014009342318442641,0.0,0.002005329738950179,0.026845676674188107,0.05955683070239635,0.11191860001721604,0.09913793871244925,14.914264070687649,14.610961800921544,14.111872554556815,13.173875439424304
2013-07-09,15.300000190734863,1,0.6262524422142155,0.0065789725476688155,0.014009342318442641,0.0,0.022727282869045025,0.05154639107685953,0.09992813505180283,0.09442065033768804,14.984397910696233,14.67658450471329,14.158465795191248,13.195030909586599
2013-07-10,15.149999618530273,2,0.2873136666049181,0.0,0.0065789725476688155,0.014009342318442641,0.010673772505346365,0.029911596141554312,0.0601819215516448,0.09307359262679,15.014507312120603,14.721671658410147,14.197349474537877,13.214483334551213
2013-07-11,15.0,3,-0.1670847447004692,-0.009803958845400862,0.0,0.0065789725476688155,0.0006671266867597811,0.012487372585663806,0.060820341994076293,0.09970671718809834,15.011869619007765,14.748179119513942,14.22882596573247,13.232249669530802
2013-07-12,15.199999809265137,4,0.22673425502977107,-0.009900965168791576,-0.009803958845400862,0.0,0.0,0.016722408240103428,0.06666665328176398,0.09707689003732098,15.04607510814547,14.791209661395008,14.266911214498458,13.251829272911243
2013-07-15,15.300000190734863,0,-0.5232672135849372,0.013333320617675781,-0.009900965168791576,-0.009803958845400862,0.0,0.026845676674188107,0.05955683070239635,0.11191860001721604,15.092243304979904,14.83966590228452,14.3074245076842,13.272209083038842
2013-07-16,15.180000305175781,1,0.2545026217524591,0.0065789725476688155,0.013333320617675781,-0.009900965168791576,-0.00784312967732835,0.014705900164961433,0.043298976369917086,0.0913012560528496,15.108199123197336,14.872078702559879,14.341643166409359,13.291192080274035
2013-07-17,15.300000190734863,2,-0.0735578365119759,-0.007843129677328364,0.0065789725476688155,0.013333320617675781,0.009901028117592893,0.020680481944635485,0.04010877981358682,0.0706788125666913,15.143072044567795,14.912833130005115,14.37922579481428,13.311180220676633
2013-07-18,15.569999694824219,3,1.2258406859630098,0.007905130642070324,-0.007843129677328364,0.0065789725476688155,0.03799997965494792,0.038692457142231844,0.0509618721448107,0.10113149340740608,15.220695253705326,14.975420421892649,14.425922810500944,13.333656036339793
2013-07-19,15.479999542236328,4,-0.3341172907554013,0.017647026191075277,0.007905130642070324,-0.007843129677328364,0.0184210352950477,0.0184210352950477,0.03545148760756027,0.08631575734991777,15.267841487983688,15.023475576211094,14.46725915292194,13.355012688139759
2013-07-22,15.609999656677246,0,-0.3091231183577515,-0.0057803567342270545,0.017647026191075277,0.007905130642070324,0.020261402750184766,0.020261402750184766,0.04765101049156984,0.08102493838596693,15.33005206410979,15.079335012445965,14.512072506010384,13.37745036941874
2013-07-23,15.550000190734863,1,0.21191520408234132,0.008397940457699704,-0.0057803567342270545,0.017647026191075277,0.024374168519148625,0.016339869077347538,0.0394385127729566,0.0687285214358127,15.370042632587074,15.124160267521098,14.552775552470166,13.399067780576114
2013-07-24,15.399999618530273,2,-0.19524610931591335,-0.0038436558143496447,0.008397940457699704,-0.0057803567342270545,0.00653591023194668,0.016501650580520142,0.027351557950125695,0.04690683742990802,15.37548935730402,15.150430681902925,14.586000025648994,13.418977550107996
2013-07-25,15.380000114440918,3,-0.058849975802099275,-0.009646338930205611,-0.0038436558143496447,0.008397940457699704,-0.012202927688332612,0.025333340962727866,0.026017368197308665,0.03813706041583291,15.376309494965273,15.172294437382734,14.617137284032992,13.438490212439667
2013-07-26,15.229999542236328,4,0.17130824370401476,-0.0012986691288804364,-0.009646338930205611,-0.0038436558143496447,-0.016149871278606225,0.0019736666676077926,0.0019736666676077926,0.018729079367456842,15.349707685378192,15.177790161654505,14.641171098080182,13.456316175920232
2013-07-29,15.170000076293945,0,-0.16695592481104593,-0.009752963009652227,-0.0012986691288804364,-0.009646338930205611,-0.028187033315858468,-0.008496739400019186,-0.008496739400019186,0.01812083655545117,15.317033574635602,15.177048248763022,14.661909489382683,13.47336775701848
2013-07-30,14.9399995803833,1,0.4298806649423723,-0.003939557960982887,-0.009752963009652227,-0.0012986691288804364,-0.03922833458966891,-0.015810324108534418,-0.02352945136363894,-0.0013369289914887754,15.248481939317001,15.15447218510781,14.672814983147413,13.487961108494746
2013-07-31,15.0,2,0.16599010614238363,-0.01516153558035016,-0.003939557960982887,-0.009752963009652227,-0.02597400184666031,-0.019607855359147823,-0.009900965168791546,0.0006671266867597811,15.203303404895728,15.139760548430877,14.685645768122024,13.503006271594302
2013-08-01,15.350000381469727,3,-0.27451885294007017,0.004016092456621045,-0.01516153558035016,-0.003939557960982887,-0.0019505677989575187,-0.014129692849488262,0.023333358764648437,0.024016051757731856,15.229975582454635,15.159783389672672,14.711698890214091,13.521384322438834
2013-08-02,15.380000114440918,4,-0.10230701470735815,0.023333358764648482,0.004016092456621045,-0.01516153558035016,0.00984902013874678,-0.006459911547320606,0.011842125489111016,0.011842125489111016,15.257252770088504,15.180756411079171,14.737906781360241,13.539878011911492
2013-08-05,15.180000305175781,0,-0.10257950161350826,0.0019543799495540526,0.023333358764648482,0.004016092456621045,0.0006592108656257178,-0.027546403648864317,-0.00784312967732835,-0.00784312967732835,15.243206867377099,15.180684400993135,14.755243782294183,13.556197636720093
2013-08-06,15.020000457763672,1,0.275499364354143,-0.013003888672104003,0.0019543799495540526,0.023333358764648482,0.005354811220036098,-0.034083583695836896,-0.010540174189427107,-0.018300635913766152,15.20262388381102,15.165381168304616,14.765626397018478,13.570762838919531
2013-08-07,14.920000076293945,2,-0.14859420101135057,-0.010540174189427098,-0.013003888672104003,0.0019543799495540526,-0.005333328247070312,-0.031168802215992376,-0.024836608477366722,-0.015181488318653883,15.151237736989732,15.142011540494076,14.771680266793986,13.58418808506256
2013-08-08,14.899999618530273,3,-0.4809706673871995,-0.006657814808390228,-0.010540174189427098,-0.013003888672104003,-0.029316009886402792,-0.031209394820481972,-0.04303147652062362,-0.006666692097981771,15.105558079088011,15.118962786021333,14.776712398234626,13.597280737136867
2013-08-09,14.890000343322754,4,2.9989201507000605,-0.0013405132480830417,-0.006657814808390228,-0.010540174189427098,-0.03185954274851292,-0.02232430788790751,-0.03811364446774006,-0.020394701962655495,15.066365763494328,15.097156839097659,14.781155062747885,13.610143618790458
2013-08-12,14.920000076293945,0,-0.5572988187685994,-0.0006710923129880086,-0.0013405132480830417,-0.006657814808390228,-0.017127814470015927,-0.016479894445793265,-0.044202408427866324,-0.024836608477366722,15.039753820366986,15.080284766449687,14.786599965239887,13.623177016377557
2013-08-13,14.9399995803833,1,-0.28809878837898006,0.0020147570369026813,-0.0006710923129880086,-0.0013405132480830417,-0.005326289942888752,0.0,-0.03922833458966891,-0.015810324108534418,15.021616685824497,15.066924272538602,14.792615636421981,13.636279728457216
2013-08-14,14.920000076293945,2,-0.10656678379960816,0.0013404493288933228,0.0020147570369026813,-0.0006710923129880086,0.0,-0.005333328247070312,-0.031168802215992376,-0.024836608477366722,15.003140938637124,15.052931491943871,14.797611104652255,13.649053065251612
2013-08-15,14.779999732971191,3,0.45447160366881234,-0.0013386549297910166,0.0013404493288933228,0.0020147570369026813,-0.008053683800759636,-0.037133591813237395,-0.039011728023744384,-0.05073859841600634,14.962569810334227,15.026937991089332,14.796920462625547,13.66030626592544
2013-08-16,14.930000305175781,4,0.04766884903989821,-0.009383400979011913,-0.0013386549297910166,0.0013404493288933228,0.0026863640651939177,-0.02925876501409212,-0.01969791504120399,-0.03552966752743785,14.9566480821236,15.017705830526138,14.802139279980457,13.67294003746027
2013-08-19,14.649999618530273,0,-0.21057881731979533,0.010148888695171498,-0.009383400979011913,-0.0013386549297910166,-0.01809654533398224,-0.03491440553296949,-0.034278210622837965,-0.061499042873862486,14.90089381601572,14.982686191288437,14.796173018747117,13.682662023341564
2013-08-20,14.819999694824219,1,-0.08410919714751641,-0.018754231809924304,0.010148888695171498,-0.009383400979011913,-0.008032121079618083,-0.0133156296167804,-0.008032121079618083,-0.046945368936110995,14.886185793980902,14.967192239244225,14.797107398201122,13.693978816092637
2013-08-21,14.649999618530273,2,0.13635704575899532,0.011604101073075634,-0.018754231809924304,0.010148888695171498,-0.01809654533398224,-0.01809654533398224,-0.023333358764648437,-0.04870129990766699,14.843242852989878,14.93698341822385,14.791338465665012,13.70349146089301
2013-08-22,14.90999984741211,3,-0.24473823677858286,-0.011470990539447667,0.011604101073075634,-0.018754231809924304,0.008795677725955164,0.000671156317977299,-0.028664529193678637,-0.030559184885018686,14.855380488339373,14.934413554337018,14.795991853184507,13.715496519465342
2013-08-23,14.869999885559082,4,0.4967846391490436,0.017747456358495173,-0.011470990539447667,0.011604101073075634,-0.004018782209662708,-0.001343214056582668,-0.033159962619439494,-0.023637535620331662,14.858038560561138,14.92827891921531,14.798894128963902,13.726984115147868
2013-08-26,14.729999542236328,0,-0.2121479090264723,-0.0026827607151163058,0.017747456358495173,-0.011470990539447667,0.005460745787656238,-0.012734620180029677,-0.029644318438255934,-0.029004649429448782,14.834758739047533,14.909395169026835,14.796192380464781,13.736964368153723
2013-08-27,14.265000343322754,1,0.6833812422348708,-0.009414952548770006,-0.0026827607151163058,0.017747456358495173,-0.03744934972537783,-0.04518067309364871,-0.05026631767182582,-0.04518067309364871,14.731166303461208,14.848024233245495,14.7753613201847,13.742218457458888
2013-08-28,14.279999732971191,2,-0.16287073540461938,-0.03156817470226325,-0.009414952548770006,-0.0026827607151163058,-0.025255965542216267,-0.042895465150810295,-0.042895465150810295,-0.04800001780192057,14.649136017917566,14.793926661790799,14.755935375588093,13.747569514926672
2013-08-29,14.289999961853027,3,-0.21373658839885878,0.0010514818988740515,-0.03156817470226325,-0.009414952548770006,-0.041582823065333153,-0.03315289444999607,-0.04093957532177548,-0.06905540021329998,14.583838553178559,14.745933642749106,14.737663398578874,13.752966832806537
2013-08-30,14.220000267028809,4,0.0960760778429901,0.0007002961532798224,0.0010514818988740515,-0.03156817470226325,-0.04371214684147489,-0.047555259453064914,-0.044996646127976686,-0.07542261630563563,14.517686137514968,14.695844749823364,14.717362883616127,13.75761393165452
2013-09-03,14.270000457763672,1,0.09436198626469405,-0.004898509098046344,0.0007002961532798224,0.0010514818988740515,-0.031228723609506546,-0.025938509942754803,-0.043565657855662035,-0.05994728782066199,14.472652377560186,14.655288150579583,14.699819259072894,13.762712305048641
2013-09-04,14.399999618530273,2,-0.17820311706734904,0.003516187749362798,-0.004898509098046344,0.0007002961532798224,0.009463671360562623,-0.028340086703282957,-0.0361445767750934,-0.041278350222214995,14.45944278500929,14.630974957051077,14.68806162611044,13.769053472346966
2013-09-05,14.479999542236328,3,-0.08454990475892032,0.009109961919859355,0.003516187749362798,-0.004898509098046344,0.01400558914601068,-0.01160410107307567,-0.029490652265928886,-0.029490652265928886,14.463180377232387,14.616596346116339,14.679902328703612,13.776127562594622
2013-09-06,14.270000457763672,4,0.4930024739148444,0.005555550404536813,0.009109961919859355,0.003516187749362798,-0.001399545426364163,-0.04292417144186092,-0.03450604089456201,-0.042281823952740764,14.428056755510802,14.583587213892274,14.663827745529497,13.781041720755509
2013-09-09,14.375,0,-0.31736014851809446,-0.014502699662394036,0.005555550404536813,0.009109961919859355,0.010900121663892046,-0.033288492896344835,-0.03717349590296923,-0.03458699338134668,14.418410072690655,14.563721764950152,14.65250116727344,13.786951753384807
2013-09-10,14.369999885559082,1,0.8323645200835825,0.00735806158851271,-0.014502699662394036,0.005555550404536813,0.007007668156100508,-0.024439895985400042,-0.019112610256796832,-0.03686328337281622,14.409608220484913,14.545272062151003,14.641422685637583,13.79275322733679
2013-09-11,14.479999542236328,2,-0.35877741263959984,-0.000347834048063822,0.00735806158851271,-0.014502699662394036,0.005555550404536735,0.015071797668354934,-0.02294198107889525,-0.030789829388681342,14.422406642621532,14.539055631682938,14.635092366288514,13.799591499126835
2013-09-12,14.479999542236328,3,-0.07854346440313342,0.0076548126341871026,-0.000347834048063822,0.00735806158851271,0.0,0.01400558914601068,-0.01160410107307567,-0.029490652265928886,14.43287807891513,14.533431242211833,14.629010294757055,13.806361728411508
2013-09-13,14.479999542236328,4,-0.2504600125860862,0.0,0.0076548126341871026,-0.000347834048063822,0.014716123177025205,0.013295981867774824,-0.028839725659045884,-0.02029771286569265,14.4414456177008,14.528342508880833,14.623166735834674,13.813064592230662
2013-09-16,14.569999694824219,0,0.2291789722386297,0.0,0.0,0.0076548126341871026,0.013565196161684783,0.024613180114133756,-0.02017486167072582,-0.02411256550522381,14.464819086268694,14.53230985992306,14.621081753834265,13.820596284793782
2013-09-17,14.65999984741211,1,-0.31408727324152597,0.006215480347590674,0.0,0.0,0.020180930004352924,0.02733001942100543,-0.004752185811242144,0.0006826094977631943,14.500306497385678,14.544470811112493,14.622607953582417,13.828948559048692
2013-09-18,14.569999694824219,2,2.064290157417089,0.0061770867860664325,0.006215480347590674,0.0,0.006215480347590589,0.011805561166486771,0.021380956478156046,-0.01686909616383533,14.512977987829046,14.546902133370752,14.620544884611508,13.836322202190738
2013-09-19,14.305000305175781,3,-0.042486564965788176,-0.006139164633332417,0.0061770867860664325,0.006215480347590674,-0.012085583051995011,-0.012085583051995011,0.0017507403831994372,-0.023549441797808282,14.475163863710272,14.52386386401885,14.608170587378735,13.840985665902034
2013-09-20,14.3100004196167,4,0.0284696164988687,-0.018188016142689056,-0.006139164633332417,0.0061770867860664325,-0.011740271270296865,0.0028030806285829616,0.0013996121635453354,-0.04024141072674461,14.445134146602348,14.50349591693293,14.59647763962336,13.845652479371832
2013-09-23,14.239999771118164,0,-0.48138873854204023,0.00034953612962240754,-0.018188016142689056,-0.006139164633332417,-0.022649274579139653,-0.00939132027004076,0.001406434860323266,-0.04236719026828904,14.407836987423403,14.478401045902952,14.582498115368255,13.84957633302105
2013-09-24,14.324999809265137,1,0.13458021653609475,-0.004891729311382487,0.00034953612962240754,-0.018188016142689056,-0.02285129888361556,-0.003131529342541434,0.003854194095105452,-0.027494891076534536,14.392775682303718,14.4637914043184,14.572400142579896,13.854306914874225
2013-09-25,14.390000343322754,2,0.05424660109584867,0.00596910389839822,-0.004891729311382487,0.00034953612962240754,-0.01235410811747697,-0.006215414486102568,-0.0006943941300284632,0.008762705712692867,14.39227107521627,14.456763684223576,14.565247209275695,13.85963719774436
2013-09-26,14.390000343322754,3,-0.35972647172425987,0.004537559156934545,0.00596910389839822,-0.004891729311382487,0.005941980869180287,-0.006215414486102568,-0.006215414486102568,0.007703124118243597,14.391858214871993,14.450405270804449,14.558374783159893,13.864914442973996
2013-09-27,14.279999732971191,4,-0.07279260365779805,0.0,0.004537559156934545,0.00596910389839822,-0.0020964839808377445,-0.013812141960485741,0.0007007200341103963,-0.0006998060817726677,14.371520309071846,14.434176171963188,14.547458114525043,13.869044644864516
2013-09-30,14.380000114440918,0,0.8062775848860382,-0.007644239591877766,0.0,0.004537559156934545,0.009831484941924314,-0.01304046563918566,0.0003478340480638587,0.011251747145398646,14.373062091866222,14.429016547437257,14.540891134129588,13.874128778890153
2013-10-01,14.539999961853027,1,0.2995893198710837,0.007002827964963876,-0.007644239591877766,0.0,0.015008736855188831,-0.008185531160170189,0.01183020721279089,0.018920777535256544,14.403414431863823,14.439586396429235,14.540856186197175,13.880754362800232
2013-10-02,14.569999694824219,2,-0.24087442306094853,0.011126553973489273,0.007002827964963876,-0.007644239591877766,0.012508641223555503,0.0,0.006215480347590589,0.011805561166486771,14.433702661492983,14.45200671056209,14.541999068888432,13.887612525307935
2013-10-03,14.529999732971191,3,0.029009880548800604,0.002063255367943384,0.011126553973489273,0.007002827964963876,0.009728935810164869,0.01572872582980664,0.003453051955493441,0.003453051955493441,14.451211219943566,14.459434617458195,14.5415285066956,13.894004437821998
2013-10-04,14.670000076293945,4,-0.44227307923943904,-0.0027453646321788927,0.002063255367943384,0.011126553973489273,0.02731094892265855,0.02515720797490297,0.01312158425857747,0.028030806285829615,14.490991012007271,14.479488470680646,14.546566607464163,13.901725787458535
2013-10-07,14.369999885559082,0,-0.11345384313979567,0.00963526124539893,-0.0027453646321788927,0.002063255367943384,-0.000695426203216323,0.00912922166646285,-0.01372682316089435,-0.0003478340480638587,14.468992625380327,14.469060986383354,14.539642422291415,13.90638523122073
2013-10-08,14.270000457763672,1,0.6873520097442143,-0.020449910645852665,0.00963526124539893,-0.0027453646321788927,-0.018569429490902543,-0.0038393963164936526,-0.026602960007348367,-0.006958902476812342,14.432812231268207,14.450102840800527,14.529068227604053,13.910003293176382
2013-10-09,14.329999923706055,2,0.012380878132807638,-0.006958902476812301,-0.020449910645852665,0.00963526124539893,-0.01647218779307322,-0.004169591256788302,-0.01647218779307322,-0.010359090004992301,14.414119084438724,14.43866446774391,14.521261627451192,13.914182364126926
2013-10-10,14.699000358581543,3,-0.12406542265509202,0.0042045875275176225,-0.006958902476812301,-0.020449910645852665,0.011631151322519205,0.021473245857299178,0.02754282034256274,0.01512436624783151,14.465915679737417,14.4634583621094,14.528231773770031,13.921991498400107
2013-10-11,14.779999732971191,4,-0.11985410885180259,0.025750204943480348,0.0042045875275176225,-0.006958902476812301,0.007498272399807315,0.03501400625698518,0.03284411597292471,0.020718245871472623,14.523021871234466,14.493605159334333,14.538105027072039,13.930528893768974
2013-10-14,14.850000381469727,0,0.9366696315369178,0.00551053625509712,0.025750204943480348,0.0042045875275176225,0.033402957531893505,0.03268430203674458,0.04283712220198045,0.019217617879907986,14.582472509459059,14.527547561442466,14.550336217440577,13.939677863795849
2013-10-15,14.694999694824219,1,0.013679146553551957,0.00473617386760683,0.00551053625509712,0.025750204943480348,0.029782706617176295,0.010660229255697859,0.025828962686601446,0.0023874384567805986,14.60293199770727,14.543495383669299,14.556009294985033,13.947193503905584
2013-10-16,14.90999984741211,2,-0.317004476916823,-0.010437756408337995,0.00473617386760683,0.00551053625509712,0.04047452385164102,0.023335632100848346,0.03613617037407824,0.023335632100848346,14.658762515835422,14.578400570692423,14.569891277433156,13.95677366652754
2013-10-17,15.069999694824219,3,0.19443710875019993,0.014630837499344462,-0.010437756408337995,0.00473617386760683,0.025239766459770146,0.037164485325327984,0.04725499202764078,0.053477761155422576,14.733532912015201,14.625219534895452,14.589503372232805,13.967850542430991
2013-10-18,14.369999885559082,4,2.2376921429493053,0.010731042860465223,0.014630837499344462,-0.010437756408337995,-0.027740179622431426,-0.020449910645852686,0.0063025318116840465,0.0041928346738643865,14.667435998114087,14.600912901625321,14.580895392363248,13.971852028432266
2013-10-21,14.399999618530273,0,-0.5968933409544186,-0.04644988874854128,0.010731042860465223,0.014630837499344462,-0.03030308090099294,0.0020876641064791653,0.0013907860869396824,0.011235944521335181,14.61881120182612,14.581778303235318,14.57380144044823,13.976112203458118
2013-10-22,14.4399995803833,1,0.040503854457778043,0.0020876641064790924,-0.04644988874854128,0.010731042860465223,-0.01735284925053333,0.011913042548442243,-0.006877605346085721,0.008027907340269869,14.586299997927425,14.568275567725602,14.568554308680978,13.980727998253395
2013-10-23,14.550000190734863,2,-0.09536829699469651,0.0027777752022684066,0.0020876641064790924,-0.04644988874854128,-0.024144846436046766,0.015352426252624268,-0.001372649588761488,0.011118821653562537,14.579700032983322,14.566535055631245,14.567826696212503,13.986392398178584
2013-10-24,14.5600004196167,3,-0.15552185298929855,0.007617771021336983,0.0027777752022684066,0.0020876641064790924,-0.033842022928685156,-0.00945642122416121,0.0020647410321302925,0.01181376457526137,14.576118285098481,14.565912709344147,14.567519783404824,13.992099940680456
2013-10-25,14.710000038146973,4,-0.106255439291149,0.0006873009450683032,0.007617771021336983,0.0027777752022684066,0.02366041442558178,-0.004736109342956454,0.0027266504188821015,0.030112066751860685,14.600460422016388,14.579635312087273,14.573107244375105,13.999243225232362
2013-10-28,14.699999809265137,0,0.012240603869316358,0.010302171305447194,0.0006873009450683032,0.007617771021336983,0.020833347130705174,-0.010101048373827992,0.022964504268206933,0.022253107946978625,14.618558492425251,14.591098597532783,14.578083423390401,14.006215927561048
2013-10-29,14.670000076293945,1,0.1799626600659603,-0.0006798252111422931,0.010302171305447194,0.0006873009450683032,0.015928012645034947,-0.0017012330077882647,0.028030806285829615,0.008940860714029211,14.627911507674103,14.598613024081464,14.58168799801407,14.012820744961376
2013-10-30,14.529999732971191,2,-0.16520097414197166,-0.002040798187785242,-0.0006798252111422931,0.010302171305447194,-0.001374601890136589,-0.02548625877463531,0.01395672088834264,-0.00274536463217887,14.610109366819028,14.592078424928106,14.579661007228076,14.017966804543564
