Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-04-23,61.380001068115234,0,0.29646350639578634,0.0009618075916388857,0.004185481981665351,0.011396951869226513,0.014377834584609969,0.0031051224982919894,0.00376123526569319,0.0347269282516661,61.55166719330035,61.24940921184303,60.85108110310681,59.53066477278068
2012-04-24,61.93000030517578,1,0.060359837492745205,-0.016976258518691445,0.0009618075916388857,0.004185481981665351,0.008303519235341363,0.025331104977560866,0.011267122922885248,0.02059986805724158,61.62045503182315,61.31422741120805,60.89339166005069,59.55453875817765
2012-04-25,62.310001373291016,2,-0.4241926655719759,0.008960560891000835,-0.016976258518691445,0.0009618075916388857,0.003058635619337175,0.028727120476037944,-0.006220085883618638,0.009559302348004218,61.74582709390821,61.409063026644525,60.94894498213855,59.58195629663649
2012-04-26,62.77000045776367,3,-0.3797528517110266,0.006135977171688678,0.008960560891000835,-0.016976258518691445,0.006251993955924776,0.023980444355607703,0.017671857120539362,0.011766594639969197,61.93204043279102,61.53867611532254,61.020358922359144,59.61367812908552
2012-04-27,63.08000183105469,4,2.196934865900383,0.0073824277697711604,0.006135977171688678,0.008960560891000835,0.010249891390483453,0.04575600381621507,0.01955718312686677,0.028031310358444767,62.14076068702077,61.685469040630366,61.10112923250407,59.648168912189696
2012-04-30,62.66999816894531,0,-0.4007670182166826,0.0049386868094674075,0.0073824277697711604,0.006135977171688678,0.021016570191951113,0.0356965775463168,0.024186951715183064,0.024856853722614185,62.236985683734325,61.77923371951751,61.16265350452137,59.67823686499324
2012-05-01,63.65999984741211,1,0.40959999999999996,-0.006499740808623922,0.0049386868094674075,0.0073824277697711604,0.02793475752803676,0.03647023355984678,0.05397348078106304,0.039516624797811394,62.495715531675735,61.95835430312652,61.260588655222975,59.717856397156616
2012-05-02,63.2400016784668,2,0.7511350737797957,0.015797059316931206,-0.006499740808623922,0.0049386868094674075,0.01492537770307967,0.018029664614291542,0.044081261302544354,0.00861245468830243,62.631040285637745,62.080415957920835,61.33821269535018,59.7529026188612
2012-05-03,62.79999923706055,3,-0.3253929671041971,-0.006597520734401785,0.015797059316931206,-0.006499740808623922,0.00047791586869686914,0.006732897751744178,0.02446982085920052,0.01815821865018348,62.66176009498734,62.14894769879128,61.3955376577702,59.783221988196516
2012-05-04,61.86000061035156,4,-0.43141964929137644,-0.006957660179127911,-0.006597520734401785,0.015797059316931206,-0.019340538764894433,-0.009288885796184582,0.025530519285786472,-0.00016160209642496825,62.51598564323538,62.121428928463686,61.41375189120476,59.80388645209856
2012-05-07,62.20000076293945,0,-0.28601605407689057,-0.014968131180394306,-0.006957660179127911,-0.006597520734401785,-0.0074995599128444826,0.013359395251789592,0.027929309011480215,0.016506000308841487,62.458533846817936,62.12891196031852,61.44458518029239,59.827728385539764
2012-05-08,62.150001525878906,1,-0.1029585798816568,0.005496284339366664,-0.014968131180394306,-0.006957660179127911,-0.023719734922283183,0.003552417562070292,0.011885434364970271,0.02897350920182009,62.40243706119266,62.130920490371885,61.47224856639382,59.85083558096603
2012-05-09,61.41999816894531,2,0.19393139841688645,-0.0008038462451328554,0.005496284339366664,-0.014968131180394306,-0.02877930836838031,-0.01428347271273212,-0.011268525031801938,0.014033324721870969,62.22381180805677,62.063213602616976,61.47019953119977,59.866449139055376
2012-05-10,61.68000030517578,3,-0.31436464088397786,-0.011745830072580565,-0.0008038462451328554,0.005496284339366664,-0.01783437811291905,-0.017364985576530684,-0.0112215574054751,0.006199038708723093,62.124936989351134,62.026717098098764,61.478427012532165,59.88449442429041
2012-05-11,60.81999969482422,4,0.3279613215149073,0.00423318371835979,-0.011745830072580565,-0.0008038462451328554,-0.01681217111648899,-0.03582755343418293,-0.02594489057518659,0.008289124710372018,61.88767566307351,61.91179163112024,61.452606333406365,59.89380293444498
2012-05-14,60.650001525878906,0,-0.04308252427184467,-0.013942941084573834,0.00423318371835979,-0.011745830072580565,-0.024919601576340832,-0.03223227544415933,-0.011893117131526696,0.0023137201822707922,61.6626440017654,61.79162114490678,61.42113163507196,59.90132729853885
2012-05-15,60.119998931884766,1,-0.27710843373493976,-0.0027951030877723104,-0.013942941084573834,0.00423318371835979,-0.03266295324464086,-0.05560793157418223,-0.02922656813130591,-0.021165732266625856,61.38216307996892,61.63241902938087,61.37010682318227,59.90350313568658
2012-05-16,59.91999816894531,2,-0.04561403508771933,-0.008738707018300595,-0.0027951030877723104,-0.013942941084573834,-0.024422013101889312,-0.05249847282423373,-0.03835665465689061,-0.035415338067725614,61.116314914328264,61.46933132838701,61.31323981713376,59.90366726537074
2012-05-17,58.900001525878906,3,0.1378676470588236,-0.0033266927227668663,-0.008738707018300595,-0.0027951030877723104,-0.04507131591345981,-0.06210187513633139,-0.06165363873923801,-0.055787102960071715,60.713348843701105,61.22463325195767,61.21860302139828,59.893680541594705
2012-05-18,58.119998931884766,4,0.07350565428109856,-0.017022641425830987,-0.0033266927227668663,-0.008738707018300595,-0.04439330444733993,-0.06045912773303385,-0.07863035439431583,-0.06918641559636934,60.24183067791631,60.92895379290311,61.09708913553501,59.87603196836376
2012-05-21,59.20000076293945,0,0.021068472535741067,-0.013242828077880908,-0.017022641425830987,-0.0033266927227668663,-0.023907678919360763,-0.04823151066241604,-0.05536935547136074,-0.03551645922515657,60.05240705701142,60.764291599573234,61.02269351308028,59.86930528970283
2012-05-22,58.88999938964844,1,-0.18938835666912301,0.01858227548008773,-0.013242828077880908,-0.017022641425830987,-0.020459074585645,-0.052453774033666314,-0.07492931934019759,-0.049087694179670086,59.841060208399966,60.5857875795804,60.93905844941629,59.85956095238886
2012-05-23,58.90999984741211,2,0.26363636363636367,-0.005236509616484364,0.01858227548008773,-0.013242828077880908,-0.016855780246946905,-0.04086614126280271,-0.06846935034995504,-0.05456590356193294,59.67177650640217,60.42618874794532,60.8594875238475,59.850112583185116
2012-05-24,59.02000045776367,3,0.0741007194244605,0.0003396240103745729,-0.005236509616484364,0.01858227548008773,0.0020373332559599625,-0.04312580794830021,-0.06019106409584415,-0.059741914491832436,59.553271770286074,60.2922660536423,60.78735077615794,59.84185276104162
2012-05-25,59.97999954223633,4,0.06296048225050233,0.0018672655005345096,0.0003396240103745729,-0.005236509616484364,0.03200276401469722,-0.01381124887870354,-0.03039122291571135,-0.04914397905569192,59.63085863791339,60.26252638588935,60.75568994345514,59.84322735587938
2012-05-29,60.65999984741211,1,-0.07246376811594202,0.016265657015025914,0.0018672655005345096,0.0003396240103745729,0.024662146379340062,0.0001648527828797649,-0.02475885685912918,-0.03207273624158508,59.81797522145861,60.30038100127248,60.75193739066914,59.85135444534737
2012-05-30,59.65999984741211,2,0.024456521739130377,0.011337117545273445,0.016265657015025914,0.0018672655005345096,0.013075232904468683,-0.007651348846393522,-0.04006438644140619,-0.0628338047374753,59.78925242617743,60.239392319952444,60.70911631054142,59.84945041949727
2012-05-31,59.400001525878906,3,0.9469496021220158,-0.016485328099496543,0.011337117545273445,0.016265657015025914,0.00831780138747229,-0.008678181891799598,-0.0328882563218268,-0.060721063419822925,59.71847953521406,60.159450339564486,60.65777847584877,59.84497829120257
2012-06-01,57.970001220703125,4,-0.5609673024523161,-0.004358000707311072,-0.016485328099496543,0.011337117545273445,-0.017790566399808062,-0.015789478456416792,-0.06014914179825867,-0.07691079737317999,59.40057438712116,59.950931375863405,60.552375446235224,59.8263218029389
2012-06-04,57.72999954223633,0,-0.20015515903801395,-0.0240740785932938,-0.004358000707311072,-0.016485328099496543,-0.037512504454349144,-0.006710244267304742,-0.05080565879797019,-0.06676367648506175,59.09683350623301,59.73941405837511,60.44169403823527,59.80546287497171
2012-06-05,58.2400016784668,1,0.1231813773035888,-0.004140101318146683,-0.0240740785932938,-0.004358000707311072,-0.03989446381524439,-0.016216200542241165,-0.03973618774574606,-0.06366557935530022,58.94104590118461,59.59661287933623,60.3553531613816,59.78988614664828
2012-06-06,59.150001525878906,2,-0.07167530224525043,0.008834265378043993,-0.004140101318146683,-0.0240740785932938,-0.008548413054602539,0.004415047358213615,-0.01613435501063223,-0.04827031257192837,58.979037832947206,59.55407846472124,60.30808446979326,59.78351913549634
2012-06-07,59.27000045776367,3,-0.27534883720930237,0.015624996929705981,0.008834265378043993,-0.004140101318146683,-0.0021885701140697206,0.00611102718187118,-0.010847759196336465,-0.03500484818100671,59.031940128368376,59.52702341643957,60.26737529285092,59.77840949691194
2012-06-08,59.65999984741211,4,0.42105263157894735,0.002028722380206016,0.015624996929705981,0.008834265378043993,0.029152985874104597,0.010843771343350609,0.012903196975288404,-0.032749683005338225,59.14613280455814,59.539687838436954,60.243556647931754,59.77723129144429
2012-06-11,59.369998931884766,0,0.6504065040650406,0.006580047015966484,0.002028722380206016,0.015624996929705981,0.028408096356359467,-0.010170066939097194,0.021507226823334422,-0.02384085449219179,59.186835736799345,59.523526990193886,60.20929948259658,59.77317922816509
2012-06-12,59.58000183105469,1,-0.3262178434592228,-0.004860893668606425,0.006580047015966484,0.002028722380206016,0.023008243715132513,-0.017804121646457553,0.006418936878681996,-0.017642203922577936,59.2583204812094,59.52890554646634,60.18462114332042,59.77125706500976
2012-06-13,59.08000183105469,2,0.024370430544272903,0.0035371888655557626,-0.004860893668606425,0.006580047015966484,-0.0011834267627802673,-0.00972172339659469,0.0032263957102306954,-0.01729868794589272,59.225898908454,59.48615281166523,60.141302738917844,59.764378903477876
2012-06-14,59.0,3,0.10864393338620149,-0.008392077620571481,0.0035371888655557626,-0.004860893668606425,-0.00455543201751916,-0.006734032249218661,0.001527756795467795,-0.015353774984294294,59.18482637964418,59.43985254388759,60.0965457687642,59.756773143244274
2012-06-15,59.290000915527344,4,0.698140200286123,-0.00135412709165883,-0.008392077620571481,0.0035371888655557626,-0.006201792370618238,0.022770392738111597,0.004574728154346451,0.006621381656112239,59.20394902253202,59.425580960234235,60.064916558833346,59.752128643466
2012-06-18,60.5,0,-0.5029486099410279,0.004915269754700802,-0.00135412709165883,-0.008392077620571481,0.019033200074867532,0.0479819934129237,0.008669564216943705,0.04094977824938603,59.439594654798924,59.52790658306907,60.081978654565376,59.759570149501165
2012-06-19,60.880001068115234,1,-0.40762711864406775,0.020408147508659713,0.004915269754700802,-0.00135412709165883,0.021819389008191546,0.04532965854333981,0.0036267923055807714,0.028378383167648534,59.70148672994734,59.6566774864068,60.11327365117518,59.77071871585554
2012-06-20,61.09000015258789,2,-0.1673819742489271,0.006281009390334491,0.020408147508659713,0.004915269754700802,0.03402163607375976,0.03279794719633624,0.023969163741756377,0.037357799044673866,59.95394371588198,59.79318440699547,60.15157665123058,59.78384589433049
2012-06-21,60.08000183105469,3,0.6786941580756014,0.003449393574052273,0.006281009390334491,0.020408147508659713,0.018305115780587924,0.013666296052557479,0.011447816291377103,0.019860838341081336,59.976863373186106,59.820500352143966,60.148769795537405,59.78679271957153
2012-06-22,60.779998779296875,4,-0.12384851586489254,-0.016532956605180504,0.003449393574052273,0.006281009390334491,0.025130677024147566,0.018773029412492502,0.04847330514787364,0.029820371194214174,60.12288799247897,59.91188115472996,60.1735238733319,59.79667536693198
2012-06-25,59.959999084472656,0,-0.09112149532710279,0.011651080674241365,-0.016532956605180504,0.003449393574052273,-0.008925634967394111,0.009937681711343774,0.03862808868731792,-0.00033345211597722807,60.09327182738691,59.91646381470545,60.165150352200165,59.7983004785493
2012-06-26,59.689998626708984,1,0.08997429305912585,-0.01349127527629257,0.011651080674241365,-0.016532956605180504,-0.01954668890486422,0.0018462032942899913,0.024896924904765208,-0.015990788380203194,60.01994942726365,59.89489570156293,60.14651695120052,59.797222848182734
2012-06-27,60.31999969482422,2,0.4728773584905661,-0.004503009704574734,-0.01349127527629257,0.011651080674241365,-0.012604361693246012,0.0209884533740441,0.01978018831383162,0.011062686039224627,60.07450402136557,59.93538179615924,60.15332019604851,59.80242460785081
2012-06-28,60.27000045776367,3,0.17053642914331468,0.01055454988456539,-0.004503009704574734,-0.01349127527629257,0.0031624271124901363,0.021525431487519862,0.01687194183021154,0.014646446288485895,60.110048827983405,59.967250240121565,60.15789589258636,59.807077103869844
2012-06-29,60.90999984741211,4,0.29685362517099856,-0.0008288998228366262,0.01055454988456539,-0.004503009704574734,0.0021388790840107066,0.027323307587612252,0.020952061736457105,0.050715862770398,60.25549446787953,60.057035917006374,60.18739016532462,59.818051459526984
2012-07-02,61.5,0,-0.32542194092827004,0.010618871491413717,-0.0008288998228366262,0.01055454988456539,0.025683804853928776,0.01652892561983471,0.03587672404304716,0.06530400983297203,60.481768200992335,60.19446106776767,60.23886506080209,59.834787265899855
2012-07-03,60.97999954223633,1,0.3244722439405785,0.009686425120110309,0.010618871491413717,-0.0008288998228366262,0.02161167607985365,0.0016425504659438334,0.023497778921717394,0.04704666526104508,60.57235571758215,60.2692742558123,60.26792915811324,59.84618241292808
2012-07-05,60.68000030517578,3,0.7632821723730814,-0.008455291996157244,0.009686425120110309,0.010618871491413717,0.00596817991002829,-0.006711406881454084,0.027081896149841925,0.025866419946371098,60.59192746078099,60.30839102241834,60.284088810939224,59.85447910837333
2012-07-06,60.54999923706055,4,-0.6528289253431536,-0.00491963331112788,-0.008455291996157244,0.009686425120110309,0.004645740454126826,0.007822859382186685,0.026271173509500794,0.021596064947038654,60.58430414737727,60.33140132857474,60.294516670787125,59.86139970666873
2012-07-09,61.119998931884766,0,0.17454194792671163,-0.002142403880379451,-0.00491963331112788,-0.008455291996157244,0.003447694713490933,0.005593947999612379,0.03086520472422808,0.024471992762433555,60.6817031991059,60.40650586222332,60.32688852416351,59.873923082044016
2012-07-10,60.75,1,-0.16091954022988508,0.00941370275815534,-0.002142403880379451,-0.00491963331112788,-0.012195121951219513,0.013175465770344279,0.004132231404958678,0.023244081066912437,60.69412079926846,60.439219589630625,60.34348113105906,59.88264026530726
2012-07-11,60.95000076293945,2,0.13111545988258322,-0.006053647551550356,0.00941370275815534,-0.002142403880379451,-0.0004919445641533183,0.021109099769130606,0.0011497978580174465,0.02299427475295386,60.740644429026815,60.48786541566004,60.36726621466221,59.89326076777126
2012-07-12,60.849998474121094,3,-0.47058823529411764,0.003292193628632978,-0.006053647551550356,0.00941370275815534,0.0028015518801968804,0.008786451955873464,-0.003928657355824707,0.02995931936711669,60.76052698268032,60.522354278370614,60.38619689150374,59.9027805459439
2012-07-13,61.599998474121094,4,0.042483660130719025,-0.0016407266212729033,0.003292193628632978,-0.006053647551550356,0.017341028080771287,0.0220673304505691,0.025299543887176396,0.04406777074781515,60.91315816294228,60.62498705891828,60.43379695356717,59.91966828652278
2012-07-16,61.650001525878906,0,0.2523510971786833,0.012325390613098675,-0.0016407266212729033,0.003292193628632978,0.008671508561130744,0.012149099988845878,0.014313964528712282,0.03980436117236602,61.04712968347621,60.7226074843431,60.48149125052057,59.93688553268553
2012-07-17,62.0,1,1.332916145181477,0.0008117378733185632,0.012325390613098675,-0.0016407266212729033,0.0205761316872428,0.008130081300813009,0.03402269757631844,0.024793388429752067,61.22037883193507,60.844263914405666,60.54104061324525,59.957414034847865
2012-07-18,62.599998474121094,2,-0.5885193133047211,0.0056771851655863514,0.0008117378733185632,0.012325390613098675,0.02707133208413213,0.026566069925315634,0.04875188330310995,0.02825225650179359,61.47121876687798,61.01147672961666,60.6217840587698,59.98370840737795
2012-07-19,62.630001068115234,3,2.5697522816166884,0.009677394743888623,0.0056771851655863514,0.0008117378733185632,0.029252303017742197,0.03213580674245852,0.038295778928679705,0.025208723386492025,61.68190645801203,61.16562190471176,60.70053766697943,60.01003967763405
2012-07-20,61.90999984741211,4,-0.21913805697589483,0.00047927467612551844,0.009677394743888623,0.0056771851655863514,0.005032489950811459,0.022460786581135966,0.027210874020114285,0.030459353538360184,61.723377983357494,61.23651504211179,60.74796755640816,60.02894475395025
2012-07-23,61.810001373291016,0,-0.5650140318054256,-0.011496107431326119,0.00047927467612551844,0.009677394743888623,0.00259529348665054,0.01128930715746942,0.014775923955566135,0.016946406954272335,61.73912769061813,61.29113278793838,60.789615941383964,60.046666710361606
2012-07-24,61.310001373291016,1,0.5354838709677419,-0.0016152232978122738,-0.011496107431326119,0.00047927467612551844,-0.011129010108209426,0.009218129601498199,-0.0030894085643737297,0.022515048522873615,61.661104723831386,61.292929796067206,60.81002321322346,60.05923720452011
2012-07-25,61.38999938964844,2,-0.3739495798319328,-0.008089305757822851,-0.0016152232978122738,-0.011496107431326119,-0.019329059328537703,0.007219009371637692,0.006723513455065424,0.028480495929828487,61.61181284488903,61.302174519265414,60.83276737700483,60.072478619297506
2012-07-26,61.43000030517578,3,1.16331096196868,0.0013048118506855388,-0.008089305757822851,-0.0016152232978122738,-0.019160158749388402,0.009531665498748641,0.012359920834344949,0.018401866975586316,61.57875601948662,61.31434840363783,60.856188276148785,60.08598629776396
2012-07-27,61.720001220703125,4,0.10910031023784894,0.0006515868370262634,0.0013048118506855388,-0.008089305757822851,-0.003068948912570971,0.001948096583678421,0.01932290666201133,0.024058416325309178,61.60443696516234,61.3529820052631,60.89006329358229,60.10224515271858
2012-07-30,61.5,0,0.5002331002331002,0.004720835326170514,0.0006515868370262634,0.0013048118506855388,-0.005015391787791994,-0.002433114714781311,0.006217295071269993,0.009686425120110356,61.585448426041914,61.36698371904757,60.91398238010848,60.11615316114924
2012-07-31,63.7400016784668,1,0.1373523927905531,-0.003564504477510111,0.004720835326170514,0.0006515868370262634,0.039634647704222405,0.028064543201077367,0.04921813462496785,0.036422791519785315,61.97718538102825,61.59298542946844,61.02480666631861,60.15221135535141
2012-08-01,64.18000030517578,2,-0.32622950819672136,0.036422791519785225,-0.003564504477510111,0.004720835326170514,0.04544715659335538,0.02523964647871137,0.05299424941435479,0.052476234617270696,62.377697185418704,61.839367798583424,61.14853975019536,60.19228885733971
2012-08-02,62.84000015258789,3,0.1419302514193026,0.00690302188770775,0.036422791519785225,-0.003564504477510111,0.022952951984493316,0.00335301103131493,0.03270339734376698,0.03559656948828112,62.46175227035855,61.93466611801242,61.21487153068134,60.21863424336209
2012-08-03,63.650001525878906,4,-0.5813210227272727,-0.020878780713870282,0.00690302188770775,0.036422791519785225,0.03127025708042905,0.028105341346395276,0.033279271145096594,0.0511973960013026,62.67779758954407,62.09803139495209,61.31036682461066,60.25277720139709
2012-08-06,63.63999938964844,0,0.16115351993214588,0.01288990088039732,-0.020878780713870282,0.00690302188770775,0.034796738043064025,0.029606826981048898,0.032278958872923744,0.041230374702265433,62.85274337138122,62.244885489685075,61.40172496441607,60.286480904762776
2012-08-07,64.0199966430664,1,-0.018261504747991264,-0.00015714274926459382,0.01288990088039732,-0.020878780713870282,0.004392766821877881,0.04420152029153221,0.0325805910172001,0.05382710523566101,63.06497123896035,62.41394369476902,61.50440228514745,60.32363031509416
2012-08-08,63.810001373291016,2,-0.31994047619047616,0.005971044265594028,-0.00015714274926459382,0.01288990088039732,-0.005765019166803075,0.03942013369771491,0.01932912026619519,0.046923717383947613,63.200431263384104,62.54690156891397,61.59481793566288,60.358320574379704
2012-08-09,63.40999984741211,3,-0.10393873085339167,-0.003280151215036553,0.005971044265594028,-0.00015714274926459382,0.009070650754935508,0.03223180095067497,0.01245407577829294,0.04207068919450769,63.23853464229828,62.62910140496141,61.66600154004521,60.38868554227057
2012-08-10,63.27000045776367,4,0.10256410256410264,-0.0062686337136851344,-0.003280151215036553,0.005971044265594028,-0.00597016589168082,0.025113402566502557,0.02196738190443416,0.027110422483925322,63.244255699655625,62.690139409990195,61.72890345838711,60.417355342424734
2012-08-13,62.689998626708984,0,-0.2857142857142857,-0.0022078440306785296,-0.0062686337136851344,-0.003280151215036553,-0.014927730547621258,0.019349571165999745,0.014237133697884501,0.016869376724889733,63.14348168639259,62.69012600205865,61.76659346498797,60.43996870843752
2012-08-14,63.68000030517578,1,3.553488372093023,-0.009167090672646205,-0.0022078440306785296,-0.0062686337136851344,-0.005310783438278231,-0.0009413456496861972,0.038655992151342994,0.027096779115738406,63.24103052617134,62.78439974521266,61.84162902734828,60.47220782880308
2012-08-15,63.29999923706055,2,-0.4695267279536942,0.015792019463293006,-0.009167090672646205,-0.0022078440306785296,-0.00799251097405462,-0.013711453161901387,0.031112556872482603,0.011182121086294182,63.251752109969374,62.83350445872198,61.898820015964446,60.50034505674594
2012-08-16,62.7400016784668,3,-0.13799743260590502,-0.005967353427985933,0.015792019463293006,-0.009167090672646205,-0.0105661279066011,-0.0015913188077383478,0.021325107712568927,0.001756356514059897,63.1587065769689,62.82459943203101,61.931807532141015,60.52263019726058
2012-08-17,62.810001373291016,4,-0.28965003723008187,-0.008846722991204814,-0.005967353427985933,0.015792019463293006,-0.007270413800292792,-0.013197174115484697,0.017660403937617957,0.01453725614758707,63.095305630845644,62.82320914072243,61.96624650630376,60.545390109459895
2012-08-20,63.029998779296875,0,0.11215932914046123,0.0011157107579142789,-0.008846722991204814,-0.005967353427985933,0.005423515074748048,-0.00958517624453001,0.024878028931656505,0.019737864081864228,63.08343165783677,62.84290339201523,62.00796228171526,60.57011258378664
2012-08-21,63.189998626708984,1,0.7191328934967012,0.003502585594583607,0.0011157107579142789,-0.008846722991204814,-0.0076947499390475115,-0.012964668226787757,-0.008628852169353163,0.030663794019045114,63.10280747035898,62.87596008103368,62.054316648185605,60.59618110162666
2012-08-22,63.04999923706055,2,-0.35526315789473684,0.002538471370947537,0.003502585594583607,0.0011157107579142789,-0.003949447125010885,-0.011910392099577406,-0.017606747627642277,0.027040232349179957,63.09320597339563,62.892535238750526,62.09336302421992,60.62059720247676
2012-08-23,63.58000183105469,3,0.26360544217687076,-0.0022155308227727044,0.002538471370947537,0.003502585594583607,0.01338858989664627,0.00268099643670818,0.011775965573996294,0.034999210730880595,63.18171431115182,62.9580082475414,62.15166258527227,60.650044014701415
2012-08-24,64.19000244140625,4,-0.1359353970390309,0.008406068206303852,-0.0022155308227727044,0.002538471370947537,0.021971040247454263,0.014540887892939591,0.008483910488325589,0.04001946163077193,63.36503942574353,63.07534102790948,62.23159748159125,60.6852674816338
2012-08-27,64.43000030517578,0,-0.15732087227414326,0.009594221339792597,0.008406068206303852,-0.0022155308227727044,0.022211669887240378,0.027755650288457202,0.012413590872155851,0.047642281384972056,63.558668676549395,63.20435619717294,62.317809357025936,60.722528504753626
2012-08-28,64.73999786376953,1,0.48798521256931604,0.0037388667182027824,0.009594221339792597,0.008406068206303852,0.02452918611720617,0.0166456902247784,0.011246505130535706,0.015688675227013085,63.7734558014985,63.350607784467854,62.41279714160412,60.762503324246325
2012-08-29,65.2699966430664,2,-0.04596273291925468,0.004811385334866136,0.0037388667182027824,0.009594221339792597,0.03521010995827187,0.03112160236571497,0.022880351643222212,0.016983426810652767,64.04555413632903,63.533406723382,62.52484418087716,60.80735400403559
2012-08-30,65.5,3,-0.07421875,0.00818657393860489,0.004811385334866136,0.0037388667182027824,0.03019814585798767,0.043991046345165645,0.03296010341613631,0.042329723758006144,64.30999883881466,63.72070132115515,62.64151695809767,60.85404699902031
2012-08-31,66.02999877929688,4,0.30028129395217995,0.003523875727945658,0.00818657393860489,0.004811385334866136,0.028664842933604898,0.05126567959884035,0.04362254309411076,0.0373919433835411,64.62272610072051,63.940634412406745,62.7743985981447,60.905549006784256
2012-09-04,66.51000213623047,1,-0.03461330448891298,0.008091584416746178,0.003523875727945658,0.00818657393860489,0.03228312620212105,0.055211858231491065,0.060934815651662456,0.045097466595024206,64.96586719808596,64.18533610038996,62.92089285454022,60.96131470956482
2012-09-05,66.87000274658203,2,0.21512605042016797,0.007269473963463113,0.008091584416746178,0.003523875727945658,0.03290091061316694,0.05823712929022904,0.05009425920412524,0.044517436003712926,65.31207366144888,64.44101863812254,63.0757599091301,61.02010762535604
2012-09-06,68.2699966430664,3,-0.16182572614107882,0.005412728894733432,0.007269473963463113,0.008091584416746178,0.04596292560586011,0.08279139522871817,0.0785149678658456,0.06989492514949566,65.84987783992479,64.80568321002195,63.279455467323686,61.092245824537244
2012-09-07,68.80000305175781,4,-0.38888888888888884,0.020936052624223045,0.005412728894733432,0.007269473963463113,0.050381725981035304,0.08210130654877544,0.09658911716878212,0.08500241629578997,66.38626424207624,65.1860946235206,63.495947529458356,61.16893992630063
2012-09-10,68.69999694824219,0,1.054905490549055,0.007763387062437177,0.020936052624223045,0.005412728894733432,0.040436138396271894,0.07026007688584743,0.09377480411034989,0.08582260868013344,66.8069429159246,65.5207519877798,63.700027898822434,61.243875817066225
2012-09-11,68.54000091552734,1,-0.26237406920718354,-0.0014535770215067245,0.007763387062437177,0.020936052624223045,0.030521706722229366,0.06379016903436828,0.0874187250982513,0.09331635694638497,67.12204437039782,65.80829950470815,63.88983076222263,61.31647407675241
2012-09-12,69.51000213623047,2,0.5112826603325415,-0.002328908876595537,-0.0014535770215067245,0.007763387062437177,0.03947957650986305,0.07367940114082668,0.10001588300162048,0.09155153585294246,67.5562185096401,66.16084261247218,64.11022963963471,61.39800171913527
2012-09-13,69.25,3,-0.24597249508840868,0.014152337434290452,-0.002328908876595537,-0.0014535770215067245,0.014354817710879795,0.06097753273527075,0.09833466832613563,0.09399685362801519,67.86417878061462,66.45504807795102,64.31178926160982,61.47613105526329
2012-09-14,70.29000091552734,4,-0.011985409067222563,-0.0037404996150179892,0.014152337434290452,-0.002328908876595537,0.021656944733688677,0.07312978496988311,0.10553631474095458,0.12033788707487088,68.30523735059876,66.82028168152972,64.54622893431247,61.56383125287786
2012-09-17,69.97000122070312,0,0.2647679324894514,0.015018063762127776,-0.0037404996150179892,0.014152337434290452,0.018486234772582953,0.05966988511654498,0.0900451559348819,0.11399458192746974,68.60792169061773,67.1202549709748,64.75892588671994,61.64747473514478
2012-09-18,69.94999694824219,1,-0.05296080066722264,-0.0045525635318853785,0.015018063762127776,-0.0037404996150179892,0.020571870643138805,0.05172146596786569,0.08567432278318605,0.10978896244589945,68.85193537382217,67.38975420690502,64.96249730089728,61.73008689646914
2012-09-19,69.91999816894531,2,-0.3196829590488771,-0.00028589784353205694,-0.0045525635318853785,0.015018063762127776,0.005898374624004548,0.04561081646611982,0.08001236447483213,0.1065041887719192,69.0461286092991,67.63072982233743,65.15690909964427,61.811578550921645
2012-09-20,70.62999725341797,3,-0.36181229773462786,-0.0004288603374646982,-0.00028589784353205694,-0.0045525635318853785,0.019927758172100633,0.034568635218927425,0.0821204364336512,0.12022201598857321,69.33410472641162,67.9163743395832,65.37154000763539,61.89932401064798
2012-09-21,69.83999633789062,4,2.4391480730223125,0.010154449414559563,-0.0004288603374646982,-0.00028589784353205694,-0.006402113697188912,0.015116180813980954,0.06625948607466603,0.09845854555761177,69.4260850194078,68.0995764346601,65.54677358921403,61.978335675595666
2012-09-24,69.63999938964844,0,-0.4783249778826305,-0.011185062243353139,0.010154449414559563,-0.0004288603374646982,-0.004716333075567314,0.013682714456515003,0.054672128988187206,0.08490413991208427,69.46497854126972,68.24628338275423,65.70729224805459,62.05457113543699
2012-09-25,69.30999755859375,1,0.954776710005653,-0.0028636448844382434,-0.011185062243353139,0.010154449414559563,-0.009149384096785446,0.011234266600249898,0.04209886231289143,0.07574107140002527,69.43680018078317,68.34758949473894,65.8485748092522,62.126764433179844
2012-09-26,68.5,2,-0.21457489878542513,-0.004738682279536888,-0.0028636448844382434,-0.011185062243353139,-0.020308898829119234,-0.01453031369860984,0.024375612179876632,0.058078502630514915,69.26647287518622,68.36210478095428,65.9525522677129,62.19017971245169
2012-09-27,69.44999694824219,3,0.35051546391752586,-0.011686590493802718,-0.004738682279536888,-0.0028636448844382434,-0.016706786791198382,0.002888042573894404,0.017284317609463713,0.06404168101975566,69.29984088846912,68.46571355879122,66.089706961067,62.26241669987249
