Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-01-23,11.789999961853027,4,-0.4942131922238886,0.0008643240402426144,0.049909184592916045,-0.07782421475692514,-0.05301203674886369,-0.14812139943159908,-0.008410460772264424,0.10186917495494334,12.002073973981272,12.024279183792913,12.156725489904284,20.162521175993437
2009-01-26,11.859999656677246,0,-0.15158890007832604,0.018134718439597686,0.0008643240402426144,0.049909184592916045,-0.007531393642208365,-0.13113553200566028,-0.07343754062894671,0.08608054705273592,11.976242279925994,12.008633514543803,12.14508918271891,20.07990902157238
2009-01-27,11.890000343322754,1,0.16640838801147417,0.0059372090797884525,0.018134718439597686,0.0008643240402426144,0.07894735475679229,-0.0881901550532562,-0.10802697589085558,0.10707640565292682,11.960561927816315,11.997335117284656,12.135085698821023,19.99841739293308
2009-01-28,12.079999923706055,2,-0.17096336499321574,0.002529568930351278,0.0059372090797884525,0.018134718439597686,0.04407953693464504,-0.0628394412756004,-0.13093523343683788,0.15047618321010045,11.982277927068994,12.005207955991457,12.132925472345926,19.919627169358684
2009-01-29,11.220000267028809,3,-0.09605155482815053,0.015979779217584422,0.002529568930351278,0.0059372090797884525,-0.03108805345846946,-0.06965175152245875,-0.1904761511575205,-0.003552394408521207,11.843681988879869,11.930426271328347,12.097124483902117,19.833063717594207
2009-01-30,10.600000381469727,4,0.7980083738825394,-0.0711920250090039,0.015979779217584422,0.002529568930351278,-0.1009329587984383,-0.14859433382630763,-0.23410402712404077,-0.10849452688009988,11.617558060259842,11.803719043722763,12.038413734787122,19.741192440617844
2009-02-02,10.430000305175781,0,-0.3470535171082719,-0.05525845550833175,-0.0711920250090039,0.015979779217584422,-0.12057330462875412,-0.12719661325106144,-0.2358973921862422,-0.18515623830026032,11.401638468426377,11.672888687670671,11.975338698331775,19.648543762653247
2009-02-03,10.460000038146973,1,0.05879706978537458,-0.01603774246943701,-0.05525845550833175,-0.0711920250090039,-0.12026915591965041,-0.050816732881546735,-0.1978527554642284,-0.21530381860356038,11.230431481102848,11.557375482954129,11.915913652834332,19.55711546688702
2009-02-04,10.15999984741211,2,0.32105358985252175,0.002876292626406096,-0.01603774246943701,-0.05525845550833175,-0.15894040467054105,-0.12186688717397856,-0.21179211972052683,-0.2690647391192961,11.03580754770453,11.424292089092983,11.847054287915814,19.463611828882293
2009-02-05,10.649999618530273,3,-0.09587908301557402,-0.028680706466613914,0.002876292626406096,-0.01603774246943701,-0.05080219562681688,-0.08031090771183223,-0.11691548524268124,-0.23160174009098988,10.965660651491028,11.350549949039392,11.800110967547754,19.375914194948443
2009-02-06,11.029999732971191,4,-0.38887195121951224,0.04822832465326998,-0.028680706466613914,0.002876292626406096,0.040565975096865416,-0.06446142759464328,-0.11405623277497552,-0.2030347101615651,10.977358666305603,11.320021357032896,11.769910526976124,19.292870269953646
2009-02-09,10.979999542236328,0,0.38463457221252173,0.035680763197375454,0.04822832465326998,-0.028680706466613914,0.05273242770545417,-0.07419899999284342,-0.08117157175824746,-0.1956044066601542,10.977838825565733,11.28763832705227,11.738933625613779,19.210155138334567
2009-02-10,10.149999618530273,1,0.09538821833903799,-0.004533108970565136,0.035680763197375454,0.04822832465326998,-0.029636751289306585,-0.14634152014719148,-0.07894744129710779,-0.22162579384793765,10.82732260610474,11.17929178338351,11.676622488081092,19.120004337142486
2009-02-11,10.069999694824219,2,-0.1300331661321712,-0.07559198163108538,-0.004533108970565136,0.035680763197375454,-0.008858282868066666,-0.16639074847487106,-0.12964563868320736,-0.21877428808288163,10.689627531326463,11.073644917806435,11.613617672659254,19.029954539706484
2009-02-12,9.800000190734863,3,1.063581083209931,-0.007881766178592153,-0.07559198163108538,-0.004533108970565136,-0.0798121557034114,-0.1265597185827856,-0.15371327674426458,-0.18739636403376386,10.527877105764354,10.952345419990094,11.54249541846614,18.93811419792567
2009-02-13,9.390000343322754,4,-0.26403139122999875,-0.026812265369593802,-0.007881766178592153,-0.07559198163108538,-0.14868535170913053,-0.11415094288696638,-0.20356230927019162,-0.24578309339934037,10.320990421684064,10.80355065078368,11.458083846891892,18.843108089919674
2009-02-17,9.4399995803833,1,0.027342696512665077,-0.04183671830942737,-0.026812265369593802,-0.007881766178592153,-0.14025501148057162,-0.09491857102834433,-0.20404722987757185,-0.21004186350997003,10.160810268720288,10.673688644078883,11.378943287420968,18.74954482116807
2009-02-18,9.34000015258789,2,-0.05104904989802306,0.005324732186628767,-0.04183671830942737,-0.026812265369593802,-0.07980290604776114,-0.10707455845836633,-0.21446594761175977,-0.1524501121043247,10.011572065787124,10.546670692508313,11.29898473311379,18.655917511032943
2009-02-19,9.1899995803833,3,0.021513842487179025,-0.010593160194965812,0.005324732186628767,-0.04183671830942737,-0.08738829603870005,-0.09547246866109756,-0.2392384405277482,-0.20570442326853294,9.862195250259157,10.417463919924979,11.216279433006711,18.561729272917027
2009-02-20,9.380000114440918,4,-0.16050745771185737,-0.016060018174949175,-0.010593160194965812,0.005324732186628767,-0.042857149808121706,-0.11924878399804287,-0.16399287957193115,-0.18998271362346006,9.774523407383112,10.318657843212211,11.144268479337466,18.470368783777964
2009-02-23,9.09000015258789,0,0.11781930072706515,0.020674705411650507,-0.016060018174949175,-0.010593160194965812,-0.0319489009335547,-0.17588391907065948,-0.14245284665475352,-0.22900761815106735,9.65006463378398,10.201642825057515,11.063708937111992,18.37703178247259
2009-02-24,9.729999542236328,1,0.21519746043021737,-0.030916839905637095,0.020674705411650507,-0.016060018174949175,0.03072033630760524,-0.11384335629447657,-0.06711416514456715,-0.17959529309444086,9.66459825350259,10.156724417169784,11.011406607901181,18.290991660679193
2009-02-25,9.539999961853027,2,-0.0539449407208491,0.07040697237680815,-0.030916839905637095,0.020674705411650507,0.021413255460142746,-0.06009849060128088,-0.08795411787177457,-0.19764510627532922,9.641944018657213,10.097988754758664,10.953704386487528,18.203917116412267
2009-02-26,9.270000457763672,3,-0.179481733220051,-0.019527193147188093,0.07040697237680815,-0.030916839905637095,0.008705210123310407,-0.07944381939472459,-0.08759836643847317,-0.23261585129880497,9.574317916676568,10.019132726473426,10.887676781439534,18.115022423291386
2009-02-27,8.819999694824219,4,0.491351516720401,-0.02830183492337368,-0.019527193147188093,0.07040697237680815,-0.059701536544179166,-0.10000004865685193,-0.17183098490651394,-0.21390378922336148,9.43716914906705,9.904929580602074,10.806591405493837,18.022534634948432
2009-03-02,8.029999732971191,0,0.2210439941930189,-0.04854376922522963,-0.02830183492337368,-0.019527193147188093,-0.11661170537108527,-0.1448349904820463,-0.2719855006915652,-0.2424528826424623,9.181320164322347,9.726364833208656,10.697705457551772,17.92310642696856
2009-03-03,8.479999542236328,1,0.03270871026104927,-0.08956915977181013,-0.04854376922522963,-0.02830183492337368,-0.12846865969252677,-0.10169492381566324,-0.22768671258895315,-0.18696075799458847,9.05380732394307,9.607663376925577,10.610736598127637,17.82914516443391
2009-03-04,8.279999732971191,2,0.0668618838457784,0.05603982867115631,-0.08956915977181013,-0.04854376922522963,-0.13207549621804154,-0.11349040709844084,-0.18423644885120294,-0.20841303032748137,8.913115034675455,9.481219220358494,10.519335152435227,17.734128791981547
2009-03-05,7.789999961853027,3,-0.2534895723367818,-0.023584884441207543,0.05603982867115631,-0.08956915977181013,-0.1596548460438464,-0.15233946490255243,-0.22641507468397107,-0.2332677087748927,8.708912294162285,9.32015071954845,10.412302399863377,17.63518223645788
2009-03-06,7.46999979019165,4,-0.031770972455729574,-0.05917871822712395,-0.023584884441207543,0.05603982867115631,-0.15306121897314573,-0.20362476555930303,-0.23775513828520603,-0.29859154387251247,8.483655475258534,9.143945869133516,10.296917983797819,17.53403614246518
2009-03-09,7.119999885559082,0,0.3700361889615553,-0.04107832775717468,-0.05917871822712395,-0.023584884441207543,-0.11332501589952096,-0.21672169790535775,-0.2417465787823824,-0.3544877554007754,8.235718095313178,8.951189108793093,10.172332960337478,17.430413891152682
2009-03-10,8.220000267028809,1,-0.11852220366487809,-0.04685407154791754,-0.04107832775717468,-0.05917871822712395,-0.03066029354276982,-0.1551900664180775,-0.12923722114243522,-0.2513660646879574,8.232860308352382,8.881552076244114,10.095770893933217,17.33876798444498
2009-03-11,8.130000114440918,2,-0.2738621551527205,0.15449443808289498,-0.04685407154791754,-0.04107832775717468,-0.01811589654199755,-0.14779872673482006,-0.12955032316693385,-0.19901473694654706,8.214158454913933,8.809975698929525,10.018681843757049,17.247138453400165
2009-03-12,8.710000038146973,3,0.18613172455909832,-0.010948923316814185,0.15449443808289498,-0.04685407154791754,0.1181001387418624,-0.06040996677057293,-0.052230638101542555,-0.1350545876755348,8.304311470047214,8.800454207426425,9.967360988635084,17.162191802502125
2009-03-13,9.25,4,-0.27690147437397616,0.07134070301866657,-0.010948923316814185,0.15449443808289498,0.23828651402983264,0.04875287075441912,-0.01385928708473864,-0.05612246735003593,8.476254839129538,8.843268092433432,9.9392291851592,17.083463525860314
2009-03-16,9.1899995803833,0,-0.047360131184326915,0.06199769913754327,0.07134070301866657,-0.010948923316814185,0.29073029888984003,0.14445826724615546,0.011001036976544018,-0.021299334997540657,8.606026610266586,8.876290138904848,9.909847632030734,17.004921596054572
2009-03-17,9.34000015258789,1,-0.02262638159086794,-0.006486531850454003,0.06199769913754327,0.07134070301866657,0.13625302301406322,0.10141517178959245,-0.04008215909523061,-0.01059316019496579,8.739476345234095,8.920452997350852,9.887500672052584,16.928653720995204
2009-03-18,9.880000114440918,2,-0.10006256807174474,0.016322152236522003,-0.006486531850454003,0.06199769913754327,0.21525214949155552,0.19323676727892636,0.03563942913495041,0.057815840795613506,8.946844303271698,9.011838437073715,9.887206532538402,16.85851786421357
2009-03-19,9.670000076293945,3,0.06190292262134678,0.05781584079561353,0.016322152236522003,-0.006486531850454003,0.11021814396584204,0.24133506080194095,0.04314990278077837,0.05223074187459587,9.078327171093925,9.074520497951832,9.878688632293521,16.786990324035266
2009-03-20,9.119999885559082,4,0.11530347486602488,-0.02125506434357527,0.05781584079561353,0.016322152236522003,-0.014054066426045186,0.22088355310718144,0.034013628244330935,-0.02771857416947728,9.085904028269407,9.078851868200143,9.848936132421583,16.710701861960874
2009-03-23,9.989999771118164,0,-0.20270035221985472,-0.05687695826220229,-0.02125506434357527,0.05781584079561353,0.08705116727562424,0.403089878046216,0.24408469530817162,0.09900985736221872,9.250285072423727,9.165627858954242,9.85446803982145,16.64382920434055
2009-03-24,9.770000457763672,1,0.5258923945351912,0.09539472549080497,-0.05687695826220229,-0.02125506434357527,0.046038575819149045,0.18856449396383346,0.15212275768438865,0.004111091203417467,9.344778778849172,9.22318715407895,9.851155585623106,16.57543289840446
2009-03-25,9.84000015258789,2,-0.045643005218385824,-0.022021953793284976,0.09539472549080497,-0.05687695826220229,-0.004048579088026745,0.21033210505244446,0.18840585385585626,0.0314465609994187,9.434819028619847,9.28193124917504,9.850718117660941,16.508413667102804
2009-03-26,10.039999961853027,3,0.1164563124976592,0.007164758602298038,-0.022021953793284976,0.09539472549080497,0.03826265590898377,0.15269803879231766,0.28883183710116306,0.08306358857236916,9.544851925571333,9.354128269430086,9.858140935080238,16.444051341677433
2009-03-27,9.869999885559082,4,-0.20858422367957596,0.020325183553227655,0.007164758602298038,-0.022021953793284976,0.08223684313719955,0.0670270146550359,0.32128516235284355,0.11904764479198654,9.603969736478197,9.40325889953761,9.858605991961761,16.378637894352874
2009-03-30,9.1899995803833,0,-0.2567977111370139,-0.016932278579667392,0.020325183553227655,0.007164758602298038,-0.08008010100738176,0.0,0.29073029888984003,0.14445826724615546,9.528702435370034,9.38294848818958,9.832386132684176,16.307109154910393
2009-03-31,9.220000267028809,1,0.23314702863009007,-0.06889567508209382,-0.016932278579667392,0.020325183553227655,-0.05629479682345449,-0.012847953276085646,0.12165449726456747,0.08726424112486791,9.472574768398902,9.367429609983793,9.80837100069769,16.23659065851356
2009-04-01,9.510000228881836,2,-0.2561973915456479,0.0032644927111364908,-0.06889567508209382,-0.016932278579667392,-0.0335365770923556,-0.03744938069568224,0.1697417091040001,0.14855078932101265,9.479379397577617,9.38100776416456,9.796670186116677,16.169659410457523
2009-04-02,10.020000457763672,3,0.7306078035131354,0.03145335720760034,0.0032644927111364908,-0.06889567508209382,-0.001991982486588005,0.03619445488193473,0.150401884486719,0.2862645066535005,9.577674135793263,9.441864211174,9.805428235985188,16.108468774112314
2009-04-03,11.65999984741211,4,0.47848737986167245,0.053627783029170484,0.03145335720760034,0.0032644927111364908,0.18135764768062443,0.27850877124186696,0.26054052404455236,0.5609103313124671,9.956278810633052,9.653115224149058,9.878156534472518,16.064205401707337
2009-04-06,11.600000381469727,0,-0.28377885783718104,0.16367258629990755,0.053627783029170484,0.03145335720760034,0.2622416660639182,0.16116122594979376,0.2622416660639182,0.6292135629098907,10.255137278057902,9.838532858179597,9.945679822590055,16.01978545125721
2009-04-07,10.739999771118164,1,-0.3330392738993977,-0.00514575186342725,0.16367258629990755,0.053627783029170484,0.16485894360816358,0.09928344604975818,0.1498928903274554,0.30656927277694984,10.34329409497795,9.924386849888032,9.976829624493119,15.967250270360305
2009-04-08,10.770000457763672,2,0.13488833494429464,-0.07413798121294546,-0.00514575186342725,0.16367258629990755,0.1324921344434062,0.09451222467015856,0.09008100536576932,0.32472328489066704,10.420877070029897,10.004921479209521,10.00793436305275,15.915536341876756
2009-04-09,11.550000190734863,3,0.11275971042427768,0.0027933600823888405,-0.07413798121294546,-0.00514575186342725,0.1526945771530101,0.15039842974293632,0.19441572901842555,0.32606201379444455,10.626172182885345,10.152071832688126,10.068407532765773,15.872098171218628
2009-04-13,11.489999771118164,0,-0.1299145987753787,0.07242337045667635,0.0027933600823888405,-0.07413798121294546,-0.014579766596795982,0.16413372891010097,0.25986841176520414,0.2421621374181799,10.78323174438222,10.279493541110035,10.124156247995279,15.8284952020634
2009-04-14,11.430000305175781,1,-0.10287513310801422,-0.005194841439468578,0.07242337045667635,0.0027933600823888405,-0.0146551785089171,0.24374328912635854,0.14414420090586652,0.24374328912635854,10.900826028162868,10.389065613878202,10.175365818865103,15.784729083686411
2009-04-15,11.640000343322754,2,-0.0740826753367394,-0.005221885738692533,-0.005194841439468578,0.07242337045667635,0.08379893774531141,0.2624728857056533,0.19140223110973326,0.24625269305778205,11.035221358191937,10.508202254777684,10.23280246688305,15.743488001692745
2009-04-16,11.399999618530273,3,0.7732352367416326,0.01837270625897358,-0.005221885738692533,-0.005194841439468578,0.05849574131749083,0.19873810138390074,0.15853652863329556,0.1538461018707557,11.101544678253452,10.593135337039836,10.27857490420255,15.700269211810532
2009-04-17,11.609999656677246,4,0.13476559430448387,-0.02061861836027834,0.01837270625897358,-0.005221885738692533,0.005194758870265038,0.1586825475323821,0.1563744721901824,0.20062043072152808,11.193991037966867,10.689979557957685,10.330787639593714,15.659570012256967
2009-04-20,10.779999732971191,0,-0.47004321090244305,0.01842105659421467,-0.02061861836027834,0.01837270625897358,-0.06179286791037752,-0.07547170891569355,0.09219856716954387,0.18201752941253976,11.118719891604016,10.698552907958971,10.348403800118321,15.61101707415462
2009-04-21,11.09000015258789,1,0.04035018946818236,-0.07149009028856412,0.01842105659421467,-0.02061861836027834,-0.029746294270344885,-0.0439655355267513,0.20674653525123923,0.11011015081801201,11.11349812087381,10.73583359792363,10.377486010019089,15.566031831153957
2009-04-22,11.180000305175781,2,0.9902785802205532,0.02875699696620093,-0.07149009028856412,0.01842105659421467,-0.03951890245526067,0.040968393243439316,0.21258134288304012,0.14431932255352778,11.125589427110533,10.778135189090502,10.408957158848763,15.522389726417858
2009-04-23,11.300000190734863,3,0.4814782092867691,0.008115432944055367,0.02875699696620093,-0.07149009028856412,-0.008771879924703227,0.04921074377384407,0.18822291469739444,0.14837398531574178,11.15730047504223,10.827836617818537,10.443900022844296,15.480375900192158
2009-04-24,11.4399995803833,4,-0.420185893558473,0.010733442064713383,0.008115432944055367,0.02875699696620093,-0.014642556530669091,-0.009523862210825103,0.1417164728290395,0.13944219361051505,11.20870031237697,10.886137852348515,10.482962750590925,15.440173150741325
2009-04-27,10.359999656677246,0,0.045519997649064114,0.01238932630843892,0.010733442064713383,0.008115432944055367,-0.03896104700349418,-0.09834640008273478,-0.11149229912068936,0.049645367456902276,11.054391102249747,10.836029452760775,10.478140668476664,15.389624160750637
2009-04-28,10.319999694824219,1,-0.17307043678677836,-0.09440559119931968,0.01238932630843892,0.010733442064713383,-0.06943196097107263,-0.09711291169860488,-0.11034488315105823,0.12295975691369808,10.920865391808741,10.78688376152872,10.471939061666765,15.339180136214056
2009-04-29,10.930000305175781,2,0.11060315086419337,-0.003861000306814355,-0.09440559119931968,0.01238932630843892,-0.022361358960273237,-0.060996565052015804,0.017690925335823896,0.1854663762063023,10.922526285148201,10.800513908542726,10.489902247686727,15.295307700084324
2009-04-30,12.350000381469727,3,0.9491193438308161,0.059108588022293906,-0.003861000306814355,-0.09440559119931968,0.09292036929307163,0.08333340304637049,0.146703793551568,0.2986330267335663,11.182067029933933,10.948084048821489,10.562847272540962,15.266001159600597
2009-05-01,12.720000267028809,4,-0.35880445620343404,0.12991766117531767,0.059108588022293906,-0.003861000306814355,0.1118881760136062,0.09560729054054443,0.10129870623140697,0.2694610464985687,11.461691254860273,11.116837974365044,10.647441507618918,15.240667817385953
2009-05-04,14.210000038146973,0,0.3740005632354202,0.02995950397817304,0.12991766117531767,0.059108588022293906,0.3716216707582917,0.31818185437286667,0.23672761716374763,0.21869641716168853,11.961383760912401,11.41142483758237,10.787149685286685,15.230412416597506
2009-05-05,15.069999694824219,1,0.3550384971840024,0.1171383443269538,0.02995950397817304,0.12991766117531767,0.46027133144027743,0.35888182934853985,0.3184601305741136,0.2991378620036598,12.526586657987277,11.75986053827207,10.955104587621491,15.228816270112201
2009-05-06,16.020000457763672,2,0.7491138191599203,0.06052073570503613,0.1171383443269538,0.02995950397817304,0.46569076033580503,0.43291592311918026,0.3762886585268436,0.49162018614231273,13.161752803401166,12.165588149652223,11.153727955078049,15.236688749591321
2009-05-07,15.140000343322754,3,-0.5259188239054011,0.06303920253334372,0.06052073570503613,0.1171383443269538,0.22591092110727531,0.3398230166169729,0.3280702499948552,0.4057567037900096,13.521434174296,12.448865501430367,11.310052362460194,15.235726675897107
2009-05-08,15.0,4,-0.19399789037901805,-0.05493134140420386,0.06303920253334372,0.06052073570503613,0.17924525826317167,0.31118885928293194,0.2919897022884981,0.2987012772547523,13.790264324423998,12.691830691770333,11.454756191383323,15.233381136833454
2009-05-11,14.739999771118164,0,-0.3897941512181682,-0.009247050207928043,-0.05493134140420386,0.06303920253334372,0.037297658800028055,0.4227799478369589,0.36734695141365414,0.2828546618572928,13.96294349655021,12.886894413612982,11.583589272941552,15.228471869512905
2009-05-12,14.270000457763672,1,0.09326926177959804,-0.017333348592122433,-0.009247050207928043,-0.05493134140420386,-0.05308555097949379,0.3827520232312113,0.28674483872155015,0.24846894809809145,14.018772034952656,13.01861879877019,11.688938731169872,15.218934840540276
2009-05-13,13.220000267028809,2,0.22615711377916758,-0.03188597833464135,-0.017333348592122433,-0.009247050207928043,-0.1747815300078794,0.2095150867259009,0.18246868570375704,0.13573882105702997,13.873540804421047,13.037797986223392,11.748980360027085,15.199044944286431
2009-05-14,13.670000076293945,3,-0.2692978551924071,-0.07358095003869503,-0.03188597833464135,-0.017333348592122433,-0.09709380671692837,0.1068825630811139,0.20973449960667265,0.19912285383535197,13.836533399307028,13.098007709087254,11.824314466547353,15.183830567490487
2009-05-15,13.600000381469727,4,-0.1657447649150533,0.03403931922660042,-0.07358095003869503,-0.03188597833464135,-0.09333330790201823,0.06918239748170006,0.18881126576178198,0.17140402959856882,13.793527396063881,13.145816535028443,11.893949208309015,15.168071063151974
2009-05-18,14.739999771118164,0,0.2458362933143894,-0.005120679914670245,0.03403931922660042,-0.07358095003869503,0.0,0.037297658800028055,0.4227799478369589,0.36734695141365414,13.965613282437387,13.29764350989413,12.00555903430153,15.163811647310842
2009-05-19,14.829999923706055,1,-0.15400576551461975,0.08382348218178803,-0.005120679914670245,0.03403931922660042,0.03924312880016146,-0.015925665293848135,0.4370155389775576,0.3372407321604429,14.12277448994078,13.443582215971455,12.116321422121317,15.160490137623233
2009-05-20,14.989999771118164,2,-0.05706689633221618,0.006105844910814673,0.08382348218178803,-0.005120679914670245,0.1338880081949622,-0.06429467273494022,0.37145465256938875,0.3407870627855478,14.280451813791212,13.59086007836638,12.229014690709429,15.158793716065968
2009-05-21,15.800000190734863,3,1.3618926592935288,0.0107889311014997,0.006105844910814673,0.08382348218178803,0.1558156622204189,0.04359311971239098,0.2793522026478323,0.39823008177377345,14.556733336871876,13.801254374782426,12.369053337769248,15.165173879993022
2009-05-22,15.420000076293945,4,-0.5227907054946532,0.054036052834194104,0.0107889311014997,0.006105844910814673,0.13382350321872086,0.028000005086263022,0.21226413149249201,0.34790215401190544,14.713690925857707,13.955420632069236,12.488698307907473,15.167709464035818
2009-05-26,15.84000015258789,1,-0.1085704219149124,-0.024050639864153345,0.054036052834194104,0.0107889311014997,0.07462689271034374,0.07462689271034374,0.1147079598919885,0.5289575943546161,14.91847442162683,14.134904395928157,12.620121909659646,15.174398923623402
2009-05-27,16.350000381469727,2,0.8415477649104779,0.02723735889856682,-0.024050639864153345,0.054036052834194104,0.10249497407845029,0.14576032634774158,0.08493700813312711,0.5843024093953927,15.178751868870991,14.345865918360687,12.7663916536522,15.186096450567145
2009-05-28,16.399999618530273,3,-0.15554911682012318,0.032196983836424664,0.02723735889856682,-0.024050639864153345,0.09406269972924301,0.24054457543639435,0.023720296498646164,0.5004573797462964,15.400796914263587,14.54149769932922,12.908886083647419,15.198175089054342
2009-05-29,17.360000610351562,4,0.5899785235922788,0.003058057241222656,0.032196983836424664,0.02723735889856682,0.09873420258130662,0.2699341999607368,0.14663145420653195,0.4056680221969042,15.757015768097764,14.809926547998014,13.083439594498563,15.219685790758794
2009-06-01,17.719999313354492,0,-0.31812623384512095,0.05853664720434448,0.003058057241222656,0.032196983836424664,0.14915688882495326,0.30294108943543463,0.18133328755696615,0.3930816777799962,16.11392186723535,15.087076335174821,13.265265465826246,15.24456453227716
2009-06-02,17.239999771118164,1,-0.3108047917106219,0.020737251748036645,0.05853664720434448,0.003058057241222656,0.08838381344974582,0.1696065155237348,0.1696065155237348,0.21323010027002876,16.318663304304952,15.29211666240752,13.421137399367105,15.264419609280553
2009-06-03,16.65999984741211,2,-0.13046362121160582,-0.027088011333870732,0.020737251748036645,0.05853664720434448,0.01896021154187377,0.12339851201083034,0.1674841845115811,0.10550764331693882,16.3807244939608,15.422391251455576,13.548151613015929,15.278305979809227
2009-06-04,17.020000457763672,3,-0.04692236978504505,-0.03364268743655774,-0.027088011333870732,0.020737251748036645,0.03780493010090456,0.135423663618514,0.2874432763978236,0.062421970750654775,16.496956487379503,15.574544509199205,13.684302548104075,15.295636273122208
2009-06-05,17.020000457763672,4,0.3557092431456248,0.02160868029104357,-0.03364268743655774,-0.027088011333870732,-0.019585261557257812,0.07721520584184664,0.24506220649399882,0.12417437726611814,16.592055391085715,15.71220698049106,13.815114230835825,15.312794125705706
2009-06-08,16.860000610351562,0,0.09305036254370957,0.0,0.02160868029104357,-0.03364268743655774,-0.04853266006363785,0.09338524817982413,0.23970589245891874,0.12400004069010416,16.640772703679506,15.821520659525394,13.934521539836442,15.328189215105168
2009-06-09,16.950000762939453,1,-0.07421615333481058,-0.009400695834830386,0.0,0.02160868029104357,-0.01682128840074236,0.07007579543300788,0.1499322270107227,0.1499322270107227,16.696995987181314,15.928994955088639,14.052775627016953,15.344326643441827
2009-06-10,16.290000915527344,2,0.24791694714954593,0.005338087148859971,-0.009400695834830386,0.0,-0.022208819644271464,-0.0036696920209484036,0.09844915706893889,0.14155573882022404,16.622996883244227,15.963376475130419,14.140509952056576,15.353736337691434
2009-06-11,16.459999084472656,3,-0.3092469612332478,-0.038938042342462564,0.005338087148859971,-0.009400695834830386,-0.032902547487040225,0.0036585041059750837,0.09806533260839663,0.24508311285927353,16.593360919831213,16.010673866496347,14.23147031019054,15.364743927211645
2009-06-12,16.299999237060547,4,-0.01905456059975008,0.010435737224745889,-0.038938042342462564,0.005338087148859971,-0.04230324332187056,-0.061059984793949224,0.031645508879100115,0.19239203702181815,16.540022432054727,16.038228663692937,14.312589091636422,15.374049950195216
2009-06-15,15.760000228881836,0,-0.04374977886282416,-0.009720525899849175,0.010435737224745889,-0.038938042342462564,-0.06524319938602835,-0.11060943343239993,0.022049296427085786,0.15882351373718728,16.39820021329602,16.01173071752045,14.369350312704869,15.377890251475682
2009-06-16,15.680000305175781,1,0.35213586664939966,-0.033128775058525184,-0.009720525899849175,0.010435737224745889,-0.07492627732150199,-0.09048720920262537,-0.010101000370632515,0.0637720860687849,16.267618411819612,15.980137344916196,14.420748351625296,15.380896321661753
2009-06-17,15.579999923706055,2,0.30916578871755585,-0.005076137217272736,-0.033128775058525184,-0.009720525899849175,-0.04358507992129875,-0.06482592638641693,-0.04709482812222757,0.05057316276860594,16.142596868526237,15.942029019086657,14.466209197589247,15.382877452030353
2009-06-18,15.710000038146973,3,-0.49507226989120323,-0.0063775752247094974,-0.005076137217272736,-0.033128775058525184,-0.04556495067081664,-0.07696829520466568,-0.042073146123959286,0.04803203989476118,16.06394289936637,15.919931020901926,14.514985308983668,15.386132403135992
2009-06-19,16.260000228881836,4,-0.045122430815722425,0.008344038194962655,-0.0063775752247094974,-0.005076137217272736,-0.0024539269969882614,-0.04465336124801112,-0.06336407504581591,0.029113926113539995,16.099589686551,15.952318564519059,14.583417266626734,15.39482760538222
2009-06-22,15.09000015258789,0,0.3939696096070058,0.03500956011453571,0.008344038194962655,-0.0063775752247094974,-0.0425126945789062,-0.10498222975608563,-0.14841982295024866,-0.02140077315650488,15.91602795310316,15.870193001477995,14.603283262154623,15.391794496399193
2009-06-23,14.729999542236328,1,0.095104808110966,-0.0719557232364445,0.03500956011453571,0.008344038194962655,-0.06058678217154557,-0.1309735174500449,-0.1455916625409004,-0.07007579543300788,15.700386423854646,15.761603148216883,14.608252528040179,15.385209471979662
2009-06-24,15.119999885559082,2,-0.21793706690900827,-0.023856899053100622,-0.0719557232364445,0.03500956011453571,-0.0295250346854656,-0.07182326361031921,-0.09243697334680613,-0.07522938637387835,15.594861598709997,15.700498075582807,14.62832105186445,15.382570570622244
2009-06-25,15.739999771118164,3,-0.050838840874428026,0.026476602541940286,-0.023856899053100622,-0.0719557232364445,0.0019095947102702833,-0.04374236654932107,-0.07520567874377675,-0.040243894070971745,15.621250357329663,15.704260141824271,14.671916295756752,15.386127080079914
2009-06-26,16.520000457763672,4,0.28718723697298953,0.041005283746809784,0.026476602541940286,-0.023856899053100622,0.01599017375288903,0.01349700803684202,-0.029377202500128315,-0.04838710386260059,15.78465946649948,15.781949695723261,14.744390184462906,15.397409402245923
2009-06-29,16.3799991607666,0,-0.373003016837819,0.049555317534168974,0.041005283746809784,0.026476602541940286,0.08548701094330208,0.03934003317769966,-0.028469835836794313,-0.07562077903569746,15.89290304727532,15.838906787632151,14.808531712945404,15.407186414768518
2009-06-30,15.899999618530273,1,0.3222801611756341,-0.008474654547075189,0.049555317534168974,0.041005283746809784,0.07942974288214502,0.014030568180657052,-0.0619469673833271,-0.07772622798016313,15.894193332958038,15.844725152479592,14.851334375909518,15.412090028736296
2009-07-01,15.649999618530273,2,0.17272841342965206,-0.029304002858927092,-0.008474654547075189,0.049555317534168974,0.035052892657584434,0.00449292010057775,-0.03928798410238469,-0.06062426399353928,15.849794475789352,15.826179863532039,14.88265458150249,15.414457288336235
