Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-03-10,51.2400016784668,3,0.24041366488496396,-0.020275301090388997,0.013765784632099987,-0.02428702358570889,-0.08237819594468443,-0.023069572294985116,-0.08015438480963699,-0.0749232308523407,53.37066553320511,53.723718221685154,52.84353524236668,45.7821563747773
2011-03-11,51.619998931884766,4,-0.014519906323185006,-0.027150114679929005,-0.020275301090388997,0.013765784632099987,-0.05022998378806257,-0.03450857973323732,-0.06881938029939953,-0.07763783094535034,53.052362514783226,53.523364003608926,52.79555342626935,45.840244360420165
2011-03-14,51.529998779296875,0,-0.1646704689480355,0.007416027341343057,-0.027150114679929005,-0.020275301090388997,-0.028285876570406522,-0.06968768104144335,-0.07086188911020155,-0.08342231126951928,52.775569108331155,53.33351969653158,52.74592383227043,45.896858832249784
2011-03-15,51.02000045776367,1,-0.1327618252854379,-0.001743513259398699,0.007416027341343057,-0.027150114679929005,-0.05096722375960424,-0.047245542770165516,-0.05008375856566812,-0.08623620857276962,52.45637480822798,53.11318453093464,52.67824056268193,45.94783536583699
2011-03-16,50.29999923706055,2,0.3012727988452959,-0.009897114954679598,-0.001743513259398699,0.007416027341343057,-0.04499713336390692,-0.0698964953034363,-0.04662621612458703,-0.08453909333993913,52.06430652256117,52.845262121994246,52.58497619697128,45.99114047898349
2011-03-17,51.349998474121094,3,0.0011092064132298685,-0.014112136696258326,-0.009897114954679598,-0.001743513259398699,0.002146697737141608,-0.08040833929436708,-0.020972397956485977,-0.07817975430898821,51.934432331935696,52.702856060292035,52.53654569803598,46.04446244908436
2011-03-18,51.75,4,0.22988853075476756,0.020874736639894698,-0.014112136696258326,-0.009897114954679598,0.0025184244634870578,-0.04783805974454793,-0.03207706252115065,-0.06647427224682051,51.90089918067466,52.61210786407375,52.50570076870124,46.101233967003914
2011-03-21,53.16999816894531,0,-0.3728535939504791,0.0077897086224938406,0.020874736639894698,-0.014112136696258326,0.03182610961573198,0.0026400036370186346,-0.04007945920140252,-0.0412910377448687,52.13164445126932,52.66524027406152,52.53175164714219,46.17156992921228
2011-03-22,52.47999954223633,1,0.038131719845035494,0.02743957814387077,0.0077897086224938406,0.020874736639894698,0.028616210728600443,-0.023809501846360367,-0.019981320449463238,-0.022900755226263187,52.19498174053604,52.647598299601974,52.52972215283216,46.23434037312297
2011-03-23,52.380001068115234,2,-0.27175143611891484,-0.012977217424693932,0.02743957814387077,0.0077897086224938406,0.04135192569788674,-0.00550592578150236,-0.03143492428587995,-0.007202374251457824,52.228621618277714,52.62211284898419,52.52385073774522,46.295491225809464
2011-03-24,53.41999816894531,3,0.06615614923998159,-0.001905458746062183,-0.012977217424693932,0.02743957814387077,0.04031158240184639,0.04254481692171064,-0.0433381442877812,0.01849375389697321,52.44523553658091,52.69810192707572,52.55899377426287,46.36638184215908
2011-03-25,54.0099983215332,4,0.13835934546632833,0.019854850699175364,-0.001905458746062183,-0.012977217424693932,0.04367146515040006,0.046299872900078205,-0.0062557527531446515,0.010193550311229779,52.729737861117684,52.82304444083357,52.61589591337152,46.44243772752599
2011-03-28,54.0099983215332,0,0.051710232933251055,0.011044555836972503,0.019854850699175364,-0.001905458746062183,0.015798385960421275,0.04812729673948127,0.01848009739383445,-0.02491426400652996,52.96251249028414,52.936087667566866,52.67056659604452,46.51773683791413
2011-03-29,54.38999938964844,1,-0.274301953177861,0.0,0.011044555836972503,0.019854850699175364,0.03639481448308562,0.06605250689236236,0.011718770234092282,0.01568627758273708,53.222055562895825,53.074555450622256,52.737995333048595,46.596067808578155
2011-03-30,54.81999969482422,2,0.3330432620586772,0.0070357541182097805,0.0,0.011044555836972503,0.04658263797161816,0.08986084545371881,0.04082023164273747,0.013683391988063835,53.51259085961007,53.24078823578435,52.81964256292215,46.677897976600505
2011-03-31,55.439998626708984,3,0.01240324536044013,0.007905870748320387,0.0070357541182097805,0.0,0.03781356284167678,0.07964946979792281,0.08196715087164415,-0.007163351088572092,53.863028635446234,53.450236844443836,52.92240162424712,46.76508305769612
2011-04-01,55.90999984741211,4,-0.1463706705969049,0.011309721549365603,0.007905870748320387,0.0070357541182097805,0.03517869996158463,0.08038647048139341,0.0831073421986742,0.02870287795930325,54.23520521944003,53.68449998758367,53.03956233888104,46.856077254608714
2011-04-04,55.599998474121094,0,-0.14146973130462936,0.008477655706086162,0.011309721549365603,0.007905870748320387,0.029438996519168096,0.045702471108886686,0.07898311257983992,0.04846312943585352,54.48334944756386,53.866928414872945,53.139971599086536,46.943081445847646
2011-04-05,55.220001220703125,1,0.059766214177978894,-0.005544649868307272,0.008477655706086162,0.011309721549365603,0.015260191953829187,0.052210398292050694,0.08232067278040062,0.02715779287115654,54.617286133589175,53.99579249161868,53.22154138816954,47.02543885654273
2011-04-06,55.099998474121094,2,0.03801221609440786,-0.0068344831627079605,-0.005544649868307272,0.008477655706086162,0.005107602715351909,0.051928166295162156,0.09542742166731395,0.04613632788406912,54.705052013685886,54.10095496614272,53.295206371932345,47.10578273333456
2011-04-07,54.9900016784668,3,0.09466407678244981,-0.002173175369960645,-0.0068344831627079605,-0.005544649868307272,-0.008116828271806546,0.029389808373939175,0.07088614045782608,0.07318500931228321,54.75686104364605,54.18562608160216,53.36166893297291,47.18423267308712
2011-04-08,54.2599983215332,4,-0.2110015134909452,-0.0019963121361239455,-0.002173175369960645,-0.0068344831627079605,-0.029511742628904325,0.004628772593394577,0.048502383024796196,0.051142957076230317,54.666522366898256,54.19270915207178,53.39689753644586,47.25463830142987
2011-04-11,53.58000183105469,0,0.38192882656436034,-0.013275201575770335,-0.0019963121361239455,-0.002173175369960645,-0.036330875872354736,-0.007961423881531222,0.00771118443161511,0.0397827110483348,54.46897317856306,54.13435607387968,53.404078097018754,47.317577242023155
2011-04-12,52.5,1,0.41752824047482284,-0.012532187827375196,-0.013275201575770335,-0.0019963121361239455,-0.04925753641025528,-0.03474902391721932,0.00038110628693080196,0.02900822283334805,54.11097805518796,53.97870311446257,53.36862405399842,47.369143637624916
2011-04-13,52.29999923706055,2,-0.3622150937025156,-0.020156808401389892,-0.012532187827375196,-0.013275201575770335,-0.05081668447551096,-0.04596863319577135,-0.0015273354223619181,0.039761432014623566,53.78170917916479,53.81882655470999,53.32671719843223,47.418206877420296
2011-04-14,52.369998931884766,3,0.3953833121558661,-0.003809538341703833,-0.020156808401389892,-0.012532187827375196,-0.04764507486109029,-0.055375176242252,-0.019655546107280545,0.019863690128008912,53.52503458875024,53.68084297158378,53.28919883503821,47.46747844015129
2011-04-15,52.349998474121094,4,0.12388071027470016,0.0013384263067945934,-0.003809538341703833,-0.020156808401389892,-0.03520088290629603,-0.06367378613855955,-0.030735047194961406,0.011594173412967996,53.31139165881766,53.55409587658734,53.25236744833558,47.51606072904651
2011-04-18,51.56999969482422,0,-0.12521521893251408,-0.00038190678196659,0.0013384263067945934,-0.003809538341703833,-0.037514036348268325,-0.07248199442258312,-0.04517679508492381,-0.03009212956970902,52.99477493809158,53.36513433546705,53.186392242315534,47.55639843019853
2011-04-19,52.630001068115234,1,0.15691571472676746,-0.014899690583228264,-0.00038190678196659,0.0013384263067945934,0.0024762108212425596,-0.04690329763369954,-0.03235885900502819,0.0028582608076851033,52.9284524162777,53.295121643338305,53.164572980582186,47.60688203853601
2011-04-20,53.5,2,1.0240176129161385,0.02055461275089754,-0.014899690583228264,-0.00038190678196659,0.022944565591678154,-0.02903808563393278,-0.024078797923613365,0.02138218612153736,53.03237015877266,53.31463386778228,53.177726981343675,47.665520028202316
2011-04-21,53.88999938964844,3,-0.4318017008372338,0.016530475284596502,0.02055461275089754,-0.014899690583228264,0.029024259858027993,-0.02000367803678578,-0.027958139889163226,0.008798226072878288,53.18830274620461,53.36943058415048,53.20565923264975,47.72745514622666
2011-04-25,53.61000061035156,0,-0.46029121707854737,0.007289708217727897,0.016530475284596502,0.02055461275089754,0.02406880941655315,-0.011979316831708922,-0.04113752894540575,-0.007405993771752551,53.26497508514042,53.392342015217245,53.22151575726551,47.78598793691447
2011-04-26,54.90999984741211,1,0.1286075133014457,-0.0051957465664892455,0.007289708217727897,0.016530475284596502,0.0647663403597636,0.024822657165094793,-0.012410047583547018,0.016663609588006327,53.56407049646254,53.53688085637866,53.2877308196242,47.856873627566195
2011-04-27,55.54999923706055,2,0.41428571428571437,0.024249192730087854,-0.0051957465664892455,0.007289708217727897,0.055481628532862245,0.05809522356305804,0.005976059562883508,0.021327447332769815,53.92514844929854,53.7286064164436,53.37644722815112,47.9334221410935
2011-04-28,54.59000015258789,3,-0.1869023569023569,0.011655425085174143,0.024249192730087854,-0.0051957465664892455,0.02037383462781104,0.043785869004461006,-0.009255868160735701,-0.004195540742734504,54.046030577169326,53.810643915124004,53.424037538913346,47.99965674817305
2011-04-29,53.560001373291016,4,1.064516129032258,-0.017281711929028942,0.011655425085174143,0.024249192730087854,-0.006123548340971222,0.022722980058755227,-0.02600473288830152,-0.03391048520899952,53.95766163100963,53.7867731968542,53.42936945398698,48.05498356036328
2011-05-02,53.130001068115234,0,-0.4109034017971759,-0.018867902114267476,-0.017281711929028942,0.011655425085174143,-0.008953544800811753,0.014899763452328088,-0.020825604282584852,-0.04972274703781013,53.80717789230155,53.72422347030763,53.41762951728613,48.10548124700758
2011-05-03,52.38999938964844,1,-0.12621722846441952,-0.008028384879583128,-0.018867902114267476,-0.017281711929028942,-0.04589328837673342,0.01590071164779389,-0.022209824575193104,-0.05773379806775973,53.54950907363735,53.59715451024485,53.37733029659446,48.14811326832739
2011-05-04,52.27000045776367,2,0.5959942329423684,-0.01392813219630995,-0.008028384879583128,-0.018867902114267476,-0.05904588342655822,-0.006840216664362965,-0.004380943661644345,-0.0534226855799749,53.3168711434785,53.47075888619902,53.33390559703247,48.18912707120736
2011-05-05,51.54999923706055,3,-0.1702231554275111,-0.002290493095681856,-0.01392813219630995,-0.008028384879583128,-0.0556878715337983,-0.03644861239139165,-0.014340344377453433,-0.06442830009746517,52.99562170594796,53.287829395804884,53.26394848487671,48.22256858529545
2011-05-06,51.779998779296875,4,-0.19043135408697698,-0.013774654953081833,-0.002290493095681856,-0.01392813219630995,-0.03323380411416087,-0.039153843649084655,-0.011265995123568295,-0.058374300803611494,52.77459935564776,53.14422647994698,53.20575437877554,48.257965900658654
2011-05-09,51.7599983215332,0,-0.21022025150832302,0.004461678867901497,-0.013774654953081833,-0.002290493095681856,-0.025785859571612307,-0.03450852952352219,-0.011270299327316192,-0.04607445774667246,52.590126440354204,53.01239522676471,53.14905806280525,48.2928119943987
2011-05-10,52.02000045776367,1,0.4872066267832489,-0.0003862583668439168,0.004461678867901497,-0.013774654953081833,-0.007062396186205577,-0.052631567978134716,0.008726018336288978,-0.029115366181022544,52.48646717079229,52.9178814392408,53.10478129398009,48.32989844677049
2011-05-11,52.040000915527344,2,0.058204660086022875,0.005023225360544448,-0.0003862583668439168,0.004461678867901497,-0.004400220780984635,-0.06318628928425772,-0.011210338981834633,-0.00876188732328869,52.40529148801684,52.83427377031571,53.063025200707436,48.36681488924569
2011-05-12,52.65999984741211,3,0.09126264693841746,0.0003844763088749481,0.005023225360544448,-0.0003862583668439168,0.021532504884181573,-0.03535446601540791,-0.015700937431549357,0.006883376971379778,52.45160209881598,52.8176762538487,53.047220284891935,48.4095331475359
2011-05-13,51.91999816894531,4,-0.3803692489080629,0.01191389164060852,0.0003844763088749481,0.005023225360544448,0.0027037348966569164,-0.030619924613436066,-0.03655597036584002,-0.008592720491072537,52.354946838839496,52.73218310290552,53.00301549603128,48.444463147748934
2011-05-16,51.540000915527344,0,0.03974225912471896,-0.01405244361205904,0.01191389164060852,0.0003844763088749481,-0.004250336420786475,-0.029926597414320272,-0.03861219308444705,-0.01547273318439861,52.206774852782736,52.618641942202835,52.9456423752272,48.4752645185726
2011-05-17,49.650001525878906,1,1.2263860583121908,-0.007318899592050787,-0.01405244361205904,0.01191389164060852,-0.0455593792969884,-0.05230001709660104,-0.09579308570661206,-0.037230912939834895,51.74190697516386,52.33591428350532,52.8164015576057,48.48695344401844
2011-05-18,50.08000183105469,2,-0.20878402361336845,-0.036670534654163034,-0.007318899592050787,-0.01405244361205904,-0.03766331764010106,-0.041897811508124896,-0.09846980164054646,-0.048451438064009644,51.43974240350764,52.12106547851002,52.709091764407624,48.50280467175014
2011-05-19,51.380001068115234,3,0.03992633343564811,0.008660630250970858,-0.036670534654163034,-0.007318899592050787,-0.02430685117747448,-0.003297733684990953,-0.05880196144898679,-0.03962614825952833,51.4288803425272,52.05048791561528,52.65697056063145,48.53143349161447
2011-05-20,50.970001220703125,4,0.009649441467623365,0.025958450270151756,0.008660630250970858,-0.036670534654163034,-0.018297322452726996,-0.0156430586653009,-0.04835698443203283,-0.05418441644121091,51.34544777492282,51.94758442086174,52.5908149002421,48.555697847127796
2011-05-23,49.790000915527344,0,-0.3994692932154984,-0.00797975552527852,0.025958450270151756,0.008660630250970858,-0.033954209718936604,-0.03806022932551566,-0.06286467316847685,-0.07125535630168627,51.06263925503273,51.742100277496554,52.480979057704275,48.56797946969894
2011-05-24,49.709999084472656,1,-0.3079198651937839,-0.02315087849549602,-0.00797975552527852,0.025958450270151756,0.0012084100050324805,-0.044406023701721475,-0.05115480695549146,-0.09470043302476037,50.81670467856726,51.548566830541894,52.37231317640108,48.57934284895042
2011-05-25,50.40999984741211,2,0.4305811059409155,-0.0016067850890466584,-0.02315087849549602,-0.00797975552527852,0.006589417018607008,-0.03132207992772893,-0.03558447664171192,-0.09252924320868852,50.742758345629966,51.44013187976763,52.295359712519165,48.59755834147243
2011-05-26,50.66999816894531,3,-0.3876323751891074,0.014081689314657586,-0.0016067850890466584,-0.02315087849549602,-0.01381866260042814,-0.03778962560260228,-0.017070826016280138,-0.071808059583908,50.72952922259638,51.36678581207026,52.231620044143725,48.61817963328808
2011-05-27,51.380001068115234,4,-0.07924155394972521,0.005157673523511264,0.014081689314657586,-0.0016067850890466584,0.008043944233722611,-0.010400560860440559,-0.00772494632312682,-0.040702021084392484,50.84779683087254,51.36804440788407,52.19822322155437,48.64566044358487
2011-05-31,51.66999816894531,1,0.8393480010732493,0.01401229376015789,0.005157673523511264,0.014081689314657586,0.03775853020383615,0.002522259431679691,-0.001738797440231924,-0.02747982062522693,50.99728798324941,51.39680190893752,52.17750851360892,48.67575335627503
2011-06-01,49.220001220703125,2,0.24247839247292213,0.005644162997303637,0.01401229376015789,0.005157673523511264,-0.00985712880293708,-0.008660630250970962,-0.053825436609404406,-0.06050769623737888,50.674144935513716,51.189487557677104,52.061527835455756,48.68116875791114
2011-06-02,50.040000915527344,3,0.21675961256237164,-0.04741623834069897,0.005644162997303637,0.01401229376015789,-0.007339792362720275,-0.0007987402968212177,-0.03843197472741115,-0.042663086334545956,50.55884602278892,51.08001263937713,51.98225226996837,48.69468947589737
2011-06-03,48.90999984741211,4,-0.2028705825594017,0.016659887738468937,-0.04741623834069897,0.005644162997303637,-0.034734525066785434,-0.04807320298472956,-0.0712115459716297,-0.05121240404889236,50.259055809084046,50.87334475442808,51.8617717828093,48.696831867653735
2011-06-06,48.290000915527344,0,0.7979724617945225,-0.022581955384509134,0.016659887738468937,-0.04741623834069897,-0.060140134066782744,-0.05257995371770193,-0.06991520380270667,-0.06740050108237801,49.90104582843737,50.6273120078661,51.721702337033534,48.692783798478345
2011-06-07,47.56999969482422,1,0.13983236274278799,-0.012676322507033766,-0.022581955384509134,0.016659887738468937,-0.0793496926536621,-0.04458729021655436,-0.07702757373267899,-0.08095051705142464,49.47721925868952,50.336139406624014,51.5588904687116,48.681611817347466
2011-06-08,46.25,2,-0.1564927202386226,-0.014909944233850947,-0.012676322507033766,-0.022581955384509134,-0.06034134796920465,-0.06960368433306643,-0.06847938411656915,-0.11091888517856663,48.89045212074598,49.94698327265982,51.35069868562487,48.6574166748863
2011-06-09,46.810001373291016,3,-0.4079371192493523,-0.027748574801185866,-0.014909944233850947,-0.012676322507033766,-0.06454835098202534,-0.07141437185118156,-0.06529553390982384,-0.10049960511579922,48.51218834848144,49.64822309176755,51.17263212435688,48.63903443307938
2011-06-10,45.810001373291016,4,-0.12882528606487098,0.012108137800886931,-0.027748574801185866,-0.014909944233850947,-0.06338169052938811,-0.09591468267770527,-0.10840793263978307,-0.13007972833212467,48.02088162571954,49.28267816619835,50.962332879217044,48.610884850394925
2011-06-13,46.29999923706055,0,0.16423431984795012,-0.021362956006461098,0.012108137800886931,-0.027748574801185866,-0.041209394092741145,-0.09887118967397554,-0.0916225597763122,-0.10824343470886776,47.707993918690626,48.99861350628046,50.77949626579914,48.58789096369508
2011-06-14,47.40999984741211,1,0.0632306212284639,0.010696307554690865,-0.021362956006461098,0.012108137800886931,-0.003363461182227376,-0.0824462642248272,-0.04780078377891765,-0.08013195566069534,47.653813178458165,48.84731696734062,50.647359151352596,48.57617065408033
2011-06-15,46.52000045776367,2,-0.2697685896029831,0.023974095651022598,0.010696307554690865,-0.021362956006461098,0.005837847735430743,-0.05485576383536877,-0.06417217230859712,-0.06304130859862701,47.44766541105916,48.62566777595234,50.485501947682444,48.55571124914185
2011-06-16,46.709999084472656,3,0.42225810085232607,-0.018772398070299068,0.023974095651022598,0.010696307554690865,-0.002136344496572029,-0.06654679796421412,-0.07339815064747317,-0.0672923846518769,47.313544260770705,48.44322313866856,50.3374430118703,48.53734595397101
2011-06-17,47.0,4,0.5322210195622905,0.004084235271697656,-0.018772398070299068,0.023974095651022598,0.02597683019068406,-0.039051315750784445,-0.07242941191173331,-0.08524719690660577,47.25653621335785,48.30577331593822,50.20656289375774,48.522048979304635
2011-06-20,47.40999984741211,0,-0.566894674270749,0.006208540381319461,0.004084235271697656,-0.018772398070299068,0.02397409565102259,-0.018223256397418612,-0.07726744138132724,-0.06984503213715845,47.2844386922768,48.220461557030966,50.09689375468537,48.51098381381317
2011-06-21,48.689998626708984,1,1.9348768747264988,0.008723401008768228,0.006208540381319461,0.004084235271697656,0.026998497857340622,0.02354422827559163,-0.05767369165550632,-0.02209283528001134,47.539995043991745,48.265179373190776,50.04172139672551,48.51276505573253
2011-06-22,48.380001068115234,2,-0.5326131157318297,0.026998497857340542,0.008723401008768228,0.006208540381319461,0.03998281582220296,0.0460540771484375,-0.017066235915381617,-0.026755140632719467,47.692723412014196,48.276114772707395,49.976555893642754,48.511444021029874
2011-06-23,48.849998474121094,3,0.2183231344798584,-0.006366760471085753,0.026998497857340542,0.008723401008768228,0.045814588559044016,0.04358036831834116,-0.023781023573822394,-0.03094626816133786,47.903137059669994,48.33077036331822,49.93237717130857,48.51481272205566
2011-06-24,48.189998626708984,4,-0.2613487585993478,0.009714704332977275,-0.006366760471085753,0.026998497857340542,0.025319119717212433,0.05195366038136812,-0.014720940972180787,-0.048944141145761344,47.955293708222534,48.3173635312602,49.86404860093212,48.511580741007435
2011-06-27,48.22999954223633,0,-0.2891717692555591,-0.013510744483682058,0.009714704332977275,-0.006366760471085753,0.017295922747592642,0.041684672504938715,-0.0012425216846852982,-0.06130793033077018,48.005240223497765,48.30904315135316,49.79996824568915,48.50877893803459
2011-06-28,49.470001220703125,1,0.48977648818969044,0.0008300667496838887,-0.013510744483682058,0.009714704332977275,0.01601977030178573,0.043450777893294205,0.039941171706285146,-0.04257784064649782,48.27156040480783,48.419610586529345,49.78702836235637,48.518343338857164
2011-06-29,50.150001525878906,2,0.21132075471698109,0.02571017396301012,0.0008300667496838887,-0.013510744483682058,0.03658537450777751,0.07803097662071126,0.08432435731630067,0.018894763959993576,48.61309515409347,48.58440972361026,49.80126260406313,48.53457874370316
2011-06-30,51.45000076293945,3,0.0715254748266505,0.013745710297075941,0.02571017396301012,0.0008300667496838887,0.0532242040948219,0.10147723766585276,0.09912410283106596,0.028177454468722607,49.128896173883646,48.857323155927325,49.86591900245044,48.56358791802392
2011-07-01,52.650001525878906,4,-0.08857940024852873,0.025922217298232964,0.013745710297075941,0.02571017396301012,0.09255038444217749,0.12021279842295546,0.14931237606501957,0.07646701472367078,49.76909714697369,49.218530619732235,49.97509870925156,48.604248749942876
2011-07-05,52.31999969482422,1,-0.39713940267023384,0.023323629643244637,0.025922217298232964,0.013745710297075941,0.08480199443100069,0.1035646459231137,0.13002161030156129,0.08345410442933031,50.23289761021924,49.513908626883854,50.06705561064657,48.6412213961606
2011-07-06,51.939998626708984,2,0.382419458075528,-0.0062678408640213235,0.023323629643244637,0.025922217298232964,0.04992919638280035,0.06674882094199129,0.09554943669851428,0.09186459869496776,50.54327961321737,49.74496481734339,50.140504356374514,48.67404505019591
2011-07-07,52.880001068115234,3,-0.1767138932617217,-0.007263017399306793,-0.0062678408640213235,0.023323629643244637,0.05443667914601291,0.09301363994730703,0.13671540300447588,0.14335137444573479,50.968138059562435,50.04353969836927,50.247935599972195,48.71589535883192
2011-07-08,52.529998779296875,4,-0.043941211757648424,0.01809785264266206,-0.007263017399306793,-0.0062678408640213235,0.02099121477827786,0.07533265957265706,0.12459858293508089,0.12219605294157483,51.25211273587779,50.28034532512428,50.3374282736712,48.753846636647495
2011-07-11,51.599998474121094,0,0.27145098039215676,-0.006618802604930307,0.01809785264266206,-0.007263017399306793,-0.019943077328149886,0.07076156764034726,0.09787230796002327,0.1263915504749552,51.31536468828566,50.40602657740969,50.386940830551595,48.78216655542833
2011-07-12,51.470001220703125,1,0.3745296403676517,-0.017704175267224898,-0.006618802604930307,0.01809785264266206,-0.016246148300440074,0.06717814035286147,0.08563597102632414,0.11166311163790003,51.343480421452476,50.507357495818596,50.429413787028125,48.808911178963406
2011-07-13,52.11000061035156,2,0.018691798496577983,-0.0025193266911270884,-0.017704175267224898,-0.006618802604930307,0.0032730455937124035,0.05336566251273108,0.07024033846997338,0.09913521995499446,51.48284772852504,50.65999017339317,50.49531915264865,48.841757839972246
2011-07-14,51.04999923706055,3,-0.3387814441164809,0.01243441566873349,-0.0025193266911270884,-0.017704175267224898,-0.03460669050852409,0.017946115329970924,0.05518805518805519,0.09737744485642774,51.40414800280422,50.697133893742446,50.51707131282166,48.863730391187055
2011-07-15,51.33000183105469,4,-0.11443134119528287,-0.020341611223862577,0.01243441566873349,-0.0025193266911270884,-0.022844031527279044,-0.002332340721192048,0.05076772639506646,0.09890821745097857,51.390666880667936,50.75740703062933,50.548950940987666,48.88827040551409
2011-07-18,50.59000015258789,0,-0.20174547643230634,0.005484869699877937,-0.020341611223862577,0.01243441566873349,-0.01957361146124349,-0.03912633074243063,0.04980289674772311,0.07638298196995512,51.24509111192611,50.741463518434905,50.550560713991594,48.90520303981334
2011-07-19,51.45000076293945,1,-0.10292177191328933,-0.014416552738540811,0.005484869699877937,-0.020341611223862577,-0.0003885847540183651,-0.016628420048917368,0.06676345119769868,0.08521410943956939,51.28234741211035,50.80894325600677,50.585832872773864,48.9305244101927
2011-07-20,51.099998474121094,2,0.0773797016179869,0.016999419010825356,-0.014416552738540811,0.005484869699877937,-0.019382117144512823,-0.016172510103917088,0.03294920584590196,0.049496814856965304,51.24919305974866,50.83666280058909,50.605996229689445,48.952111216798954
2011-07-21,51.54999923706055,3,0.11697303622799748,-0.0068027654738243015,0.016999419010825356,-0.014416552738540811,0.009794319441184578,-0.025151320048982212,0.027916204757425577,0.06552290407108931,51.30388509198718,50.90459960406256,50.64301595546871,48.977960848841356
2011-07-22,51.15999984741211,4,0.2951370700192073,0.008806277424202813,-0.0068027654738243015,0.016999419010825356,-0.003311941897101722,-0.02608031531926686,-0.0056365580413409375,0.04728764473789632,51.27772413842808,50.92892343676252,50.66328983358414,48.99967267967291
2011-07-25,52.59000015258789,0,0.5741009134113046,-0.00756545868904801,0.008806277424202813,-0.0068027654738243015,0.039533504525947144,0.019186079607411453,-0.0011396271899730777,0.09130528431765164,51.51631977736623,51.08712121922208,50.73884710099605,49.03539733114471
2011-07-26,50.83000183105469,1,0.04646481949381176,0.027951530677108094,-0.00756545868904801,0.008806277424202813,-0.012050513560562748,-0.012434415668733387,-0.028478552608189905,0.053908403763128096,51.39153469621868,51.06263365844423,50.74242179629247,49.053254092337845
2011-07-27,49.29999923706055,2,0.4501759698805041,-0.033466406473219856,0.027951530677108094,-0.00756545868904801,-0.03522503504519931,-0.05392441643404651,-0.05082786791393708,-0.0034364661299307294,51.011255521826286,50.89476371355054,50.68585620573435,49.055709267907226
2011-07-28,48.02000045776367,3,-0.4200894557871122,-0.030100384396590463,-0.033466406473219856,0.027951530677108094,-0.06847718392901689,-0.059353551901665844,-0.09190621240894736,-0.04247260225936563,50.46739096472399,50.620976736808935,50.58131284306884,49.04540370760729
2011-07-29,47.95000076293945,4,0.10094890510948895,-0.02596346448489706,-0.030100384396590463,-0.033466406473219856,-0.06274431380075604,-0.06584845017617613,-0.08718823763160814,-0.06802720987559491,50.00968365530862,50.366598072630886,50.47812413404416,49.034504175819556
2011-08-01,47.540000915527344,0,-0.055316139583195256,-0.0014577195784449826,-0.02596346448489706,-0.030100384396590463,-0.09602584564381376,-0.06028857932123423,-0.07868212555529353,-0.097056039169151,49.56065042989384,50.09739834338293,50.36290361567095,49.01963349661268
2011-08-02,45.20000076293945,1,0.2270855752585037,-0.008550570195798635,-0.0014577195784449826,-0.02596346448489706,-0.11076137842425916,-0.12147716049213375,-0.12181854107362343,-0.13608560729003819,48.76780503590213,49.630979526197834,50.160436837132465,48.981627200755234
2011-08-03,45.47999954223633,2,0.11898270832936153,-0.04922171029709865,-0.008550570195798635,-0.0014577195784449826,-0.07748478202718896,-0.10998041291001091,-0.12723087680790002,-0.12437426367490788,48.17002221887198,49.235648099153885,49.9768902765483,48.94678513450132
2011-08-04,41.939998626708984,3,0.2858554537090674,0.006194663154219571,-0.04922171029709865,-0.008550570195798635,-0.12661394779457355,-0.18642096513248246,-0.17845251217433936,-0.20688355182357746,47.037290656660524,48.54082433987342,49.661718054985975,48.87706586576707
2011-08-05,42.349998474121094,4,0.2480390078439687,-0.07783643252326378,0.006194663154219571,-0.04922171029709865,-0.1167883670430846,-0.17220487489381145,-0.1749464842508672,-0.1937940327763328,46.185055714380624,47.95122187646843,49.37498395377559,48.81211992157159
2011-08-08,37.970001220703125,0,0.552870732121624,0.009775866972752123,-0.07783643252326378,0.006194663154219571,-0.20130415461768533,-0.27799959858272283,-0.24945639244555723,-0.26414724140454793,44.69140944280289,47.00062943306221,48.92772972894922,48.7042381434535
2011-08-09,40.75,1,-0.43533103618016245,-0.10342378775041661,0.009775866972752123,-0.07783643252326378,-0.0984513426510407,-0.19830811465555154,-0.20796891359128794,-0.20827668479617495,43.97478954411145,46.40533139181819,48.60703444546102,48.62509149525994
2011-08-10,39.0099983215332,2,0.25158306394004337,0.0732156620996125,-0.10342378775041661,0.009775866972752123,-0.14226036248515284,-0.20872213133407083,-0.2365949219883188,-0.25139132863905717,43.0721002309154,45.701013956552956,48.23068008765993,48.529418926367136
2011-08-11,40.650001525878906,3,-0.35231977711566,-0.04269942769243673,0.0732156620996125,-0.10342378775041661,-0.030758157917739153,-0.15347769391145882,-0.2114451575654994,-0.20372179954180292,42.63171864818149,45.21996515363162,47.93339857543322,48.451016763178195
2011-08-12,41.810001373291016,4,-0.3120892579758633,0.04204058638578401,-0.04269942769243673,0.0732156620996125,-0.012750817480195551,-0.1280500373713037,-0.1827599394450361,-0.18546659104157803,42.48231550729231,44.895206698361086,47.693265351819804,48.38493700805494
2011-08-15,42.68000030517578,0,-0.17649868641031763,0.028536280537987624,0.04204058638578401,-0.04269942769243673,0.12404527082038995,-0.1022297121741158,-0.18843886325648643,-0.15635500738395391,42.51825819781658,44.68423466091487,47.49666672253964,48.32817146872281
